time = 27	Re = 1	rotation = 4.29703
0.060724	0.035825	3724	
0.258998	-0.642363	534	
0.278905	0.256479	5856	
-0.380574	0.397712	6731	
0.826338	-0.111671	6897	
-0.513121	-0.582833	1454	
-0.531268	0.001237	1621	
-0.315757	0.350104	280	
-0.617463	-0.104314	1961	
0.795740	0.144585	3236	
-0.622881	0.338086	1645	
-0.381521	-0.793934	7617	
0.985816	0.094333	5218	
-0.007423	-0.616515	505	
0.979381	0.119471	2343	
-0.573603	-0.155194	5575	
-0.343419	0.141339	610	
0.955673	0.026045	383	
0.186236	-0.001673	8384	
-0.368942	-0.653105	2383	
0.607521	-0.741516	5900	
-0.583072	0.615513	915	
-0.681065	0.493895	5625	
-0.179102	0.698943	5641	
-0.064603	-0.898959	5472	
-0.403206	0.372274	7955	
-0.442298	0.084706	7844	
0.320332	-0.441533	2147	
0.667685	0.094684	7620	
0.406376	0.733083	6879	
0.591774	-0.541564	6613	
-0.216868	-0.485924	7197	
0.090228	0.798525	3530	
-0.730171	0.240044	8088	
-0.332624	-0.165596	5782	
-0.248082	0.582676	1588	
0.462162	0.651503	5362	
-0.476283	-0.332163	7870	
-0.443264	0.714853	5621	
-0.196787	-0.572365	7071	
-0.322783	0.795855	4218	
0.209428	0.284449	4051	
-0.329034	-0.094015	4507	
-0.819091	0.288412	3409	
0.579694	-0.038420	9477	
-0.347229	-0.455613	1802	
-0.292206	0.180004	6764	
-0.098908	-0.955355	1470	
0.244799	-0.541790	5736	
-0.900480	0.011543	7079	
-0.290825	-0.723945	2426	
0.969677	0.038908	2722	
0.499132	0.654857	3955	
-0.201707	-0.514670	2877	
0.009887	-0.968955	7858	
-0.299153	-0.710774	2426	
-0.167815	0.800249	2552	
-0.235618	-0.281762	4956	
-0.599073	0.348383	1671	
-0.508429	-0.144987	1473	
-0.171471	-0.573706	2445	
-0.268985	0.582662	4612	
0.662099	-0.448447	7121	
-0.270841	0.595288	4612	
-0.299330	-0.904284	1696	
-0.583110	-0.679509	5751	
0.208316	0.418585	4833	
0.050256	-0.890203	8168	
-0.121029	0.851645	4767	
0.830305	-0.037120	2248	
-0.070745	-0.250199	1451	
0.106136	0.003721	9097	
0.768363	-0.312191	7982	
-0.033201	0.160412	2428	
0.025109	0.375310	2777	
-0.113678	-0.327399	5497	
-0.488392	-0.433680	719	
0.477237	-0.828326	2814	
-0.760427	0.052984	9514	
-0.006470	0.206090	2939	
-0.201213	0.336165	4880	
0.109522	0.008697	9097	
0.670348	-0.228904	8644	
0.000691	-0.608657	328	
-0.889414	0.024484	6535	
0.332404	-0.721975	6996	
0.561021	-0.254427	1490	
-0.194202	0.149970	3661	
-0.282045	-0.553001	3469	
-0.116762	0.337678	2356	
0.944642	0.005128	1112	
0.136513	-0.080670	1953	
-0.736588	0.410311	9512	
-0.417851	-0.206070	1161	
0.365791	-0.703136	3011	
-0.013534	0.510817	8304	
-0.884604	0.008195	7079	
0.080504	-0.168777	8365	
-0.112846	0.317649	1030	
-0.147163	0.861076	5662	
-0.167785	0.467402	1248	
0.695533	0.358147	2439	
0.684957	-0.070401	909	
-0.361414	0.797971	4975	
0.681546	0.490163	7994	
-0.224985	-0.872969	6041	
0.653743	0.011012	9302	
-0.287969	0.002337	4630	
-0.400383	-0.487250	2417	
-0.045127	0.723239	5764	
0.371090	-0.649628	5222	
-0.356693	0.323087	5169	
0.485470	0.657042	5014	
0.242080	0.170414	3980	
-0.492469	-0.154443	3535	
-0.924499	0.065600	8592	
0.683980	0.498949	7994	
-0.332332	-0.437867	2233	
-0.861926	0.192003	4505	
-0.381134	-0.073893	8914	
0.548403	0.632079	8909	
0.625340	0.204983	8377	
-0.378641	-0.123595	3942	
-0.421213	-0.097913	1086	
-0.654720	-0.331272	6427	
-0.082695	-0.242331	7095	
0.897655	0.385631	5771	
-0.504885	0.675947	4400	
0.635453	-0.689108	344	
-0.175034	0.148452	3665	
-0.739717	0.160132	6556	
-0.212079	0.864401	6180	
-0.431542	-0.294213	6878	
0.302201	-0.512015	7455	
-0.571845	-0.128390	4616	
-0.594333	-0.103070	960	
-0.498578	-0.369891	6059	
-0.414524	-0.225642	1492	
0.861724	0.439998	9147	
-0.886758	-0.103729	342	
0.091631	0.497087	9092	
-0.896679	0.001400	7079	
0.654648	-0.714342	2575	
0.765839	0.303285	5536	
-0.167455	0.840532	5664	
0.847360	-0.494714	6036	
0.790046	0.155445	3236	
0.034439	-0.353432	5861	
0.632086	0.148846	567	
0.039262	-0.961636	8853	
-0.095247	0.696630	2815	
-0.267165	-0.576643	609	
-0.152835	0.230141	2789	
0.139762	-0.593863	339	
-0.296850	-0.409834	4327	
-0.772313	0.088165	1235	
-0.523611	0.028549	2090	
0.817955	-0.119791	6897	
0.932517	0.125587	9438	
-0.049573	-0.583748	6472	
-0.133095	-0.685148	6871	
0.728882	-0.617227	1546	
0.040496	-0.123082	3566	
0.634351	-0.319915	964	
0.813101	-0.150189	1604	
0.715937	0.312202	4295	
-0.539328	0.281548	9242	
-0.546623	0.060407	6883	
-0.171801	0.470983	1212	
0.876239	0.399276	9112	
0.037500	-0.698196	6387	
-0.675729	-0.346483	1525	
0.759236	0.156427	4072	
0.619608	0.484669	8203	
0.067338	-0.763358	2545	
0.293653	0.760119	2894	
-0.779668	-0.395459	6107	
-0.715798	0.226456	6364	
0.809323	0.545319	2747	
-0.126341	-0.340109	8794	
0.493957	0.497287	4990	
-0.438596	-0.845665	5075	
-0.126139	0.319468	993	
-0.774741	0.345283	6297	
0.075059	-0.347764	8629	
-0.027941	-0.317714	4810	
-0.570453	0.079719	2156	
-0.194021	0.220885	6859	
0.273093	0.210553	3616	
0.179182	-0.031433	3753	
-0.361417	-0.387584	4190	
0.359369	0.711592	6425	
-0.535718	-0.355674	7953	
0.946678	-0.183238	3390	
0.298464	0.236753	6513	
0.266630	0.240923	5689	
-0.251939	0.657633	3746	
0.586753	-0.514696	7200	
0.754804	0.067753	3054	
0.542399	0.332266	7080	
-0.270722	-0.882852	8145	
-0.149679	0.697275	5168	
-0.038675	0.439025	4781	
0.908325	0.270321	5244	
-0.375361	0.004269	4094	
-0.357977	0.772393	6043	
-0.783461	0.476805	8570	
-0.344478	-0.158997	5782	
0.561357	0.031957	7136	
-0.819122	-0.243162	6194	
-0.175535	-0.192183	603	
-0.435689	0.280006	5551	
-0.017699	-0.076725	754	
0.633889	0.168890	8766	
0.636526	0.475170	5361	
0.015568	0.715072	8674	
-0.657774	0.352262	4638	
0.270845	-0.868280	1397	
0.050459	0.833475	5058	
0.452392	0.721448	5028	
0.011382	-0.695432	5248	
0.932582	-0.267190	2254	
-0.844996	-0.208678	3533	
-0.000592	-0.202114	2797	
-0.305729	-0.090770	7502	
-0.402367	0.278047	8172	
0.686422	0.489797	8774	
-0.801762	-0.374201	5460	
-0.637694	-0.436350	7360	
0.048680	-0.964847	8853	
-0.521310	-0.550959	5750	
-0.053478	-0.188740	3044	
-0.116015	0.459825	4918	
0.281890	0.361158	5525	
0.803516	0.105291	6285	
-0.452879	-0.078975	3196	
0.214517	0.152386	5645	
-0.202628	0.366532	6870	
-0.132061	0.225916	8756	
-0.905310	-0.014316	7182	
0.024445	0.817729	4519	
-0.530362	-0.812624	5431	
0.036762	-0.279878	7768	
0.080307	-0.963842	5141	
-0.516701	-0.444588	2286	
0.754983	0.347983	3871	
-0.861932	0.183029	7962	
-0.211663	0.033266	743	
0.539255	-0.242583	8075	
0.075834	0.798060	2931	
-0.388968	0.298337	447	
-0.227683	0.211320	1747	
0.246826	0.661801	4609	
-0.500362	-0.534588	4296	
-0.741227	0.410165	9512	
-0.561990	0.444786	2016	
-0.027923	0.453448	5568	
0.581115	-0.273978	3031	
-0.884260	0.175249	6356	
0.315265	0.572358	7289	
-0.635956	-0.167970	7908	
-0.877250	-0.068378	7684	
-0.691548	0.586287	309	
-0.396793	-0.010621	9338	
0.193893	0.239281	2444	
-0.508593	0.330251	5528	
-0.312564	0.657341	1792	
0.207044	0.441496	5792	
0.242466	0.305216	1058	
0.713992	-0.416984	3491	
-0.262451	-0.043728	3470	
-0.790199	-0.325084	545	
0.806963	-0.206494	3168	
0.639444	0.101450	5999	
0.106386	-0.628047	2213	
0.009328	-0.981267	8061	
0.924244	0.291123	2478	
0.082342	-0.555589	3737	
-0.496299	-0.268500	6986	
-0.071809	0.472966	1220	
0.075494	-0.205596	2749	
0.143190	0.389178	3216	
-0.530756	-0.248482	9393	
-0.248855	0.264677	768	
0.175597	-0.613244	8060	
0.488870	-0.449260	1777	
-0.270207	0.114204	3049	
-0.433988	-0.326803	6084	
-0.306963	-0.103867	7502	
-0.141638	0.216146	8756	
-0.220102	0.245093	3038	
-0.305009	0.525202	8378	
-0.203272	-0.751977	2193	
-0.491492	-0.178196	5033	
0.702330	0.402379	1680	
-0.278267	-0.584427	422	
0.122558	-0.157585	7039	
0.228364	0.816399	7085	
-0.601155	0.597254	1073	
-0.378856	0.456398	4694	
0.158663	0.364196	2564	
-0.267799	0.771642	2364	
-0.346713	0.333997	9435	
-0.176648	0.399623	9019	
-0.162132	-0.557259	1196	
0.945110	0.078113	2522	
-0.314229	0.521725	8378	
0.542103	-0.523376	779	
-0.897356	0.236076	8346	
-0.480870	0.055558	1987	
-0.892912	0.127433	1144	
0.628005	-0.658566	8896	
0.121342	-0.602078	7771	
0.773487	-0.050335	9016	
-0.485729	0.506335	8505	
0.279772	-0.713078	7386	
-0.446168	-0.051320	2850	
-0.374247	-0.112554	3913	
-0.419443	0.418374	5025	
-0.321410	0.770870	4314	
-0.130108	-0.253678	6546	
0.963044	-0.022124	8299	
0.280839	0.339164	4723	
0.176724	0.060489	1543	
0.518598	-0.586553	1867	
-0.389440	-0.638316	4297	
-0.819621	0.393690	8734	
-0.376133	0.123186	8899	
-0.349861	0.363304	2891	
-0.855571	-0.066443	7073	
-0.356565	-0.177323	1140	
-0.403485	-0.437600	5140	
-0.118495	-0.737948	3142	
-0.393668	0.288507	447	
-0.283103	-0.526235	1074	
0.318193	0.626111	1526	
-0.510439	-0.014400	2835	
0.406696	-0.647721	2602	
-0.535602	0.682930	3553	
-0.527737	0.089738	4550	
-0.164679	0.456554	1453	
-0.752215	-0.519738	7682	
0.516137	-0.561174	929	
0.191893	0.431743	5261	
0.839783	-0.469730	7956	
-0.936150	0.029537	8930	
-0.270791	0.427540	2415	
0.362437	-0.436119	2099	
-0.256699	-0.565955	574	
-0.183140	0.225347	3042	
0.346807	-0.666192	5275	
0.154637	-0.882878	8509	
0.123472	0.836265	4513	
0.894421	-0.316465	731	
-0.248818	-0.741386	3468	
0.595375	0.510285	7958	
-0.268385	0.798653	1439	
-0.279116	-0.592201	422	
-0.332378	-0.505185	5572	
-0.301145	-0.849512	5963	
0.918030	0.304079	620	
-0.126080	0.291352	8800	
0.075773	0.483408	6055	
-0.114846	-0.306168	4317	
-0.098166	-0.554556	4617	
0.969602	0.082728	5218	
0.288469	-0.732534	6600	
-0.381554	0.370883	6740	
-0.176124	-0.732630	906	
-0.360734	-0.361378	7151	
-0.009769	0.652152	3415	
-0.395185	-0.072400	1729	
-0.105563	-0.113669	4794	
0.061414	0.714666	1322	
-0.288519	0.834122	9554	
-0.329083	-0.612510	6523	
0.588252	-0.386889	9287	
0.119862	0.181923	2370	
-0.206015	0.812354	3845	
-0.804474	0.398993	9292	
-0.111404	0.820166	4230	
-0.530581	0.065364	8180	
-0.609880	0.031745	1942	
0.156609	0.102461	2798	
-0.315992	0.095595	4979	
0.125130	-0.974700	5381	
-0.658083	-0.601146	6916	
-0.180962	0.363040	5499	
-0.001048	0.822675	5097	
-0.880706	-0.176057	718	
-0.419940	0.578713	6120	
0.128223	0.440671	5643	
-0.197140	0.387834	8793	
-0.468005	0.078930	9015	
-0.077108	-0.741032	1816	
0.748882	-0.313145	8519	
0.289177	-0.507318	5068	
-0.695560	0.541925	5160	
-0.769681	-0.478592	1582	
-0.693021	-0.305744	2987	
-0.214594	-0.912589	8653	
-0.163685	0.381801	5756	
-0.225065	-0.593441	1041	
0.760591	-0.231080	914	
-0.749339	-0.090662	4973	
-0.323302	0.174029	7611	
-0.373630	0.017205	4123	
0.552386	-0.719407	7117	
0.438701	-0.823599	9389	
0.099953	0.807950	3799	
0.617314	0.210837	6446	
-0.542199	0.085934	9202	
-0.390885	0.356907	6681	
0.539993	-0.416507	792	
0.261024	0.167524	2929	
-0.017281	-0.986926	3580	
0.755544	0.034587	5698	
-0.567790	-0.652095	5658	
-0.895555	0.007154	7079	
-0.141555	0.706226	5168	
0.543682	-0.547962	779	
0.233398	0.100115	5189	
-0.602578	-0.430818	8508	
0.282782	0.673272	6803	
0.165485	-0.724941	1871	
-0.557035	0.613479	8121	
-0.730415	0.471607	4523	
-0.456467	-0.165780	1425	
0.382325	-0.702955	5694	
0.168727	0.088042	1542	
0.219276	-0.912902	549	
-0.620638	-0.434787	7230	
0.300782	0.256385	7742	
-0.015327	0.728653	6888	
0.260433	0.755074	4977	
0.687865	-0.087726	7635	
0.087887	0.822893	3799	
-0.549990	0.599868	7411	
0.410011	-0.864816	3385	
-0.683297	0.278919	4209	
-0.200165	0.695284	6627	
-0.078177	-0.353008	8496	
-0.367463	0.217503	1057	
0.431287	-0.667400	1605	
-0.045542	0.450249	7372	
0.503820	0.491118	3053	
0.525799	0.601436	4509	
-0.136620	0.405892	6756	
0.128338	-0.282723	4052	
0.588898	-0.517856	7200	
0.145532	-0.674363	4401	
0.048599	-0.384414	981	
0.030434	0.279553	3020	
-0.126591	-0.358091	5742	
-0.725265	0.259735	7270	
-0.281217	-0.861890	8145	
-0.071733	0.668068	8947	
-0.190028	0.593173	5956	
0.131101	0.844386	5071	
-0.461134	-0.602213	3332	
0.095104	-0.785245	2011	
-0.235172	0.016880	907	
-0.240538	-0.240990	9049	
-0.246860	0.089291	3837	
0.059967	0.049147	4772	
0.554419	0.644837	4104	
-0.112091	-0.090113	2889	
-0.315915	0.232051	3102	
-0.687601	0.147625	1735	
-0.082588	0.326737	8052	
-0.277555	0.119238	3797	
0.513438	-0.178179	3754	
0.128689	0.830400	4513	
0.646628	-0.229820	1288	
-0.435414	0.104043	400	
0.505788	-0.787752	418	
-0.491043	0.035191	5889	
-0.005746	-0.270901	1358	
0.746278	0.391172	4857	
0.790689	-0.250322	898	
0.330599	-0.495770	7716	
-0.501575	-0.099679	241	
-0.275891	0.578787	4600	
0.139589	0.456886	9198	
-0.596977	-0.183752	9155	
-0.708213	0.533796	6360	
-0.499229	-0.382781	9044	
0.663483	0.070949	7835	
-0.162941	-0.357494	8847	
0.039767	0.840009	5058	
-0.183009	0.385819	6848	
-0.125742	0.213556	8310	
-0.655834	-0.616440	6916	
-0.117607	0.303307	8915	
-0.071026	0.468144	1220	
0.753337	0.073140	3054	
-0.863126	-0.028768	7753	
0.025047	-0.966582	9407	
-0.657365	0.327441	1810	
-0.745924	0.119577	1441	
0.495239	-0.114447	1130	
0.861641	0.463476	7562	
-0.121640	-0.031532	3914	
-0.529933	0.408492	896	
-0.415263	0.363359	8228	
-0.131258	-0.211120	4254	
-0.204937	-0.653508	3372	
-0.688258	0.172946	7305	
-0.466092	0.386865	7018	
-0.473777	0.020843	2919	
0.592002	0.036000	4976	
-0.557238	-0.088459	3500	
-0.050068	-0.684343	7037	
-0.913618	0.161625	9339	
-0.352628	-0.294322	4908	
-0.203079	0.021067	3336	
0.563977	0.608061	5576	
0.890084	-0.392760	2377	
-0.344559	-0.540658	5595	
-0.048747	-0.979371	3413	
0.647147	0.028693	467	
-0.284992	-0.492973	4932	
0.033349	-0.248669	7211	
-0.073504	-0.073427	9368	
0.683017	-0.252897	5208	
-0.029476	0.646272	9511	
-0.506840	-0.313519	426	
-0.099917	-0.634183	2731	
0.254863	-0.960390	8622	
-0.120690	-0.162285	591	
0.952620	-0.232055	4722	
0.173505	0.084757	1462	
0.952860	-0.060452	4334	
-0.204743	0.618233	5188	
-0.201283	0.430924	2391	
0.743855	-0.617135	2619	
-0.479466	-0.357931	5251	
-0.346329	-0.471133	1603	
0.287764	-0.504720	5068	
-0.347056	-0.096076	4378	
-0.430073	-0.448967	7265	
-0.425054	-0.192777	1716	
-0.591377	0.566107	6113	
-0.811778	0.348772	6981	
-0.565616	-0.210672	3365	
-0.747397	-0.547878	8601	
-0.371065	-0.119514	3942	
-0.656143	-0.574232	5541	
0.556524	0.588255	5594	
0.251065	0.199345	5692	
-0.026314	0.734775	6888	
-0.157393	0.270782	7929	
-0.107141	-0.022632	430	
0.340556	-0.916800	4057	
-0.742442	-0.596256	5581	
-0.737143	-0.503038	6242	
0.043894	0.496858	8703	
0.017189	0.881583	4414	
0.202730	-0.547695	3633	
-0.304005	-0.067233	6920	
-0.701488	0.525820	6360	
0.169942	0.702974	4078	
0.732958	0.402675	894	
-0.303820	0.284701	6164	
-0.821604	-0.462954	2218	
-0.506223	-0.250551	8328	
-0.461606	0.695522	4220	
-0.250603	0.663261	4623	
-0.482110	0.064726	1706	
0.718185	0.649006	557	
-0.786566	0.446476	4525	
-0.161172	0.296036	546	
-0.076739	0.809538	6490	
-0.125914	0.219066	8310	
0.209280	0.848069	7612	
-0.749707	-0.521885	8200	
0.576390	0.089878	9320	
-0.903537	-0.111719	342	
-0.046455	-0.328494	4831	
-0.455293	-0.430231	7573	
0.657187	0.113622	6727	
0.374356	0.730760	6425	
-0.404252	-0.878242	5952	
-0.477783	0.519974	1541	
0.049682	0.514899	9365	
-0.202059	0.445646	2501	
0.748308	-0.331846	9421	
0.695204	-0.425234	1530	
-0.084445	-0.072105	8147	
-0.493168	0.500650	8282	
0.584575	0.139680	8054	
0.025193	-0.253543	2365	
-0.217488	0.338373	4876	
-0.352841	-0.128881	4916	
0.282905	-0.520699	6566	
0.605532	0.596250	3058	
-0.439756	0.175926	2186	
0.503969	-0.149739	3150	
0.147700	-0.746267	3782	
0.310650	0.591495	6970	
-0.084609	-0.163804	919	
-0.397844	-0.108146	3286	
-0.595139	-0.083309	515	
0.593047	-0.374919	7882	
-0.140869	0.218300	8756	
-0.214756	-0.604951	1041	
0.002273	0.505023	9304	
0.930603	-0.094536	5439	
0.766097	-0.561334	1682	
0.026863	-0.137911	5375	
-0.046243	0.065014	4436	
-0.536432	-0.421783	8525	
0.765567	0.228673	1185	
0.218381	-0.714633	911	
-0.262688	-0.448057	6154	
-0.385042	-0.404978	6454	
-0.196043	0.101856	3809	
-0.178236	-0.570124	2445	
-0.360604	-0.895985	590	
-0.094627	0.691162	2815	
-0.904188	-0.106012	342	
0.616200	0.588686	3275	
0.466816	0.726598	5376	
0.087507	-0.665772	3504	
-0.429474	0.216409	7116	
-0.467906	-0.099907	3110	
-0.093287	-0.165954	5618	
-0.156404	-0.185266	880	
0.441948	0.676897	5000	
0.725178	0.236855	3732	
0.729110	0.295081	1538	
0.117692	0.480418	9093	
-0.346578	0.093136	4398	
0.684434	-0.666676	1756	
-0.869523	0.168373	8851	
0.096523	0.810296	3799	
0.612294	0.268538	537	
-0.308373	-0.052181	7215	
-0.494991	-0.752642	4413	
0.808062	-0.156019	1591	
-0.410271	0.797352	2549	
0.082341	-0.295432	3847	
-0.351930	-0.864264	1447	
-0.171607	0.315609	8212	
0.105136	-0.132893	6399	
-0.233002	-0.650753	3573	
0.416542	0.760999	7797	
-0.475259	0.023439	1450	
-0.683229	-0.596273	7358	
-0.030418	-0.256106	313	
-0.629175	-0.423419	8004	
0.018504	0.407971	2989	
-0.218956	-0.282260	4956	
0.197921	-0.660683	3651	
-0.191120	-0.547328	4529	
-0.693863	-0.325136	1789	
0.435059	0.681802	4924	
0.628781	0.747633	5220	
-0.712685	-0.558196	5532	
-0.844531	-0.388124	7887	
0.182996	0.106817	2169	
0.067770	0.428909	2811	
-0.625688	0.606966	1073	
0.080652	-0.570589	7883	
-0.438463	-0.861042	5940	
-0.387425	0.433499	6595	
-0.581835	-0.433254	7441	
0.216032	0.356430	6695	
-0.412455	0.068470	4285	
-0.063930	-0.897495	5472	
-0.361819	-0.857718	1344	
-0.597702	0.589012	6113	
-0.363444	-0.189704	730	
-0.044143	0.051590	650	
-0.036025	-0.283951	1654	
-0.544579	-0.686255	4536	
0.822462	0.131095	6200	
0.753613	0.108514	2368	
-0.080233	-0.762581	6855	
0.334410	-0.439879	1829	
0.632109	0.491142	8203	
0.818782	-0.036913	6874	
-0.655974	-0.600850	6916	
0.148183	-0.662579	4401	
-0.590880	0.570237	6113	
0.274121	-0.863421	1397	
0.119578	0.376413	1898	
0.461139	0.682694	5321	
-0.027345	-0.777063	1571	
-0.368471	-0.696684	4109	
0.755972	-0.204289	9484	
-0.564225	-0.028766	5620	
-0.384445	-0.306728	7041	
0.809653	-0.019624	8527	
0.138724	-0.253639	4856	
-0.434514	0.100331	400	
-0.878434	0.292069	1298	
0.511743	-0.462262	6945	
0.696605	-0.702193	2161	
0.047313	-0.383173	981	
0.021117	-0.948499	9407	
-0.905106	0.064881	6944	
0.116100	-0.910683	6223	
0.595170	0.546466	2266	
0.653541	-0.724419	4864	
-0.366546	-0.657909	2383	
0.639309	0.124773	5677	
-0.008091	0.704765	4478	
0.101991	0.816323	3799	
-0.872428	0.026660	3561	
0.271162	-0.506062	5396	
-0.484253	-0.816167	7992	
-0.038953	-0.913909	4943	
0.143736	-0.942476	6539	
-0.398313	-0.251036	3250	
0.502018	0.430061	5978	
-0.459304	-0.800538	8332	
0.113990	0.491720	8406	
0.753665	-0.577046	1215	
-0.534181	-0.317466	8689	
-0.710600	0.213479	7558	
-0.385454	0.298584	447	
0.177466	0.169977	6252	
0.951137	-0.163529	3390	
-0.840989	0.170903	8935	
-0.327572	0.033948	3664	
0.181661	0.038910	3514	
0.087435	-0.358623	750	
0.059532	0.860040	5953	
0.005657	0.485957	6628	
0.059660	-0.633957	9141	
-0.538003	-0.134690	5305	
-0.256570	0.278612	350	
0.653872	-0.414536	7297	
-0.196675	0.358908	5499	
0.252948	0.372367	1759	
-0.474104	-0.830614	4453	
-0.432240	-0.212265	4965	
-0.150925	-0.298982	5834	
0.040971	0.850862	5276	
-0.487276	0.091481	6762	
0.244030	-0.898498	3096	
-0.371497	-0.040101	6273	
-0.515296	-0.815877	8150	
0.892730	-0.264784	481	
-0.646962	-0.592497	5541	
-0.459018	-0.124233	5934	
0.575941	0.282778	9150	
-0.340410	-0.694692	2041	
0.306352	-0.448641	3645	
0.021849	-0.237220	7540	
-0.311157	0.819414	9185	
0.403116	0.525378	2980	
0.962207	-0.097314	2327	
-0.315019	0.463204	5017	
-0.480799	0.471412	4364	
0.117666	-0.583222	6506	
0.610647	0.587101	3275	
-0.249796	0.150471	2526	
-0.464163	-0.462818	646	
-0.059222	0.863591	7615	
-0.825303	0.311916	8202	
0.819182	-0.188321	1993	
0.684867	-0.459122	7332	
-0.111789	-0.212258	4279	
0.399687	0.595453	2605	
-0.868789	0.013268	3561	
-0.488923	0.512222	8505	
-0.117480	0.640058	8179	
-0.472170	0.108718	6255	
0.647284	-0.657318	2069	
0.518801	-0.056222	1186	
-0.274385	-0.642482	5255	
-0.661157	0.040900	8265	
-0.060825	0.417430	4746	
0.549100	0.646628	8909	
-0.676258	0.538191	7320	
0.251032	0.296878	7195	
-0.394744	-0.417641	5435	
-0.561314	-0.666863	5712	
-0.290397	0.336463	7131	
0.398491	0.766318	7989	
0.722289	-0.380450	7224	
-0.091369	-0.646136	3361	
-0.118397	0.319254	993	
-0.660568	-0.321460	7516	
-0.030759	-0.645736	2744	
-0.140187	0.441248	9469	
0.553958	-0.248856	1456	
-0.232244	-0.580961	1172	
0.354420	-0.832042	4724	
-0.397232	0.280575	8172	
-0.295202	-0.447245	5763	
-0.625246	0.356012	2438	
-0.390835	0.767687	6792	
-0.068360	-0.985542	3413	
0.007846	0.860628	6467	
-0.422787	0.257689	5945	
-0.452921	0.253097	2026	
-0.002402	0.851387	6532	
-0.523308	0.024892	2090	
0.328599	-0.928976	5684	
0.105364	0.843744	4920	
0.633339	0.509479	7394	
0.196880	0.793875	8712	
-0.681790	0.098615	8779	
0.414897	-0.873612	3385	
0.818693	-0.466437	886	
0.814067	-0.022893	6874	
-0.504618	-0.162492	3418	
0.583435	-0.562078	5975	
-0.339994	-0.194453	8325	
0.756729	-0.364785	8149	
-0.389486	0.241785	4628	
-0.482225	-0.019488	5805	
-0.186608	0.337105	3503	
-0.545465	0.716045	8171	
-0.488407	0.458228	1992	
0.935177	-0.231203	7327	
0.249902	-0.508791	5151	
0.151083	0.392694	3216	
0.372342	-0.644850	5222	
-0.345241	0.763443	5730	
0.157232	-0.035806	3924	
0.791818	-0.033067	8880	
-0.383939	0.711667	3450	
0.712611	-0.646444	2056	
0.666680	-0.438422	7121	
-0.778984	-0.526919	3788	
-0.250914	0.261163	1061	
0.552204	-0.245093	1456	
0.567905	-0.515937	403	
-0.230647	-0.239598	2948	
-0.746720	0.110318	1441	
-0.868543	-0.164652	718	
0.608093	0.604164	4585	
0.128973	0.357188	9521	
-0.075642	-0.893243	5083	
0.601209	0.094385	8428	
0.624325	-0.343373	8683	
0.766248	0.028992	5698	
-0.041700	-0.408098	4060	
-0.532473	0.298768	7064	
0.225377	0.621684	3156	
-0.029630	-0.985850	3019	
-0.152491	-0.528483	4548	
-0.146468	-0.244686	5616	
-0.840239	0.238507	5665	
0.219732	-0.732344	862	
-0.869734	-0.255464	6745	
-0.263048	0.547896	2177	
-0.556157	0.436023	2125	
-0.360893	-0.345925	8275	
-0.742980	0.090947	8984	
-0.355013	-0.440861	1802	
0.214703	-0.717843	911	
-0.622912	0.352007	2438	
0.526598	-0.781406	369	
-0.032014	0.115035	2805	
0.055037	-0.978235	3248	
-0.230021	-0.717969	1533	
0.243029	0.249994	6675	
-0.385775	0.080056	4838	
0.553076	-0.509011	5153	
-0.423726	0.336657	2595	
0.255911	-0.495711	5948	
-0.271412	0.397902	1482	
-0.662995	0.332363	2283	
-0.845978	0.119871	7019	
-0.625833	-0.223882	7839	
0.187983	-0.507472	1079	
-0.384388	0.796124	6233	
0.511199	-0.775664	8361	
-0.825705	-0.376085	6912	
-0.637655	0.365657	4830	
0.535593	0.370649	1858	
-0.643445	-0.376110	7275	
-0.758106	-0.465051	8605	
0.792734	0.267982	6768	
0.106801	-0.785098	2803	
0.258160	-0.947937	8622	
-0.172765	0.630882	3901	
0.821420	-0.068089	3292	
-0.247608	0.069814	4056	
0.780460	0.220717	1230	
-0.189394	0.370191	6827	
-0.565771	-0.788032	5344	
0.647873	0.747576	5220	
0.791973	0.107311	2168	
-0.536796	-0.169796	4460	
-0.831095	-0.305417	1142	
0.087128	0.386449	7899	
-0.445461	0.562937	5893	
0.757542	-0.529255	7637	
0.549343	0.589349	5579	
0.794866	0.176059	2149	
0.036205	-0.574303	1733	
-0.292428	0.235426	5715	
-0.445957	-0.636182	3353	
-0.848475	-0.414253	9404	
-0.847309	-0.052951	7967	
-0.054201	0.485622	1557	
0.782553	-0.279885	7591	
-0.899818	-0.241131	247	
0.378990	0.777838	5096	
0.227351	0.366297	8816	
-0.261274	0.095440	3682	
0.309344	-0.889717	8312	
-0.636816	-0.400884	8004	
0.231298	0.376097	8433	
-0.590422	-0.751306	1278	
-0.461184	-0.304155	6145	
-0.027919	-0.759526	1623	
0.101616	-0.216579	3731	
0.101929	-0.681304	5330	
-0.206606	-0.561234	5319	
-0.820989	-0.229023	7235	
0.776809	-0.295419	8173	
-0.512312	0.014045	2245	
-0.508864	0.082064	6234	
-0.539723	-0.074332	9326	
0.162098	-0.553144	4345	
-0.348374	-0.864044	8353	
-0.307518	0.153430	980	
0.782126	-0.062488	9130	
0.420565	-0.853145	9498	
-0.415365	0.223086	1075	
0.035306	0.449012	2253	
0.504772	-0.449462	4253	
0.288931	-0.921729	8846	
0.121006	-0.939763	8589	
-0.382741	-0.138778	4132	
