time = 310	Re = 1	rotation = 49.3379
-0.440352	0.543696	780	
-0.461206	-0.602561	5476	
0.453368	-0.075413	4903	
0.176201	-0.792794	3386	
-0.211401	-0.414683	1336	
0.214298	0.542246	2449	
-0.402120	0.833364	1888	
0.333979	-0.777396	4877	
-0.129926	-0.539010	4576	
-0.834265	-0.249996	5513	
-0.250817	0.148827	4249	
0.405789	0.732963	7085	
0.647070	0.206494	7973	
0.244535	-0.105590	4172	
-0.077546	-0.550046	4498	
0.631587	-0.435107	8340	
-0.125308	-0.234271	1709	
0.271714	0.939412	6240	
0.790960	0.296236	8774	
0.125561	0.927060	913	
-0.039141	0.356741	2456	
-0.421857	0.552306	1818	
-0.746212	0.499749	8073	
-0.160046	-0.534365	4594	
-0.414270	0.160266	3173	
0.365320	-0.225362	5031	
-0.318396	0.385049	8172	
0.555713	0.041459	3798	
0.197551	0.485715	8868	
0.260759	-0.931279	2172	
-0.450961	-0.770035	6041	
-0.100353	0.347475	3217	
-0.165502	-0.878364	8168	
-0.651310	-0.716262	5940	
-0.342791	-0.759223	4128	
-0.808886	-0.282942	6226	
0.277764	0.941449	6240	
-0.809404	0.047591	4761	
0.044834	-0.120377	3595	
-0.665594	0.161554	952	
-0.091744	0.957966	4136	
0.349254	-0.599320	6329	
0.208575	0.591650	3305	
0.309041	0.335285	2884	
-0.469911	0.111277	5456	
-0.359729	-0.021241	2068	
-0.702173	0.351085	7451	
-0.605886	-0.149079	2079	
0.553523	-0.616038	409	
-0.736526	-0.586312	6011	
-0.079193	0.512537	2394	
-0.669285	-0.113763	1806	
0.906800	0.294215	7653	
-0.055617	-0.039747	682	
0.435597	0.542132	5149	
-0.735860	-0.346315	3532	
0.767214	-0.144709	5693	
-0.518891	0.382729	6667	
-0.465445	-0.466736	6567	
-0.498061	-0.103018	3885	
-0.724879	-0.634915	458	
-0.500364	-0.493420	1228	
0.131692	0.749846	4587	
-0.093817	-0.783953	2803	
0.777916	0.029049	7645	
-0.747666	0.190425	1315	
-0.664194	-0.467876	9073	
0.286137	-0.825009	5542	
-0.686942	-0.226555	6632	
0.342791	0.914810	6183	
-0.054368	-0.111168	3834	
-0.054313	-0.705932	6442	
-0.199267	-0.929483	8853	
0.310818	0.099301	1032	
-0.214856	-0.814658	6225	
-0.262628	-0.098386	3121	
-0.059624	-0.171460	1128	
0.433593	-0.321161	4232	
-0.061649	0.390368	5493	
-0.222190	0.043893	4837	
-0.355890	-0.258617	2287	
-0.262906	0.126678	9272	
-0.781688	0.191974	1963	
0.392482	-0.451167	6178	
-0.937774	-0.224881	377	
0.335513	0.310512	1759	
0.290879	0.328100	3323	
0.662587	0.222990	9215	
0.605610	-0.524205	7325	
-0.733958	-0.240023	8004	
0.523878	0.400329	2980	
-0.922793	-0.075750	278	
-0.708324	0.015882	7125	
0.173422	0.430951	4197	
0.670429	-0.668846	886	
0.374494	-0.040638	4940	
-0.465615	0.708414	8980	
0.914559	-0.104790	9422	
0.185623	-0.143781	4404	
-0.431134	0.259146	8762	
-0.437896	-0.735651	4032	
-0.215924	-0.135319	294	
0.400445	-0.469383	1673	
-0.226509	-0.137191	603	
-0.337185	0.562573	2185	
-0.789449	-0.088383	8126	
0.031525	-0.709687	4441	
0.720922	-0.115640	4945	
0.873444	-0.267878	6647	
0.615538	0.564351	4954	
0.842257	0.056632	7153	
-0.663832	0.127575	3195	
-0.079241	-0.965057	6539	
-0.855139	-0.149462	5460	
-0.135587	-0.134110	5618	
0.096429	-0.390154	5073	
-0.107049	0.602134	2177	
-0.511478	-0.675099	3909	
-0.686394	0.565668	9028	
-0.059922	0.767667	8948	
-0.892472	0.374776	9410	
0.080772	-0.750628	7404	
-0.096196	-0.173318	2806	
-0.082969	-0.515941	2757	
-0.401730	-0.273091	9106	
0.470683	-0.672124	6836	
0.489020	0.218886	5659	
0.038015	-0.348879	6277	
0.412428	0.304124	2190	
-0.151989	0.115650	3862	
0.389654	0.812807	4632	
0.765069	-0.290789	2181	
-0.970223	-0.003606	4672	
-0.224247	-0.152272	4633	
-0.953685	0.162225	2559	
-0.371779	-0.582869	3372	
0.779347	0.293973	8774	
-0.609556	0.618846	3921	
0.218341	0.409270	5144	
-0.528388	0.250218	1366	
0.313887	-0.732726	6777	
-0.602214	-0.000612	6459	
0.422405	0.152159	2576	
-0.646350	0.355055	7437	
0.265852	0.682056	1322	
0.819840	-0.194270	674	
0.709941	-0.084415	5211	
-0.303057	0.000738	8291	
-0.504745	-0.447559	7888	
0.146941	-0.883025	5725	
-0.292881	0.486132	8625	
0.580351	-0.223696	1902	
0.612538	-0.635421	7838	
-0.751121	0.520010	3571	
0.459137	0.061669	727	
0.210059	0.100992	6088	
0.170896	-0.645762	1758	
0.616957	-0.464088	6863	
0.105389	-0.398977	1892	
-0.338696	-0.293165	1679	
-0.318542	0.735969	1554	
-0.199689	0.091359	743	
-0.295770	-0.803430	6100	
-0.217807	-0.788911	3536	
0.660594	0.052928	6032	
0.493622	-0.078918	3270	
0.919255	0.345131	4910	
0.467537	-0.847986	2575	
0.439313	0.323185	4179	
-0.169819	0.474311	2200	
-0.280233	0.068441	4630	
0.028524	-0.183902	8365	
0.176989	-0.014150	3514	
-0.146140	0.536593	6083	
-0.455564	-0.027163	1333	
0.288738	-0.529417	1919	
0.592992	-0.383642	8644	
-0.279302	0.126483	7905	
0.339225	-0.060344	7352	
-0.243357	-0.437153	5910	
-0.231046	-0.420464	7216	
0.376304	0.057705	2223	
0.233185	-0.581012	8047	
-0.580591	0.518369	6995	
0.255466	0.524234	6570	
-0.713903	-0.387815	2140	
0.170950	-0.597763	283	
-0.312096	-0.149908	5843	
0.267211	-0.800803	4361	
-0.251534	0.808193	5621	
0.493542	0.427472	3018	
-0.029714	0.238517	7399	
0.231413	0.786440	4519	
0.538487	0.074443	6830	
0.239448	-0.137792	9246	
0.331603	0.464276	8262	
0.607955	-0.725646	1033	
-0.620922	0.003927	6971	
0.734835	-0.036411	6592	
-0.231752	0.896093	588	
-0.113103	-0.630938	7135	
0.468377	-0.764475	910	
0.849499	0.336197	3975	
-0.422806	0.143244	2492	
0.101681	-0.767914	6600	
0.601742	-0.467757	1169	
0.072491	-0.761351	9240	
0.382359	0.439241	9087	
0.262089	-0.076209	3883	
-0.589802	0.193021	1312	
-0.677525	0.509032	1319	
-0.192463	-0.216494	2292	
-0.919209	-0.289576	1655	
-0.001892	0.409088	4741	
-0.171011	0.034417	254	
-0.341280	0.690711	7730	
-0.193008	-0.724670	1897	
-0.664151	0.620572	2544	
0.472265	0.383035	8484	
0.440706	-0.085928	6136	
-0.707059	-0.479883	5658	
0.367682	0.154718	4396	
-0.239705	0.328448	1458	
-0.728106	-0.108356	8146	
-0.438234	0.192699	9015	
-0.214515	0.361909	6164	
0.657646	-0.046034	5677	
0.501295	0.350186	4997	
0.632495	-0.480615	7452	
-0.780506	0.412000	4360	
0.401478	-0.470126	1673	
-0.146700	0.367119	4915	
0.882829	0.255010	5991	
0.202750	-0.734462	2349	
-0.097287	0.274674	2685	
-0.596066	0.752770	1163	
0.154065	-0.921928	1323	
0.487873	0.057061	4834	
-0.565196	-0.022828	4460	
-0.300052	0.245789	6415	
0.373376	0.151020	7840	
0.313044	-0.681626	1431	
0.331157	0.834020	8408	
-0.071395	-0.842688	4442	
-0.301347	-0.894782	988	
-0.770681	-0.040227	7209	
-0.038424	-0.786607	2000	
0.333653	-0.774909	4877	
-0.320644	0.402408	1731	
-0.282777	0.241108	6712	
-0.355308	0.825297	8171	
0.060112	-0.965285	4466	
-0.100408	-0.456417	953	
0.164915	-0.234761	2604	
-0.149501	-0.153955	4195	
0.186741	-0.414453	5619	
0.973281	-0.032574	3207	
-0.782230	0.093576	6401	
-0.603918	-0.029799	6750	
0.355750	0.662953	7945	
0.381243	0.088712	4967	
0.470857	0.454454	9269	
-0.462580	-0.286178	6454	
-0.012363	-0.197133	1985	
0.653094	-0.242669	1024	
0.799015	0.377369	4574	
0.603714	-0.359249	2507	
0.459412	0.537042	1526	
-0.039324	0.046512	656	
-0.823929	0.187464	6867	
0.323489	-0.835419	7115	
0.046363	-0.827214	3112	
0.025852	-0.648120	8060	
-0.200629	0.586109	2499	
-0.013890	-0.355654	895	
0.306343	-0.130324	3373	
0.683065	0.707207	5463	
0.069067	-0.888710	1689	
-0.151711	-0.506927	2843	
-0.444907	0.682677	6096	
0.835726	0.329967	3975	
-0.044747	0.722105	6488	
-0.047425	-0.455506	7380	
0.356367	0.392438	6569	
-0.575836	0.095419	5600	
-0.273970	0.664974	5893	
-0.778449	0.117338	8934	
-0.556023	-0.010489	3017	
0.438661	0.768804	7612	
-0.885477	-0.196255	6176	
0.510155	0.566909	5357	
0.855228	0.378230	421	
-0.394024	-0.036629	3942	
-0.063926	0.590591	2020	
-0.034700	0.764991	8867	
-0.688369	-0.310439	5039	
0.411088	0.426729	4843	
0.438490	0.029580	962	
0.452867	-0.786829	2069	
0.873375	0.329135	258	
-0.630477	-0.512824	4754	
0.614118	-0.204199	1496	
-0.521493	-0.410697	3771	
-0.374344	0.233367	8339	
-0.334858	0.552270	2185	
-0.121252	0.174918	7207	
-0.044584	0.985711	5865	
0.476530	0.603837	1736	
0.035632	0.861359	5664	
-0.552482	-0.700698	4961	
-0.172115	0.687995	8952	
-0.752931	-0.170608	1525	
0.127746	0.416153	1569	
-0.677509	0.372948	263	
-0.662153	-0.303857	3172	
-0.633284	-0.390360	5201	
-0.218523	0.800923	3065	
-0.417872	0.756133	915	
0.235441	-0.312183	1911	
-0.780116	-0.175720	5496	
-0.322595	-0.200079	974	
0.281844	0.893162	8876	
0.709527	-0.264753	7862	
0.147361	0.443627	5421	
-0.174580	-0.712932	825	
-0.758803	-0.239179	5716	
-0.509200	-0.497046	1204	
-0.610910	-0.560169	7970	
-0.812434	0.155430	6604	
0.837062	0.461372	6721	
0.321784	-0.645080	8082	
0.371970	-0.619773	7821	
-0.145113	-0.101962	6571	
0.348752	-0.258104	7362	
0.212421	0.769152	4530	
-0.367933	-0.331319	4381	
0.651680	-0.148499	1576	
-0.450344	-0.663421	2326	
-0.029429	0.428276	6756	
0.175049	0.363750	3030	
0.419584	0.661824	7802	
0.614783	-0.138603	6922	
0.112943	-0.078061	4100	
-0.041648	0.044265	656	
-0.092596	-0.047382	9368	
0.641986	0.385606	4455	
-0.697849	-0.579560	5061	
0.174366	0.652849	9159	
0.105320	0.628195	2442	
0.140475	0.840153	7422	
-0.245160	-0.719320	1817	
-0.780870	-0.080906	8126	
-0.290707	-0.407101	3074	
-0.191599	-0.047064	4524	
0.113969	-0.441601	3829	
-0.036096	0.048889	650	
0.830805	-0.156761	1297	
-0.063013	-0.035908	4419	
0.449946	0.379055	8484	
-0.523120	-0.435343	8526	
-0.304766	-0.336963	4258	
-0.481204	-0.083823	3203	
-0.418364	0.287908	1292	
-0.649269	0.541648	4711	
0.547589	-0.227109	1472	
-0.609073	-0.112958	1788	
0.476775	0.804563	6549	
0.351902	-0.422173	7801	
-0.203856	-0.203361	5616	
-0.428177	-0.731190	3387	
0.345817	0.733416	3832	
-0.298834	0.291755	1057	
-0.052305	0.556854	2409	
0.402995	-0.495728	5780	
-0.176686	0.135698	4193	
0.345746	-0.505754	7763	
-0.653112	0.605066	2544	
0.362209	-0.412063	5060	
-0.125636	-0.699202	2971	
-0.169128	-0.358019	8495	
-0.830972	0.143959	7073	
0.230588	-0.157070	772	
0.299587	0.143268	5885	
0.195218	0.878930	7446	
-0.345960	-0.093153	4696	
-0.133229	0.275700	2022	
-0.763491	0.147650	7142	
0.535445	-0.676769	5300	
-0.936815	0.242281	8860	
-0.418793	0.565829	2125	
-0.575768	-0.449929	5663	
0.584291	0.295796	5207	
-0.156566	0.966694	6125	
0.028931	0.233906	5327	
0.538071	0.456980	1166	
-0.565565	-0.323006	983	
-0.072724	-0.180630	8723	
0.469969	0.488113	6038	
-0.632828	-0.229968	8694	
0.224367	0.639120	5762	
0.529153	0.289430	8873	
-0.030541	0.657308	5094	
0.552262	0.224324	5921	
-0.022505	0.666225	5094	
-0.280314	0.881952	456	
0.350626	0.118122	958	
-0.289422	-0.377000	8600	
0.032041	-0.830336	3112	
0.583471	-0.777908	2395	
0.389408	-0.179974	2363	
0.973088	0.125860	4462	
0.385498	0.586154	3922	
0.414311	0.028296	9395	
-0.240683	-0.227054	6351	
-0.018727	-0.084797	8660	
0.620005	-0.348702	3994	
-0.548266	-0.352512	5037	
-0.197809	0.490006	3934	
0.564279	0.058343	6409	
-0.989721	-0.056242	2577	
-0.036253	-0.193902	2765	
0.184999	0.963254	3258	
0.163498	-0.006645	297	
0.632072	0.713659	8658	
0.349543	-0.536957	3002	
-0.402788	0.033398	1729	
-0.823732	-0.506815	5171	
-0.240205	0.401250	6709	
-0.041066	0.539787	2409	
-0.559320	-0.034393	4460	
-0.350427	-0.388054	8381	
-0.032286	0.596357	3650	
-0.186823	0.239577	3892	
0.027172	-0.826491	3059	
0.593888	-0.653971	7069	
0.358017	-0.279766	3189	
-0.915770	-0.143575	8514	
0.188231	-0.259001	2686	
-0.317068	-0.813018	5237	
-0.761218	0.330330	7521	
-0.025317	-0.426956	3869	
0.636220	0.348764	2966	
-0.408585	-0.166071	7034	
-0.133245	-0.022852	2216	
0.973917	-0.096372	4988	
-0.614346	-0.725069	7726	
0.400166	-0.798666	7054	
-0.027301	0.434270	6756	
0.698188	-0.554844	5385	
-0.519736	0.021949	1183	
0.370488	0.272860	5525	
0.578271	-0.667487	3658	
-0.701983	-0.109976	4718	
-0.362853	0.751150	4862	
0.509747	0.204078	5933	
0.132129	0.932882	913	
-0.190138	0.455344	2255	
-0.797604	-0.259423	6226	
-0.614588	-0.375927	4296	
-0.595182	0.043486	1560	
0.615931	-0.747036	5965	
0.320956	0.844963	8408	
0.113532	-0.375086	4521	
-0.393466	-0.712455	2801	
0.314301	0.259016	4887	
-0.366484	0.786967	4555	
0.916326	0.048775	5982	
-0.370708	0.358386	2026	
-0.464423	-0.786797	5289	
-0.052262	-0.196041	2797	
0.552621	0.248642	9303	
-0.480137	-0.525842	1419	
0.692123	0.436307	5594	
-0.716093	0.650506	744	
0.703726	0.068406	5192	
-0.077066	-0.518725	2757	
-0.432547	-0.365179	1778	
0.172371	0.777708	4531	
-0.587854	-0.548997	2961	
-0.000593	-0.096877	1681	
0.680091	-0.222342	5034	
-0.468863	0.255038	8449	
-0.034583	-0.149243	4222	
0.204467	0.492391	8868	
-0.150412	0.217495	9043	
-0.513806	0.082050	6579	
0.817544	-0.225871	1814	
-0.566161	-0.339019	646	
0.002162	0.656440	3901	
0.675103	0.333027	6432	
0.337850	-0.545203	3562	
-0.210275	-0.251503	5221	
-0.159728	0.300579	8117	
-0.168742	0.578822	8378	
-0.559151	-0.429630	8123	
-0.264087	-0.400086	1025	
0.558065	0.036350	3798	
-0.409136	-0.325057	2233	
-0.047437	0.933293	1259	
0.086307	-0.941996	2153	
-0.167216	-0.333846	1293	
0.000334	-0.233024	4541	
-0.303511	-0.625272	7242	
0.393481	0.706455	9077	
0.324949	0.677883	1692	
0.035293	-0.481710	6070	
0.390233	-0.001779	8989	
-0.408592	-0.192496	3457	
-0.218823	0.341295	6182	
-0.589287	0.766163	1163	
0.537310	0.449793	531	
-0.516679	-0.753090	8680	
0.726921	0.441530	4585	
-0.059612	-0.861014	5334	
0.471803	-0.370152	7867	
0.081752	-0.647129	5022	
0.462380	0.315752	2624	
-0.207256	-0.258146	5221	
-0.123410	-0.098833	4870	
0.148474	0.792424	6437	
0.374397	-0.676145	2052	
-0.578764	0.549438	8918	
0.310788	0.032539	3458	
0.435668	0.383881	6363	
0.881665	0.364370	433	
-0.245608	-0.839891	252	
-0.166821	-0.796416	3565	
-0.683040	0.063219	712	
-0.228426	0.108051	3808	
-0.082198	0.895765	733	
-0.240290	0.766306	3091	
0.595601	-0.678705	6725	
-0.154051	-0.013085	3429	
0.781936	-0.516467	8682	
0.218616	0.446020	9062	
-0.253810	-0.091134	2462	
0.186233	-0.646205	2567	
0.812691	-0.304931	6844	
0.544740	0.239899	4674	
-0.821437	-0.385959	8785	
-0.107915	-0.182691	2806	
0.718974	0.213490	1150	
-0.161786	0.070334	643	
-0.019081	-0.316617	3873	
0.279313	-0.617230	1890	
0.381899	0.418172	5200	
0.508828	-0.589673	4365	
0.048694	0.803548	3069	
-0.130145	0.968937	7693	
-0.878659	0.229694	7182	
-0.697612	-0.614960	292	
0.264070	0.158647	393	
0.199415	-0.018234	2993	
-0.653739	-0.581534	7557	
-0.127917	0.472802	2351	
-0.637386	0.727234	3594	
-0.611221	0.060428	960	
0.689335	-0.131013	856	
-0.122143	-0.437000	6612	
0.395817	0.470560	5175	
-0.303787	0.844998	6776	
0.001859	-0.929878	3096	
0.740759	-0.433148	1939	
0.355328	0.307651	8309	
-0.044960	0.034132	656	
-0.083408	-0.225011	7415	
0.658256	-0.589107	2239	
0.385043	0.746596	8945	
0.137702	-0.761454	5360	
-0.334782	0.663421	3611	
-0.557983	-0.143234	979	
0.790900	-0.068855	2973	
0.703270	-0.455503	949	
-0.427572	-0.781431	6041	
0.475624	0.485347	6038	
0.672004	-0.514773	8878	
-0.257804	-0.869714	649	
0.198819	0.056241	2048	
-0.491547	0.654079	7832	
-0.579784	0.518795	6995	
0.753512	0.174136	2439	
-0.686402	0.387939	332	
-0.050474	-0.636766	2213	
0.272813	-0.056614	4669	
-0.404957	0.690970	3256	
-0.342980	-0.181609	8738	
-0.284654	-0.580070	1976	
0.241598	0.893190	8245	
0.167234	-0.673626	1683	
-0.944769	0.290937	2214	
-0.024971	-0.368500	7526	
-0.767036	-0.553134	5012	
0.455698	0.777725	5992	
-0.609343	0.692064	7363	
-0.600293	0.548885	6001	
0.937634	-0.273399	3739	
0.417661	0.626075	6278	
-0.177849	0.651258	7520	
-0.476199	-0.528228	6523	
-0.073843	0.814739	8292	
0.330464	0.799087	6066	
-0.552572	-0.050100	2773	
-0.934287	-0.146469	1761	
0.371796	0.841373	6738	
0.594123	-0.744119	1682	
0.240020	-0.111367	4503	
-0.302655	-0.612889	4085	
-0.897225	0.236632	7163	
-0.003606	0.450299	9467	
-0.050154	-0.944285	2221	
0.356844	-0.431639	7801	
0.667424	-0.087520	7835	
-0.535778	-0.345587	7731	
-0.092343	-0.390060	1335	
-0.764858	-0.590199	1278	
0.668335	-0.538796	9270	
-0.218067	-0.524224	6451	
0.254033	0.092486	5323	
-0.184778	-0.003640	4582	
-0.158961	-0.847002	6275	
0.387934	0.239409	8058	
0.572168	0.164415	1383	
-0.104003	0.556039	4735	
-0.296054	-0.490032	4548	
-0.684222	0.391804	332	
0.301415	-0.037578	7692	
0.354978	0.204431	5853	
0.737395	-0.609587	9451	
-0.382963	0.029099	8914	
-0.117486	-0.115075	5458	
0.704216	0.474528	4104	
0.400386	-0.416799	4435	
0.735726	-0.575856	9103	
-0.479055	-0.239228	3636	
-0.338826	0.904468	6881	
0.707981	-0.604711	9032	
0.854641	-0.181617	2300	
0.420845	0.015078	6573	
0.083316	-0.665019	5022	
0.664410	-0.437513	2315	
-0.488218	0.034276	2666	
-0.188329	-0.140779	880	
-0.086313	-0.874281	7666	
0.123640	-0.646330	1188	
-0.374356	-0.891835	5627	
0.338236	-0.376642	4016	
-0.177515	0.661950	7308	
-0.485615	0.063681	6075	
0.240976	-0.810508	2584	
0.050353	0.505960	4337	
-0.479823	0.215959	5905	
0.819809	-0.277201	6714	
-0.430533	-0.761897	6039	
-0.783827	0.313121	7496	
-0.767484	0.318279	7202	
-0.177451	-0.189026	6739	
-0.081309	0.701675	3746	
0.833005	0.210325	5596	
0.407474	0.609906	7632	
-0.366393	0.313766	6797	
-0.226986	-0.619620	4124	
-0.496992	-0.781519	8145	
-0.544470	0.248385	2301	
0.609850	-0.371169	3001	
-0.522887	-0.435545	8526	
0.310924	0.098162	1032	
0.424506	-0.733011	6620	
0.360133	0.787692	5071	
0.071821	-0.334942	4881	
0.183069	0.542948	2582	
-0.409558	-0.769631	6061	
0.469829	0.042879	1190	
-0.017408	-0.862614	6169	
-0.266098	0.741369	602	
-0.557807	-0.317614	983	
-0.031263	-0.448205	7467	
0.363453	0.647811	7349	
0.294842	-0.524263	8416	
0.121143	-0.442943	5726	
-0.048430	0.649517	5188	
-0.275079	0.314405	1099	
-0.555602	-0.714978	4310	
-0.312691	0.380483	447	
-0.086731	0.418011	6848	
0.694841	0.161268	2334	
0.818176	-0.279390	5932	
-0.164424	0.973549	6125	
-0.388258	-0.769258	6061	
-0.343604	0.386254	5551	
-0.386992	0.295908	1376	
0.718981	0.450942	5599	
-0.377236	-0.527353	1041	
-0.045611	0.984367	5865	
0.838294	-0.083584	6200	
-0.485373	-0.654926	4700	
0.251004	-0.771088	1990	
0.382300	-0.534914	765	
-0.948917	-0.186627	9217	
-0.886869	0.318423	8130	
-0.782140	-0.214676	7104	
-0.010339	0.561044	3446	
0.470700	0.661015	2894	
-0.279236	0.008965	7114	
0.710682	0.413798	2827	
-0.500925	0.164842	3322	
0.056712	0.592988	1095	
-0.230487	-0.481222	2832	
0.892071	0.110156	4252	
0.559173	0.428922	7702	
-0.942708	0.195846	1274	
-0.490722	0.041992	2666	
0.003373	0.328970	4432	
-0.338174	0.645935	7378	
-0.570116	-0.622025	6374	
-0.311489	-0.308920	2514	
0.367628	0.706512	1738	
0.242461	-0.772250	1990	
-0.691010	0.669947	6195	
-0.781247	0.081153	1820	
0.621364	0.705771	7687	
-0.488623	-0.100051	4751	
0.002672	0.656461	3901	
0.697265	-0.352963	8493	
-0.283772	-0.177374	3570	
-0.119088	-0.721862	2136	
-0.222815	0.853836	9456	
-0.737325	0.460790	6770	
0.025349	0.289683	7900	
0.587066	0.678401	4878	
-0.646473	-0.152558	1891	
-0.686207	0.020013	5964	
0.228149	-0.738009	2602	
0.179714	0.074608	2630	
0.149248	-0.652653	637	
-0.379100	0.287671	5791	
0.132134	0.977241	5262	
-0.432762	-0.030003	1476	
-0.056154	-0.212031	3868	
0.812808	-0.290328	6757	
-0.701318	-0.300829	4318	
-0.907273	-0.010424	6745	
-0.097318	0.604241	2177	
0.663871	0.282016	3539	
0.129700	-0.407184	7049	
-0.586271	0.442982	4209	
0.442589	0.066765	727	
-0.281758	0.675502	7026	
0.608598	-0.459511	6863	
-0.920948	0.201636	3214	
0.149187	0.117403	4654	
0.979587	0.040668	6953	
0.297127	0.691078	6026	
0.021655	0.350205	1827	
0.237328	0.559319	2596	
0.525617	-0.560727	7507	
-0.624778	-0.040752	8324	
-0.415475	0.091276	8979	
0.400116	-0.038853	5601	
-0.014110	0.736810	6627	
-0.400025	-0.740194	4059	
-0.423758	0.438360	8664	
0.419851	0.356162	4196	
0.460310	0.757109	6202	
0.611479	-0.701987	7637	
-0.862260	-0.282895	6116	
-0.739182	0.047905	1485	
-0.401254	0.422590	5928	
0.651589	0.363383	5120	
-0.494114	-0.741505	5963	
-0.829863	0.176562	6867	
-0.425625	-0.670638	6633	
0.618606	0.763988	3971	
0.447968	-0.262844	4167	
0.741367	0.350499	8115	
-0.427915	-0.265122	8315	
0.770498	-0.287633	2657	
0.226893	-0.165341	6808	
-0.963442	0.113196	2692	
-0.187405	-0.970516	3248	
0.609716	0.528670	6121	
-0.148031	0.528556	6083	
-0.756933	0.475606	7869	
0.244933	0.306847	2564	
0.677880	-0.320765	1427	
-0.412533	-0.828942	9359	
0.540864	0.598529	6425	
0.466199	0.679946	2937	
0.013959	0.544289	1755	
0.437264	0.010624	5002	
-0.269050	0.712978	6843	
-0.050681	0.941289	669	
0.821842	0.177301	4039	
-0.444755	-0.237845	7151	
0.180662	0.789960	5101	
-0.160810	-0.919535	8395	
0.355281	-0.785782	5870	
-0.016827	0.347254	1899	
0.387244	0.342287	2854	
-0.778495	0.533394	8929	
-0.534423	-0.539939	4297	
-0.353259	-0.310280	2413	
0.463215	-0.834353	2144	
0.376957	0.430592	9087	
0.295291	-0.689812	1238	
-0.020775	0.195154	967	
0.570968	-0.437023	1495	
-0.219018	0.342999	6182	
-0.849814	-0.024810	6194	
0.285494	0.758994	3315	
0.354710	-0.330738	3810	
-0.215586	-0.623433	4124	
0.316402	0.536362	978	
-0.336225	0.148392	3461	
0.507627	-0.783025	1608	
0.464317	0.053711	1190	
-0.281084	0.716919	6843	
0.316759	-0.894356	369	
-0.519405	-0.400763	3771	
0.076540	-0.376556	5341	
0.581415	0.366632	2984	
-0.954090	0.158320	2559	
-0.866388	-0.376282	5581	
0.209883	-0.182460	3205	
-0.657974	-0.545288	7396	
0.258891	-0.727194	1028	
-0.041888	0.527353	1334	
-0.215194	-0.343052	1685	
-0.172868	0.178577	4062	
-0.495573	0.031291	2246	
-0.926315	0.038040	9291	
-0.932986	-0.130468	1761	
-0.607742	-0.209152	7953	
-0.656579	-0.655133	8332	
-0.319896	0.243380	6354	
0.456913	-0.678049	6836	
0.558294	0.099854	9400	
-0.543341	-0.778884	9109	
-0.185211	0.179671	3574	
-0.782024	0.307071	7128	
0.758974	-0.123607	3054	
0.794287	-0.180104	674	
0.784105	-0.140641	6318	
0.262339	-0.642994	2141	
-0.797524	-0.200479	7269	
0.673345	-0.273864	1786	
-0.770577	-0.417079	5717	
-0.640805	-0.344320	2729	
0.467850	-0.061301	6662	
0.456120	0.095028	3106	
-0.518260	-0.772390	9495	
-0.606629	-0.207405	7953	
0.858947	0.248915	4148	
-0.560369	-0.153132	1299	
0.734519	-0.204511	6294	
-0.309501	-0.191786	4814	
-0.265269	-0.821687	6456	
-0.682227	-0.211693	6632	
0.178091	-0.025861	8003	
0.386473	-0.548008	684	
-0.027049	0.880943	5143	
0.689632	0.133756	289	
0.519210	-0.119710	1305	
0.147353	-0.064780	4017	
0.611906	0.254392	4577	
0.352183	-0.411086	4766	
-0.007266	-0.648897	1930	
-0.803215	0.123121	2135	
-0.150829	-0.338459	1361	
0.141614	-0.012203	3510	
0.546200	-0.432351	7972	
0.846256	0.160298	6407	
-0.389517	0.392247	2411	
-0.789537	-0.126853	513	
0.010007	-0.382516	5906	
-0.139950	0.234843	2279	
-0.689605	-0.683040	6198	
-0.102656	-0.224297	7409	
0.241242	0.113598	7036	
-0.232837	-0.451766	3147	
0.665313	-0.213280	1619	
-0.536274	0.025044	1468	
-0.027426	0.061254	650	
0.448303	0.537615	1771	
0.635281	-0.224011	1876	
-0.886962	0.065476	718	
-0.722486	-0.145432	7516	
-0.356607	-0.303735	2472	
-0.052443	-0.120676	4622	
-0.332088	0.067043	2880	
0.191758	-0.893898	8741	
0.603372	-0.694796	7637	
-0.133642	-0.554473	5412	
0.858143	-0.027060	2983	
-0.327241	-0.406309	8376	
-0.300325	-0.735090	2791	
-0.651069	-0.486018	7257	
-0.611587	-0.184600	4944	
-0.727965	-0.297454	8928	
0.011689	0.601292	5045	
-0.119531	-0.222182	7409	
-0.330855	-0.674635	3027	
0.494074	0.570251	4921	
-0.414957	0.741842	1118	
0.189182	-0.451359	1596	
-0.895079	0.254883	1338	
-0.004850	-0.539424	2230	
0.831808	-0.431856	5976	
0.142068	-0.044165	4010	
0.319369	0.713956	5024	
0.617103	-0.102698	7283	
-0.205801	-0.611080	2744	
-0.907489	0.014047	6642	
0.278711	0.652364	6585	
0.471854	0.749100	6202	
-0.090012	-0.140682	8479	
0.500911	0.348988	4997	
0.012511	-0.371147	704	
0.356615	-0.293714	8380	
0.614262	-0.063165	8428	
0.346989	0.219145	5828	
-0.000786	0.934848	9317	
0.274383	0.543294	6313	
0.205008	0.493721	8868	
0.534717	0.165156	6900	
0.646308	0.123063	5797	
0.562272	0.094702	9400	
-0.319604	-0.637908	6871	
0.410339	0.165119	824	
0.387179	0.400580	5159	
0.543142	-0.673088	5300	
-0.338499	-0.179952	8738	
0.399861	0.010602	9125	
0.111186	-0.382284	670	
