time = 8	Re = 1	rotation = 1.27308
-0.497024	0.454123	7154	
0.474188	0.152443	2746	
-0.650943	0.318198	3637	
0.898602	0.347628	4642	
-0.399321	0.183318	5672	
-0.177546	0.372599	5363	
-0.160307	0.506392	8784	
-0.000241	0.704555	6585	
0.836371	0.376432	9323	
-0.056926	0.319580	6347	
0.597715	0.106223	822	
-0.002692	-0.327593	4831	
0.084621	-0.134075	6181	
0.610050	0.737193	5019	
0.465258	0.010360	255	
-0.139992	-0.918592	1072	
-0.227398	-0.721990	1838	
-0.613213	0.331696	324	
0.869328	0.428815	2478	
-0.305855	0.280502	5654	
0.425137	-0.832971	9197	
-0.681073	-0.069076	5979	
-0.026772	-0.764035	1938	
0.777017	0.493277	8861	
-0.102637	-0.297781	5269	
-0.413918	0.589600	1792	
0.007509	-0.890047	7849	
-0.227398	-0.764590	5400	
0.484070	-0.785517	5001	
-0.244874	0.478679	1334	
-0.348551	0.127502	7611	
0.874337	0.366694	1318	
-0.002573	0.538403	8868	
0.096760	-0.052020	9372	
-0.705614	0.216181	2469	
-0.656399	0.172117	7506	
-0.461237	0.513146	6939	
0.761648	-0.357679	3085	
-0.722399	-0.029807	2424	
-0.393611	0.598461	6899	
-0.325929	0.098078	3311	
-0.448085	-0.063654	4362	
-0.700675	-0.224619	1548	
0.064427	0.465697	6386	
0.488477	-0.729219	5650	
0.817092	0.482562	9286	
0.178100	0.079524	2504	
0.429264	0.215773	6491	
-0.007031	-0.774865	1938	
-0.669698	-0.551817	8335	
0.152126	0.456243	4833	
0.202879	0.482618	4853	
-0.398370	-0.073377	8610	
0.351399	0.196590	1862	
0.503891	0.136124	4809	
0.181106	-0.718453	2136	
0.097396	-0.951017	853	
-0.424501	0.157980	4861	
-0.370044	0.484414	1019	
0.577346	0.090024	9433	
-0.102277	-0.140312	6538	
-0.517171	-0.713338	8215	
-0.736117	-0.284172	2055	
0.343716	0.195517	2678	
-0.132158	-0.342213	5265	
0.563081	0.734427	5613	
-0.477381	0.468583	6300	
-0.441234	0.370913	6595	
-0.759877	-0.095084	7472	
-0.553062	-0.713949	6846	
0.101812	-0.857770	6456	
-0.698749	0.341071	6306	
-0.614165	-0.475701	6474	
0.524627	-0.576102	675	
0.119036	-0.145304	6448	
0.426082	-0.767270	373	
-0.044597	-0.132541	4118	
-0.099044	-0.813791	2800	
0.020749	0.610696	2847	
0.568578	-0.583193	1983	
-0.022316	0.527959	7539	
-0.390419	-0.622854	8888	
0.101340	-0.110934	5280	
-0.771521	-0.276848	4761	
-0.676589	0.164572	6484	
0.835646	0.090513	2248	
-0.711461	0.208368	1875	
0.083375	0.293286	4166	
0.933593	-0.256557	2377	
-0.610465	0.248163	655	
0.469975	0.174455	6315	
0.357188	0.226569	2606	
0.467669	0.367275	9149	
-0.484806	-0.537512	3172	
-0.406580	0.479957	2632	
-0.364534	-0.657366	1168	
0.811561	-0.209671	8869	
-0.688097	-0.463361	604	
0.897072	0.332742	4642	
0.068127	0.682212	2821	
0.339193	0.142972	8685	
0.052362	-0.777724	2014	
0.717866	-0.541120	4397	
-0.356421	-0.018356	3438	
-0.482787	0.175656	1356	
-0.380664	0.359823	3934	
0.518873	-0.771400	8581	
-0.578905	0.369639	2770	
-0.753303	0.086356	8337	
0.852238	0.168489	2300	
-0.068848	0.708719	9552	
-0.619744	-0.333661	4504	
-0.324351	-0.635988	995	
-0.702554	0.331823	6306	
0.192737	0.398667	5789	
0.727707	0.560101	8926	
0.598257	-0.764862	2172	
-0.571866	-0.485111	7275	
-0.433592	0.456901	2588	
0.165897	-0.759700	3028	
0.733435	-0.397928	8444	
0.341031	-0.782260	3825	
-0.760415	-0.056542	918	
0.765644	-0.618530	4864	
0.234691	-0.890301	7916	
0.513132	-0.092866	9523	
0.336591	0.501171	3605	
0.557553	0.285983	6257	
0.265297	0.551125	8588	
-0.573809	0.191648	9242	
0.864047	0.425132	2478	
0.590540	0.702610	9186	
-0.001338	-0.955136	1823	
0.437550	0.855818	8236	
0.586618	-0.579625	3109	
0.128747	-0.307110	7669	
-0.535410	-0.472717	6157	
0.164253	0.020576	9237	
0.288297	0.065068	5243	
0.607113	-0.492429	1867	
0.245719	0.214511	1032	
0.383576	-0.725815	7388	
-0.090598	0.508780	2183	
0.507825	0.280975	6409	
-0.115616	0.463095	1557	
0.509261	-0.007189	8287	
-0.168308	-0.816949	4661	
0.780131	-0.306371	3491	
-0.491839	0.430434	6850	
0.334488	-0.887472	2221	
0.089367	-0.834323	6358	
-0.019422	-0.198544	2806	
0.379561	-0.792875	1397	
0.922271	-0.043191	9309	
-0.782350	-0.174755	7942	
0.414442	0.299929	1461	
0.786345	-0.313667	3491	
0.439222	0.413171	7375	
0.046359	0.708760	4078	
0.985733	-0.060518	4175	
0.270921	0.035495	3883	
0.409837	-0.865667	1351	
0.250017	-0.021276	4393	
-0.646626	-0.385698	9388	
-0.039464	-0.347343	8839	
0.486171	0.175979	592	
0.649314	-0.569228	6353	
-0.377234	0.290428	7050	
-0.564032	-0.681710	5541	
0.856723	0.165664	2300	
0.009784	0.690612	4659	
-0.285478	-0.033081	4630	
-0.049168	-0.923234	9359	
0.134901	-0.855952	488	
0.080286	-0.217066	3804	
-0.337406	0.443491	6078	
-0.096165	-0.285290	2076	
0.533088	-0.777707	9498	
-0.415119	0.112306	363	
-0.288443	0.207724	9067	
0.556530	0.141286	7728	
-0.330193	-0.803557	6503	
0.223615	-0.751378	2905	
-0.332900	0.137899	6764	
0.364979	-0.726357	3230	
0.621778	-0.459991	779	
0.326470	0.554478	7090	
-0.323336	0.589344	5318	
0.282551	0.327644	7915	
0.147373	-0.282611	4565	
0.012777	-0.111700	3822	
-0.720861	-0.267780	2164	
-0.487290	-0.008214	1706	
0.184369	-0.821105	5959	
-0.092369	-0.368165	8866	
-0.532171	-0.733837	9472	
-0.731664	0.094528	7365	
-0.085856	-0.149061	6571	
0.391444	-0.715076	9234	
-0.606567	0.219731	725	
0.159646	0.178275	5649	
-0.662311	-0.237157	799	
-0.227639	0.672265	4546	
0.234574	-0.862867	6342	
-0.474649	0.502261	6939	
-0.434153	0.446781	2247	
-0.410861	0.260034	3697	
-0.736654	0.107841	7558	
-0.627641	-0.313755	6377	
-0.349716	0.310115	2423	
0.864440	-0.155107	6199	
0.514648	-0.577483	675	
0.834054	0.482105	9286	
-0.397826	0.360883	1678	
0.851366	-0.357469	7253	
-0.005790	-0.892989	7849	
-0.548754	0.470932	5914	
0.687065	-0.556402	8529	
0.269640	0.340709	9068	
0.003842	0.452285	3377	
-0.325405	0.326010	8152	
0.242012	0.118818	7947	
0.650833	0.689190	421	
0.760841	-0.555578	2384	
0.254054	0.090975	6224	
-0.276797	-0.676435	3471	
0.362195	-0.652232	7404	
-0.129899	0.601183	8177	
0.953077	-0.050875	6793	
0.583408	-0.571971	2561	
0.302781	0.551471	380	
0.262130	-0.887560	8081	
0.163216	0.458520	5324	
0.231659	0.403636	5525	
0.375997	0.097412	4144	
0.218099	0.279242	7582	
0.105414	0.182867	1547	
0.441569	0.877395	9138	
0.873666	-0.267139	6025	
0.007939	0.476081	5923	
0.018362	0.692577	7004	
0.403922	-0.845579	1506	
0.283529	0.106175	7456	
-0.418997	0.288089	812	
0.354571	0.265537	2128	
-0.013638	0.553391	3152	
-0.495988	-0.545360	3172	
-0.509830	-0.532646	6540	
-0.260606	0.014545	4219	
-0.244544	-0.810255	6208	
-0.268417	0.005159	9296	
-0.103098	-0.771776	3278	
-0.157867	0.460780	5927	
0.353906	0.197480	6534	
-0.175487	-0.883748	5963	
-0.726227	-0.399563	4888	
0.685752	-0.415410	7042	
0.320376	-0.909700	7581	
0.264547	-0.785474	3702	
0.885044	-0.042954	7119	
-0.315869	0.567609	4627	
0.608761	-0.014135	9480	
0.841472	0.387154	9323	
0.047402	0.667713	1707	
0.244799	0.327213	5853	
-0.639225	0.149557	8414	
0.084395	0.609642	654	
-0.039833	-0.337952	6404	
0.532582	0.070003	6343	
0.882256	0.175250	2740	
0.532331	-0.671687	2584	
0.410800	0.445492	9303	
-0.334370	0.462004	6520	
-0.654567	0.340116	3417	
-0.493191	-0.034720	5889	
0.122228	-0.127289	5967	
0.095274	0.627685	2541	
-0.471340	-0.714626	6537	
0.082810	0.442329	5974	
-0.338206	-0.028981	3964	
0.191090	0.083479	2504	
-0.464615	0.120248	5791	
0.580269	0.145027	7382	
0.450500	0.020556	6385	
0.767036	-0.449465	8942	
-0.722378	-0.356253	3766	
0.466431	0.223007	1744	
-0.661011	-0.314891	6654	
0.194242	-0.046514	8167	
0.513768	0.075775	245	
0.372932	-0.749193	3112	
-0.010107	0.669921	4659	
-0.418951	-0.760839	4536	
0.325484	-0.889544	2221	
0.736942	-0.640571	2560	
0.886383	-0.129789	7927	
-0.153178	0.611635	2442	
0.777185	0.437618	635	
0.034760	-0.360605	1289	
0.418240	-0.654314	5360	
0.404402	0.454591	9303	
0.563368	-0.773945	9519	
0.795637	0.480619	8825	
0.574717	0.283255	6274	
-0.267281	0.543529	3650	
-0.245627	0.450597	1212	
0.238737	0.020152	7895	
0.607904	-0.674138	8361	
-0.339272	0.444205	6785	
0.088727	0.110713	5247	
0.359935	0.311593	1570	
0.247207	0.500130	6027	
-0.033335	-0.382272	1207	
0.245803	0.652811	3673	
0.207077	0.054998	7425	
0.512235	0.224331	1566	
-0.800096	-0.221181	3257	
-0.757507	0.205406	1206	
0.048868	0.633171	2131	
0.432996	0.184627	3768	
-0.458964	0.122558	5795	
-0.521503	-0.629951	2362	
-0.620317	-0.350916	4695	
0.831241	0.278439	6015	
0.960837	0.240230	5218	
-0.367663	0.171245	6928	
0.933488	0.319487	3224	
-0.260644	0.555501	5956	
0.403443	0.389472	5933	
0.695988	0.655426	248	
0.181577	-0.102630	3033	
-0.383745	-0.642225	1210	
0.945445	-0.167936	731	
0.479961	-0.704539	5708	
0.717006	-0.449682	7025	
-0.585691	0.377668	2770	
0.874733	0.208472	5676	
0.501531	0.327902	6715	
0.279975	0.563866	3101	
-0.443069	-0.100631	5291	
-0.142439	0.697333	6076	
-0.249223	-0.801555	6272	
-0.723520	-0.339315	6581	
-0.263016	0.032779	4056	
0.714988	-0.377077	4333	
-0.719378	0.210090	1875	
-0.196804	0.125816	4560	
0.522511	0.316431	2466	
0.518992	-0.603883	1605	
-0.253758	0.504101	2500	
0.455293	-0.711947	4998	
-0.352378	0.280644	273	
0.006560	-0.862315	6119	
0.081382	0.387609	2180	
-0.198634	0.355735	5359	
0.697995	-0.499684	696	
0.187352	0.646882	5156	
-0.307143	0.344951	8892	
0.367568	0.378858	4663	
0.510336	-0.813562	9245	
-0.413650	-0.001401	4285	
0.308133	-0.842043	9082	
-0.796829	-0.032347	3886	
0.842726	0.481033	4462	
-0.050437	-0.824346	4092	
-0.272094	0.121574	3277	
0.482150	-0.840509	4057	
-0.720268	-0.255043	1339	
0.649541	-0.497388	5995	
0.129870	-0.241294	6228	
-0.482853	-0.525481	3489	
-0.042542	0.589783	2625	
-0.340033	0.256943	6882	
-0.471180	0.381281	9378	
-0.477069	-0.631005	5069	
0.587907	0.153078	7403	
0.446160	-0.841531	8312	
0.861255	-0.268191	6025	
0.243397	0.145368	8475	
0.754284	0.469822	8072	
-0.202024	-0.837974	4406	
-0.801885	-0.226087	3257	
-0.037272	-0.264856	1451	
-0.009528	0.330228	5270	
-0.670291	-0.447062	2940	
0.013704	-0.386472	6693	
-0.105531	0.260514	4957	
-0.078485	-0.168954	4729	
-0.479170	0.057258	5729	
0.914607	-0.283979	2123	
-0.773945	0.020429	3122	
0.054743	-0.065645	509	
0.307252	0.356273	639	
0.006121	0.340995	6655	
-0.688589	-0.030590	7688	
-0.355338	0.165617	4311	
0.502963	-0.726799	6791	
-0.785522	-0.161411	7149	
0.507542	-0.013020	1584	
-0.036088	0.477949	4953	
-0.382482	0.326651	6148	
0.035420	0.458323	5144	
0.558201	0.762239	6721	
0.154511	0.061880	297	
0.805967	-0.282342	8289	
-0.226013	0.398500	9177	
-0.759680	-0.233927	6401	
0.292134	0.101938	8023	
0.587094	-0.653833	4800	
0.110491	0.295856	4886	
-0.035458	0.438619	1798	
-0.441250	-0.755134	4536	
0.336770	0.134199	7482	
0.353964	-0.707330	4873	
-0.091135	0.702728	8674	
-0.305311	-0.824024	6444	
-0.644097	-0.541014	5422	
0.901290	0.048715	1406	
-0.543184	0.361363	1992	
-0.074350	0.494806	8304	
-0.407685	0.349407	1678	
-0.558863	0.412821	8282	
0.176859	-0.734114	2545	
0.477488	0.226074	1661	
0.116450	-0.810742	3536	
0.192250	0.089366	1740	
-0.063819	0.575138	2179	
-0.249883	-0.889318	7341	
-0.730077	-0.430748	735	
-0.279475	0.266166	3534	
0.573897	-0.655438	4387	
-0.064444	0.527343	7739	
-0.409617	-0.731747	7984	
-0.706812	0.110824	3000	
-0.187618	0.429246	4301	
-0.048318	0.546333	2474	
-0.549171	-0.490293	8266	
-0.022226	-0.265645	1709	
0.699282	0.682275	4910	
0.465098	-0.709333	4998	
0.896436	0.271920	9479	
-0.112786	0.419314	5369	
-0.522720	-0.495388	7294	
-0.657818	-0.599931	5232	
-0.252814	0.408602	1480	
-0.458151	-0.040264	2331	
-0.206902	0.583586	288	
-0.377206	0.469277	1783	
-0.379361	0.426517	5017	
-0.235783	0.368518	9019	
0.522024	0.814884	5220	
0.491943	-0.743007	5650	
0.269548	0.095286	8132	
0.384589	-0.805568	1120	
0.922812	-0.298323	2123	
-0.607788	-0.564586	6163	
-0.094692	-0.854076	6039	
0.958305	-0.211320	5095	
-0.454284	-0.677540	5765	
0.117084	0.190179	5347	
-0.713291	0.093884	8284	
0.596365	-0.755200	2814	
-0.668478	-0.191916	491	
-0.411045	0.274442	6053	
-0.056801	0.448101	4937	
-0.383104	0.072124	8323	
-0.244510	0.028496	4217	
-0.667583	0.317925	5815	
0.030793	0.640045	1595	
-0.725620	-0.376649	4888	
0.402490	0.851268	1396	
-0.318409	0.150851	1618	
0.226295	0.654003	6596	
0.951601	0.082108	4334	
0.009233	-0.070865	754	
-0.513413	0.390600	2275	
-0.705629	-0.406802	5040	
0.298695	-0.733552	2555	
0.155342	0.660744	2065	
-0.329766	0.533533	1588	
0.337776	0.120465	8223	
0.489128	0.829688	6935	
0.340603	0.602276	8640	
-0.758024	0.176632	8478	
0.187320	-0.768065	2766	
0.483714	-0.623022	5235	
-0.469965	-0.602732	5570	
0.397605	-0.709357	9234	
0.860969	-0.208307	1452	
-0.599939	-0.393771	5836	
0.543423	0.810596	6357	
-0.119440	-0.182156	4133	
-0.612595	0.276830	2465	
0.306429	-0.902048	8038	
0.021403	0.459954	5144	
0.835819	-0.187829	8716	
0.125514	-0.041768	3918	
-0.109555	-0.227774	3685	
-0.486294	0.207649	1056	
0.115872	0.485713	9030	
0.200538	0.011983	7510	
0.183869	-0.131137	3852	
-0.263357	0.256669	840	
0.640768	-0.470137	2874	
-0.447855	0.170662	9148	
0.880853	0.389581	4434	
0.216805	-0.081957	4586	
0.204890	0.104969	4898	
-0.742820	-0.009804	8834	
-0.337251	-0.706656	2780	
0.475836	-0.603969	5235	
0.555230	0.110285	7136	
0.813883	-0.437892	7775	
-0.699755	0.180855	1421	
0.217916	0.380477	5423	
0.377555	0.870132	7344	
0.187695	0.534345	5200	
0.192817	-0.833219	6275	
-0.502285	-0.766818	1578	
-0.203386	0.204833	2685	
0.515303	-0.117005	3585	
0.854092	0.070437	5932	
-0.075645	-0.114372	2916	
0.091199	0.653497	2059	
-0.022768	-0.076139	6818	
-0.653377	0.190619	7701	
0.304923	-0.739132	2826	
-0.687872	0.190793	1421	
-0.600814	0.409476	5451	
0.831649	0.363303	4995	
0.196586	-0.812062	4368	
-0.555854	-0.644859	3119	
0.063886	0.690330	2964	
0.943397	0.221830	5218	
0.814361	-0.329154	6887	
-0.055740	-0.335967	6404	
-0.197445	0.275585	1420	
0.441443	0.433590	4591	
-0.696808	-0.477266	5404	
0.763963	-0.451404	8942	
-0.679781	0.346087	6380	
0.556371	-0.789624	9498	
-0.704941	-0.263599	1751	
-0.007086	-0.312209	4073	
0.317106	0.222618	2374	
0.229954	-0.015386	3796	
-0.568846	-0.587750	7881	
0.055448	0.574854	4750	
0.191541	0.196989	5711	
0.333733	0.302893	1790	
-0.125045	0.365482	2733	
0.222079	-0.875086	7855	
0.544445	-0.606900	1990	
-0.088023	-0.966411	439	
-0.057041	-0.365372	8782	
0.566586	-0.783721	9519	
-0.048981	0.682835	8313	
-0.670363	-0.498411	7976	
0.610142	-0.618783	5626	
-0.172703	0.303607	2456	
0.570135	-0.160729	8075	
0.745854	-0.322369	1530	
0.486350	0.329138	6934	
0.237988	0.451999	3047	
-0.715121	-0.049650	7475	
-0.034027	-0.735576	889	
0.769505	-0.365434	7191	
-0.642592	0.324283	3637	
0.252812	0.337300	5818	
0.569148	0.070184	1643	
0.223848	-0.865300	8612	
0.462855	-0.052030	9095	
-0.439050	0.465606	2588	
0.665472	-0.571049	6353	
-0.482698	-0.769518	5751	
0.179393	0.543711	9087	
-0.010692	0.366800	474	
0.562957	0.291101	6257	
-0.451396	0.566558	8844	
0.245304	0.060466	4728	
0.213751	0.256845	5885	
-0.773220	-0.253537	9293	
-0.186651	0.268481	1925	
0.840313	0.150102	2300	
-0.739389	-0.344640	6890	
-0.650359	0.190177	7701	
-0.446512	0.028087	2237	
0.298440	-0.934761	7673	
0.670572	0.699723	7642	
-0.330351	0.004895	7164	
-0.196752	0.538175	3733	
0.303742	0.227175	4967	
0.086263	0.311340	6522	
0.072405	0.409211	2587	
-0.216083	0.556483	4545	
0.346561	0.351869	3163	
-0.506088	-0.024528	490	
-0.609663	0.196606	6860	
0.209882	0.490072	5379	
-0.261089	0.427280	2150	
-0.194695	0.227809	3095	
-0.114663	0.391857	3097	
0.257846	0.431223	681	
0.526335	0.171750	8077	
-0.763340	-0.159452	6809	
-0.100776	0.564103	2590	
-0.196603	-0.793904	4700	
-0.424019	0.202575	5225	
0.145772	0.024966	3842	
-0.258238	-0.808173	7030	
0.509864	-0.682383	6689	
0.485280	0.390219	7448	
0.011836	0.398668	4826	
0.702263	-0.427716	6836	
0.466978	0.206729	2085	
0.325742	0.287616	1769	
-0.307520	0.203511	6911	
0.557273	0.767887	6721	
0.532673	0.213032	335	
0.260817	-0.712176	3782	
-0.395730	-0.834495	616	
0.175923	0.612414	5162	
0.241673	-0.861681	7608	
0.599040	0.684072	5350	
-0.383868	0.082600	8323	
0.231122	-0.744369	2580	
-0.722288	0.169871	4209	
-0.374387	-0.672777	3332	
0.121605	0.570302	9002	
-0.176151	0.443270	4918	
-0.102099	0.654102	8569	
0.468950	-0.693721	4998	
-0.002249	-0.208558	8723	
0.803567	0.530681	9112	
0.222752	0.027778	8359	
0.175559	0.143609	4892	
-0.548109	-0.562403	8928	
-0.343170	-0.663329	6172	
-0.243412	-0.874034	7341	
0.401587	0.428177	4674	
0.469873	0.182963	6315	
0.859738	-0.110554	6849	
-0.207919	0.209504	3048	
-0.319698	0.426435	3175	
-0.022309	-0.747102	1938	
0.475131	0.364917	9149	
-0.341336	0.330378	1272	
-0.690169	-0.104335	7418	
0.135527	0.608260	4372	
-0.274145	-0.722205	2107	
0.041873	-0.871676	6212	
-0.425247	0.433587	7641	
0.335984	0.167248	1866	
0.506541	-0.760598	8581	
-0.062375	-0.768551	6886	
0.247528	0.153246	8475	
0.949287	0.150795	383	
-0.411945	-0.839063	3870	
0.389435	0.113214	4902	
-0.485905	-0.096479	4917	
-0.383723	0.311596	8247	
0.073188	0.486609	7996	
0.078808	-0.754386	2355	
0.755509	0.477771	8194	
-0.101382	-0.840135	3387	
0.791232	0.518619	9363	
-0.799380	-0.026638	4174	
0.568888	-0.539986	9442	
0.296513	-0.791306	3727	
-0.432608	0.113204	579	
-0.349016	0.370176	2200	
0.904199	-0.029627	8648	
0.634832	0.729826	6930	
-0.046543	0.439052	1798	
0.272962	0.180971	6565	
-0.047835	-0.181934	8506	
-0.290416	0.091562	3704	
0.845715	0.481213	4462	
-0.729051	-0.292795	1635	
0.505354	0.231007	1615	
-0.274633	-0.700510	4297	
-0.244662	0.200783	3038	
0.517012	0.090432	5107	
-0.026636	0.543898	7539	
-0.010889	-0.106832	8502	
-0.653007	0.244059	1077	
-0.487915	-0.737228	8169	
0.286297	0.626232	1630	
0.138254	0.692713	4609	
0.069003	-0.128435	6071	
0.336322	-0.769460	3825	
-0.027834	-0.895463	8461	
0.465040	-0.684059	3386	
-0.238666	0.592569	2371	
-0.472575	0.183299	1732	
0.095380	0.355383	9537	
0.299349	0.460812	2624	
0.386085	-0.903618	7439	
0.845565	-0.301850	7423	
0.297141	0.353079	639	
0.483101	-0.663561	4860	
0.448839	-0.777437	373	
-0.590510	0.393865	6247	
0.241417	0.290843	5856	
0.339588	0.273608	2297	
0.167415	0.619928	1674	
0.093722	-0.738509	1623	
-0.272756	-0.741529	2107	
-0.433792	-0.035528	3342	
0.020931	-0.884390	6068	
0.582835	-0.693877	4993	
-0.750556	0.190815	6683	
0.710324	-0.611420	942	
0.289808	0.350952	717	
-0.406621	0.258720	5169	
0.235919	-0.735446	2580	
-0.723781	0.228165	2486	
0.408432	0.358450	6900	
0.223252	0.522794	6108	
0.632881	0.649125	3419	
0.926517	0.113511	1964	
0.561154	-0.585311	1983	
-0.665035	-0.132710	1948	
-0.470612	0.346451	5025	
0.506084	0.268702	5633	
-0.320454	0.600719	5864	
0.197034	-0.032887	4088	
0.183134	-0.969959	7574	
0.503183	-0.576843	2602	
0.783704	0.353313	4114	
0.403660	-0.794529	1397	
-0.608455	0.334875	324	
-0.248278	-0.737427	2041	
0.194781	-0.090511	2427	
-0.554758	-0.489501	8266	
-0.299642	0.655724	6627	
0.247602	-0.701817	1563	
0.715770	-0.435683	8356	
0.370257	-0.787406	3891	
-0.130188	0.527925	8726	
-0.813616	-0.071896	3880	
0.170029	0.269165	2444	
0.909696	-0.244274	9103	
-0.775875	-0.059311	8890	
0.217682	-0.068058	4782	
-0.486956	0.511795	6120	
0.687239	-0.409118	7042	
-0.077815	0.704341	9312	
0.322796	-0.761416	2795	
0.831063	-0.115513	3204	
0.880338	-0.378335	497	
-0.664510	-0.273133	2138	
-0.554140	0.431412	8505	
-0.132373	-0.213408	880	
0.456944	0.361398	1383	
-0.758504	-0.245214	1923	
0.258091	0.336408	5688	
-0.560447	0.370166	5796	
0.434089	-0.670352	6996	
0.280595	0.346972	9068	
0.162934	-0.185984	2328	
-0.422540	-0.662155	7875	
-0.171386	0.664388	8947	
0.133896	-0.135434	4526	
0.073713	-0.137005	6071	
0.061716	-0.340512	5639	
-0.642315	0.349207	3417	
0.904032	-0.118297	887	
0.590330	0.109702	822	
0.466807	0.059020	2132	
-0.307652	-0.797937	6623	
-0.656528	-0.362440	1544	
-0.798601	-0.085229	8879	
-0.169380	0.363571	5363	
0.127088	-0.298638	4568	
0.045447	0.513017	7671	
0.042281	-0.052944	660	
-0.639875	-0.559854	4775	
0.045446	-0.080850	785	
0.428048	0.301569	4685	
-0.334497	0.566205	4627	
-0.100562	0.367287	776	
0.246312	0.475469	4196	
0.511560	0.002900	1672	
0.005399	-0.841222	5781	
0.601568	-0.010144	7243	
0.273528	0.572505	8655	
0.926986	0.132935	1112	
0.174014	0.608427	5162	
-0.104487	-0.274103	5616	
-0.764941	-0.360305	6194	
-0.663420	-0.460409	2940	
-0.487350	-0.060459	2002	
0.035475	0.595956	7429	
-0.502919	0.299741	4778	
0.258670	0.194161	903	
-0.468194	0.260553	2595	
-0.060038	-0.887367	8916	
-0.418644	0.367961	7590	
-0.306249	0.627743	4562	
0.095594	0.078136	3443	
0.074184	-0.838759	5682	
0.322714	0.304842	824	
-0.140109	0.309212	2036	
0.776776	-0.457378	8138	
-0.051725	0.432288	1569	
0.300569	0.246163	6744	
0.489693	-0.591936	2349	
0.834935	-0.247787	7815	
0.525572	-0.811400	3385	
-0.766412	0.058331	2027	
-0.549724	-0.466495	6632	
0.497124	0.404252	8750	
0.654456	0.727256	6930	
0.081956	-0.358832	7788	
-0.371552	-0.606876	5106	
0.462245	0.418311	2202	
0.020921	-0.210652	3868	
-0.631348	0.148578	6667	
0.533801	0.374029	6622	
0.342838	0.576514	2969	
0.232145	0.573456	5206	
0.547051	0.309883	8306	
-0.076731	0.619139	7623	
-0.573487	0.222276	7064	
-0.331195	-0.862132	4699	
-0.220033	0.062757	4193	
-0.169079	0.211580	2228	
-0.286739	-0.781256	5520	
0.971012	0.049369	2327	
-0.427726	0.268784	4074	
0.254103	-0.947016	5381	
-0.593236	0.268252	808	
-0.299759	0.271203	5057	
-0.072764	-0.353848	8794	
-0.063058	-0.084438	9368	
-0.453839	0.484381	4486	
0.480672	0.050701	1833	
-0.271181	0.517697	2517	
-0.405564	0.153578	1057	
0.348022	-0.930899	3186	
0.032267	-0.178375	2510	
0.976652	0.081635	1414	
0.177252	0.233138	6460	
0.733171	0.610891	1386	
-0.492971	0.331732	8771	
0.351506	0.177752	7058	
0.960403	-0.114323	2676	
-0.292736	0.491449	4427	
-0.320297	0.365016	1483	
-0.430011	-0.037063	3342	
-0.186397	0.409528	9436	
-0.379113	0.401667	2354	
-0.210790	0.434609	1448	
0.829263	-0.158681	1719	
0.354568	-0.803312	5415	
-0.312077	0.515873	2063	
0.330028	-0.866065	8512	
-0.191285	0.416937	9467	
0.866241	0.101777	5784	
0.154085	-0.798498	3565	
0.197825	0.114001	4898	
-0.331643	0.647972	6488	
0.043862	0.474901	6126	
0.111180	-0.231922	7222	
0.637179	-0.741856	3601	
-0.080431	-0.949126	5632	
0.771930	-0.451807	8942	
0.280005	0.147372	3458	
-0.683694	-0.555412	8335	
-0.379729	0.014571	7306	
-0.191425	0.356552	5359	
0.142541	-0.867794	8817	
-0.545522	0.420612	1541	
-0.684964	-0.484681	6265	
0.423715	0.255686	1653	
-0.074579	-0.940556	5632	
-0.179472	0.552446	1094	
0.568463	-0.616506	3920	
-0.719776	0.151043	690	
0.140762	0.626021	1674	
0.295797	0.921814	8658	
-0.238801	-0.871931	4310	
0.116037	0.469040	5261	
0.667132	-0.465717	5975	
-0.137601	0.321724	1561	
-0.689883	-0.533536	8057	
0.521728	-0.749185	8741	
0.485920	-0.050094	7774	
0.183738	-0.891016	8811	
-0.104227	-0.210067	7343	
-0.397388	0.387366	8707	
-0.389974	0.568611	7601	
0.177200	-0.802443	4309	
0.116811	-0.959613	3019	
-0.673667	0.257798	2438	
0.279106	0.057618	4669	
0.351022	0.144940	8966	
-0.485741	-0.631396	5069	
-0.654108	-0.460148	1665	
-0.127959	-0.155955	1434	
-0.712858	0.189654	1384	
0.558731	0.106723	7691	
-0.097696	-0.332212	6525	
0.336875	0.319066	2576	
-0.209806	0.332624	4788	
-0.439271	-0.027530	2492	
-0.683577	-0.504885	7976	
-0.267128	0.585922	3901	
0.561849	0.068653	8184	
-0.293092	-0.704571	3667	
-0.117452	0.654817	3004	
0.041725	-0.263405	266	
-0.123963	0.502592	8018	
-0.372075	0.476958	434	
-0.075967	0.696756	9312	
-0.114042	0.392028	3097	
-0.414066	0.217240	9377	
0.288788	0.126575	3285	
0.481613	0.800661	8830	
0.916220	0.246132	6159	
0.082402	-0.238562	7211	
0.072180	-0.010508	661	
0.240727	0.642816	2312	
-0.248704	-0.772504	6127	
0.150938	-0.735440	3040	
-0.253094	0.028822	4056	
-0.291011	0.365536	2340	
-0.126851	0.416209	4746	
-0.337703	0.258686	6882	
0.180596	-0.948645	8853	
-0.566156	-0.397305	2483	
0.180559	-0.891536	8811	
-0.721641	-0.453178	545	
-0.733024	-0.454269	3244	
0.580443	-0.145614	1417	
-0.132501	0.641215	8951	
0.019779	0.578349	6093	
0.042203	-0.250447	277	
-0.014177	-0.128460	7814	
