time = 170	Re = 1	rotation = 27.0562
-0.905277	-0.369018	7486	
0.302965	0.597828	7287	
0.604417	0.055213	293	
-0.866356	-0.007132	7615	
0.708323	-0.002771	1296	
-0.519138	0.125479	8435	
0.510373	-0.623734	2140	
0.831463	-0.480713	5075	
0.140473	-0.698587	7103	
-0.532467	-0.350717	5942	
0.068952	-0.648500	2018	
-0.158849	-0.770657	1656	
0.771264	0.583501	3291	
0.439019	-0.694345	4667	
0.734296	0.136087	1054	
0.451094	0.199379	6801	
0.157130	-0.010878	4222	
-0.243492	0.175873	2104	
-0.956522	0.199014	5529	
-0.631451	-0.339861	4192	
0.966158	-0.004891	8853	
-0.303624	0.646427	3221	
-0.179361	-0.718853	7490	
0.379538	-0.586180	7139	
-0.366004	-0.842900	8534	
0.372828	0.793549	1951	
-0.293486	0.422626	3802	
0.088425	-0.627879	2209	
0.596391	0.082258	9424	
0.344290	-0.562490	7101	
0.709493	0.586065	7626	
-0.379369	0.018556	2231	
0.578761	-0.428879	928	
0.417922	-0.094336	4725	
0.853264	-0.255026	8250	
0.012886	0.704460	7390	
0.327219	-0.074336	4831	
0.031023	-0.542678	9349	
0.434070	0.424529	7757	
-0.071638	-0.908385	1338	
0.150149	-0.482716	2051	
-0.836038	-0.103800	5067	
-0.132897	-0.748949	7800	
0.117579	-0.085662	4870	
0.023383	-0.920657	1262	
-0.700840	-0.252443	4768	
0.921498	0.090611	2921	
0.474860	-0.114873	2819	
0.238819	-0.081869	7095	
-0.060772	0.703183	5211	
-0.486026	0.789496	3843	
0.358541	-0.719876	6140	
0.086142	-0.977388	2692	
0.950948	0.070197	8589	
0.561041	0.166236	3633	
0.392640	-0.124311	2924	
0.450475	-0.508721	1232	
-0.318595	-0.306230	3158	
0.393468	0.207437	6422	
0.179235	0.083952	2288	
0.116717	0.146979	2739	
-0.333767	0.008412	6347	
0.488961	-0.577747	5570	
-0.230920	-0.265190	5091	
-0.618696	0.183678	2376	
0.270774	-0.182264	5810	
-0.337346	0.758682	4039	
-0.394006	0.191017	5194	
0.126913	0.027606	4423	
-0.041746	-0.043687	650	
0.143912	0.249408	2878	
-0.553661	-0.607902	8571	
0.557193	-0.352245	4847	
-0.409631	-0.565880	5569	
-0.394732	0.101108	3030	
0.046515	0.650170	7535	
0.120611	0.042642	3566	
-0.593170	0.218961	2541	
-0.156142	0.914537	7551	
0.641059	0.483944	1972	
-0.612747	0.579117	8909	
0.569710	-0.754929	9344	
0.512471	0.694328	7191	
-0.705402	0.207971	4816	
0.805904	-0.513569	4453	
0.261196	-0.907528	337	
0.529661	-0.308555	2851	
0.154435	0.465186	9137	
0.454828	-0.290335	4981	
-0.156326	0.923244	1214	
0.409753	-0.781906	8605	
-0.604863	-0.130085	6263	
0.301402	0.597968	7287	
0.284836	-0.904946	1311	
0.623504	0.034808	1416	
0.000011	-0.187965	3889	
-0.496729	-0.086447	2414	
0.220106	-0.102574	7406	
0.704624	0.025703	5950	
-0.427040	0.719086	5450	
-0.223719	-0.863000	7962	
0.304789	-0.372838	8693	
-0.656910	0.531059	2910	
-0.187841	0.296803	3616	
-0.684843	-0.635223	7524	
0.302616	-0.126543	4317	
0.669062	0.283261	4535	
0.331036	-0.580808	4481	
-0.825608	0.519762	5463	
-0.071898	0.662735	6727	
-0.605444	0.580456	8909	
0.443205	0.423393	7811	
0.070971	0.593985	7607	
-0.621921	-0.711418	1163	
0.089638	-0.064708	1002	
0.112275	-0.118170	6398	
0.720454	0.428497	3920	
-0.767289	-0.475040	5772	
0.237349	-0.693873	8128	
0.364143	0.454741	6178	
-0.760025	0.160978	5024	
0.165004	-0.395717	1520	
0.818765	0.423866	5860	
0.731785	0.625058	2144	
-0.674409	-0.135269	4573	
0.219631	-0.767046	6074	
-0.918348	0.201233	1082	
0.317102	0.452569	4698	
-0.109233	0.357167	1996	
-0.275612	0.380851	7430	
-0.970880	0.082805	6240	
-0.260780	-0.783254	1836	
-0.251264	-0.689825	7365	
0.502776	-0.309360	1132	
-0.477778	0.605505	6550	
0.536131	0.724463	6725	
-0.148554	-0.410617	8339	
0.536762	0.206378	5084	
-0.624071	-0.029321	4936	
0.084060	0.251639	4544	
-0.103332	0.855296	6118	
-0.568320	0.335986	6970	
-0.038883	-0.661116	8910	
0.115997	0.012503	3725	
-0.394575	-0.096240	5363	
-0.756878	0.560380	1396	
-0.409933	0.146499	3329	
0.030405	0.840052	674	
0.141280	0.761845	7201	
-0.230339	-0.252517	6502	
0.738231	0.555446	5436	
-0.674520	-0.557608	7204	
0.582985	0.103447	6499	
0.223671	-0.131067	6807	
0.040083	0.934294	1112	
-0.333687	0.519092	4591	
-0.588552	-0.340740	6729	
-0.413636	-0.590757	6811	
0.549139	0.370475	8426	
0.160544	-0.244452	3121	
0.330265	0.864851	9191	
0.210990	0.769862	8127	
0.092704	-0.951494	7848	
0.568013	0.128243	4345	
-0.754609	-0.020020	4357	
-0.114926	-0.875231	7130	
-0.164828	-0.768876	1656	
-0.377390	-0.227619	5657	
0.704339	0.549482	7054	
0.868695	0.313955	5001	
-0.439212	-0.501907	493	
0.805261	0.090063	2772	
-0.249573	0.853079	635	
0.343720	-0.102348	8496	
-0.332230	0.012304	6347	
0.711313	0.594395	7626	
0.714129	0.590703	7626	
0.579462	-0.449698	6172	
0.360518	0.687302	2537	
-0.741591	0.521736	8329	
-0.227913	-0.345435	2994	
-0.104270	-0.917267	9529	
0.673716	0.311107	4532	
-0.195752	0.265098	5885	
-0.565825	0.733827	8256	
-0.644819	0.592914	644	
-0.190244	-0.188140	9043	
0.277534	-0.034195	1071	
-0.337510	-0.494265	8129	
0.330491	-0.901012	9123	
-0.542014	0.760043	421	
-0.855608	0.166076	6066	
-0.225009	0.671895	6058	
0.076645	-0.554428	3440	
0.559657	-0.515149	1210	
-0.307325	-0.831827	7735	
0.860814	-0.034998	6254	
-0.655317	0.045870	9522	
0.907726	-0.137334	5918	
0.139437	-0.052708	4787	
0.829604	0.051426	3659	
0.692165	0.320124	5275	
-0.740652	0.467744	7553	
-0.332491	-0.846555	1298	
0.348338	-0.576024	8694	
0.244942	0.643285	562	
0.282257	-0.329500	2357	
0.238400	-0.120568	7395	
-0.293871	0.617430	2464	
-0.283823	0.566314	8750	
0.635760	-0.539323	2968	
-0.110258	-0.581337	752	
-0.506554	0.699791	1122	
-0.705123	0.307535	4671	
0.359062	-0.347533	8675	
0.655981	-0.503017	5109	
0.442965	-0.074832	6564	
0.393648	-0.279074	3183	
-0.077402	-0.353582	8084	
0.191203	0.509870	2897	
-0.510368	0.216855	3337	
0.529947	-0.573879	5845	
0.539881	-0.690702	5541	
0.332924	-0.848753	6912	
-0.424406	0.094739	2811	
0.223154	-0.592209	503	
-0.563872	-0.506169	325	
-0.537331	-0.746308	9354	
-0.798317	0.284820	3393	
-0.297012	-0.302153	2021	
-0.981786	-0.026642	5306	
0.605178	0.271915	637	
0.175218	-0.778742	6581	
0.801470	-0.055310	3536	
0.614579	-0.090765	1970	
0.308160	0.875190	481	
-0.113465	-0.058095	5652	
0.270558	0.107339	5879	
0.052216	0.169261	3753	
-0.407891	0.539008	5638	
-0.295058	-0.274959	6182	
0.281780	0.824344	7431	
-0.213627	-0.024281	4756	
0.677948	-0.085638	7037	
-0.629607	0.304118	5149	
0.004269	0.799271	6345	
-0.695608	0.235775	5307	
0.889241	-0.007498	8168	
-0.467249	0.640396	7723	
-0.305519	-0.329600	2236	
-0.012949	0.730995	4945	
0.652805	-0.363887	1838	
-0.098321	-0.597788	2100	
0.107825	-0.001066	8103	
-0.531647	-0.666271	6754	
-0.047752	-0.094603	7061	
0.492331	0.128716	7990	
0.408331	0.059889	2790	
0.186749	0.625108	615	
-0.673493	0.596370	5035	
-0.416235	-0.450688	7098	
0.787845	-0.026147	1822	
0.734697	0.450059	4829	
0.608029	-0.035684	328	
0.205997	-0.860479	6736	
0.032792	0.134889	3949	
0.320512	0.129342	4881	
0.545032	-0.662433	5309	
0.470151	-0.784374	7682	
0.104643	0.502935	8586	
0.218966	-0.392034	2081	
0.054989	0.666015	6468	
0.627586	-0.034730	1949	
-0.433134	0.680524	5491	
0.854152	-0.354450	8680	
-0.248383	-0.254791	8832	
-0.380259	-0.303017	8247	
-0.734490	-0.587041	1063	
0.050413	0.729961	6324	
-0.200338	-0.779408	8467	
0.191623	0.107860	7563	
-0.852589	0.313630	6202	
-0.347986	0.246710	6695	
-0.360494	0.213319	7741	
-0.754090	0.063743	1316	
-0.308591	-0.171380	3217	
0.411138	-0.040065	4040	
0.764439	-0.326331	2281	
0.167896	-0.050075	1105	
-0.000222	-0.546537	3399	
0.921674	0.117285	5673	
0.329947	-0.032109	1187	
-0.243841	-0.378885	3612	
-0.190108	-0.480530	9008	
-0.310589	-0.378037	447	
-0.456890	0.642223	8203	
0.173665	0.117993	7039	
-0.338819	-0.819787	7485	
-0.451327	0.668829	7464	
-0.218306	0.382333	1769	
-0.587692	-0.650020	5160	
0.196613	0.248308	2612	
0.134873	0.195754	5009	
-0.140475	-0.670738	8779	
0.960284	-0.075982	811	
0.184301	0.151926	5459	
0.191698	-0.674258	4506	
0.310976	0.549994	2546	
-0.830096	-0.463526	3554	
0.358898	0.149890	5341	
0.529685	-0.327491	2851	
-0.498347	0.796411	248	
-0.423723	-0.767312	9061	
0.273461	0.724833	1102	
0.431968	-0.416806	2030	
0.089830	-0.824142	9063	
0.771058	0.579696	3291	
-0.053798	-0.661640	8893	
-0.519737	-0.023540	8018	
-0.549872	-0.201521	5678	
-0.335803	-0.930728	7084	
-0.363748	-0.210652	6824	
-0.115032	-0.873247	6963	
0.738537	-0.441545	7030	
-0.354734	-0.056139	1561	
0.675244	0.484212	2458	
0.460843	-0.267571	1348	
0.247322	-0.064462	2684	
-0.864366	0.100000	5468	
-0.315287	0.323808	8863	
-0.294351	-0.506658	8780	
0.212617	0.641335	3400	
-0.270449	0.659929	632	
-0.718532	-0.675874	5258	
-0.290036	0.915714	9428	
0.783982	0.343919	6802	
-0.463242	0.636387	7723	
-0.470710	0.126093	9062	
-0.310984	-0.896118	1155	
0.535864	-0.794724	7999	
0.544266	0.607318	5989	
-0.562919	-0.665879	6360	
0.761299	-0.394735	6208	
-0.882712	0.293129	6549	
0.248611	0.700867	6365	
0.401186	-0.584547	3489	
-0.807765	0.414802	5074	
0.562444	0.590250	6836	
0.890996	-0.021621	9086	
0.337557	-0.117144	8839	
0.302151	-0.710853	1525	
-0.663929	-0.517509	4862	
-0.192373	-0.797552	8856	
0.905993	0.172295	3096	
-0.402703	-0.828716	8574	
-0.160362	-0.829871	7496	
0.037520	-0.754320	7891	
0.231410	-0.640347	2663	
0.048701	-0.423697	8113	
-0.289150	0.377914	639	
-0.033867	-0.907888	7182	
-0.328071	0.384377	1136	
-0.449598	0.537102	2704	
0.141982	-0.159471	8803	
-0.521627	0.732209	4574	
0.668360	-0.306101	6030	
0.242606	-0.346999	6817	
0.651451	0.344903	6236	
0.378287	-0.635040	8295	
0.409513	-0.439486	5140	
0.500602	-0.155303	2886	
0.134559	-0.762949	1635	
-0.764878	-0.082260	3688	
0.664346	0.225066	534	
0.075885	0.830226	2248	
0.138719	0.739209	4391	
-0.444041	0.537677	2704	
0.492849	0.073313	9007	
0.018222	0.650176	9302	
-0.182225	-0.511137	1167	
0.043379	-0.650336	1999	
-0.126843	-0.903281	8592	
0.066614	-0.039693	6818	
0.653153	-0.682102	4084	
-0.445328	0.742818	8931	
-0.089618	-0.704304	8046	
0.264612	-0.181303	5810	
-0.323836	-0.353538	1505	
-0.615003	-0.712844	1163	
-0.277328	-0.729122	7322	
0.071168	-0.574770	4969	
0.009995	0.224887	9314	
0.261370	-0.034920	304	
0.206663	-0.184798	4633	
0.843785	-0.161469	6119	
0.004673	0.682274	1667	
-0.328235	0.744348	2644	
0.201874	-0.538979	6560	
-0.388348	-0.122336	5359	
-0.899899	-0.001683	7647	
-0.598065	-0.504641	1234	
-0.720696	0.442229	6879	
-0.409100	-0.208271	9085	
-0.842339	-0.408114	698	
0.306211	-0.160941	6525	
0.328828	-0.395309	7151	
-0.490650	-0.260841	6083	
0.513169	0.663044	1237	
0.706745	-0.187724	1047	
0.441376	-0.104130	6530	
-0.000568	0.775816	6308	
-0.741190	0.294965	7802	
-0.630085	-0.036421	4936	
-0.867832	0.280665	7564	
0.417801	-0.783150	8605	
-0.740316	0.513790	8329	
0.525633	0.227837	5151	
0.321225	-0.059764	4831	
-0.640380	-0.257991	7227	
0.853429	-0.225149	8461	
-0.547979	-0.342676	4486	
-0.763223	0.101371	2614	
-0.158850	-0.850068	8270	
-0.674124	0.552660	3770	
-0.863718	-0.376887	6656	
-0.438867	0.501214	1389	
-0.342877	0.860006	4512	
0.357127	0.469958	6178	
-0.673457	0.660280	4122	
0.134831	-0.077338	5148	
-0.442062	-0.345316	7590	
0.717778	0.050937	1895	
0.432181	0.086560	3791	
-0.078874	0.335780	2412	
0.079597	-0.819037	8454	
-0.476073	0.069550	4953	
0.115419	0.116898	5283	
-0.088737	-0.832165	9013	
0.547612	0.471075	5586	
-0.067119	-0.860697	3561	
0.698212	0.086035	6442	
0.564078	-0.177928	1466	
0.563495	-0.390381	1228	
0.699203	-0.487460	6503	
-0.895216	-0.106200	5752	
0.102844	0.922386	1606	
-0.200109	-0.126071	6606	
-0.341040	0.297167	5423	
-0.430853	-0.639817	8647	
-0.348398	0.051355	866	
0.423894	-0.630613	4318	
-0.519428	0.767229	4851	
-0.119618	-0.125541	1768	
-0.354249	0.783404	5714	
0.583092	0.722287	7479	
0.369174	-0.249601	2234	
-0.714987	-0.052002	4551	
-0.282373	0.890741	9223	
-0.440286	0.223253	5792	
-0.090776	-0.360218	7306	
0.828528	0.043455	4368	
0.258197	-0.713114	2987	
-0.360125	0.606889	372	
0.298147	0.547359	6781	
-0.409593	0.600533	3539	
0.877719	-0.113789	5083	
-0.330125	-0.136408	5226	
0.554643	-0.493602	1168	
-0.007267	0.662946	5115	
-0.306310	-0.167892	6914	
0.340858	0.717055	7452	
-0.622934	0.297327	4022	
-0.168257	0.921334	1214	
0.034800	-0.157960	3374	
0.802213	0.124709	2759	
-0.583210	-0.700745	7367	
-0.771413	-0.064601	3688	
0.143725	-0.486657	6392	
0.374030	0.598092	7303	
-0.561574	-0.628795	8743	
-0.713357	-0.099299	5168	
0.096893	-0.977986	4618	
0.888678	-0.226288	8232	
0.287494	-0.245928	5775	
-0.524097	-0.235614	6520	
0.607300	0.711887	1682	
-0.594827	-0.675057	6371	
-0.158468	-0.348037	6722	
-0.615755	0.470451	4164	
-0.518807	-0.516347	5451	
-0.004670	0.806387	360	
-0.053236	-0.144246	4760	
-0.230814	0.157151	5399	
-0.056708	-0.041366	650	
0.787201	0.047367	2011	
0.544373	0.451916	4804	
-0.232793	-0.296513	5085	
0.816138	0.432353	784	
0.336415	0.452088	4747	
0.614416	-0.073382	2882	
0.182177	-0.183714	603	
0.329686	-0.497962	5251	
0.579517	0.328083	2308	
0.700013	-0.160836	381	
0.688955	0.134152	4424	
-0.089796	-0.424571	1511	
-0.143736	-0.784826	4174	
0.127989	-0.818505	7503	
0.068153	-0.279932	8404	
0.570330	0.775421	486	
-0.260542	-0.601176	6000	
-0.303106	0.114439	8419	
0.581824	-0.362870	5349	
-0.650817	0.446232	5173	
-0.366289	0.500167	9303	
-0.440896	-0.879139	1796	
-0.232328	-0.318612	4311	
-0.384568	0.676853	4233	
-0.540414	0.065308	2474	
0.390627	-0.435029	5140	
0.313281	-0.631327	6455	
-0.311711	-0.307507	3158	
-0.363175	-0.251791	1469	
-0.109486	0.857078	6118	
-0.615395	-0.086391	288	
0.862488	0.050453	6323	
-0.615374	0.766223	557	
-0.396219	-0.444702	7226	
-0.196176	-0.279309	4126	
0.513957	-0.341044	5970	
0.398266	0.635876	3627	
0.603608	-0.129848	741	
0.192009	-0.304698	6028	
-0.559338	-0.233813	2177	
-0.516132	-0.252403	6785	
-0.275287	-0.060242	3046	
-0.161717	-0.067467	441	
-0.580371	0.510624	2285	
-0.579254	-0.413423	3617	
0.157429	-0.981108	2139	
0.632782	-0.502883	8195	
0.783301	0.188214	6687	
0.416779	-0.082680	4725	
-0.249811	-0.470999	7239	
0.947829	0.179672	693	
-0.718263	0.338905	2157	
0.381653	0.140352	8114	
-0.428335	0.124185	3350	
0.532345	-0.102104	3935	
-0.247493	0.669001	7957	
-0.378249	-0.833986	8278	
0.093916	0.829566	2988	
-0.352659	-0.056363	1561	
0.060897	-0.314543	7006	
-0.344070	0.562582	1858	
-0.489651	-0.778787	4525	
-0.473105	-0.013942	7377	
-0.340415	-0.376939	1989	
0.860648	0.447155	5801	
-0.775209	0.013186	4531	
0.257473	0.685398	7366	
0.068792	0.935325	8360	
-0.616756	-0.706342	1708	
-0.751565	0.037442	2271	
-0.528420	-0.083841	2535	
0.171998	-0.253332	3649	
-0.613519	0.213737	2059	
-0.094626	-0.851637	6819	
0.037539	0.463366	7790	
0.823512	-0.491736	5075	
0.402328	0.055534	2831	
-0.648595	-0.532293	8121	
-0.143614	-0.752796	4459	
0.125348	-0.492382	5749	
-0.431289	-0.612544	6631	
0.195304	-0.110771	9079	
0.206023	-0.599263	551	
-0.022760	-0.394808	5023	
0.532568	-0.480588	8822	
0.461630	0.569277	3730	
-0.274263	0.894716	573	
0.461248	-0.604461	6309	
-0.301018	-0.539632	1626	
-0.349306	0.055333	866	
-0.044352	0.340508	7493	
0.322637	-0.286386	6728	
-0.797634	0.433939	5303	
-0.821818	0.451206	8597	
0.162993	0.084570	8165	
0.069267	0.861035	2917	
0.008854	0.180754	8384	
-0.028129	-0.154520	4752	
-0.235908	0.329139	6370	
-0.211468	-0.833997	9250	
-0.043180	-0.345340	4421	
-0.678657	-0.616343	8485	
0.512420	-0.152831	2886	
0.069745	-0.321096	3726	
0.100554	-0.554064	2600	
-0.646124	0.381367	4921	
0.321013	0.709185	3213	
-0.527952	-0.230939	7267	
0.854361	-0.099770	6358	
0.481878	-0.004574	801	
-0.221224	0.671885	5192	
0.129188	-0.078212	5148	
-0.935719	-0.295571	4891	
-0.511964	-0.281961	9384	
0.774692	-0.102934	2014	
0.916097	-0.089058	4943	
-0.077565	0.120966	2876	
-0.427017	-0.518475	261	
0.297350	0.610042	7571	
0.637027	-0.176326	3375	
0.773825	0.575923	3654	
0.527491	0.045305	2727	
0.103824	-0.561242	1995	
-0.496282	-0.191198	2394	
0.093444	0.835338	2988	
0.705589	0.448109	2863	
0.830954	0.465762	699	
0.420919	0.583034	8080	
-0.393305	-0.286729	2174	
0.249041	-0.488946	6475	
0.570506	-0.437241	928	
0.128700	-0.905402	1137	
-0.736919	-0.270269	5720	
0.451277	0.415929	8283	
0.285994	-0.658527	5852	
0.680806	0.515211	6355	
-0.116317	-0.912101	8592	
-0.235668	-0.649165	9516	
-0.536161	-0.504278	2824	
-0.887953	0.176164	6738	
0.564873	-0.681802	6916	
0.374026	0.103848	452	
-0.047846	-0.424099	4242	
0.223490	0.899366	9309	
-0.085552	-0.374765	3521	
0.572104	0.774969	486	
-0.060183	0.136452	4312	
0.117023	-0.819572	7503	
0.299874	-0.401095	1314	
-0.009733	-0.208809	4086	
0.053775	-0.321139	7006	
0.346663	-0.434584	5257	
-0.142540	-0.845854	7435	
-0.312341	-0.659629	4209	
-0.096892	-0.352848	6640	
0.250981	0.246570	6007	
0.093783	-0.745505	1339	
0.302211	0.846321	7927	
-0.591994	0.352774	6596	
-0.155109	0.786069	1230	
-0.082022	-0.771574	9514	
-0.143765	-0.047486	4499	
-0.578858	0.329442	6970	
0.366297	0.771206	7368	
0.731262	-0.339183	2660	
-0.532408	-0.735211	6635	
0.116694	-0.689308	7125	
-0.775339	0.153392	3644	
0.548810	-0.361519	6567	
-0.562848	-0.062548	3733	
0.329531	0.156263	3575	
0.284926	-0.168635	5834	
-0.409910	0.560811	5768	
-0.580028	0.251665	4372	
0.181042	0.142099	4468	
-0.633362	-0.694232	6197	
0.340639	0.809838	6434	
0.453943	-0.374265	1863	
0.693415	-0.314993	5476	
0.283065	-0.112820	2642	
0.346741	-0.353932	8315	
0.666255	-0.050321	4211	
0.552021	0.304892	267	
0.228502	0.787768	343	
0.279879	-0.345750	5838	
-0.056787	0.315833	2643	
0.151684	0.682720	8217	
0.886326	0.258109	462	
-0.083651	0.722312	6658	
-0.653264	0.182745	3370	
0.768107	-0.518470	8332	
0.763301	-0.337294	4661	
-0.669226	0.712269	6357	
0.054852	0.070116	966	
0.097137	0.887638	7756	
0.160128	-0.098355	5618	
0.300837	0.232988	528	
-0.983225	0.026948	6158	
0.784787	-0.280516	3387	
0.606568	0.660109	8138	
0.215641	0.086613	2792	
-0.377153	0.035711	5108	
0.663898	0.076576	3586	
0.200693	-0.012925	2797	
-0.704644	-0.009878	3740	
0.055278	-0.720615	932	
0.328198	-0.846011	6912	
-0.507343	-0.650117	6779	
0.062427	-0.326931	3726	
0.141383	0.591678	9480	
-0.327940	-0.083195	2036	
-0.429961	-0.335558	7590	
-0.150218	-0.155415	3814	
-0.858902	0.392284	1285	
0.255264	0.663502	8644	
-0.378847	0.524435	5753	
-0.086814	0.546900	3462	
-0.069370	-0.343190	3133	
0.513722	-0.360669	5690	
-0.207306	0.865870	4604	
-0.767016	-0.547126	2696	
-0.171536	-0.368446	4773	
-0.676986	-0.268889	2432	
0.827994	-0.418282	7341	
-0.237722	0.594056	3024	
0.043257	0.262705	4135	
0.115631	0.462727	790	
-0.856473	-0.375689	6656	
-0.073835	0.923082	9422	
0.087307	0.897099	6647	
0.430865	0.217308	5911	
0.487419	0.509084	7391	
0.901039	0.229856	1506	
-0.670682	0.513800	4954	
0.282459	0.055722	1617	
-0.355382	-0.006732	5615	
0.617026	0.486849	1867	
0.612919	0.558437	5975	
0.113105	-0.555302	2121	
-0.365228	-0.068736	7172	
-0.521087	-0.265956	1783	
0.005751	0.600224	8532	
-0.286810	0.186992	6500	
0.123412	0.264465	4024	
0.137362	-0.520185	2406	
0.917656	0.146515	2221	
0.385476	0.218120	5116	
0.049926	0.202710	370	
-0.232705	-0.255727	6502	
0.246297	-0.583312	2857	
0.502464	-0.183201	2094	
-0.198049	0.388818	2297	
-0.513128	0.482305	3593	
-0.319544	-0.725349	301	
0.478667	-0.444853	1943	
0.760006	-0.577096	458	
0.667537	0.285729	4535	
-0.321575	-0.414668	1746	
0.016781	-0.779223	6619	
0.032285	-0.951477	1981	
0.923343	-0.064239	2823	
-0.235595	0.635185	537	
-0.296783	0.155566	8999	
0.080523	0.513859	8561	
0.080203	-0.149663	4625	
-0.723201	0.592678	8334	
-0.212261	-0.058838	5322	
-0.247026	0.707976	7288	
0.322966	-0.529904	8227	
-0.621679	-0.149089	5912	
-0.158386	-0.540860	3684	
0.420527	0.464292	1577	
-0.298806	0.773547	3871	
0.912660	-0.159628	7021	
-0.925560	0.129631	341	
0.705959	0.383913	1605	
0.780585	-0.208520	2673	
0.404642	0.066244	2790	
-0.341920	0.142647	9504	
-0.126334	0.927279	8214	
0.419215	-0.027474	4692	
0.508826	-0.357190	5690	
0.697976	0.108251	6156	
-0.151305	0.912869	7551	
-0.575167	0.691210	4978	
-0.701328	0.410883	6425	
-0.563136	0.739585	8256	
-0.071580	-0.349670	3133	
-0.577542	-0.159786	3650	
-0.086653	0.792043	2973	
0.172134	0.459246	9532	
-0.121287	0.620965	7234	
-0.102522	-0.790153	9071	
0.893478	0.030981	8612	
-0.740797	-0.218803	7003	
-0.884546	-0.344257	8263	
0.222704	-0.487100	5136	
0.936598	-0.239977	5453	
0.907937	0.153016	8799	
0.197639	0.417693	6861	
-0.123726	-0.720305	2424	
0.356234	0.773384	8716	
-0.659578	-0.163754	5094	
-0.840408	0.127719	5187	
-0.200763	-0.973972	2187	
0.752009	-0.572074	458	
0.628055	0.475640	9248	
-0.029415	0.729050	4945	
-0.227023	0.934368	2478	
-0.104553	0.267492	8475	
0.144365	0.453960	7774	
-0.598296	0.634535	7896	
0.381998	0.132227	5546	
-0.908272	0.085521	5480	
-0.223402	-0.295609	5895	
-0.535749	-0.068895	2535	
0.339691	-0.851007	7276	
-0.576657	-0.147626	2941	
-0.386485	0.614287	4347	
-0.759756	-0.219976	8870	
-0.254777	0.622390	537	
-0.774316	0.049863	3290	
-0.262348	-0.111940	2787	
0.517096	0.351582	8047	
0.779567	0.505073	9193	
0.310738	0.820951	6849	
0.092287	-0.013541	8430	
0.570448	-0.373980	6480	
-0.429906	0.300607	4853	
-0.783353	-0.309455	6043	
0.814665	0.259625	9318	
-0.519173	-0.084970	2502	
-0.629790	0.409450	2251	
0.307703	0.038189	4614	
-0.878217	-0.215818	5636	
-0.045699	-0.726619	9261	
0.756155	-0.282995	3219	
-0.323521	0.054293	5270	
0.404337	-0.723620	6094	
-0.805243	-0.345492	2549	
0.330442	-0.022101	954	
-0.307874	0.018699	5984	
-0.000239	-0.691102	3195	
-0.650287	0.343548	5354	
-0.365309	-0.364654	5947	
-0.776663	0.146611	3644	
-0.426897	0.121578	3350	
-0.324188	-0.339736	1857	
0.814469	-0.161103	3467	
-0.743255	-0.272361	5720	
0.291991	-0.091574	3371	
0.264300	-0.669134	5836	
0.720759	0.462548	5626	
-0.061563	0.698374	4992	
0.080456	0.634754	1496	
0.724221	0.407745	1418	
0.637252	-0.489735	9295	
-0.549050	-0.201438	5678	
0.519287	0.423863	1878	
0.167983	-0.174420	294	
-0.064489	-0.367101	4018	
0.304201	-0.196091	5265	
-0.695048	0.528789	4970	
0.704163	0.035055	2373	
-0.511895	0.599494	6271	
-0.413351	0.246985	5324	
-0.315511	-0.307518	3158	
0.430200	-0.315990	5763	
0.284646	0.800466	3204	
-0.231458	0.896436	5982	
0.617566	0.569940	6620	
-0.096696	0.960917	7822	
0.689697	0.179635	4441	
0.938757	0.215411	2764	
0.592968	-0.010755	356	
0.405944	0.192489	3829	
-0.684260	-0.139371	4573	
0.060919	-0.108785	6857	
0.468317	0.801681	8559	
-0.461768	-0.318803	5086	
-0.396753	-0.574216	2866	
0.575501	0.724893	7637	
-0.233484	-0.789163	868	
-0.019999	0.703630	856	
0.477710	0.670021	253	
-0.491412	0.619060	3652	
0.085457	0.213823	4313	
0.520862	-0.672095	3119	
-0.027098	-0.592353	5891	
0.230866	-0.143596	6739	
0.653630	0.647362	1864	
0.571049	0.140302	4321	
-0.387581	-0.249496	7817	
-0.140239	-0.521238	8705	
-0.134322	-0.497058	5042	
-0.774735	-0.008693	4587	
0.947332	0.115320	8038	
0.645877	0.268260	3136	
0.776937	0.503602	9193	
0.081799	0.709255	2528	
-0.023579	-0.463701	4733	
0.215617	-0.473799	2768	
-0.142184	-0.678631	1423	
0.186687	-0.404000	2647	
0.686995	0.677884	2056	
0.601771	-0.020668	328	
0.060740	-0.532818	977	
0.396927	0.118586	465	
0.944861	-0.110347	853	
0.253318	-0.299209	8738	
-0.727388	0.195459	2539	
0.602514	-0.183045	2637	
-0.679603	-0.122954	5229	
0.494063	-0.180147	2094	
-0.827052	-0.436769	3070	
0.580570	0.484531	929	
-0.544548	-0.696489	7398	
0.062135	-0.526939	977	
0.087023	-0.547601	2846	
-0.360706	-0.872533	2031	
0.620244	-0.306281	4734	
0.639278	-0.656949	1578	
0.380183	0.131154	5546	
0.528537	0.760976	7253	
-0.666648	0.645276	8521	
0.316366	-0.897259	1819	
-0.400673	-0.600079	4830	
0.663664	0.657163	3127	
0.523276	0.429606	1878	
0.486600	0.792423	8697	
-0.448378	0.321609	4868	
0.448229	0.500079	792	
0.621913	-0.544087	4045	
-0.349016	-0.143839	2450	
0.171170	0.857057	7648	
-0.171124	0.909589	1214	
0.793372	-0.133210	3487	
-0.256877	0.579698	2339	
-0.773475	0.455322	6832	
-0.411011	0.360204	3388	
0.675484	0.429610	710	
0.715897	-0.479058	6623	
