time = 46	Re = 1	rotation = 7.32097
-0.459253	0.548262	4683	
-0.169464	0.155538	3958	
-0.594809	0.194032	442	
0.515320	0.730358	4878	
-0.378058	0.320695	5945	
0.543289	-0.404833	8316	
0.581330	0.657378	5028	
0.644821	0.639497	4675	
0.157572	-0.525610	7290	
0.131566	-0.020822	3781	
-0.459644	-0.506180	7888	
-0.155531	0.714338	5447	
-0.126065	0.308803	525	
0.247294	0.343241	2436	
-0.130799	0.799654	1975	
-0.357484	-0.305350	3722	
0.681660	0.515801	4585	
-0.393797	0.707204	1554	
-0.566892	-0.403604	3488	
0.533270	0.028602	7032	
-0.279936	-0.940599	3389	
0.950484	-0.190047	1414	
0.438517	0.133862	2858	
0.315725	-0.261427	6153	
-0.322328	-0.001060	7215	
-0.122795	-0.028323	3914	
0.209108	0.356561	3216	
0.351947	-0.285024	7624	
-0.336617	-0.449272	8515	
0.535275	0.007807	6997	
-0.000011	0.678287	6988	
-0.197254	-0.520536	4615	
0.269882	-0.262284	834	
-0.288345	-0.401877	6346	
-0.219999	0.023578	4837	
-0.400300	-0.340877	9352	
-0.592970	0.058124	4143	
0.584446	-0.525272	7440	
0.293001	-0.355285	8157	
-0.788936	0.272310	8856	
0.409231	-0.143859	2257	
0.057751	-0.332397	5297	
-0.199945	-0.824352	6100	
0.737930	-0.453917	1951	
-0.569878	0.126815	7342	
0.253218	0.259258	4852	
-0.283768	-0.771702	4092	
-0.300710	-0.550237	1041	
-0.442022	-0.156850	1492	
0.374823	0.007789	6561	
0.645963	-0.695292	1500	
-0.579827	0.097880	6909	
0.729164	-0.222828	2574	
0.038274	0.922852	913	
0.115076	-0.619006	9481	
0.458967	0.768652	6080	
-0.699647	-0.582561	1578	
0.528277	0.165615	6174	
0.400564	0.668219	2157	
-0.087510	0.718176	6627	
0.732954	-0.270544	8493	
0.237149	-0.477548	3072	
0.004109	-0.517864	2727	
-0.407073	0.274985	6797	
0.182187	-0.817723	9318	
-0.058466	-0.258427	304	
0.765986	-0.585743	3464	
0.009276	0.438895	5369	
0.159674	-0.022427	3786	
0.661558	0.417492	3652	
-0.431407	-0.611618	1838	
0.482679	0.768000	5938	
0.055047	-0.610372	339	
-0.366030	-0.512166	3469	
0.807189	0.269745	4857	
-0.118342	-0.489876	6379	
0.347287	-0.112842	738	
-0.211446	-0.716802	3142	
-0.426788	-0.485540	5595	
0.384403	-0.029683	4144	
0.372605	-0.576984	1791	
0.296324	-0.500112	1535	
0.750644	-0.100040	6335	
0.854711	-0.174828	6714	
-0.528770	-0.391559	646	
-0.467843	-0.174970	2219	
-0.517825	0.752231	4171	
0.749103	-0.030858	3327	
-0.080225	0.361605	2386	
0.380694	-0.882452	699	
-0.343493	0.868463	3070	
-0.420486	-0.420843	1863	
0.421740	0.436470	8588	
0.439811	-0.020679	1012	
-0.400293	-0.162423	8112	
0.558029	-0.520270	1799	
-0.883059	0.179935	1442	
-0.141955	-0.833971	5902	
0.274278	-0.905446	3385	
0.614063	-0.502504	9039	
-0.452991	0.628021	3492	
0.256673	-0.803702	5708	
0.410052	-0.231336	3445	
0.385441	-0.054000	1795	
-0.717988	0.546169	2544	
0.944807	-0.207946	1414	
-0.182703	0.081922	4376	
-0.170094	0.189643	3661	
-0.042148	-0.211204	4635	
0.340735	0.001360	7834	
0.914349	-0.335047	4175	
0.744393	0.228503	3803	
-0.504561	-0.389290	7265	
-0.069173	-0.748672	3040	
0.197052	-0.356180	869	
-0.426890	0.203206	3246	
0.112440	-0.513503	1170	
-0.221218	-0.207120	3391	
0.679685	0.029870	5409	
0.854476	-0.237291	7648	
0.369555	0.583880	5149	
-0.674877	-0.153806	9175	
-0.059562	0.018736	3838	
0.084344	-0.835526	3825	
0.651862	0.613725	5035	
-0.260766	-0.788491	4128	
-0.183647	-0.633781	4080	
-0.420629	-0.517646	6567	
0.078593	-0.187235	2288	
-0.019590	-0.571899	8667	
-0.144784	-0.972026	8061	
-0.222203	0.861737	6047	
-0.429883	-0.153971	1161	
-0.484255	-0.667202	6127	
0.128331	0.889041	4989	
-0.170810	0.705090	4987	
-0.046412	0.373591	2836	
-0.453687	-0.219970	5005	
-0.004852	-0.642945	2646	
-0.244404	-0.704197	889	
0.400935	0.679175	4041	
0.480345	0.341536	4475	
0.839469	0.268868	6759	
-0.348206	0.835530	3422	
-0.354448	-0.679829	1529	
-0.908868	-0.227259	1761	
-0.404267	-0.104998	8722	
0.454111	-0.040226	4048	
0.648967	0.407153	6432	
-0.657105	-0.371561	4318	
-0.039472	-0.597077	8124	
0.117222	-0.545254	6978	
-0.782689	-0.459164	8785	
-0.587819	-0.725333	8332	
-0.694866	-0.421402	3532	
-0.633156	-0.256441	5547	
-0.561759	-0.337718	1310	
-0.521678	-0.368453	983	
-0.585441	0.357577	6484	
0.284265	0.330615	8433	
-0.217252	-0.962856	6663	
0.493458	0.591283	4292	
0.215746	0.837132	5642	
0.420758	0.786283	5263	
0.523633	0.498772	9328	
0.738266	0.188036	3531	
0.308227	0.250269	6458	
-0.645596	-0.364842	4318	
0.662910	0.261740	3221	
0.080056	-0.738623	1651	
0.406121	-0.728328	2561	
0.861822	0.082416	3396	
0.239549	-0.411656	633	
0.531101	0.601856	5000	
0.115297	-0.099451	1953	
-0.694104	-0.632105	5012	
-0.277291	-0.712054	6886	
0.104842	0.454255	4953	
0.503701	0.526209	9540	
-0.798545	0.098528	3560	
-0.322375	-0.637272	5059	
-0.475735	-0.678651	6127	
0.132645	-0.811385	7388	
-0.263771	-0.920125	1684	
-0.350035	0.608836	3617	
0.299729	0.668811	5307	
-0.000401	-0.210782	2688	
-0.149684	-0.617584	1970	
0.570741	0.556383	5014	
-0.192269	0.120177	4193	
0.517013	-0.485918	455	
-0.737020	0.358594	1787	
-0.351610	-0.046790	4378	
0.052381	-0.363128	704	
0.637726	0.450605	6271	
-0.076322	0.674687	2742	
-0.266743	-0.313003	1950	
-0.242264	-0.239768	6368	
-0.236448	-0.223270	3537	
-0.750898	0.090687	507	
-0.798239	0.438746	3571	
-0.541376	0.331917	3026	
-0.586348	0.036585	5600	
0.049945	-0.852687	3727	
-0.158129	-0.743218	1817	
0.772260	0.076793	7864	
-0.375809	-0.277955	8815	
-0.067367	0.115692	407	
-0.309188	-0.430473	8381	
-0.012080	0.076935	8011	
-0.465150	-0.714187	6208	
-0.015249	-0.061904	754	
-0.123555	-0.591490	482	
-0.141912	-0.667918	7272	
-0.064804	0.276525	2397	
-0.164474	-0.537352	6216	
0.513963	-0.344284	6781	
-0.257423	-0.800880	5781	
0.520157	-0.396257	8795	
-0.042087	-0.640999	9141	
-0.482648	-0.802534	590	
0.193239	-0.584979	5027	
-0.112560	-0.158442	919	
-0.744925	-0.401565	3691	
-0.197352	0.780639	6958	
0.510000	0.319203	7583	
0.307295	-0.408916	8286	
0.298358	0.600365	2130	
-0.108231	0.310200	546	
0.339705	-0.521842	8961	
0.807929	0.365811	8204	
0.394325	-0.280882	3591	
-0.033898	-0.710303	5950	
-0.012148	0.174957	1330	
-0.148345	-0.828739	5902	
-0.442819	-0.169907	1371	
-0.145193	0.113441	1051	
-0.390224	0.808866	6776	
-0.156328	0.119786	6923	
-0.305059	0.010746	4155	
0.400376	0.662092	2157	
0.796711	0.312428	1381	
-0.483187	-0.837596	9109	
-0.487659	0.516931	2016	
-0.407824	0.563433	8282	
0.521413	-0.350895	2546	
0.967345	0.146675	6953	
0.118907	0.320418	4836	
0.574500	0.402045	2704	
-0.616846	-0.064074	6971	
-0.078572	-0.299767	4044	
0.609012	-0.239342	1062	
0.503623	-0.442148	6143	
-0.651654	0.197679	8779	
0.237771	-0.545005	7716	
0.566531	-0.138112	8279	
0.363053	-0.424657	2112	
0.612545	-0.033594	7403	
-0.028717	0.923026	8089	
0.015495	-0.478961	1116	
-0.330105	-0.119209	4239	
-0.758224	-0.336046	6094	
0.620489	-0.748427	2842	
0.398949	-0.149380	1638	
-0.346153	-0.917522	3262	
-0.604918	-0.339448	1205	
0.302658	-0.094165	608	
-0.044633	-0.117395	3834	
-0.081958	-0.061230	9368	
-0.682654	0.102885	7418	
-0.487309	0.153421	6373	
0.348905	-0.233791	4828	
0.484552	-0.031381	5886	
0.156271	-0.981065	2975	
-0.146294	-0.319035	8839	
0.829247	-0.523515	2377	
0.133053	-0.065719	4100	
0.623830	-0.722750	3127	
0.387248	0.545327	6970	
-0.467109	-0.255433	6222	
0.306066	-0.916639	9519	
0.345978	-0.191272	3765	
0.334123	-0.088983	460	
0.475111	0.346080	4475	
-0.098188	-0.511407	2843	
0.375523	-0.151478	2071	
0.174343	-0.446767	5294	
0.280283	-0.775929	5734	
0.796776	0.364410	7920	
0.396471	-0.363521	4766	
-0.709645	0.596569	8570	
-0.014417	-0.516498	2796	
0.174641	0.854601	5468	
-0.812116	0.099765	3560	
0.289860	0.270032	7195	
0.308906	0.669760	5307	
-0.319525	-0.053649	7502	
0.180013	0.262328	5509	
0.002201	-0.978087	7673	
-0.944475	0.126828	8860	
-0.128915	0.882567	4763	
-0.227924	0.107155	4056	
0.666204	-0.585304	7069	
0.491102	0.268680	6307	
-0.252524	-0.444086	8953	
0.854933	0.188589	1772	
0.683496	0.105187	3164	
-0.786005	-0.294311	7846	
-0.217320	-0.560747	1362	
-0.834211	0.444445	2031	
0.321668	-0.274292	8243	
0.375594	-0.749685	2863	
0.561890	0.443129	3623	
0.051478	-0.636691	311	
0.946192	0.203354	4462	
0.580684	0.692322	8329	
-0.345004	-0.070190	3184	
-0.580653	-0.571768	7257	
-0.148398	0.110261	1051	
0.360276	-0.794004	4387	
-0.507415	0.758260	6050	
0.427808	0.505012	7776	
-0.025071	0.909111	8089	
-0.048792	-0.163685	5735	
0.376947	-0.199698	3408	
0.000672	-0.709505	5330	
-0.751434	-0.325177	6094	
-0.803879	-0.537123	5848	
-0.158145	0.704953	4623	
-0.295847	0.048921	4630	
-0.471539	-0.267745	6084	
0.202807	0.771048	3644	
0.145769	0.789649	2951	
-0.060833	-0.054869	6261	
-0.131707	0.710067	5844	
0.592735	0.227297	2381	
-0.068621	-0.121139	6948	
-0.435756	-0.294023	4358	
-0.108909	-0.501887	2074	
0.499593	0.314319	7583	
-0.524425	-0.671663	6623	
-0.627459	-0.049507	6804	
0.518294	-0.349309	6781	
0.505883	-0.566866	7072	
0.597359	0.218688	2381	
-0.161395	-0.294480	5497	
0.096131	-0.506272	5259	
0.331618	-0.516709	1919	
-0.686712	0.012571	491	
-0.217110	0.026951	4837	
0.446530	-0.069135	448	
-0.300595	0.034039	4605	
0.267649	-0.895210	8581	
0.064720	-0.946633	2221	
-0.030496	-0.095597	8718	
0.041189	-0.072826	509	
0.631560	0.159936	7703	
-0.570946	0.563734	7405	
0.279623	-0.688128	5222	
0.193606	-0.303651	5127	
0.277957	-0.187123	2434	
-0.382881	-0.179751	945	
0.420847	0.024912	6443	
-0.785922	-0.561509	8497	
0.644526	-0.352035	5208	
-0.017223	0.909200	5752	
-0.493466	-0.697856	7030	
-0.105874	-0.857805	9205	
-0.628645	0.114646	1944	
-0.625602	-0.026632	3476	
0.261587	-0.434492	2215	
-0.151572	-0.302322	5497	
-0.129143	-0.335430	8496	
-0.809404	0.029182	7203	
0.075096	0.773439	5135	
-0.419713	0.663482	3141	
-0.164415	0.212590	2279	
0.062949	-0.579398	5426	
0.045342	-0.954269	7581	
0.744776	0.457161	4070	
-0.670293	-0.463641	2896	
-0.258269	-0.656026	5099	
-0.210615	-0.476217	2094	
-0.564854	0.698522	6384	
-0.315907	0.739843	3091	
0.882023	0.158106	394	
-0.254725	-0.162119	8033	
-0.933202	-0.008939	1763	
-0.389434	-0.110615	1140	
-0.066588	-0.399175	1335	
0.610376	0.251745	3421	
0.031764	-0.866877	5334	
0.233231	-0.549997	7455	
-0.476283	0.769462	8238	
-0.135879	-0.201303	4279	
-0.266058	-0.717270	3027	
0.041209	0.390252	3460	
0.003309	0.218890	4756	
-0.262780	0.607380	4621	
0.361335	-0.009872	5429	
-0.120695	-0.764087	1971	
-0.809276	0.013638	7165	
0.856967	0.468960	7642	
-0.411261	0.804475	5772	
-0.618366	0.693154	402	
0.148826	-0.028888	3786	
0.010865	0.391722	2460	
0.871521	0.014040	6015	
0.466080	0.156484	2111	
-0.829023	-0.496337	8837	
-0.602875	0.053881	5962	
-0.725203	0.097404	7324	
0.188874	0.391287	3329	
0.149078	-0.583010	5736	
-0.836149	0.350118	5988	
-0.930080	0.046499	1443	
0.619043	-0.584318	6814	
-0.081736	-0.495761	2072	
0.018093	-0.265097	1145	
-0.111119	-0.184638	3041	
-0.051655	0.873178	6187	
-0.840667	0.037761	3257	
0.246945	0.738068	5024	
0.410237	-0.637177	2298	
0.406435	0.431662	9259	
-0.710038	0.406740	353	
-0.554089	0.595353	7832	
-0.189917	0.867739	9185	
0.612729	-0.023073	6478	
0.323753	-0.761014	1705	
-0.895225	-0.136116	7321	
0.246624	0.251159	4051	
-0.761084	-0.311468	6961	
0.696196	-0.396762	5651	
0.662171	-0.461030	7325	
0.723097	0.183245	7288	
0.311860	-0.517039	5603	
0.168196	-0.410623	6422	
-0.429791	0.677801	951	
0.094030	-0.292206	3632	
-0.012361	-0.639059	7171	
0.122081	0.913960	8557	
-0.690034	0.032870	3349	
0.566119	-0.810988	2575	
-0.275648	-0.293732	306	
-0.718144	-0.619576	9254	
0.275834	0.859517	5413	
-0.895306	-0.202073	5955	
-0.804405	0.182850	3880	
0.326607	-0.919426	8101	
-0.255402	-0.709396	3027	
-0.492678	-0.498773	7760	
0.664370	-0.258227	7695	
-0.575035	-0.589063	5109	
0.767182	0.397007	5737	
0.468115	0.340229	4496	
-0.935809	-0.154940	965	
-0.915244	0.015417	342	
-0.570757	-0.763604	3619	
0.133920	-0.451163	5566	
-0.218791	0.607662	4595	
-0.873265	0.312041	9339	
-0.197772	0.162784	3574	
0.037904	-0.947685	7581	
0.399301	-0.317156	3972	
0.009994	0.711465	4551	
-0.385406	-0.515876	4847	
0.090790	-0.122820	5985	
0.686495	-0.678213	1033	
0.826645	-0.166667	2248	
-0.011573	-0.555205	4498	
0.193172	0.027430	1543	
-0.133554	-0.411416	4725	
0.281743	-0.813339	6689	
-0.223308	0.101430	4217	
0.527522	0.029570	592	
0.347428	-0.370439	8552	
-0.324857	-0.467215	715	
0.742038	0.026615	6658	
-0.444899	-0.211116	5005	
-0.002922	0.426623	5368	
-0.908813	-0.296962	9217	
0.201047	-0.420642	1346	
-0.019744	-0.254392	2365	
0.087822	-0.846918	3825	
-0.258463	-0.606486	2754	
-0.759044	-0.539213	917	
0.066762	-0.532413	2662	
-0.878849	-0.398517	1655	
-0.024578	-0.927263	6223	
0.050516	0.875579	6135	
0.244227	-0.431303	666	
-0.136761	0.642898	4627	
0.362634	-0.673876	4160	
0.416673	0.398252	6366	
-0.090123	-0.123427	5148	
0.822608	-0.327171	6906	
0.499231	0.431943	8978	
0.761547	-0.597013	3355	
-0.517111	-0.345814	7573	
0.583226	0.392223	2704	
0.501365	0.196514	5583	
-0.573881	-0.626163	7330	
-0.279872	-0.473275	3104	
0.433285	-0.432947	1753	
0.460476	-0.731966	6353	
0.805342	0.335460	1017	
-0.588049	0.576957	5021	
-0.138472	0.800682	2364	
-0.092315	-0.289067	3339	
0.681260	-0.151639	1619	
0.788540	0.342407	1179	
-0.228889	0.682686	2378	
-0.394608	0.293534	1534	
-0.370866	-0.545740	4743	
-0.523542	-0.760241	8580	
0.488942	-0.143397	1672	
0.103078	0.683824	4478	
0.106306	-0.665058	577	
-0.144507	0.176395	4560	
-0.497993	-0.688981	7030	
0.862630	-0.050467	625	
0.238459	0.359947	2436	
0.307562	-0.145405	3210	
0.059366	0.869037	6135	
-0.307939	-0.510210	4533	
-0.029896	-0.863356	6323	
0.201794	0.773247	2840	
0.440163	-0.110492	6385	
-0.171231	0.103703	4026	
-0.712596	-0.174025	8128	
0.486071	-0.049053	2706	
-0.416778	-0.094150	563	
0.389421	-0.509768	3009	
0.452142	-0.016868	994	
-0.882680	-0.195532	5955	
-0.442623	-0.472431	4042	
0.227210	-0.238693	3592	
-0.369178	0.602118	4597	
0.712811	-0.506950	2239	
-0.254343	-0.954573	4821	
0.304864	-0.803509	5593	
-0.612315	-0.166881	398	
-0.489257	0.198737	8449	
0.125090	-0.841722	3891	
0.196730	-0.590763	5027	
0.106949	-0.979576	8622	
-0.014991	-0.850123	6056	
-0.816214	0.104502	4608	
-0.703923	-0.412868	9256	
0.244010	-0.620112	2567	
-0.095694	-0.962468	8853	
0.011061	-0.940155	8038	
-0.496520	0.636217	5515	
0.308308	-0.356176	3481	
0.125318	0.801170	4530	
-0.207675	-0.447941	946	
-0.381445	0.720863	4400	
-0.337767	-0.553715	787	
0.281371	-0.489188	2120	
-0.429582	-0.170098	2639	
0.817947	0.377637	8204	
0.614049	0.327603	2369	
0.605577	-0.748030	2056	
0.465704	0.320036	8798	
0.181847	0.381584	3329	
0.458873	-0.587266	5153	
0.268768	-0.795993	4860	
0.139944	-0.087136	3946	
-0.053507	0.791148	4640	
-0.268948	-0.771386	3448	
0.192433	-0.942564	4013	
0.503250	0.606569	5173	
-0.846457	0.415757	399	
-0.327689	-0.458088	8303	
0.394969	-0.505041	3562	
0.747359	0.076164	9408	
-0.020849	0.185923	1380	
-0.430683	0.546635	4272	
0.399551	0.788920	5263	
-0.392860	-0.764559	4662	
0.211364	0.145875	7127	
-0.793839	0.427981	8073	
0.236290	0.634766	2799	
-0.685510	0.006977	491	
0.312934	0.713905	8516	
-0.233986	-0.115138	2462	
-0.386998	-0.565748	5223	
-0.387275	0.392035	2726	
-0.241245	-0.956328	6638	
0.271386	-0.087343	9209	
-0.049713	-0.278413	1358	
0.844085	0.148278	7153	
0.676086	-0.413979	7452	
-0.118628	0.898538	7420	
-0.600197	-0.031143	1405	
-0.294960	0.649451	4579	
0.172297	-0.391707	7049	
-0.382853	0.579442	1541	
0.289168	-0.146204	3166	
0.325121	-0.668987	6232	
-0.297434	0.642698	7011	
-0.367084	-0.868210	8653	
0.053840	-0.066117	388	
-0.259585	-0.944845	4821	
-0.111522	-0.744494	1897	
0.278944	0.249693	307	
0.124586	-0.581780	5055	
0.719397	-0.275351	7206	
-0.618566	-0.064251	6971	
0.455950	0.326455	3932	
-0.394737	-0.437989	5543	
-0.615783	0.418804	1875	
0.820808	-0.184996	2988	
0.615725	-0.208547	6189	
0.448621	0.213827	2060	
0.879324	-0.093928	2740	
-0.576422	-0.729176	8332	
-0.260422	0.868494	5901	
-0.618323	0.419051	1875	
0.608211	0.027157	9427	
-0.582602	-0.473747	8055	
-0.030046	0.888931	6187	
-0.818859	-0.192772	735	
0.769179	0.119924	7645	
-0.012963	-0.982433	3281	
0.203692	0.637458	3335	
-0.566250	0.587806	6710	
-0.318737	-0.414396	6154	
-0.738003	0.389930	1928	
-0.443234	-0.186190	3250	
-0.870680	-0.427630	4068	
0.764255	0.627995	3192	
-0.469372	0.645820	3256	
0.346675	-0.341210	9470	
0.216857	0.859593	9006	
0.235300	0.296308	8898	
-0.307634	0.652303	6115	
-0.381796	-0.840169	5440	
-0.798936	0.199226	6607	
-0.749107	0.376783	1977	
0.448881	0.121067	514	
-0.176071	-0.564292	6451	
0.367203	-0.676918	9306	
-0.816711	0.477230	888	
0.836469	0.062883	2983	
-0.325069	0.002512	4805	
-0.186658	0.784137	6958	
-0.527442	0.766911	1063	
0.023034	-0.864796	5334	
0.109151	0.427041	2253	
-0.245823	-0.486667	2849	
-0.585085	-0.738457	7992	
-0.425750	-0.629339	1838	
0.052712	0.431795	4871	
-0.943832	-0.147462	9124	
0.289522	-0.253377	937	
0.292657	-0.692243	2349	
-0.195463	-0.370155	2204	
0.157386	0.670040	9133	
0.412345	0.011188	5997	
0.758319	0.385773	8774	
-0.166506	0.788771	9101	
0.245925	-0.555172	7721	
-0.282232	-0.597875	3138	
0.346290	-0.429321	4875	
0.482370	0.229673	5389	
-0.931675	0.016910	1108	
-0.059261	-0.582076	1826	
0.240350	0.748539	6965	
-0.345127	-0.886467	5632	
-0.562658	-0.318470	9476	
-0.090286	0.299855	7808	
-0.490707	0.417603	508	
-0.249120	-0.933408	4821	
-0.663114	-0.676547	3870	
0.022526	-0.510681	1851	
0.747668	0.409710	7910	
0.105309	0.769682	4759	
0.458503	0.146176	1687	
-0.068809	0.091373	6747	
-0.064621	-0.504740	2794	
0.441804	0.364140	3524	
-0.676991	0.631036	9233	
-0.185191	-0.924912	853	
-0.614707	-0.130970	4652	
-0.926765	-0.011983	1763	
0.535075	0.188349	9437	
-0.816973	0.124877	8178	
0.321464	-0.484440	405	
-0.944541	-0.114815	247	
-0.292439	0.028882	4015	
-0.474485	-0.675772	6127	
0.664462	-0.456852	7597	
-0.737708	0.391111	1928	
-0.514753	0.606266	6336	
0.661673	-0.077221	1576	
0.190245	-0.800087	3245	
-0.341615	0.617180	5893	
0.480011	-0.733849	7729	
-0.404624	0.565594	8282	
-0.306486	-0.551406	1041	
0.304174	-0.100937	6603	
-0.742689	0.561460	6301	
-0.484573	0.156310	6234	
-0.684566	0.575733	4273	
0.405756	0.439025	9259	
0.121721	-0.760893	9105	
-0.060189	-0.398914	1335	
-0.153288	-0.849892	6358	
0.629733	0.323340	429	
0.126622	-0.158696	3502	
0.535744	0.420766	2984	
-0.076770	0.877267	6180	
0.363529	0.627639	7184	
-0.379906	0.378694	2679	
0.041717	0.376806	1781	
0.619531	-0.265167	984	
0.100700	-0.617207	9481	
-0.571952	0.096650	8579	
-0.764477	-0.262030	6256	
-0.048950	-0.086481	8593	
0.075561	-0.229190	3906	
-0.334133	0.526365	870	
0.587240	-0.640735	8503	
0.504945	-0.377867	3872	
0.653705	0.461818	5064	
0.156238	-0.051455	3752	
0.084944	-0.458567	6070	
-0.350127	-0.905461	3262	
-0.078179	-0.221571	8002	
0.123936	-0.097222	1945	
-0.122372	0.301298	7929	
-0.433339	0.534420	4272	
0.505878	0.258619	5933	
0.042055	-0.066495	509	
-0.247394	-0.657978	6871	
0.151880	-0.680337	534	
0.581243	0.672798	6214	
-0.130735	-0.734749	1623	
0.019340	0.420133	4746	
-0.212953	-0.222003	3745	
0.213524	-0.391405	5740	
-0.414126	0.808841	8342	
-0.036766	0.911869	8089	
-0.449359	-0.333919	6597	
0.817083	-0.304956	6733	
0.166207	-0.383966	7049	
0.754761	0.201499	4295	
-0.727905	-0.360001	7140	
-0.417631	0.198867	871	
0.500834	0.609691	5173	
0.359494	-0.296754	7462	
-0.098155	-0.248703	1709	
-0.721937	-0.153674	6533	
-0.751013	0.075476	6787	
-0.162269	-0.842017	6358	
-0.006511	-0.562960	4498	
-0.160823	0.913508	884	
0.257997	-0.209160	3358	
-0.906125	0.239896	9059	
0.189071	0.071773	1542	
0.167452	0.765550	2372	
0.621625	-0.182545	8458	
0.104202	-0.622553	8491	
0.035007	0.906930	5051	
0.637299	0.271511	4883	
0.869061	0.147526	394	
-0.082271	-0.153056	8479	
0.242660	-0.539914	7716	
0.060136	0.380510	2231	
0.368614	-0.441427	6269	
0.412401	-0.512886	1777	
-0.352479	-0.135473	4962	
-0.006877	-0.936390	8081	
0.088977	-0.592866	8268	
-0.458770	-0.209859	3639	
-0.415828	-0.449466	2249	
-0.467329	0.423175	1055	
0.382892	-0.366032	7708	
-0.357621	-0.618803	4802	
0.217229	-0.215730	3406	
0.449849	0.219045	2820	
0.838899	-0.205151	6757	
0.209254	0.079716	4892	
0.295062	-0.112783	3990	
-0.254445	0.039022	1580	
0.152290	0.026309	4234	
-0.618842	-0.562011	7984	
-0.060634	0.897008	8470	
0.119410	0.103806	7056	
-0.776916	0.299378	868	
0.013915	0.223973	4769	
-0.442068	-0.129205	1716	
-0.832922	0.440183	2031	
0.028916	-0.117140	1906	
0.109227	0.722294	6866	
0.883908	-0.107002	2740	
0.385436	0.614100	5531	
-0.215296	-0.262353	5931	
0.027639	-0.668457	3586	
-0.103218	0.349121	3056	
0.258911	0.841401	5185	
0.487730	0.101230	6270	
-0.445076	-0.810934	9495	
-0.470673	-0.129047	3203	
0.065013	-0.970388	7649	
-0.249956	0.059448	7886	
0.808955	-0.552800	7373	
0.724517	-0.623628	497	
-0.269057	0.879885	4906	
0.669575	0.141486	6193	
0.462988	0.779248	5938	
-0.830436	-0.413998	8200	
-0.474409	0.172647	6101	
0.990639	0.078644	4963	
-0.029257	-0.200628	2797	
0.262666	0.146245	5587	
0.243979	-0.529646	7043	
-0.031520	0.423893	5367	
-0.907602	-0.161623	1834	
0.109822	0.720900	6866	
0.303841	-0.354324	3481	
-0.435654	0.683136	951	
-0.246018	-0.714719	1938	
-0.397106	0.671089	1225	
-0.350450	-0.921951	3262	
-0.100920	-0.355939	1647	
-0.756976	0.554225	6175	
-0.580899	-0.708787	8332	
-0.035276	0.720426	5168	
0.479831	-0.059978	2182	
-0.512418	0.728138	8442	
0.521550	-0.790764	344	
0.668475	-0.542203	6887	
-0.473551	0.530330	2125	
0.174678	-0.380670	3876	
-0.108615	0.219711	9459	
0.038807	0.810625	6490	
0.360032	-0.755235	3920	
-0.154594	-0.229110	6546	
-0.555225	-0.280330	7633	
-0.424664	0.772308	6166	
0.310774	-0.040179	4110	
0.423909	0.759373	5863	
-0.169798	0.178343	3661	
-0.191361	-0.090213	8959	
-0.918072	-0.220690	1819	
0.159725	0.151221	4770	
0.880021	-0.398673	2676	
0.332358	-0.554651	809	
0.009865	-0.264274	1145	
-0.349689	-0.039642	4378	
-0.398202	0.664140	1225	
-0.415731	-0.405350	1802	
0.144612	-0.849231	4581	
-0.285832	-0.262799	5020	
0.104165	-0.767554	3540	
0.447318	-0.703983	5754	
-0.278678	-0.168218	5128	
-0.653129	0.261651	1408	
0.114940	-0.143804	1162	
0.367266	-0.399577	7827	
0.470259	-0.843489	8511	
0.036484	-0.830966	4442	
-0.215579	-0.534337	5302	
-0.728521	-0.562120	9454	
0.514920	0.274266	5921	
-0.229355	-0.569061	1362	
-0.485838	-0.246271	7313	
0.738170	-0.128929	6639	
-0.063539	0.011519	3838	
-0.224343	0.073338	795	
0.887386	-0.035437	575	
0.844974	-0.167976	5784	
0.323712	-0.053045	4238	
0.347024	-0.296898	7462	
0.647036	0.602315	644	
-0.080109	-0.169429	8751	
0.234965	-0.472849	3072	
-0.416782	-0.226523	4996	
0.098583	-0.690100	3651	
-0.388027	-0.375634	5606	
0.324590	0.942938	6209	
0.577924	0.684697	6214	
-0.816419	0.083829	6829	
0.395890	-0.299406	3529	
0.651016	-0.714871	2619	
-0.247121	0.614818	5315	
0.571817	-0.179783	7243	
0.600575	0.159498	2466	
0.861201	-0.421180	867	
0.736019	-0.213180	2574	
-0.569832	0.451500	2438	
-0.910005	0.151600	1338	
0.676056	-0.085450	1093	
-0.598131	0.429339	2283	
-0.346768	0.508625	8845	
-0.513928	-0.840793	6841	
-0.428724	-0.238033	7041	
-0.813102	-0.138661	3766	
-0.362196	-0.131218	5888	
-0.176785	-0.189048	3685	
0.583751	-0.022557	6704	
0.437510	-0.359802	4435	
0.869156	-0.415069	2621	
0.283510	-0.251268	740	
-0.384578	-0.239057	3457	
-0.600001	0.404217	2469	
0.785268	0.385159	8931	
0.496802	0.090432	6270	
-0.330110	-0.485068	512	
0.231372	-0.966183	2617	
-0.356142	-0.564137	1832	
0.368808	0.014242	8507	
0.326718	-0.497554	1919	
-0.437557	-0.091559	1476	
0.406768	0.010317	5601	
-0.063310	0.091457	6747	
-0.363101	0.491222	475	
0.974435	-0.181752	2547	
0.960108	0.236834	5771	
-0.911418	0.250887	9342	
0.269302	0.361601	3215	
0.600984	-0.292897	262	
-0.587427	0.196368	1601	
-0.926119	0.120665	7585	
-0.590376	-0.209876	2079	
-0.826031	0.430898	399	
-0.338076	-0.675937	1533	
-0.570015	0.118567	7141	
