time = 130	Re = 1	rotation = 20.69
0.545433	0.774513	7754	
0.324957	-0.018950	4966	
0.069890	0.110493	4626	
-0.480457	-0.519042	5211	
0.653980	0.164533	7506	
-0.621123	0.342124	534	
-0.706201	0.443410	7959	
0.660901	-0.017726	1691	
0.236697	0.686147	6632	
-0.454791	0.029738	8157	
-0.305425	-0.310207	7177	
0.671541	-0.275052	2476	
0.172115	0.246165	8404	
-0.827297	0.292582	4387	
0.350291	0.881076	2218	
0.126363	0.232683	1156	
0.299465	0.448236	2406	
-0.166451	0.756541	4251	
0.845032	-0.179294	4555	
-0.274370	0.424106	6379	
0.360408	-0.364218	8018	
-0.334586	-0.100256	2511	
0.408245	-0.305303	3206	
0.323035	-0.557243	2779	
0.708808	-0.026965	3983	
0.954749	-0.022193	8927	
0.315915	0.528880	3365	
0.570224	-0.179966	9370	
-0.534687	-0.289509	9480	
-0.211911	0.272205	6578	
-0.360741	0.805051	6039	
0.136348	-0.780170	6128	
0.341892	-0.409623	2183	
0.060307	0.007236	656	
0.294793	-0.878651	8409	
-0.358800	-0.563471	7255	
0.572284	-0.149118	7991	
-0.686680	0.302581	5275	
0.330439	-0.840737	6202	
0.854711	-0.075853	1126	
-0.770674	0.131659	1867	
-0.720123	0.288188	5235	
0.201038	-0.757171	1736	
-0.035059	-0.209402	4049	
-0.776234	0.409010	5517	
0.006438	0.238222	880	
-0.087703	-0.810166	2827	
-0.358540	0.503467	2882	
0.493958	-0.649532	5097	
0.396470	-0.194483	8483	
-0.415711	-0.568791	9330	
0.017953	0.345578	4096	
-0.470151	-0.661025	1230	
-0.538212	-0.387403	1688	
-0.412021	-0.726007	6150	
-0.337015	-0.632196	7957	
-0.194648	0.137278	4541	
-0.784508	0.565637	2764	
-0.694050	-0.065305	9287	
0.389988	0.314112	3908	
0.416810	-0.272622	1248	
0.432510	0.074393	4861	
-0.324549	0.655790	889	
0.410151	0.490817	2209	
-0.628321	0.407335	6601	
0.812685	0.047436	6779	
0.824723	-0.019104	8311	
-0.360782	0.886200	3190	
0.043250	-0.679335	605	
0.406870	-0.315791	3206	
-0.763603	0.116380	1004	
0.887015	-0.134973	4171	
-0.432102	0.016725	4418	
0.594423	-0.152427	7393	
-0.553252	0.084087	408	
-0.826382	-0.431087	9309	
0.240924	-0.680844	7652	
-0.156431	0.716745	3073	
-0.809699	0.316211	2563	
0.582367	0.419807	7577	
-0.380984	-0.565457	7255	
-0.692448	0.070854	6329	
-0.708265	0.329772	5809	
0.267436	-0.096446	1974	
-0.579595	-0.714360	7551	
-0.663729	0.708740	5332	
-0.760820	-0.069149	8390	
0.272937	-0.617529	2821	
-0.762374	0.120467	1004	
-0.180476	0.811924	6127	
0.216681	-0.825078	5142	
0.727783	0.123398	4638	
-0.631505	-0.754965	2419	
-0.530883	0.754461	4943	
-0.206979	0.640536	2338	
0.100331	0.604319	6690	
0.599558	0.142717	1309	
-0.003973	0.619975	3099	
-0.523405	-0.317944	5816	
-0.905915	0.327735	699	
-0.510933	-0.763940	5982	
0.930214	-0.211855	2696	
-0.960739	-0.033457	1682	
0.466916	0.680055	6462	
-0.015656	-0.266856	7769	
0.680566	-0.089631	3061	
0.241168	-0.164871	2707	
-0.174716	-0.352604	2374	
0.582393	-0.522056	3688	
0.299531	-0.311039	4781	
0.765650	-0.277173	4200	
0.394811	-0.211488	9019	
0.505674	-0.368872	5956	
-0.169068	-0.255693	2083	
-0.320821	0.595174	4085	
0.497548	0.665506	7659	
0.308405	0.764253	7269	
0.663951	0.223312	7094	
0.731521	-0.601306	7638	
-0.439050	0.714952	5078	
-0.066389	0.187585	3044	
-0.818355	0.318839	2563	
-0.891674	-0.252311	9103	
0.743377	-0.262135	516	
0.273996	0.458854	2443	
-0.804305	0.218915	3109	
0.398289	0.198659	400	
0.626585	-0.284151	7601	
0.208677	-0.964833	9206	
-0.291512	-0.033486	3068	
0.815911	0.503258	9342	
-0.331776	0.393068	2735	
-0.387827	-0.630810	5398	
-0.046150	0.144224	6948	
0.396828	0.130231	4215	
0.529437	0.681758	2268	
-0.497715	-0.004493	2782	
-0.701490	0.539569	6463	
-0.866063	-0.173338	2239	
-0.632718	0.241187	2567	
0.301787	-0.037088	1747	
-0.633650	0.674960	7855	
0.824156	0.292308	7485	
-0.081936	0.078867	936	
-0.553310	0.157413	5980	
-0.046387	0.281729	2292	
0.470207	-0.816986	1082	
-0.346618	0.544588	2579	
-0.124854	0.550867	715	
-0.365559	-0.473141	8054	
0.857009	0.145362	348	
-0.225914	-0.741050	3149	
-0.421921	-0.024188	7156	
-0.277403	-0.757060	6753	
-0.573327	-0.504733	5698	
-0.226765	-0.572073	3294	
-0.665101	0.079295	1808	
-0.398483	0.248689	6070	
0.092693	0.220886	7865	
-0.111424	0.351202	8794	
0.399837	0.656641	9490	
-0.267444	0.592501	2871	
-0.774698	0.322185	5593	
0.060269	-0.002428	650	
0.702300	-0.572961	8470	
0.167211	0.684926	1123	
0.001664	0.269362	4633	
0.108324	-0.807502	4924	
-0.500770	-0.386755	7535	
-0.281710	0.203671	7178	
-0.444541	-0.509694	6711	
-0.340441	0.632988	1047	
0.068873	-0.892164	5390	
-0.653464	-0.319351	2860	
-0.302355	-0.547844	3098	
-0.561601	0.233102	432	
0.114581	-0.710008	3673	
-0.602721	-0.359518	8174	
-0.499576	0.047319	5252	
-0.176939	0.848793	7030	
-0.590424	-0.488623	6335	
-0.938604	0.219430	5900	
-0.545982	0.269215	6563	
-0.921036	0.053555	1864	
-0.403309	-0.793326	8194	
0.712280	-0.130754	5914	
-0.539686	-0.696920	5268	
-0.273052	0.430135	2825	
0.301639	-0.220612	9037	
-0.498746	0.231588	7290	
0.210380	0.073242	4444	
0.244522	0.914646	6218	
0.644299	-0.686817	1221	
-0.058516	0.504223	5738	
-0.669627	0.267405	2658	
-0.750346	-0.012755	8595	
-0.299388	0.555756	1976	
0.451252	0.838709	1761	
0.754252	-0.303195	3065	
0.408751	0.248146	1987	
-0.870842	0.315210	418	
-0.396405	0.190006	2252	
-0.365043	0.327680	959	
0.321003	0.263957	7478	
-0.274286	0.084868	2195	
-0.045965	-0.088286	6650	
0.754052	-0.629868	8099	
0.168155	0.892038	3199	
-0.059447	0.489223	4381	
-0.445923	-0.454330	7348	
-0.352098	-0.866817	8926	
-0.276847	-0.051032	3205	
-0.468735	0.424513	2213	
0.406293	-0.302213	2664	
0.267739	0.366857	8882	
0.497917	-0.541315	5822	
0.591706	-0.429554	6627	
0.366189	-0.271378	9467	
-0.833760	0.132113	6630	
0.345921	-0.121656	3217	
-0.655038	0.413100	9240	
0.315183	-0.399086	9304	
0.419308	-0.268395	1248	
0.409267	-0.802396	5052	
0.813057	-0.131136	7411	
-0.598504	0.530690	2772	
0.267669	0.927335	3310	
0.604731	0.571112	6604	
-0.565034	-0.670723	6082	
-0.515964	-0.183308	3754	
0.260765	-0.622831	2818	
-0.023630	-0.926964	8521	
0.545327	0.079549	2411	
0.240579	-0.031916	6051	
-0.674314	-0.149881	8085	
-0.261557	0.566286	2637	
-0.018670	0.253527	3685	
0.189840	-0.637049	2065	
0.586257	0.683826	718	
0.828224	-0.205231	5523	
0.412168	0.327938	1621	
-0.538672	0.272314	5438	
-0.562536	0.506541	2580	
-0.587100	0.106803	5603	
0.202457	-0.279477	631	
0.384273	0.438153	4969	
-0.273519	-0.807085	4774	
0.159484	-0.420777	6386	
-0.452367	0.299175	4456	
-0.285996	0.351125	6612	
0.264892	0.591216	1891	
-0.570042	-0.284951	1042	
-0.032953	-0.632938	2103	
-0.146081	-0.873987	4803	
-0.277915	0.760987	2974	
0.350774	0.430405	2846	
0.657363	-0.311663	1792	
-0.179979	-0.077211	4088	
-0.285986	0.599629	3375	
-0.616670	0.566715	4409	
-0.488750	-0.196434	3150	
0.863816	0.061135	6754	
0.629051	-0.706341	9474	
-0.976973	0.001110	4842	
0.235127	-0.856191	6080	
0.413689	0.401005	8358	
0.844518	0.316941	7869	
-0.116674	0.082661	5375	
-0.569284	-0.510684	5698	
0.412411	0.319505	2089	
0.736049	0.612349	8860	
0.404195	-0.837782	8808	
0.563868	-0.363530	5188	
-0.150810	0.619689	609	
-0.057507	0.567461	5728	
0.139615	0.418211	6617	
0.542486	0.728315	7106	
-0.554247	0.173521	7043	
-0.104362	0.028598	464	
0.399546	-0.120983	6788	
0.268876	0.419366	5749	
0.057901	0.013373	656	
0.392848	0.558548	6659	
-0.069727	-0.359480	5689	
0.540935	-0.280531	2177	
0.556049	-0.613939	6521	
0.464324	0.615849	6192	
0.376744	0.449251	3969	
0.315480	0.441765	1884	
-0.612096	-0.060750	2441	
-0.411730	-0.696669	6122	
0.611325	0.415237	7680	
-0.317789	-0.818451	1381	
0.726924	-0.671927	3223	
-0.419569	-0.076977	5605	
0.516345	-0.840776	5471	
0.200060	0.588012	1013	
0.106224	0.584997	6908	
-0.602927	0.741682	7858	
-0.128421	0.446966	8600	
-0.061550	0.747238	8452	
-0.036475	0.957621	8715	
0.379584	-0.764156	4465	
-0.354085	-0.762130	4039	
0.287981	0.662461	6427	
0.543869	0.717572	6642	
-0.064033	-0.632749	7278	
0.417861	0.315616	2245	
-0.282734	-0.310816	6219	
0.153022	0.692840	1123	
-0.144898	0.826416	5520	
0.561949	0.574012	7203	
0.328286	-0.083726	5686	
-0.803404	0.029719	7042	
0.729494	0.125206	4638	
-0.270791	0.408238	7570	
0.274417	0.580960	2857	
-0.298475	0.743646	3219	
-0.522113	0.235678	5948	
-0.552153	-0.632465	5418	
-0.480807	0.015218	3773	
0.778522	-0.360556	6577	
0.155944	-0.366319	2750	
-0.173269	-0.220950	7603	
0.854633	0.031351	5495	
0.207608	-0.642120	2065	
-0.390522	0.421460	1733	
0.294440	0.372708	3662	
0.527959	0.801710	9124	
-0.328289	-0.217334	5904	
0.430923	-0.786972	5413	
0.096672	0.770727	6170	
-0.823639	-0.513851	2327	
0.754724	-0.316830	4235	
0.200080	0.440120	4965	
-0.338919	0.907384	7066	
0.714913	-0.235559	6372	
0.779294	-0.225413	3239	
-0.109379	-0.041365	7770	
0.074840	-0.710629	2605	
-0.383770	0.461988	328	
-0.486386	0.045380	7413	
0.535360	0.089505	1537	
0.459602	-0.644290	2951	
-0.662548	-0.134822	8225	
0.950103	-0.046541	7711	
0.837093	-0.313076	8925	
0.255298	-0.049825	9333	
0.883740	-0.094066	8848	
0.647190	-0.566184	5597	
0.783593	-0.258838	4220	
-0.102380	0.242583	1451	
-0.130238	0.030975	3595	
-0.393935	0.707879	4128	
-0.202583	0.329380	6693	
0.196410	-0.330697	474	
-0.174636	0.197079	2365	
-0.158631	-0.614216	9110	
0.353163	0.887885	2218	
0.728792	0.196346	6683	
0.067488	-0.024895	3936	
-0.043357	-0.489130	4912	
-0.072170	-0.087891	3231	
0.445395	0.491418	6979	
-0.393829	-0.086224	4889	
-0.714987	-0.521662	6609	
0.694781	-0.378107	6958	
0.187683	0.634254	8694	
-0.383372	0.262914	5580	
-0.532104	0.033855	3412	
0.255366	-0.081480	8756	
0.455349	0.826754	1819	
-0.057030	-0.252062	6155	
-0.570296	-0.610900	6200	
0.345336	-0.083389	840	
0.584917	-0.536023	4495	
-0.190749	-0.283347	2324	
-0.881607	0.007139	8942	
-0.248668	0.270034	7788	
0.255769	-0.354464	1798	
0.443947	0.751406	769	
0.405865	-0.319289	3206	
0.780532	0.129027	8918	
0.661978	-0.110219	1960	
-0.198503	0.856102	7617	
-0.357651	0.765010	4059	
0.658744	0.616818	1262	
-0.707129	-0.181799	1091	
-0.008644	-0.487252	681	
-0.479463	0.405869	7771	
0.684492	0.328254	6556	
-0.441598	-0.584180	8421	
0.389975	0.359454	5180	
0.084670	-0.812137	4924	
-0.296091	0.337892	7371	
-0.271825	0.529265	6417	
-0.392419	0.837914	8857	
-0.821500	0.206641	4877	
0.161159	0.489954	6461	
-0.351147	0.799226	6039	
0.317145	-0.009150	5609	
0.048764	0.836548	5765	
-0.548989	0.428997	4424	
0.305418	-0.407194	5076	
0.268773	0.337330	1086	
0.655199	-0.311303	1792	
-0.093392	0.231339	7095	
-0.013650	-0.977305	6131	
-0.205525	-0.820556	7910	
0.814875	-0.460982	1734	
0.137348	0.376590	316	
0.170366	0.701753	3489	
-0.892926	-0.044001	5518	
0.221791	0.435870	2716	
-0.356335	-0.182072	5328	
0.148845	0.606814	6059	
0.444425	0.087103	1634	
-0.280466	0.575570	2593	
0.361046	-0.118895	3188	
-0.729101	-0.635744	3841	
0.008303	-0.891360	5035	
-0.412545	0.208273	5566	
0.036222	-0.892029	4675	
-0.860289	0.444964	9245	
0.824392	-0.009087	8571	
0.438289	-0.737989	4920	
-0.554817	-0.808973	6953	
-0.696688	-0.429260	2181	
0.081773	0.057742	797	
0.249064	0.639013	3466	
0.217784	0.937445	7999	
0.353058	0.598429	9175	
-0.561587	0.229349	432	
0.172944	0.192210	3470	
-0.375031	-0.131406	3035	
0.064762	-0.483134	3505	
-0.488710	0.579311	5392	
0.412660	0.225316	7940	
-0.420672	-0.694017	6122	
0.583073	0.739145	1403	
-0.487286	0.090414	3579	
-0.433502	-0.469513	7122	
0.146562	0.943092	5848	
-0.101130	0.064267	1906	
0.640165	-0.110807	842	
-0.716558	-0.406085	4690	
0.781626	0.088967	5139	
-0.543278	-0.307868	6651	
-0.284184	-0.534369	9066	
0.431362	-0.228879	2150	
-0.938819	-0.220915	2123	
0.647374	0.067364	508	
-0.089584	-0.754147	5120	
0.687298	-0.373969	4849	
0.756498	0.295055	1787	
0.688236	-0.305628	1479	
-0.148181	-0.796071	7958	
-0.866968	0.113880	7907	
-0.165835	0.712359	3073	
0.071886	-0.973706	7904	
0.009770	0.190424	9313	
0.657037	0.339965	2311	
0.933950	-0.180905	5972	
0.221647	-0.004569	3665	
-0.571017	-0.609092	6200	
0.130625	0.011525	4152	
-0.063194	0.154146	5558	
0.507858	0.345301	923	
-0.276053	-0.020981	1321	
-0.108762	-0.272289	6969	
-0.085944	0.452460	4258	
0.249361	0.208647	4707	
-0.108528	0.791432	2961	
0.503236	-0.394865	2371	
-0.900974	0.341793	2172	
0.321431	-0.271938	4744	
-0.200649	-0.031462	3193	
-0.296825	-0.627097	289	
-0.780340	-0.194300	8230	
-0.749643	0.171870	9442	
-0.456439	-0.195115	9137	
-0.917525	-0.134203	8520	
0.201134	-0.692645	6803	
0.199637	0.080602	4444	
-0.121639	0.939478	7992	
0.219390	0.484145	6086	
0.225982	-0.823989	5142	
0.590026	0.704537	1343	
-0.335364	0.087149	5446	
-0.411236	-0.399970	7728	
0.833784	0.217782	6297	
-0.183368	0.317593	1361	
-0.570229	0.312034	5851	
0.018935	0.112310	8147	
-0.681286	0.053216	6774	
-0.056243	0.798404	8195	
-0.643363	-0.325313	479	
0.450967	0.591686	3108	
-0.653587	0.634344	6223	
-0.157685	0.821403	6374	
-0.763858	-0.393164	4688	
-0.437996	-0.463607	7122	
-0.965230	-0.091043	3962	
-0.561736	0.666114	9205	
-0.016756	0.236784	7343	
-0.380134	0.200499	835	
0.497930	-0.385949	1700	
-0.658693	0.530788	4483	
-0.330620	-0.819233	5596	
0.652364	0.449170	9071	
-0.131339	0.957311	8150	
-0.596270	-0.449338	6639	
-0.155786	0.258486	3339	
-0.187610	-0.267780	2521	
0.191813	0.227016	5466	
-0.348920	-0.733070	2644	
-0.010398	0.579775	1802	
0.163918	0.021408	8297	
0.128764	-0.514318	9195	
0.202676	-0.394982	4137	
0.827978	-0.354051	1507	
0.584112	-0.570207	4230	
0.079169	0.967107	5171	
-0.005142	0.123849	3301	
-0.260448	0.931491	6841	
0.603066	-0.262898	5301	
0.464607	0.693636	6780	
-0.087160	0.865511	4556	
0.150362	0.332227	4696	
0.567597	-0.302629	4612	
-0.755187	0.256913	1605	
0.504350	-0.007437	1989	
0.191930	-0.492058	3123	
0.660442	-0.030246	1691	
-0.404187	-0.576392	1924	
-0.220339	-0.813278	7994	
0.163607	-0.723840	5354	
0.171267	0.317358	4371	
-0.641453	0.036409	3002	
-0.005694	-0.894054	270	
-0.571570	0.295706	5521	
0.264605	0.613232	1891	
-0.856703	0.184568	7143	
0.836534	-0.350485	1507	
0.145128	0.537793	7313	
-0.274840	0.202093	7178	
0.610321	0.126614	5804	
-0.259734	-0.679038	3678	
0.090430	0.460992	6196	
-0.313769	0.300398	3912	
-0.759974	0.281128	4198	
-0.093236	0.480545	6346	
0.797076	0.344642	2047	
-0.647256	-0.495581	8527	
-0.427502	0.556541	6773	
-0.525590	0.348917	8491	
-0.981114	0.032130	2342	
-0.744495	-0.620182	3986	
-0.481227	0.211779	7038	
-0.484999	0.326481	4321	
-0.325503	0.023946	2712	
0.076829	0.066486	8698	
0.091803	0.340967	4991	
-0.492583	0.359461	8268	
0.389973	-0.105544	4915	
-0.242645	0.603488	3138	
0.595899	0.360731	8281	
0.389840	-0.128414	5510	
-0.066389	0.566236	5728	
-0.344264	0.331229	721	
0.294556	-0.200771	7264	
0.107115	-0.511289	6569	
-0.376816	-0.399017	8758	
0.160440	0.758096	1642	
-0.272955	0.526553	6417	
-0.462081	-0.658620	1230	
0.033664	0.640477	7731	
-0.197648	0.052800	7039	
-0.848814	-0.106913	3806	
0.350884	-0.777196	7085	
-0.619421	0.078554	9065	
0.227197	-0.162436	3046	
0.810064	-0.046766	6096	
0.366815	0.404498	6312	
-0.095814	-0.458840	8649	
-0.470769	0.288085	6978	
0.035398	0.947045	9254	
-0.424210	-0.183503	9095	
0.359979	-0.667980	1692	
-0.232800	0.895342	7341	
0.418516	0.289230	3032	
0.174369	-0.878601	6832	
-0.882524	0.224858	9193	
-0.401082	-0.106877	4538	
-0.748035	-0.286279	9550	
-0.523358	0.512859	1895	
0.731545	0.304473	640	
-0.072440	0.586485	5706	
0.313102	-0.400224	9304	
0.389189	-0.537191	8852	
-0.777888	0.308278	2584	
-0.082819	0.181952	2806	
-0.939730	0.212025	5900	
0.283759	-0.100955	3095	
0.244297	-0.282165	1781	
-0.330647	-0.701721	2440	
0.310165	0.670916	7516	
0.866468	-0.262419	5772	
0.172000	0.577443	4129	
0.389722	0.334639	3392	
0.849913	-0.022767	8933	
-0.248271	-0.034044	4647	
-0.530335	0.138351	2147	
0.303605	0.671864	6427	
0.552033	-0.100521	7590	
-0.511505	0.098819	7097	
0.252100	-0.657718	4636	
-0.014244	0.625624	2724	
0.476797	0.596887	1635	
0.269135	0.828411	6242	
-0.623081	0.025367	3542	
0.309812	-0.440811	7539	
-0.129218	0.907609	8332	
0.601151	0.488869	1315	
0.218905	0.042055	3809	
-0.589959	0.758607	3169	
-0.935549	-0.017595	1682	
0.330591	0.322853	5291	
-0.314795	-0.324799	994	
-0.525207	0.021402	2719	
-0.392609	0.188732	2252	
-0.212008	-0.715799	2518	
0.720534	0.540806	1442	
-0.846658	0.022272	8356	
0.598340	0.731877	1171	
-0.158754	0.764281	4251	
0.768155	-0.095040	3492	
-0.743680	-0.415328	6304	
0.448910	0.304445	9425	
-0.520519	0.066524	4440	
0.721567	0.545718	1009	
-0.839309	-0.481481	2530	
0.299310	-0.213201	9037	
-0.060189	0.501271	5738	
-0.075551	0.167428	1105	
-0.158941	0.539550	2877	
-0.624824	-0.746280	2419	
-0.282068	-0.727659	1263	
0.529895	-0.052438	6740	
-0.633395	0.398294	7404	
0.372658	-0.179800	5756	
-0.584685	0.266148	6649	
0.268195	0.190479	3964	
-0.196088	0.298055	2745	
-0.526462	-0.434916	968	
-0.692203	0.550533	6463	
-0.640854	0.213910	1856	
-0.336884	-0.583846	5773	
0.058058	0.013113	656	
-0.786762	0.288350	1705	
-0.038521	-0.894686	440	
0.403086	0.721474	5040	
-0.079168	-0.634407	6583	
-0.239638	0.625320	2895	
-0.066234	0.406015	758	
0.280041	0.402852	4850	
-0.961207	-0.207472	7373	
0.521012	-0.723617	5402	
-0.174466	-0.303612	2520	
0.815715	-0.002681	7832	
0.702334	-0.559917	8470	
-0.713173	-0.271383	8218	
0.239376	-0.384582	3609	
0.158982	-0.509599	9118	
0.444390	0.071572	4861	
0.575904	0.474520	861	
0.123570	-0.777782	4292	
-0.315216	-0.267511	2853	
-0.882976	0.060124	6440	
0.704112	0.576048	7182	
-0.269655	-0.701372	4542	
0.056572	-0.934757	8374	
-0.236406	-0.101331	4229	
-0.571979	0.143451	1219	
-0.363803	0.683955	1938	
-0.721672	0.205963	6123	
0.172086	0.550914	7870	
0.186054	0.514564	6572	
-0.698559	0.579881	8799	
0.383020	-0.851547	5943	
-0.023968	-0.810854	8014	
0.637722	0.082360	655	
-0.512353	0.415352	1930	
0.557224	-0.194031	9385	
0.652218	0.138943	8621	
-0.133024	-0.194660	5489	
-0.890864	-0.425414	4722	
-0.423516	0.646385	2014	
-0.358961	0.786914	5739	
-0.107577	-0.884379	4433	
0.703457	0.247506	6260	
-0.561977	0.536380	1947	
-0.209619	-0.024589	2536	
0.678900	0.368918	3122	
0.561187	0.469792	861	
0.015608	0.744802	1210	
-0.767385	0.326775	5734	
0.189596	0.848083	9229	
0.181905	0.495369	5799	
0.724204	0.392547	8856	
-0.106734	-0.103553	3630	
0.591549	-0.727771	9024	
-0.453891	-0.584183	7244	
0.322767	-0.205590	3015	
0.207549	0.696272	7294	
-0.351615	0.719011	2899	
0.655917	-0.163592	6856	
0.702850	0.461521	5604	
0.569686	0.595062	8454	
0.332183	0.897100	8253	
-0.536386	0.496174	1347	
-0.207095	0.706087	6395	
0.000056	0.281196	4633	
0.402294	0.360989	3710	
0.768562	-0.165309	1225	
0.114496	0.430234	7034	
0.243790	0.658785	6410	
-0.398694	0.696639	2791	
-0.377697	0.108472	7509	
-0.042338	-0.300237	4863	
-0.497620	-0.585818	4072	
-0.685303	-0.123093	7303	
0.085226	0.259800	2865	
0.068021	-0.015937	650	
-0.062460	0.359914	5265	
0.221101	0.715366	8295	
0.240880	0.873434	8200	
-0.568684	0.358096	529	
0.103738	-0.633867	7289	
-0.310464	-0.791138	1342	
-0.662319	-0.377479	6403	
-0.344226	-0.699162	3803	
-0.270693	0.416285	6379	
-0.107314	-0.046911	7770	
-0.022268	-0.486262	963	
0.059392	0.010250	656	
-0.836312	-0.217699	1764	
-0.053692	0.044652	687	
0.227138	0.519283	6986	
-0.183060	-0.631160	1858	
-0.215530	0.021874	3317	
0.332506	-0.012393	5695	
-0.563419	-0.161194	6267	
-0.607222	0.580803	4409	
-0.493166	-0.313913	8279	
0.410955	0.136964	3750	
0.657595	-0.665726	913	
0.388814	0.427953	4930	
-0.026755	0.238791	2844	
-0.644572	0.549314	4442	
-0.640648	0.496016	2826	
-0.398411	-0.132202	3408	
-0.336832	0.502909	576	
0.577263	-0.280383	4600	
0.192874	0.147871	1267	
0.395788	-0.517072	9522	
-0.769849	-0.450488	9151	
0.105928	0.624295	683	
0.668472	0.052717	4287	
0.151951	-0.142025	3131	
-0.729464	0.416079	4822	
-0.094338	-0.459073	639	
-0.047670	-0.351790	7582	
0.897564	0.056618	7398	
0.258760	-0.350122	1569	
-0.379132	0.101201	7509	
-0.707464	0.301308	5275	
0.761148	0.424201	9493	
-0.188562	0.948528	5940	
-0.449608	-0.545577	5003	
-0.322216	0.657381	889	
-0.572303	0.333715	5022	
0.195892	-0.959002	7954	
0.103490	0.015776	7061	
-0.622261	0.327192	1036	
-0.396201	-0.332541	1290	
-0.154793	0.200973	277	
0.610357	0.153950	6707	
-0.591596	-0.297057	1062	
-0.629558	0.199919	2308	
0.073529	0.615091	6010	
0.489707	-0.451478	756	
-0.065979	0.628678	5690	
-0.661156	-0.068880	1308	
-0.292315	0.877645	9495	
-0.215444	-0.083218	4313	
0.250828	-0.097769	2228	
0.758603	0.378935	8935	
-0.942390	-0.241830	2377	
-0.237508	0.599490	3138	
-0.968797	0.153308	4864	
-0.549098	0.430258	4424	
-0.265140	0.508610	6417	
-0.151951	0.328918	8496	
-0.183913	0.325906	1361	
0.195801	0.663398	4839	
-0.452034	-0.151816	7208	
-0.528847	0.281735	5736	
-0.515095	0.361600	4571	
-0.314965	-0.941290	7679	
-0.027233	0.301430	5077	
-0.373095	-0.906457	7562	
-0.019014	-0.320808	8431	
-0.400298	0.866260	5632	
0.536771	-0.373363	2572	
0.425197	-0.243906	2150	
-0.823470	0.506607	4057	
-0.544992	0.204625	5068	
-0.498336	0.247130	7290	
-0.310489	-0.276057	2319	
-0.026224	-0.473969	6940	
-0.542351	0.273131	5438	
0.288564	0.038902	2526	
0.063717	0.824929	5765	
-0.747838	0.459714	1325	
0.130006	0.614711	8720	
-0.917210	0.134544	7626	
0.227240	-0.462589	7671	
-0.843872	0.214982	5626	
-0.593015	-0.542257	360	
-0.329530	0.265468	3869	
-0.664715	0.299271	4535	
0.024840	0.475411	3722	
0.036154	-0.289231	2241	
-0.978348	-0.015983	2395	
0.771360	-0.556953	2515	
0.542898	-0.709116	4414	
-0.409159	0.227904	5152	
-0.223764	0.854011	4961	
-0.312155	-0.199223	8327	
-0.262673	-0.020004	1053	
-0.668371	0.570890	6433	
0.219104	-0.688254	7184	
-0.031059	0.841151	2968	
0.287715	0.449860	3418	
-0.116661	-0.935370	6721	
-0.491619	0.321410	4321	
-0.844402	-0.067797	3085	
0.511295	-0.502701	4551	
0.420716	0.114555	579	
-0.510319	-0.822223	620	
0.664996	-0.611354	5752	
-0.246484	0.441887	2819	
0.210843	-0.785845	2516	
-0.022137	-0.381187	8850	
0.794298	0.386742	4505	
-0.053200	0.914388	5061	
-0.432400	-0.324817	7198	
0.750238	0.523100	8592	
-0.083149	0.148723	9179	
-0.395323	0.498000	2620	
0.665615	0.002396	493	
0.581350	-0.577361	6543	
0.254044	0.933007	4068	
-0.699726	0.184082	7677	
-0.224884	-0.157459	3968	
0.416383	-0.129314	5657	
0.787459	0.085072	5139	
0.408155	0.687035	3546	
0.008710	0.088572	7318	
-0.622275	0.379437	4479	
-0.236704	0.630818	2895	
-0.174773	0.176416	7540	
0.275354	-0.456986	8868	
-0.147821	-0.312448	4004	
-0.333741	-0.219067	2108	
-0.849797	-0.136955	7412	
-0.352753	0.566064	3362	
-0.636399	-0.058155	8753	
0.260519	-0.715237	1352	
0.453525	-0.485618	8907	
-0.130562	0.313512	6404	
0.327838	-0.036544	816	
0.491463	0.035607	8172	
-0.690883	-0.008551	618	
0.296230	-0.211346	9037	
-0.473021	0.422496	2213	
-0.265419	-0.067805	7718	
0.929416	-0.089754	7524	
0.605468	0.729414	8541	
-0.053866	0.084925	8718	
-0.072118	-0.003766	673	
0.295674	0.607583	1806	
-0.787800	0.170319	1972	
-0.715297	0.197988	4865	
0.330315	-0.356694	7147	
-0.174955	0.547618	3830	
-0.096556	0.485219	6346	
-0.491907	0.059610	290	
0.292494	0.920665	1655	
0.623627	-0.273131	5929	
0.762359	0.505803	8453	
-0.746318	-0.424768	7640	
0.405663	-0.762469	5105	
0.505182	0.234039	7024	
-0.530500	0.386595	2810	
-0.084351	0.580393	6052	
-0.139070	0.309622	5973	
-0.005527	0.157800	4870	
-0.761979	-0.317821	1853	
-0.557102	-0.521496	3054	
0.376368	0.698867	310	
-0.136940	0.496115	1775	
0.114300	0.567554	7014	
0.160802	0.941310	5848	
-0.637081	0.599920	6362	
0.207589	-0.787962	5155	
-0.667259	-0.272178	3001	
-0.155214	-0.300669	5552	
0.853216	0.305552	3571	
-0.779591	0.215523	710	
-0.299031	-0.846251	9165	
-0.039755	-0.183091	2630	
-0.433889	-0.825379	8861	
-0.379766	0.124169	670	
0.094084	0.132489	3663	
0.620917	0.011787	7498	
0.740980	-0.445891	9417	
0.107947	0.607862	6690	
0.583296	0.694854	1137	
-0.113509	0.285177	3474	
-0.352376	-0.657076	7288	
-0.314192	0.278593	4611	
0.139418	-0.112559	1330	
-0.098672	-0.675118	4712	
-0.455179	0.322373	2662	
0.719346	-0.237061	6372	
