time = 340	Re = 1	rotation = 54.1126
0.255526	0.584376	7535	
0.132069	0.461726	8396	
-0.590120	0.305101	5762	
-0.748034	0.071456	7113	
-0.084940	-0.509870	3325	
-0.032824	0.742120	2109	
0.289600	-0.888953	7358	
0.973268	-0.043039	4057	
-0.588377	-0.152794	9022	
-0.135770	-0.766194	1635	
-0.944901	0.107678	1259	
0.540570	0.567441	2315	
0.140656	-0.252878	2554	
-0.113186	-0.255623	4801	
0.649750	-0.104704	2674	
-0.177291	0.068169	1229	
-0.986816	-0.045827	2146	
-0.818044	-0.077444	4235	
-0.314801	-0.419686	6429	
-0.802468	0.229482	4230	
-0.789847	-0.558257	989	
-0.596377	-0.187341	870	
0.340529	-0.044717	5297	
-0.052018	0.940552	9555	
0.683603	-0.261133	1023	
0.321277	-0.122937	5639	
0.722433	-0.655654	7066	
-0.448019	0.722819	3770	
0.476107	-0.685310	4914	
-0.132433	0.345254	4812	
-0.220287	-0.047486	6606	
0.412016	0.002603	8114	
-0.585168	0.280965	8852	
-0.330402	0.808631	5070	
0.032442	-0.274095	6641	
-0.621183	0.038853	3714	
0.353880	-0.281824	7599	
0.224398	-0.125670	304	
0.890799	0.248064	5436	
0.288868	0.328014	8021	
0.128688	-0.833618	4775	
-0.100320	-0.632011	8131	
-0.358795	0.503397	5206	
0.054309	-0.284619	2946	
0.349615	0.800042	2278	
-0.895800	-0.000648	6047	
0.146261	0.858847	3396	
-0.041365	-0.742874	6533	
-0.298192	0.365211	4833	
0.632131	0.516271	7537	
0.340651	-0.262246	4779	
0.520979	-0.011750	5881	
0.071497	-0.709418	6455	
0.233709	-0.280826	5919	
0.169936	0.591564	7530	
-0.238380	-0.650903	3195	
0.078060	0.529843	8007	
0.250137	0.075058	6528	
-0.886449	0.423356	6240	
0.299051	-0.283882	2204	
-0.142665	-0.477589	9251	
0.047045	-0.406726	519	
0.453416	-0.859550	5266	
-0.228877	-0.139402	3602	
-0.923273	-0.193180	9244	
-0.032974	0.312337	274	
-0.166072	-0.782589	3284	
0.069486	-0.507014	4120	
0.459490	-0.813178	8208	
0.355059	0.118568	1360	
-0.478837	-0.364460	8026	
0.477053	0.720498	7640	
0.859469	-0.419490	811	
-0.324228	-0.055778	1373	
0.743472	0.104662	2349	
-0.783278	-0.400733	6090	
-0.438460	0.725963	2910	
-0.418064	0.208866	5421	
-0.800482	-0.399701	5046	
-0.449846	-0.011451	8483	
0.688400	-0.142015	6156	
-0.056388	0.711294	3221	
-0.239828	0.558402	3605	
0.429090	-0.369273	3851	
0.104233	0.918265	8176	
0.043856	-0.756058	1525	
-0.552049	0.482325	7652	
0.223081	-0.498910	6798	
0.307333	0.381866	9137	
0.686742	0.280615	6389	
0.079875	0.085926	7770	
0.285848	-0.367406	3202	
-0.401503	0.158459	4871	
0.041940	-0.554137	8079	
0.097868	-0.031208	8090	
-0.232209	-0.853714	7005	
0.460049	0.288829	4766	
-0.251453	0.825212	6795	
0.054941	-0.278097	3121	
0.748774	-0.097264	862	
0.016428	-0.949977	9404	
0.571411	0.186819	1919	
-0.060903	-0.648739	8338	
0.149456	0.441623	4903	
-0.026613	0.986679	5660	
0.101145	0.741401	9402	
-0.149223	-0.165836	4444	
-0.383842	0.909259	5878	
0.218350	-0.827019	9340	
0.169395	0.767020	9060	
0.342921	0.632790	2477	
-0.741559	0.003868	3036	
-0.714237	0.010365	4987	
-0.234201	0.098348	6229	
0.328605	-0.082476	7295	
0.606488	-0.719819	7726	
-0.595543	-0.367189	2348	
-0.224189	0.571917	7401	
0.899745	-0.261844	8081	
-0.047325	0.214014	3512	
-0.359677	0.610431	1166	
0.424420	-0.697427	8195	
0.795263	0.028430	3011	
-0.314198	0.894041	8108	
0.054823	0.314907	4047	
-0.943715	0.029327	1734	
-0.928122	-0.016699	5901	
-0.457333	-0.766853	7872	
0.668478	0.275420	6389	
-0.215269	0.446943	963	
0.547700	-0.381885	3375	
-0.189015	-0.594462	1845	
0.675774	0.392740	777	
-0.163228	-0.091157	425	
-0.627915	0.756252	7954	
0.014417	-0.249375	7865	
-0.803545	0.287766	8231	
0.123708	0.933081	5244	
0.001517	0.960027	9112	
-0.794489	-0.194402	1243	
-0.549146	0.065291	3545	
-0.016460	0.710446	969	
-0.549480	-0.619995	1787	
0.883382	0.260844	5436	
0.498758	-0.088740	5723	
-0.238056	0.936116	433	
0.426881	0.145114	3960	
-0.483578	-0.056178	2351	
0.792073	0.554135	858	
0.589548	0.762131	7327	
-0.114521	0.344915	5689	
0.725970	-0.589576	5440	
0.741924	0.501863	7069	
0.124997	0.471153	2318	
-0.032549	-0.247520	3784	
0.436537	-0.787761	5146	
-0.339888	-0.157930	5812	
-0.804918	-0.400224	5046	
-0.225443	-0.661007	7336	
-0.317645	0.230231	855	
0.637185	0.210116	1791	
0.192755	-0.082268	3868	
0.383872	0.057110	4521	
-0.098238	0.183305	1547	
0.227580	-0.455578	9448	
0.004850	0.138721	3686	
0.311064	-0.069136	4614	
0.364398	0.295412	8445	
-0.056352	-0.607551	6750	
0.642766	0.002143	5521	
0.410965	0.374406	2608	
0.477062	0.792004	375	
0.893792	-0.402966	3580	
0.513795	0.063621	5890	
-0.157853	-0.825922	7698	
-0.270517	-0.367772	8418	
-0.583364	-0.007719	5678	
0.176032	0.823665	2983	
0.654201	0.579607	1764	
-0.538177	0.777491	6872	
0.510732	0.339136	2441	
0.235203	-0.868618	9300	
-0.180328	0.841543	8931	
0.918668	0.336114	2575	
0.491654	0.451788	7287	
0.173468	-0.573049	6690	
-0.052596	-0.862356	769	
0.366883	0.588368	8174	
-0.037591	-0.432321	8859	
0.341430	-0.730786	9073	
0.929461	-0.239428	6539	
-0.610616	0.391197	8019	
0.284779	0.543361	2317	
-0.468749	-0.401046	1626	
-0.614119	-0.436321	7799	
-0.459802	0.850832	6935	
-0.817448	0.056673	1498	
0.530264	0.567746	413	
-0.296493	0.434942	4853	
0.260296	-0.242998	8794	
0.183072	-0.319819	7389	
0.919242	-0.332594	3248	
0.586437	-0.447741	927	
0.248639	0.934100	7822	
-0.699814	0.200260	4551	
0.348270	0.596210	1811	
0.039646	-0.691727	2483	
-0.897287	-0.188072	8342	
-0.564700	0.654352	5096	
0.534593	-0.187987	1733	
-0.466887	-0.295534	1913	
0.213889	-0.561000	6117	
-0.393005	-0.329072	1842	
0.732033	0.567448	8697	
0.122421	0.105364	3946	
0.710517	-0.060739	3690	
0.372182	-0.095693	7526	
0.886239	-0.080232	1397	
-0.401551	0.609928	2922	
0.244638	-0.100192	277	
-0.530231	-0.121953	8707	
0.193875	0.463982	1883	
-0.406353	0.811601	440	
-0.533776	0.096882	1755	
0.829220	-0.157122	4483	
0.516067	0.563470	8218	
0.233146	-0.263825	6826	
-0.085196	-0.918061	1834	
0.627644	0.446622	8459	
0.540494	0.756273	9309	
0.440494	-0.066332	3791	
0.202193	-0.159231	1451	
-0.704298	-0.106002	4579	
-0.926781	-0.018455	5901	
0.243241	-0.768105	1694	
-0.520254	0.832312	7904	
0.669691	-0.677534	1447	
0.282824	-0.529930	3943	
0.323002	-0.056142	7669	
-0.527274	-0.305639	7777	
-0.568141	0.163478	9070	
0.335778	0.125867	5127	
-0.018081	0.156103	4173	
-0.005634	0.223575	4895	
-0.040998	0.198205	3080	
-0.743622	-0.044008	2053	
-0.141315	0.508557	6081	
0.013200	-0.621584	1788	
0.117827	-0.074280	5310	
-0.805294	0.218823	4230	
0.387505	-0.265211	7898	
0.304363	-0.097447	5377	
-0.045511	-0.029901	656	
-0.171755	0.453958	1136	
-0.811145	-0.135761	3091	
0.207962	-0.615731	719	
-0.001187	0.700514	5648	
0.119435	0.108946	3946	
-0.446850	-0.576741	7437	
0.323678	-0.120848	5639	
0.451274	0.283745	4766	
-0.920700	0.122056	7120	
0.746539	0.300009	2874	
0.435203	-0.724228	2968	
-0.943883	-0.009919	5290	
0.825032	0.222030	5870	
-0.438505	-0.624833	6864	
0.450360	-0.841985	1278	
-0.814639	0.476139	4437	
-0.087561	-0.533749	1329	
0.614078	0.179048	281	
0.346322	0.136509	314	
-0.316389	-0.881926	1443	
-0.487013	-0.748345	1940	
0.552935	0.214923	1393	
0.491211	0.456406	7287	
-0.933693	-0.155455	9390	
-0.130836	-0.544140	3449	
0.006086	-0.275626	1069	
0.372080	-0.411120	521	
0.175425	-0.151989	4570	
0.588938	-0.393843	7242	
-0.579521	-0.624526	3409	
-0.880826	-0.011437	4975	
-0.395288	0.004382	4788	
0.663355	-0.526282	4059	
-0.273259	0.362533	3215	
0.934044	-0.037657	8362	
0.168960	-0.100096	8723	
0.262962	0.654710	7390	
-0.411272	-0.569784	1735	
0.601424	-0.769085	6286	
-0.521306	-0.464623	1962	
-0.403962	-0.749281	1873	
0.465422	0.333841	4435	
0.541754	-0.417046	4075	
-0.171760	0.927891	443	
0.122141	-0.256468	8604	
0.199674	-0.044313	1985	
-0.667166	0.511372	8875	
0.805939	0.413690	1741	
-0.678528	-0.228834	7378	
-0.375699	0.523295	9269	
0.691137	0.356346	7076	
-0.156701	-0.202901	4219	
0.669384	0.643773	9103	
0.182420	0.944686	4642	
0.688144	-0.117163	4424	
-0.737477	-0.281959	3256	
0.932018	-0.122367	1351	
-0.618846	0.047811	2942	
-0.412732	-0.047515	5757	
-0.442141	-0.002221	9019	
0.798806	-0.559414	5453	
-0.600722	-0.549108	1639	
0.488646	0.550799	7366	
-0.174081	-0.341270	3719	
0.765579	-0.127079	1510	
-0.812606	0.383139	5402	
0.219509	0.380547	8447	
0.307984	-0.515165	1863	
0.424783	0.294639	3552	
0.041418	0.319528	3285	
-0.856149	0.110823	4543	
-0.291773	-0.498710	2127	
-0.660272	0.018438	5317	
0.316936	-0.133501	5639	
0.465396	-0.142473	3831	
0.905630	-0.257913	9379	
0.108703	-0.382298	2042	
-0.332908	-0.782374	6227	
-0.644715	-0.402295	6380	
0.073489	0.364700	8966	
0.274059	0.883541	9252	
-0.197713	0.854627	5737	
0.204377	-0.555459	5819	
0.167754	-0.124830	2806	
-0.709148	-0.611335	8963	
-0.227841	-0.513281	8908	
0.554706	-0.448017	7067	
0.608559	0.435710	4149	
-0.317466	-0.593239	1313	
-0.308870	0.120943	6347	
0.224064	0.894590	9541	
0.328850	0.704105	7261	
-0.337207	-0.894226	1274	
0.154500	-0.557876	6956	
0.569134	0.540923	7473	
-0.106455	0.865527	1381	
-0.728605	-0.146826	6504	
0.105554	0.333356	7352	
-0.179366	0.875673	3843	
0.558117	0.742652	4093	
0.662132	0.209589	3624	
0.592080	0.581343	7982	
-0.635959	0.625293	6231	
0.136359	-0.057062	8016	
0.156480	0.049346	6453	
-0.096795	0.921351	5991	
-0.076514	0.923186	9167	
0.726892	-0.037640	4479	
-0.328242	0.670069	5981	
0.882301	-0.211725	8509	
-0.527575	0.330117	2596	
-0.192885	-0.902033	1343	
0.335870	0.657194	6989	
-0.015737	-0.269400	7504	
-0.925806	-0.036822	4906	
0.832387	-0.271230	8612	
-0.219372	0.416650	3600	
0.149744	-0.203939	4254	
-0.416075	0.534113	2312	
0.489740	-0.824823	8715	
-0.310336	-0.882160	1443	
0.644375	-0.587275	5348	
-0.674511	0.280133	6866	
-0.468297	-0.177847	8901	
-0.580411	-0.491998	2486	
-0.399737	0.780375	644	
0.822425	0.249644	6355	
0.485849	-0.457289	2855	
0.753176	-0.530246	9359	
0.181574	-0.067273	2765	
0.802049	-0.217824	4409	
0.235554	0.711305	2199	
0.848142	-0.214912	6362	
0.453475	0.784308	286	
-0.533801	-0.296314	8053	
0.271756	0.539100	1387	
-0.311258	0.003613	8800	
0.169654	-0.169460	4383	
-0.608835	-0.264908	1992	
0.656961	-0.018955	5022	
0.763485	-0.336445	5165	
-0.636690	-0.014393	1588	
-0.813370	-0.279072	7204	
-0.614616	-0.448997	7799	
-0.257989	-0.102598	6471	
-0.512037	-0.670106	1281	
0.394414	-0.213200	5473	
0.443576	-0.068007	3791	
-0.548789	0.115124	3733	
-0.345297	-0.447647	7024	
0.535686	-0.147860	3737	
-0.375261	-0.702811	9071	
-0.821485	0.302712	7615	
-0.822329	-0.399240	309	
0.358588	-0.301702	7538	
-0.180600	-0.582895	1200	
0.289528	0.707273	6335	
-0.639742	-0.668917	8534	
0.845185	0.009473	4998	
-0.566900	0.144446	1095	
0.778204	0.600548	7040	
0.139154	0.597687	9430	
-0.751427	-0.242973	3141	
0.008339	-0.797974	310	
-0.014549	-0.576808	3749	
-0.195832	0.904333	3975	
0.187853	0.006419	8365	
-0.338676	0.182433	4402	
-0.372204	0.188254	2989	
-0.469077	-0.514975	1493	
-0.426589	0.398402	9002	
0.022484	0.855783	5434	
0.336952	-0.096712	9308	
0.609008	0.240210	2970	
0.559824	-0.428768	6790	
0.104003	0.788449	1185	
-0.563691	-0.453458	1926	
0.887683	-0.036597	373	
0.738616	-0.305282	1907	
-0.546580	0.279698	2737	
-0.566878	-0.503198	2486	
0.192611	-0.716010	5039	
-0.590052	-0.154484	9022	
0.124429	-0.027161	3725	
-0.851642	0.011212	5803	
-0.053719	0.170508	2708	
0.060699	0.317273	2643	
0.202600	0.076579	3852	
0.387177	-0.560901	7355	
-0.114942	-0.892150	6745	
0.131180	0.607763	9430	
0.718891	0.312036	1900	
0.151842	0.844212	3176	
0.106720	-0.576914	3029	
-0.396563	-0.798197	7130	
-0.010024	0.180710	1484	
-0.252992	0.333556	7741	
0.346592	-0.784942	6537	
-0.416721	-0.821706	9529	
0.258723	0.489354	8773	
-0.418083	0.033385	6756	
-0.530598	0.468180	4636	
-0.164287	-0.515866	5537	
-0.800784	-0.071260	2396	
0.898153	0.225092	8742	
0.012857	0.437808	1379	
-0.540208	0.273116	2737	
0.544500	0.769590	7651	
-0.383814	0.640351	9243	
-0.746205	0.213180	3688	
0.001517	0.173186	1484	
0.875559	0.240362	5875	
0.425113	-0.085502	3869	
-0.213995	-0.043244	5335	
0.599236	0.500199	3707	
-0.460534	0.126280	1220	
0.063226	-0.287078	3121	
0.452788	-0.696448	7970	
0.134796	-0.211282	3685	
-0.528442	0.347832	2760	
0.115482	0.920764	8176	
0.091362	-0.095643	626	
0.493140	0.291082	7853	
-0.404930	-0.333430	1727	
0.538488	0.247786	7757	
-0.109787	-0.780934	6581	
-0.272357	0.036831	3046	
-0.622496	0.621266	5863	
-0.802302	-0.055494	2396	
-0.473087	0.060784	1448	
-0.352897	0.804337	7896	
-0.211366	0.452793	963	
-0.411344	0.225794	4953	
-0.510691	-0.315540	2375	
0.725237	0.636053	2123	
-0.305268	0.015445	3115	
-0.606765	-0.288523	5796	
0.444219	0.409130	1456	
-0.693657	0.649011	1908	
0.330385	0.058807	5102	
-0.160354	-0.494886	6579	
0.531948	-0.774909	292	
0.591196	0.655298	6199	
-0.471995	0.582840	4921	
-0.142427	-0.470764	8499	
-0.457705	-0.711076	8301	
-0.181986	0.948467	248	
-0.639844	0.218560	3008	
0.242171	-0.483320	1031	
-0.027965	0.565264	9437	
-0.929418	0.336751	3258	
0.467473	0.094183	1346	
0.247079	0.833094	575	
0.781024	-0.361247	6225	
0.335505	-0.321566	5365	
0.487913	0.687750	1331	
0.493703	-0.176304	2017	
0.223016	-0.155199	1709	
0.426813	-0.757126	7396	
0.454897	-0.221793	2074	
0.308029	0.506256	1472	
-0.073802	-0.655831	9334	
-0.719724	0.028421	4623	
-0.409717	0.897332	3192	
-0.593427	0.755091	7795	
0.854496	-0.051652	1325	
-0.339257	-0.727673	9471	
0.470287	-0.133529	3744	
-0.600353	0.729434	6316	
0.515654	-0.807295	458	
-0.418662	0.694595	6121	
0.440364	0.758301	7648	
0.338603	-0.786080	6614	
-0.397016	-0.843296	1338	
-0.695450	-0.075985	9173	
-0.635436	-0.222812	2817	
0.905341	0.061363	6141	
-0.570804	0.578810	2837	
0.829003	0.327231	910	
0.107655	-0.077261	7814	
-0.740259	0.229056	5624	
0.253668	0.802925	6130	
-0.450743	0.658581	4924	
0.835620	0.396291	1478	
-0.649537	-0.657958	8278	
-0.541311	-0.649957	2303	
-0.533609	0.538189	4671	
0.343836	-0.606685	5858	
-0.302214	0.463294	4868	
-0.437214	-0.008548	8483	
-0.146168	0.893116	8204	
-0.038611	-0.448472	1476	
0.073812	-0.696292	6455	
0.088064	-0.218755	4563	
-0.293448	-0.852741	391	
0.719073	0.082917	6236	
0.045895	-0.378265	7494	
0.710934	-0.223688	2545	
-0.226258	-0.705624	7709	
-0.152883	-0.464995	8591	
0.044071	-0.442968	2647	
-0.767106	0.088086	8867	
0.672687	-0.384622	2907	
0.017023	0.676239	5773	
-0.473074	0.688194	5352	
-0.682975	-0.256698	1354	
-0.549564	-0.388614	1849	
0.220359	-0.455014	8675	
0.040021	-0.688467	2483	
0.333176	0.411413	3345	
-0.471871	-0.387662	9242	
-0.335300	0.843198	7816	
0.073141	-0.207299	8803	
-0.940582	0.068756	1146	
-0.563498	-0.673715	5665	
-0.549447	-0.372222	2465	
0.093530	-0.118717	4118	
-0.011238	0.572888	9400	
0.265232	0.902865	9438	
-0.282113	0.697629	4455	
-0.548480	0.315699	2755	
-0.413333	0.210551	5421	
0.199857	-0.224523	2992	
0.303445	-0.149813	2198	
0.774550	-0.370961	6358	
-0.331159	0.631157	7702	
0.469518	-0.673736	4224	
-0.233262	-0.318294	4838	
-0.012190	0.340839	541	
0.530160	-0.728095	8944	
0.602894	0.551973	9421	
0.745112	-0.402088	6100	
0.212024	0.237887	3166	
0.925721	-0.135802	3096	
0.090256	-0.120692	4118	
0.489867	0.004159	5316	
-0.291701	0.533748	6680	
0.530963	0.658176	1939	
0.095270	-0.715488	6632	
0.408420	-0.116907	3912	
-0.391035	0.680570	4191	
0.794183	0.027820	3011	
0.622845	-0.152296	2213	
0.232030	0.883648	8902	
0.278723	-0.843043	5541	
0.157745	-0.886457	5232	
0.350438	-0.492449	6413	
0.218018	-0.087579	8234	
0.677883	-0.211367	2649	
-0.056296	-0.879679	1142	
0.341501	0.549556	8280	
-0.180808	-0.742770	1117	
-0.840169	0.128216	4999	
0.410920	-0.769333	4536	
0.540972	0.773635	7651	
0.520600	0.434807	8443	
-0.895241	0.240824	8181	
0.348528	0.342743	3414	
0.924215	-0.185644	2221	
0.160490	-0.067185	8877	
0.620444	0.062319	912	
0.274817	0.630332	8300	
0.440643	-0.163600	3826	
-0.486056	0.108665	7512	
-0.704963	0.425674	3799	
0.469893	-0.100724	1116	
-0.064309	0.232435	5649	
-0.821406	0.012443	6858	
0.169112	0.680084	6670	
-0.629954	-0.589066	4691	
0.633851	-0.314194	722	
-0.148589	-0.382784	6507	
-0.468113	-0.452454	6667	
-0.669211	-0.528846	7438	
0.757059	-0.489551	8420	
-0.728100	0.574865	5943	
0.077411	0.177037	943	
-0.013376	-0.351361	2437	
-0.133631	0.756326	3149	
0.339894	-0.243756	4079	
-0.091159	-0.749682	7209	
-0.926422	0.020771	8573	
-0.339945	0.092691	8051	
-0.826532	0.245964	5530	
-0.238154	0.895563	4851	
0.403053	-0.192565	6341	
0.450428	-0.567410	1295	
-0.435872	-0.829886	8130	
0.302481	0.114174	2586	
-0.534482	-0.021792	4745	
0.656783	-0.508852	4059	
0.184499	-0.738501	4318	
-0.304942	-0.659289	9261	
0.457339	0.410312	1490	
-0.198521	-0.699951	899	
0.472595	-0.748567	9225	
0.357993	0.074407	5364	
-0.604218	-0.396047	6998	
-0.691472	0.035181	5864	
-0.425840	0.267414	8938	
-0.201167	0.732646	5198	
-0.285704	-0.617536	7975	
-0.271464	-0.896540	3706	
-0.156980	0.275901	2793	
0.200670	0.775418	2973	
-0.814480	0.419075	5480	
0.534859	0.596003	9545	
-0.525940	0.034077	1334	
-0.000300	0.664287	4289	
0.132756	0.830148	9000	
-0.068726	0.705370	3221	
-0.705830	0.684241	5467	
0.576859	-0.716955	976	
0.356179	-0.113835	8462	
-0.077561	0.574090	1383	
-0.933733	-0.030856	6656	
0.894694	0.099718	4993	
-0.558672	-0.025516	6520	
0.773484	-0.031297	6600	
0.510673	0.590457	1102	
-0.806219	0.053763	8870	
-0.004738	0.197007	1462	
0.028367	-0.158726	3965	
-0.053629	-0.023270	656	
0.518010	0.619413	8748	
-0.502427	0.517129	6803	
-0.551462	0.172306	7469	
0.435628	0.817888	9078	
-0.617483	0.034414	2942	
0.023044	-0.581782	8976	
0.125443	-0.039731	4578	
-0.190884	-0.407963	4641	
-0.280452	-0.601911	8893	
-0.262289	-0.657659	1848	
0.663680	-0.240381	5950	
-0.594254	0.115225	4545	
-0.416348	0.654569	4240	
-0.305451	-0.777413	6867	
-0.046329	-0.267518	4336	
0.045943	0.960562	9286	
-0.649101	0.166173	8864	
0.109867	-0.275779	589	
-0.492676	-0.362672	8129	
-0.634485	-0.464006	8647	
-0.036337	-0.611864	3365	
-0.311275	0.932916	557	
-0.570758	0.048509	2517	
-0.573884	0.536850	4977	
0.500138	-0.249048	6238	
-0.183564	-0.341273	4379	
-0.671911	-0.122210	6939	
-0.569787	0.153346	1095	
-0.149960	0.514795	6081	
-0.788095	-0.353109	1202	
0.470692	0.284845	5060	
0.467301	0.731753	7640	
0.967907	-0.172644	7439	
0.611539	0.216170	3451	
-0.291520	0.480900	6027	
-0.125429	-0.517902	977	
0.006043	0.708899	5648	
0.011869	-0.575964	9393	
0.369457	-0.270250	5442	
0.598052	-0.247129	2641	
0.015468	0.554915	6737	
0.266843	0.024303	5561	
0.066941	0.108106	3638	
0.720456	-0.292008	1822	
0.679016	-0.285100	825	
-0.742594	-0.658134	2189	
0.572911	-0.570541	2660	
0.804162	-0.020981	4037	
0.358909	-0.230619	4725	
-0.397387	-0.354896	7239	
0.248777	0.933077	7822	
0.330905	-0.721030	7875	
0.283186	0.082777	1037	
0.252475	0.077482	6283	
0.210144	0.194512	6808	
-0.677617	-0.196762	3617	
-0.849929	0.339025	8557	
-0.455071	0.700039	4954	
0.282312	-0.360498	3202	
-0.106609	0.394497	7353	
0.640741	0.164798	6805	
-0.660460	-0.647107	8278	
0.074993	0.252823	5701	
0.556131	0.222567	8416	
-0.667192	0.703881	1008	
0.620758	0.499088	7676	
-0.588275	0.393530	7004	
-0.453446	-0.822386	8130	
0.813379	0.467182	1682	
0.714987	-0.246591	4053	
0.272679	0.212864	3037	
-0.165794	-0.024313	774	
-0.348706	-0.292496	6591	
-0.302063	0.789579	3058	
-0.267259	-0.375725	8418	
0.851831	-0.439460	988	
0.301336	-0.331493	4649	
0.590628	0.625384	1979	
-0.723927	0.131243	7356	
-0.486906	-0.061551	1776	
-0.622559	0.435762	2539	
0.213584	-0.114306	7415	
-0.460320	-0.271276	2679	
-0.542303	0.131297	2967	
0.129996	-0.696014	6157	
0.051255	0.704108	3334	
-0.284919	-0.891854	1981	
-0.154889	-0.739989	1751	
-0.626260	-0.120349	2588	
0.309918	-0.281431	2204	
-0.135827	-0.311512	3383	
0.409395	-0.166271	5545	
0.906560	0.040197	8741	
0.525253	-0.775187	292	
-0.021489	0.158894	4173	
-0.696278	0.511520	9126	
-0.364317	0.212836	2653	
0.027049	0.169324	436	
0.119595	-0.442676	4908	
0.066477	0.836941	6768	
-0.165508	0.499252	837	
-0.856342	-0.335666	1502	
0.500219	-0.117546	1851	
-0.117141	0.398583	6370	
-0.395702	-0.207663	9089	
-0.364723	-0.677443	918	
-0.499971	0.559986	5354	
-0.070926	0.573303	1383	
0.856884	-0.059101	7646	
0.096983	0.196888	9432	
-0.593673	0.429024	4816	
0.240178	-0.078442	2365	
0.666859	0.721329	6903	
0.483520	0.285559	7801	
-0.387492	-0.695704	6018	
0.907945	-0.163243	3096	
-0.275996	0.181430	5481	
0.438162	0.573209	5311	
0.491034	0.467033	7571	
0.354894	-0.553776	5595	
-0.170697	0.950519	7653	
0.063581	0.317457	2643	
-0.473014	-0.177384	2891	
-0.228596	0.519191	3524	
-0.811673	-0.190478	4400	
-0.311740	0.775626	3058	
0.840307	-0.446802	988	
0.692881	-0.169308	6442	
-0.527785	0.284654	2625	
-0.403510	-0.131029	9190	
0.308700	-0.644847	4231	
-0.748908	-0.530782	6072	
0.589691	-0.532117	6633	
0.443006	0.337319	7086	
-0.575543	-0.410961	2866	
0.810578	-0.271949	6275	
-0.760109	-0.516508	9354	
-0.372387	0.566755	833	
-0.058804	0.741205	2399	
0.890387	-0.162584	6391	
-0.009597	-0.884444	4377	
-0.182991	0.343737	1058	
-0.467064	-0.140922	2470	
-0.312583	0.871372	5613	
-0.510733	-0.081666	2455	
-0.059559	0.960591	9147	
-0.208756	0.267976	6629	
-0.483459	-0.694530	9250	
0.395496	-0.361339	2918	
-0.167367	0.357547	7195	
-0.437537	0.218418	5420	
-0.518266	0.048252	1589	
0.042854	0.838584	5680	
0.585094	0.449755	638	
-0.542359	0.007530	2640	
-0.136406	0.453221	639	
-0.559382	0.511546	1352	
-0.134691	0.879658	9165	
-0.318279	-0.610988	6008	
-0.784564	0.199360	5090	
-0.614144	-0.435516	7799	
0.147960	0.024116	4986	
-0.303472	-0.541831	9412	
-0.652923	0.525321	7085	
0.222577	-0.771650	3532	
0.030552	0.905522	1984	
-0.694229	0.096394	4573	
-0.278091	-0.743547	6809	
0.617245	-0.219513	3477	
-0.065746	0.519248	4726	
0.435498	-0.072128	4552	
0.158184	-0.246435	2554	
-0.561789	-0.360367	4287	
0.477950	0.273849	1894	
-0.096425	0.305640	5885	
0.507946	0.792863	3321	
-0.809662	0.306547	8231	
-0.178971	-0.340227	4379	
-0.621334	-0.410285	6631	
0.165158	-0.193589	6807	
-0.322165	-0.057343	7108	
-0.041640	-0.640346	6149	
0.458229	0.334082	1879	
0.382520	0.710550	5702	
0.328010	-0.360351	7736	
-0.369779	0.372028	9023	
-0.670126	-0.113886	6729	
0.690210	0.622404	9446	
-0.666797	-0.292896	5451	
0.415996	0.521258	419	
0.886170	0.271610	942	
0.824686	-0.116196	2795	
0.605571	-0.767894	6286	
-0.259931	0.180437	4855	
-0.452475	0.768924	5011	
0.167240	-0.240991	5616	
0.212264	0.179595	3205	
0.678969	0.712747	8170	
0.769210	-0.319061	5165	
-0.486340	0.752410	6419	
-0.269264	0.245496	9504	
0.330422	-0.289844	4792	
-0.428115	-0.328666	2389	
0.120516	-0.117223	8874	
0.186112	-0.679210	1123	
0.240887	-0.688897	2729	
-0.727363	0.543678	1101	
-0.804702	-0.166648	3239	
-0.436681	0.220645	5420	
-0.438301	-0.460525	630	
0.206941	0.094123	3441	
0.224638	0.363566	2035	
-0.383671	0.076121	2733	
0.906559	0.260150	942	
-0.665104	0.146687	2293	
0.639874	0.100460	2308	
-0.293646	-0.333126	7892	
-0.442782	0.364558	5286	
-0.225412	-0.381902	3173	
-0.800891	0.397370	5402	
0.357050	0.871831	383	
-0.513576	0.356961	2131	
-0.150731	0.714810	4347	
0.807621	0.458260	7775	
-0.008476	-0.659685	1395	
0.023234	0.338991	2324	
-0.613294	-0.087392	2490	
0.896521	-0.266505	6223	
-0.791225	0.483690	6104	
-0.737742	-0.517354	4273	
-0.350931	0.402332	9195	
0.647955	-0.305739	1089	
-0.118513	0.921484	5653	
0.678292	-0.506857	4059	
0.182449	0.001374	8365	
0.368963	-0.056579	750	
-0.405098	0.676683	5362	
0.805185	0.191110	3109	
-0.384115	-0.212680	6968	
-0.027390	0.279475	8981	
0.346085	0.307607	8380	
0.580775	-0.359700	5119	
0.007251	-0.190897	5118	
-0.491316	0.148921	8018	
-0.285131	-0.230586	7611	
0.068603	0.925541	7443	
0.183280	0.199185	772	
-0.012007	0.287795	9397	
0.023322	0.426672	496	
0.310776	-0.575844	2629	
0.497343	-0.150241	2796	
-0.330581	-0.104885	4332	
0.070373	-0.696343	4791	
-0.255841	0.728378	5874	
0.544273	-0.372220	4085	
0.180332	-0.936119	3788	
0.308192	0.642128	6204	
0.000721	0.609333	9066	
-0.621196	0.468120	9045	
