time = 100	Re = 1	rotation = 15.9153
0.575853	-0.005657	7014	
-0.507794	-0.772380	8181	
0.100635	0.841276	2863	
0.471173	-0.140164	4751	
0.816587	-0.302449	4377	
0.023053	-0.327961	664	
0.720588	0.430228	4032	
-0.514249	-0.471333	9133	
-0.233857	-0.413633	4918	
0.272663	-0.234271	5709	
-0.658233	-0.340575	7632	
0.220017	0.148316	1709	
0.516250	-0.830661	6962	
-0.841201	0.089710	7994	
0.307309	0.884979	1323	
0.248029	0.392144	7467	
0.709094	0.163761	995	
0.879092	0.147015	5146	
0.404964	-0.194567	8787	
-0.090539	0.514895	8552	
0.524043	-0.274733	5575	
0.165519	-0.416736	5462	
0.628871	0.043037	7265	
-0.011853	-0.336158	4332	
-0.025205	-0.966978	9094	
-0.081137	0.888579	6440	
-0.014310	0.334920	3764	
-0.070147	0.890562	6440	
-0.912497	-0.325233	8658	
0.653930	-0.518412	6604	
-0.819691	-0.253884	6652	
-0.129750	-0.972257	2870	
-0.700002	-0.417626	5936	
-0.038186	-0.122058	3187	
-0.675131	0.071445	2369	
-0.676016	0.685187	1414	
-0.079246	0.691105	7391	
0.458414	0.438987	2744	
0.401645	0.280384	1088	
-0.032203	0.543331	4913	
-0.294750	-0.373769	7147	
0.421511	-0.659854	332	
0.206762	-0.383262	3750	
-0.579511	-0.580567	4519	
-0.764800	0.548023	9438	
0.249418	0.508228	3541	
0.674778	-0.114910	4666	
-0.839886	0.452520	1318	
0.152999	0.242024	5273	
-0.170439	0.666134	7841	
-0.754624	-0.313738	5155	
0.207841	0.760916	3011	
-0.495810	0.353516	6478	
-0.626014	-0.182347	9269	
-0.286307	-0.446981	2502	
-0.352973	-0.896106	4136	
-0.147770	0.672128	761	
0.435319	0.629002	1947	
0.583059	0.535196	2713	
0.011732	0.788046	1867	
-0.452857	0.632941	8493	
-0.087832	-0.799441	581	
0.735836	0.474869	6039	
0.628820	0.374239	2098	
0.611783	-0.761696	8415	
0.219077	0.021834	7789	
0.386062	0.594538	6442	
0.421854	0.853471	1351	
0.462501	0.082064	4429	
-0.789131	0.274216	3871	
-0.267928	-0.017333	7681	
0.137352	0.147011	2797	
0.089669	0.637466	7761	
-0.286787	0.122504	3458	
-0.195506	-0.335867	2733	
-0.200555	0.088198	1579	
0.258654	-0.211035	2880	
-0.673638	0.400944	6913	
-0.011022	-0.582191	6595	
-0.796055	-0.543123	8446	
0.200588	-0.154450	2044	
-0.335297	-0.284710	2653	
-0.515745	-0.497900	9142	
0.205722	-0.746215	3411	
0.118399	-0.749585	6205	
-0.228002	-0.600403	3170	
0.611440	-0.697519	7408	
-0.254168	-0.659520	3746	
0.469584	0.098032	4429	
-0.947267	0.010666	5019	
0.363764	-0.244353	3243	
-0.838842	-0.158870	3770	
-0.917000	-0.043238	7816	
-0.290417	0.097625	5373	
0.030484	-0.588707	7428	
0.107015	-0.844138	8933	
0.117848	0.194309	3804	
-0.207856	0.504243	3756	
0.134717	0.224309	1145	
-0.271819	-0.628749	5840	
-0.612277	0.498851	6308	
-0.707072	-0.009511	2966	
-0.253018	-0.696207	4768	
0.195064	-0.888447	7363	
0.518425	0.655609	5959	
-0.416248	0.757785	1979	
0.680526	-0.084582	4839	
-0.601276	-0.759982	5306	
0.870219	-0.026231	5541	
0.162806	0.064280	6098	
-0.182332	0.150248	4207	
-0.314038	-0.547540	1700	
0.353429	0.768101	3112	
0.084179	0.880753	6109	
-0.649076	0.392435	4072	
-0.830452	0.493124	3207	
0.705309	0.286344	1838	
0.282553	0.126240	2992	
-0.390062	0.095506	3743	
0.484197	0.088550	4429	
-0.478944	-0.663129	6543	
0.502363	-0.168535	2229	
0.066692	0.278876	4856	
-0.478244	-0.232157	9023	
0.254055	-0.110250	7427	
-0.724650	0.534525	4790	
0.512625	-0.660357	8905	
-0.625125	0.742512	2530	
0.199964	0.012264	9515	
-0.878881	0.403021	2478	
-0.553842	0.306438	567	
0.836752	0.016890	4431	
0.736636	-0.461991	6137	
0.249370	0.386839	7467	
0.545609	0.396846	4085	
-0.765209	-0.237395	5173	
-0.009758	-0.553751	7590	
-0.418556	-0.319684	8435	
0.619368	0.348605	5059	
-0.570350	0.408179	4992	
-0.843648	0.002653	3275	
-0.628783	0.342025	8421	
0.411178	0.285728	1088	
0.526934	-0.365973	1999	
0.012390	0.893575	9001	
-0.121919	0.592917	3833	
0.522134	-0.398095	2001	
0.810538	0.337967	7617	
-0.610038	0.674804	1406	
0.421186	-0.232128	3662	
0.041898	-0.125258	3760	
0.110498	-0.599333	8053	
-0.427081	0.625510	7093	
0.366445	0.350814	2074	
-0.388437	-0.068986	1058	
-0.775973	0.217419	2644	
0.040501	0.331274	4008	
0.208731	-0.828386	1633	
-0.732820	-0.365388	2894	
-0.614407	-0.333071	3922	
0.462151	0.448138	2744	
-0.889262	-0.415266	9184	
-0.087923	-0.964877	4066	
0.320565	0.462329	4498	
0.551716	0.245910	574	
-0.172191	0.192883	3976	
-0.010851	-0.107330	826	
-0.186169	0.073920	2335	
0.584401	0.216521	3469	
-0.116534	-0.442686	9187	
0.609878	0.221928	4847	
-0.283619	-0.607739	5094	
-0.102084	-0.424667	8043	
0.540228	-0.055207	6084	
-0.098034	0.202439	371	
0.410771	-0.034473	6799	
-0.459966	-0.256321	2710	
-0.536947	0.237113	4463	
-0.764782	-0.121534	2285	
0.575245	0.006441	5977	
-0.465406	-0.667304	5090	
0.624413	-0.082779	7633	
0.056567	-0.132017	3769	
-0.288185	0.808884	7923	
-0.781215	-0.342083	5142	
-0.209511	0.477759	4140	
0.116634	0.304679	4005	
0.790086	-0.211027	6256	
0.226203	-0.337268	5779	
-0.492589	-0.042134	963	
0.435896	0.381190	5378	
-0.930814	0.177583	1386	
-0.393444	0.339516	1290	
-0.259727	0.734259	7286	
-0.636452	-0.670476	8245	
0.236078	-0.369917	998	
-0.129420	0.887469	8138	
0.627482	-0.666001	8592	
-0.012397	0.556792	408	
0.401136	-0.691663	8474	
0.533534	0.505547	707	
-0.718804	0.226890	729	
0.519939	-0.159701	6005	
-0.230661	-0.414995	4918	
0.370752	-0.452390	1487	
-0.140334	0.830245	7569	
0.189335	0.179259	304	
-0.706400	-0.655104	877	
0.361300	-0.107666	5782	
0.317791	0.301255	5473	
0.628667	-0.475264	7690	
0.127368	-0.711417	1357	
-0.700156	0.574886	5676	
0.423152	-0.313361	5504	
0.159968	-0.369930	5298	
-0.102477	-0.843846	6013	
-0.384383	0.046473	1728	
0.406774	0.445055	328	
0.200338	-0.701424	6898	
-0.091304	-0.578964	9370	
0.326417	0.489730	5455	
0.616154	-0.304114	6350	
0.532659	-0.237189	1597	
-0.763644	-0.059315	5072	
0.391492	-0.787282	5671	
-0.289947	0.376385	1022	
-0.435653	-0.324747	3269	
-0.518021	-0.755037	8181	
-0.760979	0.023769	6432	
0.455288	-0.010681	5838	
-0.953228	-0.121642	8568	
0.223665	-0.907449	1958	
0.110510	-0.346981	6816	
-0.142991	0.411215	5605	
0.248198	0.550108	9361	
-0.112645	0.212283	4313	
0.221247	0.718828	6185	
-0.759490	-0.476822	5992	
-0.218425	0.824407	7191	
-0.686394	0.650420	8299	
-0.699424	-0.343415	4041	
0.278490	0.735445	6600	
-0.599168	0.595502	2248	
0.404001	-0.395602	9482	
0.315156	0.507902	6506	
-0.823201	-0.366228	5938	
-0.200597	-0.945948	3587	
0.391582	-0.057874	7088	
0.227768	0.420936	736	
0.165010	0.172256	7532	
0.541545	0.125475	3865	
-0.029570	-0.972782	3251	
0.606573	-0.513211	6809	
-0.082091	-0.572647	5794	
0.686799	-0.282494	6533	
-0.020980	-0.330372	3789	
-0.166598	0.566171	1337	
0.152119	-0.260519	4081	
0.144176	0.217591	1231	
-0.698245	-0.151140	1166	
0.837933	-0.279490	5460	
0.287431	-0.612349	5271	
0.130751	-0.649154	896	
0.016810	-0.058357	656	
-0.118463	0.833767	8356	
0.093653	0.890109	6109	
0.746014	0.365173	4661	
-0.541841	-0.366881	2376	
-0.215690	0.515382	1745	
-0.159931	-0.236909	6042	
0.264462	-0.259754	4094	
-0.786427	-0.589445	6209	
-0.611918	0.649925	8092	
-0.429553	0.056689	7012	
0.778499	-0.258451	604	
-0.634076	0.637305	6647	
-0.017801	0.727183	7059	
0.173228	-0.148029	2774	
-0.474181	-0.245966	2710	
0.099048	-0.475475	8172	
0.015276	-0.715268	8956	
0.781645	-0.079577	8928	
-0.107242	0.457450	8810	
0.849434	0.248080	972	
-0.879911	-0.219717	6419	
0.559900	0.522591	1817	
0.909580	0.224620	292	
-0.306190	0.125710	4117	
0.385322	0.496909	7105	
-0.350097	-0.682080	8044	
0.657315	-0.362105	3108	
0.386162	-0.281112	4161	
0.390193	-0.243610	3196	
0.340668	-0.844055	8734	
0.713982	0.601802	1684	
0.042451	-0.801558	5515	
-0.436046	0.486480	2761	
-0.221128	0.481912	3734	
-0.201534	-0.576271	2063	
-0.381133	0.594039	3994	
-0.258536	-0.332177	3483	
-0.711419	-0.684074	7176	
-0.229251	-0.725164	3060	
0.863024	-0.033755	9207	
0.033207	0.890386	7268	
0.486266	-0.570833	8984	
-0.303748	-0.706967	7003	
-0.372744	-0.251422	3350	
-0.217174	-0.698049	1792	
0.527497	-0.518271	6991	
0.469694	-0.613391	3122	
-0.217179	0.815914	409	
0.543597	-0.692370	9493	
0.422878	-0.204015	1333	
0.355782	0.719109	6687	
0.243462	-0.060307	6718	
0.637655	0.688418	3169	
0.644736	0.409788	3628	
0.258612	-0.140804	7114	
0.697857	-0.189957	6427	
-0.751634	0.237021	3803	
0.696744	-0.095086	7576	
0.826694	0.032632	5279	
0.739978	0.364154	4661	
-0.694952	0.657676	8299	
0.437709	0.585863	2136	
0.715084	0.166238	8452	
0.293566	0.054502	2554	
0.234438	-0.353626	4169	
0.658469	0.455401	2801	
0.319191	0.374943	801	
-0.028306	0.696428	6329	
-0.739001	0.279107	1538	
-0.125085	0.216258	4229	
0.297630	-0.056597	3641	
0.546483	-0.584960	6018	
0.509238	-0.443472	1413	
-0.345680	-0.130556	7965	
0.058348	0.138070	6071	
0.064467	0.039866	4678	
-0.055647	-0.729397	7026	
-0.572481	-0.702397	8985	
-0.190065	0.633154	6077	
-0.623527	-0.140630	3018	
-0.773209	0.348774	7153	
0.726264	0.222782	4297	
0.533883	-0.607129	3947	
-0.019006	0.279514	671	
0.369030	0.183885	2284	
-0.470925	-0.205279	8788	
0.013938	-0.059306	656	
-0.249677	0.822921	3806	
0.032595	0.068265	687	
0.342884	-0.289476	8749	
-0.578678	-0.355988	2818	
-0.228884	-0.307831	776	
-0.023617	-0.383130	2725	
0.308268	-0.460931	8652	
0.218381	0.809272	4860	
0.405871	-0.554443	8608	
0.120320	-0.442172	4628	
0.516840	0.780435	2921	
0.355957	-0.359731	3453	
0.161762	0.082738	8506	
0.400269	0.746122	3825	
-0.725126	0.338060	5721	
-0.076064	0.542019	2468	
0.591126	0.006868	5819	
-0.191520	0.609070	7733	
0.476873	0.085489	4631	
-0.129911	-0.597794	2490	
0.685142	0.566933	6068	
0.578754	-0.199957	9403	
0.676125	0.226334	1419	
-0.208854	-0.210363	5696	
0.053472	0.837220	5234	
-0.493131	-0.048148	963	
0.048567	-0.179651	1539	
-0.894368	0.092271	3419	
0.287883	-0.105134	3577	
-0.108384	0.235307	1164	
0.046920	-0.753907	320	
0.168773	-0.839587	5495	
-0.847840	0.464372	4963	
-0.438611	0.603762	1404	
0.538970	0.494204	275	
0.160229	-0.535119	2411	
0.660893	-0.722589	1141	
-0.180077	-0.214412	4367	
-0.618462	0.272658	2930	
-0.526988	0.254869	2088	
0.260060	0.194469	5193	
0.329863	-0.588260	8379	
0.200484	0.643670	997	
-0.307047	0.631946	1650	
0.493491	-0.281511	1995	
0.360518	0.568451	3586	
0.569738	-0.186825	9401	
0.163127	0.648920	1758	
-0.588620	-0.712653	9505	
-0.425208	-0.005843	5688	
0.451514	0.106460	2413	
0.809725	-0.178374	7104	
-0.550802	-0.800936	5262	
0.632742	0.074532	3900	
-0.927370	-0.319087	3307	
-0.569388	-0.406571	3370	
0.550337	0.139718	5728	
0.287190	0.215812	5444	
0.063225	0.053844	851	
-0.623811	0.229011	4289	
-0.322914	0.346618	2401	
0.544740	0.304606	1192	
0.508256	0.393268	2731	
-0.145950	-0.982046	6881	
0.245375	0.043782	6941	
0.095103	-0.975494	3331	
0.387891	0.027323	974	
-0.950184	-0.087068	5210	
-0.151944	0.619870	8753	
-0.278878	-0.444926	2502	
-0.917595	-0.304411	8438	
0.491111	0.378217	992	
0.457652	0.374394	857	
-0.108117	0.448563	550	
-0.434731	-0.262588	7397	
0.521049	0.357934	2871	
0.088446	-0.275730	2526	
0.458448	0.688931	4409	
0.878052	0.014029	5717	
0.545655	-0.249463	6750	
0.287713	-0.881945	4525	
-0.295775	-0.394279	1557	
0.741303	0.460966	6039	
-0.526913	-0.616702	5443	
-0.390557	-0.060270	7195	
0.500963	0.542201	1897	
0.175149	0.408859	3783	
-0.203206	-0.020038	7868	
-0.822302	-0.529793	6191	
0.741456	0.596993	1823	
-0.599129	0.664438	7930	
-0.011783	0.333773	2691	
0.561201	-0.691657	1144	
-0.060142	0.482416	3160	
-0.352633	0.075017	7013	
0.866664	-0.141825	5232	
-0.300304	-0.644751	6405	
0.741685	0.399496	3507	
0.263617	-0.288302	4379	
0.934433	-0.125533	3788	
0.555696	0.245106	574	
-0.478937	0.703908	2122	
0.001838	-0.687982	1541	
0.124095	-0.443287	4628	
0.248858	-0.935472	3615	
-0.459511	0.785218	7102	
0.046053	0.360707	5364	
0.238816	-0.776683	627	
0.077021	-0.166487	3823	
-0.284428	-0.822933	5803	
-0.561151	-0.722782	8244	
-0.056436	-0.609230	9022	
-0.908275	-0.054097	7816	
0.147296	0.169708	4629	
0.615313	0.158448	5690	
0.689347	0.176905	928	
0.401274	-0.732770	1928	
-0.552889	0.794138	4175	
0.283589	0.672853	5465	
-0.281355	0.152456	4047	
-0.191906	-0.468535	1212	
0.405020	0.686488	2005	
-0.048489	0.800128	2874	
0.107495	0.197229	4541	
0.431272	0.593353	1895	
-0.447113	0.360494	7614	
0.169617	0.217720	5114	
-0.410939	-0.340753	8868	
-0.468924	-0.104976	8309	
-0.095218	0.493179	9160	
-0.174253	0.837683	6814	
-0.196322	0.551266	2952	
0.198592	-0.464788	9439	
-0.054794	0.754171	403	
-0.026711	0.641305	3009	
0.289337	0.089856	5077	
0.015574	-0.328825	816	
0.128852	-0.456065	5669	
-0.428099	-0.551881	3740	
0.404813	-0.041023	6799	
0.558141	0.318304	3138	
-0.226291	0.171369	7300	
-0.148072	0.923658	1500	
-0.629287	0.710156	5439	
0.149677	0.006621	4001	
-0.261064	-0.163742	8656	
-0.352850	-0.581412	3212	
-0.806003	-0.035254	2827	
0.747035	-0.029769	6309	
-0.110657	-0.375271	4882	
0.557675	0.037859	6454	
0.072702	0.367168	8290	
0.253632	0.518402	4345	
-0.539982	0.801991	4175	
0.678126	0.199650	1204	
-0.908846	-0.039356	7816	
-0.377720	0.780237	7368	
-0.861241	-0.042771	4585	
-0.408128	0.394349	8184	
-0.206969	0.513364	4896	
0.529636	-0.130300	5136	
0.294545	0.097410	5269	
0.154864	0.029895	4870	
-0.632763	-0.503788	2264	
0.638455	-0.441634	1820	
-0.302214	0.759798	7100	
0.197977	0.428747	6557	
0.424494	-0.257321	2246	
-0.826333	0.477945	4642	
0.872702	-0.057235	9229	
0.192856	-0.786905	4300	
-0.004373	-0.657956	1960	
-0.468094	-0.064583	5525	
-0.889499	-0.139026	5035	
-0.799000	0.112517	4757	
0.438179	0.784765	6391	
0.150919	0.280588	4568	
0.913229	-0.190945	2218	
-0.138172	0.200469	4315	
-0.335774	-0.120208	6500	
-0.671657	0.017454	5978	
-0.777967	-0.383545	5863	
0.481677	-0.294486	3440	
-0.827708	-0.371656	5938	
0.239951	0.094098	6807	
0.586064	0.491199	6855	
-0.387657	-0.155120	2436	
-0.201123	-0.211289	5336	
0.612931	0.335138	4112	
0.461483	0.350794	6417	
-0.249880	0.748883	8267	
-0.609423	-0.531977	3799	
0.832803	-0.511236	2380	
-0.880027	-0.212608	6419	
0.299131	-0.881137	6301	
0.409915	0.108220	6037	
-0.211361	-0.318555	9042	
0.714915	-0.506390	6509	
0.147130	0.525194	7714	
-0.488752	0.834984	2621	
-0.411171	0.336625	1328	
-0.281818	0.702110	1598	
-0.393312	-0.174756	3985	
0.472790	-0.285107	2846	
-0.754460	-0.490460	7564	
0.851491	-0.373923	278	
-0.807768	0.232859	4039	
-0.426567	0.002645	4299	
0.019024	-0.052732	656	
0.204825	0.086674	9079	
0.442989	0.754755	6433	
0.838582	-0.028296	3119	
0.510472	-0.615257	3130	
-0.189287	0.749611	7297	
-0.140940	0.376451	4889	
-0.800165	0.039228	7958	
-0.493727	-0.654256	6490	
-0.502314	0.741802	6906	
0.397306	0.554248	4274	
0.288385	0.776288	4127	
-0.076777	-0.900872	8171	
0.258906	0.319982	3941	
0.608344	-0.568806	5837	
-0.742279	-0.224353	4292	
-0.282098	-0.725981	5831	
-0.726841	0.181686	2488	
0.347879	-0.370869	3032	
-0.105086	-0.385113	5499	
-0.808903	-0.042836	2827	
0.418975	0.140768	2514	
0.161431	-0.399994	282	
-0.748401	-0.540077	8808	
-0.208917	-0.651937	7227	
0.111345	-0.982463	2344	
-0.329772	-0.076627	3397	
0.233333	0.918539	9420	
-0.680517	0.591055	5079	
0.636775	-0.667708	8592	
-0.618168	-0.525595	3530	
-0.679390	-0.700597	6240	
0.625224	-0.405463	1548	
-0.368510	-0.585614	2293	
0.210670	0.667308	2888	
0.714570	-0.402993	7410	
0.629247	-0.603576	6535	
-0.098083	0.440475	555	
0.668626	0.672455	811	
0.256978	-0.879246	6072	
-0.215316	0.929139	1001	
-0.153787	-0.404522	6834	
0.479863	-0.442835	1038	
0.396790	-0.837008	8278	
0.022772	0.371599	410	
-0.591262	0.742111	3321	
0.551704	-0.246775	6750	
-0.002873	-0.680580	2817	
0.028399	-0.530101	4832	
-0.131403	-0.221161	3367	
-0.739909	-0.619471	4437	
-0.840609	-0.051919	4585	
0.117436	-0.286206	4244	
0.058292	0.277963	4856	
-0.113547	-0.232173	1026	
-0.797955	-0.326084	5096	
0.054979	0.388083	791	
0.391929	0.503022	7135	
0.608679	0.074058	2417	
-0.040203	-0.412788	5790	
-0.683864	0.294523	5398	
-0.499481	-0.117624	2854	
0.295038	-0.125564	2494	
0.218372	0.930618	2814	
0.178188	-0.239259	7905	
0.302285	0.177582	8839	
-0.722007	0.439777	6118	
-0.490584	-0.428759	3333	
0.892401	0.266191	8332	
0.112037	-0.280061	3704	
-0.328551	0.908818	3464	
0.490238	0.787351	5673	
0.436929	0.760576	6169	
0.473406	-0.183749	1766	
0.511914	-0.401261	2003	
-0.594754	0.464881	2199	
-0.095319	0.408339	7156	
0.129276	0.169442	3835	
0.604401	-0.647103	6944	
-0.281263	0.412603	8554	
-0.586143	-0.769081	5306	
0.040126	-0.493294	812	
-0.696474	0.053690	2095	
-0.018774	0.517841	4440	
0.051192	0.845057	5234	
-0.245648	-0.432835	7512	
-0.364952	-0.536024	701	
-0.550327	-0.667521	8231	
0.847256	-0.213189	7447	
0.015723	-0.820487	7579	
-0.807903	0.074183	7464	
0.230989	0.189749	3339	
-0.704583	-0.127643	9328	
0.397610	-0.775392	2210	
0.040193	0.724369	6973	
0.628835	0.221769	5372	
-0.627086	-0.172728	7776	
0.906966	0.174458	8886	
-0.108107	0.627054	3599	
0.689252	0.088211	5106	
-0.454504	-0.499970	7657	
0.444134	-0.004613	5838	
-0.069739	0.846141	259	
0.256822	-0.829135	2173	
-0.397927	-0.169234	3985	
0.522690	0.271096	5319	
0.698596	0.522197	6085	
0.170335	-0.305369	3896	
-0.855789	-0.108200	4104	
0.295592	0.740161	8628	
0.574590	-0.227540	4349	
0.390595	-0.060398	7088	
-0.569849	-0.475773	6026	
0.630393	0.135742	4042	
-0.438022	0.057851	824	
0.163044	-0.530357	2411	
0.255264	0.552141	9361	
-0.086929	-0.898579	6166	
-0.166196	-0.582565	559	
0.219658	-0.212470	3582	
0.084952	0.718535	4865	
-0.338994	-0.792739	9417	
-0.713351	-0.683183	7176	
-0.812721	-0.283646	7797	
-0.451098	0.324633	8389	
0.388072	-0.457851	1365	
-0.733002	0.420583	2983	
0.254373	-0.370317	2237	
-0.513930	-0.840719	8099	
-0.605348	0.595269	2917	
-0.294255	-0.755837	9101	
0.242819	-0.778979	627	
0.271741	-0.587799	3026	
-0.964547	0.069453	433	
-0.172621	0.925046	1682	
-0.728731	-0.368366	2894	
0.586799	0.071521	1765	
-0.584691	0.556708	9464	
-0.069347	0.217777	4586	
-0.523876	-0.635050	6521	
-0.012718	-0.559435	7590	
0.571306	-0.134819	1014	
-0.421670	0.061605	7012	
0.037288	0.900590	7054	
-0.592620	0.316018	9224	
-0.860395	-0.431160	1620	
-0.067684	0.456572	6648	
-0.329899	-0.004114	9021	
0.676870	0.333270	5476	
-0.442606	0.731878	3204	
0.291639	0.322138	6612	
0.237429	0.757011	6996	
0.628033	-0.526563	6829	
-0.961532	0.028763	2163	
0.766113	-0.169527	6474	
0.912703	-0.225767	377	
-0.096366	-0.436451	8043	
0.160301	-0.533529	2411	
-0.726410	-0.253158	4939	
0.074695	-0.080499	1180	
0.435554	0.585809	2136	
0.410537	0.783065	5415	
-0.696863	0.493281	7266	
0.293572	-0.034255	3649	
-0.861275	-0.248031	8329	
0.352514	-0.584253	9530	
-0.508131	-0.483133	9552	
0.508874	-0.617707	3130	
0.005559	0.156352	6453	
0.122056	-0.595767	7777	
0.657529	0.067936	2454	
-0.750527	-0.639791	5471	
0.437414	-0.150075	1716	
0.238112	0.207863	4044	
0.140588	-0.846532	7320	
-0.584467	0.468157	2199	
-0.906453	0.010925	5147	
-0.573163	-0.294710	3772	
0.099643	0.717792	4865	
-0.146809	-0.395453	6834	
0.672584	0.283256	5245	
0.557304	0.111531	1778	
0.730686	0.183418	8452	
0.400568	0.611980	1973	
0.098645	0.936910	4353	
0.002584	-0.081780	1609	
-0.907793	-0.369039	7107	
0.682953	-0.292246	7331	
-0.208842	0.071251	3509	
0.481040	-0.259488	5305	
-0.033811	0.749968	4163	
-0.479050	0.301373	6541	
-0.053225	0.460055	6648	
0.092119	-0.347731	1618	
-0.737437	-0.052183	3151	
-0.820545	0.159994	7369	
0.078212	0.660067	2270	
0.235674	0.494503	4456	
0.884911	-0.037879	9331	
0.827498	0.423428	9495	
-0.890062	-0.178470	5011	
-0.712842	-0.218419	3700	
-0.061962	0.643485	3002	
0.364182	-0.679130	8155	
-0.359417	0.823173	5385	
0.721283	0.440205	4032	
0.639329	-0.468497	8934	
-0.707074	-0.682294	7176	
-0.245857	0.520454	6267	
-0.358630	-0.737327	3708	
-0.479609	-0.083531	1276	
-0.274669	-0.767840	6858	
-0.494725	-0.060338	681	
-0.575557	0.781488	2525	
0.969022	0.198028	6167	
-0.792425	0.129966	6672	
0.600752	0.136072	2249	
0.109315	0.878652	4829	
0.155917	0.320174	704	
-0.516426	0.510202	6324	
0.866808	0.318481	5203	
-0.747123	-0.307271	5544	
-0.081281	-0.811095	1243	
0.236516	0.506997	7442	
0.230568	-0.279573	3133	
-0.741538	0.186123	3013	
0.937867	-0.106165	6218	
-0.743736	-0.403049	3931	
-0.226997	0.167789	7262	
-0.735109	0.318162	6067	
0.298448	-0.883919	6301	
-0.830214	-0.241541	6652	
-0.151507	-0.316578	1899	
-0.293908	-0.411696	1720	
0.362191	0.869372	2153	
0.749324	-0.083828	8508	
0.022045	-0.217957	4560	
0.401348	0.866741	8846	
0.569708	0.104696	1802	
0.431591	0.623438	1947	
-0.251758	-0.011707	6252	
0.268139	-0.610780	6290	
0.270323	0.513482	4345	
-0.076021	-0.844479	3553	
-0.718946	0.351295	1185	
0.398351	-0.356030	2274	
-0.611016	-0.230395	6970	
0.594242	-0.107314	1257	
0.006609	0.509054	3579	
0.883474	-0.294583	8514	
0.305242	-0.267061	8610	
0.776792	-0.096315	8928	
-0.365763	0.879640	9451	
-0.612761	0.109782	854	
0.275617	-0.119321	1233	
0.022242	0.676503	1854	
-0.925886	0.274981	9147	
0.214892	0.921787	2814	
-0.249894	-0.409120	1392	
0.031431	-0.848688	1118	
0.600974	-0.499894	6809	
0.190711	0.517771	1368	
0.186100	-0.038870	8091	
-0.466790	-0.144691	3505	
-0.084503	0.429498	7941	
0.196861	-0.904656	9233	
-0.124149	0.935157	1546	
-0.535900	0.245944	4463	
0.785643	-0.491919	1137	
-0.014936	0.565344	408	
-0.174946	-0.792151	3065	
0.516751	-0.268035	5575	
0.590135	0.746123	5141	
-0.118034	0.230274	7979	
0.805584	-0.165582	6961	
-0.345858	-0.698827	1553	
-0.251032	-0.775812	5806	
-0.752306	0.261452	1675	
-0.137687	0.687509	771	
0.682730	0.464187	3424	
0.294176	0.666497	5465	
0.087254	-0.869656	565	
0.557673	0.473113	298	
0.198658	-0.352366	6293	
0.546540	0.170022	4932	
0.493983	-0.792370	7317	
-0.296911	0.354794	597	
-0.893818	0.012457	5147	
-0.148198	0.376148	4889	
-0.504824	0.586310	6894	
-0.336782	-0.144458	9537	
-0.859533	0.047841	1122	
-0.124055	-0.686408	7252	
0.211924	0.351702	2790	
0.115759	-0.619088	571	
0.081308	0.876994	6109	
0.470750	-0.585917	1441	
0.170055	0.620044	1188	
-0.299697	0.006255	4863	
0.669751	0.136768	7760	
0.315777	-0.356699	7315	
-0.476357	0.295942	6541	
-0.252218	-0.764625	5013	
0.180851	0.005569	6538	
-0.118490	-0.219682	1261	
0.671562	-0.031732	2286	
-0.359314	-0.786725	9121	
0.665170	-0.000268	3844	
0.495684	0.633556	3608	
0.188087	0.346537	5906	
-0.438128	-0.228424	7866	
-0.957788	0.156710	7679	
0.189710	0.123736	4570	
0.395119	0.037701	9536	
0.428132	0.273763	5910	
0.721092	0.018589	2838	
-0.070815	0.496171	1430	
-0.250728	-0.081503	4755	
-0.294719	-0.618920	4562	
0.504225	-0.489587	8709	
0.351518	0.816395	462	
0.245950	-0.695724	2283	
0.046747	-0.202648	3785	
0.102040	0.085447	5557	
0.194573	-0.231934	3576	
-0.774080	-0.480725	5992	
-0.879021	-0.250804	9453	
-0.091165	-0.454654	9085	
-0.141990	-0.848680	6752	
-0.232676	-0.396027	1392	
0.698351	-0.365129	6796	
-0.008648	-0.802787	951	
-0.243436	0.390004	9095	
0.779921	-0.102995	7140	
0.603276	0.163863	5690	
0.210804	0.143269	2684	
-0.231650	-0.697503	3036	
-0.014843	-0.730239	7378	
-0.752739	0.396558	3176	
0.200990	-0.262434	8096	
-0.295205	-0.879169	7951	
0.486853	-0.126462	3885	
0.867213	-0.347777	9398	
0.404760	0.140047	2514	
0.761522	-0.166641	6474	
-0.562237	0.299267	7234	
0.218879	-0.374531	8339	
-0.898651	0.121645	3843	
-0.629199	0.255967	6193	
0.872415	0.149635	5146	
0.137521	0.116269	1128	
0.504228	-0.268041	2609	
-0.231072	0.043090	4892	
0.488884	-0.313108	4969	
0.561269	-0.342498	7527	
0.340635	0.338034	7932	
0.050330	0.934464	942	
0.462384	-0.273975	1468	
-0.460180	-0.278229	2883	
0.160959	-0.343794	691	
0.676607	-0.089562	4839	
0.598167	-0.127599	8689	
0.703637	-0.051279	1123	
0.088319	-0.251744	3979	
0.217574	0.500046	6978	
-0.221641	-0.828979	6792	
0.166715	0.336256	750	
0.554191	0.111898	1778	
0.129436	0.412710	2252	
0.141191	-0.081216	3374	
0.752947	0.365321	4661	
-0.783090	0.438122	5922	
0.053824	-0.053152	652	
-0.621849	-0.523261	3530	
-0.250046	-0.057185	798	
-0.501367	-0.066383	681	
0.894526	-0.286972	7887	
-0.064653	0.028251	645	
