time = 9	Re = 1	rotation = 1.43224
-0.394239	0.270628	3662	
-0.223811	0.461219	1840	
-0.064743	0.404553	1018	
0.489715	-0.792726	1301	
-0.377021	0.652374	7490	
-0.633150	0.340303	5862	
0.870237	0.019554	644	
0.188237	0.660054	6729	
-0.710769	-0.109260	6678	
-0.499169	-0.510080	2971	
-0.614988	0.484399	1923	
0.419888	0.198666	5643	
0.774644	0.495368	6738	
0.590134	-0.771337	1414	
-0.686499	-0.321196	1533	
-0.065107	0.582154	2375	
-0.040413	-0.771805	249	
0.652809	-0.499759	3427	
0.224191	-0.835948	2239	
-0.713162	0.199812	8266	
0.762377	-0.622313	4988	
0.165193	-0.908691	8520	
0.288696	-0.417633	6553	
0.536609	0.308482	6313	
0.667967	0.003424	2638	
0.481657	0.382553	3314	
-0.246194	0.610484	630	
0.881286	0.388990	7407	
0.647612	0.650976	8985	
-0.045282	-0.954011	1756	
0.470690	0.837902	1146	
0.498903	-0.660975	3292	
-0.111456	-0.229394	6014	
-0.663309	-0.292315	6746	
0.210230	-0.078596	5484	
0.379228	-0.148629	2345	
0.484838	-0.613629	9016	
0.413119	-0.010287	5828	
0.245878	-0.802712	9219	
0.203678	0.405861	8790	
0.632447	-0.008972	2103	
0.173732	0.362542	4788	
0.333072	-0.442637	8773	
-0.305263	-0.772661	4860	
0.695419	-0.430304	1394	
-0.148259	0.642146	931	
0.298938	-0.902341	8965	
-0.061849	-0.834777	6719	
-0.188448	-0.071462	3044	
0.295605	-0.838490	1452	
0.910528	-0.131019	8256	
-0.798095	0.018392	5793	
0.573096	0.025816	5281	
0.709376	-0.428317	1501	
0.608251	0.182101	5162	
0.281724	0.631134	7227	
0.984453	-0.074372	1149	
0.344060	-0.149676	2416	
0.387383	-0.877584	867	
0.279966	-0.154477	4117	
-0.736018	-0.199293	2041	
-0.278275	-0.190810	4831	
0.571976	-0.160411	782	
0.591195	-0.627687	2300	
-0.132647	0.358221	6722	
-0.636894	-0.615017	8168	
0.873851	0.020605	644	
0.260272	0.613953	7212	
-0.351389	0.196620	3942	
-0.121134	-0.916025	9001	
0.007797	-0.867016	697	
-0.103643	-0.143778	1664	
0.004917	0.456676	3800	
-0.302919	-0.105511	3742	
0.511475	-0.793606	3321	
-0.316896	0.406509	3032	
-0.167882	0.270993	8096	
0.588342	-0.222269	2339	
-0.430990	-0.752973	7646	
0.021015	-0.783694	7076	
-0.271285	0.307904	7478	
0.212744	-0.803199	7100	
0.491094	-0.592901	6294	
0.524936	0.384237	4673	
0.005300	0.632277	300	
0.479346	0.092287	3505	
-0.078603	-0.219486	2721	
-0.095967	-0.045744	8593	
-0.771975	-0.064692	2756	
-0.422481	0.400240	5600	
0.034912	-0.842589	8356	
-0.328345	-0.192875	1341	
-0.595659	-0.683499	6223	
-0.582230	0.381971	6839	
-0.214914	-0.002850	831	
0.250287	-0.796689	9279	
-0.386196	0.595480	7194	
0.311621	0.004814	2444	
-0.716009	0.017348	5164	
0.061606	0.676725	2817	
0.139817	-0.887339	7069	
-0.164711	0.682780	1926	
-0.062818	0.570007	2105	
-0.175499	0.378588	4485	
-0.599571	0.374444	6723	
-0.712466	-0.082402	995	
-0.099178	0.346618	881	
0.816960	-0.281170	1381	
0.373787	-0.701062	291	
0.852954	0.448499	8446	
-0.069159	0.420995	4657	
0.825234	-0.404792	8861	
-0.107057	-0.885475	8529	
-0.340770	0.695462	263	
0.642037	-0.604958	625	
0.471765	0.111104	5324	
0.271072	0.311254	3097	
-0.069686	0.339382	2323	
0.365215	-0.082006	1044	
0.686429	0.654078	9210	
0.744039	-0.576515	8214	
0.361750	-0.107494	6744	
-0.453961	-0.569201	1973	
0.130554	-0.750371	7507	
0.172723	0.536966	6584	
0.947584	-0.102245	5019	
0.489758	-0.659138	3292	
0.508563	0.380700	3305	
0.199639	-0.906890	8697	
0.403990	0.276739	5425	
0.452373	0.195042	7996	
0.463506	-0.195889	2111	
0.411594	0.062408	6695	
0.256163	0.034409	798	
0.456943	0.869435	4891	
0.841883	-0.335879	6383	
0.278945	0.336923	5590	
0.266296	0.614680	7212	
0.367782	-0.865302	731	
0.397980	-0.118999	3850	
-0.143513	0.391685	1914	
0.519953	-0.002865	8819	
0.267965	0.436627	3287	
-0.631151	-0.392822	381	
-0.641817	-0.376614	889	
-0.301201	0.199143	4942	
-0.366723	-0.760276	4127	
-0.314353	0.202187	4907	
-0.281714	-0.718703	6447	
0.138826	0.376199	5499	
0.496129	-0.080570	3802	
-0.262929	-0.860528	5767	
-0.790744	-0.261693	5196	
0.579265	-0.536314	5640	
0.295620	-0.919283	8824	
0.108436	-0.828887	3085	
0.861073	-0.174956	5737	
0.021732	0.598160	613	
0.349310	-0.468079	9477	
0.872621	0.314628	7732	
0.297505	0.574002	4627	
0.448259	0.103163	2884	
-0.394209	0.553248	8531	
0.339375	0.487157	5045	
-0.275419	-0.181044	4831	
0.489989	-0.338612	6611	
0.898489	0.060084	5035	
0.461757	-0.730083	7640	
0.589767	0.228138	4372	
0.012413	0.476563	5169	
-0.533557	0.538151	6787	
-0.453469	0.365925	4969	
0.027088	-0.126308	4146	
0.344281	0.509704	6263	
-0.567317	-0.641331	6323	
0.335719	0.277535	1569	
-0.389168	0.245816	1333	
0.288966	-0.068569	3980	
-0.279128	0.466373	7744	
0.607688	-0.213524	2381	
0.431040	-0.336466	7032	
0.724480	-0.506788	5268	
-0.786647	-0.195555	4825	
0.583405	-0.089210	8191	
-0.736909	-0.099643	8452	
0.193872	-0.123465	4885	
0.494207	-0.321231	1901	
0.248190	-0.815803	9270	
0.251881	0.590444	4600	
-0.512786	-0.700502	6169	
0.288132	-0.904654	8824	
0.731527	-0.646512	2343	
0.852857	-0.240497	8204	
0.151930	0.560519	5794	
0.827447	0.340335	5263	
-0.219621	-0.235115	5377	
0.243849	-0.765921	8221	
0.585417	0.241116	3772	
0.549346	-0.784603	5439	
0.831508	0.417974	5943	
0.679011	0.002699	2638	
0.068503	0.531321	1717	
0.068192	0.405372	5654	
0.299770	-0.130677	6565	
0.573003	-0.705116	6647	
0.004088	0.459026	3800	
0.184513	0.000906	7983	
0.536018	0.052272	4196	
0.471069	0.315007	3718	
-0.283676	-0.230124	7660	
0.448303	0.527730	2815	
0.288440	-0.092675	6969	
0.613841	-0.093073	7893	
-0.827266	-0.060231	4045	
-0.673662	0.373634	1208	
0.307727	0.526323	3650	
0.544434	-0.131320	5748	
-0.284406	0.460142	7934	
-0.628783	-0.525865	4214	
-0.713999	-0.135571	3471	
0.867380	0.149044	5028	
0.963624	0.229134	3307	
-0.259898	0.345586	3342	
0.938434	0.305027	8095	
0.072824	0.542766	7590	
0.580980	0.149345	5175	
0.724849	0.623718	6664	
0.126433	-0.138572	943	
-0.537282	-0.521983	3040	
0.936209	-0.205720	258	
0.397613	-0.766846	2122	
0.647474	-0.533320	6200	
-0.400536	0.643181	1441	
0.895716	0.095281	5011	
0.640130	0.060154	3018	
0.490777	0.399343	7623	
-0.489900	0.245691	3812	
0.129400	0.670596	6856	
-0.375408	-0.748129	4127	
-0.786025	-0.171342	4109	
-0.292038	0.209040	4813	
0.611149	-0.503117	2168	
-0.607386	0.419105	3108	
-0.149100	0.179663	907	
0.651979	0.044751	2980	
0.399965	-0.706823	4256	
0.077077	0.472678	2174	
0.361598	-0.779422	3204	
-0.132761	0.336079	3174	
-0.121558	-0.851555	6353	
0.322364	0.218356	6876	
0.052017	0.293539	2743	
0.637310	-0.568407	7193	
0.408097	0.523563	8864	
-0.040906	0.340919	1284	
0.553716	0.138357	9087	
0.495479	-0.823646	3390	
-0.407051	0.340397	6319	
0.225600	-0.874474	7082	
-0.753904	0.179549	7230	
0.858001	0.453698	5550	
-0.203393	-0.795987	1983	
-0.235063	0.242909	2880	
0.469843	-0.848185	4175	
-0.768223	-0.045562	3332	
0.559299	-0.591453	667	
-0.067447	-0.184157	2288	
-0.625112	-0.360490	1047	
0.243426	0.491879	2640	
-0.152715	0.320509	4398	
-0.088713	0.551304	6865	
-0.600747	-0.517780	1971	
0.620037	-0.198906	7080	
0.423541	-0.854953	7327	
0.822897	-0.346744	8186	
0.380255	-0.064732	6513	
0.809277	0.373800	6202	
-0.317117	-0.799196	6802	
-0.829868	-0.068426	2968	
-0.242361	-0.113645	1451	
0.217766	0.196134	4067	
-0.752465	-0.302521	2281	
-0.245634	-0.252969	4799	
0.077120	0.187958	4795	
-0.222427	-0.019180	831	
-0.342350	0.463917	6292	
0.902708	-0.314250	2004	
-0.690188	0.264930	6340	
-0.009992	-0.075103	660	
0.504678	0.120175	6569	
0.237474	0.199465	6248	
-0.569086	0.345172	5830	
-0.259405	0.332610	4242	
0.446019	-0.770150	9228	
-0.796597	0.033328	5892	
0.325057	-0.444340	7837	
0.242861	0.352252	7555	
-0.095621	0.380634	5903	
0.298836	0.308786	4781	
0.599618	0.730171	1106	
0.228758	-0.055690	5483	
0.733384	-0.399853	6768	
0.056957	0.342727	5098	
-0.795297	-0.044244	9153	
0.403402	-0.128210	3607	
0.535227	-0.699569	8092	
0.318303	0.119541	5821	
0.234225	0.308782	2733	
-0.529769	-0.695585	6433	
0.455771	-0.134027	1570	
0.173834	-0.789740	4269	
0.172090	0.659154	6939	
-0.401364	-0.780423	373	
-0.724974	-0.432081	5007	
0.897953	-0.066924	5337	
-0.241959	0.659197	326	
0.214558	0.383933	9429	
-0.080807	0.420262	1057	
-0.333997	0.678523	8337	
-0.048146	-0.746106	4163	
0.591929	-0.086888	8191	
-0.052893	-0.814711	5975	
0.294181	-0.066373	3980	
0.227782	0.479408	2540	
-0.315872	-0.867409	7765	
-0.792334	-0.309965	5132	
-0.097973	0.280779	3797	
0.516552	-0.705412	6844	
0.226623	0.419498	3480	
-0.520804	-0.656749	4442	
-0.525711	0.430742	712	
0.103080	0.355359	3298	
0.240444	0.437927	1212	
-0.671420	-0.322425	2098	
-0.229513	-0.121608	1709	
0.714816	0.666096	5340	
0.376283	-0.774675	2991	
0.915480	0.202434	9485	
0.161143	0.315817	2456	
-0.653815	-0.323413	906	
-0.719383	-0.526382	6212	
0.042704	0.365482	768	
-0.450497	0.334388	2846	
0.113025	0.548818	1497	
-0.015665	0.526124	2077	
-0.024975	0.474278	8331	
0.029905	0.320966	8993	
0.547848	0.797705	3430	
0.438045	-0.782735	8687	
0.379214	-0.116062	4879	
0.312970	-0.844738	1452	
0.914940	-0.318559	2004	
-0.698084	-0.453446	4128	
-0.219390	-0.828093	3920	
0.954034	-0.226991	4910	
-0.571319	-0.583216	3608	
0.273099	0.033715	926	
-0.531152	0.420638	712	
0.585120	-0.764288	4334	
-0.701131	0.083501	2313	
-0.158665	0.380909	7220	
0.218649	0.325892	2868	
-0.345445	0.355583	4917	
-0.276103	0.189935	3726	
-0.550706	0.515201	7891	
0.292244	0.539680	2942	
-0.789977	-0.227555	6272	
0.452406	0.825447	4136	
-0.249420	0.293106	4205	
0.434149	0.530509	2887	
0.954415	0.028520	5026	
-0.060780	-0.034697	754	
-0.173228	0.640813	8621	
-0.776810	-0.260603	4700	
0.108705	-0.794117	7332	
0.380859	0.546625	2611	
0.017852	0.564888	7223	
0.449792	-0.146997	1474	
0.519365	0.811025	2515	
0.526602	0.453336	4478	
-0.666214	0.361981	1544	
-0.008851	-0.788598	6613	
0.348766	-0.732819	1754	
-0.603591	-0.474092	1817	
0.256459	-0.793272	9421	
0.813785	-0.314932	5714	
-0.704740	-0.192598	3073	
0.562476	0.797476	7465	
-0.270750	-0.007434	4633	
-0.428235	0.582349	7475	
0.271600	-0.914968	9451	
0.287395	0.314640	5369	
0.767658	-0.330396	4835	
0.111024	-0.083760	3510	
-0.287566	-0.047725	5616	
-0.198559	0.449453	7852	
0.368365	0.320446	6628	
0.249432	-0.105955	8970	
0.100219	-0.152309	4012	
-0.093679	0.266883	3778	
0.530292	-0.584808	7298	
-0.259433	0.433864	6207	
0.896788	0.352323	1620	
0.187824	-0.150292	4820	
0.318247	-0.066147	4058	
-0.646843	0.286887	5836	
-0.483994	-0.613796	3782	
0.317746	-0.731431	9550	
0.555928	-0.273316	3098	
0.789153	-0.475818	5982	
-0.555811	0.439200	799	
0.437385	0.171086	8563	
0.422866	0.848686	7694	
0.425219	0.368841	1860	
0.056835	-0.856006	8548	
-0.561423	-0.724601	8512	
-0.084402	0.210501	4213	
0.272985	-0.408645	2170	
0.848542	-0.098351	3280	
-0.175213	0.010352	6538	
0.335057	0.545995	5912	
-0.083985	-0.006549	6261	
-0.464248	0.511027	444	
0.123923	-0.800783	253	
-0.536831	0.457403	1881	
-0.449280	0.627048	601	
0.868179	0.271587	5074	
0.041849	-0.836680	7879	
-0.645148	-0.557464	6225	
0.302551	0.602107	2367	
0.951218	0.186234	5463	
0.761738	-0.414524	1772	
-0.288122	-0.172524	5193	
-0.011177	0.239574	3689	
0.610765	0.211636	1674	
-0.767102	-0.360901	4032	
0.720548	-0.509446	5268	
-0.580093	0.513163	7400	
0.545450	-0.797690	5110	
-0.758310	-0.048026	3332	
-0.237463	-0.170213	1071	
0.477025	-0.036404	560	
0.262492	-0.137171	8273	
-0.669054	-0.475360	3487	
0.321292	0.446846	1755	
0.353985	0.002179	607	
0.514028	0.048354	3047	
0.124768	0.270924	2702	
0.134372	-0.896160	7167	
0.445384	-0.694334	6897	
-0.116688	-0.963284	3291	
-0.298523	-0.202890	5470	
0.556396	-0.791390	2327	
0.216041	0.618895	4595	
-0.747951	-0.379647	4059	
0.553781	-0.671097	5784	
0.037605	0.244692	9380	
0.202186	-0.491727	8535	
0.639428	-0.462286	6913	
0.629927	0.061356	3101	
0.462567	0.253675	7671	
-0.638803	0.271545	2483	
-0.245411	-0.682519	3816	
0.700109	-0.462383	9000	
-0.506018	0.547467	861	
0.457263	0.112018	4833	
0.506530	-0.342774	8120	
0.127650	-0.888396	6725	
0.362698	-0.383198	1305	
-0.075487	0.600857	3162	
0.615876	-0.622145	3618	
-0.548114	-0.724277	8799	
0.418474	0.382545	2590	
0.232141	0.229088	6347	
0.673224	0.012325	2638	
-0.170303	0.714860	2283	
0.334351	-0.117651	5036	
0.399991	0.042704	4887	
-0.811195	-0.082626	8195	
-0.006258	0.230450	3665	
0.855036	-0.016669	5584	
-0.797916	-0.189206	5520	
-0.457157	0.516272	860	
-0.384958	0.403032	2771	
0.285189	-0.939408	4514	
0.691914	0.678768	5340	
-0.364463	0.261634	4780	
0.123543	0.484887	2200	
0.467819	-0.025625	783	
0.301467	0.142710	8419	
0.320025	0.243903	2618	
0.108429	0.518147	3934	
0.534008	0.106371	5159	
-0.443695	0.389779	634	
-0.377043	0.595426	7194	
0.442600	0.307331	8577	
0.046800	0.388671	2652	
-0.052656	0.214870	3809	
0.147636	0.290231	8915	
0.476299	0.223769	3123	
0.593270	-0.173504	854	
-0.773549	0.057005	6170	
0.199084	0.477739	3126	
-0.341227	-0.739365	3720	
-0.239126	0.398208	7940	
0.188914	-0.065564	1542	
-0.377895	-0.757283	4822	
0.432479	-0.744472	6733	
0.638199	0.150870	7289	
0.263841	0.252089	1781	
0.613760	-0.531462	5611	
0.576444	-0.112122	5921	
0.503954	0.032594	8562	
-0.188539	0.286298	9145	
0.595950	0.738312	1106	
0.621774	-0.110485	5907	
0.034624	-0.757752	7274	
-0.455591	-0.803004	1689	
0.407565	0.476523	4216	
0.148381	-0.886934	7838	
0.660523	0.625826	7446	
-0.337914	0.360292	4917	
0.024372	-0.779195	7076	
-0.596210	0.405747	7103	
-0.521424	-0.566342	1893	
0.372631	0.427485	1481	
0.118052	0.364970	3503	
0.182583	0.597254	2490	
0.372439	-0.766237	1939	
-0.179330	-0.088330	2806	
0.824164	0.498641	5573	
0.287388	-0.115583	9162	
0.308988	-0.026085	8064	
-0.661520	-0.431017	2791	
-0.503773	-0.550631	2545	
-0.322567	-0.847030	6305	
0.582683	0.203635	1674	
0.566190	-0.146147	8613	
0.811837	-0.258081	1342	
-0.084937	0.214997	4213	
0.008173	0.423897	2990	
-0.229245	-0.700541	5222	
0.628283	0.113149	7919	
-0.074464	0.352710	6816	
-0.662175	0.207867	5547	
0.378267	0.476393	251	
-0.434178	-0.635286	1510	
-0.078659	-0.867833	7907	
-0.052475	0.539473	1959	
0.470201	-0.102405	3163	
0.467918	-0.788917	8648	
-0.250409	-0.720993	5235	
0.388076	-0.061513	7742	
0.955504	0.104762	1399	
-0.463148	-0.811671	8312	
0.480479	-0.190647	4685	
-0.508301	0.269694	3749	
-0.111508	0.372723	6415	
0.333909	0.331737	6700	
-0.133995	-0.736662	1431	
0.808721	0.386660	5992	
-0.235403	-0.809499	4361	
0.820560	0.472031	8618	
-0.755253	0.182135	7230	
0.447017	-0.654479	7201	
0.161715	-0.839308	3806	
-0.311179	0.429124	8958	
-0.043395	0.388767	5085	
0.888926	-0.140340	4574	
0.658337	0.708806	6133	
0.224848	0.312864	2733	
0.423891	-0.053852	4299	
-0.202973	-0.044076	4195	
-0.276226	0.255139	6273	
0.859603	0.456362	5550	
-0.783617	-0.106734	3410	
0.612302	-0.082827	7893	
-0.443536	-0.604032	1871	
-0.132836	0.236195	4260	
0.514069	-0.299018	6073	
0.257595	0.428394	1248	
-0.108746	-0.024787	446	
-0.495170	0.513705	1848	
-0.567362	-0.678038	7666	
0.483718	0.488069	3008	
0.357768	0.593835	4562	
-0.048881	-0.099431	1906	
0.204566	-0.828027	8289	
-0.125880	-0.885856	7054	
0.359189	-0.763588	1939	
0.084545	0.578263	4694	
-0.231163	0.449882	5873	
0.325377	0.181180	9336	
0.509656	0.256142	4750	
0.376917	-0.908011	6903	
0.804692	-0.377422	8194	
0.496201	0.118593	5358	
0.376615	-0.747636	1853	
0.392715	-0.814640	887	
-0.419536	0.638200	9247	
0.435579	0.065338	8433	
0.510853	0.011661	2190	
0.399806	0.488007	7704	
-0.130146	-0.721375	1431	
-0.424384	-0.663033	3540	
-0.439210	0.321923	1468	
-0.088483	-0.879064	8529	
0.545861	-0.725280	8881	
-0.657040	0.375891	1544	
0.691226	-0.632099	9252	
0.490012	0.117847	4827	
-0.176497	0.374757	4485	
0.022683	-0.771692	7072	
-0.621879	0.419668	6033	
0.580505	0.106092	6017	
0.452545	0.348386	2582	
0.693338	0.585562	4989	
0.932605	0.034559	8830	
0.460556	-0.676465	7010	
-0.660666	0.180503	5884	
-0.090244	0.505601	1809	
0.627304	-0.027161	7278	
0.002747	0.644510	390	
0.209013	-0.120267	5489	
0.171736	-0.972296	7948	
0.351069	-0.708385	9484	
0.836537	0.218712	5096	
0.334693	-0.834912	6367	
-0.440800	0.598876	7680	
-0.409025	-0.657675	862	
0.153896	-0.140472	7425	
-0.675101	-0.322781	2098	
-0.006986	0.697699	2770	
0.008991	-0.740055	6246	
0.639648	-0.527280	6200	
0.276249	-0.836907	1951	
0.174590	0.443349	3634	
-0.793914	0.115039	1694	
0.364090	0.072155	5755	
0.891894	-0.291667	5653	
-0.737196	0.176058	7230	
0.202072	-0.146113	5428	
-0.201373	0.700046	2469	
0.578490	-0.533031	5640	
0.182734	0.656979	6729	
0.174718	-0.821427	7150	
0.760705	-0.296121	2644	
0.868784	-0.400989	9112	
-0.729577	-0.038507	5663	
-0.330599	0.684614	8337	
-0.300710	-0.025205	2554	
0.615192	0.107871	7919	
-0.797128	-0.059333	9153	
0.461407	0.109467	4833	
-0.311096	0.669365	7365	
0.291228	-0.769326	5651	
0.481894	0.115459	5324	
0.018532	-0.169846	773	
-0.556408	-0.555592	3028	
0.119128	0.639014	6300	
0.034132	-0.134353	4375	
-0.050116	-0.105255	1906	
-0.188590	-0.227540	7768	
-0.513524	0.555826	507	
0.879655	-0.212682	3843	
0.578973	-0.270041	2435	
0.468886	-0.312297	1566	
-0.418816	-0.743886	7646	
-0.740841	-0.168927	1917	
-0.780373	0.116945	1694	
0.083170	0.287290	3095	
-0.108223	-0.221944	3731	
0.313718	0.370702	1220	
-0.017437	-0.062355	660	
-0.718640	-0.458707	5781	
-0.037519	-0.070725	542	
0.583134	0.025851	4947	
0.003652	0.611724	6821	
0.148470	0.262933	2703	
0.470135	0.282579	3269	
0.352666	-0.435123	7384	
-0.139911	-0.826227	5234	
0.344918	-0.467139	9477	
0.485017	0.411881	7623	
0.934660	0.057817	8334	
0.406875	0.471234	4216	
-0.305300	-0.091300	3742	
-0.816950	-0.228862	7180	
-0.747260	-0.319331	2974	
-0.478000	0.324004	2609	
0.303696	0.479264	3446	
-0.112999	0.528181	2389	
0.416635	-0.034755	5688	
-0.160745	0.430300	3674	
-0.162417	-0.872929	7117	
-0.069346	0.450188	4628	
0.003488	0.667914	5796	
0.163828	-0.017328	2227	
-0.073972	-0.836557	6630	
0.505955	0.053876	3047	
0.074875	0.234111	8310	
0.741176	-0.506467	5922	
0.218392	0.307505	3276	
0.471618	-0.004422	6940	
0.336074	-0.720567	2106	
0.775479	-0.359457	5434	
0.514006	-0.819386	2525	
-0.663004	0.304972	8146	
-0.672931	-0.286670	6022	
0.647403	0.172819	6970	
0.669848	0.713173	6133	
-0.178110	-0.253657	4568	
-0.538242	-0.468927	1089	
0.624460	0.190459	5156	
-0.159180	-0.103798	1138	
-0.376586	0.572716	8083	
0.669471	0.132828	6038	
0.533064	0.415904	8313	
0.454958	0.416410	9203	
0.667216	0.038038	2980	
0.212161	0.541462	7267	
-0.266288	0.627162	1271	
-0.393934	-0.834796	5001	
-0.225782	0.179570	4354	
-0.038581	0.194137	8220	
-0.413755	-0.719674	7388	
0.971877	0.016390	5220	
-0.165354	0.394048	5786	
0.238755	-0.951459	8633	
-0.376258	0.621559	466	
-0.109015	0.295879	3538	
-0.308140	-0.184506	5444	
-0.130775	0.015778	2889	
-0.109446	0.642616	508	
0.459458	-0.335505	335	
0.065570	0.500490	6148	
-0.284580	0.391855	8198	
0.344583	-0.932560	8170	
-0.127302	-0.091726	9166	
0.978248	0.057830	5356	
0.356382	0.037805	4852	
0.761491	0.575728	877	
-0.104979	0.539340	2411	
0.486324	-0.100413	2820	
0.954688	-0.148466	2163	
0.046809	0.481752	8247	
-0.031956	0.364671	5897	
-0.439183	0.317095	1329	
0.094711	0.335368	279	
-0.035800	0.445089	8235	
0.087337	0.371166	2493	
0.753970	-0.323094	3075	
0.264185	-0.847621	1175	
0.034307	0.527196	4832	
0.276884	-0.888644	9103	
0.094391	0.344665	279	
0.870002	-0.048134	5070	
-0.021454	-0.811341	5329	
0.315931	-0.056681	5692	
-0.041731	0.709174	2016	
0.308503	0.325498	7372	
-0.080666	-0.169315	7065	
0.631753	-0.746496	3739	
-0.126101	-0.943926	242	
0.732430	-0.505628	5268	
0.415227	-0.085983	1059	
-0.745989	-0.471323	7849	
-0.384808	0.318789	788	
0.058958	0.290976	2743	
0.027756	-0.880065	8138	
-0.294022	0.683769	6364	
-0.758795	-0.366043	3387	
0.566908	-0.035196	3932	
-0.128702	-0.934374	242	
0.137299	0.494838	2455	
0.489221	-0.687217	5983	
-0.581613	0.406665	7541	
0.378799	0.500047	288	
0.326317	0.911243	3587	
-0.320683	-0.844173	6305	
0.366943	0.300226	5421	
0.572889	-0.567910	360	
0.086063	0.241770	510	
-0.754297	-0.441570	7794	
0.484029	-0.777674	1096	
0.342196	-0.413988	6343	
0.099881	-0.906396	7479	
-0.272957	-0.035871	1874	
-0.051111	0.447584	9036	
-0.065012	0.664947	261	
0.009169	-0.822005	6836	
0.084903	-0.963235	5965	
-0.541053	0.488751	6735	
0.366203	-0.145367	2374	
0.471366	-0.133366	1570	
-0.606095	-0.520052	1971	
-0.741262	-0.314680	3219	
-0.262612	0.014880	603	
-0.586435	0.422437	665	
0.553824	-0.279281	3098	
-0.321879	-0.152083	8839	
0.520188	0.067223	2854	
0.025095	0.281171	6859	
-0.434441	0.335753	4159	
-0.755284	-0.395611	5739	
0.061282	0.587100	6594	
0.499458	-0.345835	9483	
-0.454737	-0.609730	3782	
0.169558	0.603874	2499	
-0.170082	-0.152937	8234	
0.176083	0.410512	8483	
-0.011703	0.530690	3978	
0.187830	0.646140	6729	
0.148267	0.290154	8915	
-0.224184	0.384668	2237	
0.413038	-0.107921	7012	
0.533642	0.766790	6610	
0.930311	0.188374	8971	
-0.115674	-0.157739	1985	
0.054971	-0.050485	679	
0.447475	0.513650	6988	
-0.391598	-0.707411	8628	
-0.074978	-0.737672	6854	
-0.284729	0.198092	4507	
-0.013191	0.347419	6502	
0.147853	0.317992	3056	
-0.149332	0.319130	4398	
0.149375	-0.954630	486	
-0.682041	-0.186981	6559	
0.096389	-0.906574	7479	
-0.785270	-0.338352	3507	
-0.792468	-0.346422	5348	
0.207518	-0.521524	9056	
0.161374	0.591486	8553	
0.293242	0.459864	1624	
-0.162486	-0.143572	3868	
-0.131261	-0.032400	3368	
0.206106	-0.800199	7537	
0.387707	-0.690902	8127	
-0.043399	-0.794493	2874	
0.393215	-0.087908	7840	
0.545146	0.225972	2057	
0.954219	-0.046542	9140	
0.483670	-0.734474	7648	
0.429493	-0.703810	1604	
-0.504201	0.462923	8182	
0.115502	0.337781	6914	
0.833613	-0.335701	6383	
-0.734058	-0.353827	2800	
-0.677503	-0.590374	252	
0.239332	-0.006238	5296	
0.642298	-0.675876	8068	
0.430165	0.248363	9062	
0.295357	0.009067	9010	
-0.000881	0.624666	300	
-0.800491	-0.336805	5348	
0.452455	0.421215	9203	
0.650895	-0.629498	5676	
-0.281087	-0.102404	3647	
-0.727555	0.212476	8004	
0.255695	0.277859	776	
0.094839	-0.055025	3320	
0.195711	0.632905	5315	
-0.168315	0.289138	1216	
-0.561861	0.529795	7565	
0.208102	-0.800082	7537	
0.335677	0.917246	2421	
0.635067	-0.643785	5676	
0.026186	-0.930079	6724	
0.362672	0.044599	2062	
0.370821	0.227557	2811	
-0.025738	-0.875670	1467	
-0.334253	0.289104	3243	
0.055203	-0.964821	2395	
0.644757	0.079288	3018	
-0.257941	-0.674735	3816	
0.412018	0.087045	9494	
0.540765	0.297597	2131	
0.890578	0.124262	6419	
0.659683	-0.655612	8955	
0.555416	-0.634739	1814	
-0.085062	0.218311	4083	
0.108557	-0.003686	1043	
-0.272010	-0.075430	6546	
0.874650	0.038510	644	
-0.835586	-0.089593	5109	
0.247129	-0.763713	8519	
-0.671072	-0.372014	6886	
-0.492799	0.257400	5284	
0.009764	-0.806015	7042	
-0.765657	-0.300892	2281	
0.816392	-0.347272	8186	
-0.404816	0.533764	1313	
0.735218	-0.367584	5536	
0.841571	0.336088	7854	
0.181422	0.238334	2879	
-0.159753	-0.805950	2561	
-0.765419	-0.135461	3114	
-0.647081	0.438765	6192	
0.316078	-0.721264	914	
0.181061	0.560347	1783	
-0.092605	0.244364	3837	
-0.666192	-0.469396	3487	
0.007944	-0.185808	1162	
0.494613	0.398970	8852	
-0.474588	-0.789946	9197	
0.421917	0.554485	4583	
0.803907	-0.576104	4963	
0.046544	-0.125113	3918	
0.725925	-0.610084	7969	
0.057226	-0.902521	6918	
0.916793	-0.028871	8536	
-0.058209	-0.807311	1587	
0.876813	-0.427302	5771	
-0.598867	-0.456648	1817	
-0.441209	0.540782	8196	
-0.697109	0.096648	2313	
0.281357	-0.792197	7982	
0.688869	-0.517752	5331	
-0.431816	0.305786	1329	
0.276680	-0.910010	9451	
0.905668	-0.119501	9186	
0.756515	-0.579412	8214	
-0.037190	0.267517	3602	
0.484575	-0.374133	9430	
0.674895	-0.627296	9252	
0.368729	-0.119421	6744	
0.932396	0.175645	8971	
-0.037602	0.480212	8410	
-0.451783	-0.556610	6442	
0.628287	0.041857	380	
0.264673	0.220184	631	
0.895913	0.357037	1620	
0.809508	-0.222004	4774	
0.411741	0.358369	1514	
0.240831	-0.071914	5236	
0.007523	-0.163062	5283	
-0.494631	-0.705886	4483	
0.447562	-0.034083	5656	
-0.353546	0.399204	1621	
0.228168	0.519624	4735	
0.542728	0.063920	3551	
