time = 24	Re = 1	rotation = 3.81956
0.306672	-0.274581	6928	
-0.228600	-0.049084	4898	
0.251368	0.294787	8665	
-0.396141	0.700327	6777	
-0.257671	-0.842300	5185	
0.962269	0.213981	5015	
-0.879465	-0.323015	8926	
0.147150	0.231417	3849	
-0.079681	0.695428	4424	
-0.675062	-0.609179	440	
-0.777431	-0.538457	8108	
-0.672811	0.285726	5370	
0.674739	-0.217375	3762	
0.471771	0.029556	3110	
0.089259	0.222140	5514	
0.039598	-0.569450	3148	
0.680789	0.333439	7360	
0.788175	0.006509	1820	
-0.421990	-0.858828	7407	
-0.323715	0.761134	1705	
-0.548471	-0.465082	3623	
-0.094238	0.091392	4146	
-0.379178	-0.657477	4671	
-0.629589	-0.287605	9215	
0.833778	0.479858	7999	
0.839623	-0.484183	3346	
0.044458	0.808153	3608	
-0.634822	-0.316910	429	
-0.084877	-0.278350	3603	
0.496505	-0.083453	2425	
0.304691	-0.509262	4694	
0.086588	0.001973	7078	
-0.089543	-0.899014	7647	
0.793884	-0.064509	7149	
-0.264883	0.822735	6802	
0.138991	-0.485554	3351	
0.812663	0.116723	6890	
0.247141	0.232939	5287	
-0.514292	-0.336022	4102	
0.151165	0.697470	722	
-0.692619	-0.063847	6544	
0.092547	0.436251	6580	
-0.413712	-0.834722	8814	
0.096515	-0.980451	7465	
0.703474	0.273800	6203	
-0.082935	0.103002	4304	
0.813437	-0.427594	3571	
-0.126902	-0.763214	3290	
0.414353	-0.584113	8956	
-0.213247	-0.452210	7996	
0.572850	-0.732066	8670	
0.317203	-0.053576	3963	
-0.858166	0.274085	1096	
-0.571678	0.350899	7287	
-0.009825	0.862355	6362	
-0.065608	-0.037957	4275	
-0.802826	-0.252066	4835	
-0.037227	-0.609656	4154	
0.499706	-0.587703	6336	
0.734616	-0.338629	1803	
0.785239	-0.258082	8856	
0.648491	0.466152	5069	
-0.685921	-0.285258	4542	
-0.459629	-0.264986	5659	
0.100962	0.018935	9441	
-0.079836	0.266770	6184	
0.392238	-0.380449	2726	
0.505603	-0.373443	7312	
0.900518	0.325250	377	
-0.147231	-0.417501	4137	
0.259564	-0.299570	5614	
-0.228652	-0.060208	5486	
0.420690	0.038744	685	
0.372658	-0.612110	4597	
0.196575	-0.936777	4136	
0.546250	0.008153	6312	
0.272595	-0.910737	8263	
-0.291298	-0.522889	757	
-0.459378	0.544211	8351	
0.765734	-0.295582	1195	
0.788379	0.059204	2055	
-0.217531	0.041628	8359	
-0.870791	0.054124	524	
-0.156484	-0.390162	2636	
-0.255771	-0.719912	2539	
-0.133618	0.193631	5008	
0.297590	-0.720908	1625	
-0.481077	0.316302	1517	
0.203635	0.669491	6884	
0.874590	0.411255	4139	
-0.289708	-0.868552	4632	
0.314591	-0.141696	4398	
0.680219	-0.351137	8155	
0.411720	0.698633	4700	
-0.792834	-0.406725	3843	
0.654182	-0.274586	7305	
-0.453431	-0.792357	7732	
0.530399	-0.778450	1063	
0.517325	-0.362887	5804	
0.386294	-0.388758	1959	
0.781952	0.201733	513	
-0.598168	-0.398376	5608	
-0.544127	-0.314523	5907	
-0.702268	0.178878	1786	
0.710698	0.353088	8254	
-0.063092	-0.009203	4225	
0.346523	-0.286963	4628	
0.238447	-0.920234	7694	
0.210092	-0.144853	3432	
0.210684	-0.404548	7817	
0.093030	-0.455137	9143	
-0.854991	0.211028	6844	
0.313091	-0.419098	1046	
0.001436	0.284455	7768	
0.283822	0.776500	4092	
-0.702517	0.215714	2366	
0.171718	-0.518644	4745	
-0.709753	0.530636	7423	
-0.612854	-0.039381	9430	
0.158893	-0.252469	2022	
-0.912069	0.019032	9252	
0.440398	-0.857075	8969	
0.093995	-0.314600	1925	
0.544620	-0.124712	6512	
0.103128	0.782284	1822	
-0.186027	-0.575568	2847	
0.719741	-0.396257	353	
0.509088	-0.032047	9294	
-0.358610	-0.650254	6278	
0.235222	-0.901498	7951	
0.327440	-0.706251	516	
0.041151	0.313640	954	
0.159682	-0.325331	279	
-0.084136	-0.896291	7647	
-0.435793	-0.383100	4947	
0.071533	-0.753459	7738	
0.204181	-0.515932	6083	
0.233239	-0.863082	6047	
0.492912	0.460405	4113	
-0.721933	-0.053356	7192	
0.430868	-0.180574	5346	
-0.180067	0.773084	6600	
-0.678851	-0.189604	5648	
0.350143	0.729253	3219	
-0.448199	-0.304735	8210	
-0.005847	-0.199249	2939	
-0.267447	-0.571545	2541	
0.223460	-0.520430	5882	
0.489246	0.156787	2583	
-0.716514	-0.023149	6670	
-0.168737	0.682188	534	
-0.495809	-0.355189	8873	
-0.657788	-0.323299	622	
0.954065	-0.141121	2892	
0.515123	-0.068921	2835	
0.044968	-0.424003	7555	
0.189825	-0.375934	6788	
0.578604	0.397057	3488	
0.602441	-0.692299	309	
-0.131370	-0.000451	3354	
-0.600727	-0.260458	3421	
0.035774	0.261042	266	
0.011524	-0.149106	6487	
0.922505	0.253989	9123	
-0.509502	0.064735	1290	
-0.866873	-0.331486	8926	
0.570481	-0.474473	6898	
-0.695164	0.116265	6204	
0.969109	0.032064	2380	
0.327922	-0.089802	3787	
-0.435824	-0.827555	1908	
-0.107098	0.677333	3651	
0.761433	-0.143505	9449	
0.728499	-0.565783	4525	
0.120904	0.313851	6310	
-0.702290	0.249557	4212	
-0.878965	0.132465	5526	
0.673019	0.422232	1694	
-0.527240	-0.757813	7687	
0.252163	-0.275340	7007	
0.512812	0.029720	1183	
0.888141	-0.339361	340	
0.072845	-0.487647	2664	
0.153788	0.056838	3867	
-0.661689	-0.294532	3987	
0.013436	0.694851	2373	
-0.361004	0.603626	6972	
-0.822019	0.129000	2240	
-0.641497	0.364735	2037	
-0.641577	0.407656	1503	
0.484978	0.046938	3014	
0.535708	0.244766	3029	
-0.268836	-0.693056	7945	
-0.280388	-0.363782	2884	
-0.856812	-0.177181	635	
0.931274	-0.191697	1697	
-0.104157	0.294136	5295	
-0.381482	-0.450342	6017	
0.756095	0.123851	7209	
-0.083074	0.864619	6169	
-0.293400	-0.376341	2693	
-0.150899	-0.508580	8868	
0.505609	0.222460	6145	
-0.416338	-0.301793	1159	
-0.562961	-0.216747	3294	
0.556365	-0.461446	6898	
-0.480326	-0.826392	1008	
0.492706	-0.125518	490	
0.343924	-0.436306	8625	
-0.181249	0.638315	5851	
0.122120	0.094937	4794	
-0.486935	0.733540	7729	
0.726333	-0.360528	8731	
-0.415639	-0.283466	8205	
-0.061545	0.015387	4177	
0.910434	-0.183543	9529	
0.093544	0.700118	6773	
0.368297	-0.361498	1731	
-0.107736	-0.746233	2271	
-0.753325	0.509126	6025	
-0.726760	0.485513	2239	
0.181705	-0.758662	5831	
0.708005	-0.369276	301	
0.238556	0.749100	2019	
0.229713	0.118930	3055	
-0.868225	-0.102976	3396	
0.117298	0.118059	6571	
0.210571	0.792009	4165	
0.235541	-0.476529	3904	
-0.468814	0.667060	1080	
0.056327	-0.485048	2543	
0.042483	-0.727317	6990	
0.147761	0.043006	2430	
0.789370	0.214213	513	
-0.334532	0.598472	1890	
-0.754323	-0.363360	5450	
-0.649598	-0.327127	429	
0.246563	0.234705	5287	
0.713363	-0.653011	3594	
-0.137183	0.681316	3690	
-0.458846	-0.403688	4997	
-0.402097	-0.335399	8819	
-0.299830	-0.563191	3772	
-0.301333	-0.662615	5307	
-0.604523	-0.102454	5081	
0.425947	-0.588768	8956	
-0.785004	0.267203	1591	
0.595618	0.581748	4045	
0.924575	-0.253002	9342	
0.457176	-0.415908	3162	
-0.431728	-0.249511	3802	
0.718160	0.286389	6203	
-0.546494	-0.714151	7466	
0.502847	0.140501	2229	
0.287879	-0.545080	7393	
0.380835	-0.140983	5779	
-0.406637	-0.836376	9174	
-0.673072	0.331867	8218	
-0.683226	-0.174951	5648	
-0.338804	-0.802789	7612	
0.219966	0.682489	381	
-0.659328	-0.210591	289	
-0.562415	-0.422749	3053	
0.166937	-0.761103	7003	
-0.322237	-0.214069	5685	
0.757974	-0.523533	8148	
0.252269	-0.937569	7693	
0.311529	-0.668366	6115	
-0.586310	0.228088	7402	
0.681301	0.367197	8928	
-0.799585	0.248159	4690	
-0.768909	0.400022	1979	
-0.377800	-0.643343	6679	
0.617425	-0.766379	5258	
-0.743881	-0.542071	5337	
-0.475029	0.414271	2137	
-0.000275	-0.606148	9132	
-0.581583	0.110408	1374	
0.081253	-0.588485	3676	
0.475525	-0.362591	8026	
0.961627	-0.061436	1274	
0.855320	-0.348291	8425	
-0.572574	-0.764255	8438	
0.819484	0.502243	8837	
-0.637017	0.542072	409	
0.154288	0.023418	4186	
-0.532911	-0.478184	4894	
-0.056013	0.374506	302	
-0.374829	-0.112239	2374	
0.068101	0.784010	3028	
-0.236006	-0.020398	4885	
-0.344319	0.743320	1990	
0.094631	-0.454670	9143	
-0.466220	-0.431758	411	
0.018324	-0.462441	1217	
-0.199375	0.627986	1188	
-0.004603	0.832957	4409	
-0.799897	0.227286	6897	
0.456168	0.529385	7355	
-0.356164	-0.878852	5943	
-0.345488	0.761121	1418	
0.132457	0.184525	9079	
-0.872590	-0.072421	6082	
0.259360	-0.882473	5901	
0.730992	-0.362810	1787	
-0.283793	-0.514236	757	
-0.828559	0.056199	883	
-0.219576	-0.596953	1595	
0.449414	0.553082	1204	
0.960798	-0.228730	1141	
-0.328725	-0.058733	2723	
-0.150328	-0.945839	6664	
-0.256277	0.036749	3895	
0.311033	-0.675609	6115	
0.057034	0.313709	954	
-0.483780	-0.382081	7401	
-0.844105	-0.164432	6768	
0.433186	-0.082389	3425	
-0.496182	0.732134	8529	
-0.284046	-0.827516	5105	
0.655931	-0.283570	8677	
0.353293	0.026900	5697	
-0.855616	-0.347606	5991	
-0.778068	0.405147	1979	
-0.001052	0.285313	7768	
0.325892	-0.214125	6415	
0.120001	0.302827	5973	
-0.213641	-0.918466	341	
0.541107	-0.076038	2566	
0.341315	-0.054318	3161	
-0.465753	0.147730	5224	
-0.465864	0.731177	6353	
0.558092	0.551013	8692	
0.487240	0.023894	2666	
-0.176682	0.792873	9234	
0.229271	0.745292	2019	
-0.267893	-0.595068	2059	
0.670173	-0.094800	8162	
-0.363061	-0.258218	9068	
0.268271	0.146015	3649	
0.015806	0.114187	3822	
0.438754	-0.615458	762	
0.591465	0.004206	469	
-0.472904	0.693592	6630	
-0.031646	0.054598	4291	
-0.804395	0.431554	7138	
-0.667313	0.302765	3437	
0.161924	0.142314	831	
-0.253548	0.773539	3386	
0.406140	0.563325	6523	
-0.044872	0.345207	7178	
-0.674087	-0.115237	7255	
-0.070118	0.710811	5454	
-0.877746	-0.155198	394	
-0.432224	0.558602	4157	
-0.551414	0.103078	7384	
0.458826	-0.107076	3646	
-0.682103	0.081088	1093	
-0.668495	-0.148509	6193	
0.388696	-0.085931	4379	
-0.643723	-0.579816	644	
0.365623	0.690093	3468	
0.963718	0.009876	8781	
0.379141	-0.165941	4485	
-0.027470	-0.920141	9029	
-0.885701	0.098378	2740	
-0.705720	-0.173952	7489	
-0.722790	-0.508456	4433	
-0.356327	-0.248447	9068	
-0.277339	-0.343069	8636	
0.338753	-0.106928	8084	
-0.234900	0.014993	4207	
0.945902	0.063204	1171	
0.090524	-0.937420	7638	
-0.274742	-0.023059	7686	
-0.025674	-0.724080	5117	
0.748113	-0.075718	507	
0.291901	-0.419944	2891	
0.693316	-0.653820	8492	
-0.523745	0.630909	5329	
-0.017999	-0.627666	4936	
-0.684289	-0.622960	8830	
-0.280812	-0.399457	5324	
-0.336571	-0.323090	3600	
-0.469888	-0.287583	8439	
-0.189142	0.019099	943	
0.221297	0.151140	5432	
0.636086	0.748619	5492	
-0.143573	-0.896531	4989	
-0.207693	-0.431073	9176	
0.681380	-0.173962	7873	
-0.433482	-0.830824	1908	
-0.356106	-0.110150	3927	
0.429438	-0.134649	1640	
-0.380372	-0.365088	2610	
0.130930	-0.470008	2150	
0.062252	-0.730843	7356	
0.062314	-0.731611	7356	
0.294902	-0.025544	4015	
-0.164746	0.828285	7959	
0.318734	-0.006581	4805	
0.760757	0.120535	2833	
0.113049	-0.417529	6834	
-0.416070	-0.308112	1159	
-0.889956	0.135237	5526	
0.651859	0.516317	6614	
-0.346544	0.717243	675	
-0.153737	-0.952252	8812	
-0.344119	0.751157	1418	
-0.387220	-0.790915	5263	
-0.474624	0.170242	1130	
-0.430988	0.481752	1757	
0.709542	-0.597443	8570	
-0.525644	0.119576	6926	
-0.310580	-0.150076	598	
0.656842	-0.032817	2001	
0.210152	-0.511751	6083	
0.052631	0.296879	599	
-0.450371	0.175274	8062	
0.152984	-0.886706	5636	
-0.851231	0.084867	4564	
-0.144765	-0.613642	3305	
0.324141	-0.245093	7586	
-0.510301	-0.555936	4071	
0.591156	0.104363	6750	
0.273224	0.185272	2196	
0.183376	-0.564959	5183	
-0.114432	0.847837	4588	
-0.306236	-0.252744	6458	
0.476263	0.118446	3203	
-0.128248	0.235537	6062	
0.404121	-0.359247	1435	
-0.599318	0.256432	419	
-0.549876	-0.033985	7032	
-0.609770	-0.644355	5390	
0.802677	0.074729	6235	
-0.388201	-0.474200	4843	
-0.186252	-0.718007	934	
-0.133641	0.292072	4064	
-0.526724	0.062656	5107	
-0.580163	0.608149	7569	
-0.474844	0.207353	4167	
-0.383780	0.777169	4829	
-0.380812	-0.867140	6549	
0.495144	-0.841418	3303	
-0.341808	-0.819757	7612	
0.294850	-0.474454	7590	
0.333085	-0.828061	8925	
0.229150	0.203616	2957	
0.456892	0.634110	2041	
-0.135726	-0.615954	3305	
0.022142	-0.956938	1106	
0.805758	-0.469972	888	
0.140391	-0.653810	5318	
0.322464	-0.361579	2162	
0.232152	-0.274311	8832	
-0.232503	0.053812	7895	
-0.571442	-0.706110	8329	
0.326775	-0.217133	5204	
0.139694	0.064020	3965	
-0.331361	-0.434230	5159	
-0.029667	-0.553822	8726	
-0.063500	0.003112	679	
0.683729	-0.055164	3195	
-0.159286	0.173822	4900	
-0.501563	-0.377060	7278	
0.770538	0.299519	7269	
0.108950	-0.763016	1553	
0.210948	-0.547648	434	
-0.416488	-0.421197	6822	
0.395991	-0.306607	1732	
0.600521	0.556770	7257	
-0.563718	-0.444078	3151	
-0.072518	-0.876925	7615	
0.983655	0.115486	4672	
0.514361	-0.013467	3197	
0.975470	0.148781	5088	
0.326918	-0.393213	6053	
-0.148026	-0.581795	2513	
0.947690	0.126621	247	
-0.068812	0.392191	452	
0.356811	-0.632175	7026	
0.678112	-0.677369	1163	
-0.826536	0.229152	7719	
-0.839086	0.035205	6130	
-0.697249	0.140014	2528	
0.189752	-0.879585	7861	
-0.480569	-0.421510	2103	
0.017976	-0.622760	251	
0.500878	0.295494	6956	
0.078857	0.712353	1296	
-0.027978	0.837843	3702	
0.804279	-0.061510	7149	
0.311069	-0.019568	4785	
-0.439428	0.668642	1131	
-0.557951	-0.490406	5981	
0.117285	-0.270063	3095	
-0.590769	-0.098492	6073	
-0.089377	0.794206	2555	
0.280540	-0.279158	3102	
-0.764559	0.394919	1979	
0.416173	-0.065681	6473	
-0.636379	0.587832	8487	
-0.150754	0.017663	3842	
0.097391	-0.384928	4788	
-0.841292	-0.142601	7153	
-0.605114	0.306319	1288	
0.297891	-0.139527	4979	
-0.202195	-0.537194	6570	
0.000299	-0.960322	4639	
0.557743	0.141441	3749	
-0.853879	-0.266763	8186	
0.325928	-0.691256	6372	
0.964796	0.105675	4672	
0.040326	0.823984	4368	
0.341891	-0.026124	3597	
0.086342	-0.965017	3430	
0.346205	-0.668089	6843	
-0.602273	0.565453	1237	
0.153233	0.031444	3429	
-0.555729	-0.442762	3623	
0.231710	-0.433031	2200	
0.417696	-0.049937	6473	
-0.605115	-0.096275	5081	
0.782634	0.087158	6796	
-0.619290	-0.074904	7234	
-0.182360	-0.934812	8876	
-0.346157	-0.825847	7564	
-0.233959	0.006837	5285	
0.319447	-0.829747	9456	
-0.467966	0.721351	6353	
0.748526	0.359731	6163	
0.106638	0.243138	1451	
-0.054609	0.201011	2008	
0.784985	0.179787	3546	
-0.066980	-0.292038	4899	
-0.242365	-0.216079	2603	
0.179260	0.184357	3685	
0.458041	-0.182316	5393	
0.563438	-0.771862	470	
-0.427963	-0.611083	4921	
-0.101219	-0.283438	3465	
-0.337312	-0.385932	2201	
-0.056594	0.204096	2008	
0.317354	0.613742	4112	
0.505855	0.000259	788	
-0.834097	-0.287012	6759	
0.710666	-0.391846	353	
-0.051332	0.666672	2674	
-0.127604	-0.465536	6055	
0.406392	-0.111784	1511	
-0.285187	-0.340680	8433	
0.935282	0.132767	7754	
-0.018617	0.390125	2601	
-0.831789	-0.071078	2983	
0.172600	-0.320301	897	
0.736808	-0.349006	1787	
-0.377520	-0.130576	2224	
-0.819462	-0.313120	5596	
0.049612	0.376414	9204	
-0.263548	-0.351956	3215	
-0.458690	0.743119	7268	
-0.433064	-0.240940	3163	
0.274434	0.745563	2899	
0.312431	0.642662	5059	
-0.633032	0.613403	3604	
0.361120	0.762936	4032	
0.032368	-0.899995	5752	
0.058800	0.700407	6387	
0.021223	-0.475224	1217	
0.383910	-0.170421	4485	
-0.693225	0.238713	1404	
0.753824	-0.146009	8343	
-0.399656	-0.472270	1644	
0.001531	0.818176	3659	
-0.129528	0.228786	6528	
0.218181	-0.421723	1482	
-0.910386	-0.147693	5982	
0.380589	0.760873	3507	
0.274758	-0.120789	4081	
-0.848784	-0.183804	1772	
0.108147	-0.459582	1480	
0.148310	0.825854	5902	
-0.289881	0.619932	1856	
0.128902	-0.388891	5499	
0.142232	-0.453736	2391	
0.021591	-0.736176	2542	
0.099076	0.230011	7095	
0.875292	0.434383	2616	
-0.796665	0.324042	2122	
0.735295	-0.582084	989	
-0.116302	-0.448139	3609	
-0.398895	-0.606040	4911	
-0.476345	0.752068	7268	
0.216682	-0.262989	9201	
0.563829	0.186975	4087	
0.315479	-0.416791	1046	
0.352708	-0.394795	3978	
0.342559	-0.251325	1090	
0.176110	-0.296600	5098	
0.824010	0.507550	8837	
-0.805118	-0.379376	8204	
-0.319955	-0.070723	4117	
-0.843711	-0.285385	6383	
0.705048	-0.664523	3594	
0.508728	0.658606	5520	
-0.513418	0.687191	6620	
0.868382	-0.456943	4949	
0.581597	0.572550	7257	
0.243699	0.290083	8665	
-0.245583	0.639574	1758	
0.132203	-0.953144	2515	
-0.663770	0.120898	4277	
0.447218	-0.113367	3646	
-0.197198	-0.421848	6386	
0.552659	0.053936	5305	
0.243717	-0.070918	1048	
-0.498555	-0.565968	2922	
0.192376	-0.569339	559	
0.756428	0.312139	7104	
0.904999	0.259296	8514	
0.455098	0.010924	3196	
0.645185	-0.300324	7705	
0.792693	-0.533518	8530	
-0.007145	0.293513	5273	
0.500728	0.482595	5858	
0.760587	0.292910	7269	
0.328992	0.723402	3219	
-0.205805	-0.646666	3335	
0.260433	-0.547066	8553	
-0.438774	-0.238042	2820	
0.836129	0.478062	7999	
0.689692	-0.205693	8797	
-0.118802	-0.754908	1666	
0.482384	0.627402	2107	
0.115358	0.785348	1971	
0.587392	-0.477617	7347	
-0.225373	0.780572	3720	
-0.577176	-0.658030	5376	
-0.462799	-0.559260	3700	
0.775859	0.592216	6114	
0.190307	0.165936	294	
-0.448706	0.532146	7602	
-0.327773	-0.894409	9513	
-0.273558	-0.358852	3215	
-0.822824	-0.138943	1501	
0.255265	0.318897	758	
0.183517	0.266268	5834	
0.356006	-0.468534	7428	
-0.210866	-0.454383	7996	
-0.149232	0.222698	6283	
-0.048043	0.410709	2073	
0.240376	-0.149962	3049	
-0.215606	0.764921	6996	
0.407553	-0.215675	7218	
0.958835	-0.098996	3214	
-0.167486	0.230542	902	
-0.149520	0.170002	3441	
-0.679526	0.045465	5115	
0.778426	0.022529	1923	
0.501751	0.591330	3667	
-0.456254	0.209147	7250	
-0.074989	-0.919921	8985	
-0.683565	0.127813	2528	
-0.329249	-0.212856	7742	
0.866293	0.385559	8009	
0.038515	-0.542345	2535	
-0.681213	0.531269	6887	
-0.889838	0.226794	286	
0.121053	-0.296893	6987	
-0.486922	0.358389	8224	
-0.630154	-0.578151	644	
0.092751	0.084172	2916	
-0.300411	-0.587434	3156	
-0.011903	0.104323	1681	
-0.226517	0.651320	1991	
0.169867	0.783436	3523	
-0.679904	0.229782	1436	
-0.647957	-0.361153	2655	
0.470937	-0.776008	4076	
-0.387871	0.736766	2863	
0.068176	0.849590	5959	
0.683679	-0.199441	8797	
0.949606	-0.197555	3506	
-0.699603	-0.517359	5070	
0.064111	0.306679	4044	
0.088135	-0.363750	3426	
-0.324355	-0.559148	1674	
0.377601	0.758922	3507	
-0.629943	-0.622274	4675	
-0.076920	-0.770627	4531	
0.132330	-0.956830	2515	
0.166362	-0.731052	5447	
0.049769	0.244845	304	
-0.393158	-0.230952	8649	
-0.205891	0.110985	4313	
0.632845	0.520437	5765	
0.154370	-0.488698	3126	
-0.113855	0.204649	5264	
-0.367187	-0.358979	2610	
-0.180240	-0.407285	4111	
-0.858130	-0.273845	8186	
-0.453192	0.678330	3132	
-0.466377	-0.850895	5467	
0.161504	0.332621	8782	
0.160491	-0.953641	6302	
0.507401	-0.376093	7312	
0.490499	0.680070	6374	
-0.843493	-0.197067	1772	
-0.004472	-0.423423	4746	
-0.016072	0.667913	4346	
-0.455973	0.655533	1080	
-0.365604	-0.522914	5563	
-0.217715	-0.481125	3123	
-0.650370	0.345939	7436	
0.299924	-0.644113	4579	
-0.836821	-0.060952	2983	
-0.682367	-0.245909	2334	
-0.335650	-0.193431	6513	
0.073138	0.670570	4266	
-0.880069	-0.137965	4817	
-0.454848	0.121601	255	
0.467046	-0.387262	8664	
-0.787388	-0.383121	7920	
-0.846753	0.341350	1098	
0.064783	-0.539738	1931	
-0.129578	0.025347	3817	
-0.426658	-0.527642	6038	
-0.714929	0.071954	5578	
-0.251692	0.013916	4728	
-0.165382	0.066953	3753	
0.809223	0.067765	6235	
0.055403	-0.387830	2836	
-0.568155	-0.640228	5376	
0.778591	0.243007	2940	
-0.154058	0.674411	568	
0.579584	-0.006232	2977	
0.054708	-0.979676	8099	
0.900263	0.359083	2802	
0.478660	0.098340	1425	
0.264342	-0.329438	2990	
-0.377199	-0.198167	7012	
0.090190	0.377645	6693	
-0.217776	-0.088167	4892	
0.297891	-0.347914	3800	
-0.289929	-0.466358	1345	
0.596639	0.022509	1560	
0.623649	0.258370	3466	
-0.111724	-0.524995	7539	
0.237571	-0.249006	6502	
0.092838	-0.342232	3056	
-0.175148	-0.417061	5643	
-0.252835	-0.460712	9014	
-0.576147	-0.182932	2296	
0.395852	-0.648709	1225	
0.224704	-0.399502	7505	
0.340512	0.743529	2800	
0.476961	-0.124325	1987	
0.055703	0.414488	4000	
-0.188826	0.825065	9318	
-0.831873	0.199218	6757	
-0.562649	-0.285705	8056	
-0.197163	-0.076848	2048	
-0.682027	0.483480	7480	
-0.410533	-0.453974	1846	
-0.380396	-0.316257	963	
0.395898	-0.029300	8030	
0.928189	0.195670	337	
-0.579376	-0.187727	2296	
0.750514	0.052628	1751	
-0.922368	0.002593	9422	
0.103222	-0.605937	3650	
-0.875113	-0.174090	635	
0.767748	-0.493671	8734	
0.552732	0.038723	2846	
0.617119	0.474748	5845	
-0.687915	-0.165746	5192	
0.720820	-0.329413	8631	
0.132205	-0.516423	2540	
0.123156	-0.400962	5756	
-0.546866	-0.347750	4539	
-0.685073	0.505041	7480	
0.112522	0.178024	6852	
0.961255	0.062212	1171	
-0.193071	0.116031	4404	
-0.091441	0.289807	3632	
0.788316	-0.097060	1963	
0.348004	-0.634573	5893	
-0.900261	0.102411	5079	
-0.105882	-0.604313	3314	
-0.446996	-0.417789	6680	
-0.733510	-0.435614	1122	
0.130654	-0.284511	7929	
0.311343	-0.188904	610	
0.520866	-0.500074	3417	
-0.347723	-0.538822	5162	
0.362873	-0.102199	3461	
-0.624606	0.383162	1091	
0.181291	-0.548448	7267	
0.768224	-0.173557	9071	
-0.789365	0.394301	6199	
0.243894	-0.567419	2490	
-0.421823	-0.252057	3016	
-0.603909	-0.686753	9321	
0.766571	-0.019647	7400	
-0.244584	-0.009304	4820	
0.881362	-0.386872	2683	
-0.921545	-0.149976	8176	
-0.466595	-0.314254	8229	
0.521802	0.304950	6952	
0.418957	-0.101450	2808	
-0.209724	-0.445165	7996	
0.753725	-0.185763	601	
0.399475	-0.799660	6776	
-0.295539	0.789842	5593	
0.928849	-0.189722	1697	
0.353976	-0.678447	6843	
0.062232	0.787572	3028	
-0.626513	0.575957	1182	
0.502546	-0.130761	1527	
0.353272	-0.133950	9164	
-0.045330	-0.899483	4359	
0.891166	0.376179	4188	
-0.245640	-0.376204	4840	
-0.313528	-0.094757	6565	
0.159028	0.190282	3695	
0.405272	0.015976	1729	
0.962700	0.143030	3557	
0.692496	-0.403934	4687	
-0.469742	-0.417601	3034	
0.475622	-0.548641	4683	
0.220226	-0.150713	4243	
-0.547483	0.027831	8022	
0.113953	-0.470549	1480	
0.037781	0.101134	8502	
-0.679201	0.272916	5311	
-0.557824	0.686295	1467	
0.561712	-0.358631	7506	
0.611563	0.342260	1205	
-0.089819	-0.076123	7454	
-0.586452	0.606023	7569	
-0.890933	0.072548	3618	
-0.535729	0.633377	6836	
0.221323	-0.571865	3064	
0.394594	-0.390575	2726	
-0.083518	0.165592	3063	
-0.091227	-0.556344	1860	
0.166239	-0.968425	6302	
-0.431454	-0.780262	6231	
-0.350028	-0.352879	8562	
-0.461749	0.678753	3132	
-0.788623	-0.427399	3419	
-0.707762	-0.053149	5003	
-0.261495	-0.077507	8730	
-0.383220	-0.335971	2190	
0.070259	-0.620779	6263	
0.547831	-0.473145	6998	
0.748764	0.231433	1665	
0.550423	0.195157	979	
-0.861268	0.207497	7930	
-0.614052	-0.667127	5390	
-0.159245	-0.746912	2614	
-0.055596	-0.935547	547	
-0.356000	-0.328000	1276	
0.462184	-0.099452	2243	
0.690704	0.337757	7360	
-0.354149	-0.670275	6278	
-0.196165	-0.561927	6313	
0.023341	-0.552293	2967	
0.709411	-0.566841	6072	
0.570967	-0.737138	8670	
-0.402963	0.703472	2561	
-0.363246	0.568843	1854	
0.284689	-0.538613	7641	
-0.455028	-0.441448	380	
0.618179	0.304049	4839	
-0.141028	0.268642	3384	
0.013962	-0.986916	3223	
0.521044	0.570119	2780	
-0.245752	-0.829023	5071	
-0.842681	-0.283965	6383	
-0.693355	0.157934	1594	
0.774811	-0.014392	7400	
-0.121997	0.332297	5292	
0.109813	-0.728690	6627	
-0.521834	0.509438	3730	
0.689242	-0.336892	8088	
-0.817660	0.180492	2988	
-0.864293	0.078210	4564	
0.190002	-0.394795	5657	
0.737031	-0.361376	1787	
-0.089587	0.222854	2721	
0.361599	-0.865683	3070	
0.008282	-0.757879	2134	
-0.171940	0.211163	671	
-0.692482	0.284028	6102	
-0.309207	0.731947	4267	
0.336715	0.629881	6030	
-0.376197	0.733983	2863	
-0.810013	0.126894	8527	
0.499198	-0.816169	2696	
-0.521649	-0.505087	9328	
-0.701222	0.133986	2528	
0.209418	0.205315	2554	
-0.242704	-0.580541	821	
0.772471	-0.276222	8946	
-0.342679	-0.206559	7742	
-0.420770	0.557704	6329	
-0.002071	0.801361	2803	
-0.359907	-0.293485	6940	
0.207574	0.392439	4709	
0.783058	0.010935	1820	
0.673756	-0.111343	7181	
0.283665	0.274360	1113	
-0.155856	-0.248452	4077	
0.207043	0.156925	603	
-0.590022	-0.458299	4455	
-0.039378	-0.905055	4359	
-0.601189	0.045879	8237	
-0.562787	-0.083935	1615	
-0.262479	0.811621	5708	
0.239878	-0.704896	2053	
0.560795	-0.542508	7062	
0.008023	-0.434792	5590	
0.133990	0.000271	3146	
-0.074275	-0.498594	9304	
-0.062257	-0.015356	645	
0.195549	0.829637	6100	
0.068633	0.040875	4938	
-0.273202	-0.530701	852	
0.308041	-0.553040	5942	
