time = 150	Re = 1	rotation = 23.8731
-0.632812	0.450469	6875	
-0.843339	-0.199355	6795	
-0.193731	0.130649	6498	
0.495812	0.048425	3639	
0.023056	-0.493982	2082	
0.511165	0.193939	6798	
0.565291	-0.190034	469	
0.482270	-0.570158	4209	
0.654871	-0.697389	2031	
-0.300854	0.369226	3610	
0.635016	0.042842	4944	
-0.482086	0.378999	9480	
0.044177	0.162887	518	
0.813831	-0.344241	7684	
0.786116	-0.048222	310	
0.510610	0.049677	6461	
0.034231	-0.049384	656	
-0.804221	-0.460496	9374	
-0.109567	0.680990	2403	
0.636163	0.052357	1007	
-0.674065	0.294862	2199	
-0.899855	-0.057485	4148	
-0.839247	-0.192413	6795	
-0.447870	-0.646388	3644	
-0.680521	-0.378639	4240	
0.747602	-0.220771	2164	
-0.026184	0.158187	6399	
0.864501	0.150992	5534	
0.177001	0.291418	2198	
0.731054	0.366603	8195	
-0.568123	-0.140635	2115	
0.293200	0.762044	4368	
0.476256	0.254572	3865	
-0.709947	0.040552	7957	
0.002881	-0.133921	5652	
0.817763	0.021133	7269	
0.397459	0.583573	6786	
0.626641	0.562849	4661	
-0.696450	-0.222544	3151	
0.002870	-0.096900	6494	
-0.349269	0.902012	2842	
0.690311	0.060192	4666	
-0.237222	0.452206	5239	
0.499180	0.235568	1778	
0.070856	0.623988	386	
0.521279	0.513737	5059	
0.654575	0.018718	2176	
-0.580672	0.503216	7249	
-0.601569	0.580820	3204	
-0.730817	0.392173	8527	
0.359100	0.886745	5141	
0.670572	0.092548	8694	
0.513828	0.189986	6798	
-0.620341	-0.468317	5126	
-0.452528	-0.777714	5480	
-0.154300	-0.526934	2967	
0.340886	-0.356545	5041	
-0.282354	-0.541535	3326	
-0.621280	0.696935	6349	
-0.683481	-0.204639	2966	
0.574076	0.457299	5607	
0.865452	0.082601	5513	
0.125504	-0.665922	6856	
-0.516255	0.535883	7783	
0.574575	0.423511	6416	
-0.634478	-0.461760	5357	
0.375510	0.007625	4962	
-0.767150	0.513168	286	
-0.237320	0.941464	3291	
-0.741144	-0.024298	2488	
-0.415431	-0.531663	2799	
-0.630145	-0.454095	5357	
-0.305012	-0.771300	6543	
-0.227087	0.820766	8249	
0.723668	-0.143930	6654	
-0.807292	-0.563339	3307	
0.695880	0.606109	8353	
-0.162889	0.619084	8983	
-0.453003	0.145996	1628	
0.648876	0.182719	3703	
-0.497991	0.107526	2085	
-0.194395	-0.639853	8864	
-0.530832	0.805193	3464	
-0.803778	0.449622	8360	
0.480291	-0.824795	3420	
-0.772380	0.572579	3390	
-0.791910	-0.231626	3275	
-0.085868	0.086385	7770	
-0.090503	-0.702639	5844	
0.007849	-0.220884	5353	
0.054767	-0.361962	897	
0.740124	0.260515	5845	
0.170820	-0.129131	743	
-0.300023	0.765393	6836	
0.487151	0.214124	1031	
0.624689	-0.000621	2079	
-0.121174	-0.440821	1602	
0.656761	0.034902	2519	
-0.767028	-0.321683	8093	
-0.734851	-0.376405	2910	
-0.670285	-0.104575	2369	
-0.074936	-0.943556	7694	
0.112252	-0.823604	3239	
0.216222	0.235058	4158	
0.835642	0.273502	8215	
-0.325775	0.863368	1864	
0.260492	0.754972	2905	
-0.265340	0.230411	3118	
0.620961	-0.581943	1268	
-0.134948	0.582622	5603	
-0.676034	-0.176141	2704	
-0.002657	-0.987043	996	
-0.284515	-0.428082	9365	
0.937596	-0.192183	247	
-0.322764	0.038185	4117	
-0.267104	-0.707789	5498	
0.269673	0.204034	5221	
-0.078072	0.597301	6331	
-0.301262	-0.809047	5530	
-0.098893	-0.571997	2941	
0.871666	0.151041	4561	
0.634705	0.602584	5348	
0.255366	-0.576585	6299	
0.385744	0.369273	2918	
0.554742	0.741609	1844	
-0.656898	-0.563121	5863	
0.081120	0.055076	446	
-0.366549	-0.491080	2596	
0.118019	0.209821	7532	
-0.473573	-0.814926	8876	
-0.570407	0.062859	6409	
-0.403298	0.052403	6534	
-0.231282	-0.615739	701	
-0.710521	-0.498104	7989	
0.495078	-0.617034	1206	
-0.055693	-0.538372	2640	
0.808109	0.057513	6961	
-0.037637	-0.767102	3060	
0.270512	-0.374662	6591	
0.334268	-0.541087	7606	
-0.383781	-0.033124	4879	
0.136185	-0.062401	3194	
0.076031	0.238948	7211	
-0.202462	0.742759	1004	
-0.527869	0.143828	3462	
0.631157	-0.577705	2047	
0.027344	-0.054347	656	
-0.719648	-0.552130	5303	
0.429084	-0.552803	1962	
0.146626	0.287487	954	
0.654410	0.487969	6127	
0.654165	-0.144939	6659	
0.186680	0.367336	4000	
-0.420398	0.602069	1115	
0.702860	-0.028122	5836	
-0.823719	0.345431	5676	
-0.193164	0.678237	4804	
-0.517385	0.252442	6495	
-0.512103	-0.362736	5563	
-0.700298	-0.035053	3376	
-0.094973	0.695121	2403	
-0.181878	-0.547758	1095	
0.435988	-0.747503	2569	
-0.050652	-0.767341	4849	
-0.635039	0.727030	427	
-0.514513	-0.351658	4955	
-0.044357	0.920995	5860	
-0.440922	0.780474	6725	
0.654462	-0.392228	8343	
-0.119804	0.875720	4829	
-0.213996	0.115704	4201	
0.202410	-0.095671	4837	
-0.427206	-0.389984	9002	
0.420971	0.256480	6295	
0.891066	0.319663	4084	
-0.288273	-0.896417	1106	
-0.119881	0.253443	7672	
-0.007260	0.721901	3816	
-0.705917	0.170981	7192	
-0.577358	-0.037993	1383	
0.928739	0.210997	8837	
-0.231237	0.784485	5995	
-0.180231	0.563300	1393	
0.141264	0.915645	9197	
-0.403123	-0.067848	7840	
-0.306860	0.033458	3458	
-0.169229	0.437182	4589	
-0.187943	0.063657	2993	
0.299049	0.111764	3140	
0.536010	-0.823598	7525	
0.840273	-0.347227	1262	
-0.062214	0.323594	4008	
0.656764	0.215081	1524	
-0.935408	-0.007123	9535	
-0.268337	-0.434732	9365	
-0.594810	-0.128652	9303	
0.510655	0.186547	6798	
-0.151871	0.362698	1704	
0.000629	-0.721571	2378	
0.149405	-0.697320	3617	
0.459318	0.033793	2639	
0.799010	-0.278525	4732	
0.459366	0.252333	5339	
-0.754756	-0.152227	6505	
0.430314	-0.034755	563	
0.496048	0.247547	3865	
-0.894639	-0.090238	8204	
-0.669296	0.506200	4690	
-0.521432	-0.606939	9077	
0.750936	0.606807	590	
-0.818859	-0.096422	5450	
0.006377	0.879792	6791	
-0.379364	0.476556	1456	
-0.360278	-0.569063	5762	
-0.910612	-0.172867	4851	
0.270431	-0.503286	2105	
0.427701	0.083229	8560	
-0.104991	-0.656553	5188	
-0.567171	-0.045186	7737	
0.131959	0.253229	1358	
0.255986	-0.493634	1913	
0.388200	-0.811193	7367	
-0.852931	0.039859	4835	
-0.249265	0.479800	4766	
-0.494635	-0.372470	5563	
-0.613598	0.451991	6403	
-0.467328	-0.432138	4372	
-0.291018	-0.177943	4845	
-0.279322	0.379349	8445	
0.206097	0.830051	4483	
-0.028417	-0.316485	8800	
-0.486546	-0.243056	4196	
-0.009488	0.321720	5295	
-0.122048	0.628155	809	
-0.628464	-0.224708	1652	
0.437571	-0.279343	7779	
-0.595847	0.668934	2379	
-0.643573	-0.489118	5544	
-0.272095	0.299924	3765	
0.336469	-0.636836	3637	
-0.368463	-0.124275	5954	
-0.353311	0.307986	3527	
0.302644	-0.773360	6096	
-0.378242	0.444976	6267	
-0.755121	-0.427146	5376	
-0.240470	-0.914431	7638	
-0.906012	0.364890	3295	
-0.823367	0.325020	575	
-0.275212	0.442380	3552	
-0.104742	-0.888169	7861	
0.025429	0.126626	4423	
-0.001698	-0.767843	1479	
-0.245622	0.489344	1894	
0.953849	-0.072454	1761	
-0.702052	-0.610156	7732	
0.016646	0.676767	997	
-0.535136	0.097723	2938	
-0.407538	0.067788	9324	
0.005668	0.428749	5066	
0.584938	-0.699798	7155	
-0.389732	-0.475925	6313	
0.127203	0.001438	2353	
0.356759	0.437639	4615	
-0.204305	0.285829	9171	
0.037077	-0.044756	656	
-0.117194	-0.676645	4562	
-0.219529	-0.384638	1798	
0.620242	0.141881	8069	
-0.081620	0.822537	1418	
-0.173216	0.751571	1828	
-0.282099	0.368931	8380	
-0.271751	0.258081	8713	
-0.550477	0.177792	8987	
0.814779	0.034507	7104	
0.486651	-0.551134	1258	
-0.285787	0.832935	1467	
0.602205	-0.785742	2189	
0.037307	-0.541936	4764	
0.315098	-0.934878	3937	
-0.368785	0.231997	2900	
-0.436064	0.123431	6741	
0.103511	0.949983	4013	
0.099730	0.406357	2790	
0.104022	0.737831	5465	
0.620336	0.730410	5632	
-0.393031	0.762185	6814	
0.497642	0.684841	5781	
0.722609	0.030475	6915	
0.438345	-0.786435	6635	
0.381082	-0.300840	6762	
-0.242694	0.505080	1245	
0.179557	-0.336514	5212	
0.578883	-0.468590	2311	
-0.175385	-0.816994	3845	
-0.676240	0.435319	6334	
0.428847	0.314011	1348	
0.074462	-0.790213	495	
0.731862	-0.103548	7331	
-0.121098	0.198348	5009	
-0.282321	0.549233	1753	
-0.738436	-0.299819	8014	
-0.420617	-0.425851	677	
0.676383	0.509814	7180	
-0.122094	-0.555363	3446	
-0.844493	0.140903	7153	
-0.287407	-0.274711	1898	
-0.179121	-0.437265	7372	
-0.831268	-0.206708	3709	
-0.528703	-0.418451	5156	
-0.518017	-0.168555	2592	
-0.188440	0.335858	7189	
0.923457	0.262222	815	
0.150385	-0.441038	6709	
-0.894188	-0.046877	5592	
-0.574963	0.555042	914	
-0.969542	-0.039401	2004	
-0.335066	0.756543	7879	
-0.146472	0.312956	2998	
0.184603	0.950682	2764	
0.758631	0.092830	7360	
-0.313270	0.758918	6836	
0.098716	0.333630	8344	
-0.668794	0.133977	3164	
-0.543851	-0.188036	3790	
-0.181072	-0.541007	1095	
0.269144	-0.505372	2105	
0.741820	0.276351	5793	
-0.622923	-0.248569	2638	
0.578389	-0.756635	7643	
-0.662508	-0.603397	6231	
0.436628	0.093536	3457	
-0.550427	-0.701668	5052	
-0.774266	0.370499	2300	
-0.570020	0.628646	8173	
0.184413	0.188692	1451	
0.326244	0.214674	941	
-0.559488	-0.583971	8518	
-0.022248	-0.130326	2763	
-0.273298	-0.281096	7936	
0.159932	0.091144	4729	
0.259415	-0.431081	1809	
0.880673	0.370955	5012	
0.738971	-0.037385	8146	
0.042088	0.207858	2816	
0.180259	-0.205908	3961	
0.158956	0.341150	9204	
-0.595557	0.194142	1677	
0.049646	-0.523304	2455	
0.136127	0.873976	1397	
0.403864	0.689761	2784	
0.560964	-0.304491	2405	
-0.320268	0.012614	6565	
-0.187077	-0.568273	9070	
0.366923	0.005412	4962	
0.942746	0.044442	2218	
-0.244959	-0.042414	6155	
0.738328	0.406750	7823	
0.389990	0.380622	2849	
0.601852	0.523735	2660	
-0.003128	-0.418913	6827	
0.672947	0.568006	4406	
0.155990	-0.002867	2430	
0.046584	-0.229191	6431	
0.011407	-0.871144	4575	
0.514750	0.186967	6798	
-0.021616	0.788109	5694	
-0.591858	-0.388887	3673	
0.680191	-0.570890	4505	
0.145518	-0.824261	1243	
0.304702	-0.845431	6384	
0.647750	0.272087	5106	
0.148248	-0.217652	3574	
-0.586309	-0.174904	8873	
0.528489	-0.533162	6760	
-0.463826	-0.596221	1692	
-0.250087	0.405761	3953	
0.640758	0.508815	5562	
-0.018099	0.308838	4815	
-0.531282	-0.075628	5389	
0.764776	0.521094	976	
0.802475	-0.278509	4732	
-0.201971	0.229503	3499	
0.697913	-0.540272	8851	
0.249667	0.487414	4576	
-0.357742	-0.757033	6574	
0.496847	-0.511176	8732	
0.417386	-0.044824	563	
-0.131801	0.396361	6004	
0.285073	-0.653316	2125	
0.189065	0.202420	1324	
-0.379418	-0.900812	5306	
0.282491	0.800420	6056	
-0.106110	-0.930044	1734	
0.164868	0.441905	721	
0.717456	-0.004316	5852	
0.459774	0.764013	5083	
-0.168118	0.297517	4697	
0.134570	-0.490735	2891	
-0.403108	0.208015	5758	
0.224620	0.608044	7171	
-0.568773	0.040686	8854	
0.433244	0.323314	1348	
-0.957735	-0.135547	4910	
-0.766552	0.456960	8092	
-0.434198	-0.102302	8336	
-0.792678	0.409779	5526	
-0.502815	0.828413	6036	
-0.728308	0.395994	8527	
-0.568861	0.659337	1951	
-0.782618	-0.591732	7107	
0.682250	-0.474658	7202	
-0.246010	-0.224596	5821	
-0.183465	-0.661893	3212	
0.749114	0.604393	1344	
0.269807	-0.607412	1369	
-0.504753	-0.372293	5563	
0.385191	0.298445	7736	
0.098107	-0.509036	2046	
0.125270	-0.216887	3631	
-0.547985	0.558574	500	
-0.121008	0.597066	925	
0.814470	0.079215	6094	
0.927991	-0.157523	965	
-0.272248	-0.500727	1860	
0.630621	0.290572	5858	
0.787279	0.539595	3619	
0.307577	0.182612	7284	
-0.557677	0.335568	1688	
0.698900	-0.449190	5604	
0.020539	0.788726	5809	
-0.188771	-0.641473	8864	
0.244262	-0.451119	1746	
0.461469	0.329214	8303	
-0.886135	0.377276	3841	
-0.670811	0.000930	2143	
0.184347	-0.721322	3611	
0.574662	0.544648	3468	
-0.175016	0.768109	9248	
0.755645	-0.066288	9489	
0.784415	0.211929	2896	
0.787578	0.381577	4470	
0.620869	0.385395	3471	
-0.316297	-0.923751	3223	
0.248178	0.266617	8839	
-0.076962	-0.689090	2049	
0.463303	-0.831249	1958	
0.418863	0.077490	6817	
0.747180	0.388363	5109	
-0.064890	-0.246255	3367	
0.257728	0.210289	5221	
0.484435	0.464451	2895	
-0.365301	-0.341497	8668	
-0.316590	-0.326221	5643	
0.136254	0.411881	4611	
0.021581	0.496705	6009	
-0.786387	-0.076629	4233	
0.547870	-0.252293	2864	
-0.521896	0.811274	858	
0.268606	-0.075973	4354	
-0.330402	-0.065375	5707	
-0.591788	0.365892	1024	
-0.293106	-0.721620	5624	
-0.686455	-0.356470	4191	
-0.596774	0.110210	5081	
-0.261819	0.886634	2069	
-0.694924	-0.142987	2095	
0.429400	0.209918	4429	
0.697838	0.640395	9466	
-0.257296	0.207352	3713	
-0.265541	0.811415	6620	
0.718206	-0.581551	6356	
-0.405854	-0.114542	5688	
-0.349396	-0.564149	5762	
-0.791413	-0.322576	4104	
0.055457	0.201646	2748	
-0.431089	0.258840	4596	
0.117234	0.029365	9081	
0.668465	-0.140662	6659	
-0.788439	-0.075865	6672	
-0.107321	0.695037	2403	
0.510508	0.556483	906	
0.725254	0.551727	8778	
-0.221428	-0.803509	4590	
0.786112	0.326649	5658	
0.645969	0.249817	4231	
-0.881166	0.402779	3841	
0.807965	-0.329944	6771	
0.146677	0.262585	599	
-0.330426	-0.006984	903	
0.617941	-0.054551	4349	
0.530905	-0.667040	6297	
-0.382084	0.801744	3604	
0.084128	0.769180	6600	
0.424540	0.868113	7858	
-0.576207	-0.493732	4671	
0.167564	0.128197	6852	
-0.035844	-0.432908	6834	
0.254996	0.432385	3854	
0.805516	0.142044	7881	
-0.430550	0.075411	5002	
0.164537	-0.075107	3889	
0.354772	-0.109406	4356	
-0.017216	-0.297501	2702	
-0.607120	-0.667385	7564	
0.141439	0.804206	3059	
0.545109	0.802809	4821	
0.274596	0.123577	3391	
0.287235	0.923538	6539	
0.035009	0.675944	1114	
-0.705637	-0.450163	7187	
0.418530	-0.760180	6688	
0.251831	0.412908	7570	
0.157116	-0.584759	9378	
-0.199075	-0.773023	4640	
0.300420	0.570351	2620	
0.376234	-0.090635	3103	
-0.619554	-0.332906	1166	
-0.707212	0.053181	5648	
0.359466	0.766235	6254	
-0.213232	-0.705541	6994	
0.189811	0.446855	3831	
0.489892	-0.374821	376	
-0.788934	0.420925	5526	
-0.537334	0.172351	8077	
-0.517150	0.342675	1902	
0.797499	0.366220	4536	
-0.503313	-0.756435	8076	
-0.329702	0.144986	5957	
0.252584	0.338063	4725	
-0.028375	0.667046	2567	
-0.585263	-0.456434	5354	
-0.041573	0.384414	670	
-0.024459	0.292156	2195	
0.064171	-0.802279	3091	
-0.045397	0.333959	4008	
-0.738261	-0.432355	5028	
0.766169	-0.290872	2135	
0.394731	-0.543678	9468	
-0.599593	-0.144929	7893	
-0.927568	0.320715	3082	
-0.958288	-0.142633	4910	
-0.434579	-0.354647	3403	
-0.486989	-0.336322	5585	
-0.381019	-0.336862	7866	
-0.245923	-0.221987	8883	
0.386152	0.146225	8994	
-0.531866	-0.298459	1846	
0.339433	0.449296	4617	
-0.517359	0.156311	6997	
-0.537690	0.322562	1676	
0.394341	0.394232	3851	
-0.408849	0.065118	9324	
-0.207745	0.098745	4405	
0.201446	-0.092590	4837	
0.308221	-0.124518	4007	
0.200889	-0.507451	8228	
-0.502061	0.624301	8221	
-0.528459	-0.074209	5389	
0.802757	-0.116286	4888	
-0.421445	0.215436	2282	
-0.000607	0.260416	5216	
0.844610	-0.022253	5404	
-0.351541	0.779252	8503	
-0.574813	0.123849	1901	
-0.052282	-0.270449	3046	
-0.526529	0.652413	9279	
-0.260176	0.334682	6545	
0.135941	-0.250741	2943	
-0.475140	-0.302871	5571	
0.789952	0.523322	4453	
-0.181277	-0.615518	7964	
0.393185	-0.636971	7799	
0.847586	0.370882	6457	
-0.219234	0.537295	5548	
-0.860968	0.237257	8333	
0.337007	0.847098	7855	
0.072272	-0.532549	2354	
-0.292925	-0.718506	4587	
0.166038	0.711371	6605	
0.445185	0.628790	6855	
-0.477086	0.045088	4834	
0.426191	-0.037678	563	
0.274314	-0.464849	1997	
0.598856	-0.605992	1977	
0.230818	0.216992	3474	
-0.632341	0.728598	427	
0.424019	0.051248	708	
-0.117632	-0.326451	8110	
0.492322	-0.623489	971	
0.510602	0.549100	906	
-0.441528	-0.792574	5402	
-0.413908	0.166109	1012	
-0.242788	0.429693	5130	
-0.848040	-0.078147	4774	
-0.389718	-0.281802	4833	
-0.318569	-0.501942	2625	
0.552461	0.503858	1529	
0.515697	0.394228	422	
-0.267306	-0.517224	2736	
-0.551918	0.423616	770	
-0.499250	0.120160	6608	
0.043476	0.764390	4036	
0.150771	-0.854709	5523	
-0.530473	0.199225	8463	
0.499523	0.012440	2219	
0.909507	0.113890	7682	
0.267042	0.720212	1893	
0.435455	0.212333	4429	
0.030991	0.960311	3385	
-0.348767	0.867808	3127	
-0.198881	0.384556	7941	
0.204100	-0.354180	1018	
-0.162826	-0.572248	973	
-0.392087	-0.057121	4396	
-0.130940	-0.737959	7210	
0.138120	-0.883555	5772	
0.825062	-0.176217	7235	
0.939264	-0.103593	1311	
-0.695042	0.320240	5698	
0.318605	0.722470	3028	
0.814503	0.225206	5309	
-0.156402	0.594152	9128	
-0.216745	-0.546871	9083	
0.221020	-0.870821	6045	
-0.965301	0.056125	9112	
0.202686	-0.094216	4837	
-0.108853	0.266207	2604	
0.244363	0.214054	4317	
-0.404538	0.043605	1862	
-0.891806	-0.390449	5356	
0.610931	-0.535510	468	
0.388315	0.516820	2731	
-0.580748	0.502527	7249	
0.481506	0.187948	8675	
-0.520348	0.197108	8389	
-0.019831	0.499333	6801	
0.048479	0.161184	518	
-0.350857	0.627487	8080	
0.875144	0.124961	6129	
0.273170	-0.567730	571	
-0.236691	0.650021	6945	
0.037038	-0.044949	656	
0.643537	-0.563372	2996	
-0.788890	0.424241	6609	
-0.754344	-0.341671	4294	
0.319430	-0.332898	8637	
-0.342698	0.481304	8320	
0.281053	0.041724	3121	
-0.198569	0.303524	3057	
-0.980382	0.068838	5771	
-0.888610	-0.044226	5592	
-0.017440	-0.415960	5756	
-0.625998	0.555437	3168	
-0.795306	-0.418794	5390	
-0.625994	0.349385	6204	
0.067297	-0.219356	4601	
0.384256	-0.096186	3103	
0.152591	0.620856	311	
0.732497	0.083826	8295	
0.763806	-0.172792	6192	
0.172342	-0.396751	2487	
0.644256	0.607176	5963	
0.368920	-0.827085	6371	
-0.007859	-0.751390	1479	
-0.839744	-0.414103	8334	
-0.242845	-0.437128	7925	
-0.415301	-0.469353	821	
-0.696767	0.293457	2199	
-0.715972	0.168844	7244	
-0.380194	0.146465	2556	
-0.297528	0.171241	3747	
0.715691	0.559282	8778	
-0.675336	-0.644826	8409	
0.746512	0.322463	9551	
-0.589009	0.242011	970	
-0.354223	0.327984	8393	
0.589938	0.257791	2629	
-0.666876	0.010668	6622	
-0.365922	-0.251015	3215	
-0.961941	-0.220278	6930	
-0.699336	0.279418	3054	
0.555246	-0.670150	6726	
-0.699629	0.560659	9228	
0.437784	-0.576176	2469	
-0.764759	-0.009233	3013	
-0.344259	-0.076941	5868	
0.737696	0.024450	6915	
0.667611	-0.288810	7111	
0.294038	0.685310	4053	
0.520845	-0.662333	6297	
0.177565	-0.846664	4555	
-0.241048	0.203729	3990	
-0.533777	0.628226	7982	
-0.086107	0.118548	1945	
-0.418599	-0.839082	9024	
-0.318411	-0.689145	6694	
0.345120	-0.033020	2437	
0.710495	0.162272	2453	
-0.724941	-0.330343	944	
-0.628823	-0.320820	1166	
-0.817757	0.063250	1675	
-0.816614	-0.004261	3043	
0.864295	0.410189	6011	
0.205737	0.700471	1563	
0.487644	0.551292	927	
0.143097	0.288634	954	
-0.256417	0.428351	4016	
0.144912	0.784149	6687	
0.024810	0.429384	835	
0.401843	-0.562879	9264	
-0.672947	-0.433417	6106	
-0.435936	-0.187705	5525	
-0.308416	-0.109489	8431	
0.247053	-0.727891	3492	
0.478296	-0.503783	1493	
0.151179	-0.047898	3660	
0.018133	0.140518	4324	
0.302991	0.157678	6368	
0.234254	0.715710	1947	
0.792436	-0.447689	1009	
-0.535254	0.271329	561	
0.492634	-0.263574	8908	
0.283935	0.805295	6056	
-0.657648	-0.373196	3559	
0.568389	-0.576174	8731	
-0.149485	0.169903	4404	
0.088213	0.327715	7669	
0.152074	-0.218317	3574	
0.036049	-0.047087	656	
0.834457	0.161525	8996	
0.168075	0.315868	6578	
-0.340493	0.175456	1795	
0.364965	-0.495912	7903	
-0.190835	0.047623	2993	
0.208866	0.511052	3792	
-0.375916	0.505854	2546	
0.343301	-0.760566	8571	
-0.485729	0.330037	1472	
-0.000869	0.623708	912	
-0.370241	-0.859326	1221	
-0.276401	0.384046	3591	
0.145219	0.251004	1071	
0.527269	-0.670400	6297	
-0.231792	-0.774392	3069	
0.087840	-0.540727	6999	
-0.551329	-0.138577	8229	
-0.362131	-0.562790	5405	
0.372771	0.333631	3074	
0.502621	-0.290077	7174	
0.143787	0.876659	1397	
-0.406764	0.215035	4330	
-0.408947	-0.579593	7328	
-0.156660	-0.040983	2227	
0.540445	-0.654567	4691	
0.134527	-0.251354	3643	
-0.303303	-0.314052	3329	
-0.259377	-0.861619	8089	
0.048500	-0.226431	6431	
-0.435590	-0.217516	8562	
-0.745168	-0.185181	6432	
-0.651143	-0.561359	4567	
0.358646	0.898121	5141	
-0.717678	-0.006247	2334	
0.511602	0.523968	2098	
0.571317	0.358500	6480	
-0.154714	-0.966501	6302	
-0.234268	-0.252767	4874	
0.694474	0.118854	1205	
0.098851	-0.586380	7991	
0.204829	0.122818	2844	
0.287106	0.618129	6387	
0.310427	-0.531273	9099	
-0.559826	0.229754	7382	
-0.463568	0.148724	2318	
-0.253728	-0.618728	8947	
-0.512910	0.116420	8007	
-0.253260	-0.626615	8947	
0.821593	0.425334	8886	
-0.362522	-0.319741	8563	
0.285951	-0.037665	1233	
-0.821816	0.062526	1675	
-0.947935	0.214501	3022	
-0.544246	0.104771	1615	
-0.875295	0.442638	5411	
0.536707	-0.490613	8188	
-0.485961	-0.034211	1570	
0.060118	0.160971	392	
0.162778	0.311605	6578	
0.026182	-0.671375	7520	
-0.221884	-0.604337	701	
-0.483662	-0.378483	1752	
-0.593730	-0.167445	6477	
-0.428776	-0.895099	6158	
0.101054	0.237198	2365	
-0.649646	-0.734273	6191	
-0.288233	-0.093954	393	
0.360560	0.883389	5141	
-0.458705	-0.489554	2130	
0.479352	0.290080	4932	
-0.410236	0.875865	2395	
-0.409161	-0.454539	978	
-0.437092	-0.382455	8262	
0.174857	-0.385068	1157	
0.107181	-0.252523	9043	
-0.508281	-0.357833	5563	
0.206209	0.498248	3792	
-0.569246	-0.601024	5936	
0.872103	0.098008	6242	
-0.407009	0.209274	5758	
-0.057350	0.925068	784	
0.344007	-0.090920	5697	
0.842302	0.224823	4474	
0.729294	-0.373916	4608	
-0.059838	0.236869	5459	
-0.196861	0.698256	7059	
-0.021530	0.383191	4521	
0.024675	0.212242	2749	
-0.922206	0.326190	3082	
0.067086	-0.948632	3070	
-0.886045	-0.099155	8204	
-0.421167	-0.075626	1059	
0.755999	-0.467889	6944	
0.126839	-0.433375	273	
-0.391903	-0.284961	5324	
0.877533	-0.023227	6245	
-0.686794	-0.191364	2966	
-0.212958	-0.811911	3234	
-0.263595	0.240984	9146	
-0.867422	-0.369028	5026	
-0.484989	-0.345977	5585	
0.814874	-0.199850	7698	
-0.537067	-0.482416	7184	
0.063924	0.628818	386	
-0.871014	-0.422161	8236	
-0.783112	-0.450910	6419	
-0.169346	0.157745	272	
0.612882	0.537061	4700	
-0.262007	-0.347019	2811	
-0.470535	-0.735189	5953	
0.915339	0.023541	8144	
-0.549165	-0.372469	7289	
0.377958	-0.827297	6371	
0.261180	0.178152	5269	
-0.591413	-0.063982	7375	
-0.498287	-0.505042	4636	
0.076381	0.815398	3245	
0.722451	0.642888	9109	
-0.239505	0.683936	9161	
-0.125092	-0.465986	4918	
0.339947	0.459835	6216	
-0.106948	0.785994	710	
-0.746974	0.262164	2168	
0.075323	0.033414	6261	
-0.014517	0.725106	3816	
-0.104363	0.637177	1070	
0.130212	0.077558	4870	
0.460421	-0.034901	1616	
-0.082783	-0.425524	7199	
0.153313	-0.448943	8654	
0.844493	0.091963	6226	
-0.340464	0.390314	3734	
0.055273	0.659032	5022	
0.364293	-0.651898	6631	
-0.536317	-0.400691	5565	
0.102012	0.139892	1105	
0.302978	0.457429	4606	
0.386527	0.528686	3361	
0.688734	0.107220	7139	
0.189160	-0.100744	4086	
-0.598119	-0.108627	5916	
-0.248270	-0.443119	5076	
0.247293	-0.900395	1063	
0.945479	-0.062588	1761	
0.120553	0.043607	2898	
-0.016015	-0.092240	9524	
-0.601369	-0.331543	605	
0.079546	-0.796145	495	
-0.648347	0.344917	6324	
0.400176	-0.040297	4846	
-0.457871	0.016118	2858	
-0.067372	0.308414	2295	
-0.207207	-0.534094	7469	
0.758932	0.597879	8216	
-0.664492	0.082580	6193	
0.357592	-0.835906	6090	
0.753044	0.402137	7330	
-0.634946	0.600236	7750	
0.317502	-0.390429	796	
-0.386934	0.281203	5744	
-0.467887	0.042600	1190	
0.104400	0.134774	9179	
0.270654	0.233702	6489	
0.452130	-0.670963	8918	
0.003191	-0.767137	1479	
-0.711138	0.343042	7298	
-0.155299	0.195629	1164	
-0.400145	0.121483	5997	
0.790278	0.536147	3619	
0.860616	-0.150586	6243	
0.595184	0.558409	2281	
0.623951	0.324613	995	
-0.081704	-0.428993	7199	
-0.017682	-0.898875	2549	
0.103328	-0.796192	581	
-0.671541	0.606665	1098	
0.005288	0.209792	4181	
-0.922429	0.136193	7443	
-0.430661	-0.145363	8058	
0.004875	-0.166853	296	
-0.306014	0.594307	366	
-0.854345	0.116924	5680	
-0.446607	0.161483	8396	
0.517150	-0.747243	2544	
0.146662	0.156072	3866	
-0.143604	-0.741747	6616	
-0.003969	0.311211	4815	
-0.193071	-0.072805	7868	
0.195056	0.664769	4401	
-0.491583	-0.264904	6027	
0.740381	0.214610	5570	
0.499468	-0.644435	971	
0.043713	-0.976165	3587	
0.285946	-0.856796	8485	
-0.193925	0.909072	5436	
-0.322199	-0.182539	2062	
-0.328231	-0.077130	5707	
0.639537	-0.610952	5665	
-0.171954	-0.528097	2967	
0.777714	0.574403	5940	
-0.184028	-0.615418	7964	
-0.507343	0.567920	3213	
-0.100839	0.164507	3193	
-0.466203	0.131870	3549	
0.298155	-0.846529	6384	
-0.812396	0.453136	1964	
0.566513	0.629545	4059	
-0.323421	-0.366196	9093	
