time = 16	Re = 1	rotation = 2.54632
0.156299	0.466260	5041	
0.777241	-0.452266	8329	
0.189229	-0.488111	6079	
0.943684	0.065818	9474	
-0.528216	-0.248967	5802	
-0.272342	-0.382201	8810	
0.235310	-0.836149	4114	
-0.451152	0.242888	6154	
-0.388938	-0.561350	761	
0.795988	-0.401024	6832	
0.742524	0.180174	7738	
-0.100105	0.048362	845	
-0.225150	-0.022976	3835	
0.306608	-0.130890	8999	
-0.480232	0.077380	8086	
0.266884	0.735009	8764	
0.071749	0.628200	361	
-0.171135	-0.809457	1331	
-0.076625	-0.956031	9280	
-0.783781	0.045431	2784	
-0.209580	0.331736	8325	
-0.322549	-0.625760	8524	
-0.729677	-0.325717	6996	
-0.600489	0.608075	5717	
0.923051	0.088062	547	
-0.442686	0.397771	5961	
0.667168	-0.001591	8569	
-0.067700	-0.290009	9241	
-0.606470	0.081590	741	
-0.709619	-0.343362	5809	
-0.628013	0.510357	9551	
-0.214267	-0.263460	3592	
0.846127	-0.293007	5263	
-0.301892	0.547535	2175	
0.895988	0.372248	7693	
0.331146	-0.821615	1932	
0.877040	-0.283844	8814	
-0.895177	-0.086349	8612	
0.007764	-0.369666	5747	
0.105884	0.593832	2301	
-0.225371	0.292327	4329	
-0.600478	0.487221	1454	
-0.496638	0.256182	8515	
-0.309144	0.490064	1299	
-0.477911	0.066833	8001	
-0.400743	0.347652	5817	
-0.011210	-0.639241	7015	
-0.033247	0.273381	3402	
-0.765996	-0.126264	2580	
0.531918	-0.450191	3593	
-0.179926	0.738412	1549	
0.629689	0.741061	3154	
-0.170817	0.022507	1097	
-0.273729	0.588187	1083	
0.729331	-0.493496	4970	
0.479312	-0.514029	2704	
0.350676	0.028011	5615	
-0.621891	-0.480780	9306	
-0.818082	0.275552	4662	
-0.331700	0.316565	4388	
-0.362912	-0.602944	7882	
-0.395805	-0.448122	7757	
-0.747050	-0.232271	6687	
0.287615	0.461753	1997	
0.753544	-0.551420	8334	
-0.271078	-0.448509	3552	
0.661303	0.741135	3331	
-0.207696	0.106577	3716	
-0.368704	-0.318910	1568	
-0.814747	0.240869	4032	
-0.192083	0.250959	4316	
-0.753775	0.174181	6886	
0.102637	0.551735	1355	
-0.009632	0.216687	4837	
-0.031959	0.268587	3402	
0.925440	-0.194628	9513	
-0.775999	-0.264365	7388	
-0.227187	0.365358	8112	
0.431570	-0.518264	5638	
-0.737196	-0.281349	9355	
-0.087407	-0.005407	7826	
-0.573306	0.351128	6508	
-0.161606	-0.856475	6733	
-0.309009	0.351737	6196	
0.721453	0.189666	7738	
-0.448130	-0.378248	1535	
-0.282454	0.473364	6475	
-0.286732	-0.200375	5446	
0.160619	-0.813107	3427	
-0.126022	-0.356470	4491	
0.899551	0.172089	8089	
-0.486371	-0.797867	6851	
-0.174090	-0.819126	1331	
0.932528	0.041176	9505	
-0.139102	-0.682842	5267	
-0.249887	0.343182	945	
-0.570016	-0.677939	802	
0.826028	-0.472677	8971	
-0.451595	0.676236	6094	
0.488694	-0.730280	7920	
-0.117663	0.049373	367	
-0.149096	-0.442405	2034	
0.695278	-0.177414	4664	
0.093399	-0.828206	6130	
-0.279964	0.058417	4740	
-0.857962	0.117556	6119	
-0.643537	-0.124845	2634	
-0.194793	0.166718	294	
0.242400	-0.630524	6193	
0.088984	0.198894	4170	
-0.248896	0.111167	3849	
0.931584	0.061359	9505	
-0.564904	0.628250	3119	
0.626964	0.345546	8952	
0.850642	-0.260323	6202	
0.848227	-0.270398	6361	
0.170488	-0.654376	9224	
-0.318037	-0.302932	4395	
-0.617770	0.459578	3332	
-0.181222	0.399593	1415	
-0.257776	0.494056	8079	
-0.005045	-0.313639	3857	
0.220519	0.442594	8590	
-0.275227	0.177192	6351	
0.752492	-0.500209	6419	
0.354199	-0.032147	866	
0.741393	-0.097862	6026	
-0.470924	0.146786	1025	
0.048673	-0.485122	8261	
-0.735165	-0.302151	4037	
-0.320367	0.266787	1574	
-0.218206	0.408646	1161	
0.706199	0.240850	7113	
-0.732689	0.431816	6503	
-0.419402	-0.235660	6492	
-0.801466	-0.379966	5650	
-0.232954	0.469954	2615	
-0.656722	0.462729	4754	
0.058356	0.173892	4101	
0.036272	0.113329	6524	
-0.364053	-0.582146	7528	
-0.223159	0.550242	4392	
-0.606621	-0.250878	5022	
0.191705	0.763784	451	
-0.080119	-0.348089	9528	
0.627775	0.398957	9271	
0.696679	-0.624795	5210	
0.554920	0.799515	3594	
-0.234657	-0.506707	4896	
0.439970	0.638027	6306	
-0.366311	-0.882060	8965	
-0.531859	0.532740	4326	
-0.253922	-0.031966	1649	
-0.494158	-0.088127	3744	
-0.248658	-0.505694	1536	
0.118941	-0.099181	7056	
0.988148	0.034435	6158	
-0.633538	0.532441	4549	
0.183956	0.441680	5791	
-0.227633	-0.818945	1939	
0.822419	0.507078	3554	
-0.504335	0.452668	2454	
-0.286125	0.251859	7772	
0.841484	-0.427933	6316	
0.214326	0.722055	7426	
-0.050743	0.058293	4938	
0.973145	-0.044673	7176	
-0.838763	0.160538	5007	
-0.200588	0.806781	7410	
-0.354125	-0.147428	5122	
0.037267	0.180685	299	
0.135895	0.180430	3665	
-0.026711	-0.472242	1833	
0.740397	-0.467614	5028	
-0.196933	0.261437	4316	
-0.651832	0.014161	3475	
-0.369097	0.236945	1679	
-0.294974	0.088222	3474	
0.242326	-0.887017	9323	
-0.266252	-0.447407	3552	
-0.696366	0.478817	7823	
-0.504734	-0.399032	809	
-0.486154	0.387963	3099	
0.372198	-0.033403	474	
0.293782	-0.820067	635	
0.081648	-0.890415	5676	
-0.138182	-0.871048	7825	
-0.508104	0.550201	6012	
0.123095	0.192897	3828	
-0.325453	0.724008	310	
0.212297	0.078747	819	
-0.096181	-0.284760	3369	
0.426053	0.534825	1818	
-0.203206	-0.046450	2748	
-0.664640	0.175038	3357	
-0.016292	-0.664677	6468	
-0.628195	0.105911	2731	
-0.194553	0.309718	6002	
0.252957	0.948983	6962	
0.306467	-0.152927	6500	
-0.288554	-0.377318	1410	
-0.467849	-0.086147	1116	
0.847822	0.474568	3587	
-0.165806	0.383886	8722	
0.767749	0.552885	9031	
-0.483068	0.090467	1088	
-0.754608	-0.269213	3230	
-0.553614	0.081736	4617	
0.932693	0.032461	9458	
-0.487635	-0.132712	7434	
-0.151254	0.632030	6869	
0.556533	-0.650383	6795	
0.775434	-0.561957	8236	
-0.212086	-0.227879	2529	
0.560476	0.474334	6201	
-0.038512	-0.880886	5784	
-0.610728	-0.590506	8249	
-0.187470	0.344321	8991	
0.587900	-0.674290	4803	
-0.520746	0.184714	2877	
0.702124	-0.013828	8674	
0.700211	0.191896	5641	
-0.456871	0.419930	7265	
-0.540972	0.169492	3851	
0.870158	-0.303939	8409	
0.638317	0.394540	9341	
0.635235	0.336107	2378	
-0.543577	0.153763	4548	
-0.551044	0.372798	8526	
0.718721	0.180573	7356	
0.161184	0.063984	441	
0.138553	0.151125	8513	
0.055416	0.192831	4376	
0.117611	-0.429958	6529	
-0.160966	0.159035	4133	
0.094194	-0.875220	575	
-0.640316	0.024180	2744	
-0.862348	-0.088057	5230	
-0.285033	0.249896	7772	
0.540786	0.494293	7378	
0.952218	-0.027428	8812	
-0.479555	-0.372426	7228	
0.221635	0.587323	873	
-0.325802	0.516740	1257	
0.272346	-0.949203	2322	
0.331685	0.697328	6291	
-0.486061	0.119828	3147	
0.636230	-0.755030	6930	
-0.729132	-0.448043	4458	
-0.517785	0.607014	1694	
0.510022	-0.519372	2966	
0.706029	0.231959	7113	
0.706005	-0.173764	4078	
0.140142	-0.120759	7983	
-0.088876	0.151820	3867	
-0.644354	-0.686614	1608	
0.511875	0.469345	1541	
-0.484995	-0.350540	5050	
0.709970	-0.614849	4122	
-0.401798	0.153088	3917	
0.026867	-0.678161	1093	
-0.817803	0.055733	4199	
0.452551	0.648383	6708	
-0.546411	-0.779032	1033	
-0.505560	-0.106685	1851	
0.941809	0.105208	913	
0.886363	-0.275735	9174	
-0.548159	-0.696328	8942	
0.531282	-0.495869	3151	
-0.252863	-0.257618	315	
-0.457642	-0.431411	8983	
-0.251557	-0.511532	1714	
0.518225	0.556191	5925	
-0.323490	0.284542	2358	
0.755478	0.627532	3303	
-0.149117	0.241351	2865	
-0.595648	0.613602	5309	
0.855577	-0.396826	8597	
0.941675	0.192853	7675	
-0.825943	-0.045295	4309	
-0.585538	-0.055543	8124	
0.639339	0.324180	804	
-0.457797	-0.682325	7625	
0.892024	0.204593	6610	
-0.478592	-0.136421	8642	
0.627512	-0.731974	2163	
-0.521494	-0.155606	4456	
-0.145264	-0.319791	6932	
-0.432881	-0.862676	2012	
0.567203	-0.777306	248	
-0.112338	0.279187	830	
0.924172	-0.148569	1082	
-0.244145	-0.863971	7927	
-0.233520	0.547700	5774	
0.077799	0.167337	3862	
0.637965	-0.634080	7816	
0.123633	-0.403239	6573	
-0.764161	-0.475774	5767	
0.038832	-0.669505	5115	
0.070968	0.127882	3769	
-0.052836	-0.646593	6060	
-0.319202	0.027018	4810	
-0.365305	-0.194272	2028	
0.034771	-0.088350	9041	
-0.354195	-0.229408	7049	
0.304955	0.017988	4668	
0.319428	-0.104387	4227	
-0.290168	0.535419	2116	
-0.638262	-0.083036	7171	
-0.258309	-0.490628	3077	
0.083889	0.546363	9202	
0.897070	0.192905	7987	
0.353382	-0.913228	2920	
-0.356955	0.418705	5202	
-0.786586	-0.296011	9307	
-0.252169	0.562522	9403	
-0.493828	-0.328505	7716	
-0.851101	0.017480	5902	
-0.863592	-0.006392	488	
0.324361	-0.891222	573	
-0.350440	-0.503273	3833	
0.577825	-0.688058	4574	
-0.651917	-0.565776	6353	
0.959920	0.183112	6262	
-0.264102	-0.616612	7287	
0.027568	-0.413007	2319	
0.607475	-0.617763	4433	
0.055468	-0.657913	6749	
-0.063538	-0.278267	9546	
-0.331919	0.731663	513	
0.136736	-0.950720	7822	
0.191739	0.728913	8538	
-0.605927	-0.287339	997	
-0.610509	-0.273114	1114	
0.697217	0.286550	4768	
0.335822	-0.906841	620	
-0.229675	-0.806488	1939	
0.536526	0.484026	7378	
-0.134888	0.411506	8226	
-0.255300	0.168906	3745	
0.332988	-0.093888	4874	
0.930994	-0.294762	5380	
0.361424	0.629809	4830	
-0.114467	-0.959278	5110	
0.096157	0.751802	9247	
0.627135	0.297782	7227	
0.091057	-0.652201	7285	
-0.127200	-0.905393	1301	
-0.691028	-0.519741	5626	
-0.172114	0.460504	1425	
-0.668770	-0.006701	4266	
0.040317	-0.415515	2217	
0.032541	0.630327	1372	
0.917357	-0.018947	8245	
0.144181	0.115478	3998	
0.029310	-0.682885	1523	
0.164154	0.091747	3459	
-0.529408	-0.718156	3604	
0.278020	0.686677	4209	
-0.324204	0.028179	4810	
-0.414152	-0.391720	405	
-0.602472	0.259480	787	
0.805012	-0.419743	6832	
-0.071008	-0.317738	3452	
-0.445288	-0.725800	3806	
-0.077976	0.732295	7709	
-0.202532	-0.026766	2688	
-0.526045	-0.753472	7637	
0.008691	0.764315	1315	
0.001875	-0.923863	7998	
-0.248503	0.338723	945	
-0.249846	0.084092	1324	
0.686818	-0.272199	6679	
0.927356	-0.029919	9288	
-0.029319	0.813378	3560	
0.542112	0.817142	5240	
0.944313	0.136195	4639	
0.113047	-0.444044	3330	
0.208504	0.050074	5313	
-0.148998	-0.649964	984	
-0.378946	0.456761	6956	
-0.363223	-0.235317	7049	
0.106773	0.082148	407	
-0.443992	0.102022	7599	
0.323843	0.019963	6347	
-0.682533	0.336319	2041	
-0.468107	-0.251837	7038	
-0.273073	-0.467958	3153	
-0.187036	-0.014624	2510	
-0.182167	-0.827006	1993	
-0.157362	0.291765	3407	
-0.141011	-0.040405	6375	
-0.090189	-0.039027	785	
-0.415449	-0.222649	6492	
-0.130680	0.818661	9211	
-0.656809	-0.023458	3478	
0.563632	0.411160	6327	
0.332349	0.057739	8110	
0.018797	-0.645932	9302	
-0.067680	-0.055789	578	
-0.268078	0.544149	5930	
0.773441	-0.513745	8374	
-0.738250	-0.320632	6996	
-0.844446	-0.016117	5165	
0.923162	0.212563	7638	
0.486659	-0.702213	8774	
0.336216	0.647776	2283	
0.669475	-0.682565	6721	
0.943405	0.068935	1221	
-0.207087	-0.369728	9026	
-0.252194	-0.520063	7458	
-0.071791	0.359358	4813	
-0.431321	-0.836523	2012	
-0.178812	-0.870716	8687	
-0.566425	-0.261486	5814	
-0.265009	-0.612983	7287	
0.802699	-0.508532	7344	
0.154830	-0.503582	1661	
0.345667	0.061402	8051	
-0.055899	-0.285964	892	
-0.283581	0.084316	4645	
0.690979	0.092908	2815	
-0.723824	-0.423122	2584	
-0.579318	-0.665761	802	
-0.129181	-0.224486	9258	
-0.839906	0.100478	5078	
-0.195313	-0.192995	1064	
0.790699	0.498317	3070	
-0.204224	0.125017	3695	
0.678183	-0.282066	6803	
-0.670451	-0.104826	4346	
0.876746	-0.426365	9450	
0.074801	-0.662734	7835	
-0.539104	-0.646199	8356	
-0.482051	-0.395042	925	
-0.631756	0.255285	1832	
0.487599	-0.811280	5653	
-0.282585	-0.039322	7768	
-0.344075	0.006326	2198	
-0.369086	0.752947	5404	
0.649649	-0.628056	7816	
0.306266	0.680095	1875	
-0.340825	0.533817	1007	
0.373814	0.676835	8617	
-0.507706	0.133084	2947	
0.750878	-0.531767	6326	
0.861145	-0.429601	8658	
0.667717	0.163305	2611	
-0.747360	0.296466	2660	
0.361208	-0.867160	8825	
-0.211909	0.579027	8391	
-0.491618	-0.159043	1622	
-0.137895	-0.261330	2981	
0.957783	0.176091	5829	
0.237631	0.788983	2589	
0.517977	0.436215	6954	
0.006313	-0.360167	5179	
0.702071	0.310219	4849	
-0.618696	-0.649748	910	
-0.036637	-0.439914	2900	
0.162356	-0.456477	6439	
-0.565337	0.298195	4847	
-0.107349	-0.250479	7718	
-0.499681	-0.713949	8487	
-0.577893	-0.291706	1188	
-0.683273	0.082877	5119	
-0.103444	-0.001853	8103	
-0.313277	-0.204864	8290	
-0.291883	-0.898553	731	
-0.427906	0.180217	8600	
-0.612954	0.578659	6643	
0.602634	0.456969	6843	
-0.262977	-0.305047	3959	
0.670691	-0.632655	7706	
-0.599185	-0.643284	1467	
0.081477	-0.425970	8862	
-0.267341	0.027691	313	
-0.313528	-0.885582	8682	
-0.496948	-0.366785	5490	
0.512487	0.436170	7786	
0.364845	0.629218	4830	
0.113666	-0.612101	5124	
-0.268249	0.249012	4814	
0.884653	0.246482	7420	
-0.785025	-0.058920	3028	
-0.164475	-0.943176	3390	
0.146123	-0.445177	6476	
0.541606	0.496577	7378	
0.438317	-0.756134	1381	
0.553783	0.493132	3611	
-0.490623	-0.217607	1800	
-0.276765	-0.857189	7102	
0.484050	-0.783746	8065	
0.618747	0.308800	7601	
-0.431635	0.683033	6094	
0.825504	-0.336478	6080	
-0.133835	0.092663	5501	
0.139268	0.083033	774	
0.272899	-0.884074	8176	
0.304433	-0.873304	7443	
0.612417	-0.395447	2922	
0.257490	0.721422	7270	
-0.638468	-0.643205	1725	
-0.622627	0.092911	2875	
-0.636695	-0.660207	1725	
0.459897	0.557618	3025	
-0.096845	0.254430	7427	
0.903613	0.203671	7943	
-0.845957	0.235374	4974	
-0.483665	0.181778	2680	
-0.255835	0.134269	2292	
-0.652913	-0.168119	3621	
-0.458606	-0.845021	3464	
0.564314	-0.743273	258	
-0.174752	-0.860739	6733	
0.225859	0.722601	8088	
-0.403379	-0.393798	408	
-0.340893	0.673518	6938	
-0.002404	-0.877211	5526	
-0.794220	-0.330311	5503	
-0.531946	0.392726	3771	
0.842285	-0.357332	5938	
-0.211841	0.155297	2070	
-0.706571	-0.432421	1705	
0.380675	0.659553	7799	
-0.877484	0.001463	488	
0.903013	-0.036634	5480	
-0.451582	-0.481809	1777	
-0.355914	-0.555701	1308	
-0.437048	-0.082118	5482	
-0.280919	0.051223	2667	
0.631240	0.275282	2367	
0.108725	0.538098	8611	
-0.637807	0.535960	5219	
-0.438654	0.494012	3844	
0.026306	-0.864452	2300	
-0.748527	0.192504	2193	
-0.274158	-0.230394	4598	
-0.459481	-0.694923	3085	
-0.237794	0.290129	5063	
0.001500	0.232038	1267	
-0.560786	-0.133847	4399	
-0.046170	-0.561633	8783	
-0.560661	0.081466	6216	
-0.413572	0.660166	6438	
0.771044	-0.419241	7553	
0.751046	-0.514319	5011	
-0.352905	0.272727	2361	
-0.644690	0.149631	3375	
-0.604731	0.484843	9386	
-0.850144	-0.342493	2668	
-0.807719	0.261586	3507	
-0.413010	0.427411	5819	
0.695074	-0.693317	1149	
0.214576	0.603594	630	
-0.727480	0.341978	5562	
-0.539396	-0.592420	6613	
-0.019159	-0.401309	2949	
0.909827	-0.150367	6738	
-0.104529	0.163657	8091	
0.375225	-0.010725	5108	
-0.142350	0.273652	1870	
0.367419	-0.555823	7973	
-0.562601	0.186937	6465	
0.132243	-0.845655	7266	
-0.046758	0.126253	4626	
-0.477671	0.480338	1232	
0.569747	-0.396665	531	
-0.435963	-0.692548	253	
0.078820	0.753273	7800	
-0.137687	-0.882087	9357	
0.397748	0.688425	8550	
-0.515310	0.348264	2249	
0.579776	0.445576	7026	
0.368571	0.632968	6898	
-0.342269	0.555238	3578	
-0.180860	-0.041129	1664	
-0.664225	0.540159	5658	
0.079925	0.082340	5783	
-0.392641	0.348559	5817	
-0.138438	0.262984	3273	
0.139905	0.684003	2045	
0.300941	-0.844897	635	
-0.435968	0.518784	2286	
0.131683	0.799539	7279	
-0.743384	-0.436538	4458	
-0.026524	-0.379245	5899	
-0.711579	-0.525789	5626	
-0.312096	0.247454	1113	
0.148280	0.137512	6907	
-0.853111	-0.097603	6323	
0.649167	-0.639760	7816	
0.054506	0.632115	8302	
-0.327248	-0.222964	791	
0.679480	0.155095	4583	
0.134908	-0.501172	2085	
-0.658068	-0.470854	1983	
-0.240931	-0.894560	887	
-0.390802	-0.298142	1596	
-0.307806	0.499955	1299	
0.848598	-0.407290	8597	
-0.222239	0.704649	7517	
0.096795	0.796156	4174	
-0.037058	0.169549	3663	
-0.661983	-0.621440	8896	
0.111444	0.161776	5199	
-0.406687	-0.090121	2790	
0.664160	0.337539	2053	
-0.000684	0.283667	4801	
-0.366399	0.196627	758	
-0.780241	-0.278858	7959	
-0.222466	0.001574	3868	
-0.212887	-0.416384	8445	
-0.549219	-0.750458	7775	
-0.143863	0.107762	5448	
0.063810	-0.515523	8322	
0.572316	0.288356	4600	
0.013556	-0.482507	2182	
-0.346898	0.709655	1665	
0.382181	-0.021557	2777	
-0.278374	-0.844066	7157	
-0.611839	-0.529492	1972	
-0.181134	-0.260291	2612	
-0.527202	-0.706916	3604	
-0.512281	-0.100406	1969	
-0.328024	0.326978	4388	
-0.516311	0.440279	2479	
0.206342	-0.940432	4642	
0.271406	0.113367	3115	
0.464708	-0.530954	5608	
0.156544	0.490176	9008	
-0.598142	-0.741481	1546	
-0.464194	-0.049487	711	
-0.144321	-0.379360	3765	
-0.360991	-0.871133	8965	
0.604169	-0.628915	4433	
0.226066	0.738553	8260	
-0.281920	-0.372301	9382	
-0.658431	0.504989	4045	
0.670388	-0.692536	1149	
-0.118800	-0.636094	6189	
-0.088987	-0.279287	7909	
-0.309794	0.518849	8689	
0.840419	-0.522498	3263	
-0.138085	-0.287312	2923	
0.744514	-0.456909	5028	
-0.844337	-0.160899	5334	
-0.400548	-0.105054	2073	
-0.682266	-0.473469	2863	
-0.380825	0.348031	4190	
-0.230648	0.080343	7406	
0.037025	-0.868020	2300	
-0.053312	0.295248	6568	
0.141507	0.680130	2045	
-0.006961	0.658593	1038	
0.522202	0.478284	1444	
0.774467	-0.611250	5356	
0.623441	0.731326	7830	
0.000646	-0.856036	1814	
-0.513490	0.602796	1694	
-0.402591	0.290603	4516	
0.655547	-0.684489	5613	
-0.054874	-0.957755	4334	
-0.396200	0.708350	7269	
0.240891	-0.836727	4114	
-0.618831	-0.592042	8249	
0.892345	0.262252	7120	
0.551586	-0.455166	4894	
0.712637	0.017540	4478	
-0.692361	-0.586185	7054	
-0.122375	0.806643	8454	
-0.459890	-0.768717	7838	
-0.132084	0.046544	6948	
-0.775476	0.084408	2907	
-0.731723	-0.427020	2584	
-0.772237	0.217274	2800	
0.581563	-0.712170	4851	
-0.667137	-0.626744	8896	
-0.343904	0.752830	604	
-0.547816	0.521291	5750	
-0.318622	-0.635312	964	
-0.025014	-0.320199	5445	
-0.113803	-0.262466	7718	
0.901781	-0.086526	8408	
-0.513468	-0.136985	2230	
-0.008524	-0.678342	6468	
-0.092702	0.048874	446	
0.074692	-0.894835	5676	
0.716219	-0.145881	4816	
-0.205896	0.329192	7494	
-0.340420	0.653775	6427	
0.404694	0.598765	3637	
-0.306806	-0.380197	2782	
-0.293794	-0.235032	410	
-0.351203	0.692128	1291	
-0.604219	0.482593	9386	
-0.063011	-0.678663	909	
-0.420014	-0.733694	3491	
0.621042	0.391790	9271	
0.652952	0.233022	5840	
-0.094750	-0.238203	9282	
-0.259809	-0.681919	1432	
0.100011	0.617513	442	
-0.499460	-0.424935	2769	
0.821420	-0.385129	5303	
-0.363489	0.020075	1289	
0.783954	0.527839	9390	
-0.495311	-0.719930	8487	
0.337014	-0.588491	2730	
-0.252823	-0.021824	2365	
-0.590126	-0.197730	9481	
0.863878	-0.376631	5433	
-0.276712	0.696375	9388	
-0.074537	-0.411280	2862	
-0.463897	0.175371	3074	
-0.240048	0.125822	6739	
-0.119002	0.066456	3368	
-0.607428	-0.605748	7907	
0.556082	0.408187	5823	
-0.003205	0.828767	8178	
-0.433547	-0.356329	2120	
-0.373319	0.323668	9257	
0.756656	-0.486736	6419	
-0.797375	-0.010866	1971	
-0.844645	0.050898	5682	
-0.437740	-0.262666	5010	
0.936195	-0.055012	8876	
-0.181553	-0.010814	2510	
-0.056857	0.343725	4382	
-0.271357	0.526886	9114	
-0.351494	-0.771490	9219	
0.137091	0.744297	9200	
-0.148674	0.264849	3273	
-0.768125	0.186621	2330	
-0.134657	0.784043	1923	
-0.523032	-0.326685	283	
-0.860182	-0.296734	1689	
-0.816014	-0.350072	5304	
0.128213	-0.890606	8902	
0.162951	-0.460952	6439	
-0.325639	0.086934	5973	
0.707339	-0.072803	8603	
0.690595	-0.546955	644	
-0.333122	-0.595729	7985	
-0.736020	0.238261	6633	
-0.837132	-0.168818	5334	
-0.665054	-0.562764	7268	
0.488224	-0.806854	5653	
-0.679354	0.043173	7037	
0.926035	-0.009839	8245	
-0.489697	-0.385621	8047	
-0.634958	-0.698916	1608	
-0.259494	0.164244	5077	
-0.114403	-0.424934	6551	
0.207739	-0.654496	3164	
-0.454082	-0.068022	7380	
-0.418038	-0.231094	6492	
-0.584843	-0.576647	5995	
-0.458964	0.215058	9260	
-0.091654	0.201382	3966	
-0.815202	0.144007	3448	
0.686609	0.225788	6488	
-0.794861	0.323438	4406	
0.694147	-0.116300	7004	
0.106725	-0.410263	5637	
-0.645058	0.243019	3573	
0.074104	-0.845035	1297	
0.577052	-0.692952	4574	
0.705758	-0.601969	8521	
-0.445434	0.157374	5365	
-0.491483	0.103861	1088	
-0.454264	0.626887	8928	
-0.076093	0.168262	3159	
0.358352	0.670188	7713	
0.914795	0.146059	8181	
0.219707	0.103945	1699	
0.267961	-0.816449	1191	
0.495468	-0.780993	8065	
0.039762	0.165206	4464	
0.553696	0.419194	5823	
0.042812	-0.934659	793	
-0.050270	0.297124	6568	
-0.597353	0.068194	857	
-0.512297	-0.655481	7879	
0.736031	0.189352	7738	
0.718814	-0.057858	1322	
0.096872	0.597245	1601	
0.640581	-0.368980	3700	
0.475643	-0.742565	1179	
-0.388042	-0.184209	2252	
-0.222883	0.697247	7340	
0.694522	-0.131795	7004	
-0.123696	0.357084	4994	
-0.205677	0.732678	6706	
0.428356	-0.520484	5787	
-0.455100	-0.823747	7956	
-0.283989	0.243587	7772	
-0.076039	0.811932	7522	
-0.077044	-0.908479	1406	
0.262330	0.749817	301	
-0.163735	-0.316058	9171	
0.183762	-0.626992	7664	
-0.615232	-0.582958	6630	
0.378905	-0.599425	3987	
0.702055	0.686910	2786	
0.863638	-0.298966	8409	
0.346399	-0.092731	4874	
-0.334528	0.506229	1013	
-0.677312	-0.643652	344	
0.901916	-0.024513	5402	
-0.563521	0.253867	574	
0.505788	0.564704	3696	
-0.529049	0.535573	4326	
-0.630431	0.518540	9073	
-0.373937	0.217411	2514	
0.263127	-0.139329	5718	
0.050529	-0.071096	775	
0.290429	0.747707	4687	
0.345589	-0.608144	2675	
-0.534306	0.271812	1074	
0.587304	-0.710117	5350	
-0.097664	0.589976	515	
-0.027150	-0.393744	4386	
-0.229019	-0.043697	4584	
-0.347362	-0.392577	3589	
-0.193732	-0.664623	950	
0.678684	0.194871	5246	
0.653021	-0.265426	5149	
-0.582748	-0.193034	8818	
-0.672250	0.392860	3114	
-0.619990	0.551729	5765	
0.001439	0.223094	4086	
0.949434	-0.154084	7767	
-0.299943	-0.603571	8443	
0.314839	-0.079942	7461	
-0.121936	-0.641520	6189	
-0.743706	-0.260473	4873	
-0.644300	-0.030699	2641	
0.971608	0.148406	3223	
-0.483419	0.369549	3943	
-0.662780	-0.417012	1605	
-0.475560	-0.213830	8136	
-0.229028	-0.347880	6173	
0.712628	-0.049033	9142	
-0.387553	0.451861	7014	
-0.573029	0.129569	1466	
-0.744378	-0.446730	4458	
-0.640302	0.034411	2744	
-0.858954	0.104521	6119	
-0.214877	-0.959054	4175	
-0.046303	0.643503	1904	
-0.513543	-0.202607	1079	
-0.211022	-0.378927	9026	
0.526317	0.466603	1444	
-0.078949	-0.372740	8895	
0.332710	0.074788	1827	
-0.196658	-0.437839	3610	
-0.489079	0.394537	3099	
-0.268137	0.273224	848	
-0.137352	0.209643	1401	
0.375318	0.672579	7713	
0.330003	0.656861	2283	
0.750157	-0.654367	3192	
-0.317204	0.739314	513	
-0.808175	0.017668	4214	
-0.082466	0.187366	3435	
0.200591	0.595716	5776	
0.301599	-0.915190	2478	
-0.619109	0.498496	9551	
-0.480756	0.072963	8086	
0.040165	0.189961	303	
-0.200069	0.414027	1716	
0.725762	0.107590	5121	
0.244907	-0.874490	4995	
-0.435396	-0.723140	4497	
-0.364514	-0.131648	452	
-0.171838	-0.218322	7672	
-0.388030	0.548856	8694	
-0.780865	-0.478202	4993	
-0.177997	0.368912	1140	
-0.044810	-0.440721	2900	
-0.204504	-0.948803	4175	
0.260017	0.750422	8269	
0.368277	-0.580293	9215	
-0.693425	-0.633268	344	
0.935337	0.085708	547	
-0.170336	0.725719	1549	
-0.568410	0.091089	6216	
-0.060841	0.170290	3159	
0.013374	-0.498196	2277	
-0.132878	-0.844175	7640	
-0.233257	0.567527	4349	
0.286367	-0.915505	2478	
-0.443908	0.068534	6330	
-0.324678	-0.796411	7368	
0.555596	0.455475	3617	
-0.308651	-0.340532	8157	
0.594307	0.445652	7260	
-0.282754	0.029161	1654	
-0.492163	-0.391956	809	
-0.485647	-0.256414	5687	
0.301609	-0.624159	289	
0.634488	0.331329	8952	
-0.201970	-0.918035	5976	
0.197083	0.763741	332	
0.091675	0.676457	8083	
-0.083787	0.172879	4524	
-0.359960	0.394948	3636	
0.167224	0.123943	4806	
-0.719817	-0.552614	6109	
0.379625	-0.857826	8825	
0.056151	0.101803	3081	
-0.393021	-0.782195	2239	
-0.220073	0.299772	4624	
-0.434374	0.056517	6330	
-0.213004	0.361441	519	
0.087917	-0.836764	6130	
-0.171555	-0.303083	3037	
-0.840308	-0.362359	2668	
-0.497148	0.195259	8953	
-0.161680	-0.218504	7672	
-0.417604	-0.383102	405	
-0.569412	0.487555	1411	
0.295561	0.696678	6683	
-0.328708	0.509110	1257	
-0.682271	-0.519668	4877	
-0.032544	0.256523	3991	
-0.111126	0.714790	932	
-0.329064	0.121975	6489	
