time = 41	Re = 1	rotation = 6.5252
0.397612	0.258437	2391	
0.112322	0.310206	4510	
0.218845	0.030599	2752	
0.030389	-0.664803	1876	
-0.150735	-0.203728	553	
0.514514	0.325036	2177	
-0.789110	-0.254145	3702	
0.760397	0.148908	5135	
0.007459	0.459994	1049	
0.363622	0.352272	2741	
0.091412	0.470332	9047	
-0.742019	-0.343221	3059	
-0.623666	-0.357879	3836	
-0.736847	0.481783	7225	
0.990144	-0.019747	5529	
-0.618639	0.037258	810	
0.986027	-0.037413	6209	
-0.111397	0.547969	8717	
0.163082	0.352201	4311	
0.822747	-0.486987	6935	
-0.447183	-0.070650	6612	
0.681909	-0.304093	2778	
0.184422	-0.940470	7258	
0.838524	0.157209	8231	
0.822650	0.190925	7422	
-0.697337	0.225819	3073	
-0.892466	-0.125081	649	
0.549870	0.295335	3714	
0.143705	0.405716	501	
-0.457986	-0.331859	5948	
0.506799	0.462290	6939	
0.177153	-0.813600	883	
-0.537775	0.593215	8254	
-0.318074	0.357904	2553	
-0.093663	-0.814011	3168	
-0.081362	-0.760679	7249	
0.175960	0.190342	9333	
0.466881	-0.437881	5753	
-0.528348	-0.595405	7629	
-0.318891	0.466540	8328	
0.833978	-0.145828	4025	
-0.560102	0.222094	5970	
0.859611	-0.059354	4465	
-0.319169	-0.149368	6249	
0.167959	0.218485	2279	
0.630407	0.575923	6905	
-0.678662	0.027795	4085	
-0.402483	0.382160	6239	
0.237104	0.314712	6957	
-0.541951	-0.792944	2056	
-0.560280	-0.232517	5426	
-0.118378	0.892591	7182	
0.656715	0.400226	4849	
0.918964	-0.312181	8658	
-0.179938	-0.822796	7591	
-0.413521	0.330218	3636	
-0.349384	-0.904488	7040	
0.730226	0.227919	2134	
0.403970	-0.703709	5536	
0.357244	-0.031894	5343	
-0.707080	-0.131546	1023	
-0.153173	0.474833	331	
-0.559844	0.205433	1074	
-0.064377	-0.505827	8401	
-0.453466	0.643947	1291	
0.621868	-0.265901	6038	
-0.757920	-0.576382	2814	
-0.745185	0.496556	7225	
0.124756	-0.241191	8386	
-0.886209	-0.099527	252	
0.815646	-0.276160	5096	
-0.742739	-0.372903	7388	
-0.256655	0.037336	1451	
-0.064370	0.120789	4626	
-0.759617	0.282416	4109	
-0.229384	-0.103304	7222	
-0.076087	-0.139468	4467	
-0.335769	0.077904	6489	
-0.052944	0.591143	7141	
-0.005040	-0.956672	5110	
0.059767	-0.732077	6989	
-0.101135	0.102245	2258	
0.477192	0.139295	4337	
-0.088984	0.133828	2430	
-0.030675	-0.658226	6189	
-0.611863	0.023396	992	
0.092354	0.888832	5988	
-0.167000	0.782968	7942	
0.025004	0.600133	2301	
0.427994	0.131558	7432	
-0.532966	0.307761	3099	
0.403781	-0.183155	8433	
0.713326	-0.618976	4708	
-0.347679	0.211412	1574	
0.806003	0.239065	4767	
-0.081867	0.329379	4007	
-0.173771	0.779133	7942	
0.489617	-0.173507	6569	
0.156776	0.874139	7735	
0.110300	0.076076	3187	
0.375120	-0.196292	5134	
0.872928	-0.053196	5052	
0.529413	0.098504	843	
-0.779836	-0.145664	1907	
0.691839	0.142689	5764	
0.846385	0.232094	4517	
-0.126449	-0.846785	3204	
-0.900763	0.035245	8232	
0.699513	-0.053892	2964	
0.226551	0.234901	3789	
-0.418637	0.452889	8227	
-0.601504	0.409079	5164	
0.532280	0.506865	7260	
0.348293	0.393286	1678	
-0.289110	-0.780613	7480	
-0.315979	-0.188725	6449	
-0.151500	0.454379	2666	
-0.440977	0.811364	5955	
-0.003712	-0.854442	7719	
-0.332404	0.390788	6461	
0.420051	0.761626	6360	
0.037319	0.290048	4249	
0.008850	-0.842335	7008	
0.680995	0.134480	3712	
0.045698	0.262490	3846	
-0.037386	0.341245	3964	
0.285871	-0.655615	628	
-0.256424	0.051523	7095	
0.969089	0.125306	5351	
0.849433	-0.017078	4513	
-0.031983	-0.938453	3390	
0.451852	0.051882	4937	
-0.452181	-0.552741	7059	
0.852956	0.255429	5700	
-0.208957	0.412786	1277	
-0.540586	-0.282521	686	
-0.100964	0.539783	3399	
-0.029860	0.532007	9096	
-0.293209	0.523709	4349	
-0.092172	0.330949	4382	
0.965183	0.070450	7146	
-0.157741	0.880473	9108	
0.369530	-0.279269	783	
-0.068506	0.895699	7130	
0.357165	-0.900392	4963	
-0.517788	-0.648159	5995	
0.814558	-0.270747	5096	
0.716983	-0.669216	8411	
-0.755282	-0.305717	2826	
0.292378	0.033289	5336	
0.695997	-0.023272	6585	
-0.398254	-0.876931	486	
-0.138967	0.685441	6400	
-0.527806	0.341099	3900	
0.462712	-0.048165	6126	
-0.607934	-0.111843	356	
-0.177975	0.332675	4916	
0.198663	-0.705735	961	
0.062690	0.436116	998	
-0.815091	-0.103865	3536	
0.760889	-0.554376	9140	
-0.577977	0.108509	6465	
-0.392474	-0.547732	6774	
0.303782	-0.904660	2467	
-0.129448	0.115677	5391	
0.206493	-0.609376	2565	
-0.818750	-0.020204	4165	
-0.788537	-0.092148	1971	
0.471955	0.428943	2588	
0.206601	0.455054	5939	
0.528937	0.113148	8726	
0.962691	-0.032140	5529	
-0.177436	-0.706469	2037	
0.672229	-0.361041	8274	
-0.777393	0.151063	3468	
-0.732206	-0.300637	2555	
0.591511	0.463711	2066	
-0.108125	-0.823183	1853	
-0.227005	0.846457	6509	
-0.465744	-0.544152	8082	
0.931647	0.290930	5829	
-0.301881	0.137250	6351	
0.289238	0.605720	4287	
-0.838331	-0.451922	4013	
0.423350	-0.159700	3215	
0.784417	0.299133	3234	
0.069987	0.114525	4265	
-0.317073	-0.017452	4810	
0.346035	0.473786	7428	
0.445374	0.136177	1217	
-0.208701	-0.209274	3384	
-0.457545	-0.037214	7089	
-0.251409	0.392653	1716	
-0.474452	-0.637857	2874	
-0.066316	0.585437	5811	
0.766521	-0.583709	1149	
-0.111578	-0.217274	5167	
-0.205480	-0.199892	2573	
-0.546819	0.461617	2313	
-0.187215	0.759092	9192	
-0.571906	0.519032	1642	
-0.136320	-0.531517	4232	
-0.892698	-0.236105	6223	
-0.523556	0.489689	3489	
0.337425	-0.245822	4786	
0.881634	-0.348969	8971	
0.049182	0.327215	4979	
0.846237	-0.121591	4686	
0.057416	0.920505	6356	
0.140134	0.205649	4796	
-0.211839	-0.567644	8224	
0.269056	0.816838	7667	
-0.115321	0.080400	2916	
0.606496	0.223460	6931	
-0.210883	-0.083230	4541	
0.680577	0.142413	3008	
-0.685171	-0.408371	4037	
-0.291097	0.640079	6350	
-0.123430	-0.766317	1102	
-0.723514	-0.550771	7765	
0.442357	-0.700775	3871	
0.330438	-0.778373	9000	
-0.323083	-0.596264	1111	
0.766459	-0.593123	1149	
0.058423	0.880045	7962	
-0.199269	-0.026303	2797	
0.229066	0.197862	3095	
0.398830	0.417821	7214	
-0.066580	-0.853184	5333	
-0.348340	0.813614	6220	
0.774456	-0.054595	1738	
-0.346636	-0.902589	3464	
0.719866	-0.239722	4921	
-0.193544	0.038718	3044	
0.516562	-0.061621	7671	
0.085371	-0.245180	6224	
-0.755464	-0.315631	2795	
-0.068948	0.397206	8610	
-0.394049	-0.121949	2852	
0.485533	0.142732	4337	
0.414644	-0.140495	3323	
-0.229027	0.873936	342	
0.219859	-0.778573	5611	
-0.783802	-0.571954	8101	
-0.362227	-0.000846	5444	
-0.301874	-0.919796	2123	
-0.643126	0.249401	5349	
-0.397982	-0.742121	1182	
0.440346	0.746700	7320	
0.400300	0.120517	4746	
-0.366567	0.539213	1779	
-0.115906	-0.811471	1754	
0.375164	0.415388	7590	
0.376246	0.232084	9019	
0.202676	0.663140	1962	
0.307164	-0.634955	3378	
0.789483	0.298362	4590	
-0.450549	-0.579345	4163	
0.355822	-0.247363	5449	
0.194103	0.519595	8029	
0.095516	0.896428	5988	
0.221072	-0.538067	6611	
-0.066429	0.660923	6789	
0.110461	0.880408	6983	
0.336745	0.844436	4525	
0.018401	0.345722	1216	
-0.409957	-0.039268	4040	
0.380933	0.492504	8293	
-0.690586	-0.267988	1054	
0.211528	-0.282015	1222	
-0.177839	-0.183274	5564	
-0.762357	0.289903	4897	
0.315368	0.174974	2456	
0.173331	0.848699	3409	
-0.820000	0.014187	4128	
0.697620	-0.025763	7004	
-0.642340	0.062321	2871	
-0.202070	-0.960831	6903	
0.966390	-0.074203	5573	
-0.573664	0.008679	6216	
-0.259434	0.478813	2443	
0.482759	-0.151703	5174	
0.198609	0.057759	3131	
-0.100795	-0.160758	3012	
-0.236458	0.516035	3951	
0.364759	0.270084	9127	
-0.647596	0.061562	2593	
-0.256724	-0.630893	4610	
0.251370	0.271572	689	
-0.263918	0.431695	2716	
0.232329	0.191840	3095	
0.440046	-0.099793	6282	
0.407775	0.212978	9143	
0.650559	-0.009335	2779	
0.622142	0.446080	1479	
-0.169395	0.456474	3014	
-0.594966	-0.553585	1983	
-0.459348	0.435358	9044	
-0.232633	0.230376	4316	
0.468630	-0.699845	4835	
0.833902	0.177310	7291	
0.650669	-0.098672	2059	
-0.189305	-0.156604	2328	
0.497920	-0.644487	1680	
0.352374	0.383357	2046	
0.510419	0.066542	9304	
-0.525102	0.235362	5728	
0.792455	-0.521233	4122	
0.649595	-0.076898	2901	
0.322876	0.670625	6631	
-0.297630	0.874574	1343	
0.103014	0.415128	1637	
0.025615	0.902043	1940	
-0.395337	-0.823099	7167	
-0.615638	-0.086342	1949	
-0.547457	0.550575	8545	
-0.673600	-0.282045	6605	
0.411732	0.627023	6322	
-0.048002	0.394942	4205	
0.056198	0.260872	3837	
0.362721	-0.512962	2339	
0.741068	-0.391858	2910	
-0.283768	0.089696	2076	
0.850468	-0.452352	8236	
0.020632	-0.222839	8359	
-0.443858	0.018192	6530	
-0.202523	0.760407	9192	
0.644124	-0.369866	8034	
0.116525	0.905491	7317	
0.148546	0.375141	2485	
0.388945	0.378924	8707	
0.434323	0.731872	7320	
0.100921	0.215385	3631	
-0.418297	0.407799	6087	
0.731674	-0.140016	7632	
0.378899	0.418704	8370	
-0.504680	0.306857	7035	
0.288331	0.592442	4287	
-0.026780	0.459436	3646	
0.288072	0.708499	7799	
0.798351	0.347211	5143	
0.309721	0.475680	7804	
0.527649	0.078313	1514	
-0.784763	0.470529	6457	
0.204489	0.750698	7001	
0.153470	-0.250753	8475	
0.533952	-0.798863	9147	
-0.595830	0.719873	8009	
0.450021	0.291303	4745	
-0.452181	-0.371822	7455	
-0.547553	0.284342	2249	
0.461049	0.093483	6700	
0.523212	0.518916	7026	
-0.853510	-0.273907	8509	
0.520821	-0.660106	1342	
0.494699	-0.805966	9392	
0.616607	0.458436	2299	
-0.737892	-0.277926	2000	
0.765532	-0.357594	4954	
-0.368905	0.510981	2079	
-0.487455	0.345320	5140	
-0.893694	0.116992	5289	
0.963625	-0.084482	5550	
0.411256	-0.163241	3215	
0.324000	-0.278647	4299	
-0.323555	0.061045	4317	
-0.510683	0.225887	5728	
0.944042	-0.236864	9184	
0.044548	0.811403	8467	
0.458156	0.369015	9384	
0.749220	-0.049813	2539	
-0.187569	0.362225	4132	
0.417416	-0.468830	3995	
0.010548	0.311126	7905	
-0.104933	0.032195	845	
-0.285983	0.643714	6350	
0.851050	0.237523	4517	
-0.573356	-0.369739	1114	
0.552813	-0.424492	4990	
0.055259	0.043432	3936	
0.686164	-0.482164	5599	
0.295982	0.847489	8826	
0.486122	-0.664184	894	
0.205312	0.450453	5798	
0.221600	0.481660	1850	
-0.372205	0.163328	1950	
0.159651	0.308210	4476	
-0.067744	-0.980677	4175	
-0.638893	0.621277	5532	
0.499930	0.068659	9304	
0.312903	-0.751252	6937	
-0.320904	0.838650	4717	
-0.663350	-0.316911	6601	
0.135383	-0.227510	8755	
0.496323	0.128786	8018	
0.164599	0.418533	4861	
0.726494	-0.154288	7632	
-0.511721	0.595431	5716	
-0.525006	-0.286247	5055	
0.577084	0.665338	4859	
-0.686782	0.591990	8651	
0.635174	-0.418157	4150	
-0.809682	-0.471664	5001	
0.505959	0.009643	8900	
-0.555600	0.296260	2557	
-0.287176	0.710671	6192	
0.370252	-0.640102	7489	
0.200443	0.343595	3558	
0.055105	0.331564	4979	
-0.513280	-0.749083	1864	
-0.341326	-0.871596	7956	
0.084703	-0.806604	6874	
0.688410	-0.085842	2818	
0.318900	0.476621	7937	
0.462268	0.371389	1783	
0.165877	-0.621913	7259	
-0.259185	-0.212422	5102	
-0.161950	-0.974066	2621	
-0.494315	0.586475	6438	
-0.379985	0.774773	6974	
-0.041275	0.896963	7351	
-0.642073	0.343625	2191	
-0.017405	0.796227	3886	
-0.337970	-0.198962	5122	
0.440197	-0.581416	3221	
-0.423834	0.584814	6427	
0.727806	0.145926	4357	
0.824336	-0.142752	3393	
0.650814	0.572111	6752	
-0.121417	0.397861	5293	
-0.319876	0.732847	6581	
-0.424750	0.086345	4033	
-0.497079	-0.796947	1546	
0.683306	-0.332519	4164	
-0.082869	-0.217270	4586	
-0.641625	0.353088	5663	
-0.375158	-0.711228	990	
0.699274	0.106612	4478	
0.303742	-0.760257	6937	
0.745671	-0.347423	5352	
-0.070975	-0.955523	6793	
-0.471335	-0.543005	8082	
-0.725530	0.124322	2098	
-0.342136	0.099110	6826	
0.259653	0.406606	2162	
-0.291807	0.739595	6235	
0.385093	-0.233731	5423	
0.249239	0.640631	1077	
-0.570535	-0.556513	1010	
0.497030	-0.071550	7397	
-0.196555	0.234176	3306	
-0.253435	0.739410	2164	
-0.296654	-0.612131	7048	
0.071641	0.120370	4302	
-0.059781	0.075651	4180	
-0.074542	0.061185	9368	
0.014794	-0.750502	4391	
-0.906423	0.018357	8420	
0.412836	-0.503872	7080	
0.643486	-0.046198	1595	
0.627350	-0.576423	1122	
0.732861	-0.192807	6679	
0.240726	0.758860	6758	
0.353675	0.170494	3015	
0.356868	-0.057127	9277	
0.305843	0.233481	3503	
0.178802	0.033574	1052	
0.214443	-0.818490	7193	
-0.068699	-0.034239	687	
0.254139	0.349922	3158	
0.208952	0.571174	7665	
0.248765	-0.213234	5885	
0.236723	0.280734	768	
-0.315511	0.567079	4603	
0.449090	-0.702968	3871	
-0.097602	0.638133	5053	
0.189012	0.416829	4628	
-0.222165	-0.912936	323	
0.055685	0.425197	4169	
-0.259380	-0.032174	266	
-0.191178	-0.840112	6434	
-0.788153	0.197456	4700	
-0.535528	-0.299772	686	
-0.114135	0.462868	4161	
-0.087878	-0.520711	8777	
0.211452	-0.265248	672	
-0.013698	0.543750	7263	
0.519319	0.717535	9488	
-0.260402	0.544138	6750	
0.598083	0.351078	2049	
0.317562	-0.082416	8883	
0.530037	-0.647339	7369	
0.504753	0.082033	9304	
0.388236	-0.162208	9494	
-0.734164	0.520930	9454	
0.385185	-0.186757	8816	
0.473248	-0.163109	5174	
-0.567232	0.522888	1642	
0.416822	0.747510	5495	
-0.359370	-0.898418	6036	
-0.379609	-0.628528	7188	
-0.390899	-0.604762	8351	
-0.306747	0.572026	6149	
0.951751	0.227300	6133	
0.114433	-0.112375	2682	
-0.663730	0.262772	1419	
0.593560	0.234472	2371	
-0.236772	0.104727	4254	
-0.384139	0.542863	1891	
0.006207	0.698791	3010	
0.676543	-0.048347	2799	
0.018668	0.424721	3006	
-0.477992	-0.447653	1767	
-0.089416	0.517964	3392	
-0.675103	0.128619	4112	
-0.360445	0.850203	7106	
-0.018923	0.244271	907	
0.415952	0.078258	3483	
-0.146772	-0.834057	949	
0.710154	-0.663636	6930	
-0.436269	0.448977	7633	
-0.268837	-0.943575	2377	
0.688976	-0.120062	4636	
-0.427213	0.349311	3395	
-0.304061	-0.057596	4637	
-0.092986	-0.030769	8090	
0.416888	-0.529786	2730	
0.524235	-0.367856	1821	
-0.294596	0.499743	4392	
-0.594569	0.238062	5502	
0.186097	-0.975830	2722	
-0.166862	0.087042	5448	
0.869361	-0.452461	7912	
-0.434821	0.053637	4116	
0.761579	-0.575174	6721	
-0.102814	-0.530244	3754	
0.503804	0.157136	3550	
0.445701	-0.857193	620	
-0.340201	0.475386	979	
-0.436490	0.370042	6035	
-0.521307	-0.286977	5055	
0.121433	0.235641	3625	
-0.402302	0.456514	8227	
-0.086804	0.340822	3240	
0.795917	-0.226331	5533	
0.468710	0.739057	6586	
-0.147607	0.554454	1921	
-0.877172	0.300324	8580	
0.064121	0.253784	3837	
-0.385474	0.780978	6974	
-0.461392	-0.667771	5329	
-0.281623	-0.194653	4881	
-0.718660	0.178213	6395	
0.475161	-0.030840	6211	
0.043681	-0.095402	3111	
0.102560	-0.972659	2547	
-0.949591	-0.071825	988	
-0.562638	0.692561	8605	
0.395532	-0.258864	6940	
0.875564	-0.107120	7612	
-0.563558	-0.192155	6506	
0.221204	0.209548	3048	
0.614185	0.623788	6166	
-0.328979	0.629792	4504	
-0.278778	-0.807469	8289	
0.308460	0.341968	2423	
-0.921688	0.201042	9466	
-0.246040	0.486793	2406	
0.815328	-0.206323	4011	
-0.628466	0.357813	5663	
0.135221	0.416787	265	
0.912119	0.324084	7675	
0.231652	0.877386	7155	
0.482958	-0.016119	5923	
0.245409	-0.765568	3236	
0.390487	-0.161810	9494	
0.769002	-0.412934	3861	
-0.779720	0.477244	6457	
-0.190635	-0.561820	8320	
-0.413192	0.809902	1834	
-0.331518	0.001183	4831	
-0.355047	0.494651	2116	
0.574687	0.381015	7212	
-0.077979	-0.829959	1993	
-0.720715	-0.644288	483	
-0.652410	-0.330394	5465	
0.449240	-0.233136	3047	
0.506832	0.167579	2535	
-0.628353	0.489838	5069	
-0.646372	0.476548	4566	
-0.083802	-0.032132	542	
-0.657363	-0.317581	6601	
-0.215355	-0.585090	4684	
-0.281220	-0.057239	2859	
0.458056	0.187843	2543	
0.114195	0.226413	3625	
-0.543191	-0.269790	8818	
0.149600	-0.834624	4564	
0.515396	0.358114	885	
-0.301243	0.573935	9163	
0.593772	0.453467	2066	
-0.166421	-0.574538	7867	
-0.174934	0.064739	5618	
0.003123	0.298390	8010	
-0.016576	0.521329	1527	
0.452764	-0.511940	7973	
0.438620	-0.103317	6282	
-0.540660	0.333340	3900	
0.460292	-0.208127	2201	
0.531998	-0.767404	9535	
0.294667	-0.901344	2467	
-0.270182	-0.079269	7768	
-0.286630	-0.091931	4614	
-0.687025	0.093829	4050	
-0.753300	-0.296139	2826	
0.677086	0.303577	6616	
-0.241677	0.356525	1520	
-0.336556	0.410826	5799	
0.421571	0.117507	5369	
-0.554655	0.214003	6052	
-0.696708	-0.668830	5145	
0.026584	0.731369	732	
-0.406673	0.813080	1834	
0.173346	-0.831904	1297	
0.483429	-0.711173	6407	
0.203523	0.513485	7780	
0.546824	0.321002	2023	
-0.094141	0.416228	3482	
-0.178483	0.072635	5618	
-0.164176	0.103940	9313	
-0.384831	-0.717574	4333	
-0.735408	0.261923	2041	
-0.780656	-0.169203	2766	
0.302770	-0.287631	7353	
0.121356	0.336982	1148	
0.248355	-0.922078	9438	
0.363207	0.795943	4523	
0.118142	-0.801932	9431	
0.619669	0.296177	4562	
0.201825	0.222346	2022	
-0.837834	0.331177	8944	
-0.811311	0.072931	2801	
0.716203	0.539481	1507	
0.132360	0.084338	4121	
-0.887906	-0.286701	5673	
0.490220	0.028415	8703	
-0.117618	0.169843	4524	
-0.677955	-0.119963	6985	
0.574545	-0.646480	7920	
0.023471	0.424504	3006	
-0.775114	0.471337	6457	
-0.243477	-0.002510	7415	
0.686347	-0.328580	4240	
0.083106	-0.181635	2504	
0.287389	-0.111313	4886	
-0.206029	-0.688293	1388	
-0.509391	0.261839	1778	
0.726296	-0.260709	4939	
-0.373089	-0.725429	7625	
0.810224	0.545683	2146	
-0.735341	0.528460	9454	
-0.819744	0.439089	8886	
-0.436886	0.010288	6330	
0.095429	-0.197312	1579	
0.715438	0.499985	4575	
-0.584955	-0.026171	6472	
-0.749635	-0.609517	3601	
0.648185	0.067726	8852	
0.159411	-0.679742	438	
-0.103042	-0.178407	3033	
0.080894	0.385180	8323	
-0.893732	-0.104126	649	
-0.897975	-0.244562	8081	
0.843378	0.062420	5058	
0.075239	0.223004	4226	
-0.301352	0.162235	6368	
-0.271915	-0.009122	313	
-0.560611	0.671519	5513	
-0.567029	-0.616604	5234	
-0.656721	0.417791	1454	
0.676135	0.339947	7113	
-0.452069	-0.349004	5068	
-0.625802	-0.501704	4267	
-0.798291	-0.193808	4368	
-0.620304	0.637227	4561	
-0.684334	0.052894	4075	
0.806928	-0.193443	2837	
-0.748182	-0.510240	6141	
-0.175599	-0.148480	2328	
-0.124041	-0.830927	1939	
0.527122	0.547129	355	
0.618121	0.468902	2751	
-0.117927	0.759683	642	
-0.015200	0.491350	1987	
-0.131490	0.335270	4738	
-0.811107	-0.073734	3523	
-0.273338	0.251652	8154	
0.176602	0.411927	1935	
-0.223591	0.895323	342	
0.411566	-0.542827	3376	
0.605227	-0.782125	9189	
0.084258	0.115458	8669	
-0.561582	-0.764456	1756	
-0.155141	0.891567	8326	
-0.756121	-0.520296	8741	
-0.515567	-0.623014	1131	
0.427133	-0.877025	6953	
0.712664	-0.235868	4921	
0.694241	0.068465	9312	
-0.033192	0.720122	7475	
0.217505	-0.784276	5611	
0.373451	0.780019	4523	
-0.522048	-0.271398	3633	
-0.878157	-0.359160	693	
-0.848529	-0.341501	3096	
-0.403706	-0.864637	486	
-0.081785	0.310099	4805	
-0.012255	-0.616677	8575	
-0.922744	-0.027170	5464	
0.346040	-0.288265	9068	
0.271404	-0.908212	7969	
-0.208575	0.555822	4715	
-0.630325	-0.331895	4479	
0.366829	0.415227	7590	
-0.411250	0.087564	2204	
0.786524	-0.558300	6357	
0.697733	0.466367	6577	
0.129783	0.289636	1813	
-0.447349	-0.025711	6580	
-0.040277	0.159179	9226	
0.748158	-0.427082	7338	
0.400496	-0.245282	5525	
-0.637533	0.081758	2871	
-0.145355	0.508431	6319	
0.361134	0.281862	9085	
0.092510	0.784197	332	
0.488723	0.123329	1720	
0.046365	-0.221416	5285	
-0.836794	-0.462708	4013	
-0.116252	0.363002	7628	
-0.302708	0.119040	5269	
0.658630	-0.537261	3275	
0.241474	0.456043	1731	
-0.556146	-0.746823	2069	
0.053135	0.296567	3721	
-0.809954	-0.524500	3385	
0.303933	-0.874984	1599	
-0.472216	0.738108	5460	
-0.099515	0.400512	4660	
-0.036436	-0.632021	8012	
0.728302	0.242404	6526	
-0.469584	-0.312594	5151	
-0.254723	-0.056237	1649	
0.859527	0.179020	7615	
-0.152251	-0.557556	4305	
0.840289	-0.478296	6935	
0.508176	0.303272	2471	
-0.647234	0.304336	928	
-0.594763	-0.098430	356	
0.101702	-0.841141	1814	
0.304588	0.259811	4876	
-0.063139	0.595269	5811	
0.824704	-0.264441	5096	
0.477409	0.729052	6586	
-0.808503	-0.185926	4368	
-0.762221	0.296328	4897	
-0.238756	0.088590	6807	
-0.055880	0.728694	7051	
0.407322	0.757239	5495	
-0.620672	-0.386477	4185	
0.289711	-0.535184	7550	
0.279631	0.463748	2595	
-0.207923	-0.903630	6349	
-0.609550	-0.265046	2810	
-0.449256	-0.505260	1854	
0.164731	0.616227	3026	
0.339427	-0.237451	5828	
0.188767	-0.823044	883	
0.723539	0.473800	6812	
-0.170181	-0.187256	5564	
-0.377424	0.409618	7313	
-0.487013	0.721085	6245	
0.364696	0.324338	1482	
0.541938	-0.668369	1017	
-0.623356	0.498996	2140	
-0.532733	0.364011	7731	
0.397078	-0.183046	8433	
0.298138	-0.652425	1924	
-0.599100	0.242820	5502	
0.520105	-0.016332	8435	
-0.008352	0.632207	544	
-0.560189	0.269691	5572	
-0.706957	-0.563682	4993	
0.382275	0.420775	7214	
-0.296340	0.378530	2261	
-0.483931	-0.537976	6973	
0.861905	0.067611	5468	
-0.203828	-0.967025	8170	
0.762539	-0.398497	3770	
0.503209	0.361154	1019	
0.606187	-0.268728	7776	
0.682226	-0.507114	4585	
0.052721	0.438929	998	
0.172916	-0.970013	2722	
0.595988	-0.602108	7910	
-0.490904	-0.650663	5975	
0.051490	-0.816135	3292	
0.152359	0.636611	8414	
0.055906	-0.965718	1414	
0.282459	-0.895875	7969	
-0.805817	-0.139700	3565	
-0.165779	0.471740	2246	
-0.636347	0.502616	2140	
0.147242	0.191496	6051	
-0.822705	0.066836	3424	
0.325870	0.432258	6740	
-0.036238	0.439158	2492	
0.490310	0.088165	8271	
0.573704	0.693353	6050	
-0.619847	0.350637	8123	
0.726065	-0.631408	4708	
-0.528779	-0.243471	3541	
-0.076031	-0.166547	773	
0.570670	0.462134	9271	
0.775912	-0.326278	7187	
-0.434768	0.107932	3917	
-0.756991	0.252785	4251	
0.527849	-0.613796	6672	
0.358090	-0.892530	3022	
-0.412219	0.666667	310	
-0.927223	0.159002	1072	
0.358684	0.273827	9127	
-0.009712	0.632976	544	
0.082939	0.791607	451	
0.317605	-0.103510	6522	
-0.370797	-0.621305	5646	
-0.104647	0.882754	6535	
0.255890	-0.814156	6118	
-0.257756	-0.143471	7310	
-0.895469	-0.042989	5237	
-0.133500	-0.678406	1465	
0.466740	-0.500103	1135	
-0.612298	0.480414	6170	
0.216433	0.085182	5253	
0.330172	0.516748	6821	
0.130691	-0.547460	8209	
-0.183364	-0.969503	4658	
-0.433690	0.306227	4190	
-0.270768	0.110963	5616	
0.566562	0.642940	3547	
0.487011	0.566359	3611	
-0.504620	0.752947	7276	
0.636709	0.072100	7623	
-0.561434	-0.461333	6236	
-0.152956	0.338934	4907	
-0.403922	-0.591788	9161	
-0.376397	0.392115	7313	
0.662115	0.335907	7113	
-0.530634	-0.488663	2767	
-0.114417	-0.937722	7327	
-0.301728	-0.091183	4614	
-0.173851	-0.964808	4658	
0.745381	-0.094752	7349	
-0.269022	-0.182592	5112	
0.092726	0.368265	691	
0.346207	0.651796	3417	
0.584683	0.253525	3901	
-0.519813	-0.246800	3541	
0.428248	0.293234	2599	
-0.271356	-0.713295	7523	
0.696556	0.462577	5241	
-0.341112	0.572851	1395	
-0.552950	-0.114546	1733	
0.806555	0.364112	5143	
-0.307976	-0.880276	8559	
-0.616741	0.665835	8200	
-0.283887	-0.707435	8427	
-0.225944	-0.616624	8795	
0.497466	-0.547356	747	
-0.492677	0.740214	6107	
-0.400108	-0.747679	1182	
0.203953	0.776828	4687	
0.066906	-0.980255	2101	
-0.081676	-0.514288	3150	
-0.799679	-0.196755	4368	
0.306944	0.224945	2129	
-0.683740	-0.449852	3386	
0.497385	0.099808	694	
-0.810087	-0.533567	4580	
0.737582	0.659050	6720	
-0.795656	-0.154202	3565	
-0.175219	0.511462	4159	
-0.287397	0.838481	718	
-0.127142	-0.145322	1636	
-0.598098	-0.427987	3816	
-0.031646	-0.924225	1096	
-0.507792	-0.625052	1080	
-0.688707	-0.447846	3720	
-0.581935	0.033544	6417	
0.276995	0.326052	8163	
0.741715	0.217219	3688	
-0.913200	0.241051	590	
0.553632	0.630321	4862	
0.482532	-0.161791	6381	
-0.784689	0.212817	4700	
-0.751280	0.551340	9531	
0.575908	-0.641932	8931	
-0.039853	-0.191715	8167	
0.270837	0.254215	2493	
-0.374594	-0.866171	858	
0.610765	-0.439476	5072	
0.005825	-0.203274	6686	
-0.898387	-0.325234	7581	
-0.269484	0.450610	2229	
0.706740	0.259297	6990	
-0.025339	0.133043	387	
-0.400176	-0.535306	1808	
-0.543890	0.239151	5706	
0.314124	0.795077	9512	
-0.778727	0.232358	5562	
0.021329	0.444791	1640	
0.239894	0.460802	1746	
-0.088025	0.500380	4917	
-0.572488	-0.135422	8124	
-0.891778	-0.269039	8081	
0.200099	0.321702	5715	
-0.638201	0.458088	5845	
-0.132319	-0.943706	481	
0.423303	0.418825	7991	
0.223572	-0.245685	4145	
0.068176	-0.640830	7015	
-0.097813	-0.961865	2676	
-0.490286	-0.811098	1500	
0.034315	0.263314	4219	
0.296827	0.804359	7438	
-0.725194	0.286639	2107	
-0.582825	-0.009335	6451	
