time = 290	Re = 1	rotation = 46.1548
0.563870	-0.136947	5802	
-0.445516	-0.553054	8829	
0.309800	-0.922644	5492	
-0.965380	0.054240	2870	
0.608608	-0.531328	3523	
-0.493033	0.414392	8852	
-0.138871	0.339470	5755	
0.755379	0.003111	1737	
0.904147	0.289968	486	
-0.533045	0.465696	9312	
0.558349	-0.189467	3633	
-0.065559	-0.222467	4511	
-0.200451	0.820891	4294	
-0.284674	-0.717200	2833	
-0.196218	0.965066	6131	
-0.155076	0.399808	9494	
0.128709	-0.561565	1802	
-0.528767	-0.529615	7800	
-0.544726	-0.644126	8240	
-0.597246	0.306578	3212	
0.463091	-0.801261	8353	
-0.111563	-0.519981	6086	
-0.961337	0.040578	8539	
0.368855	-0.898530	6825	
-0.643626	-0.646507	7408	
-0.485844	-0.199299	1824	
-0.128740	-0.872173	8335	
-0.816292	0.213992	6043	
0.597928	-0.381798	2373	
-0.531660	-0.730039	8388	
-0.063716	-0.920013	7682	
-0.664200	0.396762	2134	
0.011646	0.558273	6307	
-0.304658	0.103690	8915	
0.747978	-0.275557	3230	
-0.757614	0.102305	2812	
-0.154544	-0.134208	329	
-0.083349	-0.616097	8689	
0.341498	-0.733585	6127	
-0.200915	-0.761538	310	
-0.175688	-0.658587	2663	
-0.712842	0.429636	4230	
-0.856666	-0.273076	6635	
0.309020	-0.098736	4005	
0.569604	-0.081567	5068	
-0.637410	-0.137470	493	
0.954702	0.012004	5900	
0.060911	-0.902834	6916	
-0.295513	-0.659817	7103	
-0.238091	0.321238	2750	
0.366484	0.141242	8109	
0.428770	-0.221695	864	
-0.232277	-0.205862	7905	
-0.144790	-0.094505	4464	
0.486179	0.022680	349	
0.244095	0.688764	5398	
0.405869	0.769979	5331	
-0.553604	0.361647	8907	
-0.645939	-0.724315	3506	
-0.457762	0.081390	2448	
-0.627351	-0.093898	395	
0.082655	0.636155	7080	
0.105957	-0.359606	9238	
0.300960	-0.490715	3830	
0.223045	-0.371819	4709	
0.143423	0.669176	2464	
-0.105004	-0.263963	6621	
0.745165	-0.458910	6342	
0.565572	-0.162394	5736	
0.099309	-0.194352	6852	
0.172084	-0.159284	5487	
-0.032128	-0.562096	5824	
0.006317	-0.966697	8837	
0.242621	-0.596655	5502	
0.020813	0.358558	1044	
0.379939	0.394325	7837	
0.752460	0.248986	7440	
-0.769782	0.198103	5720	
0.526601	-0.182937	6978	
-0.585391	-0.746727	7501	
0.574291	-0.184848	5055	
-0.023714	0.230441	5125	
0.267824	-0.721040	3667	
-0.215825	0.338773	1898	
-0.087092	-0.628993	4944	
-0.728741	-0.310653	6813	
0.682122	0.539430	5333	
0.149535	-0.757182	1454	
-0.539735	0.329260	4216	
0.466867	-0.229817	5723	
0.514332	0.126605	8791	
-0.038862	-0.040287	3838	
0.862351	-0.139515	2563	
0.519122	-0.262069	6138	
-0.280367	0.750810	5173	
-0.406319	-0.208457	7292	
0.019304	0.120404	3443	
-0.185472	-0.227885	4630	
0.112206	0.697161	2675	
0.363502	0.547470	5403	
-0.251520	-0.672268	6266	
-0.388434	-0.841430	7106	
0.094252	0.736547	1150	
-0.599435	0.041145	7641	
0.387910	0.035358	766	
0.005117	-0.105602	6661	
-0.701765	0.054270	7011	
0.145902	0.601492	3304	
0.788839	-0.451662	2921	
0.530892	-0.092664	7038	
-0.492548	-0.487915	7688	
-0.401362	0.122898	6772	
0.120571	-0.668255	2479	
-0.580799	0.193757	2942	
-0.586749	0.197445	2942	
0.230332	-0.191859	676	
-0.151430	-0.491998	2473	
-0.796663	0.586333	5340	
-0.189605	-0.695681	5827	
-0.343779	-0.392441	2090	
-0.292410	-0.041126	1927	
0.641965	-0.390265	1947	
0.688478	-0.536106	8817	
-0.268170	-0.201856	5016	
0.474592	0.156464	4016	
-0.363781	0.820297	6832	
-0.352153	-0.676247	1339	
-0.590318	0.108218	559	
-0.658878	0.527151	6532	
0.374111	0.313809	1377	
0.389209	-0.123021	5546	
-0.424975	0.837665	5433	
-0.159674	-0.294261	5778	
-0.161139	0.298856	8999	
-0.201580	-0.186926	8102	
0.602687	-0.112114	432	
0.594314	0.193601	2137	
0.106894	-0.094582	8016	
0.127750	-0.507799	5606	
0.122380	-0.561432	1802	
-0.621382	-0.276750	9012	
0.129331	0.132754	4012	
-0.678632	-0.348391	6683	
0.699572	-0.013108	2141	
0.898899	-0.123438	4993	
-0.897463	-0.031959	6045	
-0.725964	-0.603657	8024	
-0.078181	0.807975	5064	
0.790076	0.206913	4333	
0.683279	-0.606023	4943	
-0.428131	-0.718751	4732	
0.052394	-0.075924	3088	
0.443209	0.104288	2422	
-0.604518	-0.782490	2126	
-0.434915	0.520689	2799	
0.371671	0.420708	7384	
0.744755	0.001553	1431	
-0.552345	-0.558540	3886	
0.002031	0.894918	4070	
-0.620383	-0.564070	8301	
-0.889841	0.285308	1734	
0.382309	0.703447	3236	
-0.745862	-0.029876	5876	
0.527280	-0.294695	9424	
0.096117	0.240010	6152	
0.471745	0.601864	6335	
-0.941671	-0.034855	5972	
0.318378	-0.559553	1172	
0.201831	-0.280622	6404	
-0.830635	0.143209	6421	
-0.441317	0.544877	3370	
-0.113998	-0.054132	3381	
0.029265	0.552456	5748	
0.094000	-0.186058	6852	
0.603926	0.589166	7008	
-0.433533	-0.272237	1695	
-0.782830	-0.282447	3254	
0.760693	-0.061264	1028	
0.271948	0.263763	8997	
-0.627653	0.390574	5117	
-0.498516	-0.613267	6671	
0.097235	-0.141221	8479	
-0.111945	-0.079856	4293	
-0.499314	0.840373	5467	
0.307523	0.237920	2585	
0.036821	0.282644	3316	
-0.129464	0.300386	6629	
0.757799	-0.272944	3230	
-0.721423	-0.522067	6983	
-0.964153	-0.204986	5054	
0.820785	0.456348	323	
0.133203	-0.253453	3849	
0.226599	0.628279	7255	
0.904840	-0.114617	5767	
-0.926583	0.176932	698	
-0.495974	-0.525451	7847	
-0.364019	-0.557757	2001	
0.300319	0.172144	2511	
0.123978	-0.205402	4383	
0.551903	-0.059175	6743	
-0.249058	0.718217	3559	
-0.555122	0.561029	3644	
0.939114	0.178895	1546	
-0.426141	0.712322	2937	
-0.425322	0.587870	4664	
-0.241677	0.160926	6042	
-0.623405	-0.477904	451	
-0.677470	0.078436	7566	
-0.459454	-0.845545	2007	
-0.024312	-0.967660	4518	
0.599260	-0.542924	3523	
0.035503	0.709969	4347	
-0.057538	-0.019674	656	
0.579699	0.051127	415	
-0.160916	0.630900	3648	
0.045121	0.062979	511	
0.018368	-0.903274	8785	
-0.745187	-0.249103	4385	
-0.443000	0.742096	4567	
0.064521	-0.562825	6597	
-0.247731	-0.783233	5040	
0.278464	-0.254330	7660	
-0.573821	0.050857	5794	
0.646400	0.362184	1955	
-0.535961	-0.526606	7800	
0.362326	-0.201771	2852	
0.931797	0.044066	344	
0.013583	0.985191	7642	
0.495828	0.561871	7859	
0.045152	0.126016	3404	
-0.783603	-0.488971	3571	
0.756311	0.185268	724	
-0.506833	0.542364	8019	
0.080171	0.331767	4004	
0.742849	0.564318	5976	
-0.445247	0.254547	3550	
0.357822	0.821227	4995	
0.593608	0.312351	7287	
0.526295	0.679386	2278	
-0.056360	-0.021961	656	
-0.813902	-0.214770	5625	
0.511387	-0.358355	7105	
0.691753	-0.368834	2000	
0.469056	0.618210	6335	
-0.795252	0.027315	1607	
0.514331	0.604902	9275	
-0.518672	0.551816	6026	
-0.239740	-0.308305	5023	
0.249657	-0.116369	5951	
-0.041350	-0.245148	6718	
-0.340429	-0.522172	1845	
-0.300968	-0.585639	7514	
-0.879179	0.376155	2515	
-0.337083	0.242103	3483	
0.416239	0.110445	7941	
0.311251	-0.043554	4815	
-0.204316	-0.301040	3240	
0.485575	0.536040	5034	
0.511905	0.807240	6159	
0.195304	0.480406	2085	
0.727334	-0.609353	811	
0.532673	-0.268906	6138	
-0.251823	-0.662508	6266	
0.782518	-0.141882	5694	
-0.383000	-0.692026	1923	
0.075729	0.280691	8475	
0.822351	0.317717	7894	
-0.227736	0.036025	5238	
0.741301	0.189794	724	
-0.058411	-0.315204	2075	
0.113348	0.772677	1263	
-0.546375	0.368822	8907	
0.460071	-0.528223	7242	
0.554054	-0.792749	1085	
-0.717511	0.576427	4989	
0.401242	0.110656	5847	
0.683770	-0.299433	1651	
0.411768	-0.696828	2326	
0.844164	0.304687	7838	
-0.579776	0.353723	6988	
0.044419	0.916074	3975	
-0.692536	-0.642244	8239	
0.371619	0.482331	822	
0.610957	-0.236665	1349	
0.637266	-0.503408	4263	
-0.099589	-0.715746	6632	
-0.378872	-0.356612	6373	
0.714445	0.122629	9319	
0.654512	-0.454238	2766	
-0.058033	-0.008323	656	
-0.342983	-0.413532	2341	
0.690790	-0.650372	988	
-0.163875	-0.262159	4155	
0.440758	-0.380684	6496	
0.361987	0.049012	315	
0.133857	0.865692	1381	
-0.115004	-0.602894	2116	
0.200778	-0.102429	3804	
0.799952	-0.196703	3720	
0.694652	0.281373	3627	
0.467910	0.109349	1066	
0.361320	0.796910	3396	
-0.445326	-0.488573	8265	
-0.389376	0.283609	6700	
0.700736	0.598538	9309	
-0.964045	-0.044633	9094	
-0.101107	0.421626	4723	
0.244537	-0.612117	5502	
-0.685051	0.379667	4872	
0.568538	-0.134215	5802	
-0.773524	-0.197612	7405	
0.165171	0.502586	4069	
0.332824	0.632620	6653	
0.495778	0.790000	9447	
0.206786	0.749537	4295	
0.182305	-0.308826	8794	
0.371404	-0.383688	3935	
-0.739111	-0.525957	7110	
0.364892	-0.484679	1362	
0.751052	0.090519	779	
0.526321	0.086923	2699	
-0.846250	0.292818	7861	
0.510259	0.386179	556	
-0.295092	-0.680895	6033	
0.567711	0.169341	6178	
0.640366	0.497152	343	
0.024742	-0.727191	2453	
-0.060721	-0.802011	7140	
-0.231938	-0.347354	4054	
0.239953	-0.309567	6665	
-0.317703	-0.442063	3710	
0.526429	-0.340508	1416	
0.516558	-0.166045	1079	
0.196970	0.696920	7957	
0.692701	0.034758	3624	
-0.327020	-0.366725	3453	
-0.283692	0.687725	2251	
-0.532544	-0.805347	1981	
0.564472	0.086429	6269	
0.417529	-0.253269	3744	
-0.252043	-0.185029	4176	
0.203813	0.639041	6193	
-0.235072	-0.892109	8514	
0.278165	-0.311018	4725	
-0.595268	-0.138867	8053	
0.148921	-0.125944	2797	
0.175308	-0.344627	8706	
-0.768858	0.567782	9210	
-0.272677	0.593398	6970	
0.001438	-0.929075	7161	
-0.686797	-0.315261	4194	
-0.418263	-0.594564	6705	
0.707887	-0.662065	6663	
0.349102	-0.458485	1466	
0.634684	0.687182	8881	
0.027008	-0.685657	2286	
0.309931	0.671652	7244	
0.513662	-0.769746	8145	
0.230587	-0.213391	4044	
0.413577	0.570714	7390	
0.311442	-0.834118	972	
0.662798	-0.441573	2766	
-0.535856	-0.756808	1262	
0.531369	-0.068773	5004	
0.024590	0.557415	5933	
0.828178	-0.456757	8038	
-0.079797	0.507995	8819	
-0.045160	-0.120489	3914	
-0.696693	-0.100129	6247	
0.024481	-0.691330	2232	
0.439299	-0.567519	6790	
0.301985	-0.779863	5520	
0.408255	-0.582954	7067	
0.538317	-0.500291	707	
0.257463	0.220200	3713	
-0.279189	0.539621	1752	
0.142658	0.710621	2334	
-0.020637	0.394205	5685	
-0.296406	0.827165	5028	
0.938073	-0.125215	418	
-0.037177	0.340932	7582	
0.444736	-0.409675	636	
0.521712	0.563600	9130	
-0.861092	0.067077	6905	
0.121415	-0.478578	4327	
0.355365	0.061083	5554	
0.172586	0.384309	5637	
0.008867	0.493189	3016	
0.383428	0.241597	1242	
0.703613	-0.195210	4185	
0.944744	-0.136728	784	
-0.577830	0.013888	1497	
0.625749	-0.093479	2489	
0.475180	0.395502	9364	
0.018418	-0.130961	2898	
-0.117645	0.873372	8711	
-0.779032	0.010994	355	
0.130799	0.365248	2451	
-0.057787	-0.008548	656	
0.872821	0.320417	8520	
-0.177299	0.677375	8640	
0.586607	-0.278312	1930	
-0.728071	0.150058	2053	
-0.735776	0.523503	8985	
-0.475775	0.720077	4025	
0.673560	-0.403875	2803	
-0.692211	-0.381230	8139	
0.635359	0.484201	291	
0.294634	-0.132982	4568	
-0.073982	0.873826	4433	
0.095668	-0.094749	5557	
-0.747009	0.318298	2962	
0.461225	0.131965	8399	
-0.802304	-0.051654	7411	
0.225314	0.172377	9546	
-0.553676	0.477919	5049	
0.290184	-0.148727	7669	
-0.810595	-0.021535	614	
0.650086	0.335529	1223	
-0.137368	0.828296	5576	
-0.565416	-0.511645	1441	
0.005403	-0.227561	3433	
-0.455596	-0.853183	2380	
0.573970	-0.407967	6387	
-0.097550	-0.594646	6006	
-0.022083	0.504807	4602	
-0.582653	0.086017	1783	
0.059792	-0.724854	2729	
0.239795	-0.629877	6480	
0.208751	0.702356	7489	
0.459906	-0.680290	3219	
-0.191259	0.808562	4294	
-0.420645	0.858500	8597	
0.665177	-0.059891	2308	
-0.022917	0.506232	4602	
-0.750089	-0.124056	3696	
-0.886856	0.142590	1507	
0.311601	0.156098	6932	
-0.518336	-0.173486	1997	
0.257193	0.330442	3916	
0.760617	-0.534866	8347	
0.138109	-0.708334	8912	
0.590098	-0.435215	1023	
0.862033	0.111728	696	
-0.035906	0.697891	2704	
0.428475	0.526950	968	
-0.633105	-0.250387	1353	
0.258258	-0.741531	2961	
0.357388	-0.051644	3226	
0.121285	-0.915444	9454	
-0.127541	-0.962353	4188	
-0.723533	-0.122247	4683	
-0.425679	0.523815	2799	
-0.757283	-0.060288	762	
-0.819766	-0.060770	7411	
0.210556	-0.825697	7396	
-0.627770	-0.454785	263	
-0.356535	0.917740	6179	
-0.922884	-0.002840	1916	
-0.425045	-0.336610	9057	
0.564760	-0.234803	8807	
-0.556561	-0.264713	1626	
0.584276	-0.125575	6784	
0.070053	0.649538	7080	
-0.657858	-0.705539	1697	
0.094382	-0.917881	9299	
0.847257	-0.438208	7581	
-0.699460	-0.660018	9410	
-0.171895	0.808468	8093	
0.037974	0.143921	4312	
0.692790	-0.176255	2888	
0.195122	-0.401148	3473	
0.021875	-0.513722	1314	
-0.075460	0.776155	6271	
0.376111	-0.295785	953	
0.411226	-0.712224	4661	
0.330572	0.073039	3592	
0.303384	0.358113	9239	
-0.244574	0.436647	9030	
-0.262556	0.615331	6596	
-0.817701	0.126277	3065	
-0.107588	0.817219	5594	
0.465547	-0.523342	7242	
-0.547952	-0.771301	1274	
0.394609	-0.740052	3909	
0.142062	-0.153146	8723	
-0.367183	0.799033	7989	
-0.309878	-0.870161	1834	
0.725698	-0.331310	2555	
0.349580	-0.485535	2445	
0.628996	-0.551868	5902	
-0.452272	-0.125289	9377	
0.693329	-0.068833	2148	
-0.984954	-0.061215	5227	
-0.385274	0.064347	4880	
0.718468	0.632798	3390	
0.179618	0.178875	4135	
0.470920	-0.598722	6886	
0.051675	-0.198400	591	
-0.367096	-0.202822	1914	
-0.851131	-0.113159	1126	
0.175583	0.479880	1780	
-0.844310	0.260329	9185	
-0.007772	0.872434	4070	
-0.629951	-0.083889	395	
0.465014	-0.163463	6024	
-0.733628	-0.572945	7636	
-0.847199	0.152818	6792	
0.016983	-0.117816	9081	
0.266497	0.297842	4386	
0.090594	-0.172660	919	
-0.940153	0.048667	9031	
-0.172217	-0.587083	5774	
-0.164980	-0.431819	1333	
-0.619652	0.077246	2490	
-0.849980	-0.147637	1202	
0.774683	-0.050834	1028	
0.167649	0.424688	6515	
0.064535	0.803706	4757	
-0.400222	-0.664227	9192	
-0.375325	-0.446120	8107	
-0.604144	-0.179902	1055	
0.304960	0.044635	2529	
-0.006543	0.243718	5649	
0.124379	-0.324805	5931	
0.457145	0.610662	5698	
-0.355047	-0.373805	7779	
0.818223	0.209587	7569	
-0.050288	-0.020221	656	
-0.758416	-0.508023	7869	
-0.245973	0.663447	4246	
0.087663	-0.097575	3834	
-0.633745	0.509174	4530	
-0.336679	-0.578409	6979	
-0.214327	0.075502	819	
0.492225	0.491753	1024	
-0.033909	-0.706938	7576	
0.588266	0.675955	6647	
-0.094155	0.703835	3151	
0.366444	-0.568452	3372	
0.583440	0.036902	405	
-0.255648	-0.660635	6723	
0.694768	-0.102630	2908	
0.193156	0.403777	6529	
-0.118594	-0.855801	7572	
-0.356724	-0.686046	2164	
-0.469332	-0.843118	2007	
0.524673	0.122698	8791	
-0.562512	-0.735310	1158	
0.845199	-0.284953	373	
-0.669909	-0.348220	1429	
-0.302863	-0.830549	6974	
0.355778	-0.365288	2825	
0.030475	-0.435698	3950	
0.432204	0.083767	4418	
-0.250791	0.406518	8563	
0.918241	-0.223736	3385	
-0.938546	-0.065068	1063	
0.367576	-0.358374	2825	
0.710315	-0.134992	3816	
0.000006	0.742570	4528	
0.588238	-0.031614	5050	
0.845101	0.441383	8824	
0.097479	-0.813576	4566	
-0.500207	-0.093337	4074	
-0.301476	-0.876306	1834	
0.327616	0.025232	2691	
0.439164	-0.161266	6070	
0.011474	-0.575953	7014	
0.379364	-0.208751	4611	
-0.023211	0.164279	2227	
-0.974857	-0.124427	3937	
0.861172	-0.286697	462	
-0.232107	-0.050948	3689	
0.645186	0.273727	8524	
0.394873	0.846962	1214	
-0.393863	0.079472	5499	
0.507633	-0.386201	1949	
0.050011	0.467206	1570	
-0.261617	-0.171733	4819	
0.336043	-0.657786	5607	
0.642201	-0.359712	1973	
-0.067060	-0.449521	2639	
0.009558	0.842848	1504	
0.419388	-0.315714	2735	
-0.724688	0.260555	8948	
0.251685	-0.471965	7197	
-0.054702	0.513137	1159	
-0.490772	0.755335	6361	
-0.041962	0.827979	2995	
-0.662169	0.444369	6437	
-0.899925	0.350994	6302	
-0.275179	0.781882	5352	
-0.829959	-0.295768	4273	
-0.433709	-0.279353	9008	
-0.571550	-0.151846	6946	
0.925036	0.063759	7626	
0.378991	0.382653	8257	
0.151533	0.152262	1081	
0.606716	0.362644	8614	
0.530656	0.083247	3412	
0.211082	-0.162731	266	
-0.412484	-0.283319	9473	
-0.489409	-0.757512	391	
0.405087	0.750483	6118	
-0.335673	-0.364237	4811	
0.437816	0.164715	8735	
-0.732543	0.124313	2476	
0.571614	-0.271749	311	
-0.224449	0.112494	1261	
-0.338454	-0.394638	2245	
0.244893	-0.819740	7330	
-0.268457	0.043972	2228	
0.315438	-0.476132	3851	
0.005421	-0.398282	2042	
0.503407	0.257193	1745	
0.653318	-0.123517	637	
0.548107	0.162837	7271	
0.475500	-0.749564	5348	
-0.371481	-0.714533	4761	
0.350393	-0.517982	930	
0.229297	0.681762	5854	
-0.114515	0.406705	5134	
0.633866	-0.074576	283	
0.511774	-0.663936	4059	
-0.440987	-0.338191	7024	
-0.857466	-0.093279	1073	
-0.780754	-0.535533	347	
0.977103	0.017545	2560	
0.789298	-0.405548	9082	
-0.401875	-0.173953	501	
-0.830057	0.335310	4763	
0.065579	-0.051649	8660	
-0.250730	-0.729884	1544	
-0.337252	-0.337519	7315	
0.673440	0.679292	5439	
0.493936	0.786773	9447	
-0.588048	-0.232717	846	
0.386393	-0.509078	2871	
0.048839	-0.553952	5257	
-0.094867	-0.381572	5722	
0.738522	-0.530771	8811	
0.289060	0.265164	4268	
0.079405	0.035572	1669	
-0.305341	0.457920	4043	
-0.105363	-0.521830	6086	
-0.059370	-0.012523	650	
-0.667494	0.072716	6729	
-0.246184	0.005538	9380	
0.206666	0.529272	1615	
0.791253	0.278129	4497	
0.263226	0.713799	5674	
-0.338485	-0.397741	2245	
0.467381	-0.391693	482	
-0.358476	-0.507379	6436	
-0.703732	0.411584	5090	
-0.155687	0.703342	4894	
-0.702320	-0.547203	4360	
-0.516854	-0.843583	2302	
0.085198	0.550856	6951	
-0.930687	-0.327302	2548	
-0.287139	-0.506092	4930	
0.567847	-0.103551	5396	
-0.543395	0.785441	8556	
-0.059115	-0.319654	2075	
0.597487	-0.453701	5392	
-0.322468	0.901632	6872	
0.389449	-0.758650	6208	
-0.797478	0.272465	1439	
0.193242	-0.706938	2191	
-0.422692	-0.795546	718	
0.284211	-0.591428	4743	
-0.362286	-0.223468	3750	
-0.242535	0.540988	5585	
-0.632023	-0.294118	8690	
0.128258	-0.827812	6614	
-0.223235	0.770086	6121	
0.459592	-0.213597	5723	
-0.349558	-0.719953	3284	
-0.477164	-0.586229	6942	
-0.351364	0.126087	2386	
-0.456548	-0.190064	7232	
-0.319085	0.732110	6128	
0.264979	0.258076	8997	
-0.720020	0.442048	4767	
0.170245	0.448954	6491	
0.099309	0.852220	1179	
-0.067646	0.329649	2603	
-0.012344	0.430552	7915	
0.164508	0.838275	5714	
-0.246492	0.625743	6038	
0.524466	-0.189950	7442	
-0.097174	-0.529282	5136	
0.001849	0.959298	421	
-0.102937	0.588891	4997	
-0.020118	0.896452	4574	
-0.235288	0.739565	4240	
0.895219	-0.374723	2764	
0.809487	-0.148302	5734	
-0.439991	0.268099	4337	
-0.775447	-0.581211	6962	
-0.721410	-0.219500	5815	
0.178685	-0.800326	7257	
0.162820	-0.370201	758	
-0.408643	0.587163	3981	
0.423167	0.122865	7938	
0.204975	0.346399	4902	
0.382668	0.328348	431	
-0.756709	-0.191191	7062	
0.197896	0.602279	8306	
0.680704	-0.663571	940	
-0.450466	0.775321	6231	
0.013088	0.374545	1044	
0.035754	0.889588	5737	
0.371007	0.770926	2983	
0.062322	0.825280	5450	
0.149813	-0.213987	1451	
0.025345	0.127604	3181	
-0.254406	-0.762263	3546	
0.106220	-0.000686	464	
0.128118	0.067106	4100	
0.089521	-0.127375	5558	
-0.433387	0.494850	3335	
0.423595	0.855337	4642	
-0.444716	-0.604261	507	
-0.055412	-0.010999	656	
0.150058	-0.511851	2233	
-0.159096	0.298998	8999	
-0.579899	-0.372908	1271	
0.032533	0.563077	5933	
-0.534935	-0.709176	9108	
0.582564	-0.547766	2713	
0.181887	0.597478	3098	
0.315370	-0.398805	3147	
0.220752	0.415130	1628	
0.403808	-0.191697	8094	
0.612504	-0.717567	933	
0.053063	0.176462	1484	
-0.192835	0.819620	4294	
0.240167	0.147968	772	
-0.002742	-0.794091	8583	
-0.126464	-0.420586	1415	
-0.708507	0.521705	7647	
0.249785	-0.097331	1659	
-0.196920	-0.050443	425	
0.606748	-0.629509	6068	
-0.028538	0.508185	4602	
0.013058	-0.790519	1642	
0.676428	0.195904	455	
0.586233	0.654370	6714	
0.833996	0.132257	259	
-0.553712	-0.714175	7182	
0.682512	0.073097	3681	
-0.164093	-0.293717	5778	
0.595798	-0.156012	5438	
-0.673553	-0.193909	2348	
-0.492159	-0.586819	3775	
-0.014426	-0.612742	6110	
-0.774195	0.237957	6902	
0.028923	-0.412495	3238	
0.531179	-0.025405	3072	
-0.896931	-0.229189	8936	
-0.418932	0.737756	4567	
-0.340701	-0.043313	664	
0.851002	-0.185361	6802	
-0.021120	0.492558	6624	
-0.090799	-0.830884	6094	
-0.626296	-0.176023	8500	
0.183390	-0.496667	4981	
-0.340287	-0.056146	9201	
0.720101	0.127254	8855	
0.137633	-0.219185	7095	
-0.093032	0.973386	1149	
-0.776187	-0.349839	7002	
-0.813216	0.462599	1382	
-0.112768	0.427679	5789	
-0.664388	-0.231001	6811	
0.020897	-0.891114	9331	
-0.360961	-0.024547	768	
0.130674	0.544134	6820	
-0.194325	-0.570607	3365	
0.255291	0.491540	7032	
0.352053	-0.536226	930	
0.331955	0.067687	7874	
0.725803	-0.639327	3019	
0.890195	0.042173	9001	
0.033962	0.411163	8403	
0.842758	0.311458	7838	
-0.172830	-0.952472	4106	
-0.115564	0.821741	5576	
0.844466	0.158816	697	
-0.024675	0.981152	6930	
0.356473	0.718381	6913	
-0.168080	0.285976	8883	
0.659851	0.175992	3729	
-0.662943	0.697814	9230	
0.293010	0.599820	4454	
0.570545	0.068757	6615	
0.133038	0.170142	8437	
0.044352	0.572162	8613	
-0.391931	0.269468	6700	
-0.675060	0.330861	7356	
-0.563875	0.274080	1700	
-0.809876	-0.031636	951	
0.164398	-0.926908	7241	
0.348670	0.133255	832	
0.460835	0.465122	2761	
0.390395	0.869606	1318	
0.064911	-0.312133	3537	
-0.404847	-0.549071	3195	
0.032631	0.809085	5574	
-0.029241	-0.789447	8432	
-0.224520	0.637409	1630	
-0.480156	-0.155210	5939	
-0.356863	0.426776	3269	
-0.198345	-0.942799	9217	
0.491331	0.464917	9520	
0.353564	0.653373	6658	
-0.766782	-0.111905	5925	
0.174334	-0.773300	9386	
-0.648059	0.399929	5498	
-0.159448	0.794690	2695	
0.191416	0.850000	6759	
-0.051198	-0.722157	7294	
-0.035666	0.976149	2650	
0.246189	-0.167996	4637	
0.534734	0.459643	580	
0.595746	-0.741029	9156	
0.328826	-0.023952	3272	
-0.020406	0.838842	8383	
0.138472	-0.383720	1950	
0.176468	-0.289034	5497	
0.641864	-0.094777	2489	
0.043594	0.386656	4879	
-0.338151	0.139818	9037	
-0.076496	-0.277752	6845	
-0.067962	0.498198	4912	
0.148732	0.774283	2439	
-0.296132	-0.539642	1961	
-0.628749	-0.732092	2336	
0.198784	0.103559	371	
0.054792	0.258951	8970	
-0.466987	0.543709	6320	
-0.094965	-0.770169	6438	
-0.705635	0.309448	8044	
0.352881	0.415399	7198	
-0.097537	-0.920701	1582	
0.013478	-0.717794	3172	
0.066536	0.287478	9397	
0.926770	0.189527	1546	
0.030042	-0.562628	6035	
0.475785	-0.709655	4032	
0.197148	0.899041	5719	
0.319898	-0.390889	1088	
-0.617135	0.050212	8553	
0.460060	0.715218	7193	
0.023366	-0.115434	1002	
-0.119319	-0.633490	2175	
0.023496	-0.239994	5397	
0.023143	-0.697597	2313	
-0.097749	0.789677	5579	
0.656621	0.351537	955	
0.744615	-0.017013	1238	
0.198909	0.889543	8186	
-0.300050	-0.777167	6780	
-0.841921	-0.060564	915	
0.591855	0.397408	3001	
0.438428	-0.863534	5952	
0.836291	-0.235681	5503	
0.221064	-0.177397	1358	
0.035816	-0.464554	8663	
0.381117	0.245609	1242	
0.360289	0.757950	2983	
0.064461	-0.883165	6846	
0.493856	0.588612	6294	
-0.952948	-0.162509	7711	
-0.069107	-0.750779	8266	
0.180489	-0.263949	4158	
-0.211003	-0.171014	4260	
-0.267850	-0.018619	9058	
-0.809604	0.041164	581	
0.420505	-0.408306	6472	
0.358932	-0.196665	2831	
0.482785	-0.126304	5316	
-0.337334	0.170258	3276	
-0.895007	0.087428	456	
-0.699171	-0.449920	1928	
-0.849951	-0.469109	3045	
0.040768	-0.107334	446	
-0.895921	-0.364815	734	
-0.428003	0.536563	2964	
-0.611890	-0.590863	7128	
0.338242	-0.800584	6444	
0.070608	0.269258	8730	
-0.441653	-0.374062	1366	
-0.764970	-0.206783	7405	
-0.449352	0.455643	2755	
0.452964	-0.273003	2796	
0.309634	-0.639936	6416	
-0.439073	0.586691	5307	
-0.834698	0.098411	5621	
0.679387	0.365883	6863	
-0.379804	0.201730	5368	
0.500511	0.294730	3642	
0.694760	0.572748	8687	
0.282500	0.481361	8758	
-0.158109	-0.646681	1083	
-0.128785	0.866251	7896	
-0.340612	-0.842121	7567	
0.219291	-0.540553	6052	
-0.111258	0.328251	5505	
-0.568133	-0.250375	5804	
0.731547	-0.055931	6232	
-0.022572	-0.453185	3105	
-0.052891	-0.324470	2075	
0.808904	0.012465	1972	
-0.358161	0.270790	4871	
0.337360	0.779669	8977	
-0.533288	0.620154	3832	
-0.650168	-0.067979	2145	
0.164693	-0.619620	2557	
0.772750	0.606486	4722	
0.843648	-0.475607	6539	
0.501530	-0.240414	4399	
0.328772	0.182275	4736	
-0.266105	0.433859	8668	
-0.117002	0.283260	5718	
0.150097	0.074808	8363	
0.409984	0.167188	8765	
-0.283066	0.469947	3337	
-0.354897	-0.350540	878	
-0.582434	-0.277437	6161	
-0.028230	0.501453	8205	
0.031882	-0.551893	5257	
-0.137974	-0.231733	3991	
-0.063161	-0.349812	4696	
