time = 19	Re = 1	rotation = 3.02379
-0.657948	0.506772	3058	
-0.664200	-0.482036	3450	
-0.667867	-0.175563	2815	
-0.155391	-0.937417	399	
-0.807950	0.223604	5142	
0.242266	0.018427	5487	
-0.695088	-0.534221	9456	
0.573432	-0.719767	829	
0.558141	0.564951	1010	
0.355859	0.386114	1559	
-0.597440	-0.575188	3239	
0.274115	0.491026	1245	
-0.709071	0.038965	7004	
0.971080	-0.178424	3293	
0.527126	-0.094341	2849	
0.029895	-0.958608	1209	
0.473590	-0.205554	5738	
0.695475	0.302869	1651	
0.233392	-0.123835	2070	
0.482210	0.373358	432	
-0.566875	-0.646562	3547	
-0.473980	0.350794	4496	
-0.818211	0.337228	8329	
0.272829	-0.831192	6137	
-0.329948	0.563728	7703	
-0.500266	0.119546	8788	
-0.693676	-0.609220	532	
-0.849706	-0.164735	8231	
0.280063	-0.153728	4286	
-0.296388	0.456266	6820	
0.205825	-0.080070	7254	
0.030021	-0.944735	9342	
-0.594968	0.225792	4955	
-0.454412	0.279001	2597	
0.663357	-0.104147	2895	
-0.824665	0.271540	5096	
-0.394623	0.661458	1279	
-0.564051	0.157513	3403	
-0.774764	0.249601	6425	
-0.668265	0.392593	2285	
0.236722	0.531060	4704	
-0.541304	0.410123	2958	
0.435623	0.200755	6557	
-0.235406	-0.099393	3367	
0.327344	0.056820	5278	
0.679775	0.364706	9240	
-0.641531	-0.004831	3333	
-0.836168	0.093475	7085	
0.052613	0.041386	660	
-0.905309	0.049718	4632	
-0.051084	-0.740971	2311	
0.147699	0.026300	4222	
-0.795202	0.186740	2837	
-0.581466	-0.336108	2367	
0.219209	-0.218633	3341	
0.388951	-0.589120	5836	
-0.591324	-0.373121	6899	
-0.700864	-0.551728	8925	
-0.362055	-0.576244	8950	
0.258012	0.583649	382	
-0.483183	0.372946	8873	
0.137368	-0.702494	1848	
0.435889	-0.556125	6455	
-0.443203	0.353720	8229	
-0.158939	-0.861796	7485	
-0.581713	0.508671	6505	
0.950770	0.157485	7858	
-0.366652	0.450980	1383	
0.320807	-0.862932	1343	
-0.826627	-0.334214	6180	
0.216123	-0.709119	1548	
-0.359929	-0.807772	5937	
0.431412	0.195204	5580	
0.251514	0.216685	5102	
-0.404635	0.360694	6081	
0.480890	-0.132727	1363	
0.907502	0.274576	9379	
0.341909	-0.877730	1403	
0.502183	-0.109951	2680	
0.699798	0.203596	1895	
-0.049709	0.739792	7727	
-0.100501	0.441492	4048	
0.823132	-0.480785	1278	
-0.812405	-0.109088	5097	
0.184919	0.471190	3511	
-0.450929	-0.807257	6371	
0.290415	0.261639	791	
0.368082	0.242108	2252	
0.544739	0.206126	6138	
0.463474	-0.064760	7538	
-0.039609	-0.079114	487	
0.581287	0.791896	2457	
0.265045	-0.868852	7357	
0.193744	0.235217	2167	
-0.406679	0.527796	2481	
-0.195066	-0.918901	8929	
0.532630	-0.007621	2915	
-0.435772	0.418523	5916	
0.434957	0.274671	8136	
-0.015921	0.313553	5445	
0.716730	0.187284	2136	
0.719128	0.181206	2136	
-0.463973	0.186687	4827	
-0.719246	0.442244	8909	
-0.479369	0.167496	5358	
-0.040699	0.773990	7862	
-0.084968	0.283924	7692	
0.487494	0.226692	4456	
-0.860002	-0.265807	5700	
-0.074678	0.827961	2988	
-0.800327	-0.023224	3530	
-0.004664	-0.965617	9410	
-0.812209	0.166682	2937	
0.136776	-0.873888	7079	
0.469939	0.449666	7761	
0.011076	-0.661762	6394	
0.876482	-0.304112	976	
0.472052	0.445312	7761	
0.461169	0.113057	711	
-0.681706	0.013621	3335	
0.013499	0.390711	6251	
0.252406	-0.116541	4971	
0.618340	-0.252839	6567	
0.555323	-0.708320	8144	
-0.709098	-0.478106	6812	
0.247205	0.480789	7708	
-0.267171	0.470696	4069	
0.536380	-0.528893	4318	
-0.620631	-0.110462	3415	
-0.153614	-0.095128	1249	
0.065998	0.422652	5031	
-0.664421	0.536784	3280	
0.336892	0.201930	5122	
-0.554759	0.000805	3152	
0.325490	-0.258371	2645	
-0.178094	0.554142	8546	
0.538842	-0.402804	1232	
0.651317	0.021501	3362	
-0.200695	-0.870259	8202	
0.285308	0.773141	7224	
0.418179	0.402967	5980	
0.739738	-0.090506	906	
0.268785	-0.287422	7088	
0.663676	-0.023569	4085	
-0.835075	-0.065135	4494	
0.615101	0.258205	2674	
-0.789189	0.361410	5376	
-0.178118	-0.932051	2031	
0.583157	-0.783211	4106	
0.151794	-0.878256	8326	
-0.052671	0.451201	7745	
0.709184	-0.545182	6846	
0.076626	-0.052624	7318	
-0.507014	0.580237	1109	
0.242286	0.481266	4766	
0.209721	-0.934449	1274	
0.915368	-0.168606	8680	
0.199132	0.679009	1139	
-0.157760	0.480502	2746	
-0.236246	0.381028	727	
0.461477	-0.201753	5738	
-0.240493	-0.879181	8574	
-0.293892	0.458945	6820	
-0.104608	-0.057693	8804	
0.383683	0.318884	5911	
0.174476	0.344548	7189	
0.033265	0.055223	673	
-0.450674	0.507646	7973	
0.375854	-0.252105	2491	
0.453270	0.418398	6331	
0.177072	0.827244	8173	
0.776911	-0.054762	6886	
0.040534	0.421366	3751	
0.461719	0.343915	5396	
-0.262976	0.539955	6073	
-0.203977	0.783870	5640	
0.617263	-0.379377	8912	
0.443443	-0.758948	4377	
0.978694	0.152320	8061	
-0.574850	0.199042	5175	
0.966347	0.199853	3248	
-0.128564	0.481497	1663	
0.271087	0.422251	4350	
0.907332	0.301970	8038	
0.161598	-0.249664	3577	
0.596751	0.440328	4532	
0.798930	-0.530012	7241	
-0.764767	-0.374386	7724	
-0.623241	-0.562511	6575	
-0.019514	-0.758222	5849	
0.584062	-0.685173	1582	
0.382249	0.479518	9128	
0.170148	0.460891	3529	
-0.532005	-0.205624	3148	
-0.650528	-0.272749	5229	
-0.657596	0.516380	3275	
0.374518	0.716423	990	
-0.471255	0.188632	5358	
-0.794722	-0.114558	4530	
0.526222	-0.524686	6540	
-0.253909	0.258862	1044	
0.511876	0.391234	1264	
-0.760774	0.247407	5544	
-0.230187	0.434773	6439	
-0.802462	-0.264946	5597	
-0.475129	0.325917	3790	
-0.861493	0.016032	5071	
0.433239	0.010025	5473	
-0.126293	0.265286	7560	
-0.555066	-0.648069	4862	
0.527585	-0.413831	3703	
-0.365011	0.368567	3241	
0.296530	0.374566	290	
0.174173	-0.944976	3214	
-0.604458	-0.067324	3314	
-0.635058	-0.629583	5772	
0.754767	0.190988	2011	
0.944698	0.222804	5332	
-0.653002	0.499134	2827	
-0.475718	0.225689	2854	
0.221689	-0.943495	2559	
0.713779	0.283168	1510	
-0.791638	-0.208593	6543	
-0.288511	-0.062817	4668	
0.651943	-0.304909	928	
-0.078471	0.382345	3590	
-0.487881	0.299547	4947	
0.194457	0.594436	1701	
0.123763	0.802942	1437	
0.601708	0.301637	577	
0.019681	-0.953919	9342	
0.111857	-0.892400	6535	
0.482745	-0.114550	1775	
0.708590	-0.540528	6846	
-0.831014	0.226196	5488	
0.125084	0.837771	3204	
0.261100	-0.040584	1451	
0.361039	-0.144169	941	
0.161654	0.813239	7591	
-0.192206	0.109449	4770	
0.212429	0.153073	5216	
0.166032	0.011709	9166	
-0.484660	0.417491	4539	
0.712164	-0.637901	8837	
0.641185	-0.382912	1210	
-0.168259	0.088078	4654	
0.376752	0.281803	5111	
0.358842	-0.149532	8903	
-0.426838	-0.474798	5589	
-0.571416	0.185944	5175	
-0.565106	-0.676258	4859	
0.574600	0.546971	710	
-0.025636	-0.593447	8650	
0.129785	0.235314	7672	
-0.431351	0.393681	4674	
0.268000	0.222325	6057	
0.875984	0.354136	549	
0.160181	-0.212291	3954	
-0.529911	-0.645126	8121	
-0.197075	0.324666	2223	
0.535015	0.583525	8729	
0.538412	0.015987	3935	
-0.520651	-0.704755	8848	
0.160102	-0.162981	3433	
0.225259	0.209216	2913	
-0.814977	0.316705	7553	
0.530059	0.153091	3737	
-0.599197	0.511331	3652	
-0.698996	-0.111560	4478	
-0.869150	0.127505	4686	
-0.350632	0.758910	1501	
0.453770	-0.777509	6099	
-0.524167	-0.422836	7520	
0.025696	0.258397	4784	
-0.366739	0.456577	1383	
-0.133063	-0.735729	6760	
0.051232	0.765858	7206	
0.416880	0.414165	5050	
-0.690824	0.434912	8014	
0.331641	-0.255913	2645	
-0.089242	0.369680	4411	
-0.810943	-0.440721	733	
-0.305367	0.786170	2983	
-0.382777	0.325041	8205	
-0.588067	-0.638890	4555	
-0.025860	0.294272	3928	
-0.540070	0.635100	7369	
-0.291617	-0.577174	2591	
-0.122489	0.291139	4047	
-0.040205	0.314813	3857	
0.731083	0.132879	3040	
0.274714	-0.033599	1451	
0.830525	0.514789	4099	
-0.788422	-0.311756	5969	
0.878065	-0.329037	3619	
0.086402	0.212468	4586	
0.708682	-0.172043	6395	
-0.799592	0.392418	5390	
-0.248362	0.361770	2830	
-0.594129	-0.142556	4154	
-0.106140	0.467039	5886	
-0.128268	0.509363	6450	
-0.268425	0.490021	4928	
-0.220557	0.325356	2374	
0.747566	0.614526	5801	
-0.521909	-0.719497	9488	
0.522404	-0.057979	2947	
-0.604180	-0.653642	8988	
0.795194	-0.553756	5171	
-0.255923	0.782222	3427	
-0.844609	0.154300	4599	
0.904361	-0.379723	5492	
-0.239513	0.769280	2973	
0.022709	-0.102656	424	
-0.301127	-0.568091	891	
0.295574	-0.915933	2007	
0.175553	-0.673897	805	
-0.467184	0.387098	4102	
0.163468	0.216943	553	
-0.611925	0.057150	821	
-0.426103	0.219388	8309	
0.550330	-0.514088	5039	
0.059364	0.433283	8021	
0.093033	0.830003	1853	
0.808089	0.483192	5001	
-0.541692	0.187390	5200	
-0.278056	0.586938	7664	
0.888868	-0.349115	4453	
0.272898	-0.163945	3537	
-0.671528	-0.156257	3008	
0.093085	0.827417	1853	
-0.560955	0.551318	5361	
0.185482	0.670861	7972	
-0.003681	0.467220	597	
0.536563	0.147767	4498	
0.750858	0.603118	2172	
-0.319424	0.577939	6032	
0.738539	-0.209269	5577	
-0.445327	0.639495	2440	
-0.690208	0.385960	944	
0.481231	0.587257	929	
-0.788814	0.204423	2516	
-0.093879	-0.880545	5988	
0.678654	-0.269166	3471	
0.713575	0.665832	3076	
0.124806	0.003444	4622	
-0.280653	-0.610541	2465	
-0.142273	-0.943647	347	
0.250725	0.223551	5102	
-0.473003	-0.687642	7162	
-0.047922	-0.120065	3381	
0.164838	-0.039362	8874	
-0.068525	0.534025	6343	
0.228492	0.266097	4598	
0.333258	-0.275857	2505	
0.135330	-0.238622	7427	
-0.355084	0.321372	3016	
-0.791246	0.101158	8518	
-0.374185	0.490189	3294	
0.962238	0.050760	940	
0.321503	-0.301698	8560	
0.381014	-0.235210	2287	
0.192857	-0.680695	932	
0.111142	0.794794	2106	
-0.488604	0.586736	1109	
0.621071	-0.252202	6567	
0.265561	-0.884382	1763	
0.076948	-0.724295	8106	
0.418091	0.176280	7491	
0.757479	0.570460	9420	
0.120229	0.334566	9171	
-0.850175	-0.087315	5276	
-0.910637	-0.106157	9288	
-0.226022	0.270240	958	
0.177165	-0.603883	2078	
-0.080170	-0.865199	2996	
0.150487	0.054093	518	
0.203150	0.547313	1239	
0.339474	0.060109	5639	
-0.340631	-0.551816	390	
-0.641916	0.472313	6271	
-0.020680	-0.745915	6892	
0.373075	-0.643038	7850	
0.765466	-0.491596	7225	
-0.820563	0.156719	2937	
-0.552995	0.643220	4774	
-0.378753	0.543839	6622	
0.966709	-0.071526	439	
-0.270622	-0.831630	9061	
0.237430	-0.114505	3685	
-0.152191	0.253808	8273	
0.288287	0.513873	4438	
-0.320918	0.776233	3176	
-0.223326	-0.862304	6981	
0.738402	-0.244879	4251	
0.280009	-0.924626	8781	
0.746644	0.143670	3040	
0.298459	-0.081089	2992	
0.492640	0.160281	1969	
0.420966	-0.248508	9222	
-0.157991	0.797269	667	
0.004044	0.338368	3373	
0.356424	-0.219788	1574	
0.416794	0.269174	6009	
0.112958	0.190635	3441	
-0.655424	-0.617599	5772	
-0.817894	-0.031595	3799	
-0.364445	-0.899368	8456	
0.134725	-0.093479	6398	
0.302449	-0.918700	2380	
-0.164073	0.601267	7878	
-0.248333	0.792263	6200	
-0.567891	-0.653717	3547	
-0.048743	0.213950	7314	
-0.039432	-0.552080	9366	
-0.787006	-0.147468	5101	
0.343049	0.482231	1247	
0.267949	0.305102	3890	
-0.044911	-0.735945	2184	
0.541548	0.480001	4968	
-0.555921	-0.628613	8434	
0.321533	-0.658470	7340	
0.447750	0.152958	1116	
-0.027477	-0.604441	8650	
-0.709968	-0.539319	9456	
0.583980	-0.303416	4643	
-0.140914	0.593869	7403	
-0.448461	-0.751070	7320	
-0.907864	-0.031136	8076	
0.104025	0.338794	6932	
0.411796	0.036486	4040	
0.349526	0.555597	1757	
-0.038177	-0.770436	6864	
0.484963	-0.155590	8635	
0.447516	-0.114609	8600	
0.331833	0.754842	409	
-0.118563	0.234691	6558	
0.021107	-0.867205	7435	
0.164446	0.820969	7591	
-0.366184	-0.534322	2185	
-0.635580	0.055907	821	
0.135230	-0.972170	2336	
0.846461	0.472218	4057	
-0.560539	0.032558	5104	
-0.184163	0.420021	6518	
0.496089	0.129686	2796	
0.136680	-0.144222	4416	
0.409359	0.106551	4644	
-0.168606	0.455407	3549	
0.346699	0.331424	1346	
-0.639560	-0.046869	4673	
-0.664171	-0.150105	3008	
0.202728	0.314104	1994	
-0.259431	0.380577	2858	
-0.177939	0.253586	9162	
0.119030	0.198251	4900	
0.295380	0.303267	530	
0.554091	0.321973	849	
0.718903	0.291072	1510	
-0.114061	0.375514	4902	
-0.469565	0.658452	2644	
-0.501622	0.373048	7278	
0.099136	-0.179980	3366	
-0.727846	0.432239	4294	
-0.749826	-0.401774	1439	
0.402026	0.481133	8961	
0.390723	0.110764	2852	
-0.760573	-0.301585	3234	
0.436059	0.392171	7043	
0.439215	0.239114	6024	
-0.492185	0.258026	4196	
0.861699	0.397126	1351	
0.528307	0.360758	6649	
-0.097351	0.739486	6639	
-0.873169	-0.299837	8089	
0.122965	0.444871	8318	
-0.691761	-0.564277	8925	
0.905202	-0.098273	6041	
-0.612279	0.076767	978	
-0.343273	0.681767	5674	
0.315991	-0.648243	6266	
0.353853	0.688551	777	
0.046809	0.344320	3210	
-0.107252	0.288329	7456	
0.221959	0.577577	8392	
-0.815644	-0.192961	7422	
0.266458	0.019276	304	
0.939999	0.210623	5141	
0.418613	-0.236323	4631	
0.277685	-0.243440	8154	
0.298824	0.744104	8472	
0.590483	0.444614	4532	
-0.865111	-0.270937	5752	
0.244303	0.447719	8806	
0.464711	0.374828	7455	
-0.269899	-0.815488	7667	
-0.237834	0.276762	7013	
-0.317218	0.425857	5583	
0.392019	0.627640	6246	
0.321496	0.495140	6213	
-0.416725	0.367925	8439	
-0.056077	-0.732181	1713	
0.059160	0.403117	3252	
0.235378	0.757983	7597	
-0.859424	-0.146366	7710	
0.001316	0.476977	5744	
0.513804	0.170012	2727	
-0.308021	-0.862295	2544	
0.041277	0.779160	8493	
0.489243	-0.096726	1715	
0.935041	-0.223246	590	
-0.843677	-0.401376	1259	
0.532729	0.237709	4345	
-0.537890	-0.242403	3676	
-0.448878	0.379751	2115	
0.215320	0.253730	2635	
0.112054	0.771890	1102	
0.749507	-0.491544	7225	
-0.782699	0.318331	7187	
0.945942	0.036154	1470	
0.750237	0.213756	2011	
-0.720643	0.319930	5000	
-0.841712	-0.076178	5058	
-0.544356	0.334617	3034	
-0.382168	0.404025	5748	
0.386416	-0.813011	7321	
0.830927	0.495288	9245	
0.203672	0.210683	2573	
0.510678	0.002965	2915	
0.204553	0.015053	6873	
-0.519286	0.170439	7944	
0.941085	0.248370	5381	
0.542447	0.567290	9442	
0.434557	0.427325	6331	
0.494510	0.553264	6973	
-0.356097	0.299610	639	
0.658777	0.058228	3394	
-0.011387	0.303038	7819	
0.276024	0.077326	7768	
-0.086691	-0.742108	8538	
-0.845294	0.259193	4893	
-0.186443	0.608083	7122	
-0.661077	0.244574	3673	
-0.029694	0.059677	4225	
-0.838309	-0.056563	4494	
-0.824888	-0.346361	6180	
-0.826478	-0.064473	4494	
0.028536	0.457362	1370	
-0.133327	0.549775	8209	
0.388839	-0.139223	758	
0.220585	0.358545	6134	
0.240606	-0.952851	2559	
0.027771	-0.897889	6967	
0.390664	0.262714	5566	
-0.823225	-0.010433	3799	
-0.510918	-0.735771	6384	
0.153436	-0.720628	6705	
0.478922	0.030448	7047	
0.440254	0.253114	5259	
0.136457	0.460866	3610	
0.339338	0.663062	1825	
-0.062099	0.783615	9130	
-0.587846	-0.128709	4720	
-0.842418	-0.266097	5700	
-0.290005	-0.861076	8826	
0.727149	-0.241976	2041	
0.221711	-0.911366	1443	
0.400391	0.247993	5152	
-0.490605	0.361833	7401	
-0.257398	0.708318	6592	
0.652008	-0.387086	1210	
0.299134	0.410389	8286	
0.140735	0.345675	832	
0.890953	-0.175118	8680	
0.779169	-0.513984	1770	
-0.814279	0.000899	2264	
-0.215429	-0.619002	8028	
-0.026337	0.494607	1903	
0.404352	0.453464	925	
-0.688313	0.109785	4636	
0.290727	-0.287934	6799	
0.068738	-0.984989	5103	
-0.481356	0.588255	1150	
0.352375	-0.788097	6194	
-0.599090	-0.656308	8988	
-0.017026	-0.755189	1441	
0.104729	0.789974	2106	
0.228603	-0.284754	6029	
0.719675	0.194739	2136	
-0.371080	-0.591069	3983	
0.156406	0.757940	8340	
-0.677416	-0.481915	5241	
-0.748617	-0.439767	4218	
-0.117296	0.343693	8223	
0.584208	0.545836	710	
0.342750	-0.204794	1113	
0.596763	-0.724618	8253	
0.762616	-0.049720	6886	
0.338733	-0.296371	3950	
-0.197710	-0.705747	1384	
-0.798506	0.004784	2264	
-0.702434	-0.089849	5131	
-0.818888	0.121554	3393	
-0.586899	-0.565318	3239	
0.653816	-0.699007	3310	
0.632275	-0.366134	5663	
-0.038716	-0.761686	6864	
0.123528	-0.016869	7814	
0.300439	0.473589	2058	
0.502258	0.616451	1131	
0.445017	0.163119	1116	
-0.325265	-0.588080	896	
-0.726606	0.335601	5000	
0.414224	0.226227	6070	
-0.045163	-0.148739	3769	
0.159222	0.793116	5651	
-0.496416	0.458817	5787	
-0.108882	-0.112945	8288	
-0.100396	0.068566	7454	
0.070512	-0.044179	6261	
0.462584	-0.586093	7275	
0.370363	-0.826447	6745	
0.665950	0.137682	6387	
0.638211	0.114711	2641	
-0.752585	0.403133	3770	
0.718934	0.238481	3782	
0.671747	0.411733	4037	
-0.035599	0.226076	9314	
-0.321417	-0.044520	6248	
0.129321	0.267127	2950	
0.005992	0.062514	4177	
-0.457392	0.712222	3871	
0.061601	-0.019299	6818	
0.347723	0.403987	8417	
-0.006876	0.618619	7513	
0.190328	0.183353	2347	
0.218162	0.327401	3959	
0.020570	-0.631835	361	
-0.792469	0.278877	6879	
-0.047660	-0.690052	2045	
0.176509	0.474110	3511	
0.809975	-0.470175	6011	
0.107957	0.430966	4134	
0.191458	-0.072535	4195	
-0.209514	0.815530	6130	
0.117641	0.820054	1754	
-0.583830	-0.185202	9132	
-0.026433	0.370810	7237	
0.182311	0.590821	6781	
0.499070	-0.033633	1088	
-0.231500	0.533527	1901	
-0.854327	-0.243207	4517	
-0.294069	0.495869	7033	
-0.616623	-0.324206	5840	
-0.100725	-0.070230	3187	
-0.816693	0.202070	4011	
0.424845	0.250995	5316	
0.079600	0.180444	3193	
-0.038938	-0.906295	6356	
0.208291	0.206969	3384	
0.487577	0.138689	7696	
-0.497198	0.579372	1109	
-0.336445	-0.790319	3921	
0.251417	-0.933730	1981	
0.516822	-0.521575	6540	
0.711519	-0.169150	6395	
0.380850	-0.533410	1891	
0.788542	0.579346	8101	
-0.335453	0.070649	5821	
0.630344	-0.332401	995	
0.336884	0.511263	7763	
0.298566	0.021756	599	
-0.625138	0.260514	6038	
0.189184	0.681840	1139	
0.290281	0.585170	7361	
0.120308	0.414519	6794	
0.556818	-0.378603	2454	
-0.057955	0.431027	6673	
-0.611314	0.293988	605	
-0.848363	-0.363619	9317	
-0.352885	0.254457	5818	
-0.091749	0.207834	3508	
-0.562697	0.605730	5450	
0.947637	-0.216923	5524	
-0.437225	0.424586	5916	
0.081577	-0.977528	3506	
-0.457535	-0.476470	7154	
-0.417603	0.323500	837	
0.163629	-0.104836	9313	
0.185052	0.078009	2748	
-0.675925	-0.154148	3008	
0.658415	0.004868	4080	
-0.213625	0.462995	1744	
-0.575677	0.256421	1644	
0.296485	-0.948465	4618	
0.318775	0.034420	954	
0.974100	-0.108139	345	
0.326656	-0.219263	9536	
0.926735	0.229215	8395	
0.193193	0.596580	1701	
0.501218	0.210137	2662	
0.869415	-0.421898	5431	
-0.245739	0.457624	1780	
-0.365771	0.384882	5389	
-0.585109	-0.129088	4720	
-0.107019	0.274207	7456	
-0.324209	0.464908	9437	
-0.174831	0.327525	1996	
-0.577773	-0.580739	1243	
-0.716942	-0.503087	2549	
-0.164596	0.493293	4925	
-0.375717	-0.847280	9354	
-0.123825	0.286854	3285	
0.179554	-0.856495	7684	
-0.662266	0.466054	5594	
0.358186	-0.242358	2309	
-0.258869	-0.677528	2438	
0.229988	0.238675	4008	
-0.331280	0.039721	7461	
0.476561	-0.853993	5015	
-0.513523	-0.801479	7830	
-0.130480	-0.890701	7110	
0.521668	0.004391	2915	
-0.711214	0.519794	5070	
-0.594607	-0.029909	2625	
-0.104271	0.253836	7603	
-0.816874	-0.321805	5969	
-0.228458	-0.673337	1926	
-0.272988	0.788293	3427	
0.395360	0.374070	2551	
-0.580122	-0.742831	470	
-0.169068	0.422245	3330	
-0.768520	-0.335450	4999	
0.145923	-0.702623	6891	
0.119925	0.451507	6861	
0.563290	0.787403	2457	
-0.871169	-0.238839	5051	
0.271784	0.251075	8158	
-0.795438	-0.170530	6521	
0.088740	0.182048	3193	
-0.627548	0.604609	4884	
-0.298453	-0.865016	8826	
0.303290	-0.564843	6149	
-0.635228	-0.648459	1916	
0.161676	-0.025765	5558	
-0.316088	0.477867	9400	
-0.570154	-0.387589	7601	
-0.743339	0.347360	5321	
-0.200890	-0.946444	3346	
0.271124	-0.672029	2138	
0.536233	-0.052364	2947	
0.520558	0.190972	3670	
0.044377	0.807717	4256	
0.227646	0.791330	9279	
0.092808	0.042730	1681	
0.315690	-0.649691	6266	
0.551637	-0.374474	2454	
0.170351	-0.098271	9313	
0.396043	0.289525	6801	
-0.162700	0.277597	6186	
-0.597489	-0.116675	8177	
-0.399782	0.745307	6768	
0.118846	0.502750	3734	
0.105392	-0.629129	3694	
0.381152	0.659176	7274	
0.408054	0.496962	3944	
0.335128	-0.036206	5973	
-0.075967	0.300905	7746	
-0.117454	0.506955	4809	
-0.685391	0.155278	4609	
0.120646	0.198112	4900	
-0.516242	0.345435	4997	
0.530840	0.020018	2825	
0.874975	0.328215	2221	
0.917466	-0.243486	1344	
0.269770	-0.154297	3537	
-0.306089	0.023182	8656	
-0.105955	0.616641	6922	
-0.354885	0.716166	5721	
0.169791	0.759718	3213	
-0.448208	0.205470	2084	
-0.326977	0.372177	1804	
0.051916	0.217833	371	
-0.483839	0.301649	4947	
-0.145025	-0.955807	1155	
0.247180	-0.640435	5964	
-0.638325	-0.645245	5772	
-0.371734	0.762379	7153	
-0.471111	0.719271	6407	
-0.177320	-0.506751	454	
0.152550	0.521215	3756	
-0.024918	0.345288	3747	
0.334770	-0.022481	6310	
0.244526	0.067172	1649	
-0.746518	0.311070	5173	
-0.595166	0.494222	6550	
-0.507987	0.605236	1263	
0.512230	-0.054701	3147	
0.229728	0.392562	2422	
0.861206	-0.413911	458	
-0.594851	-0.637275	4555	
-0.816110	0.016529	3338	
-0.289816	-0.583549	2591	
-0.064896	0.257130	5538	
0.185433	-0.883203	8388	
0.046586	0.822737	1591	
-0.862228	0.252674	5303	
0.040646	-0.123472	3146	
0.108145	-0.928645	8930	
0.314064	0.264345	1872	
0.156482	-0.185422	243	
-0.374904	0.535848	6622	
-0.495623	0.707708	6759	
0.120460	0.417355	6794	
-0.138686	-0.901963	7869	
0.226511	-0.066321	3716	
0.761262	-0.076832	3628	
0.324883	0.176742	6253	
-0.172878	-0.064438	2402	
-0.495435	0.462741	5787	
-0.476712	0.277454	4179	
0.703375	-0.321672	2654	
-0.748901	0.306189	5173	
0.508201	0.834480	2619	
-0.178539	-0.892797	3571	
-0.554351	-0.745050	1502	
0.344252	-0.211680	1574	
0.410087	0.137890	4611	
-0.841996	-0.238376	5530	
-0.572532	0.065919	5286	
-0.235297	-0.937788	3045	
0.412117	0.469268	281	
0.585595	0.423274	3816	
0.463361	-0.043558	7216	
0.193223	0.430557	4592	
0.592828	-0.675558	5232	
0.113825	-0.925797	1338	
-0.706194	-0.458308	6043	
-0.245506	0.280931	7013	
-0.232675	-0.030540	4824	
0.207550	-0.047369	3041	
0.302783	-0.821506	539	
0.005671	0.845697	6304	
-0.492586	0.589674	1109	
0.568476	0.501783	2602	
-0.535816	-0.215297	3148	
-0.621686	0.506380	2266	
0.005895	0.827658	6897	
0.045252	-0.895158	7351	
-0.680357	0.034153	2799	
-0.596162	-0.565995	3239	
0.780073	-0.461204	6457	
0.329534	0.145595	750	
-0.680373	0.462289	5576	
0.630622	0.444654	5809	
0.788350	0.010369	2791	
-0.351836	0.655981	6049	
-0.030494	0.442138	1125	
-0.313335	0.309050	824	
-0.087124	0.806221	7277	
-0.031764	-0.158995	3926	
0.178479	0.471055	3511	
-0.883644	-0.261618	8181	
-0.606586	0.349143	8640	
0.747058	-0.648261	6044	
-0.102724	-0.112106	663	
0.368758	-0.873991	317	
-0.702164	-0.564365	6258	
0.628121	-0.668831	8200	
-0.631840	0.503851	2266	
0.767090	-0.602881	3253	
0.621338	0.412482	5617	
-0.371896	-0.533530	2185	
0.131938	-0.686505	4408	
-0.818281	0.087287	8875	
-0.435648	-0.744741	7320	
-0.580673	-0.115410	3319	
-0.171341	-0.935198	2031	
0.528452	-0.745500	6176	
0.449412	-0.840626	337	
-0.262730	0.313956	3850	
0.587458	-0.337442	4904	
0.060102	-0.923994	8453	
0.518133	-0.078959	2094	
0.912672	-0.259423	1344	
-0.243384	0.503884	2244	
0.718406	-0.062551	927	
0.350099	0.475982	1393	
0.418975	-0.039899	4116	
0.962390	0.063833	988	
-0.359451	-0.759969	6684	
0.138139	0.316628	4384	
0.231671	-0.253369	4793	
-0.100663	-0.125521	362	
-0.761274	0.403569	3770	
0.506401	0.067279	2794	
-0.624966	0.113206	2541	
-0.078608	0.413357	2853	
0.366751	0.335184	1712	
-0.184736	0.720770	806	
0.401104	0.270885	6497	
0.453870	-0.178237	6295	
-0.210361	-0.934101	8481	
-0.188304	0.336952	2451	
0.181253	0.032690	2510	
-0.796915	0.301155	7797	
0.095301	0.466223	7208	
0.655808	-0.660729	8601	
0.034068	0.299484	9241	
-0.313494	-0.912899	744	
0.901503	0.218659	7916	
0.154585	-0.867476	7753	
-0.062097	0.338972	5260	
0.426282	-0.510873	3578	
0.742283	0.211435	1893	
-0.533664	-0.191905	3733	
0.186203	-0.105326	591	
-0.859001	0.184165	6231	
0.585625	0.308251	577	
0.960262	0.113117	3019	
0.564011	0.259942	8807	
0.536365	-0.464943	2313	
-0.594407	0.066718	7668	
-0.409208	0.737143	5680	
0.225196	0.309266	314	
-0.509883	0.392450	1173	
-0.800889	0.329484	6652	
-0.676697	-0.549951	8972	
0.260122	0.802941	8149	
0.396799	0.718458	4333	
0.305436	-0.007057	3339	
-0.332390	-0.597309	324	
-0.397916	-0.762347	5495	
0.267249	-0.675962	2138	
0.574963	0.311542	849	
0.108812	0.476011	3414	
0.904380	-0.183304	9495	
0.195637	-0.607091	2018	
-0.178743	0.614285	7122	
-0.074015	0.595967	8626	
0.377526	0.200352	1011	
-0.475480	0.697871	4835	
-0.776883	-0.382586	9121	
