time = 380	Re = 1	rotation = 60.4788
0.046956	-0.548668	8159	
0.151352	0.778014	6708	
0.329628	0.490463	9384	
-0.536565	-0.092239	2947	
-0.599656	-0.376187	2649	
0.517890	0.501734	5844	
0.657203	0.529307	4999	
0.353489	0.627223	6120	
-0.391889	-0.268302	959	
0.029467	0.547701	753	
-0.614316	-0.651636	5304	
-0.136098	-0.591625	3255	
-0.320066	-0.580269	2270	
-0.852484	0.202308	4536	
-0.827317	0.377806	7358	
-0.115250	-0.415426	4418	
0.315229	0.143485	271	
-0.487498	0.450661	1395	
0.655285	0.343536	6694	
0.483866	0.079952	9139	
-0.128312	0.179585	1830	
0.717318	-0.370382	7464	
-0.469701	0.092864	4429	
0.851241	-0.079159	6652	
-0.645165	0.495607	6256	
0.480217	-0.462098	5773	
-0.400635	-0.477576	5027	
0.756345	-0.626388	3741	
-0.958240	-0.138654	1085	
-0.002237	-0.334418	2434	
0.567514	0.177238	2449	
0.104876	-0.240994	3883	
0.161465	0.110748	2459	
-0.424486	0.078382	2856	
0.613813	0.050390	852	
0.419180	0.305299	2502	
-0.297520	0.504561	8964	
0.645797	-0.205477	1652	
0.539739	-0.028204	6321	
-0.390998	-0.380316	6978	
0.061122	-0.214216	7229	
-0.427788	-0.192915	7812	
-0.530287	0.080082	5763	
0.128644	0.518959	2077	
-0.446218	0.631373	2164	
0.400040	-0.310983	1461	
0.262812	0.757593	5515	
-0.225608	0.505622	8835	
0.031093	-0.138118	3949	
0.816060	-0.219540	8909	
-0.833785	-0.175078	6061	
-0.371895	0.500336	2628	
-0.149557	-0.210575	5216	
0.770388	-0.273851	2827	
0.037247	-0.402185	3035	
-0.366108	0.289764	1492	
0.237970	-0.315661	6775	
-0.351331	0.879063	1905	
0.451431	-0.402234	9066	
-0.722602	-0.237233	6855	
-0.915623	-0.145431	5440	
-0.207006	0.488667	2341	
-0.278057	-0.852892	6440	
0.526551	0.747614	6258	
0.191197	0.458603	8901	
-0.061332	-0.792167	8267	
0.279932	-0.653034	6204	
-0.764459	-0.092787	3278	
0.313144	-0.336439	600	
-0.287744	0.293204	4132	
-0.252241	0.572023	1966	
-0.782554	0.299800	5279	
-0.313561	-0.057513	4158	
0.337669	0.902637	2934	
-0.322853	0.237109	8991	
0.230497	-0.124276	5645	
-0.732578	0.279875	6170	
0.730891	0.162204	7945	
-0.702537	0.574089	7276	
0.289431	-0.390699	3549	
-0.151781	-0.527138	2112	
0.608619	-0.591450	5680	
0.043076	0.237240	3958	
0.424721	0.375503	3545	
0.184659	-0.728952	1427	
0.642241	0.018782	1674	
0.495726	0.291785	7469	
0.696537	0.107750	3981	
0.210786	-0.395733	6136	
-0.388513	-0.654850	6123	
0.840595	-0.229037	644	
0.448724	-0.417442	2466	
0.405993	-0.247785	2607	
0.284940	0.874387	8670	
-0.736774	-0.222908	6855	
-0.464268	0.123355	4631	
0.940208	-0.194491	8236	
0.738785	0.572529	7943	
0.002736	-0.376224	5917	
-0.063572	0.390073	4923	
0.328609	0.446263	6083	
-0.064673	0.236359	9267	
-0.444113	0.605793	1751	
0.829638	0.342268	5402	
0.642063	-0.542220	4835	
0.655554	0.678231	1734	
-0.772726	0.098866	3114	
0.652881	-0.425429	1109	
0.824932	-0.183069	3955	
0.155873	-0.437700	5092	
0.320700	0.431664	5935	
0.117065	0.893151	5937	
-0.901718	0.349761	5274	
-0.289551	-0.290703	489	
0.364687	0.260398	5590	
-0.268833	0.028818	5228	
-0.420512	0.290147	4120	
-0.019150	-0.974768	7373	
-0.348927	-0.701872	8729	
0.244177	0.505901	5086	
-0.609607	-0.439935	1563	
-0.449759	0.215272	1314	
-0.414905	0.472132	9052	
0.195419	0.349505	4915	
-0.132406	0.036994	2916	
-0.348540	0.613093	7336	
0.196859	-0.868613	8687	
0.033623	0.646870	8028	
-0.089836	0.722817	3436	
-0.001269	0.058387	656	
-0.828894	-0.143211	4059	
-0.412572	-0.795520	7117	
-0.462568	-0.685513	1705	
0.432049	0.455341	2023	
0.122642	0.552291	6445	
0.050680	-0.121436	3781	
-0.356794	-0.414763	7290	
0.968358	-0.171009	7904	
-0.824993	-0.339695	252	
0.367228	0.293992	1392	
0.479212	0.661916	3065	
0.875022	-0.208932	5035	
0.185077	0.677772	2125	
-0.160595	-0.274623	3272	
-0.269163	-0.391651	5294	
0.495638	0.383602	1700	
-0.743405	0.045176	2383	
-0.533221	-0.574288	6600	
-0.060463	0.384145	9053	
0.645219	-0.601317	1932	
-0.883322	-0.211028	8232	
0.269087	-0.706650	7859	
-0.759097	0.545968	2218	
0.270039	-0.232572	3927	
0.561775	-0.226980	8873	
0.567850	0.513592	8867	
0.521681	0.536203	5447	
0.349544	-0.349608	6439	
-0.149367	-0.432389	8367	
0.508359	-0.749922	9547	
-0.659669	0.660767	1311	
0.206575	0.775191	8125	
-0.687056	0.111455	7355	
-0.007452	-0.560152	4896	
0.623088	-0.127564	3101	
0.678030	-0.137013	531	
-0.058800	0.196268	3336	
0.655191	0.737685	6125	
0.688650	-0.325383	6505	
-0.488389	-0.709999	4458	
-0.836309	0.309456	9472	
0.535919	0.479219	6405	
-0.778803	0.020180	4251	
0.393745	0.175341	1378	
-0.297835	-0.672745	7806	
-0.732469	0.056137	1295	
0.389840	-0.603112	5211	
-0.208405	0.825615	8913	
0.384174	-0.776081	2300	
-0.572055	-0.052012	4529	
0.801621	-0.047480	6128	
0.037947	-0.135097	3858	
-0.896650	-0.269588	1684	
-0.748022	-0.147845	3628	
-0.156214	0.228483	4354	
-0.478426	-0.546618	4185	
0.691797	-0.386431	4714	
0.286671	-0.603593	968	
-0.828455	0.037483	6374	
-0.088595	0.833578	1928	
-0.607377	-0.737663	3385	
-0.092263	-0.735679	4328	
0.053184	-0.761064	8340	
-0.171272	-0.111376	2688	
-0.475408	-0.404785	4571	
-0.704571	-0.377762	3028	
0.059214	-0.221166	7734	
0.234844	0.625443	3061	
0.767019	0.225857	3530	
-0.419461	-0.275940	3744	
-0.348993	-0.216426	2852	
0.113492	0.765839	4385	
-0.227543	0.657085	7280	
0.363794	0.103591	506	
-0.002220	0.056907	656	
-0.320470	-0.146895	6578	
-0.682815	-0.325590	5392	
-0.715658	-0.557305	6391	
-0.683238	-0.014725	4734	
0.021387	-0.466662	3431	
-0.839690	0.147635	7330	
0.076135	0.744647	7799	
-0.069386	-0.802352	1988	
0.029221	-0.222117	414	
-0.055019	0.112742	368	
0.137778	0.292715	2834	
0.000977	0.059420	656	
0.400672	0.742479	4400	
-0.193938	-0.151247	7689	
0.313461	-0.356337	6476	
0.611542	-0.260828	5207	
-0.056493	0.171728	643	
0.363715	0.339016	1248	
-0.641086	-0.212840	3362	
-0.811444	0.217786	5219	
-0.164532	0.663287	8405	
0.272145	0.506951	1497	
-0.934849	0.026139	7726	
-0.631317	0.103253	5595	
-0.320736	0.000064	3742	
0.403836	-0.738070	1297	
0.091045	-0.824545	898	
0.483877	0.367550	4545	
0.595251	-0.018471	5175	
0.295678	-0.507647	6704	
-0.495100	-0.077783	5910	
0.164027	0.531729	7955	
0.550098	0.695131	2549	
-0.595967	0.222088	7481	
0.534019	-0.426170	2464	
0.331172	0.047560	4227	
-0.804299	-0.248329	5078	
-0.343650	0.296990	1716	
0.034298	-0.178943	3753	
0.628581	0.643218	9185	
-0.301136	0.207392	6029	
-0.170387	-0.338246	410	
-0.599770	0.483308	1525	
0.216834	0.827533	7320	
0.620748	0.741447	7486	
-0.236095	0.716611	7800	
-0.713745	0.159234	5663	
-0.070297	0.521743	463	
0.849347	0.488036	6133	
0.085781	-0.083943	3078	
-0.256659	0.669665	7577	
0.635194	-0.128853	3018	
-0.184689	-0.015871	8751	
-0.567837	-0.372388	4346	
-0.072483	0.674810	8940	
-0.679635	0.059358	6480	
0.169391	-0.389992	8151	
-0.359896	-0.550195	2238	
0.078933	-0.401686	2071	
0.428781	-0.466362	6257	
-0.906280	-0.195273	9359	
0.119768	0.250855	2669	
-0.475032	-0.030283	7792	
-0.311272	-0.769633	5995	
-0.831710	-0.503615	5381	
-0.571900	-0.291176	2641	
0.561568	-0.804823	3224	
0.616123	0.328012	3712	
-0.276332	-0.428420	1785	
-0.123889	-0.016775	7814	
-0.332464	-0.136084	6578	
0.130638	-0.696828	7055	
0.644356	0.108165	2901	
0.593024	0.161796	2596	
-0.140391	-0.552065	4027	
-0.889483	0.436708	2997	
-0.271944	-0.131599	3902	
0.947566	0.254228	6209	
-0.027537	0.146815	4293	
-0.477294	-0.824620	4353	
0.255745	-0.517235	6495	
0.472541	0.253479	843	
-0.102244	0.962643	4949	
0.498515	0.328088	9070	
0.558579	-0.117823	6366	
-0.086593	0.385365	4838	
0.498166	-0.041552	4827	
0.563525	-0.219012	8873	
0.365395	-0.249368	1769	
-0.585175	-0.583744	9307	
-0.877372	0.055043	7578	
-0.613918	-0.191752	2579	
0.100607	-0.925825	8682	
-0.081661	0.264472	7960	
0.178028	0.851040	6360	
0.793002	0.173009	3135	
-0.461489	0.020816	4258	
0.715483	0.160290	4816	
-0.197939	-0.310429	8290	
0.089392	-0.073471	3320	
0.219079	-0.954615	4682	
0.626781	0.712962	5290	
-0.501267	-0.739743	4993	
-0.382980	-0.310406	8642	
-0.786391	-0.402628	8168	
-0.000309	0.367699	908	
-0.138019	0.239114	3402	
-0.879032	0.032667	7578	
0.357385	0.596050	7011	
-0.698302	0.465966	5422	
0.149347	-0.339909	5896	
-0.602627	-0.723972	9498	
0.548367	0.229878	2738	
-0.610218	-0.576312	7959	
0.161073	0.666598	1818	
0.426374	0.442150	2063	
-0.923505	-0.289723	4821	
0.552970	0.712920	3283	
0.484052	0.014937	5792	
-0.099268	0.822732	1787	
0.208174	-0.156292	6376	
0.566620	-0.657415	4114	
0.513352	0.762450	6554	
-0.003898	0.487251	7335	
-0.015322	-0.919428	9032	
-0.179559	-0.077453	2797	
0.018097	-0.439997	7362	
0.299641	-0.595296	1576	
0.442541	-0.679489	5611	
0.887151	0.385162	6240	
0.686318	-0.237390	3151	
0.250167	0.322330	5499	
-0.041540	0.315462	4819	
-0.722289	-0.341596	1971	
0.713906	0.365721	5101	
-0.135422	0.062820	4001	
0.464097	-0.529262	1924	
0.538124	0.377633	8179	
-0.328716	-0.111497	2745	
-0.132052	-0.361403	314	
-0.275489	-0.342919	2252	
0.077849	0.414288	763	
0.461535	0.707139	5621	
-0.019076	-0.573340	1714	
-0.165870	0.593355	1601	
-0.337897	-0.671956	1431	
0.255898	-0.517184	6495	
-0.332383	-0.006366	5221	
0.311650	-0.262551	2224	
-0.007219	-0.506275	4063	
-0.374709	-0.581434	2148	
-0.450230	-0.152314	7047	
-0.155076	-0.553413	3405	
0.511366	0.079059	7397	
-0.797895	-0.487375	7916	
0.219073	0.919146	1708	
-0.328652	-0.133988	2198	
0.056234	-0.040979	645	
0.681724	0.111095	2818	
-0.205813	-0.783056	5989	
-0.622487	-0.421383	1973	
0.374292	0.276554	1392	
-0.312185	-0.419804	7596	
-0.190267	-0.307178	8290	
0.484929	0.302490	1481	
0.945255	0.203735	8446	
0.361264	0.569741	6729	
-0.108247	-0.911216	7253	
-0.406055	0.752062	7967	
0.534766	0.673098	6577	
0.596192	-0.269713	5207	
0.214341	-0.485790	7453	
0.153688	-0.321565	5747	
-0.334697	-0.013377	5221	
-0.170155	-0.107428	2688	
-0.010456	-0.825826	7630	
0.252832	-0.734557	7862	
0.030304	-0.819438	8869	
-0.012785	0.242443	3620	
0.285880	-0.343125	6518	
-0.755593	-0.582320	549	
-0.092926	0.878071	7485	
-0.400251	0.709948	7522	
-0.685184	0.161748	8123	
-0.116503	-0.305470	2586	
0.401282	0.803632	8171	
0.650620	-0.472729	1680	
0.137001	-0.895713	7927	
0.032029	0.117062	3824	
0.193001	0.913076	8936	
-0.475065	0.143945	8675	
-0.417005	-0.066775	4116	
0.292486	-0.548248	7946	
-0.613257	0.607982	769	
0.129885	-0.389007	2029	
-0.807354	-0.415842	8811	
-0.256642	0.009029	6807	
-0.246644	-0.715640	249	
0.408342	0.106920	3030	
0.253613	0.118158	4067	
-0.465865	0.492554	9334	
0.178743	-0.311802	6089	
-0.163050	-0.757883	724	
0.131255	-0.813492	1853	
0.904054	0.372860	6240	
-0.819924	0.382992	8785	
0.702430	-0.607671	4512	
-0.268900	0.161204	3341	
-0.119961	-0.233916	6528	
0.372275	0.786696	4555	
0.567795	-0.048851	5571	
0.925522	0.280742	5529	
0.396079	-0.435980	4463	
0.485722	-0.510825	3334	
-0.361146	0.170320	7593	
0.357829	-0.381249	2400	
0.218233	0.871563	6090	
0.921777	0.123208	9174	
0.781869	0.322255	5276	
-0.154399	0.240343	3884	
0.013868	0.054355	656	
-0.206117	-0.019692	3044	
-0.831585	0.270420	8169	
0.128177	0.827194	1633	
-0.033370	-0.797124	7325	
0.761439	-0.042239	5357	
-0.173807	0.399824	4929	
-0.796839	0.125528	9295	
-0.477670	-0.663382	5555	
-0.845518	0.278751	8169	
0.202583	-0.583844	2932	
0.265719	-0.788964	2657	
-0.301502	-0.855513	1725	
-0.029879	0.144364	4293	
0.314864	0.753349	7411	
-0.435304	0.639559	1820	
0.514752	0.579960	4849	
0.667143	0.364115	4357	
-0.203992	0.491026	1300	
-0.285197	0.291636	4132	
0.751923	-0.297214	5064	
0.373149	0.142733	2618	
-0.133646	0.454568	6698	
-0.838142	0.393625	3199	
0.213828	-0.644829	909	
-0.548918	0.821666	4618	
0.134306	-0.107888	2914	
0.905496	0.270509	9230	
0.772586	0.463132	5051	
-0.862835	-0.329415	5472	
0.805139	-0.094047	4924	
-0.104745	-0.971689	6036	
-0.631753	-0.409442	1947	
0.147736	0.636813	493	
0.216244	-0.650246	909	
0.795279	0.208647	3338	
-0.649611	-0.569346	3891	
-0.097590	0.377502	3363	
0.932761	-0.152980	1396	
-0.511957	0.765829	1471	
-0.661363	0.683251	337	
-0.229898	0.287197	4942	
0.648425	-0.174129	2969	
-0.367147	-0.850416	7626	
-0.402948	-0.295517	9007	
0.369266	0.869068	1063	
-0.577251	0.259314	683	
-0.348669	0.611001	7336	
0.038198	0.440694	3612	
-0.066918	-0.149639	6453	
-0.138414	0.957284	1155	
0.839158	0.096136	4025	
-0.167740	0.326800	6168	
-0.338512	-0.239743	2790	
-0.149881	-0.199543	3906	
0.690406	0.512770	5664	
-0.269746	0.266532	5006	
-0.079260	-0.527593	5044	
0.611652	0.016699	1752	
-0.156088	0.329035	5894	
0.648853	0.395003	5498	
-0.463975	0.215283	1314	
0.333402	0.244837	4744	
-0.892492	0.339315	8497	
0.536548	0.051039	3337	
-0.144797	-0.038163	5310	
-0.323640	0.794884	6819	
-0.028191	0.454868	3674	
0.458219	0.808353	9072	
0.231644	0.356779	6824	
0.958022	-0.126809	6872	
0.645639	0.664863	7316	
-0.842526	-0.239990	7849	
-0.192689	-0.441870	1568	
0.633654	0.238745	8313	
-0.119571	-0.769763	7440	
0.081718	0.371649	4443	
-0.143671	-0.003046	6948	
-0.547616	0.685997	3533	
0.660168	-0.093197	833	
-0.653590	0.712802	3557	
-0.556708	-0.294264	7135	
-0.712911	0.018071	6416	
0.066028	0.382771	5212	
0.832615	-0.153768	2910	
-0.015545	-0.303306	2981	
-0.044282	-0.577131	2033	
-0.569903	0.647584	6194	
0.128385	0.863781	4523	
-0.439643	0.704389	4732	
0.738188	0.338904	4530	
-0.314147	-0.027639	3474	
0.381602	-0.567649	6755	
-0.799519	0.323382	5309	
0.566901	0.452108	5641	
-0.613218	0.241309	983	
0.585050	0.282880	3415	
0.709435	-0.594159	5719	
0.016781	-0.590160	1417	
-0.671925	-0.196799	6884	
0.591135	-0.296034	5787	
0.459863	0.065579	5643	
0.844306	0.077052	3931	
-0.605682	-0.617106	1325	
-0.432571	-0.160045	7089	
0.397708	-0.300513	1934	
0.340479	0.796642	7204	
-0.045732	-0.394057	8366	
0.507252	0.693558	6421	
-0.337850	-0.719323	7629	
0.230342	0.515632	8370	
-0.216539	-0.288680	3226	
-0.412114	0.608354	1548	
-0.306553	0.501934	634	
0.053773	0.277463	3711	
-0.178445	0.601133	5522	
0.424866	0.403508	2517	
-0.676828	-0.600670	1120	
0.410461	-0.410807	6409	
0.039644	-0.275519	9246	
0.715310	-0.143067	9540	
-0.515825	0.691378	4665	
0.530665	0.832455	6720	
0.819628	0.263209	5642	
-0.267821	-0.568848	281	
0.048231	0.521621	2026	
-0.275517	0.815651	7435	
-0.004493	0.435237	579	
0.706710	0.686760	5966	
0.424575	0.727683	6013	
-0.102426	0.823451	1787	
-0.742076	0.330982	2362	
-0.643810	0.219517	2670	
0.244315	0.935588	8927	
0.482784	-0.805803	2114	
0.369997	0.712766	1554	
0.574970	-0.095811	6363	
-0.013539	-0.829132	7100	
-0.491566	-0.030988	3074	
0.686492	-0.447889	6753	
0.618380	0.174019	2760	
0.575588	-0.160598	5560	
0.423417	0.253009	1557	
0.829237	-0.350321	5147	
-0.243611	0.679264	7475	
0.786903	0.554090	4303	
0.066448	0.372831	5085	
0.279722	-0.132433	5866	
0.102664	-0.770499	1102	
-0.034673	-0.855145	8289	
0.293612	0.190271	8051	
-0.797411	0.023495	4251	
-0.679326	0.440964	6094	
0.960688	0.055947	1620	
-0.468379	-0.627325	5235	
-0.928733	-0.148039	5440	
0.319196	0.356916	1040	
-0.171613	0.597179	5522	
-0.293545	-0.702880	929	
0.208160	0.127912	827	
-0.560554	-0.466027	6605	
0.885023	0.014063	5488	
0.038472	-0.869979	1951	
-0.283305	0.145536	5128	
0.896665	0.037495	5938	
0.344902	-0.507088	8428	
-0.699723	-0.111219	7067	
0.097297	-0.794434	9550	
0.247815	-0.082007	7769	
-0.481337	0.456486	1395	
-0.649067	0.139680	3771	
0.796723	0.581065	8099	
0.529189	0.079834	2883	
-0.181854	-0.074334	6873	
-0.369695	0.783504	7016	
-0.196171	0.766998	7273	
-0.907613	-0.035831	5386	
0.137430	-0.425389	6385	
0.732353	0.016379	6803	
0.219323	0.303493	3503	
0.162860	0.676745	1818	
-0.215572	-0.432150	666	
0.043932	-0.780370	5733	
0.269589	-0.659458	2528	
0.660271	-0.670386	573	
-0.065139	-0.082002	728	
0.449944	-0.871398	2722	
-0.549040	-0.510903	6601	
0.284030	-0.132922	5692	
0.489429	-0.288505	5933	
-0.615355	0.432780	7552	
0.480038	-0.379902	2296	
0.186051	0.406577	7131	
-0.145203	-0.450084	4589	
-0.744813	0.056958	2383	
-0.066053	-0.848827	7150	
0.663764	0.155531	2799	
0.022798	-0.324011	3227	
0.670816	-0.574262	6674	
0.648745	0.664482	7316	
-0.851477	-0.316132	5472	
0.365739	-0.624986	806	
-0.024265	-0.661464	8885	
-0.752495	-0.069479	1762	
-0.827197	0.329637	6846	
-0.692445	-0.483100	4442	
0.668137	-0.411706	4233	
0.978348	-0.097115	6179	
0.342474	0.528593	2632	
0.576141	-0.576625	6122	
0.451613	-0.143600	6940	
-0.362065	-0.732276	2458	
-0.331707	0.299546	1616	
0.361600	0.899738	3915	
-0.753699	-0.639213	7370	
-0.473675	-0.650065	5555	
0.605540	0.092397	978	
0.565242	0.679776	6233	
-0.392996	0.101202	1574	
0.571951	0.461878	5641	
0.757994	-0.530863	5991	
-0.464627	-0.655354	4198	
0.803649	-0.178415	3955	
0.477220	-0.235440	6081	
-0.116034	-0.428633	2422	
-0.014068	0.785787	1206	
-0.414847	-0.846345	942	
0.357070	0.759511	4862	
0.510575	-0.026739	6569	
0.315744	-0.743461	8527	
0.911437	0.202487	8808	
0.128700	0.852475	2569	
0.257813	0.232927	1899	
-0.398060	-0.330792	7434	
0.373473	-0.864234	1964	
0.323872	0.662044	6201	
-0.454599	-0.151666	7047	
-0.680388	0.668564	1311	
0.233528	-0.320062	6775	
-0.443349	0.606563	1751	
-0.075313	0.121948	3191	
0.075740	0.630228	7070	
0.484171	0.304062	1481	
-0.014896	-0.863803	7815	
0.195477	-0.797169	1591	
-0.626444	-0.144222	1976	
0.580985	0.290159	9511	
0.368935	-0.389364	2400	
0.277520	0.416700	1776	
0.552724	0.750983	698	
-0.081679	-0.404727	5847	
-0.613643	0.479469	1291	
-0.223285	0.923834	8024	
0.649068	-0.059264	8369	
0.006037	-0.209784	371	
0.111217	-0.700572	2507	
0.563852	0.785375	3587	
0.944162	0.010800	5433	
-0.164318	0.275877	4805	
0.643415	-0.553651	4835	
0.118198	-0.789391	2106	
0.514357	-0.187243	2592	
0.069799	0.106197	407	
-0.236040	-0.342705	1872	
0.061664	0.368520	5895	
-0.109717	-0.923258	7253	
0.861848	-0.379822	5019	
0.584764	-0.252534	5207	
0.625835	-0.682620	5982	
0.393671	0.433025	5678	
-0.801008	-0.165296	3424	
-0.017321	-0.454671	6917	
0.593828	0.739608	6656	
-0.058755	-0.287647	2950	
-0.089111	0.835062	1928	
0.751461	0.219566	3066	
-0.236445	-0.785769	6836	
-0.790468	0.161983	4754	
0.675081	-0.193304	3593	
-0.537981	0.621945	6890	
0.398112	-0.576395	6670	
0.432523	0.757450	6905	
-0.658553	0.307954	2453	
-0.120889	-0.517628	8791	
-0.187180	-0.426669	8724	
0.833752	-0.410638	4851	
0.644956	-0.077768	9269	
0.731290	-0.515210	5592	
-0.182445	0.407045	4362	
0.322787	-0.688502	6335	
-0.327924	-0.199504	981	
0.690460	0.515199	5664	
0.281341	0.628362	1444	
-0.435570	-0.127047	6564	
0.241722	0.592570	2275	
0.812112	-0.343399	3280	
0.124673	-0.733892	6102	
-0.062222	0.471188	1693	
-0.336995	0.159362	8154	
0.139787	-0.642635	1062	
-0.639755	0.042571	4847	
0.285924	0.520273	7991	
0.736031	0.339283	4530	
-0.323643	-0.138040	6578	
0.375387	0.057894	8701	
0.130144	0.588908	8053	
-0.840844	0.203671	4536	
-0.476427	-0.461661	577	
0.801122	-0.060020	6106	
-0.075463	0.161091	254	
-0.310750	-0.335291	3859	
-0.525514	0.816059	2692	
-0.238019	-0.014031	4383	
-0.215476	0.159298	3954	
0.277729	-0.204445	1222	
-0.655601	-0.306484	825	
-0.017366	0.379060	691	
-0.001801	0.057960	656	
0.695182	0.094708	3981	
0.666769	-0.204623	2965	
0.002276	0.892955	9028	
0.215159	-0.712407	2574	
-0.461130	-0.135104	8001	
-0.293282	-0.135939	954	
0.523674	-0.065607	4853	
0.681969	-0.609247	8072	
0.919220	0.021167	5938	
-0.309136	0.358043	5934	
-0.706894	0.493509	7572	
0.482165	-0.081445	4278	
0.729709	-0.297818	6550	
0.231966	0.767234	6096	
0.644499	-0.079515	9269	
0.032201	-0.811189	7831	
0.557313	-0.225140	8873	
-0.257457	-0.021751	7406	
0.746686	0.058733	6278	
-0.498601	-0.561593	4036	
-0.564593	-0.641178	5517	
-0.540292	0.156869	1629	
-0.231473	-0.900240	6724	
-0.218193	0.326913	3588	
0.027264	0.935625	8148	
0.060092	0.151516	362	
0.121964	0.762178	4385	
0.153327	0.606531	6299	
-0.163274	0.469401	878	
-0.908198	-0.014421	4310	
-0.511551	0.472650	2663	
0.627967	-0.619347	1772	
-0.167584	-0.012377	8874	
0.217136	-0.395641	4048	
0.093419	0.166927	7712	
-0.616792	-0.181786	2875	
-0.047248	-0.674886	1203	
0.422118	0.162603	1798	
-0.815219	-0.458135	8395	
0.466861	-0.309463	6900	
-0.113672	-0.353998	315	
0.155978	-0.365033	2091	
-0.463813	0.486251	7839	
-0.051372	-0.490871	3569	
0.442881	-0.504993	3164	
-0.501585	0.133443	9448	
0.071415	-0.310367	7374	
0.097696	0.855506	3921	
0.406592	0.048414	1898	
-0.300726	-0.422800	5890	
0.485298	0.028815	7866	
0.030219	0.135199	4152	
0.789337	0.274335	4494	
0.867381	0.241617	5413	
0.079527	-0.037366	4772	
0.790240	0.186070	3135	
0.190635	0.108073	4769	
-0.534629	0.071870	5763	
-0.904255	0.249994	8314	
0.011060	0.053993	656	
0.174442	-0.718130	1404	
0.047559	0.892395	8826	
0.087365	-0.747443	7424	
-0.191756	0.058578	8387	
-0.102561	0.544120	8652	
0.276530	-0.204828	1222	
0.102621	-0.884066	7157	
0.145092	0.415418	3158	
0.923323	-0.083234	9525	
0.524897	-0.101753	3551	
-0.968342	-0.096049	7066	
-0.250186	0.265149	2068	
0.980093	-0.018525	7107	
-0.210185	-0.930593	1215	
-0.866193	0.325072	9299	
0.386296	-0.547016	5677	
-0.558547	0.714575	6642	
0.926733	0.064189	7854	
-0.434147	0.457931	8324	
-0.435262	-0.890444	2560	
-0.218074	-0.107996	7532	
0.414193	-0.027807	7741	
0.458165	-0.328488	8564	
-0.406142	-0.259442	959	
-0.095338	-0.924036	8520	
-0.151608	-0.714931	5508	
0.538409	-0.180153	3524	
-0.784251	-0.242695	4165	
0.398304	-0.614414	8566	
0.048576	0.791420	6813	
0.855015	0.491352	6133	
-0.244501	0.087335	603	
-0.135788	0.928629	347	
-0.850915	-0.355462	4943	
-0.439111	0.569314	665	
-0.235111	0.507835	8835	
0.175863	-0.883644	7457	
0.177795	0.927022	8492	
-0.782140	0.331404	5309	
-0.570152	0.448508	6427	
0.363955	0.282987	1602	
-0.065038	0.191477	3336	
0.408374	-0.690135	5640	
-0.830265	0.121015	7970	
-0.285126	0.003437	6546	
-0.185337	0.472347	4811	
0.418544	0.776270	6166	
-0.297463	0.334394	8787	
0.798668	-0.335800	3280	
0.427174	-0.134217	8863	
0.123355	0.112011	1340	
0.327675	-0.884493	9280	
-0.186409	-0.161229	7222	
-0.545866	0.797688	2007	
-0.036285	0.504421	8555	
-0.318621	-0.145828	6578	
-0.209212	-0.348258	791	
0.361713	-0.685252	6308	
-0.443628	-0.357129	3598	
0.769896	0.385245	8164	
0.003313	-0.134638	3918	
0.187920	0.737771	6205	
-0.199429	0.827892	9250	
0.062380	-0.121949	3781	
0.356651	0.535535	4621	
-0.386677	-0.179712	4000	
0.242778	-0.403587	6662	
-0.086812	0.963908	4949	
0.695625	-0.447536	4774	
-0.462143	0.277693	6352	
-0.246251	-0.891782	1741	
0.124758	0.435830	1957	
0.302421	-0.369944	3768	
-0.276925	0.359175	4780	
0.143185	-0.764051	7249	
-0.001216	0.055582	656	
0.359284	-0.182161	7353	
0.263257	0.848649	565	
0.100626	0.854975	3921	
-0.218078	-0.430910	666	
0.592010	0.155256	2847	
0.851560	-0.239210	270	
-0.315419	-0.069417	5193	
0.154958	-0.323133	5747	
-0.087780	-0.297279	2529	
-0.502449	-0.484811	3690	
-0.090574	-0.339733	5554	
0.979061	-0.165933	7904	
-0.189119	-0.879340	3604	
0.087919	0.805884	627	
-0.608088	0.192510	7731	
-0.513001	0.820034	8781	
0.448903	-0.470704	6446	
-0.676155	0.054640	5349	
0.229903	-0.503796	7282	
0.644573	-0.705029	2478	
0.679428	0.343123	4759	
-0.695369	-0.244407	298	
-0.827609	-0.412283	3266	
0.631932	0.324195	6076	
0.114892	-0.749604	8071	
0.003608	0.621332	1309	
0.979129	0.111830	5380	
0.312539	0.313148	9429	
-0.580378	0.586892	4888	
-0.340814	0.222179	316	
-0.217682	0.036010	7343	
0.011421	0.508823	8607	
-0.658369	-0.029916	1832	
0.568922	0.775720	2979	
0.104874	-0.318323	492	
-0.049515	-0.247854	365	
-0.668589	0.285797	3260	
-0.312645	0.824614	7130	
0.129995	0.417928	3158	
-0.390206	-0.398980	7219	
-0.925798	0.353352	5274	
0.101928	-0.466178	3527	
-0.135085	-0.405373	6004	
-0.602103	0.202603	7265	
-0.336987	-0.374302	5316	
0.527240	0.240412	2590	
0.221301	-0.065081	5347	
0.038227	0.603043	7665	
-0.947601	-0.285317	3389	
-0.967498	-0.200918	3262	
-0.466400	-0.818219	4353	
-0.363415	-0.268030	8094	
-0.004509	-0.674484	9122	
0.034824	0.552110	8029	
0.381597	0.850982	6697	
0.171318	-0.429293	8296	
0.724010	-0.580850	9535	
0.206724	-0.730458	2574	
