time = 13	Re = 1	rotation = 2.06886
-0.021230	0.758569	2368	
0.009080	-0.577586	4930	
-0.330033	-0.278545	2990	
0.655986	-0.112660	4211	
-0.811618	0.102661	5101	
-0.140206	0.681384	3334	
0.837517	-0.272962	7794	
0.970509	0.197908	5684	
0.609583	0.018742	7871	
0.951247	0.262396	4099	
0.249130	-0.566945	1257	
-0.129762	-0.361423	9164	
0.814786	0.500382	5900	
-0.396073	0.182957	3329	
-0.618948	0.419231	4921	
0.895012	-0.344012	5632	
-0.158383	-0.847370	6819	
0.149054	-0.829812	7077	
0.518079	0.508661	6847	
0.865496	-0.251676	8420	
-0.228475	-0.385840	569	
-0.083292	-0.517708	2089	
0.426754	0.296540	2178	
0.682842	-0.224379	1047	
-0.772795	-0.310596	4235	
-0.614775	0.515725	4924	
0.510842	0.026808	1851	
-0.061020	-0.805053	7149	
0.176497	0.720250	4927	
0.461798	-0.177053	1088	
-0.270072	-0.396382	7116	
-0.413310	-0.697095	1600	
0.350243	-0.478207	5819	
-0.234231	-0.826882	7019	
0.580176	-0.169126	741	
-0.592251	-0.621707	5495	
-0.091141	-0.117955	3769	
0.328947	-0.371348	9257	
0.178932	-0.838008	695	
-0.311055	-0.516201	548	
0.503176	-0.290518	4533	
-0.127636	-0.313027	5016	
0.365258	-0.888159	8253	
0.524035	0.246603	7043	
-0.140625	-0.889640	6535	
-0.212094	0.734246	3531	
0.900498	0.362009	2172	
-0.712491	-0.397762	1243	
0.541858	-0.031327	3792	
0.368519	-0.896131	4188	
-0.354171	0.672456	2518	
-0.088445	-0.821035	3560	
-0.101302	0.165114	2630	
-0.268585	0.644303	3376	
0.143395	-0.532709	3812	
0.581168	-0.135451	576	
-0.140528	-0.617132	8865	
-0.759605	0.224196	2264	
-0.381003	-0.463376	8664	
0.263978	-0.915016	9123	
0.604974	-0.660023	5751	
-0.369325	-0.075915	2386	
0.891417	0.001265	7608	
-0.714715	-0.470939	3547	
-0.661259	0.504826	6742	
0.239876	-0.103703	1451	
-0.073709	-0.076612	3513	
-0.712862	0.383698	2894	
0.105737	0.052609	3668	
0.149731	-0.278598	3341	
0.314535	-0.147938	6404	
0.640931	0.116854	1349	
0.840308	-0.456409	9109	
0.032174	0.720905	4945	
-0.010498	0.070958	645	
-0.150247	-0.228596	4243	
-0.086397	-0.071944	6747	
0.414014	0.542503	7985	
0.601277	0.021113	9424	
0.028490	-0.884428	7717	
-0.439986	0.659913	3652	
-0.663743	0.052811	3004	
0.108914	-0.369009	5722	
0.569569	-0.251304	1831	
0.034056	-0.274544	4935	
0.735527	0.593391	1608	
-0.378070	0.092864	4402	
0.296519	-0.785838	7846	
0.360842	-0.388991	1031	
-0.493156	0.620822	5579	
-0.405849	-0.129233	6848	
0.113694	-0.871609	6220	
-0.213745	-0.007516	4756	
0.078967	-0.298432	3577	
-0.806162	-0.330520	8972	
-0.379950	-0.184983	6824	
-0.575014	-0.526628	5622	
0.633495	-0.330693	6022	
-0.734068	-0.475118	3547	
-0.834074	0.119379	6532	
0.805458	-0.404943	5963	
0.657236	0.216503	1991	
0.156639	-0.421970	2647	
0.548575	-0.324175	1172	
0.557815	0.451664	6016	
-0.726905	-0.161436	7183	
-0.289061	-0.320646	800	
-0.645160	-0.486608	5515	
-0.394831	0.015714	3235	
0.165608	-0.517993	6005	
-0.568071	-0.728740	6072	
-0.819809	0.224116	4920	
0.519111	-0.210073	3905	
0.061481	-0.869823	4665	
0.161825	-0.458358	4965	
-0.820927	-0.153680	1439	
0.441174	0.539984	7882	
0.291280	-0.414479	7151	
0.153906	-0.477111	4751	
-0.416685	0.604117	4492	
0.226444	-0.109817	7095	
0.766198	0.606452	2457	
-0.202452	-0.836487	7435	
0.937560	-0.012716	9379	
0.168656	-0.369798	316	
-0.303625	0.641789	429	
-0.873624	-0.168001	9121	
0.397315	-0.386506	3865	
0.487658	0.305339	3089	
0.200496	-0.577368	2116	
0.324605	-0.550797	9476	
0.455059	-0.442039	2557	
0.390323	-0.362668	2233	
0.634758	0.731229	486	
0.048267	-0.890390	718	
-0.409073	-0.098395	6772	
-0.072292	-0.892289	9116	
0.873653	-0.419312	7066	
-0.818905	0.140604	4519	
-0.662836	-0.537103	1126	
0.936800	-0.290597	5627	
-0.813663	0.037571	6490	
-0.299758	0.058959	5696	
0.437402	0.541451	7882	
0.467555	-0.841113	7999	
0.107041	0.664072	6468	
0.609580	-0.180676	2875	
0.109563	-0.340376	4245	
0.576757	0.159137	5736	
0.500213	-0.004085	7696	
0.243065	0.725478	6713	
-0.005458	-0.585344	634	
-0.711433	0.409831	2837	
0.617526	0.712772	497	
0.576461	0.004871	7883	
0.132094	-0.662698	7839	
0.946528	-0.126874	7858	
0.047235	-0.066548	4938	
0.693141	0.026350	5330	
-0.719081	0.390410	2894	
-0.607367	-0.487373	5925	
-0.206213	-0.659936	1532	
0.133618	-0.615243	4652	
-0.392353	-0.185728	5657	
0.620705	0.737429	486	
0.103225	-0.671544	5830	
0.024125	0.745791	961	
-0.670499	-0.391569	355	
-0.479841	-0.628712	8617	
-0.658491	0.390782	2097	
-0.470467	-0.668881	6001	
0.548454	-0.682467	8215	
-0.208309	0.673275	264	
0.626579	0.748804	7948	
0.343102	-0.091656	5470	
0.528864	0.452795	7602	
0.116106	-0.945411	317	
0.045952	-0.286942	8404	
0.370056	-0.754070	6163	
-0.303962	0.200407	8616	
0.311825	-0.073227	4810	
0.507963	-0.432958	6508	
0.017318	-0.319186	6734	
-0.429618	0.049158	1378	
-0.382242	0.207155	3216	
0.503858	-0.218141	3905	
-0.239534	-0.782151	7521	
0.649213	-0.115866	4211	
0.934981	0.232472	9544	
-0.453696	0.103581	4953	
-0.390944	-0.010560	2460	
0.196120	0.682652	8174	
-0.769913	0.132114	2372	
-0.544695	-0.527136	4323	
-0.411727	-0.397811	7740	
0.608527	-0.694042	1770	
0.359818	0.660439	7345	
-0.127729	-0.175220	3809	
0.570548	0.759741	7956	
0.011509	-0.440567	3774	
-0.479461	-0.712580	7667	
-0.768144	-0.497226	1888	
0.439106	-0.246217	1775	
-0.653244	0.101434	9522	
0.638342	-0.571285	7330	
0.305482	-0.197961	6826	
-0.130182	-0.567336	4335	
0.111417	-0.163001	1434	
0.498311	0.469544	618	
-0.584473	-0.529403	8125	
0.403656	0.625391	874	
0.424324	0.650976	5857	
0.908814	-0.041577	7855	
-0.550185	-0.624107	1633	
-0.847850	-0.065712	4590	
0.266078	-0.628756	5547	
0.965789	0.082462	3186	
0.432092	-0.755862	5534	
0.201237	-0.027800	2797	
0.376774	-0.319125	4381	
-0.163682	-0.435908	8418	
-0.826655	0.182847	4494	
0.400276	-0.789556	6242	
0.130876	0.757163	6294	
0.436896	-0.861506	3310	
-0.299982	0.683989	1150	
0.185894	-0.068930	2806	
-0.295905	-0.170267	5686	
-0.457035	0.017981	7372	
-0.803205	0.161516	4519	
0.084125	-0.497773	5749	
-0.323179	-0.027851	4432	
-0.207155	-0.213369	3892	
0.177667	-0.344897	7309	
-0.206561	-0.884096	6967	
-0.273396	-0.791102	8946	
-0.209706	-0.948115	1141	
0.173759	0.008663	392	
0.452433	-0.854762	4068	
0.165524	-0.648069	1489	
-0.813857	0.197849	3315	
0.101115	-0.863435	3533	
0.301034	-0.350240	3722	
-0.377116	0.534478	1173	
-0.014139	-0.802036	7203	
-0.209829	-0.375782	1637	
-0.047255	-0.303978	3582	
0.253609	0.665737	7695	
-0.701080	0.213511	8019	
0.243077	-0.807776	318	
0.374828	0.675324	3213	
-0.178720	-0.160246	3661	
-0.458929	-0.384081	8354	
-0.252209	-0.864829	1144	
-0.597230	-0.182016	1194	
0.357924	-0.572927	2286	
0.214058	-0.849971	4377	
-0.773376	-0.472479	4076	
0.015917	-0.455500	3196	
-0.023907	-0.135825	387	
-0.343716	-0.528497	6707	
0.620610	0.389444	6973	
-0.428173	-0.052283	7555	
-0.270484	-0.074527	2787	
-0.603097	0.546386	6121	
0.358101	-0.323082	4381	
0.692794	-0.504745	6444	
-0.684406	0.449707	5155	
0.506711	0.455652	3439	
0.568767	0.236093	709	
0.226530	-0.954713	2960	
0.762283	0.598782	2457	
0.514565	0.147609	1800	
0.284650	-0.505190	4363	
-0.292807	-0.157707	5686	
-0.186638	-0.009328	2402	
-0.052975	-0.157790	4752	
0.270877	-0.536638	4129	
-0.152347	-0.262869	3797	
0.509859	0.330918	5603	
0.620835	0.258409	2567	
-0.012081	-0.361115	3240	
0.400062	-0.399870	1778	
0.406619	-0.281457	6346	
0.162881	-0.348865	7309	
-0.069419	-0.282807	3763	
-0.354725	-0.369725	1731	
-0.310764	0.700668	1109	
0.197058	-0.512835	5136	
-0.776763	-0.231794	5806	
0.640252	-0.074731	2641	
-0.368281	0.134061	855	
-0.764513	-0.353214	6752	
-0.120349	-0.851046	6227	
-0.216553	-0.414467	7218	
-0.014263	-0.167042	485	
0.006400	-0.820798	8454	
-0.308161	-0.309276	6968	
-0.225385	-0.197797	5345	
0.569342	-0.082775	6496	
0.723844	0.613873	2056	
-0.323786	-0.377392	5939	
-0.694728	-0.268636	2476	
-0.679661	-0.623523	402	
-0.055526	-0.554546	2771	
-0.225645	-0.872665	6967	
0.834570	0.361488	4993	
0.584354	0.147519	5055	
-0.671472	-0.365250	6843	
0.241006	0.699337	1404	
-0.724076	0.260590	2539	
0.044723	-0.491466	3014	
0.273139	-0.422183	1314	
-0.152635	-0.578821	1365	
-0.259563	-0.813598	8913	
0.218722	-0.159791	6739	
0.882675	0.385440	699	
-0.437311	0.000505	5369	
-0.357676	0.013699	5100	
-0.709968	0.342073	7802	
-0.632466	0.395125	2097	
-0.620297	-0.660340	7398	
-0.117480	-0.408275	1511	
-0.334224	-0.312441	2236	
0.508955	-0.687396	5717	
0.444718	-0.244102	1775	
0.457899	-0.391824	5706	
-0.736060	0.100868	2271	
-0.189506	-0.395409	8339	
0.544031	-0.253388	2445	
0.220773	0.660543	580	
-0.002257	-0.549124	8759	
-0.756288	0.144820	1968	
-0.531279	-0.692732	2173	
0.188197	-0.612216	1788	
-0.349166	-0.184831	4915	
0.168481	-0.898161	1834	
-0.762722	-0.046649	6526	
-0.363320	-0.082860	2386	
0.960869	-0.028419	8589	
-0.658142	-0.662790	8936	
-0.401956	-0.241804	2423	
0.424915	0.339072	4913	
0.580364	-0.224802	1362	
0.037987	-0.323817	3726	
-0.744755	-0.088626	8044	
0.895632	0.033426	8509	
-0.696680	-0.466444	8121	
0.896616	0.302948	9498	
-0.219767	0.734494	4295	
-0.404252	-0.691017	8139	
-0.429294	-0.737750	4691	
0.642384	0.061809	1930	
0.521479	-0.313852	574	
0.767831	-0.471949	4310	
0.736729	0.627119	2842	
0.091483	-0.313025	3021	
-0.339474	-0.117669	8212	
0.279035	-0.163373	3742	
0.545718	0.029154	3670	
0.898694	0.373516	2172	
-0.511080	0.598562	4509	
-0.293149	-0.348277	4628	
-0.690194	0.295456	7349	
0.505845	-0.173688	2832	
-0.439317	-0.357674	7223	
0.136042	-0.466861	3203	
0.170064	-0.200350	603	
0.452700	0.570496	420	
-0.814852	-0.335996	8972	
0.046499	-0.669567	5129	
0.434197	-0.555179	1861	
0.052023	0.042010	4291	
-0.414049	-0.742457	1954	
-0.494846	-0.749720	9028	
-0.324695	-0.780852	1268	
0.066602	-0.616184	6459	
0.590896	-0.313168	2855	
-0.142740	-0.067585	7759	
-0.056649	-0.369598	4094	
0.321633	-0.928499	5494	
0.562090	-0.691929	8215	
-0.154851	-0.215827	3574	
-0.335267	-0.770326	1268	
0.027209	-0.897961	7357	
0.487905	0.564232	8745	
-0.233337	-0.117942	9426	
-0.238828	-0.205189	5609	
-0.067740	-0.559636	8739	
-0.738413	0.008510	5117	
-0.786253	0.018078	5661	
0.491996	0.281189	2484	
-0.500773	-0.731936	9292	
0.228301	-0.876878	6099	
0.043072	0.744638	2199	
0.512966	-0.784484	7358	
-0.158093	-0.206880	3574	
0.616613	-0.145437	1970	
-0.682153	-0.329691	6372	
0.120039	0.735467	6639	
-0.151407	-0.331492	6766	
-0.007168	-0.433509	3777	
0.854710	0.303658	6141	
0.912566	-0.196836	940	
-0.273519	-0.787274	8946	
0.263886	0.646730	3994	
0.287036	-0.584063	7953	
-0.262099	-0.359026	4861	
0.634325	-0.299163	4112	
-0.433724	0.091065	1798	
0.133139	-0.978033	5088	
-0.531985	-0.536664	3282	
0.825194	-0.260821	6085	
-0.057126	-0.891632	7684	
0.493941	0.534148	872	
-0.770696	0.078924	4759	
-0.423187	0.150322	4137	
-0.440128	0.593387	5120	
0.717625	0.118077	6396	
-0.717378	-0.157575	5447	
0.105467	-0.827586	7659	
-0.206288	-0.854658	6982	
0.226560	-0.480662	6461	
-0.401689	0.689945	8203	
-0.255736	-0.037571	1026	
0.801543	-0.489430	1344	
-0.126042	0.731059	2867	
-0.455534	0.087511	5421	
0.622514	0.362396	8598	
-0.142629	-0.797529	8879	
0.624272	-0.347013	4802	
-0.483013	-0.675117	8490	
0.310277	-0.759823	7104	
0.794083	-0.534689	7726	
-0.106602	0.692297	1359	
0.550177	0.472063	9319	
0.331992	-0.057160	1187	
-0.172566	-0.379273	4485	
-0.517166	0.605274	4509	
-0.179135	-0.164376	3661	
0.597444	0.362726	1797	
-0.490995	-0.630925	627	
-0.163869	-0.194459	3631	
-0.275182	0.251580	2062	
-0.758959	0.202356	3644	
0.440826	-0.532037	2670	
-0.249067	0.229628	3397	
0.035746	0.058695	4030	
0.103296	0.015208	1681	
0.321425	0.706451	1102	
0.743006	-0.519341	5203	
-0.406178	-0.440649	6466	
-0.473237	-0.310003	8370	
-0.775478	-0.347392	5621	
-0.390023	0.640083	5198	
-0.335098	0.707550	4233	
0.267172	-0.376836	6527	
-0.062750	0.147837	4173	
0.072658	-0.388495	3942	
0.052383	0.034348	4291	
-0.849139	0.055541	7291	
0.064355	-0.000994	4670	
-0.204552	-0.303505	908	
0.086612	-0.649842	4374	
0.131280	-0.307199	4290	
-0.031998	-0.354891	5709	
-0.641265	-0.115714	5188	
-0.652022	-0.518528	7231	
-0.663867	-0.029093	8864	
-0.091051	-0.524211	1300	
0.922472	-0.162528	853	
-0.042656	-0.551290	8717	
0.276297	-0.047293	1358	
-0.787904	0.312823	8875	
-0.726221	0.361611	3274	
0.463555	0.337662	408	
0.087779	-0.530965	1473	
-0.115723	-0.625191	3596	
-0.328236	-0.103999	1420	
0.565163	-0.342186	787	
-0.546733	-0.701624	2173	
0.511681	-0.390919	5502	
0.706956	-0.091826	825	
-0.291526	0.157491	8883	
-0.610095	-0.570539	8571	
-0.206579	-0.203811	3701	
0.219926	-0.340998	7593	
0.474669	-0.764538	8785	
0.092634	-0.308382	3021	
-0.273682	-0.158691	3789	
-0.535557	-0.537000	3282	
0.430079	-0.743111	9340	
0.406557	-0.877124	4139	
0.106018	0.710368	4689	
-0.288050	0.650157	3987	
-0.307589	-0.436006	454	
0.721718	0.660904	2619	
0.033779	0.098687	7350	
-0.312018	0.620298	372	
-0.189440	-0.428050	3246	
0.183713	-0.152075	2844	
0.636322	0.205921	997	
-0.308049	-0.609776	1271	
-0.296222	-0.595687	8379	
-0.041952	-0.519836	6132	
-0.339821	-0.472806	7939	
0.112084	-0.578933	1597	
0.681956	0.010439	4346	
-0.632274	-0.672122	9233	
0.491930	-0.075438	2072	
0.360561	-0.298156	3183	
-0.792167	-0.235449	5730	
0.968924	-0.078815	7574	
0.612373	-0.199296	2731	
0.178495	-0.964105	2577	
0.591579	0.340795	1890	
0.539300	-0.193703	5302	
0.192319	0.000986	1985	
0.251140	-0.230881	6368	
0.697237	-0.058141	6387	
-0.489702	-0.313517	7214	
0.339720	-0.504914	6690	
0.631744	0.036761	8889	
0.325164	-0.939025	5494	
0.153551	-0.154422	831	
0.979996	-0.009658	5381	
-0.290320	-0.026709	3003	
0.845914	0.442141	4353	
-0.138768	-0.619542	1273	
-0.338239	-0.200959	2725	
0.929938	-0.262790	5627	
0.380265	-0.475571	5961	
0.503017	-0.310620	859	
0.490253	0.278076	2484	
0.290834	-0.402730	8275	
0.495997	-0.388070	4869	
0.327035	-0.416900	3143	
0.303323	-0.767138	7269	
-0.182566	-0.866257	7130	
0.315750	-0.541037	9044	
0.026981	-0.926634	1763	
0.298391	-0.407186	8275	
0.728407	-0.481248	7617	
-0.638844	-0.484023	3256	
-0.383332	-0.004251	9042	
0.697722	0.220876	6185	
0.044383	-0.307193	8291	
-0.032029	0.108000	3320	
0.567615	-0.796415	3253	
-0.282556	-0.911395	8239	
0.440242	-0.776428	5532	
-0.368629	-0.121064	2450	
-0.877956	-0.071504	9017	
0.531003	0.204251	5396	
0.314199	-0.373441	9106	
-0.415085	-0.782975	8073	
0.586686	0.400920	8540	
-0.817700	0.197940	5187	
-0.251950	-0.278058	5212	
-0.319104	-0.890467	364	
0.262169	-0.517869	7870	
-0.104834	-0.840333	6227	
0.301953	0.680961	6365	
-0.055319	-0.565659	2208	
0.414888	0.875734	2621	
-0.627381	-0.648680	7376	
0.001519	-0.281690	3884	
-0.087402	-0.815757	3560	
0.209509	-0.342030	2042	
-0.872578	-0.006422	4517	
0.182755	-0.894473	1834	
-0.637320	-0.108151	4342	
-0.213286	-0.889074	7408	
0.319285	-0.090550	4831	
0.505267	-0.387091	5502	
0.709372	0.013437	5330	
-0.603859	-0.543855	7546	
-0.018591	-0.966658	1981	
0.335312	0.685271	8218	
-0.436579	-0.100608	9177	
-0.370116	-0.200482	6835	
-0.772275	0.198092	3644	
-0.700479	0.394104	2894	
0.360389	-0.098136	1647	
0.255036	0.699405	4212	
-0.414754	-0.400187	7740	
0.222783	-0.006185	3835	
-0.188759	-0.226430	2943	
0.363211	-0.351721	4327	
0.500727	0.283158	2484	
-0.841866	0.126603	6467	
-0.028385	-0.620438	1845	
-0.464387	-0.375956	613	
-0.725542	0.231519	1692	
-0.191315	-0.534153	585	
0.150679	-0.102542	919	
0.214650	-0.454195	3639	
0.307603	-0.559497	9178	
0.546443	-0.445924	1228	
0.161873	-0.348192	7494	
0.633348	-0.081028	1949	
-0.386026	-0.128799	5499	
0.705089	0.613894	3127	
0.949086	0.014205	9379	
0.090530	-0.041979	8593	
-0.093257	0.108359	9507	
0.002571	-0.666268	6979	
-0.792507	-0.145333	2364	
-0.734877	-0.103241	6616	
0.504727	0.011453	3744	
0.471661	-0.325152	8303	
0.189723	-0.380806	708	
0.578795	-0.139884	576	
0.041727	-0.964785	2007	
-0.006292	0.656437	5999	
-0.217433	-0.888036	7408	
-0.835085	0.178692	5187	
-0.853549	0.132669	6467	
0.026500	0.587293	7561	
-0.084563	-0.605429	3116	
0.106253	-0.506752	5033	
0.151257	-0.111748	5618	
0.207358	-0.206300	2554	
-0.517838	-0.616896	5139	
-0.489817	-0.596920	7347	
-0.674753	-0.402228	1225	
-0.381271	-0.099230	4788	
-0.083405	-0.382113	4379	
0.934519	-0.199434	988	
0.034711	-0.875030	6137	
-0.306915	-0.776553	1281	
0.458738	0.522076	9287	
0.257712	-0.405960	7173	
0.635961	-0.637857	5146	
-0.748296	0.319151	8518	
-0.855083	-0.270242	4975	
-0.332013	0.091377	6493	
0.437283	-0.823843	8601	
-0.051038	-0.256583	4082	
-0.326019	0.035342	6347	
0.448633	-0.518789	2670	
-0.857788	0.129225	4607	
-0.043452	-0.523168	6132	
0.363336	-0.830464	538	
0.263203	-0.070971	313	
-0.098885	0.735457	703	
0.026728	-0.222158	2225	
-0.227477	0.187068	2241	
0.396458	-0.565569	3703	
0.565779	-0.111044	6238	
0.170932	0.750296	7862	
-0.515930	-0.619215	5139	
0.398218	0.892701	2254	
0.337182	-0.839819	829	
-0.209213	-0.909010	8453	
-0.282277	-0.033458	3003	
-0.078394	-0.166504	4101	
-0.475453	-0.740487	7699	
0.545920	0.121588	6978	
-0.049904	-0.965097	1981	
-0.234284	-0.395076	6782	
-0.684214	0.254534	4816	
-0.224182	-0.094922	8310	
-0.080647	-0.454959	2331	
0.870134	-0.228928	5464	
0.452235	-0.813291	8601	
0.007849	-0.846096	4732	
0.448395	-0.242812	2680	
-0.186244	0.152523	9131	
0.284844	-0.087607	3339	
0.784032	-0.392341	5348	
-0.700359	0.463613	4798	
-0.569618	-0.506219	5622	
-0.584645	0.491033	3559	
0.429716	0.308766	4440	
-0.634774	-0.476321	3256	
-0.747620	0.340599	3393	
0.581431	-0.673577	7225	
0.583491	0.313333	2270	
0.266182	-0.782995	5410	
0.906048	0.014084	8509	
0.052307	-0.208203	3366	
-0.690775	-0.433557	614	
-0.463293	0.616666	6271	
-0.005193	0.771643	879	
-0.567657	-0.477980	3696	
0.091560	-0.595314	7749	
0.482351	-0.225081	2094	
-0.790324	0.192593	3315	
-0.276989	0.259974	1226	
-0.090626	-0.518075	1300	
-0.697697	-0.600355	309	
0.350716	-0.605504	1123	
0.780700	-0.607402	6198	
-0.256650	0.226159	5505	
0.589997	-0.743024	8451	
-0.286574	-0.862927	6356	
0.862932	-0.313219	9359	
-0.660009	-0.452948	7411	
0.835847	-0.503265	6841	
-0.581253	0.473237	2778	
0.524491	0.436093	6945	
0.124879	0.661724	1722	
-0.424448	-0.715401	1600	
0.288404	-0.815556	7447	
0.491366	0.260928	2551	
0.108466	-0.942721	317	
0.817436	-0.410133	8680	
0.640547	-0.706226	5012	
0.443342	-0.290202	8376	
-0.483000	-0.375874	475	
0.445994	-0.807339	8601	
-0.416330	-0.089312	6772	
0.948810	-0.000157	9379	
0.451186	-0.454303	2724	
-0.467019	0.536508	2965	
-0.217587	-0.367901	2861	
-0.068237	-0.106853	3381	
0.933907	0.240432	9245	
0.484555	-0.689640	4431	
0.018443	-0.414198	7470	
-0.397087	0.073792	2618	
-0.243389	0.242867	3139	
-0.801368	-0.307962	6421	
-0.311072	-0.137184	525	
0.594453	0.176468	5438	
0.134035	-0.558634	6264	
-0.182998	-0.256824	4510	
-0.674405	-0.322416	6372	
-0.180518	-0.216551	2943	
-0.399812	-0.045161	4741	
0.030023	-0.955996	2007	
0.337544	-0.416114	5817	
0.290669	-0.180787	6525	
-0.716499	-0.450068	4862	
-0.027013	-0.603589	1211	
0.855737	-0.367593	5440	
0.099029	-0.456104	2928	
-0.123342	-0.957446	8860	
0.744849	0.552662	2069	
0.697587	-0.533341	6444	
0.155246	-0.496939	2583	
-0.614609	-0.207577	4600	
-0.272894	0.708691	2488	
0.429359	0.286276	7097	
0.216406	-0.010306	3835	
-0.762402	-0.428780	6166	
-0.218422	-0.461094	9473	
0.926631	0.275720	3385	
-0.422526	-0.301643	2891	
-0.160039	0.663974	5773	
0.568759	0.129866	3633	
-0.843226	0.095624	6574	
-0.020987	-0.340110	3597	
0.630081	0.154285	849	
-0.783920	-0.359134	6752	
-0.091206	-0.873994	7753	
-0.595219	0.575821	3955	
-0.541679	0.609381	8014	
0.187035	-0.127878	9079	
0.650353	0.284181	2908	
0.349359	-0.787577	4775	
0.367089	0.673817	3213	
-0.301223	-0.398248	1732	
-0.039547	-0.603944	6382	
0.896089	0.217777	2668	
-0.560513	-0.274790	2499	
-0.011694	-0.675250	8041	
0.333361	-0.583506	8525	
-0.071813	-0.200081	723	
-0.848394	0.016306	5530	
-0.259886	-0.839214	9493	
-0.307462	-0.063906	8954	
0.458467	-0.363892	6052	
0.798217	-0.351785	4974	
-0.299774	-0.258609	5614	
-0.861707	0.051679	7615	
-0.748906	0.280489	3135	
0.605040	0.184569	5521	
0.063709	-0.293015	830	
-0.385292	0.624059	4528	
0.607471	0.162761	5814	
-0.272318	-0.179323	3038	
-0.623849	0.246364	2376	
0.595907	-0.190502	2731	
0.896791	0.118893	1552	
-0.174831	-0.414590	6730	
0.529726	-0.100180	4594	
0.066480	0.704197	7390	
-0.575981	-0.642597	6688	
0.072645	-0.985236	2139	
-0.773082	-0.368655	6575	
-0.129806	-0.546073	6095	
0.062304	-0.634284	6804	
-0.692002	-0.486173	915	
-0.006297	-0.582792	2977	
0.483112	-0.858814	4518	
-0.732186	-0.420609	5871	
-0.735715	-0.336510	3091	
-0.431852	-0.704058	1639	
0.003685	-0.654906	3259	
0.724704	-0.640579	5431	
0.910944	0.232156	5001	
-0.774171	0.263209	3832	
0.166717	-0.527535	6806	
-0.499528	0.636271	5594	
0.473718	-0.128922	8086	
-0.537409	0.622193	9090	
-0.157202	-0.427259	2237	
-0.005917	-0.518522	5743	
-0.119497	-0.231732	3837	
-0.821909	-0.367964	3422	
-0.222346	0.649589	2464	
0.941189	0.200350	4013	
0.489240	0.244630	3645	
-0.090028	-0.143475	3717	
-0.702739	-0.225259	1792	
-0.282876	-0.808826	9250	
-0.391870	0.110980	4826	
-0.786193	-0.098064	1153	
0.219466	-0.782155	513	
0.929155	-0.249602	1470	
-0.772580	0.158371	2951	
-0.201355	-0.920965	8130	
-0.152148	-0.264679	3797	
-0.638269	0.204790	3335	
-0.761214	-0.079012	7738	
-0.132035	0.169086	4716	
-0.277087	0.655022	3987	
0.217889	-0.855586	4377	
-0.825850	0.235587	4513	
0.093957	-0.227358	6718	
0.875541	-0.192168	5472	
-0.660264	-0.069008	2611	
0.606865	-0.360411	5255	
-0.630980	-0.428557	762	
-0.236270	0.216126	3397	
-0.317608	-0.574717	8414	
-0.440152	-0.368394	7937	
0.130104	-0.977641	5088	
0.529757	0.027862	1969	
0.214313	-0.176025	4971	
0.173530	-0.842753	6974	
-0.718827	0.266968	2539	
-0.018474	-0.907611	342	
-0.431340	-0.332951	6740	
0.197936	0.705489	1786	
0.504595	-0.153410	2915	
-0.353204	0.620156	3539	
0.498452	-0.289009	4533	
-0.743366	-0.058910	6990	
0.004389	0.698900	4992	
0.915962	-0.222941	940	
-0.008612	0.083098	9460	
0.288110	-0.936362	5197	
-0.662771	0.353297	6278	
-0.282576	-0.060669	2703	
-0.087165	-0.420774	3342	
-0.661591	-0.327696	6115	
-0.166617	-0.466202	6646	
0.472068	0.250857	2147	
-0.362300	-0.241561	8163	
0.228627	0.714525	1427	
0.553187	-0.633069	5219	
0.089344	-0.656339	4306	
0.448864	0.221055	1712	
-0.786273	-0.402220	6776	
0.927863	-0.053893	8187	
0.097588	-0.902375	6642	
0.315780	0.701847	8251	
-0.301985	-0.550919	873	
-0.268818	0.685232	4542	
0.437438	-0.774672	4561	
-0.752255	0.381922	3931	
-0.323219	0.714265	1109	
0.448563	-0.874037	4068	
-0.161628	-0.601875	4808	
-0.719489	0.400306	2837	
0.105642	-0.399182	8722	
-0.818049	0.052030	6521	
-0.186931	-0.211126	3643	
-0.249525	-0.938247	8415	
0.551385	0.821886	7373	
-0.807681	-0.012873	5090	
0.174288	-0.554072	8976	
0.322988	-0.824633	8057	
0.073000	-0.227968	7865	
0.519307	0.530632	5508	
0.841187	0.376766	8921	
-0.591388	-0.535742	8125	
-0.808988	0.152683	4519	
0.550783	0.093101	7442	
-0.187976	-0.286889	3311	
-0.101465	0.751560	9496	
-0.391474	-0.862115	347	
0.613644	-0.582379	2968	
-0.326764	-0.150729	3217	
-0.709842	0.393787	2894	
-0.400678	-0.844716	399	
-0.863184	0.052064	7615	
-0.295793	-0.082612	3115	
0.031930	-0.379538	3827	
0.829854	-0.446292	9466	
-0.173312	0.717727	7489	
-0.333638	-0.075348	993	
-0.101445	-0.950779	3214	
0.348053	-0.453484	6597	
-0.685051	0.325526	1521	
-0.345664	0.087202	866	
0.532801	-0.441066	1228	
0.572574	-0.170516	741	
0.649825	-0.555013	4556	
-0.705625	0.400566	2837	
-0.017800	-0.563548	1567	
0.026883	-0.615426	1961	
0.071582	-0.566022	2121	
0.530428	0.176971	5151	
0.457278	-0.811230	8601	
-0.116387	-0.332235	9194	
-0.737211	-0.245672	1749	
0.835746	-0.454881	9109	
-0.120867	-0.549329	6512	
-0.148938	-0.152624	3785	
0.650100	-0.257266	5099	
0.639429	-0.723982	9254	
