time = 360	Re = 1	rotation = 57.2957
-0.747270	-0.225007	2833	
-0.238102	-0.565769	574	
0.727653	0.325471	1675	
0.376837	-0.132247	3765	
-0.460244	0.550644	4597	
-0.919517	0.180459	8024	
-0.629373	0.457687	7062	
-0.099462	-0.131382	6571	
-0.111688	0.462596	4918	
-0.897318	-0.090513	391	
-0.500183	-0.263157	8079	
-0.461406	-0.606798	3332	
0.061976	-0.613114	7105	
-0.339111	0.828894	5820	
-0.618468	0.200340	5908	
0.641856	0.360012	2399	
-0.424322	0.162550	1896	
-0.653131	0.440164	6306	
-0.484491	-0.546730	5164	
-0.016824	0.805575	5101	
-0.256331	0.401765	1483	
0.065592	-0.077352	334	
-0.356789	0.406803	4428	
-0.534696	-0.271850	4087	
-0.455513	-0.263148	3456	
-0.707206	0.271130	6692	
0.348710	0.614975	4246	
-0.314668	0.473222	5017	
-0.700065	-0.224664	7517	
-0.405682	0.876292	8263	
-0.305637	-0.558383	5502	
0.309862	0.295082	5688	
0.103645	0.545419	3269	
0.007328	0.702332	5131	
0.754976	-0.535039	7479	
0.101162	-0.277535	7310	
0.340209	0.587895	6038	
-0.007512	-0.187684	6873	
0.062651	-0.124784	3672	
0.928202	-0.232578	7327	
-0.209147	-0.627071	2855	
0.923469	0.095039	9252	
0.628711	0.397737	1150	
-0.713567	-0.110054	932	
-0.843702	-0.476506	4106	
-0.407229	-0.055575	5588	
-0.898988	0.267503	347	
0.521870	0.427127	5787	
0.245684	-0.717108	9105	
0.848044	0.368745	8861	
-0.011648	-0.306470	599	
0.626917	0.341237	2334	
-0.768819	-0.446831	8057	
0.141563	0.783286	3882	
0.673088	-0.636969	1967	
-0.296173	-0.504413	6052	
0.394963	0.022301	3590	
-0.628525	0.704874	1063	
0.248553	-0.421301	5911	
0.157282	0.243255	2241	
-0.751410	0.082538	7800	
-0.579931	0.309223	4553	
0.198545	0.685193	3981	
0.272093	-0.788923	7388	
0.672503	-0.023214	4277	
0.253935	-0.682531	5465	
0.268195	-0.472027	5687	
0.485125	0.215166	6091	
-0.593412	0.407847	3637	
-0.066336	0.422279	4746	
0.811584	-0.360686	5385	
-0.865483	0.384249	847	
0.146162	-0.291948	5112	
-0.467979	-0.344759	4363	
0.764591	-0.025459	7444	
0.856862	-0.175684	5333	
0.243110	0.014707	4207	
-0.419134	-0.177400	1616	
0.339406	-0.320119	8367	
0.261038	-0.417740	5911	
-0.457616	-0.449050	983	
0.725128	-0.235652	8218	
-0.940968	-0.160414	7848	
0.498464	0.030795	2346	
-0.419742	0.330077	2077	
-0.609158	0.206013	595	
-0.168102	-0.178058	294	
0.843958	-0.287121	6367	
0.023864	-0.792992	1822	
0.054655	-0.547408	3792	
-0.051783	0.031828	656	
-0.261557	0.889192	7420	
-0.363368	0.569896	7566	
-0.360404	0.470408	7991	
0.741221	0.011792	5850	
-0.510678	0.742475	9376	
-0.019190	-0.863214	6358	
0.757086	0.134574	879	
-0.701435	-0.323861	1426	
0.478230	0.615388	2285	
0.009944	-0.391283	1335	
0.633995	-0.607296	1467	
-0.003243	-0.330106	954	
0.675889	0.443832	6672	
0.215363	-0.558736	5055	
0.451963	0.675674	6121	
-0.395143	-0.332497	6021	
-0.319046	0.641380	804	
-0.114812	-0.015371	3228	
-0.027975	0.819072	5443	
0.647589	0.108481	5999	
-0.496577	0.670579	4400	
-0.571463	-0.454987	3489	
-0.155419	-0.352262	8706	
-0.572393	0.779297	4066	
0.478507	-0.491743	3681	
-0.421818	0.071738	1409	
0.275363	-0.391095	1346	
0.533210	0.174144	2244	
-0.574354	-0.442943	7441	
0.560734	-0.020802	7384	
-0.527473	-0.535385	4326	
-0.719653	-0.386231	6256	
0.133661	0.821336	3338	
0.710088	-0.639826	2056	
0.459654	-0.474431	1878	
0.280145	-0.381763	3086	
-0.791777	0.054139	9071	
-0.654670	0.614443	9488	
0.136400	-0.550496	4399	
-0.446244	0.368702	6390	
0.406680	-0.331291	2719	
0.443308	0.817146	9485	
-0.562650	0.396162	261	
0.273754	-0.673698	4703	
-0.867782	-0.076353	7684	
-0.725979	0.087339	7650	
-0.727420	0.068356	2424	
0.211166	-0.673572	4441	
0.625580	-0.475665	7126	
0.232262	0.058535	4885	
0.914827	-0.145941	1301	
-0.915269	0.325478	4949	
0.696478	0.238403	2999	
-0.233429	-0.638443	2338	
-0.785267	0.163775	8441	
-0.728277	0.400504	8962	
0.825954	0.179341	2983	
0.737968	-0.237657	500	
0.495632	0.850794	6179	
-0.214961	-0.900064	8653	
-0.329003	0.535591	2490	
-0.418952	-0.452176	7265	
0.565286	-0.339509	2429	
-0.316404	-0.537204	4869	
-0.643020	-0.108144	3259	
-0.158419	0.950875	1106	
0.899862	-0.223056	1098	
-0.927633	0.228346	5713	
0.125165	0.951993	7767	
0.464122	0.684797	5321	
0.145235	0.097754	3051	
-0.681613	-0.193004	7541	
-0.078703	0.303739	3167	
0.010352	0.520060	5076	
-0.477728	0.602385	355	
0.191240	-0.208999	1064	
-0.696510	-0.429691	6961	
-0.403891	-0.145832	523	
-0.224329	-0.611857	1041	
-0.327633	-0.378811	8675	
-0.539190	0.128196	8652	
-0.754535	0.364127	7002	
0.609893	0.553039	2995	
-0.692371	0.019218	7364	
0.776333	0.537797	443	
0.501510	-0.667603	3109	
-0.083059	-0.190506	6852	
0.854985	-0.239047	7750	
0.753981	-0.538240	7775	
-0.234305	0.758588	8700	
-0.497088	-0.213581	3812	
0.617458	-0.563101	6666	
0.299375	0.558917	4955	
0.431322	0.556144	7702	
-0.756735	0.633395	2344	
0.251156	-0.208877	2686	
-0.405676	-0.866061	8216	
-0.240724	0.075351	4056	
-0.657156	0.364948	7674	
-0.066145	-0.140308	5148	
-0.010230	0.628837	1986	
0.814515	-0.320175	1951	
0.370029	-0.140100	3984	
0.440447	0.767828	8156	
0.331642	-0.807750	5304	
0.497360	-0.448629	1748	
-0.195273	0.330914	3503	
0.507010	-0.775632	8921	
0.686469	-0.528736	8503	
-0.082024	-0.087498	9081	
0.399283	-0.345400	2839	
-0.122139	-0.210170	3695	
0.773691	-0.539135	1033	
-0.380440	0.385925	4832	
-0.160971	0.478045	1248	
-0.387830	0.468190	5994	
0.865555	-0.011287	2917	
0.747267	0.161309	4072	
0.345483	-0.227672	6173	
0.452820	-0.669661	1990	
-0.546495	-0.551661	6170	
0.557511	0.168194	2088	
0.583289	-0.355136	6230	
-0.148730	0.381187	5359	
-0.075365	0.220242	819	
0.040166	-0.195341	1985	
0.678853	0.349611	2109	
0.133258	0.629141	1595	
0.632417	0.549809	8383	
-0.045659	0.039262	650	
-0.740058	-0.524676	8200	
-0.702257	-0.028696	444	
0.005655	-0.321954	954	
0.793008	0.123789	2973	
0.624485	0.116487	1677	
-0.208499	-0.361308	1922	
-0.719689	0.182795	7782	
0.587545	0.367499	4883	
0.895673	-0.047088	7756	
0.072743	-0.714179	2971	
0.495218	-0.115845	9327	
-0.372071	-0.512084	2557	
-0.324911	0.622576	1076	
-0.109528	0.696840	2887	
0.358501	-0.227018	863	
0.450234	0.738136	5028	
-0.493945	-0.600723	1454	
-0.445874	0.855993	1016	
-0.051756	-0.630092	1970	
0.554429	-0.739911	9193	
0.032031	-0.892078	9086	
0.717894	-0.297805	7473	
-0.714031	0.519793	6360	
0.317072	0.287781	4299	
-0.198473	-0.436333	7736	
0.007554	-0.584649	5412	
-0.226561	0.035663	795	
-0.770951	0.545350	8160	
0.821385	-0.464200	886	
0.277616	0.387023	9502	
0.418924	-0.586615	2767	
-0.406464	-0.634315	8452	
-0.299924	-0.553829	2851	
-0.807041	-0.502774	8253	
-0.824461	-0.034693	6829	
0.453041	0.422276	6477	
0.857329	-0.363542	9103	
-0.122158	0.416965	7199	
0.157917	0.468420	8668	
-0.422628	-0.017846	8979	
-0.197369	-0.420053	4258	
0.012274	0.283798	5336	
-0.633870	0.751195	2321	
0.883077	-0.232197	887	
-0.202522	-0.455899	1363	
-0.690611	0.036855	6008	
-0.933091	-0.074391	1443	
0.251765	-0.240458	7618	
-0.561864	-0.059444	1567	
0.216600	-0.468089	8136	
0.086436	0.549938	3957	
0.373570	-0.622858	6236	
0.710898	-0.283969	6863	
0.340750	0.231234	8403	
-0.657462	0.523502	8571	
-0.130561	0.444070	4301	
-0.596613	0.472909	6205	
-0.006291	0.506803	9304	
0.286852	-0.359842	6589	
-0.029239	0.900030	7446	
0.292830	0.778850	2837	
0.165829	-0.781177	2005	
0.739851	0.621194	2163	
0.260456	0.787732	2937	
0.159603	0.866948	5052	
-0.128542	-0.663931	4085	
0.625543	-0.272034	726	
-0.018607	0.927147	8557	
-0.481396	0.288599	1236	
0.231327	0.391932	2032	
-0.010740	-0.684939	6924	
0.045921	-0.616038	7105	
0.009161	-0.256544	277	
-0.527202	0.106981	8705	
-0.805311	-0.401751	7276	
-0.863601	-0.011355	6227	
-0.240164	0.550580	2471	
0.205049	-0.576607	8818	
0.729555	0.095283	961	
-0.569254	-0.068328	1921	
-0.112931	0.056570	3381	
-0.237472	0.554945	2063	
0.729357	0.438272	1342	
-0.139566	0.216880	8756	
-0.346254	0.012777	4421	
-0.186693	0.019691	617	
0.492538	-0.174235	7670	
0.287540	0.613660	1771	
-0.588925	-0.119861	1560	
-0.782449	-0.415798	6107	
0.244664	0.769601	7802	
-0.539407	-0.201972	1597	
-0.537924	0.470915	4683	
0.226524	0.366838	8816	
0.181268	0.632913	2059	
0.572491	-0.608167	6630	
0.261360	-0.607377	5851	
0.866113	-0.050680	6714	
0.920148	0.207610	4642	
0.237198	-0.948273	7439	
-0.450413	-0.764923	972	
0.315063	0.552785	7919	
-0.266542	0.854924	4763	
-0.102223	-0.365697	7791	
-0.374664	-0.683375	2107	
-0.186685	0.582853	3650	
-0.374551	-0.879480	1344	
-0.825600	0.429706	6301	
-0.003299	-0.690745	6773	
-0.546093	-0.038763	3399	
-0.287107	0.145944	4510	
0.218049	-0.193403	3185	
0.822914	-0.400144	8559	
0.392158	-0.386088	6046	
0.140075	0.229429	4755	
0.288280	-0.133919	3084	
-0.289371	0.187479	1284	
-0.053797	0.025524	656	
-0.517128	0.399166	493	
-0.207558	0.023206	3583	
0.296527	-0.550636	912	
0.810866	-0.236491	3204	
0.463570	0.621000	8274	
-0.239507	0.553680	2471	
-0.457487	-0.377876	6952	
0.426599	-0.467745	8961	
0.661909	0.468182	4757	
0.693469	0.025809	1523	
-0.084754	0.876649	6135	
-0.913805	-0.378290	2960	
0.391926	-0.025623	5899	
-0.890738	0.424350	8747	
-0.360409	0.419564	4428	
-0.199885	-0.580055	7071	
0.763379	-0.574246	1215	
-0.154773	0.105722	5199	
0.057708	0.746249	934	
0.707264	-0.645298	2056	
0.770775	0.349262	5434	
-0.690309	-0.486343	6226	
-0.202254	-0.707053	2098	
-0.764290	-0.475740	538	
-0.269478	0.554717	1194	
0.074204	0.631237	2755	
0.462539	0.188013	1653	
0.512267	-0.472465	6016	
0.275327	-0.790001	7388	
-0.030813	-0.803560	3523	
-0.182499	0.369507	5756	
0.531916	0.598758	4509	
0.735531	-0.028465	6989	
-0.293538	-0.098314	7502	
-0.429044	-0.503747	2479	
-0.301369	-0.741718	4700	
0.370182	-0.361602	9298	
-0.774031	-0.335597	545	
0.351788	-0.169357	4183	
-0.668673	-0.541503	9340	
-0.258632	-0.187834	4316	
-0.324167	-0.087131	3726	
-0.805970	-0.289717	7077	
-0.409421	-0.537299	4904	
-0.431715	-0.354785	6239	
-0.298187	0.157713	980	
0.549944	-0.785778	483	
0.462010	0.095497	1628	
0.610036	0.658122	8711	
-0.086903	0.770131	5624	
-0.558364	-0.793786	5344	
0.268055	-0.779640	7388	
0.275003	-0.111614	4024	
-0.257958	0.932893	2651	
-0.311370	0.690371	4849	
-0.812169	-0.113964	7165	
-0.237757	-0.246736	9049	
-0.020308	-0.716653	707	
0.221354	-0.535868	7219	
0.356206	-0.306908	3773	
-0.440833	0.402370	613	
0.208314	-0.762716	2555	
-0.652571	-0.030455	4248	
-0.675193	0.667386	702	
0.293126	0.847689	6231	
-0.124073	0.369320	3015	
0.851909	0.253289	4604	
-0.819071	-0.259815	6194	
0.382271	0.738836	5968	
-0.073543	-0.253383	1451	
-0.177838	-0.351849	8661	
0.112499	0.799482	2264	
0.140260	0.246285	5399	
-0.050016	0.306663	3925	
-0.018076	-0.162228	5735	
-0.548385	-0.337986	4944	
-0.145404	-0.943675	1823	
0.732295	-0.004925	6324	
-0.050639	0.033864	656	
-0.063847	0.499403	1720	
0.083641	-0.162941	8165	
-0.311795	-0.615830	6523	
0.406371	0.024369	4046	
-0.539715	0.697494	6166	
0.055094	0.795943	2931	
-0.466141	0.186557	1129	
0.300169	0.170347	1222	
0.388613	-0.235069	7462	
0.188138	-0.177140	553	
-0.201227	0.921058	7987	
-0.176011	-0.033050	4620	
-0.645609	0.532965	8311	
-0.416547	-0.229649	1492	
0.706886	0.341959	3803	
0.258002	0.449721	4853	
0.836307	0.262477	9172	
-0.109794	-0.005291	8698	
-0.169536	0.101458	6831	
-0.765265	0.423365	348	
0.283240	-0.374175	3086	
0.775954	0.078306	5693	
0.110351	0.700037	6585	
-0.034575	-0.877837	6456	
0.488863	0.687441	2910	
-0.832474	-0.342121	6099	
0.675456	-0.072362	1811	
0.336770	0.166622	5628	
-0.526894	-0.311230	8689	
-0.556298	0.422972	324	
0.425988	0.622479	4071	
-0.459638	0.032671	3646	
0.645865	0.487726	5574	
-0.202801	-0.013539	4168	
-0.167345	-0.572361	2445	
0.154980	-0.913828	2921	
-0.843963	-0.097313	6531	
0.365800	0.357809	1159	
-0.877440	0.006301	6535	
0.174092	-0.489510	1170	
0.044563	-0.836796	5959	
-0.534430	0.373058	8500	
0.071031	0.510646	8900	
0.299563	0.452912	3551	
0.659036	0.272370	5192	
-0.072784	-0.267324	1324	
0.914147	0.347368	2920	
0.047303	-0.846894	6254	
0.028285	-0.935169	9278	
-0.121373	0.356007	2386	
-0.429284	0.553206	6327	
-0.841161	-0.293232	7321	
0.372569	0.346382	4602	
0.389499	-0.136453	3736	
-0.383978	0.319976	3697	
-0.131491	-0.641064	2593	
-0.515280	0.010105	2245	
-0.379722	-0.105362	3913	
-0.883963	-0.392273	3083	
0.321485	-0.831365	373	
-0.386756	-0.199224	1520	
0.650855	-0.612849	910	
-0.814150	0.523568	3615	
0.227272	0.800473	5936	
-0.545841	0.655078	3553	
0.853308	0.485194	7562	
0.209366	-0.784311	2826	
-0.171322	-0.350323	8706	
-0.360564	-0.598708	1228	
0.961912	0.031379	383	
-0.494522	0.444812	1992	
-0.301797	-0.559413	4847	
0.266017	0.338183	4723	
0.408939	-0.001189	1909	
-0.202761	-0.474697	9260	
0.754403	-0.120295	7029	
0.440343	-0.048853	552	
-0.016719	0.819219	5443	
0.403176	0.850556	8597	
0.117027	-0.560242	4399	
-0.497682	-0.478831	3703	
-0.188745	-0.934653	4389	
0.009223	-0.066864	4670	
-0.376202	0.544459	4486	
0.630839	-0.516624	7042	
0.780786	0.042275	6308	
-0.546391	-0.387232	8694	
0.492640	-0.261790	7086	
0.326048	0.007600	4110	
-0.606743	0.748300	2696	
0.689083	-0.169397	3994	
0.454913	-0.604468	4160	
-0.112168	-0.783126	2791	
0.748290	0.213496	7864	
0.612448	0.440904	2518	
0.635482	-0.508638	5989	
0.166482	-0.858427	5334	
-0.620093	-0.371014	6455	
0.948235	0.234925	3207	
-0.151326	-0.174954	7789	
-0.215569	0.661939	4562	
-0.600891	0.735231	2696	
0.241802	0.086526	6268	
-0.458704	0.699012	4220	
0.103808	-0.284280	7310	
-0.101920	-0.324466	6404	
0.450326	-0.448214	3009	
-0.308591	-0.058700	7215	
-0.145249	0.219039	8756	
-0.139400	0.157042	4771	
0.144813	-0.501530	7434	
-0.715097	-0.344538	1665	
0.559061	0.193799	6073	
-0.235408	0.935528	3430	
0.209309	0.416651	4833	
0.220792	0.081060	4898	
0.315236	-0.633978	3136	
-0.034294	-0.780100	2784	
-0.506163	0.565530	5876	
0.501992	-0.053219	6553	
0.907987	-0.198716	4093	
-0.506859	0.460831	3052	
0.071422	0.460975	5923	
-0.938726	0.126205	9410	
-0.338396	0.059795	1260	
0.667159	0.527018	1504	
-0.703437	0.594855	309	
0.276083	0.114877	4271	
-0.423280	0.413807	5025	
-0.792826	0.336808	4691	
-0.151037	-0.153345	8803	
0.507743	-0.240029	4896	
0.015393	-0.090183	7826	
-0.197556	-0.678689	7067	
-0.503130	-0.620858	9551	
-0.617433	0.317525	3794	
-0.648614	0.364503	7674	
-0.226021	0.885480	6610	
-0.332620	-0.767779	6208	
-0.088572	-0.846199	5078	
-0.654913	-0.154280	5129	
-0.962292	-0.108249	2559	
-0.831698	0.281164	7485	
0.005952	-0.273983	1358	
0.208510	-0.204003	902	
-0.496695	-0.399355	9044	
-0.391576	0.744867	6577	
-0.886795	0.109478	7872	
0.661417	0.386430	3013	
0.253969	0.933133	5406	
-0.259963	0.702826	7183	
-0.021852	-0.282053	1071	
0.311758	0.095846	2521	
-0.048237	-0.502551	6379	
0.118978	0.810942	3338	
-0.482135	-0.205070	2473	
-0.145545	0.074037	8297	
-0.296168	0.034738	3576	
-0.049227	0.401947	3097	
-0.737499	0.515865	7398	
-0.078964	0.809974	6490	
-0.267989	0.932397	4255	
-0.167420	-0.309994	5213	
0.034832	0.966544	6240	
-0.579576	0.278258	6860	
-0.549299	-0.631261	5765	
-0.242265	0.832103	4543	
0.193815	0.416175	5437	
0.501706	-0.143723	3150	
0.799227	-0.124540	935	
0.422784	-0.121170	8021	
-0.223585	0.251655	4332	
0.688974	-0.103995	770	
-0.161034	0.707435	6990	
-0.560561	-0.633430	6614	
-0.039543	0.738994	6694	
-0.344184	-0.179034	5888	
-0.641474	0.027843	8992	
0.875567	-0.216388	7457	
-0.605945	-0.067164	1200	
-0.574248	0.264996	6707	
0.582564	-0.653149	6353	
-0.227184	-0.881087	5289	
-0.430885	-0.059108	3777	
-0.068941	0.222307	449	
0.014331	0.679104	2828	
0.401452	0.622193	2922	
0.229245	-0.055940	4315	
-0.132651	0.171755	5335	
-0.636283	-0.501943	7881	
-0.210065	0.050460	723	
-0.853445	0.158704	7962	
0.748704	0.303271	5536	
-0.462116	0.464185	2145	
-0.392905	0.175048	363	
0.907329	-0.377309	2171	
-0.741087	-0.623028	4905	
-0.462447	-0.202268	2716	
0.321712	-0.447701	2551	
-0.172821	-0.498334	2680	
-0.219046	-0.261207	4153	
-0.284736	-0.262333	8738	
0.280786	-0.522639	6566	
0.287020	-0.171968	3358	
0.189469	0.614802	2541	
-0.443113	-0.524073	4113	
0.248685	-0.428033	6801	
-0.280988	0.166592	4126	
0.013686	-0.489550	801	
-0.323340	-0.257313	6817	
-0.198556	0.366410	6827	
0.553901	0.123213	3669	
0.137249	0.765083	6965	
-0.224166	-0.550247	4533	
0.606554	-0.540386	5329	
0.344836	0.536784	8655	
0.155956	0.050542	4480	
-0.853494	0.089569	7435	
0.814572	0.224180	9000	
-0.390808	0.441778	6594	
0.131055	-0.229023	5216	
-0.691783	-0.435951	6961	
-0.544190	-0.131142	2600	
-0.022320	0.512590	694	
-0.385322	-0.418246	5435	
-0.927802	0.193311	364	
0.398827	-0.482103	281	
-0.743999	-0.119711	1117	
-0.035780	-0.926277	4943	
0.426860	0.455720	7278	
0.878081	0.168356	9088	
-0.761048	0.507792	7363	
0.384909	-0.074603	5328	
-0.641068	-0.433820	7360	
0.720461	-0.077700	1786	
-0.710846	0.308792	7001	
-0.353838	-0.469391	7035	
0.028378	0.510879	7925	
-0.445783	0.202508	7335	
0.831225	0.058013	883	
-0.067504	-0.188320	3044	
-0.269310	0.925474	2515	
-0.150233	0.309998	1420	
0.193323	0.116727	4892	
-0.106496	0.775488	5661	
0.646125	0.343527	2334	
-0.415572	-0.807550	5203	
-0.427992	-0.439112	6010	
-0.448883	0.042467	2776	
-0.552212	0.644123	4862	
0.189971	0.445502	5792	
0.372233	-0.297911	3481	
0.470400	-0.565550	6973	
0.438500	-0.403617	6338	
0.352913	-0.355442	8166	
-0.635072	0.278409	8542	
-0.498443	-0.350895	8227	
-0.677124	-0.349848	1525	
-0.604548	0.622296	7204	
0.520606	-0.266718	2952	
-0.008735	-0.555761	3881	
-0.854587	0.349774	472	
-0.772002	0.183552	451	
-0.190762	0.129411	3958	
0.839903	0.464807	3297	
-0.269506	0.894867	1259	
-0.497826	-0.122787	2388	
0.488452	0.157641	1744	
0.385104	-0.219012	8765	
0.117992	0.477901	9093	
-0.420511	0.608806	6115	
-0.652029	0.612952	9488	
-0.703563	0.464445	6684	
-0.241693	0.912039	9265	
-0.442646	0.621593	5675	
-0.152858	-0.774925	2899	
-0.854097	0.037474	6819	
-0.343365	-0.556621	6508	
0.364558	-0.209392	8243	
-0.864157	-0.252303	6745	
-0.946558	-0.198714	2380	
-0.253684	-0.395458	2413	
0.296555	0.142586	6565	
-0.006537	-0.226913	4635	
0.018657	0.541416	7739	
0.396630	-0.889809	4099	
-0.798311	0.147446	8467	
0.429675	-0.060774	7186	
-0.586215	-0.466480	4318	
-0.150457	0.424504	9461	
-0.407906	0.411345	5025	
0.344898	0.080068	8248	
0.012655	-0.128062	4578	
-0.408178	-0.589037	995	
0.526978	0.710559	4675	
0.522609	-0.420849	684	
-0.364033	-0.609855	1204	
-0.053748	0.025840	656	
0.726275	0.411892	894	
0.895579	0.023981	6418	
-0.028259	0.828400	6574	
0.466790	-0.048488	255	
0.258609	0.612499	5156	
0.177410	0.165068	6088	
-0.294647	0.166753	2323	
0.977321	0.107526	3295	
0.737292	-0.507193	5518	
0.282392	0.027936	5243	
0.157306	-0.808542	3702	
-0.141312	0.888273	5700	
-0.478147	0.516752	1444	
-0.131401	-0.467181	946	
-0.356591	-0.052917	3801	
0.449574	-0.232376	3840	
-0.657321	-0.327405	7516	
-0.723449	0.325631	971	
0.481238	0.154891	1744	
0.021249	0.884688	5402	
0.394329	-0.817086	8581	
0.027338	-0.763718	5392	
-0.786302	-0.506220	8009	
0.038238	-0.514681	2017	
0.078775	-0.621990	1416	
0.750576	0.082364	3054	
0.591263	0.459193	4569	
-0.338200	-0.496850	1863	
-0.406529	-0.028340	6507	
0.641425	0.641818	5337	
-0.846044	-0.394848	7887	
0.664884	-0.474869	4333	
0.630508	0.113347	1677	
-0.215638	-0.632513	2855	
0.376771	-0.482813	7228	
-0.704716	0.069990	8504	
-0.087587	0.375476	2733	
0.476055	0.864276	5463	
0.478366	-0.593319	1737	
0.666927	0.544809	1122	
0.205171	-0.867784	6391	
-0.252018	0.671010	4623	
-0.502724	0.570111	7730	
0.264096	0.291383	6458	
0.008331	-0.746441	1897	
-0.419560	-0.601537	2191	
0.667404	-0.367213	8427	
0.551749	-0.625150	5754	
-0.004024	0.868093	4607	
-0.223653	0.424613	3634	
-0.152040	-0.790523	2673	
0.159272	0.068890	1459	
-0.093097	-0.931769	1470	
-0.769891	0.009818	3775	
-0.063410	0.435279	8017	
0.227209	-0.692763	6601	
-0.384115	-0.701738	4109	
0.247747	0.664142	4609	
0.663454	0.488428	5574	
0.677029	-0.478527	1182	
0.098658	-0.950669	5141	
0.588977	-0.431590	5508	
0.665994	-0.349064	6147	
-0.126651	-0.337491	8794	
-0.372127	0.282901	9445	
-0.370259	0.698109	2396	
-0.034218	-0.499837	3854	
-0.682448	-0.128748	312	
0.222024	-0.767116	3540	
-0.305193	-0.047147	6568	
0.024226	-0.422635	4653	
0.693798	0.335223	3803	
0.672376	-0.163791	1151	
-0.033542	0.321908	5419	
-0.053853	0.022836	656	
0.031372	-0.325862	5377	
-0.687454	-0.292362	9388	
0.703286	-0.574406	1741	
-0.556401	0.265055	1626	
-0.568258	-0.245760	5774	
0.850246	-0.098818	7719	
0.091377	0.752077	6026	
-0.776982	-0.131613	1820	
-0.027889	-0.494818	3854	
-0.231890	-0.289540	5775	
0.353028	0.256774	824	
-0.052961	0.028942	656	
-0.334289	-0.782154	3909	
0.001923	-0.065247	4670	
-0.385983	-0.455763	1765	
0.585024	-0.319023	1270	
-0.120642	0.202384	5238	
0.288055	-0.104636	3499	
0.402416	-0.507896	809	
0.827273	0.102832	6130	
-0.674471	0.120915	8405	
0.433220	-0.066259	7213	
-0.361120	-0.862721	1344	
-0.276448	0.524680	559	
-0.033950	-0.177869	1105	
-0.480919	0.689142	6575	
-0.772530	0.285304	3271	
0.427384	-0.315330	8372	
0.195636	-0.552139	4321	
0.515383	0.395075	9110	
-0.260312	-0.027425	3991	
0.555240	0.107498	6541	
-0.892673	-0.003307	7079	
-0.232711	0.561997	2063	
-0.184408	0.673660	4573	
-0.108930	-0.027393	9055	
0.682988	0.483780	8774	
0.005087	0.517192	5076	
0.157657	-0.297114	5292	
-0.825824	0.366967	8734	
-0.162849	0.121544	7207	
-0.385112	-0.266043	2203	
-0.136145	0.759907	3688	
-0.347513	-0.787304	7180	
0.115547	0.960246	5471	
-0.726815	0.215220	7426	
-0.442922	-0.581490	5663	
-0.582568	0.105086	8650	
0.632823	0.747650	5220	
0.054481	0.333065	6655	
-0.247858	-0.668752	4802	
0.500580	-0.306619	4951	
-0.056009	-0.318160	5193	
-0.591649	0.243262	3026	
0.598338	0.215940	6257	
-0.544082	0.274530	9242	
-0.524789	-0.293512	6006	
0.306075	-0.586817	1188	
-0.555374	-0.193500	1597	
-0.152179	-0.669777	4075	
0.015271	-0.926784	2823	
0.246689	0.402240	2032	
-0.298189	-0.153161	3407	
-0.150162	0.816394	5067	
-0.506279	-0.830099	5492	
-0.389121	0.314630	1565	
0.775532	-0.601773	4842	
-0.698444	0.005572	7418	
-0.326735	0.052099	7164	
0.029585	-0.283563	5114	
-0.065294	-0.370398	1341	
0.072134	0.696212	5630	
0.483585	-0.251275	2665	
0.344168	-0.462571	3677	
-0.508821	0.022612	3032	
-0.943894	0.303070	2262	
-0.157354	-0.211489	2070	
0.818579	0.540511	7679	
-0.154004	0.012599	4447	
0.299683	-0.904669	8846	
0.555150	0.313377	2381	
0.294700	-0.245457	2360	
-0.608116	0.751711	2696	
0.394038	-0.357801	3412	
0.110470	-0.569379	6506	
0.482945	0.178611	6270	
0.240841	-0.271899	5127	
0.071805	-0.621191	1416	
-0.000029	-0.544571	3881	
0.094188	0.822503	3799	
0.651170	-0.590286	1467	
-0.376678	0.377092	4832	
0.924714	-0.081441	9078	
0.254793	0.439515	5358	
-0.547370	-0.679004	5712	
-0.143923	-0.800154	3448	
-0.296723	-0.183497	4713	
0.264075	0.684001	6803	
-0.298518	-0.378461	4631	
-0.009770	0.269966	6229	
0.528925	-0.823803	3601	
-0.176902	0.933072	1106	
0.893988	-0.028477	6647	
-0.324938	-0.071138	6734	
0.855981	-0.248581	7927	
0.446328	0.116577	3330	
0.019129	0.479133	5421	
0.658918	-0.582759	6440	
-0.570483	0.387253	6314	
0.829023	-0.199554	2122	
-0.491909	-0.267525	8079	
0.335038	-0.880484	2153	
0.346920	-0.418728	1829	
0.400454	0.738617	6879	
-0.708685	0.222978	6364	
0.434587	-0.185809	8318	
-0.627675	-0.736740	5166	
-0.845941	0.329837	8207	
0.219397	-0.092299	4404	
0.807730	-0.157295	1591	
0.166269	-0.137423	3441	
-0.149474	0.858495	5662	
-0.723353	0.566793	6371	
-0.226498	0.602736	3170	
0.910699	0.068049	8955	
-0.131405	-0.304466	5221	
-0.568013	-0.139410	4616	
0.219243	0.674239	4636	
-0.828478	0.121696	8301	
0.534918	0.805728	1399	
0.559866	0.455404	3539	
0.330790	0.131442	2520	
0.413793	0.242921	2256	
-0.355564	0.705180	1886	
0.272113	-0.753955	3230	
-0.131927	-0.117779	5391	
0.687671	0.136088	6670	
0.427097	0.501841	8978	
-0.145045	-0.173997	7789	
-0.421043	-0.177257	1616	
-0.374333	-0.201068	5949	
0.439974	0.045250	1012	
-0.403491	-0.748602	6623	
