time = 50	Re = 1	rotation = 7.95759
-0.331924	0.329868	1978	
0.806416	0.072518	4825	
-0.208843	-0.493556	2354	
-0.056219	0.760585	6147	
-0.914464	-0.182631	7732	
0.120663	-0.790114	1206	
0.332148	0.010685	6351	
-0.363664	0.190591	3850	
-0.465220	0.770670	6609	
-0.108029	0.347276	9146	
-0.758540	-0.072465	5357	
-0.567063	0.162535	2115	
-0.612963	0.649409	8333	
-0.180401	0.633615	572	
0.382557	0.637377	6185	
-0.636581	0.082368	7090	
-0.232318	0.780334	1754	
0.729645	-0.032398	2191	
-0.059335	0.820805	7224	
0.005154	0.383800	740	
-0.291742	-0.018680	5384	
-0.222482	0.376148	6673	
-0.551676	0.217650	5921	
-0.160739	-0.398606	6835	
0.577260	0.470105	1347	
-0.693702	0.109552	3593	
-0.054804	0.445031	2235	
0.242646	0.694846	1431	
0.544159	-0.796178	8860	
-0.292459	-0.504521	434	
0.047622	0.281491	671	
-0.510406	0.116089	1159	
-0.156771	0.718043	7436	
-0.873319	-0.288244	1100	
-0.321395	0.015079	3397	
-0.074215	0.685450	8085	
0.286114	0.140319	4810	
-0.310608	-0.053473	4166	
0.715328	-0.635373	7754	
0.642412	0.154699	2895	
-0.195880	0.912112	7138	
-0.627166	-0.416699	6694	
0.581730	-0.420702	5827	
0.769242	-0.590076	3490	
-0.456989	-0.312522	2463	
-0.835173	0.419285	5653	
0.276245	0.615830	1856	
-0.120934	-0.731009	6322	
-0.765982	-0.513380	9458	
0.321720	0.036530	5834	
0.688752	-0.247838	3489	
0.886946	0.074445	9117	
0.645554	0.466939	3028	
-0.576874	0.719669	9252	
-0.557057	-0.155048	2259	
-0.156490	-0.456069	2410	
-0.014886	-0.948159	1958	
-0.313219	0.233082	2678	
0.102295	-0.081665	4626	
0.500315	0.540539	6605	
0.014515	0.686104	7048	
-0.451363	-0.540507	4562	
-0.198016	-0.802655	8606	
-0.598410	-0.371007	5131	
0.486958	-0.533109	2096	
-0.201043	-0.435131	1457	
0.035952	-0.381805	4972	
-0.194578	0.744052	1102	
0.456043	0.186643	2819	
0.873687	0.098446	7617	
0.150482	-0.938313	472	
-0.363225	-0.192076	2989	
-0.172130	0.327925	7237	
0.501678	-0.583760	8008	
-0.271009	-0.820647	4555	
0.362373	0.322077	959	
-0.062874	0.279625	772	
-0.042746	-0.369416	5715	
0.100759	0.408683	5511	
0.078079	0.585997	4515	
-0.694045	0.226498	5667	
-0.955504	-0.019543	6872	
-0.561243	-0.312318	4673	
-0.378787	0.409237	6541	
-0.230941	0.559531	5766	
0.147501	0.142892	2748	
0.507134	-0.724225	9108	
0.672612	-0.410797	1665	
0.136345	0.419358	5759	
-0.025961	-0.061842	3936	
-0.400336	-0.834035	3422	
-0.413638	0.510287	7285	
-0.450050	0.373818	4463	
-0.648248	0.358976	2399	
0.900480	0.074775	5203	
0.322684	-0.813090	8851	
-0.127134	-0.761681	5629	
0.374843	-0.702819	9071	
0.554076	0.553570	1510	
0.402076	0.021343	941	
0.878640	0.006542	865	
0.128127	0.085534	4222	
-0.528580	0.611736	2973	
-0.591239	0.087096	5560	
-0.815310	0.044380	6121	
-0.251631	0.231179	2118	
-0.104380	0.755419	1503	
0.144819	-0.084703	3867	
0.190695	0.796745	5995	
-0.517587	0.415685	8377	
0.530018	-0.654834	3257	
0.437024	0.591285	4703	
-0.031040	-0.084163	9285	
0.082116	-0.963993	744	
-0.366975	0.537911	9302	
-0.102757	0.396578	3252	
0.075279	0.392031	3959	
-0.145297	0.402577	1638	
0.497089	0.528571	6605	
0.171730	-0.514520	9212	
-0.749122	-0.043337	2251	
-0.659760	-0.485069	6521	
-0.544683	0.618523	6200	
0.287555	-0.914481	2683	
-0.330613	-0.568105	5301	
0.132787	0.428576	3903	
0.708475	-0.312100	7360	
0.082862	0.897366	5612	
-0.130849	-0.403723	8192	
0.357836	0.548569	5851	
-0.421077	-0.422327	4545	
-0.780657	0.503407	4512	
0.148617	-0.719907	690	
0.732247	0.015619	3471	
0.566926	0.660631	4581	
-0.676219	0.190138	2704	
0.443869	-0.548624	805	
0.413462	-0.568270	6891	
-0.178612	-0.749092	325	
0.458793	-0.070564	3722	
-0.765493	-0.510457	9458	
-0.369206	-0.897857	2870	
-0.752893	-0.049585	2251	
-0.643980	-0.202543	2821	
0.731284	-0.255308	8583	
-0.406590	-0.717651	3450	
0.100717	-0.852256	7667	
-0.214204	0.738484	8071	
0.328981	-0.928241	2352	
-0.247249	0.891798	322	
-0.318402	-0.548272	885	
-0.421915	0.327817	4069	
0.345887	-0.552316	5053	
-0.473928	0.292272	6174	
-0.260365	0.549998	5816	
0.596596	-0.756620	1981	
-0.665018	-0.633950	7987	
-0.948213	0.111774	5026	
0.905186	-0.322945	7999	
-0.686354	-0.461101	5443	
0.360804	-0.058915	4814	
0.717462	-0.079824	8123	
-0.403159	-0.037780	1491	
0.402741	0.342194	2727	
0.363742	0.691603	5056	
0.282775	-0.190081	1721	
-0.819790	0.047469	5321	
-0.283343	0.223326	1996	
-0.019533	0.533752	3153	
-0.016259	0.263586	257	
-0.141181	0.508407	3150	
-0.829484	0.064191	3955	
-0.489657	-0.660639	8292	
0.229680	0.639539	8426	
-0.947475	0.029493	1396	
-0.715831	-0.435276	6532	
0.206058	0.029963	6852	
0.879819	0.006933	865	
-0.917838	0.075727	8334	
0.763131	-0.230626	1694	
-0.234890	0.307312	4144	
-0.085067	-0.825892	8571	
-0.212404	0.385851	1125	
-0.453546	0.490021	5677	
0.862754	-0.479909	4106	
0.497812	0.195567	2832	
-0.868034	-0.404408	4437	
0.502234	-0.065302	9448	
-0.716010	-0.255968	2539	
0.339057	0.053493	6525	
-0.059181	0.447520	2235	
0.809296	-0.302100	5534	
-0.313928	-0.469774	4735	
0.598961	-0.651683	7717	
0.438268	0.755690	6689	
0.343797	-0.589767	7364	
-0.498808	-0.131984	3123	
-0.096648	0.923537	8559	
0.478169	-0.727021	7016	
0.157278	-0.037731	4001	
-0.505978	-0.335594	9203	
0.316566	0.061083	4317	
-0.942807	0.008646	7344	
-0.360786	-0.491147	2063	
-0.458811	-0.292433	1514	
0.210085	-0.517319	1355	
0.103714	-0.866021	7598	
0.754972	0.217415	2193	
-0.197540	-0.447728	2200	
-0.669593	0.446639	1956	
0.690338	0.361844	2014	
-0.031648	0.551091	7086	
0.460833	-0.484859	7514	
0.419793	0.285297	2794	
0.276599	0.254092	7526	
0.345209	0.129702	1293	
-0.241327	-0.717880	355	
-0.249582	-0.532954	9385	
-0.567686	-0.617451	4999	
-0.266346	-0.114141	3603	
0.872915	0.246599	5941	
-0.321524	-0.606444	7308	
0.120906	0.053149	4622	
-0.746916	0.315764	5491	
0.620908	0.311159	6786	
-0.192068	0.083522	2822	
0.373902	-0.614210	9462	
-0.661330	-0.274002	7004	
0.752382	0.484116	8817	
-0.269226	-0.636205	6939	
-0.083751	-0.583735	4778	
-0.390422	-0.461159	3650	
0.324723	-0.664612	4731	
0.343183	-0.640200	7051	
-0.353073	-0.432055	2500	
0.832120	0.246119	4974	
0.735240	0.262623	6886	
0.657729	-0.704442	2007	
-0.487672	-0.377065	4936	
-0.848638	0.356187	3843	
0.872473	0.190457	5963	
0.307727	0.672770	5556	
0.655222	0.594610	8509	
0.456662	0.225621	2825	
0.474669	0.022235	4250	
-0.427025	-0.364015	1611	
0.363829	-0.187920	316	
0.373569	-0.873322	8239	
-0.902065	-0.271372	6549	
0.488721	-0.073895	9257	
0.217580	0.683757	3039	
-0.451718	-0.586051	5447	
-0.615414	0.028857	8588	
-0.255568	-0.917579	1063	
-0.813203	-0.106809	5155	
-0.305154	0.392601	8261	
-0.459083	0.804315	1964	
0.291417	0.364178	6070	
0.387392	0.309736	3831	
-0.016281	0.389228	8109	
-0.001708	-0.187380	1539	
-0.010247	-0.088669	1609	
0.870920	0.454598	6663	
-0.579441	0.696698	8902	
0.332079	0.330054	7491	
0.570396	-0.367884	1806	
-0.856695	0.377904	443	
0.464746	0.254232	2781	
-0.470821	-0.404007	4216	
0.066129	0.380186	2360	
-0.439137	0.205719	1570	
-0.341050	0.643003	2477	
-0.362188	0.626769	6324	
-0.496523	0.003966	2084	
-0.707886	-0.461590	6574	
-0.506698	-0.060402	6381	
0.592340	-0.492406	1208	
-0.261618	0.214477	2723	
0.089401	0.404206	5511	
0.822512	0.367769	8420	
-0.476215	0.675174	667	
-0.505539	0.604907	3434	
-0.794396	-0.547416	9210	
-0.812198	-0.167047	2894	
0.396352	0.785002	2563	
-0.649230	-0.169916	2130	
-0.589282	0.272135	2202	
-0.710172	-0.596280	8181	
0.012591	-0.550813	1412	
0.442036	-0.109053	5869	
-0.049356	-0.608572	8053	
-0.570334	0.157189	2115	
0.323135	0.105149	5973	
0.244689	-0.529523	2156	
-0.650883	0.619085	5922	
0.555742	-0.655246	6112	
-0.280259	0.381689	5886	
-0.548186	-0.284718	2737	
-0.431743	0.596954	3496	
-0.107918	-0.513029	478	
0.360456	0.192976	4040	
-0.454089	0.338635	7033	
-0.545971	-0.656134	7724	
0.407942	-0.120445	2505	
-0.221411	-0.404918	9085	
-0.222428	-0.250288	2036	
-0.074391	0.556060	1745	
-0.009672	-0.588036	1154	
0.290373	0.554072	283	
0.465428	0.754622	6791	
0.623107	0.516219	2803	
-0.181830	0.357594	2108	
-0.235998	0.722619	7093	
-0.149521	-0.248231	3100	
0.657570	-0.054346	3771	
-0.540027	-0.636556	4445	
-0.658929	-0.124514	2065	
0.008547	-0.867768	3921	
-0.942780	0.085918	8488	
0.008639	-0.976534	2548	
0.156639	0.874516	6440	
-0.520880	0.287435	9149	
-0.669691	0.589353	4604	
0.153798	0.159477	3804	
0.756122	0.198689	6633	
-0.280874	0.382864	5886	
-0.786664	-0.545193	9210	
-0.547043	-0.751846	7316	
-0.574860	-0.370265	9159	
-0.626603	-0.017887	5206	
-0.556887	-0.068594	1424	
0.422564	-0.167727	3105	
-0.151056	0.901879	1631	
-0.511689	-0.330639	9203	
-0.094825	-0.101711	3125	
-0.021622	0.328170	2509	
-0.351635	0.267020	496	
-0.015564	-0.063087	650	
0.575178	0.401420	6985	
0.012102	-0.202340	8220	
-0.009286	0.538468	2972	
-0.166582	0.829540	8173	
-0.495515	-0.589678	8867	
-0.473442	0.325047	8854	
-0.148458	0.342498	738	
-0.186854	0.440493	1022	
-0.147130	0.824241	8869	
0.724908	0.058650	1295	
0.091615	0.877596	8942	
0.986173	-0.090442	3249	
-0.184253	-0.484742	4749	
0.977592	-0.134238	6111	
-0.612056	0.112533	7401	
-0.353743	0.321346	3768	
0.608059	-0.738080	3706	
-0.363223	-0.211264	1569	
-0.716554	0.189497	4492	
-0.158602	-0.945002	7711	
0.282751	-0.819431	2996	
0.223070	-0.828805	3267	
0.603004	-0.394143	5836	
-0.678372	0.589143	4817	
0.019399	0.582395	6178	
-0.336617	0.387716	7725	
0.059671	-0.354468	610	
-0.712078	-0.040157	3673	
-0.828635	-0.127808	5142	
0.776475	0.212118	3219	
-0.509204	-0.061236	6381	
-0.637059	0.471763	5417	
-0.015706	0.760128	7507	
-0.003129	0.233259	5009	
0.653874	0.129713	2338	
-0.279283	0.762786	4256	
-0.549659	-0.233294	5512	
-0.107458	-0.833904	8311	
-0.313855	-0.449744	2640	
0.132973	-0.857376	6726	
-0.323558	-0.190273	5108	
-0.093866	0.223266	9273	
0.715570	-0.471377	318	
-0.655591	0.113883	1652	
-0.488699	-0.281953	1860	
-0.248708	0.287019	4940	
-0.759012	-0.588204	1221	
-0.040001	-0.424828	1157	
0.635753	0.632433	6391	
-0.258122	-0.717013	355	
0.825192	-0.510849	5355	
-0.741793	0.347825	6753	
-0.483727	-0.228998	8577	
-0.558233	-0.791717	7693	
-0.504699	-0.571248	6616	
-0.794378	-0.204732	3274	
0.301884	-0.086777	7824	
0.632824	-0.320766	6410	
-0.586267	0.020765	9259	
-0.309935	-0.440816	2640	
0.115993	-0.493775	1695	
0.792372	-0.025886	2780	
0.482316	0.474520	4401	
-0.918086	-0.252949	8352	
-0.049679	0.899779	8183	
0.338468	-0.191717	8991	
-0.597074	0.657977	9088	
-0.089105	-0.852602	7320	
-0.336335	0.767488	6897	
0.254713	0.075607	1451	
0.128753	0.178862	2008	
0.542237	0.599179	3059	
-0.249043	0.012422	7877	
-0.130611	-0.181206	819	
0.169084	0.008108	5458	
-0.474064	0.369254	7550	
-0.357722	-0.886062	9031	
-0.182291	0.752372	500	
0.157264	0.169940	4541	
0.141146	0.391727	530	
0.096175	0.159620	8165	
0.622498	-0.267668	4839	
-0.179980	-0.471221	2741	
0.799563	0.380119	5237	
0.742342	-0.286199	8432	
-0.115947	0.550773	9218	
0.198330	0.359301	1892	
-0.368773	-0.451559	2517	
0.479376	0.063307	7736	
0.365159	-0.873781	8239	
-0.288242	0.070306	6460	
0.239827	-0.821858	1268	
-0.423565	0.170554	4721	
0.736036	-0.296932	8432	
0.404506	0.335555	2796	
0.834344	0.281586	6061	
0.348513	0.181275	6693	
0.465726	-0.008101	2413	
0.286990	-0.836807	4360	
0.138779	0.431414	3903	
0.345566	0.708268	1605	
-0.548338	0.400540	5773	
0.586177	-0.654198	7717	
-0.833083	0.121108	8909	
-0.570861	0.694450	807	
-0.325380	0.576163	1688	
-0.088905	0.243978	4784	
-0.514909	-0.351766	8177	
0.462513	-0.550375	932	
-0.358364	-0.647094	2476	
-0.158139	0.373111	5826	
-0.649945	0.481418	5536	
-0.214758	-0.249315	7784	
-0.571939	0.037491	6027	
0.148278	0.912446	1478	
-0.847443	-0.059795	6879	
-0.525677	-0.148193	3498	
0.869967	-0.068654	3268	
-0.346954	0.223415	2013	
-0.835862	0.051045	2910	
-0.352559	0.543835	9302	
-0.281821	0.208916	2520	
-0.443925	0.197389	2607	
-0.359910	0.630229	6989	
0.239861	0.074663	7095	
0.976292	-0.043717	5431	
0.045214	-0.849435	9512	
-0.515204	-0.782359	5290	
0.318215	0.325520	8094	
0.626688	0.371100	707	
0.692206	-0.559515	6243	
-0.539071	0.009983	3551	
-0.014767	-0.425871	800	
-0.604465	0.129866	7401	
-0.494738	0.330671	6715	
-0.599599	-0.200601	821	
-0.425586	0.164431	4721	
0.952374	-0.171898	5171	
0.637659	0.623334	9082	
0.513917	0.108638	2680	
0.688120	0.569281	7608	
0.109812	-0.963012	8747	
-0.599243	0.563824	6937	
-0.110387	-0.846645	8294	
0.613931	-0.765138	2302	
-0.058193	0.828105	7224	
0.272836	-0.076411	4619	
-0.271388	0.615869	9411	
-0.637621	-0.720710	2515	
-0.225264	-0.635205	6856	
-0.403164	-0.452200	5956	
0.411623	0.249933	7492	
-0.106099	-0.466730	9232	
-0.425455	0.117127	9068	
-0.423687	0.602551	1515	
-0.389255	0.385360	3462	
0.098948	0.816811	5989	
0.417377	-0.846569	1209	
-0.258727	-0.434266	2533	
0.499999	-0.452228	6659	
-0.067130	-0.952144	8160	
0.131707	0.146322	4125	
0.414042	0.549819	568	
0.208510	0.788106	1080	
0.389615	0.685870	5694	
-0.048805	0.668864	6778	
-0.153217	0.436047	3527	
0.122747	0.431609	3960	
0.913378	-0.305757	8837	
0.700312	0.023003	1228	
-0.763822	0.004817	3559	
0.595017	0.519509	2905	
0.202401	0.762180	1867	
-0.305314	-0.684545	6372	
-0.706836	0.389715	1680	
0.679852	0.551603	6342	
0.618383	0.387807	825	
0.969060	0.117662	5952	
0.114308	0.044274	3834	
-0.643206	-0.298367	7328	
-0.946302	-0.107600	8597	
0.475224	0.108443	1715	
0.305991	-0.799963	9250	
0.185461	0.235307	7310	
0.258987	-0.008829	3685	
-0.010774	0.618782	1583	
0.174917	0.370999	1872	
-0.052042	-0.218039	4601	
-0.382622	-0.190704	2653	
-0.525337	-0.014736	4853	
-0.316479	0.739687	6751	
-0.524726	0.315166	2296	
0.571075	-0.776461	1274	
0.113138	-0.203567	907	
-0.078215	-0.217489	6431	
0.284033	-0.691195	6892	
0.649156	-0.425840	1426	
0.772056	-0.068541	3332	
0.118898	-0.481174	5041	
-0.854767	0.347471	3975	
0.296764	-0.686258	1250	
0.480110	-0.024231	4429	
0.665578	-0.675124	1171	
-0.406721	0.250349	1687	
-0.002682	-0.853408	2569	
0.633177	0.663855	3096	
-0.074215	0.214636	3796	
0.041069	-0.495340	1449	
0.853839	-0.065955	7396	
0.191968	0.172788	1231	
0.157515	0.608143	8983	
0.095732	-0.023027	9368	
-0.378444	0.527190	467	
0.001857	0.810341	253	
-0.004192	-0.685722	4417	
-0.042771	0.768452	8501	
-0.902296	0.115472	440	
-0.734022	-0.398211	5058	
-0.736716	-0.427051	5276	
0.557299	-0.385566	6889	
0.605394	-0.757101	2559	
0.825312	0.281431	6061	
0.329003	0.088327	6404	
0.014629	0.254563	365	
-0.059315	0.492021	3780	
-0.845354	0.032113	4954	
0.524162	0.713406	5304	
-0.635683	-0.442501	4531	
-0.574157	-0.776757	4136	
-0.757229	-0.039111	3715	
0.246357	0.130217	1071	
0.317884	0.385434	7990	
0.338822	-0.206553	1140	
-0.122490	0.828440	9279	
-0.514324	0.164477	6081	
-0.347614	-0.195565	2618	
0.128335	0.397390	3890	
0.467092	0.061536	7736	
0.516682	0.739489	4724	
-0.816641	0.036972	6121	
-0.893226	-0.379017	5529	
0.128714	-0.013208	2916	
-0.529958	-0.808846	7486	
-0.126105	-0.615279	543	
-0.725905	0.406761	894	
0.862296	-0.117002	5712	
0.243616	0.336093	8114	
-0.423841	0.426191	8054	
-0.611485	0.499856	5721	
-0.092894	0.437569	1320	
0.018072	0.319196	2612	
-0.592138	-0.380089	4478	
-0.293782	0.669708	2366	
0.354080	-0.782370	7019	
0.416335	0.608824	4185	
0.493987	0.019650	6295	
0.633553	0.239655	4085	
0.768679	0.456902	252	
0.639137	-0.136482	646	
-0.660450	0.122647	1652	
0.825467	0.300324	8916	
0.827756	0.374932	8420	
-0.440156	0.238562	1934	
-0.359034	-0.023098	6500	
-0.216701	0.625069	1246	
0.689721	0.282130	381	
0.454764	-0.132282	6527	
-0.096706	-0.209675	6393	
0.505533	0.636558	3230	
0.124584	0.308497	4008	
0.856382	0.030680	6623	
0.229012	0.783196	3132	
-0.293800	0.597799	2761	
-0.219709	-0.529799	1176	
-0.342482	-0.919461	5288	
0.921416	-0.300664	4905	
-0.216338	-0.412164	2340	
-0.575547	-0.149093	2259	
0.414733	0.306278	2017	
0.365636	-0.019025	7389	
-0.079160	-0.187239	9249	
-0.601254	-0.135360	852	
-0.054060	0.307886	3227	
-0.237782	-0.536044	9370	
0.396929	-0.533381	4554	
-0.154046	0.259756	3857	
-0.553217	-0.094386	8262	
0.033408	0.259271	566	
0.456820	0.146751	7216	
0.054858	0.342024	5554	
0.223587	0.582764	8047	
-0.219688	-0.727155	5876	
-0.573752	0.011105	6363	
-0.380944	0.721977	3292	
-0.518454	-0.366158	8737	
-0.158885	0.098823	1462	
-0.660637	-0.529131	7422	
0.300151	-0.812805	8935	
0.380480	0.524630	5022	
-0.202688	-0.211467	3003	
-0.752300	-0.328605	3338	
-0.159597	0.364465	5205	
0.202740	0.409711	5116	
-0.361617	-0.392760	1931	
0.515861	-0.797092	7501	
0.304103	0.559001	1264	
-0.049060	-0.739341	3417	
0.301689	0.872850	5875	
-0.363070	0.387469	6997	
0.729369	0.519380	8811	
-0.855680	-0.311282	1101	
-0.119042	-0.477173	8901	
0.778247	-0.049445	3353	
0.725144	0.123610	6395	
-0.037774	-0.753799	6380	
-0.508316	0.187281	5659	
-0.275074	0.211225	2520	
0.603585	-0.256702	7101	
-0.399815	-0.731580	4235	
0.195274	0.045717	3044	
0.687833	-0.674386	1171	
0.248002	-0.204413	7502	
-0.399448	-0.069009	2180	
0.698286	-0.355675	4537	
-0.677012	0.284272	4347	
0.722536	0.548538	7855	
-0.365639	0.345855	8455	
-0.116600	0.387397	2512	
0.814799	-0.258546	9207	
-0.126560	0.202058	4405	
-0.478161	-0.341548	3319	
-0.736684	0.081086	8721	
-0.082370	0.453649	6861	
-0.389068	-0.406397	2160	
-0.692861	-0.120830	5149	
-0.526747	0.248032	1240	
0.141561	-0.770393	8478	
0.627512	-0.604206	3533	
-0.052702	0.566549	1714	
0.163778	0.428627	6589	
-0.291801	0.871474	4093	
0.218720	-0.761281	640	
0.370431	-0.182426	316	
0.251355	-0.929000	1155	
-0.140504	0.927441	9103	
-0.045600	0.375856	5917	
0.079003	-0.381838	8323	
-0.349257	-0.461060	2944	
0.233770	0.369382	2252	
-0.321031	-0.666711	9271	
-0.739656	0.502286	8072	
-0.627995	-0.563706	5597	
0.077498	-0.943627	6175	
-0.178571	-0.741262	325	
0.257702	0.740708	8729	
-0.312371	-0.778945	4400	
-0.613885	-0.210730	2376	
-0.411860	-0.405639	3148	
-0.507631	0.742848	5079	
0.911071	-0.324869	7999	
0.474210	0.067593	7736	
0.504804	0.004108	5738	
0.205647	0.012547	4195	
-0.384626	-0.353992	2502	
0.876341	-0.423561	5710	
0.586320	-0.521702	3974	
-0.041592	0.488316	3810	
-0.743269	-0.104768	2097	
-0.476304	0.088665	6940	
0.644658	0.155426	2895	
-0.391451	0.220766	2128	
0.294589	0.177226	6578	
0.003446	-0.689015	4417	
0.633874	-0.615540	4717	
0.303505	-0.633162	7873	
-0.199632	0.698714	3437	
0.044895	-0.043128	4237	
-0.476831	-0.687127	6858	
0.844450	0.300010	8250	
-0.729863	-0.393183	4494	
-0.172468	0.425742	8153	
-0.079170	0.541682	4228	
-0.231651	0.063031	6088	
-0.314500	0.276146	6573	
-0.206041	-0.960725	3937	
0.158601	0.877804	6440	
0.215913	0.399211	3829	
-0.813546	-0.127026	2516	
0.464956	0.767953	6141	
0.691583	0.266441	889	
0.303001	-0.182109	4696	
0.137602	0.405032	5154	
-0.292797	0.403880	2706	
-0.725826	0.129550	5631	
0.789577	0.011901	2961	
-0.000995	-0.401089	4311	
0.871080	-0.152064	8169	
-0.042027	0.910426	8646	
-0.756155	0.087397	7809	
-0.937062	-0.008627	7344	
0.278288	0.386114	5724	
-0.362988	-0.472979	2020	
0.639522	-0.422465	1789	
-0.570960	0.466689	2999	
-0.316077	0.314992	6529	
-0.409763	0.256192	1687	
-0.894354	-0.155691	5938	
-0.748035	-0.558278	547	
-0.775823	0.233111	7958	
-0.197279	0.679263	950	
-0.043501	0.586164	2952	
-0.035541	0.506412	3840	
0.429014	0.541894	529	
-0.104852	-0.235133	9426	
-0.262115	-0.951451	5227	
0.739352	-0.213272	6378	
0.628002	0.593922	5334	
0.710100	0.539631	8612	
0.497231	-0.514524	905	
0.498074	-0.592886	8008	
-0.191971	-0.260763	8915	
-0.511122	0.505511	7192	
0.329051	-0.675318	7800	
-0.716004	-0.206700	5307	
-0.198410	-0.804455	8606	
0.775124	-0.392997	8335	
-0.518882	0.113177	7124	
0.802036	-0.057965	4754	
-0.350390	0.017997	4852	
-0.818311	-0.459857	8876	
-0.759423	0.024530	4164	
0.147162	-0.203386	2044	
0.543180	-0.472561	6723	
-0.425761	0.666953	7298	
-0.525610	0.424458	2930	
-0.811833	-0.162038	2894	
-0.490712	-0.655530	8292	
-0.407157	-0.865712	3554	
0.597781	0.421865	1023	
0.675048	-0.272099	7441	
0.126407	0.016855	367	
-0.247386	0.373344	448	
0.785520	-0.143671	5793	
0.496732	0.075388	1363	
-0.562131	-0.430152	3740	
-0.234185	0.784475	1754	
0.363427	0.339227	1851	
-0.165628	0.109885	1462	
0.709030	-0.329227	8254	
0.537786	-0.406513	2408	
0.166076	0.232966	6501	
0.257246	0.203726	6328	
0.275348	0.195984	5278	
-0.214366	0.745202	8071	
-0.619794	0.658192	1087	
0.674381	0.109161	4734	
0.208119	0.578084	7228	
-0.461252	-0.714880	6043	
-0.754178	-0.068632	4921	
0.470969	-0.638199	7942	
0.142372	0.326591	5446	
0.276022	-0.093750	8033	
-0.018097	0.280340	295	
-0.017284	-0.061392	650	
-0.796043	-0.302539	4465	
0.065731	-0.001347	682	
-0.265742	0.319603	4206	
-0.255993	0.562965	7513	
0.319730	-0.145441	6002	
-0.188979	0.261160	4473	
-0.282901	0.486568	8184	
-0.709505	-0.449175	6532	
-0.271679	0.515074	9477	
-0.282593	0.397732	2706	
-0.658344	-0.665378	7943	
-0.421201	0.356839	2244	
0.313025	0.035706	2076	
-0.835902	0.130904	8909	
0.459021	0.665896	4037	
-0.010931	-0.433555	1099	
-0.574841	0.087264	4947	
0.064280	-0.501312	4982	
0.422587	-0.147395	3457	
-0.420896	0.398080	6611	
0.888710	-0.026948	9225	
-0.624577	-0.133653	4372	
-0.659699	0.225040	5768	
0.084510	-0.077309	8919	
-0.642022	-0.541483	4767	
0.190976	0.407159	5116	
0.453102	-0.010017	1698	
-0.069044	0.903325	7082	
0.468345	0.008386	4250	
0.431312	0.282853	2794	
0.769481	-0.084419	8692	
0.836078	-0.197877	5717	
-0.579234	-0.774054	4891	
0.392011	0.618295	6185	
0.544235	0.483216	1973	
-0.236811	0.484589	8584	
0.976089	0.070729	6286	
-0.098368	-0.124822	7296	
0.323584	-0.651133	8277	
0.074617	0.603707	3629	
0.174348	0.080114	1138	
-0.639781	-0.229803	3370	
-0.674847	0.070120	3606	
0.389954	0.544001	5022	
-0.477379	0.297969	9400	
-0.494126	-0.445485	8864	
-0.592594	0.141871	8873	
-0.181775	-0.603554	459	
0.237995	0.892449	7626	
-0.235449	0.175751	8273	
0.321057	0.303896	4611	
-0.786312	0.259161	8115	
0.552361	-0.800273	2039	
-0.520996	-0.355956	9511	
-0.408793	-0.891168	6720	
-0.270541	0.623827	9520	
-0.470389	-0.290285	1592	
0.223908	-0.035352	7789	
0.276120	-0.051060	5800	
0.095596	0.675027	3439	
0.535618	0.377406	3478	
-0.575824	-0.216720	6313	
-0.330720	-0.499143	2177	
0.132584	-0.984644	2189	
0.179909	0.135133	4629	
0.792400	-0.576820	2960	
-0.377983	-0.014164	5755	
0.507522	-0.809362	7501	
0.047788	-0.517822	1727	
0.093801	0.410289	5511	
0.189150	-0.948594	3346	
-0.545239	-0.271655	2513	
-0.459994	-0.335854	2718	
0.001512	-0.396045	4311	
-0.177197	0.213469	5535	
-0.516076	-0.340218	9203	
-0.442468	0.165507	2534	
-0.351558	-0.741090	3091	
0.876031	-0.067812	4470	
-0.627451	0.039883	3101	
-0.559688	0.737796	2114	
-0.254571	0.209071	2723	
0.577472	0.653234	4588	
-0.481898	0.642816	6318	
-0.178251	-0.242103	3115	
0.691241	-0.245166	3172	
0.377648	0.298826	711	
-0.203246	-0.147054	6103	
-0.078240	-0.974810	3463	
-0.907583	0.287146	2163	
0.247920	0.857315	9001	
0.503396	0.144796	2094	
0.312463	-0.834664	4505	
-0.063272	-0.411994	1513	
-0.023984	0.246068	8006	
0.840381	-0.256479	5541	
0.095769	-0.713603	9035	
-0.795236	0.265645	1504	
-0.200583	0.315630	5896	
-0.739629	0.584017	573	
-0.582704	-0.135108	852	
-0.213627	-0.805743	8121	
0.425380	-0.575880	6891	
-0.320339	0.402309	4809	
0.963903	0.090265	5940	
0.794659	0.430970	5472	
0.349778	0.328126	1116	
-0.811680	0.050147	5362	
0.455802	-0.003470	1698	
-0.112077	-0.862560	8294	
-0.275557	0.876294	1098	
0.057085	-0.486540	6797	
0.289412	0.862102	5436	
0.234658	-0.010675	7343	
-0.563530	-0.280119	2755	
-0.667406	0.203635	5608	
-0.757055	0.305446	5574	
-0.861393	-0.439079	7146	
0.702931	0.225228	906	
0.461640	0.267550	3881	
0.078770	0.412577	6004	
0.748153	0.281387	2673	
0.714959	0.369769	3487	
0.182453	-0.052976	1434	
0.713952	0.181514	1762	
-0.022454	-0.562053	4469	
0.272959	-0.024854	2070	
0.081176	0.376154	314	
-0.153732	0.208126	4705	
-0.018556	-0.419566	800	
-0.818873	-0.233982	4025	
0.068129	0.618277	2009	
-0.254077	0.488432	8042	
