time = 31	Re = 1	rotation = 4.93365
0.906815	-0.356097	4106	
0.699687	0.489218	6100	
0.495646	-0.684919	1873	
0.454076	0.110528	4258	
-0.262263	-0.288193	2460	
-0.205420	-0.327151	3015	
-0.247625	0.382935	597	
-0.684243	-0.546456	5468	
-0.193993	-0.241823	2879	
0.512959	0.403061	3394	
0.059563	-0.154313	3926	
0.254566	0.151921	3339	
-0.706661	-0.590975	8245	
-0.117484	0.467806	3591	
0.844522	0.020703	5219	
0.583803	-0.279883	398	
0.581623	0.240229	1192	
-0.059590	0.125152	3888	
-0.873869	0.021121	5584	
-0.892274	-0.081087	5011	
-0.774218	0.405142	1932	
-0.594100	-0.457768	1316	
-0.160484	-0.324997	3056	
-0.006265	-0.785473	6336	
-0.270434	0.026338	7681	
-0.138819	0.262658	9241	
0.170052	0.688288	2767	
0.229407	0.228054	5377	
0.454623	0.508823	4274	
-0.232060	-0.638471	7308	
0.420956	0.469165	1416	
0.002113	-0.202711	7207	
0.461993	0.866104	4057	
0.234253	0.272445	9308	
-0.115921	0.371892	4343	
0.468791	0.179748	1715	
0.960877	0.145640	5492	
0.295189	-0.203985	4378	
0.942806	-0.083987	815	
0.446865	-0.051774	5838	
0.802995	0.008484	9073	
0.444518	0.336310	4594	
0.589957	-0.725811	8930	
0.350418	0.384418	2796	
0.214179	-0.598175	921	
-0.856802	-0.028112	7338	
0.342910	-0.895423	2031	
0.115712	0.389258	670	
-0.501993	0.540031	1515	
-0.838565	0.264145	1017	
0.045862	0.848905	696	
0.147952	-0.185809	907	
-0.665065	-0.599687	7446	
0.512971	0.205572	2849	
0.551951	-0.409428	5964	
0.290502	0.667386	4535	
0.599719	0.193199	1172	
0.484504	0.292684	6216	
0.088483	-0.916937	9233	
-0.560619	0.490619	7981	
0.099818	0.718323	8082	
0.479461	0.296521	6216	
0.465831	-0.417901	2078	
-0.012659	0.744206	8185	
-0.124980	0.061405	3686	
-0.322259	-0.274552	1378	
-0.198561	-0.307854	9037	
-0.475465	0.192479	1461	
0.128924	-0.006876	2898	
-0.875144	0.109314	4803	
0.394424	0.496232	2213	
0.343744	0.794110	6802	
-0.185558	-0.222121	7900	
-0.512625	0.527033	1515	
0.753325	-0.582952	8541	
0.049051	0.592764	1393	
-0.642745	-0.204325	5156	
0.627237	-0.007519	3900	
0.114757	-0.980879	5240	
-0.764697	0.012851	5699	
0.466307	-0.034857	8815	
0.509223	-0.846452	2398	
0.117313	0.847999	6355	
0.224147	-0.774371	971	
0.732473	0.075824	6172	
-0.159002	0.753254	8501	
0.691878	0.233346	6395	
0.148478	-0.043488	3965	
-0.259400	-0.014889	7877	
-0.941081	-0.021882	5026	
0.141080	0.700910	8598	
0.024727	0.572659	1247	
-0.000371	-0.938556	7830	
-0.035531	-0.161821	8288	
0.094736	-0.676229	4417	
0.818258	-0.016358	5765	
-0.646847	-0.468789	2931	
-0.908093	-0.281388	1743	
0.363991	0.380185	2757	
0.787286	-0.527085	247	
0.215996	-0.903781	6175	
-0.614944	0.632795	3618	
0.732437	0.044470	5663	
0.057991	0.388846	920	
0.445268	0.488467	4274	
0.049160	0.627571	8833	
-0.767535	0.085914	6550	
0.080156	-0.161142	4325	
0.873646	0.449183	439	
-0.237515	-0.247576	5242	
0.854755	0.040093	9170	
0.314817	-0.890784	8481	
0.916449	-0.289827	8253	
0.793924	0.234327	6272	
0.254429	0.506034	5441	
0.167148	0.703827	4865	
0.470440	0.663709	2826	
0.511480	-0.765222	9059	
0.361268	0.370623	2017	
0.211371	-0.941141	744	
0.224771	0.477856	8136	
-0.195406	0.276262	460	
-0.777461	-0.570377	877	
0.110423	-0.955991	8492	
-0.058460	-0.238967	9459	
0.464393	-0.816288	8024	
-0.832780	0.309595	5880	
0.606591	-0.113268	6598	
-0.286783	-0.285603	3235	
-0.571393	-0.694910	5752	
-0.439956	0.187816	1687	
-0.585953	0.683691	6418	
0.021892	-0.668666	1369	
-0.372190	-0.098486	8699	
-0.662024	-0.201870	5149	
0.217597	0.187016	1358	
0.338068	0.354495	3831	
0.027657	-0.079910	8949	
0.210728	0.421629	5152	
-0.007043	0.130734	4559	
0.312014	0.230691	2954	
0.622109	-0.067616	7573	
0.380646	0.514496	1930	
-0.076848	0.590854	6833	
0.095407	-0.497697	1732	
0.533047	-0.752531	7408	
0.093013	-0.974914	3594	
0.564491	0.018417	705	
0.505955	0.672204	3727	
0.589503	-0.205692	6933	
0.025872	0.559666	6069	
0.634548	0.567166	5165	
0.462870	0.727862	3891	
-0.334510	-0.887471	698	
0.216536	0.605135	1264	
-0.638458	-0.633352	8985	
-0.148188	0.858984	6887	
0.972650	-0.095941	3253	
-0.194809	0.638362	7287	
-0.417547	0.264851	3910	
-0.831931	-0.246814	5488	
-0.084397	-0.660644	1960	
-0.130308	0.254080	9546	
0.154245	-0.791302	781	
-0.370270	-0.886317	1016	
-0.305241	0.684432	7559	
0.171313	0.641218	2308	
0.528629	0.430818	6924	
-0.462184	0.597399	7859	
-0.087801	-0.963000	3915	
0.120419	0.811489	3132	
-0.388195	0.645622	1427	
0.373608	-0.223690	8859	
0.317639	0.053935	5810	
0.220906	0.263125	8344	
0.804853	-0.553172	4672	
-0.439453	0.577849	5034	
-0.532825	-0.805473	2515	
-0.501970	0.493620	856	
0.670007	0.255153	6022	
-0.072452	-0.659256	1960	
-0.903950	-0.122785	9321	
-0.112236	0.864230	7191	
0.487001	-0.187060	2768	
0.498218	-0.391583	2209	
-0.427539	0.255072	6439	
0.078798	-0.551042	6865	
0.317621	-0.864948	8534	
-0.386108	-0.102045	8967	
0.164224	-0.684482	8690	
-0.316115	-0.001634	2444	
-0.688705	0.558528	9088	
-0.393248	0.615044	2366	
0.225089	0.192520	676	
-0.036993	0.520863	8806	
0.641598	0.130210	5502	
-0.236842	-0.874539	456	
-0.244204	0.249786	5957	
-0.036800	0.845030	7569	
-0.678975	0.250544	3221	
0.133764	0.148784	2688	
-0.896011	0.192841	3419	
-0.750928	0.009375	5699	
-0.822961	-0.420934	1100	
0.162329	-0.171513	2774	
0.251341	0.106351	1324	
0.577874	0.463278	2355	
0.460799	-0.809869	9339	
-0.118946	-0.787815	951	
0.718604	0.667438	7574	
0.852754	-0.427606	1819	
-0.487824	0.199401	4685	
-0.064092	0.094093	7519	
-0.367595	0.495962	1494	
0.599051	0.118170	5970	
0.190804	0.429658	5566	
-0.184656	0.035664	2630	
0.208255	-0.120447	3793	
-0.074408	0.106768	3817	
-0.244244	-0.702341	2066	
0.101983	0.487148	3548	
-0.101099	0.526353	3153	
0.126029	0.118137	8877	
-0.169972	0.830518	7150	
-0.053810	-0.225584	6606	
0.287904	0.220124	1289	
-0.071292	0.017615	4275	
0.212907	0.439994	5316	
0.346945	-0.770088	2303	
0.595719	0.285852	2754	
0.279087	0.660823	3136	
-0.299809	0.035933	4863	
-0.408685	-0.553432	3212	
-0.159430	-0.148427	2893	
0.616049	-0.098325	8720	
-0.037277	-0.926741	8670	
0.794353	0.149465	4224	
0.681086	0.499973	5682	
0.840477	-0.436576	1819	
-0.852650	0.072700	3058	
-0.427527	0.586759	2477	
0.162545	-0.942354	989	
0.750503	-0.575603	8541	
-0.197132	0.321791	7931	
0.166737	0.621049	8973	
0.259952	-0.229038	4382	
-0.909931	-0.229845	7687	
-0.802996	0.360604	6674	
0.163750	0.589661	7721	
-0.198431	0.640069	7287	
0.295911	-0.904133	472	
-0.542009	0.189799	8564	
-0.344027	0.017707	6675	
-0.157140	0.246532	9209	
0.249623	0.140051	4740	
0.577167	-0.371725	6350	
0.399395	0.738206	9307	
-0.552709	0.686971	6609	
0.068392	0.352887	5137	
0.736297	0.416710	5007	
0.245196	0.371912	4477	
0.887657	-0.294211	8253	
0.278765	0.052068	5616	
0.648776	0.351121	889	
0.598252	0.331640	3375	
0.700060	-0.678902	2559	
0.030252	-0.666410	493	
0.132076	0.827544	5234	
0.220890	0.595831	1264	
0.435645	-0.482447	716	
-0.186745	-0.927554	9111	
0.267800	0.219905	6578	
0.321726	0.178997	1293	
0.709934	-0.446308	6780	
-0.514934	-0.742402	5231	
-0.526010	0.485615	1390	
0.602249	-0.192966	4944	
-0.767594	-0.108360	4240	
0.510510	0.091711	6154	
-0.179313	-0.901327	1916	
0.552142	-0.789477	1209	
0.471955	-0.496432	3195	
0.614656	-0.513391	3071	
-0.405520	-0.847645	5290	
0.543589	-0.293623	4349	
0.278005	0.437975	1622	
-0.043093	0.306576	2709	
0.962922	-0.146296	4905	
-0.362424	-0.713069	6958	
0.571030	0.430793	722	
-0.354284	0.241880	5637	
-0.645823	0.400425	3732	
-0.697222	0.560548	9088	
-0.312464	0.350984	2282	
-0.522009	0.151699	6900	
0.566169	0.300416	2593	
-0.025638	0.304374	3406	
-0.425441	0.763661	6733	
0.620705	0.244863	2855	
0.215467	0.633903	2567	
0.092278	0.126046	8696	
0.292584	0.374689	1116	
-0.847657	-0.411253	6549	
0.225560	-0.130880	8394	
0.831785	-0.133143	3119	
-0.688876	0.316991	3531	
-0.044685	0.355993	7813	
-0.272610	-0.880065	3422	
-0.491512	0.732045	7648	
-0.457138	0.223194	1653	
0.193297	0.127541	8002	
-0.884098	-0.307853	1285	
0.122033	0.603148	7228	
0.629070	0.337310	5099	
-0.457588	0.560294	4689	
-0.636761	0.173862	2124	
-0.219790	-0.223914	4634	
0.591439	-0.706905	1338	
0.613941	-0.486022	2164	
-0.665981	-0.686437	1221	
-0.503259	0.167840	4726	
-0.536274	0.503142	806	
-0.859707	-0.171015	7553	
-0.596598	0.439061	7244	
0.146928	0.489052	5010	
-0.839342	0.299757	5880	
-0.492372	-0.779232	7120	
0.682003	0.215902	5245	
0.337831	-0.756377	2589	
-0.384858	-0.802156	6047	
0.169900	0.012935	6571	
-0.237126	0.026323	6088	
-0.634219	-0.675331	913	
-0.612750	-0.694315	9029	
0.722013	0.130203	3471	
-0.636675	0.351394	5854	
-0.771454	0.471656	4817	
0.381220	0.488466	7771	
-0.857083	0.323884	9167	
-0.472782	0.556968	4689	
-0.128927	-0.261052	2702	
0.645754	-0.666267	8388	
0.475884	0.736637	5415	
0.497050	-0.000185	9257	
0.299970	0.105868	3742	
0.671357	0.113102	6480	
-0.819727	-0.500247	7767	
-0.266356	-0.894013	9390	
-0.704355	0.505882	3396	
-0.446751	0.557304	6204	
-0.043669	0.508197	8691	
-0.583435	-0.487122	2271	
-0.829805	0.279315	1017	
0.190101	0.838196	4877	
0.550342	-0.314027	6699	
-0.067337	-0.910925	1502	
0.289651	0.032711	2554	
0.522469	0.646018	3702	
-0.756738	0.090354	6550	
0.272646	0.832258	4458	
0.081524	-0.899020	7376	
-0.212024	0.674640	7196	
-0.046259	0.653694	5780	
0.456820	0.024850	2361	
0.217592	0.136402	2684	
0.704342	-0.040616	1861	
-0.052183	-0.594677	8349	
0.790074	-0.257464	6961	
0.329121	-0.494748	1365	
-0.760272	0.407430	1772	
0.095281	-0.752438	6631	
0.163073	0.408169	2337	
0.284688	0.772439	5734	
-0.068248	-0.209440	5353	
-0.097871	-0.281806	2689	
0.193291	0.514261	5687	
0.625553	-0.208543	3578	
0.427341	0.365452	5412	
-0.168894	-0.749500	582	
-0.628128	-0.612422	7615	
-0.301606	-0.857535	6258	
0.141136	-0.149429	3887	
0.653904	0.075958	4042	
-0.085883	-0.752090	762	
-0.653868	0.641483	5676	
0.787379	0.317437	4662	
0.586154	0.163078	512	
0.518163	-0.834599	2187	
-0.368816	-0.548129	2572	
0.585497	-0.550212	8934	
0.700924	0.393943	2673	
-0.376705	0.292660	3549	
0.253239	-0.888818	8963	
-0.278719	-0.027236	5516	
-0.140374	0.092403	297	
-0.109096	-0.243974	2568	
-0.368442	-0.566090	2572	
0.449286	0.380292	505	
-0.759254	0.395427	5680	
-0.217586	0.006171	4716	
0.664341	-0.114273	1398	
0.144795	-0.647566	931	
0.535605	0.605823	2803	
-0.547294	0.446185	6670	
-0.853271	0.242826	8204	
-0.617188	-0.504280	2372	
0.554440	0.291753	2637	
-0.425782	0.615932	2350	
-0.514261	0.504371	9360	
0.312766	-0.488205	2156	
0.186827	0.215073	7768	
0.843528	0.148739	6503	
-0.135036	0.045435	2876	
0.516180	-0.045763	7151	
-0.143931	-0.252390	2703	
0.146229	-0.585236	8769	
-0.825024	-0.358534	6361	
0.645607	0.236849	3573	
-0.556264	-0.555840	5135	
0.034994	0.862915	696	
-0.363610	0.275207	3330	
-0.445909	0.771055	7119	
-0.127967	-0.207477	449	
-0.364650	-0.224150	2811	
0.449143	0.730821	3891	
-0.426414	-0.805272	7316	
-0.057065	-0.601196	8349	
0.227104	0.409040	6070	
0.664649	-0.211249	5547	
-0.526111	0.213782	9437	
0.696353	0.421798	4128	
-0.905635	-0.177217	9525	
0.040096	0.447675	4395	
0.609390	0.023464	3099	
0.275470	-0.901469	847	
-0.741986	-0.075509	4071	
-0.620932	-0.473710	2372	
-0.348317	-0.176431	7899	
-0.771452	0.475457	4817	
-0.290686	-0.291616	3235	
0.402753	-0.047341	8995	
-0.420098	0.631141	4391	
0.083665	-0.240520	3620	
-0.115608	-0.191750	5322	
0.659800	0.504868	4199	
0.155383	0.108582	1128	
-0.173709	0.382616	5031	
-0.927199	0.048382	7706	
0.191298	0.008695	9313	
-0.410378	0.341868	6997	
-0.210698	0.494504	7063	
-0.351592	0.355610	3270	
-0.048207	-0.778739	3492	
-0.139723	0.094939	436	
-0.730294	0.483117	4114	
0.655401	0.482021	4199	
-0.009343	0.336264	3592	
-0.568705	0.669349	5526	
0.359100	0.388146	2757	
0.289349	-0.161086	1889	
0.621211	-0.237030	2176	
-0.274648	-0.922843	3554	
-0.411284	-0.140588	3985	
0.525707	-0.469487	932	
-0.660648	0.008944	2638	
-0.921029	-0.241654	9450	
0.469627	0.040670	2472	
-0.262261	0.316690	1516	
-0.883943	-0.320049	1285	
-0.810444	-0.325893	5263	
-0.653188	0.323938	7489	
-0.119130	0.364177	4736	
0.777488	-0.282027	7269	
0.264912	-0.927432	847	
-0.351451	0.512575	1902	
-0.124822	0.263295	9549	
0.623141	-0.008022	3900	
0.767193	-0.625055	4618	
-0.118767	0.280996	3369	
-0.697084	-0.526590	5953	
0.377592	0.771038	5503	
0.431876	-0.009298	2309	
0.451944	0.698962	3059	
0.493919	-0.080654	1314	
0.246884	0.087672	7395	
-0.796800	0.343180	6407	
0.066860	-0.227761	4226	
-0.068395	-0.611383	8845	
0.441130	-0.487636	716	
-0.110318	0.736619	4328	
0.663698	-0.730284	2126	
0.897969	0.343302	9109	
-0.658558	0.541191	6118	
0.112935	-0.778954	5139	
0.418562	-0.124484	6617	
0.034232	-0.946728	1708	
-0.556920	-0.780687	3430	
0.371722	-0.745817	1920	
-0.869756	0.082036	4433	
-0.066538	0.858479	5300	
0.726056	-0.581929	1137	
0.649326	-0.286892	5836	
0.715405	0.027325	8822	
-0.742052	0.519115	5922	
0.094530	-0.805163	6599	
-0.742743	0.485998	4604	
0.136054	0.041503	5148	
0.367098	-0.713762	468	
0.269985	0.802880	2584	
0.635969	-0.480821	3284	
-0.410650	-0.822708	8573	
-0.829768	0.384242	8072	
0.576949	-0.603203	7144	
-0.460445	-0.594488	6994	
-0.679934	0.071560	4712	
-0.264461	0.234438	6980	
-0.060344	0.291685	2981	
0.065055	-0.902294	7367	
0.280538	0.446091	1218	
-0.005861	-0.670768	5796	
0.084837	0.060539	8430	
-0.890331	-0.128990	6419	
0.628207	0.380050	381	
0.087238	-0.185512	4376	
-0.732639	-0.125073	3700	
-0.459347	0.563532	6324	
-0.100994	0.388433	4183	
0.162082	0.413800	3829	
-0.259848	-0.724357	2299	
-0.117805	-0.746008	5876	
-0.217246	-0.645425	7520	
0.088410	0.828291	6630	
-0.365981	0.671916	7206	
0.703088	-0.059646	2838	
0.009403	0.316726	2659	
-0.661773	-0.224215	4022	
-0.388538	0.430864	6495	
0.406708	0.540130	4401	
-0.210772	-0.880351	5772	
0.189048	-0.024681	1434	
0.936759	-0.128257	9344	
-0.464872	0.740036	7640	
0.071996	-0.651823	2591	
0.158422	0.163831	4629	
0.173140	0.578742	7721	
0.326080	-0.886159	8929	
-0.674060	-0.345436	7349	
-0.303611	0.337406	5758	
0.426653	-0.090411	8560	
0.291227	0.092758	2992	
0.132707	0.027843	3368	
-0.105451	0.857579	7191	
0.442036	0.565579	6156	
0.071493	-0.811822	5021	
-0.017770	0.504198	1430	
0.417577	-0.135569	8112	
-0.418753	-0.795082	5820	
0.703072	-0.363958	4098	
0.706840	0.465485	6119	
0.098975	0.471733	1596	
0.573008	-0.744845	1905	
0.125182	0.110293	6943	
0.226101	-0.228140	4707	
0.614422	-0.039461	7481	
0.063698	0.828553	6719	
-0.382422	0.616349	2366	
-0.147246	-0.250229	2703	
0.488548	-0.636167	7722	
-0.200180	-0.760077	602	
0.107768	0.596280	925	
-0.541625	0.732730	9078	
-0.278896	0.852447	1127	
-0.875243	-0.217485	4878	
-0.526514	0.150950	6868	
0.270061	0.178856	4810	
0.673253	-0.204709	6632	
-0.690628	-0.547687	5402	
-0.375239	0.502769	1494	
0.072557	-0.753716	6380	
0.448197	0.726187	3891	
-0.282409	0.836616	1452	
-0.229293	-0.914489	9244	
0.589799	-0.292328	1395	
0.456118	-0.810865	9339	
0.210328	0.597330	1264	
-0.941069	-0.073543	8488	
0.320890	0.069056	5269	
-0.216330	0.380011	1686	
0.398892	-0.629384	7414	
0.468444	0.049995	2472	
0.186751	0.448706	6497	
0.476352	0.670515	2826	
0.462329	-0.068388	6196	
-0.310427	-0.217849	4402	
0.825582	0.046664	4045	
0.287305	0.667310	4535	
0.753644	0.410386	6061	
0.495350	-0.481149	7053	
-0.447043	0.199066	1687	
0.298332	0.606349	1114	
-0.650001	0.542957	5418	
-0.608394	-0.666377	5051	
-0.155711	-0.913401	4076	
0.293634	-0.126832	3021	
0.477322	-0.010453	9106	
-0.218631	-0.731706	9387	
-0.345282	-0.102959	9497	
-0.736597	0.163346	4569	
0.600740	-0.708232	7163	
-0.390969	-0.071592	285	
-0.834021	0.215662	8931	
-0.439671	-0.814087	7316	
-0.319504	-0.250058	2618	
0.313668	0.644607	4185	
-0.712515	-0.606937	6664	
0.077520	-0.227228	4083	
0.346128	0.474562	6138	
0.287558	0.775163	5734	
-0.427822	0.635711	6894	
0.699800	0.189733	6416	
-0.429415	-0.503066	756	
0.615779	0.415786	1816	
-0.822282	-0.324947	5263	
0.361195	0.339158	801	
-0.730808	0.075062	4492	
0.557884	-0.407177	7125	
0.216679	-0.206007	4155	
-0.598168	-0.479692	1968	
-0.253721	-0.614014	4600	
-0.915239	-0.208788	6316	
-0.217809	-0.220933	3930	
0.003568	-0.803229	8125	
-0.898664	-0.147860	9453	
-0.734524	-0.253831	4041	
-0.169477	0.284177	3713	
-0.218123	-0.631832	7520	
0.084234	0.843332	8249	
0.631576	-0.334414	4695	
0.833330	0.520343	5627	
-0.023127	-0.912160	5539	
0.137107	0.238884	6228	
0.623937	0.027004	3099	
-0.925082	0.129782	8256	
0.069839	-0.898201	7376	
0.482361	0.383592	482	
-0.762249	0.107672	6432	
-0.527567	-0.534943	4357	
0.637095	-0.507215	3071	
0.004179	-0.162626	319	
0.340932	0.009968	5287	
-0.058927	-0.085002	9524	
-0.640149	-0.460857	2840	
0.510086	-0.496826	6891	
0.497636	0.335412	857	
-0.380467	-0.839184	5901	
0.469912	-0.374430	1560	
-0.369131	0.290086	1628	
0.202926	0.217896	3897	
-0.075558	0.436932	7624	
-0.383175	0.483760	2447	
0.673430	0.255088	6030	
0.449210	-0.541171	8829	
0.145459	0.571156	5980	
0.045473	-0.761051	3282	
0.759776	-0.327347	5410	
-0.130142	-0.288937	7808	
0.759834	-0.589777	2007	
0.144340	0.641443	1767	
0.361735	0.155653	5742	
-0.387958	0.473918	2447	
0.744001	-0.253978	6140	
0.411116	0.492323	2213	
0.981137	-0.060147	6114	
0.557455	0.261422	1831	
0.775270	-0.128520	1642	
0.173447	0.474795	7387	
-0.152267	0.320677	9146	
0.712349	-0.045177	1861	
0.597670	0.129652	2851	
0.417099	0.403612	1733	
-0.073240	0.869851	5300	
0.403507	0.489977	2213	
0.533990	0.679730	5334	
-0.426252	-0.885129	6125	
0.115017	-0.569254	7588	
0.147546	0.501256	2446	
-0.196141	0.330744	6251	
-0.002387	0.725641	8351	
-0.321576	0.293541	7177	
-0.373751	-0.008374	307	
-0.149584	0.439957	6861	
0.597410	0.215676	1172	
-0.108803	-0.212731	7399	
-0.327619	-0.171789	9336	
-0.770119	-0.058661	8274	
-0.468121	0.545793	3988	
0.711803	-0.695715	4425	
0.157939	-0.792122	781	
0.780974	-0.195114	7140	
-0.336500	-0.180707	855	
0.148958	-0.512522	7239	
-0.168017	-0.948904	2696	
0.277717	-0.759465	353	
0.437042	-0.058127	3950	
-0.222248	-0.301023	3276	
0.398049	-0.198292	1415	
0.277789	0.676597	4535	
-0.788933	-0.454299	4632	
0.104731	0.826112	5754	
0.444518	0.034877	2289	
0.117014	0.378297	670	
0.669436	-0.095910	2286	
-0.742438	0.534371	7551	
0.243794	-0.193908	6568	
-0.291638	0.357796	7790	
-0.559266	-0.792398	3430	
-0.737006	-0.244788	2157	
0.214984	-0.669986	1265	
-0.935116	0.083215	5613	
0.697172	-0.630091	3706	
-0.739132	-0.138957	2251	
0.412996	0.391667	1733	
-0.351062	-0.141071	9521	
-0.318439	0.370450	1883	
-0.449257	0.726723	7640	
0.581189	-0.221669	2079	
-0.238992	-0.928986	8969	
0.199419	-0.116342	3793	
-0.213768	0.831303	7923	
-0.244182	0.732709	6863	
-0.062669	0.379782	8366	
-0.549156	0.496580	961	
0.197364	0.142868	7415	
0.344318	0.551876	8491	
0.083221	0.501481	2215	
0.445071	-0.574846	7051	
0.168050	0.703227	4865	
-0.833939	-0.428881	5943	
-0.758943	0.004556	5699	
0.288710	-0.625235	9530	
-0.345086	-0.109696	9098	
0.540375	-0.028880	6454	
-0.390179	-0.163471	4089	
-0.720730	0.548995	1087	
-0.403590	-0.846995	5290	
-0.226230	0.017836	5125	
-0.498193	0.710420	6844	
-0.036550	-0.205572	4771	
0.129065	-0.118215	4187	
0.226951	-0.183058	4354	
-0.591398	0.599476	1297	
-0.131396	0.291187	3166	
-0.654052	0.639201	5676	
0.521112	0.089670	4981	
0.108997	0.373975	670	
-0.034041	0.513466	8806	
-0.553676	-0.502727	6694	
-0.619501	0.378610	2999	
0.623803	0.019449	3099	
-0.000155	0.860392	697	
-0.046917	-0.258523	9333	
-0.587052	0.386502	1359	
0.321162	0.147490	8839	
0.792282	-0.578519	2538	
-0.004634	0.580453	5548	
0.590881	-0.507139	1820	
-0.343889	-0.849491	3283	
0.013138	0.118019	2936	
0.508398	-0.485878	805	
-0.212895	0.644195	7571	
0.414260	0.505758	2213	
0.264621	-0.927474	7643	
0.437504	-0.175674	1492	
-0.079258	0.469017	3953	
0.580913	-0.041726	6597	
0.806327	0.242319	6208	
0.834338	-0.079178	4431	
0.951720	0.059325	6011	
0.306945	0.640931	2888	
0.600000	-0.006897	2030	
-0.165764	0.296758	2963	
0.439696	-0.581919	7051	
-0.680130	-0.607306	8557	
0.792850	0.007717	7875	
0.374972	0.528846	1930	
0.004716	0.717321	8351	
-0.850779	0.074774	3275	
-0.882809	-0.233693	4878	
-0.323438	0.558711	6189	
-0.687606	0.282879	2399	
-0.903109	-0.059160	4675	
-0.742484	0.476415	4604	
-0.390520	-0.183758	3329	
0.334096	0.495399	5426	
0.293689	-0.877454	888	
0.384458	0.456827	6506	
0.699887	-0.661153	1981	
-0.337212	-0.097745	9497	
0.803492	-0.197274	4667	
0.364279	-0.201289	7926	
0.399875	-0.074256	6817	
0.426265	0.290086	2825	
-0.455209	0.166445	2256	
-0.669214	0.506506	2983	
-0.283547	0.696989	8471	
0.340079	0.476322	6499	
0.390366	0.363012	3839	
-0.376820	-0.646343	7113	
-0.759000	-0.467025	5413	
-0.342931	-0.580632	5094	
0.812752	0.036847	7257	
-0.544967	0.504715	961	
-0.173129	0.026174	2708	
0.263171	-0.478623	9366	
0.746775	0.383828	4059	
0.758516	-0.258038	6140	
-0.611877	-0.669934	5051	
0.659086	-0.251841	4791	
0.788786	-0.042822	5845	
0.589450	-0.232836	2079	
0.534549	-0.166704	7484	
0.420348	0.239629	1336	
0.220002	0.197011	3902	
0.700319	-0.078953	3488	
0.611046	-0.117418	9044	
-0.039372	-0.203093	4771	
0.519670	-0.786936	9342	
0.184652	0.846611	4877	
-0.264584	0.266591	4411	
-0.132332	-0.727587	7023	
0.198598	0.086873	3855	
0.130199	0.396359	1872	
0.295399	-0.474418	9202	
0.616411	0.229454	2855	
0.606962	0.534292	3536	
-0.067507	-0.260076	9426	
0.039137	0.374801	1360	
0.034908	-0.664307	493	
-0.464052	-0.795465	884	
-0.612887	0.392631	703	
0.652314	0.197705	4734	
-0.873240	0.303001	5991	
0.832299	-0.031744	6614	
0.284912	-0.934894	1796	
0.246523	-0.034197	5080	
-0.752786	-0.479697	5185	
0.171585	0.053801	8506	
0.142719	0.425212	6422	
0.304423	-0.935378	3045	
0.811052	0.191244	6374	
-0.838428	0.304644	5880	
0.113628	0.228392	6014	
-0.120530	-0.215405	504	
0.309704	-0.505492	8468	
0.144690	0.109340	1128	
0.703886	0.105584	928	
0.699190	-0.189451	7294	
0.123205	-0.899458	6635	
0.460418	-0.707371	7496	
0.389077	0.329137	2794	
-0.391493	0.438026	8827	
0.164018	-0.149287	2848	
0.140941	0.586626	6331	
-0.182710	-0.305057	7264	
-0.909472	-0.257740	8597	
-0.546075	0.340368	7664	
-0.110785	-0.600395	5994	
0.354972	0.533736	8060	
0.048468	0.472458	8558	
-0.336729	0.314570	6332	
-0.600479	-0.660354	5051	
-0.039634	-0.941947	7524	
0.186297	0.570422	7455	
0.478591	0.567153	1347	
-0.845888	0.377727	4512	
-0.614434	-0.281125	2130	
-0.078989	0.260296	7718	
0.338759	-0.479281	4335	
0.641105	-0.684486	1158	
0.128008	-0.917659	9354	
-0.622497	0.650591	2740	
0.383997	-0.220703	1476	
0.407868	0.587048	5454	
-0.925004	0.096418	5613	
0.724822	0.436276	5781	
0.123095	0.208413	4490	
-0.178388	-0.242510	3167	
-0.551804	-0.563837	5135	
-0.146622	0.827544	4497	
-0.040823	0.506507	8806	
-0.144281	-0.283294	8800	
0.226328	0.573203	912	
0.676093	0.045521	4904	
-0.308937	-0.025034	3067	
0.514124	0.194779	2877	
0.030331	0.503092	8286	
-0.926425	0.069273	5613	
0.379865	0.366870	2735	
0.380810	0.295655	7492	
-0.001352	0.405392	5808	
0.476314	-0.385810	960	
0.521979	0.066867	5339	
0.174293	0.453068	6492	
0.212578	-0.675963	1265	
-0.070267	-0.756116	762	
0.595768	-0.221815	2175	
0.255126	-0.920795	7643	
0.562966	0.473558	825	
0.521550	-0.347054	8087	
0.005940	-0.762343	5622	
-0.278363	-0.910515	3554	
-0.856148	-0.347038	8409	
0.706418	-0.003257	4231	
0.142136	0.231143	1659	
0.191139	-0.462663	5041	
0.291166	-0.029910	991	
-0.222996	-0.907731	9244	
-0.085034	0.103656	3781	
0.097572	-0.748035	6631	
-0.484318	0.275293	3798	
0.319087	-0.462501	4681	
-0.224318	0.465307	8401	
0.295133	-0.471746	9202	
-0.205863	0.824089	8289	
-0.916508	-0.123121	9321	
0.406610	-0.844688	8346	
0.803124	-0.080342	2140	
0.673162	-0.436894	6581	
-0.181869	-0.268120	4432	
-0.193149	0.042297	3080	
-0.896194	-0.276233	5433	
-0.129227	0.094527	297	
-0.245474	0.321635	2949	
-0.423706	-0.556361	4583	
0.313115	-0.873959	8278	
-0.874175	-0.212376	6832	
0.603281	0.548263	4263	
0.244557	-0.899043	8963	
0.119905	0.507726	3072	
0.627362	0.064907	2557	
0.528805	0.612425	2803	
