time = 330	Re = 1	rotation = 52.521
0.522444	0.447285	7566	
-0.886202	0.136089	5835	
-0.182611	-0.724488	955	
-0.075720	0.633754	3596	
-0.325688	0.505635	5774	
0.253193	0.650130	1671	
-0.076750	0.715890	7577	
-0.413341	-0.373480	6743	
0.448981	-0.734164	6165	
0.727414	-0.272584	4292	
-0.951175	0.163917	1696	
-0.518284	0.346943	7265	
0.356290	0.853225	9354	
-0.094309	0.892736	7130	
-0.751528	0.010794	1938	
0.853797	-0.233770	4893	
0.488465	0.009305	6055	
-0.075920	-0.200260	3853	
-0.531676	0.241307	5543	
-0.398487	0.258242	9106	
-0.584607	-0.742227	344	
0.451577	0.825597	1708	
0.475955	0.081323	6628	
-0.544968	-0.473314	6236	
0.261387	0.694172	7799	
-0.335543	0.491744	9401	
0.296728	-0.903184	7969	
-0.813035	0.115438	3219	
0.337232	-0.479593	6934	
-0.065029	0.928085	8453	
0.125651	0.225841	3693	
0.377595	0.190335	5647	
0.169167	0.335099	4443	
0.099919	-0.194218	1579	
0.200047	0.053451	2939	
-0.890096	0.417221	5431	
-0.666453	0.616179	5532	
-0.289357	-0.247549	4521	
0.436218	-0.506668	3421	
0.292771	-0.887377	9479	
-0.065395	-0.264989	7718	
-0.030192	0.478417	7315	
-0.484728	-0.227274	2662	
0.525665	-0.173780	6321	
-0.696281	-0.234608	1973	
-0.426121	-0.588151	7821	
0.442478	-0.213779	4278	
0.339469	0.772355	1633	
0.305097	0.242383	4880	
-0.200435	-0.775720	8221	
0.431796	0.189544	4918	
-0.380993	-0.319021	5911	
-0.147587	-0.895300	7157	
0.730880	0.390070	1498	
0.655212	-0.451724	5579	
-0.012339	0.967066	9410	
0.665213	0.486095	5241	
0.271947	-0.834727	7046	
0.353416	0.488448	8719	
0.204830	0.543952	6424	
-0.817162	-0.438243	9197	
-0.105633	-0.549441	9056	
0.243916	0.189798	4407	
-0.603107	0.320374	4904	
-0.532649	0.308486	2417	
-0.326671	-0.013089	4810	
-0.622032	-0.232334	2634	
0.875523	0.210824	8985	
0.224187	0.833999	7598	
0.625181	0.084478	7623	
-0.617685	0.123482	1041	
-0.760286	0.011154	1938	
-0.053248	0.504657	4811	
0.266215	-0.146637	3067	
0.622428	0.106578	1986	
0.375739	-0.761409	8977	
-0.435293	0.171769	4250	
0.096724	0.300285	4510	
-0.362056	-0.177374	5906	
0.665133	0.003274	3335	
0.478458	0.426447	2632	
-0.172902	0.568168	469	
0.658650	0.590097	8843	
-0.048171	0.822115	6607	
-0.054705	0.454763	2331	
0.731212	0.118816	2271	
0.066878	0.184908	6923	
0.410630	0.437269	8015	
-0.125677	-0.842526	949	
0.215091	0.520712	5832	
-0.538441	-0.678145	7729	
-0.155182	0.932575	7501	
0.716942	-0.664129	7642	
0.278905	0.844440	2544	
0.485251	-0.385623	4102	
0.235791	-0.862621	575	
-0.080252	-0.000825	851	
0.764883	-0.142020	4977	
0.633755	0.019617	2755	
0.673106	-0.678422	248	
-0.035711	-0.931579	9309	
0.145178	0.656087	4410	
0.013007	0.439042	3006	
0.266087	0.307408	5057	
0.194630	-0.269673	903	
-0.507246	0.754284	6912	
-0.574053	-0.214525	7771	
0.315167	-0.056408	8760	
-0.176787	-0.323478	9064	
0.340168	0.315863	8892	
0.022840	0.056254	656	
-0.611831	-0.333593	3690	
-0.481534	0.013923	1336	
-0.566623	-0.288861	8491	
0.490284	-0.661088	4039	
-0.744110	0.230649	4251	
0.621524	0.110766	1986	
-0.153713	0.484487	3197	
0.012194	-0.483452	1280	
0.676610	0.446762	6958	
0.345712	-0.605144	5192	
0.484627	-0.732060	6674	
-0.780902	-0.607085	7339	
-0.235026	-0.437839	9160	
-0.981319	0.101702	345	
0.511033	0.321245	2063	
-0.360997	0.451694	979	
0.806471	0.510799	7694	
-0.432288	-0.107424	7371	
0.239364	-0.682680	6658	
0.881655	0.372961	3430	
0.381060	-0.754796	1501	
-0.651299	0.538492	3119	
-0.706996	0.200362	3073	
0.852897	0.288737	5752	
0.411897	0.423159	7991	
0.587754	-0.234383	7919	
-0.004199	-0.362879	738	
0.494746	-0.488922	1135	
-0.498444	-0.671602	5995	
0.418591	-0.672654	1538	
0.212976	0.246374	2834	
0.165330	0.799520	353	
-0.692694	-0.280815	1871	
-0.492166	-0.000963	8086	
-0.291992	-0.549059	1577	
0.329396	-0.713365	1185	
-0.550768	-0.224134	6499	
-0.522293	0.663016	7846	
-0.359614	-0.402991	1829	
-0.289864	0.810707	526	
0.249693	-0.175010	393	
-0.388837	0.291525	8693	
-0.092105	0.861652	6963	
0.633717	-0.225976	6038	
-0.213950	0.442228	4850	
0.320756	0.321638	7817	
0.951733	0.120398	8812	
-0.107180	-0.397105	4538	
-0.688691	-0.574797	4993	
-0.699245	-0.336228	3540	
0.159776	-0.957171	5411	
-0.065851	-0.835795	3168	
-0.080759	-0.290141	3757	
-0.866217	0.432250	5344	
-0.194683	-0.768931	6927	
-0.820458	0.033133	4092	
0.192566	0.086666	4762	
-0.081364	-0.730231	3437	
-0.598092	0.099313	7071	
-0.481554	-0.303031	5441	
-0.143623	-0.579392	7867	
0.778417	-0.146386	2633	
-0.532446	0.414733	3703	
-0.794444	-0.521065	1286	
-0.366811	-0.822147	6725	
-0.101176	0.264282	4354	
-0.835330	-0.312213	9082	
0.045014	0.871923	7962	
0.773537	0.300701	4590	
-0.259413	0.031751	1451	
-0.105666	0.134007	3867	
-0.186102	0.789134	7942	
0.312432	-0.065518	8760	
-0.196695	-0.152844	3906	
-0.203585	-0.043453	2797	
-0.647041	-0.134342	3478	
0.833045	-0.466452	6935	
-0.677999	-0.312525	1651	
0.031227	0.051702	650	
0.442799	0.192391	4918	
-0.402858	0.017427	8587	
0.153299	0.644157	6290	
-0.196959	-0.414432	550	
0.747580	-0.472596	7896	
-0.530096	0.592736	5716	
-0.004621	-0.506857	1584	
0.477530	-0.092419	7866	
-0.416531	-0.399092	7043	
0.396033	-0.187689	5134	
-0.923383	-0.192346	9278	
0.071004	-0.154304	436	
0.269265	0.801390	9373	
-0.335615	0.362594	3639	
0.194500	0.781433	971	
0.512805	-0.113783	9023	
-0.623614	-0.619547	4829	
0.197198	0.071112	3131	
-0.475753	0.033443	7216	
0.836867	0.248281	5530	
-0.398306	-0.310559	7387	
0.339264	0.705642	6306	
-0.074882	0.712327	7577	
-0.455747	0.748984	4377	
0.809703	-0.239013	4798	
0.889513	0.142268	4989	
0.429781	0.506039	7786	
0.342341	-0.298272	8649	
-0.162392	0.540662	8059	
0.325425	0.618656	324	
-0.410296	-0.629567	5153	
0.192708	0.393920	3324	
0.620276	0.515907	3065	
-0.334188	-0.190136	302	
-0.410521	0.394297	4363	
0.736504	0.560939	588	
-0.244488	0.812984	4732	
0.345462	-0.340622	3163	
0.615874	0.611830	6905	
-0.471930	-0.229938	1218	
-0.657002	-0.515972	5734	
-0.494145	-0.476365	1531	
0.471259	0.141369	1720	
0.405704	-0.319037	4602	
0.099853	-0.710213	4689	
-0.258914	0.045003	1324	
0.600270	0.771882	3915	
-0.823918	-0.201711	6275	
0.907293	0.227974	547	
-0.166646	0.283511	3087	
0.392328	0.572608	3052	
0.813676	0.362440	5231	
0.329346	-0.347192	2607	
-0.287812	-0.465921	2112	
0.402519	0.402144	1176	
-0.654026	-0.002658	3361	
0.060139	0.419621	4964	
-0.212886	0.373856	523	
-0.283058	-0.925768	2123	
-0.398541	0.796878	6243	
-0.438918	0.257728	9448	
-0.666438	0.594928	9300	
-0.931506	-0.263513	5381	
0.695762	0.447587	6858	
0.755839	0.401341	7724	
0.555297	0.809308	3937	
0.320620	-0.734729	6937	
-0.244180	0.179126	589	
0.671633	-0.181149	5540	
0.522552	0.807937	7711	
-0.639858	0.308669	995	
-0.378256	0.477221	6006	
0.267314	0.183254	7808	
-0.207423	-0.435937	8399	
-0.437838	-0.201755	8642	
-0.710426	0.268205	4297	
-0.047532	-0.437426	7785	
0.195990	0.805600	1600	
-0.866377	0.368323	292	
-0.575482	0.116311	4533	
0.692907	-0.028077	3370	
0.827506	-0.473659	5026	
-0.066748	-0.030149	687	
-0.408642	-0.540146	1773	
0.654011	-0.480160	5064	
0.370764	0.686921	7044	
-0.680115	-0.058832	7037	
-0.038352	-0.460054	7217	
-0.080634	-0.313783	2978	
-0.960738	-0.075345	988	
0.324387	0.562143	6959	
-0.074559	0.775741	8890	
0.703645	-0.354408	4191	
0.204528	0.773631	971	
-0.757398	-0.114280	1623	
0.699306	-0.409500	2695	
-0.686098	0.541715	4474	
-0.473889	0.545891	6632	
0.669508	0.711291	4066	
-0.222333	0.133012	603	
-0.330049	0.610521	4506	
-0.848452	-0.428061	1351	
0.454625	0.034838	3609	
0.460735	0.696434	7162	
-0.020900	0.136459	387	
-0.275350	0.110979	5616	
0.196031	-0.554373	8546	
-0.341876	0.322698	3614	
-0.401779	0.224295	2361	
-0.454386	-0.054832	7089	
-0.466060	-0.229275	1622	
-0.185631	-0.798393	9421	
0.536304	-0.354044	1821	
-0.891902	0.367405	8150	
0.255422	0.194019	6987	
0.349401	0.139769	3276	
0.080081	-0.683777	1722	
0.766488	0.134822	1666	
-0.315434	-0.719582	7440	
0.408232	0.453335	5994	
-0.247703	0.893363	342	
0.014183	0.751229	7490	
0.077792	0.202828	3989	
-0.185096	-0.929388	427	
0.223276	0.318830	6957	
0.513887	-0.675430	4857	
-0.016928	-0.924418	8648	
0.463272	-0.126151	5261	
-0.233072	0.590434	5610	
0.411033	0.744815	8743	
-0.368366	0.061405	8782	
0.198949	-0.545646	6483	
-0.242002	0.156065	5800	
0.423782	-0.529189	2730	
0.141075	-0.778445	7298	
-0.598151	0.388403	5164	
0.716451	-0.230058	4921	
-0.374765	-0.836208	7167	
-0.800152	-0.241443	4409	
-0.851010	0.010077	6085	
0.588603	-0.352357	2969	
-0.576810	-0.777664	2575	
0.710902	0.495751	6812	
-0.334616	0.004078	5193	
0.248884	-0.265879	958	
-0.443904	0.453147	8840	
0.621965	0.565225	6575	
0.869589	0.167029	7446	
-0.582174	0.511481	1642	
-0.546751	0.797530	9123	
0.155484	-0.723181	1515	
-0.313110	0.054842	3474	
0.255103	-0.314578	3743	
-0.244830	-0.255732	5364	
0.301003	0.760363	627	
-0.087484	0.398784	6507	
-0.209058	-0.176356	5561	
-0.025911	0.303579	3945	
-0.263702	0.277835	7309	
0.623891	-0.648482	3843	
-0.076365	0.824895	2332	
-0.844378	0.477988	5266	
-0.361172	-0.013460	5444	
-0.710969	0.655647	7999	
0.669897	-0.148363	4022	
-0.836195	0.055547	3424	
0.820126	-0.285195	7797	
0.157609	0.189016	9351	
0.018740	0.578283	1782	
0.710426	0.360201	1975	
-0.130299	-0.461191	3610	
0.159962	0.259563	5345	
0.653352	0.249044	4583	
0.718050	0.132839	6888	
-0.758088	0.376219	2968	
0.544296	-0.490256	4528	
-0.497610	-0.022710	6379	
0.075215	0.527465	1573	
-0.849177	0.286631	9117	
-0.440325	0.468776	7953	
0.279490	0.541877	8053	
-0.861700	0.163315	5500	
0.639556	0.643672	8342	
0.071440	0.325868	3155	
0.022669	-0.132909	3781	
0.608037	-0.297605	605	
0.217729	-0.680874	5211	
0.306652	-0.274598	7353	
-0.446893	-0.069670	6612	
-0.529733	-0.611196	1972	
-0.439884	0.197562	4381	
0.273254	0.812821	7438	
0.777665	0.245673	5090	
-0.609017	-0.335346	3690	
0.230691	0.430010	447	
0.980555	0.053911	5471	
-0.031343	-0.968318	4682	
-0.133819	0.400442	5293	
-0.597581	-0.079362	482	
-0.488332	-0.148614	7696	
-0.157947	0.151522	2927	
0.156063	-0.181811	4892	
-0.623377	0.038298	1362	
-0.204463	-0.328433	2360	
0.605303	-0.209872	4955	
0.206670	0.597798	7312	
-0.432133	-0.279586	8136	
0.282257	0.306743	5790	
-0.110836	-0.225426	365	
-0.250684	-0.218008	5102	
0.278455	0.258668	3188	
0.372787	-0.485122	2325	
-0.766738	-0.134461	1822	
-0.374141	0.416425	7484	
0.660851	-0.468706	2827	
0.518681	-0.355453	7278	
-0.189032	0.210342	2946	
-0.130173	0.843153	8240	
0.268985	-0.801464	6200	
0.093073	0.457392	3526	
0.199745	0.124928	7399	
-0.760004	-0.307044	2759	
-0.006882	0.424590	1511	
0.470611	0.160439	5927	
-0.273734	0.437740	2473	
-0.262588	-0.910685	2123	
-0.226141	-0.542002	4951	
0.756820	0.041220	934	
0.833724	0.403369	7120	
0.371049	-0.465323	9149	
-0.893745	-0.075465	5472	
0.297199	-0.863495	9541	
-0.261829	-0.453249	2719	
0.616436	-0.465882	5874	
-0.083233	-0.749697	6761	
0.375367	-0.649683	6049	
-0.266628	0.459108	3818	
0.450809	0.169430	4918	
-0.653177	0.155061	1832	
0.474781	-0.683835	4835	
-0.232102	-0.020063	5487	
-0.911002	0.315038	4453	
-0.154125	0.289026	1562	
-0.083921	0.185321	3107	
-0.786901	-0.026071	2907	
-0.386051	-0.635965	6246	
0.735164	0.530236	3283	
-0.199604	0.515480	2846	
0.208738	0.396116	6968	
0.678690	0.512357	6792	
0.348652	0.193256	4737	
-0.488758	-0.311126	5084	
-0.721475	0.195414	5414	
-0.402246	-0.458008	925	
-0.528208	-0.241823	4345	
-0.565325	-0.405012	1991	
-0.155688	0.525090	9349	
0.750692	-0.162922	4671	
0.871306	0.035733	6066	
0.171416	-0.547034	9346	
-0.559866	0.017324	3956	
0.314927	-0.863139	1599	
0.473945	-0.587776	2488	
-0.318963	0.304507	7034	
0.019515	0.961523	8872	
-0.805700	-0.473955	2153	
0.026990	0.363653	7548	
-0.025578	-0.389043	2585	
-0.399220	-0.410070	3677	
0.330053	0.205922	3426	
0.329542	-0.658779	2867	
0.608247	-0.657676	8204	
0.265827	0.805704	9373	
-0.920047	-0.211305	8486	
-0.447898	-0.630892	779	
0.710176	-0.338455	4191	
-0.192422	0.826956	7073	
-0.646557	0.114965	2855	
-0.400045	-0.390842	2551	
0.899755	0.046411	8408	
-0.475655	-0.842350	2619	
-0.126849	-0.203996	5215	
0.452187	-0.168136	3505	
-0.309666	-0.014539	4044	
0.547054	-0.034096	4002	
0.861843	-0.453903	3289	
-0.321060	-0.731003	7121	
-0.100985	-0.445086	3189	
0.437188	0.582381	8956	
0.284636	0.245709	3298	
0.073811	0.464823	8637	
0.056299	-0.308804	4110	
-0.106892	0.021924	845	
-0.429999	-0.554482	3624	
-0.264992	-0.852496	3999	
-0.023498	0.704334	7845	
0.046047	-0.680595	909	
0.023161	0.056162	656	
0.709987	-0.446290	9090	
-0.893268	0.084411	6041	
0.477836	0.667588	6113	
0.169904	-0.530612	8758	
0.045017	0.512273	4742	
-0.420318	0.051406	4116	
0.325092	0.319521	7817	
0.853119	0.488753	4891	
-0.778838	0.434699	5146	
0.198875	-0.305049	2416	
-0.124611	-0.831275	949	
0.003366	-0.903006	1096	
0.562992	0.441155	8952	
-0.051249	-0.202945	371	
-0.113177	0.347077	4356	
-0.206123	-0.502428	4753	
0.196488	0.718488	1875	
-0.388738	-0.685563	7076	
-0.038362	-0.383680	2305	
0.292417	-0.831801	9088	
0.013352	0.913517	6356	
0.336595	0.665763	3282	
0.667785	-0.654426	258	
-0.369732	-0.268659	4489	
-0.585983	0.234273	4869	
-0.456348	0.616346	1525	
-0.620847	-0.426328	5617	
-0.260720	0.477528	2406	
0.116352	0.319167	2323	
-0.862703	-0.283218	2921	
0.606030	-0.709713	5653	
0.723739	-0.365496	5014	
-0.441137	0.522069	5547	
-0.198460	-0.563611	359	
-0.494741	-0.381622	912	
0.135776	-0.627543	467	
-0.252288	0.285672	7494	
0.174290	0.971594	4949	
0.155258	0.768624	8764	
0.242992	-0.823906	7193	
-0.287600	0.844440	7357	
0.587798	0.402854	804	
-0.354853	-0.695896	777	
0.158303	0.173345	6431	
-0.422152	0.603871	7516	
-0.596077	0.422699	5201	
-0.736072	-0.124260	1897	
-0.115285	-0.842665	3204	
0.706978	-0.502255	5070	
0.504140	0.182935	2535	
0.313068	-0.726251	629	
-0.226325	0.218605	3341	
0.932414	0.086685	877	
0.736363	-0.188366	2097	
0.005171	0.226359	795	
-0.700213	-0.214750	1895	
0.266599	-0.738708	1555	
0.039351	0.739193	2311	
0.825564	0.063395	3315	
0.456445	-0.676594	1956	
0.917461	-0.268180	9450	
-0.410329	-0.594356	6389	
-0.347827	-0.640651	6847	
-0.359099	0.052260	8782	
0.411625	0.387677	5794	
-0.766124	0.231424	4825	
-0.206975	-0.246911	2635	
-0.509481	-0.476073	2148	
0.670553	-0.431155	4509	
-0.307406	0.338653	2081	
0.397406	0.017356	6876	
-0.337877	0.700421	2833	
-0.327866	0.587047	2408	
-0.152229	-0.140701	7563	
0.019460	0.056933	656	
-0.075346	0.055868	7318	
0.636616	0.385100	4768	
-0.406600	0.810071	7321	
0.019829	0.698995	700	
-0.282973	0.543216	6750	
-0.110089	-0.857492	6849	
-0.159164	-0.769347	5733	
-0.087463	-0.804253	8748	
-0.151202	-0.231657	671	
0.158086	0.089487	1380	
0.420179	-0.251837	963	
0.025880	0.055150	656	
-0.812726	0.251181	7030	
-0.064911	-0.022352	687	
-0.220231	0.482579	1486	
-0.035346	-0.647870	4650	
-0.436609	-0.083995	5545	
-0.139628	-0.312422	4697	
0.186971	0.515481	1537	
0.471825	-0.687820	4835	
0.023835	-0.588272	1472	
-0.068054	-0.440683	7921	
0.922527	-0.153286	8409	
0.606792	0.158936	2442	
-0.239800	-0.038297	7532	
0.552567	0.632296	8434	
-0.810302	0.056539	2801	
-0.467471	-0.379386	709	
-0.590884	0.139281	5138	
-0.580283	-0.321847	577	
-0.449861	0.196645	4381	
0.438379	-0.448212	8056	
0.870345	0.177994	7446	
0.614108	0.147359	8737	
-0.290147	0.629795	6839	
0.057141	0.083513	6747	
0.741665	-0.394216	3955	
0.482882	0.140852	1720	
0.425394	-0.089258	3985	
0.744538	-0.505563	8711	
-0.473753	0.055628	946	
-0.490101	0.176103	6154	
-0.625958	-0.450435	5809	
-0.651403	0.560140	9207	
-0.654036	0.712417	4139	
0.257596	0.668607	4830	
-0.642309	0.348435	5663	
0.159594	-0.567340	6704	
0.185766	0.962153	5996	
0.206336	-0.122762	5296	
0.041575	-0.685487	909	
-0.103758	-0.480269	3414	
-0.292772	0.091850	2076	
0.081046	0.684362	9530	
0.080791	-0.604753	1387	
0.052379	0.698778	8615	
-0.122119	0.514593	6428	
0.548820	0.349708	4612	
-0.078851	0.497935	3328	
-0.522171	0.431237	2286	
0.810244	0.448381	884	
0.390112	0.169934	7555	
-0.323273	-0.208803	5122	
0.449194	0.690692	7162	
0.174439	-0.956383	3986	
0.367876	0.421104	6823	
0.963944	-0.184177	5467	
-0.140911	-0.718762	5208	
0.166071	0.301523	6502	
-0.257719	-0.074308	1649	
-0.082440	-0.002969	851	
-0.607992	0.348709	5106	
-0.067315	-0.462123	2034	
-0.616449	-0.078179	2882	
0.056105	0.425636	4964	
-0.987359	0.087638	345	
-0.189203	0.102503	591	
0.484966	0.852539	5054	
0.036806	-0.150270	3630	
0.953190	0.008136	7767	
-0.631085	-0.223835	3586	
-0.280640	-0.343171	3903	
-0.966970	0.021989	5453	
-0.552671	-0.247402	5426	
-0.568540	0.164152	512	
-0.013573	-0.381320	8895	
-0.026818	-0.253648	4229	
-0.574090	0.254850	5690	
-0.536298	-0.090866	4576	
0.519916	0.632944	951	
-0.867440	0.143218	5348	
0.463847	0.364606	434	
-0.332304	0.865764	1343	
0.515599	-0.033985	7671	
-0.118215	0.869951	6535	
0.055349	-0.811230	2657	
-0.164922	-0.191203	5564	
0.649754	-0.332841	9540	
-0.376941	-0.222882	1256	
0.329854	-0.010683	5481	
0.875900	-0.437010	7912	
-0.949778	0.027838	4389	
-0.892879	0.054951	8250	
-0.316164	0.339500	2203	
-0.879560	-0.083116	5083	
-0.093806	-0.372832	5917	
0.218621	0.213765	3048	
-0.866783	0.150436	5348	
-0.113096	0.715365	9462	
0.181421	-0.816637	4564	
-0.098796	0.432495	8957	
0.876573	0.345090	7943	
-0.589179	-0.128806	356	
0.840539	-0.002609	4513	
-0.337927	0.623283	4504	
-0.167241	-0.483693	4107	
0.141560	-0.957425	3739	
0.710717	-0.557165	5147	
0.304779	-0.269534	6370	
0.809463	-0.069596	9077	
0.420986	0.049096	1569	
0.721306	-0.488756	8711	
0.095375	-0.915113	8881	
-0.057964	0.615468	2064	
-0.742106	0.532969	9299	
-0.242886	0.110594	3685	
-0.071823	0.506657	2245	
0.006095	0.737151	6892	
-0.773270	0.276976	4897	
-0.265307	0.930218	1981	
0.427174	-0.570968	632	
0.272613	-0.318642	3607	
0.166359	-0.357034	8989	
-0.770152	0.214706	5400	
0.623935	-0.499525	3652	
-0.097912	-0.046666	1681	
0.141330	-0.690422	7390	
-0.045503	0.623206	8865	
-0.189214	0.113243	7789	
-0.242669	0.388849	1616	
-0.486124	0.165187	8381	
-0.156114	-0.419796	8765	
-0.786791	0.322778	6503	
-0.218266	-0.567109	1583	
0.612397	-0.264422	833	
0.584095	0.463483	2066	
-0.637287	-0.207920	3504	
-0.199049	-0.031396	2797	
-0.549554	-0.005072	4617	
-0.426708	0.471837	1007	
0.244622	0.620890	1353	
-0.281630	-0.218069	3226	
0.075073	0.418245	5786	
-0.046164	-0.264180	8450	
0.854561	0.378401	9317	
-0.735461	-0.594407	2814	
-0.250173	-0.088656	1231	
0.220573	-0.090353	8805	
0.584608	0.332825	5318	
-0.791223	0.172641	2660	
0.425472	0.589939	1354	
0.297147	-0.298045	8403	
0.206791	0.303609	9067	
-0.358493	-0.230818	1256	
-0.513524	-0.260958	3541	
-0.086354	0.963745	3506	
-0.161467	-0.717858	2037	
-0.699747	0.586753	3199	
-0.729400	-0.438032	4822	
-0.182150	0.847232	7810	
-0.218849	-0.601287	9134	
0.002570	-0.479267	5744	
-0.158281	0.438208	3196	
-0.194392	-0.028178	2797	
-0.349387	0.076675	6489	
-0.805593	-0.071467	4199	
0.751220	-0.200489	1736	
-0.516406	-0.603311	7629	
0.427314	0.157448	1217	
-0.220978	0.468713	3535	
0.867401	-0.397431	1396	
-0.250621	0.838842	6509	
0.790456	0.184220	6437	
0.590314	0.349838	2049	
-0.517680	-0.017581	2915	
0.865334	-0.249958	5303	
-0.601005	-0.540500	1990	
-0.851506	-0.291128	8509	
0.214534	0.083538	5313	
-0.231585	-0.908059	9103	
-0.051989	0.269669	2728	
0.002954	0.129769	7897	
0.537070	0.384651	5312	
-0.864836	0.050507	6061	
-0.096022	0.501501	2835	
-0.208087	0.885297	8388	
-0.306209	0.039994	3474	
0.625795	0.415425	2432	
-0.164844	0.234754	6845	
-0.057927	0.107112	8919	
0.100165	0.704303	7705	
-0.225084	0.439429	6023	
0.746152	-0.197770	1736	
-0.788059	-0.179830	4309	
0.241049	0.947979	1796	
0.481776	0.764007	5539	
-0.773611	0.515867	9454	
0.240664	-0.176498	4863	
0.312021	-0.208606	5954	
0.268536	0.834976	9061	
-0.585992	0.022130	5302	
-0.155871	0.954978	2892	
-0.258214	-0.541580	5670	
0.207559	-0.668364	4992	
-0.273351	-0.198559	4881	
-0.275501	0.503749	6019	
0.899938	-0.026238	4632	
-0.897615	-0.243294	7916	
-0.617930	0.576116	8996	
0.186579	0.213227	3042	
0.014574	0.052947	656	
-0.264719	0.082687	6546	
-0.863274	0.144532	5348	
-0.609205	-0.574593	3920	
0.636081	-0.439906	5452	
-0.508887	0.562828	8004	
0.079664	-0.391688	3590	
-0.065212	0.817919	7381	
-0.030665	0.835673	7496	
-0.390578	0.799030	6736	
-0.130193	0.646097	716	
-0.216607	0.803021	2135	
-0.783553	0.456772	6457	
0.090096	-0.152429	1459	
-0.009594	-0.833459	4690	
-0.767560	-0.129116	1971	
0.249250	0.743830	6995	
-0.750602	0.147320	1529	
0.398939	-0.452269	782	
0.440206	0.178419	1392	
-0.452864	-0.672448	5975	
-0.385043	0.189962	2856	
0.260159	-0.499560	3798	
0.921470	-0.087850	5943	
-0.304234	0.617202	6377	
-0.870043	0.468697	3249	
-0.424371	0.031279	4779	
-0.883608	0.336621	7992	
0.569523	-0.696274	5592	
0.614518	0.686424	1916	
-0.221785	-0.799558	9279	
0.754561	-0.620057	2650	
0.476986	0.552747	6201	
0.245023	-0.609733	4454	
0.052996	0.736808	5209	
-0.558153	-0.599550	2561	
-0.027604	-0.870850	6733	
-0.002337	-0.372602	738	
-0.638690	0.697264	1655	
0.860064	-0.326960	9525	
-0.172749	-0.937648	789	
0.477060	0.129470	1557	
0.012646	-0.618990	6651	
0.089137	0.925889	8346	
-0.289791	0.346400	2639	
-0.816688	-0.476101	4013	
0.625935	0.103054	1986	
-0.311638	-0.637823	2687	
0.099858	-0.469144	3145	
-0.374365	0.156090	1950	
-0.964257	-0.060432	4821	
-0.510358	0.670068	7976	
0.319465	-0.360755	1570	
0.320412	-0.186908	307	
-0.006892	0.146646	4348	
-0.033819	0.871318	8270	
0.212515	0.223621	3048	
-0.013681	0.469916	1049	
-0.614382	0.094711	1192	
0.278255	-0.371735	3106	
-0.752417	0.139824	1529	
0.387441	0.233525	8790	
0.373497	0.157210	4741	
0.089447	-0.951067	4334	
-0.324767	-0.323706	1346	
-0.347395	0.051150	6404	
-0.726056	-0.440314	4822	
0.618770	-0.203000	7289	
-0.362680	-0.859204	6851	
0.014275	-0.302280	7819	
0.228802	0.939339	1796	
-0.451927	-0.810827	6724	
-0.820012	-0.307392	6433	
0.149683	0.313526	4476	
0.112567	-0.590181	822	
0.769948	-0.037808	1738	
-0.139017	-0.368340	8109	
-0.325928	-0.038552	1187	
-0.472739	0.738918	3244	
-0.580853	-0.319799	577	
-0.799228	-0.544546	3385	
0.526265	0.285246	2942	
0.575997	-0.400413	4990	
-0.156228	-0.390281	8243	
-0.130726	0.844213	8240	
-0.366499	0.355507	6190	
-0.641511	-0.155321	3477	
-0.863822	0.048417	6061	
-0.040030	0.882279	8270	
0.453898	-0.685755	1956	
0.114216	-0.801672	8527	
-0.262482	-0.023366	304	
0.720621	-0.002282	6320	
-0.750924	-0.423278	1325	
0.733034	0.003860	8019	
-0.398964	0.508751	2176	
0.076371	-0.497549	1883	
-0.857703	0.349770	6287	
0.025085	0.572213	7678	
-0.344365	0.586022	2408	
-0.038721	-0.649579	4650	
0.454573	0.037181	3609	
-0.334549	0.777389	2268	
-0.031070	-0.872100	6733	
-0.015969	-0.182313	4138	
-0.413319	0.380651	6239	
0.018639	0.881417	8851	
0.058641	0.345167	3896	
-0.221993	0.835903	7020	
-0.745773	-0.285116	2005	
0.028249	-0.449727	6385	
-0.057004	-0.199611	1304	
0.630600	0.370148	5447	
0.610425	-0.195978	4955	
0.443946	-0.234744	8562	
0.640834	-0.194090	6970	
-0.473498	-0.358749	6566	
-0.537401	0.727432	6485	
-0.644292	-0.082688	4211	
-0.481108	0.233158	2233	
0.503421	-0.513526	429	
-0.861253	0.072260	5739	
0.040812	0.986974	4502	
0.247365	0.828590	7667	
-0.523695	0.391929	983	
-0.074105	0.620027	1445	
-0.742781	-0.411404	7959	
0.181279	-0.504085	6997	
0.194740	0.966392	5996	
-0.824625	0.203624	3909	
0.801370	-0.141200	2937	
0.578899	0.559188	581	
0.681454	-0.005553	3335	
-0.897637	0.360226	5492	
-0.121947	0.933844	8930	
0.551112	-0.590593	4757	
-0.566469	0.194823	1074	
-0.791129	0.186315	4700	
-0.488148	0.071403	1715	
-0.802077	0.198297	5196	
-0.314040	-0.501796	6213	
-0.541865	0.287374	3099	
0.138133	-0.289780	3285	
-0.227580	-0.878752	5385	
0.022758	-0.692669	7635	
-0.621141	0.735086	8253	
-0.139235	-0.374617	8109	
0.150914	0.149001	4806	
-0.229085	0.711555	1548	
0.705384	0.454562	5730	
-0.445462	0.060598	8298	
-0.659923	0.444831	5793	
0.606253	0.528313	3091	
-0.147611	0.951533	2892	
