time = 220	Re = 1	rotation = 35.014
-0.405864	-0.030295	6876	
0.074202	0.276043	2878	
0.324768	-0.674170	3108	
0.371122	0.766369	8548	
-0.180678	-0.274976	816	
0.741324	-0.487318	6846	
0.473068	-0.310124	6597	
0.758871	-0.264945	2961	
0.364323	0.191056	2073	
-0.264894	0.126278	9102	
-0.412084	-0.503662	6850	
0.633947	0.003112	1976	
-0.095625	-0.477785	1376	
-0.352063	0.649820	703	
-0.575596	0.132716	3993	
0.460897	0.593722	1828	
0.885161	-0.302140	7992	
-0.849421	0.476137	5220	
-0.641133	0.164761	6970	
-0.161330	-0.776168	1206	
-0.368409	0.877310	8214	
0.529891	0.528421	5556	
0.261952	-0.124215	2554	
0.401622	0.254706	6303	
-0.046035	-0.481346	1693	
0.054344	0.058014	509	
-0.332803	-0.930516	2548	
0.401887	0.724546	6836	
0.035538	-0.572939	2222	
0.616812	-0.562347	3691	
0.581076	0.772934	3291	
0.607123	-0.304663	4904	
-0.365783	0.086758	8699	
-0.039859	0.943487	3321	
0.690604	0.235997	1895	
0.152342	-0.115455	1434	
-0.229959	0.947392	3986	
-0.572360	0.625126	1342	
-0.460199	0.686331	5536	
-0.287420	-0.167474	2036	
0.442237	0.098456	6612	
0.425252	-0.210626	4631	
-0.208266	-0.468663	1731	
0.067013	-0.881399	8270	
0.342687	-0.196971	9536	
-0.459214	-0.394653	559	
-0.129058	-0.150399	7712	
0.250288	0.026003	304	
-0.769711	0.509811	5337	
0.492905	0.380811	5027	
0.827481	-0.174936	3909	
-0.107578	0.545079	8078	
0.350302	0.456796	3089	
0.132112	0.146534	4526	
-0.583670	-0.646154	5523	
-0.835945	0.324610	6419	
-0.558541	-0.670315	3553	
0.549188	-0.507534	8508	
0.269387	0.259916	8290	
-0.551634	-0.561773	495	
-0.151299	0.145702	2822	
0.559639	-0.037090	4548	
-0.220872	0.648040	7835	
0.342461	0.067718	6578	
0.487208	0.455245	2238	
-0.031067	0.691932	770	
0.502546	0.356644	5438	
-0.330136	0.198624	5954	
-0.228165	-0.955425	2189	
0.377517	-0.126745	941	
-0.505656	0.295555	3790	
-0.464210	-0.071384	5421	
-0.264219	0.935017	3841	
0.521527	-0.082825	2680	
-0.944759	-0.008982	8618	
0.184692	0.235853	1037	
0.627776	0.495405	3011	
0.091286	-0.342174	5709	
0.933663	0.022840	933	
-0.287011	0.301233	3850	
0.236169	0.611336	1308	
0.858041	0.038432	5781	
-0.490852	-0.820821	7524	
0.422175	0.227289	6557	
0.726082	-0.220956	1917	
0.526776	-0.706167	5460	
-0.743929	0.407755	4104	
0.047410	0.223420	4404	
-0.883613	-0.151068	5402	
-0.382294	-0.262157	3416	
-0.699529	0.085515	3922	
-0.018589	0.737806	1404	
0.415989	0.421985	7716	
0.251555	-0.402586	1572	
-0.807371	-0.448507	7120	
-0.736959	0.199960	5357	
-0.376477	0.599190	5192	
0.168585	-0.380631	7470	
0.142671	0.561541	7458	
-0.346557	0.636599	628	
0.083092	0.116592	4948	
0.135915	0.200335	5459	
-0.371394	-0.151061	3444	
-0.573784	-0.103961	2179	
0.092325	-0.036585	446	
0.823624	-0.321481	9225	
0.623420	-0.156039	609	
0.862175	-0.080913	4974	
-0.133168	0.137567	2798	
0.677809	-0.336956	1168	
-0.783470	-0.538946	7694	
0.618932	-0.182451	4847	
0.411394	-0.514464	1891	
0.634656	0.028254	2731	
-0.950445	0.267202	3307	
0.123222	-0.771449	9449	
-0.401808	0.199011	5423	
-0.980598	-0.113369	6183	
-0.344329	-0.780939	5495	
-0.214432	-0.771667	6813	
0.469356	0.549539	8598	
-0.568055	-0.471139	2053	
-0.326691	-0.613032	2125	
0.066501	-0.092341	7031	
-0.326330	-0.029714	5270	
0.724841	-0.600324	5581	
0.153055	-0.714009	7324	
0.234701	0.495163	1894	
0.878689	0.327969	8081	
-0.178772	-0.119363	4777	
-0.289392	0.610356	8098	
0.299575	-0.759434	9293	
-0.797522	-0.045990	2264	
0.347067	0.884487	486	
-0.457199	0.212360	8562	
-0.898548	0.294484	8971	
0.151220	-0.918767	1905	
0.629273	-0.621176	5232	
0.713234	0.174299	1023	
-0.478723	-0.150334	1720	
-0.189708	-0.491083	1850	
-0.431169	-0.438960	8553	
-0.212064	0.732353	3054	
0.300356	0.207689	6449	
-0.654442	-0.732921	4066	
0.308858	-0.211727	848	
-0.665882	0.532100	1122	
0.080486	0.941441	322	
0.826279	-0.490259	4084	
0.041994	0.839137	1853	
0.080361	0.358801	7334	
-0.006142	0.741058	1404	
-0.086666	-0.824398	1787	
-0.916069	0.080598	9174	
-0.082791	0.268666	4669	
0.617418	-0.742187	377	
0.557500	-0.115723	521	
-0.217980	0.377786	5002	
-0.473355	-0.841066	7711	
0.152494	-0.951139	3506	
-0.447019	-0.009674	4137	
0.907059	0.227969	9278	
0.448415	0.770534	6440	
0.633104	0.025093	2731	
0.337470	0.204542	489	
-0.324063	-0.839621	6635	
-0.411846	0.335390	6081	
-0.825124	0.361182	5011	
0.573507	-0.413270	3488	
-0.159440	-0.126981	4795	
-0.466181	-0.464560	5475	
0.221092	-0.091917	7343	
-0.054412	-0.224720	4226	
-0.153774	-0.061401	2428	
0.064034	0.258358	295	
0.038714	0.116809	7500	
0.078399	-0.109016	2216	
0.573170	-0.269484	2724	
0.075494	-0.520574	9096	
-0.158951	0.518163	7057	
0.496771	0.416478	637	
-0.850766	-0.353136	8089	
-0.016138	0.980212	4682	
0.378277	-0.379282	6145	
0.840070	-0.070984	4032	
-0.250694	-0.456348	5947	
-0.011982	0.404345	5299	
-0.267668	0.800518	7193	
0.511504	-0.692811	6245	
-0.179619	0.929630	8299	
0.026472	-0.541800	7934	
-0.479934	-0.758574	9488	
0.863386	0.040561	6085	
-0.833303	0.511565	6357	
0.133626	0.656989	7287	
-0.576105	-0.160819	4720	
-0.700424	0.507372	3709	
-0.706877	-0.010867	7004	
0.237516	-0.376218	1476	
0.681156	0.428869	8628	
-0.633085	-0.721414	8539	
-0.108579	-0.730907	690	
0.642348	0.228545	3504	
0.559311	0.369864	5022	
-0.390262	0.633650	5398	
0.688621	-0.679073	4139	
-0.128081	0.812189	6874	
-0.587473	0.450395	5559	
-0.488234	0.193193	2854	
0.258766	-0.118339	1874	
-0.148991	0.107360	2102	
-0.380539	0.899827	3224	
-0.084968	-0.752684	8088	
0.084308	-0.963572	9342	
-0.633727	0.357253	5631	
-0.295576	0.602566	9224	
-0.204288	0.624706	7259	
0.878921	0.258235	8187	
0.806099	0.313489	6362	
0.192241	-0.408987	4780	
-0.004202	-0.534235	9057	
-0.561961	-0.187161	9083	
-0.634716	-0.191005	8907	
-0.917730	-0.080545	6104	
0.308145	0.181320	6249	
-0.236848	-0.646882	4417	
-0.266297	0.151498	269	
0.779364	0.429283	1397	
-0.333531	0.619593	1924	
0.181831	-0.065032	4729	
-0.114902	0.429943	1556	
-0.469546	0.412211	5907	
0.895027	0.154341	649	
-0.129984	0.348587	5429	
0.361765	0.766498	7569	
0.637563	-0.369733	8888	
0.339992	-0.083603	6826	
0.539084	0.746128	7626	
0.695162	0.296209	1563	
-0.901570	0.212859	5433	
0.477223	-0.100148	7736	
0.263352	-0.009622	1709	
-0.608141	0.400480	3053	
0.282662	-0.884377	1262	
0.752269	0.292376	2772	
-0.640920	-0.742797	4066	
-0.421228	-0.854714	1708	
-0.516302	-0.250150	2160	
0.322420	0.133000	8344	
-0.369685	0.525634	2435	
0.245984	0.442570	4350	
-0.331434	0.291908	824	
-0.032986	0.115961	2890	
0.315557	-0.234322	7593	
0.190958	-0.187746	2462	
-0.624353	0.419851	5120	
0.320684	0.380090	1596	
0.208719	-0.558704	469	
0.198456	0.064553	2688	
0.627918	-0.550036	9003	
-0.059630	0.188072	8037	
0.304165	-0.137347	5960	
-0.019486	-0.057388	656	
-0.521635	-0.031418	8868	
0.541679	0.624503	2561	
0.147791	0.526917	3077	
-0.560428	-0.432178	804	
0.366197	0.157513	2831	
-0.677904	-0.158473	4478	
-0.090925	0.061054	4115	
0.516696	-0.356648	7573	
-0.036984	-0.932174	8346	
-0.375859	0.700553	1185	
0.812761	0.230256	5959	
-0.915568	0.235566	8597	
0.802200	-0.301730	4556	
-0.596615	-0.405272	3746	
-0.797377	-0.525704	1734	
-0.735343	0.591855	421	
-0.573167	0.181979	4843	
0.171351	0.585015	8224	
-0.020861	0.277253	4061	
0.367238	-0.862061	8541	
0.691676	-0.549565	9253	
0.605898	-0.216122	5690	
0.137356	0.652313	7287	
-0.856807	0.406499	8488	
-0.620867	-0.042673	3380	
-0.360566	0.151218	4887	
0.461969	-0.275424	5817	
0.233850	-0.006641	5514	
-0.623284	0.316329	7702	
0.804529	-0.245398	5520	
0.085349	-0.886162	6967	
0.469712	0.165530	7696	
0.767453	0.354041	4483	
-0.192538	0.231071	437	
0.584273	0.729672	942	
0.195517	-0.055943	1213	
0.368083	0.624085	9161	
0.297952	0.580922	1103	
0.019088	0.976120	4175	
0.359689	-0.594551	4506	
0.840755	-0.026195	4059	
-0.295981	0.508381	4463	
-0.494132	0.434681	7764	
0.029771	0.946355	5976	
0.106792	-0.052383	1002	
0.221307	-0.128669	294	
-0.266158	-0.797162	8809	
0.536173	-0.727643	6912	
0.600372	0.428142	4185	
-0.639089	0.103496	1674	
-0.219765	0.729076	3054	
0.482439	0.162926	7696	
-0.922653	0.027647	1100	
0.567314	-0.777327	9123	
0.146469	-0.676162	860	
0.781678	-0.186988	5562	
0.924960	0.168957	811	
-0.624508	-0.142572	3415	
-0.272807	-0.279838	4876	
-0.156532	-0.266506	1927	
-0.383501	0.895768	2419	
0.693892	-0.409345	5892	
-0.212785	0.631519	7835	
-0.503376	0.260426	5281	
0.295264	0.727339	7121	
-0.524016	0.726300	8194	
0.315493	0.501778	1402	
-0.490279	-0.277105	2500	
0.614133	-0.180974	4847	
-0.516849	0.015032	7671	
0.487838	0.714398	7907	
-0.654016	-0.089299	5762	
-0.088594	0.606464	2317	
0.179882	0.084783	1985	
-0.185699	-0.215351	3042	
0.930030	-0.149082	1447	
-0.011953	0.180956	4012	
0.668726	-0.513856	3119	
0.761308	-0.144043	2426	
0.393962	0.337009	7596	
-0.899541	-0.214226	9458	
-0.591268	-0.645728	6776	
-0.549572	-0.193575	1481	
0.207882	-0.012581	2806	
0.077172	-0.934975	9059	
0.031003	-0.489318	1706	
0.376868	0.582577	6329	
0.447628	-0.576244	7516	
-0.601011	-0.294120	2742	
0.248571	0.157458	7310	
-0.749396	-0.535809	7951	
0.494049	0.603132	9442	
-0.910770	0.289438	8438	
-0.541590	-0.193849	1481	
0.739163	0.172885	5392	
-0.231297	-0.846690	9061	
-0.312507	0.670868	7244	
0.495385	0.248182	2662	
-0.150016	0.881803	6647	
-0.921739	0.073287	9345	
0.046697	0.726980	3437	
-0.205837	0.775373	667	
-0.817140	0.356378	5011	
0.152734	0.041167	6943	
0.114234	-0.156769	3435	
-0.844771	-0.381394	7943	
-0.849322	-0.370883	7987	
0.730088	-0.089100	6022	
-0.682679	-0.295788	6990	
-0.394684	-0.815018	6371	
0.209292	0.471088	8691	
0.628195	0.672677	6950	
-0.688859	0.287357	4071	
0.255111	0.213729	5705	
0.348530	-0.859369	1471	
-0.629997	0.605806	8931	
0.261850	-0.327049	1251	
0.299765	-0.069259	2992	
0.107943	-0.649886	6925	
-0.950870	-0.129512	877	
0.600764	-0.714800	346	
-0.751312	0.439665	5584	
-0.582032	0.430222	5667	
-0.170826	0.447623	2318	
-0.733894	0.196498	5357	
-0.264738	-0.838069	348	
0.429853	-0.744058	7077	
-0.366325	-0.470874	6217	
-0.578082	0.712456	9167	
0.348336	-0.037266	6404	
-0.822279	-0.118384	5058	
-0.048542	-0.790849	640	
-0.708118	0.512662	3709	
0.857273	-0.287814	972	
-0.325798	0.545501	6257	
-0.654564	0.177774	6596	
0.059303	-0.212359	4837	
0.227669	-0.027125	3855	
0.397323	-0.569643	2663	
0.042498	0.501220	7250	
-0.752986	0.354731	3955	
-0.163557	-0.496748	1723	
0.036841	0.873765	7431	
0.463568	0.605002	1828	
0.399724	0.248079	6070	
-0.504562	0.645121	2644	
-0.174952	-0.150567	8662	
0.422811	-0.210590	4631	
0.088597	0.356700	7634	
0.113339	0.595440	2165	
0.361097	-0.377662	5799	
0.032874	-0.803816	7622	
0.543002	-0.686777	6107	
0.578889	0.705630	5875	
-0.123826	0.192168	4898	
0.328028	0.522897	7811	
-0.688852	0.351298	2285	
0.871151	0.297859	6223	
0.535340	0.654019	5234	
0.231551	0.432854	3160	
-0.741706	0.643910	6105	
0.675477	0.087129	7037	
0.768694	-0.234015	4109	
0.442478	0.665953	1587	
-0.613826	-0.006146	6313	
-0.659187	-0.646706	456	
-0.252109	-0.074017	6103	
-0.278783	-0.120970	2879	
0.456973	-0.068215	5365	
-0.249846	0.585597	2565	
0.290173	0.406456	349	
0.844973	0.167444	6225	
-0.337012	-0.010177	5481	
-0.053597	0.613733	5816	
-0.139035	-0.673409	7459	
-0.797701	0.126114	2894	
-0.652419	-0.318042	5641	
0.668469	0.584688	5277	
-0.775612	0.187197	5544	
0.250554	0.468178	2839	
-0.243008	-0.700495	6898	
-0.006226	0.755165	7206	
-0.131567	-0.481830	1449	
0.116483	0.047024	3725	
-0.774986	0.360075	3861	
-0.111413	-0.086670	4121	
-0.342375	0.303780	4721	
0.033121	-0.180290	617	
-0.256738	0.562497	9463	
-0.723948	-0.532211	4975	
0.448017	0.489320	2270	
0.760991	-0.206854	4251	
0.820742	-0.269077	6623	
-0.595249	-0.081176	2625	
0.613870	-0.637366	5513	
-0.242563	-0.115999	3367	
0.279196	-0.250650	4624	
-0.428697	-0.737511	1202	
0.338480	0.853523	7167	
-0.133905	-0.504289	536	
0.503546	0.089711	2074	
-0.101941	-0.708971	975	
-0.623297	0.032119	821	
-0.558609	-0.576311	602	
-0.653699	0.653455	522	
0.376052	0.352740	5890	
0.304344	0.448668	404	
0.402998	0.851261	1682	
-0.541479	-0.492096	8844	
-0.651238	-0.415848	7003	
-0.337645	-0.085641	596	
-0.092163	-0.908956	1298	
-0.054935	0.191898	8037	
0.187991	0.196225	2347	
0.752274	0.107910	1817	
0.292006	-0.338462	2647	
-0.165244	0.140900	3512	
-0.765350	0.318884	5321	
0.322581	0.024107	4831	
0.003269	0.417664	1915	
-0.928157	0.043959	5943	
0.133563	-0.002886	7814	
0.511579	0.367638	5814	
0.431300	0.485371	1767	
0.583923	0.262765	1930	
-0.650309	0.447776	5064	
-0.160988	-0.132006	4795	
-0.214432	-0.856168	9292	
-0.553291	-0.580877	581	
-0.223720	-0.269644	5098	
-0.483660	-0.729670	8848	
-0.526257	-0.006998	8838	
0.005924	0.219871	272	
0.683598	-0.018868	4075	
-0.130727	-0.955339	2031	
0.453944	-0.098936	8600	
-0.706778	-0.094699	9552	
-0.663927	-0.083256	5762	
0.094449	0.948069	867	
0.414272	0.182857	8094	
-0.561945	0.234372	8588	
0.759519	-0.553628	9344	
-0.587149	-0.640269	6905	
-0.635840	-0.379493	7113	
-0.502227	0.295994	3790	
-0.123397	0.819979	2988	
0.607795	-0.749458	9217	
-0.051845	0.623693	7513	
0.397169	-0.334603	2715	
0.563412	0.259410	339	
-0.710266	-0.687945	3996	
0.552624	0.083056	6238	
-0.335942	-0.804010	6688	
-0.069305	-0.868400	6770	
-0.246597	0.202039	5692	
-0.537762	-0.626771	1243	
0.080761	0.272599	2878	
0.283777	-0.008175	4740	
-0.742598	0.450863	5584	
-0.474086	-0.082114	5420	
0.056992	0.661343	572	
-0.282210	-0.543667	7098	
-0.659906	0.312260	9328	
-0.966711	-0.196746	3264	
0.951803	0.131450	988	
0.578391	-0.630924	7572	
-0.606461	0.501038	8203	
-0.343568	-0.208642	4737	
-0.359272	0.874150	2467	
-0.910469	-0.298910	4639	
-0.737109	0.339138	5014	
-0.640215	-0.590868	8972	
-0.207123	-0.835324	7667	
0.838665	-0.402114	8208	
0.694194	0.199641	2971	
-0.663244	-0.246336	2887	
-0.228035	-0.880887	8826	
-0.759667	0.289919	4924	
0.606840	0.651222	5542	
0.151532	0.033859	4222	
-0.445207	-0.616373	762	
-0.352439	0.764076	2983	
0.438793	-0.662564	8126	
-0.874211	0.295783	9453	
0.833413	0.388355	6391	
0.077234	0.842109	3204	
-0.227780	0.699923	806	
0.696606	0.067494	6786	
0.071397	0.324465	3347	
-0.143502	-0.266021	5345	
0.901658	0.092992	5464	
0.062705	-0.323269	4420	
0.700257	-0.138733	5255	
0.150540	-0.100617	6538	
-0.822443	-0.364317	9017	
0.731959	0.066094	298	
0.172115	-0.263148	2494	
-0.530202	0.505425	622	
0.381716	0.631004	8465	
-0.488364	0.317960	4496	
0.163079	0.274219	2712	
-0.482521	-0.591467	355	
-0.176090	0.738958	6335	
-0.601952	-0.346697	4562	
0.208909	-0.813454	6867	
-0.396752	-0.611173	1354	
0.551880	-0.436561	2232	
-0.024368	0.251934	4135	
-0.592819	-0.345270	4562	
-0.138701	-0.520315	454	
0.586578	0.330548	2661	
0.903816	0.087589	5464	
0.370235	-0.069761	8866	
-0.924702	0.190421	1743	
-0.045146	0.871949	7640	
0.284006	0.633199	3729	
0.189628	0.056416	2765	
0.366565	0.464686	1535	
0.185708	0.926134	8965	
0.021079	0.773965	7249	
-0.067512	0.431599	2291	
-0.094494	0.224258	4820	
0.312462	-0.042004	3474	
0.315594	0.069372	954	
0.170027	-0.847484	3561	
0.674375	0.247481	1895	
-0.252358	-0.780504	781	
-0.319204	0.432483	4776	
0.050078	-0.261283	4082	
-0.196389	-0.881745	8734	
-0.268991	-0.744120	8550	
0.707736	0.460856	9318	
0.538900	0.162385	1733	
0.735142	0.579523	9457	
0.165980	0.041542	8877	
0.146166	0.294658	3592	
0.459483	0.380373	6566	
-0.416922	-0.710984	6096	
0.699247	-0.212147	1295	
-0.168568	-0.152511	5238	
0.140129	0.798775	7661	
-0.761530	-0.231010	6437	
0.505683	-0.383726	683	
0.173530	-0.899115	1338	
0.822439	-0.336601	9225	
-0.617275	-0.653451	6776	
-0.472609	-0.297992	2409	
0.198020	-0.077885	2040	
0.374570	0.585497	6329	
0.881065	0.054846	7849	
-0.177642	0.595404	7283	
0.202002	0.765297	7325	
-0.844971	0.116260	3931	
-0.493336	0.714480	6165	
0.551802	0.764238	344	
-0.490818	-0.421400	4595	
0.075240	-0.927578	9059	
-0.460957	0.422873	8056	
0.919202	-0.211538	8216	
0.347840	0.004199	6435	
0.649786	-0.023092	2871	
0.231325	-0.669994	1000	
0.482605	0.026529	8086	
-0.344520	-0.266046	8793	
0.297938	0.776562	409	
-0.304192	-0.217531	3092	
-0.273802	-0.113557	7900	
0.276196	0.789637	4497	
0.219528	0.717079	3627	
-0.839718	-0.166618	6467	
-0.656113	0.248962	2982	
-0.554317	0.158464	5200	
-0.586368	0.331587	2638	
-0.531160	-0.657832	5871	
0.013996	-0.908305	6356	
-0.368844	-0.850679	9233	
-0.442565	0.017285	4111	
-0.475971	0.060382	8563	
-0.776731	0.034177	8516	
-0.032574	-0.119676	3381	
-0.744321	0.166901	2097	
0.294126	-0.879952	1108	
-0.154823	0.173451	4892	
0.364637	0.786205	5300	
-0.764060	-0.523639	8573	
-0.275216	-0.147392	3117	
-0.470940	0.521210	2675	
0.405403	-0.842595	1403	
-0.326551	-0.224621	4788	
0.060724	0.363786	435	
-0.829430	-0.015329	3832	
-0.738354	0.198283	5357	
0.113386	0.744204	7345	
-0.658402	-0.113821	9522	
-0.708941	-0.191157	6888	
0.832435	0.299971	7608	
-0.041033	-0.227350	4213	
0.366872	0.637512	8855	
0.104796	-0.707187	7577	
0.252592	-0.336401	8768	
0.446822	-0.616087	1789	
-0.468716	0.475319	7973	
0.386941	-0.853529	1403	
0.412264	0.043903	4710	
-0.331974	0.728887	6913	
0.907408	-0.109909	8680	
-0.403324	0.645882	6049	
-0.146117	0.357310	6561	
-0.322502	0.570682	8377	
-0.477362	0.693753	5434	
-0.727294	0.012049	4816	
-0.579977	-0.793262	5227	
-0.465272	0.789148	7443	
0.401835	0.047127	2954	
0.530937	0.309451	8818	
-0.522643	-0.773867	702	
0.618760	-0.654353	538	
0.112583	0.405452	5605	
0.133693	0.790558	7831	
0.511494	0.545768	6232	
-0.756505	-0.294160	4370	
-0.025237	0.153282	4010	
0.373982	0.056861	7660	
-0.049196	-0.050569	3936	
0.788100	-0.056159	2193	
0.646979	-0.318681	8123	
0.202128	0.407046	2422	
-0.922721	-0.059648	6738	
-0.629783	-0.120946	7623	
-0.610408	-0.031919	2596	
0.325855	-0.112969	5931	
-0.423245	0.385040	5924	
-0.599987	-0.296118	2742	
-0.334160	-0.584605	5796	
-0.677976	0.187676	1670	
0.084707	0.418607	5038	
-0.725800	-0.269145	3688	
-0.188650	0.803656	688	
-0.011390	-0.206204	329	
0.711300	-0.647486	3310	
0.411489	-0.519795	1891	
0.245270	0.120499	5951	
-0.502953	0.431872	4577	
-0.655188	0.433856	6271	
0.082647	-0.525825	1300	
-0.901272	-0.393117	8099	
0.174436	0.423517	550	
-0.244491	0.732493	3327	
0.424364	-0.326725	3220	
-0.439548	0.339641	8439	
-0.696752	-0.142828	5131	
0.239803	0.442079	1430	
0.399389	0.358388	6065	
0.367133	0.790294	5300	
0.616289	-0.180185	4847	
0.613469	-0.606265	6226	
0.036523	0.982630	4722	
0.306585	0.568248	1757	
0.262713	0.389340	8558	
-0.561300	0.222834	8537	
-0.017087	0.737684	1404	
-0.608970	0.011805	6313	
-0.390459	-0.086313	1266	
0.572238	-0.296155	1943	
0.548504	0.289798	8807	
0.249054	0.180342	4052	
0.293817	-0.192786	9049	
0.261860	0.743710	8831	
0.057386	-0.758495	9247	
-0.114604	-0.986837	2262	
0.549352	0.586346	710	
-0.091854	0.802754	6334	
-0.227973	0.151211	7681	
-0.117540	-0.519849	7239	
0.212747	-0.941783	8860	
-0.792387	0.053280	8407	
0.414859	0.184745	8094	
-0.232069	0.214747	2929	
-0.171596	0.301596	2732	
-0.698015	0.225290	3700	
0.908744	0.088769	5464	
0.189918	-0.819396	4308	
-0.232825	0.200603	5866	
0.402159	-0.262500	8815	
0.176706	-0.633508	4693	
0.860674	0.325267	8081	
-0.093854	-0.233143	3625	
0.608879	0.208803	7171	
0.662237	-0.708591	4188	
-0.334265	0.681936	9408	
-0.187880	-0.657363	3794	
0.166736	-0.924356	8930	
0.374651	0.861024	1033	
0.739816	-0.161249	5414	
0.575340	-0.031602	1196	
0.168748	0.147951	2904	
0.078064	-0.544586	8473	
-0.775422	0.340938	2910	
-0.244498	-0.455496	4074	
-0.683527	-0.671963	3554	
-0.115074	-0.149650	3998	
-0.258742	0.799421	6130	
0.744796	0.029433	3142	
-0.164878	0.371333	5788	
0.011844	0.775101	8493	
0.219628	0.018687	3878	
0.513179	0.389533	6649	
0.037060	0.342109	4390	
-0.384796	-0.559489	2817	
0.060806	0.754206	8251	
0.450445	-0.820573	9434	
-0.746294	0.156052	2097	
0.429186	-0.507792	1891	
-0.045259	-0.117059	3519	
-0.219572	-0.293753	768	
-0.302504	-0.142900	8052	
-0.249229	-0.874567	2544	
0.908463	-0.230908	7726	
-0.043472	0.115499	3354	
0.676126	0.536512	6802	
0.460573	-0.036593	8298	
-0.024238	0.152100	4010	
-0.471997	0.101617	5261	
-0.673371	0.508344	8383	
0.190884	0.357392	5808	
0.918806	0.037953	1844	
-0.002405	0.264994	4784	
0.411764	-0.253820	8684	
-0.205363	0.451068	7081	
0.368906	-0.644389	7517	
-0.649022	-0.359180	7210	
0.535635	0.302908	9481	
0.299526	-0.806147	6112	
0.456397	0.140749	711	
-0.539261	0.476792	4347	
0.353660	-0.022610	8839	
-0.874614	0.445350	5356	
0.645995	0.011510	1976	
0.383074	-0.671709	7209	
-0.695141	0.603059	3419	
0.163189	0.113946	7065	
-0.119274	0.666897	4277	
0.125149	0.667303	7571	
0.095263	0.492366	3779	
0.602645	-0.753550	9217	
-0.294401	0.316426	3607	
-0.185958	0.455042	2746	
0.485987	0.302506	7219	
0.478498	-0.688143	545	
-0.360883	-0.750372	8743	
-0.044656	-0.953241	2683	
0.393670	-0.581872	4695	
0.320433	0.433626	1303	
-0.273930	0.388769	938	
-0.333131	-0.589552	8950	
0.654206	0.639637	8921	
-0.652714	-0.437034	6902	
-0.308889	0.504273	7515	
0.233408	-0.679966	1000	
0.631987	-0.574532	4651	
0.765168	0.504377	2668	
0.084399	0.695829	8413	
0.352830	0.669087	7072	
-0.112067	-0.903438	3571	
0.832878	-0.302193	865	
0.215214	-0.245090	2075	
-0.030872	0.377110	7931	
-0.591497	-0.709291	1916	
0.035755	0.368101	8211	
0.732045	-0.625053	7999	
-0.266245	0.124919	9102	
-0.134598	0.817094	2248	
0.243114	0.308182	410	
-0.336210	-0.156417	7172	
0.485018	-0.162664	6588	
-0.269738	0.368932	514	
-0.700085	0.471379	3058	
-0.588766	-0.393449	3746	
0.074254	0.364100	5872	
-0.522086	0.067240	2710	
-0.265700	0.685055	8035	
-0.452799	0.764704	394	
-0.427962	0.505027	2143	
-0.733756	-0.340949	2552	
-0.425670	0.612134	7288	
-0.261704	-0.072787	4367	
0.064526	0.519791	9523	
0.099665	-0.844051	1873	
0.549895	0.581730	710	
0.855361	-0.305321	6287	
-0.707220	0.095205	4609	
-0.782513	0.112081	2633	
0.097822	0.488709	3779	
0.574043	0.140289	356	
0.429901	0.158945	7380	
0.164593	0.024697	9166	
0.520022	-0.471084	7139	
0.489362	-0.388405	8720	
0.316745	-0.237512	7593	
0.289072	0.896972	886	
0.738904	0.452418	7646	
-0.474005	0.301156	3932	
-0.755929	0.069817	1521	
0.244537	-0.060249	6807	
0.424071	0.225813	8134	
0.559406	-0.355238	646	
-0.227741	0.517729	3669	
-0.710315	0.378591	2695	
0.274975	-0.286455	316	
-0.420975	-0.219588	1448	
0.002909	-0.739815	2311	
-0.909487	0.163023	7732	
-0.249609	-0.695082	6898	
-0.284948	-0.535835	7098	
-0.586085	0.716656	9535	
-0.823020	0.131917	2837	
0.196491	0.958237	2377	
0.027201	-0.086472	7078	
-0.639560	0.620136	8204	
0.269361	0.057529	1358	
-0.428743	0.235426	963	
-0.747287	0.639586	7642	
-0.819562	0.144650	4011	
-0.345842	0.823138	8333	
-0.114345	0.122280	2914	
0.426485	0.060878	5473	
-0.290347	-0.513337	8676	
0.325521	-0.067115	5221	
0.636210	0.307397	5454	
0.324952	-0.642403	7103	
0.735873	0.531338	5725	
0.498608	0.659669	3132	
0.487500	-0.156313	6588	
-0.076889	-0.642484	595	
-0.396880	0.147888	6695	
0.560221	0.288406	4571	
-0.317547	-0.176116	7264	
0.930872	0.157151	853	
0.331550	0.582205	4253	
0.003390	0.488501	2926	
-0.157334	-0.439109	6296	
0.140964	0.357453	7189	
-0.518385	0.315743	3605	
-0.832726	0.323211	6419	
0.375282	0.865942	1033	
0.183022	0.467328	5130	
0.309244	-0.664627	2138	
-0.694209	0.614000	3975	
-0.573663	0.342358	1652	
-0.514170	-0.025533	8900	
-0.085948	0.511689	9369	
0.775920	0.522615	5001	
-0.223250	-0.901456	8963	
-0.869006	0.238254	6832	
-0.507223	0.157134	6569	
0.293100	-0.636347	7125	
-0.923059	-0.113110	794	
0.757260	0.375072	3825	
0.211314	-0.161204	5432	
0.360828	0.153226	2831	
0.577437	0.533186	4267	
-0.598922	-0.565279	4200	
-0.216499	0.452879	8455	
-0.431405	0.102458	4840	
0.634568	0.095158	2744	
-0.578775	0.335724	1652	
-0.255280	-0.094813	1509	
-0.470090	-0.187463	4337	
-0.249754	0.415582	6439	
-0.929313	0.005773	8808	
-0.391257	0.270437	560	
0.096539	0.215654	5167	
0.373207	0.352207	5010	
0.232933	0.548562	5670	
0.024112	0.265442	4544	
-0.170893	-0.274669	4966	
0.707967	-0.091855	5059	
