time = 43	Re = 1	rotation = 6.84351
0.686300	-0.181302	1848	
-0.149869	-0.823695	6543	
-0.248052	0.759638	710	
0.226456	0.481760	2915	
-0.470729	-0.651715	4977	
-0.568121	-0.482794	2922	
0.299692	-0.003255	8404	
-0.002885	-0.642677	5912	
-0.744798	-0.275645	8203	
0.210789	0.567620	636	
0.742398	-0.435329	2996	
-0.130192	0.547759	6767	
0.813285	-0.309107	3698	
-0.085244	0.161320	1545	
0.355768	0.007139	2475	
0.771125	0.376839	5309	
-0.385381	0.517602	5780	
0.104574	0.562241	8667	
0.454829	-0.049299	3196	
-0.591746	-0.756366	1620	
-0.300093	0.348899	4448	
0.067277	0.894203	8799	
0.771844	-0.028144	6192	
0.902850	-0.358054	1141	
-0.494053	-0.660522	2937	
0.094635	0.531935	3792	
-0.396645	-0.883981	5471	
0.740014	-0.246441	3775	
0.081875	-0.810918	6858	
-0.058056	-0.281065	1165	
-0.618850	0.408203	6365	
0.439934	0.410409	6413	
-0.129516	0.537733	6065	
-0.555924	0.145616	6495	
-0.131568	0.777356	3011	
0.214495	-0.596747	2247	
-0.801555	-0.514032	8568	
-0.633766	0.640841	7423	
-0.359665	-0.265991	5789	
-0.885589	0.070014	6082	
0.689415	-0.529824	5671	
-0.820730	-0.082861	5536	
0.144155	0.216704	1451	
0.246383	0.102806	3055	
-0.594839	0.572765	7537	
-0.029511	0.129003	3668	
-0.196252	-0.047373	1542	
0.121288	0.305144	4810	
0.573372	0.318666	646	
-0.097820	-0.950893	4303	
-0.451022	-0.595399	6278	
0.229656	0.117923	5080	
0.158940	-0.255694	5345	
0.272424	0.131094	991	
-0.642529	-0.134175	2481	
-0.243946	0.471936	8252	
0.273490	0.841876	252	
0.188565	0.775948	1907	
0.630845	-0.105979	1610	
0.130548	-0.219971	8074	
-0.092383	0.586496	6784	
-0.097000	-0.421473	4781	
0.630634	-0.703549	1084	
0.168365	0.400074	5473	
0.839160	-0.046394	7698	
0.461546	0.240479	7151	
0.184171	0.775256	1907	
0.007458	-0.466438	4301	
0.335236	0.814166	6212	
0.101709	-0.033974	8698	
-0.132264	-0.413144	1378	
0.836141	-0.274348	6535	
0.164046	-0.321231	8213	
-0.754727	0.210424	7319	
0.501423	-0.476810	9264	
0.876764	0.022149	6243	
-0.422791	-0.729665	8875	
-0.880984	0.180395	4790	
0.376858	-0.531715	786	
0.346219	-0.027217	5697	
0.059151	0.624939	7771	
-0.254979	0.669844	8598	
0.744971	0.047758	7331	
0.439324	-0.162236	2243	
-0.578659	-0.577830	6128	
-0.137071	0.130493	1255	
0.440665	0.393446	5706	
-0.310548	0.869714	9193	
-0.309186	-0.791358	5187	
0.205546	0.518162	4606	
0.581954	0.650823	7617	
0.482107	0.109016	2219	
-0.320244	-0.774586	4494	
0.448336	-0.479775	655	
0.451767	0.097406	1161	
0.498665	0.196856	6222	
-0.173891	-0.718146	6694	
0.157081	0.224198	1324	
0.972946	0.090930	2960	
0.807225	-0.291857	6819	
-0.161632	-0.923184	913	
0.071537	-0.287356	3095	
-0.695082	0.003825	1359	
0.887140	0.071138	4377	
0.366627	0.426078	521	
-0.316457	0.329461	8735	
0.509002	0.382195	2557	
0.600790	0.212887	8840	
0.229452	0.595394	2744	
0.455038	0.252010	3143	
0.967472	0.020827	3557	
0.038150	0.890809	6463	
-0.158605	-0.471256	7925	
0.120362	0.884868	7666	
0.293620	-0.923098	6881	
-0.720330	-0.410836	5576	
0.686059	-0.529856	5671	
0.688419	-0.698817	734	
-0.804742	0.019397	1230	
-0.019787	-0.191288	2459	
0.376987	-0.520299	891	
-0.452534	-0.849385	8618	
0.363634	0.613483	6790	
-0.090391	0.605168	6563	
0.018132	-0.362114	2356	
-0.293007	0.419328	8552	
0.382477	0.338695	5738	
-0.267678	-0.706341	2614	
0.606230	0.007175	6142	
-0.791201	0.191232	667	
0.682775	-0.649636	6175	
-0.167677	0.492732	3072	
-0.612058	0.180296	7333	
0.210017	-0.931011	2979	
0.251836	0.151347	5800	
-0.342106	-0.604742	2964	
-0.769759	0.270942	6874	
-0.745209	0.256115	8880	
0.466748	-0.413493	1309	
0.549447	-0.195181	7141	
0.173401	-0.313781	9067	
0.959107	-0.088915	2007	
-0.659880	-0.089724	537	
0.350182	-0.657283	320	
-0.648859	0.489954	5651	
-0.774532	0.074690	1555	
0.758219	0.017688	7209	
-0.461228	-0.671679	3274	
-0.002862	0.874954	4581	
-0.697241	0.007922	1359	
0.942000	0.255694	5710	
0.184411	0.313736	8496	
0.690087	0.103475	4739	
-0.871453	-0.383803	2163	
-0.068084	-0.416469	4746	
0.839053	0.015355	6780	
0.189937	0.022251	3200	
0.063543	0.236792	7532	
0.416536	-0.271953	7852	
0.141566	-0.231078	9043	
-0.224802	0.015380	3508	
-0.062922	0.328872	5705	
0.312901	0.451220	2849	
-0.720441	-0.331058	3652	
0.553932	0.348780	1943	
0.717911	-0.643447	8530	
-0.314568	-0.070709	274	
-0.212043	0.018564	3564	
-0.172686	0.687051	2908	
0.192722	0.758625	1907	
-0.258715	0.723429	4160	
-0.521570	0.167988	7282	
-0.914753	-0.116296	8861	
-0.144123	0.697529	2658	
-0.188129	-0.425629	3609	
0.844735	-0.435364	8024	
0.521863	0.098343	6086	
0.774421	-0.390774	9399	
0.191090	0.897346	7855	
0.347357	0.022218	2437	
-0.446132	0.204559	1280	
0.467754	0.718099	4032	
0.203927	0.115336	4133	
0.335112	-0.404762	5551	
0.000960	0.128977	4423	
0.457534	-0.478107	1353	
-0.786795	-0.048642	5417	
0.157230	0.700848	2971	
-0.584788	-0.468953	4071	
-0.805214	-0.422513	5337	
0.149583	-0.816482	5241	
0.046497	-0.847774	1439	
-0.623312	0.126144	7348	
0.725467	-0.643365	2189	
0.267057	0.829830	252	
0.087859	0.141080	5558	
0.279174	-0.034758	4354	
0.407587	-0.227722	8418	
-0.369144	-0.761969	4513	
-0.148380	0.872496	6791	
0.608474	-0.499251	8139	
-0.398557	-0.880037	4437	
0.424557	-0.604826	4323	
0.164247	0.162853	7254	
0.069938	-0.406832	6827	
-0.380095	-0.237067	8863	
-0.809737	0.001257	1394	
0.510142	0.254499	5977	
-0.077091	0.234282	5214	
0.166400	-0.261125	4373	
-0.070844	-0.397098	3097	
-0.051839	0.900765	462	
-0.137737	-0.805151	6543	
-0.810089	-0.534031	5220	
0.046390	0.280333	7768	
-0.354888	-0.899694	7146	
-0.291316	0.597566	1878	
-0.629683	-0.551574	5352	
0.603443	0.627765	7578	
0.110623	-0.205477	5527	
0.103961	0.660956	3504	
-0.490027	-0.634881	2633	
0.426253	-0.203260	6698	
0.250983	-0.132641	9272	
0.657860	0.240828	7139	
-0.156093	-0.712627	5822	
0.843262	0.023909	7077	
-0.716108	-0.096669	969	
-0.168169	-0.438759	4953	
0.424012	-0.304473	1695	
0.261774	0.854980	252	
-0.352436	-0.553338	2059	
0.512068	0.453755	7355	
0.299759	0.825527	6456	
0.455170	0.786522	8250	
0.529594	0.132409	6475	
-0.020436	0.293477	7310	
0.547634	-0.392606	8940	
-0.688746	0.225040	4689	
-0.326425	-0.361978	5174	
-0.205517	0.004920	2504	
-0.603106	0.571511	7100	
0.190521	-0.106430	723	
0.385208	0.765754	6085	
-0.762830	0.300099	3292	
0.380494	-0.521858	891	
-0.292734	0.509318	1247	
-0.235871	-0.952506	5340	
0.961739	-0.120897	2380	
-0.185951	0.437454	633	
0.294726	0.527557	1362	
0.003303	-0.447009	9461	
0.024773	-0.115236	8804	
-0.221511	-0.044998	5484	
0.318175	0.537893	2637	
0.305858	-0.119243	3664	
-0.303895	0.512145	6338	
-0.604079	0.142228	7946	
0.386314	-0.044369	8914	
0.295747	0.493098	1196	
0.266024	-0.038767	3991	
-0.028172	-0.383760	2733	
0.220296	-0.164325	3682	
0.276928	-0.481944	7223	
0.770087	0.026033	1208	
0.418496	0.416387	1132	
-0.769727	-0.254718	5491	
-0.002044	0.634678	8491	
0.290330	0.317037	2698	
0.198524	-0.818736	5621	
0.848360	-0.085198	526	
0.259900	-0.521354	6691	
-0.151627	0.038930	3786	
0.194495	-0.789971	3065	
0.430510	-0.156252	2331	
0.127211	-0.322428	5098	
-0.072392	0.536906	1368	
0.730103	-0.607517	472	
0.260494	-0.510231	6691	
0.658021	0.376987	5750	
-0.159276	0.909628	8741	
0.593711	-0.035154	4210	
0.200028	0.872700	8811	
-0.526350	-0.742920	8814	
-0.293284	0.433633	8040	
-0.232441	0.737782	1028	
-0.672234	0.241117	2528	
0.703995	0.304105	6309	
0.526142	0.225149	7014	
0.450265	0.088689	1161	
-0.140473	-0.644445	8907	
0.531551	-0.645211	6684	
0.169784	0.269188	4158	
0.816076	-0.514072	2683	
-0.366398	-0.173522	5853	
-0.017452	0.351070	6249	
0.166841	0.770272	2766	
0.292767	-0.659407	4597	
0.259060	0.869473	2823	
0.559236	-0.031887	2600	
0.402484	-0.179074	3173	
0.617393	0.593212	6623	
0.378974	0.048612	5782	
0.074325	0.591304	6506	
0.450205	-0.566224	3637	
0.423539	-0.210285	7940	
-0.044577	0.571347	7219	
0.686873	0.037354	6337	
0.577343	0.198378	4129	
0.613989	0.466914	2756	
0.860705	0.130871	6245	
0.455234	-0.245161	5042	
0.149768	-0.330068	768	
-0.707827	0.587924	1631	
0.549291	0.539854	1917	
-0.351293	-0.294965	1759	
0.462113	-0.842379	2934	
-0.497016	0.792068	3127	
0.302620	-0.194432	4398	
-0.323421	0.231385	3035	
-0.113927	0.579048	6566	
0.110744	-0.268092	3042	
0.745419	0.073796	9388	
-0.887643	-0.106905	8072	
0.256087	-0.799347	4220	
0.393619	-0.859747	1063	
0.772048	0.050451	8599	
-0.767800	0.102574	879	
0.579100	-0.616318	8809	
0.115164	0.639511	7171	
-0.022735	0.587503	4321	
-0.862689	0.257453	6418	
0.958013	-0.134299	8781	
-0.082486	-0.411545	3483	
-0.211691	-0.441143	6055	
0.120604	0.285387	4044	
-0.049531	0.522652	8136	
0.933425	-0.277144	4341	
0.392227	0.687773	2899	
0.359843	-0.242931	8339	
0.527632	-0.525914	4638	
0.382134	0.368260	6154	
-0.071182	-0.641056	7964	
0.496239	0.138031	6461	
0.129510	0.077326	4794	
0.162555	0.700837	2971	
0.882175	0.039472	1142	
-0.597241	0.329484	4029	
0.139428	-0.667978	7308	
0.037017	-0.053433	668	
0.452628	-0.700321	8311	
0.435049	0.783437	8916	
0.192204	-0.800026	3065	
0.552181	-0.186614	7174	
0.517573	-0.236979	2222	
0.125400	0.387267	4000	
0.490817	0.002838	6023	
-0.103250	-0.977209	6262	
-0.487122	0.748005	8138	
0.119838	-0.312883	5686	
-0.020944	-0.819951	2962	
-0.139818	0.886781	6791	
-0.687312	0.196979	9005	
-0.342672	-0.265255	5134	
0.161218	-0.277270	4966	
0.574912	-0.110000	8964	
0.435010	-0.572123	1357	
-0.198380	0.758360	4267	
-0.301750	0.306511	9026	
0.707159	0.531220	4470	
-0.567282	0.710838	7637	
0.297704	-0.682439	5876	
-0.856127	-0.380358	4708	
0.089994	-0.353396	3217	
-0.130062	0.590146	432	
0.091989	0.766697	2580	
-0.043647	-0.750768	7738	
0.509530	-0.043665	2388	
0.527007	0.091632	6086	
-0.633007	-0.650573	6832	
-0.444192	-0.821103	8808	
-0.294422	-0.758622	2931	
0.342500	-0.538171	390	
0.444042	-0.252777	4742	
0.358952	-0.251161	7892	
-0.400432	-0.570411	3922	
-0.193683	0.060966	999	
-0.186528	-0.969218	6133	
-0.157093	0.749934	5275	
-0.148830	0.850317	6802	
0.147205	0.879554	7608	
-0.313921	0.642904	7059	
0.367528	0.686422	6886	
-0.146887	0.142628	1304	
0.031092	-0.734700	7113	
-0.025617	0.726425	5465	
0.649317	-0.416069	7426	
0.719824	-0.454679	1268	
0.777321	0.390709	5717	
0.461343	0.320657	1802	
0.010174	0.802335	6687	
0.036164	0.378100	2601	
-0.577914	-0.739805	1285	
0.363426	-0.644732	320	
-0.331601	-0.092706	598	
-0.316431	0.647320	7059	
-0.661854	-0.442843	944	
0.480285	-0.487802	3794	
-0.024611	-0.824440	2962	
0.523450	-0.630130	4300	
-0.158529	-0.943792	4639	
-0.700809	0.000427	1359	
-0.498306	0.552018	6717	
0.127791	0.323037	2745	
0.514561	-0.133179	2788	
0.049226	0.796568	2826	
-0.131478	-0.447169	6685	
0.674357	0.207047	6157	
-0.761463	-0.225744	6672	
0.044125	-0.400586	4788	
0.321450	0.288319	6037	
0.113011	0.777104	2905	
-0.622306	0.117301	7348	
0.202613	0.025322	3435	
0.152485	0.059693	4679	
0.141603	0.062426	4679	
-0.483745	-0.576477	2097	
-0.890783	0.156406	575	
-0.063506	-0.665103	8864	
0.254358	-0.491491	6731	
0.395873	-0.750462	1118	
0.453025	-0.585068	6325	
0.542665	0.577282	4251	
0.172513	-0.139015	4193	
-0.077388	-0.298975	4668	
0.287768	-0.078947	4605	
-0.018862	-0.118645	1385	
-0.084645	-0.845791	4590	
0.007400	0.067274	687	
0.480170	-0.078624	6075	
0.619551	-0.251275	8968	
-0.258738	-0.340110	3216	
0.410403	-0.037533	1440	
0.171193	0.650699	3478	
0.164856	-0.818725	4235	
0.476972	0.482446	5349	
0.562897	-0.119927	8358	
-0.334845	-0.874411	341	
0.599955	0.037395	3365	
0.073008	0.185086	6873	
-0.463256	-0.709808	3393	
-0.668240	0.493316	7591	
-0.325963	0.328178	8609	
0.486931	0.349914	3943	
-0.527426	0.185262	7384	
-0.317865	-0.350177	5437	
0.620079	0.160016	4944	
0.651358	0.605346	8944	
0.271054	0.585715	2875	
0.651966	-0.353185	2311	
-0.123158	-0.290850	5457	
0.260927	-0.792960	3239	
0.132702	-0.309099	4332	
-0.106494	-0.396305	1519	
-0.622905	0.656765	8183	
-0.118356	-0.412470	1378	
-0.010917	-0.449311	9436	
-0.251897	0.725045	6123	
0.596534	0.619688	7030	
-0.409198	-0.876057	5529	
-0.703551	-0.159129	3221	
-0.699046	-0.082094	5648	
0.182385	0.648749	4266	
0.958852	0.195435	4106	
-0.217946	-0.162583	926	
-0.339540	0.608300	6329	
0.321775	-0.384814	5939	
0.210069	0.237731	2992	
0.072373	0.674342	3586	
0.594941	0.335558	1524	
0.321773	-0.517055	6821	
0.587924	0.113360	4087	
-0.530649	0.440165	6420	
0.524940	0.345041	2417	
-0.356833	0.552916	1757	
-0.224692	0.895585	5860	
0.419771	0.144069	7034	
0.072689	-0.244380	9426	
-0.459124	-0.693241	3393	
0.667879	-0.706433	8456	
0.031484	0.632086	311	
-0.301181	-0.933153	3264	
0.340364	-0.552165	390	
0.072125	0.554569	4439	
0.029934	0.205921	2688	
0.038457	0.073028	851	
-0.043293	-0.686657	3212	
0.068623	-0.619661	2023	
0.236771	0.575854	1970	
-0.192810	0.573698	6331	
0.171447	-0.978494	2146	
0.218068	0.165643	2070	
0.852526	-0.484749	2352	
0.010155	0.365595	750	
0.700406	-0.649398	8530	
-0.512765	0.196891	8042	
0.188615	-0.271188	5695	
0.379964	-0.888313	2696	
0.175599	0.590946	328	
0.054341	0.575179	6138	
-0.298615	0.301247	5605	
0.405041	0.038277	4846	
0.084358	0.617879	7871	
0.464932	0.251270	3143	
0.633157	-0.544107	4711	
0.618549	0.624436	7578	
0.438056	0.469458	609	
-0.839745	0.396514	1301	
0.441255	0.081264	1147	
-0.167097	0.854984	6689	
-0.701584	-0.404324	5594	
-0.156191	0.095121	4138	
-0.471225	0.573506	1612	
0.038962	-0.358524	3056	
-0.158775	-0.086426	7662	
0.055027	-0.976395	4891	
-0.951633	-0.002026	5244	
-0.397917	0.799009	8776	
-0.123809	-0.472230	8271	
0.830965	-0.314549	6944	
-0.274665	0.354519	7938	
0.305789	-0.026933	5466	
0.742775	0.470217	5751	
0.102564	0.715345	1347	
-0.536341	-0.648384	4011	
0.430035	-0.102282	8957	
-0.901920	0.275556	1112	
0.312127	0.521806	1362	
0.686766	-0.504787	3409	
-0.289686	0.648030	8540	
0.585931	-0.081545	469	
0.927661	0.276642	4139	
0.365201	0.826998	5464	
0.054110	-0.353961	5226	
-0.114941	-0.804278	5090	
-0.104015	-0.397449	1519	
0.612643	-0.624387	348	
-0.700111	0.595852	1631	
-0.468211	0.192865	6553	
-0.257603	0.871984	8921	
0.070502	0.258011	266	
0.144950	0.617100	7135	
0.663372	-0.318526	7414	
-0.426333	-0.702092	7085	
-0.754213	-0.604843	1399	
-0.682774	0.195455	9005	
-0.052949	-0.485352	5927	
0.199001	-0.269999	5320	
-0.358619	0.708551	1587	
-0.390254	0.700130	2874	
0.027651	0.071036	754	
-0.678125	0.210463	4689	
-0.425391	0.268530	9137	
0.037799	0.189378	2765	
0.197062	-0.217239	2526	
0.392780	0.041998	4922	
-0.308498	0.329804	7624	
-0.154856	-0.836349	7885	
0.347995	-0.343074	1534	
0.190118	0.646400	4266	
0.753732	-0.009535	6033	
-0.438379	0.242199	1130	
0.193747	0.159819	3685	
0.481782	0.142878	3639	
0.611044	0.170025	1007	
0.007635	-0.689635	4562	
-0.031114	-0.385370	2733	
-0.111163	0.606182	5027	
-0.035472	-0.473762	1392	
0.412726	-0.837345	1063	
0.188708	-0.929475	698	
0.012386	0.170376	518	
-0.006722	0.175008	8727	
-0.390967	0.543478	6618	
-0.797593	0.040163	2149	
0.723274	-0.226773	6942	
0.320941	0.415215	2680	
0.197085	0.536885	6238	
0.113872	-0.223452	9351	
-0.120805	0.540030	5687	
-0.732541	-0.629549	6872	
0.551420	0.440301	995	
-0.250396	0.873967	8921	
-0.124872	-0.843632	4767	
0.240919	-0.825212	6752	
0.449289	-0.290601	463	
0.342860	-0.362165	1732	
0.495330	0.296443	1065	
0.201803	0.167437	4254	
0.236204	0.173754	2554	
-0.655734	-0.471423	5014	
-0.524595	0.591787	9297	
-0.767244	0.178595	6308	
-0.237631	-0.433307	9062	
0.532516	0.022279	3418	
0.154055	-0.942518	6656	
0.525342	0.701203	5500	
-0.255927	-0.774162	5097	
0.549524	-0.433011	358	
0.341715	-0.013025	4507	
-0.775540	0.468609	1098	
-0.734967	0.365987	1604	
0.806357	0.396058	6916	
0.110583	-0.040108	1180	
-0.914071	-0.183208	9167	
0.085936	-0.330133	525	
0.313447	0.178415	4096	
-0.485942	0.487291	7985	
0.351773	-0.787907	3547	
0.589947	0.104054	4087	
-0.687704	0.600535	5385	
0.110131	0.185959	3866	
0.368927	-0.643009	2824	
-0.309959	-0.193657	307	
-0.164537	-0.291378	4836	
-0.651814	-0.019112	6446	
-0.047988	0.544815	1800	
0.445603	-0.611295	3282	
-0.647539	-0.483436	5014	
0.829079	0.516932	5166	
-0.630222	0.656707	8646	
-0.766102	0.533352	9191	
-0.014367	0.341476	6249	
-0.326782	-0.214006	7195	
0.817816	0.310823	5534	
-0.215860	0.429417	290	
-0.781878	-0.567686	8488	
0.302446	-0.455954	7890	
-0.360602	-0.635019	4816	
-0.252235	-0.055655	6376	
0.576307	0.035818	1703	
-0.895433	0.052138	5922	
-0.919515	-0.136881	4512	
0.822158	-0.217803	6867	
0.396657	0.067316	1140	
0.197521	0.329432	1207	
0.093510	0.205760	4613	
-0.370884	0.792374	7729	
-0.744723	-0.383624	3058	
-0.379686	0.675256	249	
0.750257	-0.137781	7400	
-0.305545	0.220059	4491	
-0.779807	-0.166873	3043	
-0.804205	0.110987	2973	
-0.461872	0.761162	6440	
-0.392830	0.528304	5780	
0.665009	-0.514285	1954	
-0.825653	-0.371389	4803	
-0.147464	0.033341	3842	
-0.454486	-0.688430	3393	
0.751851	0.172799	6203	
0.776731	0.082844	310	
0.298167	0.704560	6855	
0.601260	0.168805	1013	
0.425932	0.294664	8565	
-0.774230	0.231763	9431	
0.260719	0.366888	5365	
0.567735	-0.104917	2977	
-0.080749	0.918347	2668	
-0.044690	-0.693989	4583	
0.585856	-0.796756	2531	
0.188608	0.015394	3200	
-0.625105	-0.713376	5433	
0.021731	0.902162	1120	
-0.824835	-0.402385	9186	
-0.733311	-0.338598	3652	
0.379111	-0.898832	3303	
0.405560	-0.604063	3025	
0.423961	-0.496457	508	
0.491451	0.513801	6559	
-0.133081	-0.810216	4230	
0.547574	0.672221	4406	
-0.286612	0.299641	5745	
-0.905298	-0.282727	443	
-0.889678	-0.207740	5592	
-0.470927	-0.828833	8446	
0.449028	0.230912	8275	
-0.627616	-0.020857	6257	
-0.917393	0.087025	1599	
-0.188264	-0.462900	8703	
0.163771	-0.933792	6656	
0.345421	0.545809	2754	
-0.648106	0.249968	1024	
0.432736	-0.196602	6698	
0.051781	0.369037	882	
0.742120	-0.617247	1796	
0.815260	0.209679	5422	
0.478005	0.030363	1425	
-0.045857	0.328126	5519	
0.305184	0.113902	4316	
0.567933	-0.647613	2569	
-0.115572	-0.465218	6700	
-0.279471	0.514973	1402	
0.449542	0.426216	5970	
0.323082	-0.117101	4421	
0.473185	0.602399	5476	
0.152144	-0.273549	1747	
-0.363134	-0.192435	5853	
-0.868039	-0.400723	5019	
0.452231	0.294857	9352	
0.173653	0.302958	6435	
0.431586	-0.727763	8980	
0.528181	-0.196481	6092	
-0.641853	-0.674571	7687	
0.491401	0.095038	3885	
-0.838572	-0.477494	6357	
0.155978	-0.913462	4906	
-0.271756	0.833074	4829	
0.483898	0.295458	1065	
-0.614642	0.046126	9463	
0.747107	-0.222032	1711	
-0.282456	0.234827	535	
0.044836	0.170583	2510	
0.876899	-0.031672	3533	
-0.473230	0.205844	1433	
0.807340	-0.533918	1155	
0.311707	-0.267115	5298	
-0.312623	0.624982	4804	
-0.263737	0.409850	3160	
-0.209630	-0.822014	8164	
0.328695	-0.076346	2880	
0.556455	0.350944	2479	
0.711185	-0.510133	7485	
0.630637	0.607402	6444	
-0.814345	0.102300	3427	
-0.603664	0.573665	8149	
0.196450	0.229811	2992	
0.441543	0.573242	6030	
0.583329	0.636734	7180	
-0.693398	0.143032	856	
-0.246508	-0.612743	5762	
0.495091	-0.214177	7263	
-0.346224	-0.855379	794	
-0.446717	0.445094	3872	
-0.609379	0.213117	7323	
0.638445	-0.135167	2001	
-0.183450	-0.420740	3609	
-0.116728	-0.840048	4767	
0.825085	0.265597	6151	
-0.218364	-0.004949	1579	
0.137078	0.565784	1826	
-0.279600	0.823998	4829	
0.371104	-0.129600	3719	
0.308037	-0.801786	3553	
-0.353819	0.712994	1080	
-0.105300	0.621924	5027	
-0.104356	-0.417202	4781	
-0.156153	-0.722962	5822	
-0.201862	0.578307	5490	
0.091990	-0.380014	4880	
0.633668	0.182373	4481	
-0.134098	0.576226	7455	
-0.796061	-0.428865	7816	
0.420788	-0.215571	6124	
0.255058	0.479582	3956	
-0.706586	-0.008372	1924	
0.849410	-0.171609	7020	
-0.225774	-0.961680	3258	
0.589304	-0.628327	3921	
0.344857	-0.315189	6097	
0.186067	-0.591742	2499	
0.461852	-0.709248	8933	
0.606773	0.026718	8391	
0.141217	-0.975120	7486	
0.351995	-0.766982	4862	
-0.715600	-0.388179	2827	
-0.320608	-0.751987	3799	
0.655915	-0.033988	6929	
-0.014864	-0.966974	4255	
0.158456	-0.926126	6656	
-0.791471	0.166744	6318	
0.423552	0.423616	1074	
-0.385123	0.712216	2874	
0.317940	0.014583	2494	
-0.756011	0.339127	6897	
0.467313	-0.190706	878	
0.559414	0.215140	6110	
0.126111	-0.293999	2834	
0.684444	0.588353	865	
-0.268800	0.642928	1797	
0.670681	-0.690443	6195	
-0.271274	0.307601	6153	
-0.246893	-0.068488	6376	
0.742434	-0.029688	3108	
0.595399	-0.598025	7438	
0.032933	0.398551	2831	
-0.584807	0.566649	7537	
0.223026	-0.775600	3091	
0.280689	-0.919859	8969	
-0.078246	0.782139	4037	
-0.909427	0.238619	793	
0.313916	-0.114755	3964	
0.631565	0.192048	7101	
0.454443	0.624908	1529	
-0.138190	-0.306427	6493	
-0.698126	-0.112337	289	
0.102275	0.878212	8509	
-0.025513	-0.856529	4999	
-0.088529	0.117357	4467	
-0.886104	0.115156	9547	
-0.560471	0.196560	1133	
0.025165	-0.686992	5840	
-0.317450	0.705741	9248	
0.074736	-0.101840	3824	
0.583705	-0.374851	9516	
-0.489984	-0.439118	9269	
-0.208789	-0.963871	5306	
0.066325	0.528395	2727	
0.193271	0.270948	5497	
0.721247	0.472414	5658	
0.739371	0.182636	7552	
-0.353168	0.834908	5436	
0.282336	-0.441765	5947	
-0.700492	0.076930	6670	
0.408425	0.318435	4355	
-0.697467	-0.054375	5192	
0.141978	0.551807	1826	
0.730743	-0.184688	507	
-0.696890	0.061704	6514	
-0.227586	-0.914498	9474	
-0.008528	0.186005	4125	
-0.211598	-0.956625	5306	
0.498610	-0.545609	6898	
-0.144378	0.092929	4926	
0.563303	0.033709	5284	
0.677196	0.333971	6378	
0.325847	-0.378587	5939	
-0.265054	0.296289	8543	
0.308997	-0.173843	9194	
-0.663977	-0.320148	4492	
0.814725	0.199089	5422	
0.125371	0.673111	2373	
-0.212691	0.365063	6004	
0.867358	0.176679	8057	
-0.421524	-0.828253	1121	
-0.482651	0.769804	1478	
-0.667872	-0.315483	5559	
-0.548827	0.324023	615	
0.109603	-0.730040	2432	
-0.313870	0.832004	6109	
-0.623331	-0.568028	7187	
0.509930	0.608611	4700	
0.029026	-0.981979	6302	
-0.541041	0.166375	7933	
-0.807355	0.104304	2973	
0.273631	-0.081310	4801	
-0.801134	-0.140758	2644	
0.139720	-0.293243	3038	
-0.834779	-0.493955	6357	
0.747581	0.647861	3299	
-0.782666	0.168347	6318	
0.407614	0.467177	574	
-0.084574	0.881859	5304	
-0.175920	-0.009992	1459	
-0.708869	0.087769	6670	
-0.191109	-0.902341	8244	
-0.731172	-0.334801	3652	
-0.803697	-0.144802	2644	
-0.190975	0.455743	2215	
0.437842	-0.076740	3243	
0.749448	-0.235477	1711	
-0.891131	0.312958	1606	
0.727111	0.431544	6614	
0.000797	-0.453963	9461	
-0.658722	0.507192	8173	
-0.678732	0.643162	8559	
0.349804	-0.785945	3547	
-0.308285	-0.111318	4058	
0.345044	-0.054434	4382	
-0.460989	-0.821557	9513	
0.258845	-0.690712	7026	
-0.338174	-0.151327	5689	
-0.919375	-0.258877	7653	
0.285825	0.513313	5302	
0.729027	-0.246805	7472	
0.255783	0.085924	3055	
-0.597306	0.218010	1676	
-0.103444	0.549494	5948	
0.511203	0.685095	5132	
-0.643024	0.526274	8869	
0.601097	0.095554	5930	
0.526779	-0.203721	6512	
0.524917	0.331399	2417	
-0.250601	0.376594	6648	
-0.916221	-0.162774	9535	
0.486826	-0.030622	3014	
-0.360341	0.694166	2052	
-0.227127	-0.923618	9474	
0.387183	-0.259447	871	
-0.297188	-0.345420	4840	
-0.546106	-0.422404	531	
-0.166136	-0.951596	5262	
-0.559998	-0.764095	1908	
0.451724	0.106871	2639	
0.493650	0.699585	4662	
-0.500554	0.606667	7121	
-0.206289	0.435463	1568	
-0.052790	-0.259612	1509	
0.410904	0.067629	1140	
-0.276654	0.268180	6966	
-0.818700	0.437846	9309	
-0.042838	-0.941931	9265	
0.330555	-0.344345	9148	
-0.903230	-0.202780	5991	
-0.308769	0.416548	8806	
-0.729135	-0.365806	2266	
0.574438	0.229369	9044	
-0.921344	-0.236779	1386	
-0.031064	-0.461561	1392	
-0.013469	-0.821286	3708	
0.774931	0.089826	310	
-0.801972	-0.138397	2644	
-0.788681	0.097240	2973	
0.233390	0.672030	707	
0.566722	-0.598085	781	
-0.702176	0.016535	9330	
0.706501	-0.532831	8202	
-0.698953	-0.078292	5648	
0.435754	-0.161954	2243	
0.080429	0.557675	4439	
-0.857376	0.363762	375	
0.063959	-0.621592	2023	
-0.850855	0.274698	6609	
-0.312508	0.218460	3242	
0.618397	-0.485667	8478	
0.315272	0.183346	4814	
0.200133	-0.835521	6644	
-0.165835	0.693339	2908	
0.111206	0.423527	5545	
-0.546622	0.463819	1091	
-0.378629	0.795430	7729	
