time = 20	Re = 1	rotation = 3.18294
-0.166819	-0.897112	8842	
0.690403	-0.642125	8395	
0.109992	0.658677	5787	
0.230876	0.574766	2325	
0.335221	0.728878	1956	
0.409958	-0.605321	298	
0.582050	0.075610	6178	
-0.354089	-0.630103	5862	
0.106902	0.784248	3652	
0.056059	0.028305	4177	
0.074287	0.613986	4102	
0.400850	-0.862485	3190	
-0.133671	0.485428	5174	
0.176530	0.460336	1934	
0.163355	0.351332	2223	
-0.865826	-0.149270	2173	
0.251576	0.510270	7033	
0.077891	-0.347279	5919	
-0.341537	0.751686	3393	
-0.394225	-0.606724	6139	
0.270491	0.369861	3330	
-0.861751	0.151540	4555	
0.645849	0.105804	428	
-0.018583	0.473942	3600	
-0.886218	-0.229236	8148	
0.551531	-0.790568	1470	
0.017096	0.413101	5828	
-0.476093	0.436112	2152	
-0.605965	0.499129	3688	
0.380719	0.115472	4343	
0.727406	0.383252	3168	
-0.404924	0.455043	9203	
0.590176	-0.448780	1871	
0.458241	-0.812118	9359	
0.780959	-0.088074	1867	
0.046027	-0.315948	5810	
0.064564	0.461787	639	
0.264375	-0.861131	4310	
0.507887	-0.030528	8286	
0.731595	-0.188577	6232	
0.287934	0.391088	7081	
0.567758	-0.692999	252	
-0.607776	-0.298749	1287	
-0.178838	-0.722900	8508	
-0.197156	0.619830	1837	
-0.725792	0.306387	1886	
0.159603	-0.713702	1295	
-0.345982	0.729710	8518	
0.498050	-0.097434	2205	
-0.129309	0.295709	8419	
0.448770	0.113553	8445	
0.306675	0.399985	6315	
-0.447969	0.238975	1212	
-0.180946	-0.716665	8295	
-0.667801	-0.160974	9264	
0.561266	0.002381	2112	
0.182127	-0.725176	1838	
0.963529	-0.027801	2056	
-0.397150	0.483647	7623	
0.112689	0.331846	1222	
0.135059	0.462106	1570	
-0.582795	0.374764	5246	
0.795981	-0.458992	1689	
0.275843	-0.190112	7178	
0.655980	0.053797	7549	
0.107702	-0.312936	3742	
-0.164742	0.265419	4855	
0.871894	0.398039	867	
0.541078	-0.359442	2810	
-0.757459	-0.543083	8453	
0.576441	0.467518	6324	
-0.253266	-0.674156	4791	
0.961760	0.126312	3962	
-0.196684	0.528691	8262	
-0.225061	-0.907572	3788	
-0.642368	-0.243728	3359	
0.370087	0.644107	5398	
0.868686	-0.307203	5860	
0.031822	-0.247851	3685	
-0.431081	-0.584283	665	
-0.870149	-0.191321	348	
0.029054	0.792373	5579	
-0.286077	-0.877302	538	
0.057342	0.544795	8210	
-0.440331	0.381405	1095	
0.933518	-0.167854	5900	
0.190605	0.318174	1866	
-0.133676	0.074878	7296	
0.197625	-0.715048	1838	
-0.639545	-0.152691	8028	
-0.678894	-0.284680	6364	
-0.749903	-0.401645	1929	
-0.373231	-0.580653	6839	
-0.523995	-0.507933	2433	
-0.422286	0.370362	1611	
-0.510558	0.140157	3904	
0.639904	-0.371200	5465	
0.246857	0.015799	365	
-0.688404	-0.555215	1442	
0.949121	-0.028203	1608	
0.029426	-0.432466	8786	
0.477140	0.011816	3481	
0.200356	0.736343	3149	
-0.515292	0.699609	5953	
0.278505	0.005955	2604	
0.254002	0.124768	9546	
-0.471272	0.178167	2533	
0.457719	-0.097849	3086	
0.599120	-0.025318	6338	
0.509392	0.500654	9360	
-0.342167	-0.892371	377	
-0.343581	0.545131	2779	
0.289012	0.511532	5633	
-0.536519	-0.372243	6280	
0.069667	-0.084291	8103	
-0.770179	0.424764	9554	
0.636672	0.470732	9038	
0.455037	-0.111510	1346	
0.065295	-0.001224	4291	
0.924846	0.065157	7775	
-0.655448	-0.044513	493	
0.184954	0.588396	854	
0.684172	-0.309171	5617	
-0.875686	0.212556	5772	
-0.856621	0.051696	1073	
0.748011	-0.229826	1605	
0.592288	0.496850	7261	
-0.526693	0.579402	4531	
-0.145427	0.054698	4121	
-0.742141	-0.485932	7872	
0.113855	-0.116647	6943	
-0.433717	0.694080	3338	
0.265997	0.430831	1744	
-0.797354	0.130332	614	
0.182602	0.307280	2732	
0.725535	-0.030231	8465	
-0.152706	0.101541	720	
0.372574	0.722144	5536	
-0.639112	-0.356698	2184	
-0.359037	-0.758120	318	
0.229290	-0.706725	5607	
-0.043183	-0.106679	7031	
0.789987	-0.558007	693	
-0.655406	-0.192549	7701	
0.540643	0.017476	7827	
0.444640	-0.071606	3903	
0.467898	0.117951	3591	
0.662559	-0.283566	3136	
0.552466	0.177801	4305	
0.706584	0.318727	1102	
-0.773850	-0.311444	1928	
0.042394	0.829043	2827	
0.950283	-0.114414	242	
0.295951	0.573105	9216	
0.473485	-0.144336	5911	
0.066281	0.769993	5874	
-0.228038	-0.869299	6242	
-0.459770	0.255913	1334	
0.394711	0.421031	7728	
-0.148153	0.595783	5175	
-0.174867	-0.913169	7161	
-0.429235	-0.565874	905	
0.129264	-0.720701	3471	
0.111971	-0.864299	7557	
-0.669494	0.112006	6954	
0.303962	-0.653607	6746	
0.557121	-0.442481	6442	
0.744366	-0.237371	5056	
0.341591	-0.111903	5062	
0.884388	-0.250439	8921	
0.347950	-0.906663	5524	
0.756541	0.113420	7297	
0.627696	-0.194139	2238	
-0.027388	0.773616	7809	
-0.790866	-0.287346	1954	
-0.847627	-0.060418	5625	
0.563408	-0.488999	1347	
0.660679	-0.729641	8710	
-0.547360	-0.740331	9291	
-0.312339	-0.563146	6149	
0.329679	0.230443	2108	
0.644764	-0.109752	6805	
0.314423	0.287312	3916	
0.107275	0.652124	5787	
0.962136	0.053157	1215	
0.916281	-0.064949	2069	
-0.439606	-0.847605	8770	
0.734477	0.619989	8299	
-0.819601	-0.011945	7546	
-0.201657	0.162888	5018	
0.539912	-0.478461	1895	
-0.049501	-0.380069	9255	
0.428097	-0.289604	5723	
-0.630272	0.463336	7169	
0.341964	-0.321160	711	
-0.764574	0.284124	3450	
0.163547	0.352752	2223	
0.546893	0.085301	4698	
0.148439	0.290349	6186	
-0.517190	-0.374228	5635	
-0.558244	0.617276	6574	
-0.775275	-0.325902	1977	
-0.645362	0.114303	6850	
-0.184872	-0.930001	7999	
-0.751476	0.362091	6858	
0.124151	-0.179726	3878	
-0.766607	-0.449976	8851	
0.516036	-0.762763	7021	
0.663011	0.450857	2181	
0.409006	0.053778	6173	
-0.706155	-0.473227	7496	
0.430190	0.139419	3189	
-0.632722	0.276078	7227	
0.968753	-0.190431	5256	
0.385989	-0.348970	2796	
-0.005514	-0.957756	9254	
0.290889	-0.432632	2915	
0.761154	0.077956	1590	
0.045602	-0.302735	5077	
0.556256	0.024488	2468	
-0.643500	-0.584358	7016	
-0.269633	0.547126	978	
-0.770072	0.433235	9554	
0.156596	-0.861118	972	
-0.072265	0.682821	531	
-0.337095	0.371979	8304	
-0.729934	-0.571744	9529	
-0.861743	-0.013475	8294	
0.076467	-0.349453	5919	
-0.015609	0.601226	5560	
0.044130	-0.247724	4254	
-0.018090	-0.942851	7241	
-0.446603	0.447050	8737	
-0.249978	0.493782	5104	
0.569052	-0.332153	1349	
-0.775497	0.384848	5803	
-0.206513	0.755874	5126	
-0.412644	0.400335	2718	
-0.703764	0.400082	2364	
-0.554196	0.542543	4587	
0.452988	0.164283	3414	
-0.367124	0.583892	4659	
0.384235	-0.104954	791	
-0.171131	0.064810	3459	
0.212983	-0.186880	7768	
0.773754	0.164938	8267	
-0.549909	0.264371	2063	
-0.798834	0.244293	4200	
0.061638	-0.018154	660	
-0.892166	0.148372	4076	
-0.350217	-0.602487	4506	
0.071903	-0.111173	4622	
-0.734684	0.343418	6958	
-0.632851	-0.004222	300	
-0.009255	-0.380274	7772	
0.181822	-0.696811	6416	
-0.676462	-0.056317	261	
-0.760573	-0.483686	1144	
-0.654776	-0.365730	6556	
0.597211	0.168351	6781	
-0.281872	0.562747	821	
-0.142896	-0.701004	3489	
0.242458	-0.677134	6030	
-0.226894	0.548679	2259	
-0.246730	-0.830166	4775	
-0.442549	0.640559	3644	
0.956276	0.123789	486	
-0.115579	0.611430	5206	
0.247838	-0.887015	8778	
-0.867998	-0.216769	8826	
-0.018976	-0.746699	5750	
-0.418019	-0.778512	1142	
0.376947	-0.108176	670	
0.229093	0.014671	5167	
-0.173732	0.551153	5602	
0.316286	-0.377925	7492	
0.920832	0.233569	2012	
0.288745	-0.896864	1344	
0.349495	-0.361158	1918	
0.716807	-0.044168	7821	
0.251456	0.689890	2334	
0.241129	0.498558	6830	
0.801224	-0.516332	2764	
-0.806250	0.081672	7579	
0.360608	0.234432	2035	
-0.481746	-0.789846	9434	
0.275874	0.020817	7672	
0.333408	-0.046984	2635	
0.519327	-0.107902	2147	
0.313153	-0.323773	7371	
-0.070870	-0.054985	648	
0.586117	0.788091	3207	
0.178562	-0.890569	4699	
0.205293	0.090921	414	
-0.181233	0.667932	1771	
-0.228756	-0.908545	3788	
0.417582	-0.281281	7434	
-0.214274	0.594572	4372	
0.422314	-0.048573	5877	
0.196363	0.369564	6534	
0.729878	-0.049915	6389	
0.730187	-0.054791	6389	
-0.278064	0.422861	8938	
-0.637586	0.553458	4767	
-0.301092	0.408770	8703	
0.224624	0.732634	1109	
0.133889	0.386563	3743	
0.458280	-0.093261	3086	
-0.887741	-0.152573	4273	
0.122986	0.819423	8383	
-0.770268	0.172254	1607	
-0.032655	-0.963986	4084	
-0.759704	0.317818	5241	
0.024015	-0.880242	5712	
0.631492	0.102733	382	
-0.429700	-0.482068	1999	
0.852451	-0.364861	8741	
0.628021	0.097989	382	
0.374411	-0.180427	8114	
-0.600416	0.266872	5312	
0.287225	0.396685	7081	
0.065679	-0.305478	5269	
0.486344	-0.453849	3477	
0.483281	-0.760615	8420	
-0.794069	-0.355164	6770	
0.395003	0.162913	3408	
0.027055	0.602600	3605	
0.386728	-0.653444	1938	
-0.554941	0.185147	9384	
-0.132257	0.004258	4265	
0.334562	0.361258	8261	
-0.575916	0.632747	8164	
0.286171	-0.062322	3384	
-0.433832	0.279340	3287	
0.091457	-0.449007	3202	
0.162663	0.615792	3995	
0.370461	-0.570400	4080	
0.583433	-0.236567	5027	
-0.267538	-0.845331	8605	
0.429402	0.672473	1185	
0.500318	0.043791	7988	
0.676941	-0.289392	6185	
0.016553	-0.454961	2361	
0.587473	-0.268864	5521	
-0.823435	0.105642	8121	
0.640844	-0.038167	3009	
-0.730205	0.466729	4543	
-0.206736	-0.924128	6218	
0.565619	-0.796057	6638	
0.045850	-0.887045	5146	
0.304887	0.461946	1566	
0.650476	-0.614466	8612	
-0.012572	-0.110007	8147	
-0.347710	0.698313	8516	
0.392062	0.167802	5031	
0.168877	-0.942374	8150	
0.900833	-0.231821	369	
0.528533	0.362426	6837	
0.184169	0.557534	1383	
0.047168	0.529831	837	
0.275629	-0.429081	2110	
-0.288970	-0.860633	538	
-0.011857	0.602425	5560	
-0.093451	0.019949	1119	
0.391401	0.000214	2360	
0.261796	0.208926	7238	
0.062695	0.011043	4030	
-0.243919	0.655469	4609	
0.154889	-0.455734	7792	
0.565414	0.058857	7853	
0.335240	0.750532	1956	
0.733409	-0.239197	5056	
0.331295	0.382168	1760	
0.502862	-0.001480	4350	
0.033397	0.648244	1805	
-0.001808	0.816856	8014	
0.484631	-0.540971	825	
0.346119	-0.810063	5348	
0.980212	0.143585	3962	
-0.421516	0.430327	4720	
0.968902	0.188549	3355	
0.226024	0.537432	6934	
0.358267	0.132977	4736	
0.918997	0.269874	9451	
-0.076232	-0.382298	1201	
0.740576	0.230979	6927	
0.777941	-0.560328	549	
-0.829462	-0.217883	7667	
-0.723932	-0.461893	7019	
-0.290729	-0.659066	5836	
0.514910	-0.739755	5464	
0.550255	0.099480	4236	
0.351905	0.253919	8447	
-0.480988	0.116623	2200	
-0.674725	0.027717	3052	
-0.560078	0.623163	6574	
0.501664	0.611510	2973	
-0.286775	0.424920	8900	
-0.786176	0.090913	3141	
0.370402	-0.652047	3027	
-0.020644	0.438554	5423	
0.615078	0.053276	1753	
-0.683596	0.406068	2364	
0.071639	0.565109	8229	
-0.838217	-0.090829	6684	
-0.272777	0.529134	7668	
-0.841777	0.158211	3553	
0.302553	-0.259452	2852	
0.092870	0.391272	7840	
-0.636619	-0.583090	7016	
0.354704	-0.578964	4085	
-0.119780	0.552111	5571	
0.343175	0.090482	6932	
0.136493	-0.950719	292	
-0.518381	0.222343	7267	
-0.688536	-0.580554	7079	
0.775461	-0.015960	6765	
0.950846	0.197879	3355	
-0.548927	0.614401	6574	
-0.285801	0.454035	8868	
0.191993	-0.949821	6825	
0.770028	0.066541	777	
-0.811223	-0.008605	7546	
-0.185931	0.141502	5253	
0.533109	-0.481290	1895	
0.218324	0.455929	1653	
-0.292408	0.509803	6570	
0.543852	0.184007	4305	
0.337006	0.703499	4295	
0.652934	0.001123	1757	
-0.019614	-0.952281	7241	
0.014451	-0.895252	5751	
0.323271	-0.364051	2072	
0.648329	-0.611950	8612	
-0.783953	0.348680	6812	
0.294283	0.772037	894	
0.108490	-0.242931	1451	
0.166844	-0.367967	2924	
0.344159	0.721898	1675	
-0.038239	0.265740	4394	
0.178977	-0.017181	1545	
0.070381	-0.137794	5558	
-0.284717	0.593702	2901	
0.685406	-0.666704	5141	
0.520286	-0.536969	3040	
-0.032984	0.227532	2212	
0.362440	-0.021901	315	
0.162591	-0.371695	1685	
-0.613446	-0.110910	7606	
-0.418488	0.420967	4720	
-0.624540	-0.629605	7684	
0.679631	0.430040	6751	
-0.528787	-0.350615	544	
0.178722	0.160453	4405	
-0.208293	0.576883	852	
0.242282	0.005540	4900	
0.892296	0.318259	323	
-0.057309	-0.347694	5082	
-0.626480	-0.570637	4308	
0.066623	0.473147	6624	
0.643449	0.468717	9038	
0.432562	-0.262411	7990	
-0.582404	-0.660684	6509	
-0.031006	-0.300045	991	
0.210268	0.031973	2536	
-0.763829	0.421760	9417	
0.474887	-0.152660	5911	
-0.469834	0.637996	2931	
-0.660966	0.156606	6298	
-0.839851	0.245661	8843	
-0.196921	0.819588	6879	
0.372876	-0.820783	5941	
-0.649217	-0.083840	2591	
0.163497	0.285614	2723	
-0.115702	0.615346	5206	
-0.381089	-0.605898	6723	
0.333490	0.655079	7489	
0.510661	0.051654	5239	
-0.593659	0.560994	6490	
0.099490	-0.448700	3202	
0.198465	0.454805	2111	
-0.849312	-0.372763	399	
-0.150063	0.836169	6652	
-0.149857	0.522051	1424	
-0.658972	-0.578951	7079	
0.174639	0.359639	1862	
-0.419002	0.726245	3832	
-0.648453	-0.328847	7437	
0.113091	0.412729	7012	
0.185626	0.386690	2606	
0.725695	-0.096906	7806	
0.123509	-0.243568	1709	
0.835586	0.507159	2525	
-0.836788	-0.142945	3921	
0.856370	-0.381115	1323	
0.149861	0.179172	4933	
0.622251	-0.366402	5465	
-0.749126	0.480246	5143	
0.025791	0.519692	7124	
-0.532344	0.163940	4090	
0.250053	0.513235	7033	
0.236200	0.550661	6547	
0.026568	0.616193	7401	
0.042527	0.482401	1136	
0.754962	0.605592	2547	
-0.574741	-0.682399	7357	
0.389500	-0.320982	3744	
-0.658959	-0.606994	8326	
0.778994	-0.576288	7649	
-0.074761	0.826961	2910	
-0.805168	0.285737	6421	
0.897397	-0.395784	4580	
-0.040342	0.813298	944	
-0.057480	-0.125638	2216	
-0.653127	-0.296319	3000	
0.259962	-0.926682	8216	
-0.104578	-0.697528	2313	
-0.259020	0.572967	654	
0.182560	0.104324	370	
-0.495277	0.318220	3676	
-0.224623	0.445112	8406	
0.404220	-0.641911	3142	
0.347476	0.366652	2329	
0.282490	0.763488	1680	
0.824993	0.457754	6793	
-0.378230	0.424462	2590	
0.001723	0.685840	2969	
0.872861	-0.386958	3385	
0.065281	-0.355326	6411	
-0.641700	0.130012	6300	
0.285742	0.758782	3043	
-0.421746	0.671415	6965	
0.555933	0.317617	8012	
0.371721	0.408795	7971	
0.480694	-0.156629	5010	
0.759665	0.592329	1414	
-0.059560	0.690435	531	
0.661048	-0.380453	9240	
-0.274756	0.741051	2633	
-0.586259	0.530243	5661	
0.623021	0.441647	6894	
-0.724834	0.360081	6958	
-0.184798	-0.855116	5534	
0.572446	-0.447868	1973	
0.718892	0.660014	3986	
0.043350	-0.113712	367	
-0.585851	-0.424346	7475	
-0.169925	-0.937239	5581	
0.231624	0.022066	4823	
-0.566982	-0.623547	3257	
-0.096939	-0.108976	7544	
0.037362	-0.182401	5618	
0.339637	0.490222	6611	
0.237918	0.083395	9282	
0.096431	-0.464484	4250	
-0.091537	-0.360169	4624	
-0.115384	0.514933	6569	
-0.736653	0.281316	2396	
-0.127852	0.639537	8369	
0.963569	0.015006	1546	
0.075832	-0.481215	3183	
0.165195	-0.443827	7792	
-0.073361	-0.712373	2838	
0.340163	0.688675	4295	
-0.321535	0.704490	8746	
0.490289	-0.452765	4274	
0.192956	-0.902897	976	
-0.214820	-0.680092	6632	
0.353723	-0.119407	5184	
0.771058	0.553076	5439	
0.246215	0.265163	5668	
-0.846106	0.069993	1118	
-0.915393	-0.010881	309	
0.011668	0.438709	5449	
-0.137542	-0.641456	9178	
-0.190200	-0.833711	4651	
0.094960	-0.084498	4578	
0.456506	0.184079	8594	
0.225466	-0.189130	7768	
-0.658560	-0.259073	8732	
-0.526398	0.601641	4530	
-0.314892	-0.630822	5827	
0.178980	-0.732431	2041	
0.720241	-0.555654	8799	
-0.771959	0.304738	5241	
-0.442371	0.728253	5071	
-0.142128	0.676494	2312	
0.963955	-0.101375	2575	
-0.342919	-0.799444	6245	
0.053325	-0.296457	5077	
0.066536	0.393144	7742	
0.479231	0.133320	3780	
-0.165291	0.830175	7187	
-0.288955	-0.836467	8335	
0.659040	-0.406216	9105	
0.247645	-0.933807	5075	
0.748641	-0.074801	929	
0.124169	-0.295073	3474	
0.431895	-0.146296	5726	
0.213565	-0.460183	5910	
0.049396	0.815493	2827	
0.228235	0.374607	5002	
0.138870	-0.426697	4649	
0.398427	-0.047420	920	
0.147948	0.127552	999	
-0.705449	-0.569544	1009	
-0.794787	0.151399	1554	
-0.374324	-0.895182	5355	
-0.009745	-0.211204	8803	
0.271437	-0.928341	5952	
0.176245	0.639423	7973	
-0.072247	0.833613	2910	
-0.639456	-0.595895	7753	
0.101004	0.292058	274	
-0.512164	-0.338588	6020	
-0.786598	0.063616	4147	
0.499433	0.103388	3972	
0.281335	0.074918	2878	
-0.357388	-0.590850	6377	
0.715610	0.265978	3213	
-0.650526	-0.551509	8240	
0.108782	-0.736296	8452	
0.376013	-0.145767	5073	
-0.538224	-0.342387	1006	
-0.770388	-0.467650	8317	
0.434409	-0.496188	3475	
0.215778	0.614956	2381	
-0.510734	-0.713088	4717	
-0.903556	0.070192	1502	
0.248307	0.285962	4940	
0.288673	-0.233049	7526	
0.669388	0.224246	1021	
-0.285170	-0.676515	7516	
0.316201	-0.395519	2074	
0.278818	-0.361111	7089	
0.459498	0.659647	6937	
0.077891	0.357361	3520	
-0.105202	-0.849428	4474	
0.336252	0.737736	1956	
-0.653956	-0.217181	6484	
-0.527657	0.312734	3650	
0.117890	-0.974186	5431	
0.854058	0.459730	4175	
-0.433093	0.304168	1931	
0.126274	0.535805	5748	
0.422676	-0.171011	4489	
-0.036072	-0.266487	5432	
0.314390	-0.174043	6277	
0.160527	0.549651	7737	
0.360989	0.028299	9064	
-0.558973	0.231725	5183	
-0.629248	0.138587	5942	
0.251143	0.152555	892	
0.018519	0.537019	7124	
0.046136	0.404644	5688	
0.154343	0.130212	999	
0.300186	0.048446	2506	
0.606821	-0.001563	7757	
0.778448	0.082965	4365	
0.179978	0.472248	1461	
-0.320579	0.751096	3274	
-0.308129	0.562087	1595	
-0.079149	-0.281804	2946	
-0.648782	0.543355	5597	
-0.822066	-0.250157	6297	
0.582540	0.105652	1337	
0.296885	-0.164587	6277	
-0.810006	-0.099846	6599	
0.512960	0.035192	8806	
0.407507	-0.076236	530	
-0.302719	0.478943	3957	
0.876694	0.368330	731	
0.606307	0.027515	2009	
0.187792	0.724502	2518	
-0.899314	-0.214745	6175	
0.347458	0.308371	4330	
-0.750362	-0.499983	7872	
0.891327	-0.181241	5875	
-0.491736	0.333164	5045	
-0.137769	0.766085	4292	
0.095489	-0.727837	6678	
0.514632	0.547346	3054	
0.246600	0.344872	6542	
0.122249	0.402531	3607	
0.528105	0.170911	2608	
-0.832501	-0.012855	8311	
0.143167	-0.192056	5487	
0.947419	0.178610	858	
0.212838	-0.450745	5910	
0.041032	-0.422941	8786	
0.457348	0.622341	662	
0.738002	0.233895	7473	
-0.892201	-0.165169	6072	
0.361384	0.165811	2512	
0.534181	0.022947	7827	
-0.354544	-0.776587	318	
0.003041	0.448488	8863	
-0.047760	0.584873	6822	
0.569996	0.456014	6989	
0.490820	0.114862	3840	
-0.189519	0.557465	1627	
-0.372929	-0.576254	6839	
0.311564	0.363835	8122	
0.430282	0.616296	9408	
-0.868250	-0.002271	6586	
0.389198	0.396001	8022	
0.462337	-0.139325	5294	
-0.348411	-0.844949	7276	
0.306576	0.688498	729	
0.336279	-0.350595	801	
0.925702	-0.258556	483	
-0.873954	-0.338472	8929	
0.521379	-0.083166	8417	
-0.508354	0.088637	4452	
-0.233361	0.567590	677	
0.224945	0.086044	4593	
0.371900	0.634897	2999	
0.696838	-0.563691	8509	
-0.717208	0.442333	4445	
0.946556	-0.015977	2056	
0.779035	0.007561	7200	
-0.626375	0.474554	6526	
-0.833780	0.088944	915	
-0.369451	0.531647	3333	
-0.139221	0.580194	5585	
0.300133	-0.849859	5386	
0.838897	0.482932	2525	
0.199184	0.055075	1304	
0.393133	-0.273109	736	
0.096005	-0.160383	1138	
-0.351410	0.412216	7739	
0.947110	0.226895	7040	
0.655931	0.445463	7201	
0.550249	0.062935	5060	
0.652236	0.387006	6713	
-0.121466	0.498233	6569	
0.605141	-0.203237	2489	
0.188755	0.357439	1862	
0.180560	-0.142586	4584	
-0.361847	-0.604898	4504	
-0.804293	0.362027	4975	
0.138550	0.659710	4577	
-0.539403	0.445001	2887	
0.025479	0.065662	645	
-0.825597	0.111114	4862	
-0.867195	-0.233722	9292	
-0.812743	0.113647	614	
0.375520	0.383787	5043	
0.234002	0.577578	2325	
0.200595	-0.370655	4779	
0.285580	0.162178	3713	
0.224066	-0.956811	6286	
-0.066188	-0.888938	8939	
0.366621	-0.042167	1360	
-0.797407	0.166243	1243	
-0.559016	-0.703101	718	
-0.103245	-0.728569	2453	
0.363528	-0.249432	4552	
0.416234	-0.065895	5272	
0.358261	0.292249	7790	
0.531053	0.486357	3988	
0.187841	0.758323	4714	
-0.518480	0.175734	6083	
-0.873450	-0.134196	5937	
-0.336168	-0.841530	6176	
0.643091	-0.409337	862	
0.161933	-0.923380	7992	
0.369218	-0.057194	410	
-0.292594	0.554672	821	
-0.022268	0.769258	7809	
0.536628	-0.536524	4053	
0.371778	0.103516	4247	
0.257272	0.250020	5957	
0.869781	-0.257035	5767	
0.745324	-0.561883	2221	
-0.783594	0.183134	581	
-0.569691	-0.408109	7280	
0.381171	0.422317	8463	
0.542377	0.080760	4698	
-0.591183	0.338295	5840	
0.041988	-0.462179	2472	
0.057503	-0.985396	3249	
-0.310917	0.706140	1521	
0.233763	-0.833162	7180	
-0.654680	-0.609469	9108	
-0.293916	-0.653891	5836	
0.342428	0.680051	1632	
-0.027196	-0.438924	2357	
0.736603	-0.039502	6389	
-0.632607	-0.412758	9247	
0.412540	0.588809	8421	
-0.780449	-0.336764	3267	
-0.819308	-0.317245	8073	
0.154253	0.452266	1474	
0.683892	0.434162	6751	
0.126914	-0.411520	2656	
0.553152	-0.758900	940	
0.715331	-0.243601	5222	
0.098582	-0.481384	6295	
-0.434269	-0.574765	665	
-0.762052	0.197939	602	
-0.658064	0.173771	6939	
-0.772515	0.278948	4235	
-0.709831	-0.448906	8301	
0.625054	-0.725040	3169	
0.505955	-0.528312	1023	
-0.300669	-0.657719	7592	
0.028008	-0.128799	3368	
0.435636	0.119080	2235	
0.611548	0.506013	9275	
0.377414	-0.137098	5073	
-0.632436	-0.386191	6892	
-0.636015	0.482276	2552	
0.373071	-0.078788	947	
-0.116089	-0.149558	4620	
0.367462	0.678347	1279	
-0.305310	0.621033	2818	
-0.121263	-0.057855	3776	
-0.004758	0.151190	9507	
-0.009385	-0.093782	7318	
0.291879	-0.696772	1762	
0.287409	-0.859805	4310	
0.644580	-0.130169	809	
0.598742	-0.162417	267	
-0.681281	0.513174	5664	
0.755190	0.011518	5644	
0.774357	0.248820	8519	
0.115541	0.296763	274	
-0.202570	0.178559	1509	
0.198113	0.194180	4669	
0.051484	0.036338	4177	
-0.329571	0.785469	4599	
0.008417	-0.064607	682	
0.415168	0.066970	8243	
0.430016	0.424788	8237	
0.180624	0.038751	1255	
0.265456	0.144565	9241	
-0.426174	-0.475208	1610	
-0.729629	0.410123	1498	
-0.548891	-0.363709	6394	
0.362704	0.243695	7186	
0.780245	-0.517808	1552	
0.337552	0.323449	4748	
0.037346	-0.231753	2844	
-0.038419	0.845646	4294	
0.311613	0.739491	3075	
-0.537812	0.131023	6999	
0.246112	0.416271	6491	
0.534106	0.189620	9218	
0.366926	-0.301732	959	
0.081602	0.631244	4539	
-0.880369	-0.115892	4523	
-0.010630	0.627867	3034	
-0.667366	-0.010082	1369	
-0.098854	-0.002672	487	
-0.764321	0.340934	5730	
0.397517	-0.063406	3890	
0.128773	0.147856	8003	
-0.117043	-0.892342	6916	
0.200020	0.046491	1304	
0.416263	-0.163173	3829	
-0.332357	0.698949	8746	
-0.414488	-0.750773	695	
0.219666	-0.941606	5940	
0.355484	-0.651083	889	
0.626569	-0.363057	5465	
0.154173	-0.657778	5349	
0.792979	0.573487	2327	
-0.170091	0.295479	5481	
0.501811	-0.506091	2971	
0.540094	0.120622	3077	
0.171184	-0.205461	266	
-0.487060	0.465846	8947	
0.530512	0.353450	6837	
0.656790	0.244610	1407	
0.318701	0.308150	1556	
0.395468	-0.551867	7037	
0.280413	0.462483	2938	
-0.466141	0.492408	3712	
-0.881106	-0.284273	472	
-0.129145	0.461491	5437	
0.075812	0.313170	4058	
-0.442278	0.703914	3338	
0.941291	-0.242546	3076	
-0.216447	0.598856	4372	
0.064418	-0.978436	3249	
-0.646923	-0.134045	931	
-0.195481	0.524777	4014	
0.001655	-0.244166	880	
0.126068	-0.082757	6375	
-0.646696	0.129900	7154	
0.588089	-0.247691	6649	
0.101087	0.576929	4674	
-0.417151	0.472112	1986	
0.290274	-0.950370	6289	
0.195014	-0.203143	2859	
0.971723	-0.127341	3291	
0.103948	-0.418616	2387	
0.936683	0.190552	886	
0.548134	0.184750	6267	
0.466464	-0.107018	3086	
0.855583	-0.449100	4013	
0.055396	0.586356	4475	
-0.118615	0.564176	5571	
-0.515039	0.175704	6083	
0.112356	0.389638	4023	
-0.054633	0.613777	3101	
0.090384	0.466473	2534	
-0.695291	-0.474686	7128	
-0.788839	-0.407940	4360	
0.177820	0.569247	1240	
-0.406686	-0.832435	8514	
0.109172	0.409650	7012	
0.058232	-0.870664	4536	
-0.556028	0.590969	5443	
0.135188	-0.444597	8600	
-0.484343	-0.547489	899	
0.225932	0.056429	4782	
-0.177707	0.264792	5457	
0.458163	-0.864091	439	
-0.530299	-0.790889	317	
-0.201841	-0.869369	6129	
0.407452	-0.272036	8642	
-0.642359	0.603488	6135	
-0.493949	0.252962	3182	
0.099829	0.368726	1728	
-0.860269	-0.187662	348	
-0.483108	-0.525888	1000	
-0.104493	0.834259	4954	
0.444597	0.030177	8272	
-0.601865	-0.726524	7848	
0.146176	0.529894	6868	
-0.825900	-0.158575	8809	
-0.129655	-0.706522	3489	
0.354835	0.310859	2282	
0.573478	0.779617	3207	
-0.894158	-0.128156	6635	
0.257685	0.028001	1053	
-0.803647	0.031578	6288	
0.133417	0.141177	8037	
-0.541528	0.685074	5468	
-0.339821	-0.847535	6176	
0.045423	-0.665010	3771	
-0.678960	-0.609087	7182	
0.043389	-0.167902	6098	
