time = 26	Re = 1	rotation = 4.13787
-0.145478	-0.433712	5913	
-0.211612	-0.233560	8096	
-0.102064	0.323489	2603	
0.126322	-0.622556	7481	
-0.582786	0.665957	6202	
-0.194814	-0.882202	1391	
-0.201143	0.825455	5599	
-0.874544	0.101602	6233	
-0.640961	-0.695318	8872	
0.853907	-0.400578	9379	
-0.216171	0.159602	5683	
0.194020	0.834033	5680	
0.225289	-0.233990	5973	
0.830798	-0.480089	8853	
-0.540072	0.610079	8518	
-0.336780	0.417443	2710	
0.446556	0.322430	9290	
0.878423	0.410512	3962	
-0.124735	0.013490	3187	
-0.284404	-0.296863	4807	
-0.241063	-0.866494	7321	
-0.173788	-0.873773	4377	
0.128175	-0.064006	8013	
-0.623569	-0.011436	2499	
-0.412551	0.369473	3957	
-0.551418	-0.789337	2336	
-0.207516	0.400706	3215	
-0.018142	-0.434667	8112	
0.387873	-0.663407	2041	
-0.175248	-0.354303	554	
-0.469168	-0.606010	918	
-0.309882	0.810711	3861	
0.004059	0.228313	4892	
0.231061	-0.161291	1071	
0.129133	0.688604	6058	
0.020509	-0.550403	7313	
0.666137	-0.379706	4053	
0.798509	0.245913	7025	
-0.203485	-0.582572	5065	
0.342791	-0.439503	3830	
0.783761	0.097277	7629	
-0.310851	0.432014	9023	
-0.491725	-0.719516	3561	
0.097684	-0.223474	6941	
-0.839684	-0.313038	7376	
0.095297	-0.069351	3822	
-0.086722	0.344502	607	
0.942228	0.111895	942	
0.555901	0.371248	7287	
-0.338986	0.652542	3700	
-0.763359	0.326168	4370	
0.647396	-0.720517	1085	
-0.866550	0.111796	6233	
-0.372771	0.552668	5156	
0.154337	-0.318236	7284	
-0.077966	-0.062745	558	
0.623991	0.271493	7168	
-0.321448	-0.434456	8473	
-0.373666	-0.303728	9047	
0.597813	-0.766225	3293	
0.278561	-0.046508	5879	
0.741022	-0.260455	1510	
0.066874	-0.959970	7999	
-0.908725	-0.074106	1916	
-0.308561	0.012234	7929	
-0.845719	-0.220130	565	
-0.262076	-0.120668	2943	
-0.711240	0.057932	8952	
-0.303995	-0.287230	4169	
0.058360	-0.494815	7129	
-0.344820	0.280694	2253	
-0.882960	-0.097397	8988	
0.338149	0.406051	8761	
-0.349989	-0.110812	7007	
0.542454	0.420061	1288	
-0.493921	0.081412	3351	
0.647682	0.171560	1748	
0.315408	0.401107	9281	
0.048238	-0.897564	6129	
0.568558	-0.214135	339	
0.864082	-0.384989	9379	
-0.240553	-0.381191	4362	
-0.047045	-0.576336	979	
-0.778038	-0.396935	2173	
-0.417641	0.133437	7199	
0.408255	-0.567703	4802	
0.018924	-0.890521	5232	
-0.689492	-0.315638	3411	
0.263931	-0.130214	7768	
0.206518	-0.283488	6489	
0.001349	-0.195781	3442	
-0.367770	0.116431	2836	
-0.099619	-0.752446	1789	
0.334460	0.422879	6926	
-0.578931	0.574936	3135	
-0.422131	-0.861102	1981	
0.709326	0.366225	9039	
-0.208462	0.397885	3215	
0.447789	-0.534709	3372	
0.246736	0.749346	1185	
0.557215	0.653840	7719	
0.773898	-0.511335	2823	
-0.498758	-0.024116	2200	
0.506012	-0.447711	4080	
0.128091	-0.526197	6454	
-0.340031	-0.174908	5898	
0.333328	0.702986	3434	
0.776568	0.227710	6836	
-0.053113	-0.462260	1147	
0.177983	-0.877355	6846	
-0.603838	0.110017	2063	
0.961266	0.132466	3291	
-0.618150	-0.650097	8317	
0.456122	-0.801417	976	
-0.561663	0.702448	6361	
0.332014	-0.496023	512	
0.410390	0.344779	7063	
-0.115905	0.354695	307	
0.739302	-0.219845	862	
-0.424214	0.001561	6824	
-0.545611	0.077216	4095	
-0.364351	0.120010	2868	
-0.459633	0.121512	1448	
0.679469	-0.020519	2567	
-0.082827	0.420448	5818	
0.671971	0.434395	8221	
0.301033	0.581896	5403	
0.346416	-0.685461	3114	
0.777668	0.585586	789	
0.250033	-0.174985	599	
-0.252838	0.612276	3648	
-0.198530	-0.857025	1142	
0.195034	0.647635	9182	
0.364350	-0.162992	2852	
0.205290	0.749343	7645	
0.149634	0.844680	6165	
-0.334817	0.322084	5144	
0.640748	-0.286593	5330	
-0.313219	-0.456104	8736	
0.507617	0.602117	6875	
0.434635	0.317366	4232	
0.297163	-0.885367	1278	
-0.160638	-0.580059	6750	
0.697481	0.707512	4682	
0.152994	-0.142013	6810	
-0.138656	-0.466892	4850	
0.257523	0.801672	9000	
-0.023137	0.233256	5649	
0.760486	0.081706	1737	
0.309738	0.452836	7198	
0.002661	0.299472	3316	
-0.074265	0.412938	5688	
0.722866	-0.609744	1684	
0.095280	0.807921	2644	
-0.309771	0.376490	9198	
0.597649	0.392317	1388	
0.389920	0.676281	6308	
0.171156	-0.319519	5265	
-0.429283	0.513222	2130	
-0.859286	0.062657	6792	
-0.374371	0.305498	5425	
-0.719168	-0.121169	7378	
-0.264791	-0.462464	3710	
-0.523943	0.137297	1589	
-0.131529	-0.202955	1267	
-0.829238	0.054392	4235	
0.164500	-0.577585	2030	
0.753182	-0.522512	4943	
-0.867656	-0.339811	8936	
-0.674434	0.477417	4519	
0.785160	-0.505171	2823	
0.687915	-0.039813	1758	
-0.274692	0.378274	6279	
-0.847117	0.250809	5143	
0.550426	-0.776464	590	
0.808793	0.071026	2561	
-0.520074	-0.718635	7130	
0.247807	-0.124735	5114	
-0.088279	-0.622773	503	
-0.247073	0.668959	7702	
-0.830096	0.090732	5241	
0.168551	-0.228827	3849	
-0.031154	0.861979	8931	
-0.470101	-0.207658	5551	
0.103252	-0.074351	4622	
0.434636	0.532497	1811	
0.028014	0.310127	437	
0.138046	-0.175257	3855	
0.797051	-0.486520	9278	
0.668293	0.540405	1979	
-0.710929	-0.015559	7011	
0.148364	-0.876788	6916	
0.145664	-0.877954	6916	
0.424240	0.546006	1024	
-0.105202	-0.467761	1425	
0.729467	-0.239586	1054	
-0.358895	0.374449	7671	
-0.537142	0.143664	2500	
0.222097	-0.511577	5478	
0.327331	0.360835	5744	
0.069367	-0.103157	367	
0.039964	-0.902392	6129	
0.247571	-0.337356	2284	
-0.712847	0.197279	7210	
-0.385079	0.145441	4744	
0.435483	-0.471957	2871	
0.314001	0.718297	2168	
-0.177051	0.352680	285	
-0.399655	0.330761	8900	
-0.705974	-0.191315	5451	
0.419100	0.734622	4564	
-0.159215	-0.301209	3597	
-0.688578	0.560260	8408	
-0.503362	0.213816	2967	
0.775285	0.203427	6613	
0.063102	0.202446	1740	
0.197519	-0.012244	2288	
0.386600	-0.580531	5255	
-0.580866	0.150589	3650	
-0.550197	-0.173359	6390	
-0.097560	-0.747814	6938	
0.218362	-0.554210	1863	
-0.644237	-0.412538	6291	
0.227871	-0.907774	8451	
0.710228	0.666442	2676	
-0.367376	-0.459827	1869	
-0.020640	-0.781176	4537	
-0.701656	-0.647886	2683	
0.540904	-0.529301	3027	
0.146273	-0.298086	6351	
-0.256879	-0.083292	3657	
-0.357570	-0.471609	2359	
-0.143952	0.070691	893	
0.987004	-0.058313	7339	
0.717100	0.443417	9499	
0.300297	0.431531	7383	
-0.722361	0.420405	5443	
0.934048	0.248480	2842	
-0.638382	-0.014059	2588	
-0.073604	0.281541	1428	
0.525223	-0.784539	1344	
-0.589186	-0.456135	6260	
0.297973	-0.205937	5030	
0.939648	-0.257301	4466	
0.139821	0.836118	5434	
0.830744	-0.008436	1418	
-0.233473	-0.014333	6606	
0.052518	0.212705	1579	
0.059099	0.261909	8755	
0.162394	-0.628653	5037	
-0.222791	-0.845670	6243	
-0.042147	0.269894	7245	
-0.443297	-0.194487	6402	
-0.237310	0.340565	3985	
0.132661	-0.220777	6807	
-0.436127	-0.812609	1262	
-0.153605	-0.583332	6750	
0.512808	0.672857	5932	
-0.530670	-0.202760	6445	
-0.512515	-0.073918	1307	
0.311301	-0.294994	4079	
-0.737963	-0.478674	7699	
-0.757672	-0.484661	9028	
-0.869006	-0.089866	4555	
0.478434	-0.582483	1533	
0.040605	0.302662	5373	
0.752529	-0.263822	2826	
0.299964	-0.060731	4487	
0.092834	-0.526784	3636	
-0.683923	-0.080908	2829	
0.076488	-0.270687	8604	
-0.544282	-0.284079	7064	
0.651582	0.237352	771	
-0.401430	-0.178917	5672	
-0.144321	0.385596	3864	
0.386829	0.901993	4988	
0.024542	-0.272976	3584	
-0.065891	-0.565482	8328	
-0.275799	-0.026053	2570	
0.937323	0.256871	2842	
-0.317539	0.399504	8668	
0.936437	0.137643	242	
-0.371963	0.110518	2836	
0.284110	0.737523	9060	
-0.332000	-0.080281	664	
0.779340	-0.513828	2823	
-0.220734	-0.147840	3961	
-0.241399	0.625816	3648	
-0.633854	-0.596716	2996	
0.513915	-0.808197	8216	
-0.081561	-0.368004	4916	
-0.620904	-0.456142	8764	
-0.849723	-0.221236	565	
-0.577376	0.624852	7085	
-0.230008	0.407204	4833	
-0.275741	-0.851519	6220	
-0.391550	-0.012851	4876	
-0.057367	0.686613	2369	
-0.707383	0.143870	4623	
-0.529230	-0.055195	2046	
-0.377011	-0.054147	2845	
0.436432	-0.812164	976	
-0.616541	-0.484365	9487	
-0.711569	-0.029667	6120	
-0.369392	-0.056486	768	
-0.626921	0.101472	1588	
-0.724696	-0.048269	7026	
0.320256	-0.125636	7295	
0.109150	0.157035	7510	
0.033887	0.269494	8970	
0.478738	-0.356655	636	
0.114257	-0.047476	3725	
-0.804380	-0.362704	4523	
-0.385845	-0.202704	2269	
-0.241817	0.831135	4104	
-0.067321	0.272116	7460	
-0.608508	-0.479503	8155	
0.856495	-0.417002	8589	
-0.303913	-0.416844	3032	
0.475215	0.436297	556	
-0.577958	0.048213	6785	
0.170651	-0.972764	5150	
-0.123663	-0.752075	2987	
-0.381332	0.102219	4737	
0.553135	-0.817975	6289	
-0.495224	0.700153	4567	
0.794940	-0.026808	4267	
-0.239527	0.690909	8034	
-0.712847	-0.145141	1354	
-0.446535	0.573779	7632	
-0.116476	0.024785	8804	
0.121438	0.021036	2936	
-0.906575	-0.251184	7711	
-0.695641	-0.060477	5823	
-0.281075	-0.430386	2089	
0.276004	-0.897949	5012	
-0.194198	0.323239	7965	
0.542958	0.493304	5370	
0.393562	0.709294	360	
0.165448	-0.781168	5069	
-0.833333	-0.458484	6301	
-0.235783	-0.136562	3094	
0.886742	-0.334244	2221	
0.521417	-0.768200	7341	
-0.853507	0.226682	4763	
-0.229689	0.691523	5981	
-0.084501	-0.419740	563	
-0.376118	-0.286969	3526	
-0.365122	-0.453308	1869	
-0.251881	-0.729991	1635	
-0.235163	0.357802	3985	
0.838088	0.513264	7373	
-0.011318	0.233437	4890	
0.558251	0.653782	7719	
0.545704	-0.769334	1447	
0.951796	-0.134215	3385	
0.233140	0.783662	1394	
-0.266831	-0.226944	3896	
-0.712510	0.017040	9315	
-0.332661	0.742294	5000	
0.768170	-0.499045	2823	
-0.219798	-0.139138	3432	
0.368437	-0.891167	458	
-0.211926	-0.248925	7164	
0.102649	-0.558105	5977	
-0.681995	-0.683301	364	
0.280499	-0.920671	9254	
-0.078998	0.373057	4812	
0.684532	-0.638567	933	
-0.877035	-0.136539	6045	
-0.581524	0.138983	2942	
0.074380	0.190192	2993	
-0.170361	-0.883000	6099	
0.445405	-0.374865	6451	
-0.824590	0.361849	5752	
0.591549	0.448713	7345	
0.160230	0.048604	1143	
0.674065	-0.122287	534	
0.126239	-0.265211	5616	
-0.166233	-0.163290	3767	
-0.204024	0.118414	5407	
-0.137885	-0.272589	4155	
0.293336	-0.291890	4079	
0.007754	-0.202647	4416	
-0.586224	0.084133	2177	
-0.376131	-0.228544	265	
-0.309677	-0.515643	4259	
0.162653	0.578069	5081	
0.775985	-0.491222	2823	
0.185945	-0.961625	3253	
-0.497582	0.098753	1212	
-0.170537	0.822095	3058	
-0.598780	0.151683	2942	
-0.266147	-0.428287	3908	
0.033914	0.845767	1342	
-0.126319	0.851928	3709	
-0.112229	-0.942050	9404	
-0.358008	-0.380801	5905	
-0.254988	-0.861917	6745	
-0.663999	0.553525	5642	
0.977294	-0.005075	3601	
0.556833	0.373885	7287	
0.393220	-0.474410	930	
-0.489988	-0.723477	6535	
0.627105	0.363335	823	
0.104119	-0.516541	3143	
0.790331	-0.154136	3245	
-0.202795	-0.939046	337	
-0.599917	-0.417058	1384	
-0.529985	-0.398100	6000	
-0.527075	-0.309887	7903	
-0.674841	-0.338500	7799	
0.061200	-0.965299	4068	
-0.612477	0.549987	3338	
-0.650521	-0.350001	4638	
-0.365593	0.393734	2276	
0.082851	-0.117249	6948	
0.041566	-0.283610	4619	
0.854050	-0.473737	3248	
-0.588123	-0.485366	8088	
-0.399874	-0.879226	8781	
-0.425870	-0.609728	6991	
-0.569389	0.427375	9552	
0.618076	0.389623	692	
-0.790553	-0.458243	8826	
-0.637074	0.586937	5071	
-0.464713	0.302077	1860	
-0.605394	-0.063293	5994	
0.408664	-0.457777	1831	
0.235863	0.542672	1269	
0.637191	-0.661020	8857	
0.190505	0.040332	4320	
0.494723	0.523727	1436	
0.254685	-0.024152	3906	
-0.875515	0.148611	6047	
-0.588669	-0.468449	6760	
0.116341	-0.262251	4971	
-0.235049	-0.492214	9349	
-0.538983	-0.129629	6703	
0.177070	-0.890335	8939	
0.182755	-0.540102	1802	
-0.656843	0.528755	5642	
-0.161906	-0.712731	6533	
0.209746	-0.288930	6489	
-0.904296	-0.142906	6050	
-0.024748	-0.749445	7275	
-0.631157	-0.680870	9339	
-0.260721	0.381555	6279	
0.163953	-0.190464	7095	
-0.552553	0.489936	8019	
0.705434	-0.603074	7021	
0.675030	-0.446200	3536	
0.656520	0.728855	2188	
0.920584	-0.250677	1351	
0.491939	-0.352295	482	
0.330808	-0.198238	2192	
0.133155	-0.666714	1232	
-0.532187	0.014445	3137	
-0.139021	-0.289605	4805	
0.274231	-0.067511	6228	
-0.326928	0.247380	2989	
0.331578	-0.247476	4040	
0.712943	-0.256077	1054	
-0.185687	-0.362050	4660	
-0.226042	-0.557427	1560	
0.244678	-0.255374	8496	
-0.740688	0.386217	7422	
-0.098462	0.369830	5954	
0.043104	-0.221409	4133	
0.035714	0.051946	4177	
-0.160317	-0.266291	4422	
0.817873	-0.125004	3494	
-0.477936	-0.194927	7293	
-0.702900	0.051849	8952	
0.348233	-0.085778	6249	
0.661211	0.157536	6774	
-0.151746	0.248819	5384	
-0.588106	0.107114	2063	
0.287663	-0.883045	8314	
0.193168	0.772187	5721	
0.074551	0.835623	4857	
0.918408	-0.232224	8312	
-0.701448	-0.507037	5671	
-0.586594	-0.483659	8088	
0.357627	-0.886853	3870	
0.865111	-0.382542	9379	
0.048019	-0.590814	5251	
-0.373153	-0.420212	7922	
-0.252502	0.456345	6569	
-0.821120	-0.455890	6301	
-0.872221	-0.114265	4555	
-0.311941	-0.339945	7940	
0.555848	0.369036	7287	
0.502467	-0.806577	8216	
0.563803	-0.265705	1416	
0.342450	-0.062062	6277	
0.127384	-0.520803	3143	
0.145601	-0.216677	7395	
-0.123718	0.681317	4712	
-0.295329	0.786043	3955	
-0.830754	0.292568	6180	
-0.042117	-0.412880	730	
0.169479	0.821469	5680	
-0.097505	-0.251649	3795	
0.934760	-0.026616	784	
0.135547	-0.127511	1138	
-0.485921	0.551121	5307	
-0.534294	-0.277854	6947	
0.765951	-0.603358	6638	
0.569612	0.467385	7366	
-0.546665	0.638266	3393	
-0.341866	-0.348199	6646	
-0.642578	0.038168	4595	
0.052890	-0.945272	6218	
0.060125	-0.237814	294	
0.043596	-0.184335	8672	
0.803783	0.252143	8356	
-0.118420	-0.895650	6912	
-0.476756	-0.595890	601	
-0.607977	0.091130	1194	
-0.061809	-0.769024	6510	
-0.380440	0.035900	2129	
0.180586	-0.902473	9299	
0.673717	-0.687301	5632	
-0.016690	0.678007	2124	
0.722693	0.380095	1988	
-0.150462	-0.927788	1761	
-0.591343	0.221136	288	
-0.203442	-0.206378	9266	
0.008938	-0.493634	3639	
0.973026	-0.041442	2172	
0.486487	-0.644546	2326	
-0.658067	0.250774	4583	
0.317132	-0.498815	512	
-0.582756	-0.549994	468	
-0.877219	0.181842	9185	
0.240440	-0.595749	4042	
0.529231	-0.277054	8124	
-0.495720	-0.125241	478	
0.012500	-0.480610	2553	
-0.792999	0.348918	5597	
-0.459423	-0.224951	1809	
-0.541344	-0.352082	5841	
0.256218	-0.273051	1293	
-0.138331	-0.204741	1267	
-0.720791	-0.610460	347	
-0.333140	0.268313	2653	
0.633048	0.575114	2991	
-0.454639	-0.640935	9449	
-0.057746	-0.505834	4751	
0.073043	-0.919374	8842	
-0.806720	0.346963	5662	
0.452866	-0.402878	741	
0.195723	-0.239711	3474	
-0.769177	-0.536947	888	
-0.321878	-0.379689	4841	
-0.632014	0.311237	3229	
-0.577270	-0.505776	7426	
0.656160	-0.168851	577	
-0.047426	0.244360	6252	
0.809360	-0.435772	8187	
0.626564	0.511215	9545	
-0.517042	-0.805624	7501	
0.509973	-0.308662	356	
-0.592824	-0.508658	8937	
-0.610100	-0.643211	8851	
-0.540938	-0.573694	7273	
-0.193120	-0.318805	6168	
-0.879956	-0.135773	6045	
-0.170410	-0.905909	5955	
-0.556151	0.442788	8603	
0.807106	-0.004523	1605	
0.089718	-0.886482	9300	
0.181905	-0.090030	2688	
0.273578	-0.054622	6501	
-0.360339	-0.853830	1471	
-0.331713	-0.864752	1343	
-0.320965	0.655207	3700	
-0.333459	-0.666456	7709	
-0.898206	0.110610	4906	
-0.374948	-0.182018	2994	
-0.915862	-0.008022	456	
-0.603325	-0.473546	8155	
-0.039920	0.326758	5885	
0.828855	-0.414577	7916	
-0.048645	0.874044	6828	
-0.401490	0.087939	5359	
0.112964	-0.162861	919	
-0.537799	-0.256215	3992	
-0.726108	-0.630513	1155	
0.028999	-0.933065	7682	
-0.868024	0.004257	6752	
-0.531123	-0.548992	6864	
-0.222932	-0.500988	8759	
0.441884	-0.622842	5476	
-0.846322	-0.220134	565	
-0.416266	0.753747	7797	
-0.619605	0.037874	3064	
0.317762	-0.858256	8208	
0.106891	-0.106466	5310	
-0.197954	0.804939	5576	
-0.193988	-0.736072	7209	
-0.269736	0.833859	644	
0.504060	-0.750644	4310	
-0.340903	-0.568048	716	
-0.451950	-0.517845	8779	
-0.298967	0.042124	2702	
0.172516	-0.233958	3647	
-0.420844	0.568045	4609	
0.310245	0.447634	7198	
0.679053	0.510128	8173	
-0.540795	0.383820	8852	
-0.852134	-0.131786	3547	
0.762051	0.053754	4160	
-0.107274	-0.320806	4507	
-0.470346	0.678843	2837	
-0.118176	0.351479	450	
-0.019195	0.354969	3520	
-0.237475	-0.275310	3133	
-0.411788	-0.367308	385	
-0.328680	-0.095946	9201	
0.705369	-0.339969	2011	
-0.149577	-0.863465	3244	
0.095895	-0.905167	9300	
-0.278390	0.338636	4089	
-0.538189	-0.149479	7223	
0.748427	-0.191953	9105	
-0.840404	0.366102	5752	
0.281535	0.792889	2983	
-0.515401	-0.006690	2455	
0.580563	-0.791855	6221	
0.409389	0.448887	9480	
0.740592	0.331135	7332	
-0.066105	0.794109	8203	
0.326278	-0.529351	609	
0.573762	-0.722405	8680	
0.108820	0.034824	8911	
0.354723	-0.230035	4692	
-0.064610	0.338457	7582	
0.609864	0.314874	7354	
-0.382200	-0.100564	5614	
-0.838321	-0.171047	1118	
0.158694	-0.007037	5424	
-0.627468	-0.067765	6311	
0.349138	0.546760	8841	
-0.282038	0.756224	5014	
-0.372381	-0.635299	2433	
-0.860489	-0.211086	9488	
0.219184	-0.766976	7875	
-0.490114	-0.090892	8901	
-0.652151	-0.364466	4638	
-0.524332	-0.567962	3122	
-0.483671	0.456418	2799	
0.110885	-0.299502	4286	
0.471028	0.712826	1814	
0.277404	-0.081558	1617	
-0.456680	0.138710	1448	
-0.047033	0.313072	5885	
0.133282	0.617221	8306	
-0.560702	-0.710416	6967	
-0.601771	-0.153047	395	
0.349798	-0.707587	3114	
-0.540272	0.673886	4599	
0.308080	-0.527087	2851	
-0.773216	0.431499	7615	
-0.105006	0.310551	2603	
0.140022	0.111962	4926	
-0.162311	0.841260	3280	
-0.049847	-0.910187	829	
0.323343	0.454423	7384	
-0.131180	-0.260009	4155	
-0.272932	0.647561	1166	
0.549957	-0.300055	7105	
-0.030960	0.806469	5491	
-0.797293	-0.467079	8148	
-0.149864	-0.428580	5913	
-0.554521	0.070217	4095	
0.520037	-0.784766	1344	
0.115626	-0.736833	6012	
0.289785	-0.726791	3353	
0.082247	0.117946	3781	
-0.898620	0.123102	5901	
0.085570	0.186387	7425	
-0.303276	0.081588	8954	
-0.674056	-0.319029	6206	
-0.105836	0.455457	783	
-0.127806	0.310042	3397	
-0.017923	0.824890	5450	
0.234104	-0.235216	6310	
-0.019749	-0.612990	8689	
-0.897177	-0.235674	8670	
0.162242	-0.086080	2510	
0.447704	-0.471516	2871	
0.598696	-0.305271	4274	
0.334045	-0.556477	422	
0.741242	-0.283951	2005	
0.353960	-0.237659	4692	
-0.876341	0.010037	8843	
-0.100315	0.801859	8115	
-0.029776	-0.475202	1371	
-0.839510	0.256800	5143	
-0.238264	-0.140446	3094	
-0.351762	0.313023	5923	
-0.633825	-0.037153	2247	
-0.112177	-0.956468	9217	
0.230749	0.044956	5008	
0.147378	0.669839	2930	
0.451830	0.333147	9218	
-0.856755	-0.415807	1084	
-0.313616	0.040033	7808	
0.134308	-0.598152	6010	
-0.775974	-0.533524	472	
-0.445694	-0.755062	7753	
-0.302768	-0.678441	1548	
-0.055686	-0.565682	8079	
0.680082	0.503763	8173	
0.419327	-0.868050	8150	
0.105153	-0.669163	3844	
0.087051	-0.520931	3636	
-0.574485	0.061162	7267	
0.792156	-0.593138	6663	
0.056790	-0.529426	2715	
-0.233885	-0.840451	6736	
-0.235951	0.825480	4104	
-0.288780	0.054461	3115	
-0.270384	0.786753	4294	
-0.449086	0.167156	4918	
0.173941	-0.175558	7409	
-0.846921	-0.184243	1073	
-0.121150	0.437811	8863	
0.351274	0.466529	9477	
-0.526746	0.429340	5703	
-0.676152	-0.205391	3983	
0.701596	-0.693765	3262	
0.827153	0.492119	2123	
-0.853055	-0.009642	6575	
0.784050	-0.098288	5809	
-0.411056	0.207463	7372	
0.271565	-0.908145	9254	
-0.399706	-0.872015	8781	
0.811161	-0.001682	1990	
-0.767960	-0.422588	348	
-0.634136	0.577166	5071	
0.870978	-0.327229	8512	
-0.024128	0.704390	372	
-0.382784	0.603856	4911	
-0.889891	0.173583	8573	
0.767247	-0.276449	2759	
-0.886368	0.061503	9456	
0.242645	-0.130474	5114	
0.736962	0.254397	7126	
-0.390424	0.753722	7187	
0.694416	0.436270	7630	
-0.068448	-0.917306	8144	
-0.913059	0.050795	1507	
0.820329	0.112690	3132	
0.589209	-0.479019	6855	
0.541402	-0.442345	6786	
0.224599	-0.520968	5728	
0.031193	-0.499908	6190	
0.481245	-0.767936	8778	
-0.216047	-0.203259	4249	
0.622696	0.400803	874	
0.270610	-0.134143	3897	
-0.743268	-0.514186	7155	
-0.532817	0.500276	6320	
-0.199613	0.398260	8636	
0.193801	-0.718418	8055	
-0.591733	-0.486598	8088	
-0.090152	-0.557369	6701	
-0.113306	-0.320476	4507	
0.657115	-0.424623	1971	
0.740522	-0.215139	862	
0.658707	0.223848	4980	
-0.598485	0.582066	3832	
-0.672433	-0.297319	6206	
-0.395851	0.586285	5531	
-0.002263	-0.457758	2081	
0.655190	-0.237287	4401	
0.445697	0.347627	3233	
-0.524082	-0.352894	8544	
0.207540	-0.883096	9472	
0.038563	-0.067241	6818	
0.940325	0.098051	5900	
-0.806805	0.321395	6187	
0.448793	0.516118	9520	
0.181136	-0.289478	5221	
-0.301692	-0.321012	1409	
0.557513	-0.759958	1447	
0.317804	-0.688929	2654	
0.207540	-0.598703	2724	
-0.391843	0.153982	4744	
0.126557	-0.157976	3044	
0.222492	-0.104826	5408	
-0.655297	0.554669	5642	
-0.686909	0.163065	5844	
0.750320	-0.333654	4409	
-0.216287	-0.476044	6319	
-0.415016	0.226418	6700	
0.013587	-0.899160	5232	
0.561335	0.580629	4256	
0.120870	0.831051	3871	
-0.169613	-0.367788	3588	
0.757355	-0.553243	853	
0.251599	-0.244523	6435	
-0.221267	0.463925	2201	
-0.571740	0.098140	5678	
-0.623571	0.551310	4513	
-0.564510	-0.500491	8337	
-0.048856	0.310015	8064	
0.735750	0.300416	1197	
0.650942	-0.462863	2784	
-0.309738	-0.378483	1987	
-0.782924	0.464093	8557	
-0.673333	0.579837	5185	
-0.693586	-0.585922	7869	
0.534110	-0.272031	8124	
0.097750	-0.223108	2844	
-0.209031	0.674172	3593	
-0.255688	-0.842623	6220	
0.012612	-0.676878	4839	
0.764771	0.021681	1028	
-0.182692	0.832626	4585	
-0.716672	0.497219	5468	
0.023673	-0.943083	3788	
-0.595451	-0.141434	475	
0.706734	-0.599049	7021	
-0.339358	-0.349763	6646	
-0.897873	-0.289743	1708	
0.084443	-0.126990	5148	
0.068316	-0.631556	8720	
0.327821	0.598584	1667	
-0.303367	0.032880	3100	
-0.159339	-0.289079	2880	
-0.286937	0.770212	3955	
-0.407472	0.138368	7555	
0.037706	0.164581	1459	
0.388265	0.721759	360	
-0.707743	0.130570	3746	
0.246701	0.815058	8977	
0.040654	0.678857	3376	
0.447763	-0.385018	857	
-0.546823	-0.313189	5804	
-0.846969	-0.028993	6905	
-0.228347	-0.872574	7321	
0.171867	-0.911709	917	
-0.356650	0.228040	1378	
-0.375913	0.085325	2386	
0.690842	-0.357343	2011	
0.093815	0.079954	7770	
-0.232940	-0.719577	6033	
0.800685	-0.466781	9278	
0.237980	0.015587	2955	
-0.792124	-0.340749	6688	
-0.125524	-0.916879	7887	
0.080346	0.159145	9181	
-0.700610	0.069692	1076	
-0.500339	-0.792737	7585	
-0.125698	0.441872	7952	
-0.324537	-0.168010	6816	
-0.454261	0.693705	5533	
-0.696017	-0.279961	5815	
-0.452273	0.563059	7652	
0.343780	0.368305	431	
-0.501133	0.545388	7349	
-0.507918	-0.730044	1442	
-0.181449	-0.142239	4213	
0.014567	-0.736583	8295	
-0.027048	0.689048	1135	
-0.247430	0.432759	5324	
0.390683	-0.663211	2041	
0.598651	0.388988	1388	
-0.832112	-0.435506	6301	
-0.051620	0.245337	6252	
0.733185	-0.352268	3659	
-0.772322	-0.487135	8734	
0.078549	-0.770731	8583	
0.073664	-0.555209	5202	
0.620655	0.330264	7303	
-0.554092	0.643262	4025	
0.078091	0.699669	289	
0.791496	0.582783	5095	
0.365289	-0.838052	4413	
0.097366	-0.344551	4814	
-0.568961	0.038816	6785	
-0.923807	-0.133889	1888	
0.500229	-0.751338	4310	
-0.433724	-0.117335	1933	
-0.260517	-0.725095	1635	
0.539450	-0.530951	3027	
0.761577	0.309339	7625	
-0.206854	0.338542	8967	
-0.050276	-0.076673	648	
-0.217861	0.167815	3020	
0.223728	-0.756556	7875	
0.205435	0.654369	9224	
-0.430079	-0.081940	6882	
-0.043420	-0.920849	829	
-0.528224	0.365038	8852	
0.313454	-0.534029	3469	
0.100767	-0.288397	3391	
-0.148850	-0.539407	4460	
0.139800	-0.666978	1232	
-0.545152	0.464154	7328	
0.133498	0.658110	6193	
-0.284383	-0.331179	2093	
0.770567	-0.053927	5235	
0.715374	0.450867	9499	
-0.006669	0.329061	672	
0.845165	-0.459294	5141	
-0.513666	-0.456245	1464	
-0.004823	-0.146745	3157	
0.220226	-0.647140	4904	
0.420695	0.659038	7319	
-0.392140	-0.212597	4861	
0.982900	0.007531	2272	
-0.489367	-0.062006	2470	
0.304764	0.710016	879	
-0.184483	-0.296303	4151	
0.013541	-0.569263	7870	
-0.320939	0.637265	4246	
-0.530103	0.007078	3137	
-0.350814	-0.114801	7007	
-0.600527	0.629026	9126	
-0.390916	-0.199242	2269	
-0.036201	0.861121	8931	
-0.355486	-0.915971	2139	
0.194889	0.583636	8120	
