time = 410	Re = 1	rotation = 65.2534
-0.835765	0.432987	7524	
-0.158557	-0.928719	7726	
-0.051658	0.020442	656	
-0.356432	0.782695	5597	
0.058318	-0.240760	7532	
-0.409896	-0.865871	9254	
-0.297253	0.753804	6490	
0.284622	-0.433780	1218	
-0.087761	-0.667815	1832	
-0.754251	0.606339	2870	
0.090425	0.229490	7877	
-0.070499	0.611338	2596	
-0.127264	-0.891858	4310	
0.574292	0.680100	8204	
0.021208	-0.362954	8496	
0.523597	-0.025137	9523	
-0.322612	0.202885	2652	
-0.706644	-0.653175	9217	
0.242593	-0.163210	1037	
0.220249	-0.440524	864	
0.601271	-0.463397	4160	
0.167866	-0.542038	1826	
-0.688192	-0.285808	1730	
0.761587	-0.413012	696	
-0.191413	-0.170991	3954	
0.062375	-0.242661	277	
0.516087	0.485026	632	
0.290090	0.454379	8210	
0.584308	-0.482342	6123	
0.812827	-0.229000	4497	
-0.564670	-0.218946	1211	
-0.375646	-0.260890	2928	
0.699796	0.340848	1555	
0.089076	-0.540444	4606	
0.873931	-0.019951	6849	
0.067134	-0.216631	4629	
-0.870006	0.230764	4273	
0.032868	-0.113685	3822	
0.136751	-0.419352	5545	
0.798440	0.504226	5244	
0.664009	-0.089887	7287	
0.109156	0.724324	4911	
0.627689	0.535680	3871	
0.466849	0.847781	1149	
-0.450688	-0.749085	5717	
-0.469254	0.412579	2499	
0.055908	-0.098200	936	
-0.133257	-0.167060	8959	
0.561409	0.304887	1020	
0.492797	0.254176	7032	
0.207091	-0.631808	3478	
-0.650388	0.721791	2146	
0.145094	-0.076409	5283	
0.644204	0.417957	8576	
-0.079884	-0.959279	9109	
-0.354236	-0.849939	6369	
0.011162	-0.500619	5910	
0.462341	-0.742609	5415	
0.338648	-0.208833	920	
0.619090	0.329093	6514	
0.450371	0.269344	2085	
-0.262034	-0.433476	7151	
-0.174296	0.349111	3444	
0.797425	-0.400230	6440	
0.521480	-0.001288	3150	
0.364454	-0.112479	740	
0.521598	0.337606	6274	
-0.276770	-0.483355	6597	
0.645175	0.097806	8458	
0.519952	0.119577	7383	
-0.003442	-0.900699	5289	
-0.465727	-0.317771	6019	
0.519534	-0.787219	1351	
-0.383968	0.380602	5935	
-0.372842	0.092344	5898	
-0.810721	-0.325110	7020	
-0.301315	-0.208937	2068	
-0.583126	0.269998	390	
0.462348	0.761486	4978	
0.490696	-0.584937	4036	
0.072290	-0.345535	2745	
0.086319	-0.211855	4584	
0.105514	-0.080886	3595	
0.214722	0.187651	9397	
-0.661008	-0.368226	1549	
0.008256	0.671005	2130	
-0.624409	0.504283	581	
-0.758185	0.583559	8539	
0.678755	-0.377852	779	
0.181725	-0.427558	721	
-0.445213	0.494835	5312	
0.790984	0.135360	6334	
-0.494684	-0.693442	9107	
-0.036522	-0.926905	8145	
0.246237	0.526943	4947	
0.624846	-0.122447	5250	
-0.377003	-0.255615	1277	
-0.172648	0.572646	3326	
0.802280	0.050616	4256	
-0.826649	-0.031825	1281	
0.283601	-0.032174	6808	
-0.900887	-0.078138	6356	
0.475052	0.323650	5633	
-0.924191	0.295257	3615	
0.381668	-0.802383	7666	
-0.897081	0.232328	6072	
-0.505362	0.743802	5636	
-0.352043	0.131683	4443	
0.618949	-0.107449	2546	
-0.119914	-0.429652	1698	
0.199054	-0.748269	1571	
-0.257913	0.438517	2664	
0.308354	0.486711	8229	
0.224314	-0.377714	3791	
0.271662	-0.443512	7434	
-0.355297	-0.590937	3703	
0.288288	-0.279208	1892	
-0.535605	0.547047	2299	
0.396617	-0.576301	3690	
0.565585	-0.507186	2602	
-0.393975	-0.890119	6111	
-0.062060	-0.198616	2040	
0.489151	0.383273	3098	
-0.639782	0.603316	8925	
0.416489	0.556081	2095	
0.195243	-0.255191	4005	
0.759408	-0.246896	7121	
-0.643428	0.566231	6752	
0.208733	0.115321	4885	
-0.503340	0.449955	6729	
-0.199458	0.607133	9511	
0.769977	0.133312	7201	
-0.091974	-0.665414	1832	
0.813774	0.457830	1214	
0.064911	-0.642652	2731	
-0.242622	-0.960379	6198	
-0.013990	-0.317043	3474	
0.362456	0.270987	1190	
0.200874	0.822613	6879	
-0.015187	0.385047	7899	
-0.793604	-0.039401	3671	
0.534171	0.255086	1269	
0.192754	0.122105	4885	
0.024306	-0.505230	3147	
0.191838	-0.923533	988	
0.606998	-0.546864	1418	
0.234163	0.129918	6224	
0.599786	0.193344	6922	
0.742856	-0.282542	990	
-0.091046	-0.140885	5391	
-0.469758	-0.457516	2176	
0.417084	-0.755665	6169	
0.245152	0.242781	1222	
0.588402	0.441716	5854	
0.437270	0.347985	6737	
0.384538	-0.141232	5847	
0.259950	-0.356150	3783	
-0.830780	-0.166435	1873	
-0.396819	-0.057994	4366	
-0.031052	0.922296	1100	
0.141105	-0.923168	1684	
-0.690105	-0.449206	6462	
0.507943	0.783619	8256	
0.566944	0.341745	8766	
0.126349	0.435504	1759	
-0.631097	0.617064	8972	
0.734908	0.598714	9392	
0.812480	0.100083	6897	
-0.343321	0.811929	4517	
-0.022351	-0.127151	367	
0.043327	-0.657714	3375	
0.482145	0.496886	3376	
0.400420	-0.737704	3727	
-0.008842	-0.291738	4645	
-0.683235	-0.525174	769	
-0.303841	-0.581822	5037	
-0.005812	-0.122867	626	
-0.515556	-0.469097	4739	
-0.061566	0.466661	5923	
-0.001689	-0.217616	4570	
0.442598	0.822654	9140	
0.822374	-0.231497	3806	
0.126969	0.720946	5354	
0.854210	0.246051	5526	
0.726686	0.509913	635	
0.124196	0.697995	1526	
0.091898	-0.561657	5378	
0.131415	0.755912	5357	
-0.090048	0.505510	9365	
0.388677	0.251172	6476	
-0.213848	-0.507543	705	
0.494279	0.365512	7385	
-0.083350	-0.174231	9313	
0.888112	0.174991	7930	
0.153429	-0.341444	882	
-0.469961	0.567571	3036	
-0.134188	0.427417	4871	
0.425837	0.070089	8447	
-0.692446	-0.386782	6235	
0.149452	0.318734	607	
-0.274088	0.179547	3038	
-0.537383	0.510431	9271	
-0.033451	0.847312	8945	
0.304166	0.232448	2678	
-0.883443	0.119833	6981	
0.165668	-0.554750	1826	
0.809942	0.069034	1591	
-0.180021	0.168055	8310	
0.100891	0.293327	2793	
-0.313740	-0.616897	2670	
0.499944	-0.211851	7827	
0.097782	0.658413	5156	
0.677954	0.289744	961	
-0.354035	0.066834	1148	
0.367498	-0.662126	1054	
0.636651	0.683833	5653	
-0.009498	-0.974500	1085	
-0.480085	0.076499	7335	
0.227014	-0.749993	1822	
0.951802	-0.039842	867	
-0.535224	-0.525973	6510	
0.003833	-0.129022	7814	
0.254341	-0.010616	4229	
0.494476	0.101217	4596	
-0.060957	-0.003591	3838	
-0.782112	0.603220	4066	
-0.619101	0.538853	3091	
-0.567802	-0.066810	2785	
-0.785093	0.274605	6779	
-0.184552	0.949395	7146	
0.438993	-0.503100	997	
0.126739	0.294640	2603	
-0.438719	-0.834090	8451	
0.290283	-0.670849	1895	
-0.003104	-0.064568	4678	
-0.565594	-0.795198	2997	
-0.782083	-0.336358	4732	
0.317263	-0.771260	4368	
0.193370	0.207760	3316	
-0.115937	0.395323	1519	
0.216362	0.150487	6268	
0.476299	-0.412008	267	
0.630856	-0.603723	2563	
0.144005	0.103769	1459	
0.483971	-0.071660	3515	
-0.158629	0.151277	5353	
-0.001061	-0.208298	2806	
-0.073942	0.922946	8714	
0.068229	-0.642280	2731	
0.733630	-0.418041	6620	
-0.488147	0.061176	1376	
0.440302	0.213743	2318	
0.169789	-0.178841	3906	
-0.050298	-0.873370	5348	
-0.622742	0.643735	9456	
0.246547	-0.839978	488	
0.345709	0.662899	5072	
-0.220437	0.036362	4193	
-0.769860	0.201187	8550	
0.133189	0.123800	1484	
-0.369403	-0.209356	685	
-0.562739	0.400324	2829	
-0.107902	-0.322796	5960	
0.652583	-0.161812	2265	
-0.053912	-0.706575	3573	
0.507035	-0.190270	8372	
0.237621	-0.240471	5705	
-0.093980	0.978014	6209	
-0.148935	-0.338115	4956	
-0.373348	0.114212	4311	
0.278925	-0.284663	5073	
-0.911228	-0.338180	4425	
0.274111	-0.089670	2950	
0.921334	-0.212618	7956	
-0.034034	0.464522	5144	
0.430895	0.672290	3652	
-0.302642	0.362835	1040	
0.544710	0.758273	421	
-0.263506	0.027522	3837	
0.603702	-0.248297	6576	
-0.854093	0.127890	7598	
-0.955644	0.056748	2031	
0.247693	-0.414125	8642	
-0.723302	-0.235583	507	
-0.059930	0.880999	5052	
-0.846502	-0.148982	7435	
-0.257528	-0.141215	7114	
-0.834262	0.325461	7376	
0.289742	0.118813	7746	
0.728481	-0.022623	8285	
0.253183	0.684046	9540	
0.418257	0.132116	276	
-0.308814	-0.005324	4176	
-0.878003	0.293675	9233	
-0.675410	0.309757	5993	
-0.331789	0.645920	5168	
-0.314058	0.229229	2725	
0.528824	0.147139	7096	
-0.591093	0.422515	4597	
0.130149	-0.114617	4901	
-0.215545	-0.368199	2645	
-0.198543	0.290240	7264	
-0.369697	-0.048321	3461	
0.061240	-0.111233	4423	
-0.727622	0.496981	8988	
-0.195487	-0.609792	5595	
-0.156150	-0.850699	7180	
0.167425	-0.326129	8629	
-0.781350	0.012696	8937	
-0.006499	0.949747	6549	
-0.512621	-0.316500	7749	
0.488096	0.405187	3024	
0.503904	-0.255824	4875	
0.652628	0.740413	7679	
0.790728	-0.021445	914	
0.021777	-0.500424	3147	
0.346194	0.924179	7912	
0.691383	0.495143	5680	
-0.698568	-0.380346	3284	
0.598563	0.369796	1359	
0.716542	-0.248830	1590	
-0.320522	0.647881	5168	
-0.085042	-0.025441	621	
-0.098167	0.039184	3513	
-0.060836	0.939081	9513	
-0.589910	0.372385	1444	
0.418585	0.005338	5785	
-0.312474	0.882685	9474	
-0.131311	0.204868	449	
-0.523370	-0.464535	4739	
-0.830118	0.034570	1928	
-0.551574	0.565313	2751	
0.142552	-0.936415	1684	
-0.306007	-0.388774	5005	
0.855837	-0.399337	3127	
0.086780	-0.925306	1844	
-0.625203	0.623040	9456	
0.760434	-0.055242	8340	
0.076460	-0.532767	3935	
0.479678	0.010705	7774	
0.545463	-0.316958	9065	
0.728183	0.232732	5698	
-0.121301	0.387288	1519	
0.290968	0.939045	3263	
0.144330	0.076824	297	
-0.168696	-0.837757	7030	
-0.616046	-0.712311	3788	
0.594759	-0.753675	9245	
-0.606833	0.550048	3091	
0.195833	0.542260	6027	
0.305056	0.660491	5981	
0.024603	0.811702	7802	
0.151701	0.909853	5433	
-0.270067	0.322376	5756	
0.933089	-0.253155	858	
-0.228971	-0.510028	705	
0.136653	0.552611	5571	
0.100065	-0.960969	5627	
0.153616	-0.950285	1470	
0.192420	0.314040	5856	
0.168269	0.919744	8597	
0.682387	-0.572263	5542	
0.497766	-0.200967	8791	
-0.178523	0.100808	8513	
-0.039698	-0.900070	8680	
-0.103727	0.560437	2582	
-0.905270	0.048383	1298	
0.646463	-0.265340	618	
-0.177075	-0.342615	974	
-0.523311	0.382034	5942	
0.053309	-0.194454	2797	
0.058617	0.480609	5261	
-0.065373	0.268399	5683	
0.197324	0.437185	963	
0.117721	-0.013328	6949	
-0.075493	0.274785	5336	
0.199859	-0.603021	2641	
-0.428108	0.414040	1783	
-0.421917	0.451499	1019	
0.524200	0.140569	7282	
-0.557705	0.735647	7316	
-0.003485	-0.980643	1085	
-0.307917	-0.456060	5202	
0.357933	-0.762676	3702	
0.154831	0.621016	5206	
0.237683	0.565565	380	
-0.681400	0.494953	5871	
-0.871852	-0.069454	7962	
0.250341	-0.911317	3169	
0.398556	0.496268	8056	
-0.269792	-0.859237	4413	
-0.319116	-0.802254	9170	
0.581720	-0.786701	4057	
0.664370	-0.090976	7287	
-0.463378	-0.176280	8591	
0.372345	0.779883	4104	
-0.226691	0.666515	4960	
-0.001743	0.535396	2883	
-0.404200	0.693789	1153	
-0.885813	-0.369377	3706	
0.509317	0.486938	2675	
0.562581	-0.342759	3944	
0.665428	-0.128908	8443	
-0.055349	0.760729	2539	
0.965391	0.068356	4175	
-0.198802	0.798863	4519	
-0.704654	0.205746	6206	
0.341366	-0.343754	6801	
-0.087609	-0.196924	831	
-0.093404	0.221966	827	
-0.103868	-0.972240	6221	
0.514324	-0.512076	3816	
0.724651	-0.640181	699	
-0.529786	0.473400	4579	
-0.517726	0.440858	6939	
0.299271	-0.637134	5330	
-0.409898	-0.823232	1578	
0.189468	-0.843564	6456	
-0.400217	-0.258395	5934	
-0.515167	0.146002	1056	
-0.465521	-0.201481	3197	
0.611121	-0.104042	6781	
-0.266148	0.884333	8557	
-0.184794	-0.141296	4511	
-0.635111	0.240846	261	
0.133557	0.270904	269	
0.086045	-0.886692	7794	
-0.113143	0.723186	8603	
0.075956	-0.243677	277	
0.064321	0.620073	4372	
-0.478536	-0.408804	1788	
-0.433566	0.797122	8470	
0.312171	0.425157	5659	
0.675284	0.496247	5680	
0.560562	0.436754	6058	
-0.047739	-0.141387	4870	
0.811499	-0.440465	1725	
-0.559573	-0.500167	6938	
-0.685564	0.622558	6554	
0.214045	-0.038107	1304	
-0.010258	-0.257990	7095	
-0.694740	0.176927	4830	
-0.004501	-0.927926	5440	
-0.330143	0.733713	5090	
0.487256	0.852231	1149	
-0.756307	0.577464	8539	
-0.459765	-0.238142	1183	
0.078569	-0.395625	2954	
0.116377	0.670822	1771	
0.241159	0.540130	5560	
-0.264151	0.016188	3846	
0.116377	0.006611	7770	
0.158200	-0.401253	4644	
-0.057268	0.363492	474	
0.677045	0.288492	961	
0.344582	-0.066473	6932	
-0.415747	0.438248	559	
0.097872	-0.261445	5114	
-0.788170	0.266825	6684	
-0.155801	-0.425361	2289	
-0.079447	-0.122123	4001	
-0.055884	0.023875	650	
0.083084	-0.533996	3935	
-0.721064	0.392811	6113	
0.260976	0.590437	7090	
0.751486	-0.025256	7424	
-0.197187	-0.180646	3954	
-0.730851	-0.035542	1713	
0.060570	0.255217	4755	
-0.051095	-0.639180	1041	
-0.047358	-0.928257	8145	
-0.734302	-0.331631	7165	
0.842510	-0.158861	8289	
0.867555	-0.373213	1500	
-0.475523	0.708737	7724	
-0.600637	-0.400446	6266	
-0.679601	0.669729	2979	
0.510984	-0.792792	1351	
-0.376611	0.015462	2133	
0.582418	-0.239950	1577	
-0.329849	-0.169839	4738	
0.908441	0.225017	1964	
-0.566812	0.676531	4975	
-0.468580	-0.396694	503	
0.662775	-0.090724	7287	
0.947534	-0.046172	731	
-0.408264	0.131368	1099	
-0.115582	0.377434	2527	
-0.301554	0.205562	689	
-0.029304	-0.275018	5598	
0.660728	-0.225939	250	
-0.256172	-0.800748	7823	
0.334122	0.817091	3861	
0.144634	-0.487382	2794	
0.799349	0.263776	4564	
-0.200294	0.331631	2836	
-0.411088	0.839475	4303	
-0.013506	-0.185981	8751	
0.552334	0.444775	5648	
0.630751	0.059027	8012	
-0.660757	-0.718991	5710	
0.343711	-0.617590	5454	
-0.086935	-0.836516	4661	
-0.456055	0.031680	7218	
0.290903	0.603666	2638	
-0.241580	-0.912334	7992	
-0.004164	-0.373893	7791	
-0.053685	-0.122510	2916	
-0.805543	0.233841	1702	
0.861807	0.272482	5079	
-0.075828	-0.741518	6395	
0.526283	-0.305878	8754	
0.746384	0.186439	6294	
0.262270	-0.051785	295	
-0.452645	0.806526	6610	
0.562159	-0.781236	4013	
0.397755	-0.571181	3690	
0.818302	0.013636	1853	
-0.622320	0.703690	6656	
0.439796	0.025781	1686	
0.291289	0.145364	6063	
0.282037	-0.028391	6808	
-0.481486	-0.848379	5274	
0.567134	0.560930	1680	
-0.378647	0.585081	5246	
-0.366318	0.323652	1776	
0.706778	-0.321730	7076	
-0.375328	0.816285	5700	
0.128738	-0.633781	2744	
-0.455414	-0.248472	2388	
-0.068563	-0.639253	1172	
-0.330759	-0.312076	1161	
0.732742	-0.457145	7729	
0.308970	-0.583075	1930	
0.504068	0.396512	2435	
0.045668	-0.368381	1361	
0.238215	0.301917	1728	
-0.596972	0.727432	5290	
-0.184108	-0.023236	299	
0.340095	-0.772953	6056	
-0.726750	0.228123	3411	
0.328763	-0.425146	1800	
-0.821941	0.425086	8670	
0.753540	-0.451552	8776	
-0.448079	-0.189588	6075	
-0.045933	-0.233970	4279	
0.882373	-0.313075	1001	
-0.056464	0.642259	1595	
0.600048	0.287873	6727	
0.592059	0.387610	3378	
-0.555537	0.266101	6821	
-0.133692	-0.028935	387	
-0.765445	0.515797	1888	
-0.060179	0.781447	3882	
0.032376	0.954340	7407	
-0.415329	-0.140402	8957	
-0.428499	-0.622006	6309	
0.459628	-0.743663	5415	
0.480943	0.575548	2518	
0.324491	-0.435172	1079	
0.608110	0.655298	4148	
-0.634417	0.673945	588	
0.087212	0.703449	5531	
-0.360380	-0.724371	5892	
0.398218	0.797198	7896	
0.056122	-0.344793	5470	
0.126394	0.200035	6088	
-0.931054	-0.022028	8346	
-0.931134	0.002630	7317	
0.612741	-0.380961	8082	
-0.222216	-0.718772	2654	
0.886634	-0.213853	8646	
0.432881	0.344379	6830	
0.754625	-0.531350	5436	
-0.776415	-0.010693	332	
-0.177116	0.106226	6907	
-0.009033	-0.927566	5440	
-0.874627	-0.128082	8270	
-0.309238	-0.263061	1140	
-0.044371	-0.308862	2992	
-0.409777	-0.531314	9268	
-0.864072	0.414993	7711	
0.926939	0.128546	375	
-0.693026	0.520352	5523	
-0.486516	0.524240	1076	
-0.104020	0.612137	2755	
0.210716	0.728121	3559	
0.792652	-0.377416	802	
-0.741096	0.427521	1118	
0.474055	0.040995	790	
0.818447	0.420914	1087	
0.089863	-0.264165	2859	
0.596644	-0.574901	1705	
0.748616	-0.216169	7297	
-0.865223	-0.172441	7351	
0.649938	0.626289	5029	
0.144976	0.664511	6596	
-0.588001	-0.285312	3343	
-0.194102	0.233828	3115	
-0.017134	-0.290010	2642	
-0.219380	-0.675098	928	
0.199881	-0.638612	4266	
0.657473	-0.508262	3109	
-0.462494	0.418248	2632	
0.874376	-0.052776	1979	
-0.538703	0.527756	2066	
0.298686	-0.321972	4489	
-0.832620	0.083851	1319	
-0.169199	-0.005319	4464	
0.210811	0.012899	260	
0.256857	0.501778	2624	
0.471649	0.424860	9150	
-0.383845	-0.212634	1086	
-0.288367	-0.725183	8692	
0.858449	0.176323	6714	
-0.367642	-0.840075	6457	
-0.223270	-0.345165	2911	
0.500331	0.293662	6611	
0.540452	0.542002	3013	
0.383354	-0.839805	8081	
0.439895	0.720611	3275	
0.221619	0.547427	6822	
0.919183	-0.348169	2038	
-0.649236	0.055253	630	
0.821348	-0.042533	9391	
0.316545	0.734923	944	
-0.411596	-0.049855	4285	
-0.928982	-0.054672	7636	
-0.119088	-0.113383	3867	
0.005331	-0.438606	4792	
0.180876	0.261314	5692	
0.668135	0.060184	6215	
0.378907	0.294792	1936	
-0.638625	-0.574765	5404	
-0.097373	0.045383	3513	
-0.583672	0.152253	8129	
0.143659	-0.689949	722	
-0.043408	-0.807330	2974	
-0.708901	-0.200761	7627	
0.032026	-0.888939	8250	
-0.234299	0.761929	5101	
0.375680	0.436224	7737	
0.600779	0.421737	5398	
0.686626	0.223814	5578	
-0.519167	0.279953	8771	
0.043062	-0.101086	936	
0.178811	-0.836355	6358	
0.094699	-0.375876	7978	
-0.251442	-0.457118	3143	
-0.095436	-0.441191	4258	
0.412476	0.511364	1858	
-0.583846	-0.684569	5232	
0.672166	-0.133076	8085	
0.296187	0.725280	2285	
-0.626263	-0.591354	7447	
-0.442315	-0.142377	593	
-0.688638	0.552002	5772	
-0.130080	0.248965	4957	
0.175515	0.092718	2993	
0.496019	0.697331	1122	
0.354820	-0.848186	6223	
-0.541224	0.156724	5832	
0.104978	-0.502337	2074	
-0.736890	-0.051495	2311	
-0.422332	0.181011	9089	
0.609952	0.521628	3075	
-0.121317	0.918781	6738	
0.391363	-0.298444	1596	
0.333202	0.472109	4674	
-0.901646	-0.272647	7585	
-0.309141	-0.682641	1210	
-0.696876	0.308986	5622	
-0.132838	0.222072	1026	
0.838335	0.346110	4790	
0.146267	-0.433616	3826	
0.042957	0.423502	3985	
-0.460611	-0.597448	6540	
0.208081	-0.463061	7696	
0.167441	-0.325210	8629	
-0.015599	-0.831209	4032	
-0.082237	-0.254317	3685	
0.455307	0.185339	8261	
-0.928771	0.077577	8534	
0.099425	-0.245107	1649	
-0.502589	-0.347812	8391	
-0.346913	-0.569736	3844	
-0.535214	-0.264273	1560	
0.808469	0.024435	343	
0.193230	-0.297472	6249	
0.880795	0.080502	7119	
0.623796	0.504109	1675	
0.301356	-0.108983	2612	
0.833674	-0.290804	3658	
0.167947	-0.507617	3839	
-0.244184	-0.101050	3991	
0.583164	-0.293246	1777	
0.041690	-0.962770	439	
-0.057745	0.427888	2811	
0.598674	-0.358446	4804	
0.297208	0.589975	1652	
0.667445	-0.674827	2814	
0.208454	0.126017	4885	
-0.397316	0.140877	763	
0.122236	0.931648	1743	
-0.450006	-0.746732	5717	
0.001026	-0.754089	2098	
-0.371387	0.122377	5212	
-0.770334	-0.312147	3257	
0.913805	-0.314670	1033	
0.560199	0.261531	8428	
-0.299716	0.332422	8483	
0.415365	-0.033649	3736	
-0.520160	0.840382	4255	
-0.369024	-0.328063	4751	
-0.065851	-0.870641	5132	
-0.223760	0.830115	6467	
-0.232517	-0.229867	2075	
0.642211	0.520618	3871	
-0.261677	0.359622	9429	
-0.003315	-0.235568	4570	
-0.361927	0.788587	5662	
0.220430	0.378248	5656	
-0.649653	-0.103823	7720	
-0.601981	0.134933	7613	
-0.621100	0.325697	6247	
0.346865	0.923418	7912	
0.936582	-0.216227	3464	
-0.284928	0.807122	8231	
0.736687	-0.299128	8066	
0.215104	0.378911	5656	
0.272553	-0.904119	9407	
-0.838400	0.461709	2934	
0.765967	-0.284125	4333	
-0.163963	-0.859012	7578	
0.623864	0.579315	4857	
0.884048	-0.293765	7637	
0.534225	0.446705	264	
0.375143	-0.599886	4441	
0.901000	0.128513	286	
0.829995	-0.021583	898	
0.553905	-0.697986	5304	
0.098285	-0.282305	3902	
-0.644262	0.403398	762	
-0.571072	0.620073	6577	
-0.160476	-0.784082	4825	
-0.186326	0.906244	8045	
0.320121	-0.865131	7855	
-0.785118	-0.280388	6604	
0.682431	-0.321853	5644	
-0.695729	0.056763	7221	
0.320946	-0.008992	3166	
0.280740	-0.020814	772	
-0.063358	0.904380	1101	
-0.173135	0.500948	843	
0.706024	0.057283	479	
-0.121721	-0.281441	2957	
-0.703839	-0.560152	6099	
0.664975	-0.292530	8258	
-0.095663	-0.471650	5195	
0.295847	0.679397	8721	
0.735324	-0.190150	6660	
-0.377886	0.134022	5731	
0.268261	0.252197	5628	
-0.723935	0.250406	6380	
0.188941	-0.751037	1571	
-0.587032	0.311279	1992	
-0.443644	0.704797	3708	
0.746805	0.106882	4391	
0.026125	-0.711556	6790	
0.229677	0.396673	8058	
-0.278581	-0.644996	8822	
-0.316242	-0.590775	646	
0.651567	-0.148395	1270	
-0.363706	0.831556	9029	
0.098865	-0.163674	6769	
0.802435	-0.495371	344	
0.631157	0.590263	5714	
-0.577556	-0.374076	6377	
0.048804	-0.159717	6943	
0.485597	-0.136076	4016	
-0.732979	-0.590688	1761	
0.517352	-0.546156	5275	
0.456534	0.180804	8261	
-0.229823	-0.057272	1267	
0.025868	-0.310949	4073	
-0.097905	-0.209853	7789	
-0.072593	0.855214	5105	
0.327105	-0.636781	6156	
-0.685511	-0.444417	6462	
-0.411923	0.309247	2741	
-0.248157	-0.022166	3808	
0.062423	-0.898671	8461	
-0.704019	0.342445	5629	
0.741481	0.392847	2983	
0.140606	-0.551253	6496	
-0.356313	0.864681	913	
0.057692	-0.164350	2510	
-0.271326	0.074650	2526	
0.430234	0.207614	1628	
0.729120	0.383079	2220	
-0.574094	-0.431888	4695	
-0.197283	-0.135261	3793	
-0.767294	0.170148	6813	
-0.486558	0.623917	6902	
-0.484543	-0.069717	1706	
-0.328048	0.855506	8244	
-0.840883	-0.292610	9116	
-0.304944	-0.847903	5061	
-0.455511	-0.280442	1473	
0.066538	-0.215388	4629	
0.475476	0.496458	3376	
-0.757435	0.446735	8442	
0.089866	0.680018	5149	
-0.782250	0.061694	8764	
-0.187426	-0.831325	5520	
-0.554424	0.669874	5803	
-0.868299	-0.366628	3706	
-0.547945	0.271700	8354	
-0.293069	-0.879935	616	
-0.529594	-0.086686	8180	
-0.698674	0.631546	3554	
0.089962	-0.246393	1649	
-0.530798	-0.136906	8917	
-0.126015	-0.711537	6416	
0.252996	-0.230503	5102	
0.305749	-0.110399	2612	
0.196057	0.799610	6742	
0.202841	0.396067	8863	
-0.131272	0.126736	6276	
-0.442373	0.693843	3708	
0.487084	0.524932	3987	
0.767624	-0.379290	259	
0.692439	-0.171089	8480	
-0.363307	0.299786	1457	
-0.373056	0.550168	5188	
0.447368	-0.722495	4588	
0.425132	-0.794290	8799	
-0.602077	-0.705283	7682	
0.199102	-0.077666	3033	
0.266891	-0.346514	835	
0.055979	0.775398	4977	
0.168173	-0.294733	7178	
-0.582847	0.463636	7260	
-0.069298	-0.925007	9495	
0.163949	-0.012763	5623	
0.554569	-0.659848	5517	
-0.912993	-0.178698	8453	
-0.186306	-0.090832	3296	
-0.690992	0.147653	1926	
0.937031	0.030906	5976	
-0.235122	0.354056	5647	
0.052839	0.590260	757	
0.220455	-0.800615	3536	
-0.751788	0.142010	4194	
-0.282319	0.658499	4551	
0.397272	0.513016	7764	
-0.260970	-0.687253	2191	
-0.843045	-0.278454	9108	
0.007814	0.486891	9198	
0.143055	-0.730769	1817	
-0.534891	-0.443965	2663	
-0.017746	-0.524262	7935	
0.703803	0.257934	2199	
0.601925	0.187190	6922	
0.893089	0.278660	793	
-0.084672	0.336157	631	
0.270330	-0.765860	4309	
-0.893445	-0.220573	1009	
0.650819	0.392328	9496	
0.259379	0.483518	2592	
0.697354	0.034843	4797	
-0.649240	0.535040	6575	
0.621056	0.312067	6711	
0.183105	0.965982	7954	
0.913378	0.130860	375	
0.015722	-0.412597	6665	
0.404939	0.009673	3486	
0.474145	-0.805688	3096	
0.827574	-0.359082	1741	
0.046775	0.608175	852	
0.741712	-0.253828	4365	
-0.510457	-0.551259	7275	
0.633367	0.493324	1675	
-0.191508	-0.179942	3954	
0.124418	-0.321692	5861	
-0.058321	0.017124	656	
-0.182125	0.765035	2372	
0.749034	-0.036384	8471	
0.269051	0.502489	4496	
-0.725738	0.573985	9072	
0.438901	0.041243	2257	
-0.424779	-0.081897	3342	
-0.098203	-0.183899	8803	
-0.406801	0.217464	6709	
-0.567769	0.224003	8053	
0.664925	0.151086	1722	
0.720898	-0.117084	692	
0.341798	0.488938	8191	
-0.259670	0.730536	4587	
-0.674279	-0.479579	4888	
-0.219294	-0.393397	5869	
0.647119	-0.711811	9498	
0.009247	-0.683793	3357	
0.119186	-0.172062	2749	
-0.089092	0.675370	4659	
0.279728	-0.738458	2766	
-0.437844	0.396444	9385	
0.585373	0.790419	7642	
0.125955	0.589316	5585	
-0.799731	0.055035	301	
-0.315363	-0.052004	2613	
-0.377386	0.298041	1272	
0.221347	-0.677202	1296	
0.232425	0.545339	5560	
0.337310	-0.012654	4390	
0.818537	0.278974	4564	
-0.223733	-0.598687	2557	
-0.800827	-0.325689	7020	
0.393399	-0.901198	3281	
-0.512741	0.349871	6344	
0.334251	0.099352	4931	
-0.379833	0.067763	6415	
0.338273	0.642439	3151	
-0.418042	-0.079848	2808	
-0.182586	-0.066099	4168	
-0.447157	-0.003396	998	
0.446351	-0.092920	8609	
-0.145341	0.154180	4795	
0.122439	0.261058	1428	
0.573247	-0.515741	2602	
0.624333	-0.365929	5586	
-0.958288	-0.255670	2336	
-0.611812	0.510312	602	
-0.823950	0.022777	2589	
0.133077	0.134307	2798	
-0.526471	0.082820	7239	
0.681740	-0.684366	2814	
0.646456	0.435983	6067	
