time = 160	Re = 1	rotation = 25.4647
0.950793	-0.163424	5026	
-0.123733	-0.714413	8258	
-0.025973	0.287186	3201	
-0.244776	0.020426	3685	
0.131511	0.923666	6197	
0.327271	-0.477027	7533	
0.383311	-0.300430	1936	
0.355576	-0.887360	5110	
-0.801226	0.400111	5232	
0.340125	0.142292	474	
0.180172	-0.345173	4386	
-0.249553	0.750797	7451	
0.582615	-0.743207	7822	
-0.661274	0.299115	7441	
-0.230817	-0.164792	5114	
0.433440	0.581506	3036	
-0.005233	0.756437	7674	
0.453084	0.500285	5094	
-0.312110	0.694713	601	
-0.963562	-0.161072	5524	
-0.508755	0.152207	4203	
-0.099591	0.166899	4168	
-0.715389	-0.268919	1938	
-0.006254	0.058184	656	
-0.175400	0.855543	7735	
-0.623653	-0.415276	4053	
-0.534291	-0.231101	6451	
-0.036202	-0.484445	5477	
-0.518532	-0.313487	328	
0.880435	0.285056	8808	
-0.904966	0.065488	4413	
-0.726891	0.241248	6378	
-0.383958	-0.414909	3541	
-0.462085	-0.340065	8667	
-0.506666	0.221067	6084	
-0.538749	0.149030	6597	
-0.603165	-0.075475	5138	
0.441332	-0.715058	674	
-0.398337	-0.135100	4079	
-0.516331	-0.746258	8741	
0.406754	0.069440	2587	
-0.156246	-0.362639	947	
0.656071	-0.070947	3648	
0.625147	-0.675948	7551	
-0.761335	-0.210862	2330	
-0.104322	0.763996	7205	
-0.517970	0.450999	6337	
0.116148	-0.104761	4480	
-0.741096	0.105486	1168	
-0.349727	-0.100227	8496	
0.404051	0.784235	8843	
-0.596235	-0.312895	4211	
-0.290641	0.467538	3399	
0.111134	-0.103601	4234	
-0.492563	0.839518	2126	
-0.428667	0.149262	5838	
-0.556216	0.653334	526	
0.676553	-0.018522	1630	
0.771139	0.356824	5187	
-0.669116	-0.305469	298	
-0.730857	-0.310857	2907	
0.206054	-0.151827	6397	
0.492205	0.225344	7539	
0.028391	-0.529173	4097	
-0.327158	-0.094295	6310	
-0.595265	-0.319362	4211	
-0.536003	0.759800	1262	
0.769453	0.370807	4494	
0.458094	-0.430523	6274	
-0.248266	-0.472850	2841	
-0.216713	-0.156189	1649	
0.139870	-0.225992	4705	
-0.668029	-0.653778	3096	
-0.306794	-0.563509	2489	
0.222840	-0.211392	2083	
-0.341819	-0.405452	1170	
-0.566046	-0.023593	8303	
0.219597	0.533500	1497	
0.813759	0.238173	8945	
-0.608219	0.714691	8541	
-0.335707	0.173734	7309	
0.915115	-0.292320	5019	
-0.291679	0.008223	5616	
-0.009541	-0.480151	3953	
-0.591102	0.107501	1765	
0.833613	-0.458307	1386	
-0.171105	0.832563	1977	
0.776633	-0.496979	9167	
0.114485	-0.484723	9492	
-0.470904	-0.388031	7871	
0.188258	0.712283	320	
-0.640092	0.494088	513	
-0.304013	-0.208085	7788	
-0.303043	-0.071021	4158	
0.305899	0.068607	9135	
-0.025800	-0.445385	1104	
-0.298061	-0.700085	4160	
0.010472	-0.197785	1227	
0.334754	-0.718849	9038	
-0.407625	-0.044889	2284	
0.028099	-0.751518	2010	
0.146110	0.755704	5622	
-0.050587	0.681237	9452	
-0.496110	-0.583334	9240	
-0.173151	-0.243666	3632	
-0.248246	0.699343	6892	
0.572950	-0.353588	2143	
0.489060	0.223955	7539	
-0.897129	0.131091	6369	
-0.417888	0.106947	2309	
0.561341	-0.407471	264	
0.454618	-0.384476	7515	
-0.562811	-0.071925	3830	
0.772459	0.347587	5187	
-0.436835	0.748429	7016	
-0.832343	-0.031967	6374	
-0.547896	-0.174432	5302	
-0.310133	0.311045	7842	
-0.284929	-0.257846	2601	
-0.475639	-0.422968	1930	
0.697783	-0.539349	1932	
-0.144229	-0.894191	6724	
0.662572	-0.523971	6150	
0.856657	-0.211363	8711	
-0.934270	-0.126930	1447	
0.416176	-0.846170	1606	
0.072308	0.069041	6960	
0.664839	0.545696	5597	
-0.308247	-0.023232	2076	
0.586788	0.758181	7694	
0.458940	-0.660288	6318	
0.497389	-0.106891	4912	
0.661889	0.088004	2065	
-0.967980	0.037637	5492	
0.327329	0.072393	4227	
-0.334042	-0.494083	6784	
-0.667497	-0.603985	8799	
-0.786217	0.419541	5513	
-0.351531	-0.010860	5919	
-0.196530	0.545764	412	
0.217139	0.391371	4450	
0.897259	-0.347160	2163	
0.352325	-0.130767	4105	
0.198904	-0.204030	7603	
-0.665056	-0.383071	5392	
-0.559264	0.068916	1778	
-0.492028	-0.559880	5465	
-0.687621	0.527019	3244	
-0.188148	-0.253472	4052	
-0.323065	-0.063967	4317	
0.463843	0.544065	5844	
-0.162928	-0.461594	349	
-0.480084	-0.592183	7386	
0.422180	0.712940	4235	
0.289480	0.532478	8378	
-0.540357	-0.141357	3905	
0.359318	-0.703323	8880	
0.432294	-0.184851	7430	
-0.515827	-0.692252	5517	
-0.170868	-0.089452	6873	
-0.780069	0.443984	8605	
-0.295281	0.046336	3391	
0.270228	0.228884	8051	
0.936351	0.145783	1620	
0.072946	-0.666746	7287	
-0.222497	-0.689081	7059	
-0.826379	0.100221	2968	
-0.159636	0.955649	4949	
0.114712	-0.877922	1452	
-0.456057	0.449628	9052	
-0.258244	-0.184722	5377	
0.064210	0.106324	3187	
-0.072758	0.665263	6290	
-0.031636	0.446608	5462	
-0.393090	0.488075	1937	
-0.504477	0.830940	2126	
0.355200	-0.015719	5505	
-0.731079	0.281151	1642	
0.909154	0.315761	8618	
0.163051	-0.906582	7138	
-0.186553	0.214023	4354	
0.637501	-0.596464	1191	
0.327939	0.348378	1448	
-0.354468	-0.630722	6236	
-0.552416	-0.304735	2620	
0.223947	0.339249	5499	
0.009969	-0.204334	1304	
0.216615	0.861992	9488	
0.321294	0.547351	3064	
-0.571958	0.073817	1802	
-0.338707	0.549019	4248	
-0.220256	0.324263	8030	
0.128077	0.619711	300	
-0.666284	-0.082183	1832	
-0.509485	-0.740942	6141	
0.536324	-0.216701	4674	
0.673309	-0.661600	4434	
-0.148393	-0.512428	8252	
0.090962	-0.367179	8713	
0.249389	-0.844014	6906	
-0.426229	-0.272364	1918	
-0.683469	-0.151964	4050	
-0.846727	0.278936	6916	
-0.637636	0.417892	1525	
-0.106545	-0.021269	8593	
-0.250236	-0.156726	3902	
-0.192819	0.091353	8959	
0.425432	0.172260	4197	
-0.675176	0.349376	8004	
-0.107627	0.508321	9008	
0.611132	-0.522745	6122	
0.749086	-0.596947	9286	
-0.761041	0.180035	5845	
0.258725	-0.155758	437	
-0.066325	0.667060	7506	
0.000455	0.800068	781	
0.492869	-0.691812	7193	
-0.889433	0.262422	917	
-0.597966	-0.103004	7071	
0.294200	-0.494062	6495	
-0.556995	-0.005212	5217	
-0.399818	-0.439319	9361	
0.595428	-0.501431	5417	
-0.446470	0.677884	7149	
0.007777	0.284110	2526	
-0.778515	-0.444142	252	
0.347636	0.498831	2177	
-0.958896	0.148880	5266	
-0.003984	0.889695	348	
-0.121889	0.918140	888	
0.022747	0.899756	4273	
0.247893	-0.316261	4902	
0.603873	-0.243746	5753	
0.322549	0.212413	764	
0.744317	-0.191619	5452	
0.067431	0.326739	4966	
-0.604895	0.044950	5572	
0.444170	-0.011039	8636	
0.525455	0.076539	9023	
-0.506665	0.445882	7839	
0.113754	0.266070	2743	
0.067430	0.761909	6380	
-0.505203	-0.486848	4424	
-0.691519	-0.334045	1817	
-0.777222	-0.585237	5381	
-0.249734	0.020817	3685	
-0.235324	0.564357	8050	
0.545875	0.689524	9185	
0.165493	0.648257	1992	
0.015207	0.152983	4302	
0.600142	-0.494495	1279	
0.524727	0.680596	5803	
0.459178	0.043932	5437	
0.011427	0.665061	1353	
-0.196810	0.464661	490	
-0.759137	-0.199908	2193	
-0.236243	0.556789	8050	
-0.933899	0.025499	8332	
-0.626776	-0.156838	2754	
0.991927	-0.019124	6179	
-0.199271	-0.078873	3878	
-0.359082	-0.424077	6978	
-0.122522	-0.841880	8548	
0.071142	0.151816	7759	
0.712783	-0.273489	6505	
-0.103887	0.492145	9473	
-0.453477	-0.145033	1336	
0.240087	0.295477	3426	
0.431566	-0.840220	1606	
0.739023	-0.345296	5491	
-0.210353	0.227352	6920	
0.012055	0.636325	7606	
0.507688	-0.587359	1555	
-0.329673	0.039702	5960	
0.642034	-0.147487	1805	
-0.860031	0.090062	3268	
-0.309369	0.227600	5722	
-0.143404	-0.736034	6246	
-0.371694	-0.488172	5438	
-0.439372	0.309035	6005	
-0.421937	0.158164	3457	
-0.383196	-0.740496	1418	
0.240823	-0.339060	2556	
0.128027	0.909008	6371	
0.134509	0.922649	6197	
-0.137175	0.827454	1954	
-0.771613	-0.525938	5141	
0.312026	0.594246	6729	
0.456225	0.108441	5643	
0.878588	-0.102896	4675	
0.814661	-0.489177	3297	
-0.813238	-0.057221	6272	
0.771243	0.426111	4607	
-0.336997	-0.121171	5444	
0.036753	0.497101	7966	
-0.483639	-0.522678	4441	
0.102897	-0.848758	8878	
-0.283541	-0.071991	7545	
0.024824	0.863914	3921	
-0.012970	-0.592079	1337	
-0.252746	-0.168184	4637	
0.473719	-0.472955	9182	
0.429425	-0.078996	4723	
-0.238061	-0.024099	3716	
-0.748068	-0.559070	6223	
-0.788767	-0.307759	5781	
0.045592	-0.756198	1648	
-0.784713	0.417469	5513	
-0.827777	0.326825	9300	
0.167261	0.649779	3052	
-0.566396	-0.044692	521	
0.211409	-0.756847	8775	
0.031457	-0.272275	7718	
-0.542296	0.204304	6956	
-0.495020	-0.260572	6238	
-0.563802	-0.358201	3478	
-0.148532	-0.116365	1664	
0.023011	-0.908753	7082	
-0.374347	0.064660	5020	
-0.637071	0.380510	6915	
0.276862	0.278955	2868	
-0.046575	-0.540526	4766	
0.669575	0.429949	5135	
0.355134	-0.060490	307	
0.206001	-0.233052	4047	
0.373459	-0.637460	3211	
-0.134110	-0.840559	8308	
0.065309	0.308140	5609	
0.884092	-0.073436	5390	
-0.225705	0.335272	8030	
0.500250	0.620152	6902	
-0.072804	0.175717	3336	
-0.249238	0.108105	3584	
-0.254856	0.667909	7194	
-0.377665	0.427361	3969	
0.194507	-0.462422	1585	
0.057878	0.742705	5815	
0.217351	-0.324259	4144	
0.682068	0.332132	1968	
-0.928346	-0.115715	590	
-0.651658	-0.723452	4466	
-0.426217	0.465827	6804	
0.182998	0.746418	5925	
-0.187489	-0.934049	3127	
0.513520	0.542924	7210	
-0.287582	0.038377	2554	
0.097806	-0.233331	4135	
-0.412645	-0.505107	849	
-0.081725	0.048886	4180	
0.240984	-0.958912	2254	
0.827049	-0.017362	7187	
0.141138	-0.461915	2926	
-0.683767	-0.481914	4368	
-0.857401	0.447006	4139	
-0.071360	-0.650117	7549	
0.157587	0.172387	449	
-0.011690	-0.944959	886	
-0.517747	-0.510109	6605	
-0.083083	0.033919	4938	
-0.973446	0.051223	3299	
0.608744	-0.587334	8977	
0.703661	0.445308	5443	
0.026371	-0.189898	8175	
0.003327	0.184211	1051	
0.277820	-0.161703	274	
-0.113534	0.449907	871	
0.871741	-0.071334	4970	
-0.428391	-0.004051	2514	
0.277701	0.527612	9385	
0.373038	0.165444	2550	
-0.270338	-0.016144	6739	
0.753684	0.532326	547	
-0.625010	-0.163800	2754	
-0.773249	-0.342264	6100	
-0.468895	-0.469128	2810	
-0.623363	0.050841	2249	
0.233529	-0.083432	5649	
0.586567	-0.643185	6082	
-0.769182	0.459409	8144	
0.521711	-0.700408	575	
0.725167	-0.176940	5072	
0.467195	0.102229	9198	
0.609789	-0.496558	1279	
0.379374	0.073989	7936	
-0.549657	0.052414	3865	
0.639936	0.329301	8674	
-0.113906	0.024639	9415	
-0.672215	0.115799	4113	
-0.707485	-0.014248	1419	
-0.613181	0.139679	7265	
-0.450966	-0.141705	1336	
0.620905	-0.760517	4988	
0.338544	0.007116	6629	
0.070576	-0.371818	4491	
-0.370916	0.199041	519	
-0.960371	-0.148931	5524	
-0.249598	-0.381461	3829	
0.936808	-0.125707	8488	
0.278891	0.277374	2868	
-0.193403	0.799143	2589	
-0.041480	0.296135	3797	
-0.784116	-0.506984	8347	
0.509361	-0.005413	5358	
0.609450	-0.250713	5787	
-0.785287	0.343544	5534	
0.937746	0.191485	7407	
0.184098	-0.207789	7686	
0.677851	-0.312172	2655	
0.880422	-0.047978	6214	
0.814574	-0.235675	3058	
0.308873	0.282931	5367	
-0.896245	-0.026163	9117	
0.299650	0.364025	3480	
0.060957	-0.727961	692	
-0.085947	-0.727184	5508	
-0.605763	0.138723	7265	
-0.167555	0.302781	3161	
-0.082430	0.921671	8734	
-0.193316	0.765342	640	
0.312959	-0.646555	5034	
-0.102924	0.295239	7905	
0.157699	0.566750	5025	
-0.732898	0.150461	8055	
0.075558	0.127867	7236	
-0.226158	0.180214	1233	
-0.277458	-0.313883	465	
0.383193	-0.302129	1936	
-0.264737	-0.180870	5377	
0.817685	0.334995	6066	
-0.442469	0.404992	6750	
-0.388833	0.781685	6963	
0.314417	0.165001	813	
0.643795	-0.370163	4542	
0.948608	0.076600	8597	
-0.506824	0.350581	1788	
-0.575648	0.327035	3578	
-0.408835	0.413649	2609	
-0.925833	-0.343298	6210	
-0.725507	-0.258712	1938	
-0.130681	0.213405	1317	
-0.720102	-0.675333	7439	
0.568249	0.638271	7724	
0.778729	-0.166217	4509	
-0.577863	-0.451791	1347	
-0.320759	-0.671820	6232	
-0.065077	0.723656	9035	
-0.302508	0.072195	3140	
0.065917	-0.084982	2956	
-0.772672	0.537221	7887	
-0.564507	0.440939	5827	
-0.535460	-0.339692	2641	
-0.756834	-0.554987	8395	
-0.183338	0.126922	4646	
-0.154988	0.719526	6364	
0.200047	-0.809310	1853	
0.081440	-0.815718	9421	
-0.664254	-0.678587	1351	
0.499999	0.151031	7671	
0.826471	-0.459781	5653	
-0.796729	0.476210	829	
0.879365	-0.095486	4675	
-0.730476	-0.088725	5607	
0.246756	0.347847	6848	
-0.657783	-0.109819	2855	
-0.643813	0.149008	5037	
0.591904	-0.480310	1632	
-0.243600	0.170462	3577	
0.146684	-0.972112	5095	
-0.414159	0.040679	306	
0.564419	-0.634352	2983	
-0.090957	-0.939226	1033	
0.043868	0.959949	3420	
0.721571	0.401961	5097	
-0.441794	-0.380532	6506	
-0.072673	-0.730301	872	
0.212104	-0.800600	1853	
0.183727	0.898382	309	
0.430979	-0.152372	639	
0.566643	0.781003	8263	
-0.459745	0.252410	5799	
-0.080626	-0.425802	4418	
0.938261	-0.225300	6357	
0.810464	0.519043	9210	
-0.332296	-0.289608	3869	
-0.715804	-0.602108	5673	
0.266501	0.846897	8442	
-0.387891	0.422214	1995	
-0.091768	0.174890	3556	
-0.613465	-0.658611	1397	
0.117370	-0.310771	3713	
-0.588960	0.681603	718	
0.708328	-0.003158	3673	
-0.045253	0.139540	4293	
-0.319091	0.607098	7364	
-0.161217	-0.066435	1128	
-0.465682	-0.194155	6379	
-0.041603	0.077214	648	
0.400042	-0.166695	1059	
0.068580	0.128252	9305	
0.108557	0.112643	7296	
-0.301524	0.456897	8717	
-0.123765	0.434813	5346	
0.649911	-0.030306	7776	
0.658639	-0.026509	7776	
-0.136966	0.913547	8278	
-0.838644	0.506702	4106	
-0.196608	0.320159	6168	
-0.597337	-0.592354	3825	
0.232355	0.528288	1497	
-0.292346	-0.521060	7455	
0.439056	-0.723834	4564	
0.190182	0.836759	1202	
-0.103686	-0.942594	1033	
-0.327231	-0.554012	1264	
-0.719478	-0.540697	7608	
-0.578394	0.640498	4665	
-0.818366	-0.535033	3248	
0.070285	-0.666109	7287	
0.383138	-0.334148	6270	
-0.160451	-0.853227	697	
-0.172206	-0.669363	6329	
-0.349398	0.283910	3423	
0.190244	0.772128	5515	
0.946159	-0.164291	5026	
-0.558529	0.444390	4695	
-0.588042	0.322433	4481	
0.186123	-0.625728	4650	
0.231011	0.705552	3611	
0.574706	0.777711	7693	
0.454201	0.679407	5241	
-0.718389	-0.219609	889	
0.521284	-0.046849	2854	
-0.213901	0.034339	831	
-0.341106	-0.182771	7978	
-0.977017	0.008913	6825	
0.451690	0.567172	4623	
0.925290	0.277988	5550	
0.576744	-0.415604	7957	
-0.513030	0.470565	6377	
-0.623060	-0.334717	1089	
0.406008	-0.820384	7756	
-0.699652	0.506221	5460	
0.008747	0.326399	4126	
0.230132	-0.471893	8639	
0.399200	-0.323690	6171	
0.498479	-0.376690	3098	
0.132206	0.909696	6371	
-0.366900	-0.220654	4653	
-0.689506	-0.214917	1047	
0.338255	0.157058	4402	
0.617073	0.639737	5143	
0.345788	-0.618765	3988	
-0.171871	-0.097821	2797	
-0.174027	-0.545345	405	
0.647792	0.012162	7289	
0.667612	-0.612304	4817	
-0.124953	-0.442023	8367	
0.235713	-0.821591	2122	
-0.130160	0.744596	7175	
-0.347479	-0.019243	5919	
0.657250	-0.641140	9323	
0.717841	0.237411	2539	
0.650452	0.658119	7420	
0.421058	-0.073317	4723	
-0.254362	-0.049831	7095	
0.367854	-0.608409	7390	
-0.872205	0.315998	7358	
0.347528	0.717711	602	
0.242099	-0.951208	2254	
0.841709	0.448028	8812	
0.454458	-0.280501	5583	
0.245843	0.161631	4668	
0.210745	-0.611871	6189	
-0.610487	-0.053629	574	
0.509173	0.080056	9014	
-0.030532	0.113066	6524	
0.082635	0.189062	4806	
-0.210082	-0.233593	3847	
-0.455917	0.601401	4973	
-0.543913	-0.200396	6216	
-0.315830	0.488256	5958	
-0.229230	-0.154396	5114	
-0.671074	-0.499112	3659	
-0.419306	0.105269	2309	
-0.193721	0.061504	1434	
0.012889	0.058543	650	
0.372406	0.318756	7512	
0.767584	-0.304459	7394	
0.296022	-0.445342	5043	
-0.035179	0.713919	1926	
-0.431409	-0.116367	7599	
0.683615	-0.113501	2969	
-0.178950	0.068801	1540	
-0.268076	0.456086	2274	
-0.679423	0.633107	9434	
-0.771356	0.233878	2140	
-0.502684	-0.676517	3494	
0.859607	-0.393975	258	
-0.656947	0.547039	695	
0.727445	0.108122	6803	
0.941792	-0.161313	5026	
0.672021	-0.662851	4434	
0.164667	-0.347108	5899	
0.010539	0.524239	1056	
0.219333	-0.238241	2643	
-0.628363	0.695568	1403	
0.880440	0.075659	4893	
-0.465165	0.390583	3365	
0.072825	-0.666162	7287	
0.662823	-0.678296	1318	
0.376897	-0.365460	1661	
0.015109	-0.172298	8363	
-0.488650	0.187797	2715	
-0.282558	-0.045641	3647	
-0.094391	-0.686243	771	
-0.640730	-0.543540	4442	
0.723048	-0.500520	6407	
0.140820	-0.212935	4705	
-0.460574	-0.706784	5708	
-0.114155	0.201095	1267	
-0.195244	-0.914790	3127	
-0.231322	-0.124930	266	
-0.456616	-0.567730	4703	
0.238424	-0.564063	5816	
-0.915436	0.337309	4905	
0.658233	-0.231809	5608	
-0.464264	-0.697881	4860	
0.650661	0.028432	6970	
-0.019076	0.602460	7665	
-0.197682	-0.924807	2056	
-0.365263	-0.044308	8866	
-0.332984	-0.139163	5470	
-0.536817	0.646233	417	
-0.067046	-0.904950	7167	
-0.429032	0.600870	7709	
0.631045	0.146387	2059	
0.619246	-0.446109	3531	
-0.030412	-0.288284	2950	
0.334356	0.857984	1916	
0.489247	0.828462	2979	
-0.018745	0.665535	1092	
0.411595	0.678457	2751	
-0.888414	-0.308084	933	
0.595062	0.247732	3333	
0.154821	0.342778	2493	
-0.042536	0.273509	3778	
-0.965633	-0.130908	6841	
0.742251	0.313549	3530	
-0.472666	0.509360	7125	
0.157607	-0.314570	6464	
0.263345	-0.740490	1181	
-0.325977	0.843604	1144	
-0.441470	-0.454935	8060	
0.483780	-0.250511	6900	
-0.392133	0.435013	4616	
0.304500	0.335996	9461	
-0.862530	0.084323	3268	
-0.375826	0.498626	2078	
-0.070928	-0.656583	366	
-0.233465	0.061387	5397	
-0.493660	-0.104148	5133	
-0.936581	0.100039	3870	
-0.447965	0.039874	2289	
-0.844439	-0.022712	5520	
-0.395551	-0.657772	5235	
-0.529957	-0.210886	6451	
0.207010	0.899251	8670	
0.357730	-0.805102	6844	
0.414892	-0.303218	2783	
-0.303008	-0.071700	4158	
-0.478330	0.805471	7585	
-0.124305	0.439233	5346	
0.000491	0.679699	1353	
0.148733	0.694692	4683	
0.566932	-0.326268	2481	
0.319604	-0.037937	3397	
-0.323641	0.867237	5971	
-0.596191	-0.510594	2000	
0.459256	-0.838345	8299	
0.434429	-0.281340	4685	
0.755069	-0.037916	3559	
0.797747	-0.355982	5737	
0.219026	0.707498	3611	
-0.570512	0.015936	4932	
-0.105391	0.892010	7155	
0.454657	0.802933	6554	
-0.219174	0.708370	6556	
-0.516721	0.622313	3071	
-0.868401	0.202608	8169	
-0.141144	-0.097194	2510	
-0.198254	-0.226838	7310	
0.189373	0.906397	309	
0.192138	0.905605	309	
-0.725899	0.100150	5663	
-0.250938	-0.696818	7806	
-0.868928	-0.260629	8250	
-0.581431	-0.242109	2579	
0.569518	-0.720571	9422	
-0.636175	-0.396607	3040	
-0.210122	0.174049	7427	
-0.901833	0.215029	9454	
-0.762006	-0.434280	488	
-0.375757	-0.318975	959	
-0.185743	-0.057503	6810	
-0.524726	-0.428524	4346	
0.629583	-0.724016	8214	
-0.879623	0.313527	7358	
-0.371084	-0.786963	4829	
0.521904	-0.474870	3378	
-0.128076	-0.539653	6069	
-0.497912	0.566324	1751	
0.702911	-0.520401	6674	
0.165533	0.840249	8933	
-0.514867	0.379243	398	
0.740257	0.541763	9029	
-0.282604	0.027258	1874	
-0.270854	0.803011	9250	
-0.761294	-0.116286	5476	
-0.666195	-0.568901	6433	
0.522208	-0.735678	4790	
0.176526	-0.649974	984	
0.439524	0.494918	5188	
0.247082	-0.145140	6969	
-0.287838	-0.072548	7545	
0.696937	0.122724	4609	
-0.311100	0.545087	2562	
0.357448	0.744829	3239	
0.081004	-0.524452	3585	
-0.780962	-0.375646	5083	
0.588444	-0.469441	1632	
0.186845	-0.209293	7686	
0.244864	0.779333	7411	
0.408276	0.096351	2480	
0.309880	-0.151546	598	
-0.430903	-0.386135	6138	
-0.243837	0.594735	2902	
-0.260367	0.317188	3588	
-0.178700	0.783044	8631	
0.824127	0.300590	5071	
0.855502	-0.314416	5350	
-0.461872	-0.010351	3202	
0.119136	-0.447428	9095	
0.721451	0.284661	3066	
0.168042	-0.908864	8682	
-0.230979	-0.814342	6620	
-0.603486	-0.088498	5319	
-0.966762	-0.173527	3293	
0.657320	0.160675	2818	
0.449675	0.655294	1886	
-0.480162	0.642879	7203	
0.305211	-0.360055	1628	
-0.322020	0.870363	5971	
0.133844	-0.063663	2809	
0.155463	0.185062	819	
0.044664	0.187765	6748	
0.179826	0.612953	2275	
-0.585739	-0.094819	5319	
-0.762901	0.396179	4775	
0.033640	-0.097042	7350	
0.404409	-0.466904	9430	
0.237951	0.614807	6850	
-0.664606	-0.459921	3608	
0.727703	0.098334	6803	
0.413550	0.783950	8843	
-0.092486	-0.797362	990	
-0.618701	-0.095515	1172	
0.069547	-0.776164	2537	
-0.706876	0.228140	3260	
0.095352	-0.505361	8345	
-0.270384	0.058039	4633	
0.674914	-0.517285	5434	
0.193339	-0.055634	9152	
0.491121	-0.097702	963	
0.361340	0.187242	2618	
0.170630	0.593485	9455	
-0.870669	-0.229122	6041	
-0.674303	0.106159	4904	
-0.615608	0.482293	4098	
-0.339788	0.804521	7435	
0.332470	-0.339285	3768	
0.869055	-0.167936	270	
-0.106790	0.126742	3660	
0.294472	0.232677	7631	
0.699531	0.495934	7885	
0.893584	-0.193567	5430	
-0.226825	0.579735	5522	
0.046709	-0.241635	4540	
0.599369	-0.332513	3376	
0.341507	-0.374960	592	
-0.323073	-0.741136	6777	
0.877954	0.289500	8714	
-0.545893	-0.181621	5302	
-0.609984	0.055445	2249	
-0.321401	-0.884381	942	
0.063687	-0.771988	2537	
0.481259	0.604590	5831	
0.061880	0.152901	8288	
-0.780933	-0.464296	3266	
-0.356009	0.162666	1855	
-0.409682	0.099058	2309	
0.743977	-0.125694	8721	
-0.491197	-0.186425	2915	
0.277064	0.179026	6347	
0.109804	0.816293	6710	
-0.253658	0.015040	4254	
-0.171012	-0.559290	415	
0.656049	0.657261	9317	
-0.129356	-0.060065	5557	
-0.547870	-0.342606	2641	
0.116337	-0.516918	3150	
-0.612346	-0.217496	2731	
-0.044563	-0.802327	253	
0.071634	0.164077	3998	
0.677188	-0.555491	1772	
-0.299973	-0.750620	6777	
0.021427	0.286223	2943	
0.471169	-0.739681	2740	
0.420786	0.285554	694	
0.243594	0.286291	2386	
0.028727	-0.674267	8225	
0.934437	0.233791	8556	
0.185424	0.233127	3115	
-0.688217	0.187080	1861	
-0.015521	0.533748	1350	
-0.550950	-0.775368	3385	
0.400486	0.204721	1798	
0.164402	-0.363562	2108	
-0.840328	0.420813	3788	
0.660545	-0.564283	1772	
-0.182652	-0.719818	6389	
0.069481	-0.368812	4491	
0.753829	0.345876	3315	
0.557507	0.787059	8263	
-0.062194	-0.657565	366	
-0.446018	0.236111	3639	
-0.500883	0.328492	4087	
-0.249790	-0.957072	2457	
-0.559424	-0.029639	715	
0.804860	-0.334094	4884	
0.511494	0.687273	5803	
-0.381677	-0.237533	5545	
-0.637314	0.532659	6637	
0.251675	-0.223997	2723	
-0.233272	-0.049916	5514	
-0.297999	-0.816350	6353	
-0.185842	0.230529	4482	
0.063448	-0.676930	9054	
0.518077	0.428226	8864	
0.542076	-0.456802	5192	
-0.636070	-0.754166	5684	
-0.581085	0.765508	8781	
-0.275929	0.825214	7962	
-0.018140	-0.805246	8472	
-0.413256	0.183815	3105	
0.162784	-0.934690	789	
0.788476	-0.544552	9147	
-0.798665	0.153404	9073	
0.531465	-0.689862	7046	
0.442022	0.729138	6421	
-0.879205	-0.303998	1844	
0.296779	-0.635748	1024	
-0.712347	-0.087275	5255	
-0.830101	-0.368670	5464	
-0.790756	0.193963	5892	
0.443333	0.770077	8925	
-0.154580	-0.109017	2765	
0.031520	0.769013	3411	
0.586983	-0.603263	9000	
0.667511	0.437406	5135	
0.560465	0.731281	8573	
0.339531	-0.855313	375	
0.823586	0.106847	2837	
0.005378	0.748894	7799	
-0.516103	-0.463911	4401	
-0.233625	-0.450887	1785	
-0.058260	0.271366	3899	
0.700978	-0.570756	1984	
-0.067059	0.287534	4081	
0.670735	0.234306	7004	
-0.228398	-0.175988	7768	
-0.900132	-0.021012	976	
-0.731354	-0.071847	5607	
0.179711	-0.166456	5489	
-0.569253	-0.479287	1563	
-0.515960	0.522859	6033	
0.051833	-0.383629	4736	
0.354780	-0.185660	4023	
0.210171	0.733312	325	
0.742305	-0.198319	5452	
-0.024734	-0.710481	9075	
-0.832820	-0.075595	6208	
-0.108711	-0.744210	7274	
0.639950	0.299858	9133	
0.476757	-0.068118	1276	
0.688588	-0.093755	8640	
0.213793	-0.506332	7604	
0.179541	-0.633288	419	
0.635933	-0.644479	4995	
-0.326589	-0.160918	1289	
0.902363	-0.278007	8108	
-0.824444	-0.275925	5007	
-0.665153	0.217888	3488	
-0.242310	-0.154576	2859	
-0.629921	-0.106276	1041	
-0.157760	-0.929213	1500	
0.243803	0.694423	5876	
-0.080831	-0.551927	1245	
0.128579	0.256627	2789	
-0.195072	-0.047911	3044	
-0.268973	-0.164272	954	
0.250395	0.815195	915	
0.498673	-0.470303	3164	
-0.530032	-0.624687	9234	
-0.066664	-0.489407	9160	
-0.508575	-0.088695	2680	
-0.499152	-0.748229	6141	
0.795319	-0.017191	5173	
-0.370220	-0.757860	3920	
-0.560050	0.062699	1778	
-0.474190	-0.807636	784	
-0.197064	-0.139554	7540	
0.089675	-0.258688	4503	
-0.555865	0.242367	6110	
-0.767583	0.318143	8996	
-0.678421	-0.271964	354	
0.414144	0.068937	3216	
-0.453777	-0.639782	5360	
0.372646	-0.699430	9275	
-0.410755	0.435788	4210	
-0.784080	-0.465825	3266	
0.887814	0.031934	6832	
-0.843366	-0.318856	8420	
