time = 460	Re = 1	rotation = 73.2112
-0.419978	0.592069	5764	
0.038593	0.137176	5247	
-0.144166	0.177226	5327	
0.455719	-0.823413	811	
-0.638026	0.299373	7011	
-0.448883	0.026634	8219	
0.482618	-0.802317	2823	
0.125274	-0.411104	4779	
0.038189	0.706376	1166	
0.363679	-0.730088	4199	
-0.787164	0.064251	6708	
-0.729601	0.602546	1146	
0.367980	-0.112843	528	
-0.935696	-0.134117	472	
0.071380	0.926326	6326	
-0.844450	0.253854	4859	
0.637669	0.326556	5034	
0.230393	0.208326	6063	
0.449647	0.223342	4596	
0.618712	-0.055454	2024	
0.551235	-0.546427	2555	
0.137022	0.173283	1579	
0.826567	0.532322	2722	
-0.139273	-0.066307	4447	
-0.838898	0.127480	8294	
0.212722	0.917277	9140	
-0.854142	-0.440360	1697	
0.463758	-0.684409	4309	
-0.150060	-0.561474	5819	
-0.117032	0.723069	6803	
-0.813233	-0.115270	1600	
-0.574101	-0.722157	5955	
-0.224323	-0.408779	2261	
-0.162895	-0.952517	9254	
0.251892	0.370062	2858	
-0.174879	-0.535980	6035	
-0.950872	-0.176189	3346	
-0.960790	-0.064378	8498	
0.192685	0.036698	8167	
-0.046949	-0.933889	292	
0.879399	0.189050	7157	
-0.504582	0.183946	1678	
-0.093744	0.427893	4089	
0.879110	-0.195922	910	
0.059744	-0.580601	859	
-0.157546	-0.887056	7225	
-0.663720	0.058408	896	
0.089587	0.213991	4890	
-0.418860	0.540810	6988	
0.042670	-0.329575	5221	
-0.282475	0.353046	8017	
0.158923	-0.134039	2816	
-0.330057	0.213023	4882	
0.063099	0.195604	3265	
0.043634	0.175690	7662	
-0.043361	0.628853	5563	
0.000331	-0.647638	5502	
-0.508445	-0.262777	7342	
0.496820	0.109213	7843	
0.203135	-0.902152	8145	
-0.713573	-0.672842	2538	
0.265803	0.344076	1379	
-0.806872	0.217273	1118	
-0.470450	-0.346137	5600	
-0.235515	-0.564595	6110	
0.631958	0.556050	5418	
-0.604696	0.613311	5969	
-0.736371	0.591025	4136	
-0.011030	0.659065	8369	
0.796577	-0.418067	4993	
-0.834665	-0.262148	2996	
-0.263445	-0.942458	3253	
0.664254	0.087413	7287	
0.342699	0.258193	7177	
0.790123	0.358844	6844	
0.371378	-0.605158	825	
-0.283653	-0.313067	6359	
-0.788903	-0.247627	1281	
-0.156428	0.946523	1285	
0.609746	0.344049	6204	
-0.477019	0.468505	2742	
0.471694	0.389138	8428	
0.537247	-0.539072	1054	
0.190118	-0.948371	9109	
-0.174641	-0.804808	5765	
0.479205	-0.575728	1347	
0.013074	0.525491	2201	
0.153074	-0.303929	2198	
-0.119775	0.316530	6655	
-0.846941	-0.489468	2336	
0.727415	-0.076848	5508	
-0.534103	-0.806118	9217	
-0.687242	0.137670	4272	
0.686294	-0.118092	6406	
0.020160	0.701582	2982	
0.814658	0.429374	8881	
-0.489436	-0.709635	5460	
0.293604	0.129017	608	
-0.411367	0.512402	756	
0.338361	0.288533	7329	
-0.575072	0.231542	7393	
-0.142240	-0.913247	8314	
0.090453	0.270271	7245	
0.290941	0.636364	372	
-0.131292	-0.049627	4021	
0.701415	-0.547651	373	
-0.490000	0.535523	5168	
-0.004302	-0.293200	5616	
-0.061345	-0.623311	2557	
0.570951	-0.004265	4435	
-0.656660	-0.626680	6642	
-0.323293	-0.387415	6392	
0.060736	-0.843152	6374	
0.111306	0.720699	5981	
0.038394	-0.350644	6826	
-0.532612	0.754715	8244	
0.439076	0.594706	7489	
0.500618	-0.780655	9278	
0.259783	-0.064595	553	
0.066633	-0.245872	7095	
-0.705266	-0.283516	1441	
0.230208	0.898271	5613	
-0.805493	-0.162022	3271	
0.940706	0.282788	2676	
0.891460	0.336334	3390	
0.327174	0.320953	3330	
0.210510	-0.170831	6228	
-0.297247	-0.602306	4481	
-0.141209	-0.584693	5140	
0.110901	-0.522914	2918	
0.060231	0.207905	5125	
-0.166162	-0.039869	4464	
-0.116242	-0.194601	8725	
-0.638016	-0.415600	507	
-0.383377	0.105806	6486	
-0.141170	-0.627253	7731	
0.007322	-0.139505	4118	
0.836666	0.159295	8716	
-0.179413	-0.059341	299	
0.097459	-0.091245	4423	
-0.060324	-0.001862	656	
0.228985	0.248888	2521	
0.739076	-0.371055	1418	
-0.513352	0.033803	7293	
0.664952	-0.258736	8598	
0.070220	0.323160	8431	
0.541160	-0.437267	529	
0.021752	0.116093	7454	
0.213209	0.569095	5915	
0.200048	0.907135	7706	
0.199610	-0.783145	3219	
-0.564429	-0.625290	6780	
-0.932535	-0.154969	888	
0.566747	0.633369	7153	
-0.254940	-0.683099	3172	
0.896864	0.329110	3390	
-0.845796	0.415576	9390	
0.396801	0.043354	4247	
0.167255	-0.650456	4050	
0.404083	-0.278788	6009	
-0.870921	-0.350057	5971	
-0.809156	0.350059	5772	
0.397309	0.237138	4330	
0.661222	0.081705	6676	
-0.755430	-0.569816	1981	
0.530631	-0.067732	8791	
0.180584	0.001589	7880	
0.256791	-0.489347	4594	
0.042433	-0.236207	4383	
-0.525449	0.447982	5840	
-0.352048	0.762771	4920	
-0.003156	0.883270	8156	
0.303788	-0.068010	3185	
-0.149715	-0.832484	5658	
-0.259243	0.343029	5369	
0.518509	-0.778096	8347	
0.132695	-0.246499	1071	
0.229480	0.685404	5667	
0.146772	0.652145	1805	
-0.960845	0.174055	3331	
-0.543602	0.430522	5864	
-0.488867	0.681867	7291	
0.062804	-0.655746	4743	
-0.600244	0.097700	7098	
-0.287818	0.898470	8446	
0.053462	-0.366134	8866	
-0.046380	-0.202450	9515	
0.709621	0.443201	688	
-0.312132	0.849470	4632	
0.764816	0.095214	1503	
0.110025	0.627378	2103	
0.501239	-0.593857	2580	
0.046023	0.485598	8562	
0.141853	-0.915144	8353	
-0.821673	-0.502383	8860	
0.341092	0.584322	2143	
0.426541	0.668109	3803	
0.843201	-0.414752	418	
-0.536335	0.225289	1497	
-0.368918	0.230409	8793	
-0.269215	0.441212	9304	
-0.975687	-0.000757	8456	
-0.417648	0.688170	4530	
0.609372	-0.341440	2908	
0.474907	-0.280435	5687	
0.018494	-0.778641	2107	
-0.893294	-0.135006	7155	
0.284548	0.531259	3294	
0.322134	0.325094	6529	
0.266193	0.536797	782	
0.395285	-0.247827	6497	
0.207185	-0.840099	4974	
0.557146	-0.328333	1264	
-0.580966	-0.323321	6789	
-0.057391	-0.260208	603	
0.002869	0.471735	2693	
0.860658	-0.381017	369	
-0.140754	0.409435	3350	
-0.826251	0.142020	8933	
0.162494	0.751028	5072	
-0.191820	0.525740	3957	
0.674158	-0.635886	1552	
0.807489	-0.344417	5626	
0.326540	0.261908	4206	
0.074375	-0.199583	4613	
-0.910960	0.206134	7524	
-0.447574	-0.400690	1560	
-0.502367	-0.477253	7125	
0.138980	0.715311	3623	
0.574949	-0.341920	637	
0.199778	-0.359018	4692	
0.514437	-0.768914	8347	
0.350551	0.690034	1109	
0.844283	-0.445345	418	
0.321648	0.176368	5177	
0.271321	0.697981	5198	
0.347718	-0.803103	6068	
-0.178274	-0.738068	5750	
-0.208634	0.521276	3957	
-0.327911	0.833872	5413	
0.411419	-0.830637	5918	
0.226572	-0.676025	6871	
0.736259	-0.325773	710	
-0.371352	0.810817	8408	
0.073637	-0.123992	8016	
-0.181927	0.218286	7900	
0.901578	-0.217355	1725	
0.895735	-0.239777	2069	
0.737964	-0.026996	4328	
0.503073	0.525460	628	
0.002520	0.907636	8329	
-0.422602	-0.366201	3449	
-0.442216	0.811159	9288	
0.641909	-0.373975	4532	
-0.064342	0.429372	3985	
0.248427	0.893062	5613	
-0.874534	0.010786	3921	
0.152755	-0.494591	2886	
0.022557	-0.200179	1213	
0.641507	-0.119809	1757	
0.601871	0.745765	573	
-0.917026	-0.194178	399	
-0.460451	0.738389	7710	
-0.675479	0.191865	8505	
0.128751	-0.617888	1192	
0.057726	-0.759112	2041	
0.793320	-0.370393	5542	
-0.053626	0.859120	7989	
0.459294	0.274448	7616	
-0.915456	0.105514	6371	
-0.018466	-0.193938	5448	
-0.641317	0.522595	1498	
-0.529431	-0.546262	6706	
-0.875363	-0.019813	2173	
-0.647192	0.630643	7420	
-0.320555	-0.588258	2519	
0.653789	-0.052236	7549	
-0.134309	0.427542	3350	
0.036457	-0.252992	7395	
0.050098	0.702520	1166	
-0.538397	-0.322044	1966	
-0.760717	0.322679	4400	
0.158648	0.633295	1389	
0.559107	-0.659074	6362	
0.687572	0.333918	7862	
0.209834	0.159056	5535	
0.783517	-0.253803	3132	
0.063529	0.356543	307	
0.223483	0.008245	4586	
-0.227913	-0.518062	5824	
0.504714	0.237870	8049	
0.331981	0.020047	2509	
-0.769025	-0.232855	468	
0.881958	0.052114	7423	
0.850553	0.350516	1301	
-0.210456	0.090938	6606	
-0.538464	0.287008	8378	
0.738888	-0.222324	1004	
0.040097	0.922765	9321	
0.490411	-0.690087	6275	
-0.120247	-0.588398	5961	
0.462504	-0.867267	3413	
-0.392354	-0.530468	1395	
0.462111	0.642646	1538	
-0.482800	0.638236	5661	
0.381786	0.092322	3242	
0.899671	-0.222470	2069	
-0.106819	0.024371	6747	
-0.056127	0.390591	2180	
0.293514	-0.274360	5906	
0.681788	-0.014869	6230	
-0.358640	-0.327666	2666	
-0.815675	0.258187	3547	
-0.144870	0.179354	5327	
-0.176426	-0.653052	1232	
0.469200	0.461218	1843	
0.789268	-0.162505	6613	
-0.476013	-0.542225	6266	
0.615792	-0.640936	6463	
-0.671218	0.416213	2396	
-0.332630	-0.481845	9393	
-0.669487	-0.372716	7472	
-0.495279	0.548871	6990	
-0.083310	0.659954	5156	
0.131265	-0.133381	1664	
-0.824063	-0.270785	1929	
0.021581	-0.393676	941	
0.301592	0.003304	2981	
-0.218517	0.159741	2397	
-0.595390	0.185432	870	
0.568922	-0.697875	7608	
-0.601849	0.171130	9455	
0.511444	0.575655	3732	
-0.847280	0.138359	8294	
0.338477	0.215087	4046	
-0.871702	0.139840	6586	
0.069221	-0.422740	2656	
0.204067	-0.409252	7089	
0.831061	-0.211093	6620	
0.242981	0.887091	5337	
0.098258	-0.668846	1832	
0.319762	-0.093326	2691	
0.621019	0.287956	909	
0.545576	-0.109864	4875	
-0.633359	0.498942	9101	
-0.149870	-0.914766	8314	
-0.355626	0.404452	2535	
-0.257710	-0.531612	3029	
0.697090	0.630441	8214	
0.614090	0.393339	1515	
-0.146023	0.764393	2633	
0.138317	-0.407155	4779	
-0.554426	0.719718	5051	
-0.142511	-0.381104	6817	
0.230190	-0.086577	5172	
0.304289	0.682595	2518	
0.229048	0.121291	3976	
0.052316	0.293331	1428	
0.000051	0.829649	7187	
0.094955	-0.169401	2797	
-0.414716	-0.133211	400	
0.903226	-0.218553	2069	
0.011270	-0.133577	3368	
0.426421	0.112950	7785	
0.474742	0.168739	431	
0.469090	0.059652	8318	
0.775118	0.231878	291	
-0.207590	0.263325	8110	
0.865469	0.200656	7157	
-0.616607	0.520297	2364	
-0.187199	0.492370	8435	
0.862747	-0.171764	6440	
0.218501	0.328193	2374	
-0.211950	-0.259888	1889	
0.537835	0.271427	3738	
-0.963798	-0.000832	989	
0.143290	0.162896	1740	
-0.703025	-0.097551	1265	
-0.565290	-0.220235	376	
-0.948522	-0.037315	6301	
0.195620	0.072182	370	
0.500478	-0.050607	9160	
0.219984	-0.913571	1072	
-0.642452	-0.589055	4665	
0.340420	0.654876	1150	
0.454367	-0.033995	555	
0.752832	0.354445	2657	
-0.230921	-0.938092	8497	
-0.657193	-0.247871	7619	
0.042428	-0.550389	1463	
-0.415867	-0.006227	2994	
-0.070811	0.985699	7954	
0.295882	0.067607	3369	
-0.305966	-0.816201	9229	
0.597074	0.611578	3176	
-0.244382	0.267242	7172	
-0.487929	-0.672662	545	
-0.237154	-0.390615	1161	
0.087476	-0.238827	2684	
0.082907	0.863883	3861	
-0.193603	0.446915	6055	
0.446867	0.416434	9463	
0.655842	-0.065179	6618	
-0.719450	-0.029434	2438	
0.783802	0.598711	2343	
-0.393140	-0.875678	3310	
0.679037	0.513892	7193	
0.784691	-0.116895	6895	
-0.146791	0.464576	9093	
-0.729891	0.598000	1146	
0.684725	0.668436	4642	
0.112242	0.802246	2695	
-0.322318	-0.811382	5534	
0.699405	-0.490707	5517	
-0.831659	0.413635	532	
0.730032	-0.005161	5366	
-0.633916	0.232213	6856	
-0.321543	0.849228	4632	
-0.157021	0.797078	2894	
0.896415	-0.010614	7838	
0.029023	-0.126733	626	
0.039985	0.774872	4240	
0.763301	0.371372	6757	
0.445692	-0.663885	1907	
-0.147520	-0.914009	8314	
0.144776	0.911301	8521	
0.753381	0.354626	2657	
-0.708243	0.198400	7378	
-0.360541	-0.581025	2495	
-0.374793	0.116640	2652	
-0.274482	0.436472	9304	
-0.889696	-0.200014	1298	
-0.161280	-0.507356	3636	
-0.691745	-0.258731	6892	
-0.051794	-0.192314	9144	
0.427072	-0.793072	4943	
0.755348	0.081652	1503	
-0.131808	-0.417111	3950	
-0.729268	0.008268	6898	
-0.079904	0.740294	5354	
0.465059	-0.039292	9382	
-0.251022	0.425594	6628	
-0.200363	0.751805	8746	
-0.768116	-0.211944	8631	
0.683472	-0.121659	7391	
0.697408	-0.456905	5708	
-0.727511	0.088505	2016	
-0.187725	0.682792	3981	
-0.329376	0.288073	6756	
0.574623	0.325558	6468	
-0.581933	-0.274570	5635	
0.487621	0.360413	7403	
-0.709008	-0.568052	342	
-0.024610	-0.091032	7318	
-0.942637	0.023329	3420	
0.864392	0.158294	2379	
0.618722	0.282036	1811	
-0.027945	-0.277848	1874	
-0.515142	0.170097	4428	
0.384337	0.859032	248	
-0.608003	0.433439	3036	
-0.414674	-0.109878	4964	
-0.206606	-0.172976	3470	
0.013058	-0.273160	6739	
0.143240	-0.320988	5470	
0.748374	0.418246	2917	
-0.687831	-0.280748	7414	
0.817574	-0.097162	8444	
0.527394	-0.194425	2120	
-0.149130	-0.454776	7173	
0.896694	-0.100182	6918	
-0.796470	-0.049140	6813	
0.009417	-0.846545	6623	
0.029581	0.549677	3551	
0.480894	-0.802232	2823	
-0.034357	-0.241532	880	
0.196378	-0.505372	4617	
-0.419194	-0.273859	4917	
-0.682668	-0.480963	6604	
-0.481035	-0.533013	6723	
-0.059922	0.415155	3985	
-0.690043	0.349913	516	
-0.760413	0.193035	3256	
0.581417	-0.101333	6213	
-0.398949	-0.825819	6116	
-0.476888	-0.747857	6107	
0.792198	-0.427352	4993	
0.318936	0.361049	6491	
0.016327	-0.316913	5269	
-0.254450	-0.656191	1123	
-0.868066	0.145059	6586	
0.697245	0.141269	7304	
0.284406	0.704372	4569	
-0.803372	0.262014	4862	
-0.335812	0.804860	5185	
0.583836	0.738334	9428	
-0.628653	-0.264678	8779	
0.506236	0.775706	5719	
0.394292	-0.521924	9141	
0.919733	-0.205670	1608	
-0.021729	-0.198278	8387	
0.557661	-0.025336	5190	
-0.720183	-0.141240	690	
0.315771	-0.307110	3791	
-0.227371	0.475231	8659	
-0.522048	-0.633007	4888	
-0.166947	0.456351	6211	
0.233976	-0.326978	7445	
0.248396	-0.789317	3424	
0.125598	0.716437	5631	
-0.208749	-0.829443	6668	
-0.566747	0.383210	7227	
0.470278	-0.277401	5687	
0.236479	-0.644681	7242	
-0.797870	-0.328477	8100	
0.839308	0.336016	1096	
0.747706	0.547361	9252	
0.225854	-0.404219	7932	
0.319385	-0.134276	5446	
0.684443	0.357489	9016	
0.084482	0.143170	2914	
0.780404	0.032591	8501	
0.305584	0.875018	5350	
-0.144660	-0.284953	2385	
-0.156371	-0.848734	6537	
0.925843	-0.074402	7637	
-0.030858	0.413538	2436	
-0.420518	0.581495	5764	
-0.929490	-0.115045	472	
-0.231991	-0.113286	7886	
0.036985	-0.600071	1074	
-0.205890	0.803907	3393	
0.565218	0.481852	8035	
0.360232	0.600514	2675	
-0.553088	-0.200613	9157	
0.305567	-0.670125	298	
-0.605556	-0.644292	6220	
-0.301713	0.306514	7555	
0.690281	0.279075	1852	
0.382788	0.561547	537	
0.323437	-0.081389	2691	
-0.123195	-0.757277	1411	
0.666975	0.194617	3400	
-0.843262	-0.411162	8130	
-0.111811	-0.154745	3200	
0.670665	0.443301	6345	
0.788375	-0.470064	7765	
0.670517	-0.383486	5235	
-0.284390	-0.450634	6086	
0.095395	0.685801	3606	
0.704434	0.463089	4564	
0.590931	0.374691	7390	
0.759236	0.624636	3082	
-0.817543	0.423040	6554	
0.227973	-0.217851	3847	
-0.401258	-0.049330	5298	
-0.572418	0.739010	913	
0.460124	0.772456	5029	
0.068162	-0.614409	574	
0.090480	-0.773907	5577	
0.430299	0.600670	7288	
-0.640533	0.490622	6902	
0.095892	0.230025	5645	
-0.112551	0.135159	2402	
-0.058021	-0.007551	656	
0.013537	0.785657	4292	
0.429411	-0.580771	2136	
-0.208738	-0.538772	6087	
0.531915	-0.759016	8187	
-0.537730	0.203802	5086	
0.363304	0.131730	6251	
-0.035673	-0.306024	4286	
0.516003	-0.101567	4352	
0.609971	-0.260051	2270	
-0.423478	-0.554760	9175	
-0.594274	0.326413	7520	
-0.335646	-0.491310	9401	
0.511475	0.562645	3732	
0.627665	0.530874	6200	
-0.185702	-0.328286	4962	
-0.768983	-0.578571	1981	
0.689148	0.081940	3090	
-0.088907	0.050310	6494	
-0.107800	-0.673242	4113	
0.240279	-0.753549	2899	
0.030733	-0.647757	4847	
0.952522	0.247585	2254	
-0.010243	-0.610896	5706	
-0.703043	0.317204	5675	
0.434638	-0.189183	3086	
0.493145	-0.223643	3645	
-0.582303	0.368395	7601	
-0.130935	-0.588135	5140	
-0.355210	0.034245	5091	
0.827403	-0.256838	7729	
0.353178	0.444886	6409	
-0.754273	0.411396	6644	
-0.276014	-0.943870	5150	
0.553280	-0.364760	997	
-0.325873	-0.063518	3318	
0.440417	0.003656	7624	
-0.071539	0.728451	5354	
0.357843	0.134399	6251	
-0.034384	0.415843	2436	
0.572698	-0.212408	925	
-0.460682	0.065395	1857	
0.208052	-0.094200	2955	
-0.173195	0.180160	1261	
-0.274150	-0.724183	8583	
0.753356	0.126919	7449	
-0.986568	0.095925	2531	
-0.610290	-0.525155	3071	
-0.143501	-0.793629	9073	
-0.163068	0.107043	3459	
-0.529229	-0.058384	7239	
-0.617690	-0.742767	3490	
0.494535	0.602979	6067	
0.172582	0.158376	5428	
0.216986	-0.415792	7089	
0.393063	-0.148425	530	
-0.660016	-0.346441	7621	
0.778004	-0.485352	8741	
0.684290	-0.476645	3494	
-0.222107	0.337156	1519	
-0.222124	-0.311319	4922	
0.469005	0.404065	5124	
0.117350	0.915626	9329	
-0.219618	-0.365947	5949	
0.486893	0.043167	3567	
0.668109	-0.702947	7649	
0.607635	-0.480241	9355	
0.555523	0.364807	1576	
-0.904709	-0.251611	8346	
0.912316	-0.210269	1608	
0.714174	-0.224025	2298	
0.031974	0.551981	3551	
0.152025	-0.030217	5283	
-0.546237	0.211789	8015	
0.400989	0.740904	1342	
-0.467441	-0.354284	8964	
0.205552	0.935507	9220	
0.160526	0.034720	5623	
0.813902	-0.225779	6630	
0.675972	-0.284183	7677	
-0.100894	-0.568897	1065	
-0.760372	-0.180134	7322	
0.119958	-0.241646	313	
0.483562	0.093070	3970	
-0.295176	-0.448319	6086	
0.523289	-0.480352	4441	
-0.029481	0.730789	1807	
-0.874280	-0.341044	5971	
0.752788	-0.111137	7072	
0.603102	0.214671	8012	
0.101700	0.086192	3510	
-0.254380	-0.434088	2219	
-0.101209	0.412637	3329	
-0.301435	0.856585	8714	
-0.208908	-0.912022	8451	
0.059611	0.210602	5125	
-0.372273	-0.777799	6226	
0.245489	-0.368854	5545	
0.108440	0.169475	1542	
0.180415	0.255247	5373	
0.750325	0.391271	2988	
-0.407714	0.220918	9085	
0.510938	0.767020	5719	
-0.225308	-0.408539	2261	
-0.220172	-0.323325	5722	
0.356302	-0.509090	7105	
-0.754193	-0.110097	7205	
0.272242	0.690168	4569	
-0.402641	-0.043735	5825	
0.387423	0.763905	1179	
-0.064861	0.463452	5261	
-0.615797	0.360588	8952	
0.064440	-0.131329	5557	
0.534610	-0.823916	7574	
0.402050	0.321861	8322	
-0.756105	0.098490	6205	
-0.784825	-0.490884	7585	
-0.085197	-0.238958	3516	
0.677682	-0.154568	6329	
0.669152	0.092991	7571	
-0.474503	-0.017225	1075	
-0.242087	-0.935294	8497	
0.280150	0.049999	6808	
0.087548	-0.625311	1172	
-0.352097	-0.210449	7478	
0.119220	0.830666	8093	
0.755310	-0.356428	4361	
0.810312	0.496929	383	
0.712674	-0.028755	9356	
-0.251705	-0.527234	3029	
0.071139	-0.584176	859	
0.650471	-0.260392	2141	
0.618833	0.678627	8176	
0.362929	0.694801	1263	
0.156252	-0.640859	3138	
-0.647796	0.271584	6327	
0.861923	-0.006650	3806	
0.521422	0.757772	8861	
-0.630066	-0.063947	6707	
-0.489418	0.573234	2542	
0.232591	0.874132	5337	
-0.854911	-0.262636	5988	
0.100993	-0.452233	7538	
0.319524	-0.519835	328	
0.924011	-0.087224	7775	
0.189846	-0.578653	1362	
-0.649468	-0.710547	9124	
-0.077284	0.351523	9504	
0.781433	0.300281	4690	
-0.261422	-0.255541	4738	
0.214173	-0.019853	3033	
0.369567	-0.264020	3859	
-0.326811	-0.306922	4780	
0.742252	0.404406	2248	
-0.677893	-0.304149	7800	
-0.027996	-0.595318	5706	
0.230315	0.248867	2118	
-0.715006	0.171122	320	
0.192804	0.869973	8711	
0.688169	0.168111	950	
-0.441742	0.679535	5443	
0.500225	-0.574521	3782	
-0.093255	-0.058653	1180	
0.456756	0.368558	9320	
0.848827	0.043913	7480	
-0.775651	0.164294	6288	
-0.891209	-0.198611	1298	
-0.429056	0.559403	3229	
0.663557	-0.421392	3011	
-0.502255	-0.321629	4259	
-0.345141	-0.054001	2945	
0.323454	-0.269038	465	
0.138513	-0.200328	7540	
-0.128578	0.696142	4609	
0.269708	0.531191	1240	
-0.156671	-0.278420	2075	
0.713799	0.610693	7969	
0.135231	-0.855459	5254	
0.485021	-0.252444	6065	
-0.238907	-0.717306	6309	
0.021235	-0.254684	6807	
0.245713	0.039314	9282	
-0.548493	-0.250544	2100	
0.159776	-0.639861	3138	
0.647095	-0.477720	4037	
0.317820	-0.315598	4552	
0.178291	0.416276	4721	
-0.006664	0.706760	4246	
0.210323	-0.902532	8145	
-0.700368	0.204496	7378	
-0.529412	-0.380652	2003	
-0.031373	-0.926930	616	
-0.816182	0.130888	8311	
-0.978252	0.002553	8456	
0.070952	0.049709	511	
-0.233320	0.861542	5992	
0.068465	-0.159680	1128	
0.278752	-0.446717	2735	
0.685495	-0.706064	3186	
-0.665197	0.492549	6858	
-0.668163	0.596289	4763	
-0.160525	0.168299	5253	
-0.001930	-0.426671	6037	
0.299251	0.566939	7080	
0.143453	-0.276899	599	
-0.709850	-0.188212	7365	
0.269170	-0.684330	381	
-0.309915	-0.853153	8785	
0.744967	-0.358664	1990	
0.368775	-0.269046	3859	
-0.634558	-0.140882	5908	
0.054584	-0.466311	8600	
-0.046635	0.632896	5563	
-0.256349	0.326193	3097	
0.884285	0.331253	3390	
0.009499	-0.693550	1228	
-0.505969	-0.377354	1367	
-0.462047	-0.213381	490	
-0.331459	-0.211456	9338	
0.520976	-0.297862	432	
-0.805457	0.384796	9376	
0.411761	0.846789	443	
-0.437481	-0.315520	4676	
-0.027095	-0.743549	8452	
0.186930	-0.908595	9495	
-0.194153	0.650666	2821	
0.395578	-0.224848	5111	
-0.512593	-0.351171	6436	
0.328964	-0.875460	933	
0.699093	0.607388	9541	
-0.019708	-0.900929	972	
-0.074557	0.529650	9118	
0.683856	-0.145683	7602	
0.927501	0.105363	9446	
-0.125213	-0.836673	5219	
0.011710	0.278588	2241	
0.265708	-0.225030	6249	
-0.779806	-0.227220	1836	
-0.778586	0.263498	8434	
0.374008	-0.494492	1416	
0.247917	-0.076485	4730	
0.190281	0.584585	4102	
-0.599884	0.073445	7226	
0.157901	-0.381825	4060	
-0.295836	0.426458	694	
0.477801	-0.318013	5802	
0.914620	-0.166616	1478	
0.357205	-0.363123	5723	
0.031603	0.440028	5789	
-0.333470	0.430719	9542	
-0.461409	-0.158863	6646	
-0.238393	-0.385908	1161	
-0.342248	0.135159	840	
-0.709783	-0.193663	7365	
0.615061	0.449079	3054	
-0.503281	-0.261301	7301	
0.943289	-0.136493	1546	
0.296755	0.654562	429	
-0.052789	-0.658275	4643	
0.274632	0.719809	4569	
-0.285027	-0.905495	9344	
0.293982	-0.879544	9359	
0.209456	0.664106	2704	
-0.149061	0.272046	6248	
0.352295	-0.571403	4266	
0.176074	-0.145452	3759	
-0.704587	-0.614652	7848	
0.123983	-0.407303	4116	
-0.014783	-0.767253	3667	
-0.452800	-0.252967	2245	
-0.518103	-0.313940	5282	
0.493840	0.240947	7837	
0.617958	-0.141070	3009	
0.846165	0.011090	3491	
0.318851	-0.871004	1844	
-0.340305	-0.870603	7161	
0.164107	-0.791450	2281	
-0.596425	-0.538949	4761	
-0.195334	0.084353	5335	
0.034828	0.310786	3067	
-0.918569	-0.189354	2031	
0.246375	-0.308688	9168	
0.512530	-0.068211	8552	
0.662254	-0.202009	3624	
0.683507	0.624843	1599	
0.468155	-0.769386	9086	
-0.809905	-0.004978	627	
-0.447746	0.814885	9288	
-0.340171	-0.364618	3555	
-0.493737	0.132049	2891	
0.821150	0.091209	9279	
-0.534804	-0.254562	4335	
0.410375	0.487291	6257	
-0.533510	0.561126	7169	
0.268218	0.853751	4803	
0.753471	0.245781	8775	
-0.749776	0.577220	1734	
-0.211680	-0.513620	6084	
-0.648618	-0.717339	3557	
-0.522662	-0.762003	8514	
-0.461831	-0.225411	7779	
0.684889	0.217669	7695	
0.552632	-0.626674	4442	
0.668308	0.205186	7055	
0.836563	0.204864	6849	
-0.924740	0.357608	5288	
-0.922386	-0.206937	399	
-0.169124	-0.773669	5793	
-0.757210	-0.125902	7205	
-0.062566	-0.960147	458	
-0.275786	0.193447	1925	
0.165213	-0.647372	3138	
-0.390681	0.779823	5953	
0.247140	-0.402222	7812	
-0.092651	-0.913341	8208	
-0.251474	-0.506889	7484	
0.008435	0.556063	4868	
-0.166445	0.906730	7854	
-0.412237	-0.012405	7586	
0.373347	-0.633968	825	
-0.766902	0.157482	5629	
-0.598705	0.312067	7566	
0.593928	-0.497775	9240	
0.261495	-0.101587	6062	
-0.039610	-0.654797	4042	
0.902805	0.234286	481	
0.107600	-0.859231	4406	
0.066607	-0.075839	936	
0.084151	0.667163	3606	
-0.274881	-0.095429	9266	
0.726654	-0.429436	5593	
0.857261	-0.064389	6814	
0.251593	0.370172	2858	
-0.473139	-0.576074	7331	
0.166199	-0.144849	2749	
-0.160000	0.891040	7854	
0.739182	0.153036	8471	
-0.756145	-0.326802	7202	
-0.148384	0.191154	827	
0.242396	0.791635	2995	
0.629039	-0.613440	5415	
0.170505	-0.233644	5114	
0.153076	-0.371216	8533	
0.713053	0.160813	7366	
-0.217869	-0.697187	3260	
0.310143	0.503151	6547	
0.676528	-0.399666	5694	
-0.043728	-0.453135	2289	
-0.428206	-0.259406	3328	
0.067794	0.825764	2910	
-0.469105	-0.640872	310	
0.020595	-0.267538	6739	
-0.395518	-0.603923	7592	
0.307071	0.798617	1504	
-0.582916	0.419541	4987	
0.369440	-0.586010	5248	
-0.508419	-0.657449	735	
-0.276094	0.753948	3882	
-0.410642	-0.018628	8036	
-0.445444	-0.502018	5830	
-0.041166	-0.293463	3391	
-0.157233	-0.557603	5819	
-0.044110	-0.135751	2889	
-0.656563	0.572316	9121	
-0.546666	0.416968	2049	
0.794316	-0.070277	990	
-0.015369	0.478465	2693	
-0.137009	-0.586194	5140	
0.289510	-0.449158	3839	
0.610837	-0.569233	3059	
0.583407	0.719292	7443	
0.537484	0.637015	6768	
0.811989	-0.524929	3385	
