time = 210	Re = 1	rotation = 33.4224
0.512402	0.628883	6490	
-0.183295	0.238075	3576	
0.208909	-0.537754	7302	
-0.145428	0.957238	3594	
0.091886	-0.051507	3111	
0.273310	0.521558	2941	
0.499869	-0.753893	9228	
-0.819221	-0.353813	5500	
-0.221649	-0.235472	5278	
0.634743	0.203907	6970	
-0.375934	-0.417267	1733	
-0.434291	-0.858650	8846	
0.298950	-0.081881	274	
0.471588	0.119432	3505	
0.041670	0.745068	3611	
0.446012	-0.138654	3705	
0.743183	0.026726	5699	
-0.264402	0.829342	9061	
0.057776	0.202297	4795	
-0.196898	-0.057971	1213	
0.523625	0.502557	5131	
0.190780	0.478190	2394	
-0.154251	0.737380	6631	
-0.147903	-0.818728	2863	
-0.460075	0.391320	6382	
0.432244	-0.121485	2128	
0.569858	-0.538691	7298	
-0.062072	0.285862	2943	
-0.857455	-0.108954	9170	
-0.307916	-0.137176	5497	
-0.648992	-0.621950	649	
-0.338955	-0.135957	8679	
0.158403	-0.105049	3514	
-0.578873	-0.749606	9379	
0.242847	-0.622716	7287	
0.339147	-0.682223	8218	
0.829328	0.038376	5576	
0.906687	0.339204	3971	
-0.005921	-0.874550	4397	
-0.113596	0.542193	6865	
-0.203880	0.007836	7248	
0.259357	0.197438	5457	
-0.057375	0.628649	6959	
-0.386399	-0.519217	2646	
-0.596895	0.234614	398	
0.608645	0.757457	5262	
-0.145877	0.089213	3663	
-0.580773	0.534683	6809	
0.234916	-0.934194	858	
0.578913	0.710877	4359	
-0.329083	0.135526	2437	
0.646220	-0.589059	2740	
-0.511745	0.048362	6021	
0.007414	-0.722451	7821	
0.561123	0.277673	654	
-0.477473	0.085727	3635	
-0.173024	-0.368773	489	
-0.557326	0.704777	6967	
-0.536843	0.352068	5610	
0.523338	-0.069128	4663	
0.499702	-0.345385	9427	
0.083640	-0.347036	3057	
0.273122	0.613731	5318	
-0.436119	0.448122	1966	
0.644470	-0.626880	6418	
-0.575761	0.133323	426	
-0.930718	0.159132	3310	
0.062047	0.497447	2255	
-0.187332	0.331653	9053	
-0.027351	-0.871220	8249	
0.018052	-0.300116	2529	
-0.083250	-0.673682	8426	
-0.748063	-0.486384	8916	
0.599673	0.479145	2840	
-0.131878	-0.013378	2916	
-0.154832	-0.035521	5501	
-0.000608	0.107983	6747	
0.422761	0.187649	6279	
0.694795	0.319123	6278	
0.083669	-0.633459	3599	
0.264893	0.762372	5013	
-0.789926	-0.542260	4389	
-0.516816	0.608363	6018	
0.164134	-0.141989	7314	
-0.239677	0.626086	7506	
-0.679510	0.417966	6235	
-0.654755	-0.549499	6100	
0.797388	-0.470949	9323	
0.556813	0.211800	1752	
-0.251044	0.465454	463	
0.378783	-0.158201	1862	
0.309779	0.493286	4545	
0.671009	-0.391620	7864	
-0.699027	-0.408348	2330	
-0.423984	-0.338560	4606	
0.079109	-0.893821	8138	
-0.642398	-0.022525	7731	
-0.117647	0.962989	3463	
-0.613995	0.648865	6535	
-0.272753	-0.882549	9389	
-0.882008	0.175804	5232	
-0.293886	0.290576	7478	
-0.324912	0.487558	9157	
0.069084	-0.158237	8330	
-0.077159	-0.762857	1737	
-0.277483	-0.462032	2230	
0.585607	0.091028	6822	
0.364632	-0.034401	4105	
-0.297394	0.212571	4356	
-0.640015	0.226460	2483	
-0.178716	0.181068	1580	
0.709202	0.317760	4041	
0.679184	0.179841	3673	
0.086213	0.742531	7023	
-0.847194	0.478443	4672	
-0.146724	-0.147946	3868	
0.325146	0.565504	3901	
0.336722	0.812539	6047	
0.327233	-0.661955	7783	
-0.009831	-0.191500	1636	
0.646960	-0.428047	4072	
0.860460	-0.010561	5070	
0.435969	0.080290	9358	
-0.323586	-0.619544	4441	
-0.003555	-0.603650	8416	
-0.724717	0.280446	1426	
-0.098805	0.548913	4469	
0.932078	0.060893	4122	
0.577037	-0.154109	9149	
0.931546	-0.340017	5660	
-0.247040	-0.178473	3339	
0.404897	0.394916	1860	
-0.761326	0.367850	6637	
-0.264249	-0.303859	7445	
-0.335546	-0.690375	9240	
0.644525	0.162606	8369	
-0.373521	0.078261	7309	
0.000673	0.257000	1952	
-0.826222	0.456486	7754	
-0.331283	0.762921	1319	
-0.461360	0.043103	6196	
0.075326	0.643012	5589	
0.585783	-0.513752	5693	
-0.068532	-0.043685	851	
-0.334267	-0.575361	2810	
-0.541847	0.685778	7435	
-0.489600	-0.073188	4516	
0.309164	0.676575	5447	
0.418886	0.457890	8177	
0.412540	-0.195999	600	
-0.478736	-0.057247	4631	
0.041917	0.827317	8121	
-0.329153	0.313254	8749	
-0.656936	-0.644292	2823	
-0.081965	-0.929451	942	
-0.015321	-0.824673	5995	
0.733684	0.577751	6104	
-0.700476	-0.036433	4231	
0.422686	0.201623	9176	
0.823329	0.324907	6080	
-0.887328	-0.340376	1344	
0.395005	-0.730503	1754	
0.627772	0.618472	4607	
-0.104878	-0.130334	518	
-0.648887	-0.072476	2629	
-0.368802	0.645810	7782	
-0.608085	0.587206	4308	
-0.252563	-0.105968	5598	
0.601406	0.620206	7710	
0.400703	-0.362088	7068	
-0.096269	-0.090115	5557	
-0.597609	0.349730	6839	
0.445261	0.078768	9358	
-0.188436	-0.119471	3866	
0.704288	0.613376	877	
0.085651	0.834849	5871	
0.458150	-0.557604	2477	
-0.856428	-0.242365	8944	
-0.807173	-0.377213	5963	
0.401755	-0.582403	580	
0.478310	-0.099711	1570	
-0.749444	0.148528	7360	
0.454943	0.248806	3123	
0.541039	-0.083764	5933	
0.515414	-0.008606	1159	
-0.577750	0.278520	8143	
-0.131222	-0.030275	3368	
0.902438	0.041921	5430	
-0.089470	-0.234915	4488	
0.304139	-0.715550	5733	
0.215831	0.344348	5367	
0.157796	0.565448	434	
0.289059	0.735066	5720	
-0.378740	-0.241123	5442	
0.271351	0.403891	7512	
-0.315031	0.703756	7270	
-0.779323	0.330266	735	
-0.423957	-0.345846	4606	
0.756119	0.464550	9126	
0.131458	-0.312643	2511	
-0.271721	0.761636	6758	
0.322024	0.279236	2989	
-0.380256	-0.157491	2284	
-0.481375	0.483503	8162	
0.370630	-0.295262	8396	
0.146450	-0.608089	7595	
0.357634	-0.698657	1102	
-0.284227	0.298955	4338	
-0.517256	-0.557223	3040	
0.900836	0.251152	9525	
-0.934361	0.274284	4106	
-0.523863	0.350803	2209	
0.480345	0.616422	5661	
-0.695045	0.651747	3214	
-0.548162	-0.522424	1623	
-0.205466	-0.226266	3902	
0.478939	0.135028	4827	
0.051746	-0.621663	3542	
-0.335084	-0.045305	5287	
-0.237142	-0.959373	5801	
-0.813067	0.145847	4667	
0.198469	-0.521996	2608	
0.404476	0.728674	3708	
0.337653	0.905996	7486	
0.414250	-0.433550	8626	
-0.381629	-0.195838	4033	
-0.479089	0.815312	5713	
-0.439773	-0.581959	1347	
-0.054918	-0.033446	4678	
-0.410569	0.884921	4949	
-0.625613	-0.578896	6358	
-0.556072	-0.621689	4309	
-0.281536	-0.349083	7906	
0.387744	0.198438	4089	
0.299117	-0.088472	274	
-0.492281	-0.434106	3394	
0.855636	-0.170779	7920	
0.354581	0.062053	4852	
-0.633569	0.082132	9476	
-0.065922	-0.266834	4856	
-0.189160	-0.094112	3041	
-0.915505	-0.122179	8208	
0.579063	-0.150175	9149	
0.103736	0.831859	5871	
-0.334935	0.472659	412	
0.604185	0.004596	7401	
-0.011703	0.145268	7568	
0.503382	-0.721469	7825	
-0.715543	-0.541397	7849	
0.518046	-0.712196	7825	
-0.589446	0.460077	1730	
0.341826	0.317425	4937	
0.794921	0.014919	5579	
-0.285574	0.054306	2946	
0.339456	-0.174126	7058	
0.612149	-0.318187	7255	
-0.084247	-0.040747	3088	
0.609650	-0.215492	3024	
0.627164	-0.246610	537	
0.553115	-0.173058	9558	
-0.306717	0.104805	2267	
-0.078135	-0.978954	2560	
0.272648	0.214324	6493	
-0.164620	0.334499	2316	
-0.476491	-0.025409	9106	
-0.467644	0.852786	1155	
0.347808	-0.119211	5628	
-0.824104	-0.462463	3190	
0.234200	0.343048	4744	
-0.781085	0.172627	5716	
-0.165050	-0.482788	7256	
0.749731	0.556679	6738	
-0.051346	0.270640	3643	
0.491458	0.463506	2828	
0.049902	0.851083	4862	
-0.138951	-0.946600	8551	
0.472507	0.122346	3505	
-0.704331	0.257207	6938	
0.852381	0.226824	8156	
-0.373515	-0.762062	7959	
0.140036	0.335126	3056	
-0.331219	-0.832406	4724	
-0.536480	-0.068343	5606	
0.174384	0.655273	7520	
0.381769	-0.646495	6102	
0.585956	-0.082123	5921	
-0.013779	-0.433786	5877	
-0.312745	-0.869131	8581	
0.679808	-0.307749	6049	
0.616355	-0.341618	1359	
-0.083716	-0.471654	1346	
0.083703	0.603443	9022	
0.484729	-0.556932	7859	
-0.122291	0.073353	3198	
0.129895	0.287066	8915	
-0.406829	-0.258006	1336	
-0.425980	0.267787	2631	
-0.330903	-0.178280	7791	
0.614179	0.635146	7710	
0.321561	-0.323895	4330	
0.231848	0.829799	6644	
-0.285971	0.048488	3121	
-0.659630	0.353198	7517	
-0.478311	-0.822302	693	
0.322430	-0.330358	4330	
0.631848	-0.143825	7080	
0.386009	-0.294943	8122	
-0.973387	0.165287	4068	
0.043119	0.747094	3611	
-0.296395	0.146033	1400	
-0.962904	-0.217596	5492	
0.780611	-0.340199	5680	
0.669498	0.436192	3882	
-0.150361	-0.708118	4968	
0.550483	0.511395	1316	
-0.088460	0.690274	324	
0.284832	0.151228	8419	
-0.061157	-0.174265	8365	
0.930215	-0.141024	258	
-0.541062	0.480381	6705	
0.589462	0.222496	1422	
0.562669	0.750206	1382	
-0.033607	-0.197784	7039	
0.694565	-0.087868	2095	
0.518671	0.630123	6490	
0.609048	-0.498652	5640	
-0.068286	0.946205	7830	
-0.244057	0.209344	4707	
-0.931152	-0.165548	3870	
0.698657	-0.610641	8955	
0.822031	0.327984	6080	
-0.540478	-0.498056	707	
-0.497520	0.058443	7129	
-0.265256	-0.595836	849	
-0.618990	-0.250638	1832	
-0.111542	-0.763462	9306	
0.248333	0.301621	764	
-0.538987	-0.821733	7649	
0.338153	0.035334	2603	
-0.553165	-0.652099	6275	
-0.375317	0.866397	888	
0.944189	-0.176659	248	
-0.799695	-0.212290	4897	
0.406897	0.411634	2590	
0.374222	-0.653207	6761	
0.708445	0.398535	8518	
-0.716190	-0.576851	5464	
0.120574	0.378382	5499	
0.814364	-0.517968	3207	
0.279196	-0.210050	6980	
0.085353	0.454948	8892	
-0.192014	-0.945898	483	
0.458986	-0.847326	2621	
-0.454750	-0.075090	2472	
0.620886	0.699219	9505	
-0.469018	0.767030	5988	
0.380999	-0.292692	8396	
0.298711	0.293397	1378	
0.565952	-0.702498	1406	
-0.082329	0.329727	2323	
-0.764474	-0.477462	8250	
-0.573750	-0.424312	354	
-0.035905	-0.209017	7563	
-0.460732	0.511451	5979	
-0.295389	-0.169053	5973	
-0.168860	-0.408031	835	
0.134943	-0.007710	5247	
0.227383	0.392726	9467	
-0.161901	0.063136	3159	
0.300347	0.097551	5509	
0.238914	-0.341683	2862	
-0.041930	-0.605191	5603	
-0.109590	0.482577	5798	
0.639931	0.161828	8369	
-0.385419	-0.836623	8362	
-0.165712	0.965799	3594	
0.065923	-0.367092	834	
-0.019899	0.834747	7231	
-0.593148	-0.265489	1041	
0.288323	0.525697	3650	
-0.807949	-0.265322	7030	
0.757935	0.412807	4686	
-0.573886	0.755827	9342	
0.144729	-0.587106	8031	
0.406037	-0.810796	7102	
0.105022	0.852300	3553	
-0.914568	0.345983	3083	
0.245351	-0.624206	7287	
-0.455504	0.288120	1468	
-0.628698	-0.597178	252	
0.160231	0.660355	7566	
-0.010720	-0.396672	477	
-0.744932	0.299225	513	
-0.339643	-0.898076	1286	
-0.400415	0.641383	6556	
0.498975	-0.364029	8428	
0.648477	-0.107849	1858	
0.359785	-0.700417	914	
0.855187	-0.451155	2478	
-0.719309	-0.403354	3387	
0.642683	-0.335886	2999	
-0.253366	0.225196	2880	
-0.229263	-0.223269	954	
-0.376296	-0.099521	941	
-0.539470	0.815553	4502	
-0.229160	0.694488	1810	
0.363822	-0.896299	2377	
0.725420	-0.007238	3053	
0.702035	0.007340	4990	
0.696438	0.031468	2965	
0.427489	0.809101	7120	
-0.138748	0.851087	5495	
-0.070642	-0.486676	1596	
0.191303	-0.555934	7233	
-0.470020	0.272092	1884	
-0.504906	-0.445622	3394	
-0.618035	-0.683150	8347	
0.189772	0.270545	9231	
-0.342838	0.657244	6364	
-0.383458	-0.019081	7772	
-0.001521	0.887012	8848	
0.597240	-0.368820	6544	
-0.310474	-0.114278	5221	
0.154988	0.547759	6785	
-0.283359	0.405022	6064	
0.445518	0.790331	7420	
0.167177	0.472366	2501	
-0.795539	0.275521	5404	
-0.725531	0.106893	6540	
-0.135450	-0.177310	4584	
-0.098757	0.914146	6371	
-0.715156	-0.253138	1838	
-0.830137	-0.411470	8145	
0.382243	-0.027232	5685	
-0.221230	-0.121165	7095	
0.716695	-0.100694	3539	
0.779019	-0.501557	7551	
-0.676592	0.435110	3284	
-0.512978	-0.836469	7439	
-0.027460	-0.952848	2144	
-0.510065	0.218077	5859	
0.074179	0.161193	1340	
-0.178353	0.591924	7613	
0.574064	0.181186	5175	
-0.101922	0.243169	3837	
-0.237165	0.046163	243	
0.298876	-0.031749	5866	
0.299143	0.024875	269	
0.606081	-0.416868	6658	
0.548547	0.110640	6108	
0.123380	-0.539155	4698	
-0.158118	-0.031379	5501	
0.389403	0.736506	4445	
-0.036399	0.188044	5199	
-0.055053	-0.077866	8090	
-0.013017	0.059416	656	
-0.431698	0.151331	1147	
-0.758308	0.328759	5040	
0.333604	0.545039	2371	
0.149644	0.684872	4579	
0.249633	0.275859	1781	
-0.104817	0.640146	8500	
-0.083404	-0.163626	6769	
0.192952	-0.378483	3877	
0.571765	-0.733861	375	
-0.328526	-0.734663	9234	
-0.275325	0.802898	7002	
-0.917727	-0.227697	7992	
0.344672	0.781085	4218	
0.353652	0.633665	6627	
-0.528464	-0.795915	7581	
-0.930083	0.162539	3310	
-0.260169	0.320353	4283	
0.123610	0.607237	2499	
0.197890	0.417618	9143	
0.784719	-0.510438	8214	
0.774769	0.425582	6202	
0.300591	-0.332729	4557	
0.240690	-0.622203	7287	
-0.948302	-0.020143	8451	
-0.406914	0.345280	4676	
-0.394564	0.019742	8995	
0.166316	-0.240125	892	
-0.228852	-0.095420	7406	
0.374165	0.585920	4583	
0.120887	0.824718	4400	
0.847879	-0.235643	5596	
0.467487	0.054209	3600	
-0.397808	0.760522	3267	
-0.092976	0.188664	4284	
0.077368	0.930798	1888	
-0.295283	-0.103859	2076	
-0.019534	-0.722407	7059	
0.622162	0.271695	2065	
-0.164614	0.961696	3594	
-0.696405	-0.146609	928	
-0.079731	0.830115	8311	
-0.188962	0.415165	3674	
-0.394500	0.571206	9443	
-0.400094	0.858213	8929	
-0.327614	-0.177421	7791	
-0.179485	-0.227574	7768	
0.832437	-0.091970	1504	
0.903950	-0.005970	5337	
-0.473999	-0.572347	2136	
-0.409437	0.404081	9119	
-0.096243	-0.765082	9442	
0.469431	0.015959	6940	
-0.706867	-0.593680	5918	
0.793656	-0.543828	2467	
-0.681069	-0.171689	1228	
-0.359140	0.735600	1928	
0.701185	0.626195	8876	
-0.498338	0.337465	1560	
-0.496299	-0.236271	2918	
-0.385865	-0.375107	3881	
-0.560338	0.798308	2398	
-0.091593	0.790663	7683	
0.686336	-0.105844	2369	
-0.176583	0.300535	4527	
-0.560245	-0.540611	1571	
-0.896895	-0.040355	7225	
0.625464	0.095826	3101	
-0.529290	0.185477	8328	
0.301301	-0.324396	6593	
-0.410891	0.153732	6548	
-0.626125	0.604510	7016	
-0.604133	0.219172	2857	
0.088065	0.630971	5942	
-0.137415	0.001476	2889	
-0.288493	-0.386506	959	
0.876616	0.344212	1743	
-0.010077	0.195443	425	
0.429669	0.724077	4999	
-0.657949	0.393436	6192	
0.535360	0.030018	2597	
-0.542300	-0.748995	2921	
0.456041	-0.760045	7457	
-0.475231	0.252160	1473	
-0.244194	-0.077998	6807	
0.608017	-0.711436	9078	
-0.118014	-0.608409	6331	
0.381059	-0.604821	7695	
-0.627635	0.368842	7103	
-0.525329	0.394313	3259	
0.061241	0.171935	1249	
-0.191779	-0.901344	8921	
-0.751836	-0.231306	4825	
-0.952143	-0.082977	5012	
-0.477599	0.236928	3418	
-0.751582	-0.101765	3332	
0.766527	-0.413851	9172	
0.270730	-0.738660	2537	
0.490793	-0.096580	2060	
-0.827147	0.337394	6099	
-0.745932	-0.546497	8420	
0.535724	-0.396683	6727	
-0.548003	-0.597848	3565	
-0.701187	-0.551736	5237	
-0.202531	-0.016865	8387	
0.249192	-0.004850	6252	
-0.412912	-0.830024	9197	
-0.422023	-0.825295	9197	
-0.677917	-0.284826	6395	
0.654564	0.365619	5307	
0.441624	-0.798398	887	
0.566336	0.258848	4372	
0.014707	0.919061	1502	
0.710589	-0.184350	3678	
0.218440	0.307369	7631	
0.815376	-0.438762	8176	
-0.773476	-0.413331	4974	
0.061717	-0.258149	287	
-0.230658	-0.187653	4044	
0.306416	-0.621755	1465	
-0.845408	-0.454407	3190	
0.903003	-0.236007	5991	
-0.609205	-0.623656	8817	
0.714867	-0.095039	3539	
0.089240	0.536850	6999	
0.697538	-0.258551	729	
0.739086	-0.466317	6082	
0.790316	0.341931	4567	
-0.593251	-0.304380	2895	
-0.911173	0.114487	8842	
-0.142678	-0.166392	3835	
0.387404	-0.752650	949	
0.171041	0.733105	9341	
-0.700884	-0.525975	6068	
0.739213	0.520499	5413	
-0.155258	0.592105	8129	
-0.425021	0.518713	8968	
-0.002296	-0.248620	5459	
-0.252463	-0.100467	5598	
-0.666712	-0.248284	5245	
-0.145130	0.489798	1356	
-0.139874	-0.818887	2863	
0.014600	-0.633773	3009	
-0.836934	0.215861	7572	
-0.620134	-0.458043	3142	
0.470672	0.149458	5324	
-0.422422	-0.709141	2795	
-0.106199	-0.302935	5112	
0.301371	-0.084772	274	
0.411528	0.403794	1860	
-0.302804	0.489806	839	
0.059709	-0.357618	834	
0.300817	0.712573	5727	
0.822371	0.304462	4893	
-0.113524	0.904734	6371	
-0.104937	0.155379	299	
0.620347	0.204645	6970	
0.538506	-0.543963	7319	
0.434784	0.810589	7120	
-0.691815	0.488495	526	
0.561896	0.208635	3993	
-0.829381	0.526355	2538	
0.627665	-0.162599	8750	
-0.309374	0.751737	1600	
-0.797106	-0.094153	7257	
-0.379222	0.331377	8602	
-0.072644	-0.921330	5436	
0.009603	-0.114240	8911	
-0.145507	-0.303285	4565	
0.399216	0.084739	284	
0.350935	0.581027	2742	
0.561225	0.131359	6482	
-0.039606	0.854992	1202	
-0.083093	-0.198060	2008	
-0.025417	0.613384	8354	
-0.645100	0.234948	1806	
0.429020	-0.700420	3168	
0.433266	0.585889	5121	
-0.196215	0.866777	5937	
0.474568	-0.649667	6751	
0.589835	0.172480	5206	
0.153196	0.718966	6115	
0.156886	-0.736579	8745	
0.080282	-0.624372	1577	
-0.223096	0.000234	4133	
-0.384494	-0.763184	7646	
0.123878	-0.042592	3181	
-0.087716	0.263685	3094	
0.037994	-0.181655	2739	
-0.257801	0.591963	6667	
0.041983	-0.899382	6440	
0.628761	-0.175068	2481	
-0.522420	0.609030	9071	
0.381268	0.771976	7724	
-0.412136	0.303001	788	
0.833619	0.299436	4893	
-0.085074	-0.247622	6014	
0.244657	-0.069878	6376	
0.731248	-0.438351	3176	
-0.364997	0.843393	8278	
0.226340	-0.529889	9104	
0.445717	-0.011005	5656	
-0.601539	0.339379	6839	
-0.372948	0.352214	3392	
0.793292	-0.144043	5491	
-0.921451	0.079421	3199	
0.542032	0.044933	3360	
0.593121	0.078256	6822	
-0.078941	0.937063	402	
0.472253	0.576633	5117	
0.774961	0.059080	4150	
-0.192960	-0.311467	750	
0.675296	-0.605732	5676	
-0.020197	0.200860	7207	
0.138849	0.274658	3117	
-0.756786	-0.033527	5750	
0.067592	-0.268601	287	
-0.320073	0.032761	5128	
-0.061782	-0.825232	3132	
-0.147290	-0.133057	6873	
0.275378	0.540525	3650	
-0.758628	-0.536850	1844	
-0.278877	-0.036161	1874	
0.581675	-0.157717	3294	
0.001418	0.602264	8719	
0.529659	-0.236205	6409	
0.244205	-0.774229	7537	
-0.049453	-0.228669	2328	
0.757378	-0.439237	4114	
0.794983	-0.134163	5491	
-0.446303	-0.309498	3956	
0.575339	-0.666145	8092	
-0.414608	0.167348	1616	
0.103709	0.313758	1420	
0.499663	-0.355970	8428	
0.185911	-0.945761	486	
0.393949	0.045451	1058	
0.262535	0.646306	3746	
-0.258682	-0.608917	5022	
-0.292741	0.905381	8498	
0.415441	0.201626	6386	
-0.241622	0.339008	4285	
0.936890	-0.071002	4708	
0.514475	-0.710500	7825	
0.600461	0.448578	6026	
-0.160777	0.332683	2316	
-0.761902	-0.331358	4661	
0.809809	-0.524227	4642	
0.176586	0.625653	4595	
0.104682	-0.284135	3757	
0.492278	-0.230232	4928	
-0.642900	-0.751487	5332	
0.408874	-0.144701	2830	
0.720819	-0.485342	5331	
0.848643	-0.121153	7910	
-0.242500	0.111890	7504	
0.757205	-0.330303	5536	
0.268364	0.399968	4918	
-0.209454	-0.137055	7409	
-0.605524	-0.625024	8817	
-0.479586	0.010900	8663	
-0.212240	0.563626	520	
-0.674904	-0.105897	7760	
0.727286	0.028049	3623	
-0.938610	-0.303912	5940	
0.850302	0.447362	8352	
0.666764	0.539029	5642	
0.184078	-0.782780	1530	
-0.452206	-0.234892	7935	
-0.723978	0.609508	1443	
-0.740340	-0.608760	940	
0.123064	-0.808327	4333	
0.427841	-0.772918	7750	
0.827646	-0.205839	1381	
0.909919	0.191957	9374	
-0.313521	-0.644655	4479	
0.118161	0.673558	6298	
0.587689	-0.693401	1406	
0.163413	-0.805811	253	
-0.266441	0.852306	8826	
-0.212908	-0.019859	591	
0.665689	0.402373	9045	
-0.761183	-0.376180	3507	
0.151089	0.773678	602	
-0.849704	-0.360658	8353	
0.337380	0.854175	7951	
-0.819491	-0.137336	5109	
0.217359	-0.745269	8501	
0.197509	-0.676245	7303	
0.358311	0.415035	8726	
-0.372686	-0.385769	3839	
0.480316	0.767564	8470	
-0.189214	-0.476514	5881	
-0.349354	-0.614846	4424	
-0.206411	-0.241829	5377	
-0.156008	-0.885667	6950	
-0.601368	-0.422909	381	
0.066875	-0.202483	1304	
0.629251	-0.349395	628	
-0.220432	-0.704247	3816	
-0.145086	0.343876	691	
0.313074	0.368060	7147	
0.704370	0.334068	4977	
-0.087586	-0.761639	1737	
-0.075060	0.658747	493	
0.738608	0.390648	3393	
0.342480	0.660901	7113	
-0.555662	-0.444197	275	
0.146496	0.375637	5493	
-0.197058	0.639816	1092	
0.265104	-0.449863	6936	
0.635890	-0.146876	7080	
0.499509	0.757263	9017	
-0.064755	-0.040410	754	
-0.900626	-0.283730	5075	
-0.849890	0.173485	6151	
0.468399	-0.463297	8841	
-0.169591	-0.031188	5501	
0.613195	-0.009433	8873	
-0.284273	0.898731	6175	
-0.069051	-0.746910	1737	
0.172195	0.561782	434	
0.020367	0.257595	9325	
-0.208751	-0.176241	1654	
-0.105558	-0.075463	3834	
0.851393	0.102082	7338	
-0.208738	-0.678360	2658	
0.805896	0.150272	5321	
-0.014144	0.455901	3800	
-0.105273	-0.403065	1872	
0.661416	-0.608731	2740	
0.682612	0.410290	9077	
-0.517460	0.685204	7019	
0.445204	-0.138244	3705	
0.294609	0.888145	6656	
-0.195579	-0.024225	9313	
0.348399	0.373985	8271	
0.558678	-0.130996	1240	
0.809261	-0.171939	5450	
-0.689933	-0.241827	3073	
-0.105528	-0.304568	5112	
-0.561497	-0.553824	1971	
0.703011	-0.348960	6067	
0.215611	-0.378532	6551	
0.788257	-0.456177	4995	
0.661263	0.593115	5402	
0.202912	-0.882012	7838	
-0.543300	0.166243	6986	
-0.307613	-0.138552	5497	
0.372937	-0.616814	2860	
0.283213	0.832998	6233	
0.222318	0.622753	5312	
-0.396627	-0.658672	1510	
-0.119532	-0.842491	4877	
-0.825437	-0.283314	7180	
0.103072	0.936319	2696	
-0.675804	-0.000834	1232	
0.661175	-0.649317	7998	
-0.296304	0.412451	6207	
0.902808	0.272788	6316	
-0.126565	-0.138024	2765	
0.406669	-0.322350	8322	
-0.655823	0.266043	4718	
0.426914	0.065157	5134	
-0.523053	-0.141120	4981	
-0.822813	-0.018709	5892	
-0.420107	-0.285987	2819	
-0.119221	-0.278762	4487	
-0.825968	-0.005956	5279	
0.159672	-0.722953	4328	
0.119628	-0.851472	5300	
0.312435	0.616070	4562	
-0.263260	0.282401	3719	
-0.277838	0.606335	2304	
0.693025	-0.484334	5418	
0.763336	-0.475451	5922	
0.270177	-0.890915	8697	
-0.448906	-0.068086	2289	
-0.419016	0.087467	708	
0.684937	-0.332042	5674	
0.136386	-0.058442	4312	
0.696822	-0.268346	3531	
0.787490	-0.487025	7551	
-0.204273	0.101768	3522	
-0.725702	0.466400	4665	
-0.257103	-0.890221	7765	
-0.209010	-0.343645	2073	
0.712028	-0.028336	2966	
0.813616	-0.459121	9323	
-0.457291	-0.240795	7935	
0.392771	0.431273	3319	
0.296242	-0.791945	9219	
0.676414	-0.316835	6049	
0.424119	-0.577165	8424	
-0.217103	-0.621734	1188	
0.585503	0.447518	8019	
0.078034	0.877865	8988	
-0.158568	-0.407082	835	
-0.162344	-0.715551	4968	
-0.681419	0.157991	6410	
0.040209	-0.289877	3406	
-0.279956	0.723307	7001	
0.082305	0.643115	6300	
0.795089	-0.494476	1214	
0.215146	0.238825	6347	
-0.445285	-0.678698	2759	
0.693931	0.594114	8045	
0.129644	-0.772048	1197	
0.153725	0.474733	2533	
0.517545	0.464206	2290	
-0.676173	-0.513105	6119	
0.582329	0.435011	8019	
-0.456561	-0.870330	2975	
-0.884542	0.242217	829	
0.160790	0.210881	1509	
0.519352	-0.201818	6820	
0.018616	-0.934760	1608	
0.890323	0.138471	5011	
0.459457	0.396639	2737	
-0.429565	-0.646250	2000	
-0.528704	-0.541723	5392	
0.654054	-0.466516	2973	
-0.110110	0.119851	948	
0.016022	0.096178	1119	
0.260870	0.155335	8656	
-0.607475	0.503622	7690	
-0.664339	-0.288058	6030	
0.529511	0.263140	2259	
-0.659749	-0.647877	2823	
-0.487056	0.347621	1560	
-0.390605	0.325571	9294	
-0.105230	-0.155907	1664	
-0.088313	0.389086	4311	
-0.522792	0.397980	3259	
-0.262305	0.662775	1265	
0.260409	0.635180	2367	
0.414445	0.455739	8177	
0.767904	-0.068054	6505	
-0.733574	-0.391303	4032	
-0.076539	-0.333210	5102	
0.887035	-0.371257	9286	
0.373138	-0.488280	5816	
-0.069690	0.060477	7078	
-0.237737	0.599991	3026	
0.321635	-0.746633	7661	
-0.027769	-0.603626	1919	
-0.837283	-0.515703	439	
0.523565	0.305633	7668	
-0.206476	-0.754438	5056	
0.114057	-0.291706	3084	
-0.097278	0.345602	6816	
0.205907	0.660594	1076	
0.571364	0.192158	5175	
0.547125	-0.008785	8798	
-0.700305	0.514062	6137	
0.309280	-0.326304	7745	
0.688708	0.521195	6066	
-0.092489	0.978414	3154	
-0.063473	0.592859	7018	
0.537943	0.189884	7610	
-0.238898	0.330590	4285	
0.386622	-0.641026	6102	
-0.365869	0.323134	7575	
-0.365340	-0.271325	6564	
0.282305	-0.347050	6385	
0.511686	-0.217940	6737	
0.126371	0.238892	3046	
0.341238	0.115168	8616	
-0.516555	-0.579774	3028	
-0.344064	0.676546	8088	
-0.058452	-0.991548	4864	
-0.798290	0.107987	7881	
-0.604463	-0.536162	3523	
-0.361248	0.006922	9440	
-0.185483	0.498199	7239	
0.492779	-0.830744	2676	
0.587542	-0.517101	5693	
0.418832	0.198045	6386	
-0.190689	0.136400	2113	
