time = 0.001	Re = 1	rotation = 0
0.564738	-0.566231	5496	
0.695837	-0.055170	4802	
0.159987	0.976653	7373	
0.397508	-0.221518	5869	
0.442288	-0.565300	4695	
0.585842	-0.322144	1232	
0.481366	0.807700	344	
0.168200	0.586635	4331	
0.461650	-0.486580	2495	
0.685958	-0.512021	4651	
0.153035	-0.339841	533	
0.293344	0.460446	2672	
0.767393	-0.487631	3199	
0.226968	0.411278	8558	
0.873966	0.213609	5472	
0.939461	0.329914	7574	
0.854686	0.040390	5739	
0.385980	-0.421565	8328	
0.148535	-0.701321	7475	
0.442749	-0.115572	1698	
0.018595	-0.481749	4958	
0.009209	0.762816	7424	
0.531432	-0.678263	769	
0.454598	-0.292521	3220	
0.649099	0.099783	3361	
0.429313	-0.031037	4709	
0.881552	0.131124	7849	
0.083715	0.136379	6453	
0.115751	-0.914347	9339	
0.550480	0.769074	8511	
0.453717	0.860858	2457	
0.030353	0.438870	7362	
0.955297	-0.061822	9109	
0.254158	0.302754	670	
0.381651	-0.323297	3639	
0.357211	-0.177018	8897	
0.450228	-0.667041	4848	
0.676954	0.679720	9420	
0.734131	-0.161564	2383	
0.166560	0.423472	2422	
0.116389	0.218185	5459	
0.563136	-0.013398	3851	
0.510851	-0.202936	705	
0.135113	-0.579894	2872	
0.014660	-0.545644	9508	
0.323843	0.365187	5294	
0.027371	0.877316	6199	
0.211056	-0.700029	7627	
0.092074	0.337670	4384	
0.332291	0.053455	4831	
0.568849	-0.417807	7139	
0.561360	0.738873	9193	
0.743332	0.019831	906	
0.137934	-0.792618	4174	
0.319326	-0.288948	8112	
0.820732	0.006375	2800	
0.634122	0.165650	4211	
0.860361	-0.469444	5274	
0.292049	0.354010	5732	
0.120520	-0.641255	6280	
0.254771	0.799239	1237	
0.348867	-0.690903	1923	
0.573496	0.499576	4036	
0.527070	-0.735493	1834	
0.771456	-0.592187	4068	
0.845491	0.300231	8811	
0.640714	0.195492	4266	
0.609995	-0.727352	1761	
0.120737	-0.801794	7279	
0.031207	0.244939	9282	
0.315996	0.805137	8503	
0.866182	-0.271507	4413	
0.253801	0.193522	4005	
0.249816	-0.926161	2892	
0.302652	0.424114	2508	
0.102333	-0.401770	4446	
0.553547	0.581704	5555	
0.522528	0.745321	5875	
0.468007	-0.572747	8128	
0.376918	-0.025127	8866	
0.200929	-0.909310	8453	
0.323559	0.267845	8114	
0.101608	0.289991	3406	
0.840199	-0.185903	6623	
0.514685	0.450222	1114	
0.723968	0.593799	5001	
0.115272	0.930652	9103	
0.650714	-0.421905	1642	
0.704600	0.545778	373	
0.229957	0.710353	1612	
0.490084	-0.534842	7592	
0.716618	0.080115	1047	
0.367860	0.764175	259	
0.774013	0.533697	1506	
0.558897	0.695325	5542	
0.507739	0.483306	1991	
0.472878	0.118956	3854	
0.045760	-0.379286	3521	
0.453701	0.138900	7812	
0.764959	-0.504502	3199	
0.073397	0.719406	1495	
0.714729	0.542048	462	
0.170764	-0.055283	5448	
0.455964	0.006290	8298	
0.011788	0.395991	3035	
0.308623	0.002594	4158	
0.139914	0.206884	5564	
0.212971	-0.434562	2705	
0.695455	-0.603076	1582	
0.287964	-0.826517	7753	
0.599871	-0.520816	4537	
0.881731	0.181853	5918	
0.116203	-0.539055	7123	
0.551898	-0.614455	604	
0.399205	-0.527224	9163	
0.121163	0.562920	2033	
0.352361	0.574130	1791	
0.416574	0.786432	910	
0.458838	0.563104	3093	
0.475994	0.393957	5814	
0.432401	-0.238038	8275	
0.652592	0.562901	5517	
0.080983	-0.471901	1987	
0.588232	-0.412814	3489	
0.885257	0.154458	5464	
0.618286	-0.704122	7887	
0.111054	-0.266212	2306	
0.253429	0.471718	6046	
0.226891	0.692399	872	
0.240874	0.318595	791	
0.174921	0.163538	4488	
0.503945	0.142257	2843	
0.385799	0.860226	3127	
0.311324	0.815942	8503	
0.746832	-0.267969	9153	
0.459343	0.745135	6353	
0.179779	-0.691644	8688	
0.500104	0.229911	3737	
0.626194	0.379322	6605	
0.777778	-0.452329	6916	
0.289139	-0.203134	5082	
0.080164	-0.130208	3198	
0.096447	-0.691370	1423	
0.796262	-0.339266	5712	
0.560963	0.258319	293	
0.517125	0.642456	1983	
0.376093	0.215498	4552	
0.115610	0.532886	3153	
0.127247	0.513515	2972	
0.449462	0.430734	5027	
0.549045	-0.286809	7481	
0.559075	0.769486	8551	
0.672831	-0.694410	9217	
0.863088	-0.419676	4084	
0.974246	-0.182132	5940	
0.545024	0.007182	2094	
0.089084	-0.844591	9250	
0.183871	-0.194770	3954	
0.396389	-0.377646	6475	
0.092556	-0.742605	6892	
0.017557	-0.727941	8284	
0.363923	0.219619	3791	
0.010683	0.355540	389	
0.177941	-0.144427	327	
0.083032	0.528628	4097	
0.407344	0.769001	7907	
0.464485	0.374015	5055	
0.730653	0.004082	2098	
0.874099	0.217198	5472	
0.163968	-0.077027	8672	
0.056759	-0.448735	1640	
0.673678	-0.488883	9003	
0.830658	-0.431166	8451	
0.586355	0.624276	2584	
0.590021	0.607009	5593	
0.233429	-0.216293	2385	
0.174469	-0.428331	7856	
0.035895	0.342971	2511	
0.144810	-0.046604	4870	
0.421852	0.833763	1608	
0.930236	0.131496	1823	
0.448283	0.672509	1972	
0.433369	-0.429345	2116	
0.491949	-0.277829	5977	
0.579353	0.001573	1196	
0.237829	-0.338421	6359	
0.102379	0.196891	3852	
0.168362	-0.710220	7051	
0.487303	-0.126557	5738	
0.814742	-0.304702	4536	
0.407433	-0.775526	718	
0.302482	0.334594	5116	
0.749398	-0.465071	5541	
0.540239	0.046673	3956	
0.730964	-0.221562	2654	
0.326133	-0.761239	2135	
0.440518	-0.359556	7870	
0.195272	-0.674242	7418	
0.330419	0.582703	1773	
0.420459	0.773913	4397	
0.933401	-0.276234	5431	
0.488126	-0.321483	6956	
0.107229	-0.195866	1830	
0.010072	-0.720076	8284	
0.389731	0.841782	1478	
0.133505	0.144833	6448	
0.535122	-0.678826	769	
0.079426	0.691544	7972	
0.237173	0.800721	3085	
0.573603	-0.213803	3943	
0.312562	-0.046531	2076	
0.676072	0.395499	1510	
0.299526	-0.814891	7967	
0.390794	-0.310980	5005	
0.089404	-0.213712	2113	
0.756670	-0.339574	4549	
0.415020	-0.764100	4665	
0.804816	0.130814	3467	
0.473102	-0.091063	5195	
0.232105	-0.452554	331	
0.328172	-0.044971	5221	
0.879892	0.068186	8916	
0.594940	-0.284281	5037	
0.475440	0.036926	1336	
0.663542	-0.100929	4743	
0.350904	-0.423689	3812	
0.427431	0.488520	2238	
0.168443	0.769589	8267	
0.559236	-0.156129	5543	
0.131476	0.227357	4730	
0.318083	0.461124	2120	
0.563927	-0.738522	9398	
0.370434	-0.610814	7103	
0.040614	0.463308	6861	
0.968771	0.180087	4821	
0.074728	0.594760	7867	
0.474321	0.196559	2757	
0.402617	0.276273	8134	
0.523141	0.814064	3291	
0.086829	-0.340311	4421	
0.521218	-0.476005	6410	
0.205277	0.809730	4497	
0.669576	0.232719	1296	
0.706184	-0.569930	7682	
0.586744	0.378144	3651	
0.257006	0.680288	6847	
0.554421	0.004205	3851	
0.019782	0.541058	3754	
0.220619	-0.773356	9371	
0.252649	-0.685410	6705	
0.264238	-0.822244	7016	
0.481655	0.387813	386	
0.108789	0.070193	4423	
0.079468	0.145478	6453	
0.754096	0.282096	4309	
0.454593	0.837479	2384	
0.452527	-0.078246	4258	
0.163026	0.329648	315	
0.168132	-0.380893	5588	
0.698803	-0.388583	5069	
0.042907	-0.211627	3583	
0.899914	0.178836	5918	
0.827124	-0.304989	5146	
0.027629	0.907585	7157	
0.203566	-0.515040	7656	
0.666309	0.403699	2555	
0.439578	-0.751677	3533	
0.851901	-0.328224	6369	
0.691789	0.122958	6786	
0.252337	0.153487	1617	
0.338825	-0.823718	6771	
0.912012	0.020799	5289	
0.272392	-0.860220	7182	
0.817575	-0.216240	6503	
0.885270	0.440218	7673	
0.084699	0.544166	4896	
0.669690	-0.558708	5232	
0.334632	-0.719521	6401	
0.044513	0.714969	759	
0.363558	0.090264	7660	
0.417298	0.334701	1800	
0.277943	-0.420373	3535	
0.006344	0.283028	820	
0.586540	-0.617281	6265	
0.410037	-0.285041	7129	
0.310960	0.418288	3072	
0.651467	0.529878	4127	
0.655337	-0.358126	4326	
0.658560	0.342135	1563	
0.825374	-0.407362	9454	
0.147514	0.693282	8683	
0.364736	-0.121815	9238	
0.959744	-0.083977	590	
0.081936	0.321974	3358	
0.716713	-0.066158	4802	
0.702807	-0.208532	6678	
0.279254	-0.055976	2292	
0.722268	0.067627	1047	
0.520625	0.684557	5626	
0.270785	-0.800806	6867	
0.185363	-0.620530	6333	
0.554222	0.023287	3905	
0.593422	-0.598481	7976	
0.238397	-0.886326	1009	
0.025032	-0.289123	9266	
0.746714	0.399476	4442	
0.434710	0.602072	1238	
0.090883	-0.646386	9562	
0.326299	0.686446	403	
0.685499	-0.283897	1210	
0.010348	-0.099429	9409	
0.424541	-0.529225	1489	
0.282119	0.365412	1346	
0.240929	0.480420	3412	
0.468566	-0.841162	1171	
0.407116	0.582625	8598	
0.129263	0.005242	7814	
0.187171	0.852531	7412	
0.547834	-0.670017	3244	
0.829446	-0.320616	5146	
0.743977	0.372151	3702	
0.748232	-0.033779	1762	
0.918762	-0.255774	8150	
0.955310	0.106312	4389	
0.030299	0.401301	3765	
0.061178	-0.293596	3763	
0.445157	0.852004	1756	
0.293315	0.376458	1346	
0.220115	0.225234	5295	
0.113632	0.508980	4107	
0.801630	0.224592	5902	
0.428582	0.186816	721	
0.970522	0.030128	1085	
0.069615	0.232932	5009	
0.528725	-0.110896	4981	
0.627580	0.206462	4266	
0.252099	-0.586405	1367	
0.745604	-0.627769	4139	
0.526782	0.312017	339	
0.170444	-0.228285	7427	
0.778676	-0.400468	8215	
0.343606	-0.592101	5964	
0.758028	-0.521800	7161	
0.270822	-0.018512	5598	
0.191250	-0.540942	2208	
0.269010	0.397950	666	
0.364104	-0.150313	5020	
0.706470	0.610209	1323	
0.262900	-0.652758	7336	
0.439402	-0.497241	1083	
0.326162	-0.613927	312	
0.033312	0.167886	7880	
0.688995	0.524917	1325	
0.442794	-0.771833	4717	
0.272185	0.121200	3897	
0.184727	-0.071095	8387	
0.080035	0.874896	1951	
0.873286	-0.143584	9423	
0.724611	0.567981	8362	
0.330231	-0.127861	4956	
0.458031	-0.189621	9222	
0.033003	0.457665	1320	
0.153242	-0.792068	6018	
0.909202	0.368805	5332	
0.082320	-0.326142	3964	
0.554872	0.707117	6950	
0.556136	0.147745	6496	
0.573384	0.330912	2674	
0.724468	0.371365	2772	
0.851969	-0.055603	5132	
0.642987	-0.466059	7881	
0.830111	0.201224	6358	
0.263292	0.681404	6847	
0.097963	-0.489783	878	
0.336666	-0.751940	2135	
0.464832	0.530998	2393	
0.407571	0.389351	5151	
0.194687	0.653866	7048	
0.170890	0.402327	4418	
0.282223	0.633892	6406	
0.053041	-0.921277	7636	
0.021886	0.870345	6199	
0.179624	0.708506	420	
0.733766	0.351217	4409	
0.047148	0.139630	4467	
0.289682	0.534927	8416	
0.484473	-0.766620	6745	
0.025804	-0.918606	7317	
0.189428	0.725884	6717	
0.195408	0.843253	6887	
0.510439	-0.426006	7101	
0.125197	0.159779	7039	
0.896772	0.239830	4943	
0.434556	0.249584	9007	
0.734219	-0.522416	5532	
0.270784	0.784435	1182	
0.781155	0.452154	6391	
0.670636	0.038013	4075	
0.362196	-0.216777	2505	
0.080121	0.772304	7473	
0.021709	0.689424	1465	
0.454919	-0.631886	6074	
0.623015	0.025658	2637	
0.640412	-0.269099	5106	
0.798414	-0.144334	4825	
0.388743	0.252372	5580	
0.437392	-0.054478	3917	
0.531592	-0.348585	8069	
0.183089	-0.543196	8739	
0.246481	-0.171903	9051	
0.553468	-0.336919	719	
0.825594	-0.049107	2281	
0.305525	-0.309032	5949	
0.410470	0.793286	910	
0.161721	0.604674	2431	
0.092183	0.146705	1545	
0.387857	-0.858743	3706	
0.436952	0.583862	7677	
0.215457	0.444874	5252	
0.425966	-0.343031	6352	
0.418027	0.271388	8642	
0.382995	0.066531	6693	
0.075167	0.327887	3209	
0.143917	-0.662309	7685	
0.903521	-0.086105	5386	
0.302704	-0.110257	4286	
0.559244	-0.472583	8266	
0.872735	-0.323788	8208	
0.179594	0.148554	3731	
0.100011	-0.425041	3342	
0.373680	0.011841	1207	
0.067366	-0.216733	4837	
0.957350	-0.045305	9466	
0.273293	0.628497	3439	
0.346814	0.290686	3859	
0.325304	-0.606973	312	
0.579769	0.700818	8361	
0.680192	0.650058	9457	
0.211693	0.023857	4613	
0.011538	0.248317	9282	
0.688591	0.078813	7242	
0.181637	-0.472098	8602	
0.014391	0.222707	502	
0.676789	0.650802	9457	
0.530909	0.684208	4829	
0.824989	-0.221571	4556	
0.091335	0.525817	4097	
0.592644	0.666818	4993	
0.741685	0.230655	1822	
0.119894	-0.654505	8585	
0.845297	0.182117	6212	
0.521308	-0.584276	1426	
0.424565	0.161338	7371	
0.628501	0.406267	862	
0.748494	0.240967	1822	
0.155668	0.084488	392	
0.074996	0.181525	3679	
0.391386	-0.455267	9403	
0.617999	0.624635	5277	
0.222126	0.716646	8745	
0.562662	-0.097836	8303	
0.642964	0.311924	6442	
0.555837	0.523740	6447	
0.354783	0.622046	5586	
0.634993	-0.309460	4231	
0.179264	-0.036877	5618	
0.453658	-0.411206	8689	
0.326718	0.297802	2252	
0.026026	0.153100	3946	
0.376987	0.515096	1070	
0.213049	0.642944	761	
0.207028	0.212736	5314	
0.198135	0.094183	4584	
0.473136	-0.552628	8146	
0.583098	-0.558877	7269	
0.509567	0.713209	6109	
0.864251	0.293694	3266	
0.465663	0.338315	4321	
0.548018	-0.385747	8525	
0.417615	0.095428	4710	
0.375502	-0.362575	3456	
0.055861	-0.092315	9055	
0.088725	0.764225	1169	
0.530312	0.635084	1418	
0.082191	0.463950	8445	
0.683313	0.589722	5725	
0.572495	-0.397667	1123	
0.313216	0.774927	7879	
0.355128	0.627873	5586	
0.765919	0.019392	2193	
0.007055	0.515476	8345	
0.657135	0.038383	2593	
0.628743	0.273049	2373	
0.219260	-0.789673	5837	
0.248399	-0.671939	6891	
0.312968	-0.336907	1147	
0.463514	-0.728392	6194	
0.781069	0.065410	2899	
0.296676	-0.036468	2992	
0.592500	-0.312297	646	
0.267460	-0.708338	6787	
0.681366	-0.116258	6559	
0.088126	0.216328	4900	
0.115902	-0.733212	8834	
0.245642	0.651982	771	
0.597309	0.507508	6996	
0.479303	-0.751094	6220	
0.810018	-0.306169	9170	
0.162441	0.066538	2510	
0.527690	-0.478670	6410	
0.749609	-0.284235	9153	
0.530898	0.090659	3935	
0.193395	0.676611	9287	
0.045890	-0.861394	2996	
0.470279	-0.244953	3143	
0.663965	0.098354	4080	
0.792102	-0.052579	2326	
0.501248	0.548087	5222	
0.476375	-0.742207	6220	
0.033711	0.286294	6808	
0.106651	0.776126	2537	
0.271265	0.166066	4568	
0.329383	-0.238780	6799	
0.893719	0.297076	9407	
0.248719	0.747130	1197	
0.840942	0.277902	8817	
0.244588	0.622245	792	
0.425428	-0.440495	2116	
0.215296	-0.495569	9349	
0.457042	0.233028	1851	
0.205304	0.786784	1530	
0.344756	0.035887	6435	
0.331114	0.629611	7821	
0.111184	0.846542	9270	
0.217609	-0.484547	6319	
0.174940	-0.768860	9071	
0.580755	-0.122310	6052	
0.816574	-0.326494	4536	
0.780329	0.171875	2713	
0.687583	-0.059552	3573	
0.254192	0.142273	2885	
0.589189	-0.751366	8770	
0.301414	0.618710	6945	
0.151969	0.929562	2012	
0.623579	-0.675241	8193	
0.581277	-0.142662	6413	
0.064187	0.786157	7452	
0.740951	-0.521984	5532	
0.263490	-0.512401	3969	
0.524068	0.454758	1036	
0.278113	-0.637656	3349	
0.364253	-0.033785	8866	
0.174371	-0.589874	2092	
0.053140	-0.459547	7940	
0.472936	-0.392074	1013	
0.471590	0.231606	2727	
0.622000	-0.268438	2479	
0.258087	0.213628	5158	
0.646770	-0.464685	7881	
0.058313	-0.293014	3763	
0.309798	-0.414618	5033	
0.701836	0.469323	3891	
0.445144	0.825192	2384	
0.320204	-0.726619	8934	
0.673690	0.399795	2555	
0.753561	0.620526	4099	
0.399273	-0.253994	6196	
0.315659	-0.134149	4153	
0.549513	-0.553166	1291	
0.084089	-0.620111	7497	
0.430586	-0.397298	1299	
0.580741	-0.094184	1074	
0.462038	-0.230801	4190	
0.240405	-0.831338	3561	
0.685544	-0.646186	2218	
0.425669	0.174070	3826	
0.147051	0.194572	5214	
0.361686	-0.489157	8391	
0.768156	-0.430255	5717	
0.501348	-0.188360	5606	
0.525844	0.382572	1349	
0.294706	-0.351784	1616	
0.021975	-0.400698	5779	
0.119916	0.929160	9446	
0.924050	0.067052	8857	
0.562176	-0.254372	2030	
0.448820	-0.545545	5827	
0.358631	-0.108895	9238	
0.454609	-0.324789	6239	
0.462339	-0.307423	5202	
0.301307	0.722169	7076	
0.844731	-0.432807	8451	
0.891952	-0.153571	5203	
0.344486	-0.571557	7075	
0.591421	-0.414565	3489	
0.287583	-0.749499	7942	
0.330708	-0.099682	7251	
0.713853	0.132583	298	
0.041493	-0.308062	7905	
0.051876	0.877472	2379	
0.425682	0.197222	721	
0.105689	0.072298	3566	
0.601642	0.448012	7404	
0.114467	-0.285602	4155	
0.746259	-0.522376	5532	
0.484766	-0.739906	6736	
0.017821	-0.763575	8337	
0.376096	-0.324174	2758	
0.772943	0.138752	2907	
0.438076	-0.718154	7235	
0.145401	0.522185	4753	
0.529286	0.639237	1418	
0.807186	0.284908	6254	
0.666755	0.153771	7037	
0.267078	0.326404	3876	
0.108337	0.907244	1631	
0.859946	0.129857	6068	
0.224681	-0.909133	1905	
0.224178	0.151694	1659	
0.192726	-0.474545	9294	
0.528086	-0.414766	8694	
0.417065	0.180778	7380	
0.214477	0.606012	5780	
0.263894	-0.775465	3560	
0.332383	0.359465	5911	
0.652853	0.697445	2814	
0.859749	-0.475486	5274	
0.442162	-0.364663	7870	
0.769789	0.495341	1552	
0.401654	0.332555	8136	
0.013871	0.813140	1437	
0.423635	0.812161	1725	
0.044704	-0.832936	1281	
0.499327	-0.556281	6938	
0.730543	0.365046	3702	
0.631349	0.681356	784	
0.846121	-0.459375	8497	
0.221219	0.354724	5272	
0.108713	-0.595616	8050	
0.890192	0.283893	3266	
0.196865	0.369237	5511	
0.186964	0.275314	3225	
0.217399	0.427072	7413	
0.982198	-0.017983	7066	
0.402089	0.622405	7806	
0.965925	0.214377	6663	
0.369674	-0.087187	5265	
0.104554	-0.943206	8024	
0.756643	0.070995	3027	
0.899335	0.222360	4943	
0.468369	0.192318	1918	
0.641008	-0.325700	4296	
0.630407	-0.321965	1861	
0.244223	0.480040	4913	
0.777428	0.028779	2193	
0.684377	-0.330331	5750	
0.231568	0.284637	8290	
0.525872	0.783015	942	
0.487018	-0.782728	7106	
0.790581	-0.260352	5109	
0.251279	0.080270	266	
0.104208	-0.893990	8317	
0.602823	-0.482364	7360	
0.965523	0.028986	1085	
0.773752	-0.120208	4251	
0.097440	-0.732517	1250	
0.380406	0.853962	3127	
0.394702	0.267015	6557	
0.230112	-0.784652	8178	
0.944866	-0.198646	4453	
0.412654	0.086221	4710	
0.319954	-0.734878	7203	
0.471914	-0.820337	1403	
0.843459	0.055851	4059	
0.228239	-0.738883	1315	
0.591585	0.502759	4036	
0.387628	0.560841	1890	
0.719803	0.148784	298	
0.175497	0.328448	314	
0.099762	0.890337	5385	
0.241617	0.252672	5292	
0.694663	-0.339758	5845	
0.062310	0.355012	9171	
0.120922	-0.938349	8239	
0.403975	0.291641	6024	
0.311905	-0.945994	2126	
0.287119	-0.628532	491	
0.355417	-0.432164	5859	
0.843094	0.048082	4059	
0.129166	-0.228589	3795	
0.462022	0.835832	2384	
0.232329	-0.662210	4408	
0.459938	0.298920	4456	
0.204500	0.914018	7956	
0.149593	0.719891	638	
0.260591	-0.909120	2892	
0.603733	-0.129781	5970	
0.304100	-0.359786	3203	
0.678573	-0.057609	2338	
0.699636	0.029684	6790	
0.795574	0.085449	2673	
0.258059	-0.747838	3493	
0.182033	0.197180	5216	
0.575785	-0.447561	7294	
0.798186	0.393314	7666	
0.511225	0.246693	5455	
0.202792	0.098514	4584	
0.229222	0.725712	1799	
0.247195	0.636762	618	
0.814471	-0.491488	5848	
0.761307	0.146696	2907	
0.231702	-0.768473	9371	
0.443401	-0.666821	3974	
0.841805	-0.356978	6457	
0.158894	0.442738	9382	
0.243342	0.369976	5759	
0.399181	-0.222217	5869	
0.741898	0.364269	3702	
0.422525	0.081244	4710	
0.432424	0.367959	5441	
0.720778	-0.437461	3119	
0.849459	0.038749	4059	
0.498248	0.523569	2658	
0.546982	-0.158359	5728	
0.391665	0.166499	4644	
0.382427	0.589777	6972	
0.206869	-0.457574	3197	
0.537558	-0.399901	9268	
0.708877	0.065965	6871	
0.087431	0.513966	4065	
0.220432	0.887191	7253	
0.437874	0.478320	2489	
0.785766	0.216573	4214	
0.239906	-0.712904	507	
0.728605	-0.503642	9300	
0.277777	0.289357	5073	
0.816621	0.349637	6342	
0.602719	-0.735870	1819	
0.103123	0.478501	3529	
0.801766	0.094586	2673	
0.141210	0.498545	3653	
0.107203	0.167720	4320	
0.734425	0.426342	4483	
0.902264	-0.036416	5963	
0.138858	-0.003429	626	
0.497206	0.418980	5851	
0.239804	-0.466417	241	
0.077339	-0.772995	7474	
0.418340	0.074618	4060	
0.224132	0.896378	8520	
0.119090	-0.589172	745	
0.013959	0.276622	772	
0.055087	-0.797509	468	
0.434073	0.517684	1856	
0.353061	0.772482	583	
0.176790	-0.551274	9375	
0.633912	-0.573835	5422	
0.057488	0.959726	427	
0.295617	-0.123864	3537	
0.496458	0.451792	997	
0.270753	0.119066	3897	
0.510833	-0.818674	317	
0.434465	0.818267	2069	
0.602451	-0.230443	2629	
0.777089	-0.427885	6846	
0.340991	0.673882	249	
0.226219	0.075561	8234	
0.559494	0.624098	1705	
0.139852	-0.288007	7215	
0.255031	0.838789	3658	
0.309480	0.884692	1682	
0.388306	0.135137	4653	
0.045752	-0.284868	8133	
0.065016	0.945242	427	
0.268692	-0.165019	7824	
0.415743	-0.306513	5990	
0.127952	-0.519382	3322	
0.618442	0.587734	5708	
0.190523	-0.076464	591	
0.479301	-0.272026	3395	
0.349959	0.462947	5980	
0.109917	-0.520195	8958	
0.406646	-0.198883	2491	
0.865719	0.409970	6539	
0.181261	-0.354775	1729	
0.296773	0.772389	7569	
0.905452	0.095381	8232	
0.302528	-0.740009	7690	
0.262461	0.677373	6847	
0.278966	-0.038580	6546	
0.784468	0.181212	3523	
0.712864	-0.376421	4566	
0.198692	0.206745	4856	
0.167262	0.077790	392	
0.842442	0.200777	6456	
0.637874	-0.448776	8583	
0.357206	-0.228666	2911	
0.950168	0.220419	6663	
0.060248	-0.242769	1580	
0.145971	-0.722849	4731	
0.594494	-0.296562	5037	
0.540811	0.240776	606	
0.487250	-0.569705	2987	
0.092046	-0.399342	4520	
0.538074	-0.441832	5884	
0.392589	0.811017	1864	
0.025500	-0.834579	1268	
0.832464	0.248871	488	
0.109085	-0.331546	4151	
0.413050	-0.385794	6339	
0.509684	-0.131733	4981	
0.580046	-0.332890	3703	
0.751309	0.178426	2014	
0.162103	-0.376078	4660	
0.568723	0.399355	3690	
0.321325	0.820127	8942	
0.407498	-0.702064	6235	
0.211744	-0.602635	4108	
0.233572	-0.232889	3407	
0.465028	0.084087	7148	
0.938166	0.138981	1823	
0.179557	-0.089469	9515	
0.169631	0.822014	7480	
0.168597	0.220945	6062	
0.578209	0.245722	1416	
0.058193	-0.421414	1511	
0.354517	0.845968	1741	
0.609208	0.615034	6689	
0.495818	-0.205885	1031	
0.484173	0.573844	5556	
0.091914	0.907265	1631	
0.602929	-0.628159	6107	
0.043019	-0.743869	7346	
0.106909	-0.194818	1830	
0.691491	-0.500327	9340	
0.385177	0.128007	4000	
0.813678	0.214537	5902	
0.184697	-0.511818	3710	
0.371383	-0.026267	8866	
0.369144	0.358497	7387	
0.104812	0.585895	8320	
0.461467	-0.841426	1171	
0.795479	0.147647	3487	
0.002597	-0.109332	517	
0.609994	-0.590370	7846	
0.235253	-0.870789	1442	
0.669123	-0.611641	538	
0.093076	0.115252	5280	
0.413066	0.557039	2403	
0.255169	-0.390674	5934	
0.085887	-0.164120	4620	
0.854984	-0.302409	5061	
0.291693	0.278510	4866	
0.366997	-0.677131	2164	
0.483894	0.622909	710	
0.844755	0.230464	252	
0.239237	0.541603	6213	
0.183718	-0.177351	6718	
0.042537	0.891661	6367	
0.136991	0.257924	902	
0.350481	-0.317632	2261	
0.333558	0.845755	6918	
0.508904	0.066071	2110	
0.546595	0.129732	6238	
0.143855	-0.586053	1942	
0.153107	-0.618211	8992	
0.664380	-0.587664	8605	
0.785923	0.454524	6391	
0.694242	-0.298928	1411	
0.627286	0.198184	4266	
0.739957	0.419281	4483	
0.248651	0.418932	349	
0.312239	-0.229311	1201	
0.288252	0.478115	3089	
