time = 10	Re = 1	rotation = 1.59139
0.791486	0.431528	4171	
0.444185	0.432314	7064	
0.390235	0.532265	6000	
0.129441	0.146727	3862	
-0.190764	0.157289	7395	
-0.702135	0.075620	6442	
0.214991	-0.605789	8056	
-0.759130	-0.336983	2458	
0.561011	0.235714	5994	
0.630932	-0.594791	7989	
-0.067640	-0.748123	6592	
0.034246	0.309901	6568	
0.445851	-0.692881	9090	
0.373972	-0.085693	764	
0.216671	-0.358164	4786	
0.430925	0.165723	8152	
-0.301077	-0.464045	2897	
0.485151	0.058474	2150	
-0.639430	-0.453966	7126	
0.850146	0.206170	8972	
0.906541	-0.077956	8089	
0.366778	-0.026776	3276	
0.535848	0.241013	4694	
-0.372233	-0.694813	8493	
-0.595572	-0.703268	9446	
-0.670791	-0.525890	6814	
0.537714	-0.264371	2847	
0.755002	-0.627563	8095	
0.251761	-0.606356	5787	
-0.445491	-0.689818	1437	
0.466565	-0.650524	944	
-0.006708	0.564155	3951	
0.888117	0.243266	6554	
0.242611	-0.040982	1475	
-0.064753	-0.132313	3949	
0.377161	-0.206815	3350	
-0.372193	0.578864	4231	
0.551797	-0.012643	2160	
0.722034	-0.469152	4025	
0.284781	-0.082431	5336	
0.667674	-0.049591	2611	
-0.409033	0.566668	5858	
0.545912	-0.595659	4924	
-0.610558	-0.400608	8855	
0.408479	-0.788514	4978	
-0.653774	0.460256	2326	
0.595610	-0.130387	8177	
-0.635193	0.408369	1533	
-0.742270	-0.018999	6601	
0.612393	0.142089	3064	
-0.239286	0.255217	5931	
-0.829953	-0.202669	2584	
0.280920	-0.203646	5821	
0.493309	-0.160397	5076	
0.374775	-0.192322	2636	
0.319385	-0.583251	1389	
0.714121	-0.546802	7854	
0.616453	-0.293435	3335	
-0.778341	0.125520	2011	
-0.128102	-0.849534	7266	
-0.006630	0.545198	1884	
-0.180415	-0.864912	3618	
0.246752	0.004930	449	
0.135423	-0.296428	5885	
-0.438720	-0.749268	2991	
0.877836	-0.246333	4989	
0.645573	0.054707	4627	
0.070298	0.264917	2728	
-0.677868	0.206633	1089	
-0.265437	0.557086	6690	
0.253472	-0.766144	4757	
0.153531	-0.908511	5719	
0.202161	0.246749	3497	
0.473531	-0.380689	1752	
0.933404	-0.120145	1382	
-0.525259	-0.563468	7286	
-0.779958	0.035882	1510	
0.329290	-0.211162	7936	
-0.220057	-0.880259	5079	
0.149499	-0.318444	5868	
0.067973	0.170373	617	
-0.494613	0.576277	2654	
0.164055	-0.403743	1059	
0.165680	0.042463	774	
-0.061445	-0.818816	2220	
-0.228486	0.213270	2076	
0.140856	0.504095	2089	
-0.184712	-0.909316	2522	
-0.239033	0.041455	7540	
-0.222729	0.592458	7633	
-0.246466	-0.444135	1130	
-0.106169	0.611610	1788	
-0.731205	-0.298247	8729	
-0.083746	-0.124515	5157	
0.339093	-0.809750	4070	
0.325207	-0.739827	8115	
0.007264	0.392806	3913	
0.103161	-0.869722	1932	
0.323734	0.131557	5098	
0.439987	-0.113898	4871	
0.646819	0.096522	4612	
0.377470	-0.885939	421	
0.027473	-0.231726	5486	
0.016447	0.702387	7541	
0.120758	-0.621533	9150	
-0.369398	-0.878411	3626	
0.187725	0.120563	4560	
0.090985	0.515580	5504	
-0.049410	-0.937893	1214	
0.871693	-0.026725	5969	
-0.723075	-0.167541	4532	
0.144449	0.380202	4520	
-0.729508	-0.391328	5995	
0.788071	-0.555122	7407	
0.180442	0.635884	8910	
-0.036160	0.452472	2928	
0.499738	-0.373338	4372	
0.865986	-0.479001	3348	
0.009092	0.435945	7842	
0.850502	0.186797	4575	
-0.383469	-0.776381	6733	
0.066641	0.178699	3556	
0.119505	-0.817604	3871	
0.485721	-0.157168	5076	
-0.243234	0.131542	4740	
0.623853	-0.607991	7797	
0.242450	-0.384339	8863	
0.588964	-0.330512	2821	
0.333951	-0.580600	1805	
-0.716049	0.179001	1023	
0.813041	-0.558966	5380	
0.455136	0.848300	364	
0.646490	-0.563903	5096	
-0.638490	-0.476873	8066	
0.450661	-0.066409	8017	
0.818694	-0.478084	5943	
0.144427	-0.947893	9112	
-0.789620	-0.187923	5555	
0.747496	-0.454982	6984	
0.097949	-0.846773	5434	
0.737362	0.566539	8936	
-0.048155	0.706081	4504	
-0.541088	0.473496	6416	
-0.261260	-0.869014	7998	
-0.807100	0.123118	3659	
0.116487	-0.880330	8194	
-0.312904	0.106811	1187	
-0.032667	-0.759988	9408	
-0.040319	-0.841715	2983	
-0.301479	-0.743741	6334	
0.833807	-0.388927	6738	
-0.265384	-0.876040	8360	
-0.829676	-0.000914	3059	
-0.264843	-0.702508	7727	
0.473166	0.441307	655	
-0.056420	0.496304	1766	
-0.035192	0.431479	523	
0.820165	0.379438	6045	
0.335390	0.147736	689	
0.465566	0.523896	4189	
-0.267999	0.031986	1231	
0.539863	-0.719331	4675	
-0.261360	0.677805	7441	
0.407269	-0.208703	4137	
-0.361616	-0.666301	6625	
-0.741441	0.027337	1054	
0.163657	0.360473	3363	
0.052689	0.295720	4155	
-0.664411	-0.406168	1900	
-0.353789	-0.699084	1181	
0.457926	0.519126	1962	
0.440900	-0.706688	5576	
-0.587392	0.473646	5607	
-0.694370	0.142463	5950	
-0.081057	0.422562	1520	
0.477414	0.449761	655	
0.481623	0.339689	7018	
0.404955	0.474149	1309	
0.901991	0.086001	8573	
-0.071231	0.152614	5391	
0.603691	0.729615	847	
0.188966	-0.845520	5596	
-0.041131	0.685086	6337	
-0.182726	0.225431	2554	
0.450631	0.251326	1046	
0.937643	-0.092785	4303	
-0.558317	-0.533042	8459	
0.050748	0.576260	3969	
0.371671	0.026311	2386	
-0.213091	0.084488	5487	
-0.288509	0.059824	3902	
0.108125	-0.846827	5434	
-0.714976	0.065863	6442	
-0.772976	0.280465	4199	
0.288806	0.270129	4934	
0.463123	-0.111511	6700	
0.898795	0.012206	5636	
-0.077133	-0.778926	1555	
-0.487908	-0.707487	1979	
0.249083	0.210459	1718	
0.901744	0.254972	3070	
-0.262117	0.223924	6525	
0.206747	-0.427119	639	
0.457625	-0.413911	5563	
0.508559	-0.657625	3955	
-0.569688	-0.449703	3730	
0.377150	-0.173809	3030	
-0.187346	-0.755128	6308	
-0.793779	-0.051643	8628	
0.369019	0.297610	5225	
-0.597220	-0.694048	6025	
-0.397265	-0.799860	7119	
0.574599	-0.695016	5390	
-0.273596	0.524398	5819	
-0.135398	0.120255	919	
-0.510830	0.500209	1419	
0.879075	0.039037	9121	
0.420925	0.497814	5841	
-0.109669	-0.744749	7981	
-0.335364	-0.789440	7719	
-0.042307	-0.867015	5268	
0.706326	-0.625732	8597	
0.431208	0.404533	6424	
0.854809	0.352887	1916	
0.310548	0.338143	6591	
-0.372051	-0.868662	3626	
-0.145471	0.058578	5735	
0.081317	0.586203	469	
0.331287	0.671576	7490	
0.165611	0.131891	3785	
0.193677	0.204298	3094	
0.311876	-0.757362	7394	
0.421955	-0.001960	5647	
0.350226	-0.160609	714	
-0.435527	-0.719116	1939	
-0.562133	0.475367	5607	
-0.745454	-0.422569	6620	
-0.561927	0.430556	4802	
-0.189677	0.528878	5824	
0.672257	-0.043544	2611	
0.710357	-0.472386	4025	
0.859202	-0.276817	5402	
0.885335	-0.277489	8245	
0.292475	0.041169	2702	
0.346011	0.056226	5226	
-0.577236	-0.540372	8831	
0.326752	-0.117838	813	
-0.751642	0.137230	2545	
0.787766	0.485596	8670	
0.094455	-0.253156	5323	
0.786710	-0.358019	5071	
0.767141	-0.518150	8814	
0.241248	-0.303505	1058	
-0.715305	0.106837	1895	
0.348646	-0.868282	421	
0.235390	-0.388826	8863	
0.535678	0.074958	2640	
0.372839	-0.737483	2995	
-0.288854	0.706085	4318	
-0.423417	0.585630	8123	
0.636498	-0.201354	9522	
0.041515	0.729866	665	
0.842250	-0.267897	5402	
0.108959	0.208070	3767	
-0.460535	-0.619157	3213	
-0.519180	0.484726	6559	
0.310329	-0.376576	4278	
-0.663085	-0.377197	779	
-0.415356	0.551964	5858	
-0.136801	-0.928094	9447	
0.211672	0.007662	5322	
-0.800484	0.146263	3608	
0.359321	-0.835796	5350	
-0.764403	0.142641	2011	
0.051113	0.440935	3774	
0.041016	0.676522	5129	
0.145022	-0.831222	4835	
0.215826	0.699104	9261	
0.639491	0.745982	2189	
0.901660	0.140740	5901	
-0.052828	-0.102251	3640	
0.516136	-0.349155	654	
-0.378053	-0.855971	375	
0.780497	0.448158	9488	
0.589695	-0.050010	973	
-0.632318	0.453165	3468	
-0.257570	-0.700132	7727	
-0.682445	-0.448983	6836	
0.247369	0.022939	1699	
-0.036834	-0.080146	2142	
-0.087243	-0.022983	749	
-0.740226	0.277666	2014	
0.181858	0.694772	1174	
0.569575	-0.084503	1481	
0.833074	-0.395270	6738	
0.376784	-0.513868	411	
0.000472	0.558163	3017	
-0.188047	0.250226	4286	
0.201272	0.332631	9053	
0.323358	0.631677	922	
-0.644472	0.321741	1047	
-0.435042	0.556470	7760	
0.451063	0.233397	2891	
-0.288998	-0.721162	6894	
-0.756504	-0.335228	2458	
0.227237	-0.348521	2496	
0.960994	0.036706	669	
0.312864	0.621093	9284	
0.039388	-0.113819	7326	
0.213948	0.634578	6789	
0.185602	-0.758255	1263	
0.516100	0.228150	7214	
0.955684	0.229232	3587	
0.574613	-0.177387	2738	
0.360456	-0.695600	5874	
0.288268	0.181214	9201	
0.105028	0.413592	8578	
-0.493353	0.521693	1204	
0.526794	-0.296583	7429	
0.532490	0.028838	1334	
-0.158014	-0.851513	625	
0.548533	0.173509	5794	
-0.652369	-0.576699	5469	
-0.129040	-0.973806	3082	
0.535637	0.293326	8719	
0.357430	0.182267	6486	
0.118145	0.461323	5456	
-0.718269	0.149694	2971	
0.042188	0.534301	4159	
-0.018983	-0.185453	3514	
0.144682	0.549045	8739	
0.601548	-0.156457	9203	
0.322417	-0.035315	9231	
0.310214	-0.071514	6347	
-0.732853	0.254876	2784	
-0.722267	-0.130958	6185	
0.764459	-0.637775	8095	
-0.791101	-0.152028	3386	
-0.174556	-0.779237	6345	
0.343377	-0.149220	474	
0.537793	0.286915	8719	
0.463906	-0.844818	1149	
-0.553144	-0.596162	7537	
0.282287	0.070070	2689	
0.209089	-0.333009	5954	
0.375871	-0.361738	6569	
-0.423112	0.605550	1210	
0.635666	-0.651288	7466	
0.426636	-0.715185	5576	
0.030311	0.211552	4909	
-0.044311	0.376995	5006	
0.646431	-0.205183	2828	
-0.450701	-0.801845	4093	
0.374685	-0.320788	5792	
0.005166	0.603993	7749	
-0.055235	-0.968159	3207	
-0.765081	0.135164	2011	
0.003154	0.691424	6839	
-0.425044	-0.839483	7651	
0.859595	0.376662	5972	
-0.594109	-0.468098	1825	
0.503942	0.052843	2150	
0.337377	-0.160277	506	
-0.149453	0.613936	6933	
0.588881	-0.610858	7187	
0.498118	-0.403081	1674	
0.468137	-0.837608	6721	
0.162061	0.085208	6748	
0.467209	-0.703352	8909	
-0.684509	0.295602	6855	
0.144661	0.330964	3133	
-0.584616	0.491393	5577	
-0.181758	0.175225	4279	
0.294571	0.357553	7292	
0.328624	0.206832	6412	
0.204437	0.690315	9462	
-0.640527	0.363804	927	
0.111435	-0.930389	8825	
-0.757617	-0.055970	7404	
0.220494	-0.619585	1858	
0.324889	-0.110191	631	
0.489051	-0.238944	3269	
0.129695	-0.283231	5866	
-0.305784	-0.855785	7756	
0.635576	-0.691030	7344	
0.290285	-0.208821	9033	
0.312306	-0.804753	5737	
0.393225	-0.125665	2989	
0.122827	0.097913	7185	
0.408482	-0.262128	9198	
0.735276	-0.420536	8875	
0.043435	0.425808	8113	
-0.568452	-0.724076	1127	
0.464275	-0.001815	4301	
-0.051240	0.382698	4922	
0.274520	0.292630	5903	
-0.174075	-0.707852	1515	
-0.738936	-0.090363	4703	
0.512004	-0.355140	677	
-0.004656	-0.853833	8977	
0.245734	-0.360304	4723	
-0.455187	-0.611942	8340	
-0.112209	0.098039	5148	
0.937713	-0.287877	3264	
0.281619	0.325657	363	
0.141782	-0.755846	2440	
0.877979	-0.265039	4989	
0.206533	-0.220359	2104	
-0.079740	0.696749	5827	
-0.422535	-0.529034	7571	
0.364479	0.331647	5945	
0.788150	-0.554978	7407	
0.411572	-0.330247	9023	
0.207223	0.354808	4844	
0.423601	-0.401540	5200	
-0.600914	-0.604368	7150	
-0.746618	-0.378256	6630	
0.579103	0.759188	8481	
-0.689119	-0.162369	2658	
0.445433	-0.399976	3993	
0.073390	0.431465	3482	
0.219749	0.689188	8106	
0.738125	-0.535176	7854	
0.354202	-0.704544	3652	
0.392506	0.319965	7293	
-0.712109	-0.104826	2888	
0.853684	-0.023600	4999	
0.395449	-0.821935	9186	
0.232119	0.628869	1313	
-0.749282	0.122888	1893	
0.380203	-0.820698	4803	
0.228229	-0.853413	1017	
0.097576	-0.274479	5587	
0.546805	0.088854	4095	
0.879394	0.274039	532	
0.557240	0.042176	2409	
0.960007	-0.069115	7675	
0.297383	-0.071387	4668	
-0.678773	-0.479803	7879	
0.374536	-0.353164	6569	
0.191524	0.099105	4601	
0.241415	0.135202	6471	
-0.273314	0.490252	6597	
0.797236	-0.282752	5058	
-0.564573	-0.450736	3730	
0.531095	0.079810	4745	
0.346469	0.119530	897	
-0.176708	-0.716813	1515	
0.848413	-0.272024	5402	
-0.281399	0.625077	2232	
-0.114406	-0.795086	5611	
-0.541225	0.540329	1917	
0.305598	-0.145502	6655	
0.556695	0.245353	6344	
-0.403146	-0.746635	1993	
-0.164700	-0.777468	6318	
0.826051	-0.376074	5413	
-0.306317	0.643092	2313	
0.366954	-0.695597	6271	
0.632124	-0.128988	2152	
0.312390	-0.474141	3524	
0.034759	0.241130	2113	
-0.131449	0.172290	831	
-0.692556	0.151175	2971	
0.473224	-0.416120	5162	
0.387274	-0.105008	1266	
0.929305	0.141730	8263	
-0.372423	-0.789619	7825	
0.027570	0.491928	2631	
-0.022022	-0.737696	9408	
-0.244233	0.176601	2642	
0.004930	0.342259	4507	
0.639137	-0.157405	8951	
0.549665	0.212655	7991	
0.485056	-0.644140	5014	
0.271678	-0.344063	5789	
0.033222	0.354845	4813	
0.310963	0.666624	3563	
0.794343	-0.466858	1100	
-0.748745	-0.001506	862	
0.386488	0.506622	921	
-0.366307	-0.850951	375	
-0.645363	-0.536801	1237	
0.641278	-0.736969	3263	
-0.048038	-0.069840	499	
0.843965	-0.290379	5402	
-0.292489	0.158881	6310	
0.091804	0.272512	4630	
0.566414	-0.803782	5356	
-0.443230	-0.720759	1939	
0.252355	-0.855741	9165	
-0.089139	-0.089607	623	
0.313272	-0.030564	2879	
0.335113	0.375502	7995	
-0.236025	0.220620	5269	
-0.703859	0.087510	5330	
0.217051	0.703813	9261	
0.818189	0.389347	6050	
-0.822661	0.100830	4409	
0.194889	0.159818	3625	
0.022388	-0.621633	6274	
0.379964	-0.035303	3276	
0.419824	0.271703	6053	
0.194115	-0.343412	6458	
-0.218324	-0.919539	793	
0.409853	0.539593	5271	
0.125536	-0.617111	2339	
0.451421	0.286675	5947	
0.257402	0.227449	1284	
0.035560	0.563173	2600	
0.889605	-0.068645	9017	
0.820826	-0.465529	8446	
0.470495	0.228837	1717	
-0.075242	0.729161	7850	
-0.490640	-0.791187	481	
-0.083246	-0.597454	6478	
-0.115493	0.449767	2639	
0.630945	-0.186172	8569	
0.867487	0.351597	2976	
0.925471	0.033332	5636	
-0.315817	-0.845884	7930	
0.304000	-0.420227	2610	
-0.710212	-0.055005	4479	
-0.265042	-0.891795	7998	
-0.510415	-0.691573	6434	
0.114022	-0.178347	7868	
0.355983	-0.090158	1781	
-0.767925	0.192264	1907	
0.686900	-0.466346	3274	
0.263504	0.298974	5204	
0.268608	-0.329138	5134	
0.464035	0.252997	4832	
0.371265	0.542991	5908	
0.312156	-0.192762	9343	
0.486670	0.001238	2543	
0.315993	0.233147	3558	
-0.217222	-0.903017	8068	
0.317615	0.128017	5098	
0.020651	0.263718	3795	
0.141740	0.295710	8096	
0.561249	-0.334156	2901	
0.470297	-0.016128	1392	
0.202230	0.203929	2526	
0.191838	0.683382	1174	
-0.420404	-0.677529	2106	
0.636792	-0.088608	701	
0.864866	-0.404701	7767	
-0.261142	0.681045	7441	
0.641363	-0.020972	2371	
-0.382013	-0.695532	8775	
0.541559	-0.783699	5026	
0.303080	-0.871551	3975	
-0.703777	0.022851	5454	
0.037393	-0.135921	2876	
0.607285	0.162005	2490	
-0.184406	-0.024611	8365	
0.797583	-0.489444	6549	
0.021578	-0.161915	4480	
0.026925	-0.747766	3732	
-0.234173	0.577175	9044	
0.449785	-0.476002	8369	
-0.230055	-0.448603	431	
0.620029	-0.228257	5762	
0.635818	-0.542531	5533	
0.061765	-0.921175	7443	
0.920742	0.153656	6656	
-0.090178	-0.791465	2973	
-0.409323	-0.711826	3168	
0.352039	-0.236829	3329	
0.182935	-0.246593	3067	
-0.049824	-0.935691	1214	
-0.049658	-0.137236	3858	
0.100519	0.506544	6579	
0.546555	0.375115	1369	
0.893459	0.236330	6554	
0.607805	-0.662943	8329	
0.349196	-0.731903	3652	
0.927004	0.072769	7316	
0.359151	0.192609	4984	
0.554867	-0.292906	2131	
0.541726	-0.600196	4924	
0.647778	-0.049902	8179	
0.637245	0.151207	4595	
-0.775607	0.103111	2905	
-0.250229	-0.856761	5526	
-0.468156	0.625874	8692	
-0.270749	-0.911407	8299	
0.009846	0.482026	3014	
-0.233366	-0.937362	3986	
0.907792	-0.134090	9029	
0.239704	-0.568476	5915	
-0.531863	0.481123	6416	
0.144918	-0.816047	4039	
0.648420	0.150661	5929	
-0.823478	-0.207336	2584	
0.427470	-0.899768	2650	
0.540836	0.778882	2031	
-0.568921	0.553626	4109	
-0.691532	0.301746	6855	
0.606554	0.747405	1796	
0.068364	0.221194	907	
-0.040828	-0.580130	6483	
-0.329741	-0.811590	6844	
0.058142	0.216576	4837	
-0.453396	-0.794441	1098	
0.566847	-0.050240	3733	
0.527811	0.002934	1624	
0.639216	-0.653018	9485	
0.385838	-0.477462	8588	
0.129922	0.724831	7709	
-0.509378	-0.641006	9421	
0.605656	0.262673	6850	
-0.751938	0.198944	1822	
0.409458	-0.109710	1519	
0.408467	0.317624	1731	
0.175793	-0.911413	9535	
-0.329400	-0.805915	6844	
-0.141483	0.007464	5375	
0.266278	0.620973	8385	
0.009439	0.402353	2985	
0.088387	-0.836237	6150	
0.741762	-0.428822	6984	
0.344456	0.164565	2652	
-0.571533	-0.502241	7297	
-0.285401	0.015416	2885	
0.699579	-0.574448	5938	
-0.639006	-0.315148	8540	
-0.329517	-0.740878	7010	
0.179929	-0.220867	5516	
-0.695362	-0.456480	7025	
-0.184225	-0.856465	524	
-0.090080	0.110235	4870	
-0.180717	-0.039171	8165	
-0.394253	0.580472	5106	
-0.719262	0.173684	3040	
0.192657	0.431284	6698	
0.364305	-0.696979	6271	
0.291413	-0.313920	9494	
0.593019	0.038723	2020	
0.276864	-0.776223	5574	
-0.706860	-0.364225	1080	
-0.263044	0.155789	3371	
-0.513131	0.520148	1295	
0.680698	-0.522880	4567	
-0.672794	-0.264416	8598	
0.415721	0.533675	5271	
-0.023071	-0.824913	6937	
-0.057854	-0.788387	6913	
0.477399	-0.398361	1422	
0.624289	0.194906	5475	
-0.141400	0.222156	603	
0.444757	0.160749	1272	
-0.089091	0.179047	1434	
-0.284116	-0.827131	6714	
-0.521316	0.478081	6559	
-0.479086	-0.659307	5651	
0.445230	-0.191599	6055	
0.524480	-0.301790	7668	
0.324489	-0.392784	2854	
0.159336	-0.814014	4039	
0.903152	0.202342	588	
-0.836969	-0.070119	9307	
0.951096	0.163599	8263	
-0.451484	0.559986	995	
0.634125	-0.724744	6872	
-0.162770	0.541846	7484	
0.004747	0.364027	4942	
-0.682901	-0.150651	1683	
0.216118	-0.197175	5384	
0.921888	-0.031919	6610	
0.394840	0.282127	1505	
-0.612436	-0.364397	6016	
0.921330	-0.011393	7420	
-0.677146	-0.428810	6613	
-0.645469	0.360591	927	
-0.762268	-0.277351	710	
-0.783397	-0.118467	6996	
0.227221	-0.374901	5449	
0.651322	-0.549229	5142	
0.264147	-0.575789	4539	
-0.244463	0.193563	2992	
0.714587	0.572742	9233	
-0.175547	0.550560	7870	
0.555906	-0.068140	8828	
0.590142	-0.305989	1707	
0.172816	0.582332	3116	
-0.773574	0.054101	2000	
0.908230	0.293581	8969	
0.451203	0.531465	8542	
0.669157	-0.637965	6316	
-0.531768	-0.523847	6660	
0.515356	0.152029	4764	
-0.255776	0.491318	5257	
0.349740	0.613218	8615	
0.472812	-0.053950	1220	
0.836662	-0.479144	5550	
-0.049942	0.547831	2443	
0.400335	0.236088	6709	
-0.009304	0.285430	1233	
0.829646	0.466408	2934	
0.354560	-0.057585	5100	
-0.551716	-0.534178	8427	
-0.054565	0.581695	3749	
-0.061656	0.681455	6337	
0.123063	0.225472	4219	
0.853860	0.383956	1888	
-0.035329	-0.741137	7244	
-0.766425	-0.443466	910	
0.420589	0.221393	7050	
0.325067	0.267026	800	
0.921362	0.195428	698	
-0.408700	0.553143	4904	
0.851026	-0.332382	794	
-0.007902	0.284670	8404	
0.920289	0.042702	884	
0.774850	0.508676	402	
0.757669	-0.577479	1285	
-0.573379	-0.474376	1612	
-0.290259	-0.887269	1964	
-0.517482	0.469438	6559	
0.843077	-0.381331	6738	
0.515302	-0.209205	3718	
0.665505	0.080687	2367	
0.405103	-0.716763	2827	
0.464900	-0.121267	6685	
-0.676116	-0.556137	8487	
0.903662	0.197256	588	
0.262532	-0.752495	5491	
0.269715	-0.593523	4539	
0.895933	-0.016907	5231	
0.456847	-0.325682	4043	
0.515632	-0.616100	6121	
-0.602643	-0.628233	6975	
-0.647140	-0.645473	8646	
0.371837	-0.132081	2777	
0.681788	-0.681327	8438	
0.139362	-0.750639	2109	
0.666314	-0.094864	6988	
-0.709412	0.378206	2899	
-0.011010	-0.189076	3514	
0.581827	-0.359462	2818	
-0.239561	0.078109	277	
0.083614	0.267885	4801	
-0.042850	0.414884	8722	
-0.668567	-0.465023	5989	
0.551900	0.253101	6344	
0.472590	-0.252955	4002	
0.887123	-0.298470	9288	
0.266009	-0.852399	8204	
0.723998	-0.499622	5263	
0.454691	-0.024898	1602	
-0.074536	0.493506	3484	
-0.562931	-0.588871	7224	
-0.799714	-0.004042	6687	
0.368926	-0.691412	6271	
-0.095362	0.678451	2663	
0.863659	0.042731	9121	
0.242230	0.155750	4558	
0.522941	-0.017832	3206	
0.542207	-0.168504	1860	
0.107709	0.204354	3767	
-0.517052	-0.712629	2379	
-0.339450	-0.454541	9218	
0.353675	-0.543032	2103	
0.897944	-0.179923	8244	
0.860839	-0.165160	6135	
-0.130219	-0.861939	807	
0.933579	-0.329577	7176	
-0.758971	0.245110	2784	
-0.683463	-0.218814	3093	
0.504364	-0.268844	6570	
0.896768	-0.170628	8244	
0.162191	0.677455	4408	
0.213681	0.344002	4339	
0.144931	-0.348896	6513	
0.942678	0.082278	1734	
-0.214489	0.047298	4629	
0.367791	-0.041310	7631	
0.571452	-0.623279	7187	
-0.106477	-0.864036	7046	
0.080946	-0.899579	1984	
-0.203904	0.020320	1985	
0.453498	-0.268514	2276	
0.389941	-0.419509	6482	
-0.729614	0.356874	3448	
0.470964	0.320951	7804	
0.269589	-0.363469	5423	
0.238615	0.532665	1487	
-0.734568	0.317574	2791	
0.216193	0.523409	3755	
-0.628689	-0.648065	7082	
0.010741	-0.871618	9172	
0.322252	-0.422020	2610	
0.420928	-0.857441	5019	
-0.529167	-0.674322	7368	
-0.109668	-0.018939	624	
0.230567	-0.802569	7369	
0.293971	0.256198	4311	
-0.163733	-0.868717	625	
0.380705	-0.254091	6386	
0.471880	0.839273	364	
0.139902	-0.186370	4770	
-0.816826	-0.133174	3494	
0.212579	-0.617613	1858	
-0.208729	0.148300	7406	
0.978566	0.009009	4255	
-0.097485	0.107579	4118	
0.709566	-0.415913	8875	
-0.524120	-0.585844	5857	
-0.729751	0.030923	6469	
0.541012	-0.390580	3156	
-0.476008	0.543136	6678	
0.621190	0.152794	3064	
0.443112	-0.131399	5416	
0.240115	0.020881	7399	
-0.297988	0.099841	676	
0.879090	0.096789	5820	
0.412360	-0.418621	4843	
0.436883	0.409281	8129	
-0.281836	-0.887873	1964	
0.472439	-0.258132	4002	
0.897131	-0.093586	5752	
0.579374	-0.704438	6326	
-0.042811	-0.067942	499	
-0.330433	-0.769609	7008	
0.165648	-0.746221	3013	
0.129814	0.160873	4026	
0.434500	0.228535	8901	
0.301132	-0.718803	7723	
-0.753164	-0.115995	4036	
0.138893	-0.745115	2109	
-0.582150	-0.431688	6847	
0.283336	0.336960	579	
-0.694249	-0.334273	1867	
0.515646	-0.822703	3192	
-0.767819	0.064438	3782	
0.040572	0.438167	9004	
0.852439	-0.189234	7615	
-0.435499	-0.714691	1853	
0.334227	-0.169482	714	
-0.782159	-0.073010	6600	
-0.016997	-0.910903	4995	
0.919209	-0.329998	7146	
0.482086	-0.752397	5430	
0.943739	-0.139527	4639	
0.431594	-0.845483	8108	
0.164950	-0.924782	5719	
-0.382203	-0.683583	8775	
0.032412	0.288346	3884	
0.432453	0.869914	2398	
-0.029534	0.475910	1572	
-0.778933	-0.129573	5809	
-0.743759	-0.389259	6630	
-0.078718	-0.787558	9060	
-0.576509	0.528692	4251	
-0.150511	-0.904955	9252	
0.787199	-0.470367	7564	
-0.644297	0.472196	2326	
-0.262797	0.667349	3489	
0.889630	-0.233579	8557	
-0.773265	0.041340	1510	
0.234306	-0.358315	5449	
-0.541097	0.459769	5245	
-0.735199	0.035084	1871	
-0.190949	0.700248	7170	
0.575170	-0.633969	5028	
0.060708	-0.208233	2169	
0.884265	-0.316930	877	
0.592717	-0.768061	8236	
-0.157271	-0.722908	2199	
0.352383	0.113735	2493	
0.119781	0.381575	4338	
0.199302	0.298857	3896	
0.159395	0.087635	6748	
0.161419	0.347746	3521	
-0.798886	0.187317	4309	
-0.779442	-0.249155	1990	
-0.353214	-0.457144	9104	
0.877067	-0.387460	7767	
0.047359	0.726929	665	
-0.790116	-0.000419	3540	
-0.755715	-0.383512	6630	
-0.634666	-0.584817	3806	
0.837152	-0.146804	7422	
-0.792555	-0.047278	8628	
0.465140	-0.389554	1752	
0.368942	-0.464199	8484	
0.565005	-0.050508	3733	
-0.180754	-0.887463	5676	
0.149972	0.680059	4408	
-0.283124	-0.903355	1964	
0.337168	-0.766568	8115	
-0.079809	0.463268	4471	
-0.216918	-0.785533	9431	
0.203151	-0.808598	1342	
0.938561	0.133722	5290	
-0.233898	0.707105	8295	
0.349128	-0.570862	1652	
0.326809	-0.025316	8052	
0.523013	-0.678929	3770	
0.668941	-0.059261	2293	
0.414577	0.355904	1435	
0.219390	0.325003	8899	
0.603530	0.245801	7154	
-0.115204	0.153744	5448	
0.627758	-0.538910	5533	
0.089911	0.477749	8591	
0.472722	-0.299055	3498	
0.157623	-0.770485	2439	
0.037545	0.593818	4715	
-0.476646	0.569781	8452	
0.442374	-0.336618	4014	
0.829709	0.521049	3331	
-0.155212	-0.743622	2199	
0.829875	0.312270	6166	
-0.105560	0.180741	8803	
0.885439	-0.195384	8985	
0.215791	0.446290	6064	
0.904012	-0.002547	7420	
-0.258979	-0.797830	2248	
0.204850	0.243928	4322	
-0.812256	0.064772	2005	
-0.716272	0.352492	2673	
0.293492	-0.575412	1173	
0.052220	0.452717	3196	
-0.620798	-0.630466	7423	
0.719711	-0.473411	4025	
-0.282314	-0.682247	2350	
0.578803	-0.699612	5390	
0.241478	0.266555	881	
0.959508	-0.002524	2515	
0.526066	-0.282756	7429	
0.258147	0.482054	9366	
0.236428	0.216251	2211	
0.356366	0.343588	2407	
0.272437	0.049488	2568	
0.515668	0.337888	6821	
-0.354332	0.631351	4296	
0.201943	-0.618889	3995	
0.771659	0.520655	402	
