time = 140	Re = 1	rotation = 22.2816
0.095057	-0.931963	2823	
-0.386310	0.018231	3363	
-0.404075	0.625581	2053	
-0.668041	0.460659	7546	
-0.839022	0.370500	4525	
0.555210	-0.224666	8197	
0.230464	0.501608	5159	
-0.007753	0.720827	1322	
-0.845536	-0.282775	4717	
0.786034	-0.081928	8127	
0.656762	0.274839	1924	
-0.925722	0.064356	5971	
0.931863	0.225495	7822	
0.661479	0.045466	6468	
0.328350	0.366277	8205	
0.830010	0.390970	2054	
-0.699511	-0.543312	5513	
-0.656248	-0.135627	8041	
-0.305965	0.296878	9190	
-0.225555	-0.395065	2472	
-0.164616	-0.846905	4974	
-0.280503	0.511682	5678	
-0.685055	0.545382	8848	
0.075429	-0.688797	5248	
-0.306822	-0.775213	6374	
-0.383378	-0.566290	4113	
0.578611	0.716642	7816	
-0.406240	0.232064	5225	
0.483416	0.603956	5452	
-0.574806	0.005323	2127	
0.768979	-0.110094	7249	
-0.828192	-0.082495	4608	
0.128370	0.910733	1100	
0.382058	-0.818567	462	
-0.169510	-0.450000	5195	
0.698056	-0.330519	8459	
-0.592684	-0.483686	8004	
0.261930	0.451114	3047	
-0.578869	0.608155	5871	
-0.386822	0.038619	4838	
0.865853	0.424667	573	
0.582451	-0.427547	9319	
0.347676	0.328297	2534	
0.026284	-0.220260	4629	
-0.826845	0.433283	1958	
0.499623	-0.026917	755	
-0.259549	-0.534553	6413	
0.876610	-0.383122	7956	
0.018279	-0.896265	5472	
-0.077648	0.265169	5018	
-0.491339	-0.292046	8328	
-0.014993	0.764143	2614	
0.940867	0.089074	1112	
-0.554247	-0.467429	7294	
-0.151844	-0.287644	6351	
-0.046238	0.736430	1316	
0.148179	0.748052	1521	
-0.102189	-0.687716	5099	
-0.607236	0.381231	1357	
-0.826577	-0.520480	5355	
-0.167369	0.471866	2664	
-0.141499	0.188462	6393	
-0.771106	-0.052636	3775	
-0.055795	0.021306	656	
-0.042806	-0.863057	6119	
-0.512663	-0.541723	6012	
-0.292564	0.358724	8892	
-0.492758	-0.063696	4917	
-0.336753	0.371747	2741	
-0.136539	0.914887	9505	
0.146571	-0.895332	8187	
-0.543076	0.514924	5876	
-0.309163	0.215148	6911	
-0.301970	0.276845	5813	
-0.020072	0.565620	2582	
-0.113715	0.535975	9542	
-0.243282	0.504523	2409	
-0.548247	0.633711	4400	
0.124040	-0.294429	3847	
0.845121	-0.345255	7419	
0.168231	0.356480	285	
-0.368876	-0.269306	2639	
0.525669	0.019232	9369	
0.739694	0.548666	5653	
-0.460235	0.626137	1625	
-0.072470	0.753941	1666	
0.496484	-0.473252	1854	
0.170190	0.193131	7127	
-0.735500	-0.127878	7083	
-0.118511	-0.161787	9515	
-0.847964	-0.253001	718	
-0.144720	-0.659440	3372	
0.342288	0.524181	411	
0.169731	0.205963	7681	
-0.808906	0.540332	3154	
-0.189213	0.173649	9325	
0.444008	-0.733195	5708	
0.612104	-0.267760	1203	
-0.744049	-0.406137	545	
-0.106476	-0.728510	927	
-0.446194	0.643223	2751	
0.196779	-0.229642	2913	
0.314236	-0.259903	477	
-0.534390	-0.340981	2857	
-0.068948	-0.164893	5618	
0.542031	-0.123900	3568	
-0.866224	-0.335262	247	
-0.785758	-0.330787	6780	
0.368649	-0.555355	637	
-0.327567	0.088746	3318	
-0.147834	-0.285421	6351	
-0.097865	-0.517210	2094	
0.374263	-0.856433	9197	
-0.610339	-0.078951	2497	
0.026021	-0.518476	2074	
-0.292673	0.080233	3312	
-0.237030	0.426638	2150	
0.450530	-0.002369	6385	
-0.775709	-0.336789	6780	
-0.905736	-0.246711	7848	
-0.178580	0.076740	6923	
0.888138	0.365714	5244	
0.006544	-0.190857	6873	
-0.528191	-0.091456	5180	
-0.111951	0.577844	9083	
0.886780	0.344158	4434	
0.523620	-0.649479	1418	
0.588659	0.710239	5337	
0.499003	-0.390858	3009	
-0.363564	0.323507	8247	
0.290064	0.700765	3715	
0.699810	0.394457	1956	
0.109676	0.035837	3231	
-0.039540	-0.205223	3044	
-0.180571	-0.289014	5287	
-0.477527	-0.085128	7575	
-0.619871	-0.444289	7552	
0.164101	-0.374924	465	
-0.681724	-0.397513	1426	
0.117297	-0.233437	6348	
0.680762	-0.304633	6660	
0.723741	0.259702	629	
-0.115970	-0.696672	7067	
-0.731913	-0.217865	1339	
0.151630	-0.262643	4052	
-0.466012	-0.536771	2838	
-0.573208	0.306717	2591	
0.308035	-0.245474	766	
0.093286	-0.901892	2823	
-0.227818	-0.078768	3356	
0.309996	0.646909	4246	
0.404396	-0.484661	9367	
-0.252939	0.395484	3634	
-0.716395	-0.448259	6265	
0.246208	-0.825558	5334	
0.674187	0.477780	894	
-0.277132	0.362844	8906	
0.181036	0.516459	1424	
0.121263	-0.362211	3247	
-0.408933	0.223821	6259	
-0.061859	0.882699	4414	
0.889917	0.152953	5676	
-0.663365	0.522378	1126	
-0.450152	0.757265	6233	
-0.358722	-0.871986	3619	
0.941745	-0.065991	3321	
0.063318	-0.028240	4030	
-0.771578	-0.378628	769	
-0.009479	-0.197386	6810	
-0.069035	0.956531	8812	
-0.816288	-0.085219	4608	
0.224690	-0.460737	5259	
0.558832	0.254472	7550	
-0.846365	-0.471214	3083	
-0.104253	-0.025859	430	
-0.367587	0.211039	800	
0.813984	-0.394417	7838	
0.083327	-0.888286	252	
-0.086479	-0.125054	4794	
-0.476184	0.131342	2925	
0.318000	0.019606	3805	
0.917307	0.289350	4642	
0.207234	-0.178359	1064	
0.060958	-0.503179	2794	
-0.776576	-0.047615	3775	
-0.186518	0.487515	1931	
-0.362021	-0.656572	8452	
0.425121	-0.755635	5517	
0.149733	-0.308622	6277	
-0.039747	-0.178265	8751	
-0.394009	0.588062	8952	
-0.367482	-0.015842	4123	
-0.693281	-0.307479	1208	
-0.022219	-0.835197	5078	
0.484310	0.025647	1833	
-0.260204	0.307745	5510	
-0.668053	-0.420878	1291	
0.131156	-0.516678	2727	
0.699315	0.502405	1381	
-0.100065	-0.317025	5221	
-0.075410	-0.895420	8461	
-0.060644	-0.106747	3301	
0.022998	0.419803	3030	
0.429476	0.844900	7344	
0.638215	-0.206205	7287	
0.418159	-0.594607	3816	
0.735252	0.372941	5536	
-0.640292	0.725837	4066	
0.399910	0.778324	5028	
-0.585493	0.033904	647	
0.003869	-0.365805	1289	
-0.159890	-0.350932	941	
0.600260	-0.317446	7048	
0.521805	0.275578	7515	
-0.473656	0.266676	1913	
-0.826989	0.510004	3463	
0.078358	0.377039	7936	
-0.100729	0.777643	4531	
0.520730	0.809294	6935	
0.890789	0.205671	9422	
-0.110579	0.420022	5368	
-0.142208	0.865078	7615	
0.283691	0.001671	3898	
0.368540	-0.625473	4185	
-0.384256	0.359923	1717	
0.316776	0.171220	2242	
0.142753	-0.411087	4552	
-0.828925	-0.326438	6220	
-0.504297	0.262385	5832	
-0.159787	0.525073	2535	
-0.637462	-0.099884	3501	
0.340509	0.411463	1159	
0.360448	-0.576592	997	
-0.620063	-0.023252	1312	
0.891588	-0.160215	7927	
-0.014678	-0.618456	741	
0.919131	0.216272	9438	
-0.386594	0.040403	4838	
-0.509499	-0.199613	1884	
0.231559	0.841426	5863	
-0.287349	-0.063780	4482	
0.612896	0.208805	567	
0.238545	-0.859208	8509	
-0.400333	0.642128	1749	
0.059152	-0.198181	2748	
-0.142956	-0.236146	2070	
0.102274	-0.274399	1617	
0.253026	0.183816	274	
-0.523510	0.531057	7023	
-0.568056	0.065788	839	
-0.760631	-0.282176	6796	
0.955588	0.072223	8299	
-0.277307	0.726321	1553	
0.210202	-0.263637	5102	
0.519777	-0.426827	1808	
0.799157	0.028176	7277	
-0.423238	0.738236	6043	
-0.441585	-0.815660	616	
-0.257235	0.489078	3182	
0.547531	0.307798	2435	
-0.236134	0.403424	1040	
-0.351248	0.269811	3158	
-0.363424	-0.704321	3410	
0.754931	0.253904	6913	
0.333944	0.333534	8649	
0.753656	-0.487275	5612	
0.440816	-0.111665	1320	
-0.907139	-0.344444	4672	
-0.679954	-0.571293	6242	
-0.925828	-0.030444	9529	
-0.822873	-0.361916	7321	
-0.415961	-0.394227	6087	
-0.030854	0.667892	5762	
0.070558	0.417001	3329	
0.496143	-0.584792	6123	
0.366576	0.205982	2013	
-0.165540	0.558781	1094	
0.210558	0.033181	7314	
0.296389	-0.310421	5154	
0.655883	-0.011346	7392	
0.223458	0.410829	8309	
0.584608	0.498407	3149	
0.648944	0.103735	1710	
-0.786085	0.007895	3886	
-0.430196	-0.872633	5492	
0.024894	-0.215007	3868	
-0.487958	0.111236	5041	
-0.869333	-0.156193	7684	
-0.679233	-0.158929	491	
-0.137861	0.059957	3769	
-0.331553	-0.719145	3114	
-0.680041	-0.528027	4775	
0.220508	0.050649	4933	
-0.295803	-0.640749	1204	
0.403167	0.483587	6583	
-0.544010	0.541537	1225	
-0.475106	0.209330	2026	
-0.342982	-0.869000	7726	
-0.404898	0.372048	7590	
0.985958	0.111457	5411	
-0.091802	-0.292425	2992	
-0.303484	0.177067	5091	
0.020316	0.847834	4920	
-0.137809	0.020255	4293	
0.480051	-0.595209	2602	
-0.484374	0.311539	7740	
-0.296665	-0.233421	7494	
0.279003	0.312865	5688	
0.942199	-0.084648	7651	
-0.736248	-0.354847	3546	
-0.081844	0.455176	5568	
0.517583	-0.425062	1808	
-0.475138	-0.632103	5793	
-0.172813	-0.239841	3391	
0.533612	0.337871	9150	
0.800656	-0.348301	7412	
-0.153087	0.392409	5647	
-0.103766	-0.749060	3628	
-0.386333	0.212691	8219	
0.138909	0.562887	9002	
-0.188369	0.192350	9020	
0.033108	0.835674	4920	
-0.455053	-0.363318	3029	
-0.912407	0.142352	8346	
-0.830099	0.425854	9354	
0.665481	-0.490449	5329	
0.237701	-0.902947	2921	
-0.582472	-0.368713	2483	
0.233589	0.089170	6152	
-0.510271	0.719851	8972	
0.892180	0.326981	1318	
0.318710	0.748804	6106	
-0.857150	0.231395	8202	
-0.123424	-0.172366	8387	
0.536426	0.230081	4463	
0.670002	-0.291100	498	
-0.357009	0.756445	1498	
-0.044655	-0.227220	4570	
-0.260285	-0.825311	4406	
-0.551423	-0.318159	503	
-0.156385	-0.267672	3745	
-0.111824	0.695492	6076	
0.214039	-0.138402	566	
-0.019397	-0.284609	2667	
0.274460	-0.892562	8512	
0.711472	0.447556	4039	
0.642515	-0.358153	872	
0.132354	-0.879921	8168	
0.216047	-0.863795	7666	
-0.694033	-0.114666	6891	
-0.244035	0.417535	2391	
-0.221175	-0.738138	2426	
-0.294111	-0.428058	9448	
-0.011443	0.587206	2498	
-0.272206	0.248764	768	
-0.617236	-0.125027	1367	
-0.071933	-0.356787	8782	
0.845934	0.311473	4995	
0.019883	-0.407714	4040	
-0.741293	0.190673	7270	
0.253937	0.335406	4786	
-0.535521	-0.058473	2274	
0.477161	-0.633479	4267	
0.205812	0.224562	4863	
-0.123312	-0.524723	2918	
0.383199	-0.645537	5617	
0.055426	0.847406	4513	
0.353227	0.260451	3607	
-0.494090	0.734396	4575	
0.360091	0.397484	8210	
0.563575	-0.565938	7629	
-0.137721	0.266656	3115	
-0.029902	-0.410513	4079	
0.615779	-0.305616	7528	
0.262027	0.564635	5206	
0.566555	-0.253899	8392	
0.162951	0.742958	1521	
-0.449230	-0.350255	7484	
0.703202	0.221195	6592	
-0.232652	-0.906226	9495	
-0.268731	-0.935864	6221	
-0.466123	0.220176	1723	
0.733227	0.229922	4072	
0.580315	-0.755206	699	
0.527353	0.528464	5198	
-0.019657	-0.127533	7814	
-0.132532	-0.506745	2680	
-0.606860	-0.039865	1887	
0.085930	0.129391	7056	
0.415771	-0.896734	5684	
-0.651723	-0.506795	6094	
0.442300	-0.461649	809	
0.418131	0.723255	2910	
-0.962790	-0.094788	2892	
-0.644905	-0.100179	3501	
-0.114730	0.094681	8669	
0.802869	-0.496676	1215	
0.293640	-0.663274	6601	
0.007008	-0.369203	1289	
-0.903773	-0.364878	3557	
-0.585520	0.611101	5871	
-0.397052	-0.733553	7823	
0.175245	-0.349660	5546	
-0.122384	0.316660	2036	
0.217545	-0.305256	5184	
0.436761	0.455778	7893	
-0.670479	0.555916	8848	
-0.139274	-0.411381	2656	
0.447097	-0.025524	570	
0.108861	0.401781	3216	
-0.002881	-0.249538	7415	
-0.440548	0.809773	7951	
-0.406148	0.368298	5388	
0.679602	0.494098	1342	
-0.474262	-0.459916	1398	
-0.217210	0.557161	5045	
0.175849	0.277560	2603	
-0.118980	0.866247	7710	
-0.062148	-0.894908	7849	
0.019298	0.876744	6066	
0.743330	0.015039	7727	
0.228811	0.024139	9314	
-0.506410	-0.616246	5069	
-0.003235	0.373007	474	
-0.214655	0.435557	1480	
-0.370703	0.596649	1076	
-0.004928	-0.095367	8718	
-0.328105	0.569774	4612	
0.692359	-0.236752	1223	
-0.208612	0.573506	6263	
-0.293084	-0.257073	7088	
0.815074	-0.547716	2619	
-0.061377	0.255048	1509	
-0.504195	-0.182754	1329	
-0.182382	0.279729	546	
-0.778044	-0.582215	4188	
-0.358072	-0.171036	3942	
0.616719	0.716346	5613	
0.251272	0.338135	4786	
0.775645	0.158754	5640	
0.366645	0.305297	2607	
0.217112	-0.908066	8081	
0.277686	-0.306899	530	
0.671233	-0.151482	1465	
0.728994	-0.457902	8548	
0.544468	0.787128	8568	
0.031291	-0.511099	2074	
0.714722	-0.301111	7523	
-0.595862	0.645461	6166	
-0.832191	0.216411	2210	
0.278260	0.270573	6513	
0.437705	-0.781329	5725	
0.291851	0.005702	3928	
0.378328	0.588098	8640	
0.560742	-0.457230	7821	
-0.154165	0.589218	9132	
0.337223	0.394780	1159	
-0.926758	0.007694	7408	
0.024175	0.763926	3066	
0.741597	-0.097622	6625	
0.358265	0.347452	3802	
0.499735	0.389112	2202	
-0.751125	-0.074077	6942	
-0.188346	-0.160181	243	
-0.157865	0.156555	4771	
-0.234140	-0.402953	2472	
-0.263262	-0.533593	5706	
-0.103402	-0.358022	8866	
-0.799200	0.377286	2173	
0.059132	0.633177	1595	
0.105941	-0.859573	9205	
-0.085213	0.237971	3367	
0.680724	-0.349986	7297	
0.555168	0.773012	4122	
-0.103250	0.623816	8737	
-0.563484	-0.339049	1083	
0.199709	0.594262	1422	
-0.833757	-0.528991	5494	
-0.773251	0.161593	7322	
-0.060288	0.454075	4871	
-0.561077	-0.812319	6111	
-0.643481	-0.564526	4651	
-0.158512	-0.784969	3219	
0.035862	-0.735219	707	
-0.275801	-0.702338	2041	
-0.732970	0.158308	6364	
0.085882	0.050236	6650	
0.039657	0.337967	4836	
-0.840322	-0.423696	1311	
-0.577817	-0.429211	6632	
-0.399892	0.320845	478	
0.179965	-0.921304	8395	
-0.232252	-0.216367	4316	
-0.565926	-0.422244	6410	
-0.734147	0.355519	3254	
-0.809328	-0.046009	8879	
0.125095	-0.941592	9407	
0.277066	-0.206029	9196	
0.843358	0.428073	9428	
-0.648027	-0.664784	3199	
-0.517343	0.714602	8972	
-0.315666	-0.663584	3471	
0.309006	0.128035	2521	
-0.510188	0.058421	5042	
-0.479264	0.093883	7852	
0.055016	-0.777025	1571	
-0.168393	0.060654	3717	
0.417186	-0.889600	5684	
-0.182213	-0.384462	1922	
-0.489766	0.695675	6421	
0.766659	-0.548994	3127	
-0.583480	0.763182	3554	
-0.281965	-0.778154	6272	
-0.322658	0.287339	8163	
0.576663	-0.438102	9161	
-0.790317	0.233148	1600	
-0.902092	0.192314	1298	
0.222621	-0.426376	5724	
0.009426	0.964951	4437	
-0.006522	0.552812	2474	
-0.422386	-0.094251	3777	
0.892931	0.364729	2478	
0.318551	0.908210	7107	
-0.249438	-0.379774	2361	
0.297504	-0.886836	549	
-0.841664	-0.290414	4717	
0.245819	0.572776	5206	
-0.140532	0.254866	2702	
0.848929	-0.318099	6025	
-0.444960	-0.298659	5136	
-0.427811	-0.793104	4413	
-0.484175	0.467874	7786	
-0.162088	-0.035309	3660	
0.698235	-0.180566	7304	
-0.066876	-0.333916	6404	
-0.272571	-0.064502	3884	
0.077709	-0.143124	6181	
0.214438	-0.425471	6303	
-0.186906	-0.153601	243	
-0.176593	-0.327334	9238	
0.357208	0.505423	3034	
0.494059	0.341762	9149	
0.523747	-0.244100	1879	
0.475178	-0.064160	8062	
-0.915855	-0.107591	7585	
-0.958888	0.203828	2262	
0.355037	0.389419	837	
0.412445	0.733074	2910	
0.435834	-0.033711	2257	
-0.378509	0.163919	7586	
-0.448228	0.717383	6577	
-0.390717	-0.769971	4556	
0.703730	-0.634652	344	
-0.608840	-0.063173	5282	
0.774701	-0.462115	5518	
0.363200	-0.783022	7646	
-0.561447	-0.800399	5166	
0.635503	-0.208603	7287	
-0.303046	-0.530267	2249	
0.462259	0.732856	7338	
0.605569	0.292359	6193	
0.037744	0.532434	8435	
0.737528	-0.354759	1530	
0.826418	0.488752	9363	
-0.529660	-0.488190	7441	
-0.177300	0.648841	8864	
-0.337721	-0.590791	8526	
0.442534	0.616921	5699	
0.057681	0.965467	5529	
0.200856	-0.798347	4409	
-0.634924	-0.381100	7516	
0.263288	-0.419816	6009	
0.029450	-0.178127	2510	
0.106626	0.027306	3111	
-0.905193	-0.367481	3557	
-0.069303	0.732822	6866	
0.609666	0.749329	1149	
0.651007	0.270238	1924	
0.045366	-0.712549	707	
0.679270	-0.007089	909	
0.798299	0.442881	8072	
0.494285	-0.708535	6689	
0.388766	0.206954	1379	
0.565176	-0.241080	7379	
-0.276307	-0.543667	5572	
0.572456	0.120237	6704	
-0.907653	0.174770	7317	
-0.000006	-0.439568	5473	
0.390688	-0.592853	2658	
-0.066488	0.316806	4634	
-0.887102	0.139570	5988	
0.722797	-0.005453	1594	
-0.107980	-0.314548	5221	
-0.406655	0.063620	4844	
0.510897	-0.298003	5670	
0.472033	0.775365	4675	
-0.393688	-0.065192	8030	
-0.375394	0.752067	4314	
-0.585791	0.402116	3983	
-0.064794	-0.129032	4118	
0.677066	0.620872	3419	
0.696842	0.226215	7244	
-0.531751	0.756316	1507	
0.204010	-0.078848	1304	
-0.040177	-0.265664	1709	
0.744647	-0.100499	7093	
-0.497435	-0.783292	8208	
0.615625	-0.518764	1587	
0.522252	-0.830442	3023	
0.236248	0.923926	1620	
-0.170417	-0.583243	5138	
-0.117790	0.001761	1815	
-0.631762	-0.181410	7527	
-0.236321	0.519609	2517	
0.271950	-0.229480	3764	
-0.214380	-0.273207	4096	
-0.114188	0.296231	4432	
0.121433	-0.103097	5985	
-0.420155	0.614091	2476	
-0.284825	0.365912	8892	
0.141354	0.629854	2541	
-0.146255	-0.259282	3745	
0.398324	0.734454	5321	
-0.228582	-0.080141	3356	
-0.110582	-0.119188	4679	
-0.046514	0.034699	656	
0.272529	-0.018412	4172	
-0.801043	-0.213221	9063	
0.136414	-0.641003	9141	
-0.750417	0.090806	6556	
-0.141329	-0.420565	4649	
-0.681434	0.176392	7094	
0.098343	0.161591	4654	
0.401890	0.462538	6477	
-0.778656	-0.505969	357	
0.411309	0.692581	5362	
0.350508	0.767803	7187	
0.805127	0.495912	9147	
0.587510	-0.621425	4877	
0.391171	0.618683	8034	
0.774402	0.559453	1446	
0.919381	0.215094	9438	
-0.496874	-0.275189	6701	
0.048819	0.662495	3335	
-0.145704	-0.523450	2877	
-0.891086	-0.291349	1403	
-0.655018	0.587706	7204	
-0.018262	0.635950	3305	
0.638471	-0.205491	7287	
0.941452	0.119208	383	
-0.292041	-0.555342	5690	
0.166310	-0.199048	5582	
-0.134776	0.495381	3550	
-0.024431	-0.238686	7409	
0.510038	0.461571	2369	
0.439178	0.715435	3955	
-0.166516	0.865909	6135	
-0.006826	-0.513220	2825	
0.325253	0.780131	6879	
-0.102104	0.411323	4746	
0.783109	-0.512301	1500	
-0.115520	-0.239976	5228	
0.216784	-0.699541	1871	
-0.084270	-0.678756	4075	
-0.973814	-0.064290	2214	
-0.359854	0.587948	7601	
0.215639	0.812133	3931	
0.519727	-0.252024	4435	
0.361467	0.565878	3606	
0.663888	-0.673199	5900	
-0.131267	-0.162369	8803	
-0.158086	-0.222263	4633	
0.715663	-0.447148	7569	
0.874185	0.223710	8902	
-0.677320	0.283629	4638	
0.506071	-0.280131	7271	
0.123048	-0.767927	3028	
-0.285907	-0.419682	9448	
-0.817285	0.426314	9354	
-0.129033	0.953687	9210	
0.026249	-0.701722	7272	
0.644119	-0.476891	6613	
-0.130255	-0.931257	8653	
0.499794	-0.258363	5190	
0.339141	0.173528	2678	
0.311344	0.379114	1136	
-0.817053	-0.530753	5494	
0.152392	-0.791749	3608	
0.012239	-0.713686	275	
-0.452529	-0.311847	5136	
-0.415174	-0.657398	8692	
-0.609476	-0.658554	6916	
-0.406629	0.193088	1935	
-0.107172	-0.596206	2445	
0.174585	0.609228	1674	
0.290134	0.092402	7456	
0.783217	-0.385647	5469	
-0.472429	0.290612	6445	
-0.650579	0.163924	2304	
-0.073722	-0.096265	9081	
-0.245003	-0.014042	1267	
-0.542478	-0.770014	8314	
-0.265315	-0.170664	1870	
0.800681	0.243604	3427	
-0.731925	-0.230925	2055	
-0.279036	0.323562	6788	
-0.863641	0.331746	8148	
0.262400	0.839020	6080	
-0.237236	-0.556093	2851	
-0.040064	-0.204981	3044	
-0.924667	-0.148111	1443	
0.484648	0.369129	854	
-0.547055	-0.439654	6157	
-0.372139	0.622007	1792	
0.054507	-0.683025	6773	
0.052222	0.371245	9336	
-0.881515	-0.266861	1343	
-0.687813	0.361628	4385	
0.915449	-0.281228	8965	
-0.186105	-0.570897	512	
0.758591	-0.029105	2574	
-0.447547	0.749874	6233	
0.400314	0.645065	8274	
-0.212295	0.470696	1589	
-0.690553	-0.566474	5232	
-0.729705	0.564034	8670	
-0.368492	-0.608499	8123	
0.747070	0.283747	1230	
0.313731	-0.834478	5415	
-0.062993	-0.353629	8839	
0.120591	-0.064660	4146	
-0.850124	0.371255	6301	
-0.850326	0.370315	6301	
-0.447546	-0.578073	4296	
-0.094126	-0.746119	889	
0.458136	-0.781908	5725	
-0.361448	0.406355	6999	
0.753461	0.525137	5991	
-0.529436	-0.524579	5039	
-0.156941	0.129293	6907	
-0.392004	-0.840290	8332	
0.879366	-0.061133	7825	
-0.314499	-0.114226	3726	
-0.068157	-0.315853	3474	
-0.675477	0.124435	9530	
0.950884	-0.139368	7327	
-0.592819	-0.721580	9531	
0.693242	0.523581	1017	
0.673692	0.196772	6670	
-0.428271	0.024793	1511	
-0.412878	0.622791	1479	
-0.226529	0.847447	5662	
-0.327103	-0.797253	7578	
-0.466447	0.256139	1724	
-0.537527	0.741518	6258	
0.004187	-0.160542	9166	
0.674006	-0.486905	7025	
-0.713220	0.283244	6470	
0.866608	0.115438	2300	
0.565838	0.704163	7816	
-0.655518	-0.080366	716	
0.636530	-0.057303	5887	
0.193581	-0.187654	6283	
-0.043694	-0.222262	4570	
-0.581786	0.322810	4287	
-0.481989	0.111894	5041	
0.085519	-0.829573	5165	
0.417051	-0.491609	7761	
0.856246	0.112895	2300	
0.302232	-0.705139	911	
0.022374	-0.513937	2074	
0.376190	-0.733533	3245	
0.178738	0.353321	285	
0.217114	-0.256379	4008	
-0.317772	0.271405	6244	
0.599551	-0.239473	641	
0.267869	0.471526	4196	
0.515138	0.581630	6550	
-0.836082	0.280338	7699	
0.211733	0.887052	8814	
-0.276539	-0.192629	4239	
-0.278487	-0.597479	6567	
0.745526	-0.281983	7325	
0.906984	0.143701	8955	
0.120288	0.839136	8875	
-0.251960	0.500256	3182	
-0.871284	-0.453199	2960	
0.588561	0.115022	7382	
0.613775	-0.512485	1587	
0.675735	0.414480	3803	
-0.410130	-0.448024	6690	
-0.898498	-0.215767	1108	
-0.012826	0.314396	6248	
-0.109281	0.191113	5325	
-0.116077	0.318129	1561	
0.292640	-0.618539	529	
-0.251657	0.467216	2540	
0.657221	-0.554885	7907	
0.069738	0.335878	4227	
0.285848	-0.609064	529	
-0.438040	-0.542761	1524	
-0.250648	0.764790	2552	
0.364818	0.634255	9243	
-0.875119	-0.165244	6771	
-0.812619	0.107073	1195	
-0.290516	0.495044	4735	
0.139938	-0.740528	2545	
-0.737614	-0.108413	507	
0.456668	-0.447627	281	
-0.077031	-0.101997	2898	
-0.605787	0.596029	4862	
-0.030006	0.299826	4668	
0.246465	-0.422597	6009	
0.123900	0.401798	3985	
0.589322	0.172922	9430	
0.544770	-0.715179	5767	
-0.314989	0.579468	5317	
0.198152	0.762396	2633	
0.109326	-0.856767	9205	
-0.369845	-0.473277	5140	
-0.443823	0.764225	4975	
-0.203007	-0.139248	6718	
0.090504	0.422235	3329	
-0.766969	-0.381066	695	
0.133953	0.904487	1100	
-0.635603	-0.049838	2405	
-0.141352	-0.497491	8953	
-0.393059	0.556393	7308	
-0.346587	-0.519750	2417	
-0.527670	0.604565	581	
-0.159964	0.910049	8244	
-0.278670	0.360140	8906	
-0.167971	0.566125	973	
0.627177	-0.701427	4353	
0.277134	-0.692772	862	
0.780392	0.000194	9130	
-0.136466	0.035425	3776	
0.609098	-0.672952	7115	
-0.188320	0.032758	4101	
-0.249699	-0.150182	6845	
0.767465	-0.128593	8140	
-0.242998	0.076206	3620	
-0.092571	0.188877	4777	
0.429619	-0.707645	4860	
0.021896	-0.226295	4629	
-0.437082	0.043063	3006	
-0.476848	0.796416	4906	
-0.001218	-0.343676	2745	
-0.420476	0.243070	8172	
0.528986	-0.012362	8761	
-0.426085	0.304036	5947	
-0.800955	-0.065395	9371	
-0.123494	0.118066	1332	
-0.151787	0.865804	6135	
-0.548324	0.584833	1554	
0.334599	0.326401	7430	
0.137254	0.868598	7612	
0.271023	-0.091106	7718	
0.258150	0.342662	4786	
-0.608136	-0.244997	4374	
0.602175	0.751650	6721	
0.002463	0.428791	2653	
0.199473	-0.685808	6442	
-0.494682	0.121233	1695	
0.242152	-0.920140	6539	
0.259319	0.229573	4145	
-0.511541	-0.276655	4392	
-0.755145	-0.559420	8253	
-0.268290	0.829501	5664	
-0.017363	-0.751671	6855	
-0.500609	-0.184680	1486	
-0.409929	-0.721825	5109	
-0.008729	0.964552	877	
-0.674325	0.136860	9516	
-0.077927	0.519622	843	
0.065361	0.620328	2131	
-0.072782	-0.986509	6210	
-0.242764	0.397280	9187	
-0.504712	0.708911	8972	
-0.634434	-0.578873	5534	
-0.215759	-0.395508	1698	
0.837778	-0.099412	1331	
-0.034124	-0.533723	2915	
-0.050463	-0.282519	4645	
0.626899	0.601016	4070	
-0.034606	0.478980	5420	
0.620135	-0.236529	8885	
0.647361	-0.239092	8752	
0.678711	0.185747	6670	
-0.452626	-0.876666	3299	
-0.932487	0.236613	2031	
0.177979	-0.839149	6323	
-0.787874	-0.119309	7149	
-0.191008	0.291094	5226	
0.857191	-0.405165	858	
0.949367	0.131869	793	
0.480312	0.653621	8014	
-0.044365	0.873399	5468	
-0.523029	-0.678606	6614	
0.063353	-0.928090	4943	
0.635295	0.265634	3164	
0.457457	-0.532074	2403	
0.532416	-0.734722	4993	
0.537092	0.608191	2266	
-0.890239	-0.088665	7079	
-0.093710	-0.341761	6489	
0.574178	0.512748	5361	
-0.619089	0.570586	8121	
0.433443	-0.667973	3011	
-0.666613	0.634682	1888	
0.858625	0.320078	4995	
-0.617474	-0.553039	3691	
0.008367	0.757053	934	
0.517592	0.434649	2124	
-0.331951	0.017781	9145	
0.302287	0.392559	4912	
0.387458	0.818885	8329	
0.348069	0.345294	3016	
-0.564850	0.357018	493	
-0.097694	-0.358660	8866	
0.364946	-0.822330	1689	
-0.295604	-0.672004	2383	
0.201682	-0.326813	5341	
-0.347407	-0.660485	8452	
-0.715051	0.228981	1429	
-0.503687	-0.163508	1468	
0.183273	-0.451320	8134	
0.703018	0.298874	3732	
0.492208	-0.588071	1028	
0.556384	0.400460	3376	
0.694317	0.453411	4857	
-0.031126	-0.754346	3142	
-0.640181	0.250182	9264	
