time = 60	Re = 1	rotation = 9.54915
-0.527584	0.738147	8200	
-0.048975	-0.658081	1688	
0.979255	0.079163	6133	
-0.834768	0.066346	5682	
0.386188	0.433040	9120	
-0.811452	-0.244876	3891	
-0.407995	0.299783	4327	
-0.401453	0.553463	1205	
0.782320	-0.228281	8518	
-0.408265	-0.095653	2073	
0.397830	-0.604564	429	
-0.331232	0.145196	6826	
-0.242026	0.569784	503	
0.225742	0.802096	1920	
-0.957790	-0.031605	8853	
0.295510	0.670960	1384	
-0.034180	0.332593	4007	
0.049185	0.545156	9425	
0.359764	0.120237	2386	
-0.200168	0.448088	3484	
-0.096208	-0.686823	7635	
0.684795	0.458266	3239	
0.425474	0.072763	5590	
-0.115045	-0.976785	2327	
0.019240	0.653654	7793	
-0.238855	-0.862391	7457	
0.111960	-0.226565	6626	
0.679881	0.443027	4220	
0.224511	-0.496127	6174	
0.856579	-0.470382	3307	
0.505554	0.450279	2817	
-0.563597	0.085418	6451	
0.523603	0.440127	6954	
-0.507073	0.102292	2110	
0.387947	-0.563928	1135	
-0.578193	-0.667354	802	
-0.663281	-0.142670	3621	
0.010668	0.683051	7975	
-0.423475	0.704696	6961	
-0.410450	0.533378	1398	
-0.004220	0.712900	1174	
0.148923	0.236084	2526	
0.602321	-0.442512	9243	
-0.936533	-0.039017	8347	
-0.318499	-0.363970	3773	
-0.083849	0.750257	4973	
0.817758	-0.062363	4519	
-0.891708	0.206888	9359	
0.474369	-0.448547	1805	
-0.552020	0.146257	4548	
0.044838	0.729805	7621	
0.778375	-0.435658	7466	
-0.671844	0.397324	2107	
-0.723437	-0.148471	1871	
-0.784821	0.485832	8332	
-0.959042	0.029749	811	
-0.007592	-0.658640	8841	
-0.501513	-0.140370	1622	
0.857838	0.323002	7316	
0.833416	0.297918	7861	
0.637847	0.215707	5318	
-0.421241	-0.298696	2508	
0.351771	-0.232294	6695	
-0.803142	-0.310864	4822	
-0.626408	0.016668	2620	
0.850710	-0.223357	7612	
0.234997	0.653957	1493	
0.806629	0.195911	3845	
-0.318962	-0.615375	7547	
0.762630	0.512512	7518	
-0.197631	-0.418071	8380	
-0.596288	-0.490970	1828	
0.008206	0.609589	3116	
0.464716	-0.591049	5198	
0.822376	0.045174	6521	
0.246645	0.889430	8346	
0.898296	0.094969	5051	
0.035976	-0.221024	3208	
0.390176	-0.637128	1150	
-0.099073	0.760287	8008	
-0.458685	-0.203219	6009	
-0.842882	0.082379	6100	
-0.349103	-0.374997	3589	
-0.946335	0.185174	4389	
-0.544050	-0.470632	8082	
-0.540956	-0.036235	3792	
-0.157628	0.074961	8874	
0.232615	0.907624	340	
-0.623349	0.255710	2338	
0.296118	-0.448231	5389	
-0.886217	0.358142	1447	
0.826617	0.341149	6047	
-0.346033	0.218935	1950	
0.020316	-0.410585	2319	
0.757783	0.082401	5498	
-0.604621	-0.728109	1500	
-0.385814	0.612311	6632	
-0.122098	0.101970	6398	
-0.211595	-0.731705	8071	
0.711004	0.250111	7183	
0.326356	0.551566	846	
0.112956	-0.705757	6670	
0.534722	-0.817005	2747	
-0.159936	-0.272237	2912	
0.073862	-0.204932	1579	
-0.437712	0.619464	8508	
0.041586	0.043858	650	
-0.806408	-0.306462	4822	
0.361566	-0.637922	3678	
-0.441603	-0.277214	2446	
-0.175716	-0.381225	4538	
-0.594841	-0.081320	293	
0.428947	0.820004	8148	
0.809168	-0.409611	4878	
0.649735	0.381211	9341	
-0.370147	-0.324262	349	
-0.370847	-0.313620	1568	
-0.574023	0.086844	6451	
-0.549639	-0.109721	3670	
-0.587842	0.155842	1362	
-0.841344	-0.067502	5230	
0.362949	-0.074571	9336	
0.815302	0.396444	3283	
0.029607	-0.173792	436	
0.112171	0.230959	3432	
0.249443	0.442575	1356	
0.879906	0.269285	5636	
-0.683447	-0.384355	5056	
0.368601	0.658273	7674	
-0.352844	-0.618330	8683	
0.219834	0.067318	819	
0.055855	-0.720024	4945	
-0.114588	0.036888	626	
0.878140	0.104898	4517	
0.016187	0.634093	2405	
-0.559303	0.312796	4847	
0.138547	0.087957	7759	
-0.267179	-0.936116	2676	
-0.163779	0.340846	5782	
-0.051304	-0.856922	5784	
-0.425417	0.523071	2286	
-0.620164	-0.580098	8249	
-0.457553	0.568545	3172	
-0.785692	0.120507	2791	
0.396880	0.055162	2460	
-0.030639	0.362312	3240	
0.239281	0.408956	1075	
-0.281118	0.154412	5269	
-0.242833	-0.557124	1039	
-0.761401	0.532497	292	
-0.841864	-0.147320	5334	
-0.022003	0.654026	4248	
-0.280544	-0.333472	2392	
-0.126501	0.040093	7814	
-0.208527	0.393314	2647	
-0.802037	-0.479179	418	
-0.236247	0.592249	551	
-0.344914	0.357220	8275	
0.084215	-0.357456	8685	
-0.334450	-0.295438	3960	
-0.372598	0.515137	7633	
-0.537823	-0.658923	8503	
-0.042817	0.939057	1274	
-0.260717	-0.167021	3518	
-0.961141	0.001814	7858	
-0.166654	0.092638	919	
-0.039460	-0.414985	2627	
-0.506043	0.332132	5706	
-0.758615	-0.575471	8511	
0.592124	0.580596	6113	
0.826910	0.405219	3283	
0.625980	-0.226159	3156	
-0.572449	-0.183777	9361	
0.600049	0.433834	7260	
0.284234	-0.751208	5536	
-0.232380	-0.083015	4490	
-0.199603	0.065560	3044	
0.070348	0.050051	9285	
-0.205730	-0.364304	5691	
-0.234787	0.723627	1208	
0.406891	0.031733	3235	
-0.231348	-0.778988	1754	
0.003643	0.124028	368	
-0.424066	-0.597063	872	
-0.438510	0.647972	7360	
-0.615939	-0.312997	1683	
0.203763	0.768586	451	
-0.295979	-0.118325	4487	
0.689982	-0.184076	4078	
-0.475351	0.508196	3488	
-0.080881	0.394742	1440	
0.807644	-0.411207	4878	
0.083407	-0.218601	5486	
-0.066939	0.706442	1000	
-0.364667	0.530457	8840	
-0.289521	-0.296316	6004	
-0.368180	-0.778211	1764	
-0.553857	-0.662700	8308	
-0.804678	0.215802	4059	
-0.355180	-0.303253	1568	
-0.544597	-0.075145	3737	
-0.358248	-0.091774	750	
-0.129041	-0.414576	8021	
-0.038849	-0.883823	6609	
0.246474	0.876605	5988	
-0.765395	0.373702	7180	
0.487028	-0.733983	8931	
-0.561830	0.757246	6218	
-0.562425	-0.758063	1033	
0.110099	-0.096023	9507	
-0.763963	0.399289	7030	
-0.177631	0.066651	8751	
-0.153257	-0.947631	5110	
0.172994	0.815142	8946	
0.041488	0.298559	3576	
-0.567756	-0.320101	2489	
0.862349	-0.441905	8658	
-0.233176	0.225034	2948	
-0.456029	-0.348523	2484	
0.434824	0.789920	2544	
0.605447	0.651123	6384	
-0.105370	0.050419	367	
0.212128	-0.581010	7385	
-0.109762	0.435110	8882	
-0.946902	0.170955	1823	
0.404072	-0.211944	2884	
-0.502373	0.116109	2886	
0.020261	0.775357	1711	
-0.446458	-0.252792	5890	
0.482032	-0.562103	5559	
-0.783090	-0.372358	6802	
-0.421629	-0.019631	4653	
-0.188747	0.116036	7254	
0.370097	0.600166	2866	
-0.102342	-0.317663	2804	
-0.299621	0.697476	2987	
0.769183	0.311781	6858	
-0.541730	-0.325813	283	
-0.014575	-0.302028	3805	
-0.214200	-0.782164	291	
0.084309	0.271732	4178	
0.677337	-0.536700	7338	
-0.287988	0.008543	1358	
0.892728	0.091971	5051	
-0.100411	0.067491	3301	
-0.113159	-0.153540	2739	
0.134422	-0.938493	7969	
-0.277967	-0.606993	7287	
-0.580070	0.454456	5663	
-0.756713	0.348411	6208	
-0.181700	-0.951678	2525	
0.263904	-0.831032	394	
0.073094	-0.580724	9320	
-0.130415	0.144674	1434	
-0.388646	0.097938	6665	
-0.161989	0.651230	7075	
-0.617371	-0.174006	8060	
0.073697	0.573661	2127	
-0.149213	-0.960568	2530	
0.059365	0.122970	3381	
-0.735594	-0.269945	9355	
-0.841364	-0.466965	2814	
0.833212	0.373498	5901	
0.114078	0.192342	3989	
0.600754	-0.637990	4433	
-0.475388	0.262741	8515	
-0.733899	0.005617	825	
-0.512564	-0.309923	7455	
-0.415443	-0.209722	5111	
0.420868	-0.159879	5974	
0.817556	-0.355330	6080	
-0.067848	0.635777	1610	
-0.576896	-0.028505	1733	
-0.038148	0.643573	1904	
-0.417519	0.377041	1629	
0.054669	0.686313	6008	
-0.158405	-0.479608	7843	
0.157787	0.892392	1940	
0.418049	-0.418837	3790	
-0.472258	-0.821286	7956	
-0.350831	-0.375801	3589	
-0.060761	-0.373452	7931	
0.615339	-0.617406	5070	
0.079285	0.229783	4217	
0.187021	0.698604	8188	
0.468912	0.758431	4273	
0.759363	0.096653	2134	
-0.188316	-0.034436	1664	
-0.207274	-0.016456	2688	
-0.264508	-0.074976	1659	
0.360126	0.104803	2836	
0.494766	0.557590	6322	
-0.530090	0.412800	3771	
0.057988	0.825087	2332	
-0.949895	0.129995	1470	
-0.438476	-0.660907	7440	
0.386496	-0.228442	3215	
0.303838	0.581845	8621	
0.751806	-0.278882	2633	
-0.251603	0.814926	7077	
-0.900547	-0.221238	3096	
-0.594744	0.117728	992	
0.325919	0.469045	2105	
-0.174451	-0.279854	3358	
-0.537761	-0.230233	5084	
0.385813	-0.680865	1263	
0.485853	-0.640346	7464	
-0.444533	-0.203222	6009	
0.164710	0.887719	8317	
-0.119733	0.589660	1405	
0.723442	-0.646624	5220	
0.873921	0.157527	6187	
-0.843377	0.373981	7341	
0.400490	-0.803154	6383	
0.157130	-0.447147	4834	
0.116455	0.585888	2301	
-0.102006	-0.152968	773	
-0.698317	0.336248	5400	
-0.422823	0.351031	705	
-0.539682	0.282584	1074	
0.388961	0.077915	2733	
-0.168379	0.419279	1616	
-0.040846	0.674193	7337	
0.466758	-0.132936	9139	
-0.604681	-0.477888	1737	
-0.021478	-0.661448	6468	
0.070545	0.779725	9071	
0.960664	-0.152591	5529	
-0.156678	0.081970	5458	
-0.014704	-0.555014	8078	
0.819060	0.319432	5820	
0.660673	-0.266194	7184	
0.010702	0.156833	4447	
0.484591	-0.617725	7723	
-0.802672	0.317444	5254	
0.455319	-0.042268	3609	
-0.685125	0.173459	5099	
-0.566479	-0.275014	5027	
-0.125013	-0.779146	6875	
-0.316013	-0.536648	8392	
-0.917148	0.177135	933	
-0.286997	-0.445795	4753	
0.822432	0.556210	2870	
-0.293952	0.110328	3474	
-0.287322	-0.321655	4418	
-0.345955	0.772293	318	
-0.361011	0.213346	1922	
-0.764445	0.116393	2907	
-0.218512	-0.511578	2608	
0.036332	-0.210971	3564	
0.447355	-0.176685	8563	
-0.692201	-0.643618	2144	
0.540709	0.605776	7546	
0.406693	0.108578	5647	
-0.131335	0.656000	7514	
0.313340	-0.714067	4295	
-0.089116	0.103503	2889	
-0.129240	-0.485370	9327	
-0.073966	-0.862788	5932	
0.335301	0.149447	3056	
0.199547	-0.702448	703	
-0.346954	-0.423358	2468	
-0.441271	0.377576	1765	
-0.125838	0.324434	2437	
-0.826513	-0.128335	3702	
0.073678	-0.436014	8862	
-0.904833	0.151418	8420	
0.159997	0.922159	5971	
-0.505536	0.652432	9107	
-0.832380	-0.422127	9389	
-0.694430	0.119907	6884	
0.458185	-0.089919	6211	
0.417131	-0.777489	5596	
-0.725863	-0.614917	242	
0.570581	-0.578028	2827	
0.880673	-0.015937	4607	
-0.131097	0.012833	5557	
-0.414210	-0.445681	7757	
0.491385	0.469287	3061	
-0.810310	-0.217766	3825	
-0.224772	0.059915	4570	
-0.865158	0.026250	488	
0.003128	0.603896	5282	
-0.119076	0.098847	4794	
0.113099	-0.655500	5677	
0.254459	-0.302728	7742	
-0.285843	0.058971	2667	
-0.819854	-0.446252	5860	
0.279636	0.810779	1977	
-0.699293	-0.211586	6601	
0.413003	0.790471	9292	
0.392573	0.802529	9028	
0.479362	-0.515462	2966	
-0.334345	-0.296601	3960	
-0.561769	0.524443	5750	
0.136268	0.233378	3979	
-0.470935	0.361571	1863	
-0.064273	-0.296944	875	
-0.151529	-0.476010	9492	
-0.175937	0.158544	880	
0.004408	0.906590	7182	
0.350118	-0.121841	9504	
-0.353166	-0.686087	3707	
0.342597	0.121695	2356	
0.075384	-0.507068	7725	
0.600379	-0.520858	8014	
-0.131174	-0.140936	3012	
0.059780	0.269566	9276	
0.370426	-0.642499	4542	
-0.216921	0.819622	7235	
-0.538702	-0.026737	4534	
0.198397	-0.861736	5268	
-0.316250	0.449180	7313	
0.239121	-0.753748	5721	
-0.199885	-0.160015	5564	
0.251925	0.039529	827	
0.302498	0.585542	8621	
-0.397102	0.475081	6598	
0.553619	0.299583	3064	
0.617172	0.414127	6115	
0.096280	-0.430912	6542	
0.716962	-0.252227	1352	
-0.917419	0.185427	933	
0.972877	-0.031355	3264	
-0.037608	0.621609	6436	
-0.439519	0.646852	7360	
-0.745915	0.593272	6011	
0.428542	0.598487	6325	
-0.305031	-0.011556	3902	
-0.233039	0.390736	2639	
-0.273820	0.580665	2857	
0.268104	-0.124446	4077	
0.919483	-0.363217	3313	
0.787800	0.241678	1975	
0.026873	-0.559718	7136	
-0.792226	0.271984	3507	
0.722089	-0.642612	5220	
0.227099	0.623146	2304	
-0.377594	0.189259	2698	
-0.861333	-0.385389	1286	
-0.589855	-0.408973	2767	
-0.098075	-0.033543	1681	
0.516865	-0.825789	7679	
-0.596502	0.608983	6643	
0.832077	0.028932	6521	
0.360266	0.077382	7172	
-0.204520	-0.158030	6528	
0.174793	-0.286169	672	
-0.299834	-0.481459	4435	
0.867965	0.109323	4517	
-0.427151	0.031527	4040	
-0.488523	0.425203	1943	
-0.008693	-0.167854	7803	
-0.246729	0.031361	7415	
-0.110109	0.915525	1108	
-0.283006	-0.445065	2972	
0.107948	0.849986	7128	
0.663716	-0.014383	8569	
-0.616909	0.123293	1976	
0.269090	0.057073	5018	
0.722692	-0.492632	4970	
0.866773	0.224653	5231	
0.488308	-0.726281	8931	
0.565329	0.459261	4597	
0.287425	-0.305471	5688	
-0.419530	-0.694688	8472	
0.039602	0.133744	4293	
-0.208021	-0.280070	8638	
-0.432189	0.571082	3489	
-0.196434	0.184766	603	
-0.665872	-0.137148	4401	
-0.441944	-0.531620	4980	
-0.625465	-0.076618	1416	
0.170715	-0.254937	3980	
0.792929	0.578515	4066	
0.025602	-0.122329	3231	
-0.079576	-0.362838	9396	
0.023019	0.236677	586	
0.826169	-0.511624	5382	
0.245287	0.198303	2834	
0.086837	-0.941728	6159	
0.315441	0.130948	993	
0.756975	-0.268481	7802	
-0.518063	0.213537	2877	
-0.838806	-0.408985	9457	
-0.417315	0.316595	2233	
0.293217	-0.572905	2339	
0.351400	-0.777858	4835	
-0.632189	-0.719434	1546	
-0.472364	0.210104	8953	
0.644085	-0.393719	2778	
0.700867	-0.534109	3861	
-0.850268	-0.029487	6254	
0.466491	-0.070539	5923	
0.586322	0.674251	5046	
-0.379237	0.374221	3143	
0.379440	-0.571555	1135	
-0.733704	-0.043032	2971	
-0.604027	0.182013	1831	
-0.520656	0.222121	2877	
-0.832375	0.397603	7341	
0.755590	0.095282	2134	
-0.655687	-0.317310	4535	
-0.513065	0.232782	521	
0.427650	0.404924	5025	
-0.088997	-0.738190	2350	
0.346635	-0.092951	5343	
-0.213079	-0.164382	6528	
0.054984	-0.224032	4885	
0.286217	-0.452249	5553	
-0.130414	-0.025300	4423	
0.811051	-0.349998	6080	
-0.638012	-0.027372	2641	
-0.832276	-0.238403	3891	
-0.335163	0.229087	1950	
0.643190	-0.394254	2778	
-0.299534	-0.905923	867	
-0.512721	-0.335604	7721	
-0.263123	0.601719	1083	
-0.481388	0.404503	2417	
-0.168960	-0.973184	2188	
0.415793	0.633364	3411	
0.219348	0.165942	2570	
0.237113	-0.958333	3022	
-0.836494	-0.186657	4483	
-0.112173	-0.795251	7010	
-0.427840	0.591623	7441	
0.177332	-0.706252	628	
-0.169356	0.694461	7103	
0.017903	0.084597	4264	
0.324551	-0.109464	4227	
-0.042831	0.941273	1274	
-0.691135	0.235692	5059	
-0.400713	-0.411060	1402	
-0.938972	0.026306	3169	
-0.384303	-0.052522	9168	
0.476500	-0.520624	2704	
0.770011	0.264287	2364	
-0.796081	-0.073592	2011	
-0.523937	0.792835	3788	
-0.437442	0.300921	5339	
-0.367604	-0.875515	323	
-0.922009	0.109517	5918	
0.432980	-0.768744	1381	
-0.310973	0.653831	6427	
-0.505718	-0.102015	9007	
0.034350	0.602609	2461	
-0.093361	0.619379	1937	
0.139499	0.788607	7279	
0.142248	-0.232398	3479	
0.981362	0.043766	3258	
-0.426974	0.091003	5442	
-0.272822	0.808656	7077	
-0.861756	-0.382367	1286	
0.264476	-0.923710	5244	
0.492296	0.656683	5021	
-0.490718	-0.257706	5687	
-0.717888	-0.143778	1871	
0.422939	0.693360	627	
-0.905154	0.145391	8420	
-0.366921	0.352465	8315	
-0.604618	-0.751781	1215	
-0.528732	-0.137391	2662	
-0.023502	-0.341138	3747	
-0.927862	0.263108	1085	
-0.713990	-0.645328	2144	
0.160419	-0.258037	3980	
-0.871134	-0.341362	5001	
0.824878	-0.336369	5863	
-0.409220	0.466288	7573	
-0.207687	-0.160577	6528	
0.366076	0.826590	7155	
0.205648	-0.433009	1687	
0.757231	-0.487964	6214	
0.143758	-0.655632	8098	
-0.200763	0.265283	5128	
0.060198	0.691350	6008	
-0.244278	-0.004584	7532	
-0.161341	0.353194	5782	
0.146248	0.029821	6487	
-0.457884	0.251878	8381	
0.309020	-0.160284	6500	
-0.331354	-0.048221	5987	
-0.414272	0.468282	7573	
-0.637574	0.125551	2731	
-0.658426	0.002347	4266	
0.424983	-0.486325	5207	
-0.917454	0.054458	4943	
-0.379290	-0.903746	5095	
-0.397094	0.393396	6454	
-0.503569	0.672987	8996	
-0.137128	0.585915	4210	
-0.359181	-0.411958	2112	
-0.609969	0.592286	6614	
-0.863532	0.003395	488	
-0.941442	0.117076	1470	
-0.138145	0.612139	6804	
0.464836	0.770910	6072	
-0.617307	-0.604264	6620	
0.774814	-0.595760	7912	
-0.277184	-0.606227	7287	
0.207479	-0.486975	6091	
0.739268	-0.453678	6652	
-0.218635	-0.694729	3001	
-0.267592	-0.269576	314	
0.094321	-0.790486	3434	
-0.946326	-0.165709	7581	
-0.702350	-0.170364	5454	
-0.624505	-0.250194	5022	
-0.062414	0.648821	3300	
0.746245	-0.161234	2539	
-0.766005	-0.590447	3654	
-0.297282	0.764070	5040	
0.203840	-0.694900	3378	
0.009933	0.320454	3963	
-0.265857	0.172336	5810	
-0.112358	-0.081752	4789	
0.374783	-0.901748	6031	
-0.038777	-0.721357	6989	
-0.958736	-0.118382	8589	
-0.179254	-0.725790	6625	
0.455221	0.493077	5796	
-0.304034	-0.667991	1223	
0.626177	0.661813	5539	
-0.605524	-0.618836	696	
-0.199694	0.466522	3484	
0.614172	0.198980	4342	
0.223962	-0.482871	5591	
-0.254983	-0.537883	8075	
-0.874167	0.282816	8145	
-0.347923	0.246789	2856	
0.672630	-0.253802	7184	
-0.026714	0.164028	3660	
0.644581	-0.612405	7896	
-0.422731	-0.602260	872	
-0.261933	-0.006633	277	
-0.284860	-0.410801	5770	
-0.184006	0.591344	6142	
-0.277124	0.863941	1834	
0.004415	-0.343583	5260	
-0.834557	0.128266	6119	
0.397072	-0.608866	622	
-0.240294	-0.027218	5408	
0.740418	0.539805	9072	
0.704641	0.245334	7183	
0.014152	0.926537	7163	
0.440562	-0.147730	6386	
-0.263029	0.073670	1451	
-0.735753	0.084926	1816	
-0.919533	-0.124286	8081	
-0.164238	-0.801264	1591	
0.943396	0.267953	4255	
-0.067520	-0.951783	4334	
0.310089	-0.458335	5748	
0.299310	-0.160110	6629	
0.000640	-0.610149	822	
-0.581641	0.195294	930	
-0.505411	0.168729	2094	
0.336696	-0.026830	6146	
0.167712	-0.229730	5711	
0.330811	0.008392	6347	
-0.070686	0.753055	7565	
-0.413626	-0.289811	3548	
-0.409208	-0.437194	6338	
-0.177556	-0.007559	2510	
-0.802479	0.239585	3387	
0.082505	-0.218366	5486	
-0.070652	0.050271	6261	
0.019527	0.047893	656	
-0.527030	0.117857	3956	
0.788746	-0.256716	3393	
-0.118461	0.605921	2628	
-0.546185	0.476341	8912	
-0.181892	0.274255	4793	
-0.679655	0.178338	6790	
0.098329	-0.093803	9263	
-0.382256	0.491314	8720	
-0.861281	0.348171	8353	
0.805635	0.023047	5101	
-0.370412	0.756124	6265	
-0.267096	-0.910638	481	
0.238990	-0.817434	8977	
-0.151056	-0.729001	1404	
-0.777936	-0.555488	8551	
-0.471162	-0.821880	7956	
0.007458	-0.403598	4046	
0.083219	0.574907	2156	
0.181095	0.231339	3701	
-0.168604	0.923007	8541	
0.667421	-0.577626	644	
-0.579955	-0.235393	5814	
-0.277793	-0.607850	7287	
-0.786702	-0.532042	369	
0.329251	-0.485561	8613	
-0.328186	0.272509	6728	
-0.213164	-0.273972	8638	
-0.244207	0.046115	7409	
0.354482	-0.583229	9215	
-0.570167	0.616857	4431	
0.285737	-0.830668	635	
-0.487256	0.168081	5133	
-0.312647	0.782619	545	
-0.101557	0.298327	2494	
-0.437688	-0.829792	8559	
-0.296215	0.128483	3742	
-0.603648	0.420358	8452	
-0.066724	0.648864	3300	
0.181378	-0.957909	2419	
0.092588	-0.660475	6727	
-0.741009	0.397747	6374	
-0.560416	0.343091	6567	
0.523790	0.357515	2588	
-0.946465	0.016219	3169	
-0.250002	0.193429	4286	
-0.221494	0.187770	3391	
0.644410	0.528888	8434	
0.160638	0.896173	1940	
0.214812	-0.685395	3378	
-0.045360	0.591175	6003	
-0.024842	0.780269	6809	
-0.093266	0.347107	4378	
-0.648692	0.653681	9531	
-0.326629	-0.906612	789	
-0.084362	-0.662594	9518	
0.376474	-0.698952	1680	
-0.842462	0.417707	7726	
-0.010751	0.577301	5958	
-0.538021	0.108212	3956	
-0.392792	-0.237784	5116	
0.681020	-0.696294	1149	
-0.516378	-0.621151	5989	
0.392444	0.546255	6783	
0.134257	-0.429658	962	
0.483846	0.587400	6205	
0.785713	-0.433321	6832	
-0.073807	-0.426051	2363	
0.364766	-0.431039	8439	
-0.610012	0.197628	3138	
-0.457284	-0.169326	6303	
-0.311981	-0.821078	2379	
0.106021	0.516884	3455	
-0.387332	-0.538327	564	
-0.357041	0.114751	7791	
-0.177224	0.354597	730	
-0.444362	0.830414	2218	
0.294087	-0.252664	7195	
0.329636	0.785759	4691	
0.516101	0.550070	3696	
-0.263683	-0.300396	1704	
-0.619271	0.684190	917	
0.133732	-0.865017	6015	
0.265897	-0.467861	4726	
-0.199302	0.066226	3044	
-0.184984	0.917439	1343	
-0.633198	-0.115158	2634	
0.523909	0.422960	7786	
0.041526	-0.713391	9360	
0.538760	-0.410519	2980	
-0.230629	0.254055	7766	
-0.918980	-0.040419	8187	
-0.142001	-0.781427	935	
-0.907017	0.303555	1696	
0.330806	-0.441260	6307	
0.700740	-0.287212	4671	
0.832400	-0.274911	4686	
0.758595	0.041685	4357	
-0.464678	-0.242883	7596	
0.857597	-0.250736	5992	
-0.410854	0.825679	357	
0.524753	0.425162	7786	
0.351845	-0.720895	2644	
0.404140	0.797654	9292	
-0.128105	0.086418	4870	
0.205871	0.062651	5322	
-0.358898	0.853986	8514	
-0.376560	0.846023	7887	
-0.312375	0.651720	6427	
0.611390	-0.428761	4071	
0.904584	-0.058039	5480	
-0.586300	-0.180465	9481	
0.810485	0.428555	588	
0.333968	-0.651056	2334	
-0.034971	-0.179471	3753	
-0.874490	-0.306441	8362	
-0.766225	-0.424732	2563	
0.026878	0.255895	7886	
-0.310176	0.060530	4073	
0.212891	0.638354	9506	
-0.855515	0.436179	5075	
-0.823820	0.439940	3619	
0.216712	-0.839666	4114	
-0.294199	-0.705163	7449	
-0.264170	-0.402854	4592	
0.248700	0.742296	7322	
0.616530	-0.623842	5070	
-0.828721	-0.232154	3891	
0.231087	0.424438	1558	
-0.620042	0.673680	917	
-0.252887	0.168670	5077	
-0.144457	0.817225	417	
0.476370	0.579321	4323	
-0.642394	-0.595931	7907	
-0.467032	0.773147	538	
-0.130635	-0.638201	6189	
-0.679174	-0.046448	4261	
0.371326	0.079244	3276	
-0.218469	0.059693	4570	
0.704000	-0.046115	9312	
-0.195270	-0.498252	3585	
0.667525	0.485691	4400	
0.577874	-0.326078	7289	
0.189677	-0.840784	3176	
-0.747779	0.193968	3628	
-0.444524	0.258853	6154	
-0.227157	0.790954	6462	
-0.138808	-0.145325	3502	
0.266860	-0.295392	5685	
-0.455527	-0.286098	2841	
-0.599000	-0.277635	1188	
-0.553511	0.125376	5302	
-0.783436	-0.012650	1822	
0.839151	0.251454	4763	
-0.288778	0.863211	1834	
0.245357	-0.261945	6675	
0.016370	0.592831	3807	
-0.748103	0.211472	2193	
0.916248	0.048465	8985	
-0.301006	0.790202	735	
-0.590387	0.152673	1362	
0.119002	-0.974529	3082	
-0.592113	-0.296493	1188	
0.336367	-0.717813	3803	
0.794056	0.098730	4495	
0.144482	-0.490735	1744	
-0.894185	0.228650	8857	
0.332373	-0.080123	5507	
0.092895	0.121544	4302	
-0.071933	-0.165892	8330	
0.040174	0.681733	5979	
-0.583405	-0.042311	7658	
0.021411	-0.857678	4564	
0.302637	-0.140232	8999	
0.033375	0.659562	6925	
-0.417422	-0.544098	3729	
0.611266	0.511373	951	
-0.002258	-0.711915	9005	
0.831099	-0.315946	6231	
-0.795508	-0.065968	2766	
-0.622503	0.049087	2744	
0.434499	-0.601812	2655	
0.289280	-0.665339	969	
0.572374	-0.334481	8369	
-0.277496	0.191958	5960	
-0.384006	0.762898	7976	
0.283623	-0.158873	5506	
-0.126225	0.397510	7926	
-0.186106	-0.146704	5172	
0.482410	-0.461543	1652	
0.705213	0.554478	8988	
-0.684083	0.053985	7272	
-0.752328	0.240686	6633	
-0.737614	-0.445841	4387	
0.153608	-0.473082	6439	
0.277834	-0.837618	635	
-0.422528	0.052686	4710	
-0.367489	-0.121511	452	
-0.847368	0.142181	5781	
-0.204000	0.889243	6642	
-0.671954	-0.025690	4261	
-0.372253	0.330652	9257	
0.644456	-0.288134	5531	
0.295129	-0.498931	1240	
0.662391	0.453790	581	
0.333008	0.864467	8534	
-0.359000	-0.303460	1568	
-0.544397	0.287982	2851	
-0.891501	-0.301606	8312	
0.746360	0.005076	6888	
-0.545983	0.557934	6170	
-0.249952	0.268118	9440	
0.908159	-0.007005	4989	
-0.152083	-0.169098	4900	
0.394688	-0.163055	3985	
0.614454	-0.440216	4071	
0.434581	0.118167	9436	
-0.392285	0.160459	2284	
0.098214	0.837567	5604	
-0.167263	0.053994	9503	
-0.133275	-0.401258	3877	
0.397127	0.841589	8963	
-0.139476	0.107602	6571	
-0.017557	-0.465001	7790	
0.448113	0.409239	8845	
-0.078852	-0.431015	2257	
-0.565606	-0.553273	1587	
0.073794	0.130963	3769	
0.465647	-0.743418	7920	
0.630012	0.495767	1375	
-0.430891	-0.212643	6497	
0.231954	-0.844062	4114	
-0.467053	0.268052	4981	
0.433736	0.052032	5369	
0.206246	0.650420	9530	
-0.906254	-0.325965	4013	
-0.407157	-0.095208	2073	
0.702696	0.100887	4546	
0.008054	0.637048	5053	
-0.524574	0.794309	3788	
0.283276	0.133182	4407	
0.038264	-0.443465	1012	
-0.304051	0.889259	337	
0.846283	-0.216075	9126	
0.638359	-0.389548	3700	
-0.073845	-0.360762	9396	
0.738546	0.365031	5241	
-0.567708	-0.779818	1033	
-0.093143	-0.621687	7513	
-0.251217	-0.274731	1994	
-0.502909	0.374143	2557	
0.586945	-0.796479	6105	
-0.210447	-0.285052	8638	
0.872955	0.022772	8164	
-0.860002	0.018508	6225	
0.425068	-0.067642	2811	
-0.299081	0.774671	735	
-0.054788	0.339914	5778	
-0.270175	0.091340	4645	
0.376262	-0.781648	6759	
0.479392	-0.015124	6628	
-0.495586	-0.421302	3007	
0.165140	0.686298	1735	
-0.506541	-0.521787	8465	
