time = 7	Re = 1	rotation = 1.11393
-0.039172	0.213130	2822	
-0.563092	-0.182816	6594	
-0.379334	0.566758	1630	
0.518226	0.806096	5110	
-0.387334	0.174627	1378	
-0.471878	0.348860	7429	
-0.078721	0.312567	5692	
-0.362375	-0.102669	2725	
0.021312	-0.733232	7516	
0.722013	-0.628987	3190	
-0.476952	-0.161680	2891	
0.822189	-0.478397	1470	
0.130469	0.386665	2217	
-0.604749	0.395191	7328	
-0.698158	-0.366187	7044	
-0.387757	-0.710635	7381	
0.154754	0.157660	502	
0.414286	-0.771498	4536	
-0.334556	0.076134	1827	
-0.752043	-0.019815	3060	
0.095215	0.153444	4012	
-0.782445	0.053458	7003	
0.416750	0.374092	2608	
-0.654998	-0.101363	5475	
0.564201	0.785401	4175	
0.796564	-0.451229	5918	
-0.543812	0.133918	2967	
0.373868	-0.647076	6172	
0.029651	-0.805411	2940	
0.581992	-0.677433	9423	
-0.600601	0.327872	8313	
0.719239	-0.562140	8250	
0.940276	-0.068093	2153	
-0.493331	0.474254	3922	
-0.594793	-0.121193	7641	
-0.604718	-0.554115	1639	
-0.554578	-0.460991	1810	
0.194172	0.473428	2314	
-0.673927	0.284141	6888	
-0.128083	-0.781666	6796	
0.247509	-0.046895	7689	
-0.599905	0.188325	4936	
0.803992	-0.508272	1823	
-0.389655	-0.016653	4882	
-0.362953	0.441859	9087	
-0.362221	0.383650	9023	
0.212561	-0.851910	9229	
-0.436292	0.458212	1674	
0.297682	-0.107071	5377	
-0.152116	-0.808994	7410	
-0.641130	0.357425	1322	
-0.163479	0.548229	8439	
-0.099904	-0.871837	6243	
0.131375	0.599243	9430	
-0.428513	0.047811	5647	
-0.182734	-0.894771	9291	
0.822553	-0.502518	1470	
-0.346338	0.012014	993	
-0.386610	-0.281780	4451	
0.680326	-0.401076	2907	
0.096417	0.451829	3330	
-0.790836	-0.116556	495	
-0.523019	-0.105154	3904	
-0.608689	-0.389606	6998	
0.905935	-0.219640	5673	
-0.782568	0.010728	5720	
0.266054	-0.239198	8782	
-0.469573	0.185989	8271	
0.899853	-0.002177	5725	
0.229893	0.281685	9146	
-0.670320	-0.318048	5993	
-0.185229	0.561121	2115	
0.806718	0.391030	8138	
0.443308	0.497879	8802	
-0.603628	0.443891	7945	
-0.539304	-0.184418	6691	
0.732896	-0.313359	1822	
-0.634612	-0.283978	2770	
0.138448	-0.792940	8254	
0.242293	0.241414	2511	
0.295541	-0.066887	3873	
0.134780	0.478113	1663	
-0.212861	0.568684	8873	
-0.283886	-0.173276	1499	
-0.660762	0.339700	1316	
-0.666091	0.229183	3740	
0.252720	0.326620	2071	
-0.733396	0.032670	5447	
0.893393	0.361736	1756	
-0.529839	-0.135740	6823	
-0.428984	0.199145	6628	
-0.420270	0.361586	3498	
-0.233068	0.654441	4712	
0.818584	0.419336	6724	
-0.304811	0.193540	506	
0.356833	0.530156	5887	
0.256811	-0.216942	6404	
0.218036	-0.022438	2749	
0.574194	0.767068	6793	
0.396727	0.339728	4162	
-0.072984	-0.925702	278	
-0.018483	-0.746548	2987	
-0.714407	0.038054	4623	
0.863580	0.441253	2619	
-0.514376	0.040134	1027	
0.475566	-0.805477	3870	
-0.495093	-0.443956	6290	
0.163340	-0.740835	4318	
0.749843	0.541271	8520	
0.157859	-0.235174	4971	
-0.591499	0.439131	4816	
0.105249	-0.882515	8605	
-0.048212	-0.789815	8126	
0.541430	-0.747722	8332	
-0.489962	0.303332	2449	
-0.469753	-0.119859	2410	
0.865523	0.389138	2056	
-0.284447	0.446456	2854	
0.145275	0.021563	4986	
-0.710104	-0.110147	4192	
-0.585566	-0.259918	300	
-0.638617	0.322239	8674	
0.808107	-0.208392	3702	
-0.558470	-0.363237	2465	
-0.575561	0.452290	4078	
-0.431481	-0.111017	1469	
-0.304728	-0.236218	5181	
-0.584742	-0.443425	4638	
-0.227541	0.384776	5789	
0.574066	-0.665894	7617	
0.803224	0.508266	486	
0.128260	0.117249	8330	
0.179010	0.323211	8327	
0.175085	-0.749728	8545	
-0.616949	-0.622886	5671	
-0.149092	0.406534	5818	
-0.105872	0.456085	7430	
-0.278054	-0.205157	2323	
0.157225	0.259651	7819	
0.265084	0.351360	1686	
0.366378	-0.644397	2191	
0.137288	-0.945894	8009	
-0.518876	-0.190127	6731	
-0.581843	0.283994	8852	
0.297451	0.497597	406	
0.055146	-0.124153	2916	
-0.431480	-0.776530	7351	
-0.658372	-0.429596	4385	
0.153229	0.254763	7819	
0.147653	-0.290278	3537	
0.494036	0.784923	1301	
-0.653395	0.251826	4960	
-0.625917	0.099387	3901	
-0.659636	-0.319290	5993	
-0.491186	-0.765339	1144	
0.216374	-0.834930	9229	
-0.774917	0.106932	1553	
-0.495077	-0.635193	468	
0.651906	-0.439662	2019	
0.265046	-0.014256	6348	
0.515407	-0.711703	6444	
0.103770	-0.084486	7814	
0.057868	-0.813335	6256	
-0.250385	0.541881	4997	
0.676388	-0.462207	3448	
-0.302491	0.427887	4853	
-0.161347	-0.707138	1485	
0.214051	-0.003142	2008	
-0.712788	-0.393697	6710	
-0.603553	-0.249712	2185	
0.816334	0.193596	3109	
-0.709613	-0.117328	4579	
-0.159339	0.223275	4755	
0.938902	-0.232343	6539	
-0.652911	-0.129926	5926	
0.229755	0.332552	5299	
0.130771	0.283156	3857	
0.137572	0.498425	7725	
-0.254450	-0.677417	6705	
-0.607062	0.272720	8569	
-0.147858	-0.728207	1549	
0.816843	-0.051967	9234	
-0.622664	-0.563231	6297	
0.891043	0.349938	1756	
-0.182200	0.644412	5638	
0.210425	0.225229	3369	
0.227184	-0.741973	1694	
0.772103	-0.461613	5464	
-0.328271	-0.161287	7007	
-0.514215	-0.259926	6390	
-0.585552	0.101595	5045	
0.570317	-0.734760	976	
-0.706198	0.096095	6405	
-0.654386	-0.242532	8282	
0.835227	0.243521	6353	
-0.290020	0.644704	2965	
-0.450067	-0.597817	7346	
-0.081233	-0.693153	6350	
-0.774953	0.093844	8700	
-0.102628	0.361992	4105	
0.688936	0.615786	9103	
0.619211	-0.748131	5940	
-0.402456	-0.665256	1235	
-0.626208	0.234797	3004	
0.332992	-0.701839	1454	
0.792939	-0.248309	4368	
0.450433	-0.725898	7330	
-0.652101	-0.305124	4683	
0.775211	-0.606553	345	
0.301140	-0.869893	917	
0.448031	0.385201	7773	
0.018843	0.542907	6830	
0.245677	0.538697	9533	
-0.040795	0.562061	9437	
-0.532395	-0.281405	7226	
0.856820	0.440776	1500	
0.519075	0.760749	8648	
0.040517	-0.954031	9217	
0.395614	0.875973	8299	
0.687881	-0.462296	4128	
0.363350	-0.139591	2192	
-0.309430	-0.656285	9261	
0.169833	0.082458	3012	
0.260538	0.169142	2709	
0.714874	-0.330440	1971	
0.055136	0.223257	4933	
0.508976	-0.647233	6374	
-0.362125	0.384405	9023	
0.181659	0.461396	2346	
-0.384442	0.322451	7397	
0.349067	0.399954	3150	
-0.019524	-0.829871	735	
0.812745	-0.148106	2826	
-0.662823	0.190195	2815	
0.376922	-0.870319	7241	
0.222376	-0.807239	9107	
0.176945	-0.112912	3878	
0.470437	-0.743463	9225	
0.920133	0.000915	8581	
-0.713981	-0.328600	6336	
0.112212	0.383161	4902	
0.819455	-0.165303	3727	
0.111030	0.519282	1522	
-0.189260	0.671364	5768	
0.985757	-0.055490	4057	
0.275866	0.149527	2648	
0.443698	-0.848883	1278	
0.309651	0.118027	2586	
-0.530790	-0.571723	8155	
0.230884	-0.253066	6525	
0.229459	0.349733	2363	
0.726625	-0.470403	5781	
-0.567127	0.008663	5678	
-0.492714	-0.745438	1940	
0.840771	0.237472	7268	
-0.230789	0.639245	2958	
-0.256120	-0.124687	4558	
0.020737	-0.923611	8193	
0.245960	-0.829851	3119	
0.278380	-0.080840	7768	
-0.560954	0.231966	9203	
0.158119	-0.221105	5228	
0.575099	-0.747564	3619	
-0.486452	-0.202437	6681	
-0.472133	-0.016143	3634	
0.249722	0.446875	9281	
-0.210335	-0.842302	6137	
0.382423	-0.684955	9153	
-0.466400	-0.099676	1272	
0.496267	-0.646968	4109	
0.725325	-0.283196	1907	
0.022183	0.596463	7515	
-0.529927	0.442154	2818	
0.001800	0.331250	6186	
0.370926	-0.107499	981	
0.125709	-0.038576	4578	
-0.629625	-0.437302	7347	
-0.369785	-0.262599	1935	
0.310461	-0.781469	6643	
0.189887	-0.297864	7284	
-0.468339	-0.782411	6967	
-0.608348	-0.278733	5796	
0.079824	-0.118964	4118	
0.519258	-0.632076	6127	
-0.612283	-0.196056	842	
0.003454	0.169680	1459	
-0.517843	-0.505983	1258	
-0.432202	0.569891	3673	
0.321189	-0.834271	8939	
-0.648546	0.305627	5131	
-0.626857	0.219060	8907	
-0.574894	-0.053925	6785	
-0.636748	-0.248838	4364	
-0.464103	-0.583264	8538	
-0.554464	0.049291	2500	
0.864767	-0.054638	1325	
0.645530	-0.439730	2019	
0.825011	0.498946	1033	
-0.597026	0.096957	6263	
0.874135	-0.288800	7916	
0.089965	-0.887175	8335	
-0.696486	0.263864	4357	
0.751155	-0.468541	6068	
-0.015227	0.337690	541	
-0.280034	0.349255	3323	
-0.540784	0.081464	1624	
0.153955	0.163990	414	
0.613175	0.725849	481	
0.792771	-0.509226	1823	
0.197565	0.157431	8006	
-0.047412	-0.715777	5862	
0.525592	-0.538432	5476	
-0.379491	0.490714	4955	
0.952786	-0.027952	9544	
0.687866	-0.449219	4128	
-0.003380	0.580824	5666	
0.324169	-0.866719	9299	
-0.139568	0.413339	9068	
-0.070117	0.383359	1728	
0.290698	0.237931	1124	
-0.023367	0.262022	3447	
-0.061359	0.152404	2227	
0.422469	0.886778	3739	
0.887472	-0.191908	8799	
-0.277817	0.377157	2884	
-0.222301	0.643895	4712	
0.453491	-0.820248	6011	
0.208526	0.179311	3205	
-0.590574	-0.019007	5183	
0.095722	0.312416	7796	
-0.292051	0.461205	3551	
-0.280134	-0.687141	861	
-0.297865	-0.683513	7627	
-0.290190	-0.092291	8728	
-0.104135	-0.836888	6780	
-0.286877	-0.100219	8728	
0.083330	-0.767365	6203	
-0.420031	0.306472	8838	
0.157931	0.261605	8307	
-0.082848	-0.895954	1834	
-0.666631	-0.498907	8962	
0.763337	-0.243217	2011	
0.350259	-0.898608	8497	
0.394007	-0.729718	4045	
0.878920	0.032160	6791	
-0.530067	0.411644	2376	
0.414255	0.503479	419	
0.825762	0.424241	6724	
-0.207280	0.620546	5207	
-0.029264	0.314279	274	
-0.512127	-0.330693	3162	
-0.194431	0.560225	4475	
0.227753	-0.243913	5221	
0.302012	0.380038	7774	
0.871096	0.226433	7117	
0.625960	-0.589033	4662	
0.085260	0.530754	8007	
-0.558201	0.258563	3314	
-0.744470	0.074937	7113	
-0.338078	-0.267206	501	
0.253275	-0.002723	6014	
-0.178995	0.585743	4102	
-0.355310	-0.785458	6227	
-0.208878	0.365881	3864	
-0.302586	-0.152524	5695	
0.138732	0.124465	8175	
-0.475976	-0.279551	2726	
0.290022	0.510497	8279	
0.394014	0.318814	3840	
0.814599	-0.353106	8817	
-0.651527	-0.478985	781	
0.186501	0.361276	2949	
-0.537866	-0.529647	6692	
0.268887	0.071953	6062	
0.317087	0.358885	2452	
0.490186	-0.680418	6623	
-0.257036	0.607974	1805	
-0.305550	-0.815796	7967	
0.369025	-0.872391	4084	
0.751719	-0.623280	1085	
0.886049	-0.051721	373	
-0.395374	0.499449	4955	
0.743313	0.505773	7838	
0.298289	-0.234385	1207	
0.561919	-0.544089	3468	
0.079948	0.535760	8007	
0.594681	-0.750391	5075	
0.774095	0.520345	6851	
0.280802	0.560066	4403	
-0.499379	0.385194	821	
-0.491470	0.267035	2474	
0.257681	0.123629	2604	
0.668514	-0.615598	8680	
-0.562288	0.232488	9203	
-0.014782	0.108771	6853	
0.069400	0.356901	7482	
-0.065646	0.495386	1804	
0.244494	-0.286372	8706	
-0.022036	0.669628	5797	
0.186436	0.118436	2427	
0.201442	0.417572	7790	
-0.748463	-0.337224	6096	
-0.762252	-0.062702	2299	
-0.218852	0.578053	7401	
0.211033	0.306350	9396	
-0.482283	-0.268383	2726	
-0.386622	-0.735410	2332	
-0.459457	-0.599340	7346	
0.808675	0.348591	1467	
0.960345	0.242558	5256	
-0.508682	-0.112213	4749	
0.932305	0.323372	2575	
-0.492110	0.402912	821	
0.077283	0.465614	3768	
0.669835	0.684830	427	
0.300774	0.040078	3518	
-0.164666	-0.721548	1485	
0.948174	-0.142093	2764	
0.580421	-0.627507	3909	
0.783454	-0.318723	6254	
-0.712094	0.112370	5641	
0.862049	0.259838	7054	
0.172152	0.497062	6450	
-0.022822	0.583570	6934	
-0.258849	-0.248851	2598	
-0.355530	0.616222	1166	
-0.102955	-0.829693	6780	
-0.649721	-0.469217	627	
-0.312820	-0.086822	2834	
0.778176	-0.200394	2772	
-0.720614	-0.104342	4192	
-0.331682	-0.008393	1925	
0.196121	0.513291	7118	
0.641246	-0.481741	2801	
-0.494727	0.334620	2847	
0.561752	-0.634500	6208	
-0.547951	0.011690	2640	
0.126349	-0.851016	4775	
-0.199059	0.308846	2062	
-0.444140	0.172651	6700	
0.767842	-0.385945	6358	
-0.084657	0.640592	7080	
-0.530800	0.113149	2535	
0.049180	0.429131	6573	
0.540524	-0.793983	8150	
-0.377155	-0.201772	2487	
0.390162	-0.807459	5751	
-0.721288	-0.242324	762	
0.835851	0.493996	5965	
0.099504	-0.816167	6961	
-0.404499	-0.057910	5485	
0.506313	-0.826264	5431	
-0.625909	-0.432243	7347	
0.739522	-0.356836	4214	
0.337622	-0.078154	8344	
-0.243154	-0.667660	6891	
-0.309883	0.497921	9259	
-0.531544	-0.007175	3126	
-0.645680	0.110591	2371	
-0.305622	-0.737083	1963	
0.310820	0.526456	1902	
0.483353	-0.820878	3870	
0.876598	-0.180982	8799	
0.125502	0.178574	7229	
0.713324	0.544807	7423	
-0.075281	-0.856141	6974	
-0.751815	-0.338534	6096	
0.200750	-0.175003	1451	
-0.264335	0.220991	4874	
-0.589927	-0.570636	1600	
0.285683	-0.270901	5742	
-0.325627	0.123627	596	
0.102920	-0.125562	6098	
-0.432467	-0.279393	5551	
0.923046	-0.249655	6539	
-0.674526	-0.253128	1354	
0.103090	0.002063	728	
0.008395	0.370983	2416	
-0.253540	0.236732	5821	
-0.486994	-0.433273	5841	
-0.498460	-0.104144	2741	
0.584014	-0.665272	7617	
-0.717184	-0.318478	5629	
0.348878	0.402432	3150	
-0.316263	0.364918	5792	
-0.580314	0.054507	2517	
-0.252626	0.366636	8433	
0.506450	0.798982	3321	
0.118790	0.098921	3946	
0.829559	-0.141060	3825	
-0.473402	0.209834	9304	
-0.686768	-0.381520	7062	
0.221355	0.182664	2878	
0.664758	-0.577492	5835	
-0.134665	0.235608	926	
-0.313402	0.321044	6282	
-0.335956	-0.811392	7753	
0.219287	0.220407	3499	
0.497691	-0.618937	4825	
-0.311411	0.632486	3593	
-0.193514	-0.856370	539	
-0.572788	-0.635501	1977	
0.894613	0.101611	4993	
-0.683171	0.074662	4562	
-0.349053	0.372558	8788	
-0.601236	0.076574	3650	
-0.701660	0.167469	5168	
0.355298	-0.666141	1168	
0.188094	0.375189	2933	
0.261576	-0.774383	2896	
0.133788	0.127980	8175	
-0.330921	0.473775	6482	
-0.177737	-0.906088	9291	
-0.679012	-0.513592	7438	
-0.488820	0.041461	1248	
0.656569	-0.575750	5835	
-0.338507	0.414538	6569	
-0.268867	-0.796176	6531	
-0.567940	-0.306375	786	
-0.443923	0.259454	9365	
-0.322639	0.442389	5159	
-0.352173	-0.669288	8517	
0.214408	-0.168435	1709	
0.685785	0.696928	8170	
0.569064	-0.632143	3909	
0.888414	0.299436	344	
-0.379234	0.273600	5144	
-0.298151	-0.664942	7627	
-0.612347	-0.656118	8073	
-0.495924	0.212290	1514	
-0.335204	-0.238557	2994	
-0.444900	0.451203	4372	
-0.587975	0.260710	3415	
-0.590422	0.197695	4936	
-0.477750	0.171466	694	
0.489878	0.834984	2327	
0.569297	-0.687006	9423	
0.207941	0.167472	295	
0.466223	-0.761899	4413	
0.929516	-0.273956	5381	
-0.517232	-0.671702	1281	
0.031399	-0.856107	5404	
0.960408	-0.198913	3186	
-0.299967	-0.763817	6829	
-0.054701	0.161518	2102	
-0.556928	-0.321817	891	
0.623520	-0.733159	8216	
-0.515795	-0.484666	358	
-0.581054	-0.033949	6520	
-0.332975	0.324402	6279	
-0.444387	-0.172536	8654	
-0.289789	-0.077989	2743	
-0.744939	0.043086	5447	
-0.232519	0.581327	7278	
-0.660939	-0.486941	781	
0.338816	0.878142	793	
-0.464262	-0.079512	1457	
-0.041934	0.663471	2143	
0.949556	0.100021	2814	
0.072427	-0.021741	687	
-0.672120	0.123898	2611	
-0.636721	-0.519617	7000	
0.446812	-0.656401	2961	
-0.109807	0.645666	1858	
-0.546922	0.360930	2779	
0.236823	0.216380	2978	
0.450897	0.851307	4334	
0.057991	0.655561	6446	
-0.742426	-0.107113	9341	
0.345248	-0.710759	1454	
0.613934	-0.504569	2330	
-0.273031	-0.717844	7142	
0.525935	-0.624155	6127	
0.868445	-0.108873	4581	
-0.422474	-0.627383	5849	
0.520277	0.826020	2530	
0.073155	-0.155479	6398	
-0.681439	-0.068956	7308	
0.345988	-0.887607	8451	
-0.265112	0.363663	3215	
0.838446	-0.056717	9307	
0.176037	0.037647	3063	
0.114920	-0.181187	2040	
-0.556063	-0.202591	8349	
-0.183069	0.425418	6940	
0.222137	0.097807	5215	
0.324514	0.026547	5295	
-0.471948	0.042198	3480	
0.736406	-0.308536	1907	
-0.526331	-0.211233	8625	
0.874634	0.404463	2056	
0.324096	0.071491	4008	
0.130777	0.141196	4088	
-0.599876	-0.322985	324	
-0.144921	-0.763490	1635	
0.614747	-0.474058	3628	
0.259009	0.431173	1585	
0.845145	-0.371239	2823	
-0.663647	-0.184269	6954	
-0.075123	0.354020	1044	
0.320895	0.892176	2522	
-0.116544	0.508627	4663	
0.309123	-0.796809	6643	
-0.440788	-0.807981	8592	
-0.392940	0.035574	4737	
0.479751	0.368694	8224	
0.839345	0.159517	3920	
0.059111	-0.097594	1002	
-0.173296	0.615988	4539	
0.063771	-0.046144	754	
-0.614412	-0.222225	2145	
0.448444	-0.664222	2961	
-0.659946	-0.180726	2829	
-0.726156	0.173342	6994	
0.811751	0.412805	6724	
0.325987	-0.768739	6614	
-0.459276	-0.732100	8100	
-0.182320	0.653248	5638	
0.940966	0.232462	3654	
0.844307	-0.215342	6362	
0.213219	-0.249193	5221	
-0.420324	0.094848	5590	
0.116199	0.542323	7032	
-0.639527	-0.563856	6297	
0.812542	-0.353833	8817	
-0.763267	0.101961	8700	
0.581712	-0.771287	4453	
-0.601977	-0.453338	7674	
0.247660	-0.203975	4158	
0.106689	0.259416	3923	
0.282287	0.106101	3185	
-0.453404	-0.703133	8301	
-0.228469	0.508618	2624	
0.019395	0.192168	1543	
0.055475	0.333819	2118	
-0.381217	0.211860	2253	
0.302657	-0.850311	6846	
0.655616	-0.492486	3424	
-0.059737	-0.968453	5015	
0.220223	-0.279202	5919	
0.590925	-0.765684	5940	
-0.284980	0.615284	2638	
-0.603614	-0.594983	1954	
0.690210	-0.531558	5739	
-0.407465	0.131858	5369	
0.511986	0.371292	9322	
0.789040	-0.137897	2826	
0.156797	0.480462	2329	
-0.073163	0.437597	1769	
-0.552367	-0.377130	4417	
0.173434	-0.708128	3489	
0.814773	-0.227148	6056	
-0.730379	0.038931	5447	
-0.027635	0.327031	903	
0.283151	0.476085	9221	
0.311156	-0.837585	8939	
0.442106	0.342729	3077	
-0.629316	0.247930	3712	
0.735339	-0.480629	7849	
-0.411745	-0.813899	1009	
-0.122817	0.516162	4663	
-0.277376	0.255236	9521	
0.257106	0.549525	3398	
-0.621727	0.405282	8019	
0.222438	0.141163	1053	
-0.010944	0.242623	6626	
-0.711705	-0.379307	7832	
-0.407543	0.093949	4744	
0.821052	0.238299	6355	
-0.675581	-0.458191	1702	
-0.609663	-0.226597	2145	
-0.416082	-0.234584	8410	
0.314384	-0.929509	5150	
0.649822	0.720444	2621	
-0.339281	-0.138296	9067	
-0.445841	0.392960	2259	
0.092135	0.256433	5538	
-0.165742	0.239669	2241	
-0.212449	0.327407	285	
-0.457850	0.412918	677	
0.040966	0.388278	7058	
-0.345189	-0.278422	265	
-0.574677	-0.248839	300	
-0.099658	0.467418	3163	
-0.503388	0.232726	1592	
-0.396751	0.056967	4741	
-0.377071	0.243200	3377	
-0.053301	0.424277	3607	
0.232076	0.400303	3933	
-0.679399	-0.341556	6205	
-0.363804	0.450068	9087	
-0.034089	-0.812194	5040	
-0.548979	-0.141837	5086	
0.142702	0.076175	5283	
-0.119517	-0.837194	6194	
0.608172	-0.600077	5132	
0.159548	0.538714	8389	
-0.264864	0.295102	2564	
0.774336	-0.273996	3608	
0.199552	0.349720	2108	
0.059438	0.315877	2643	
-0.485364	-0.033717	2351	
0.509184	0.801821	5110	
0.215765	0.441702	1880	
0.429681	-0.627842	3667	
-0.328388	-0.864377	8388	
-0.109141	0.595643	7375	
0.327474	-0.832668	9472	
0.521990	0.749477	8648	
-0.453968	-0.171836	9232	
0.391788	-0.674762	3353	
-0.684187	-0.171685	3617	
-0.172409	-0.744650	1339	
-0.170524	0.525575	8210	
-0.434959	0.279817	8900	
-0.340478	0.566222	3648	
0.578382	-0.609417	5196	
0.198662	-0.111938	4635	
0.792169	0.549395	858	
0.232149	0.116454	566	
0.056905	0.153587	7060	
-0.396614	-0.700441	6018	
-0.122818	-0.726324	3108	
-0.156233	-0.892959	6642	
0.074430	0.505471	2085	
0.221507	0.337187	5826	
0.854394	-0.005203	5517	
-0.399999	0.036317	4737	
-0.548012	0.213412	3319	
0.177740	-0.719339	4318	
0.145152	0.503657	9214	
-0.553195	0.079098	3446	
-0.527620	-0.427022	9012	
-0.148310	0.575918	4674	
-0.074408	-0.760420	1208	
0.152229	-0.857736	6242	
-0.621099	0.199691	2152	
0.179402	0.234544	9241	
0.568855	-0.716061	5203	
0.126240	-0.754194	8004	
0.120728	0.184726	7229	
0.946884	0.165071	483	
-0.355492	-0.865693	1158	
0.278332	0.250085	5917	
-0.269783	-0.282256	8323	
-0.577345	0.033257	2944	
-0.220758	0.411170	3600	
0.263980	-0.707711	4326	
0.716228	0.548391	7423	
0.035371	-0.842282	6265	
0.773646	0.548170	886	
-0.725945	-0.235838	1234	
0.685900	-0.393992	2713	
0.413828	-0.737460	2968	
-0.487119	-0.226874	3978	
-0.565248	0.127873	3733	
0.899844	0.028029	6141	
0.609581	0.752280	2676	
-0.323234	0.317778	6282	
0.113628	0.211797	7895	
0.140354	-0.116328	9503	
-0.396569	-0.084378	4915	
0.839615	0.492773	5965	
-0.648826	-0.440677	8550	
0.195472	0.413331	7790	
-0.060233	-0.739246	7331	
-0.430184	0.008258	6834	
0.301709	0.359929	9095	
-0.304485	0.445788	5379	
0.103695	-0.048686	3822	
-0.683375	-0.109454	6939	
-0.398348	-0.795449	1442	
0.008381	0.656655	7703	
-0.110895	0.678168	9215	
0.196001	-0.025360	4125	
0.454384	-0.707611	7823	
0.066171	-0.892155	8144	
0.580053	-0.594293	5196	
-0.466998	0.457749	3156	
-0.530494	-0.230460	9120	
-0.175931	0.282827	3397	
-0.019413	0.477302	1687	
0.400330	-0.897406	3178	
0.866669	-0.208689	9082	
0.001574	0.362705	2416	
0.599401	-0.566318	2281	
0.524231	-0.729675	8944	
-0.718031	0.142612	7356	
-0.010593	0.280750	8981	
0.079389	0.311006	6063	
-0.114660	0.601388	4591	
0.285356	-0.684567	5201	
-0.086455	-0.778608	4848	
-0.338651	-0.219222	6928	
0.122620	-0.874712	5513	
0.645932	-0.637030	5500	
-0.743336	-0.095446	9341	
0.748297	-0.564956	8653	
-0.003427	0.357017	3927	
-0.572211	-0.052741	6785	
0.399981	-0.662071	3353	
-0.740146	-0.067181	2476	
0.086698	0.436943	6529	
-0.085490	0.510391	4719	
0.561780	0.718820	1098	
0.921992	0.143151	8921	
0.671471	-0.463377	3448	
-0.489363	-0.483679	5271	
-0.637969	0.053177	3714	
0.182798	0.447759	2182	
-0.524699	0.458864	3981	
0.260069	0.078914	6283	
0.194675	-0.967678	4068	
0.638677	-0.436483	1938	
0.746986	0.443912	8487	
0.485413	-0.748208	9225	
-0.712758	0.042060	4623	
-0.053584	-0.768173	9490	
0.306255	0.053658	3518	
-0.364556	-0.669305	918	
-0.491444	0.539801	5531	
0.424643	-0.614301	4297	
0.782938	-0.295739	5959	
0.467403	-0.734933	7557	
-0.393404	0.396749	4014	
-0.753911	-0.240477	3141	
-0.061248	0.236121	5649	
0.917918	-0.197974	2221	
-0.683801	-0.283714	2824	
0.314102	0.078099	2909	
-0.654858	0.321662	5049	
0.763800	-0.233792	2803	
-0.299600	0.637193	3593	
0.449383	-0.695854	7970	
0.820649	0.023788	3386	
0.894228	-0.341787	8486	
-0.532287	-0.511819	4209	
-0.700146	0.198424	5121	
0.083743	-0.182005	8387	
0.127364	0.481903	2746	
-0.686830	-0.388471	7405	
-0.022766	0.328488	903	
-0.695496	0.092829	5246	
0.566052	-0.569627	2326	
-0.009157	0.348735	4004	
0.338801	-0.019246	5158	
-0.237007	-0.748712	9192	
-0.392134	0.566973	1630	
0.273145	-0.001794	6184	
0.209483	-0.028528	2816	
0.316115	-0.202031	1361	
-0.739375	0.084365	7210	
0.904064	-0.056707	462	
0.330870	0.522182	6651	
0.356352	0.321464	3610	
-0.175218	-0.835415	4665	
-0.542776	-0.551379	7270	
-0.729350	-0.265519	4147	
-0.420198	0.192744	5416	
0.359073	-0.131926	8462	
-0.244743	0.431915	8562	
0.072378	0.003336	660	
-0.571696	-0.647253	6770	
0.113900	-0.008230	1906	
0.120134	0.395689	2556	
-0.543636	0.407528	2964	
-0.359581	0.222903	2653	
-0.067070	0.467291	1570	
0.348831	0.395022	8777	
0.141200	-0.826656	6163	
0.395629	0.501097	556	
-0.026661	0.590363	6547	
0.922443	0.160479	369	
-0.112265	0.590188	7375	
0.145292	-0.215539	4254	
-0.716771	-0.447225	6684	
-0.582014	-0.582968	3271	
-0.309390	-0.267434	5825	
-0.241347	0.528077	3524	
-0.637086	-0.035170	885	
0.087052	0.214386	4405	
-0.599405	-0.091504	8920	
0.040296	-0.886943	6107	
-0.611407	0.100733	6263	
-0.506176	0.499036	4609	
0.029240	0.094840	2956	
0.205911	-0.814516	8996	
0.046128	0.329793	2521	
-0.379215	0.151176	1519	
0.820024	-0.372043	649	
-0.327073	0.308639	5974	
0.072529	0.269321	7262	
0.626616	-0.457614	6886	
0.849385	-0.127682	4588	
0.550824	-0.794594	5492	
-0.667879	-0.242534	8505	
-0.337123	-0.657820	7621	
0.178266	0.563503	6896	
0.639042	0.741702	2621	
0.337942	-0.212932	8533	
-0.125193	-0.684891	7125	
0.137174	0.544634	8077	
0.220350	-0.102520	7532	
-0.498188	-0.340889	8664	
0.225422	0.574380	7946	
0.048603	0.629116	7385	
-0.067154	0.572769	1383	
0.231442	0.540928	9433	
-0.330992	0.526441	1846	
-0.593126	-0.203899	9455	
-0.260566	-0.886257	1108	
-0.299778	-0.050454	2685	
-0.362586	0.058165	9037	
-0.134346	-0.818003	7659	
0.970214	0.059641	8101	
-0.586984	-0.052877	434	
0.270948	-0.942315	4905	
-0.661320	-0.094902	6729	
-0.506716	0.034113	1212	
0.203542	-0.274586	5213	
0.041861	-0.080522	6261	
-0.637408	0.276814	4478	
0.359273	0.337703	3515	
-0.506367	0.349063	2847	
-0.513130	-0.168572	5461	
0.353381	-0.928868	6114	
0.206756	-0.073258	3835	
0.976007	0.088135	2172	
-0.027228	0.211888	2169	
0.711073	0.639519	8824	
-0.645823	0.023794	4627	
0.178041	0.248740	8264	
0.961444	-0.096157	4466	
-0.525536	0.308592	2513	
-0.543779	0.132469	2967	
