time = 28	Re = 1	rotation = 4.45618
-0.219436	-0.496772	2841	
0.250230	-0.486868	8319	
0.386508	0.162218	3030	
0.496723	-0.568173	2368	
-0.197797	0.287294	4151	
-0.095269	0.358765	2133	
-0.004325	0.207406	8220	
-0.041753	0.277958	3201	
0.274108	-0.605576	9411	
0.433719	0.207425	6055	
0.774665	-0.020106	4164	
0.684819	0.161314	3922	
-0.052954	-0.767482	724	
0.806489	0.543700	6158	
-0.188040	-0.128890	4629	
0.268243	0.565924	2632	
-0.401777	-0.782753	2563	
0.610027	0.365201	8674	
-0.102579	-0.216502	2328	
0.547498	0.565416	4640	
0.405668	0.756791	6421	
0.203584	0.284192	2456	
0.190689	-0.700444	8285	
-0.626899	0.140918	983	
0.752837	0.219697	8407	
0.302011	-0.466504	6716	
0.196502	-0.916494	323	
-0.590107	-0.260843	2731	
0.707424	0.697184	8858	
-0.203496	-0.038946	3041	
-0.575643	-0.085787	859	
0.522508	0.665074	1439	
0.362462	0.010627	5383	
0.662976	-0.368650	2488	
0.620986	-0.189893	4539	
0.437600	0.034065	3215	
0.438317	0.193376	5923	
0.669303	-0.666851	4642	
0.414422	0.701609	5241	
0.243621	0.316154	4737	
0.473608	-0.432363	7234	
0.690375	0.386000	2951	
-0.333569	-0.161536	1647	
0.135987	0.584917	8349	
-0.812928	0.293489	5534	
0.165737	0.300344	546	
-0.644989	0.374857	6427	
-0.627406	0.053673	2724	
-0.039849	0.340350	3581	
-0.411730	0.151582	7034	
-0.761332	0.342416	6163	
-0.348977	-0.472036	3633	
0.671937	-0.620718	4995	
-0.898495	-0.249825	1072	
-0.443508	0.707068	5837	
0.724939	-0.586510	7443	
0.306200	-0.593538	1876	
0.272067	0.292798	4741	
-0.769228	0.434936	7447	
0.496497	-0.811849	8299	
0.762735	-0.274520	7464	
-0.670576	-0.571362	7608	
-0.136950	-0.114809	392	
-0.531074	-0.381142	3478	
0.236195	0.644463	5823	
-0.751571	0.370276	5422	
-0.280036	-0.087465	7545	
0.235031	0.827543	3547	
-0.271624	0.506946	6292	
-0.126026	-0.008205	3368	
0.700251	-0.066379	7702	
0.461633	0.023699	2884	
-0.246448	-0.035673	6807	
0.738535	-0.569630	573	
0.804248	0.261799	7085	
-0.497700	0.526091	2096	
-0.050715	-0.890803	5518	
-0.052290	-0.891354	5518	
0.710690	-0.011788	2605	
-0.556833	-0.115191	3830	
0.471815	-0.584043	3327	
0.204178	0.351263	5499	
-0.035714	0.356442	1148	
-0.317440	-0.424457	1170	
0.481525	-0.375390	7550	
-0.168064	0.022028	6398	
-0.137012	-0.893856	1864	
-0.286327	-0.243222	882	
-0.404291	0.637973	6942	
0.019733	0.224380	3665	
-0.119642	-0.571844	1402	
0.630704	0.484769	6437	
0.339454	0.201333	2618	
0.158634	0.342525	3298	
-0.692294	0.290267	8508	
0.655751	0.538946	5530	
-0.508341	0.126414	4358	
-0.552126	0.696879	6771	
0.029395	0.350487	5091	
0.779533	-0.176612	5064	
0.380015	-0.057451	8850	
0.050171	-0.107937	3638	
-0.111721	-0.664409	4253	
-0.027472	0.416615	1090	
-0.153968	0.487657	1840	
-0.458418	-0.603379	7404	
-0.308930	-0.479295	5084	
-0.761350	-0.002324	2654	
0.122227	-0.930978	9446	
0.745414	0.625822	5262	
-0.601538	0.251852	7953	
-0.365762	-0.689928	5235	
-0.747334	-0.591778	8395	
0.165831	-0.764335	5733	
-0.338945	-0.121306	8496	
-0.311943	0.233995	4916	
-0.625728	0.192272	1310	
0.066839	0.077908	9524	
0.985855	-0.074988	3289	
0.818371	0.122559	5533	
0.604631	-0.214383	5907	
-0.529263	0.649532	3257	
0.945967	0.198187	5467	
-0.084037	0.616912	1309	
0.372757	0.073110	8849	
0.460676	-0.824252	1606	
-0.728269	0.040896	2191	
-0.182502	-0.183866	5951	
0.928314	-0.295226	6930	
0.410622	0.742819	6421	
0.769502	-0.308856	7994	
-0.185001	0.169216	3784	
0.386347	-0.047498	7195	
0.442174	-0.030922	5789	
-0.326420	-0.545515	6649	
-0.431206	-0.761020	6689	
0.384748	0.044191	8967	
-0.315627	0.481227	9119	
0.287683	0.231194	5100	
-0.292509	-0.053059	3647	
-0.557972	-0.732764	8362	
-0.585200	-0.271370	2875	
0.725934	0.431271	5276	
-0.163453	0.497287	1840	
-0.235686	0.405361	2331	
-0.223007	-0.259303	5297	
-0.819813	-0.307803	6061	
-0.826536	-0.347529	7794	
-0.870285	0.112521	5712	
0.067105	-0.768719	7523	
0.464372	0.008750	2032	
0.546143	-0.563419	9060	
-0.007426	-0.152443	4467	
-0.421950	-0.347694	4498	
-0.481463	0.519527	7639	
-0.362461	-0.042398	6826	
-0.343045	0.569992	8893	
0.479191	-0.456773	8098	
-0.364381	0.429059	8059	
0.376916	0.211490	1569	
0.423447	0.885423	3996	
-0.393079	-0.004210	8903	
-0.531835	-0.297109	482	
-0.225008	0.207437	6920	
0.947672	0.215098	5467	
0.243009	0.345437	6834	
0.945102	0.053113	8971	
-0.022166	0.212306	3809	
0.600714	0.529279	4495	
-0.316762	0.290707	685	
0.718257	-0.594399	5982	
-0.386360	0.230800	1147	
0.271799	0.577301	2632	
-0.759886	-0.400247	6100	
0.465868	-0.836899	4334	
-0.510831	-0.007713	5738	
-0.756746	-0.042476	2383	
-0.881099	-0.038380	8944	
-0.345247	0.791468	8100	
0.315261	0.291538	5368	
-0.450944	-0.773031	6141	
-0.220232	0.276009	3240	
0.402120	0.557726	2049	
-0.384310	0.635243	6991	
-0.211636	0.402067	2776	
-0.278855	0.300992	1729	
0.334618	-0.861920	9309	
-0.761134	-0.097424	1838	
-0.515469	0.510294	665	
-0.282867	0.297792	1440	
-0.026491	0.504637	1732	
-0.578816	0.458959	7331	
-0.092810	-0.170151	6448	
0.342977	-0.092286	5868	
0.433635	-0.008380	8816	
-0.099729	-0.483059	7413	
-0.088936	-0.036722	8718	
-0.861367	-0.197598	5963	
-0.380729	0.434924	3500	
0.031248	0.863796	6754	
0.369616	0.062402	9537	
-0.754653	-0.067383	1917	
0.821642	-0.481104	9555	
-0.598282	0.200599	9044	
0.274352	-0.513744	9477	
-0.104720	0.399116	7220	
0.150870	-0.976439	2377	
-0.472999	-0.602586	9240	
-0.038774	0.218893	4193	
0.540330	-0.826390	5411	
-0.243914	0.834218	6770	
0.684406	-0.394169	2439	
0.225362	0.671731	3617	
-0.656887	0.352543	6340	
0.067880	0.690441	1818	
-0.011656	0.085124	1068	
0.086715	-0.073881	3231	
-0.926138	-0.170178	590	
-0.495877	0.515045	799	
-0.612141	0.135701	7481	
0.182164	-0.924547	323	
0.312350	0.186743	5108	
0.685837	-0.168758	2966	
0.669148	0.469948	5443	
-0.179805	-0.775607	1587	
-0.863079	-0.398913	1684	
-0.377070	0.241429	1716	
0.853899	-0.409959	1386	
0.436084	-0.820197	9078	
-0.780917	0.413264	8057	
0.235492	0.666013	5893	
-0.532939	-0.066572	1348	
-0.352938	0.504251	2497	
-0.594067	0.264253	7953	
-0.570005	-0.528485	2580	
0.296426	0.245549	9042	
0.852905	0.487248	7176	
0.370235	0.002983	1784	
0.745523	0.419206	5276	
0.480987	-0.811284	1964	
0.941287	-0.194545	6721	
0.529721	0.630125	3708	
-0.468245	0.283752	6086	
-0.471490	0.551511	932	
0.036347	0.806839	6599	
0.688461	-0.601376	9323	
-0.375659	0.227858	1520	
0.321990	-0.909894	6793	
-0.483703	0.213046	6878	
-0.407671	-0.399766	4399	
-0.720374	-0.640935	6539	
0.225170	-0.937041	789	
0.421600	0.155039	4137	
0.618048	-0.701671	9479	
-0.890169	0.037462	4470	
-0.035434	0.412975	8036	
0.370693	-0.067500	5954	
-0.346740	-0.829803	6950	
-0.129556	-0.464440	1568	
-0.742364	0.508949	6099	
0.647895	-0.253519	1135	
0.170116	-0.095897	1542	
0.233417	-0.647979	4797	
-0.330499	-0.077906	5497	
-0.383674	0.184818	8112	
0.102103	0.104197	6487	
-0.478237	0.125889	8693	
-0.235238	-0.241124	7669	
-0.335562	0.049420	3570	
-0.073205	0.408337	2861	
-0.388731	0.446464	469	
-0.658614	-0.003146	6508	
0.612326	0.252113	2799	
0.699833	-0.591947	5982	
0.153134	-0.967959	2377	
-0.075482	0.310223	3538	
0.144213	0.822234	7162	
-0.021016	0.449667	3612	
-0.610365	0.115834	7265	
0.317700	0.783002	6013	
0.149588	0.845127	1202	
-0.208095	-0.925797	2384	
-0.485138	0.404411	9155	
-0.426350	-0.791250	6305	
-0.487461	0.719055	7753	
0.976488	-0.039626	7904	
0.103096	-0.659974	7287	
-0.164497	-0.528264	2099	
-0.661228	-0.562020	6323	
0.578349	-0.355076	264	
-0.414529	-0.341494	2757	
0.638380	-0.476454	5417	
-0.275898	-0.920271	242	
-0.717602	0.101166	8888	
-0.505971	0.422964	9334	
-0.312882	0.586391	1134	
-0.759592	0.079336	1168	
0.001279	-0.967808	486	
-0.342944	0.766359	7019	
-0.738952	0.111046	8055	
0.203390	0.376581	6870	
-0.190047	0.015163	5448	
-0.391336	-0.025576	941	
0.836716	-0.503336	3741	
-0.741263	-0.029960	4297	
-0.458533	-0.849946	2814	
-0.705448	-0.213978	2098	
-0.019880	0.682451	1849	
0.587305	-0.340574	2464	
-0.845018	-0.344668	8232	
-0.454676	0.744328	6535	
0.101796	0.376089	2652	
-0.084136	0.477592	1376	
-0.153424	-0.523382	2672	
0.656533	0.125005	2065	
0.546484	-0.736186	8955	
0.167322	-0.109715	2335	
0.708536	-0.085492	4894	
0.048047	-0.131610	3888	
-0.825458	0.330607	6129	
-0.734248	0.011575	6678	
-0.334035	-0.067590	6489	
-0.627637	-0.036725	4869	
-0.214624	0.462823	5920	
0.014011	-0.911313	7253	
-0.345089	-0.432609	7442	
-0.444668	0.725374	8240	
-0.530548	-0.515543	1563	
-0.293145	-0.166883	1187	
-0.917331	-0.016476	6287	
-0.401224	-0.634228	5617	
-0.714540	-0.586362	7916	
0.284142	0.286282	4744	
-0.249393	-0.063024	7095	
-0.051858	0.726256	2438	
0.631313	-0.678319	9541	
0.443643	-0.667633	7298	
0.685917	0.700825	8858	
0.898651	-0.319896	433	
-0.087866	-0.495038	4350	
-0.154114	-0.207027	6348	
-0.329500	-0.583840	637	
-0.157402	0.362289	3363	
-0.491682	0.115506	8275	
-0.034781	-0.137791	4948	
0.163219	0.223641	2397	
-0.185317	-0.239223	7310	
0.426757	-0.605074	1515	
-0.556200	0.098715	1065	
-0.629533	-0.172233	3138	
-0.251178	-0.170448	3902	
-0.557361	0.623348	9063	
0.405926	0.165020	3377	
-0.337969	0.015516	6368	
0.046736	-0.043525	4225	
-0.482514	0.150964	6021	
0.709288	-0.416731	2644	
-0.272256	0.497287	6092	
-0.405171	0.600183	1174	
-0.023521	-0.182312	1162	
0.379489	-0.521829	467	
0.291855	0.103730	8656	
-0.055584	0.414250	4298	
0.176697	-0.915696	323	
0.518519	0.612967	1975	
0.364217	0.755363	5621	
0.893926	-0.312768	421	
-0.801244	-0.307610	5007	
-0.739307	-0.021479	4297	
0.298940	-0.909647	7327	
0.826957	-0.458061	3297	
-0.441666	-0.411739	9424	
-0.515949	0.379799	6149	
0.303477	0.361702	1448	
-0.858496	-0.379744	1823	
-0.880157	0.075386	5146	
-0.524680	0.320974	5930	
0.107458	-0.662029	7287	
0.444690	-0.840108	9280	
-0.023509	-0.510416	5239	
0.010637	-0.176162	7880	
-0.395471	-0.364585	1969	
-0.282261	-0.061296	3647	
0.347459	0.585492	7601	
0.025990	0.836662	6684	
-0.740136	0.477166	5460	
-0.505711	-0.092558	8953	
0.448707	0.711237	6043	
-0.441584	0.103593	5869	
0.925906	-0.131860	4122	
-0.192136	-0.023421	919	
0.023052	0.708787	2348	
-0.285380	0.619833	8083	
0.743611	-0.630276	6953	
0.653757	-0.237413	2095	
-0.278899	0.808537	1929	
-0.484359	0.392496	8324	
-0.056213	0.594984	8769	
-0.045317	-0.946622	1033	
-0.344746	-0.006720	5931	
-0.296456	0.031437	3391	
0.839344	-0.036760	2910	
-0.290998	-0.855410	5875	
-0.721173	-0.190336	1533	
-0.050703	0.446363	5462	
-0.411606	-0.653847	5360	
-0.143447	0.236463	4801	
0.041246	-0.922731	8520	
0.635750	-0.722038	7822	
0.441411	0.523077	4562	
0.801480	-0.000940	5000	
-0.261203	-0.903010	242	
0.012496	0.483876	6634	
-0.443766	0.215991	2758	
-0.485939	-0.239611	4606	
0.970476	-0.081519	5356	
0.198928	-0.801410	9391	
-0.150853	0.705558	1258	
-0.233119	-0.487020	5004	
-0.753788	-0.196531	6633	
-0.825784	0.349279	6242	
-0.269271	-0.554717	283	
-0.051403	-0.465539	3481	
-0.269096	0.440104	2245	
-0.482966	-0.224010	2915	
-0.669991	0.548350	6974	
-0.266035	0.520445	1869	
-0.476321	0.457679	6929	
-0.253122	-0.193799	5377	
-0.416873	0.156697	7034	
-0.772176	-0.539950	9278	
0.174005	0.241539	3115	
0.789809	0.295869	4465	
-0.705144	-0.321177	2907	
-0.531149	-0.208504	5302	
-0.069561	-0.921141	7775	
-0.700200	0.529154	1142	
-0.120469	-0.505533	4440	
-0.272294	-0.117526	3339	
-0.816286	-0.458603	853	
-0.550562	0.300372	2175	
-0.089763	0.691343	1962	
-0.741325	-0.057348	2383	
0.143607	-0.695236	1060	
0.358081	0.032183	8616	
0.739993	-0.542657	1984	
0.781272	0.089105	5126	
-0.582104	-0.758912	2153	
-0.070749	-0.471170	3773	
-0.752365	-0.103955	5414	
-0.735012	-0.478502	488	
-0.739949	-0.192765	1533	
-0.531816	0.148541	5257	
-0.892912	0.033560	5061	
-0.311088	-0.867780	8742	
-0.004618	0.677136	4417	
0.722370	-0.352322	6753	
-0.108153	-0.886061	8138	
-0.126915	-0.065166	5557	
-0.009617	-0.138951	4559	
-0.482563	-0.790697	8741	
-0.456821	-0.805367	9389	
0.163840	0.680811	8505	
-0.651563	-0.373117	2355	
-0.866927	0.263739	8785	
-0.387945	0.404095	3440	
-0.909006	0.124288	8314	
-0.748803	-0.039825	2383	
0.426758	0.085551	3985	
0.769620	-0.514095	8861	
0.198187	0.850672	8442	
-0.067608	0.234255	4217	
-0.242778	-0.012069	3695	
-0.217764	0.660329	8412	
-0.762719	-0.583576	5141	
-0.094272	-0.929712	1500	
-0.842462	0.222166	4474	
-0.731280	-0.090029	3073	
-0.624283	-0.065188	3469	
0.042695	-0.776528	8501	
-0.878031	-0.031018	972	
-0.149553	0.854856	6726	
-0.057080	0.471343	7116	
0.187788	-0.900997	6349	
-0.171111	-0.002234	5458	
0.136110	0.811605	6096	
-0.532284	-0.552327	1510	
-0.017846	0.876685	2173	
0.383757	-0.820871	286	
-0.678929	-0.111868	4734	
-0.647033	0.191694	2286	
-0.107420	0.180413	4086	
-0.281682	-0.094065	7545	
0.111223	0.652775	1992	
0.614085	-0.204554	5753	
0.808350	0.202019	2937	
0.059277	0.569040	7740	
-0.862765	0.087480	4536	
0.646244	-0.393093	2109	
-0.498115	0.061407	9257	
-0.139893	0.822639	1319	
0.383400	0.160702	3030	
0.456479	0.096207	6279	
-0.507576	0.232197	7484	
-0.236805	0.570466	376	
-0.336322	0.299947	8882	
0.448109	-0.626311	5698	
-0.361457	-0.798406	4800	
-0.067718	-0.909628	7775	
0.254741	0.258015	7172	
-0.207731	0.475511	6234	
0.519989	-0.549628	4072	
-0.775511	0.488533	7276	
0.544311	0.647008	4445	
-0.184197	0.359256	4283	
0.561998	-0.804981	2722	
0.405571	-0.449852	1488	
0.799420	-0.049106	5362	
0.295294	0.734258	581	
-0.213775	-0.535283	5980	
0.484313	-0.784779	8360	
0.105719	-0.067022	3443	
-0.158505	-0.246729	3632	
0.415987	0.112616	3329	
0.403746	-0.483201	7878	
-0.330081	0.344907	2666	
-0.859362	0.056324	7396	
0.042325	-0.093632	7350	
-0.113954	0.633534	3026	
0.695598	0.029402	2312	
0.094161	0.792804	8125	
-0.680864	-0.288401	381	
-0.888512	-0.040751	8944	
-0.130789	-0.785820	6613	
-0.262512	0.405977	4006	
-0.748778	0.077725	1168	
-0.733633	-0.146290	6395	
0.099692	0.575535	9120	
-0.361372	-0.093624	8782	
0.687800	0.508362	8231	
-0.057725	-0.138060	5280	
-0.021075	0.277879	2482	
0.413363	0.079066	3985	
0.582430	0.341085	2828	
-0.683328	-0.584882	7608	
-0.211558	0.669338	8412	
-0.013088	-0.796445	7121	
-0.318943	0.815098	7962	
-0.232978	-0.516095	6743	
-0.658501	0.591237	6220	
0.370914	0.116217	8701	
0.284567	-0.104104	5587	
0.123519	0.844566	8933	
-0.211517	-0.887032	8896	
0.610318	-0.221021	9110	
-0.465072	0.127465	8693	
0.225319	0.631841	7154	
-0.036433	-0.523262	8691	
0.312900	0.739909	581	
-0.846041	-0.369121	1844	
-0.571079	-0.020535	4932	
-0.099037	0.369064	8567	
0.451746	-0.826230	4334	
-0.286551	-0.682113	6232	
-0.085948	-0.777719	7076	
0.256566	-0.069772	7036	
-0.866126	0.272672	8785	
0.372146	-0.075586	5954	
-0.035733	0.171819	3717	
-0.748339	0.119260	8055	
0.422072	0.262811	6628	
0.354117	0.131080	855	
0.301070	0.764980	3239	
-0.245313	-0.147417	1071	
-0.485686	-0.404497	7171	
-0.919287	-0.133945	7341	
-0.129705	-0.050255	8982	
-0.105554	-0.586179	6338	
0.026383	-0.639871	7733	
-0.192652	-0.579137	925	
0.521386	-0.580687	879	
-0.163496	-0.251329	3632	
-0.853087	0.212856	6846	
0.251879	0.761228	1375	
-0.510928	-0.184737	4615	
-0.754174	0.449576	6107	
-0.382336	0.244795	1716	
0.186404	0.289192	1420	
-0.092831	0.621185	6707	
-0.182151	-0.945799	1756	
0.191720	-0.132475	5486	
0.568166	0.430001	5764	
0.233899	-0.474175	1186	
-0.882817	-0.357172	4389	
-0.117374	0.190662	3856	
-0.367162	-0.480728	686	
-0.819664	-0.460639	853	
-0.623067	-0.611773	6433	
-0.631197	-0.406151	1897	
-0.524815	-0.304110	482	
0.808218	0.187201	2937	
0.375193	-0.888643	3390	
-0.353700	-0.570121	997	
-0.427255	-0.335206	3792	
-0.097518	0.393206	6293	
0.783472	-0.604318	7307	
-0.449250	-0.325572	4534	
-0.444183	-0.751067	6802	
0.050051	0.855011	5495	
-0.079288	0.169574	299	
0.064022	0.824840	5021	
0.012524	0.278779	3643	
-0.230176	-0.065233	5514	
-0.871161	0.021902	7557	
0.407606	0.252456	6628	
0.601452	-0.250674	1858	
0.058532	0.605846	8053	
-0.646677	0.336849	6915	
0.689166	-0.705870	2419	
0.858258	0.432969	4437	
-0.824336	0.235374	4474	
0.631267	-0.459766	1279	
0.072009	0.264453	9058	
0.191727	-0.930536	427	
-0.469114	-0.836460	9519	
0.732441	-0.341700	6753	
-0.839525	-0.248577	4974	
-0.436533	0.746746	6819	
0.824590	-0.429215	5991	
0.417674	0.569539	3746	
0.131738	0.663307	3052	
-0.848014	0.322830	8200	
0.589174	-0.549329	6937	
-0.856519	0.243530	5541	
-0.146673	-0.111285	2510	
0.748811	-0.191455	5874	
-0.092976	0.847756	7002	
0.798438	0.048155	6106	
-0.215612	-0.894542	8896	
-0.896491	0.187034	9531	
0.803080	-0.200814	2995	
0.244764	-0.735896	7249	
0.021557	-0.693840	7508	
-0.313112	-0.438926	1800	
-0.470255	-0.264808	4594	
0.361402	-0.833919	1096	
-0.443910	0.229033	2626	
0.629258	-0.291892	9215	
-0.134132	-0.134090	1664	
-0.814563	-0.382979	8420	
-0.015564	0.709777	2866	
0.337399	0.261547	4781	
-0.222016	-0.701042	6973	
-0.744542	-0.042558	2383	
-0.549359	-0.267481	857	
-0.500902	0.067099	8675	
0.378563	-0.678401	9016	
0.499444	-0.565566	2368	
0.487503	-0.454705	8098	
-0.344745	0.776607	7019	
-0.732201	0.165735	4326	
0.129486	0.651645	1992	
-0.490636	-0.181629	2886	
0.207701	-0.683750	3001	
0.178097	-0.480761	1199	
-0.368194	0.539390	716	
0.046453	-0.910373	8646	
-0.090252	0.020349	7318	
0.945493	0.011245	7344	
-0.693633	0.521694	769	
0.679696	-0.137683	4990	
-0.312174	-0.143071	5470	
-0.519826	0.312304	4087	
0.492453	-0.803424	1964	
-0.094559	-0.748963	5644	
-0.299968	-0.533945	432	
0.026781	0.230935	3665	
-0.232045	-0.021291	3716	
-0.126340	-0.094885	6414	
-0.466824	0.727188	6227	
-0.286826	0.691124	6892	
0.565569	-0.581815	3427	
-0.615810	-0.027281	5970	
0.085786	0.277528	3042	
-0.170086	-0.883727	910	
0.769568	0.205844	7802	
0.404241	0.737090	6421	
-0.553390	0.074945	1629	
0.698221	-0.624523	1318	
-0.239928	-0.168674	3902	
0.329686	0.349130	4918	
-0.069680	0.389638	6354	
-0.377590	0.756713	7128	
-0.728990	-0.007317	6678	
0.410163	0.077790	3985	
0.777005	-0.116380	4509	
0.396707	-0.687685	8880	
-0.560951	0.273135	8689	
-0.695655	0.586242	7567	
-0.534409	0.712335	7684	
-0.777163	-0.458121	649	
-0.046930	-0.467651	1066	
-0.312407	-0.026513	5269	
0.271378	0.626461	6939	
-0.452855	-0.755245	6791	
-0.428008	-0.529173	577	
0.631737	-0.415768	3531	
0.111775	0.841544	8933	
-0.567609	0.663344	6509	
-0.081564	-0.940646	1215	
-0.110937	0.620410	8544	
0.630951	-0.676367	1599	
-0.491402	0.383659	6699	
-0.919486	-0.214523	9466	
-0.204308	0.014187	591	
-0.408065	-0.488345	8491	
0.694149	0.189486	4636	
-0.126631	0.187510	4837	
-0.499644	0.135408	4358	
0.065394	0.813489	6710	
-0.000611	0.239287	3631	
0.310151	-0.047471	269	
0.657380	0.499184	6521	
-0.388410	0.629655	7627	
0.500960	0.692200	4218	
0.486182	0.496055	4583	
-0.127072	-0.478662	349	
-0.425100	0.505728	3300	
-0.821773	0.225731	4474	
-0.397004	-0.809870	4993	
0.045334	-0.929523	8520	
0.126044	0.234062	2568	
-0.062661	0.216991	4461	
0.418583	-0.641826	6335	
0.187064	-0.066517	2630	
-0.567892	-0.509948	2580	
0.736294	-0.560624	7443	
0.130900	-0.127276	436	
-0.853385	-0.140911	4406	
-0.261751	-0.887794	5436	
0.328642	-0.073703	8423	
-0.383981	0.617286	9261	
-0.594407	-0.722943	9197	
0.404674	0.260101	6628	
-0.407759	0.339911	2959	
-0.126978	0.826778	4711	
-0.750580	0.147464	5845	
0.069489	0.682631	1818	
0.372535	-0.456293	6896	
-0.001050	0.721061	6998	
-0.658855	-0.589424	7666	
-0.364624	0.195266	1251	
-0.380329	-0.629948	6185	
0.425909	0.546112	5840	
0.305558	0.331282	9467	
-0.004191	-0.777098	7297	
0.471054	-0.434458	567	
-0.867606	-0.359112	933	
0.356282	0.035508	8616	
0.530128	-0.602751	2973	
-0.831630	-0.372139	8420	
-0.287140	-0.715823	6123	
-0.431570	-0.375215	5455	
0.491439	-0.430533	7664	
-0.308153	0.805790	8935	
0.501062	0.514631	5229	
0.809699	0.556247	6158	
0.241413	-0.886807	9191	
-0.392641	-0.125637	2924	
-0.117936	0.390590	4339	
-0.933959	-0.035799	7992	
0.377210	-0.822440	9151	
-0.317478	0.396317	9294	
-0.578436	-0.516760	2580	
0.163855	-0.764919	5733	
0.814146	-0.036585	6121	
0.310286	0.208597	2231	
-0.137390	0.065729	3157	
0.161413	0.115081	1229	
-0.139142	-0.774402	1900	
0.613169	0.373895	8674	
-0.293347	0.360954	2006	
-0.187558	-0.903032	1725	
0.074608	0.522490	5947	
-0.224918	-0.530064	7043	
-0.360639	-0.075927	8794	
-0.587644	-0.195683	2637	
-0.323014	-0.588490	1758	
-0.002199	0.684750	4417	
0.565017	0.414892	4960	
-0.538740	0.270721	1257	
0.608204	-0.458183	6049	
0.818866	0.135750	5142	
0.450962	0.064179	4840	
0.815896	-0.508844	9363	
-0.525420	0.394436	9163	
-0.263783	0.068806	5432	
-0.257047	-0.613854	1856	
0.710124	0.346131	3644	
-0.371247	0.452985	2977	
0.982751	-0.018062	7904	
-0.244718	0.380543	4362	
0.632766	0.466490	5135	
-0.513631	0.156262	3220	
-0.474353	-0.355573	8124	
0.179820	0.654834	2817	
-0.164894	0.363883	4366	
-0.353330	0.331615	3014	
-0.411981	0.774893	6982	
-0.375379	0.437567	8059	
0.231455	0.827782	3547	
-0.386692	-0.903195	3076	
0.630929	0.239742	2799	
-0.533702	0.166309	5202	
-0.447070	-0.413943	9424	
-0.586404	0.421529	5827	
-0.288650	-0.508485	6566	
0.049497	-0.163956	4926	
-0.529269	-0.371802	2641	
-0.226193	0.415645	2243	
0.381118	0.128844	2750	
0.263071	-0.047721	7681	
-0.442886	-0.631325	7386	
-0.737293	-0.088954	1838	
0.720226	-0.686810	4963	
0.639096	-0.477564	5417	
0.728820	0.346920	3530	
0.266380	-0.058926	7681	
-0.067670	0.540994	5047	
-0.073305	-0.961511	1215	
0.711848	-0.334337	4233	
-0.015549	0.208707	3809	
0.416614	-0.022837	3864	
0.163050	0.350971	3188	
-0.387969	0.637705	7529	
-0.645260	-0.641974	8799	
-0.326688	0.785070	8913	
-0.123250	0.163558	4415	
-0.504275	-0.018520	6588	
-0.106889	0.633729	3026	
-0.842230	0.360349	7682	
0.268079	0.327535	5647	
-0.294422	-0.548618	912	
-0.495799	-0.833647	8101	
-0.292787	-0.712964	1028	
0.702938	0.070593	1526	
-0.936590	-0.071027	3619	
0.792830	-0.502336	4512	
-0.261080	-0.697999	1238	
-0.352254	0.312057	5934	
0.223465	-0.067579	6088	
-0.218434	-0.581315	8047	
-0.707614	0.464474	318	
-0.010727	0.455429	1935	
-0.135680	-0.950178	3127	
0.159582	0.216336	2397	
-0.569473	0.624790	417	
-0.696114	0.248424	6540	
-0.550020	-0.214918	6417	
-0.756894	-0.100574	5414	
-0.288968	-0.112199	4073	
-0.408008	0.462724	515	
-0.569701	0.098034	1065	
0.662363	0.276643	7004	
-0.471229	0.551166	932	
-0.748241	-0.565398	8486	
-0.437001	-0.620666	7386	
0.285027	0.577559	4621	
0.194456	-0.064545	3265	
-0.036219	0.296525	3704	
0.223130	-0.111239	6376	
-0.833549	0.359182	6116	
-0.255525	-0.903186	242	
0.010299	-0.119151	623	
-0.720878	0.475865	3244	
0.380768	0.184606	2653	
0.197302	0.213248	3003	
0.263632	0.313454	5363	
-0.794723	0.289049	8996	
-0.456168	-0.335712	1733	
-0.777250	0.483052	7276	
-0.137920	0.249679	3894	
-0.505004	-0.031120	6588	
-0.624124	-0.041488	2851	
0.140482	-0.765610	7473	
-0.672389	-0.335604	1816	
-0.113341	0.390754	4339	
-0.368200	0.788727	8270	
0.446076	0.153291	6126	
-0.614655	-0.401348	825	
-0.272751	0.018994	2070	
0.819476	-0.538994	6031	
-0.628273	0.108355	7731	
0.776433	0.081164	5357	
-0.134646	-0.908132	1478	
-0.210483	-0.219093	3873	
0.567426	0.426470	5764	
0.117128	-0.668097	7571	
-0.369420	0.482432	6382	
0.375020	-0.888680	3390	
0.119975	0.336484	840	
-0.605570	-0.177295	930	
-0.037677	0.350568	1148	
0.576302	0.609459	3845	
0.757424	0.359977	4920	
0.936952	0.177125	1285	
-0.395271	0.596570	1174	
-0.072039	0.361911	610	
-0.445712	-0.371545	7883	
0.667324	0.265248	6320	
-0.505552	-0.758397	5725	
0.563022	0.553308	2552	
-0.391254	0.464007	2953	
-0.587237	0.408368	5827	
-0.798521	-0.310256	5007	
-0.797451	-0.445282	5472	
-0.482949	-0.477652	4401	
-0.638457	-0.412975	1897	
-0.853634	-0.302675	8250	
-0.857737	0.219552	6916	
0.239507	-0.115935	3447	
-0.416893	0.356221	1884	
0.516418	-0.763902	5079	
-0.382659	0.361152	1486	
0.763277	-0.585944	620	
0.184616	-0.059926	2630	
0.781720	0.276427	8875	
0.188421	0.348817	4880	
0.004836	0.195812	5199	
-0.307227	0.226298	5006	
