time = 300	Re = 1	rotation = 47.7464
-0.236446	0.384896	8094	
-0.667939	0.653882	9457	
-0.014127	0.184340	1105	
-0.731241	-0.099394	1404	
-0.649686	-0.059677	4650	
0.971116	-0.101953	1796	
-0.550545	0.426441	2148	
0.159625	-0.824752	4920	
0.423998	-0.453538	1194	
-0.167984	-0.653968	833	
-0.751307	-0.570879	573	
-0.031790	0.102384	8103	
0.099903	0.217668	880	
-0.852966	-0.033123	1939	
-0.444915	-0.786903	5147	
-0.104343	-0.734616	4921	
0.536230	0.157200	8736	
0.298444	-0.715250	4587	
-0.306187	0.170076	5127	
-0.811022	-0.439834	9541	
-0.864482	0.423184	1756	
0.566182	-0.335133	1960	
0.811255	0.131992	7521	
-0.448915	0.826015	5673	
0.474733	0.395163	4349	
0.052737	0.546139	3104	
0.053088	0.540306	7197	
0.946751	0.235194	5103	
0.762409	0.278146	3560	
0.453975	-0.522979	2049	
-0.006123	0.593612	6465	
-0.214787	-0.745251	4164	
0.816552	0.376458	342	
0.344280	-0.516255	5956	
-0.455985	0.216905	8286	
-0.190257	-0.598306	3101	
0.265200	-0.088484	3711	
-0.607775	0.614129	6802	
-0.504580	-0.302913	8054	
0.662186	0.146287	3177	
0.111909	0.243729	603	
0.228017	-0.352212	5367	
-0.267435	0.903009	811	
0.182559	-0.141865	6393	
0.031055	-0.843942	5936	
-0.603332	0.472959	675	
0.277526	-0.447763	1931	
-0.576657	-0.723138	522	
0.797797	0.371711	6509	
-0.456853	0.283679	8417	
-0.015869	0.207933	2806	
0.937478	-0.019758	2031	
-0.542543	0.257088	6338	
-0.478941	-0.487938	2464	
-0.501081	0.531766	5617	
-0.428925	0.520121	568	
0.131310	0.028299	4348	
-0.450102	-0.805356	9186	
0.383063	-0.680380	4872	
0.894980	-0.333190	1708	
-0.441371	0.307805	2147	
0.661302	0.357952	1117	
0.752235	0.445573	539	
-0.760788	0.157138	8427	
0.219932	-0.501117	9542	
0.823688	-0.343822	5046	
-0.774867	-0.503610	9323	
0.059728	-0.707295	4078	
-0.816695	-0.089694	1591	
0.823246	0.347335	6771	
0.082010	0.200794	831	
-0.104862	-0.291039	3067	
-0.289201	-0.880938	8334	
-0.307191	-0.874724	9329	
-0.318038	0.659784	1895	
-0.626487	0.396327	6973	
-0.878724	-0.228288	7756	
0.404306	-0.000750	6293	
0.373131	0.843105	1578	
-0.025856	0.751311	2098	
0.176214	-0.334504	7631	
0.856633	-0.352340	402	
0.061212	-0.873588	7612	
0.247961	0.407937	7173	
0.053049	0.268318	5228	
0.414901	0.524272	7101	
0.878719	0.385718	1981	
0.806687	0.471078	1343	
-0.122539	-0.862638	5096	
0.038922	-0.731907	5307	
0.451938	0.374345	3749	
-0.658963	-0.332164	8566	
0.635806	0.602988	6245	
0.845565	-0.167177	3921	
0.257551	-0.601268	8907	
-0.677487	0.622057	7765	
0.017226	0.152047	5148	
0.515496	0.649457	6163	
0.756927	0.198345	9449	
0.136374	-0.864516	5071	
0.037633	-0.903429	5992	
0.502273	0.434188	1395	
0.600324	-0.104359	7665	
-0.190154	-0.254417	2929	
0.009669	0.235345	4383	
-0.382786	0.592275	4424	
0.565364	0.088325	2785	
0.679323	0.478600	6462	
-0.484103	-0.051406	2926	
-0.829490	0.259153	6814	
-0.755040	0.190528	7297	
-0.309604	0.214948	7509	
0.611464	-0.545454	3065	
0.182096	0.363157	8104	
0.211433	-0.093728	4560	
0.389587	0.141384	8610	
-0.553132	-0.000831	2897	
-0.322761	-0.253591	6534	
-0.565313	0.532172	5235	
-0.002144	0.876897	5348	
0.760672	0.507567	6745	
0.190665	0.064421	3887	
-0.457088	-0.082791	597	
0.673703	-0.348576	325	
0.735963	0.554258	1834	
0.814359	0.256622	8240	
0.391434	0.076820	4366	
0.315294	0.930566	3249	
0.550468	0.350961	7908	
0.819772	0.075702	868	
0.150622	0.789250	4109	
-0.405959	0.435979	6563	
-0.130506	-0.916325	7687	
0.100291	-0.173868	2459	
0.120593	-0.345331	1781	
-0.170867	-0.249084	5587	
0.538079	-0.361758	6300	
0.347550	-0.088887	1618	
0.408207	0.757511	5309	
0.080498	-0.304452	6248	
0.074296	-0.675608	3370	
0.395284	-0.562295	4562	
-0.497410	-0.627302	6672	
0.647156	-0.271789	3983	
-0.271248	-0.846204	4675	
-0.756039	0.265639	8066	
0.395598	0.003333	8899	
-0.456557	-0.585012	747	
0.673757	-0.252251	2016	
-0.494294	-0.107335	6553	
-0.047004	0.369513	1341	
-0.859753	0.111239	7815	
0.107362	0.071906	3914	
0.295997	-0.213228	897	
-0.163667	0.405282	5545	
-0.366019	-0.549321	5787	
-0.540563	0.719325	1689	
0.524897	-0.360248	5942	
-0.261817	-0.739423	2285	
0.596244	0.621837	7447	
-0.443203	0.355735	6743	
-0.740149	0.484656	7143	
-0.103843	-0.323235	3139	
-0.175802	-0.030198	3753	
0.101468	-0.852260	4465	
0.417713	0.816565	9299	
-0.298642	-0.586400	1389	
-0.269300	0.398307	8134	
0.414859	0.564794	7139	
-0.290981	0.550722	8889	
0.606762	-0.526494	3065	
-0.924565	0.099916	9446	
0.326936	-0.384660	2150	
0.380495	-0.014701	6722	
-0.943270	0.031646	427	
-0.686804	0.286952	6246	
0.396012	0.669293	1694	
-0.120651	-0.289316	2444	
-0.697169	-0.579430	1984	
0.221300	0.174721	7427	
0.054730	-0.422370	3030	
0.683233	0.320741	4973	
-0.037299	0.525384	2886	
-0.074034	0.415299	4060	
0.815732	0.206773	2332	
0.056165	0.304277	5269	
0.445752	0.070252	1640	
-0.545966	-0.751100	3975	
0.086598	0.300215	3745	
-0.135038	-0.625265	7919	
0.594176	0.084862	2301	
-0.253484	-0.577718	2103	
-0.209873	0.766576	2784	
0.153179	-0.200683	504	
0.490754	0.728983	5534	
0.599997	-0.534325	2263	
0.147463	0.514849	4355	
0.715848	0.508473	6243	
0.305818	0.134773	4007	
-0.272720	0.345364	3783	
-0.570775	0.321064	3944	
-0.405182	0.874088	8589	
-0.138800	-0.368830	7195	
0.157367	0.698615	1204	
-0.499851	-0.066758	431	
-0.473919	-0.823372	5019	
0.233483	0.148460	4935	
-0.196206	0.589140	1949	
0.305395	0.888953	6011	
0.841888	-0.224238	4523	
-0.689399	0.285421	6246	
-0.141790	0.592010	576	
0.536054	-0.627454	6858	
-0.949627	0.179589	3464	
0.701873	0.047254	8615	
-0.287784	-0.041151	892	
0.426011	-0.373091	6584	
-0.988514	-0.032450	2254	
-0.190278	-0.492873	2190	
0.866323	0.165968	8270	
0.571804	-0.638184	5803	
0.191657	0.092975	4909	
-0.308354	0.774989	4309	
-0.148374	-0.479424	8562	
-0.030858	0.274824	4740	
-0.294921	-0.816938	7338	
0.125640	-0.465908	5420	
-0.606404	-0.082176	9480	
-0.619033	0.223214	6576	
0.272453	-0.677270	5764	
-0.757076	0.632467	3601	
-0.839467	-0.465993	2467	
0.801039	-0.292710	7320	
-0.013353	0.794205	6633	
0.212223	-0.391706	5590	
-0.408438	-0.852027	9140	
0.842029	0.457058	2007	
-0.236053	-0.776095	6121	
0.865145	-0.141219	401	
0.185075	-0.835882	5187	
0.762037	0.532482	9434	
0.743751	0.007760	6364	
0.150727	0.699204	1204	
-0.785619	-0.451035	1087	
-0.084287	-0.808731	5155	
0.001535	-0.891398	6361	
0.092767	0.250269	2070	
0.328742	0.704069	5845	
0.077015	0.845095	3909	
0.461392	-0.646357	8700	
-0.907113	-0.182251	375	
0.722797	0.569829	1391	
0.444851	-0.698035	3845	
-0.463340	0.595814	7404	
0.565532	-0.321245	842	
0.318526	-0.078176	1499	
0.039570	0.541866	3104	
0.548565	-0.720129	884	
-0.375653	0.255920	6589	
-0.685303	-0.122425	8174	
-0.027030	0.097300	8430	
-0.380370	0.816061	7608	
-0.429768	0.588657	6601	
0.056618	-0.454626	4137	
0.639783	0.364688	1485	
0.473515	-0.559648	4768	
-0.120065	0.600612	857	
-0.251379	-0.177739	2083	
0.235023	0.743021	3353	
-0.233436	-0.734708	4191	
0.736067	0.065000	5209	
-0.850885	0.004362	1719	
-0.616800	-0.389733	7192	
-0.539935	0.438771	2148	
-0.245500	-0.340292	8403	
-0.254519	-0.646593	3593	
0.533047	0.007379	1573	
-0.645912	0.142518	6077	
0.645266	-0.636693	3283	
0.117808	0.263792	5800	
0.382169	-0.862670	547	
-0.866977	-0.112951	7119	
-0.687062	0.162228	7882	
0.085540	0.279775	2554	
0.460330	-0.302767	6823	
-0.906057	-0.257421	1964	
-0.192597	0.735060	1817	
0.464946	0.099439	7315	
-0.282039	0.303746	7281	
0.026197	0.305917	2992	
-0.029394	0.129741	5557	
0.615398	-0.592674	6792	
0.593151	-0.337806	1541	
0.545024	0.609665	7104	
0.173029	0.589313	2249	
0.284126	0.190789	4507	
-0.893706	0.148972	7082	
-0.492359	-0.615951	4233	
0.831157	-0.162199	9512	
0.081258	-0.552787	3957	
-0.572257	0.740381	8312	
0.082787	0.295000	3745	
-0.064644	-0.518778	6381	
0.434801	-0.215475	9232	
-0.332121	0.763317	4368	
0.389160	0.611702	3172	
0.139343	0.410003	8786	
0.749131	-0.209818	6306	
-0.794244	-0.129260	6751	
-0.470412	-0.266430	7032	
-0.146416	-0.902669	4878	
-0.886511	-0.109286	9228	
-0.713105	0.549338	6950	
-0.453653	0.193244	3160	
-0.038963	0.174029	1128	
-0.358613	-0.598441	5608	
-0.891416	0.008214	7157	
-0.613011	-0.147782	2932	
-0.704479	-0.268398	3496	
-0.859200	0.098678	1764	
-0.431065	-0.756375	3709	
-0.941102	0.086884	8965	
0.564331	-0.225055	7098	
0.717640	-0.585467	456	
0.503792	-0.270259	6691	
-0.298142	0.894547	3169	
0.035145	0.159430	5458	
-0.423573	-0.416594	6547	
-0.124417	-0.707399	1670	
0.203316	-0.086028	3665	
0.233452	0.469573	3143	
-0.389724	-0.722120	2266	
0.228016	-0.364891	7555	
-0.082739	-0.353840	5383	
-0.102497	-0.819817	5533	
-0.680619	-0.205259	6204	
-0.689262	-0.498118	7153	
0.062550	-0.701951	2964	
-0.104054	0.580884	6451	
0.074275	0.682396	5223	
-0.586132	-0.610708	4857	
-0.887167	-0.171342	286	
0.422399	-0.825634	8181	
-0.072716	0.464775	8001	
-0.213470	-0.335909	7742	
0.799793	0.047645	468	
-0.124280	-0.005209	3640	
-0.462867	-0.592888	747	
0.833487	-0.403701	8485	
0.027287	-0.414049	2750	
-0.567330	0.649285	5503	
-0.142654	-0.916148	7687	
0.194421	0.347290	8995	
-0.526797	0.479884	2658	
0.877656	0.325837	1158	
0.255730	-0.195293	7108	
0.431346	0.213417	7818	
0.679369	0.471319	6462	
-0.312055	-0.693264	5699	
0.263022	0.672175	8822	
-0.501630	-0.052665	1130	
0.740926	-0.057861	1384	
-0.766092	-0.436001	8333	
0.237229	-0.148269	3042	
0.173183	-0.720858	934	
0.015433	0.711802	5059	
0.101825	0.508907	6154	
0.472750	0.599379	8004	
0.603817	-0.180450	7950	
0.829641	0.434964	1763	
0.129168	-0.242773	5018	
-0.701331	-0.386563	3236	
0.836435	-0.367731	5539	
0.507073	-0.577402	5727	
0.404096	0.249479	3662	
-0.238212	0.657393	6985	
-0.068661	0.845748	4059	
-0.347509	-0.629286	2966	
-0.963259	0.197744	3355	
-0.512077	0.763250	1552	
-0.101108	-0.248589	7769	
0.440556	-0.330749	2354	
0.714643	-0.601422	3070	
-0.583872	-0.684209	4148	
0.456778	0.187210	8591	
-0.105404	-0.769409	5126	
0.563982	0.491779	2987	
0.473108	-0.656187	1975	
-0.144282	-0.107952	619	
0.082630	-0.248061	6229	
0.048678	-0.036068	650	
0.010906	-0.787928	7802	
0.562430	-0.403812	5823	
0.375454	0.076649	4449	
-0.695962	-0.608325	8861	
0.471324	0.399844	4349	
-0.424002	0.408357	6566	
0.087929	0.322087	5960	
0.007139	0.619244	1192	
-0.474651	0.473095	1188	
-0.518747	0.475621	2658	
0.137494	-0.690398	8603	
0.458348	0.129384	2002	
0.689066	0.353344	1820	
0.617371	-0.545495	3065	
-0.106412	-0.431141	8433	
-0.922405	0.274936	1033	
-0.006883	0.683746	3372	
0.079187	-0.144332	2428	
0.348513	0.580448	2286	
0.205710	0.763257	3410	
-0.526303	0.123095	4753	
-0.752034	0.633764	3601	
0.426739	0.138322	4362	
0.805388	0.081962	1195	
-0.311204	-0.228746	7058	
0.041621	0.597253	5319	
0.277352	0.655992	4231	
0.394417	0.068797	4366	
0.369067	-0.277612	7817	
-0.813582	0.307940	8503	
-0.258253	-0.566734	7278	
0.800807	0.329590	7967	
0.908559	0.375830	4425	
-0.567774	0.313918	3944	
0.346116	-0.156373	5812	
-0.241852	0.563288	7105	
-0.609895	-0.345623	6514	
-0.405771	0.427230	5802	
0.214366	0.259775	4290	
-0.473937	-0.243802	7092	
0.420530	-0.393350	6785	
-0.200187	0.197668	5561	
-0.031545	-0.365878	9537	
-0.315817	-0.704889	5699	
0.155950	0.720833	4297	
-0.549694	-0.826235	8411	
-0.230427	0.774627	4214	
-0.697342	0.398841	1131	
-0.190686	0.224810	6501	
0.527740	-0.057266	7239	
-0.769934	0.582655	483	
-0.584762	0.530654	5235	
0.244624	0.186870	2494	
0.197567	0.386263	2357	
0.277148	-0.380427	1448	
0.455735	-0.559339	4623	
0.876938	-0.256847	7363	
-0.850918	0.028673	8716	
0.184167	0.051289	3556	
0.255780	0.381144	3614	
-0.551015	-0.277108	7530	
0.741525	0.546031	1834	
0.252505	0.066286	4082	
-0.295410	-0.551579	6583	
-0.941092	-0.235054	1414	
0.429717	-0.640827	1553	
0.389853	0.584773	1123	
0.907698	0.240736	1905	
-0.896196	0.278405	1033	
0.685955	-0.259029	3025	
-0.031475	-0.561888	8262	
0.167049	0.208746	2462	
-0.436342	0.463108	6649	
-0.509572	0.675943	7959	
-0.351368	0.532582	4571	
0.519132	0.805790	5581	
0.200791	0.308521	5063	
0.361191	0.764662	6643	
-0.465449	-0.559973	3987	
0.407634	0.315886	5033	
-0.467062	0.595492	7404	
-0.053062	0.228022	5487	
-0.578265	0.205452	2009	
0.385456	0.150568	2087	
-0.652644	0.265019	7391	
-0.631288	-0.304647	4992	
0.824067	0.443835	7848	
-0.491917	-0.566105	4542	
-0.282039	0.618098	4274	
-0.126745	0.023285	4375	
-0.294329	0.448847	2662	
0.192798	0.353033	8995	
-0.795644	-0.433211	9547	
0.182858	0.918664	4453	
0.116634	-0.198618	5313	
-0.286181	0.815723	9205	
-0.169746	-0.240963	5587	
-0.145311	-0.075889	457	
-0.169648	-0.419212	7952	
-0.206654	0.821261	5682	
0.340658	-0.199271	2845	
0.895025	0.229352	8592	
-0.088042	-0.503674	5358	
0.248898	0.391462	4908	
0.394371	0.449864	1299	
-0.104212	-0.743934	4921	
-0.695045	0.275107	6246	
0.439060	-0.336167	2354	
0.754724	-0.400210	915	
0.262064	0.307143	316	
-0.104439	-0.724159	4921	
-0.007142	0.140959	8982	
0.134097	0.972565	3543	
-0.229292	-0.585516	411	
-0.635014	0.440262	9306	
-0.854034	0.349167	1478	
-0.150240	0.311796	5861	
0.460449	-0.517307	7227	
-0.676390	0.052952	7571	
-0.465288	-0.373750	7515	
-0.947641	0.189386	6036	
0.301017	-0.232358	3188	
0.452816	0.376368	3749	
0.387720	-0.264136	8152	
-0.518491	-0.656311	5450	
-0.773654	0.324271	7025	
0.306027	0.901404	6011	
-0.577279	-0.351496	8098	
0.370213	-0.027491	610	
0.350638	0.427558	6145	
-0.707100	0.156806	420	
0.722522	0.563782	1834	
-0.769513	0.219033	7121	
0.448518	-0.417471	1019	
0.739078	-0.034823	4209	
0.751202	-0.395588	1118	
0.765009	0.507398	7106	
0.617004	-0.092706	5804	
0.089368	0.755343	5414	
-0.831963	-0.352654	5676	
-0.888034	0.102299	5385	
-0.186835	0.048159	3193	
0.450126	0.314565	1884	
-0.015689	-0.925720	8409	
0.447661	0.251845	241	
-0.944087	0.192873	858	
0.117933	0.039122	368	
0.526312	-0.635562	4314	
-0.255569	-0.363814	824	
-0.251950	0.248781	4881	
-0.065790	0.512903	2110	
0.391408	0.285419	6023	
-0.237445	0.812654	5902	
-0.584618	-0.361564	6544	
0.422795	0.195597	2006	
0.286164	0.064998	3763	
-0.492126	0.570998	7386	
0.852262	-0.257918	7398	
0.595323	-0.206089	571	
0.395933	-0.705806	3069	
-0.746422	-0.153515	6894	
0.098882	-0.148662	720	
0.540236	-0.165432	5634	
-0.831202	-0.143172	6897	
0.052239	0.804499	2660	
0.332624	-0.844653	8985	
0.475929	0.517323	4791	
-0.208110	0.763577	2784	
-0.328006	-0.541674	4539	
0.357178	-0.393982	2540	
0.204735	0.017716	329	
-0.024125	0.347042	8496	
-0.509374	0.477066	1683	
-0.320126	-0.518577	9303	
-0.188769	0.080300	3502	
-0.941967	-0.040273	481	
-0.403462	0.766855	6362	
0.018521	0.595620	7071	
-0.669759	-0.307884	806	
0.033756	0.251545	6807	
-0.314820	0.271842	1872	
0.505160	-0.344197	9022	
0.414317	-0.464670	1588	
-0.677180	-0.415985	6913	
0.214074	-0.323312	2868	
0.333056	0.293422	1415	
-0.072364	0.709163	6871	
-0.839516	-0.385554	9252	
-0.567253	-0.462530	5854	
0.592011	-0.111842	8026	
-0.926923	0.087182	9103	
0.528135	0.642352	6961	
0.965497	-0.155420	744	
-0.076279	-0.048770	9460	
0.897686	0.069209	5988	
0.015097	0.336342	5497	
0.286657	-0.294467	6848	
0.218638	0.959270	6198	
0.625008	0.545032	735	
0.899416	-0.050574	8207	
0.122203	0.040543	368	
-0.040129	0.437250	5442	
0.512827	-0.080012	1727	
0.052454	0.200015	2040	
-0.624320	-0.233102	1576	
0.463391	0.557974	6632	
0.879817	-0.223799	6635	
-0.062047	-0.827159	2837	
-0.065256	0.512823	2110	
0.625189	-0.032144	873	
0.105915	0.449594	1698	
0.218465	-0.590784	9511	
-0.196468	-0.056888	999	
-0.659789	0.674196	9498	
-0.378555	-0.556520	4577	
0.585148	0.111004	1365	
-0.347843	0.538181	311	
0.331923	-0.009397	3318	
0.009674	0.631328	1192	
0.731026	0.512977	6243	
-0.934660	-0.132111	3390	
0.407934	-0.002777	7220	
-0.758856	0.107782	3707	
-0.921977	-0.119686	9309	
-0.474971	-0.426920	2435	
0.263307	-0.058076	3979	
-0.593795	0.127194	1282	
-0.476590	0.804825	2221	
0.526374	-0.762890	7120	
0.162929	0.886426	4699	
0.332214	0.177852	7628	
-0.617441	-0.269047	7752	
-0.361459	-0.856542	4122	
0.797403	-0.267823	5625	
0.093349	-0.030061	487	
-0.200480	0.323091	3247	
0.694132	-0.345752	3492	
0.101492	0.825208	6272	
0.382093	0.463561	426	
-0.150759	0.439366	7812	
-0.005312	-0.636507	3772	
-0.089861	-0.671628	1771	
-0.169762	0.318470	8629	
0.299539	0.410287	6190	
0.279341	0.519708	5819	
-0.508584	-0.777109	4851	
0.290620	-0.287720	5499	
0.104095	0.469963	4250	
0.320601	-0.394286	1212	
-0.491809	-0.280254	3669	
-0.116511	-0.493514	2201	
-0.093292	0.540744	3935	
-0.682085	-0.127850	8174	
0.767340	0.197569	9362	
-0.416530	-0.451558	3294	
0.916556	0.267151	8930	
-0.748985	-0.050503	6102	
0.541685	0.306611	3476	
0.547179	0.545239	1525	
0.539803	-0.782283	2515	
-0.872745	-0.309747	5079	
-0.240186	0.667879	1296	
-0.056107	-0.316490	5506	
-0.532298	-0.221109	7533	
-0.049163	-0.309439	5718	
0.564620	0.745005	3788	
0.134939	-0.210263	1261	
0.092263	0.762664	5414	
0.516683	0.233904	1567	
0.495222	0.046507	6144	
0.622713	0.135866	1045	
0.582764	0.121901	7359	
-0.704189	-0.435067	2149	
-0.878584	-0.294531	7998	
0.137774	0.924752	7726	
-0.806983	0.153409	4269	
-0.374120	0.714080	2772	
-0.198679	0.370262	4611	
-0.122933	-0.035735	3781	
0.886062	0.305663	7585	
-0.133851	-0.203414	5649	
-0.157930	0.602373	2744	
0.716085	-0.026272	1258	
0.554168	-0.742553	884	
-0.432450	0.789477	8509	
0.808225	-0.115526	7000	
0.932480	-0.024221	8534	
0.354648	0.072951	3133	
0.355596	-0.483064	3650	
-0.347609	-0.725728	5594	
-0.585703	0.214223	1577	
0.585471	0.307053	7924	
0.171169	0.762731	3114	
0.463021	-0.764794	8470	
0.727546	-0.236130	5746	
-0.734245	-0.599156	9428	
0.398164	0.322146	2051	
-0.628222	0.735147	9245	
-0.926499	0.030464	7138	
-0.043699	0.648649	2871	
0.633208	-0.212599	896	
-0.796991	0.264481	8444	
-0.607434	0.294198	1742	
0.489784	0.692596	4651	
-0.779460	-0.614765	2920	
0.544384	-0.770771	1259	
0.801824	-0.056601	4687	
-0.500190	-0.543274	2488	
-0.800762	-0.532476	4434	
-0.246612	0.375757	4477	
-0.495762	0.004248	9311	
-0.435534	-0.754449	3709	
0.201272	-0.082629	3814	
0.107732	-0.908597	8714	
0.367950	0.064703	3461	
-0.025393	-0.563119	8262	
0.309575	0.865728	6369	
0.416930	-0.388547	6785	
0.746826	-0.040382	6692	
-0.663418	-0.415315	629	
0.586003	-0.298367	2145	
0.406460	-0.656755	7169	
-0.181930	0.416347	7371	
0.358485	-0.523277	5912	
-0.156106	-0.916025	6316	
-0.405136	0.765724	6362	
0.080253	0.143178	5391	
-0.628741	-0.085334	8012	
-0.333954	0.375111	5316	
0.561297	0.630556	7572	
0.649986	-0.549193	5621	
-0.192188	-0.503971	4179	
0.132299	-0.740944	6026	
-0.121077	0.154538	4125	
-0.615103	-0.661899	5880	
0.231202	-0.685048	6866	
-0.214228	0.778032	3523	
0.028102	-0.342008	5507	
0.797409	-0.219932	6684	
0.886283	0.060845	5988	
0.060881	0.156128	6398	
0.106081	-0.027031	3519	
-0.663294	0.207001	761	
0.696962	-0.159742	2866	
0.085577	-0.632789	1595	
-0.224625	0.758823	1571	
0.231732	0.307703	7309	
0.417201	-0.123960	3324	
0.794267	0.262426	4608	
-0.401155	-0.685349	3652	
0.036472	0.269574	6739	
0.598750	0.396911	7103	
0.865668	-0.040692	5671	
-0.230411	-0.691768	9328	
-0.060609	-0.687428	5149	
-0.252655	0.795372	5902	
0.478952	0.641275	7140	
0.429460	-0.363708	5882	
-0.579814	-0.247905	7283	
0.095053	0.309637	4286	
0.405438	0.173914	3893	
0.021806	0.080596	6261	
-0.222666	-0.844213	5376	
0.017202	-0.704617	3981	
-0.063374	0.791744	2801	
0.116855	-0.465775	4953	
0.393136	0.064895	3363	
0.046707	-0.523410	7671	
-0.824143	0.187712	4497	
0.649591	-0.660597	4906	
-0.794394	-0.266041	2240	
-0.561645	-0.786126	248	
-0.665080	-0.176610	1722	
-0.642654	0.717564	9245	
-0.373078	0.429851	5441	
0.051553	-0.508126	7671	
-0.596581	-0.292629	7285	
-0.070103	0.040445	578	
-0.198051	-0.904732	9525	
0.103124	-0.627383	2760	
-0.649689	-0.231056	1093	
-0.411435	-0.828565	7816	
0.702899	-0.358493	3256	
-0.112048	-0.723620	1807	
-0.155107	-0.796950	6106	
-0.442376	0.658656	3540	
-0.229032	-0.014695	3796	
-0.782224	-0.321425	1297	
-0.454833	-0.088591	255	
-0.028062	0.201629	6810	
-0.825484	-0.406926	9422	
-0.460899	0.256201	2178	
0.372946	-0.253644	1469	
-0.507473	-0.002449	7843	
0.516548	0.061276	5042	
0.430121	-0.640440	1553	
0.461632	0.834564	5848	
0.725107	0.116428	3563	
-0.460449	-0.803933	9186	
-0.513122	-0.491556	632	
0.447361	0.345151	6019	
0.351587	0.128400	6168	
0.664904	-0.023959	6000	
-0.272488	0.062914	287	
-0.967013	-0.002105	2621	
-0.427416	0.366951	6767	
0.370804	0.465121	3029	
0.208756	-0.190711	2228	
0.871614	0.379309	1443	
0.165087	-0.180269	1699	
0.493288	-0.554728	3036	
-0.223758	0.584068	2641	
0.699435	0.153190	8277	
-0.257325	-0.223590	5552	
-0.547559	0.758319	1506	
0.578775	-0.471448	6372	
-0.090935	0.881384	8916	
0.351750	0.479621	5251	
0.377197	0.464555	426	
-0.784399	-0.519653	1318	
0.646211	0.196403	8893	
-0.028297	0.919026	5941	
0.205003	-0.152002	9426	
-0.362695	-0.851107	8521	
0.920515	-0.128170	8148	
0.743703	-0.591276	9390	
-0.157190	0.720975	298	
0.566391	-0.741982	1146	
0.538552	0.413391	2408	
-0.045606	-0.926032	7732	
-0.331754	-0.287519	1379	
-0.550106	-0.323181	1020	
0.578428	-0.581694	5241	
0.296441	0.256630	4922	
-0.765234	0.410358	7907	
0.586559	-0.717305	7316	
0.114957	0.796012	4825	
0.546295	-0.128409	1236	
-0.430005	0.788291	8509	
-0.333917	-0.283983	1379	
-0.655045	0.460412	1010	
0.639262	-0.570543	6644	
-0.421115	-0.809833	5337	
-0.116119	-0.347965	1226	
-0.891540	0.370778	1546	
0.496978	0.592127	6438	
-0.524521	-0.345966	7234	
0.155867	-0.786710	3530	
0.194731	0.153379	4344	
0.584560	-0.168091	3162	
0.024728	0.199806	1213	
-0.232850	-0.380479	8336	
0.278242	-0.187359	5686	
-0.389085	-0.708290	2266	
-0.458269	-0.426533	7778	
0.348012	0.268690	1476	
0.340218	0.870998	8314	
0.889702	0.155384	1144	
0.012699	0.879907	5348	
-0.210510	0.461077	7696	
0.333299	-0.344791	2391	
-0.496855	-0.614525	4233	
-0.229872	-0.764103	5362	
0.802154	0.106124	8467	
0.620409	-0.202131	8500	
-0.789586	-0.343279	625	
0.152320	-0.483036	9304	
-0.319706	-0.348274	2256	
0.278030	-0.471959	1755	
0.202148	-0.396699	7432	
-0.601223	0.624522	6791	
0.567983	0.058346	839	
0.473464	0.005353	9047	
-0.741890	0.545330	7115	
0.638953	0.595788	5460	
0.278900	-0.828573	4607	
-0.949760	-0.275651	2547	
-0.504715	0.612660	6600	
0.164746	0.712998	3471	
0.130462	-0.554594	2582	
-0.049658	0.917611	5289	
0.584441	-0.318454	2817	
0.424083	0.419324	4087	
0.220406	0.054919	907	
-0.187237	-0.925323	8971	
0.070774	0.217902	7343	
-0.030284	-0.428090	3985	
0.188814	0.825251	6503	
0.083660	-0.869815	9126	
-0.910305	-0.032797	7927	
0.004018	0.109195	845	
0.300490	-0.298115	6848	
0.226856	-0.516848	2718	
-0.645517	0.483576	1983	
0.505126	-0.099229	2026	
-0.291175	0.266849	5073	
-0.399411	-0.497138	2202	
-0.770297	-0.202661	7277	
0.477944	-0.003670	9047	
0.864441	-0.240726	7363	
0.468977	-0.736738	5969	
-0.094040	0.552408	4617	
0.917461	-0.261662	7833	
0.166895	-0.826566	4920	
0.050154	-0.082933	6960	
-0.091509	-0.834534	5533	
0.139869	0.594204	6413	
-0.837514	0.296081	5612	
-0.153293	-0.387603	3302	
-0.811273	-0.514147	4434	
0.073027	0.371897	5265	
0.348156	-0.751748	6543	
-0.600560	0.254014	1757	
0.005534	0.271087	1324	
0.371680	0.906405	5166	
0.022803	0.356647	6489	
-0.432301	-0.693528	8115	
-0.066187	-0.759180	2097	
-0.629959	-0.306429	4992	
-0.414348	-0.484386	8750	
0.636240	0.316247	1881	
0.223548	0.637565	4904	
-0.261783	0.142969	2167	
-0.159592	0.381346	3941	
0.072098	0.248192	3685	
-0.102020	-0.880107	4893	
0.379672	-0.174425	6164	
-0.601995	0.251834	1757	
0.204973	-0.910293	794	
0.300546	0.415566	6190	
-0.860467	-0.266803	6609	
0.733733	0.550501	1834	
0.024729	-0.311475	8656	
0.124088	0.825389	6374	
0.493574	0.595033	6438	
0.252692	0.312055	1244	
0.453990	0.350663	6019	
0.288065	-0.726659	5135	
0.719208	-0.216366	5815	
-0.452431	-0.611940	2518	
-0.530573	0.490513	3816	
-0.544935	0.150789	4747	
0.657811	-0.380204	5876	
-0.432778	-0.868810	1149	
-0.132732	0.759462	3142	
0.320276	-0.074545	4126	
0.819872	-0.290020	5160	
