time = 90	Re = 1	rotation = 14.3238
0.278130	0.615206	2821	
0.184065	0.754320	2614	
-0.827671	0.120744	4308	
0.188813	-0.830957	4822	
0.417009	0.618895	2097	
-0.176820	-0.968390	3580	
0.372662	-0.842608	8361	
-0.532148	0.194448	585	
0.322544	-0.454719	6615	
0.588130	-0.206871	8990	
0.344925	-0.406261	2839	
-0.610699	0.301905	9475	
-0.565492	-0.780061	5075	
0.607072	0.691079	9453	
0.155951	0.941839	1946	
-0.144207	-0.950183	7858	
-0.551029	0.608229	7832	
-0.025166	0.209904	4762	
-0.713219	0.138804	8106	
0.085874	0.388722	2618	
-0.195569	0.230550	5345	
-0.771862	-0.112850	6074	
0.155219	-0.215414	553	
0.151669	0.807374	5097	
-0.324311	-0.435244	1463	
-0.605626	-0.080271	6142	
-0.272482	0.044743	4801	
0.508717	-0.386461	3872	
-0.331326	0.756864	4220	
-0.711547	0.439879	1319	
0.545591	0.418844	2984	
0.325310	0.889976	1121	
-0.823732	0.206419	1873	
-0.105194	-0.173093	3041	
0.157287	0.865066	4607	
0.915651	0.091025	9323	
-0.774210	0.267625	7521	
0.095160	-0.566325	4321	
-0.683816	-0.480531	5279	
-0.163578	-0.621109	1970	
-0.444330	-0.557344	1419	
0.586370	-0.794245	2457	
-0.095176	0.423717	6834	
-0.448835	0.845237	9111	
0.241444	0.443119	8668	
-0.602144	-0.462741	5750	
-0.172385	-0.161939	6941	
-0.360266	-0.527610	422	
0.823380	0.250087	6759	
0.521423	0.188260	6951	
0.601015	0.649556	6419	
-0.485677	0.722363	7204	
-0.491357	-0.487479	7760	
0.078994	-0.487167	6024	
0.371560	-0.846896	8361	
0.838786	-0.220342	6757	
-0.106955	-0.350736	1361	
0.477401	0.016809	3549	
-0.178863	-0.250476	2076	
0.473462	0.815274	1620	
0.460765	-0.074425	4330	
0.285046	-0.113967	8264	
0.287466	-0.575388	1767	
0.734897	-0.482098	1175	
-0.524994	0.563094	7062	
0.468792	0.302508	8798	
0.763146	0.258541	3043	
-0.403913	0.644301	5876	
-0.543607	0.132332	6512	
-0.318317	-0.618024	3372	
0.011646	0.465014	1220	
-0.268877	-0.316688	1922	
-0.046547	-0.096132	8593	
0.734934	-0.278638	8127	
0.477149	-0.069215	2182	
-0.820039	-0.175569	735	
-0.036369	0.043004	656	
-0.891843	0.183033	1009	
0.663577	-0.187070	909	
-0.053085	-0.319202	954	
0.640469	0.501616	5576	
0.473611	-0.480546	1111	
0.101064	-0.122711	5283	
-0.050541	0.705295	5229	
0.671657	-0.187869	1024	
-0.792118	0.429236	3571	
0.548351	0.455636	3593	
0.112882	0.657530	8569	
0.508786	0.009957	6315	
-0.277228	0.637086	7011	
0.141032	0.698756	8674	
0.496662	0.152852	4685	
0.438854	0.747542	4567	
-0.359979	0.672161	355	
-0.485265	-0.832886	9109	
0.475081	-0.022534	8396	
0.901722	-0.191955	8360	
-0.519597	0.722054	8848	
0.675483	0.290184	622	
-0.615996	0.632672	7376	
0.140515	0.467009	6055	
0.215764	-0.007797	7425	
0.432364	0.053075	6573	
0.259689	0.024286	6152	
-0.943583	-0.082510	317	
0.243038	0.909986	341	
0.331957	0.343114	8309	
0.300000	-0.653471	2767	
-0.696651	-0.261708	7275	
0.358140	-0.232564	5038	
-0.886656	0.353918	364	
0.093089	0.813786	6521	
-0.017529	-0.637756	2646	
0.697380	-0.613283	6851	
-0.061740	0.414843	5647	
0.036152	0.466095	7372	
-0.237560	-0.548340	1466	
-0.312430	-0.328389	2413	
-0.136080	-0.366093	8495	
0.977330	-0.099402	3841	
0.214335	-0.881876	4724	
0.157192	0.449394	5923	
0.295440	-0.608990	1531	
0.865346	0.356630	8065	
-0.112901	0.397197	5756	
0.456180	-0.061096	4748	
-0.473264	-0.189238	2626	
0.148587	-0.501110	7918	
0.618377	0.389498	5559	
0.570448	0.463629	5631	
-0.148939	-0.503601	2825	
-0.825570	-0.171877	735	
-0.008933	-0.513657	7696	
0.464964	0.621555	5357	
-0.405548	-0.322049	4190	
-0.478186	-0.192208	5799	
-0.852428	0.311091	6356	
0.449767	0.699884	4011	
0.556445	-0.581317	4333	
-0.772738	0.578580	8498	
-0.365992	0.735223	4400	
-0.708542	0.527133	9061	
0.556499	-0.109189	8184	
0.488116	0.457324	2980	
0.402093	0.835878	9345	
-0.418385	0.325026	1350	
0.253131	0.032275	6558	
0.588225	0.305005	4577	
0.344512	-0.283793	8765	
-0.192838	-0.254641	5269	
0.470507	-0.401874	1583	
0.032272	-0.900124	8799	
0.755914	-0.432756	6434	
0.038413	-0.628280	311	
0.447243	-0.037664	6136	
-0.454292	0.576930	5451	
0.559935	0.163967	6934	
-0.158767	-0.019598	3663	
0.281967	-0.531415	1219	
-0.418156	-0.747695	4662	
0.141349	-0.214337	4730	
0.432014	0.123928	2858	
-0.294076	-0.086048	1859	
-0.147119	0.620769	1588	
-0.649081	-0.051451	7908	
-0.461941	0.154349	1706	
-0.833892	0.327427	4505	
-0.205018	-0.783705	3487	
0.044053	-0.610900	339	
0.596103	0.431962	4455	
-0.308459	-0.352350	3183	
0.374139	0.540176	5565	
-0.834410	-0.050533	7698	
0.570953	-0.080630	6495	
0.671324	-0.562036	6887	
0.418874	0.848619	8352	
-0.684776	-0.696506	6167	
-0.885942	-0.051350	4717	
0.304940	-0.520191	5603	
-0.165305	-0.880187	252	
0.018215	-0.177061	6769	
-0.353559	0.677028	582	
0.029671	-0.629908	311	
-0.569673	0.768420	2934	
0.079520	0.926699	547	
0.013270	0.679387	6988	
0.371537	-0.265492	8380	
0.268953	-0.241264	3057	
0.359877	0.202672	7353	
-0.222286	-0.881220	5472	
0.474313	0.007982	1628	
-0.253166	-0.209119	4153	
-0.419770	-0.359092	705	
0.131514	-0.529097	1368	
-0.044821	0.041134	656	
0.514948	0.466012	8640	
-0.051087	-0.463790	3826	
-0.602298	-0.117550	3365	
0.742784	0.358583	5574	
0.640565	-0.474790	7325	
0.299241	-0.518111	5603	
0.024950	-0.598627	6138	
-0.399142	0.258601	5791	
0.804177	-0.119039	688	
-0.684292	-0.206951	5852	
-0.861114	0.213944	6944	
0.907512	-0.396640	4722	
0.485922	0.333678	4475	
0.827457	-0.538307	2377	
0.389543	-0.382345	5060	
0.265578	-0.483375	2120	
-0.739164	-0.606190	9254	
-0.190766	0.039551	3556	
-0.467650	0.551986	5993	
-0.957510	0.046339	3706	
0.345892	-0.778046	4361	
-0.058906	-0.843705	5230	
-0.693645	-0.196892	5836	
0.081166	-0.897057	6463	
-0.543561	0.122686	6562	
0.083261	-0.623658	9481	
0.166236	0.568340	2513	
0.556153	-0.463980	420	
-0.660124	0.519298	9512	
-0.696278	-0.397154	9256	
0.020299	-0.509708	9007	
0.773896	-0.229355	2181	
0.490587	0.562587	2778	
-0.071612	0.354252	2456	
0.507253	0.407293	2103	
0.284643	-0.743226	4267	
0.418740	-0.014125	4206	
-0.342995	-0.774737	4059	
0.501401	0.193232	5553	
0.534091	-0.676497	259	
0.122206	0.372439	4826	
-0.282312	0.025072	2306	
0.840300	-0.173850	2917	
0.433404	0.513922	6038	
0.349563	-0.038877	5957	
0.033624	-0.567508	4399	
-0.695000	0.662403	7833	
0.323677	0.519235	1752	
-0.890811	0.126581	8326	
0.757042	-0.123201	6335	
-0.005734	-0.970554	7673	
0.336256	0.753402	8875	
0.231820	-0.282289	9076	
-0.962206	0.115000	2154	
0.225990	-0.729462	6447	
0.000072	0.817949	4370	
0.055863	0.317226	5984	
-0.440717	0.515464	5909	
0.322840	-0.175417	435	
0.490666	0.181570	4726	
-0.430481	0.256388	8555	
-0.687698	0.417608	4687	
-0.332155	0.528022	870	
-0.113564	0.945005	2515	
-0.721561	-0.530632	9472	
0.218493	-0.044702	8359	
-0.407583	-0.793573	5835	
0.331454	-0.792989	4387	
0.573128	0.602362	5321	
-0.112813	-0.239174	1451	
-0.027473	0.154980	7296	
-0.083894	-0.805088	4309	
-0.047389	0.084902	1119	
0.012036	0.322552	3925	
-0.039286	-0.163462	9166	
-0.614306	-0.173771	2857	
-0.889124	0.355352	364	
0.399205	0.631764	6679	
-0.158993	-0.091212	8027	
-0.332064	0.020840	4007	
-0.069544	0.087135	6747	
-0.655695	-0.126173	2408	
0.466963	0.352500	3790	
-0.418590	0.775858	8171	
-0.724750	0.375298	1787	
0.370024	-0.525516	2970	
-0.063916	0.398634	4737	
0.522675	0.125796	6091	
0.268560	0.075700	8475	
-0.943827	0.039465	3706	
0.235974	0.146736	7245	
-0.195896	-0.819970	5682	
-0.129948	-0.525587	3911	
-0.654449	0.462309	6758	
-0.178136	0.266667	8993	
-0.136462	0.867718	9121	
0.085820	0.312753	5270	
0.172502	-0.095904	8167	
0.869525	-0.047453	625	
-0.477027	-0.134727	4751	
-0.636090	-0.471677	5793	
-0.253598	-0.667425	6871	
0.776284	0.406862	5737	
-0.649627	0.538107	8809	
-0.073577	-0.898104	7855	
-0.583760	0.375239	7459	
-0.405990	-0.089424	8722	
0.442969	-0.067746	448	
-0.721490	0.154607	6991	
-0.436812	-0.618765	1838	
-0.043806	-0.623994	1416	
0.705556	0.405160	8115	
-0.301202	-0.094983	1870	
0.299743	-0.219144	1124	
0.120649	-0.916464	1506	
-0.849017	0.066249	6531	
0.241320	-0.293244	1994	
0.502979	0.712799	4893	
-0.145222	-0.532115	4606	
-0.532440	0.638517	8311	
-0.436393	0.476949	786	
-0.401362	-0.326261	8675	
0.135914	-0.505072	7918	
0.529400	0.514394	9243	
-0.106876	-0.225754	7095	
0.666297	-0.715263	2395	
-0.050779	-0.847828	5230	
-0.224986	0.909089	5290	
0.255097	0.389423	5261	
-0.445243	-0.577093	1295	
0.278512	0.846508	5185	
0.227734	-0.386092	3903	
0.340325	0.518460	1422	
0.386210	-0.374767	4766	
0.025993	-0.644622	1930	
0.381251	-0.176316	5785	
-0.154708	-0.518004	3935	
0.251535	-0.934306	3385	
-0.823522	0.362337	5988	
0.066412	0.486714	8271	
-0.813048	0.387020	7110	
-0.791729	-0.558330	5274	
0.306295	0.773069	3832	
0.193389	-0.835146	5503	
0.030138	-0.980564	7649	
0.748171	-0.362982	1853	
0.134212	0.079313	3819	
-0.133410	0.665647	5864	
-0.851998	0.449972	4949	
0.661904	-0.227791	770	
0.505923	0.008333	6315	
0.327433	0.264936	4786	
0.427885	0.429659	8588	
-0.390438	-0.304601	8315	
-0.417997	0.602570	1354	
0.055313	-0.634698	311	
0.791011	-0.231711	2181	
-0.937558	0.094662	1443	
0.474413	0.189432	3218	
0.252907	-0.631202	2567	
-0.950681	0.091015	1274	
-0.082503	-0.045327	4493	
0.646241	0.060497	1843	
0.657708	-0.509393	7480	
-0.661845	-0.433822	2140	
-0.511807	0.353739	1309	
-0.584812	0.106810	3807	
-0.485672	-0.185805	4120	
-0.046951	-0.962155	8589	
0.646377	-0.018189	5999	
-0.572804	-0.507492	3332	
-0.783001	-0.061175	6192	
-0.525772	-0.594380	2961	
0.294618	-0.699811	2602	
0.727145	0.353957	5491	
-0.234681	0.840433	6233	
-0.287813	-0.672674	927	
0.751591	-0.623787	6036	
-0.081494	-0.336529	2198	
0.411131	-0.560029	6329	
0.028767	0.951600	4639	
0.298076	0.124466	1032	
-0.165092	-0.825963	5902	
-0.289488	-0.248794	5020	
-0.125469	-0.146344	4729	
0.292627	0.597105	2130	
-0.151009	0.258905	2022	
-0.151705	-0.454763	8001	
-0.171687	0.067534	299	
0.152389	-0.461579	6492	
0.208941	-0.766649	6996	
-0.393725	-0.529778	5372	
-0.584701	-0.766052	5075	
0.152712	-0.284178	2909	
-0.295736	-0.360950	3202	
-0.086263	0.702026	5246	
0.117999	0.771226	4759	
0.124673	0.763491	1666	
-0.297027	-0.603119	4050	
0.917884	-0.097813	8955	
-0.292667	0.629523	6939	
0.303632	0.116218	1032	
-0.848718	-0.421343	6218	
0.200142	-0.485168	5004	
0.141088	-0.841966	7646	
-0.626209	-0.671869	616	
-0.164135	0.173683	3689	
-0.015030	-0.664666	3504	
0.841715	0.119719	7153	
-0.097458	-0.081196	2916	
-0.232919	0.570485	2490	
-0.087051	-0.057480	9368	
-0.539486	0.401115	9468	
0.048798	-0.797616	2826	
0.389349	0.601369	5531	
0.215069	0.720235	6026	
0.829708	-0.386248	887	
-0.751569	0.394497	1977	
-0.755282	-0.390979	5534	
0.292008	-0.611040	1531	
-0.377573	-0.892646	439	
0.231423	0.839885	5642	
-0.195547	-0.237635	5810	
-0.119517	0.278858	3095	
-0.606979	-0.117054	3365	
-0.799086	0.319793	8935	
-0.761288	0.463698	8207	
0.457511	-0.622558	249	
-0.937299	0.237499	1209	
-0.721611	-0.212545	6938	
-0.076979	-0.280865	1071	
-0.187275	0.223865	4558	
0.297402	0.069742	4271	
0.807108	-0.095518	667	
0.279822	-0.354273	8190	
-0.042119	0.283058	2775	
-0.399108	-0.034238	3103	
0.165989	-0.100454	8175	
-0.863440	-0.259692	6485	
0.319666	0.753460	8712	
-0.780083	0.577509	744	
-0.055438	-0.332768	5639	
-0.957064	0.142197	8860	
-0.301619	0.567165	5942	
-0.190357	0.811345	6858	
0.618419	0.611050	3770	
0.241211	0.393883	6279	
0.411529	0.525004	6970	
0.730289	-0.375824	898	
-0.467524	-0.440027	2724	
-0.438000	-0.109339	1616	
0.226095	-0.658623	1683	
0.699710	-0.069377	856	
0.077606	-0.841758	3825	
0.712267	-0.119105	3988	
0.346170	0.231764	5688	
0.171767	0.648375	5762	
-0.760752	0.478404	7155	
0.225582	0.615410	1707	
0.536411	-0.414735	8316	
-0.061987	0.874283	6180	
-0.908062	-0.023816	1137	
0.244042	-0.443471	2205	
0.137386	-0.007868	3510	
-0.444141	-0.521132	1228	
0.569404	-0.494370	6717	
0.360895	0.253993	5656	
-0.334643	-0.163030	4624	
0.228575	-0.778527	3386	
0.030658	0.437649	5369	
0.823282	0.216636	3871	
0.686862	-0.476427	9219	
-0.361973	0.543289	2275	
0.531324	0.013556	6997	
-0.813682	-0.548803	3253	
0.176140	-0.952994	4057	
0.450258	0.159022	2256	
0.373185	-0.063652	1795	
-0.098373	0.401785	5756	
0.152367	0.114792	7662	
-0.194211	0.002670	4765	
0.390388	-0.095456	2949	
-0.396768	-0.388646	3865	
0.474883	-0.072865	2182	
-0.660876	0.137326	6789	
-0.356261	-0.422153	5217	
0.269045	-0.228008	3057	
-0.085184	0.343382	3056	
0.242354	0.047701	6268	
-0.411784	-0.064089	7926	
-0.383282	0.239753	1896	
0.755063	-0.136196	7261	
0.298455	-0.207323	7334	
0.805082	-0.037612	6285	
0.391432	-0.217081	1242	
0.130370	-0.060829	3888	
-0.780394	-0.325820	4775	
0.339608	-0.780220	4361	
-0.221796	0.574118	2490	
-0.026331	0.285246	3003	
-0.160528	0.800211	8292	
0.002136	-0.617346	7871	
-0.286048	0.070451	3763	
0.420670	0.063663	9395	
-0.911468	-0.260295	9404	
-0.364983	0.374532	2679	
0.210644	-0.723887	6185	
-0.042633	-0.923476	6223	
0.085188	-0.625657	8491	
-0.831017	0.353316	5988	
0.906930	0.059622	5922	
0.454549	0.399300	6680	
-0.123270	0.761924	8948	
-0.218552	-0.702221	354	
0.699520	-0.374656	2315	
0.291638	-0.347568	6648	
-0.401383	-0.327906	9448	
0.459731	-0.276777	4232	
-0.788124	-0.281488	7846	
-0.088007	-0.178790	3044	
-0.462104	-0.845410	1696	
0.189649	-0.123917	4404	
0.132531	0.382094	4826	
-0.269190	0.728359	2263	
-0.301195	0.660660	6504	
-0.890478	-0.169286	1391	
0.281051	-0.498978	2484	
-0.106771	-0.618662	2620	
0.847086	-0.084091	1297	
-0.221475	0.083403	3767	
0.466197	0.051446	6515	
-0.387170	0.605959	7378	
-0.540618	-0.337115	683	
0.480246	0.113094	1653	
-0.368756	-0.604109	4802	
0.361636	-0.380011	8691	
0.748827	-0.102979	5698	
0.839455	0.222334	6674	
-0.381369	0.388147	2726	
-0.443739	-0.067803	8859	
0.185308	-0.896552	8362	
0.743705	-0.148139	6294	
0.251943	0.014387	4952	
-0.856238	-0.436327	6218	
0.714169	-0.606557	886	
-0.167113	-0.576818	857	
0.155390	0.592488	2625	
0.524988	0.143304	6174	
-0.078909	0.390265	4788	
-0.271207	-0.709578	3027	
0.011171	-0.896491	8509	
-0.793848	-0.285080	7846	
-0.908894	0.268793	9342	
0.761271	0.029116	4072	
-0.676427	-0.403096	1694	
-0.573019	-0.622474	7823	
0.403529	-0.436607	4438	
0.496591	0.107874	6171	
-0.160646	-0.886731	649	
0.079147	-0.963954	693	
0.225133	0.012715	3508	
0.307350	0.371446	3505	
-0.099203	-0.158699	8506	
0.305774	-0.059362	3857	
0.196555	-0.953375	4057	
-0.200610	0.755458	5720	
-0.537478	-0.335709	683	
-0.741792	0.217381	1235	
-0.136516	-0.514375	2781	
0.058220	0.647569	8907	
0.015834	-0.543584	2690	
-0.080636	-0.086356	1002	
0.284248	0.659372	4078	
0.589933	0.658670	6214	
-0.493963	-0.485160	7760	
-0.694988	0.172112	7556	
-0.044802	0.041370	656	
-0.800248	-0.248508	6265	
-0.699255	0.561709	2544	
-0.551695	0.610062	8571	
-0.609028	0.032045	1200	
-0.310794	0.512359	6217	
0.068482	-0.228744	4488	
0.097565	-0.546243	6978	
-0.693384	-0.696561	6167	
-0.867487	-0.202076	6099	
-0.215347	0.154471	4243	
-0.081224	0.816255	2962	
-0.883465	-0.159733	1391	
0.303987	-0.661424	4865	
0.144316	-0.246979	1037	
-0.405955	-0.038044	3286	
-0.208725	-0.615143	2731	
-0.236765	0.685950	2378	
-0.579481	0.524087	4385	
0.256796	0.554657	978	
0.107051	0.877667	7647	
-0.373832	-0.826834	6041	
-0.656107	-0.386853	6309	
0.634778	0.688966	7344	
-0.155486	0.278354	2834	
0.524067	0.049990	1661	
0.570015	0.517511	2285	
-0.644514	0.415345	6683	
0.216613	-0.514366	6743	
0.221376	-0.471698	2446	
0.884573	-0.206827	7756	
0.235306	0.903472	341	
0.652480	0.481409	5594	
0.451602	0.523050	1630	
-0.321002	0.498237	6594	
-0.588642	-0.208520	6933	
0.621157	0.263864	7973	
-0.230951	-0.421194	1715	
-0.633075	-0.757235	6198	
0.452932	0.623548	5357	
0.162805	0.848591	6467	
-0.761154	0.473712	7155	
-0.720473	0.163958	7621	
0.574705	0.518549	2285	
-0.340620	-0.301636	2361	
0.060284	0.739410	5822	
-0.724464	0.160856	7621	
-0.564827	0.467227	4830	
-0.745410	-0.376088	3691	
0.778726	0.382721	6828	
0.239423	-0.400875	633	
-0.780368	-0.172588	513	
0.214957	0.122765	6155	
0.168087	0.923098	6664	
-0.695105	-0.299408	8004	
0.163508	-0.234264	902	
-0.696391	-0.191691	7592	
0.381491	-0.696608	8729	
-0.313343	-0.641585	6746	
-0.306832	0.761292	4200	
-0.597547	0.560516	4300	
-0.883709	0.371202	364	
-0.058384	-0.729116	2136	
-0.544710	-0.490824	5663	
-0.023268	-0.289244	5114	
0.038235	-0.624370	311	
-0.794100	0.155431	9471	
0.331489	0.314675	9358	
0.657679	-0.328852	7559	
0.309481	-0.734600	1605	
-0.075536	0.414304	6772	
0.224803	0.109893	5645	
-0.181803	0.755315	4849	
-0.051588	-0.689894	2373	
-0.197985	-0.378345	4033	
-0.144453	-0.079066	4679	
-0.144089	-0.351078	1293	
0.001864	0.748370	2542	
0.203666	-0.882733	4724	
0.145288	0.660820	2290	
-0.509795	0.127825	7779	
-0.386691	-0.762617	4032	
-0.731102	-0.168736	9489	
-0.085426	0.781211	1553	
-0.023023	0.419450	5367	
0.061281	0.321608	6146	
-0.388422	-0.056036	3942	
-0.042866	0.043243	656	
-0.810769	-0.252868	6265	
-0.230273	-0.284296	5265	
0.165785	-0.548134	5151	
-0.647678	0.094870	716	
-0.099128	-0.441633	6580	
-0.263865	-0.497215	3851	
0.466700	-0.190020	1130	
-0.839022	0.087033	6604	
0.562828	-0.158821	6481	
-0.148209	-0.628950	2744	
-0.003589	0.935860	1106	
0.252546	-0.550683	6331	
-0.182497	-0.214699	4971	
-0.768841	0.385200	3267	
0.125875	-0.799658	3230	
0.384863	0.490114	4955	
0.318158	-0.221887	4247	
-0.418975	0.377685	5832	
0.297632	0.087480	9162	
-0.523511	-0.389857	5037	
-0.198007	0.864677	5820	
0.391334	-0.302366	3529	
0.006099	-0.709319	6442	
0.063014	-0.091646	464	
-0.836112	-0.072593	7659	
-0.290234	0.064561	3945	
0.116586	-0.270605	2913	
-0.581819	-0.687428	972	
0.175818	-0.085904	4088	
-0.056577	0.438676	9436	
0.194340	0.748502	2614	
0.842285	0.142615	6768	
-0.944344	0.211219	3506	
0.652679	-0.403638	7449	
-0.149627	-0.715305	707	
0.504443	-0.330186	7867	
0.778713	-0.593688	7040	
0.066774	-0.109847	2936	
0.524747	0.471403	7702	
-0.396396	0.229480	3674	
-0.044972	-0.213130	4635	
0.381509	-0.531923	2970	
0.625892	0.016772	9430	
-0.156306	0.635704	4612	
0.348887	-0.423030	2112	
-0.107556	0.647086	5188	
0.371231	-0.331731	4016	
0.625756	0.140703	7703	
0.021992	-0.924052	8512	
-0.272287	0.015898	3402	
0.303499	0.174646	5707	
-0.070957	0.825633	3845	
-0.343234	-0.909579	5453	
0.401002	-0.146125	2363	
-0.863385	-0.465209	4518	
-0.387785	0.523011	2185	
0.313912	-0.073983	5445	
-0.016015	-0.148892	6943	
-0.225609	-0.284807	5265	
0.142329	0.681911	2290	
-0.330521	0.456999	8625	
0.423900	-0.050639	8924	
0.505632	-0.015911	1760	
-0.087273	-0.989176	5332	
-0.108497	-0.326023	5470	
0.260591	-0.944968	4580	
0.254299	0.245712	4051	
-0.837874	-0.456716	7999	
-0.406327	0.407087	5634	
-0.479863	-0.201034	6461	
-0.791711	-0.554763	8497	
0.450028	-0.010843	7329	
0.422536	0.032862	5637	
0.246123	0.556999	978	
-0.412891	-0.119703	1520	
0.463229	-0.030154	6332	
-0.028995	-0.536434	2757	
-0.811881	0.218323	5604	
0.271327	0.835550	5185	
0.390234	-0.348074	3653	
0.801549	-0.473925	6349	
-0.424527	-0.264939	1614	
-0.249041	0.833043	6233	
0.800113	-0.072012	6318	
-0.331265	-0.141724	6002	
-0.249104	-0.696347	381	
0.219654	0.423924	9176	
-0.139238	-0.370810	8495	
-0.710640	-0.672254	5344	
0.423303	0.852603	8352	
-0.875727	-0.170452	1391	
0.062778	0.483934	7147	
0.833672	0.280047	5596	
0.332053	0.495825	1752	
-0.191508	0.138892	4226	
0.423201	0.770666	5263	
-0.233095	0.661670	9173	
-0.480740	0.681697	8606	
0.066153	-0.578596	4345	
0.871327	0.359292	5653	
0.376245	-0.068454	1795	
-0.641488	-0.543709	5219	
-0.465909	0.504735	324	
-0.127114	-0.634747	2620	
0.503319	-0.826834	3291	
-0.899531	0.105045	8388	
0.086830	0.464559	6628	
0.507169	0.636239	6106	
0.122681	-0.247542	6062	
0.740343	-0.482038	1175	
0.139325	-0.904169	1689	
-0.138009	-0.655126	4211	
-0.550663	-0.725194	5203	
-0.104550	-0.141492	5458	
0.405752	-0.116379	2029	
-0.029364	-0.709272	2649	
0.452397	0.685170	5155	
-0.740955	0.621436	989	
0.049131	-0.730975	1871	
-0.144159	0.352159	3298	
-0.470421	-0.277521	5202	
-0.770917	-0.186108	310	
-0.590059	-0.546033	7257	
-0.100708	-0.060127	8147	
-0.099303	-0.727936	1023	
-0.585025	0.176756	8582	
-0.068346	-0.119862	626	
-0.448220	-0.103645	1616	
-0.338650	-0.032038	4507	
0.311386	0.531619	852	
-0.828588	-0.185461	735	
-0.165505	0.609583	1194	
0.484968	-0.276979	9056	
-0.033897	-0.760591	1893	
-0.343988	0.494890	8719	
-0.073984	-0.303370	4044	
-0.145300	-0.529053	4606	
-0.070290	-0.647102	2641	
-0.426848	0.496412	1691	
0.237866	0.040502	5489	
0.476304	-0.046769	3821	
-0.122060	0.381981	5499	
-0.635477	0.684528	1163	
-0.872678	0.376847	5713	
-0.066729	-0.342788	6578	
0.072599	-0.002248	679	
-0.661510	0.278999	1015	
0.504304	-0.633284	5329	
-0.739931	-0.051714	3108	
-0.236680	-0.469312	2094	
0.284534	-0.150786	3166	
0.090275	0.453805	4937	
0.487744	0.169380	4685	
-0.735912	0.625963	989	
0.152092	-0.680673	534	
-0.561310	-0.716790	976	
-0.782779	-0.337091	4775	
-0.082105	-0.860076	6275	
-0.641057	-0.006178	3343	
-0.232711	0.571706	2490	
0.286103	-0.317164	3666	
-0.065548	-0.298236	599	
-0.187080	-0.304524	6489	
0.787827	-0.172361	7277	
-0.394267	0.651738	7730	
-0.325221	-0.730965	2330	
0.296420	0.388726	5324	
0.251437	-0.470193	1829	
-0.947416	0.125902	3214	
0.304751	0.820572	5105	
0.557927	0.593280	6121	
-0.687535	0.236506	732	
-0.310538	0.002364	6568	
-0.385541	-0.814385	5289	
0.347451	-0.730704	1983	
-0.403714	0.800442	5772	
-0.048281	0.137566	7236	
0.852429	0.378321	522	
-0.089065	0.388540	4788	
-0.165635	-0.386732	4779	
-0.455272	0.422313	7917	
0.228763	-0.835438	5517	
0.345773	-0.434661	2112	
-0.222756	-0.879774	5472	
-0.137171	-0.274316	3474	
-0.662833	-0.371292	5039	
-0.324668	-0.279967	6728	
0.064497	-0.092873	3613	
0.523429	-0.451504	7528	
0.406445	0.044165	9125	
0.000351	-0.771878	2580	
0.791494	-0.142566	9464	
0.917711	-0.336557	2525	
-0.365114	-0.829073	6041	
0.794109	-0.491007	323	
0.237189	0.303599	1528	
-0.111056	-0.448503	7089	
0.692728	0.533453	7896	
0.462139	0.279512	9027	
-0.694284	0.672258	3594	
-0.368876	0.349679	7966	
0.612620	-0.441484	1648	
-0.337523	-0.269411	2358	
0.322887	-0.447359	4913	
-0.006709	-0.899671	8509	
0.902220	0.222916	8861	
-0.167963	-0.829727	5902	
-0.263154	0.034057	1317	
-0.059290	0.009117	3838	
-0.163363	-0.248333	3647	
-0.566375	0.663042	8294	
-0.120495	0.828241	7724	
-0.232512	0.731177	1479	
0.060311	-0.760603	1054	
0.133014	0.582618	2498	
0.483864	-0.642405	1900	
0.806078	-0.127739	688	
-0.884761	-0.088114	6220	
0.617577	-0.005085	8428	
-0.829777	0.043921	3257	
0.678226	-0.606355	7253	
0.047895	0.354321	596	
0.289982	0.772348	3832	
0.758457	-0.041309	3327	
0.641596	0.447002	6271	
0.730395	-0.227518	2574	
0.270780	-0.546520	6331	
-0.262590	-0.463626	2918	
0.480199	-0.654032	5975	
0.260267	0.292362	285	
-0.054295	-0.638495	7135	
-0.197410	-0.901586	4943	
-0.518557	0.426279	1353	
0.204557	-0.967496	2617	
-0.253139	-0.331588	758	
-0.206432	0.924892	7694	
-0.881568	-0.188993	6099	
0.917560	-0.016826	9422	
0.789609	-0.180759	7277	
-0.521715	-0.824830	6841	
-0.671550	0.375691	7270	
-0.493842	0.432237	508	
0.558610	-0.452289	1982	
0.070420	0.818440	6437	
0.698261	0.509975	4585	
0.248490	0.547716	7668	
0.294263	0.901499	7767	
0.836787	-0.382143	887	
-0.567971	0.764621	2934	
-0.324997	-0.417468	8381	
0.597468	-0.247860	4650	
0.867305	-0.324493	9309	
0.121670	0.483777	8703	
-0.852059	0.420139	347	
0.395091	-0.334853	3552	
-0.515659	0.454216	4417	
-0.409088	-0.496824	5502	
0.074744	-0.185820	6448	
-0.517008	-0.814766	590	
0.155303	-0.828316	9307	
-0.050984	-0.556348	4534	
-0.041958	0.295504	3117	
0.078107	-0.258625	6184	
0.226137	-0.830590	5517	
0.146053	0.472417	6055	
0.542333	0.052246	8007	
0.348647	-0.180306	3242	
-0.325767	-0.467330	521	
0.693238	-0.377497	2315	
-0.334794	0.020874	4007	
0.170306	-0.173595	5167	
-0.152811	0.943548	669	
0.069659	-0.519157	1218	
-0.019733	-0.213324	3835	
-0.461111	-0.717025	3909	
