time = 48	Re = 1	rotation = 7.63928
0.050005	0.878376	8335	
0.983308	-0.068458	2421	
-0.475429	0.808118	7726	
-0.130713	0.189083	4383	
-0.658807	-0.199289	6406	
-0.188428	0.890013	8939	
-0.792218	0.516621	3169	
0.334341	-0.629195	3673	
0.655925	-0.064702	5301	
0.343164	-0.464205	9002	
-0.189297	0.183311	2684	
-0.301577	-0.213969	4491	
0.690405	-0.313784	2134	
0.749636	0.199002	5629	
-0.940145	-0.177608	2144	
-0.694677	-0.483904	7368	
0.480382	0.571671	7800	
-0.078713	-0.091267	3638	
-0.751908	0.000993	5556	
0.682037	-0.127713	2049	
0.922851	-0.271405	2515	
0.379253	-0.891084	1399	
-0.656699	0.474048	3523	
0.602552	0.413202	4209	
-0.180254	0.325399	5265	
0.197767	-0.587957	380	
-0.580795	-0.195601	2009	
0.181888	-0.252919	8760	
-0.639680	0.638835	8232	
0.748492	0.217823	6336	
0.081089	-0.859419	1122	
-0.229009	-0.232264	3713	
-0.098510	0.816949	3532	
0.124045	-0.040710	2763	
-0.608250	0.152348	9481	
-0.612650	-0.417783	1955	
0.636749	0.306173	2866	
-0.048875	-0.192494	1543	
-0.850957	0.379249	2921	
-0.188259	-0.966971	4462	
0.629545	-0.424388	2271	
-0.139339	-0.022016	4948	
-0.669080	-0.630294	4093	
-0.369549	-0.663491	2199	
-0.702038	-0.236152	7188	
-0.381272	0.351069	2110	
-0.702430	-0.615249	481	
-0.001081	-0.459163	1790	
0.845500	0.295623	6371	
-0.559082	-0.364630	7287	
-0.239795	-0.822928	9172	
0.061380	0.015919	650	
0.734536	-0.419705	7291	
-0.405925	-0.208593	8735	
0.596212	-0.512450	3644	
0.767299	-0.142675	5727	
0.681680	0.447825	1639	
0.235558	0.759426	6581	
-0.524922	0.548324	6886	
-0.529364	0.213949	3670	
0.231607	-0.183616	4899	
-0.040232	-0.160808	4480	
-0.589810	-0.196593	2009	
0.260541	-0.628991	605	
0.809339	-0.511537	1946	
-0.007589	0.381913	7309	
-0.083431	-0.485157	1936	
0.280557	-0.042883	2787	
0.177713	-0.500926	2610	
-0.720145	-0.134437	6854	
-0.603965	-0.743231	5439	
0.436847	-0.438774	2131	
-0.644713	-0.700175	3390	
-0.496999	-0.116158	8286	
0.420691	-0.587166	7184	
0.758442	0.208752	6336	
0.706264	0.357752	8617	
0.205851	0.088618	3828	
0.871427	-0.030824	8972	
0.082263	0.183107	4765	
-0.713313	-0.288997	1799	
0.317941	-0.289767	2811	
0.497902	-0.614455	7802	
0.618677	0.009579	8553	
-0.430721	0.552080	4112	
0.932378	-0.254748	6302	
-0.709781	0.579339	5464	
0.054803	-0.539524	5659	
-0.358558	-0.628264	9360	
-0.378407	0.716653	4109	
0.442728	0.777569	9116	
0.630924	-0.240267	2611	
-0.528493	0.745251	5386	
-0.546977	-0.767930	1964	
0.136970	-0.658519	1389	
-0.568467	-0.231163	1673	
0.175478	0.788184	3546	
0.422503	0.602744	6991	
-0.422313	0.505342	3138	
0.659574	0.250785	780	
0.443247	0.671797	9371	
0.069584	-0.011520	3723	
-0.208950	-0.481776	4925	
-0.673006	-0.673373	6793	
-0.163206	-0.196936	4135	
-0.153833	-0.353725	6561	
-0.354027	-0.084550	315	
0.870098	-0.102198	2549	
-0.239041	-0.395612	4748	
-0.035407	0.127780	2916	
-0.787026	0.246209	3059	
0.661574	0.248120	780	
-0.220637	-0.315610	2091	
0.784288	-0.395117	5530	
0.472234	0.503025	9443	
-0.285600	-0.086854	2382	
0.396127	0.824585	342	
-0.256792	-0.928835	2478	
-0.423752	0.186501	7467	
-0.226836	-0.512196	8077	
-0.009248	0.784636	8254	
-0.449349	-0.162377	1410	
0.716026	0.374970	781	
0.361275	-0.497513	852	
-0.484782	0.566369	2098	
-0.887106	-0.289540	1500	
0.516726	-0.598221	8407	
-0.072206	0.232358	880	
-0.253201	-0.135182	2981	
-0.582700	0.687036	5941	
-0.558655	0.009314	6743	
-0.553059	-0.544369	8493	
-0.231707	-0.334515	1516	
-0.721788	0.530985	5083	
-0.587122	-0.274982	382	
-0.003770	0.744272	8266	
-0.259599	-0.450755	1868	
-0.524474	0.601354	2330	
0.589238	0.461588	6760	
-0.380125	0.713497	4109	
-0.539763	0.164701	4345	
0.063468	-0.195309	1547	
-0.549954	-0.146421	4875	
-0.263212	-0.317248	2029	
0.415910	-0.375732	3957	
0.224990	0.699288	6654	
-0.464134	-0.519444	8217	
-0.606651	0.069186	6563	
-0.170173	0.724563	5201	
0.589817	-0.762477	7407	
0.246103	-0.573415	1846	
-0.446411	0.160064	736	
-0.168109	-0.278388	4473	
-0.618840	0.339444	5950	
-0.822571	-0.418505	8646	
0.010344	-0.193164	3080	
-0.630148	0.254850	3586	
-0.200736	0.267912	5497	
0.094786	-0.229606	7877	
0.758432	-0.583418	877	
0.254353	0.557946	515	
-0.303205	0.878255	8208	
-0.259905	-0.683585	7244	
0.678144	0.155300	4272	
0.796901	-0.552206	6240	
0.062048	-0.519280	5113	
-0.877208	0.324063	549	
-0.190739	0.663239	5106	
0.330014	-0.685580	3559	
-0.669466	-0.638949	4093	
-0.101278	0.237671	3685	
0.656711	0.275403	3637	
0.853658	0.240413	6586	
0.376887	0.703252	7690	
-0.659605	0.646653	8232	
-0.076195	-0.473012	938	
0.429112	-0.415683	2847	
0.095931	-0.943221	421	
-0.346968	-0.105601	7961	
0.103974	0.026143	6747	
0.123628	0.718872	8146	
-0.504510	0.484093	7242	
-0.011801	-0.697767	4883	
0.124536	-0.822601	2995	
-0.176730	-0.645782	7255	
0.707899	0.014327	7011	
0.375481	-0.440598	5286	
0.557690	-0.144376	2517	
-0.576413	0.472940	1816	
-0.042660	0.436553	8560	
0.830086	0.279506	5160	
0.253211	-0.914633	4122	
0.150450	-0.364186	284	
-0.537257	-0.053824	1829	
0.741142	-0.191653	8948	
-0.013785	-0.865859	1179	
-0.174023	0.463243	4516	
-0.487422	0.059750	6009	
0.508230	-0.237097	1611	
-0.470254	0.296890	4576	
-0.486980	0.432234	2731	
-0.672190	-0.345138	6660	
-0.951463	-0.089116	5900	
-0.090481	-0.585259	5666	
-0.429136	-0.266855	4063	
-0.566131	-0.400241	1812	
-0.277382	0.152580	5377	
0.659732	-0.584446	5185	
0.781412	-0.026312	1625	
-0.436498	0.343976	4606	
0.075732	-0.018183	8011	
-0.255837	-0.888821	8176	
-0.673013	-0.141476	6329	
-0.367733	-0.288289	2034	
-0.734982	-0.143012	4163	
0.873974	0.219238	6384	
0.542856	-0.671281	4025	
0.282568	-0.732940	4191	
0.679352	-0.381443	5135	
0.239909	0.740898	6192	
-0.029851	0.291600	8033	
0.851939	0.197352	8848	
-0.210639	0.103013	5408	
-0.728386	0.373200	4368	
-0.203400	-0.379954	7177	
-0.767102	-0.298308	7625	
-0.383198	-0.071499	477	
-0.533157	0.509895	1047	
0.088406	0.057664	7061	
-0.121171	0.811197	2362	
-0.631560	-0.317939	8480	
0.718799	-0.435945	6574	
0.049324	0.730883	6915	
0.130379	-0.048834	3125	
0.151690	-0.955109	557	
-0.675757	-0.101711	1791	
-0.592236	-0.008612	7716	
-0.488783	0.255990	3792	
-0.589603	-0.094460	1919	
0.108766	0.709418	5836	
0.498259	0.236855	1412	
-0.533928	-0.543297	7206	
-0.383177	-0.715882	360	
-0.727587	0.404869	4309	
0.364062	-0.885068	1399	
0.160483	-0.656553	1652	
-0.441302	0.347888	5378	
0.752212	0.112002	5876	
-0.100475	0.893437	8785	
0.448186	-0.350696	2582	
-0.112624	0.652993	3844	
0.092068	-0.585249	2115	
-0.836049	0.407254	6223	
0.644490	-0.315737	4551	
0.570218	0.499054	8337	
0.371674	0.788488	6509	
-0.544745	-0.486380	5370	
0.681824	0.060849	6856	
0.675401	0.059078	6856	
0.225742	-0.749946	4150	
0.081640	0.284693	8404	
-0.666340	-0.639400	4093	
-0.310309	-0.919870	3022	
-0.544480	-0.541442	7206	
-0.216607	-0.571830	9463	
0.741101	0.164775	325	
-0.100908	-0.817871	4039	
0.388644	-0.759724	7553	
-0.584662	0.467468	1816	
0.355522	-0.917829	7912	
-0.359418	0.848396	616	
0.189839	-0.630811	8978	
-0.380437	-0.216607	6893	
0.520476	0.365310	921	
-0.326317	-0.242792	3765	
-0.585285	-0.322655	6778	
0.640135	-0.719921	5406	
-0.536171	-0.746859	6647	
-0.953888	0.040252	784	
0.923867	-0.264487	1259	
-0.430264	-0.700966	674	
0.012224	0.217179	9289	
0.587614	0.444361	690	
0.025260	-0.280432	5711	
-0.119562	0.509989	4190	
0.019163	0.782016	4537	
0.202239	0.078077	3785	
-0.776000	-0.284318	8444	
-0.350855	-0.087241	315	
-0.612583	0.180005	8060	
-0.457784	0.095971	3859	
-0.520354	-0.328428	1490	
-0.798356	-0.242929	8356	
-0.188175	-0.796304	7027	
-0.241088	0.654643	5858	
-0.946299	-0.053518	8551	
-0.488339	-0.680150	2248	
-0.143031	0.142431	6810	
0.853596	0.195717	8848	
-0.918991	-0.055057	9193	
0.773214	0.136995	1234	
-0.493485	-0.091883	290	
0.243478	-0.798600	8093	
-0.558023	-0.152563	6269	
-0.679379	-0.147620	6329	
0.871813	-0.463225	6133	
0.011685	0.473976	3250	
-0.836124	-0.469530	3464	
0.113963	0.324234	4507	
-0.402881	-0.626709	5850	
-0.102606	0.260583	1874	
-0.609501	0.058098	432	
0.858198	-0.070861	6792	
0.227467	-0.557491	8484	
0.728494	-0.502534	4414	
0.228960	0.842855	6243	
0.606799	0.177615	390	
-0.010510	-0.412856	3850	
-0.222551	0.897591	1578	
0.655291	-0.565877	6066	
-0.039273	0.098926	1002	
-0.009884	-0.567901	6868	
-0.124393	0.246691	5228	
-0.939035	-0.083023	8511	
0.154808	-0.606668	1821	
0.060539	-0.504786	5113	
0.493295	0.223118	1435	
0.364628	-0.787571	5028	
0.585298	0.556231	468	
0.379818	-0.447934	2259	
-0.801342	0.128031	3720	
0.429820	0.657837	6671	
-0.625559	0.154613	1349	
0.570804	0.282142	846	
-0.099348	0.479124	7755	
-0.260432	0.339477	4033	
-0.144938	0.310814	5931	
0.169266	-0.751268	5452	
0.295010	-0.567757	4955	
-0.298857	-0.778456	2220	
0.176287	-0.241479	7700	
0.826132	0.373078	6635	
0.148464	-0.686550	4990	
-0.163259	0.081342	392	
-0.812509	-0.023723	1983	
0.237146	0.626142	5129	
-0.125018	-0.069448	4375	
0.692231	-0.035174	9173	
-0.269307	-0.620649	6755	
0.651773	0.623598	4505	
0.205094	-0.683212	4894	
0.505194	-0.439781	4659	
0.123509	-0.599134	7401	
0.692832	-0.129580	3746	
0.690779	-0.066681	1076	
0.183836	-0.551017	5281	
0.754566	0.432821	9061	
0.529717	0.600244	3130	
0.697530	-0.665053	5573	
0.007439	-0.588641	8613	
-0.890958	0.233155	9197	
0.823346	0.341842	7398	
-0.092021	0.739385	6309	
0.503461	0.733457	6535	
-0.047238	0.463745	4908	
0.037054	0.348434	4696	
0.096670	-0.541411	8798	
0.169172	0.146481	4461	
0.456205	-0.830776	7795	
-0.871123	-0.361518	1001	
0.107686	0.308110	7006	
-0.218897	0.695614	8912	
-0.046550	-0.733461	3678	
-0.203151	-0.429991	8396	
-0.157310	-0.939512	9112	
-0.708777	-0.446192	9219	
-0.499269	-0.212243	4766	
-0.545839	0.748170	8353	
-0.260987	0.440115	8635	
-0.141989	0.473055	9257	
-0.556436	0.136761	3633	
0.332447	-0.114873	1561	
0.130782	-0.040872	2763	
0.860487	0.474153	744	
-0.679049	0.603294	8420	
-0.211721	0.445422	6588	
0.566863	0.347071	6910	
-0.893157	0.282780	1506	
-0.037765	0.489883	7041	
0.024724	-0.599819	4591	
-0.491936	0.237797	3737	
-0.250556	-0.191489	3227	
-0.681302	0.286912	1563	
-0.693154	0.256967	1871	
-0.073492	-0.322009	4117	
-0.485887	-0.690758	2917	
-0.046359	-0.370328	5628	
0.761415	-0.079390	1479	
-0.349623	-0.074097	7618	
-0.479856	0.280719	4534	
0.754529	0.498384	7155	
-0.674648	0.488166	5902	
-0.727621	0.333989	2905	
-0.754772	-0.602681	867	
-0.692585	-0.485865	8716	
0.191974	0.858051	1142	
-0.223982	-0.558401	9427	
-0.357423	-0.460581	9477	
-0.604038	-0.705685	375	
0.630762	-0.152829	5188	
0.101873	0.251125	3795	
0.541405	-0.412078	8313	
-0.229948	-0.339458	1516	
-0.150062	0.277388	5269	
0.462205	0.231130	1723	
-0.749632	0.499920	649	
0.721018	-0.465527	4607	
-0.516031	-0.188168	1894	
-0.064433	-0.557196	6657	
-0.717362	0.235789	1651	
0.488865	-0.404989	2755	
-0.155970	0.365433	1950	
-0.363109	-0.254290	4134	
-0.295933	-0.796893	2983	
0.096529	0.217898	2113	
0.350060	-0.432983	4043	
0.302310	-0.312390	3350	
-0.640090	-0.034793	1767	
0.603365	-0.285991	756	
-0.210808	0.611814	2629	
0.278853	0.841675	6220	
0.360552	0.724923	7203	
-0.557670	-0.086371	405	
-0.605395	0.433029	2355	
0.354125	-0.257803	1798	
0.334390	0.502536	3116	
-0.261726	-0.787653	9000	
-0.243161	-0.544277	1269	
0.277618	-0.821939	7338	
-0.946580	0.000585	699	
0.059345	-0.974647	6105	
-0.047295	0.886195	4561	
-0.305677	-0.302120	1638	
-0.770405	0.455791	8811	
-0.291468	0.168302	5278	
0.588839	0.547125	468	
-0.515886	-0.189945	1894	
-0.737134	-0.612922	867	
-0.420656	-0.828850	9252	
-0.132659	-0.633314	9216	
-0.202519	-0.461812	2746	
-0.096259	-0.417049	496	
0.149529	0.206132	4082	
-0.295723	0.859097	6369	
-0.017386	-0.567696	6951	
0.198689	-0.113054	4769	
-0.517968	0.112923	1079	
-0.368791	-0.137446	4270	
0.070451	-0.008533	3936	
0.181019	0.658164	6377	
0.355740	-0.114132	9037	
-0.603106	0.211389	311	
-0.427952	0.711473	6272	
-0.128081	-0.751622	3531	
-0.344960	-0.264399	8137	
-0.554013	-0.037468	3677	
-0.551867	-0.260566	8031	
-0.429264	0.698520	6272	
0.520403	0.545792	7490	
-0.124588	0.871118	5541	
0.987255	-0.076665	2421	
0.394189	-0.467113	654	
0.979918	-0.115109	2146	
-0.239741	-0.407405	3145	
-0.425608	-0.167761	550	
0.659338	-0.692410	8446	
0.157609	-0.378879	284	
-0.679250	-0.351939	8427	
-0.069721	-0.955759	2004	
0.528281	-0.670786	4599	
0.498683	-0.682910	4567	
0.674903	0.175284	4272	
-0.772580	0.463869	9086	
-0.565770	0.324355	2641	
-0.473032	-0.219518	3552	
0.539438	-0.117957	3182	
-0.399269	-0.556620	4277	
-0.738627	-0.423801	8289	
0.640161	0.513153	1787	
-0.048387	-0.372867	5628	
-0.789133	0.138738	6996	
-0.442599	0.605794	5476	
-0.420359	0.094089	1011	
0.279514	0.555117	1200	
-0.554412	0.579168	2801	
-0.061872	-0.521514	5591	
0.201635	-0.820441	5599	
0.232392	-0.540016	9259	
0.401528	-0.762060	7797	
0.186317	-0.336207	8898	
-0.419945	0.026066	1892	
0.821667	-0.242296	4445	
-0.325250	-0.487497	9533	
0.021183	-0.516065	3241	
-0.463369	-0.089555	8558	
-0.708182	-0.650254	7327	
0.542132	-0.254161	9070	
0.494073	0.752647	7182	
0.144555	-0.759515	5874	
0.848265	-0.471535	5306	
-0.821265	0.032349	1705	
0.026445	-0.472766	2534	
-0.501489	-0.828870	3986	
-0.129058	-0.741863	3531	
-0.638420	-0.540232	3204	
0.031428	0.162246	3429	
0.627348	0.277376	5569	
-0.164620	-0.397767	8862	
0.239280	-0.529629	6108	
0.548205	0.189963	6955	
0.716171	0.322508	5139	
0.047772	0.663853	2519	
-0.895486	-0.325647	1682	
-0.229274	0.865656	7225	
0.179983	0.123233	4193	
-0.712330	0.536654	5083	
0.193608	-0.837767	4585	
-0.556587	0.620381	3387	
-0.173412	0.203419	1451	
-0.319179	0.161019	5861	
0.256524	0.763840	6796	
0.028385	-0.151766	2227	
0.303611	-0.196245	1781	
-0.116007	0.107219	5735	
-0.343221	-0.319706	7217	
-0.268393	-0.917060	5244	
-0.562634	0.495142	3142	
-0.299574	0.177975	5639	
-0.427056	0.326388	3911	
-0.307174	0.123604	7295	
0.534708	0.453138	9009	
0.400586	-0.451498	7668	
0.713190	0.534879	8073	
0.779931	0.087850	1225	
-0.556005	-0.315311	5250	
-0.363481	0.354565	2819	
0.157310	-0.577640	4997	
0.022856	0.376216	4962	
0.453669	-0.828586	7795	
-0.074162	-0.137930	457	
0.515917	-0.665818	3931	
-0.209519	-0.183868	9246	
0.778789	0.081548	1225	
-0.117834	0.506087	4190	
0.761832	0.446115	9292	
-0.164351	0.347547	8665	
0.045319	0.324128	2267	
0.499617	-0.717743	5863	
-0.435195	0.356669	5378	
0.007190	0.789229	5716	
-0.651032	-0.282821	9356	
0.725207	-0.495157	4414	
-0.825801	-0.164441	6719	
-0.678841	0.593081	8420	
-0.688238	0.002232	2148	
-0.448634	0.032605	3829	
-0.027129	-0.585561	1383	
0.703731	0.006557	7011	
0.056738	-0.743077	4569	
-0.573595	-0.074727	3089	
-0.795466	0.183371	9234	
0.307951	-0.306150	3350	
-0.158037	-0.374408	5601	
0.007139	0.923662	1582	
-0.789739	-0.328544	7191	
-0.037563	-0.444114	2128	
0.856934	0.138906	7204	
-0.311285	-0.124135	4282	
-0.803492	-0.244136	8356	
-0.672987	-0.101786	1791	
-0.327788	-0.084587	9196	
-0.240020	-0.196232	3939	
-0.690992	0.265773	1871	
-0.179955	0.190329	1709	
0.976986	-0.010614	3996	
0.347120	-0.774843	5376	
-0.398502	-0.847490	9447	
-0.228221	0.430445	6295	
0.274740	0.659734	7639	
0.794261	-0.402747	5051	
-0.112827	-0.355203	6441	
0.562469	-0.216678	973	
-0.240997	-0.394166	4748	
-0.332003	-0.299901	6551	
-0.136814	-0.536458	3798	
-0.201665	-0.187082	9546	
0.959696	-0.123118	7486	
0.489655	0.749781	7079	
0.049226	0.430839	1520	
0.558783	0.704372	7351	
0.174935	-0.952872	461	
-0.765410	0.324097	3702	
0.176637	-0.838473	4585	
0.635768	-0.746922	5406	
-0.366103	0.729773	4897	
0.014813	0.149836	2067	
-0.682479	0.071570	1991	
-0.574773	-0.772094	4334	
0.271456	-0.651444	1166	
0.108271	-0.599271	8873	
-0.108105	0.446846	2491	
0.489041	-0.366683	2737	
-0.143375	-0.204515	4201	
-0.713767	0.245048	1054	
-0.425804	-0.245412	3780	
-0.215706	0.791871	4549	
0.504279	-0.795243	5433	
0.305468	-0.486810	3403	
0.577551	0.286912	846	
0.030573	-0.954000	248	
-0.284999	0.142130	6328	
-0.021516	0.686859	4839	
-0.107553	0.809470	3532	
0.057179	0.786602	6474	
-0.613897	0.289148	3504	
-0.582867	-0.185923	3629	
-0.452258	0.339494	6238	
0.929977	-0.250375	669	
0.436124	0.554603	7556	
-0.626578	-0.483064	2315	
0.299337	0.727633	2164	
-0.151368	0.777057	5069	
0.105499	-0.751658	6432	
-0.809424	0.058007	5555	
0.525466	0.708518	7130	
0.264555	0.665919	905	
0.964260	0.150261	5227	
-0.147281	0.072408	518	
-0.237774	-0.624726	4454	
-0.934919	-0.181622	2384	
0.001128	0.400526	1244	
0.562335	-0.626367	7085	
-0.329537	0.247069	4040	
-0.084681	0.168679	5618	
-0.593261	0.301028	4274	
-0.389343	0.342437	2915	
0.369673	-0.166623	2460	
0.130907	-0.376094	1058	
-0.086890	-0.357124	1996	
-0.587076	0.542344	2019	
-0.312732	-0.340307	1252	
0.615728	-0.741200	8352	
0.335818	-0.048870	1420	
0.361307	-0.184810	3097	
0.686047	-0.162525	5844	
0.768945	-0.014756	516	
0.694673	0.322735	3411	
0.576083	0.131049	8771	
-0.894694	0.227735	9197	
0.688250	-0.166297	5844	
0.068468	0.326814	1889	
0.721448	-0.615198	9230	
-0.315398	-0.168993	3037	
0.292239	-0.802426	3770	
0.519391	0.759531	1338	
-0.406847	0.037718	5073	
0.625384	-0.037160	3064	
0.833100	0.170318	1118	
-0.284678	0.208800	2198	
-0.366900	0.555272	1832	
-0.038747	0.070299	6818	
-0.669058	-0.133012	3681	
-0.340339	0.725300	2961	
0.539565	-0.471615	7328	
-0.457788	0.599960	1762	
-0.908596	-0.036003	7115	
-0.514487	-0.659696	3292	
-0.538852	-0.662970	6757	
0.568840	0.334732	8621	
0.641371	-0.726665	5406	
0.745070	0.459666	7699	
-0.134610	0.272247	5077	
-0.437619	0.117756	3783	
-0.626488	0.045331	912	
-0.811988	-0.244451	8356	
0.343050	0.816722	7717	
-0.295370	-0.698407	1555	
-0.513111	-0.818407	383	
-0.567904	-0.529426	7249	
-0.221804	0.227666	4073	
-0.227268	0.479786	5763	
0.200237	0.116413	4226	
-0.409503	0.711227	6127	
-0.211846	-0.268936	460	
0.166795	-0.356424	285	
-0.440860	0.317812	4594	
0.010088	0.365498	6029	
0.360076	0.827854	7357	
-0.766396	-0.303570	1237	
-0.873907	-0.422983	6036	
-0.074414	0.079734	8502	
-0.468642	-0.845802	3841	
0.428925	-0.535741	2935	
-0.825660	0.130298	3494	
0.860122	0.098397	4555	
-0.312780	0.375814	1025	
-0.339894	-0.365834	5224	
-0.780606	0.174062	8628	
-0.611047	-0.022724	6331	
-0.490957	0.151628	1622	
-0.168876	-0.648549	7255	
-0.659059	0.321343	1895	
0.589437	-0.606908	8945	
0.028209	0.735790	7275	
0.058589	0.362442	4727	
0.244846	0.594598	3343	
0.674847	0.597466	6983	
0.341776	0.475970	7174	
-0.349816	-0.497143	1387	
0.747731	0.467568	7699	
0.765933	0.493797	8574	
-0.288422	-0.193666	2511	
0.039040	-0.241362	6088	
-0.658036	-0.060087	6805	
0.395633	0.631967	861	
0.129045	0.250463	3402	
0.346463	-0.192607	3460	
0.219411	0.780589	3766	
-0.413074	0.247290	801	
0.812382	0.255511	8294	
-0.083995	0.813111	9256	
-0.685372	0.037796	2567	
0.337319	-0.540299	5162	
-0.304058	-0.932859	3022	
0.934994	-0.254896	6302	
0.356440	-0.434758	4043	
-0.102133	-0.483940	1936	
-0.105829	0.491145	7755	
-0.024490	0.241943	2986	
0.325220	-0.165249	5100	
-0.140907	-0.497235	1744	
-0.513066	0.073299	7918	
0.310166	-0.561306	4955	
0.561135	0.274344	7606	
-0.465249	-0.016442	1346	
-0.083998	-0.430048	1379	
-0.434424	0.135664	5580	
-0.032581	0.410697	6799	
-0.482122	0.202010	1969	
-0.289968	0.588036	6567	
0.191438	-0.748989	5699	
-0.146836	-0.388714	5788	
-0.615037	0.538325	3467	
-0.036624	-0.598505	9149	
-0.166528	-0.040750	1162	
-0.422382	-0.729711	4564	
0.541288	-0.659740	4025	
-0.091566	0.646121	719	
0.292934	-0.268946	4826	
-0.532859	-0.629668	7010	
-0.568119	-0.067578	3089	
-0.363822	0.401307	2947	
0.179358	-0.523505	4179	
0.583210	-0.748118	1908	
-0.187742	0.626590	1943	
0.416927	-0.634183	2097	
0.163442	0.908857	6877	
-0.449833	-0.232195	3511	
0.619446	0.656447	8317	
-0.791782	-0.459510	7419	
0.474995	-0.390474	3380	
0.698314	0.328899	7347	
0.496872	0.571156	9247	
0.411835	-0.649254	1736	
-0.230815	-0.259380	3373	
-0.335854	-0.081050	7618	
0.384515	0.468126	2100	
-0.106202	-0.826384	4039	
-0.162916	0.139878	3878	
0.726408	-0.632734	7767	
0.248747	0.043888	9351	
0.051354	-0.299142	4863	
0.772698	0.044658	582	
-0.700538	-0.259607	9353	
0.622339	0.667984	6356	
-0.434093	-0.193166	4592	
-0.587258	-0.025724	5050	
0.850662	-0.008916	6752	
-0.383414	0.002705	4521	
0.029391	-0.555267	5933	
-0.608920	-0.475398	500	
-0.616771	-0.007828	7721	
0.140622	-0.552418	3524	
-0.323569	-0.570250	467	
-0.281677	-0.289246	5328	
0.565016	-0.523919	5024	
0.761257	-0.424454	7615	
-0.642039	0.082634	6649	
-0.407808	0.380091	4617	
-0.407022	0.819816	8332	
0.614123	-0.460606	1968	
0.161327	0.154827	4461	
0.323760	-0.904948	8488	
-0.245480	0.901941	1770	
-0.563331	0.091807	5084	
0.564807	-0.090253	4735	
0.181594	-0.573356	5560	
-0.327230	0.394879	7935	
0.098235	-0.742707	6432	
-0.823574	0.353950	8509	
-0.377579	-0.749809	6130	
0.190239	-0.926686	6721	
0.235444	-0.740387	7809	
-0.095368	0.781713	1694	
-0.019447	-0.841023	7369	
-0.161548	-0.553845	2088	
0.109449	-0.565939	4496	
-0.621223	0.653022	8250	
0.926893	-0.276307	4255	
0.015279	0.374709	6029	
0.077828	0.362704	4371	
-0.121851	0.136155	9503	
0.153407	-0.506407	2597	
0.893416	-0.386084	5829	
0.767804	-0.152420	5831	
-0.617580	0.100073	5814	
-0.484465	-0.571664	4391	
-0.128259	-0.259146	7300	
0.259237	0.559899	2953	
-0.284629	-0.153866	2923	
-0.213561	0.299496	8794	
0.545675	-0.466075	7328	
0.756167	-0.457741	7446	
0.631173	0.113389	2275	
-0.639184	0.300722	2649	
0.030418	0.054615	652	
-0.193937	-0.810494	6768	
0.782416	0.439811	8826	
-0.500227	-0.661621	2988	
-0.574814	-0.194286	3255	
-0.634942	-0.058252	809	
-0.070856	-0.110106	3781	
-0.406491	-0.120479	6134	
-0.168987	-0.967934	5771	
-0.039165	0.890216	6129	
-0.348741	0.404356	2094	
-0.704216	-0.459220	9270	
0.295531	0.847852	4717	
0.396125	0.626474	7324	
0.179649	0.098989	8220	
-0.433077	0.333525	3911	
-0.508698	-0.222419	5190	
-0.635824	-0.437926	6863	
0.698642	0.360744	8617	
0.555637	-0.193917	5045	
0.880161	0.039626	5772	
-0.203419	0.883786	9454	
-0.675755	-0.404335	5857	
-0.930438	-0.110190	942	
-0.276241	0.447718	8376	
0.158465	-0.592362	4997	
0.757168	0.014082	6372	
-0.751006	0.009492	2602	
-0.448358	-0.143443	3481	
-0.320966	-0.172714	1124	
-0.855926	-0.307290	6918	
-0.660066	-0.663163	7651	
-0.802280	-0.118250	3132	
-0.659440	0.201957	3651	
-0.637957	0.140378	849	
-0.619425	0.120787	386	
-0.001893	0.688275	5884	
0.368409	-0.215685	3483	
-0.234507	-0.958628	7307	
0.722195	0.213635	6322	
0.439743	0.748248	7810	
0.588156	0.679733	7872	
0.696430	0.057881	2829	
0.739760	-0.214522	8867	
0.332190	-0.298299	3377	
-0.736908	0.031688	5222	
0.694374	-0.190209	6488	
-0.392360	-0.609577	3988	
0.121292	-0.824774	8383	
0.849703	-0.177633	8772	
-0.169740	-0.287855	5233	
0.745852	0.273611	7405	
-0.002681	-0.209498	2822	
-0.757887	-0.559002	323	
-0.628918	-0.475367	2315	
0.317895	-0.026480	6987	
0.696167	0.091352	1444	
-0.672982	0.431774	1971	
-0.657069	-0.252389	2687	
-0.692495	-0.484017	8716	
-0.184580	-0.793368	6122	
-0.321643	-0.900917	4642	
0.238340	0.678109	2138	
0.654232	0.266379	2348	
-0.116150	0.075972	8016	
-0.534952	-0.160020	2058	
0.757232	0.211636	6336	
0.038186	0.397121	730	
-0.137844	-0.667577	5773	
-0.518472	0.613195	3219	
-0.172260	0.477727	4327	
-0.188295	-0.038859	4320	
0.766628	0.076654	355	
0.565818	0.330138	8621	
-0.341552	0.228875	4000	
-0.258005	0.285929	1207	
-0.239073	0.296001	7791	
-0.574746	0.489946	6855	
-0.717292	0.554399	5472	
0.330652	0.562350	4248	
-0.314332	0.569557	4847	
-0.198112	-0.825225	6768	
-0.538688	-0.548440	7206	
0.722549	-0.313943	4872	
-0.406600	0.277039	7492	
0.043822	0.141473	4186	
-0.475049	0.100639	6303	
0.066810	-0.005863	3723	
-0.650781	-0.566806	1939	
-0.039810	0.050202	4678	
-0.487791	-0.119483	5252	
-0.600133	-0.272006	428	
0.118686	0.136002	643	
-0.457812	-0.041546	6589	
-0.398310	-0.338005	3150	
