time = 390	Re = 1	rotation = 62.0703
0.615293	-0.270903	3357	
-0.637473	-0.671908	9233	
-0.713902	-0.032707	5168	
-0.059985	0.265280	8755	
0.043734	0.943102	2114	
0.030472	-0.465170	3699	
-0.536133	0.661303	5599	
0.889452	0.244902	1323	
0.304075	0.167689	4008	
0.072737	0.550965	6716	
-0.228314	-0.835438	7435	
0.082880	-0.053941	446	
0.661956	-0.042478	3477	
0.255948	-0.232717	7251	
-0.634655	-0.237147	7308	
-0.788622	-0.097203	1153	
-0.670883	0.243005	6320	
0.616660	-0.436950	2041	
0.741000	-0.537237	5203	
0.375250	-0.744968	4667	
0.833080	-0.171606	6358	
0.153377	0.632601	6060	
-0.725809	0.640650	3263	
0.304928	-0.812351	8057	
0.193288	-0.032534	2797	
0.487484	-0.096406	3854	
0.354230	-0.533435	683	
-0.820826	-0.190554	4314	
0.808143	-0.363890	4974	
0.128024	-0.760259	7209	
0.875079	0.411556	483	
0.320606	-0.682228	8266	
0.197252	-0.061853	8723	
0.063557	0.261351	3968	
0.192788	-0.397167	708	
-0.048668	0.808038	2149	
0.383581	-0.431044	1765	
-0.025835	0.185895	619	
-0.091830	-0.278286	8133	
0.008808	0.203075	7425	
0.848404	-0.304715	8461	
-0.073074	0.800759	2149	
0.452932	0.859037	6903	
0.162087	-0.196737	294	
0.757427	0.601510	4680	
0.496102	-0.476982	7760	
0.179435	-0.814546	695	
-0.565794	-0.657362	2569	
0.099706	0.186585	502	
-0.240790	-0.444184	1292	
0.489913	-0.633292	5892	
0.110381	0.429760	2900	
-0.332472	-0.166629	2493	
0.495676	-0.506562	8123	
-0.695222	-0.181416	4987	
0.465605	-0.705478	3119	
-0.531869	-0.478823	2125	
-0.246257	-0.133503	2570	
0.601604	0.258975	2238	
-0.875939	0.189007	8045	
-0.140117	-0.523547	7263	
-0.256742	-0.659255	1668	
-0.086644	0.867457	3396	
-0.254206	0.871781	8194	
0.168833	-0.507183	6086	
0.404738	-0.115302	4060	
-0.606995	-0.232798	4595	
-0.715283	-0.153387	5447	
0.409611	0.132460	5066	
-0.104611	0.246017	3447	
-0.702845	-0.385934	1607	
-0.449283	0.082254	4937	
-0.044276	-0.855939	6531	
0.738376	0.340675	1990	
0.298108	0.654505	3001	
-0.142703	-0.441918	7940	
0.652588	-0.734113	6111	
-0.959358	0.129831	5351	
0.301562	-0.462191	6035	
0.257741	0.319893	6153	
0.289908	-0.405977	8275	
0.352145	-0.184846	5742	
-0.338252	0.227599	2564	
0.349340	0.355540	7988	
0.131260	0.273451	3369	
-0.619712	0.166966	2755	
0.398717	0.573111	9478	
0.418747	0.212953	1346	
-0.067979	-0.346153	4421	
0.165527	-0.382068	316	
-0.350862	-0.055596	7264	
-0.434913	-0.109563	8790	
0.064313	0.506450	1290	
0.674863	-0.389861	2426	
0.574966	0.056070	4399	
0.514875	-0.628502	5765	
-0.553052	0.327291	1674	
-0.077405	-0.118692	3769	
-0.311662	-0.802102	1929	
-0.173881	0.827025	5680	
-0.621764	0.214965	1707	
-0.211346	-0.065007	5325	
-0.601691	-0.544622	8125	
0.384113	-0.481732	5961	
-0.506923	0.128147	9365	
0.540877	-0.219594	1466	
0.095664	0.939809	793	
0.654928	-0.012073	2646	
0.691744	0.294092	2349	
-0.800319	0.467653	7732	
-0.537256	0.344063	1422	
-0.870462	-0.209913	5820	
0.903534	0.149150	9197	
-0.084843	0.511488	1780	
-0.231891	0.728710	2440	
0.088255	0.700318	9005	
0.702913	0.293545	2349	
0.585555	-0.083282	328	
-0.455883	0.245637	9014	
-0.249772	0.584257	7080	
0.425332	0.740558	8716	
0.212057	-0.161019	6739	
0.595263	0.759477	858	
-0.390626	0.265539	5437	
0.136646	-0.289772	3306	
0.760037	0.184985	6600	
-0.738687	-0.069292	7356	
-0.015008	0.905866	9547	
0.611896	-0.114818	2882	
0.044593	-0.567208	1995	
-0.614252	-0.587160	8743	
-0.100440	0.311432	903	
0.077668	0.365961	5177	
0.025675	0.718350	806	
0.414348	0.404596	8048	
0.157872	0.319597	389	
-0.198924	0.646222	537	
0.569740	-0.273782	930	
0.204818	0.741438	6894	
-0.006820	-0.872562	6509	
0.635203	-0.205803	3361	
0.546743	-0.002441	3737	
0.796528	0.461947	5875	
0.647585	0.399469	1828	
-0.458305	0.081126	4937	
0.814525	-0.508479	1344	
0.933273	0.055738	2221	
0.345966	-0.474678	5819	
-0.394153	0.453550	5560	
0.015714	0.440824	1012	
-0.198892	0.355942	7840	
0.477919	-0.587570	5750	
0.730918	-0.521554	9117	
-0.627061	-0.559048	8311	
0.903639	0.271120	1286	
0.728293	0.259606	5235	
-0.783839	-0.031762	4872	
-0.273773	-0.815141	8913	
0.387186	-0.518929	983	
-0.002732	0.432225	7534	
0.791037	0.429472	6109	
-0.765927	0.590566	8438	
-0.202221	-0.123759	6431	
0.214150	0.189985	2604	
0.166308	-0.082168	8751	
-0.527117	0.008701	8784	
-0.231207	-0.947123	1141	
-0.113555	0.765909	8576	
0.048326	0.480849	3821	
0.626513	0.402037	2298	
-0.496326	0.030483	1557	
-0.640440	0.141682	4673	
-0.087445	0.393012	1862	
0.212554	0.009571	2748	
-0.325846	-0.659049	6364	
-0.738485	-0.481622	4859	
-0.640073	0.259433	2964	
-0.530885	-0.400436	2145	
-0.029640	-0.049447	656	
-0.030752	0.832211	5418	
-0.893583	-0.069128	8470	
-0.500278	0.658978	2827	
0.284685	0.434260	4162	
0.279791	0.468511	4228	
-0.102356	-0.090727	4265	
-0.039508	-0.397397	6507	
0.935184	-0.304275	6210	
-0.689006	0.566023	8329	
0.145558	0.231831	7718	
0.422974	-0.705694	9256	
0.311984	-0.843337	8144	
-0.494969	-0.502409	780	
-0.059460	-0.202336	3583	
-0.007320	-0.356002	3801	
0.242135	0.399917	6861	
0.710048	-0.226488	3142	
0.112410	0.769673	7319	
-0.393724	0.448920	5560	
-0.324351	-0.833022	4505	
-0.717843	0.555734	7466	
-0.311134	0.684430	747	
-0.324186	0.876525	8926	
0.447126	-0.277875	7197	
0.502768	0.299381	1535	
-0.435065	-0.642551	6291	
-0.524834	-0.519498	3417	
0.597351	-0.009456	606	
0.125117	-0.504829	2473	
-0.298306	-0.863892	6356	
-0.168671	0.917677	7443	
0.558004	-0.590183	7257	
-0.283299	-0.662191	8188	
-0.144460	-0.569989	1869	
0.478737	0.360280	8416	
0.134867	0.638444	1688	
-0.099562	0.267871	8981	
0.732872	0.660811	2619	
-0.757956	0.119497	1666	
-0.773258	0.384210	4599	
-0.143626	0.877141	4817	
-0.713658	-0.094225	6405	
0.701915	0.320631	675	
0.375556	0.097665	5122	
0.466639	0.601779	8427	
0.608893	-0.411775	3073	
-0.216128	0.693338	969	
0.834569	0.043483	4442	
-0.714253	-0.485335	7204	
-0.324412	-0.215890	2652	
-0.576053	-0.545084	7683	
-0.076503	-0.117551	3760	
-0.894600	0.275672	1082	
0.716164	0.237867	6447	
-0.239997	0.339655	5688	
0.685178	0.237127	4535	
-0.760564	-0.218275	5720	
0.430931	0.582888	1982	
0.266240	0.792754	4690	
0.800614	-0.199378	3487	
-0.847358	-0.440761	9031	
0.455410	0.594471	3627	
0.321687	0.685386	7424	
0.298986	-0.192251	6826	
-0.151909	-0.404903	400	
0.199717	0.775354	6334	
0.179266	-0.392197	6617	
-0.699424	-0.045812	4583	
-0.424170	-0.688833	1639	
-0.211008	-0.175169	7986	
-0.360479	0.026161	5615	
0.293809	-0.721063	6140	
-0.639773	-0.189681	7212	
0.388484	-0.182140	4792	
-0.028982	-0.048057	656	
0.060358	-0.050557	828	
0.671342	0.328845	6232	
-0.881165	0.215804	8045	
-0.484910	-0.377828	475	
0.209960	-0.589274	2079	
0.107674	0.842356	2300	
-0.030146	-0.755014	7891	
-0.389641	0.680421	8203	
0.140052	-0.374653	8991	
0.151047	0.073345	5967	
-0.087182	0.345798	2520	
-0.031540	-0.049649	656	
0.740455	-0.418400	5132	
0.061106	-0.019812	4678	
0.598153	-0.070679	356	
0.622333	0.234185	637	
-0.030522	0.201535	2504	
0.069691	0.296512	4009	
-0.468689	0.471408	2980	
0.314537	0.790563	2122	
0.147462	0.566599	6481	
0.079161	0.457935	7790	
-0.756427	0.549663	6316	
-0.436270	-0.310442	4832	
0.160509	-0.125131	4195	
-0.786723	-0.298093	6421	
-0.696795	0.414394	2516	
0.162154	0.375075	3486	
0.377800	0.318598	3160	
-0.145074	-0.621406	8763	
-0.396102	-0.059047	5363	
0.105560	0.467140	2401	
0.871017	-0.178143	5083	
-0.501262	-0.271597	1497	
0.115822	0.662669	6468	
0.091757	-0.180649	4416	
-0.133750	0.822804	1501	
-0.500198	0.159487	8435	
0.048387	-0.257309	8394	
0.887658	-0.153575	649	
-0.298695	0.294001	3864	
0.032989	-0.346273	4507	
0.753629	-0.191555	2713	
0.854496	-0.099558	6254	
0.805180	0.535727	3291	
-0.131219	-0.730418	6991	
0.516871	-0.517588	5663	
0.292837	0.501108	6267	
0.920681	0.334731	7339	
-0.155699	-0.030156	7296	
-0.441149	-0.506165	2465	
0.536677	0.321197	281	
0.246693	-0.041802	277	
-0.365599	-0.485059	7665	
-0.463163	0.491616	3606	
-0.514864	-0.349244	8845	
0.531712	-0.340019	609	
-0.549342	-0.301575	2247	
0.422594	-0.464006	2417	
0.655583	0.155713	568	
-0.824477	0.423602	8409	
-0.032754	0.270315	7947	
-0.422581	0.051867	1519	
-0.649997	0.518653	6742	
-0.928036	-0.289375	7486	
-0.252761	-0.353460	501	
0.426122	-0.884248	2616	
-0.320429	0.605745	2369	
0.008639	-0.424863	8113	
0.300157	-0.023563	4637	
0.061845	-0.063185	6261	
0.652399	0.227397	1683	
0.423541	0.425976	4438	
0.287451	0.351950	7462	
-0.013452	-0.574935	1921	
-0.853880	0.502671	3313	
0.231347	-0.204116	5077	
0.975982	0.100540	7439	
0.078593	0.129235	5157	
-0.777481	-0.549990	470	
-0.164671	-0.613811	361	
0.196272	0.261508	2509	
0.152728	0.954991	3739	
0.155816	0.353954	2305	
0.441475	0.264722	2205	
-0.424010	0.423889	6822	
0.464095	0.105984	6303	
0.496422	0.301798	1535	
0.537496	-0.091080	3881	
-0.347045	0.746183	5450	
-0.249761	0.839010	6674	
-0.300408	-0.339918	4628	
-0.534654	-0.759186	8148	
-0.272683	0.385118	560	
0.868253	0.078292	6169	
-0.335156	-0.759486	1920	
-0.413223	0.129031	2811	
-0.705591	0.197309	8019	
-0.047596	-0.234179	907	
-0.175197	-0.012995	1330	
0.043743	-0.978164	2380	
0.875290	0.367702	418	
-0.892068	0.061803	6135	
-0.163543	-0.198351	3574	
-0.670441	0.574664	6214	
-0.329736	0.470252	2115	
-0.254111	0.353148	5656	
-0.274945	0.831843	6759	
-0.686359	-0.168587	3746	
0.565267	0.632291	3085	
0.503653	-0.327367	512	
-0.886761	-0.316432	698	
0.220815	0.325820	4183	
-0.462105	0.698882	2995	
-0.575941	-0.376818	1444	
0.187740	0.400716	8021	
-0.967519	-0.021368	5829	
0.903806	-0.014471	7608	
0.451722	0.081322	4501	
0.745249	-0.326395	2800	
0.194370	-0.342519	1201	
-0.542032	-0.684235	2173	
0.895166	0.213741	2668	
0.149707	0.465755	5224	
-0.694156	-0.593627	309	
0.316599	-0.094542	4831	
0.306008	-0.542455	6059	
0.417328	0.599887	823	
-0.814212	-0.072403	3234	
0.959886	0.118303	2764	
-0.485968	0.542082	5981	
0.007187	0.293711	7300	
-0.330266	0.421344	7124	
0.248552	0.766753	935	
-0.220375	-0.791039	3947	
0.171406	0.023164	8727	
-0.139419	0.692355	3334	
0.563653	0.313939	1070	
0.152820	-0.173750	7789	
0.107536	-0.442268	3423	
-0.075567	-0.239758	9267	
-0.221654	0.523550	8564	
0.699155	-0.484007	7030	
-0.151789	-0.555939	2127	
0.174363	0.472919	1130	
0.273507	0.723392	8493	
-0.164295	-0.613974	361	
0.151872	-0.129503	2040	
0.521930	-0.173182	4617	
0.074425	-0.610856	6971	
0.629590	-0.325239	5059	
-0.377581	-0.033573	2733	
-0.026406	-0.569327	1567	
0.379120	0.189331	3876	
-0.933328	0.052278	547	
0.620906	0.714463	497	
0.077377	-0.101287	2898	
-0.261244	0.145963	4077	
0.138232	0.625295	1496	
-0.490791	0.638191	5594	
0.640521	0.377913	1431	
0.180989	0.212992	287	
-0.014939	-0.401838	5842	
-0.042155	-0.237298	1267	
0.145992	0.320717	3062	
0.964158	-0.073992	5141	
-0.645175	0.283799	3981	
-0.745950	-0.526089	4171	
0.752496	0.394307	3109	
0.748116	-0.431871	5254	
0.174049	-0.628221	1793	
0.273159	-0.590283	7953	
0.489762	-0.325648	512	
0.154337	-0.134615	2040	
0.309264	-0.179670	6489	
-0.617846	0.518357	4924	
-0.480263	0.606522	5452	
-0.552432	0.573776	944	
-0.168172	0.355318	4879	
0.583509	-0.125190	636	
-0.926074	-0.227591	7694	
0.797378	0.355760	4387	
0.812216	-0.031579	4368	
-0.065173	-0.689156	4408	
0.066242	-0.363318	4994	
0.889892	0.136909	1397	
-0.755265	-0.275854	2396	
-0.693609	-0.569982	6384	
0.243537	0.058840	5395	
0.674207	0.647379	1500	
-0.472951	0.028263	7377	
-0.286617	0.212913	6500	
0.663973	0.145269	568	
0.498153	0.719869	2239	
0.490189	-0.394717	4869	
-0.830197	0.367988	5992	
0.193131	-0.085493	2806	
0.139847	0.739029	7444	
0.435775	-0.032206	7371	
0.241366	-0.256905	5287	
-0.421717	-0.487436	808	
0.498804	-0.300410	859	
-0.069869	0.749945	9408	
-0.690594	0.418387	2516	
0.957775	0.197841	4057	
-0.203495	0.879899	1984	
0.181338	-0.911593	278	
-0.141386	0.227953	7036	
-0.078404	-0.166625	4101	
0.867191	-0.115289	8817	
0.404632	0.270029	349	
0.967140	0.007270	6539	
0.648875	-0.114314	4211	
-0.159603	0.688671	5192	
-0.314317	0.268071	6695	
0.615244	0.011466	7871	
0.837164	0.329096	4993	
0.806221	-0.463829	8353	
0.247444	-0.806605	5404	
-0.266485	0.350164	5656	
-0.043974	-0.037040	656	
0.241852	-0.058113	7415	
-0.006066	0.870599	7046	
0.809393	-0.227710	5078	
-0.252295	0.722599	2440	
-0.750546	-0.096068	6616	
-0.514072	0.313199	1752	
0.586034	0.557120	8066	
-0.377461	0.722895	5574	
-0.158462	0.872972	394	
0.548653	-0.411034	5349	
-0.827995	0.031507	6543	
-0.857597	-0.290854	3283	
0.084053	0.124847	3946	
0.603841	-0.563990	5109	
0.666238	-0.404135	2426	
-0.182556	-0.779211	6018	
-0.609807	-0.421604	3611	
-0.529088	0.358127	5162	
-0.451737	0.250282	9014	
-0.664619	-0.446501	951	
0.422104	-0.019187	4644	
-0.417084	0.470034	3034	
-0.397056	0.835889	522	
0.542464	0.423793	6774	
-0.464716	0.871900	6105	
-0.014665	-0.144348	3194	
0.924445	-0.196273	988	
0.820152	-0.374202	5941	
-0.864760	0.324244	8808	
-0.549790	-0.587688	6599	
-0.291754	-0.933021	2187	
0.642060	0.377174	1431	
-0.696626	0.021907	3229	
0.507035	0.478072	618	
-0.149369	-0.818311	7860	
-0.660516	0.556954	5028	
-0.436025	0.404494	9259	
0.746047	-0.580496	4453	
0.127332	0.911858	7998	
-0.309837	0.898665	9555	
-0.408408	0.306493	5358	
0.586489	0.301630	1767	
-0.826431	-0.416345	7518	
-0.183965	-0.189777	3625	
0.736841	0.591768	1608	
-0.520355	-0.252305	5794	
-0.342139	-0.641476	690	
-0.171203	0.560005	6934	
-0.210497	-0.037753	5322	
0.126325	0.957834	383	
0.007274	-0.844493	9211	
-0.440189	0.331930	5159	
-0.328614	-0.030749	4432	
-0.244294	-0.039370	449	
0.589302	-0.628507	4536	
-0.395979	0.290432	5324	
0.075224	-0.591406	7663	
0.363778	0.348410	9160	
-0.436784	0.341129	5159	
-0.590131	-0.448947	320	
-0.498123	-0.009259	5927	
0.243859	0.160711	1037	
-0.687829	0.662115	8236	
0.373647	0.223391	5759	
0.303331	-0.042711	676	
0.793244	0.300205	5593	
-0.094079	0.578745	4463	
0.851648	0.373406	418	
-0.055543	0.373120	6441	
0.879968	-0.399728	1085	
0.920160	0.115027	1552	
-0.475342	0.733286	3709	
0.077375	-0.488870	6023	
0.416690	0.513663	6077	
-0.084943	0.746433	9402	
-0.236112	0.484170	5389	
0.258399	-0.014290	1649	
0.467202	0.755308	1175	
0.438927	-0.506460	2479	
-0.425068	0.868575	248	
-0.204840	-0.352728	4215	
0.208015	-0.666354	4739	
-0.254833	0.495369	5933	
-0.220668	-0.830312	7435	
0.230282	-0.452317	6190	
-0.124525	-0.571546	7342	
0.559480	0.667481	5469	
0.859994	0.154038	4581	
0.801376	0.208085	4127	
-0.121350	-0.811911	8178	
0.192748	-0.143161	4279	
0.113799	0.683092	7132	
0.169515	0.846162	6714	
-0.711777	-0.123639	6488	
-0.643911	-0.065610	2371	
0.369874	0.448780	1879	
0.163876	-0.911524	278	
-0.316926	-0.429696	1350	
-0.012854	-0.677502	8118	
0.639587	0.192510	997	
0.441590	0.052967	3791	
0.024965	-0.846853	526	
-0.709608	0.495391	5096	
-0.382932	-0.001678	9042	
0.570500	0.041180	4399	
0.862995	-0.118787	488	
0.275084	-0.500921	6087	
0.765441	-0.400292	4662	
-0.253969	0.747187	2439	
0.068684	0.475232	2282	
-0.125707	-0.159345	8220	
0.222715	-0.699829	7516	
-0.623734	0.148308	3305	
-0.165675	0.387569	3607	
0.153394	0.486855	8287	
0.091404	0.389999	2108	
-0.887337	0.178551	5480	
0.642882	0.024426	2213	
0.272297	-0.433535	1314	
-0.556771	0.473187	2778	
0.618159	0.606940	5300	
0.614118	0.773463	3355	
0.348854	-0.785629	4775	
-0.206718	-0.425461	9047	
0.231780	0.458624	8345	
0.809087	0.254619	5708	
-0.200906	0.562232	9557	
0.784855	0.596056	2457	
0.715102	-0.457822	6208	
0.752105	-0.312718	2801	
0.660207	0.471248	1080	
-0.481289	-0.388217	300	
0.486209	0.837271	5095	
-0.021870	-0.940196	3706	
0.412294	-0.699191	9256	
0.423474	0.290843	2178	
-0.652689	0.481330	6128	
-0.422251	-0.009285	5368	
-0.681598	-0.448692	7411	
0.353367	0.415845	4698	
0.457435	0.309210	404	
0.217118	0.218214	2648	
0.180220	-0.881910	1391	
-0.447940	-0.498045	4287	
0.924265	0.268310	3385	
-0.254307	0.486714	5748	
0.229089	-0.330276	8995	
-0.016967	0.728527	8035	
-0.829967	0.147442	5276	
0.358518	0.065104	704	
0.593011	0.532552	6895	
0.727850	0.352721	1983	
0.926286	-0.261092	1470	
0.032589	0.772447	3327	
-0.869777	0.357242	5943	
0.021474	0.325373	7787	
0.162843	0.477990	431	
0.107541	0.747348	5850	
0.367594	-0.169167	2924	
0.720246	0.108476	6396	
0.368141	-0.804012	5232	
-0.852369	-0.084901	4999	
-0.111302	0.196080	3512	
0.505883	-0.740942	6916	
0.629863	-0.266171	3357	
0.171363	-0.668733	6889	
-0.348952	0.685556	3149	
0.049646	-0.176475	3159	
-0.610118	-0.227100	4595	
-0.616040	-0.157499	2023	
0.858729	0.484816	5256	
0.358322	0.221683	5272	
0.313014	-0.089796	4831	
0.731148	0.452633	6355	
0.336013	-0.684079	7230	
-0.599077	0.681828	440	
0.413599	-0.493780	7731	
-0.649890	0.338754	7632	
0.001919	0.281614	7262	
-0.520276	-0.461031	3983	
0.054501	-0.462484	5567	
0.020003	0.729530	806	
0.102376	0.700038	9005	
0.221560	-0.915030	1819	
-0.145999	0.141138	1547	
0.298543	-0.934281	5355	
0.577188	0.475413	5153	
0.237606	-0.331029	3238	
0.543011	0.208746	5396	
0.655417	-0.385505	5476	
0.651391	0.037853	2634	
-0.123362	0.473990	1936	
0.130752	-0.521080	3812	
0.721000	-0.196939	1816	
-0.813656	0.209341	4920	
0.373856	0.594959	7196	
0.330259	-0.447836	6454	
-0.272642	-0.851663	1940	
0.919976	0.130453	1506	
-0.780253	0.464526	5938	
-0.235954	0.692662	2334	
-0.352230	-0.461861	7902	
0.749313	0.060285	1054	
-0.111247	0.880494	4604	
-0.401224	0.739359	7910	
-0.779754	-0.110190	8700	
0.954999	-0.233984	6638	
0.642955	0.156455	5022	
-0.765167	-0.286918	4235	
0.508215	-0.000342	7696	
-0.488756	0.655137	2827	
-0.495287	0.176036	8838	
0.575311	0.781790	7040	
-0.813923	-0.560254	5227	
-0.223914	0.766132	3075	
0.323292	0.348493	8399	
0.857752	-0.224613	5237	
-0.257555	0.248407	4852	
-0.668876	-0.276944	8844	
0.241400	-0.893930	8514	
-0.223250	0.765351	3075	
-0.505131	-0.652031	781	
0.526660	0.151272	1368	
0.170286	-0.516510	6086	
0.342726	-0.693760	7360	
-0.786098	-0.518866	1063	
0.741361	-0.409414	5132	
0.447504	0.142763	5566	
-0.787752	0.193151	3315	
0.860928	-0.361589	8653	
0.862609	0.038210	5334	
0.219862	0.142664	6283	
-0.123478	-0.250586	3899	
-0.135971	-0.932907	7501	
-0.360240	-0.688017	8155	
-0.374431	-0.043565	2836	
-0.358076	0.883881	1386	
0.542868	-0.222327	1466	
0.478412	-0.587308	5750	
0.104145	0.096172	4559	
-0.588383	0.360640	5149	
0.144695	0.321625	3062	
-0.849868	0.035774	7422	
-0.743665	0.324096	8518	
-0.320733	-0.335672	5225	
0.367231	0.448934	1879	
0.620307	0.026583	7771	
-0.042182	0.432263	6542	
0.884870	0.295848	9457	
0.218624	-0.508295	6145	
0.780880	-0.072911	3028	
0.193138	0.928528	4334	
0.504081	0.360463	9065	
0.081812	-0.316505	3021	
0.692890	0.044961	4401	
0.763416	0.593638	2457	
0.829987	-0.450322	9466	
-0.349487	0.354172	8562	
-0.580770	-0.621934	6754	
-0.363249	0.678560	5361	
0.493229	0.200670	5004	
0.331632	0.014798	7295	
-0.039328	-0.267322	2728	
-0.259165	0.483036	6307	
-0.678244	-0.631003	6197	
0.550390	-0.764589	815	
0.598717	0.220155	1264	
0.048442	-0.926107	1343	
0.079965	0.410569	2933	
0.205812	0.792824	2181	
0.264144	-0.553132	8227	
0.860078	0.400196	483	
0.129745	-0.410886	1520	
0.806955	-0.179445	4199	
-0.561822	-0.524334	6205	
-0.596064	0.562116	5321	
0.605042	0.534164	7042	
-0.063660	0.664984	8098	
0.773166	0.281179	5734	
-0.052600	0.699338	6514	
0.859435	-0.171293	6456	
0.385986	-0.616194	2453	
0.086859	-0.573097	6992	
0.079997	-0.475264	1572	
0.408878	-0.834912	7682	
0.502719	0.358925	8754	
-0.062428	-0.895939	7684	
-0.523985	0.302001	757	
-0.492278	0.590601	4150	
-0.351682	0.119663	506	
0.603914	-0.616634	9170	
-0.651807	-0.254589	9173	
-0.395801	0.060051	1266	
-0.348866	0.577944	5638	
-0.007571	-0.883592	7005	
0.388785	0.648418	1169	
-0.043315	0.578743	335	
-0.236726	0.265700	307	
0.336301	-0.585742	8525	
-0.407085	-0.320948	478	
0.173972	0.423082	7217	
-0.143932	-0.808662	7860	
0.077823	-0.103121	2898	
0.329081	-0.252900	758	
0.164790	0.591356	5816	
0.027315	0.860301	7193	
-0.656040	0.126860	9522	
-0.580318	-0.540920	7683	
-0.015835	0.182562	436	
-0.111147	-0.215854	4083	
-0.303176	0.921744	3741	
0.224583	-0.081000	7409	
-0.096864	0.205957	5483	
0.400737	-0.304531	6295	
0.670368	-0.277135	927	
-0.346454	0.473663	4475	
-0.029236	-0.049165	656	
-0.108676	0.653295	8377	
0.021284	0.656864	7285	
0.782180	0.421404	6109	
-0.003424	0.718037	5211	
-0.383934	-0.034202	2733	
0.182416	-0.197670	4633	
0.450371	0.175764	6801	
0.030969	-0.915716	1137	
0.677666	-0.621900	4413	
-0.543546	0.136803	2582	
0.363654	0.794562	7750	
0.485865	0.060114	8642	
-0.747984	-0.234748	1886	
0.535480	-0.610389	9073	
0.502445	0.358852	8754	
-0.442639	0.647041	6550	
0.499254	0.294642	904	
0.225308	-0.100233	5514	
-0.744907	0.024821	5117	
0.514418	0.562342	8390	
-0.661756	0.541804	6652	
-0.449006	-0.161882	2448	
-0.744092	-0.553871	1502	
-0.466470	0.285015	1345	
0.534633	0.770575	8559	
0.165299	0.103165	4320	
0.268195	-0.729229	6474	
-0.349748	0.574388	5638	
-0.466028	0.429005	3018	
-0.583079	0.695483	5430	
-0.210321	-0.703140	7414	
-0.350787	-0.822144	5988	
0.251882	-0.029856	277	
0.575087	-0.261125	1831	
0.164048	0.114577	4320	
-0.304286	-0.338815	6237	
-0.018587	-0.656482	3300	
0.375751	0.115867	4866	
-0.931123	0.084682	9505	
0.559536	0.179192	6784	
0.127820	-0.450814	4471	
0.522307	-0.328505	574	
-0.466707	-0.424662	6959	
0.174618	-0.579270	5930	
0.208223	0.666715	8217	
-0.467557	-0.047882	1392	
0.384127	-0.413584	1802	
0.859945	0.045088	5334	
0.413928	-0.167041	5442	
-0.007622	-0.408724	5588	
0.443683	0.093974	4501	
0.180248	0.086083	4526	
0.085020	-0.829392	7659	
0.684069	-0.585715	972	
-0.270042	0.070056	3020	
-0.317948	-0.767793	1920	
0.230588	-0.251243	5287	
-0.428402	-0.119540	9019	
-0.627317	0.697179	8830	
-0.041466	-0.037954	656	
0.205804	0.699440	2366	
0.793108	0.405780	6950	
0.421704	0.620915	1598	
0.153640	-0.008596	6414	
0.259644	0.488968	9056	
0.400122	-0.305444	6295	
-0.794308	-0.373997	9376	
-0.161535	0.502980	5591	
0.662386	-0.648850	8886	
0.461399	0.185935	5911	
-0.964310	0.129787	5351	
-0.378805	0.306450	3505	
0.963565	-0.180768	3019	
-0.577397	-0.759184	6195	
-0.454193	0.805461	4851	
0.243873	0.670409	479	
0.189418	0.888010	7756	
0.768726	-0.521914	8580	
-0.645212	0.111689	9522	
-0.501037	-0.855375	3045	
0.303742	-0.152573	5497	
0.416700	-0.194856	8298	
0.572883	0.169417	6563	
-0.253952	-0.134393	2570	
-0.675598	-0.632279	6197	
0.493853	0.546650	1612	
0.476984	0.247817	2147	
0.095143	0.808247	674	
-0.372327	0.647123	5198	
0.480871	-0.629020	6170	
0.906104	0.389217	5801	
0.105557	0.007809	936	
0.384008	0.856119	481	
-0.868577	0.309758	8714	
0.062877	-0.716246	2138	
-0.565826	0.305609	3772	
-0.697088	-0.558009	6384	
0.594290	0.735808	886	
0.323317	0.797018	2122	
0.298441	-0.663506	7170	
0.166740	0.216426	257	
-0.092042	0.257817	8025	
-0.807306	0.071234	6521	
0.231896	0.810399	7008	
0.186311	-0.108529	3041	
-0.512610	0.373106	4955	
0.883829	-0.051698	8612	
-0.515528	0.182754	3269	
-0.174082	-0.857648	6963	
0.494178	-0.086772	7492	
0.377323	-0.051730	9204	
-0.174162	-0.928196	8930	
-0.206085	0.174710	4755	
-0.293487	0.920708	9147	
0.319098	0.510929	7867	
0.061971	-0.072237	7318	
-0.001504	-0.312181	7215	
-0.668649	0.414842	2157	
-0.096612	-0.344490	3133	
0.468985	-0.721867	4474	
-0.134272	-0.076191	7901	
0.129913	-0.759977	1208	
0.834943	0.034165	4442	
-0.080881	-0.106691	3760	
0.236484	0.609784	1062	
-0.377080	0.071958	2777	
0.594019	-0.219563	1976	
0.169080	0.952073	3739	
-0.641871	-0.516788	7162	
-0.518801	-0.073675	1589	
-0.772261	-0.505998	6697	
-0.160443	0.526804	6820	
0.604147	-0.086644	328	
-0.532328	0.184419	6093	
-0.139241	0.726672	5398	
-0.030076	-0.045912	656	
0.464098	-0.205927	5910	
0.869867	0.192138	373	
0.860094	0.041440	5334	
0.052064	-0.459260	5913	
0.287296	0.347109	7624	
0.127421	-0.874941	6736	
0.212926	-0.169040	5228	
0.492544	-0.323597	512	
0.098191	-0.391735	4846	
0.501838	-0.494892	7760	
0.149548	-0.453548	4965	
0.967689	-0.222607	6663	
-0.843831	-0.299716	4575	
0.657148	-0.480163	4825	
