time = 37	Re = 1	rotation = 5.88858
-0.213640	0.574282	1753	
0.835958	0.017463	6163	
0.539693	-0.340026	3694	
0.840654	0.216855	8169	
-0.815204	-0.481755	8597	
0.260133	-0.941061	3331	
-0.854808	0.228368	394	
-0.417837	-0.482426	3333	
-0.733495	-0.512684	6080	
0.069278	0.041969	6818	
-0.641282	-0.443517	2157	
-0.602039	-0.038138	5916	
-0.433812	-0.853204	913	
0.186645	-0.910352	1502	
-0.258931	-0.626449	2293	
-0.164985	-0.583599	3650	
-0.152329	-0.502641	1624	
0.162200	0.451706	736	
-0.879361	0.219768	2054	
0.023987	-0.532820	3904	
-0.068316	0.052620	2155	
-0.420398	0.070601	2606	
-0.520525	-0.196309	4196	
-0.239824	-0.182136	7997	
0.683667	0.136928	1861	
0.411479	0.244612	5195	
-0.436252	0.243266	2706	
-0.402994	-0.723444	6521	
0.202067	0.747819	9105	
-0.504043	-0.386689	3772	
-0.499068	0.103333	6171	
-0.548094	-0.369759	1837	
-0.263003	-0.772144	2962	
0.264021	-0.641946	6314	
-0.874869	0.068923	5596	
0.990263	0.012762	2616	
0.216025	-0.317471	7240	
0.986720	0.007203	4139	
-0.246327	-0.572059	9132	
-0.568373	-0.119673	4496	
0.890119	-0.349196	8541	
0.289679	-0.045776	3577	
0.440778	0.607065	2355	
0.292445	-0.912612	8927	
0.591015	0.617354	5007	
0.528558	0.660884	6100	
-0.232525	-0.683233	5641	
-0.778742	-0.453133	4878	
-0.422219	0.264737	2277	
-0.603139	-0.153836	7401	
0.451068	-0.197450	7818	
-0.523581	0.479287	8217	
0.646239	-0.555532	7496	
-0.794497	-0.075390	8203	
-0.058775	-0.412029	5756	
0.527914	-0.630074	2589	
0.661698	-0.339998	7709	
-0.413050	-0.190328	1759	
-0.283473	0.504374	1239	
0.133235	-0.775725	1234	
-0.061220	-0.537283	4745	
0.750080	0.393777	6623	
0.117365	-0.391128	1513	
0.753209	0.419562	7578	
0.377257	0.090794	974	
-0.442322	-0.182593	8309	
0.181928	0.838279	9318	
0.492267	-0.476281	7543	
-0.004590	-0.466398	1457	
-0.528985	-0.050941	5659	
-0.422283	-0.862453	4639	
0.376339	-0.257698	2331	
-0.465515	0.774293	6025	
-0.062551	0.769634	9306	
0.946590	-0.214186	3490	
0.382302	-0.731040	781	
0.005153	-0.398812	4876	
-0.251069	-0.935704	6302	
0.071478	0.760551	5275	
0.789003	-0.211223	3766	
-0.200904	-0.028160	3265	
0.147681	-0.663646	4364	
-0.273876	-0.514856	2718	
0.116652	-0.374412	5427	
-0.012715	0.650037	8973	
-0.784169	-0.037654	4714	
-0.436946	0.529193	562	
-0.646891	-0.698959	1082	
-0.882036	0.139789	8194	
0.186667	0.432089	959	
-0.763104	-0.460737	5303	
0.833983	0.214406	6537	
-0.303047	-0.772845	4590	
0.199156	0.175735	1451	
-0.064702	-0.180364	3454	
-0.699988	-0.405620	6425	
0.326809	0.211305	8847	
0.264348	0.336212	4710	
0.191769	0.075289	591	
-0.123248	-0.620327	3170	
0.117966	-0.948269	5972	
0.709852	-0.199597	7517	
0.064995	-0.028542	652	
-0.300475	0.108609	2643	
-0.051352	-0.171408	720	
0.649007	0.225263	4904	
0.215332	-0.303864	691	
-0.325936	0.825942	5518	
-0.731531	0.282383	6913	
0.218605	-0.531526	2105	
-0.315132	0.045219	6565	
0.110797	-0.451526	6709	
-0.069836	0.234533	5215	
0.824586	-0.462449	1274	
0.070067	-0.133664	3769	
0.471810	0.698318	5902	
-0.330840	-0.407488	9365	
-0.734707	0.268447	662	
-0.100993	0.316795	3592	
-0.289133	0.833358	5612	
-0.210676	-0.252044	5270	
-0.053941	0.239904	5008	
0.787197	0.381690	865	
-0.256851	0.178347	3857	
-0.311663	-0.725535	4872	
-0.273759	0.652399	250	
0.633937	0.608785	6061	
0.362122	-0.760106	3254	
-0.846247	-0.308727	4675	
-0.217407	0.652248	618	
-0.462180	-0.112321	783	
0.074743	-0.531061	1678	
-0.393592	-0.609881	6866	
-0.359068	0.683090	8501	
-0.530689	0.119574	4928	
0.318821	-0.747945	6599	
0.408810	0.072904	2645	
-0.280431	-0.499638	2718	
-0.667193	0.642673	9309	
0.441771	-0.730926	7667	
-0.059127	-0.458372	9074	
-0.049617	0.869668	5626	
-0.449799	-0.293479	1345	
0.492175	-0.690390	1319	
-0.382119	0.612940	939	
-0.425930	-0.292506	8788	
-0.410616	-0.371657	4750	
0.727741	0.132456	2729	
0.186426	0.167790	7095	
0.956233	0.201414	5274	
0.691605	0.494927	5132	
0.148330	-0.924645	1063	
-0.246984	0.069154	6558	
0.462396	-0.584700	6760	
0.665602	0.593131	6041	
-0.189437	-0.483791	2502	
0.412229	-0.265982	4006	
-0.278920	-0.558402	4936	
-0.369396	-0.527998	8852	
-0.014179	-0.575476	5882	
-0.315238	-0.414016	8659	
0.950925	0.179805	5274	
-0.521272	0.733469	1127	
-0.016472	0.402094	791	
-0.434756	0.787171	7423	
0.433656	-0.866549	989	
0.041938	-0.822648	3239	
0.826979	0.230161	6537	
0.758110	-0.623143	7463	
-0.284342	-0.761487	2552	
-0.261845	-0.119834	2241	
-0.291212	0.628246	7528	
-0.278209	-0.921182	2515	
-0.641579	-0.295799	2982	
0.131079	-0.470547	3697	
-0.169008	0.128815	6686	
0.302467	-0.279238	4807	
-0.179697	-0.423646	1217	
0.744249	-0.086937	6938	
-0.563878	-0.299338	4955	
-0.491616	-0.657038	4494	
0.863078	-0.376944	7848	
0.153063	-0.308761	2323	
0.567556	-0.384424	7181	
0.418425	-0.858368	1084	
0.076661	0.015417	4938	
0.461396	0.524909	6884	
-0.542209	-0.612373	2264	
-0.360070	-0.703982	5661	
-0.515977	0.309476	822	
-0.630827	-0.072251	4539	
-0.266993	0.177199	4110	
0.958545	0.094296	7999	
0.665611	-0.146128	2408	
0.584714	0.497643	3278	
-0.541434	-0.575625	6965	
-0.164044	-0.768795	5831	
-0.220042	0.731438	5644	
0.474922	-0.675234	1600	
-0.634445	0.611611	7119	
0.437969	-0.597039	1258	
0.904286	0.367524	6167	
0.140061	0.049797	4091	
-0.627124	0.232185	4454	
-0.748435	-0.589157	7407	
-0.088366	0.212259	4823	
0.413139	0.733622	5959	
-0.225326	-0.281530	866	
0.266437	0.127417	5616	
-0.568998	0.185305	1901	
-0.311235	0.067571	4117	
0.431589	0.179386	2472	
0.263091	-0.058500	7504	
-0.130543	-0.463041	1448	
0.203824	-0.757520	5629	
-0.151985	-0.614004	3714	
0.836544	-0.478837	1274	
0.410141	0.277017	1363	
0.421709	0.188884	2413	
-0.369736	-0.612664	6076	
-0.744454	0.182716	5674	
-0.713475	-0.296653	4164	
0.523752	0.421488	2895	
-0.787765	-0.481572	7687	
-0.424507	-0.581024	9142	
-0.012742	0.337329	4008	
0.931677	-0.175247	1819	
-0.497577	-0.270382	5571	
0.762927	0.386900	6623	
-0.231808	0.887755	1864	
-0.418759	-0.218460	2884	
0.654636	0.038841	9178	
-0.281027	0.811510	8548	
0.057897	0.099403	3822	
-0.406667	0.296529	5394	
0.297453	0.235588	7791	
-0.372859	0.617352	939	
-0.092835	-0.786816	1886	
-0.601785	-0.389244	5531	
0.643855	-0.396245	507	
-0.490772	-0.766014	4989	
0.795474	-0.246976	7659	
0.724277	-0.458796	6227	
0.598381	-0.311523	7337	
0.826649	-0.506771	2126	
-0.410369	0.777582	6975	
0.227619	0.245295	5193	
-0.426576	-0.132582	5423	
-0.519664	0.196521	7032	
0.398444	-0.748427	9512	
-0.693578	0.554072	7930	
0.389194	0.672615	3028	
-0.238598	-0.936007	6302	
0.450740	0.613275	1817	
0.157330	0.212549	266	
-0.156404	0.226394	7718	
0.250745	0.426971	801	
-0.295491	-0.761788	2552	
-0.400022	-0.415548	6093	
0.341708	0.011647	4793	
-0.299758	0.120241	2643	
-0.101051	0.170719	1227	
-0.547310	0.726197	7138	
0.714117	-0.408092	7144	
-0.719584	-0.650947	6191	
0.255489	0.071127	603	
-0.198377	-0.946458	4891	
0.233114	-0.574203	8941	
0.153544	-0.815569	8606	
-0.033906	0.868097	4829	
-0.318028	0.009367	1032	
0.294302	-0.400300	8555	
0.516571	-0.636042	1787	
-0.528638	0.167416	1566	
-0.411987	0.033208	2345	
-0.672614	0.088389	264	
0.695784	0.232071	1168	
0.435133	0.725893	6254	
0.405227	-0.627071	1429	
-0.021026	0.340981	4008	
-0.620312	-0.245192	3648	
-0.287772	0.847952	5612	
-0.113249	0.611748	9065	
-0.170383	-0.642150	5188	
-0.338476	0.814318	3658	
-0.003235	0.907695	8921	
-0.484353	-0.307393	3403	
0.278431	0.008670	2946	
-0.560743	0.255066	7530	
0.096323	-0.710127	5914	
0.115436	0.450451	6070	
0.397373	0.228398	4258	
-0.720443	-0.379177	6106	
-0.391149	-0.059562	5685	
-0.372832	0.779338	3806	
-0.571607	-0.586619	3832	
-0.271507	0.634996	7168	
0.251867	-0.345043	1637	
-0.146847	-0.970139	6125	
0.968732	0.031155	4068	
0.204612	-0.244746	4819	
-0.126820	-0.540911	2409	
-0.105636	0.276329	2950	
-0.262445	-0.204046	5821	
0.323601	0.314041	5442	
-0.122698	-0.568683	2944	
-0.444526	0.045644	2858	
0.268655	-0.346489	6552	
0.637901	-0.189434	4306	
-0.490220	-0.063673	6624	
-0.129311	-0.500051	1589	
-0.420613	-0.132872	4723	
-0.132708	0.146530	4088	
-0.383467	0.055024	2374	
-0.294338	0.356001	8259	
-0.127834	0.760786	1004	
-0.253140	-0.507402	1481	
-0.006668	-0.807796	3091	
0.131977	-0.510317	6681	
-0.014457	-0.194167	3459	
0.798292	-0.280040	5761	
0.573682	0.632828	5781	
-0.299499	0.382525	8594	
0.371014	0.230971	2387	
0.811578	-0.100385	2940	
-0.523029	0.116015	4069	
-0.238955	0.153000	3923	
0.085941	-0.368056	6696	
0.876788	-0.362342	2007	
-0.289765	0.381095	7208	
-0.589846	0.472751	7862	
-0.537753	0.756482	6349	
-0.590484	-0.221966	3101	
-0.342943	0.830159	3658	
-0.096927	-0.903797	3283	
0.289918	-0.287435	4281	
-0.740220	-0.234132	7809	
0.164387	-0.681209	6247	
-0.483856	0.630528	2315	
-0.430783	-0.394011	5286	
-0.433336	-0.281678	9195	
-0.304865	0.502874	7233	
0.820532	0.173701	5279	
0.166845	0.118002	3041	
0.903008	-0.335366	1171	
0.302601	0.390437	7570	
0.228222	-0.046268	4511	
-0.746913	0.199702	5674	
0.488936	0.566896	3142	
-0.218883	0.880424	1967	
-0.584407	-0.136723	3605	
-0.502166	0.150419	1661	
-0.097974	0.848257	5234	
-0.409943	-0.253731	5261	
0.020182	-0.501002	2200	
0.261243	0.696034	1871	
-0.528611	0.174676	1566	
0.073249	-0.434633	7131	
-0.627115	0.209367	1843	
-0.465034	-0.415696	978	
-0.594146	0.491856	6894	
0.512741	0.706037	6456	
-0.589861	0.134736	7550	
-0.243496	0.177569	4009	
-0.895341	0.179816	1984	
-0.638683	0.402780	5850	
0.157980	0.436505	7491	
0.628027	-0.729337	1155	
-0.763293	0.539833	1964	
-0.418912	0.145422	6529	
0.476214	-0.228600	5743	
0.119661	-0.438854	1933	
-0.273968	0.080953	8142	
-0.364329	0.683498	8501	
-0.674811	-0.590244	5992	
0.817712	-0.204892	7077	
0.628555	-0.710426	1155	
-0.125825	0.764366	1004	
-0.168313	-0.764487	5831	
0.824026	0.187574	6643	
0.123006	-0.540170	6703	
0.068722	-0.465104	280	
-0.869936	-0.232314	5430	
0.966879	0.027748	4068	
-0.084044	0.205187	2427	
0.010166	0.401725	670	
0.202439	0.098893	7254	
0.079163	-0.338485	9067	
0.962124	-0.146961	3083	
-0.669483	0.399149	6308	
-0.471841	0.216084	9214	
0.220168	0.715510	1651	
-0.189983	-0.446376	5927	
-0.251726	0.539140	7421	
-0.444167	-0.319890	4014	
0.068286	0.171425	1664	
-0.612881	-0.373156	1526	
0.652698	0.597313	6039	
0.459962	-0.540610	7705	
0.199437	0.673887	4441	
-0.048697	-0.107625	1385	
0.836754	0.062852	9003	
-0.095275	0.889755	7117	
0.810310	-0.161739	5040	
-0.628924	-0.071595	4539	
-0.638673	-0.048249	9110	
0.126475	-0.066624	7544	
-0.530523	-0.140669	2624	
-0.020114	-0.982353	3996	
-0.844913	0.274814	4604	
-0.243155	0.136893	4669	
0.752997	-0.331573	9293	
-0.641041	0.635847	8687	
0.159340	-0.691078	9158	
0.151547	0.419011	4552	
-0.286177	0.132364	6063	
-0.613734	-0.129002	7278	
0.258379	0.694717	1871	
-0.773152	-0.129326	6550	
0.412198	-0.246670	5805	
0.194954	0.861880	373	
-0.856718	0.290701	5922	
0.623728	0.445725	5476	
-0.678681	-0.646425	5943	
-0.201323	0.162557	3976	
0.142441	-0.447909	1505	
-0.760617	0.031754	1150	
0.746005	0.123325	6012	
-0.559575	-0.076740	8439	
-0.506324	-0.262156	5571	
-0.216265	-0.880579	884	
-0.123230	-0.924627	4906	
0.639574	-0.529102	3947	
-0.289223	0.623687	7528	
-0.584871	0.149232	6073	
-0.473075	0.223235	9214	
0.546576	0.439357	4112	
0.435359	0.122008	2491	
-0.124868	-0.979023	2146	
-0.737026	-0.215410	4150	
-0.750991	0.421633	1297	
-0.415336	0.795575	8183	
-0.320453	-0.647695	4551	
-0.700156	0.291709	1555	
0.411656	0.041317	6817	
0.679861	0.308922	8452	
-0.599419	-0.417317	6803	
-0.008503	0.736496	5556	
0.717811	0.431257	6127	
0.252801	0.832379	4588	
-0.315361	-0.454171	1592	
-0.773398	0.172095	5417	
0.182495	-0.051591	4034	
-0.303440	-0.888112	9265	
0.543989	0.536686	6886	
0.392709	0.305613	1715	
-0.363670	-0.631010	6076	
0.304967	-0.729571	6708	
-0.248349	0.657579	2086	
0.744248	-0.364446	3257	
0.773745	0.282524	4045	
0.052621	-0.955244	8539	
0.422490	-0.605535	4209	
-0.163833	-0.702146	5844	
0.176895	0.052004	9313	
-0.584625	0.023475	1383	
-0.767180	0.174150	5417	
-0.039279	0.322088	2635	
-0.649736	0.189178	3164	
0.076218	-0.785588	1375	
-0.149419	0.203400	9282	
-0.056090	-0.249996	2280	
-0.759438	0.139455	1538	
0.612776	-0.273042	6979	
-0.238121	-0.285040	474	
0.042256	-0.052779	4055	
0.049100	0.058136	754	
0.691030	-0.280403	1751	
-0.852455	-0.306744	5035	
-0.324671	0.585533	6778	
-0.271830	0.374916	3445	
0.845255	-0.110732	5404	
0.400830	0.644804	5392	
-0.581240	0.550662	1181	
-0.374830	-0.022734	1044	
-0.178713	-0.009233	2523	
-0.442450	-0.035045	824	
-0.219463	-0.206899	8656	
0.640476	-0.580436	8100	
0.048297	0.169143	8727	
-0.549928	-0.011836	5748	
-0.655921	-0.112911	5207	
0.016932	0.304696	4815	
-0.501304	-0.072544	4602	
0.323307	-0.400455	9008	
0.795285	-0.265037	7659	
0.313781	-0.505135	1003	
-0.613054	-0.084982	7893	
-0.020914	-0.935324	3070	
-0.558828	-0.293014	5206	
0.265641	0.191069	4317	
0.298157	-0.788817	5625	
-0.658981	-0.472968	2894	
0.425357	-0.273891	3908	
-0.337262	-0.486845	2738	
0.056133	0.653634	637	
0.098148	0.431030	3783	
-0.338838	-0.554424	3415	
0.135212	0.877786	5650	
-0.015095	-0.585768	9384	
-0.466623	0.569775	7366	
-0.152650	-0.020138	3819	
0.821051	-0.171014	735	
-0.251037	0.142781	5243	
-0.081036	0.181211	3193	
-0.878754	0.184590	1984	
-0.062794	0.226769	5215	
-0.098098	0.279861	3406	
-0.713590	-0.294559	4164	
-0.103999	0.851607	6355	
-0.254144	-0.932783	6302	
0.511800	-0.570328	263	
0.533603	-0.539569	7450	
0.349326	-0.404685	463	
0.932379	0.297181	6111	
0.013252	0.170329	4901	
-0.086561	-0.685623	7601	
-0.396325	0.283275	1518	
0.130912	0.128496	1105	
0.212259	-0.566266	7777	
-0.471623	-0.496181	2799	
-0.456293	0.444177	8012	
-0.523733	-0.335115	1422	
0.526863	-0.379356	8116	
-0.331958	-0.526429	1986	
0.318796	-0.540298	5804	
-0.597111	0.710015	322	
-0.326667	-0.354003	5923	
-0.279684	0.020955	8981	
0.385313	-0.737164	8962	
0.770460	-0.593805	1141	
0.106375	-0.523288	4832	
-0.209773	-0.957770	4891	
-0.198155	0.653601	3439	
0.012300	-0.435134	5657	
0.299661	0.139982	6351	
0.099193	0.246921	1145	
0.250960	0.649812	6156	
-0.255679	0.504203	1879	
-0.059999	-0.561821	6520	
0.179488	-0.416666	9036	
0.201694	-0.972743	2786	
0.093753	0.146204	8877	
0.898860	-0.390810	4618	
0.204775	-0.046528	3366	
0.846542	-0.441768	1981	
0.148128	0.645865	1349	
-0.303763	0.147345	7352	
0.527473	-0.810443	1796	
-0.024752	-0.546846	6083	
0.023233	-0.466792	8152	
0.412409	-0.242123	5805	
-0.445871	-0.222110	3505	
0.049093	-0.535573	8707	
-0.333228	-0.413556	7539	
0.732322	0.387204	5520	
0.032425	0.876642	2563	
-0.177878	-0.587999	5956	
-0.925049	0.043039	5991	
-0.431308	-0.275734	6381	
-0.742253	0.454609	2300	
0.170417	-0.783052	5515	
0.418435	0.108365	2309	
-0.248959	-0.686743	7356	
-0.179228	0.135583	8359	
0.043373	0.205284	2749	
0.159676	-0.964712	5227	
-0.922634	-0.235045	9220	
-0.808048	0.373961	807	
-0.035980	0.373936	410	
0.827524	0.305617	4470	
0.344209	-0.240519	4242	
-0.438295	-0.133455	5525	
0.228598	0.848325	4581	
-0.616251	-0.376900	4911	
0.249205	-0.797209	8311	
-0.520765	0.040520	5583	
-0.942742	0.001075	443	
-0.139516	-0.545818	2500	
0.761895	0.357418	4914	
-0.293812	-0.653762	5121	
-0.605824	-0.176498	3034	
0.869709	0.425307	5492	
-0.127084	0.894154	7054	
-0.188067	0.138922	6498	
0.731573	-0.359861	7203	
-0.081692	0.182500	3193	
0.872102	0.022431	6242	
-0.893545	0.184304	1984	
0.647503	0.141529	646	
-0.682283	0.605600	1096	
0.252564	0.108833	1874	
0.034309	-0.556421	6999	
-0.490045	0.532428	5370	
0.476219	-0.681498	1319	
-0.639128	-0.725417	5529	
0.188072	-0.678947	2770	
-0.068535	0.364959	1360	
-0.310320	0.153634	7352	
-0.759432	-0.235720	2695	
-0.768540	-0.226847	8014	
0.080572	0.225220	7689	
0.186794	-0.676769	2770	
0.657935	0.024220	8694	
0.295570	0.165991	5213	
-0.342710	0.099553	2732	
-0.431384	-0.234642	4827	
0.402346	-0.259436	4006	
0.581009	-0.640354	2047	
-0.469422	0.280166	7068	
0.333818	-0.402168	1573	
-0.233171	0.723717	7072	
0.563229	0.372143	4734	
0.118278	0.184569	3868	
-0.422201	-0.330101	2710	
-0.402328	-0.506217	2755	
0.285898	0.641615	5330	
-0.130055	0.148868	4088	
0.149840	-0.464002	2162	
-0.078974	0.334835	7618	
0.694845	-0.629743	5971	
0.425294	-0.848542	989	
0.313932	0.173986	5919	
0.328338	0.152027	7284	
0.263470	-0.570213	7070	
-0.264735	-0.762139	1153	
-0.132035	0.729905	6854	
-0.120404	-0.425666	9436	
-0.058137	-0.483409	2501	
-0.307405	0.033871	9162	
0.111480	-0.377511	6412	
-0.609468	-0.749294	4437	
-0.679463	-0.144065	4990	
-0.677542	0.611005	1096	
0.595559	-0.630140	2996	
0.791079	-0.347617	6137	
-0.640753	-0.160221	1805	
-0.450422	0.286672	7616	
-0.366953	-0.445043	3718	
0.114722	0.174382	3868	
0.081355	0.111740	5557	
0.260668	-0.756277	7832	
-0.569420	-0.531837	9045	
-0.320945	-0.727886	4495	
0.029518	0.421720	2028	
-0.547905	-0.176392	5281	
0.363039	-0.883526	8492	
-0.102887	0.868353	7268	
0.658563	-0.503878	2332	
-0.477199	0.530796	3994	
-0.450791	-0.145308	3600	
-0.899008	-0.020234	2532	
-0.587811	-0.562055	8712	
0.440889	0.783136	8811	
-0.248112	-0.250872	5343	
-0.789433	-0.497403	5433	
-0.217780	0.130745	3895	
-0.069273	-0.218660	5253	
0.359571	-0.548522	5841	
0.828044	-0.254546	6736	
-0.528808	-0.329465	5162	
-0.892153	0.152988	8072	
0.230076	0.202449	4158	
0.545450	0.536479	6886	
0.151199	0.385097	2790	
-0.119213	0.012676	3443	
0.659838	-0.150302	2408	
0.072465	-0.383901	6486	
0.539514	0.555607	3027	
0.271164	-0.753480	6710	
0.763136	0.610106	7066	
-0.878233	0.211804	2054	
-0.907221	0.198509	9223	
0.235955	-0.033833	5089	
0.160652	0.398907	3869	
0.371633	0.792901	6342	
0.229063	-0.251368	5016	
-0.670622	-0.695643	5573	
-0.325994	0.324418	1370	
0.723994	0.046374	7441	
0.351777	0.305057	8298	
-0.564139	-0.231529	8588	
-0.784817	-0.439468	6832	
-0.805052	-0.466936	7687	
0.627348	0.568863	4059	
-0.401270	-0.276339	5792	
0.124142	0.006654	6857	
0.248253	0.176396	3647	
-0.822267	0.289383	5268	
-0.049708	-0.833033	4235	
-0.669726	-0.395844	5357	
-0.075674	0.753792	1737	
0.462779	-0.205784	788	
-0.015397	-0.796164	516	
-0.417929	-0.705862	5443	
-0.838063	0.289290	5268	
0.351136	-0.535256	3026	
0.722776	0.409459	6374	
-0.516087	-0.744724	5402	
0.355789	0.249125	3917	
0.425737	-0.711573	6901	
-0.277755	0.729212	777	
-0.097410	0.775360	9248	
-0.731442	0.143626	7288	
-0.454005	-0.450288	1595	
-0.253770	-0.429523	8271	
-0.480407	-0.655892	2951	
-0.008806	-0.215902	5353	
-0.610675	-0.104037	6477	
-0.471956	0.796776	8559	
0.372875	0.600664	1296	
0.629802	-0.763086	2262	
-0.244711	-0.279770	506	
-0.406867	-0.856740	4639	
-0.477918	0.773053	6025	
-0.558929	-0.728417	8045	
0.110885	-0.792871	951	
0.485124	-0.846751	744	
0.396925	0.639410	5392	
-0.319953	0.627521	7508	
-0.678552	-0.171945	2984	
0.706640	-0.432515	4608	
-0.127677	0.855706	6353	
0.400743	-0.230890	653	
-0.796485	-0.515685	5433	
-0.694092	-0.595909	5992	
-0.253685	-0.918701	669	
-0.311431	-0.402656	9365	
0.307867	0.603748	4274	
-0.875055	-0.292548	9329	
0.000480	0.415474	7049	
0.403821	-0.858343	1084	
-0.073550	-0.594950	5183	
0.282580	-0.624716	5569	
-0.532582	0.157939	1615	
0.184576	-0.032188	3159	
0.851422	-0.453771	1981	
0.241362	0.807533	3891	
-0.506813	-0.184470	3388	
0.258475	-0.044025	1156	
-0.164344	-0.301419	5242	
0.859951	0.047076	4651	
-0.042229	0.351710	4598	
0.236044	-0.350204	2861	
-0.263804	-0.540125	9083	
-0.454501	0.050040	3106	
-0.679525	0.299852	8035	
-0.284938	0.121282	8023	
0.267642	0.404742	7492	
-0.753693	-0.588588	7407	
-0.302352	-0.437102	7739	
0.152536	0.072599	5458	
0.848783	-0.049917	7572	
-0.619991	0.006822	854	
-0.344390	-0.864799	7987	
-0.470862	-0.273014	6321	
-0.738226	-0.621568	8556	
0.494103	-0.786951	8963	
-0.780386	0.394366	625	
-0.352443	-0.441837	2582	
0.438468	0.522008	5119	
0.074632	0.763284	6447	
0.436194	-0.195371	2705	
0.287474	0.194819	6525	
0.671688	0.567030	5835	
0.526011	0.422488	2895	
0.891332	-0.374876	2380	
-0.415152	0.217973	4903	
-0.148313	-0.682529	2049	
0.282620	-0.259744	3521	
0.543314	-0.667709	3267	
-0.463602	-0.019229	2576	
-0.092464	-0.621123	1588	
0.840533	0.208406	8169	
0.030641	0.873312	4458	
-0.463449	-0.687051	5097	
-0.730475	-0.364525	6106	
0.144789	0.147124	2806	
-0.703604	-0.080168	5768	
-0.102047	0.855347	5234	
0.225031	-0.671590	2125	
-0.258144	0.556541	2441	
-0.603075	0.079189	3304	
0.036889	-0.920654	8342	
0.479135	-0.398328	4808	
0.548388	-0.441781	7873	
-0.582076	-0.347731	1771	
-0.017851	0.319476	3272	
0.624309	-0.595897	8913	
0.361802	0.788814	6056	
0.399302	0.234115	4258	
-0.021921	-0.491018	2082	
-0.793989	0.349359	6015	
-0.481052	0.083384	1936	
0.817246	-0.275978	2268	
-0.766773	-0.216824	4509	
0.178351	-0.465087	447	
-0.068252	0.228433	4900	
0.727667	0.140013	4326	
0.194750	-0.414491	4628	
-0.183085	0.199149	4544	
0.251294	-0.491380	7780	
0.132046	-0.432601	2236	
-0.453346	-0.782852	7647	
-0.528129	0.180461	305	
-0.083338	-0.441636	8790	
0.393218	-0.620543	2469	
0.693821	0.517368	5132	
-0.168388	-0.973333	7693	
0.856073	0.084129	9340	
-0.467499	0.265208	5043	
-0.321677	0.399856	8345	
0.850148	-0.010390	4775	
-0.555132	-0.313971	4955	
0.209428	-0.962731	2786	
0.837690	-0.132306	318	
0.122237	-0.797379	951	
0.603479	-0.578597	8946	
-0.581096	-0.352631	1771	
0.144652	-0.956021	9094	
0.437453	-0.832673	6301	
-0.444901	-0.684782	5097	
-0.256086	-0.517135	7469	
-0.791840	-0.163564	5064	
-0.404738	-0.218625	2884	
-0.628335	-0.533526	3393	
-0.562543	0.124202	6409	
-0.456990	-0.406036	978	
-0.259691	0.121492	7262	
0.254458	0.865464	1120	
-0.172367	-0.676394	5840	
0.804427	-0.529325	2892	
0.380133	-0.220688	8957	
0.310731	0.331931	6530	
-0.310984	0.693687	8390	
0.808954	0.233707	5219	
0.162274	-0.085418	3889	
-0.637810	-0.477413	2633	
0.812299	-0.030854	7104	
0.452647	-0.849174	6195	
-0.780921	-0.007627	4233	
-0.938779	-0.050355	258	
-0.450080	0.042233	3106	
0.252846	-0.488588	7780	
-0.677155	0.326633	7981	
-0.133599	0.013430	3181	
0.552601	-0.519061	9200	
-0.502068	0.738553	1452	
0.655265	-0.572492	8100	
0.372987	0.163876	1950	
-0.803560	-0.396402	8329	
0.641323	0.218959	4904	
0.253069	0.653134	6156	
-0.708021	-0.322724	4240	
-0.303049	-0.190270	9497	
-0.591092	0.203506	7234	
-0.099531	0.623690	8961	
-0.143553	-0.975668	6125	
0.021022	-0.375202	2493	
0.144881	0.105456	8506	
0.100763	0.854896	6802	
-0.379155	0.688095	7676	
-0.753459	0.504613	7998	
-0.300552	0.321641	6551	
0.300553	-0.648588	6811	
-0.222649	-0.432928	1557	
0.524454	-0.545798	7346	
-0.025180	-0.469923	2340	
-0.154992	0.728228	4163	
0.348455	-0.629663	1645	
0.057276	-0.939979	9031	
0.328862	0.134852	7251	
-0.114744	-0.972905	2146	
0.265239	0.701614	1871	
0.408943	0.129819	6728	
-0.560248	-0.211431	6822	
-0.578308	0.487853	4391	
-0.408366	0.282851	1880	
0.383037	-0.210946	3893	
-0.429547	0.124189	5002	
0.595137	-0.480634	601	
0.229799	0.807784	3112	
0.035044	-0.641136	5942	
0.286797	-0.202242	4421	
0.559897	0.687523	5237	
-0.076852	-0.925247	588	
-0.819777	0.386146	8902	
0.583788	-0.502771	4459	
0.659081	-0.045329	2176	
0.672408	0.339364	4297	
-0.774325	0.435033	3618	
0.131056	-0.826295	8121	
-0.600366	0.525475	6751	
0.112542	-0.975847	2321	
0.081088	0.652402	1188	
-0.425391	-0.703850	5443	
-0.435173	-0.039282	1059	
-0.158313	-0.800470	4314	
-0.265558	0.131627	7300	
-0.749191	-0.616191	5380	
0.712109	0.686703	3262	
-0.395641	-0.705170	6437	
-0.217106	-0.552436	973	
-0.648431	0.611273	7119	
0.321741	0.296744	4779	
0.235374	-0.676591	2016	
0.193390	-0.900487	1502	
0.130949	-0.785804	951	
-0.176162	-0.800160	8292	
0.191853	-0.267438	3155	
-0.524060	-0.002220	4719	
0.129074	0.761736	4036	
-0.942764	0.045443	5653	
0.022127	0.843249	1705	
-0.101737	0.290437	3406	
-0.670002	-0.458158	2516	
-0.870846	0.328559	7551	
0.829671	-0.240186	6736	
0.317665	0.352685	8001	
-0.470530	-0.055801	639	
