time = 260	Re = 1	rotation = 41.3802
0.255060	0.076134	7681	
0.262341	0.696405	2542	
0.139682	0.394688	5368	
-0.360499	-0.531069	2744	
-0.173055	0.764199	1234	
0.103950	0.313014	8052	
-0.440319	0.047070	1415	
0.417667	-0.655240	7286	
0.519348	0.670933	4920	
0.411682	-0.025569	2345	
0.340026	0.818874	4517	
-0.111151	0.362863	6696	
-0.794187	0.082965	310	
0.250970	-0.013979	6397	
-0.099707	-0.322087	7669	
-0.632202	0.230382	7924	
-0.381972	0.264483	3646	
-0.550154	-0.384929	4743	
-0.544277	0.564798	640	
0.280356	-0.224235	838	
0.306391	0.691027	5498	
-0.857105	-0.374090	8208	
-0.151689	0.961847	3303	
-0.565156	0.267535	6436	
0.723479	0.295347	2285	
0.926037	0.219228	8108	
0.568955	0.497632	6278	
-0.089861	-0.092620	7814	
-0.009688	0.353584	6914	
0.309889	-0.505169	359	
-0.216272	-0.305218	1647	
-0.659085	-0.736258	3262	
0.786976	-0.226274	6937	
0.249253	-0.576208	3599	
-0.038316	-0.833148	4860	
0.945414	-0.202319	2478	
0.421347	0.531664	4659	
0.225995	0.032107	4890	
0.841572	-0.424248	7258	
-0.323782	-0.655333	1023	
-0.016848	-0.092257	785	
0.569959	0.791247	5471	
-0.513397	0.687698	4691	
0.368910	0.746543	7291	
-0.391975	-0.047952	1855	
0.140639	-0.114774	3761	
0.300594	-0.016139	9162	
0.405722	-0.258492	2132	
0.830255	-0.261828	6082	
-0.354330	-0.072139	9486	
0.311590	-0.325987	7542	
-0.212794	0.053002	3522	
-0.148019	-0.205381	304	
0.881679	-0.272052	7551	
-0.461256	0.274958	2341	
0.713668	-0.451078	2248	
0.272398	0.602014	8907	
-0.604272	-0.028034	1257	
-0.133489	-0.358241	7526	
0.356811	-0.801949	3604	
0.235615	-0.865416	910	
0.466021	-0.751208	7423	
0.451934	-0.633760	2537	
0.133157	0.404934	4744	
0.582993	0.545693	8407	
0.059218	-0.142254	4467	
-0.109533	0.311230	5609	
0.262298	-0.664492	6885	
-0.040974	-0.103311	936	
-0.575072	0.325982	1038	
-0.554572	0.481874	2184	
-0.520839	0.216034	8059	
0.004425	0.266750	2568	
-0.722786	-0.665115	6838	
0.071994	0.220687	5253	
0.226963	-0.326435	4247	
-0.397730	-0.303956	1775	
0.632921	0.737363	5573	
0.199896	0.443886	1557	
0.398302	0.856273	547	
0.175895	0.396786	5369	
-0.502160	-0.628333	2791	
0.425226	0.343534	4014	
-0.709133	-0.607866	9495	
-0.447729	-0.286921	8381	
-0.232531	0.555787	8053	
0.807267	0.287830	4104	
-0.844898	0.449902	3214	
0.073750	0.409285	6772	
0.725631	-0.129811	5398	
0.734604	0.488790	7989	
-0.672834	0.539221	8100	
-0.019997	0.292017	2685	
0.662526	-0.611798	8687	
0.266404	-0.141676	4572	
-0.441776	-0.553706	6884	
0.624860	-0.326161	7390	
-0.587614	0.069271	4392	
0.188507	0.494480	3550	
0.643123	0.664391	1100	
-0.711536	-0.278775	3332	
0.715307	0.092010	3539	
0.326237	0.438333	8577	
0.126837	0.631449	4342	
0.039685	0.733155	2053	
-0.302443	-0.059564	7963	
0.369177	0.221526	9494	
-0.427959	-0.110700	5869	
0.404294	-0.131125	6517	
-0.285963	-0.107786	2957	
0.299703	0.830763	5662	
-0.228175	0.368439	501	
0.729050	0.465338	7989	
-0.004466	-0.229291	2904	
0.690256	-0.248150	6658	
-0.373494	0.874186	1163	
-0.201256	0.426408	5225	
-0.658091	0.033526	1891	
-0.383285	0.267674	3646	
-0.757069	0.634308	2398	
0.687079	-0.297560	7981	
-0.409462	-0.003658	316	
-0.940044	0.301162	2139	
-0.124981	-0.846301	4822	
0.169450	0.775592	8700	
0.297201	-0.669508	3730	
-0.698223	-0.283023	1168	
-0.128838	0.686071	1444	
-0.117554	-0.302249	5987	
-0.173154	-0.331362	9204	
-0.899906	-0.275798	4084	
-0.544804	0.526553	8440	
-0.614756	-0.096492	8720	
-0.337640	-0.874680	8081	
0.192037	0.308000	813	
-0.280031	-0.656597	2649	
-0.811998	0.050827	2940	
0.790531	0.030398	6672	
0.771175	-0.553458	5439	
-0.189861	-0.486404	2727	
0.630453	0.704279	9513	
-0.532474	0.762932	8963	
0.569163	0.677863	5052	
-0.157022	-0.712379	6601	
0.088219	-0.362589	1360	
0.212077	-0.586784	3542	
-0.366757	-0.556746	3394	
-0.741853	-0.231124	5845	
0.244498	-0.012672	6626	
-0.947505	-0.261143	6114	
-0.333622	-0.045936	5128	
-0.731439	0.456352	3561	
0.771925	-0.541409	9280	
-0.335357	-0.900207	6539	
0.820513	0.024008	7369	
-0.367463	-0.469350	857	
0.617053	-0.345092	9005	
-0.563714	0.608430	2589	
0.919043	0.018589	5653	
-0.471245	-0.017843	3250	
-0.473852	-0.841660	7858	
-0.136868	0.299512	4946	
-0.047055	-0.546243	7290	
-0.956730	0.130348	2960	
-0.884820	-0.378882	8715	
-0.264464	0.059895	4935	
-0.516449	-0.779711	853	
-0.880339	0.131347	4377	
-0.392984	0.261940	2243	
0.281002	0.010714	3479	
0.802995	0.407142	6419	
0.118689	-0.450702	8558	
0.355962	-0.829745	6918	
0.235204	0.661730	4546	
0.085059	0.275217	4957	
-0.564709	0.419101	8504	
-0.152929	-0.095945	5618	
0.086185	-0.276023	902	
-0.238649	-0.046005	4563	
-0.319035	0.105114	5778	
-0.343632	-0.119997	4814	
0.056711	-0.079616	7743	
-0.216580	0.369701	1057	
0.495516	0.409781	4372	
-0.638148	0.008790	2175	
0.603361	0.260099	3648	
0.772836	0.502908	7687	
0.603378	0.772384	3308	
-0.013421	0.458578	8906	
0.696839	-0.474652	2988	
0.539801	-0.144496	1566	
-0.268189	-0.565852	7105	
-0.088015	0.838884	6013	
0.805549	-0.295125	6118	
0.930496	-0.169245	573	
0.323987	-0.381486	3970	
0.870730	0.225462	5337	
0.699378	0.506474	5488	
-0.253794	0.944277	2786	
0.397506	-0.537177	7287	
0.467957	-0.125252	3683	
-0.861318	-0.082585	6151	
-0.081187	-0.695373	1036	
0.359116	0.396330	4002	
-0.401377	-0.700892	3536	
-0.819430	0.501722	2892	
-0.204508	0.659619	4272	
-0.529615	0.467766	922	
-0.136942	0.606649	8845	
-0.679742	0.353228	507	
-0.337455	-0.906412	6539	
0.817046	0.036230	6753	
-0.237315	0.683463	4683	
-0.011923	-0.487385	6801	
-0.112547	-0.084168	6948	
-0.262812	-0.043256	3055	
0.365036	0.906488	3223	
-0.701338	0.183573	6139	
-0.855891	-0.449148	5492	
0.597228	0.423858	4911	
-0.551912	-0.453058	4802	
-0.644170	0.241950	712	
-0.892543	-0.208721	8651	
0.455455	0.734821	5276	
0.184723	0.506493	2967	
-0.062285	-0.651406	5851	
0.481302	-0.107808	3910	
-0.132886	0.590474	9378	
0.890402	0.236883	5337	
-0.010551	-0.284514	4856	
0.491902	0.523143	4078	
0.150679	-0.040184	4234	
-0.648514	0.621535	5988	
0.713841	-0.012788	3221	
-0.119115	-0.114919	5558	
-0.098309	-0.603882	686	
-0.177415	-0.621977	1930	
-0.879428	0.223763	6745	
-0.199465	-0.533150	5455	
0.654237	0.533837	4567	
-0.349102	-0.650494	1023	
-0.132398	-0.065483	4870	
-0.416427	-0.822032	8347	
0.695070	0.291203	7851	
0.915479	0.139230	4851	
0.323980	0.011366	1032	
-0.181546	-0.187715	1709	
0.524544	0.514716	5307	
-0.610503	0.702822	1298	
-0.515855	-0.622710	3448	
-0.954419	-0.228423	3253	
-0.815740	0.494699	2892	
0.508074	-0.060417	1653	
-0.087268	0.077762	7897	
0.284107	-0.597003	564	
-0.535661	-0.293122	6413	
-0.418787	-0.330448	8953	
-0.349102	-0.181911	8903	
-0.246289	-0.375017	6580	
0.014594	0.184939	1249	
-0.695136	0.294902	4973	
-0.541911	-0.026666	6145	
0.294110	0.567445	9511	
-0.244468	-0.258345	8496	
-0.024184	-0.833534	5734	
0.269233	0.343124	2811	
-0.295550	-0.232990	8866	
-0.034727	0.047300	656	
0.042123	-0.431993	5123	
0.761769	-0.307374	5611	
-0.419861	0.323260	6040	
0.417953	0.591694	1322	
-0.033812	-0.318150	4052	
-0.665610	-0.213256	4231	
0.069742	-0.019692	4225	
-0.183140	0.431161	9413	
-0.392467	0.841640	9233	
0.684002	-0.420223	9275	
0.829214	-0.122191	6150	
0.589165	0.738908	7767	
0.844696	-0.105741	5434	
-0.166892	0.683867	8505	
-0.494842	0.817345	6195	
0.859146	0.390994	8488	
0.282770	-0.247769	8895	
0.558742	0.358428	6970	
-0.501466	-0.076407	7129	
-0.877828	0.327253	7848	
0.529322	0.708022	6066	
-0.198034	0.428539	5225	
0.394532	-0.538326	7287	
0.642673	0.696930	9513	
0.375894	-0.212206	3916	
0.188902	0.345654	2527	
0.054804	0.463157	1040	
-0.163322	-0.165183	4570	
-0.613086	-0.352576	1204	
0.511197	-0.685679	8878	
0.878245	0.065910	7920	
0.146363	0.429798	7432	
0.840189	0.051691	5450	
-0.078385	0.210316	3665	
0.056854	-0.932952	8361	
-0.146429	-0.116467	8506	
0.411892	-0.633140	2010	
-0.305610	0.518663	6947	
0.733035	0.644319	5380	
0.523524	0.478756	4636	
0.669490	-0.514892	7008	
-0.545483	-0.369024	4743	
-0.661306	-0.126373	2286	
0.844310	-0.422664	7258	
-0.248955	-0.275378	1293	
-0.061189	-0.179647	1664	
-0.671138	-0.507668	3909	
-0.037103	0.902012	3422	
0.625651	-0.361272	3988	
0.218639	-0.551785	3977	
-0.744612	-0.220304	5845	
0.056115	0.412601	6772	
0.901489	0.198112	9186	
-0.618152	-0.737812	933	
0.487223	-0.535725	8285	
-0.797900	0.030934	5496	
-0.405402	-0.848304	8486	
0.275142	-0.428964	4020	
0.343741	-0.080562	2732	
0.380143	-0.042740	2223	
0.441736	0.868910	5340	
-0.798225	0.076377	604	
-0.640929	-0.309284	995	
0.188325	-0.338924	8366	
-0.723161	0.276335	1820	
-0.240772	-0.864951	6463	
-0.547284	0.213127	4930	
0.519018	-0.035493	5591	
-0.231618	0.359456	501	
-0.053599	-0.477085	5724	
-0.069810	0.858381	6905	
-0.637264	-0.169061	646	
-0.150952	-0.659959	2661	
-0.078417	-0.052491	1184	
-0.003440	-0.400248	5073	
-0.620937	-0.708193	4389	
0.347820	0.253705	3985	
0.394467	-0.754925	7191	
0.316396	0.702083	5624	
-0.467025	0.095510	1572	
0.786976	0.486607	9485	
0.540489	-0.705376	1452	
0.476079	-0.095025	6491	
-0.146175	-0.148358	2806	
-0.684723	0.641787	340	
0.593825	0.226824	411	
-0.514781	0.525539	7365	
-0.545188	-0.501314	1533	
0.521607	-0.314353	3398	
-0.361498	-0.171264	306	
0.621282	0.682123	8808	
-0.773206	0.096872	4098	
0.303942	0.905740	7675	
0.463167	-0.092812	6476	
0.709196	0.256086	7809	
0.728783	-0.485782	6714	
-0.584714	0.529018	7451	
-0.404872	0.145434	8113	
-0.707064	-0.548932	5386	
0.899612	0.213616	5613	
-0.685926	0.115615	6337	
0.672295	-0.450914	5702	
-0.010906	-0.890885	5277	
-0.223218	-0.275318	5444	
0.105055	0.266124	6042	
0.620105	0.689519	8808	
0.631685	0.678792	1101	
-0.428956	-0.596844	298	
-0.728214	0.136057	7331	
0.703822	0.572428	7854	
-0.563553	-0.274580	2249	
-0.514783	-0.764495	5472	
-0.387362	0.632175	4638	
0.323873	0.055300	5885	
-0.651304	0.665438	7317	
-0.792798	-0.373070	3268	
0.412472	0.055314	7353	
-0.246771	-0.156805	2292	
0.607666	-0.148624	5549	
-0.248993	0.926223	2934	
-0.919848	0.160754	337	
-0.785357	-0.378237	7557	
0.643871	0.345892	2778	
0.005775	-0.596292	7455	
-0.754197	-0.044348	8004	
0.770321	-0.417020	2300	
0.732006	-0.451911	2917	
-0.021575	-0.645196	1264	
0.632324	-0.673543	9191	
-0.237369	-0.101798	3685	
-0.379016	0.736261	1702	
0.635604	-0.418496	7444	
-0.745518	-0.459659	6444	
-0.521043	0.742088	8734	
0.262881	-0.604612	1111	
0.033400	-0.661907	2308	
-0.176275	-0.416809	7380	
-0.176639	-0.150288	3855	
0.592088	0.386051	1526	
0.343033	0.567681	9522	
-0.060598	0.824264	4220	
-0.568242	-0.355489	5372	
-0.459572	0.735577	401	
-0.213610	0.717533	2824	
0.037390	0.388052	4882	
0.603724	0.564164	3393	
-0.202642	0.061365	3296	
0.277523	-0.031837	8475	
-0.390104	-0.448230	6417	
-0.313011	0.400588	1129	
0.050176	0.482503	2391	
0.709000	0.323607	4191	
0.824695	0.294857	644	
-0.688891	-0.601310	8680	
0.240634	0.353384	2989	
-0.242401	0.413976	9148	
-0.332308	-0.702167	3028	
-0.820887	-0.418427	616	
0.700004	0.476938	4798	
-0.519202	-0.316980	2851	
-0.248909	0.950188	2786	
0.650063	0.124730	5978	
-0.794377	0.076532	1426	
-0.291653	-0.747368	2905	
0.383922	-0.189797	8924	
0.422107	0.823046	9505	
-0.056281	-0.260449	1659	
0.135277	0.310469	5242	
0.017964	-0.279962	2347	
0.546065	0.422192	4022	
-0.557672	-0.156612	5435	
0.692663	0.511292	5488	
-0.202615	-0.328943	7978	
-0.641256	0.143752	8338	
0.223388	-0.646250	3439	
0.750508	0.292390	944	
-0.042598	0.709515	4579	
-0.748171	0.490386	7130	
0.756141	-0.209711	7864	
-0.571579	-0.239020	3099	
-0.318066	-0.684004	2545	
0.627056	0.400766	1807	
-0.475109	-0.474681	3357	
-0.153378	-0.038761	4001	
-0.820199	0.237434	2268	
0.065553	-0.084455	7743	
-0.310316	-0.442969	3911	
-0.396141	-0.107023	3238	
-0.642416	0.134471	8338	
0.890487	-0.114644	4252	
-0.591173	0.288341	4693	
-0.339934	0.699123	6306	
0.834732	0.213490	4433	
0.425867	-0.147682	6741	
0.563539	0.683425	5413	
0.242772	0.294968	714	
-0.164432	-0.401803	3912	
-0.154305	-0.843345	7646	
-0.389661	-0.829604	7855	
-0.043787	0.625416	2499	
0.201368	0.429430	7147	
0.621131	-0.230430	6727	
0.335534	-0.238278	2029	
-0.037303	0.802031	495	
0.837845	-0.391071	2522	
-0.498813	0.064753	1766	
-0.578626	-0.184088	5961	
0.489654	-0.806088	7956	
-0.741974	-0.054525	8295	
0.611170	-0.495060	6875	
0.295588	0.251491	9521	
0.426274	0.802008	8557	
0.225437	0.365583	1569	
0.279267	0.023250	5323	
0.723969	0.205825	4455	
0.448728	0.186867	1276	
0.009271	-0.204973	7563	
0.059706	0.822512	5806	
-0.250860	-0.223946	5497	
-0.400338	-0.498717	2731	
0.838588	0.399959	8374	
-0.129682	-0.264161	3902	
-0.390503	0.298019	1706	
-0.657192	0.000827	2519	
-0.327018	0.312265	8418	
0.499790	-0.645076	7831	
0.028318	0.228208	7399	
0.818003	-0.312904	7046	
-0.034636	0.801989	495	
0.326024	-0.082843	2118	
0.665030	-0.583837	7119	
0.044374	-0.433890	5123	
-0.030844	0.276771	2570	
0.156966	0.644959	2572	
-0.951732	-0.148848	5581	
0.050638	-0.237021	5459	
0.538554	-0.472083	479	
0.576300	-0.180937	8054	
0.908221	-0.278431	4642	
0.397197	0.190223	5134	
0.261684	-0.303022	3035	
-0.896445	-0.282541	7241	
0.267573	-0.830914	6440	
-0.742738	0.025765	6340	
0.222932	-0.327767	4183	
0.763744	0.321088	3955	
-0.500427	-0.825486	811	
-0.328730	-0.600128	5248	
0.135258	0.481015	2664	
-0.508094	0.209457	9553	
-0.909605	-0.387759	3249	
-0.183374	0.238194	3797	
0.594211	-0.653066	6199	
0.286628	-0.811851	697	
0.167291	0.359093	3235	
-0.819358	0.137080	6637	
-0.406233	0.070599	4132	
-0.189783	-0.206805	4740	
-0.818916	-0.292264	5658	
-0.258258	-0.433670	2072	
0.461280	-0.438237	7402	
0.633613	-0.090257	9216	
0.527402	0.509948	5307	
-0.957280	0.238405	5088	
0.295324	-0.914233	2056	
0.742735	-0.423926	1814	
0.364425	-0.714191	7332	
-0.086373	-0.450857	4501	
0.944632	-0.021637	3297	
-0.366807	0.884914	1163	
0.737958	0.337081	5362	
0.271672	-0.831647	6440	
0.013736	-0.854475	4458	
-0.926720	-0.074826	7682	
-0.713363	-0.047073	6157	
0.560109	-0.411540	909	
0.548545	0.723612	8076	
0.687585	0.434230	6425	
-0.832110	0.320123	7357	
-0.187813	-0.281356	2198	
0.682878	-0.341104	5698	
-0.117683	0.833378	5871	
-0.420150	0.680273	8918	
0.919544	-0.070421	5719	
-0.792333	-0.468444	4699	
0.808338	0.177146	2995	
-0.294336	0.677468	3417	
0.594440	-0.244546	7122	
-0.474830	-0.320948	715	
0.387836	-0.035955	2374	
-0.835490	0.352667	342	
0.463713	0.269492	5379	
-0.042022	0.679629	6729	
-0.178959	-0.298775	6578	
0.848611	-0.293015	8333	
-0.303018	-0.667231	2136	
0.027029	-0.320406	3272	
0.031487	0.728683	2053	
0.728935	-0.003440	3678	
0.220159	-0.346430	5691	
-0.202467	0.163547	9296	
0.695046	-0.315562	3054	
-0.763894	0.068699	1789	
0.292920	-0.637417	250	
-0.525140	-0.651195	4128	
-0.540526	-0.528463	2098	
0.438114	0.555547	6585	
-0.360100	0.080029	4994	
-0.472335	-0.523492	6871	
0.368405	-0.448961	3642	
-0.105959	0.618823	6311	
-0.858596	0.294816	1137	
-0.311173	-0.151191	6368	
0.588893	0.737634	7767	
-0.641044	0.601931	4360	
-0.231759	0.613784	1369	
-0.206360	-0.273743	5470	
-0.583718	0.114837	6284	
0.696527	-0.636734	6793	
-0.059515	0.737255	6115	
-0.317624	-0.553603	2620	
-0.079763	0.220535	3665	
-0.243489	-0.194983	3742	
-0.245040	-0.091828	4633	
0.423140	-0.755765	3806	
-0.685427	0.162646	6350	
-0.728757	0.388868	3560	
0.167146	-0.494477	3589	
0.246318	-0.098840	5701	
0.739631	0.513345	5303	
0.360569	0.708272	5135	
0.824563	0.177842	2995	
-0.319343	0.176332	6168	
-0.110127	-0.929418	5001	
-0.179224	-0.277303	1187	
-0.419615	0.072939	523	
-0.577054	0.081143	3749	
-0.828338	0.044839	5410	
-0.686732	-0.242505	8912	
-0.234216	0.045804	3793	
-0.666016	-0.422570	4825	
0.779512	0.143958	7958	
-0.126144	0.534965	5388	
0.014884	0.912167	1507	
0.136422	0.876146	9185	
0.895520	0.087121	3843	
0.532063	-0.014555	5583	
-0.134325	-0.104090	8874	
-0.578054	0.451424	7414	
0.001822	0.879647	8972	
0.535358	-0.315327	5163	
-0.542962	0.577101	8474	
-0.843559	0.107342	545	
-0.870509	-0.028196	5513	
0.388312	-0.859939	1033	
0.125830	-0.643119	3007	
-0.413923	0.829347	9354	
-0.328142	-0.568651	3475	
-0.632336	-0.699698	9156	
-0.262405	-0.123989	2554	
-0.215848	0.411764	6237	
-0.129146	0.673547	6954	
0.341030	0.036726	4145	
0.245115	-0.150211	3860	
0.752345	-0.312812	6285	
-0.050681	-0.438269	835	
0.239294	0.299504	714	
0.799503	-0.170502	6815	
0.543817	-0.512845	7093	
-0.789941	-0.331083	9170	
-0.567354	-0.424108	5255	
0.222766	-0.267985	2511	
0.472267	-0.503642	562	
-0.554694	-0.646959	5007	
0.573558	0.695594	5413	
-0.032757	0.926065	6554	
-0.165655	0.110929	3556	
-0.450933	-0.175215	4631	
0.050188	-0.770014	675	
0.274472	0.246663	9504	
-0.721506	-0.247164	1411	
-0.604099	0.707608	8534	
0.341466	0.136856	450	
-0.106181	0.851959	5523	
0.494251	0.784311	9288	
-0.152227	0.097054	617	
0.547243	-0.477741	1436	
-0.868331	0.347817	1108	
0.017896	-0.403816	670	
-0.318635	-0.508098	482	
-0.226659	0.789037	6113	
-0.691466	-0.328892	3353	
-0.138196	-0.704069	4479	
0.570538	-0.190820	9427	
-0.119139	0.699514	3617	
-0.326932	0.819546	5160	
0.096738	-0.259157	2604	
0.702943	-0.143666	3378	
0.686844	0.019294	4883	
0.443633	0.112663	5656	
0.755354	0.003867	4542	
0.279159	0.625117	8947	
-0.887949	0.299044	8541	
-0.207411	0.011741	4457	
0.761032	-0.249291	6913	
-0.882280	0.239347	7106	
-0.633819	-0.453316	5400	
-0.155803	-0.544359	3598	
-0.296812	0.575479	808	
-0.250886	0.803182	7162	
0.634146	0.352816	4246	
-0.916210	-0.355983	5266	
0.471350	-0.792479	8646	
-0.022060	0.129873	407	
-0.531634	0.183635	3440	
-0.128853	0.924938	2976	
-0.008694	0.899186	6258	
-0.376248	-0.490459	741	
-0.754227	0.157798	1208	
0.548873	0.519830	1521	
0.220380	0.779666	2962	
0.155239	-0.057209	297	
0.114562	0.008571	7326	
0.186621	0.090674	2370	
-0.523627	0.610909	301	
-0.600312	0.430788	4731	
-0.494988	-0.339258	512	
0.859894	0.340624	9329	
0.273923	-0.431206	4020	
0.399823	-0.177800	1012	
-0.055054	-0.111893	4578	
0.205031	-0.418649	550	
0.529634	-0.300331	3398	
0.693832	0.015978	4883	
-0.519307	-0.482331	6746	
-0.407328	-0.482336	1976	
0.335977	-0.708311	4365	
0.722431	0.408175	7187	
-0.099329	-0.423136	3791	
-0.472715	-0.837846	7858	
0.632256	0.223724	2638	
0.184168	0.067867	1575	
0.377254	-0.573307	8085	
0.304841	-0.731674	7126	
0.479625	0.428569	2541	
-0.973468	0.139360	2960	
-0.456903	-0.411987	1192	
-0.409923	-0.672481	1571	
0.033604	0.465266	3634	
0.175779	-0.394549	7941	
0.529698	-0.489830	7695	
-0.530473	-0.303884	5970	
-0.533264	0.032346	6086	
-0.303393	0.809424	8294	
-0.219976	0.380087	3612	
0.846064	-0.146541	5680	
0.566128	0.803589	6183	
0.140028	-0.633782	3944	
-0.549754	-0.136056	5977	
0.266937	-0.279859	2307	
0.615960	-0.347073	9005	
0.377755	-0.183952	2319	
-0.053289	0.179867	6748	
-0.142704	0.526512	6740	
-0.509401	0.215546	9548	
-0.022542	-0.293696	3632	
0.002008	0.165731	296	
-0.709205	0.313641	7400	
-0.725375	0.052124	7516	
-0.335918	-0.934258	8836	
-0.177765	-0.786035	6687	
0.443478	-0.693503	7224	
0.099198	-0.094499	3888	
-0.309546	0.433535	7239	
-0.814512	-0.518165	5075	
0.726125	-0.284934	2168	
0.395354	0.210790	8433	
0.055634	0.322362	1030	
-0.474347	-0.252790	5763	
0.392256	0.619134	5049	
-0.909050	0.084659	6912	
-0.540485	-0.638545	3448	
0.191673	0.358459	1519	
0.424525	0.115856	5656	
-0.058541	0.637656	2588	
-0.816436	-0.425999	616	
0.149991	-0.200293	9282	
-0.299601	0.323533	8339	
-0.281931	-0.928010	7439	
-0.687624	-0.364874	3667	
0.610686	-0.257853	7285	
-0.795277	0.499439	8930	
0.395897	-0.851194	1001	
0.704357	-0.198711	7192	
-0.221380	0.233002	4819	
-0.286794	-0.313567	4779	
0.614470	0.157022	6583	
-0.667274	0.544120	7019	
0.544801	-0.137473	1615	
-0.747022	0.603185	8239	
-0.200975	0.057869	3296	
0.073718	0.838642	6043	
0.376463	-0.656685	6660	
-0.090796	-0.554328	7219	
-0.192097	0.712736	320	
-0.132990	-0.183731	4635	
-0.076818	0.594260	8015	
-0.350438	-0.473362	857	
0.693130	0.122044	5768	
0.596620	-0.396227	5034	
-0.898821	0.261095	1403	
-0.726085	-0.231029	5750	
0.564117	0.375793	6596	
0.283443	0.232367	9033	
0.466696	0.017662	1474	
-0.142957	0.105216	643	
0.565407	0.710542	5413	
-0.789165	-0.505260	3619	
-0.347573	-0.191622	8903	
0.239553	0.828767	5969	
0.022605	-0.270141	2347	
0.141548	-0.070265	9237	
-0.448143	-0.212552	4516	
-0.432079	0.728506	9512	
-0.535298	-0.162194	6454	
-0.911871	-0.120589	8842	
-0.447920	0.027535	1147	
0.426631	0.126829	8058	
0.066477	-0.577049	5980	
0.195105	-0.718423	4163	
-0.742609	0.032937	6340	
-0.528590	0.187442	3440	
0.602319	-0.628523	6849	
0.391301	0.248714	2884	
0.684359	0.246574	5981	
-0.225443	-0.089602	6941	
-0.445894	0.874464	3615	
-0.266943	0.335745	1637	
0.568092	0.533181	8746	
0.793396	-0.468467	7998	
0.096347	0.217355	5327	
-0.665773	-0.249282	8822	
0.413052	-0.538835	7571	
-0.474597	0.316683	7301	
-0.507138	-0.821328	811	
-0.352684	-0.415304	3956	
0.021701	-0.595137	7716	
-0.529371	0.081402	2443	
-0.019380	-0.838336	5593	
-0.778899	-0.310125	7984	
-0.937822	0.163596	337	
0.019530	0.692413	9173	
-0.575609	-0.165977	5140	
0.040768	-0.525959	2446	
0.669654	0.236560	3593	
-0.700227	-0.591315	9495	
0.779120	0.105819	8203	
-0.520310	-0.404451	1832	
-0.601732	0.446390	7800	
0.730923	-0.441160	2917	
-0.775866	-0.490319	976	
-0.625373	-0.275189	7760	
0.213342	0.721576	7738	
0.547997	0.720538	8076	
0.209888	0.859149	5143	
-0.243240	-0.383906	6580	
-0.167774	-0.575854	6499	
0.326032	0.865707	8181	
-0.268399	-0.538994	3382	
-0.423036	-0.864775	5141	
-0.113689	-0.329210	8344	
0.763771	0.320325	3955	
-0.267825	0.143812	4605	
-0.381595	-0.028914	7309	
0.381704	0.318593	7866	
-0.049092	-0.535226	7714	
-0.466057	0.710133	7002	
0.615383	0.375815	1670	
-0.341928	-0.492059	636	
-0.003429	-0.469221	5111	
-0.327198	0.665888	5815	
-0.545363	-0.706129	7849	
0.332037	0.601521	4478	
0.245417	0.771041	2552	
-0.689865	0.324669	7565	
-0.049734	-0.251958	5395	
0.639059	0.117224	4539	
-0.511555	-0.665013	5078	
-0.316169	-0.740091	2803	
-0.646020	0.646353	8346	
0.364895	-0.625419	612	
0.627028	-0.489300	6751	
-0.514909	0.290884	5891	
-0.445782	0.166203	2705	
0.388000	0.121356	5828	
-0.123232	-0.241709	5114	
0.478143	0.522137	2964	
-0.171334	0.454571	2162	
-0.198086	-0.392991	5545	
0.571517	-0.750328	8965	
0.228600	0.834585	4999	
0.180934	-0.366492	6173	
-0.750179	-0.087346	6540	
-0.209059	-0.142358	6807	
0.073887	0.409596	6772	
0.371107	-0.313729	1294	
-0.578977	-0.308776	6508	
0.799379	0.018513	1326	
0.122069	-0.179883	1304	
0.140676	-0.270299	2506	
0.687016	0.005668	3376	
0.918150	0.101276	3975	
-0.405437	-0.635991	2355	
0.329923	-0.573949	6077	
0.823824	-0.423452	8068	
-0.265730	0.782052	6096	
0.803386	0.557066	7107	
-0.219722	-0.311935	1647	
-0.297099	-0.841602	8509	
-0.200568	-0.259070	4831	
-0.294504	-0.441384	2781	
-0.301546	0.936278	3331	
-0.200280	0.799055	8606	
-0.518026	-0.731275	5237	
-0.209538	-0.342239	7978	
-0.270204	-0.342441	6330	
-0.272498	0.471805	2389	
-0.247817	-0.125693	4971	
-0.253075	0.614935	493	
-0.715528	0.091529	5827	
-0.888735	-0.185444	8651	
0.776407	-0.265896	3427	
0.380073	0.320308	7866	
-0.407555	0.486493	921	
-0.048656	0.208369	5249	
-0.445217	0.271587	2245	
-0.424736	-0.194493	2472	
-0.287447	-0.898848	2221	
0.528697	-0.365097	6060	
0.223551	0.616578	8179	
0.571968	-0.099468	6409	
-0.485662	-0.322777	1132	
0.237149	-0.393363	8735	
0.096570	-0.887481	6109	
0.574139	-0.750950	8965	
-0.555650	-0.297802	5690	
-0.428651	-0.609235	1816	
0.886737	-0.267169	7551	
-0.659234	0.051949	1083	
-0.025506	-0.466175	5566	
-0.332980	0.355686	7852	
-0.202926	-0.913132	1506	
-0.164114	0.911374	1888	
0.485497	-0.765718	7082	
0.021565	-0.470348	5294	
0.140226	0.687798	5840	
0.742118	0.560458	5938	
0.838777	0.074494	8774	
0.129192	0.006732	2876	
-0.116926	-0.368377	2601	
-0.782115	-0.094653	8928	
-0.746126	0.372850	7144	
0.080450	-0.571965	904	
-0.162680	0.119869	3336	
-0.341810	0.294047	7844	
