time = 110	Re = 1	rotation = 17.5069
0.406042	0.382188	6083	
-0.661795	0.603048	5232	
-0.054656	-0.680626	1288	
0.733409	0.149753	1316	
0.349189	-0.481003	7515	
0.794709	-0.049401	7802	
-0.631940	0.361670	4296	
0.542885	0.584235	495	
0.301658	-0.368966	938	
0.125364	-0.077284	5247	
0.489299	-0.356834	9303	
0.518723	0.305928	5956	
-0.044521	0.334725	3787	
0.495740	-0.533134	2334	
-0.373877	0.584412	6377	
0.317639	-0.454922	4928	
0.731194	-0.140872	5354	
-0.929148	-0.257902	7858	
0.027168	0.415096	7220	
-0.408263	0.244896	8815	
0.554619	-0.007341	3498	
0.703440	0.041260	7004	
0.442437	-0.805561	5922	
-0.369795	-0.122456	8141	
0.093338	-0.611437	1902	
-0.175827	-0.018535	1138	
0.146670	-0.079344	7056	
-0.951899	-0.095847	1823	
-0.251573	0.560953	1961	
-0.559274	-0.741537	5875	
-0.649168	-0.382098	862	
-0.322668	0.641202	665	
-0.607739	-0.755255	5145	
0.256347	0.332845	5790	
0.564025	-0.744681	8825	
-0.126207	0.677072	6008	
0.421898	-0.611829	5398	
0.733564	-0.559087	4851	
-0.260590	-0.070833	1358	
-0.720492	-0.155918	2355	
0.862226	-0.219015	7466	
0.271594	-0.735172	5640	
-0.464971	-0.798699	1725	
0.280581	0.354798	1469	
-0.233249	0.463111	1183	
-0.311342	0.895613	1443	
0.283645	-0.320864	2194	
-0.364482	-0.099877	9204	
0.087442	-0.729214	1786	
-0.512170	-0.454446	1991	
-0.104802	-0.739259	1955	
0.831593	-0.076719	2937	
-0.458585	0.522690	2483	
-0.473682	0.546609	6427	
-0.127176	0.394846	2087	
-0.449501	0.385980	4129	
0.735267	0.103346	934	
0.332985	0.200253	2836	
0.480146	-0.731421	394	
-0.499784	0.805969	9124	
-0.005596	0.172026	4325	
0.565361	-0.172312	6017	
0.335573	0.676023	6322	
-0.713090	0.494843	4474	
-0.105275	0.261297	3884	
-0.067566	-0.293035	2981	
-0.280834	0.428890	6392	
-0.069021	-0.312305	2923	
-0.192220	-0.534928	7271	
0.524133	0.495023	2378	
0.679302	0.671385	2979	
0.585347	0.244302	7704	
0.092132	-0.466164	1833	
0.039202	-0.612330	9480	
-0.312038	0.114506	5960	
-0.280970	-0.840495	7069	
-0.723966	-0.321760	2905	
-0.160525	-0.334726	9076	
0.021386	0.057030	656	
0.918884	0.119636	6104	
0.517964	0.444747	7601	
0.118975	-0.480694	1883	
-0.657733	0.371056	5750	
0.697773	0.571297	4975	
-0.814285	0.287294	7330	
-0.160687	0.783408	7722	
-0.156308	0.778704	9362	
-0.532105	-0.568319	675	
0.361718	-0.004464	9277	
0.383035	-0.785998	6082	
-0.139818	-0.032207	8016	
-0.623160	0.526412	4667	
0.342205	0.402408	3904	
-0.814343	-0.078416	4128	
0.123324	-0.289308	6063	
0.254344	-0.655336	1390	
-0.175924	-0.132265	2008	
-0.196394	0.805776	5837	
0.650971	0.247666	3229	
0.231767	0.808521	8809	
0.222552	-0.676094	9360	
0.317150	0.003486	7461	
-0.966007	0.048720	7066	
0.656943	-0.234827	1166	
0.456518	-0.374660	5921	
-0.034815	-0.305582	3499	
0.248737	-0.480258	3462	
-0.723168	-0.107269	298	
-0.145461	0.617344	2405	
-0.660924	0.356759	5750	
-0.421096	-0.701396	6719	
-0.691405	-0.460941	7959	
-0.875905	0.385170	1278	
-0.689127	0.039736	3372	
-0.087056	-0.319321	3358	
-0.388251	0.666862	6706	
-0.248290	0.867499	8326	
-0.160288	0.400662	3777	
0.593792	-0.283142	8978	
0.003270	0.398653	4923	
0.206569	-0.906660	8360	
0.663200	0.272034	4551	
-0.712854	0.171822	1295	
0.582999	-0.642321	5714	
-0.679087	0.221511	928	
0.700298	-0.144954	1526	
0.256814	-0.616592	7835	
0.042798	0.804191	8731	
0.460307	-0.051690	6279	
0.658352	-0.642847	5653	
-0.923033	0.301505	5492	
-0.756966	-0.045921	3027	
0.673531	0.040892	2799	
-0.395077	0.662093	2833	
0.609375	-0.557290	5450	
-0.203907	0.835161	8240	
0.590424	0.437933	4768	
-0.422790	-0.889075	2619	
-0.802986	-0.453025	3096	
-0.251216	0.583187	1937	
0.587533	0.172097	9203	
0.672819	-0.081182	2065	
0.543927	0.257531	973	
-0.653542	-0.189423	5248	
-0.920732	-0.283801	8853	
0.725179	-0.565412	3419	
0.790924	0.534114	1146	
-0.717325	-0.639295	9519	
0.120311	-0.821752	2657	
0.363496	0.016292	5343	
0.146445	0.696291	8690	
0.329676	0.133798	7483	
-0.536513	-0.078042	4606	
-0.205883	-0.774357	4648	
0.315429	-0.216438	5685	
-0.705620	-0.419519	3059	
0.117881	-0.284908	7692	
-0.093412	-0.481627	3567	
-0.493770	-0.135896	2794	
-0.402371	-0.508771	1070	
-0.060622	-0.846635	1719	
0.308747	-0.757807	5611	
-0.502356	-0.465898	1683	
0.913295	0.251473	9024	
0.675080	-0.491397	7394	
-0.316930	-0.008793	3371	
0.446120	-0.753374	4114	
0.182806	-0.904028	8881	
-0.241692	-0.772768	1530	
0.571081	-0.125914	5200	
0.822759	0.148120	4494	
0.370303	-0.447822	6934	
-0.091015	0.725300	7650	
0.411687	-0.897098	3224	
-0.434597	0.264943	7151	
0.260695	0.921364	989	
-0.057773	0.266977	4276	
-0.464646	-0.591785	1238	
-0.309257	-0.069411	954	
0.278030	-0.466725	2938	
-0.713153	-0.486982	1325	
-0.101405	0.438406	4641	
0.107812	-0.881549	9151	
0.811861	-0.324066	3861	
0.671468	0.150975	2290	
0.362641	-0.269597	8649	
-0.772784	-0.508890	9197	
-0.865470	-0.033943	6061	
-0.207931	-0.102931	3804	
0.075998	0.382723	6415	
-0.212308	-0.039941	4635	
0.942712	-0.001179	5943	
0.247817	0.461210	6681	
0.367169	0.303840	2391	
-0.053809	-0.522688	7670	
-0.852339	0.167125	7180	
-0.754924	-0.212127	1822	
-0.170367	0.429372	2006	
-0.556724	0.588537	6256	
-0.768449	0.131335	5577	
-0.374238	-0.498832	925	
0.593692	0.328179	2742	
-0.224831	0.311368	5006	
-0.290320	0.192230	8375	
-0.176924	0.100786	9515	
0.732332	0.247145	4587	
0.256865	0.469173	6636	
0.837625	-0.078534	3931	
0.028892	0.051701	650	
0.410825	0.806311	309	
-0.553019	-0.434402	1036	
-0.131006	-0.012796	4622	
-0.755077	0.309277	7257	
0.123040	0.647770	6910	
-0.183760	-0.165951	3906	
0.663528	-0.258966	1166	
-0.391087	-0.582215	8540	
0.746910	0.490649	9121	
0.333947	-0.596362	9224	
0.622317	-0.235964	3648	
0.101619	0.408782	1090	
0.683492	0.217246	6076	
0.516123	-0.468009	9215	
-0.063317	0.389466	4379	
-0.123437	-0.869180	1951	
-0.759915	0.175512	2041	
-0.885006	-0.382049	6539	
0.141640	0.409249	1099	
-0.127352	-0.917701	1631	
0.889497	0.073780	5413	
0.741077	0.100739	6026	
0.883388	0.054054	5052	
-0.075931	0.257353	2728	
0.419560	-0.130231	8433	
0.094291	0.333712	2323	
0.472713	0.046747	5923	
-0.610307	0.723943	9404	
0.913327	0.229898	6664	
0.127806	0.234443	8074	
-0.497694	-0.520355	6236	
-0.735527	-0.158231	2355	
0.362462	0.416031	2354	
-0.332982	0.892950	1981	
-0.697030	-0.429878	3059	
0.444475	-0.406858	782	
-0.475772	-0.794830	2069	
-0.293699	0.310188	5949	
-0.176771	0.292535	1400	
0.400473	-0.355295	5389	
-0.420355	-0.149126	7906	
0.141156	0.069383	2428	
0.904497	-0.383615	3289	
-0.908014	-0.024452	8857	
0.023583	0.221720	4213	
0.146889	0.637834	8028	
0.664253	-0.659100	5653	
-0.455380	0.239154	8315	
0.209065	0.441142	2162	
-0.056259	-0.306458	3084	
0.538773	-0.123330	6321	
0.732752	-0.095051	6679	
0.739332	0.028034	4816	
0.150147	-0.265074	4047	
0.845593	0.021295	8945	
0.283363	-0.285501	3743	
-0.111599	0.788493	3886	
-0.048469	-0.273593	7718	
-0.036037	-0.307525	3499	
0.601915	0.667086	9376	
-0.751117	-0.357169	4442	
0.557429	0.560651	2263	
-0.315789	0.912250	1274	
-0.118658	-0.837651	8878	
0.874417	0.105167	6066	
0.044411	-0.507002	8287	
0.659439	-0.138239	6596	
0.901505	-0.217939	6316	
0.130697	0.519163	1824	
0.468812	-0.006064	6126	
-0.077904	0.685881	8083	
0.404192	0.384151	6584	
-0.206072	-0.056129	3868	
0.117862	-0.523169	6343	
-0.848756	0.302328	4413	
-0.794935	0.325067	7396	
0.517680	-0.329767	6477	
0.158070	0.403882	3324	
-0.479661	0.576776	6938	
-0.024454	0.447826	2237	
0.141841	0.111550	1249	
0.627498	-0.096088	1674	
0.375845	0.763061	8933	
0.220985	-0.207053	3980	
0.083364	0.305815	4547	
-0.414993	0.165870	2289	
0.007483	0.504310	8762	
-0.516479	-0.420459	1114	
-0.382434	-0.482843	8047	
0.770109	0.438466	5231	
0.807916	0.038700	3135	
0.569440	-0.216855	8588	
0.738390	0.075567	8019	
-0.348542	-0.225068	465	
0.011009	0.480639	3246	
0.786907	-0.284853	5321	
0.068566	-0.523395	8761	
-0.830698	0.253400	4556	
0.937289	0.129046	4437	
-0.900879	-0.377545	3281	
0.532564	0.706475	8988	
0.625284	-0.125712	5162	
-0.691207	0.568422	6129	
-0.137387	-0.080644	8696	
-0.764231	0.160019	4251	
0.509419	-0.340150	4102	
0.122669	0.950060	8481	
0.914688	0.169031	794	
-0.600123	-0.328682	3621	
0.420694	0.400510	6785	
0.443003	0.274978	1589	
0.298469	0.233922	3092	
-0.818617	0.394275	6457	
0.089047	0.385124	5903	
0.278093	0.056805	5336	
0.127925	-0.313721	7834	
0.555533	-0.113532	9087	
0.015327	0.058372	656	
-0.299244	-0.615227	3439	
-0.093507	-0.212600	4900	
-0.060333	-0.458511	6861	
-0.813765	0.165246	6127	
0.768019	0.115025	2840	
0.631705	-0.070143	4372	
0.562392	-0.195809	9259	
-0.508044	0.410505	9178	
-0.324571	0.750709	8454	
-0.299544	0.646943	7639	
0.783658	0.399159	5664	
0.828742	-0.541470	557	
-0.192987	0.482048	5743	
0.689875	-0.705299	9189	
0.584991	0.224004	4936	
0.587284	0.117577	2625	
-0.951162	0.095460	9109	
-0.282589	0.243131	4624	
-0.267305	0.694534	1730	
-0.674357	0.680785	8253	
-0.366129	0.770018	526	
0.257129	0.803912	1633	
-0.473125	0.544856	6427	
-0.865038	0.252711	972	
-0.314197	-0.524555	8416	
0.521832	-0.330351	6477	
-0.459429	0.355477	6087	
-0.655916	-0.281522	5330	
0.461026	-0.691383	6768	
0.498361	-0.617049	3803	
0.315297	-0.284438	7012	
0.202333	0.777544	8918	
0.617119	0.405918	7113	
-0.201168	0.272367	2437	
0.152688	0.491348	1809	
0.742250	0.291634	5661	
0.138631	0.364672	5085	
0.480361	0.688554	4862	
-0.099923	0.410950	6473	
-0.676944	0.531373	9340	
0.395944	0.016937	855	
-0.492126	-0.127914	2794	
-0.856262	0.074382	4662	
0.663226	-0.120813	5540	
0.238553	0.340457	5813	
0.523820	-0.205199	6027	
-0.113876	0.954630	9410	
-0.348442	0.459039	6560	
0.526659	0.722922	8988	
0.615197	0.461967	5727	
-0.481637	-0.842640	2457	
-0.763166	-0.313392	3659	
0.521066	0.105891	7697	
-0.761757	0.598322	4518	
0.510458	-0.556408	2399	
-0.644372	-0.503716	3494	
0.273928	-0.112240	9102	
0.628499	0.327168	4583	
0.312173	0.381111	2200	
-0.079770	0.387812	3719	
0.097603	0.499749	1842	
-0.507041	-0.601978	710	
-0.332865	0.564720	4374	
0.646858	0.697655	3554	
-0.126591	0.893185	6967	
0.468150	-0.061559	6279	
-0.438730	0.775454	6220	
-0.502613	0.696984	769	
-0.804630	-0.215097	5165	
-0.262534	0.011859	1451	
0.298740	-0.085824	4886	
0.792135	0.160929	2951	
0.175927	-0.085849	1575	
0.348856	0.092180	1781	
-0.272051	0.096317	1874	
-0.170871	-0.570474	7421	
-0.384754	0.874984	7848	
0.560437	0.473536	1792	
0.050521	-0.053493	645	
-0.390482	-0.299106	5316	
0.346930	-0.008600	4874	
0.346366	-0.538755	6257	
-0.211594	0.471456	241	
0.860951	-0.204385	6832	
-0.348823	-0.717979	6895	
-0.662591	-0.128698	3394	
-0.262704	0.301948	730	
-0.051430	0.417026	4285	
0.460527	-0.008603	5643	
-0.464632	0.821809	247	
0.218615	-0.155381	7036	
0.433233	0.714007	8606	
0.264527	-0.304543	2224	
-0.469019	-0.637712	7629	
-0.541510	0.000275	2947	
0.671876	-0.565226	6828	
0.088620	-0.095673	3181	
0.326349	-0.196147	4812	
-0.777009	-0.400287	6169	
-0.091566	-0.320909	3358	
0.350369	-0.694535	662	
-0.245236	0.652975	805	
-0.372991	-0.796719	8138	
0.535882	-0.643881	4835	
-0.809173	0.396301	5751	
0.685600	-0.147121	1526	
-0.307048	-0.314068	6422	
0.211393	0.436220	2162	
-0.090683	0.746763	8984	
-0.409408	-0.625506	929	
0.513610	-0.317767	8873	
-0.725444	0.376393	5765	
-0.423646	0.153831	2413	
0.371598	0.349533	2578	
-0.888212	-0.257920	3266	
0.838054	-0.138188	5142	
0.516132	0.143187	1514	
-0.065223	-0.880214	7157	
0.299886	-0.317448	2297	
0.310147	-0.771170	5611	
0.381600	-0.541486	6032	
-0.051973	-0.272424	3205	
0.527072	-0.147477	5159	
0.727588	0.134768	9142	
-0.277107	0.010069	1324	
0.359626	-0.908647	2343	
0.171534	0.835775	7667	
0.744895	0.567410	5290	
0.193301	0.209194	2789	
-0.652144	0.319614	8912	
0.550773	-0.697196	8194	
0.547025	0.034978	3269	
-0.318475	0.484929	1597	
0.567686	0.252757	9132	
0.337708	-0.479115	6409	
0.333052	0.440572	6823	
0.235939	-0.299447	2223	
-0.288731	-0.924082	858	
0.741947	0.492435	9554	
-0.219746	0.322160	4916	
0.742005	0.494640	7861	
-0.966395	-0.067651	5453	
-0.674732	-0.483352	9234	
-0.321896	0.796548	6112	
-0.280302	-0.940530	6036	
0.034451	0.831205	2589	
-0.358058	-0.101333	9204	
0.023853	-0.693238	4797	
-0.408143	0.871641	2007	
-0.631474	-0.318491	6156	
0.102088	0.407460	1090	
0.347982	0.188676	2868	
-0.255514	0.490379	2600	
-0.167820	-0.277461	2586	
-0.418764	0.620232	7331	
0.448557	-0.409876	782	
-0.267390	0.778825	7522	
-0.368550	0.866655	7848	
-0.060324	0.360846	4430	
0.151898	0.635917	4553	
-0.586666	0.752734	1761	
-0.065324	-0.003515	4678	
-0.698895	0.034659	3372	
0.128936	0.815523	1639	
0.316473	-0.710970	879	
-0.682074	0.048993	3372	
-0.343468	-0.520071	8961	
-0.018046	-0.312356	3939	
-0.619512	-0.737510	8551	
-0.699377	-0.065475	6884	
-0.312581	-0.698069	7274	
-0.138019	-0.800121	8230	
0.470882	-0.622221	1538	
0.503024	-0.558674	2399	
-0.641400	0.498278	7881	
0.667611	-0.562354	6828	
-0.728705	0.066571	6022	
0.453278	-0.864503	3207	
-0.135892	-0.041930	8823	
-0.681975	0.204280	1204	
0.741573	0.596450	8263	
0.451998	0.063727	3609	
0.421212	0.720337	6113	
-0.147693	0.161071	4646	
-0.332264	-0.028510	5193	
0.169733	0.512953	1435	
-0.481347	0.169868	5339	
-0.185596	-0.232469	3384	
-0.251007	0.242921	4713	
0.489120	-0.178214	2854	
0.780855	0.159737	2951	
0.018022	-0.459600	1370	
-0.926508	-0.265235	9407	
0.315476	-0.227635	7742	
-0.361384	-0.213136	2873	
0.706994	-0.123505	4911	
-0.546382	0.552650	6474	
-0.392478	0.661106	2833	
-0.215884	-0.590945	6430	
0.025423	-0.926827	4093	
0.664724	0.266401	4551	
0.445163	0.101922	4937	
-0.836497	0.444901	7241	
0.571707	-0.006605	4750	
-0.182758	0.842544	6819	
-0.684625	0.612047	7682	
-0.450193	0.189849	4631	
-0.104058	-0.562640	1517	
-0.837097	-0.181197	6358	
-0.262565	0.126081	3391	
-0.126049	0.590043	2461	
-0.090936	0.059256	6661	
0.605245	-0.335019	2984	
0.797960	0.054108	6965	
0.409961	-0.552032	6058	
0.330645	0.648517	4683	
-0.531480	-0.738665	5436	
0.517524	-0.647412	3871	
0.762060	0.376158	4590	
0.144073	0.640168	8028	
-0.781469	-0.573064	4057	
0.221235	-0.840996	2278	
-0.219886	-0.063265	8234	
-0.351287	0.275685	8560	
-0.086975	-0.482166	3610	
0.732552	-0.420381	4585	
0.837561	0.287169	6135	
0.764358	-0.135938	1736	
-0.644869	0.719336	346	
-0.663726	-0.364819	1054	
-0.214907	0.048301	9079	
-0.536152	-0.019962	2832	
0.438908	0.145522	5568	
-0.370297	0.728631	4761	
0.505583	0.230713	2967	
0.146626	0.153622	5353	
-0.285299	-0.342413	5123	
0.290965	-0.199553	5868	
0.068883	0.905194	1298	
-0.801943	-0.166660	3523	
-0.409673	0.879659	2380	
-0.133094	-0.056495	8013	
-0.725192	0.639844	4139	
-0.431923	-0.510847	2270	
-0.130312	-0.842818	8878	
-0.294699	-0.823173	8487	
0.208385	0.204652	2689	
0.648063	0.153640	9522	
0.358192	0.703793	6336	
0.158110	-0.468017	2706	
-0.216626	-0.328319	920	
-0.449331	0.529747	2483	
0.291074	-0.637875	6670	
0.116161	0.846206	4691	
0.502716	-0.524129	3221	
0.324814	0.213348	3015	
0.012117	-0.514777	1199	
0.779260	0.436942	5231	
-0.075603	0.542069	7263	
0.623561	0.255478	6988	
0.584367	-0.650709	5714	
0.194802	0.889156	8826	
0.564549	0.091838	2582	
-0.121990	-0.144212	4526	
0.205180	-0.576307	7403	
0.196378	-0.692761	3988	
0.241919	0.237052	525	
-0.451271	0.088683	3473	
0.597983	0.541353	2396	
-0.056371	0.228091	1267	
-0.805712	-0.290111	5230	
0.048162	0.833036	1928	
0.275426	-0.588671	5677	
0.128664	0.428903	1935	
-0.943123	-0.271887	8710	
-0.337358	-0.908907	5965	
0.019037	0.318273	4819	
0.206314	0.372211	2990	
-0.409089	0.276344	1614	
-0.327087	-0.123508	5861	
-0.175543	0.207285	1156	
0.225054	0.412289	6709	
0.151031	-0.316698	8248	
0.264921	0.470160	6740	
0.160864	-0.599321	7333	
0.155198	-0.307529	7493	
0.434886	0.279937	1589	
-0.252450	0.288043	5888	
0.435658	-0.092671	3323	
-0.274837	-0.334150	5740	
-0.621896	-0.201969	3478	
0.637810	0.430840	7003	
0.365774	0.348478	2082	
-0.332992	0.742883	9293	
0.434750	0.409470	434	
-0.066344	-0.148139	5283	
0.817466	0.220803	6574	
-0.348864	0.777892	526	
-0.191220	0.582050	5962	
0.245441	0.140805	3003	
-0.518153	-0.632270	3109	
0.548799	-0.258237	5560	
-0.444132	-0.255669	7434	
0.115688	0.321565	1284	
-0.746812	0.583611	7999	
-0.617737	0.223793	4042	
0.279295	-0.681795	961	
-0.920076	-0.094074	8420	
0.503636	-0.354839	7893	
0.694752	0.562578	4975	
-0.079353	-0.913282	7138	
-0.226939	0.496362	8233	
-0.648324	0.428222	6378	
-0.712029	-0.179939	825	
0.767878	-0.036154	1521	
0.489388	0.264534	2160	
-0.046499	-0.272390	7718	
0.236703	-0.536406	1269	
0.839085	-0.013890	7085	
-0.318052	0.015479	3474	
-0.877547	-0.397625	6539	
0.445014	-0.129674	2693	
0.385188	0.075547	2777	
-0.788481	0.033554	6633	
0.045420	0.767459	8088	
0.066187	0.909882	1298	
0.609336	0.087581	3380	
0.480470	-0.352092	8191	
-0.854417	0.055358	4662	
-0.506071	0.044067	5133	
0.046470	0.361084	610	
-0.030415	0.773397	7450	
0.077240	-0.443197	2900	
-0.013701	0.362611	8695	
0.111872	0.685438	8542	
0.528391	0.290053	5045	
0.708042	0.294093	2134	
-0.636169	-0.594636	6689	
-0.327626	0.540882	9052	
-0.193063	-0.344753	766	
-0.903182	-0.155109	5918	
0.744005	0.185393	1666	
0.474780	0.023895	6211	
-0.938043	0.209116	5075	
-0.315197	-0.881666	1001	
0.453145	-0.325499	8439	
-0.470453	0.376247	6110	
-0.066135	0.424803	2808	
-0.308415	0.304248	8112	
-0.214181	-0.741078	8459	
-0.802836	0.399396	5751	
0.834132	0.137525	5187	
-0.283223	0.902907	1274	
0.475006	0.597924	582	
0.217609	-0.747908	5698	
0.674464	0.504105	4314	
0.626359	-0.160916	7289	
-0.027732	0.384013	3521	
-0.765880	0.474089	6846	
-0.459005	-0.851402	2842	
0.426153	-0.117130	8636	
0.107583	0.230808	3661	
-0.329341	0.001391	5973	
0.330025	0.308338	9127	
-0.242874	-0.943299	7040	
-0.790358	0.044951	6633	
0.105325	-0.445696	7790	
-0.670910	0.337707	8055	
0.207081	-0.284845	2520	
-0.098533	0.565925	6292	
0.439897	-0.266013	1159	
-0.255606	0.123019	8604	
0.528194	-0.461552	372	
0.106956	-0.881027	9151	
0.666815	0.168728	9159	
0.578141	0.381192	5840	
0.015653	0.058355	656	
0.840193	-0.020877	5936	
0.810519	0.380313	9017	
0.157351	-0.814060	2988	
-0.223857	-0.559875	1753	
-0.076099	0.578129	2127	
-0.374802	-0.122579	8141	
0.546229	-0.148941	5571	
-0.863082	-0.470235	7439	
0.342505	0.821297	6360	
-0.522471	-0.091977	2781	
-0.533821	-0.622901	1983	
0.252293	0.863038	4273	
-0.281744	-0.679479	5508	
0.253065	-0.217835	4145	
-0.271523	-0.345177	5740	
0.273270	-0.487065	1566	
0.223337	0.689126	6998	
-0.668594	-0.414074	4873	
-0.402378	0.426273	1014	
0.572898	-0.670328	6759	
-0.717539	0.554402	5532	
-0.446696	-0.610894	1737	
0.882902	-0.312688	8374	
-0.507090	0.130480	6154	
0.041852	0.406030	4215	
0.175912	0.751583	6470	
-0.683354	0.328059	1411	
0.594304	0.037924	2847	
0.573041	0.039060	6093	
-0.424447	-0.802967	1864	
0.930404	0.078064	1082	
-0.718497	0.380808	5765	
-0.538203	-0.424047	1036	
-0.122176	0.595354	1942	
-0.003173	-0.438576	6551	
-0.605109	-0.338705	4424	
-0.256597	-0.243260	3226	
-0.781563	-0.602693	4099	
0.068501	0.785873	8269	
0.142411	-0.854089	6757	
0.799063	0.394098	9017	
-0.044047	0.756433	9200	
0.063499	0.792414	8269	
-0.393875	-0.195466	4552	
0.381424	0.609257	8956	
-0.173067	0.716275	7627	
-0.301721	0.672872	1548	
0.835941	0.028564	8945	
-0.538463	-0.681279	4877	
0.551453	0.078703	3718	
0.319416	-0.724016	2168	
0.127260	-0.140724	1542	
0.908145	0.235010	6664	
-0.567386	-0.499798	6447	
0.369078	-0.208578	4786	
-0.505316	0.518911	6915	
0.706512	0.364467	4640	
-0.198005	0.674949	4408	
-0.234309	-0.805044	4497	
0.089215	-0.824291	6897	
-0.388424	0.874522	7848	
-0.681907	-0.263769	1895	
-0.707003	0.200552	4297	
-0.124731	0.001713	7814	
0.537926	-0.296397	7401	
-0.125751	-0.810361	9421	
0.222362	0.225542	7929	
-0.630481	-0.325404	6469	
0.716344	0.351583	2552	
-0.345295	0.305763	2203	
0.224942	-0.162005	7245	
-0.759191	0.204459	2107	
0.419346	0.499684	5926	
-0.344431	0.170151	8922	
0.055530	-0.052942	645	
-0.375980	0.043488	8866	
0.155425	0.736221	4194	
-0.906569	0.019577	5289	
-0.004849	0.699046	8615	
-0.298837	-0.522192	8283	
0.378117	0.759843	8933	
-0.699548	-0.291634	1947	
-0.778269	0.148133	5400	
-0.159650	0.268232	8291	
0.274316	-0.112906	9102	
-0.332891	-0.312726	3829	
0.018849	0.057830	656	
0.818883	0.230262	8164	
-0.061614	0.035241	4419	
0.595976	-0.038115	677	
-0.229332	-0.613974	366	
-0.296905	-0.215604	6449	
0.259945	-0.332028	2606	
-0.038621	-0.539583	7063	
0.759178	-0.357022	8093	
0.079465	-0.581659	1472	
0.333423	-0.469537	6409	
0.864631	0.358001	1382	
0.619726	-0.128345	5162	
-0.241414	-0.059860	277	
0.711602	-0.455749	3275	
0.699135	0.403516	2962	
-0.266670	0.508073	1995	
0.350891	0.376926	2455	
0.285604	0.523976	613	
0.446144	0.118197	5416	
-0.056014	-0.485077	3970	
0.810450	-0.363600	270	
0.512358	0.337318	2942	
-0.432442	0.547219	4718	
-0.289818	0.153979	3570	
0.820510	-0.184755	5968	
-0.440450	-0.258585	7434	
0.058956	-0.181075	943	
-0.423681	0.793871	4717	
0.332456	-0.193455	5954	
-0.335605	0.314501	2081	
-0.305082	0.707584	8008	
-0.810912	-0.285851	6275	
-0.676196	0.691200	4188	
0.142143	-0.706773	5034	
-0.726254	-0.088509	354	
-0.187712	-0.611564	1477	
0.524402	-0.826226	6953	
-0.387953	0.081482	8847	
0.105221	-0.679303	909	
-0.643526	-0.139418	4211	
-0.264680	0.077970	4971	
0.484623	-0.440866	3421	
-0.081306	0.689681	8281	
-0.097287	0.662217	8585	
0.571193	0.220302	4936	
0.580624	0.316634	2611	
0.485912	0.345161	2020	
0.024242	0.692231	9516	
-0.911322	-0.157091	5918	
-0.502815	-0.044961	2819	
0.444536	0.041513	3377	
-0.395984	-0.730655	6666	
-0.725969	-0.646484	8101	
0.324332	0.451208	4428	
-0.966886	-0.164840	6663	
0.348552	-0.559590	8377	
0.304652	0.328620	4450	
-0.173595	0.086739	9313	
-0.377137	0.030452	7791	
-0.064290	-0.724834	7436	
-0.543554	0.353256	719	
0.173463	0.398776	2487	
0.155266	0.430832	6259	
-0.201726	-0.972483	7373	
-0.150994	-0.015231	5735	
-0.056536	-0.979216	4658	
0.307202	-0.141693	2603	
-0.906093	0.299520	292	
0.348443	0.502748	6344	
-0.018440	-0.307634	3369	
-0.966447	-0.028420	439	
0.118234	0.381611	4934	
0.115266	0.337946	1618	
-0.411544	0.416746	1299	
-0.298081	-0.308100	7049	
0.150269	0.407973	3324	
0.360179	-0.297174	4721	
0.490776	-0.656547	5536	
0.329369	-0.810620	807	
0.547774	0.287740	1700	
-0.316262	-0.873379	7637	
-0.122687	-0.285723	2648	
0.636241	-0.592827	1179	
-0.220192	0.788386	4608	
-0.456916	0.082371	4649	
-0.672969	-0.297582	1973	
0.095183	0.215707	3689	
0.053904	0.087042	9332	
-0.905802	-0.369533	5381	
0.923472	0.230146	6664	
0.346085	0.821349	6360	
-0.211917	0.317524	4916	
-0.429080	-0.770913	1467	
-0.338732	0.442183	5859	
-0.500167	0.093450	9260	
0.192392	-0.857497	6609	
0.675946	0.242840	5764	
0.312801	-0.773985	6200	
0.566172	-0.153752	6017	
0.749547	-0.571508	421	
0.205842	0.377788	2990	
0.774353	0.324078	4767	
0.481437	0.505387	7252	
0.322929	-0.475876	5633	
0.003621	-0.968770	2676	
0.401044	0.807630	309	
-0.088895	0.254186	3402	
-0.798044	0.165797	6127	
0.094576	-0.183487	2993	
-0.872190	0.051721	5348	
-0.910910	-0.093828	8420	
-0.136810	-0.589289	8197	
-0.630355	0.656170	829	
-0.340787	0.002264	5973	
0.268788	0.446042	1046	
-0.386098	0.577821	4506	
-0.817486	-0.087703	3467	
-0.298344	0.920113	1274	
-0.556240	-0.469065	4535	
-0.512827	0.146593	4981	
0.084263	-0.317370	4110	
0.204595	-0.762974	7298	
0.625648	-0.495314	8203	
-0.083264	0.054745	9368	
-0.660041	-0.316824	1563	
-0.343131	0.543672	8143	
-0.310979	0.094525	6351	
-0.186294	-0.331490	314	
-0.439222	-0.218727	864	
-0.352879	0.462481	4392	
0.835635	0.160871	5058	
-0.069197	0.562727	3848	
-0.109409	-0.606620	1490	
0.149387	-0.737238	7859	
0.465849	0.433950	3064	
-0.172635	0.031611	8874	
0.285598	-0.313881	2194	
0.266587	-0.498148	335	
0.562756	-0.399346	5768	
0.431281	-0.101829	3215	
0.195454	0.441824	8331	
-0.469305	0.220145	9448	
0.414471	0.836821	402	
-0.228042	0.921507	2892	
-0.163961	-0.084392	1664	
0.023393	0.067494	767	
0.235015	-0.585980	7878	
