time = 350	Re = 1	rotation = 55.7041
-0.434349	0.319687	1079	
-0.222193	0.044732	3852	
0.545994	0.003361	1435	
0.553813	0.351513	7793	
-0.541130	-0.025180	3153	
0.043907	-0.885849	8156	
-0.751154	-0.320298	1604	
-0.513936	0.041981	8552	
0.665159	-0.280089	4192	
0.148440	0.357725	7309	
0.461986	0.412146	2953	
0.478438	0.683513	735	
0.580111	-0.235199	2499	
0.251098	0.829009	9253	
0.708944	0.623861	3706	
0.413790	-0.885502	5529	
0.500537	-0.732394	7710	
0.445958	0.254751	3032	
-0.868580	0.219799	8529	
-0.026726	0.075412	851	
0.626315	0.466502	6809	
0.348111	0.494209	4349	
-0.007562	-0.955783	1396	
-0.913204	-0.194669	323	
-0.582440	-0.283349	8458	
-0.568935	0.131205	415	
-0.319787	0.471969	5412	
0.309130	-0.323395	7432	
0.841319	0.361028	6356	
-0.038701	-0.604302	6680	
-0.182517	0.151571	3759	
0.338140	-0.410341	9416	
-0.265111	0.518599	6451	
0.059731	0.006053	656	
0.588523	0.376547	7418	
-0.284884	0.104285	3384	
-0.238317	-0.561478	782	
0.012506	0.830063	5109	
-0.638620	-0.424059	7319	
0.302440	0.534666	2116	
-0.412652	-0.036720	5691	
0.184100	-0.636368	2130	
-0.740035	0.336626	1990	
-0.521110	-0.451977	7620	
-0.847334	0.238528	7268	
-0.874434	-0.462365	2327	
0.454664	-0.360936	2517	
-0.933594	0.318767	5256	
0.075574	0.632225	3900	
-0.327184	-0.235859	3590	
0.925060	-0.234508	1063	
-0.271598	0.122261	2913	
0.020185	-0.747238	2778	
0.894416	-0.340194	9031	
-0.350707	0.776930	5781	
0.551125	-0.640148	4767	
-0.178228	0.713386	6022	
-0.038486	-0.899874	5011	
0.224068	0.600215	8840	
0.444616	0.353250	8358	
0.447440	-0.124195	280	
-0.683703	-0.239224	5370	
0.735367	0.422353	2332	
0.634284	0.496359	7942	
-0.095597	0.524807	7197	
-0.812624	-0.006751	253	
-0.765356	-0.073018	7523	
-0.248723	0.021272	365	
-0.440688	-0.348497	8209	
0.764753	0.297399	868	
0.007328	-0.592401	8537	
0.405824	-0.742186	4494	
0.307589	-0.505657	2179	
0.464931	-0.724570	6467	
-0.066202	-0.280058	6460	
-0.334865	0.096538	4598	
0.225328	-0.828383	4599	
0.007527	-0.671205	833	
-0.362221	-0.027015	3057	
-0.300580	0.498633	6496	
0.791921	-0.540930	7694	
0.493996	-0.199430	3904	
-0.227040	0.869190	5963	
-0.252115	-0.727625	5361	
-0.336856	-0.909961	4910	
0.637143	0.527369	2135	
0.352053	-0.366510	3550	
-0.506380	0.825067	3019	
0.126654	-0.756901	1736	
0.468895	-0.671449	5443	
0.088443	-0.348375	9504	
-0.609129	0.357549	3136	
-0.234020	-0.485192	5553	
0.108194	-0.577258	1627	
-0.635426	-0.063151	3872	
0.340378	0.710863	4537	
-0.646504	-0.199882	330	
-0.901618	0.298897	8511	
-0.569284	0.693058	8612	
-0.178425	0.465686	1088	
0.202471	0.868342	6846	
0.164604	-0.845112	4011	
-0.815922	0.158064	6719	
-0.078489	0.253246	1451	
0.163963	-0.226923	4367	
-0.678555	-0.429252	9464	
-0.179652	0.145821	3759	
-0.258202	0.192244	4005	
0.011454	0.234220	7343	
-0.426664	-0.228709	2015	
0.237660	-0.924704	1908	
-0.766377	-0.107519	5857	
0.060819	-0.002362	656	
0.158999	0.479017	7129	
0.087011	0.081088	3228	
-0.649566	-0.220653	3400	
0.469105	-0.305238	4095	
-0.855892	-0.255454	7927	
-0.570230	-0.539368	1555	
-0.532312	-0.135717	8159	
0.233629	0.020184	4257	
0.237413	-0.564517	2847	
0.287148	-0.237125	9037	
-0.634036	0.698111	9379	
-0.116039	-0.115645	297	
-0.412589	-0.729267	4039	
-0.325370	0.017094	2612	
-0.763291	0.210456	1867	
0.259865	0.243066	4356	
0.068365	0.877799	4536	
-0.021207	-0.253618	7877	
-0.304270	0.154129	5705	
-0.567185	-0.658747	4114	
0.058170	-0.541587	6321	
-0.654491	0.441843	4037	
0.606562	-0.318525	7308	
0.810071	-0.329781	6776	
-0.739200	0.403993	5734	
-0.187979	-0.880379	5337	
-0.311243	-0.604117	3376	
0.295307	-0.060073	1927	
-0.468985	-0.045696	8445	
0.696974	-0.050758	324	
-0.420710	-0.605594	7489	
-0.511653	0.329131	5438	
-0.756855	0.291237	1983	
-0.205109	0.014095	3033	
-0.297562	-0.254672	5087	
0.696671	-0.610566	9317	
0.143957	-0.835768	5142	
0.289156	0.080912	3721	
-0.223493	-0.841370	3709	
-0.094555	-0.497602	1750	
0.829297	0.172093	1319	
0.540658	0.423201	7053	
0.217980	0.403076	1161	
0.291602	0.177744	3964	
-0.479143	-0.521047	8421	
-0.089686	0.245693	1709	
0.836275	0.507986	2214	
0.846662	0.054389	8809	
0.547616	-0.758421	9505	
-0.210564	0.443244	8086	
0.669733	-0.195392	6954	
-0.142321	-0.879628	7896	
0.293003	0.066354	3312	
0.394557	-0.466824	4936	
-0.130280	0.629805	1172	
-0.402079	-0.361919	7092	
-0.565132	0.208177	5050	
-0.398005	0.130354	530	
-0.731769	-0.632028	7822	
0.878424	-0.137145	6384	
-0.287270	0.005300	2950	
0.865600	0.249014	7869	
-0.929027	0.271794	3291	
-0.839938	-0.010793	409	
-0.662438	-0.538359	7193	
0.769219	0.610166	4425	
0.559790	0.585388	3284	
0.145549	-0.174255	5327	
-0.661937	0.144241	1773	
0.907953	0.323296	2683	
0.701290	0.212550	7365	
-0.370478	-0.213534	2558	
0.185246	0.281952	1721	
0.474912	-0.325587	4427	
-0.168562	-0.320609	5036	
-0.732344	0.165320	6854	
0.536531	-0.250955	9384	
-0.707910	-0.412266	7277	
-0.088548	0.937248	3619	
-0.237759	-0.433005	1461	
-0.649241	0.184199	1854	
0.205899	-0.930979	1620	
-0.168707	0.333688	1647	
0.649588	0.304058	8797	
0.129958	0.803527	5892	
-0.630737	0.476207	8628	
-0.538679	-0.281479	1902	
0.447803	-0.460643	7964	
0.406775	-0.293295	1212	
-0.814645	0.514678	1286	
-0.347835	-0.572915	537	
-0.338153	0.687139	6855	
0.559931	0.551587	2164	
-0.727220	0.302723	675	
-0.650970	-0.384570	7444	
0.096442	0.806521	9073	
0.863493	-0.112959	6586	
0.315183	0.650299	6455	
0.888774	0.407451	2187	
-0.174538	0.293057	2198	
0.659937	-0.077528	1691	
-0.863725	0.395650	418	
0.215816	-0.004489	3785	
-0.598891	-0.581715	5418	
0.159619	-0.102750	1249	
-0.139276	0.197296	8234	
0.372580	-0.546675	7657	
-0.357336	0.129268	7509	
-0.327675	0.278379	3791	
-0.294184	0.166573	4881	
-0.105794	-0.485088	1136	
0.747046	-0.242432	1225	
0.447234	0.127541	814	
-0.511044	0.818271	811	
0.179855	0.353382	8991	
0.186412	0.043711	4101	
-0.696647	0.102119	7602	
0.396395	0.664806	1426	
0.266488	-0.729311	9045	
0.478834	0.131977	9534	
0.837905	0.403963	9059	
0.692252	0.004781	5569	
0.080569	0.455766	4388	
-0.876594	-0.357021	7651	
-0.404157	0.400428	4399	
-0.525077	0.672655	6275	
-0.924036	-0.049835	8520	
0.246514	-0.032940	4796	
-0.468778	0.470015	2634	
-0.321485	-0.788839	8774	
-0.188970	0.209771	7768	
0.562699	-0.253593	2499	
0.034614	0.307701	2957	
-0.655569	0.202989	1797	
0.795569	0.052473	8918	
0.630754	0.356652	7051	
0.680186	-0.276340	6504	
-0.802491	0.436866	7765	
0.810165	-0.169955	8606	
0.839179	-0.096108	8933	
-0.486091	0.492038	4401	
-0.894037	-0.373062	2525	
-0.414831	-0.760135	5714	
-0.051381	0.158490	5558	
0.302458	-0.310251	5590	
-0.417049	-0.148871	6551	
-0.683027	-0.492485	4564	
-0.441910	-0.764506	6759	
-0.789873	-0.134295	8221	
-0.021544	0.966851	5492	
0.205503	-0.730209	1521	
-0.075151	0.186723	6810	
0.333108	-0.137640	279	
-0.087540	-0.426333	5818	
-0.775057	-0.299633	1331	
-0.452442	0.078430	8157	
-0.195806	0.036887	3502	
-0.412454	0.299396	5259	
-0.169478	0.442921	1336	
-0.824011	-0.372451	1096	
-0.634015	-0.498908	6318	
-0.498612	0.832384	3019	
-0.123774	0.126532	392	
-0.240483	0.936864	7066	
-0.078765	0.685894	6559	
0.729070	-0.400003	3450	
-0.873688	-0.074887	6975	
0.156217	0.378805	1244	
0.525195	0.198426	3684	
-0.416266	0.686053	3523	
0.497691	-0.359793	2020	
-0.240455	0.486195	3935	
-0.412378	-0.530596	7255	
0.487592	-0.539743	5121	
0.679555	-0.498555	1498	
0.227176	-0.707202	5307	
-0.223824	-0.043847	4404	
0.079878	-0.666071	6596	
0.645589	0.621268	718	
-0.525964	-0.069795	4097	
-0.414777	0.543079	6387	
0.810699	0.357263	1940	
0.529246	-0.739390	7446	
-0.480194	0.234375	5004	
-0.180302	0.073325	4526	
0.561366	0.353863	8893	
-0.219281	-0.699272	4528	
0.318843	-0.208423	3092	
-0.293127	0.171753	4881	
0.759606	-0.256764	1554	
-0.332259	0.161857	3226	
-0.170828	-0.836349	4585	
-0.632549	0.515336	3059	
0.638806	0.324559	8504	
-0.406172	0.494874	7171	
0.951226	-0.243710	5227	
-0.538283	-0.804487	4462	
-0.425154	0.076402	4351	
-0.125127	-0.557823	3932	
-0.181649	-0.326989	5628	
0.155259	-0.242256	5336	
-0.074614	-0.304519	8064	
-0.234639	-0.520694	7737	
0.308963	-0.439571	2183	
0.465411	0.320946	8739	
-0.701146	-0.130204	1178	
-0.014155	-0.531478	3551	
-0.297178	0.488024	6238	
-0.019004	-0.453877	9358	
-0.143932	-0.202310	5189	
-0.079758	0.535934	8376	
0.463643	0.044991	817	
-0.426172	-0.632339	7288	
-0.299488	-0.216027	5747	
0.148646	0.798802	4566	
0.453666	0.252949	7779	
0.118225	0.179216	3366	
-0.010751	-0.845616	4954	
-0.216037	0.824310	4662	
-0.126503	0.651805	1832	
0.193542	-0.125714	7399	
0.697340	-0.420366	5806	
-0.539103	0.087346	3412	
0.192224	0.452590	3639	
-0.325742	-0.080338	3758	
-0.901669	-0.291056	481	
-0.031532	-0.647249	3648	
0.750520	0.064754	7674	
0.558787	-0.739162	8985	
0.422660	0.180490	7844	
0.339176	0.829398	6242	
-0.887178	-0.244479	9191	
0.432532	-0.410100	4545	
0.774739	0.112724	6840	
-0.670431	-0.298537	2366	
0.641620	-0.401774	3060	
-0.329806	-0.112706	3062	
0.198597	0.430651	3250	
-0.627373	0.006437	1885	
-0.177047	0.820710	4661	
-0.025997	0.277223	6546	
-0.546328	0.794222	7858	
-0.253601	0.423785	3854	
0.133056	0.200232	5089	
-0.329764	-0.702541	1109	
-0.557112	-0.461856	806	
0.368615	-0.829766	5413	
-0.397183	-0.086719	3765	
-0.500301	0.350682	686	
-0.624462	-0.574676	6200	
0.197312	0.354651	730	
0.119458	-0.585077	1627	
-0.588123	0.451535	5465	
-0.003652	-0.637668	8655	
0.026486	-0.582470	6482	
0.460433	0.510614	6839	
-0.448595	-0.046507	6917	
0.764465	0.162863	8478	
-0.724238	-0.483043	2278	
0.543541	-0.317839	885	
-0.214282	-0.385843	2830	
-0.844391	-0.372498	1096	
0.690979	-0.296541	6372	
-0.356673	0.254764	1011	
0.629134	0.725336	317	
-0.731012	0.582678	9197	
-0.506252	0.145094	8417	
0.482846	-0.126613	2470	
0.262538	-0.552389	3380	
0.178948	0.403928	6617	
0.405130	-0.638907	2271	
-0.860642	-0.275692	7927	
-0.359202	-0.761046	7369	
-0.659540	0.675126	8038	
0.149522	-0.763269	2157	
0.573467	0.536552	1923	
0.040117	-0.844592	7187	
-0.412971	-0.283698	2277	
0.260667	-0.540318	2513	
-0.279538	-0.855313	4884	
-0.848122	-0.465231	2327	
-0.109367	-0.332994	3616	
0.252704	-0.024815	3661	
-0.029596	0.191848	919	
0.267011	0.399357	3203	
0.582519	-0.780781	3258	
0.572575	-0.536920	4640	
0.521782	-0.293633	559	
0.550015	0.504817	1548	
-0.001178	0.526909	5339	
-0.187161	0.637318	2895	
0.396040	-0.206197	7609	
0.039227	0.227436	4133	
-0.311929	0.647564	354	
-0.440017	0.768443	5083	
-0.410484	-0.497668	7664	
-0.514830	0.482433	5454	
0.059837	0.005728	656	
-0.530172	0.651993	5230	
0.474039	0.760271	6912	
-0.772256	-0.325473	4688	
0.555788	-0.100720	8625	
0.371812	0.524321	6149	
0.071820	0.349354	9049	
-0.290167	0.504390	6472	
0.956111	0.231420	5996	
0.798698	0.411437	6967	
0.351478	-0.198046	5499	
0.698170	0.452376	5837	
-0.817060	0.375120	5767	
0.670437	-0.224689	3617	
-0.058655	-0.407852	5828	
-0.428007	0.199355	5726	
0.376933	-0.513238	9511	
0.537441	0.501023	1548	
0.468985	-0.629814	5135	
0.479535	-0.137051	6148	
-0.800157	0.375733	2563	
0.878185	-0.221082	6050	
0.126410	0.751876	5750	
-0.361828	-0.862001	522	
-0.103498	-0.449542	717	
-0.343363	-0.404415	1661	
-0.748779	0.166919	2052	
-0.575031	-0.460724	4945	
-0.339201	-0.131141	9528	
-0.469414	0.280370	7290	
-0.093082	0.903495	5203	
-0.460856	-0.811421	9535	
0.049622	0.810966	7257	
0.355069	-0.593773	2290	
-0.384967	-0.459012	2206	
-0.140651	-0.609678	6583	
-0.038288	0.698149	1228	
-0.206965	0.430613	8001	
0.377548	0.911649	2616	
-0.293857	0.713043	3027	
-0.444489	0.740849	6456	
0.853003	-0.249816	8238	
0.586889	-0.409292	3746	
0.248472	-0.736607	8516	
0.168999	0.273874	3021	
-0.149976	0.732463	6395	
0.065109	0.729717	1168	
-0.710935	0.189458	7806	
0.490435	0.673655	695	
-0.849204	0.178949	7907	
0.079250	0.554766	1629	
0.715684	0.395874	3880	
0.116112	0.204191	8725	
0.439250	-0.826900	341	
0.736071	-0.071850	3025	
-0.049395	0.492833	6346	
-0.541048	0.490504	6605	
0.789853	0.199971	353	
0.550258	-0.424693	5840	
-0.686964	0.459515	4127	
0.189445	0.801080	2896	
0.456271	-0.839820	877	
-0.722889	0.072304	8258	
-0.742177	-0.025294	6717	
-0.124793	0.141111	1664	
-0.177385	0.613096	930	
-0.235903	-0.757683	7723	
-0.070857	-0.434592	5449	
0.132169	0.695746	1861	
0.419205	0.676144	1665	
-0.370113	0.147117	791	
0.197332	-0.334850	2777	
-0.787317	0.033292	1197	
-0.058546	-0.681984	3606	
-0.253971	0.196148	4565	
0.058470	0.008926	656	
0.013359	0.085748	7318	
0.710348	0.323031	3122	
0.893352	0.177428	8207	
-0.579594	0.329050	1188	
-0.481653	-0.072206	3567	
0.142895	0.840130	6614	
-0.148626	-0.737514	4455	
0.700536	-0.341998	1625	
-0.050443	-0.439963	4723	
0.119137	-0.339747	5343	
0.262437	0.038308	4243	
0.060609	0.002533	656	
0.783159	-0.315218	6575	
-0.205165	0.265461	5377	
-0.359560	-0.091945	4491	
0.362079	-0.571060	2828	
-0.293421	0.186931	4881	
0.356910	-0.381602	3550	
0.589924	-0.117858	475	
-0.208233	0.814962	3507	
-0.520847	-0.267697	6481	
0.530567	-0.276455	434	
0.190292	-0.915573	1285	
0.259481	0.562916	1257	
-0.004304	0.243976	3695	
-0.616942	-0.569788	6200	
0.238515	-0.775048	8518	
0.113061	-0.614705	1422	
-0.252783	-0.467438	5583	
-0.093432	0.669043	5223	
-0.318275	0.112450	4008	
0.461652	0.056923	6097	
-0.382643	-0.799677	4148	
0.307490	0.534842	2116	
0.657415	-0.102866	1992	
0.015006	-0.296562	2241	
-0.590090	0.598709	4442	
0.208005	0.435376	2261	
0.256982	-0.277631	7631	
-0.729989	-0.525262	5079	
-0.311197	0.170932	5292	
-0.249101	-0.062119	7979	
-0.181298	-0.748593	5874	
0.742980	-0.425632	6577	
-0.161185	0.953692	5952	
0.728219	0.149148	4209	
0.057040	0.728629	5663	
-0.478174	-0.248062	8257	
0.494048	0.845798	5355	
-0.180651	0.123535	2008	
-0.564005	0.421708	3690	
0.342377	-0.554103	8852	
-0.112035	0.187719	4635	
-0.599322	0.286283	2238	
0.611412	0.036728	7064	
-0.550607	0.382432	5022	
-0.477436	-0.019240	3953	
0.566176	-0.304829	4595	
-0.523895	0.018629	8691	
-0.512557	-0.328425	3398	
0.598428	-0.707319	9029	
0.207927	0.297887	3184	
-0.169948	-0.098985	7510	
-0.723950	-0.410445	2988	
-0.293150	-0.926868	6930	
-0.157351	0.626294	1041	
0.859222	-0.474090	996	
0.074888	0.698011	5106	
-0.408657	0.375120	3598	
-0.026610	0.123101	367	
-0.021460	0.078890	7655	
0.643706	-0.102638	2185	
0.445932	-0.460158	7964	
-0.158627	-0.567591	7583	
-0.565886	0.218845	6331	
-0.963642	0.231712	4864	
-0.158116	0.297257	4810	
0.721960	0.664295	4618	
-0.130864	-0.072340	4010	
0.642068	-0.704254	1106	
0.022306	0.672437	8526	
0.233035	-0.496626	3152	
-0.799388	0.544324	9245	
0.011240	-0.605550	8537	
-0.254647	-0.423871	2111	
0.469128	-0.118042	8247	
0.252797	-0.431249	7925	
-0.341552	-0.398607	1661	
-0.187678	-0.403637	1790	
-0.815402	-0.219041	1719	
0.775943	0.427179	7351	
-0.010293	0.640641	5595	
0.781745	0.502656	7163	
0.248179	0.255995	4813	
0.521765	-0.698236	7615	
0.773548	0.304086	868	
-0.135996	-0.169035	1740	
0.088336	-0.727233	4921	
-0.160282	-0.256057	5373	
-0.098914	-0.006187	9347	
0.666884	-0.716610	5829	
-0.567966	0.761485	8486	
0.494771	0.743716	6099	
-0.364750	0.128167	947	
0.564499	0.677778	6736	
0.472043	-0.194892	2415	
0.102007	0.467029	8663	
0.773535	0.432149	6944	
0.708640	0.104150	9035	
0.114202	0.833529	5219	
-0.449909	0.034288	2422	
0.731465	-0.593379	1259	
-0.086062	-0.575684	3524	
-0.793440	0.269842	3109	
0.644115	0.356299	7847	
0.445696	-0.443069	288	
-0.396289	-0.882798	7653	
-0.730320	-0.530481	5079	
0.316886	-0.228972	3426	
-0.264786	0.769426	2330	
0.235987	-0.140295	2568	
-0.870955	0.076729	8503	
-0.917000	-0.114492	8559	
-0.117404	0.660770	1832	
0.585956	0.701014	7567	
-0.153861	0.226024	1358	
-0.545456	0.028527	1894	
0.565131	-0.401009	2049	
0.265026	-0.776590	5936	
0.284900	0.924220	8837	
-0.265905	-0.668045	429	
0.324083	-0.108345	5098	
0.357589	-0.061884	8832	
-0.241764	-0.754697	8203	
0.415113	0.683063	1665	
-0.095871	0.079617	3566	
-0.526811	-0.462320	4992	
0.338252	0.554964	1779	
-0.156666	0.312342	5470	
-0.375813	0.072300	314	
-0.260438	-0.018268	257	
0.495952	-0.258128	6584	
0.754976	-0.379613	6421	
-0.407550	-0.424632	8054	
-0.395541	-0.468234	5081	
0.537341	0.528331	1339	
0.032631	0.671667	4643	
0.001340	0.268795	1874	
-0.210314	-0.351874	2224	
-0.460970	-0.103847	3445	
0.064105	-0.700216	3673	
-0.152014	-0.167888	3508	
-0.559221	0.244367	7721	
0.286556	-0.414255	8304	
0.659267	-0.662547	7987	
-0.901228	0.285776	5900	
-0.092350	0.091874	4423	
0.047216	0.045402	4237	
-0.665321	0.082179	3439	
0.063135	-0.805330	6106	
0.548816	0.505208	1548	
0.320714	-0.143915	3217	
-0.378395	0.415405	4439	
-0.156175	-0.270306	9162	
0.048897	-0.581056	5200	
0.453978	0.853603	4106	
-0.094267	0.701741	6416	
0.641423	0.650673	1343	
0.749088	0.424696	3698	
0.405893	-0.761665	5187	
-0.588167	0.287486	2489	
0.185299	-0.635730	2130	
-0.402033	0.009882	5847	
-0.000523	0.275350	4971	
-0.132335	0.151500	2688	
0.277386	-0.758471	8712	
0.667665	0.419024	9262	
0.586512	-0.535737	1153	
0.217117	0.331584	4922	
-0.355057	-0.076142	453	
0.300010	-0.905694	6549	
0.656443	-0.575743	5143	
-0.505682	0.636819	3608	
-0.480118	-0.447159	6727	
-0.203122	-0.173895	5535	
-0.537881	-0.719443	635	
0.721666	-0.353269	2263	
0.061560	0.897977	5146	
0.060084	-0.347027	9497	
-0.933028	-0.080360	7956	
-0.270980	0.433223	2843	
0.169678	-0.136854	5322	
-0.579150	0.349467	997	
0.847845	0.213820	7485	
-0.501033	0.002777	5130	
0.906942	-0.020009	7363	
-0.064501	0.201603	2806	
0.536717	0.532429	1751	
0.089455	0.396492	3238	
0.113551	-0.313705	4836	
-0.259253	-0.622962	2124	
-0.355796	-0.030717	3037	
0.754004	0.257978	451	
0.381425	-0.711615	2931	
0.563572	0.799121	2960	
0.622231	-0.656818	5752	
0.298906	0.880310	8842	
-0.067486	-0.280569	6460	
0.165586	-0.403587	4137	
0.257951	-0.835797	4686	
-0.199236	-0.478179	4719	
0.388658	0.885562	4139	
-0.119245	-0.630051	1821	
-0.490568	-0.500084	6514	
-0.179638	-0.034855	8330	
-0.360444	-0.156621	6251	
-0.357814	-0.824471	8204	
-0.467367	0.804145	853	
0.514080	-0.670825	7291	
0.076315	0.478467	9106	
0.054076	0.003626	656	
-0.115117	0.215436	7415	
0.818400	0.336169	7962	
0.792412	0.321232	9250	
0.774525	0.142790	1206	
-0.682299	0.328141	2349	
0.418061	-0.048106	2021	
-0.762765	-0.295806	4256	
-0.589241	-0.556812	3236	
0.869644	-0.175650	8848	
-0.651144	-0.205870	330	
-0.290602	-0.772760	5574	
0.621926	0.659693	6642	
-0.116410	-0.103391	457	
0.601974	0.563925	9063	
-0.432531	-0.627495	1632	
-0.580254	0.525747	2555	
-0.779051	-0.094115	3707	
0.428284	0.192839	6698	
0.192691	0.434933	3250	
0.781107	-0.176248	4147	
-0.089818	0.439356	3917	
0.420349	0.085217	1637	
0.072853	-0.922919	9485	
0.625556	-0.245398	6298	
-0.761943	0.629267	2975	
0.039540	0.385957	5020	
-0.201441	0.923705	1447	
-0.856034	-0.298440	1098	
0.757444	-0.526115	7316	
0.807950	0.031432	627	
0.455437	-0.864091	6183	
0.583528	0.471949	7891	
-0.549958	0.428878	3690	
0.513783	-0.472406	5229	
0.811972	-0.065741	7832	
-0.208757	0.839712	4662	
0.455008	-0.114093	280	
0.230741	0.916897	5848	
-0.272035	-0.878709	5350	
-0.822577	-0.478278	4334	
0.224633	0.388274	1147	
0.477155	-0.466885	2611	
0.924298	0.070165	4525	
-0.375564	0.149748	791	
-0.844157	0.424885	2814	
0.336256	0.511380	5774	
-0.405551	0.589892	1296	
0.504938	-0.062791	4074	
0.102282	0.245678	2462	
-0.832036	0.490893	3385	
0.359913	-0.763932	4513	
0.299093	0.086965	4176	
0.084599	-0.411382	3985	
0.147670	-0.011389	4302	
0.242415	-0.826781	4025	
0.043811	0.499624	7911	
-0.576596	0.114142	1402	
-0.254571	-0.496979	6951	
0.310153	0.054080	4322	
-0.778917	-0.115516	5857	
0.079277	0.519212	5817	
0.193306	0.196881	4354	
-0.625862	-0.720589	4434	
0.107379	-0.527252	9118	
-0.096046	0.143246	8877	
0.767392	0.391766	7435	
0.469729	0.222971	6373	
-0.922990	0.120656	1478	
0.399424	-0.242728	1040	
0.702314	0.663644	2007	
-0.886017	0.272894	5436	
0.502814	0.715183	769	
-0.448279	0.325500	6978	
0.601859	-0.171254	870	
0.692162	0.376638	9071	
0.456170	-0.257717	2599	
-0.048046	0.133305	8982	
0.820578	-0.303643	6166	
-0.424304	0.520193	4274	
-0.967464	-0.023265	486	
0.006416	0.630515	5595	
-0.653547	-0.272257	479	
0.471231	-0.259297	5935	
0.017327	-0.846860	4954	
-0.299414	-0.035846	2878	
-0.427482	-0.237032	1306	
0.851618	0.188022	5671	
0.506106	-0.712593	7710	
0.059208	0.827862	4045	
0.712312	0.416557	2332	
-0.021506	0.248738	4279	
-0.093987	-0.708884	2965	
0.608885	0.610437	4665	
0.408249	-0.606390	6866	
-0.621298	0.045780	1577	
0.552870	-0.253101	8920	
0.187044	0.907154	9299	
0.511563	0.169836	8276	
0.381973	-0.578395	4478	
0.339024	-0.586017	8313	
0.214756	0.000975	3785	
0.235338	-0.814679	4025	
-0.233681	0.834396	5348	
-0.099440	-0.305474	5692	
-0.287359	-0.237047	5668	
0.398958	-0.774271	5642	
-0.500528	0.187435	2147	
0.439364	-0.742638	5276	
0.266935	-0.753135	9077	
0.546746	-0.181792	5086	
-0.075046	-0.387082	6458	
0.713227	-0.065575	2016	
0.464647	0.327535	8739	
0.257123	0.092702	4260	
-0.354670	-0.514238	3098	
0.142244	-0.599848	852	
0.859430	0.303508	8425	
-0.365995	-0.433978	1615	
-0.245620	-0.135848	3898	
-0.175186	-0.702589	2966	
0.857239	0.141076	7598	
0.243265	0.956921	5150	
-0.020775	-0.860108	4970	
-0.536451	-0.072703	3756	
-0.077013	0.666718	5372	
0.788436	0.351222	9399	
0.468266	-0.000599	6237	
0.414858	0.893911	5710	
0.787230	-0.300263	6013	
-0.226386	0.782813	3219	
-0.772795	0.244293	1972	
0.431293	0.498400	4374	
-0.558445	0.789712	8853	
0.775122	0.533978	7585	
0.296287	0.755446	7140	
-0.268553	-0.426757	2783	
0.128526	-0.801041	5155	
-0.281045	0.072984	1037	
0.443993	-0.694784	5097	
0.150281	-0.625248	3772	
-0.319277	-0.393381	1744	
0.357265	-0.257655	9429	
-0.725985	0.532964	462	
-0.547987	0.444220	4441	
-0.036025	0.961852	8150	
0.462892	-0.250296	3175	
0.157206	0.084505	617	
-0.172595	0.735685	1529	
-0.795254	-0.307475	1993	
-0.219501	0.382833	6580	
-0.475871	-0.622340	6067	
-0.744787	0.316013	1990	
0.471557	0.838704	346	
0.518583	-0.588912	4495	
0.214610	-0.915490	1908	
0.378978	-0.347289	3206	
-0.381918	-0.484818	6274	
0.737690	0.293988	7451	
0.042939	-0.328407	6522	
-0.506215	0.526505	1973	
-0.826186	-0.332123	9228	
-0.837981	0.182193	7907	
0.073173	-0.371999	9537	
-0.897222	0.059358	5612	
-0.055034	-0.670072	3606	
-0.401785	-0.533994	6193	
0.758843	0.258695	468	
-0.244293	0.281873	882	
0.566696	0.348021	6789	
-0.617907	0.005310	1673	
0.550560	0.818141	2273	
0.168183	-0.507995	2883	
-0.151717	0.231627	1358	
0.860454	0.034881	3921	
-0.250007	-0.715079	4569	
0.820609	-0.384534	3422	
-0.407829	-0.165542	1686	
-0.029576	-0.729096	9540	
0.264377	0.002716	3602	
0.704460	0.018348	6811	
-0.444977	0.309848	1800	
-0.107583	0.747861	1838	
-0.673810	-0.293964	1404	
0.656816	0.674872	1171	
-0.005262	-0.214683	7836	
0.799278	-0.568128	4891	
0.497168	0.553925	6033	
0.160318	0.074134	643	
-0.332136	-0.286349	994	
0.589593	-0.462717	7113	
0.021001	-0.650558	9269	
0.415223	-0.373782	2160	
-0.467194	0.321233	5441	
0.624101	0.416556	6942	
-0.755311	-0.376650	7008	
-0.142844	-0.654359	1389	
-0.409722	0.056254	6134	
-0.806269	0.364535	4800	
-0.869728	0.326286	9193	
0.897490	-0.124684	309	
-0.628765	0.396656	5617	
0.581923	0.021667	5928	
0.749068	0.158230	7205	
0.855967	-0.234387	6045	
-0.677809	0.501750	9307	
0.684373	0.421131	9471	
0.933630	0.309669	6962	
-0.617484	-0.088695	6781	
0.323850	-0.757541	3338	
0.139587	-0.488934	7397	
-0.489640	-0.646237	7027	
0.214783	0.426495	1371	
-0.384752	0.890445	6210	
-0.535842	-0.830318	6031	
-0.226090	-0.770992	7958	
-0.210913	-0.532564	5924	
-0.333943	-0.818888	8931	
0.022666	-0.378194	8898	
-0.080496	-0.733927	5981	
0.100790	0.920621	8314	
-0.183891	-0.781954	2266	
0.673333	-0.467501	4314	
-0.268660	-0.343636	962	
-0.483087	0.263849	5687	
-0.685224	-0.364294	7862	
0.842931	-0.421017	2979	
0.825043	-0.153907	7231	
0.206884	-0.471679	8838	
0.426413	-0.689580	4519	
-0.446255	0.820138	940	
