time = 33	Re = 1	rotation = 5.25196
0.539327	0.449602	5648	
0.765994	0.313402	6130	
-0.346205	0.574794	2742	
0.170881	-0.906393	5918	
0.407168	-0.274594	666	
0.552819	-0.787770	8846	
0.436824	-0.867689	7581	
-0.413754	0.805911	8089	
-0.517899	-0.005211	1840	
-0.687787	-0.549591	4377	
0.616091	0.576642	4039	
-0.680114	-0.194063	8829	
-0.710550	-0.554049	6099	
0.378808	-0.836749	8081	
-0.461809	-0.619682	8545	
0.098720	0.584741	3993	
0.236313	-0.317909	489	
-0.675736	-0.418373	6581	
-0.520368	-0.571855	6438	
-0.247085	-0.201313	3021	
0.440982	0.376459	8854	
0.424221	-0.688175	2795	
0.233125	-0.758671	1822	
-0.551575	0.343726	842	
0.671555	-0.489172	2561	
-0.677736	-0.588324	6912	
0.098743	0.359842	1784	
0.467147	-0.249139	8252	
-0.578785	0.297083	2185	
-0.659237	-0.692174	8253	
-0.861353	-0.284110	8326	
-0.337211	0.649823	6990	
-0.147228	0.031077	3769	
0.380446	0.239083	6518	
0.206818	-0.443773	3744	
0.258868	0.437426	8205	
-0.225059	-0.281361	6028	
0.285407	0.455286	8210	
-0.574086	0.452085	6504	
-0.738604	0.461665	4859	
-0.490823	0.071681	2807	
-0.304120	-0.921116	5431	
0.365276	-0.358907	7596	
-0.033500	0.689402	2964	
0.322706	0.573505	1389	
0.130143	-0.153965	4181	
0.333692	0.352626	2256	
-0.026784	0.391583	855	
-0.645733	-0.272997	805	
-0.234080	-0.142902	4935	
0.685520	0.540879	1932	
0.456095	-0.310040	2099	
0.020611	-0.212441	3866	
0.054860	-0.235859	5487	
0.311996	-0.477411	3541	
0.934949	-0.245592	858	
0.142012	0.618965	4955	
-0.234082	-0.390260	5838	
0.540052	0.107829	7837	
-0.078011	-0.782840	2660	
0.643488	-0.471885	6777	
0.358700	0.260606	962	
-0.946619	-0.103500	8872	
0.482883	-0.210300	2839	
0.093451	0.311177	4845	
-0.316984	-0.699877	1411	
-0.147742	0.226065	1026	
-0.219702	-0.613408	4643	
-0.276276	-0.742756	9153	
0.827194	0.235866	1814	
-0.490937	0.582817	4849	
0.531900	-0.242862	5548	
0.335850	-0.327041	5111	
0.444999	0.261121	6608	
-0.055984	0.057347	4436	
0.309405	0.819366	3861	
0.400236	-0.149938	3666	
-0.063228	-0.801393	2326	
-0.040276	-0.657733	2855	
0.101905	-0.089835	3668	
0.292752	-0.385351	6303	
0.706229	-0.196140	8619	
-0.621093	0.218270	8500	
0.630972	0.288605	4992	
-0.926137	-0.076872	6356	
0.335898	0.668955	5072	
0.081075	-0.655124	3361	
0.338616	-0.341330	6492	
0.072919	-0.110677	4423	
0.647565	-0.309799	9319	
-0.585075	-0.120155	2359	
-0.887107	-0.212362	1009	
0.363166	0.272431	1190	
-0.413651	0.521551	5317	
0.316355	-0.270241	7049	
0.677419	-0.112771	8752	
0.496550	-0.345656	925	
0.474829	0.326227	4463	
-0.041443	-0.336670	5221	
0.403504	-0.301461	2508	
-0.021170	-0.990104	6838	
0.641516	-0.326072	9161	
0.425445	0.065105	7186	
0.149400	-0.501354	2794	
0.094516	0.743295	2097	
-0.050672	0.871541	9126	
0.132292	-0.563037	6238	
0.395895	0.427263	1383	
-0.887251	0.146305	9028	
-0.793516	-0.005991	640	
0.443369	0.096162	4557	
-0.242970	0.806922	6574	
-0.487344	0.083111	8590	
0.251811	-0.229897	5102	
-0.788748	-0.510773	7754	
0.277761	-0.093263	2950	
0.009156	0.347472	4227	
0.209347	-0.471569	2796	
0.376081	0.464301	7375	
-0.005263	-0.669294	2895	
0.006188	-0.355995	8839	
0.320767	-0.195053	1360	
0.365696	-0.118298	7189	
0.521095	-0.453751	2148	
-0.163461	-0.415650	2361	
-0.651666	0.332549	2824	
0.670622	-0.237835	2687	
-0.639280	-0.644126	8144	
-0.906561	-0.032972	5988	
0.277232	-0.900111	9407	
0.210930	-0.791107	4214	
0.128951	-0.805172	4165	
-0.669233	0.614007	6554	
0.850751	-0.052100	1979	
-0.063222	-0.118334	2898	
0.356480	0.071192	8327	
0.984759	0.098981	4682	
-0.256889	-0.625789	4904	
-0.533934	0.146136	1412	
0.523314	0.517963	2399	
-0.536002	-0.540585	6203	
-0.888699	0.128557	9028	
0.204724	-0.797563	4214	
0.786336	-0.506033	242	
0.800410	-0.199889	1988	
-0.789852	0.005890	7322	
0.412007	-0.405387	5396	
-0.274661	-0.254091	5782	
-0.660639	0.368808	325	
-0.746594	-0.578094	1819	
0.348335	0.502244	9303	
-0.078055	-0.302538	5810	
0.565276	0.627862	4774	
-0.329050	0.605884	3212	
0.120197	0.202153	6088	
0.111222	0.581056	5585	
-0.017054	-0.197988	3044	
0.106027	0.833467	5142	
-0.516810	0.019800	9008	
0.759546	0.324445	6285	
-0.470985	-0.606602	7230	
0.401474	0.200259	6741	
-0.414276	0.605857	6488	
-0.701451	0.312959	5622	
-0.049906	-0.316454	3742	
-0.127909	0.102191	7759	
0.672096	0.708654	1446	
0.424562	0.233235	3549	
-0.227706	-0.172299	7427	
0.099604	0.107717	2809	
0.805235	0.116888	7010	
-0.873863	-0.160071	7351	
0.979373	0.114159	2188	
-0.920092	0.184026	6175	
0.003943	-0.220713	4570	
-0.603147	-0.325672	5129	
-0.910891	0.072839	8278	
-0.935837	-0.150720	9342	
0.378223	-0.601903	6396	
0.178437	0.660319	1630	
0.189909	0.533600	6027	
0.015856	-0.282553	4740	
0.419312	-0.158516	8272	
-0.479278	-0.587448	7230	
-0.497920	-0.609431	8254	
-0.685551	-0.667342	377	
0.783876	0.256097	674	
0.630327	0.280162	7620	
-0.112521	0.243975	1509	
0.116599	0.749627	2097	
0.740230	-0.054272	7345	
0.935818	0.223552	4334	
0.701137	-0.668120	2172	
0.721526	-0.363249	5329	
0.682822	0.162890	2528	
-0.053683	0.046430	3936	
0.359055	0.480521	5916	
0.560295	-0.128787	2033	
0.115295	-0.333746	4799	
-0.728646	-0.533143	1391	
-0.526742	-0.588211	4537	
0.690417	0.514190	1772	
0.344193	-0.070562	9171	
-0.045975	-0.823996	2281	
0.081663	-0.038456	388	
0.249228	-0.586018	7171	
-0.611414	-0.330505	905	
0.756454	-0.041796	8494	
-0.022496	0.417457	2636	
-0.796952	-0.481940	247	
-0.011165	-0.985224	6838	
-0.540257	-0.526601	6510	
-0.098409	0.279293	4668	
0.337754	-0.850573	7855	
-0.358773	0.681909	6526	
-0.478475	0.550079	2432	
0.212341	-0.451104	3744	
0.094730	-0.926023	1844	
0.301982	0.339275	1790	
-0.278388	0.852884	7446	
0.663271	-0.087426	7287	
0.814669	0.273816	4564	
0.026151	0.296485	4077	
-0.314613	0.785157	7422	
0.489194	-0.205491	7827	
-0.801450	0.047897	301	
-0.704679	-0.346327	1923	
-0.545139	-0.590723	6140	
0.082969	-0.796861	2673	
0.554145	0.489536	729	
0.123137	-0.570211	6472	
0.139419	-0.268487	3873	
-0.115512	0.322668	5615	
0.540708	-0.080235	3756	
0.541462	0.328446	7234	
0.958759	0.014867	7327	
0.074320	-0.464012	7148	
0.371405	0.196356	6443	
-0.220948	-0.167226	7427	
0.226220	0.471216	8819	
-0.419729	0.599388	6488	
-0.124155	-0.949369	1344	
0.165408	0.591536	1846	
-0.094655	-0.946326	1447	
0.424321	-0.367376	6743	
0.189233	-0.699493	1089	
-0.620630	-0.496419	310	
-0.416047	-0.675006	2623	
-0.260312	-0.175337	7502	
-0.277195	0.829926	7710	
-0.036950	-0.452612	5365	
-0.091140	0.758354	5024	
-0.175441	0.116552	4771	
-0.737532	0.255578	6306	
-0.482443	0.042681	2925	
-0.699566	0.042102	7221	
0.949840	0.180214	2327	
-0.789704	-0.462899	6642	
0.365557	0.335947	2111	
-0.693161	0.220301	3637	
0.494098	-0.638514	3245	
-0.772250	0.441785	8442	
0.295224	0.609390	1652	
-0.873289	-0.273692	8326	
0.134409	-0.933271	1684	
0.546624	0.311392	1020	
0.531092	-0.075474	3919	
-0.090537	-0.807780	4700	
0.642110	0.265498	438	
0.113089	-0.647651	3362	
0.679430	-0.267928	6847	
-0.089750	-0.792933	2660	
0.061435	0.176127	4654	
0.460928	0.177288	3270	
-0.131017	-0.941906	1344	
0.257535	0.149933	7456	
0.332117	0.058165	492	
0.316496	-0.144280	5554	
-0.153500	0.865132	6066	
0.418284	0.058512	2035	
-0.089779	-0.165141	8672	
0.710456	-0.416363	5995	
0.667939	-0.291283	8185	
0.387230	-0.052708	4247	
0.162485	0.863603	7989	
-0.517870	-0.404808	1395	
0.246718	0.011307	4315	
-0.634749	0.655825	588	
0.188155	-0.945446	988	
0.250294	-0.177875	2909	
0.484203	0.339781	6073	
0.526390	-0.581444	5809	
0.461875	-0.289204	2672	
-0.619919	-0.512784	513	
0.250860	0.546388	4997	
0.334810	0.656369	3151	
-0.280101	-0.889400	292	
-0.748133	0.229330	4385	
-0.093438	-0.215421	880	
0.269893	-0.004591	9246	
-0.740102	-0.511451	7321	
0.301773	-0.506212	5426	
-0.382332	0.652860	7738	
0.403336	-0.039962	3765	
-0.547300	-0.708326	6129	
0.526405	0.321522	8120	
0.695911	0.218802	3211	
0.497804	0.211390	6977	
0.744104	-0.291474	8066	
0.713238	0.111501	1786	
0.525421	-0.609467	3720	
0.175437	-0.553213	1826	
-0.140709	-0.244744	8460	
0.480829	-0.350754	1219	
0.426475	-0.050045	5038	
0.032686	0.560777	4043	
0.725246	0.134044	4927	
-0.464479	-0.524850	6157	
0.285309	-0.558558	8889	
0.598042	0.403193	3378	
0.871408	-0.412267	2056	
0.327515	0.510779	7583	
0.288853	-0.248446	8290	
0.306365	0.041503	8307	
-0.662258	0.140083	1092	
0.045694	-0.918443	8857	
-0.115476	0.140958	1249	
0.183439	-0.659251	6773	
-0.060811	-0.308685	5269	
-0.129495	-0.317180	5287	
0.955989	-0.070093	427	
-0.502119	-0.377866	4652	
-0.895948	0.245983	8570	
-0.681882	0.270111	2016	
0.675873	-0.262141	6847	
0.948969	-0.202264	7040	
0.332585	0.360773	1804	
-0.795473	-0.491367	247	
-0.712968	-0.009041	8677	
-0.751878	-0.185474	3775	
0.249606	-0.887761	2823	
-0.062574	-0.207793	4195	
0.665284	-0.300255	8185	
-0.336859	0.822843	4359	
-0.010128	-0.797858	3219	
-0.878980	-0.287613	1158	
0.359483	0.205386	5788	
0.151704	0.572752	6017	
0.674800	-0.666333	2814	
0.337196	-0.159288	1994	
0.123158	-0.138590	8365	
0.638901	0.309243	6670	
-0.720090	-0.067401	985	
-0.087546	-0.714723	5245	
0.224002	0.803560	5352	
0.116207	-0.700474	275	
0.545303	-0.474090	4968	
0.158538	0.548964	6108	
-0.163504	0.580150	2738	
0.238369	0.701215	4071	
-0.006651	-0.494158	946	
-0.521500	0.704903	9554	
0.771458	-0.552898	8511	
-0.168715	0.252282	3117	
0.365501	-0.448010	5084	
-0.550855	-0.534358	1525	
0.769301	0.393933	6118	
0.056190	-0.504348	2819	
0.335585	-0.352608	6492	
-0.089842	0.569744	3718	
0.110147	-0.549130	5378	
0.050933	-0.649590	2593	
-0.584914	0.410862	3617	
-0.734728	-0.611093	9123	
0.458648	0.365735	7033	
0.479135	-0.046670	3414	
0.124480	0.661565	6596	
0.107482	-0.209380	5408	
0.413683	0.777075	8711	
-0.691681	-0.379341	2055	
0.071967	-0.552587	4617	
0.054579	0.129942	8702	
0.624876	-0.683093	8741	
-0.649229	-0.239400	7053	
0.452386	0.027059	3675	
-0.120342	0.745583	6026	
-0.107842	0.896866	5413	
0.269158	0.819664	4970	
-0.668231	0.386276	1234	
-0.750803	-0.237056	3493	
0.379596	-0.685236	1510	
0.119447	-0.017062	6949	
-0.453646	0.750551	5231	
0.094940	-0.222119	5408	
0.701412	-0.416624	1080	
0.385699	0.012668	2585	
0.756411	0.288483	360	
0.334132	-0.183881	314	
0.065353	0.731897	6803	
0.129548	-0.145580	4181	
0.030985	-0.821998	3424	
-0.484610	-0.492249	2734	
-0.377513	0.749993	5067	
0.621953	0.346044	5003	
0.080387	-0.040319	578	
0.532660	-0.807272	8846	
-0.610096	-0.306078	312	
0.340317	-0.513202	8807	
0.154367	-0.535234	4576	
0.470342	-0.389669	7721	
0.478270	0.525471	3987	
-0.603096	-0.197797	4108	
-0.563232	0.467535	6115	
0.485078	0.655678	7464	
0.533792	-0.636195	3494	
0.781982	-0.551735	5900	
0.571361	0.245894	7878	
0.042696	-0.562742	4615	
-0.368469	-0.683971	6170	
-0.905984	-0.004567	7110	
0.029052	0.571810	2057	
0.555981	-0.310080	3009	
0.410143	0.369536	6174	
-0.799203	-0.474998	7106	
0.482592	-0.527840	3136	
0.714168	0.113519	1786	
-0.877900	0.050867	7485	
-0.612266	-0.336025	905	
0.745541	-0.039005	8471	
0.695624	0.093336	8217	
-0.653120	0.408862	3141	
-0.208548	-0.408230	2491	
0.280076	-0.876395	3266	
0.040174	-0.970294	439	
-0.504476	0.543815	2053	
-0.579886	0.096913	7433	
-0.294641	-0.719251	8692	
0.375316	0.738823	5576	
0.281970	0.805095	3770	
0.302660	0.677365	5981	
0.526812	-0.831464	7370	
-0.922052	0.065435	8534	
-0.532842	0.219297	7740	
0.482007	-0.186242	8806	
-0.635552	-0.155433	6925	
0.461105	-0.142369	5477	
0.652913	0.029335	556	
0.900334	-0.343568	1215	
0.442607	-0.805207	8799	
-0.803470	-0.515840	7754	
0.930064	0.242556	8299	
0.618782	0.538604	1956	
0.138714	-0.121922	6448	
0.639458	0.245997	438	
-0.128913	0.351901	764	
-0.214771	-0.483458	9352	
0.533375	-0.572194	5809	
-0.257690	-0.206595	3087	
0.793922	0.204305	6874	
0.316350	-0.141830	5554	
0.319928	-0.555431	311	
0.309115	-0.258959	791	
0.301184	0.587142	1805	
0.847706	-0.046779	1719	
0.395433	0.723195	2827	
-0.633901	0.156039	655	
-0.681496	-0.658935	346	
0.751768	0.354082	6200	
0.044829	-0.224594	5487	
-0.436200	0.762370	6180	
-0.343554	-0.854504	6369	
-0.660983	-0.440080	4848	
0.404798	-0.372914	6065	
0.130233	0.826054	5533	
0.499722	-0.327216	5603	
-0.728161	-0.099448	7414	
0.933788	-0.321143	5965	
-0.284522	-0.407038	7129	
-0.453915	-0.843295	8451	
-0.315873	-0.274341	8768	
-0.549558	0.502468	9341	
-0.088168	-0.233653	6941	
0.310245	-0.545858	311	
-0.392625	0.769128	6187	
0.347031	0.456269	5924	
0.375059	0.800986	7896	
-0.883036	-0.058989	4505	
0.095787	0.683495	5540	
0.258416	0.368443	8649	
-0.885711	0.264679	9354	
0.164107	0.850131	7989	
-0.078818	-0.140164	4001	
0.425974	0.288089	1780	
-0.057133	-0.224833	2844	
-0.602724	-0.724979	3788	
0.352235	0.503416	5915	
0.309873	0.376027	2607	
-0.579570	-0.085127	1487	
0.525875	0.687894	5737	
0.013435	-0.785656	2193	
0.181933	0.548579	6363	
0.829024	-0.084494	7982	
0.309529	-0.713669	1893	
0.454952	-0.441642	1264	
-0.177802	0.664366	2828	
-0.088564	-0.507432	8635	
0.130317	0.078905	4234	
-0.025201	-0.368610	8794	
-0.715359	0.256991	5746	
0.206842	0.601655	3018	
0.671098	0.495809	6768	
0.060144	0.017782	4177	
-0.220028	0.879476	5480	
0.304709	-0.642139	5330	
0.071406	-0.168392	392	
0.828283	0.042949	3168	
-0.597841	0.201430	7950	
-0.052048	0.375303	506	
0.716823	-0.155380	638	
-0.405826	-0.584983	3489	
-0.621220	0.640475	4575	
0.070667	-0.718951	1047	
-0.579663	-0.050876	9157	
0.400058	0.427285	1383	
0.631073	-0.322069	6016	
0.721726	-0.141437	1115	
0.345181	0.424244	5748	
-0.741525	0.440193	915	
0.185624	-0.757848	2784	
0.925183	-0.272106	486	
0.439789	0.329456	4928	
-0.593713	-0.703594	7682	
-0.395549	0.799343	5700	
0.653813	0.305886	8566	
-0.788029	0.395189	6384	
-0.117399	-0.493043	6588	
-0.074531	-0.473368	7736	
0.351010	0.371181	3218	
-0.276295	-0.216403	2437	
0.884760	-0.341974	1215	
-0.346742	-0.875948	6011	
-0.300287	-0.303058	5949	
0.243087	0.683660	9540	
-0.774459	-0.072682	7474	
0.403472	0.079061	2029	
0.418115	-0.856558	8038	
0.722602	0.366859	3236	
0.528103	-0.215102	7758	
-0.925155	-0.092471	9339	
0.110566	-0.497617	2074	
-0.010946	-0.513317	7935	
0.178975	-0.564476	356	
-0.196064	-0.077823	4909	
0.088735	-0.075334	624	
0.727828	0.659544	3741	
-0.740222	-0.524698	1834	
0.139559	-0.471496	2072	
-0.143807	0.676420	9133	
-0.786881	-0.508258	7754	
-0.237471	-0.452324	8315	
0.436584	0.368685	8854	
0.183418	-0.519361	4534	
0.330905	-0.081327	3209	
-0.049758	0.738623	7945	
-0.062105	0.738367	6320	
0.269695	0.286469	3820	
0.802222	0.255996	674	
0.270826	0.322214	7012	
-0.523494	-0.567648	6438	
0.296855	-0.119308	2686	
0.122652	-0.547229	6238	
-0.434523	0.788104	8470	
0.462818	-0.689983	3112	
0.820449	-0.041168	7087	
-0.409452	-0.873426	9254	
0.778035	0.268911	667	
-0.889281	0.001397	6983	
-0.504055	0.039124	8555	
-0.469004	0.433118	2632	
0.261518	-0.890072	2823	
-0.574595	-0.053491	1366	
-0.249997	-0.359917	3457	
0.101588	0.673730	5540	
0.402346	-0.034381	3765	
-0.080824	-0.268052	4971	
-0.574033	-0.087500	2156	
-0.579195	-0.689148	5232	
-0.076010	0.855376	5105	
0.511642	-0.273843	1402	
0.437626	0.254808	6608	
0.303154	0.689307	8721	
0.028672	0.635750	3772	
0.117871	0.074824	3525	
0.479257	-0.109773	3529	
0.794019	0.307707	1297	
-0.192615	-0.404915	2358	
0.098308	0.544498	7944	
-0.178443	0.153113	6393	
0.562767	-0.090780	1517	
-0.601916	0.084026	3352	
-0.257477	-0.592596	1943	
-0.862312	0.212507	2173	
-0.249219	-0.770587	9295	
0.403390	-0.440702	6784	
0.171444	0.720989	2251	
-0.193980	0.158002	9459	
-0.526543	-0.344077	9155	
0.609280	0.566462	4039	
-0.501635	0.074970	9439	
0.595037	0.628015	1381	
-0.705847	-0.630923	9404	
0.341611	-0.914870	5332	
-0.883837	-0.143296	7872	
0.443228	-0.027774	7921	
-0.463717	-0.765001	6916	
0.056218	-0.093687	936	
0.094209	-0.776107	2019	
0.513690	-0.269567	1402	
-0.297758	-0.909822	458	
0.429974	-0.825168	8512	
0.659655	0.064387	6034	
0.428788	0.131890	448	
0.332733	0.177607	8507	
-0.292537	-0.219117	3184	
-0.911479	-0.073240	7052	
0.428692	0.284428	1744	
0.120334	-0.169531	2816	
0.278590	-0.465484	2662	
0.398636	-0.218010	8367	
0.060704	0.166661	3948	
-0.441771	0.515253	7227	
-0.199986	0.015484	4284	
0.267832	-0.584451	2646	
0.207488	-0.803640	4214	
-0.552536	0.528037	2066	
0.469195	-0.092447	3591	
0.346544	-0.477253	3633	
0.500459	-0.028416	8594	
0.392401	-0.717974	2759	
0.639329	0.258639	438	
-0.810991	-0.345113	6509	
0.989567	0.046739	4722	
0.215746	0.560731	6822	
0.985574	0.054059	4722	
0.425383	0.081780	8447	
0.459815	-0.266984	4440	
0.933226	-0.213844	7956	
-0.173125	0.315280	7172	
-0.474540	0.562034	3036	
0.434575	-0.854533	7581	
0.123522	0.844814	5142	
0.010315	0.845547	3393	
0.672684	-0.271539	6847	
-0.548564	-0.714114	6129	
0.272448	-0.589454	2646	
0.522924	-0.195312	1894	
-0.197241	0.549540	3319	
-0.527957	-0.464923	5836	
0.847793	0.046751	1993	
-0.435352	-0.673437	1694	
0.275743	0.314577	3850	
0.800339	0.117249	7010	
0.473806	0.561394	622	
0.237365	-0.112867	553	
-0.351565	-0.553213	719	
0.727826	-0.332468	6895	
0.395267	0.226428	3330	
0.347517	0.770475	8909	
0.322813	0.456735	6307	
0.396033	0.763658	4585	
-0.142726	0.065137	7568	
0.279715	-0.158572	2586	
-0.315856	0.797707	7885	
-0.561250	0.148120	5928	
0.351680	0.317771	1687	
0.403273	-0.328635	2446	
-0.295719	-0.913762	458	
-0.042600	0.610875	6313	
-0.713962	0.538498	6166	
-0.680899	0.339373	3696	
0.964260	-0.117966	2377	
0.812119	-0.199699	3491	
0.290309	0.369811	2607	
-0.145963	-0.957945	5952	
-0.635476	0.397880	3611	
0.677934	0.444080	1394	
0.134991	-0.128263	8165	
0.664478	0.176729	7132	
0.359141	0.057667	8382	
0.303714	0.464561	8439	
-0.616307	-0.154022	1944	
-0.411924	-0.674905	2623	
-0.278144	-0.619107	2479	
-0.517253	-0.799622	9344	
-0.873300	-0.217411	1442	
-0.270130	-0.210995	2437	
-0.500004	-0.737535	8785	
0.568239	0.642791	1179	
0.303007	-0.775489	4368	
-0.003651	-0.265772	1451	
0.006403	0.344329	4227	
-0.137443	-0.798862	6127	
-0.110052	-0.132237	4625	
-0.181760	-0.186627	6718	
0.040123	-0.166413	1097	
0.502686	0.150860	5107	
0.274358	-0.915940	7858	
0.345571	0.655443	4455	
-0.057984	0.044667	3936	
0.161302	-0.507871	3839	
-0.005260	0.347476	4874	
-0.573474	0.239006	6299	
0.198793	0.559808	8484	
-0.651348	0.594744	8789	
-0.681798	-0.406395	6796	
0.458689	0.439802	2339	
0.238567	-0.409141	736	
0.384558	0.412063	6951	
-0.066778	-0.479199	7736	
0.897214	-0.299216	1001	
-0.059623	0.387817	6876	
-0.072111	0.839139	4465	
0.276528	0.029505	4503	
-0.667543	-0.425482	3974	
-0.198890	-0.488565	5606	
-0.637674	0.602138	8972	
0.095762	0.228803	5655	
-0.071678	-0.469702	7736	
0.490857	0.721602	4070	
0.030875	-0.563920	4615	
0.441443	-0.656195	4873	
-0.669982	-0.217623	860	
0.267880	0.836128	4970	
0.778496	-0.328767	8356	
-0.664934	-0.606894	6485	
-0.664513	-0.200366	860	
0.321231	-0.241778	869	
0.449485	0.316905	3798	
0.599760	-0.391607	8540	
-0.779361	-0.067780	7474	
0.403139	-0.452360	6563	
0.793615	-0.233016	409	
-0.178255	0.145676	6606	
0.344297	0.055104	460	
-0.798648	0.461483	1502	
0.805905	-0.283361	6814	
0.319614	0.283909	2830	
-0.477316	0.728413	4763	
0.320635	-0.118147	2998	
0.836772	-0.157728	8289	
-0.570084	-0.371771	5830	
0.285033	-0.088689	2506	
0.322476	-0.064441	2509	
-0.031180	0.741209	7945	
0.009170	-0.273347	1709	
0.935250	0.282954	3986	
0.255696	0.809631	5376	
0.369778	-0.861509	9379	
0.194072	-0.426871	721	
0.551878	0.429969	6058	
0.352210	0.817860	270	
0.309785	0.154558	7493	
-0.102631	0.610573	3380	
0.419460	0.059142	2035	
0.445936	0.018379	3675	
0.458208	0.228114	4925	
0.272660	0.047368	4061	
0.921258	0.296056	3986	
-0.752548	0.472873	6045	
-0.282623	-0.387995	4996	
-0.702457	0.546933	5772	
0.533452	-0.808869	4466	
0.606813	-0.564479	1705	
0.545169	0.659086	8931	
0.794604	-0.574999	5256	
0.383289	-0.719517	2759	
0.090486	0.056163	3111	
-0.613190	-0.288574	7924	
-0.151086	-0.950532	8216	
0.475502	-0.514243	1991	
0.407442	0.413844	9558	
0.099804	-0.474997	7570	
0.086620	0.607066	1752	
0.253025	0.201348	6186	
0.297780	0.691050	8721	
0.504325	-0.122344	3972	
0.135626	-0.810783	4165	
0.923958	-0.192810	7956	
0.222576	0.513921	4179	
0.021110	0.693290	3922	
0.562863	-0.771218	2153	
0.004967	-0.068049	4678	
-0.606667	0.202705	706	
0.082342	-0.815056	3448	
0.395568	-0.685938	2555	
0.488402	-0.448560	2238	
0.564782	-0.146518	1337	
0.037603	-0.567228	5302	
0.935442	0.229856	1414	
-0.236064	0.651762	3008	
-0.248927	0.721640	6694	
0.200886	-0.765367	1571	
0.560589	-0.554662	5694	
-0.749479	0.150104	6470	
0.832075	-0.014448	949	
-0.825026	0.286859	6754	
0.572048	0.402439	3334	
0.867725	0.446476	3224	
0.056409	-0.141881	6414	
-0.126961	-0.701662	6416	
-0.635876	-0.709008	8009	
-0.033790	-0.485949	3074	
-0.141860	0.829478	4920	
0.124301	0.210618	6252	
-0.017932	-0.168978	8874	
0.597408	-0.162301	1583	
0.217618	-0.448167	3744	
-0.195143	0.072953	3814	
-0.163846	0.338985	7631	
0.299116	0.222548	1996	
0.768524	-0.242203	7332	
0.488047	0.139745	268	
0.887056	-0.376771	1546	
-0.216959	0.012955	4444	
-0.187547	0.049959	6923	
0.639400	-0.302694	7391	
-0.552401	-0.546754	6474	
-0.041501	-0.775470	3468	
-0.540117	-0.039485	8705	
-0.615528	-0.687658	1582	
0.605096	-0.367656	3624	
-0.201554	-0.422535	3722	
0.950144	0.009239	481	
0.385076	-0.167747	6134	
0.395299	0.756230	4585	
-0.497932	0.769445	7120	
0.247285	-0.103228	566	
-0.485242	0.092302	1449	
-0.679329	0.512175	6013	
0.116180	-0.265219	7768	
0.346103	-0.556115	2810	
-0.105631	-0.173545	1434	
-0.581701	-0.355745	6659	
0.590591	-0.534029	4267	
0.482087	-0.519947	3136	
0.535528	0.503831	2334	
-0.199500	-0.887961	4699	
0.741594	0.366980	5418	
0.852858	0.095773	6304	
-0.110191	0.683545	5703	
0.872111	-0.423147	2842	
-0.723943	0.477011	3547	
-0.081036	-0.252424	3685	
0.269000	-0.184954	2635	
0.444903	-0.443824	912	
0.790682	-0.310933	8548	
-0.847655	0.255030	4523	
-0.416100	0.648105	8700	
-0.122850	-0.958267	590	
-0.425064	0.619289	7113	
-0.026292	-0.315098	4317	
-0.068235	-0.531577	7197	
-0.267066	-0.149530	6920	
0.357933	-0.737111	3702	
0.351111	-0.052826	7334	
-0.160575	0.191595	1699	
0.144085	-0.522577	3881	
0.035839	-0.472067	1336	
-0.752243	0.494652	8238	
0.760991	0.279997	360	
-0.647485	-0.722674	5710	
-0.023656	-0.110705	845	
-0.085328	-0.963439	5524	
0.519057	0.380105	6032	
0.669094	-0.499740	3109	
-0.470859	0.729955	5143	
0.252117	-0.338287	1011	
-0.045360	0.667331	1707	
0.798523	0.116686	7010	
0.431182	-0.448117	912	
0.294415	-0.411413	6024	
0.134465	-0.696837	275	
-0.204150	0.701894	6866	
-0.100432	0.839958	4513	
0.643931	0.310657	6670	
-0.208866	-0.426311	9106	
0.529550	0.076558	7009	
-0.604959	0.655342	2549	
-0.565347	-0.235904	1200	
0.603314	0.117881	2932	
-0.673229	0.557943	6776	
-0.320930	0.849530	8244	
0.383489	-0.144439	6160	
-0.123039	0.140372	1249	
0.469062	-0.476023	637	
0.766135	-0.002844	8251	
-0.298864	-0.258954	5722	
-0.179843	-0.008914	4325	
-0.198385	-0.791095	4224	
0.270427	-0.251311	5062	
-0.726312	0.442764	915	
0.037567	-0.819404	3424	
-0.628977	-0.261768	8182	
0.208059	0.595898	3101	
-0.082972	-0.977824	6221	
0.958846	0.143980	2530	
0.114593	0.545740	5159	
0.378209	0.175963	6219	
-0.141113	-0.501344	5339	
0.085350	0.150226	2102	
-0.184810	-0.119208	4142	
0.412464	0.164780	1012	
0.311066	-0.431653	1170	
0.181755	0.612394	8655	
-0.423240	0.511625	5317	
0.361600	-0.308521	1455	
0.335023	0.199180	8989	
0.260916	-0.177431	2295	
0.072676	-0.471270	8001	
0.264822	-0.441348	5723	
-0.061415	-0.654695	1832	
-0.707476	0.281558	4323	
0.342617	0.079379	6464	
0.610044	-0.537286	1990	
0.447154	0.377222	5666	
0.024568	0.391546	2180	
0.788915	0.296125	883	
0.098665	0.847673	5142	
-0.033025	-0.663260	2855	
-0.158938	-0.058910	485	
0.618614	0.527318	1956	
0.386825	-0.462031	5438	
0.066629	-0.536253	3935	
0.288621	0.444519	6081	
0.928635	-0.202204	7956	
-0.091849	-0.653295	422	
-0.679496	-0.326475	1117	
-0.712271	0.586160	7518	
0.517615	-0.159878	5044	
