time = 3	Re = 1	rotation = 0.477306
0.811471	-0.250792	5599	
-0.391823	-0.265939	959	
0.792460	0.416614	7647	
-0.285712	-0.394824	6801	
0.548702	-0.401222	2464	
0.202137	-0.707318	2366	
-0.548669	-0.299735	7135	
-0.313029	-0.408477	7387	
0.746214	0.539997	8089	
-0.223662	-0.728102	403	
0.293504	-0.651646	4689	
-0.296733	-0.410358	7387	
-0.026213	-0.588363	2952	
-0.112371	-0.745869	8745	
-0.192235	-0.191244	6228	
-0.468885	-0.002954	8600	
-0.479398	-0.046509	1715	
0.525279	-0.202358	8798	
-0.366053	-0.076700	1293	
0.882561	0.032133	6080	
-0.202241	-0.551567	1393	
0.315176	-0.808282	6714	
0.156434	-0.103891	2798	
0.150935	-0.757810	7249	
0.825909	0.474752	1221	
0.007040	-0.466723	8318	
-0.223542	-0.607924	2970	
-0.613784	-0.164849	2731	
0.397619	-0.904062	3739	
0.226504	-0.738684	6403	
-0.063151	-0.254718	566	
0.733423	-0.660988	5771	
0.690673	-0.501515	5714	
0.486823	-0.617216	662	
-0.489767	-0.541842	4703	
-0.142117	-0.740884	1825	
0.044723	-0.756439	7449	
-0.361072	0.053820	7251	
0.159816	-0.069561	2102	
-0.048289	-0.942484	7956	
0.551280	-0.438507	289	
-0.026904	-0.472318	3813	
0.939411	0.007272	5433	
0.248179	-0.099900	7127	
-0.527721	-0.478638	4441	
0.692554	-0.425930	4757	
-0.463520	-0.646626	5694	
-0.030067	-0.952135	2012	
-0.046533	-0.302007	2506	
0.711064	0.626473	2515	
0.780902	0.501317	9029	
0.673126	-0.569046	6674	
-0.413901	-0.595024	6236	
0.279334	-0.246190	2416	
0.190563	-0.468615	5394	
0.462598	-0.405216	9066	
-0.228954	-0.740563	6765	
-0.067905	-0.207654	3317	
0.619018	0.762488	2146	
-0.066830	-0.171812	1545	
-0.316279	-0.793777	8249	
0.916387	0.223257	8618	
0.767487	0.578761	7675	
0.686347	-0.450657	7369	
-0.220559	-0.468817	2205	
0.315367	-0.633301	9005	
0.678667	0.446794	5090	
0.283819	0.868580	8670	
0.018746	-0.263869	8450	
0.866889	-0.421784	421	
-0.105888	-0.381955	2360	
0.301181	-0.318568	962	
-0.054101	-0.963534	3464	
0.839934	-0.469496	248	
-0.363040	-0.257431	5482	
0.768798	0.533679	1106	
0.800873	-0.386701	4070	
-0.633441	-0.031932	1172	
-0.458164	-0.097862	7216	
0.794710	0.422247	7647	
0.526502	-0.159618	2624	
0.254346	-0.867404	9357	
-0.402728	-0.574674	2908	
-0.286869	-0.232406	750	
0.131291	-0.683884	1151	
-0.262474	-0.121338	1358	
0.240675	-0.202627	5373	
-0.196758	0.095388	2927	
0.201448	-0.231475	3285	
-0.381916	-0.138984	2954	
-0.377634	-0.114590	8533	
-0.623622	-0.136450	2593	
-0.104213	-0.561552	7853	
0.341009	-0.457665	3669	
-0.660554	-0.102856	3357	
0.323004	0.857274	1502	
0.551589	-0.809028	4988	
-0.537175	-0.199913	6472	
0.713340	-0.438806	5450	
-0.615602	-0.201823	2579	
-0.050663	-0.474667	3953	
0.419241	-0.734868	1297	
0.286626	-0.816583	6844	
0.767182	-0.558080	3297	
0.260244	-0.481009	7118	
0.825956	0.355944	5402	
0.720869	-0.471566	1179	
0.884057	0.416427	5351	
-0.368932	-0.543423	2238	
0.450936	-0.316712	6951	
0.486564	0.714194	6644	
-0.202381	-0.660939	6945	
0.416882	-0.220439	2534	
0.199257	-0.792999	1591	
0.536254	-0.796894	7822	
0.720709	0.079838	7652	
0.018585	-0.701721	7196	
0.136111	-0.638041	4650	
-0.308481	-0.690772	2298	
0.642324	-0.722915	2478	
0.633309	0.521137	2962	
0.277246	-0.680113	6989	
-0.547424	0.035908	5217	
-0.349343	-0.016772	6525	
-0.400285	-0.060677	2924	
0.975431	-0.045406	7954	
0.555420	-0.458694	969	
0.259141	-0.930758	3390	
0.728971	-0.071859	3700	
0.587492	-0.370908	9215	
-0.126653	-0.685699	761	
0.736277	-0.535687	5880	
0.673590	-0.538668	6407	
-0.567593	0.057342	4932	
0.106702	-0.474433	2926	
0.461386	-0.303674	6900	
-0.017777	-0.618973	1847	
0.502038	0.766137	6554	
-0.409883	-0.154900	5473	
-0.591293	-0.407996	6442	
-0.353710	-0.197606	7445	
0.648255	-0.605183	1932	
0.691597	-0.222685	3623	
-0.260903	-0.125219	2859	
0.015080	-0.424161	5038	
-0.202088	-0.575373	8283	
0.707361	0.568030	6610	
0.370254	-0.295065	1687	
0.840735	0.066078	3931	
0.738009	-0.054191	2251	
-0.131500	-0.054167	8016	
0.404321	-0.822156	6418	
0.606559	-0.425827	4542	
0.732106	-0.561901	9167	
-0.286845	-0.304528	1256	
-0.262996	-0.028757	1324	
-0.319376	-0.655386	6973	
0.618186	0.690993	7951	
-0.174077	-0.792875	4333	
0.356257	0.913442	3915	
0.745319	0.595618	3430	
0.527070	-0.218997	8229	
-0.234377	-0.200606	3847	
0.272452	-0.547954	822	
-0.589267	-0.167332	741	
0.176894	-0.239711	8032	
-0.136013	-0.167699	2008	
0.168059	-0.142248	3509	
-0.420177	-0.049461	4033	
0.686012	0.320741	1666	
-0.047836	-0.366050	937	
0.257977	-0.445912	2329	
-0.139996	-0.046115	5310	
0.735091	0.397334	7291	
-0.269963	-0.279272	5122	
-0.088631	0.023062	7318	
-0.098948	0.055448	8147	
0.090566	-0.258869	4061	
-0.405459	-0.720033	2863	
-0.040251	-0.561231	7086	
0.514409	-0.472629	6058	
-0.407053	0.097062	6728	
0.040276	-0.727330	2037	
-0.104955	0.066917	6857	
-0.629241	-0.112044	2871	
0.892115	0.257726	6738	
0.799485	0.113699	7802	
0.515292	-0.659569	2983	
0.632303	0.705356	7694	
0.481212	0.704506	6644	
0.602789	-0.398525	3987	
0.916423	-0.272876	4122	
0.719327	0.614240	9265	
0.236883	-0.365385	7534	
0.518521	-0.358435	8750	
-0.523086	0.102209	2233	
0.257618	-0.904208	3321	
0.849923	-0.237398	644	
-0.056485	-0.520011	3552	
0.010779	-0.663281	8657	
0.950261	0.014891	1743	
0.597314	-0.136328	380	
-0.380576	0.138737	3238	
0.415813	-0.229326	3163	
-0.292444	-0.046452	4645	
0.623212	-0.295039	5768	
0.782207	-0.301860	3275	
0.667069	-0.571829	6674	
0.426603	-0.145268	8058	
0.419004	-0.727722	883	
0.419119	-0.104460	4723	
0.225600	0.907127	6197	
-0.261739	0.029575	5228	
-0.240647	-0.684349	6389	
0.068547	-0.695326	8614	
0.960246	-0.168086	1399	
-0.311297	-0.622815	1890	
0.840126	-0.007296	4798	
0.086931	-0.448872	7217	
0.131008	-0.630287	615	
0.868442	-0.377343	4708	
-0.108900	-0.068316	4578	
-0.150679	-0.110561	1664	
-0.351832	-0.761452	5234	
0.816869	0.387313	4989	
0.573953	-0.443069	2334	
-0.513726	-0.389855	1930	
0.017149	-0.800349	8221	
-0.164026	-0.336754	410	
0.858779	0.330027	8045	
0.961884	-0.029971	8658	
0.696145	-0.026097	1771	
0.688153	-0.400002	5491	
0.838086	-0.425169	421	
-0.612093	-0.223924	4124	
-0.037638	-0.312591	2709	
0.370569	-0.234219	1769	
0.866662	0.444114	5340	
-0.352011	-0.720682	8729	
0.685775	-0.173457	4894	
0.426273	-0.289673	4726	
-0.506191	-0.584263	5360	
0.501974	-0.740504	9547	
0.477638	-0.353451	9557	
0.560390	-0.148620	4947	
-0.406061	-0.466856	5438	
0.411237	-0.194705	8649	
0.801486	-0.327697	3280	
0.118020	-0.459768	790	
-0.421515	-0.524880	997	
-0.129781	0.045819	2889	
0.301887	-0.192087	958	
0.352161	-0.874179	1606	
0.047517	-0.175179	3753	
-0.092959	-0.846751	3806	
-0.281363	-0.713926	1004	
0.208307	-0.293044	8223	
0.904499	0.180020	1100	
0.670585	-0.563227	6674	
0.497494	-0.255619	6307	
-0.246016	-0.085412	304	
0.397114	-0.847723	1112	
0.024649	-0.469167	3431	
0.702406	-0.084176	2982	
0.537067	-0.479783	7957	
0.607448	-0.277920	5638	
0.165610	-0.098005	3080	
0.283163	0.872312	8670	
0.762168	0.195625	6965	
0.311200	-0.905020	5439	
0.547516	-0.167448	3524	
0.117098	-0.771219	1102	
0.733618	0.478931	4517	
-0.017762	-0.784559	3707	
-0.070327	-0.371795	834	
0.773987	-0.442744	3843	
0.919916	-0.061194	9485	
0.613122	-0.331330	2369	
0.255527	-0.773113	2181	
0.475880	0.750657	8843	
-0.225953	0.057302	7789	
-0.243183	-0.214498	3847	
0.857529	-0.349576	8108	
0.871304	-0.312562	7816	
-0.268010	-0.668706	7059	
0.542596	-0.486751	7489	
0.387456	-0.818702	6418	
-0.304149	-0.505611	7716	
0.270279	-0.878156	375	
0.360432	-0.627365	4945	
-0.320451	-0.265148	2073	
0.414958	0.827028	2976	
-0.194281	-0.858003	5612	
-0.171653	-0.328206	5137	
-0.302305	0.004282	2076	
0.146659	-0.622228	1042	
-0.038996	-0.960789	3464	
0.926260	-0.117447	9374	
0.867898	-0.079492	7553	
0.702263	-0.196559	5981	
0.022514	-0.415811	4119	
0.727263	-0.211621	5699	
0.878233	-0.001193	4893	
0.574479	-0.634474	9172	
-0.092864	-0.602956	1673	
0.724073	0.558007	6610	
-0.315586	0.031730	5810	
0.817265	-0.145380	5321	
0.175179	-0.761853	8493	
0.066851	-0.884568	2379	
0.360366	0.826284	6045	
0.010448	-0.704406	1139	
0.204565	-0.577004	1902	
0.219476	-0.166435	8025	
-0.272632	-0.073303	2667	
0.659437	-0.229455	4990	
-0.507069	-0.427093	2810	
0.146085	-0.833565	1939	
-0.000585	-0.578050	1517	
0.848321	0.180662	9126	
0.730945	0.243231	3066	
0.302204	-0.215127	5036	
0.770094	0.297327	4494	
-0.085855	-0.200994	4468	
-0.488914	-0.057023	1715	
-0.167302	-0.454798	7499	
0.005790	-0.653842	9559	
-0.255191	-0.421395	1712	
0.586310	-0.499330	4295	
0.394877	0.779678	5523	
0.789124	0.453318	8244	
-0.065856	-0.212885	3317	
-0.070871	-0.586279	4951	
0.757134	-0.153469	8274	
-0.144180	-0.907420	7637	
0.237996	-0.819847	7640	
-0.569620	-0.211305	576	
0.819043	-0.541119	9310	
-0.339630	-0.562058	8973	
0.663599	-0.437439	1326	
0.621667	0.501535	4640	
0.412145	-0.354052	6830	
0.648669	0.654157	733	
0.170479	-0.069500	2102	
-0.368480	0.121833	974	
-0.240967	-0.268537	6449	
0.566870	-0.349659	7973	
-0.379256	-0.414704	5441	
0.776365	0.371208	4607	
0.113629	-0.075836	2876	
-0.378385	-0.547696	2567	
0.448350	-0.480970	8377	
0.602896	0.532917	1975	
0.724099	-0.121353	4071	
0.844028	-0.276876	7896	
-0.378424	-0.697142	1010	
-0.500990	-0.358855	7771	
0.138620	-0.759305	8140	
0.486856	-0.532036	3378	
-0.030105	-0.604955	8224	
-0.098667	-0.015960	8593	
-0.229669	-0.825808	697	
-0.048359	-0.120124	3613	
-0.403135	-0.324345	5723	
-0.208251	-0.254332	5112	
-0.586816	-0.339297	3477	
0.898655	0.035836	5938	
-0.653393	-0.213861	5119	
0.054462	-0.809823	7661	
0.632591	-0.581259	6165	
0.394718	-0.342413	4776	
0.493685	-0.731707	7046	
0.140663	-0.114143	1484	
-0.460946	-0.042813	5365	
0.422215	-0.742820	1297	
0.865042	0.288172	8076	
0.026831	-0.576184	6267	
0.252852	-0.217818	6186	
0.609587	-0.324071	2369	
0.588679	-0.164104	4997	
0.788165	0.199384	3135	
0.584789	-0.711563	5922	
0.048815	-0.317087	3166	
-0.612799	-0.076460	1192	
0.911975	0.233096	1121	
0.744959	-0.055371	2251	
0.215584	-0.758892	935	
-0.155204	-0.204230	3906	
0.335584	-0.844631	7756	
-0.471668	-0.025866	7792	
0.305580	-0.129434	5885	
-0.153987	-0.744337	8595	
-0.494403	0.126509	9448	
0.240305	-0.092663	7127	
0.773765	-0.292737	3058	
-0.185564	-0.073501	6873	
0.269852	-0.415394	1663	
0.245069	-0.897813	1301	
-0.247566	0.058775	3685	
0.616475	-0.148366	411	
-0.663985	0.112516	8526	
0.565489	-0.257837	7893	
0.402820	-0.670006	3434	
-0.349544	0.137109	848	
0.833969	-0.276522	8711	
0.762412	0.280093	3315	
0.336037	-0.244113	2345	
0.723510	-0.495079	1017	
-0.064275	-0.315539	2648	
-0.248758	-0.316526	4866	
-0.176754	-0.628495	1757	
0.573663	-0.773255	8214	
-0.418096	0.122297	2358	
-0.083456	-0.718006	5366	
-0.225143	-0.601002	2970	
-0.115023	-0.946517	497	
0.142187	-0.184424	4885	
0.303438	-0.387564	7081	
0.311713	-0.887676	5439	
0.559144	0.667655	6233	
0.560622	-0.468378	969	
0.153221	-0.350002	5896	
0.242232	-0.798937	6897	
0.891783	-0.365592	557	
0.368514	-0.500106	9430	
0.391446	-0.242354	2576	
-0.620336	-0.121731	2637	
0.893563	-0.425274	8411	
0.337196	-0.276005	2830	
0.384629	0.780000	4555	
0.460044	-0.720404	7266	
0.302595	-0.136985	5885	
0.822245	-0.129477	5321	
-0.385421	-0.327784	7434	
-0.244489	-0.022929	7406	
0.860582	0.136727	4686	
-0.510893	-0.022547	1775	
-0.057970	-0.650065	3120	
-0.683080	0.041201	5349	
0.418047	-0.570014	6653	
0.854679	-0.492816	2747	
0.248807	0.928264	8927	
0.810534	0.280891	5642	
0.548993	-0.554790	6067	
-0.238454	-0.334040	1892	
0.929429	-0.186939	8488	
0.385038	-0.878532	8299	
0.142835	-0.817875	1853	
0.821760	0.300305	5953	
0.781839	-0.346968	6795	
0.406777	0.835654	1916	
-0.080158	-0.723739	5366	
0.371126	-0.564643	7620	
0.298316	-0.858855	1406	
-0.217548	-0.787655	6836	
0.691658	-0.557255	6383	
-0.166310	0.028919	5501	
0.749814	0.208378	5024	
0.736414	-0.416289	8774	
0.736130	-0.303940	3652	
0.915708	0.088290	8409	
0.244588	-0.884741	1096	
-0.218540	-0.802435	7025	
0.743577	0.142580	7349	
-0.262411	-0.623449	1791	
0.415176	-0.263059	1804	
0.389916	-0.224850	4721	
0.427890	0.796116	5772	
-0.081899	-0.346288	9538	
-0.492657	-0.507847	3836	
-0.210276	0.073449	4133	
0.874311	-0.210491	5035	
-0.038390	-0.749541	6147	
-0.304739	-0.294268	465	
0.725954	0.166416	7945	
0.468282	-0.544238	628	
0.123032	-0.356146	8997	
0.274195	-0.224030	4004	
0.559969	-0.524020	1632	
0.762125	-0.119189	4164	
-0.397425	-0.571645	2908	
0.806385	0.215710	3338	
0.059544	-0.778020	3213	
0.628342	-0.295984	5768	
0.436175	-0.152159	783	
-0.331958	-0.597365	1531	
0.147756	-0.502592	8206	
0.184076	-0.586691	5816	
0.676654	0.602996	7120	
-0.071356	-0.037278	8660	
0.319195	0.889621	702	
0.793941	-0.350956	3709	
0.209416	-0.645242	1811	
-0.168053	-0.091553	2765	
-0.108724	-0.532238	8372	
0.907858	0.252951	1082	
0.727788	-0.194545	8721	
0.400987	-0.390871	4928	
-0.089048	-0.261021	671	
-0.282154	0.009533	6546	
-0.194274	0.054175	8387	
0.783806	-0.345331	6795	
0.594236	-0.372746	9215	
-0.398406	-0.714467	1983	
-0.019104	-0.422103	5605	
-0.294215	-0.338514	835	
0.685551	0.581507	5231	
0.795849	-0.022192	6425	
0.452359	-0.706911	7266	
-0.001577	-0.329115	2509	
0.727692	0.591327	9317	
-0.141150	-0.041678	5310	
-0.516347	0.112090	5606	
-0.625241	-0.049369	1041	
0.770398	0.314250	5058	
0.723276	0.074847	7632	
-0.180990	-0.242466	5314	
0.783822	-0.079922	5173	
0.159250	-0.796915	343	
-0.020239	-0.492368	3529	
-0.102555	-0.907781	7253	
0.282582	-0.844868	9151	
0.882339	-0.186007	4675	
0.562915	-0.150152	4947	
-0.315964	-0.090341	4831	
0.378917	-0.552874	6727	
0.559599	0.678095	6233	
0.080351	-0.702357	8644	
0.748848	0.185257	2539	
0.522882	-0.667810	2983	
0.656767	-0.568684	6674	
0.881995	-0.334846	5613	
0.145718	-0.617550	1005	
0.585378	0.716420	4906	
0.071534	-0.453343	7542	
-0.067249	-0.943650	7956	
-0.344024	-0.011741	6525	
0.419156	-0.401483	6409	
-0.413739	-0.577038	2658	
0.169868	-0.179392	6558	
0.073274	-0.269803	7889	
0.805265	0.171369	8712	
-0.169278	-0.315845	5364	
-0.097581	-0.178742	7039	
0.576347	-0.580588	7027	
0.249719	-0.675431	2477	
0.016053	-0.869449	1764	
0.498871	-0.450208	4289	
0.514704	-0.200326	8798	
-0.563803	-0.387117	4346	
0.744173	0.415397	7291	
0.846738	0.313103	8045	
0.914402	0.157727	9345	
0.035867	-0.185732	4138	
-0.060675	-0.256703	566	
0.667788	-0.380872	3149	
0.009605	-0.123744	6949	
0.274860	-0.705377	7859	
0.465319	0.799896	7518	
-0.448983	-0.026394	3917	
0.730297	0.460734	5530	
0.920609	-0.095508	9453	
-0.383337	-0.206802	5545	
0.545531	-0.438953	289	
0.672601	-0.649822	9428	
-0.512854	-0.004546	9260	
-0.307576	-0.463318	6767	
0.808259	0.185714	3832	
-0.436827	-0.621910	2349	
0.238114	-0.664405	1594	
0.012501	-0.600999	7867	
-0.439921	-0.587356	3816	
0.770687	0.432065	7615	
0.211730	-0.205292	8273	
0.736425	0.092832	7159	
0.431928	-0.508415	9182	
-0.517432	-0.079724	2094	
0.605893	-0.449847	2488	
0.576527	-0.338719	2124	
0.229696	-0.912251	7651	
0.192451	-0.092574	4049	
-0.214114	-0.785632	7042	
0.771609	-0.481139	8204	
0.156802	-0.777923	291	
0.287836	-0.314249	6573	
0.221784	-0.622465	2761	
0.814718	-0.234092	4104	
-0.410442	-0.587929	2908	
0.555765	0.809844	5474	
0.675004	0.614532	7120	
-0.399799	0.026185	941	
-0.612981	-0.149604	1976	
-0.010586	-0.937473	8559	
0.332372	0.836348	4171	
-0.440590	-0.408178	9361	
-0.179327	-0.755827	7126	
0.731374	0.183067	1692	
0.394736	-0.705385	360	
0.126692	-0.131795	619	
-0.369645	-0.116978	6693	
-0.378785	-0.072442	1207	
-0.124997	-0.786952	7121	
-0.288398	-0.645440	8540	
-0.452152	-0.370725	5426	
0.919482	0.068365	7854	
-0.651233	-0.029963	787	
0.401323	-0.355148	6091	
-0.104545	-0.047799	3822	
0.075209	-0.376278	8482	
0.213325	-0.588057	2932	
0.463865	-0.501897	7255	
0.389161	-0.533564	5677	
-0.130247	-0.521692	7827	
0.770870	-0.089348	3559	
0.172380	-0.823787	1993	
-0.476374	-0.094795	7216	
0.925206	0.262959	7767	
0.373323	-0.490087	9463	
-0.248596	-0.182055	3873	
0.294089	-0.538695	7946	
0.715739	0.332592	3290	
-0.133382	-0.564751	4027	
0.927144	0.326259	6183	
-0.528252	-0.302922	3382	
0.593242	0.511077	1553	
-0.038859	-0.336777	4697	
0.213480	-0.337982	4902	
0.337059	-0.585948	6749	
-0.586283	-0.178730	741	
-0.330055	-0.432567	7038	
0.586448	-0.636058	1191	
-0.207084	-0.551231	1393	
0.152722	-0.860744	7431	
-0.034719	-0.982276	8633	
0.121921	-0.628470	556	
-0.103119	-0.405284	6134	
0.236669	-0.373924	994	
0.460733	-0.531572	1359	
0.351663	-0.367166	1780	
-0.387414	0.137694	8104	
0.334333	-0.436453	3462	
-0.513074	-0.359212	8889	
0.026732	-0.149689	3924	
0.062907	-0.113359	2890	
0.062975	-0.797058	7166	
0.583071	-0.427740	3221	
0.781062	-0.617349	2420	
0.162059	-0.806727	3168	
0.771307	-0.230315	4509	
-0.064878	-0.157620	6453	
0.150181	-0.578044	5766	
0.643783	-0.716925	2478	
0.627482	-0.471479	2439	
0.030479	-0.205958	260	
-0.461421	-0.108801	1336	
-0.532527	-0.107633	3905	
0.026222	-0.767362	6863	
0.893671	-0.170848	5011	
0.810676	0.199153	3832	
0.342647	-0.120014	6675	
0.404170	-0.159023	5656	
-0.524293	-0.429033	3621	
0.031759	-0.920471	1631	
-0.473955	-0.192061	2074	
0.483827	-0.352216	9149	
0.118355	-0.963627	2621	
0.169867	-0.772517	8493	
0.110989	-0.719699	3437	
-0.094915	-0.936356	886	
0.646718	0.680742	1734	
0.713310	-0.225852	5699	
-0.281762	-0.431309	5010	
-0.066542	-0.154263	6453	
0.611071	-0.180912	2103	
0.802051	0.277600	5642	
-0.624586	-0.172932	2731	
0.665608	-0.690808	620	
0.215119	-0.132038	5236	
0.832011	0.152212	7085	
0.307245	-0.654310	3988	
0.129841	-0.323418	6464	
-0.081379	-0.770244	8459	
-0.257596	-0.092849	1654	
0.118457	-0.448687	8153	
-0.075008	-0.403727	5847	
-0.281107	-0.646230	8540	
0.326428	-0.625334	7390	
0.473372	-0.808960	2114	
0.410979	-0.617574	8035	
-0.679572	0.062898	6480	
0.019573	-0.121374	7770	
-0.491678	-0.251088	3839	
-0.452816	-0.059647	7538	
0.249803	-0.875985	1096	
0.852733	-0.392195	4708	
-0.078355	-0.140066	6399	
0.842802	-0.194218	7338	
-0.156760	-0.243646	2195	
0.269530	-0.110409	6460	
-0.407056	-0.265172	959	
0.681658	0.499836	4590	
0.291857	-0.299231	844	
-0.102269	-0.912646	7253	
-0.239510	-0.370870	6422	
0.411066	-0.153308	5656	
0.006272	-0.422967	6545	
0.671450	0.329195	6888	
0.511144	-0.516941	5398	
-0.614863	-0.142183	1976	
0.725519	-0.454472	1179	
-0.488524	-0.085122	5910	
0.700110	0.213228	8019	
-0.327010	-0.103685	5470	
0.964295	-0.179596	7912	
0.045219	-0.438850	7921	
0.686713	0.368744	5135	
0.886036	0.236684	4632	
-0.093463	-0.128760	5424	
0.069425	-0.741166	8494	
0.010758	-0.666754	6676	
0.042367	-0.480968	8594	
0.891868	-0.365334	557	
-0.520920	-0.156351	3935	
0.091188	-0.391566	3687	
-0.596356	-0.026871	5319	
0.374477	-0.748761	674	
0.143329	-0.839383	1939	
0.335950	0.891963	702	
0.695677	-0.156177	7702	
-0.608807	-0.038685	5319	
0.258001	-0.325448	5788	
-0.298692	-0.638652	6972	
0.911127	-0.028042	4878	
0.635700	0.468553	3069	
0.006670	-0.503974	4063	
0.639905	-0.317685	3539	
0.441346	0.727526	6575	
0.785706	-0.462262	2532	
0.328720	-0.518389	7530	
0.316372	-0.673505	5850	
0.797826	-0.425596	3419	
0.772563	-0.429468	6828	
-0.457618	0.015045	4258	
-0.306936	-0.480084	6743	
0.627113	0.675202	8573	
-0.348796	-0.453294	5948	
0.950094	0.154590	8556	
0.089648	-0.097369	3404	
0.338280	-0.753545	8527	
-0.521542	-0.126395	2832	
0.154444	-0.166439	4898	
0.044015	-0.240681	4315	
0.545052	-0.102125	4196	
0.579083	0.612253	4314	
0.713896	0.121329	4664	
-0.300314	-0.463938	6767	
-0.087245	-0.326215	7874	
0.712540	0.253133	934	
0.802259	0.387295	7446	
0.482330	-0.440441	7703	
0.782105	-0.216501	8014	
-0.156864	-0.748911	724	
0.035709	-0.099135	8348	
0.016750	-0.566070	2608	
0.545679	-0.626745	1501	
0.778428	-0.194813	944	
0.889431	0.180924	1100	
0.223906	-0.662230	1835	
0.609213	0.497250	1153	
-0.389012	-0.503658	5027	
-0.575864	0.119178	1863	
0.323406	-0.158073	3520	
-0.238621	-0.127853	5114	
0.625692	-0.300256	5768	
-0.632568	-0.092496	3138	
-0.126621	-0.226766	5214	
0.808047	0.481198	547	
0.424924	-0.753182	524	
0.334981	-0.328974	1190	
0.642523	0.399383	5498	
-0.217284	-0.054556	4613	
0.343294	-0.203710	4023	
-0.203978	-0.596471	8833	
-0.115348	-0.584141	6516	
0.646207	0.480104	3069	
-0.464707	-0.143815	8086	
0.298053	-0.245528	2374	
-0.232297	-0.654242	6329	
0.921205	-0.007881	7687	
0.444289	-0.574401	7192	
0.240195	-0.541492	8626	
0.067366	-0.926755	6349	
0.364405	-0.744446	688	
0.738560	-0.639215	6031	
-0.367004	-0.117217	1647	
0.816280	0.360804	4414	
-0.175848	-0.014990	8874	
0.212912	-0.241602	3285	
0.644930	-0.742094	2322	
0.546336	-0.616906	1394	
0.761638	-0.464741	8204	
-0.370821	0.085398	5020	
0.043701	-0.143035	3858	
0.193104	-0.503482	7805	
-0.168395	-0.066421	1128	
0.640252	-0.278202	2704	
-0.463088	-0.555913	2888	
0.434238	0.795441	5772	
-0.298855	-0.771143	5995	
0.098712	-0.227818	4201	
-0.150940	-0.626512	1103	
-0.091087	-0.228884	5459	
-0.074244	-0.521095	5044	
-0.479165	-0.058806	1025	
0.097479	-0.942889	731	
0.056638	-0.714909	759	
-0.579077	-0.333884	3477	
-0.057147	-0.546083	4236	
-0.011432	-0.354910	9171	
0.386784	-0.379044	4069	
0.700960	0.551876	8470	
0.932289	-0.145628	1396	
-0.141523	-0.531835	2058	
-0.357030	-0.640399	4865	
-0.092469	-0.925448	8520	
-0.655434	-0.181664	4085	
0.460754	-0.142556	6940	
-0.276130	-0.571495	281	
0.652394	0.671949	1734	
0.803092	0.461825	8244	
0.279419	-0.859806	286	
-0.549326	0.023313	1463	
0.658741	-0.259664	2966	
0.145585	-0.922399	481	
0.436799	-0.716535	6130	
-0.189519	-0.173593	7222	
-0.046572	-0.169168	1143	
-0.051356	-0.805533	4269	
0.620613	0.546586	3708	
0.016545	-0.416619	4119	
-0.437074	-0.175185	7089	
-0.108647	-0.542197	1894	
0.345192	-0.500088	1488	
-0.074750	-0.145962	6399	
-0.274761	-0.392471	5726	
-0.056884	-0.417077	7156	
0.205992	-0.908897	8796	
-0.055644	-0.305187	2648	
0.337919	-0.158681	4105	
0.128466	-0.298319	4238	
-0.535226	-0.372299	2213	
-0.253678	-0.370869	6422	
0.060782	-0.277212	7889	
-0.171271	-0.680260	4980	
0.741678	-0.219723	4150	
-0.349477	-0.527307	283	
0.943528	-0.146602	1396	
-0.081885	-0.739841	6717	
-0.236405	-0.578737	8961	
0.749510	-0.201043	7809	
0.750084	-0.586759	9555	
0.690848	-0.610853	8861	
0.677522	-0.178495	3593	
-0.358127	-0.151982	7978	
0.006064	-0.584847	7302	
-0.283606	0.106149	589	
0.927416	-0.124328	7344	
-0.422603	-0.020799	2656	
0.661514	0.383017	4587	
0.592568	-0.179398	4997	
-0.584723	-0.307413	3478	
-0.662455	0.118640	8526	
-0.272184	-0.574726	281	
0.708324	0.441285	6543	
0.500949	-0.775561	9422	
0.771906	0.525714	1382	
0.794040	-0.143523	5362	
0.668603	-0.437866	6753	
-0.260931	-0.262827	6253	
-0.266469	-0.213591	7178	
0.324063	-0.880933	9280	
-0.383436	0.104486	9536	
0.289116	-0.388570	3549	
-0.609598	-0.361415	5950	
0.672118	0.634977	884	
0.890929	-0.122523	6419	
0.762491	0.286297	3315	
0.799522	0.475627	547	
-0.102181	-0.417373	2392	
-0.590387	-0.229870	2744	
0.610849	0.525046	2962	
-0.165074	-0.602997	3542	
-0.439748	-0.513657	1114	
0.143514	-0.787611	8242	
0.394356	-0.800134	5079	
-0.428332	-0.647157	5056	
0.003630	-0.952766	9451	
0.348168	-0.308467	514	
-0.048618	-0.965748	3464	
0.844397	0.359513	9288	
-0.618185	0.170413	3900	
0.378337	-0.556810	6755	
0.825933	-0.118577	4954	
-0.623819	-0.308536	6985	
-0.184146	-0.834014	8548	
0.448434	-0.889639	2722	
0.252322	0.911545	7830	
-0.433522	-0.658043	4267	
0.239246	-0.709839	4391	
0.411448	0.868971	2696	
0.275551	-0.180334	1032	
-0.578305	0.300265	9476	
0.431342	-0.756183	524	
0.295521	-0.164969	4145	
0.069672	-0.913440	6349	
-0.423405	-0.394452	3541	
-0.337263	-0.415850	7714	
0.892312	-0.195456	9329	
-0.625023	0.051090	4869	
-0.518420	-0.523899	5465	
0.648021	-0.448723	1263	
-0.627135	-0.315973	6985	
0.100488	-0.793464	9550	
-0.180004	-0.269894	5102	
-0.002961	-0.515235	4162	
0.571385	-0.731139	7551	
