time = 190	Re = 1	rotation = 30.2393
-0.156176	0.381800	1519	
0.635107	-0.513607	4198	
0.185400	0.571947	6680	
-0.967973	-0.141812	2352	
-0.685937	0.088791	3794	
-0.318989	-0.421092	5799	
-0.136840	-0.706282	3471	
0.264459	-0.058971	1321	
-0.666969	0.088546	1092	
0.428641	0.769577	4574	
-0.390996	-0.546648	7101	
0.550318	0.327738	1677	
-0.166554	0.807903	3338	
0.385120	0.529909	3421	
-0.156856	-0.698721	928	
0.268377	0.058358	4172	
0.359892	0.649607	5667	
-0.285315	0.891771	8876	
0.365475	0.027738	8211	
0.561630	-0.500991	6447	
0.249539	-0.782317	3523	
0.329921	-0.856355	2823	
0.582665	-0.246640	3009	
-0.346366	-0.376668	2768	
0.534767	0.437587	2930	
-0.307040	-0.837493	5751	
0.319733	-0.710247	3028	
-0.039026	0.736670	7652	
0.807324	-0.449519	5436	
-0.021100	-0.958794	590	
-0.617441	0.223467	1691	
-0.285024	-0.008396	3682	
-0.881386	0.260062	7367	
-0.288166	-0.838415	5751	
-0.703731	-0.044073	7705	
0.423665	-0.316532	2841	
-0.189085	-0.047701	3336	
-0.784920	-0.362294	7967	
0.358492	-0.501708	4571	
-0.761983	0.431282	4555	
-0.198898	-0.662214	5858	
0.134370	0.821511	6742	
-0.060205	0.680423	2818	
-0.874192	-0.301403	1338	
0.497981	-0.352438	7721	
0.796617	-0.069880	7597	
-0.507828	-0.374410	8087	
-0.780577	-0.096719	451	
0.810300	-0.189927	1237	
-0.650374	-0.650786	6877	
0.800607	0.415056	575	
-0.211347	-0.372314	2911	
-0.724975	0.165462	6631	
-0.328873	0.691981	4587	
-0.305877	-0.129091	2880	
0.777406	0.324263	4564	
0.379882	0.016359	3242	
0.439291	-0.859185	8589	
0.708534	-0.183833	872	
-0.287549	0.007759	3049	
-0.036128	-0.318291	5269	
0.859898	-0.364203	1608	
-0.041725	-0.672090	5223	
0.175299	0.546377	5281	
-0.703709	-0.645675	8770	
0.823429	-0.354055	910	
-0.142156	-0.340075	7772	
0.365170	0.392758	5591	
0.611489	-0.447965	2602	
-0.709853	-0.623085	1311	
-0.367516	-0.627418	3172	
0.125223	-0.284548	4637	
-0.690616	0.179869	2348	
0.357514	-0.673365	1893	
-0.342279	-0.593541	2232	
-0.305940	-0.674990	4326	
-0.887511	0.407894	2786	
-0.203300	-0.496299	5817	
0.130488	0.351745	8850	
0.561586	0.486676	5398	
-0.056119	0.001870	656	
-0.677478	-0.532484	6194	
0.746663	0.129225	6713	
0.374438	-0.405494	1368	
0.389744	0.136555	1516	
0.472195	-0.280276	2120	
-0.199992	-0.904008	616	
0.834970	0.352185	5079	
0.674961	0.325915	2199	
0.436963	-0.224868	349	
0.420346	-0.315372	5004	
-0.048639	-0.579490	521	
-0.002850	-0.576560	3830	
0.377645	-0.448480	4321	
0.828121	0.187543	7008	
0.106929	0.226088	6252	
0.124020	0.899461	7466	
0.152504	-0.408671	6341	
0.304245	-0.382439	8134	
0.578273	-0.045655	1517	
-0.923910	-0.071931	7317	
-0.384637	0.684485	3688	
0.306320	-0.695260	3040	
0.027805	0.702032	5149	
-0.135935	0.103074	774	
0.639319	-0.371314	1431	
0.004878	-0.362830	8794	
-0.625613	-0.624533	5460	
-0.319169	0.578925	756	
-0.476279	-0.359057	7663	
-0.136511	0.136263	1249	
0.162317	0.959381	6179	
-0.220730	0.037049	3989	
-0.507976	-0.690413	4775	
0.354179	0.556398	7764	
-0.270623	0.805121	5276	
0.348282	-0.644885	1895	
-0.592965	0.511248	2751	
0.149623	-0.444604	7932	
-0.215477	0.486556	843	
0.576990	-0.138560	6178	
0.100370	-0.276588	599	
0.617278	-0.029723	1039	
0.909592	0.197376	1301	
-0.423798	0.740202	5597	
0.551688	0.248938	8237	
0.400392	-0.115368	6160	
0.119955	-0.233022	1649	
0.293016	-0.104102	2659	
-0.473920	0.805521	1382	
-0.359324	-0.543135	9178	
0.267361	-0.040051	257	
0.390116	-0.312665	5911	
0.113662	-0.556906	6216	
-0.498948	0.267448	8370	
-0.077632	0.844226	7085	
0.783334	0.514413	4642	
-0.188798	0.357921	3097	
0.207691	-0.938094	1823	
0.017198	-0.337787	6404	
0.402342	0.134731	2558	
0.245397	-0.552160	3382	
-0.228518	-0.923653	458	
-0.751497	0.349681	8606	
-0.853573	-0.356525	1158	
-0.038987	-0.669805	4734	
0.495153	-0.228568	404	
-0.044905	-0.759962	5414	
-0.563311	0.576911	6958	
0.108878	-0.012177	751	
0.068644	-0.253788	304	
0.054054	0.088068	6853	
0.376929	0.184428	8924	
-0.203348	0.739686	2614	
-0.131789	-0.432822	2361	
-0.508911	-0.603847	6474	
0.118690	-0.004930	6949	
0.759935	-0.034198	1169	
0.805500	-0.050982	8230	
0.561672	0.337651	5677	
-0.002514	0.768471	4671	
-0.164408	0.192746	504	
-0.315660	0.633512	3740	
-0.265912	-0.645679	2670	
-0.192238	0.496370	1514	
0.864392	0.275028	7756	
-0.198370	0.317441	3276	
0.737592	0.064573	6365	
0.482670	0.207480	1328	
0.151691	-0.545084	5378	
-0.173329	0.829171	4513	
-0.545297	-0.665122	7572	
-0.601184	-0.571017	735	
0.292693	-0.476815	3670	
-0.349025	-0.333568	3203	
-0.156200	0.306873	5242	
0.480794	-0.387417	709	
-0.471091	0.748262	6187	
-0.176550	0.887244	5413	
0.581473	0.613346	4835	
-0.698919	0.535431	8789	
-0.127197	0.934010	8446	
-0.852695	-0.403189	1443	
0.047766	0.061273	836	
-0.727717	0.451202	5523	
0.064868	-0.308560	4073	
0.944400	-0.171254	858	
0.357842	-0.730403	3608	
0.183257	0.474117	4912	
0.610954	-0.167509	2024	
-0.630256	0.735178	4891	
-0.096234	0.278568	5336	
0.486803	-0.141293	8806	
0.524019	0.730371	8204	
0.743380	-0.491051	6109	
-0.085998	-0.292392	2554	
0.472738	0.392416	7550	
-0.333932	0.159183	350	
0.190205	-0.943341	1823	
0.278244	-0.210367	6057	
0.289063	-0.127531	2586	
0.348779	0.674945	6432	
0.049151	-0.570642	4548	
0.671251	0.281407	1515	
-0.044850	-0.867384	4961	
-0.165170	0.167634	7399	
0.087212	-0.279286	599	
-0.339750	0.637822	4551	
0.359955	-0.053551	832	
0.110642	0.756799	3715	
-0.253732	0.794749	5058	
-0.327982	0.551160	7964	
0.130432	-0.541498	4606	
-0.481674	-0.626585	4537	
0.255799	0.387086	4721	
0.858428	-0.151311	6887	
0.003938	-0.167916	8479	
0.831943	-0.339908	6440	
-0.073603	-0.172781	8672	
0.191219	-0.072725	3502	
0.279019	-0.905367	988	
0.668912	-0.031142	7287	
0.735887	-0.127629	4149	
-0.680303	-0.475326	7410	
0.588100	0.768752	1386	
0.475796	0.731917	5737	
-0.407085	0.504905	4342	
-0.067818	-0.130683	4001	
-0.098236	-0.086552	4626	
0.518192	-0.437550	1758	
-0.448174	0.047470	6591	
-0.492478	0.069734	7232	
0.181423	0.954638	5382	
-0.162103	-0.215182	2865	
0.205532	0.755882	4191	
0.758592	-0.592120	699	
-0.714063	0.572562	6554	
-0.246744	0.296118	3015	
-0.146217	0.864689	5052	
-0.277432	0.404731	4918	
0.629106	-0.352900	3039	
0.484209	-0.347425	7716	
-0.271535	0.383695	1602	
-0.072785	-0.465214	3202	
-0.275113	-0.848376	5146	
-0.148469	-0.656971	7888	
0.148025	-0.564270	6451	
0.529926	0.283255	6478	
-0.374847	-0.310469	1572	
0.127854	-0.683090	7242	
-0.488062	0.034465	7335	
0.356533	0.825600	7816	
-0.097211	0.602683	6313	
-0.627948	-0.705209	346	
0.380987	0.014633	3242	
0.388581	0.312052	3910	
0.446229	0.747485	4070	
-0.144667	-0.481512	7911	
0.099766	0.686732	2312	
0.815372	-0.360844	910	
0.743831	0.190527	6894	
0.060863	-0.118414	8823	
0.112285	-0.229766	2365	
-0.032287	-0.394307	8847	
0.196737	0.141052	4885	
0.767077	0.122709	8493	
0.627174	-0.055573	2546	
0.575149	-0.572557	3720	
-0.213146	-0.934172	458	
0.218332	0.748989	8274	
0.272188	-0.328394	1011	
0.617480	-0.266125	1742	
0.459574	0.648164	6672	
0.662799	0.529376	7153	
0.631055	0.678162	5719	
0.388993	-0.432457	3633	
-0.578307	-0.099262	9157	
0.015932	-0.560558	4529	
0.475280	-0.176993	3589	
-0.246345	-0.752400	9386	
-0.195795	0.783876	3530	
-0.286322	0.102422	5345	
0.736587	0.505544	5922	
-0.470477	0.362313	9384	
-0.582239	0.776112	4255	
-0.141407	-0.877791	8944	
0.835432	-0.394171	2069	
0.177980	-0.882506	7849	
0.312313	0.433153	4719	
-0.615675	-0.166241	1045	
0.217007	-0.154387	5582	
-0.569289	-0.513286	9490	
-0.300803	0.038668	3704	
0.303053	-0.518961	9424	
0.232592	-0.093286	611	
0.038521	0.527763	9195	
0.611951	0.196676	1676	
-0.134712	0.458891	4953	
0.724133	-0.275935	6765	
-0.652780	0.126715	2465	
0.392534	0.648420	5198	
-0.971381	0.061149	1796	
-0.032566	-0.321605	5834	
0.240021	0.612211	1652	
-0.794745	-0.385244	6771	
0.395601	0.569017	372	
0.166313	-0.071811	1162	
-0.272054	-0.742181	7875	
-0.818259	0.258723	7320	
0.208908	0.021300	260	
0.571212	0.321878	5999	
-0.501670	-0.142757	7779	
-0.172337	0.763389	3066	
-0.183082	0.638991	5762	
0.263817	0.896049	8334	
0.284879	-0.573423	9141	
0.968577	-0.214839	6408	
-0.016865	-0.215935	6852	
0.429280	-0.222423	349	
0.804635	-0.272664	8308	
0.207424	-0.260272	4565	
-0.679308	-0.359064	7400	
0.511245	0.292627	1269	
-0.193633	0.030744	6923	
0.043520	0.475411	4833	
-0.823385	-0.462596	7848	
0.812513	-0.167802	409	
-0.254937	0.197232	7108	
0.369067	-0.581572	4401	
-0.394085	-0.683601	1642	
0.024362	-0.079350	851	
0.174115	-0.651172	4124	
0.313630	-0.805842	488	
-0.237752	0.090923	8074	
0.291644	0.689137	4455	
0.524532	-0.194589	2112	
-0.137635	-0.568391	1603	
-0.221863	0.038541	3989	
0.347886	-0.760891	5959	
0.326169	0.448575	6868	
0.610855	-0.687075	8362	
0.852025	-0.380775	2384	
-0.529656	0.629497	1498	
-0.297596	0.885095	9288	
0.729009	-0.040110	1091	
0.202484	0.123296	4820	
-0.784097	0.402935	4859	
-0.290587	-0.904944	1278	
-0.819029	0.052885	1639	
-0.888092	-0.006107	8202	
0.050914	-0.357754	8496	
-0.513300	0.198283	7955	
-0.450396	-0.544355	6455	
0.765638	-0.342525	6719	
0.046705	-0.249204	2684	
-0.761997	-0.409872	6509	
0.443846	-0.471273	5851	
0.116683	-0.308996	954	
0.337298	-0.623067	2649	
0.229396	-0.032692	4586	
0.002989	-0.298259	2642	
-0.338897	0.870202	9024	
0.084539	-0.842557	4059	
0.737258	0.107237	4212	
0.701797	-0.545166	4993	
0.771308	-0.443185	7143	
0.331928	0.615991	5608	
0.140307	-0.550487	5378	
-0.608223	0.443264	6372	
0.317415	-0.129756	7618	
0.102090	-0.591923	992	
0.282986	-0.468013	3670	
-0.517551	-0.064113	6429	
0.105441	-0.185831	3835	
-0.308651	0.849441	4989	
0.122555	0.031453	3638	
0.474874	-0.574576	5465	
0.169697	0.372159	5853	
0.451393	-0.018592	3189	
0.763358	-0.238295	8066	
-0.041394	-0.442657	3473	
0.263873	0.068202	4061	
-0.365810	0.656853	2134	
0.813239	-0.252279	8548	
-0.296965	0.124436	4966	
-0.827288	0.312782	565	
-0.378211	-0.343430	1766	
0.753305	0.263909	9275	
0.111364	0.387850	4887	
0.176247	-0.197893	6348	
0.722303	-0.022258	1495	
-0.291055	-0.546616	6690	
0.119387	-0.661100	4085	
0.189169	-0.738423	6855	
0.331938	0.415848	4726	
-0.614715	-0.432666	6033	
0.093701	0.930571	7687	
-0.962206	-0.154589	2352	
-0.505557	0.085440	1723	
0.791735	-0.117015	4648	
-0.950377	-0.084100	1155	
-0.569780	-0.483259	7331	
-0.082299	-0.278105	2554	
0.311863	-0.158123	5127	
-0.480908	-0.417174	4652	
-0.047258	0.298161	3465	
-0.046215	-0.987252	6289	
0.695982	0.431430	3427	
0.317557	-0.583902	3504	
-0.054139	-0.835467	6208	
-0.213840	0.943086	5529	
0.374250	-0.563087	3621	
0.161188	-0.371901	4000	
-0.944847	0.009092	8481	
0.378569	-0.622469	1973	
-0.063496	-0.105336	6857	
-0.743142	0.630698	3587	
0.604588	0.592557	5434	
0.183149	0.812534	4954	
-0.132962	-0.430159	2361	
0.152763	0.317239	7582	
0.291162	-0.248738	5184	
-0.457502	0.052084	6591	
-0.613685	0.620230	6047	
0.070431	0.366102	1784	
-0.470307	0.374036	8378	
0.235915	-0.280459	302	
0.034330	-0.306979	3371	
0.007726	-0.923513	9495	
0.290414	-0.570305	7171	
0.087236	-0.841305	4059	
-0.501803	0.052945	8820	
0.284124	-0.554515	1416	
-0.139130	-0.066196	7544	
0.001655	0.874753	5863	
0.801570	-0.401116	8529	
0.027203	0.876304	6080	
-0.652695	0.322154	7378	
0.212567	0.205161	8273	
0.041447	-0.799053	3219	
-0.146747	-0.345019	974	
-0.046775	-0.556734	715	
0.312968	0.639822	2966	
0.063185	-0.103758	3725	
0.210049	-0.652435	6924	
-0.531383	0.419929	7520	
0.132171	-0.623723	2731	
-0.191848	0.077705	8513	
0.218473	-0.957458	3389	
-0.113884	0.076926	407	
0.385012	0.293883	3910	
-0.228282	0.084429	4796	
-0.811323	0.534466	4066	
0.226219	-0.462492	2757	
-0.055511	-0.943523	1344	
0.174577	0.360749	5853	
0.258026	0.758026	2695	
-0.306391	-0.071103	2613	
-0.273788	0.892678	8876	
0.198273	0.432804	560	
0.597331	0.138122	2226	
-0.158938	-0.843807	6503	
0.559275	-0.776499	693	
0.292078	-0.131232	2586	
-0.685192	0.263314	5451	
-0.763391	0.434729	4555	
0.321483	0.784920	5599	
0.154809	0.407255	5449	
0.894555	0.114651	7457	
-0.315940	0.344517	1480	
-0.578211	-0.371839	5129	
0.761465	-0.036453	1169	
0.194975	-0.597972	2882	
-0.353260	-0.217710	7470	
0.817170	-0.430177	7626	
0.573899	-0.496384	5275	
0.614777	0.339424	4992	
-0.328279	-0.145312	5709	
0.429943	0.448479	3304	
0.627569	-0.391782	1238	
-0.082791	-0.383488	8903	
-0.063669	0.437134	3350	
-0.234675	-0.263979	4696	
0.173856	0.548212	5281	
-0.098924	-0.281639	3391	
-0.888741	0.024030	7155	
-0.314067	-0.543930	8720	
-0.488138	-0.713313	6151	
-0.103819	-0.386265	244	
-0.653890	0.333058	7378	
0.323497	-0.894884	3169	
-0.281992	-0.568841	683	
0.361961	0.542743	1858	
-0.259106	-0.567922	7481	
-0.987028	-0.036864	2262	
0.391849	0.651061	5198	
-0.239261	0.334859	4741	
-0.894376	-0.418127	4425	
-0.719097	0.456076	6013	
0.450006	-0.659214	2826	
0.510350	-0.518797	4185	
0.490886	0.548850	2399	
-0.687676	0.144619	6811	
-0.104300	-0.166891	1540	
0.071198	0.264124	926	
0.565688	0.751701	8065	
-0.611661	-0.372794	7639	
0.485276	-0.359620	7721	
-0.447701	0.824230	1382	
0.141179	-0.007257	3918	
-0.316642	0.634723	3740	
0.242851	-0.781889	4199	
-0.538456	-0.584706	1665	
-0.794625	0.518428	9031	
0.039209	0.518009	6381	
-0.377492	-0.867279	8451	
0.759274	0.532422	1214	
-0.786129	0.398764	4859	
0.133118	-0.723759	1047	
-0.281263	0.378243	1448	
-0.575161	-0.198011	1887	
-0.527835	-0.097911	4550	
-0.664564	-0.396298	2164	
0.010198	0.430025	3985	
-0.280238	-0.941891	3249	
0.093146	0.342875	4051	
0.585688	0.616234	4835	
-0.936990	0.108041	6175	
0.835206	0.474337	7822	
0.450204	0.687820	5574	
0.452374	-0.242974	3579	
0.761114	-0.037287	1169	
0.065065	-0.811718	2800	
0.551153	-0.735187	1552	
0.256195	0.271027	5628	
0.965712	0.036445	789	
-0.202340	-0.517053	6798	
0.328998	0.057736	3713	
0.387269	-0.884081	8853	
0.875934	-0.398852	1756	
-0.210408	-0.147979	3784	
-0.425573	0.832659	913	
-0.349218	-0.819621	8215	
-0.274697	-0.556780	7573	
0.094552	0.402779	284	
0.460136	0.772688	4884	
0.336961	0.275405	962	
0.720075	-0.540080	5767	
0.714131	-0.106680	498	
0.160148	-0.067052	1162	
0.721433	0.005885	7304	
-0.016666	-0.175167	6098	
-0.257888	-0.346440	6617	
-0.078098	0.060249	826	
0.245975	0.185520	2083	
-0.050144	-0.401382	758	
-0.095703	0.016907	379	
-0.431020	-0.421147	5774	
-0.475243	-0.108942	1706	
0.416910	0.445660	2296	
0.472420	0.079316	790	
0.801412	-0.453194	5436	
-0.482597	0.852793	3223	
-0.376648	-0.287889	5934	
0.287719	-0.791927	5902	
-0.496733	0.238084	5388	
0.499353	-0.133183	8691	
0.765684	0.357659	1297	
-0.854525	-0.183344	8100	
-0.948707	-0.021910	2031	
-0.362240	-0.540661	8840	
0.593547	0.674058	5029	
-0.336411	-0.795317	6668	
-0.978250	-0.005481	5996	
0.669994	-0.031421	7287	
0.172691	0.570880	6822	
0.786806	0.356093	1297	
-0.624422	-0.303741	7336	
-0.334791	-0.297052	2928	
0.463945	0.652257	6672	
0.323812	-0.904120	811	
-0.671461	-0.272643	1174	
-0.066494	-0.682667	6559	
0.648944	-0.120468	2429	
0.098713	-0.759052	3628	
0.964344	0.084853	2676	
0.200767	0.797478	5321	
0.763458	-0.093150	7523	
0.120777	0.510215	2854	
-0.076179	-0.239544	6941	
0.118214	-0.079591	5280	
-0.806310	0.551555	6881	
-0.661647	0.249564	3983	
0.796972	-0.546054	3076	
0.390199	0.605530	4347	
-0.511553	0.461600	7601	
-0.622173	0.212484	1691	
-0.819359	0.404244	6050	
-0.111983	-0.858408	6444	
-0.335022	-0.108478	4421	
0.341684	-0.570020	3586	
0.143341	0.579249	8484	
-0.100606	-0.665668	6480	
0.634909	-0.666492	2668	
-0.158272	0.320998	5615	
-0.552423	-0.437742	6723	
-0.043233	-0.422249	2698	
-0.702383	-0.545219	6243	
0.615771	0.334656	4992	
0.015737	-0.163412	5558	
0.450532	-0.058688	6917	
0.222148	0.599819	2103	
-0.859066	0.288905	6090	
0.342171	-0.021151	2434	
0.853888	-0.076441	9499	
-0.591529	-0.423711	7103	
-0.032136	-0.347722	5919	
-0.923075	-0.048677	1298	
-0.737519	-0.226396	9514	
0.253775	-0.890859	5918	
0.245056	-0.110955	553	
0.019332	-0.273824	1324	
0.520503	0.486409	5648	
0.662384	0.648060	8861	
0.579474	0.547455	1675	
-0.226116	-0.954793	5431	
0.690105	-0.657655	3385	
0.049137	0.594420	3993	
-0.130943	-0.166956	9289	
0.563887	0.230114	822	
0.375328	-0.460256	4321	
0.148739	0.470811	1276	
0.061351	-0.407706	8587	
0.157609	0.111083	2504	
-0.005779	0.375893	9521	
0.586826	-0.470221	5222	
0.340538	-0.440473	7442	
-0.527698	-0.262587	8964	
0.108831	-0.215192	7540	
-0.034770	-0.836475	3909	
-0.199239	0.314954	3276	
0.061852	-0.089666	936	
-0.058844	0.015577	656	
-0.193770	0.473204	8304	
0.795549	0.236646	3292	
0.454765	0.065500	1690	
-0.633748	0.274429	4364	
-0.115820	0.377494	2777	
0.007398	-0.703540	3573	
-0.070664	0.133544	893	
-0.467407	-0.364466	6992	
0.848536	0.376682	8068	
-0.614942	0.509109	2263	
0.479476	-0.694443	4483	
-0.314357	-0.891895	5012	
-0.430930	-0.739516	9207	
-0.285410	0.674433	6888	
0.199012	-0.934610	1823	
-0.630042	-0.703292	346	
0.371491	0.378676	4776	
0.379309	0.510834	2202	
0.267401	0.122292	5243	
0.781994	0.514844	1214	
-0.834082	0.283473	5046	
-0.324664	-0.539670	9044	
0.667609	-0.032410	7287	
-0.551795	-0.771587	3788	
0.249324	0.551180	8873	
-0.195197	-0.217665	8466	
-0.233028	-0.477314	3636	
0.047911	-0.275117	4740	
-0.668891	-0.224812	8709	
0.171824	-0.823637	5781	
-0.439774	0.764222	5700	
0.309330	-0.182763	5137	
0.551690	-0.639255	9307	
-0.163159	0.416563	4871	
-0.839903	0.408590	470	
0.038993	-0.186149	1138	
0.599452	-0.404501	4865	
0.693969	0.024945	8413	
-0.543827	0.809998	7465	
0.627143	-0.298381	4804	
0.388136	-0.745253	5230	
0.322547	0.541610	5907	
-0.411215	0.518168	5094	
-0.936075	0.134170	6301	
-0.093926	-0.226493	294	
-0.048438	-0.349601	5213	
-0.839608	-0.162867	8913	
-0.249189	0.869566	8045	
-0.145087	-0.729987	3471	
-0.022134	0.647318	3772	
-0.649176	-0.418142	2055	
0.337704	-0.267154	6422	
0.511041	-0.768129	8799	
0.962037	0.055934	867	
0.651489	0.162234	9518	
0.714562	0.341096	6318	
-0.238693	0.909315	341	
-0.194237	0.612922	4673	
-0.316845	0.216376	2493	
-0.279235	0.057693	2943	
-0.841642	0.490808	3303	
0.826056	-0.022395	8869	
-0.452424	0.528639	5840	
0.345501	0.339576	1936	
-0.769325	0.100323	6470	
0.424248	-0.791257	7608	
0.494359	-0.366395	267	
-0.002249	0.595631	757	
-0.354062	-0.510246	8227	
-0.204385	0.456000	8271	
0.376474	-0.780221	6275	
-0.492109	0.070462	1732	
0.680015	0.059652	3400	
-0.002154	-0.094019	3088	
-0.265324	-0.254983	4371	
0.123341	0.933655	6316	
-0.196136	0.301939	7172	
-0.263296	-0.802126	7984	
-0.315672	0.703071	4587	
0.297011	-0.468168	3670	
0.658387	-0.648488	8581	
0.151658	0.865709	7553	
0.116722	0.579298	6017	
0.068662	-0.253190	304	
0.884026	0.305882	1964	
-0.465001	-0.081449	6124	
0.270228	0.646916	2984	
-0.743594	-0.171866	9247	
0.024681	0.681127	5149	
-0.129717	-0.058788	3194	
0.880589	-0.275695	6724	
-0.549987	0.548372	4849	
-0.610519	-0.735253	2218	
0.091893	0.579063	6017	
-0.774870	-0.012045	7270	
-0.390563	0.782775	6135	
0.052965	-0.762395	3278	
0.129328	-0.559311	6451	
0.122405	-0.886192	8250	
0.433285	-0.816429	6223	
-0.091378	0.704241	4078	
-0.362100	0.723150	6490	
0.845739	-0.286715	8138	
0.068466	-0.148518	6943	
0.020954	0.365918	9537	
0.727377	-0.574336	784	
0.722522	-0.580212	5860	
-0.097121	-0.728164	1295	
0.532892	0.497776	7489	
0.671175	0.606914	1984	
0.464909	-0.375273	709	
-0.918669	0.079349	8963	
0.752902	0.113573	7206	
0.004008	0.435187	3985	
0.600658	0.705062	8926	
0.878509	-0.104848	7423	
-0.076240	-0.506537	6154	
-0.032363	-0.224233	7254	
-0.332724	-0.584686	2286	
-0.341339	-0.897043	9254	
0.530189	0.768209	443	
0.819680	0.293735	5784	
0.456242	0.550653	3221	
0.419198	-0.010768	4119	
0.667475	-0.348887	2298	
-0.281999	0.831264	5468	
-0.861455	-0.142267	7962	
-0.507900	-0.079284	5042	
-0.130771	-0.909064	976	
-0.042682	-0.327296	5834	
-0.697609	0.436924	1243	
0.497798	0.566741	2399	
0.882770	0.062778	7750	
-0.708911	0.557925	8925	
0.577328	0.197625	1387	
-0.200071	0.647613	8313	
0.192389	-0.417189	3826	
0.051112	-0.249299	2684	
0.690191	-0.151002	9356	
-0.410157	0.499934	4342	
-0.287484	0.781698	6532	
-0.237712	-0.621043	2454	
0.714113	-0.486679	4829	
-0.789035	-0.041309	7322	
0.288387	-0.116885	2529	
-0.155426	0.811401	3338	
0.219650	-0.342970	2790	
0.286535	-0.231490	3226	
0.447556	-0.243617	3579	
0.374401	-0.554575	2674	
-0.361963	-0.310535	1572	
0.759920	0.190824	7201	
-0.832436	0.266331	5160	
-0.887399	-0.231943	7408	
-0.204464	0.235961	8915	
0.557282	-0.079610	7086	
-0.043573	-0.776623	5577	
-0.777878	0.488605	2976	
0.750520	-0.389735	5754	
0.389190	-0.438672	3633	
-0.944525	0.269182	2531	
0.645862	0.077853	556	
0.733822	0.303707	7298	
-0.019772	0.802300	2633	
0.294531	0.504213	4674	
0.903593	-0.203941	7167	
0.028057	0.328660	6522	
0.214453	-0.230077	4487	
0.161388	0.234092	3479	
0.030992	-0.694491	4112	
0.338295	-0.464425	4345	
-0.124691	-0.852423	6623	
0.077301	0.236402	5655	
0.563652	0.212130	3398	
0.688565	-0.126987	7882	
-0.811032	-0.161399	8905	
-0.224567	0.697530	5049	
-0.544487	-0.701760	8605	
-0.660903	-0.440970	3284	
0.399693	-0.454883	686	
0.104739	0.744903	2251	
0.463026	-0.579654	6601	
-0.136809	-0.654716	6508	
-0.030848	-0.105250	1002	
0.443267	0.728501	1504	
-0.058503	0.337808	6655	
0.216477	0.430420	6624	
0.231415	-0.196091	5314	
-0.015872	0.678333	2935	
0.796569	0.414306	575	
0.251266	-0.636766	5248	
0.344111	0.702962	5874	
-0.580049	-0.637115	7447	
0.237648	0.532083	4496	
-0.765865	0.438319	8988	
0.156641	-0.078035	1545	
0.186364	-0.028722	1255	
-0.635628	0.571128	6792	
-0.807937	-0.431149	342	
0.526668	0.035514	3150	
0.326186	-0.254101	1872	
0.425339	-0.559945	4441	
0.299499	0.515562	8191	
-0.460899	-0.665850	7140	
-0.222446	-0.897751	8886	
0.300639	-0.470838	3670	
0.302316	-0.527501	7871	
-0.863793	0.371451	2934	
0.321173	0.668744	4492	
0.534642	-0.564272	6600	
0.204254	-0.215719	6501	
0.475459	0.772846	3419	
-0.186662	0.355691	3097	
-0.130006	0.391670	2989	
-0.758966	0.058924	2486	
-0.147310	-0.491428	7911	
-0.062208	-0.409851	1922	
-0.430956	0.706933	5067	
-0.017533	-0.325679	3742	
0.498613	-0.097709	3653	
0.337126	-0.865955	2823	
0.027625	-0.133974	5310	
0.359000	-0.529282	311	
-0.539226	0.076258	1537	
0.242792	-0.599344	2641	
-0.719839	-0.339979	7942	
0.183522	-0.124434	2955	
-0.284456	0.832019	5402	
-0.447307	-0.674992	7140	
-0.288978	0.123994	1747	
0.012842	0.879254	5863	
-0.157084	0.495989	7697	
0.112329	0.438977	9358	
0.539353	-0.382104	2308	
0.718597	-0.641343	9519	
0.169267	0.153979	4898	
-0.698849	0.064502	8690	
0.612582	-0.181285	3599	
-0.884441	0.348321	7711	
0.194792	0.165846	6268	
0.395858	0.361428	6079	
0.485881	0.804139	421	
-0.053607	0.871284	4686	
0.480479	0.554449	2334	
0.381357	0.292535	6491	
0.413601	0.715040	7394	
0.965295	0.036532	789	
0.698700	0.028036	8644	
-0.286937	-0.424463	6190	
-0.060790	-0.627803	3469	
-0.495090	-0.856162	2997	
0.057390	-0.559620	4548	
-0.347974	0.800539	8231	
-0.795085	0.313704	1202	
-0.182319	0.071666	425	
-0.846189	-0.045957	3267	
0.257863	0.089622	3883	
-0.001332	-0.272409	5598	
0.804423	0.326151	2300	
-0.258557	0.188622	7108	
-0.591422	0.048935	1003	
-0.514591	0.389305	4621	
0.390606	0.606666	4347	
-0.846850	-0.506190	2380	
0.366581	0.888065	9220	
-0.730933	-0.447552	526	
-0.729963	-0.319460	7149	
-0.235373	-0.045265	3767	
-0.912547	-0.256517	8130	
-0.138034	-0.948562	4453	
-0.758432	0.264443	8125	
0.082607	0.870630	5096	
-0.785209	0.328366	1126	
0.052321	0.928587	5433	
0.656729	-0.268719	6016	
-0.737738	-0.104486	7346	
0.568557	0.706113	5592	
-0.762220	0.258604	8125	
-0.523659	-0.720069	5232	
0.069904	-0.154568	8877	
0.752766	-0.210616	777	
0.692542	0.478142	3176	
0.799062	-0.142978	8472	
0.266217	-0.883548	5918	
-0.836236	0.377132	1502	
0.575174	0.589251	1956	
0.131400	-0.748820	3027	
-0.268963	0.637832	4960	
0.395100	-0.162656	6004	
-0.277810	0.043241	2482	
-0.855924	0.291845	5046	
-0.300022	-0.066995	3576	
0.699245	0.120462	479	
-0.034204	-0.362182	6826	
