time = 400	Re = 1	rotation = 63.6619
-0.487486	-0.480271	1619	
-0.788303	0.450452	8799	
0.277969	-0.856524	8329	
-0.429991	-0.836363	1214	
-0.764154	-0.327358	7100	
-0.120957	0.802935	9073	
-0.858432	0.316607	8362	
-0.828157	-0.124184	7025	
-0.005344	0.176585	6538	
0.207050	0.494206	3418	
-0.978947	0.135909	2272	
0.126780	-0.660469	2980	
0.622391	-0.104280	2632	
-0.629406	0.414540	1947	
-0.757999	0.039509	1737	
-0.859750	0.251911	5725	
0.682429	0.488478	1281	
-0.745324	0.564556	8347	
-0.625850	0.517765	3565	
-0.507306	0.576826	6855	
0.325709	0.188811	2316	
-0.022609	0.457345	5869	
-0.385521	0.676819	3468	
-0.766734	-0.551734	5976	
0.356629	-0.528022	821	
-0.070771	0.270243	1874	
-0.642377	-0.559007	7008	
-0.433451	0.557669	6871	
0.215154	-0.113430	5253	
-0.540967	0.219630	4321	
-0.087871	0.246086	5228	
0.784268	0.309562	9373	
0.449236	0.453698	8992	
-0.535734	0.640248	4128	
0.702549	-0.292279	7210	
-0.129015	0.594251	1863	
-0.690187	0.263961	7404	
0.762722	-0.071217	6843	
-0.120027	0.131941	1128	
-0.062361	0.387262	5020	
0.977511	0.017245	5227	
-0.015910	0.607362	7573	
0.313022	-0.290102	1569	
0.099481	0.037398	7061	
0.781796	0.158800	6710	
-0.880734	-0.033289	8776	
-0.461155	0.871346	5524	
0.914565	0.193456	8936	
-0.182437	0.227621	2667	
-0.567300	0.419382	5950	
-0.898930	-0.176926	6918	
-0.850501	-0.413929	8965	
0.431469	0.552512	6400	
-0.647828	-0.287039	1139	
0.194942	0.471115	6392	
-0.146727	0.249814	4645	
0.280379	0.329202	8578	
0.740175	-0.001191	5876	
0.756947	-0.185945	1886	
-0.495440	0.816905	1072	
0.806596	0.168204	5021	
-0.465204	-0.520367	8300	
-0.092110	-0.073064	3638	
0.256646	0.705184	9388	
0.650561	-0.239157	2049	
0.824160	0.499099	1155	
-0.044204	0.966919	5274	
0.792256	-0.083771	581	
-0.708957	-0.102218	8351	
0.050658	0.019616	656	
0.397757	0.146964	1090	
-0.175756	-0.586000	3304	
-0.105434	0.027274	624	
0.711212	0.567970	6356	
0.053530	0.788327	8583	
0.502671	-0.702488	9126	
0.373319	-0.431334	3718	
-0.129497	0.814993	5219	
0.046414	-0.216741	4770	
-0.593302	-0.017038	415	
-0.684368	-0.159318	455	
0.593268	0.473753	9200	
0.020188	0.368582	5063	
0.826039	-0.434115	6610	
0.963521	0.206172	2531	
-0.040921	-0.749106	5198	
-0.019685	0.335993	7766	
-0.158859	0.907908	6457	
0.125999	0.762236	6438	
-0.534239	0.518715	2355	
-0.146613	-0.223507	5701	
0.888901	-0.270610	7951	
-0.037865	0.531727	3143	
-0.828371	0.348654	1689	
-0.604965	-0.279528	6676	
-0.682946	-0.535537	6733	
0.051739	0.016298	656	
-0.480280	-0.689444	6130	
0.452797	0.073576	2236	
-0.452869	0.641903	2899	
-0.488615	-0.600631	5698	
-0.697155	-0.439805	1754	
0.785772	-0.022654	1225	
0.698231	-0.269762	7183	
-0.086056	-0.500414	3218	
0.194436	-0.247926	4855	
-0.313891	0.265981	4000	
0.531640	-0.382554	2152	
0.463203	-0.498992	5703	
0.022571	-0.955528	5019	
0.121250	0.197427	2848	
0.210839	0.478058	2959	
-0.094958	-0.188543	1740	
-0.321197	-0.096569	4697	
0.638962	-0.351672	6990	
-0.939939	0.172617	784	
-0.375260	0.502496	810	
0.865647	0.387973	847	
0.314795	0.199180	2133	
0.274850	-0.666471	1526	
0.412261	-0.684428	7802	
-0.562276	0.560782	2784	
-0.179874	0.459205	6346	
0.298801	-0.821656	7797	
0.296368	-0.274283	2618	
0.139307	-0.746993	2285	
0.010484	0.397207	2042	
0.424210	-0.666731	8407	
0.417294	0.465672	1966	
-0.678353	0.023259	1797	
-0.544194	0.799613	345	
0.801696	0.462853	1298	
0.225866	0.446657	3555	
0.402008	0.624589	1548	
0.759350	-0.255433	6958	
0.341501	0.823747	7321	
0.595807	0.290061	4410	
0.718257	-0.574677	9505	
-0.337758	-0.878294	573	
0.203057	0.632818	1793	
0.418573	0.326800	3455	
0.673204	0.487009	868	
0.115920	0.714677	6632	
0.020672	0.645761	1310	
-0.505395	-0.507030	5034	
-0.286002	-0.729305	5417	
0.053955	0.024075	656	
-0.311615	-0.325242	4557	
0.890213	0.325772	6301	
0.130652	0.390274	8722	
0.473290	-0.083376	1483	
0.180964	-0.491304	6569	
0.829166	0.294273	348	
0.024142	-0.616888	6477	
-0.012449	0.208499	8803	
-0.772298	-0.335746	9499	
-0.386116	-0.585010	4992	
0.201624	0.519403	5284	
0.870446	0.092696	565	
0.489924	0.455492	8968	
0.326877	-0.373364	6055	
0.150850	-0.908111	8830	
0.959823	-0.106759	6881	
-0.117823	0.461912	2472	
-0.607410	0.215891	849	
0.656989	-0.425252	3688	
0.299707	0.303398	4242	
-0.456688	-0.652298	5640	
-0.467047	0.406937	1949	
0.359592	0.639241	1485	
0.833596	0.425469	888	
0.266097	-0.742722	6128	
-0.158302	0.107089	2688	
-0.348207	-0.028261	7618	
0.706469	-0.558235	7647	
0.427318	0.039943	2990	
-0.120670	-0.740149	1150	
0.286849	0.451415	6319	
-0.431470	-0.783452	6082	
0.560640	0.322294	595	
0.719068	0.112291	5993	
-0.316357	-0.433835	6450	
0.586224	-0.537176	3290	
-0.162255	0.714222	2191	
0.386160	-0.708358	2894	
-0.047456	-0.522221	4663	
0.108930	-0.277111	5384	
-0.140920	-0.563244	9558	
0.489631	0.047520	8932	
0.463756	-0.106364	2448	
-0.244581	0.705705	2383	
-0.653527	0.261213	3690	
-0.193897	-0.524136	6737	
-0.652418	0.356638	1871	
0.660884	0.705430	2336	
0.372983	0.182697	2861	
0.063583	0.431274	6617	
-0.298657	-0.129951	2923	
-0.597918	0.371403	5330	
-0.872675	0.303848	2668	
-0.022222	0.351280	9049	
-0.576684	-0.368318	330	
-0.193981	0.160926	277	
0.062028	-0.240613	7091	
-0.253644	-0.920663	9147	
0.591061	-0.213500	3170	
-0.773901	-0.520029	481	
0.643387	0.448288	451	
0.345508	0.631638	665	
-0.816844	0.521129	6539	
0.427834	-0.350211	2463	
0.848796	0.395985	472	
0.595558	-0.328326	3212	
0.482864	-0.587538	5024	
-0.653870	-0.656739	8881	
-0.188549	0.283266	5973	
0.031920	-0.724316	2966	
0.666990	-0.589178	4414	
-0.289435	-0.727711	6067	
-0.866152	0.329218	8362	
0.299378	0.154983	3318	
-0.549549	0.194090	5055	
0.904999	0.271452	1084	
0.199674	0.336961	8914	
-0.039194	0.336048	3570	
0.354841	0.629915	665	
-0.506737	0.481768	6924	
-0.684868	-0.230931	420	
-0.442640	-0.699792	6200	
0.222710	0.657689	6889	
-0.715341	0.104542	4968	
0.136420	0.521365	6086	
-0.521969	-0.056798	4352	
0.135955	0.723394	7275	
-0.191785	0.451114	5195	
0.526467	0.706237	7684	
0.678448	0.661042	8130	
-0.092652	-0.166336	3514	
0.378468	0.089453	5085	
0.292902	0.707699	1208	
0.766998	0.422612	7485	
0.179380	0.165785	586	
0.329083	-0.419560	8435	
-0.085594	0.572111	1765	
0.190869	0.393847	7842	
0.572984	-0.025893	5086	
-0.449967	-0.545614	7390	
-0.098448	0.949202	4084	
-0.340997	0.555622	3138	
-0.353779	-0.288410	8153	
0.557662	0.302142	921	
-0.248772	0.171418	3897	
0.332155	0.816419	1142	
0.337169	0.711810	3974	
0.246785	0.178546	7468	
0.054110	0.023922	656	
0.600083	-0.707045	6738	
-0.687686	-0.020897	3624	
-0.479816	-0.203003	4065	
0.732098	0.060473	320	
-0.017398	-0.902126	4574	
0.430592	-0.747907	4599	
-0.540421	0.570996	2713	
0.444050	-0.639171	9045	
-0.757266	0.174582	5235	
0.112264	0.036445	3081	
0.767804	0.442067	7485	
-0.041962	0.257130	4633	
-0.014322	-0.810149	8115	
0.208307	0.528811	5284	
0.269487	-0.767123	6106	
0.429428	-0.267809	4337	
0.704320	-0.021155	3617	
-0.022135	-0.140673	2876	
0.793979	-0.176651	4235	
0.393254	0.565680	3349	
-0.021361	0.840108	4431	
-0.275834	0.683065	3073	
-0.113058	0.021750	624	
0.464056	0.848565	2538	
0.665567	-0.043847	7154	
0.467009	-0.405483	9203	
0.178442	0.419383	1333	
-0.602766	0.149369	912	
0.068673	0.721854	7576	
-0.437277	-0.281627	4167	
-0.598576	-0.470438	6713	
-0.176542	0.800946	5109	
0.804507	0.193143	6779	
-0.631154	-0.717300	1112	
-0.038421	0.679108	1232	
0.171858	0.431359	2928	
0.022923	-0.771845	5874	
0.063484	-0.897402	7816	
0.223493	0.417303	3662	
0.293338	0.565802	8131	
-0.145215	0.602131	2249	
0.015855	-0.929060	8108	
0.593892	-0.400944	4551	
-0.715011	0.105033	4968	
-0.488173	-0.713725	7193	
0.008518	-0.698622	2704	
0.369319	-0.610136	4636	
0.646315	0.181824	2465	
0.149378	0.764502	6474	
0.281624	-0.049709	2228	
-0.919892	-0.097118	1967	
-0.217233	0.946128	5344	
0.702445	0.278165	4194	
-0.353018	0.580854	3372	
-0.075432	-0.765316	3149	
0.088888	0.824056	4667	
0.841801	0.075527	1126	
0.418316	-0.621135	7349	
0.851318	0.495678	2262	
-0.089242	0.921261	9454	
0.436833	0.299720	8276	
0.361219	0.163126	7240	
0.567122	0.212314	7665	
0.328897	0.242867	4844	
-0.074290	-0.652067	1858	
0.862674	0.432421	3346	
-0.923777	0.003021	9001	
0.303984	0.903382	1819	
0.959495	0.016586	1063	
0.767478	-0.300542	1498	
-0.296829	0.266137	1335	
0.664827	0.204121	6811	
0.183597	0.003045	2151	
-0.382773	-0.016121	314	
-0.275557	-0.717706	1632	
0.345581	-0.270303	5342	
-0.279771	0.772713	4897	
0.249586	-0.467188	9014	
0.501722	0.091889	1989	
0.204422	-0.455183	5792	
0.543970	0.157570	5832	
-0.102570	0.827215	5765	
0.625895	-0.538574	6574	
-0.678309	0.016741	1854	
0.150934	-0.932258	5026	
-0.144417	-0.819933	7369	
-0.091860	0.179996	3041	
0.414102	0.774943	4717	
-0.886097	0.265889	8581	
0.203317	-0.771140	5000	
0.459779	-0.018726	7505	
-0.063188	-0.829788	7994	
-0.476797	-0.162971	3511	
-0.616451	0.346950	6156	
-0.424287	0.891078	6289	
0.172769	0.314758	4813	
-0.869125	0.398362	1351	
-0.143142	-0.247384	8132	
-0.743370	0.112806	2602	
-0.147066	0.118147	2765	
-0.314544	-0.291119	8447	
0.850318	0.120606	8294	
-0.463012	0.405127	328	
-0.806412	0.364444	1397	
0.866103	-0.081842	6013	
-0.467820	-0.443192	6060	
-0.227293	-0.139169	4544	
-0.773994	0.510523	8081	
0.857222	-0.057006	5523	
-0.102441	0.335290	7284	
-0.132746	0.601364	2249	
-0.073405	0.206690	7254	
-0.862338	-0.385273	9451	
-0.238023	-0.503591	1615	
-0.175652	-0.313041	8248	
0.293939	0.564471	6804	
0.698981	0.530503	7962	
-0.407751	0.668780	6633	
-0.293881	0.520695	7071	
-0.797765	0.130399	1605	
0.617177	-0.469364	4587	
-0.218330	0.620465	5502	
-0.399204	-0.487691	6922	
-0.404879	0.068721	1872	
0.250644	-0.279808	474	
-0.021269	0.227421	4133	
-0.368495	0.685963	3468	
-0.492763	-0.171601	4107	
0.832433	0.039404	8606	
0.058704	0.016144	656	
0.896168	0.132871	5046	
0.098060	-0.695884	3593	
-0.046236	0.266543	4633	
-0.414527	-0.686378	3236	
0.286937	-0.627440	5540	
0.045021	0.260750	2462	
0.259236	-0.663056	1670	
-0.660260	0.252523	4479	
-0.449604	0.776053	5963	
0.420672	0.569208	7336	
-0.569989	-0.249019	6781	
0.397225	0.146452	1090	
0.244566	-0.677561	3673	
-0.646736	-0.361543	7783	
-0.334095	0.505615	2445	
-0.083304	0.860577	8169	
0.660014	-0.404196	4872	
0.637435	0.726054	2892	
0.333284	0.359206	2002	
-0.765716	0.519852	6223	
0.814831	0.372930	9028	
0.402453	-0.632189	7159	
-0.405002	-0.783193	5268	
0.032937	0.458342	3614	
-0.103828	-0.206836	4885	
0.248457	0.362805	3777	
-0.299886	-0.008179	2167	
0.824754	0.464086	2031	
-0.828414	-0.453248	789	
-0.160016	0.485293	6588	
-0.720172	0.008293	8082	
-0.528915	-0.522066	7727	
0.341129	0.232573	4169	
-0.332876	0.890593	3619	
0.193385	0.793561	6256	
-0.569531	-0.093098	3405	
-0.927055	0.001806	344	
-0.426084	0.115876	2252	
-0.287957	0.427449	3147	
0.497889	-0.255881	2160	
-0.241918	-0.004318	5459	
0.030432	0.119143	2353	
-0.136634	0.973615	5166	
-0.690862	0.589498	3266	
0.047818	-0.432150	5449	
-0.462547	0.521006	5119	
0.639991	0.684423	8930	
0.181159	0.277792	4007	
0.563812	-0.226643	2942	
0.208769	0.329589	554	
-0.279050	-0.153393	3227	
-0.716560	-0.155304	5508	
-0.436797	-0.555658	5578	
-0.086505	0.503813	8565	
-0.468795	0.705334	4059	
-0.338377	-0.033866	9196	
-0.386946	-0.653443	4072	
-0.420214	0.043176	986	
0.158939	0.448426	2813	
-0.572982	-0.693467	5079	
0.822555	0.041315	8606	
-0.134534	0.787813	9551	
0.852959	-0.453975	3430	
0.820499	-0.033997	8434	
-0.848079	0.237211	6791	
0.446823	0.456089	8992	
-0.584815	-0.341853	1465	
0.394513	-0.839356	5074	
0.521709	-0.413461	3004	
0.097890	0.348701	4245	
0.584347	0.381585	8412	
0.292437	0.442954	6319	
-0.219707	0.234437	4810	
-0.631820	0.161086	1188	
0.859045	-0.266297	4975	
-0.821962	-0.274536	6887	
-0.279129	-0.419522	1760	
0.272351	0.495261	2600	
0.720502	0.168613	6325	
0.561978	-0.244909	3650	
0.218271	-0.299297	9336	
-0.288478	-0.399686	8261	
0.699858	0.512932	8935	
-0.161052	0.442014	3202	
0.311099	-0.464100	4750	
-0.163249	0.429398	4258	
0.551498	-0.355953	756	
-0.447036	0.516495	5119	
0.523144	-0.361151	2152	
0.547298	-0.698202	5052	
0.169707	-0.787666	5014	
0.488335	0.023993	9526	
0.240463	0.692709	8128	
0.173388	0.087026	3862	
-0.464912	0.472602	3394	
-0.077637	-0.829399	7994	
0.256143	0.593797	8338	
0.717872	0.505044	4360	
-0.239127	-0.912404	9555	
-0.477598	-0.852756	3207	
0.832175	-0.302882	9185	
-0.518810	-0.149238	4753	
-0.509219	-0.735354	575	
-0.245347	0.279887	1361	
0.719833	-0.273578	7003	
-0.292296	-0.377796	3821	
-0.875774	0.382361	8846	
0.927610	0.044569	1502	
-0.637814	0.238443	568	
0.559432	-0.229444	2942	
0.184423	-0.526490	5159	
0.272783	0.006171	9058	
-0.641679	0.645985	5472	
-0.042069	0.610244	6010	
0.114523	-0.049470	2763	
-0.088452	0.543637	705	
0.210803	-0.528914	9087	
0.050838	0.025100	656	
-0.681266	-0.086555	4253	
-0.389605	0.210716	4552	
0.370624	0.346190	490	
-0.019555	-0.825989	8115	
-0.672171	0.389151	2000	
-0.288460	-0.400240	8261	
0.363648	0.122397	5898	
0.492210	-0.437667	8569	
0.082486	-0.809071	5594	
-0.690546	-0.295011	1598	
-0.880350	0.007846	7268	
-0.988629	-0.023806	4864	
-0.547066	0.253355	8268	
-0.622667	0.765200	6210	
-0.219745	-0.514316	2244	
0.296332	0.325874	4641	
-0.591908	-0.748599	7258	
-0.078816	0.435098	2287	
0.472922	0.583836	507	
-0.592979	-0.750982	7258	
0.810739	0.258342	3921	
-0.822205	-0.225298	7191	
-0.514769	0.524219	707	
0.880727	-0.180696	6258	
-0.485424	-0.195499	4065	
-0.370936	-0.222955	8021	
-0.525143	-0.009889	2178	
0.475552	0.527446	8829	
-0.366672	-0.744406	9000	
-0.150354	0.789058	7257	
-0.258683	-0.104484	3205	
-0.317140	-0.725176	5721	
0.596799	-0.447685	4357	
-0.256285	-0.034493	611	
-0.254568	-0.540756	2206	
0.315365	0.729075	4848	
-0.114267	0.590591	3943	
-0.843408	-0.053400	6620	
-0.410148	0.444882	576	
-0.334627	-0.787864	7153	
0.051280	0.275855	2865	
-0.095395	-0.323041	4004	
-0.660372	-0.555721	7640	
-0.134618	0.662231	4904	
0.403385	0.012934	4984	
0.258598	-0.511576	8262	
-0.700375	-0.655669	5439	
-0.571686	0.064494	5980	
-0.895611	0.055664	7117	
-0.763485	-0.167461	777	
-0.968071	0.067013	5145	
-0.770663	-0.339257	9219	
0.008702	0.522349	2715	
0.723048	0.644879	9342	
-0.747296	0.148613	2349	
0.118830	0.808785	6094	
0.236098	-0.183225	4668	
0.635863	0.355561	690	
0.168295	0.530498	6701	
-0.172168	0.569148	5706	
0.222796	-0.630331	6038	
0.202187	0.760839	1291	
-0.162220	-0.623791	9150	
0.807896	0.502718	347	
-0.859821	-0.270975	7838	
-0.367637	0.324090	2072	
-0.554332	0.699255	7794	
-0.601828	-0.615803	6714	
0.823095	-0.040954	1243	
-0.140306	0.223939	1451	
0.175054	-0.295613	4227	
0.298544	-0.749692	6425	
0.099093	-0.016939	826	
0.240544	-0.301974	714	
-0.193760	0.150972	7540	
0.019330	-0.641880	1173	
-0.934278	0.195037	2814	
0.610188	-0.428027	5117	
0.055627	0.022121	656	
-0.342655	-0.045900	7874	
0.122673	-0.016272	407	
-0.136694	0.673845	5858	
-0.558998	0.178461	5084	
-0.612949	-0.638851	6609	
-0.104552	-0.784115	4233	
0.621424	-0.073439	2588	
0.130664	0.325256	2475	
-0.338793	0.521303	1831	
0.340211	-0.276012	5342	
0.900205	-0.278771	5290	
0.102697	0.129418	485	
-0.347336	0.769604	6208	
0.333767	-0.408365	8435	
-0.777481	-0.204451	7332	
-0.468544	0.180328	6024	
-0.116260	0.872712	7225	
-0.043329	-0.109019	3078	
-0.290240	0.377242	1336	
-0.693300	-0.540713	7119	
0.166709	0.439157	3423	
-0.740319	0.275815	9355	
-0.693704	0.023841	1797	
0.834483	-0.265751	6047	
0.759998	0.388245	1319	
0.839635	-0.323405	7861	
0.594578	0.432304	1713	
-0.094417	0.511354	8565	
0.506697	0.045415	812	
0.686078	0.136576	324	
0.394481	0.639133	1117	
0.514393	-0.329086	9132	
0.023084	-0.810235	2266	
-0.210236	0.414215	7792	
0.270887	0.291254	4205	
-0.496313	0.783206	5440	
-0.838590	0.108972	3920	
-0.490479	0.111682	7387	
-0.441173	-0.747269	6118	
0.223677	0.217589	3005	
-0.553463	-0.624547	2240	
-0.684457	0.012532	1854	
-0.449301	0.102741	5111	
-0.435944	-0.014782	4395	
0.191791	-0.708163	2922	
-0.153027	0.229293	1451	
0.906420	-0.367572	5966	
-0.163541	-0.827205	1342	
-0.658617	0.664331	988	
-0.293604	0.395443	1088	
0.684489	-0.193410	804	
0.595135	-0.664162	8408	
-0.492220	0.117183	7387	
-0.435851	0.453918	1970	
-0.093874	-0.591121	782	
0.518053	0.085370	2077	
0.497744	-0.381136	8737	
0.161930	-0.493420	4853	
-0.719434	0.646482	7858	
0.643096	0.626354	6944	
0.066149	-0.472781	6940	
0.210624	0.868159	6485	
0.097497	0.963037	4068	
0.817890	0.101774	6096	
-0.732902	0.446176	5334	
0.976535	-0.100407	2870	
-0.727387	0.359738	2795	
0.047175	-0.239385	7877	
-0.466935	-0.458677	1496	
0.255371	-0.928023	1396	
-0.467198	-0.486951	4277	
0.365756	0.193166	4215	
0.131078	0.235710	3795	
-0.560030	0.222470	686	
0.282138	-0.410010	9093	
0.736142	-0.048769	7026	
-0.218755	0.610211	4847	
0.789184	-0.197761	3450	
0.490221	-0.803528	8352	
0.228147	0.415732	3110	
-0.660885	-0.169068	7168	
-0.909836	0.283876	1286	
0.006894	0.117844	8147	
-0.003763	0.692395	2313	
-0.794715	-0.205840	7625	
-0.725221	0.314938	4873	
0.268786	-0.622450	5540	
0.397772	0.328353	6234	
-0.346375	0.452991	5302	
0.528414	0.806149	8781	
0.648379	0.067493	2185	
0.713874	-0.241004	4768	
0.588312	0.551517	7381	
-0.778234	0.122855	1605	
0.219695	0.724835	1789	
-0.803771	-0.123421	7042	
0.842888	-0.222155	6233	
0.136905	0.709871	6455	
0.836819	-0.504515	6262	
-0.121043	0.090525	6414	
-0.679859	-0.236233	8683	
0.856524	0.413159	472	
0.266487	-0.030207	9020	
-0.018488	0.841266	4431	
-0.090527	0.387489	244	
-0.096614	0.289330	5077	
-0.218483	-0.573792	7550	
-0.101692	-0.316216	6186	
-0.252850	0.410286	1025	
-0.022746	0.419466	2645	
0.243140	0.149874	3899	
0.750326	0.271026	8918	
-0.136793	0.642107	3771	
0.808332	0.529149	2683	
0.053789	0.418250	945	
0.333538	-0.217339	2460	
0.321715	0.622750	7541	
0.756785	0.088515	3696	
-0.527198	-0.559662	6294	
0.607541	-0.203636	1588	
-0.917932	-0.131358	1478	
0.515239	-0.503313	5049	
-0.023799	0.456095	5869	
0.503349	0.799495	7848	
0.367135	-0.438305	6093	
0.680320	0.535394	9399	
0.825953	-0.410853	9317	
0.154161	0.232026	3884	
0.183450	0.620193	1083	
-0.832519	0.186791	5593	
-0.257309	0.197934	5377	
0.558589	0.088753	7804	
-0.065408	0.053396	8660	
0.278290	-0.644653	1526	
0.509384	0.622487	3560	
0.084971	-0.701626	2965	
-0.616975	0.433461	2545	
0.121858	-0.906722	440	
-0.815814	-0.207757	1237	
-0.193305	-0.822783	4857	
-0.649696	0.217763	1036	
-0.521933	0.815457	1085	
-0.717837	-0.504103	6906	
-0.213933	0.252164	4831	
0.331428	-0.088210	1420	
0.585900	-0.086115	9385	
-0.116487	0.837941	5658	
0.001810	-0.884479	4803	
-0.446546	0.638801	3628	
0.956832	0.139152	8927	
-0.387384	0.654963	1533	
-0.198270	0.216988	4044	
-0.025789	0.508808	7151	
0.270333	-0.404781	9139	
0.740401	-0.343043	3708	
0.472936	-0.074484	1483	
0.079075	0.237833	7511	
0.040010	-0.498949	1750	
0.073858	0.340988	4239	
0.228437	-0.871457	6419	
0.723781	-0.366964	2962	
0.658368	0.713376	2336	
-0.091943	0.076995	3822	
0.899616	0.355972	8498	
0.593529	0.211210	7312	
-0.834753	-0.007328	5754	
-0.777597	0.385101	4588	
0.098564	0.335590	1721	
-0.525973	-0.257039	6267	
-0.795563	0.046048	6777	
-0.111822	0.633635	2629	
-0.135713	-0.326552	2324	
0.336487	0.604280	5964	
0.691639	-0.184195	804	
-0.738574	-0.439713	6849	
0.683060	0.288413	1875	
-0.132148	-0.204430	4820	
-0.352687	-0.470617	7561	
-0.291116	0.847926	8944	
-0.016637	-0.634020	4539	
0.249453	-0.633017	6596	
0.828752	0.286142	2173	
0.508680	0.755118	342	
0.479693	-0.265371	1755	
0.179866	-0.332181	9521	
-0.469076	-0.414547	7513	
0.717062	-0.061272	6327	
0.195029	0.136892	4241	
0.021734	0.386844	1201	
0.063410	0.807648	7881	
-0.371861	0.081414	5184	
-0.853284	0.017787	6355	
-0.074922	-0.807915	5574	
-0.665007	0.193644	1114	
0.069663	-0.621999	2103	
0.535788	-0.823209	5406	
-0.886986	0.387938	4466	
0.475936	-0.163236	2150	
0.040102	0.581149	4363	
0.393599	-0.285608	1557	
0.008278	-0.173474	2102	
-0.215824	0.395082	4709	
0.176831	0.555300	6560	
-0.029924	0.540706	4203	
-0.514580	-0.161368	2972	
-0.026936	0.683070	3703	
0.198955	0.357611	1440	
0.154549	-0.532303	4868	
0.211285	-0.426150	6279	
-0.260417	-0.007201	4730	
-0.193794	-0.206995	3860	
-0.159553	0.635904	4042	
-0.769207	0.057446	9306	
0.276943	0.245234	3461	
-0.805382	-0.111818	6836	
-0.565894	-0.116772	8048	
-0.163807	-0.020642	5283	
-0.771273	0.346193	3891	
0.838072	0.110105	8980	
-0.602830	-0.117993	3255	
-0.248395	0.046097	5216	
-0.252116	0.781284	4224	
0.525603	-0.028818	3934	
-0.370809	-0.023520	314	
0.366107	0.050484	6911	
0.545295	0.772225	1981	
0.485214	0.133848	5939	
-0.705216	-0.346422	7473	
-0.322423	0.869254	976	
-0.558925	-0.110300	7758	
-0.641568	0.627131	5472	
0.734747	-0.546871	8244	
-0.515258	0.337941	293	
0.523653	-0.574478	3644	
-0.428401	-0.557091	856	
-0.616488	-0.475236	1181	
0.313178	0.151488	3309	
-0.435798	0.068900	6422	
-0.377719	0.555487	3357	
0.620424	-0.563323	6532	
-0.102615	0.169199	3044	
0.804479	0.533498	2683	
-0.408750	0.229805	1116	
0.004771	-0.297647	4863	
-0.532264	-0.568268	7261	
0.724835	-0.052254	7026	
0.722933	0.559195	6356	
0.360618	0.158265	6415	
0.503878	-0.348707	4936	
-0.630579	0.576895	6225	
-0.139263	0.479882	5738	
-0.227009	0.561917	1074	
-0.222212	-0.689693	7957	
0.354091	0.455516	5620	
-0.088923	0.582284	1765	
-0.521247	-0.447218	7635	
0.441134	0.087905	6968	
-0.088214	-0.753031	2518	
-0.851732	-0.204220	3658	
0.592635	0.011678	6594	
0.267972	0.131853	3797	
0.897254	-0.204402	588	
-0.525863	-0.547574	7444	
-0.368123	0.059381	8290	
0.588074	-0.758906	8618	
0.799407	-0.484416	4303	
0.501280	-0.078666	2415	
-0.557494	-0.012122	408	
-0.363589	0.504130	1362	
-0.295683	0.419137	3147	
-0.533940	0.540738	1817	
-0.046954	-0.895221	4884	
-0.533050	0.657989	5781	
0.918637	-0.212929	698	
-0.544118	-0.548760	9016	
0.678431	0.441940	1803	
-0.782596	0.318374	7959	
0.592887	-0.087133	8920	
-0.375299	0.482101	810	
0.801177	-0.410366	6180	
-0.567317	0.783398	439	
-0.138800	-0.149321	999	
0.127370	0.350377	4371	
-0.188803	0.175106	266	
-0.283583	-0.130978	3084	
-0.426266	-0.875921	3022	
0.539437	-0.575248	2840	
-0.288232	0.579390	787	
-0.677539	-0.385979	413	
-0.309822	-0.058446	2648	
-0.589303	-0.149038	1673	
-0.344266	0.443536	3956	
-0.078257	0.317346	5960	
0.660340	0.144060	261	
-0.753281	0.464710	7666	
-0.449384	-0.453319	1676	
0.592640	-0.374517	2887	
0.050954	0.025186	656	
0.821125	-0.147842	4200	
-0.532256	0.722597	8916	
0.793647	0.232864	1702	
0.335340	0.512998	2953	
0.441681	0.374678	2156	
-0.209813	0.041358	3050	
0.240959	-0.518389	3403	
0.883395	-0.431964	2651	
0.171082	0.874442	8605	
0.060005	0.477699	2553	
-0.815385	-0.129464	7879	
-0.507220	-0.740892	575	
0.683200	0.196272	6811	
-0.057481	-0.300504	437	
0.167448	-0.500276	4853	
0.137335	0.608871	2175	
-0.628672	0.394391	1347	
0.283620	-0.733183	4939	
-0.552289	-0.009025	1303	
-0.883459	-0.047783	4397	
-0.016371	0.907557	8651	
0.426456	-0.632983	8516	
0.231033	0.905947	357	
0.395028	-0.131572	5756	
0.326864	0.416774	5180	
0.185714	0.744083	1525	
0.520106	0.565015	3775	
0.304079	0.213049	7548	
0.460894	-0.314430	1611	
-0.854968	-0.319773	7419	
0.395569	0.845898	7754	
-0.799714	-0.159228	4333	
0.637229	-0.221121	2367	
-0.136783	-0.610760	2339	
0.371297	0.399071	8917	
-0.676374	0.081739	1856	
-0.022995	0.438867	2357	
0.801314	0.576501	2159	
0.747242	0.046960	325	
0.269392	0.818351	3244	
0.733808	0.520731	5988	
0.643895	-0.323724	5641	
-0.500345	-0.580036	6335	
0.226462	-0.001766	5249	
-0.567807	-0.483295	1852	
-0.325528	0.659393	6395	
0.050137	-0.736972	4455	
-0.146167	-0.818028	7369	
-0.642251	0.584884	488	
-0.121127	-0.444895	2858	
-0.054235	0.800875	4566	
-0.166078	-0.015821	5283	
-0.589683	0.727153	933	
-0.721702	-0.305544	5857	
-0.291881	0.405874	3147	
-0.711246	0.133964	6236	
0.402253	0.686927	3071	
-0.682417	0.150647	1683	
0.628400	-0.538596	6574	
-0.465283	-0.669977	6285	
