time = 38	Re = 1	rotation = 6.04773
0.518049	-0.536532	4326	
-0.457381	0.109054	5144	
0.152284	0.464459	9311	
-0.045083	-0.811294	7722	
-0.304730	-0.312058	3158	
0.799870	0.273880	7959	
-0.060889	-0.376934	3521	
0.802314	0.311303	4822	
0.375537	-0.207753	2514	
-0.481804	0.117266	9093	
0.289951	0.821274	1979	
-0.071003	-0.649556	7145	
-0.203704	-0.281134	4476	
-0.513487	0.251190	9087	
-0.463973	-0.841152	734	
0.141332	-0.537880	3017	
-0.386406	0.806912	8186	
0.121376	0.774301	6875	
0.940082	-0.241607	439	
0.267453	-0.776758	4888	
-0.146315	-0.254441	2526	
-0.280545	-0.928361	1155	
0.287920	0.741128	5733	
0.735258	-0.365912	6127	
-0.202031	0.174296	7769	
-0.228248	-0.703275	6364	
-0.456093	-0.257103	2578	
-0.049450	-0.372591	3461	
0.345009	0.534937	8753	
-0.778158	0.148049	6965	
0.087273	0.612278	7513	
-0.684669	-0.661187	702	
-0.861701	0.243950	5992	
0.360254	0.179431	4866	
-0.809995	-0.367760	4975	
0.855555	0.099472	6323	
-0.473311	-0.679327	6779	
0.253892	-0.071532	1451	
-0.128217	-0.058403	4499	
-0.765128	-0.249112	2364	
0.384448	-0.078592	8495	
0.384118	0.062433	2831	
0.198792	-0.147701	6941	
-0.398198	-0.412014	7428	
0.097167	-0.951377	1981	
0.627372	-0.407869	8452	
0.027320	-0.073051	246	
-0.231551	0.365631	1769	
-0.112561	-0.066996	5652	
0.688805	-0.000892	5248	
0.024354	-0.469251	653	
-0.249862	0.845142	4604	
-0.636569	0.478044	5362	
-0.250601	-0.471948	454	
-0.274199	0.316286	4299	
-0.112830	-0.375088	9053	
0.010927	0.208138	9432	
0.796614	-0.508039	292	
0.024895	-0.173489	4187	
0.586393	0.603564	6620	
-0.461749	-0.129309	1448	
-0.643872	0.465660	5362	
0.023403	0.275450	3898	
-0.211625	0.850148	3396	
-0.291310	-0.001749	4067	
0.030914	0.193327	3761	
0.827234	0.281462	7646	
-0.163962	0.389562	2606	
-0.503000	-0.595412	6336	
0.062384	0.682388	909	
0.704796	0.522004	5626	
0.265544	-0.797685	7077	
-0.872878	-0.220588	5231	
0.138134	0.682259	580	
-0.473740	0.192263	8788	
-0.216680	-0.368402	1057	
-0.565257	-0.414788	6327	
-0.106691	0.723127	8566	
-0.429952	0.427318	7401	
0.193970	-0.791835	7410	
0.397005	-0.228740	3202	
-0.455174	-0.237994	2599	
-0.603268	0.699021	8256	
0.350982	-0.771520	318	
-0.244313	-0.243991	8213	
0.025438	0.871565	5784	
-0.527800	-0.007026	2183	
0.387290	-0.740841	7976	
0.024920	0.652252	7323	
-0.505758	-0.003241	8304	
-0.519038	-0.093195	2502	
0.740917	-0.067989	1816	
0.238954	-0.071475	7095	
0.960221	0.181452	7649	
0.757062	0.381700	5708	
0.116830	-0.930458	3706	
-0.209633	0.291083	3520	
0.196991	-0.685860	6723	
0.726872	0.513650	6950	
-0.372621	-0.224793	4450	
0.166159	-0.550814	3951	
-0.476371	-0.316158	5794	
-0.534140	-0.286378	559	
-0.308066	-0.371791	1505	
-0.450564	-0.136702	1448	
0.955874	0.151359	6539	
-0.430844	0.778377	5880	
0.162721	0.235235	6281	
-0.355256	0.816488	8194	
0.423403	-0.871464	5355	
-0.112825	-0.838280	7496	
0.850946	0.113593	6056	
0.747666	-0.634930	6111	
-0.470357	-0.658426	6599	
-0.291309	0.139129	6522	
0.094550	0.663710	9411	
-0.315762	-0.910234	2031	
-0.700284	-0.071528	3229	
-0.124410	-0.395806	4485	
-0.124288	0.260627	9397	
0.068416	-0.524588	6319	
-0.333529	-0.166225	2129	
0.702180	-0.287445	5476	
-0.632369	-0.042707	8737	
-0.620251	-0.522922	614	
0.838617	-0.428604	7726	
0.007267	-0.397408	9338	
0.314205	-0.604243	2495	
0.401932	-0.865917	9404	
0.055810	-0.066346	4938	
0.600205	0.326232	1758	
-0.657034	-0.471542	581	
-0.536304	-0.564385	5925	
-0.257084	0.585976	3024	
-0.625580	0.197200	2059	
-0.170371	0.398021	2606	
0.961305	0.061222	5141	
0.583453	-0.386502	7355	
0.684242	0.332089	6447	
-0.659595	-0.413663	516	
-0.394447	-0.684988	8617	
-0.010079	0.751206	5850	
0.346181	-0.733587	2940	
-0.524170	0.698761	5737	
0.177184	-0.693534	7103	
0.912149	0.347418	4057	
0.138436	-0.123227	8672	
-0.492502	0.498416	4990	
-0.777886	-0.548765	9244	
-0.018404	0.218207	7314	
0.538028	0.649481	8356	
-0.316166	-0.021267	5419	
0.290821	-0.144255	5834	
-0.436080	0.480056	5207	
-0.260559	0.334858	1059	
0.466947	-0.116667	7216	
0.204504	-0.305416	6028	
-0.310333	-0.217954	2493	
0.037740	-0.800872	7149	
-0.412270	-0.398288	6691	
0.818107	-0.509125	8150	
0.487722	-0.008604	7492	
0.461778	-0.106822	1336	
-0.550155	-0.413224	5823	
-0.676624	0.390214	4292	
-0.762833	-0.112192	3688	
0.629452	0.199808	577	
-0.823651	-0.415027	3283	
-0.583245	-0.378457	7011	
0.126211	0.197835	5009	
0.921731	-0.223133	5632	
-0.563650	0.011323	1860	
0.809275	0.272658	7646	
-0.187971	0.896075	1087	
-0.472965	0.078939	5923	
0.636616	-0.210353	2895	
-0.181036	0.830766	2983	
0.102678	-0.017656	8718	
-0.102145	0.567630	8546	
0.369001	-0.048741	1647	
0.025332	0.655295	7323	
-0.323093	-0.742270	1639	
-0.685881	-0.173877	5229	
0.477337	-0.577342	5039	
-0.574168	-0.703854	6371	
0.740108	-0.389204	6374	
0.635150	-0.567623	6537	
0.413297	-0.548568	1205	
0.810645	-0.531415	3299	
-0.311798	0.809275	1772	
0.311473	-0.020452	599	
-0.448183	0.170639	8563	
-0.364049	0.501073	4591	
0.305627	-0.787019	735	
-0.600555	0.649759	4433	
0.549093	0.542342	779	
-0.270525	-0.928502	1155	
0.594931	0.459307	1238	
0.235047	-0.017152	5487	
-0.073812	0.307041	4047	
0.411127	0.165869	835	
-0.476266	-0.659312	6779	
-0.524456	-0.144722	1624	
0.304723	-0.277310	8994	
-0.224633	0.375565	3607	
-0.047508	0.209920	3508	
-0.465803	0.771395	4148	
0.608767	-0.546895	5765	
-0.740769	-0.626353	3251	
0.254770	-0.189002	4286	
-0.227062	-0.941218	2352	
-0.245047	-0.625782	5271	
0.031668	-0.841472	6867	
0.043293	0.869256	5784	
-0.292403	0.284371	6458	
-0.123327	-0.538245	9366	
0.369313	-0.707513	5496	
-0.396491	0.473277	7893	
-0.361944	0.339548	4912	
-0.613678	0.346464	3673	
0.733664	0.031720	1023	
0.554074	0.640558	7025	
0.174691	-0.711868	2138	
0.119674	0.206470	5009	
-0.668645	0.001126	7657	
-0.222551	0.862625	5922	
0.295110	0.499671	1879	
-0.432401	-0.443695	543	
-0.254700	0.835939	1191	
0.043528	0.907573	6647	
-0.563578	-0.029485	2166	
0.247283	-0.254769	9049	
-0.378298	0.540454	1858	
-0.222041	-0.734782	8260	
0.309854	0.214706	8158	
0.456165	-0.064335	7148	
-0.778752	-0.225537	3708	
-0.386029	0.241821	1759	
-0.263048	0.809028	7153	
-0.677710	-0.444560	3091	
0.104107	0.669270	9520	
-0.019767	-0.524708	2090	
-0.160476	-0.968639	2187	
0.969298	0.003257	8061	
0.067379	-0.417825	8113	
-0.355246	-0.299834	2423	
-0.004560	0.266656	3895	
-0.322445	0.063854	5481	
0.426307	0.032035	3941	
-0.369692	-0.335388	8901	
-0.385125	0.356635	8819	
-0.024979	-0.538922	1300	
0.529116	-0.437638	4113	
-0.480735	0.242630	6321	
-0.331549	-0.254226	5790	
-0.442723	0.170065	8563	
-0.086152	0.231187	6268	
-0.325504	0.354371	560	
-0.016241	0.511944	2314	
0.058002	0.770694	9130	
-0.436439	-0.247284	2082	
-0.199834	-0.810706	1281	
-0.171537	-0.397520	579	
-0.076397	-0.124442	3760	
0.741661	-0.411604	5520	
0.664171	0.532827	5234	
0.013627	0.510231	245	
0.433247	-0.061473	6330	
0.782003	-0.254180	2974	
-0.423521	0.425061	8873	
-0.166692	0.352754	2374	
-0.061978	-0.331368	1216	
0.856368	-0.408408	8216	
0.005949	0.502788	1883	
-0.358612	0.653172	2488	
-0.477749	0.789573	8065	
-0.634342	0.041167	4673	
-0.274735	0.848993	394	
-0.176106	-0.898949	6356	
0.054080	-0.522731	5504	
-0.775563	-0.050036	4587	
-0.154773	-0.746622	6864	
-0.232898	0.714021	3732	
-0.543862	-0.123423	2160	
-0.508767	0.008328	9304	
0.165969	0.485106	8345	
0.838559	0.041087	5959	
0.197116	-0.099078	9079	
0.889878	-0.369074	590	
0.439443	0.120500	5580	
0.181547	-0.270120	4793	
-0.675908	0.402948	4292	
0.621067	0.398453	5556	
-0.167794	0.889181	1087	
-0.601123	0.142194	2131	
-0.377592	0.460842	8191	
-0.007161	0.853020	2278	
-0.477472	0.040738	4953	
-0.215063	-0.317404	5212	
0.471854	0.571740	7188	
-0.391392	0.479947	9303	
-0.118603	-0.333287	3174	
-0.503275	0.479538	2984	
-0.579328	-0.158518	5045	
-0.373694	0.660252	2488	
0.605519	0.627519	1467	
-0.491486	0.426822	8978	
-0.156573	0.376073	1862	
-0.875403	0.266152	9345	
-0.459248	0.605788	4569	
0.338344	0.189831	5184	
0.609344	-0.743311	8837	
-0.715630	0.601056	8830	
-0.297652	0.451696	5389	
0.281651	-0.519264	1014	
-0.097828	-0.384207	4923	
-0.225674	0.322405	4396	
-0.114826	0.724575	8035	
-0.737704	-0.504934	6776	
0.774891	-0.340062	3909	
0.600892	-0.730952	8837	
0.055584	0.773901	9130	
-0.400722	-0.675790	8647	
0.843587	0.060032	6275	
-0.217021	-0.402933	1634	
-0.148230	-0.336750	908	
-0.889090	-0.142500	5752	
0.967363	-0.001966	7858	
-0.016911	0.209733	7425	
0.187730	0.218250	2604	
0.219594	-0.136580	4254	
-0.048552	-0.312565	7164	
0.958110	-0.171728	6210	
-0.518460	0.589439	3652	
-0.288252	0.521497	9149	
0.441421	0.611263	1825	
-0.353995	-0.185670	5499	
0.194878	0.466214	3997	
-0.531561	-0.036881	843	
0.142473	0.021569	8013	
-0.691941	-0.157702	5229	
0.718379	0.513538	5626	
0.083267	-0.666078	8118	
0.444347	0.532243	6406	
-0.096334	-0.019923	6960	
0.838099	-0.072140	5682	
-0.039046	0.893274	2740	
0.770616	-0.309643	5196	
-0.623387	0.198713	2059	
-0.625385	0.220247	3156	
0.087934	-0.183852	4524	
-0.550029	0.152474	4750	
-0.029134	-0.982557	2336	
-0.804098	0.385183	5303	
-0.177407	0.343968	4967	
0.671212	-0.477763	5109	
-0.552945	0.706573	4884	
-0.143213	-0.753645	9200	
0.324307	0.173115	3575	
-0.208642	0.376472	2297	
-0.627457	0.140406	1595	
0.470745	0.569311	8185	
-0.786328	0.053489	2951	
0.188417	-0.534908	5284	
0.277025	0.848628	7157	
-0.820597	0.386243	5303	
0.709083	0.275673	7386	
-0.722854	-0.595052	1888	
-0.136405	0.320822	5552	
-0.099405	-0.409253	4844	
-0.735519	0.237024	1521	
0.757095	-0.067299	1817	
-0.554541	0.216408	757	
-0.568988	0.019019	1860	
-0.312655	-0.857077	3571	
-0.180092	-0.919402	9339	
0.504533	-0.636939	9256	
0.108612	0.660862	7589	
-0.477494	0.442159	1821	
-0.282533	0.527506	9149	
0.650436	0.232949	529	
0.445253	-0.178128	7792	
-0.133457	-0.978371	8415	
-0.769136	-0.025032	4759	
-0.664092	0.552253	644	
-0.336736	0.822701	4252	
-0.521457	-0.460597	1444	
-0.585776	0.504815	4150	
0.384551	-0.260814	2413	
0.735077	0.119748	1973	
-0.688823	-0.210677	6405	
0.240210	0.733041	500	
0.776888	0.306027	4127	
0.357003	0.805422	1175	
-0.466163	-0.183585	2150	
-0.717915	0.360634	5544	
0.141576	-0.234295	2865	
-0.367887	-0.865550	472	
0.657332	0.372765	5222	
0.483522	0.023231	801	
-0.547360	-0.441435	3617	
0.155099	-0.780400	3284	
0.083919	0.686069	7635	
0.657066	-0.503958	4045	
0.810748	0.142276	3702	
0.029984	-0.957208	3214	
0.166749	-0.699122	2138	
-0.430395	-0.555856	324	
0.174497	-0.153498	7789	
-0.539211	0.316844	5206	
-0.709201	0.366915	6425	
0.089332	0.214190	4404	
-0.544042	0.451640	4894	
-0.117383	-0.811752	7202	
-0.078841	0.286107	8142	
-0.138090	-0.114919	1332	
-0.706975	0.341686	5126	
0.455532	-0.515316	3488	
-0.329567	-0.019558	5419	
-0.002070	-0.069030	652	
0.070924	-0.026131	6818	
0.579446	-0.480818	1210	
-0.877673	-0.222884	7420	
0.172629	0.641777	419	
-0.007930	0.487133	2277	
0.821433	-0.238374	4032	
0.561400	0.498053	2298	
-0.373393	0.685961	3013	
-0.355561	0.274908	5423	
-0.174275	0.168782	5296	
-0.422694	0.273493	2084	
-0.283127	0.041743	3340	
0.538535	-0.658548	9207	
0.124288	0.042061	3566	
-0.517985	0.288847	5585	
-0.664553	0.140495	2799	
0.141050	0.155416	3317	
-0.495207	0.231987	1424	
-0.124759	-0.551280	3684	
0.738299	-0.402834	5520	
-0.225690	-0.587181	873	
-0.611758	0.190164	2541	
-0.064320	-0.936343	1905	
-0.626061	-0.033167	8737	
0.320073	-0.084851	5973	
0.202865	-0.821120	2268	
-0.738559	-0.320038	6958	
0.171363	-0.558136	6992	
-0.496313	-0.225949	4095	
0.373769	0.516578	6430	
0.284554	0.200902	5446	
-0.518703	-0.318257	8378	
0.205594	0.870807	6906	
-0.317800	-0.385454	1565	
-0.080698	0.662238	7835	
-0.150955	0.136559	7868	
0.783267	-0.309591	4661	
-0.179820	0.355977	2224	
-0.023144	0.193506	8037	
-0.854044	0.285161	6361	
0.015155	0.196778	7510	
0.004582	0.259242	3895	
-0.762587	-0.109574	2134	
-0.016801	0.856655	2300	
-0.285908	-0.924688	1155	
0.270015	-0.676784	8128	
0.271967	-0.663852	5827	
-0.122722	-0.566131	7678	
0.938007	0.278827	2975	
0.087538	0.085691	3613	
-0.392931	-0.543262	261	
-0.119447	0.558071	3669	
0.171784	-0.065505	8506	
-0.270602	-0.561557	1309	
-0.604035	-0.268762	4612	
0.032448	0.596933	1133	
-0.606901	-0.073564	4936	
0.218435	-0.615254	9163	
-0.505343	-0.277791	6785	
-0.168844	-0.686600	8615	
-0.533376	0.753239	3975	
-0.437802	-0.069950	7432	
-0.255428	0.273182	5856	
0.277451	-0.780563	4888	
0.754975	-0.612419	5266	
-0.195305	-0.383625	265	
-0.226184	-0.954733	2159	
0.163735	0.683002	7055	
-0.165375	-0.277246	4547	
0.326858	-0.143676	6525	
0.199067	0.049925	2748	
0.474478	0.487315	6774	
0.139901	0.442957	8259	
-0.323322	-0.340219	6709	
-0.070808	-0.455665	1049	
0.200185	-0.973124	2139	
0.151590	-0.021809	5735	
0.890858	-0.408714	5952	
0.162097	-0.250912	3641	
0.824824	-0.480580	4453	
0.417862	0.483459	2681	
-0.211229	0.402270	3106	
0.514808	-0.817823	1655	
-0.288068	-0.334570	1957	
-0.181971	-0.300530	6764	
0.193658	-0.531059	5284	
-0.499437	0.073833	8938	
-0.233850	-0.357294	1099	
-0.466106	-0.136364	1448	
0.786329	0.253938	7388	
0.104318	0.874784	7648	
-0.417231	-0.356694	4428	
-0.919795	0.115059	6104	
-0.504858	0.015245	5076	
-0.654620	0.575399	4104	
0.018991	-0.818063	3560	
0.422794	-0.192668	8600	
-0.478815	-0.521341	6247	
-0.130391	0.276972	9162	
0.130967	0.071575	4986	
0.151367	-0.966320	4618	
-0.932820	-0.190555	7675	
-0.751600	0.481983	6214	
0.124818	0.234663	295	
0.856609	0.208880	6463	
0.136105	-0.513541	1486	
-0.459498	0.170010	7866	
0.320438	0.828956	2379	
-0.695401	-0.164281	5229	
0.143805	-0.828435	417	
-0.463134	0.349110	6366	
-0.941489	0.056843	8876	
-0.367688	-0.303614	2174	
0.807419	0.232265	3112	
-0.505760	-0.467017	1541	
-0.634979	0.088826	3333	
0.882037	0.398876	3385	
-0.076326	0.898756	4790	
-0.136234	0.289156	6565	
0.636282	-0.508979	7257	
-0.023355	0.194963	8037	
0.869465	-0.087690	6212	
-0.872902	0.271519	9174	
0.663023	-0.100347	4080	
-0.607114	0.676749	5147	
0.269554	-0.154940	5810	
-0.264805	-0.368976	9036	
-0.109819	0.657751	6727	
0.354662	-0.737174	2940	
-0.666963	-0.699515	2934	
-0.109473	-0.752142	9247	
0.086604	0.258542	820	
-0.211258	0.412328	3106	
-0.793095	-0.064533	6437	
-0.799828	-0.059689	6437	
0.173548	0.048841	6769	
-0.116695	-0.750565	1441	
0.635212	-0.224231	2895	
0.335311	-0.117606	8794	
-0.267605	0.381530	2576	
-0.490474	0.060941	5425	
0.163642	-0.544295	3951	
0.481426	-0.700810	6151	
-0.211590	0.569569	7550	
-0.124711	-0.556639	839	
-0.014691	0.745246	3211	
0.650482	0.148106	2674	
0.189148	-0.013335	6873	
-0.515289	-0.045883	8018	
-0.553451	-0.263234	1194	
0.494677	0.475087	3681	
-0.082911	0.229655	5489	
-0.113836	-0.414951	308	
0.056143	0.257849	4784	
0.656487	-0.665132	9531	
0.405881	-0.857517	9404	
0.355679	-0.114139	8782	
0.358673	-0.138845	8943	
-0.205136	-0.674096	9009	
-0.459089	-0.659593	6599	
0.098443	0.742297	4391	
-0.280024	-0.189234	336	
-0.261185	-0.263652	1061	
-0.272967	0.301589	5688	
-0.053959	-0.366596	3461	
-0.639567	-0.723423	7711	
-0.697198	0.093050	7328	
-0.601873	0.681225	5147	
0.497276	-0.692903	4651	
0.730189	-0.462649	4556	
-0.663873	0.093119	4659	
-0.174112	0.571967	6073	
-0.506343	-0.176650	1334	
0.181519	-0.018509	1128	
0.124526	-0.034263	7814	
0.119466	-0.799497	8454	
-0.678198	-0.359945	2299	
-0.507064	-0.600622	8125	
0.218247	0.221765	3180	
-0.579380	0.107927	5512	
0.346772	-0.890047	8770	
-0.030181	0.872884	2300	
0.529176	-0.619495	3532	
-0.063505	0.646987	7259	
-0.475776	0.157242	7996	
-0.897508	0.074859	8045	
-0.689738	-0.414492	3065	
0.523093	0.733879	5518	
-0.326175	0.015509	6146	
-0.822285	-0.439232	698	
-0.162159	0.314468	1222	
-0.142766	-0.080772	774	
-0.064654	-0.682739	3177	
0.784981	-0.371036	7180	
-0.609756	-0.068138	4936	
-0.873104	0.246343	5992	
0.293783	-0.061586	4073	
0.658307	0.373035	5222	
0.307578	0.139672	5519	
-0.104180	0.121732	3819	
0.574246	-0.393127	928	
-0.081383	-0.319507	7829	
0.654143	0.399583	2349	
0.131611	-0.797370	3071	
0.776615	0.592718	5256	
-0.851783	0.307758	7854	
-0.889715	0.270378	9174	
0.192909	-0.265332	4316	
0.322446	0.150351	5338	
0.475169	0.741952	7069	
0.071378	-0.447196	3774	
-0.697250	-0.668502	3915	
-0.038270	0.536605	5043	
0.714662	-0.165454	889	
0.447270	0.021100	7371	
-0.612671	0.039060	2737	
-0.825971	-0.352570	6047	
-0.836430	-0.406294	4906	
0.708512	0.458016	4361	
-0.477549	0.016172	5420	
0.103770	-0.130287	4679	
0.297654	-0.092644	3474	
-0.771314	0.414832	7989	
-0.214798	-0.827499	2047	
-0.740995	-0.217911	8700	
0.129114	0.760377	7029	
0.284678	-0.500468	7299	
-0.228952	-0.792432	2589	
-0.566812	-0.580871	5515	
-0.794089	0.401443	6832	
-0.117281	-0.687570	1532	
0.780080	0.278681	9307	
-0.598996	-0.677323	309	
0.427314	-0.041181	4710	
0.310593	-0.760557	5040	
-0.077269	0.755556	3327	
0.073584	0.782466	9038	
-0.669608	0.364316	3715	
-0.579660	-0.200728	2942	
-0.402749	-0.157548	6834	
-0.614202	-0.516887	614	
-0.076058	-0.144293	8297	
-0.615990	0.169778	2901	
-0.416086	0.821582	9535	
0.547151	0.420077	1890	
0.625380	-0.766236	2997	
-0.333789	-0.012364	6347	
-0.460899	-0.829503	6195	
-0.403143	0.805547	6383	
-0.628351	-0.667359	8670	
-0.055360	-0.822315	3880	
0.477270	-0.850990	2802	
0.559854	0.488254	2298	
0.061976	0.662056	1876	
-0.703868	0.060942	9133	
0.598731	-0.563862	5765	
-0.046245	0.862035	1297	
0.193662	-0.519963	5284	
-0.823028	-0.471145	2979	
-0.746989	-0.525120	8342	
-0.299870	-0.906568	399	
-0.442785	-0.123976	9467	
0.506545	0.414373	6805	
-0.895126	-0.222695	9317	
0.187630	0.233015	2382	
0.384285	-0.866947	9123	
-0.355859	-0.381624	6681	
-0.029633	-0.722506	8688	
-0.407692	0.463752	4102	
0.149672	-0.220946	2462	
0.834332	-0.484103	4453	
0.374354	0.770943	9499	
-0.543107	0.108094	3269	
0.207173	-0.289648	4991	
-0.265430	-0.067414	3046	
0.859880	-0.071369	6100	
0.104188	0.229625	1164	
-0.022558	-0.511961	2245	
-0.458372	-0.289886	4764	
-0.392120	0.361827	8819	
-0.550565	0.522650	5072	
-0.213866	0.365919	3607	
0.415948	0.138705	3783	
-0.780813	-0.551317	9244	
-0.448380	-0.163239	3480	
0.161288	-0.119967	591	
0.833989	-0.178553	5007	
-0.584749	0.287027	5565	
-0.417660	-0.833526	8148	
-0.540104	0.013399	7739	
-0.761694	-0.592044	2696	
0.461139	-0.804388	829	
-0.709584	0.515697	3770	
-0.493035	-0.171131	1334	
0.583739	0.315364	637	
0.286693	0.744124	7166	
0.263448	-0.491457	6986	
0.341403	-0.087392	8496	
0.735828	0.477420	4800	
0.631421	0.201976	577	
0.878150	-0.404822	5952	
-0.227488	0.516547	9400	
-0.424922	-0.520485	1369	
0.082543	-0.497137	331	
0.444501	-0.721385	5422	
-0.435528	0.290618	2854	
-0.381682	-0.418911	7937	
0.860771	0.097042	6323	
0.105450	0.871487	7648	
-0.597150	-0.562740	7579	
-0.785336	-0.212089	2962	
0.192998	-0.061867	3044	
-0.703683	0.152669	4816	
-0.018077	0.860197	2300	
-0.051254	-0.749138	8517	
0.224607	0.496032	3919	
-0.534663	0.367904	3018	
-0.013024	-0.924843	7163	
0.056728	-0.633217	1367	
0.237863	-0.634700	2408	
-0.660703	-0.110733	8864	
0.110952	0.193382	3853	
0.520472	-0.670015	8996	
0.472403	0.735006	5469	
0.460351	-0.057918	7148	
-0.237667	-0.287051	7007	
-0.728523	0.477966	5376	
-0.398985	0.396131	3932	
0.768928	-0.394936	7030	
-0.796592	-0.046176	5135	
-0.115040	-0.442418	5346	
0.009893	0.203545	7510	
0.742680	-0.059365	1817	
-0.072167	-0.473274	9015	
-0.106636	0.324240	2324	
-0.200722	-0.459957	796	
-0.088283	-0.398328	4844	
-0.544918	-0.720680	7367	
-0.386667	0.485321	5915	
-0.255150	-0.219195	4332	
0.144982	-0.709289	665	
0.756622	0.415636	6689	
-0.177371	-0.972225	2398	
0.860846	-0.034391	6358	
-0.228150	0.559608	9465	
0.050758	0.511793	9281	
0.841272	-0.138413	5781	
-0.628643	-0.057693	2442	
0.204804	-0.963875	2538	
0.809336	-0.263539	3507	
-0.033073	-0.826428	7860	
0.468812	-0.667367	4667	
-0.661012	-0.116639	8864	
0.130715	-0.958401	8781	
0.413263	-0.844212	357	
-0.587751	-0.552919	7579	
-0.442993	-0.259561	2578	
-0.810863	0.000483	4530	
-0.460021	0.078676	5923	
-0.717266	-0.392186	4235	
-0.464070	0.424918	2103	
-0.569836	-0.144131	5045	
-0.196293	0.345978	3743	
0.325632	0.848800	6349	
-0.437732	-0.505353	5796	
0.783954	-0.558200	3870	
0.184941	-0.507168	2443	
0.422548	0.052833	3912	
-0.062571	0.725590	4945	
0.835549	0.105124	6056	
0.114430	-0.240862	1156	
-0.723757	-0.314686	5720	
0.795362	-0.187122	3424	
0.439200	-0.855829	346	
-0.767907	0.182273	9045	
-0.940491	0.007189	6664	
-0.392179	0.353588	2597	
-0.196787	-0.461149	796	
-0.540621	0.542069	5452	
-0.120400	0.138283	2708	
0.296192	-0.655268	5836	
-0.405662	0.782646	6759	
0.559863	-0.650372	3119	
0.405300	-0.132899	4033	
-0.840916	-0.305870	7861	
0.679928	-0.012173	6773	
0.475489	0.493215	6774	
-0.762269	-0.142651	4872	
-0.355271	0.091029	9336	
-0.455374	0.488860	2958	
0.307599	0.519567	1282	
-0.153183	-0.974719	2187	
-0.117155	-0.259421	3049	
0.171366	-0.092217	919	
0.193889	0.848282	5333	
-0.144398	0.732080	6592	
-0.686837	0.591934	440	
-0.051745	0.515158	4809	
0.041690	-0.731901	6705	
-0.376650	-0.165581	5493	
0.258165	-0.666648	4695	
-0.223521	-0.270624	6519	
0.073261	0.742308	4927	
0.088978	-0.718011	932	
0.024642	-0.943150	3214	
0.351178	-0.155864	8679	
-0.128471	-0.971859	8415	
0.471992	0.582049	7274	
0.423575	-0.170138	5365	
-0.602692	0.063924	2513	
-0.335224	0.660970	2399	
-0.130204	0.561548	335	
0.197029	-0.499053	2443	
-0.322870	0.433152	5659	
0.380305	-0.633142	7275	
0.365124	0.772967	9499	
-0.337152	-0.514417	7917	
0.136436	-0.451318	1333	
0.638772	0.613663	4397	
-0.132760	-0.923298	5833	
-0.770891	0.479675	8329	
0.364441	-0.643798	6915	
0.611865	-0.294712	5223	
0.733977	0.155450	1871	
-0.705046	0.542727	4675	
0.012652	-0.848958	4308	
-0.401716	0.672765	1263	
0.105709	-0.976868	2559	
0.385076	0.507382	3599	
-0.571468	-0.579487	6113	
-0.417804	0.268564	2084	
-0.359766	-0.743707	6901	
-0.195237	0.359455	3743	
-0.769000	-0.590881	5288	
0.719423	0.679012	2575	
-0.555138	-0.574054	5515	
-0.428590	-0.305668	4749	
-0.549726	0.693676	4070	
0.417372	0.012984	4653	
-0.024429	-0.751188	7529	
0.153929	-0.909693	1471	
-0.035102	-0.818465	8879	
-0.373064	-0.738824	6901	
0.047274	-0.420294	3482	
-0.487150	0.303959	6482	
0.339964	0.723339	8230	
-0.938981	0.100739	341	
0.125436	0.841369	7719	
0.006981	0.267364	3883	
-0.745934	-0.305102	6958	
-0.842026	0.399332	5433	
0.788026	-0.358904	7617	
0.437073	0.076132	5482	
-0.458416	0.252131	6569	
-0.239705	-0.913778	5713	
0.700165	0.278862	6919	
0.423381	0.110767	3791	
-0.855225	-0.425260	1016	
-0.337851	-0.274018	1460	
0.188681	0.752240	7249	
-0.227747	-0.055562	5253	
0.307894	-0.602006	2495	
-0.069719	-0.357456	6640	
-0.143690	0.835832	5418	
-0.752413	-0.288831	9101	
-0.612795	-0.096816	9132	
-0.589361	0.282292	5565	
-0.516326	-0.252186	7267	
0.117508	-0.488314	2631	
-0.827054	-0.426711	588	
-0.541240	0.208783	9002	
-0.769357	-0.143923	4872	
-0.015365	-0.952103	2892	
-0.329966	0.527446	854	
0.235557	0.182921	3384	
0.691003	0.076626	2373	
-0.018336	-0.966389	2336	
-0.380052	-0.869088	847	
-0.500735	-0.015848	8271	
-0.156851	0.834896	6118	
-0.687469	-0.341814	1749	
0.066633	-0.437169	3774	
-0.225075	0.166627	926	
-0.488639	0.022888	5420	
0.226869	-0.501753	6005	
-0.913042	0.153662	6738	
0.209527	-0.919522	1403	
-0.176177	0.561745	4463	
-0.791483	-0.479781	6554	
0.069194	-0.540067	9326	
-0.076022	-0.828943	5604	
-0.564733	-0.199158	2020	
-0.854253	-0.418632	6656	
0.033738	0.253743	4135	
0.672513	-0.478079	5109	
0.059451	0.780699	9130	
-0.364608	-0.741239	6901	
-0.485949	-0.632060	6710	
-0.666107	-0.202352	5246	
0.800529	0.193110	2826	
0.134667	-0.709037	2096	
0.878066	0.011201	8817	
0.269673	-0.664468	5827	
-0.425848	0.429016	8873	
-0.176885	-0.278705	1499	
-0.925493	0.095135	794	
0.141658	0.444353	8259	
-0.880557	-0.152936	5752	
0.289193	-0.504152	1299	
0.517543	0.570095	6765	
