time = 2	Re = 1	rotation = 0.318151
-0.405473	-0.556465	5349	
0.282043	-0.874492	8581	
0.404080	-0.133947	2363	
0.607541	0.479878	5452	
0.445863	-0.255629	3997	
-0.338851	-0.683486	1762	
0.345931	-0.745240	1418	
0.851242	-0.352063	887	
0.679435	-0.600298	7167	
-0.362922	-0.228299	2911	
-0.344310	-0.679702	1529	
0.711763	-0.354697	2315	
0.252864	-0.162362	3757	
0.834604	0.089255	3176	
0.244961	-0.511012	6743	
0.064745	-0.961774	7581	
0.692776	0.100265	1359	
0.235130	-0.332012	477	
-0.038902	-0.181155	1128	
0.185189	-0.914678	8312	
-0.625848	0.085856	1966	
0.474145	0.132373	1936	
0.303682	-0.906361	9498	
0.885151	0.115218	4995	
0.154433	0.041036	4480	
0.341902	-0.173409	3242	
-0.045908	-0.764944	4053	
0.795795	0.512056	4708	
0.242134	-0.680370	4535	
-0.213904	-0.230839	4286	
0.599909	-0.460779	6660	
0.373614	-0.656409	1238	
0.287192	-0.613578	1856	
0.711269	-0.246452	7206	
0.961399	0.169215	6953	
0.389264	0.112333	2013	
0.104947	-0.326057	4881	
0.510517	0.563408	4164	
0.027996	-0.066402	660	
0.593025	-0.630575	8503	
0.615094	-0.455463	8501	
0.226801	-0.465612	2446	
0.364427	-0.327444	5130	
-0.227412	-0.566162	1362	
0.494085	-0.779768	5436	
0.061112	-0.904640	8799	
0.098587	-0.759915	862	
0.258051	-0.443343	2205	
0.267661	-0.401330	1568	
-0.129217	-0.564440	6472	
0.108074	-0.539359	6978	
-0.417331	-0.432924	1863	
0.753735	0.369719	5450	
-0.281811	-0.243548	7772	
0.727765	-0.550202	8646	
0.162806	-0.025085	9237	
-0.210970	-0.484093	2094	
0.518233	-0.096041	7383	
-0.024798	-0.919609	7916	
0.706608	-0.400255	7661	
0.734215	0.066514	7244	
0.546612	-0.441331	7882	
-0.249236	-0.333333	1922	
0.413018	-0.610931	7806	
-0.168622	-0.142776	4133	
0.746765	0.472158	4574	
-0.623439	0.111862	1944	
-0.251786	-0.590848	2754	
-0.099754	-0.407093	4710	
0.856618	-0.462596	5095	
0.299107	0.115627	274	
0.668863	0.536228	4585	
0.322299	-0.576862	2270	
0.703313	0.474461	6795	
-0.078970	-0.730845	1296	
-0.053622	-0.792322	3028	
0.182983	-0.068283	370	
-0.463679	-0.209189	2758	
-0.569112	-0.296995	8840	
-0.173214	-0.187176	3685	
0.543855	-0.337117	8448	
0.920456	0.114913	9323	
0.824193	-0.247124	7640	
0.194843	-0.640255	1114	
0.292171	-0.371398	7499	
-0.094381	-0.115384	4870	
0.182438	-0.371531	986	
0.564904	0.744342	9525	
0.495780	-0.092524	5394	
0.208888	-0.202686	2950	
0.432528	0.204743	1570	
0.266952	-0.220898	4384	
0.013441	-0.645369	2646	
0.530125	0.661962	7187	
0.121211	-0.931549	549	
-0.337170	-0.152053	6029	
0.387733	-0.879454	699	
-0.045492	-0.179706	1128	
0.382963	-0.138965	2071	
-0.513065	-0.279611	4363	
0.952214	-0.003083	9438	
0.128705	-0.826345	3112	
0.059445	-0.919149	8512	
0.468540	-0.414420	1885	
-0.113898	-0.607389	2882	
0.720420	-0.297032	8140	
0.133054	-0.801320	3059	
-0.193300	-0.093144	7594	
-0.073687	-0.274238	1654	
0.012830	-0.306491	4614	
0.335352	-0.384427	3589	
0.749268	-0.036074	2199	
0.206724	0.005525	3564	
0.768633	-0.223705	6751	
0.150893	0.070976	3051	
0.655431	0.278988	3987	
-0.081997	-0.782618	1822	
0.320531	-0.606350	1531	
0.516233	-0.569656	5644	
0.123442	-0.108633	760	
0.255685	-0.656791	2658	
0.002194	-0.697953	2649	
-0.429801	-0.315415	4203	
0.094232	-0.901164	6391	
-0.016665	-0.447456	7906	
0.681196	-0.085939	968	
0.451605	-0.365475	4435	
0.274347	-0.161389	2978	
0.327284	0.782209	7085	
0.854027	-0.098682	2278	
0.396124	0.731527	2894	
0.271597	-0.318551	5760	
0.208225	-0.445457	1455	
0.112044	-0.148284	1545	
0.476964	-0.042687	3145	
0.313137	-0.826448	5277	
0.810290	0.398247	2532	
0.680086	-0.526966	6887	
0.829789	-0.320015	6906	
0.450038	-0.828705	4353	
0.652748	0.680793	8488	
-0.234284	-0.270232	7284	
0.086939	-0.856681	6169	
-0.041063	-0.244299	7532	
0.903130	0.323295	9555	
0.389131	0.716052	2894	
-0.453258	-0.219681	3639	
-0.621342	-0.187609	1793	
0.453713	0.856385	5467	
-0.150848	-0.061843	3867	
0.158556	-0.580478	5736	
0.783669	0.440369	3419	
0.612979	0.647434	5011	
-0.213625	-0.209213	3391	
0.478051	-0.142766	755	
-0.478934	-0.191488	4120	
0.180356	-0.944971	8846	
-0.082656	-0.473827	7492	
0.346721	0.162358	4879	
0.744719	-0.165450	7862	
0.254225	-0.384056	3903	
0.686519	-0.363479	3213	
0.408296	-0.764875	4829	
0.062460	-0.357071	704	
-0.056839	-0.177460	1138	
-0.297856	-0.666263	6746	
0.300767	-0.146866	3758	
0.728193	0.172404	1632	
-0.028431	-0.833980	4368	
0.505978	-0.058308	1290	
0.419786	0.197527	1790	
0.769657	-0.217626	6751	
-0.449881	-0.213563	3639	
0.312754	0.806831	9126	
-0.135644	-0.308615	6404	
0.861775	-0.263095	1096	
-0.207577	-0.283059	5213	
0.069149	-0.377276	452	
0.322117	0.892925	9513	
0.559036	-0.351695	6676	
-0.283150	-0.683995	906	
0.516729	0.651370	7187	
0.954488	-0.165629	2547	
0.861765	-0.161757	6714	
0.501167	-0.370067	8392	
-0.077249	-0.066825	9368	
-0.199594	-0.110886	3433	
0.638328	-0.192170	7589	
0.427884	-0.319838	3222	
0.448202	-0.159693	1067	
0.924675	-0.300338	2525	
-0.127902	-0.406579	4725	
0.733086	-0.339349	9550	
0.730478	-0.627512	486	
0.454075	-0.791413	5875	
0.176029	-0.202160	553	
0.862288	0.141090	9172	
0.179888	-0.437591	5726	
0.579865	-0.464517	4149	
0.184155	-0.580639	6563	
0.359833	0.117285	4967	
0.128910	-0.321979	5292	
0.833389	-0.333158	7457	
0.499091	-0.265705	9218	
-0.062391	-0.575840	1826	
0.159114	-0.646264	5022	
-0.360176	-0.443531	5728	
0.636900	-0.202064	6034	
-0.603688	-0.244809	2519	
0.586414	0.681540	6419	
0.516600	0.190376	6657	
0.687663	0.649778	5026	
0.244072	-0.513017	6743	
0.338591	-0.260877	9026	
0.759725	0.425924	5737	
0.060519	-0.478700	736	
-0.145522	-0.682943	7272	
0.443730	0.773065	6080	
-0.350638	-0.687498	1529	
-0.121465	-0.100374	4794	
-0.009326	-0.203212	2688	
-0.251530	-0.275431	7389	
0.157685	-0.235036	1064	
0.513111	-0.565693	5644	
0.519741	-0.337178	6781	
0.375665	0.724645	2894	
0.383119	-0.878903	418	
0.700297	0.331573	4233	
-0.060121	-0.471828	7812	
0.117799	-0.677987	3651	
0.701763	0.374825	4714	
-0.170928	-0.838451	5682	
0.460799	0.804881	7732	
-0.385284	-0.463124	5706	
-0.615325	0.153315	361	
0.355770	0.040987	7482	
-0.057755	-0.604832	356	
0.582241	0.532922	4150	
0.611089	-0.542015	7332	
0.285315	-0.037499	3860	
0.391122	0.805362	6361	
-0.421309	-0.491980	5595	
0.705071	0.666646	5356	
0.828281	0.315815	5880	
0.687999	0.612758	8521	
-0.077273	-0.896003	8811	
0.411887	0.019706	5997	
0.511883	-0.289823	6267	
0.094662	-0.328794	5519	
0.747341	0.106769	9402	
-0.121120	-0.545626	4606	
-0.495257	-0.324652	6908	
0.157761	-0.207584	4730	
-0.189618	-0.513000	4615	
0.507443	-0.454834	7168	
-0.375863	-0.293799	8815	
0.526011	0.568645	4191	
0.647752	-0.345519	5208	
0.741818	-0.203755	6403	
0.347703	0.908359	5550	
-0.045017	-0.166459	1097	
0.499277	-0.378642	8398	
0.403147	0.783350	5263	
0.343585	-0.609686	2141	
-0.298486	-0.187082	5843	
0.445853	0.653173	5544	
0.107143	-0.855370	4588	
0.052256	-0.446922	8094	
-0.404972	-0.577580	6523	
0.422849	-0.312437	4107	
0.560726	0.544946	2285	
-0.630450	0.029203	1845	
0.906325	0.220897	9223	
0.392470	-0.208415	4134	
0.601086	0.791026	5463	
-0.121719	-0.184546	9079	
0.284189	-0.321686	4418	
0.341525	-0.774752	2584	
0.101171	-0.141853	1545	
0.638743	0.420912	6432	
-0.224451	-0.634402	3375	
-0.263315	-0.392899	5195	
-0.368100	-0.303961	9106	
0.835128	0.443150	248	
0.811450	0.021885	2973	
-0.185101	-0.474146	3147	
0.630695	-0.003284	7878	
0.621564	0.484101	5452	
-0.103761	-0.070768	9081	
0.478112	-0.245724	3754	
0.844964	0.162164	1191	
-0.080103	-0.496064	3854	
0.030778	-0.751639	1563	
0.370698	-0.418076	2112	
-0.473988	-0.317861	6035	
0.270984	0.061972	8386	
0.385587	0.742647	2937	
0.355823	-0.105682	738	
0.233061	0.885893	6104	
0.306636	-0.880031	9457	
0.533678	0.630480	5352	
0.572057	0.737630	9525	
-0.007927	-0.700504	2649	
-0.052124	-0.478693	801	
0.718699	-0.527399	7423	
0.946579	0.094081	4642	
0.323319	-0.745378	4198	
0.670664	0.569788	7896	
-0.098627	-0.107744	4870	
0.526182	-0.029304	5043	
0.515081	-0.493022	2687	
0.496131	0.677308	6879	
-0.108156	-0.271380	7545	
0.220239	-0.835866	5503	
0.452336	-0.398891	4331	
-0.215079	-0.245604	5960	
0.244346	-0.654656	1683	
-0.379179	-0.208830	7034	
-0.138196	-0.218296	6807	
0.558151	0.748474	9485	
-0.055837	-0.844033	5959	
0.565677	-0.479672	4328	
0.280577	0.844136	5052	
0.300267	0.838082	9169	
-0.064606	-0.712560	1296	
0.267214	-0.228192	4384	
0.727707	0.195582	7288	
-0.376479	-0.361418	8565	
-0.504015	-0.275719	4363	
0.387743	0.076887	7058	
-0.631385	-0.031325	3476	
-0.177454	-0.314054	8794	
0.673011	0.602538	440	
-0.278505	-0.251446	8922	
-0.155814	-0.733773	1817	
0.149743	-0.319643	6057	
0.539175	0.075091	8007	
0.672011	0.419191	7723	
0.118077	-0.178465	4468	
-0.355734	-0.392682	4355	
0.039562	-0.753171	1563	
0.130637	-0.839134	3891	
0.234748	-0.283865	315	
0.381637	-0.800410	4800	
-0.474659	-0.285030	6239	
0.727937	-0.385414	7087	
-0.276098	-0.368485	3202	
0.066752	-0.231813	3731	
-0.007045	-0.693570	2373	
-0.547406	-0.274407	8227	
0.456242	-0.205463	9492	
0.638277	-0.450944	7286	
0.366059	-0.057544	5896	
0.117714	-0.748724	862	
0.929363	0.103384	1214	
0.264939	0.936512	5529	
0.572745	-0.001288	8463	
-0.047259	-0.784765	3028	
0.175255	-0.937054	8846	
0.639979	0.380753	5198	
0.000558	-0.205575	2688	
0.195145	-0.310137	5137	
0.544189	-0.047645	7068	
-0.102018	-0.366734	1361	
0.974698	0.165719	6953	
0.347877	-0.747685	1418	
-0.627964	-0.016276	1937	
0.679206	0.484214	3275	
0.545540	0.797633	8658	
0.141588	-0.656750	529	
0.135425	-0.021225	3781	
0.913513	0.235686	8825	
0.673006	0.210687	264	
0.023839	-0.114430	1906	
0.938672	0.259769	5771	
0.352226	-0.775031	4387	
-0.266894	-0.790645	4092	
0.252120	0.098337	8025	
-0.248300	-0.391330	4649	
-0.372005	-0.176018	1244	
0.570999	0.085624	2088	
0.307784	0.820384	9126	
0.099537	-0.198670	7563	
0.259814	-0.568817	283	
0.127218	-0.154036	3502	
-0.140168	-0.270374	2642	
0.894364	-0.224774	286	
0.392795	-0.201822	7921	
0.156733	-0.829039	7388	
0.503799	-0.116919	8561	
-0.350047	-0.521103	3469	
-0.279710	-0.166978	5128	
0.745741	0.454652	4070	
0.893273	-0.037085	4790	
0.873854	0.012616	7046	
0.617482	0.413234	5559	
-0.377807	-0.159963	519	
0.471679	-0.639970	1587	
-0.195507	-0.383940	4033	
0.341153	0.020252	7493	
0.681029	0.082451	6544	
-0.010772	-0.105234	8103	
-0.097437	-0.678329	6773	
0.012941	-0.704095	5330	
-0.009903	-0.630497	1416	
0.005535	-0.444477	5482	
0.039805	0.980682	6133	
-0.242992	-0.147984	4619	
0.332687	-0.277471	863	
0.183752	-0.184154	566	
0.636786	0.734038	7904	
-0.361064	-0.368850	4327	
0.245505	0.914519	9230	
0.158091	-0.272124	2909	
0.735079	0.302683	1326	
0.053767	-0.536335	2230	
0.576751	0.733705	9525	
0.208191	-0.332301	410	
0.501804	-0.415641	428	
0.288991	0.808186	4465	
0.953943	-0.082888	7258	
0.297326	0.055003	2083	
0.313274	-0.680189	2602	
0.876362	0.049644	9088	
0.843360	-0.080245	4564	
-0.171366	-0.467823	1088	
0.741971	0.499715	4803	
-0.012265	-0.539967	3792	
0.655226	-0.068346	1576	
0.431372	-0.582257	5586	
-0.382738	-0.497821	4869	
-0.047731	-0.556963	4534	
0.700667	0.597986	8536	
-0.007017	-0.765542	1893	
0.526314	-0.513250	5508	
-0.025326	-0.554147	3792	
0.421631	-0.462483	2207	
0.138593	-0.731527	6601	
0.021904	-0.343215	7295	
-0.338295	-0.274438	2309	
-0.336766	-0.310011	3952	
0.471832	0.118509	1936	
-0.194216	-0.313136	8679	
0.865782	0.154804	394	
0.110076	-0.618119	9481	
0.387826	-0.773397	4829	
0.138244	-0.006436	3842	
0.352122	-0.659502	6232	
0.802175	0.513576	2163	
0.401662	-0.407069	7758	
0.061734	-0.668896	3621	
-0.488271	-0.391212	7265	
0.400699	-0.902706	5801	
0.402020	-0.647672	1737	
0.154530	-0.339823	8290	
0.737483	-0.656951	6408	
0.779707	-0.385521	6199	
0.631980	-0.508809	1530	
-0.320181	-0.665844	1762	
0.100789	-0.742955	1651	
0.312946	-0.644456	3093	
-0.242361	-0.201587	3140	
0.120879	0.044107	3181	
0.001810	-0.941561	9379	
0.693339	-0.132225	2528	
0.362359	-0.443245	6269	
0.935494	0.075368	4642	
0.178702	0.072279	1542	
-0.363171	-0.621242	5255	
0.790633	-0.238098	4690	
-0.317269	-0.735597	2330	
0.010707	-0.950872	9379	
0.203094	-0.373017	530	
0.677229	0.663132	6935	
0.742101	0.556899	5613	
0.739959	-0.498543	3999	
-0.222323	-0.701910	381	
0.268779	-0.056219	3898	
0.442201	-0.229471	3970	
0.554167	-0.038265	7118	
-0.023964	-0.777759	2011	
0.116434	-0.294148	5295	
0.605221	0.773582	6179	
0.091266	-0.252368	5561	
-0.187650	-0.835496	6100	
0.900136	0.279412	9363	
0.744563	0.607973	9220	
0.788632	-0.280576	1331	
0.085364	-0.569932	4345	
0.557081	-0.485562	8745	
0.576969	0.572841	5014	
0.192230	0.895018	8045	
0.205898	-0.302501	1360	
0.883153	-0.389568	2621	
0.206082	-0.459349	5010	
0.323484	-0.090505	492	
-0.023319	-0.963833	8589	
0.857465	-0.439887	789	
-0.136556	-0.456010	8001	
0.732654	0.582244	9140	
0.852010	-0.273713	7119	
-0.543022	-0.285574	8227	
-0.295074	-0.348155	1698	
0.746199	0.501832	5147	
0.453260	0.151447	1687	
0.306260	-0.846598	6141	
-0.198807	-0.687483	354	
-0.053635	-0.416109	4000	
0.468837	-0.485775	792	
-0.071367	-0.313110	4810	
0.226396	-0.050572	6498	
-0.142328	-0.069847	3965	
0.229088	-0.119423	7979	
-0.190948	-0.367543	2204	
-0.193825	-0.347006	8357	
-0.506646	-0.368023	6010	
0.268356	-0.556974	267	
0.480058	-0.089910	1518	
-0.564208	-0.332590	1310	
0.236715	0.886724	6104	
0.557471	-0.805193	4864	
-0.376424	-0.427172	5728	
0.802411	-0.282534	4688	
-0.485909	-0.417800	7731	
0.330589	-0.466662	405	
0.503268	-0.684581	7907	
0.363538	-0.781077	4387	
0.790774	-0.528372	2123	
0.446788	-0.148100	790	
0.782733	0.440636	3419	
0.800924	-0.351728	7750	
0.874199	0.436541	2747	
-0.139576	-0.662550	7037	
0.452322	0.020531	416	
0.376099	0.782293	4599	
0.069657	-0.700592	5454	
0.358830	0.070597	1866	
0.333347	-0.731390	1605	
0.549273	-0.788361	2144	
0.640214	0.303699	4883	
0.427918	-0.497305	1748	
0.565979	-0.378496	8085	
-0.107711	-0.757387	1623	
0.653394	-0.713533	2619	
0.524256	0.633755	5352	
0.486216	-0.560281	8855	
-0.449565	-0.246192	6190	
-0.200392	-0.257910	5810	
-0.238109	-0.308810	941	
0.976188	-0.017832	3295	
0.712436	-0.176243	2350	
0.273226	-0.926104	1286	
0.687674	0.176912	6058	
0.671343	-0.050991	5115	
0.173269	-0.676774	534	
0.783904	-0.476440	1631	
0.756493	-0.444941	1951	
-0.483254	-0.227331	6572	
0.474909	-0.281210	4228	
0.455126	0.032357	6741	
0.444930	-0.453415	1577	
0.430877	0.809933	7854	
-0.219666	-0.385744	3917	
-0.448136	-0.565182	1204	
-0.140422	-0.407373	4079	
0.708754	-0.547208	7894	
0.699373	0.056423	6514	
-0.068229	-0.315803	4810	
0.366912	-0.397860	7827	
0.105457	-0.634867	8060	
0.650625	0.632717	5035	
0.356038	-0.012383	6089	
0.807738	0.219452	5434	
0.694609	0.187113	7957	
-0.008865	-0.168118	2510	
0.440270	-0.803505	9193	
0.731527	-0.156038	7727	
0.770862	-0.516338	8559	
-0.032116	-0.473107	3826	
-0.114742	-0.232041	7095	
-0.105220	-0.733386	1897	
0.564802	0.736123	9525	
0.008044	-0.808319	2803	
0.336020	0.921231	3348	
0.717230	0.629244	8568	
0.482773	0.106066	6439	
-0.011595	-0.370244	8462	
0.618594	-0.207328	6189	
-0.453624	-0.397565	2030	
0.228175	-0.152103	3205	
0.051107	-0.290513	4858	
0.162551	-0.046824	4017	
-0.264793	-0.304019	1950	
0.574485	0.488987	5699	
0.254572	-0.418272	666	
0.410030	-0.172167	6551	
-0.018026	-0.167717	8877	
0.654045	0.518230	4585	
-0.019623	-0.448276	7371	
-0.049919	-0.067486	1184	
-0.082992	-0.039741	4493	
0.225302	-0.247831	7874	
-0.267757	-0.786079	4092	
0.386778	-0.478769	7811	
0.691821	-0.171230	1835	
-0.307294	-0.180241	5082	
0.374063	-0.567811	1854	
-0.092838	-0.028452	9441	
-0.518943	-0.348372	7573	
0.868708	0.325337	9167	
0.745901	0.286885	3043	
0.608861	-0.590186	1182	
0.593534	0.738725	6872	
0.362571	0.777254	4025	
0.709863	-0.104251	4689	
0.930282	-0.223264	5439	
0.684965	0.652547	5026	
0.340287	-0.188653	3984	
0.574189	-0.004901	8463	
-0.443795	-0.194016	3250	
0.285834	-0.894023	1286	
0.875746	-0.102684	2278	
0.344173	-0.487018	415	
0.535520	-0.370299	641	
0.947110	0.070989	4642	
0.533920	0.168936	6820	
-0.298443	-0.136235	4290	
0.362148	0.063310	1866	
-0.132318	-0.261303	2642	
0.655789	0.019503	6727	
0.829531	-0.121281	2240	
0.735821	-0.500360	3999	
0.335297	0.135197	5036	
0.508202	-0.673796	6620	
0.311928	0.166620	3520	
0.152366	0.923008	8245	
-0.144351	-0.178474	2844	
-0.002703	-0.735057	1895	
0.482937	-0.443229	366	
0.964989	-0.138338	3739	
-0.078344	-0.708157	1296	
0.818192	0.156560	6768	
0.444362	-0.327337	7086	
0.594248	-0.355418	7972	
0.891523	-0.324335	6793	
0.010064	-0.161380	518	
0.010642	-0.240148	7211	
-0.215349	-0.813871	5078	
0.773371	0.466485	5350	
0.716204	-0.160355	4927	
-0.332435	-0.562963	787	
0.220782	-0.740513	5360	
0.119041	-0.454442	5152	
0.827109	0.400806	522	
0.961936	0.013816	7822	
0.629411	0.230827	2143	
0.782287	-0.185428	6334	
0.866813	-0.370456	481	
-0.478610	-0.434450	1943	
0.218270	-0.376651	5154	
0.323418	0.031561	2643	
0.854631	0.466656	4910	
-0.189546	-0.784751	3487	
0.668359	0.108485	3164	
0.406338	0.026845	5788	
-0.357586	-0.691910	3468	
0.550543	-0.708198	910	
0.516326	0.002269	9214	
0.491060	0.161834	5591	
-0.181318	-0.613996	2731	
0.341323	0.087699	2520	
0.849830	-0.179922	5932	
0.460639	-0.288645	3919	
-0.213810	-0.654844	7242	
-0.081394	-0.077164	1002	
0.253661	0.015258	4952	
0.374991	-0.864109	784	
0.138481	-0.182689	3852	
0.053172	-0.841220	4442	
-0.081678	-0.769570	1822	
0.276805	-0.171776	2978	
0.884197	0.257331	8861	
0.742072	-0.487312	3999	
0.467059	0.074743	6476	
-0.072851	-0.273597	1654	
0.422286	-0.835325	369	
0.424192	-0.387116	7271	
0.655720	0.179926	4289	
0.712954	-0.207137	1852	
0.623799	0.044655	9463	
0.139082	0.009405	3510	
0.194863	0.897726	794	
0.686341	0.369457	4714	
0.327911	-0.898545	9519	
0.482982	0.146949	2783	
0.322157	-0.677207	5556	
0.666151	0.568869	5584	
0.210584	-0.728088	4036	
0.237190	-0.434239	3548	
0.831168	-0.344249	7457	
0.920148	0.027831	9541	
0.669649	-0.016451	7835	
0.381096	-0.711328	710	
0.381473	0.805693	6361	
-0.135197	-0.131130	5448	
-0.014403	-0.385729	8462	
0.887851	-0.271459	1301	
0.898144	-0.230664	375	
-0.034863	-0.731311	2136	
0.719820	-0.228793	1427	
0.430202	-0.796959	7115	
-0.036631	-0.623323	7105	
0.310748	-0.862144	8741	
0.577913	-0.488438	8745	
-0.082645	-0.451905	7089	
0.344281	0.860294	1100	
-0.078765	-0.874257	9205	
0.106933	-0.451111	4501	
-0.165101	-0.221199	5228	
0.598823	-0.356198	7972	
-0.005787	-0.960423	8589	
0.932109	-0.039980	2114	
0.865065	0.062164	5331	
0.700353	0.076518	9330	
0.364533	-0.390618	7827	
0.738360	0.043401	6658	
0.864741	0.128533	4114	
0.655255	-0.567693	7191	
0.282130	-0.572031	8321	
0.672723	0.619243	440	
-0.190009	-0.202647	1874	
0.821557	0.040537	3427	
0.356101	-0.673402	6123	
0.159564	-0.861995	4581	
0.263797	0.864506	5413	
0.401927	-0.524733	1808	
0.621183	-0.265882	330	
0.197498	-0.029923	999	
-0.101909	-0.275811	7545	
0.661744	0.068312	8098	
-0.325414	-0.588636	2338	
0.264057	-0.787871	4860	
0.475290	-0.406858	2137	
0.808541	0.303717	5714	
0.639507	0.418185	6432	
0.265055	-0.006435	5535	
0.697163	0.435718	8115	
0.101908	-0.297089	5112	
-0.345430	-0.318929	3952	
0.158116	-0.536417	1368	
0.554481	-0.350444	9559	
0.032275	-0.549658	3670	
0.742580	-0.297999	291	
0.278962	0.832374	5052	
0.743610	0.523939	5147	
0.121355	-0.298674	5295	
0.327857	-0.534333	281	
0.751997	0.082318	9408	
-0.066324	-0.914290	8187	
0.330896	-0.778714	2584	
-0.419928	-0.432467	1863	
0.826652	-0.530561	4514	
-0.100456	-0.670794	6924	
0.775410	-0.232698	935	
0.501730	0.625298	5173	
0.437890	-0.017806	1012	
0.594067	0.704932	9374	
0.125100	0.052193	3181	
-0.279311	-0.145691	3341	
0.008683	-0.429883	4611	
0.627859	-0.012736	7348	
-0.139792	-0.574324	857	
0.712038	0.480541	3709	
0.106913	-0.001692	2956	
-0.154742	-0.666711	7037	
0.645088	-0.138768	1876	
0.480980	0.649654	6106	
0.697806	0.135500	3378	
0.876277	-0.150135	6609	
-0.214969	-0.769908	2791	
-0.313124	-0.542215	5138	
0.346026	-0.658948	6232	
0.704935	-0.303079	8071	
0.413976	-0.476414	3002	
-0.017479	-0.103893	8103	
-0.095195	-0.851228	6254	
0.062657	-0.171811	8165	
-0.177787	-0.512729	3956	
0.036549	-0.405872	2790	
-0.437502	-0.519888	7888	
0.885231	0.143041	4817	
-0.538486	-0.416886	1232	
0.236091	-0.748412	5360	
0.715863	-0.500517	7923	
0.410200	-0.022050	2217	
0.550181	-0.694247	910	
0.136528	-0.033884	3817	
-0.315311	-0.305226	2287	
0.499551	-0.696946	8249	
0.832811	0.368020	9165	
0.519364	-0.350397	1701	
0.240299	-0.054689	4221	
0.659863	-0.005620	7285	
0.534697	0.147794	6830	
0.723358	0.357620	4757	
0.618266	-0.685453	1478	
0.271855	-0.328914	6004	
-0.503839	-0.325027	6690	
0.894567	0.290591	4512	
0.704285	0.182096	7489	
0.375849	-0.679143	9306	
0.058096	-0.337423	5297	
0.378383	-0.825008	5767	
-0.333916	-0.292960	2358	
0.227452	0.081154	5484	
0.080544	-0.752443	1054	
-0.418718	-0.173461	2647	
0.170797	0.074990	2798	
0.819576	-0.099584	688	
-0.031534	-0.227768	7532	
0.385445	-0.162505	5785	
0.280013	-0.885192	8581	
-0.150150	-0.142663	591	
0.564540	0.155900	5666	
-0.631354	-0.154977	4603	
0.555301	0.074502	1566	
0.547166	-0.577983	7126	
-0.268542	-0.124104	3641	
0.868070	-0.138966	6609	
0.685398	0.428185	8115	
0.301776	-0.002831	7692	
0.794783	-0.397509	7157	
0.200481	-0.392702	5123	
0.016329	-0.470506	959	
0.127162	-0.660763	577	
0.585896	-0.764438	1756	
-0.329749	-0.162659	6028	
0.211982	-0.677141	2888	
0.061709	-0.664465	2674	
-0.071526	-0.949766	8486	
0.177819	-0.121264	1304	
0.374271	-0.119921	6251	
0.336821	-0.877473	9389	
0.463300	0.740512	4893	
0.721972	-0.202090	2574	
0.328577	-0.268493	8243	
0.350906	-0.748520	1418	
0.906867	-0.329078	6793	
0.600440	-0.130584	1494	
0.345659	0.039332	2412	
-0.504728	-0.357739	7573	
0.898171	-0.416512	2621	
0.319645	-0.026587	4473	
0.263916	0.833113	5105	
0.536903	-0.671106	696	
0.228815	0.071281	5486	
0.823142	0.053046	3427	
-0.153550	-0.512722	2915	
-0.102535	-0.217216	5514	
0.827457	0.260701	6407	
-0.383689	-0.292850	8815	
0.328391	-0.564737	809	
-0.631333	-0.208768	1779	
0.669697	-0.373776	7449	
0.860489	-0.483682	5095	
0.205033	0.939215	877	
0.755137	0.400959	8774	
0.708098	-0.405612	7661	
0.033819	-0.480442	864	
0.939615	-0.125843	1112	
0.399196	-0.872077	699	
0.278372	-0.762775	5734	
0.772139	0.406856	6828	
0.838071	-0.189689	6757	
0.339173	0.866615	1100	
0.210610	-0.681533	2888	
0.668029	-0.327679	7783	
0.343072	-0.839690	5860	
-0.045976	-0.815555	3608	
0.754212	-0.487861	6025	
-0.082704	-0.120674	5148	
0.667955	0.384848	5361	
0.814922	-0.262462	6304	
0.788042	-0.078718	6345	
0.901939	0.172692	7443	
0.287689	-0.868536	8741	
-0.060013	-0.828815	4309	
0.663987	0.340256	2518	
-0.004389	-0.695344	2649	
0.379218	0.038686	8966	
0.335586	0.051712	2118	
0.340062	0.839773	7564	
0.207915	-0.423778	1346	
-0.316436	-0.643333	5059	
-0.135962	-0.104113	6538	
0.893616	-0.094118	5079	
0.237429	-0.683724	4535	
-0.056309	-0.470247	7812	
0.636520	0.365867	3539	
0.697140	-0.325553	1102	
0.334894	-0.297906	555	
0.254002	-0.040416	3895	
0.728682	-0.337754	9550	
0.746534	0.112620	9496	
-0.189904	-0.685026	354	
0.748778	0.358167	5450	
0.284934	-0.688524	5222	
0.662925	0.015606	6727	
0.347778	0.133506	5628	
-0.099832	-0.694184	6773	
0.481907	-0.192329	6936	
0.618371	-0.278637	330	
0.616077	0.665601	5011	
0.005324	-0.088498	542	
0.261414	0.909027	7767	
0.846997	-0.208503	6844	
0.522963	-0.460435	9287	
-0.010307	-0.233205	7540	
0.259827	-0.544161	7721	
0.889790	0.308586	9555	
0.731582	0.061346	7244	
0.460146	-0.040501	4748	
0.141619	-0.358785	5184	
-0.150224	-0.207191	6807	
-0.114978	-0.113900	6571	
0.839257	-0.189124	6757	
0.680509	-0.058164	1523	
-0.254183	-0.782315	3448	
0.330620	-0.424788	6046	
-0.033203	-0.500950	1918	
0.621992	0.649848	5011	
0.763744	0.177729	5417	
0.541818	-0.649035	259	
0.257786	-0.368567	3960	
0.689197	0.635976	8830	
-0.021215	-0.164721	6943	
-0.439479	-0.186050	2261	
