time = 49	Re = 1	rotation = 7.79844
-0.292000	-0.101726	3458	
-0.414487	-0.561666	531	
0.489970	-0.729270	6776	
-0.606536	0.032321	1387	
0.515154	0.459083	3488	
-0.344473	-0.748957	5155	
-0.652627	0.204989	262	
0.732424	-0.131129	6892	
0.163690	0.515547	2849	
-0.739451	0.072867	4927	
-0.727004	-0.590997	421	
-0.443190	-0.342870	6307	
0.311624	-0.678019	2432	
-0.451114	0.681431	1983	
-0.714949	-0.569650	5350	
0.574242	-0.079785	2156	
-0.301598	0.085812	4028	
0.643625	-0.313012	9035	
0.698562	0.554161	9300	
0.569814	-0.506786	6322	
0.518500	0.526364	5201	
-0.888453	-0.243556	9323	
-0.893098	-0.349615	9286	
-0.646578	-0.116573	5677	
-0.371163	-0.177116	2224	
0.304055	0.865758	8680	
-0.029232	0.886462	8168	
0.564785	-0.309528	4553	
-0.438656	-0.232283	1934	
0.273091	0.112119	3577	
0.315163	-0.799653	4218	
-0.394044	0.073467	5299	
0.406792	0.780234	7578	
0.608837	0.294936	2495	
-0.533643	0.636120	5754	
-0.595574	-0.252288	2435	
0.120461	0.912408	7021	
-0.289964	-0.564969	5563	
0.688767	0.351066	1525	
-0.508662	0.332213	2441	
-0.619510	0.448159	1590	
-0.492737	0.657549	2561	
-0.516375	0.758365	8361	
0.376293	0.821976	7341	
0.129127	-0.289884	7808	
-0.568340	0.498684	5644	
0.144045	-0.751830	6526	
-0.383816	-0.234280	1790	
0.126820	-0.835182	5597	
-0.468526	-0.301099	6868	
-0.950789	-0.158284	2467	
-0.028534	0.731289	1023	
-0.340341	-0.091600	2412	
0.149378	0.220128	3685	
-0.393993	0.846008	8741	
-0.586375	-0.142457	9483	
0.263550	-0.423763	1776	
-0.953390	-0.062965	7258	
0.032184	0.895464	252	
-0.175280	-0.314874	6500	
-0.038662	-0.600347	2737	
-0.728723	-0.154054	7244	
-0.140041	-0.935663	9230	
0.737652	-0.031169	6991	
0.162414	0.310768	5919	
-0.270246	0.684573	4703	
-0.668108	-0.336285	2399	
0.671703	0.041870	4693	
-0.546720	0.493249	8855	
0.692616	-0.688124	3937	
-0.183681	-0.507229	3337	
0.138280	-0.137652	6907	
0.536733	-0.510588	2824	
0.038610	-0.045771	650	
0.295252	-0.809023	8772	
-0.680926	0.358759	7286	
-0.431000	-0.213710	1687	
-0.315513	-0.526857	5206	
-0.386824	0.006613	1795	
-0.299892	0.873833	1689	
0.782942	0.456496	538	
-0.641990	-0.400890	1150	
-0.434719	-0.290920	4719	
-0.424463	-0.296570	3241	
-0.320241	0.068061	3713	
-0.373253	-0.075564	8966	
-0.350241	0.158244	5917	
0.292965	-0.787677	4314	
0.052363	0.412793	4060	
0.114951	0.900993	5464	
0.129855	-0.112894	1768	
0.067262	0.521224	2915	
-0.202378	0.626820	577	
0.394180	0.832292	8778	
0.783240	0.087481	9192	
-0.154816	-0.743361	2539	
-0.685311	0.159498	7055	
-0.106592	0.263106	6501	
-0.435230	0.595940	7677	
0.170752	0.196095	603	
0.154184	0.871975	7794	
-0.500422	0.077635	1224	
-0.420244	0.215616	3591	
-0.108777	0.160322	4526	
-0.028567	-0.972360	6240	
-0.198057	0.241118	2295	
0.864928	-0.034610	3561	
-0.654558	0.210966	562	
0.662550	-0.525594	8743	
0.739328	-0.017847	7627	
0.623135	-0.473110	7062	
0.252374	0.392895	2413	
-0.046250	0.545835	3792	
0.258747	0.605987	787	
0.034211	0.323146	4810	
0.518276	-0.158012	1167	
-0.918362	-0.132309	9479	
0.241543	-0.817650	4445	
-0.526837	0.389963	7549	
-0.390290	-0.395701	2592	
0.158237	0.188422	880	
-0.233064	0.313633	947	
-0.330102	-0.874382	1908	
-0.481601	0.212432	4140	
-0.232616	0.167579	6281	
0.084580	-0.519132	3550	
-0.380042	-0.356562	837	
-0.466027	0.286477	4236	
0.741103	-0.415622	9512	
-0.566579	0.748821	8511	
-0.031041	-0.434500	1798	
-0.890556	-0.360554	9286	
0.151119	0.242643	4971	
-0.087545	-0.618514	3380	
-0.367431	0.275551	8272	
-0.411317	-0.859009	8597	
-0.803604	0.284016	1719	
0.265423	0.882987	5289	
0.625813	0.005014	2562	
-0.435790	-0.044024	1012	
-0.511814	-0.555250	5699	
0.354593	0.733101	6272	
0.069758	-0.108967	407	
0.109327	0.215868	4279	
-0.131616	-0.184850	4770	
-0.354808	-0.478986	8484	
0.310567	-0.690477	3060	
0.257533	0.381555	2413	
0.581886	0.538874	2140	
-0.132715	-0.061847	4312	
-0.233192	0.687902	5465	
0.255703	-0.735848	8948	
-0.505449	0.461499	6945	
-0.142604	-0.756409	5024	
0.028247	-0.350476	5615	
-0.292537	-0.650933	5531	
0.162674	0.683662	5099	
-0.130384	0.515218	2230	
0.780002	0.460286	538	
0.139301	-0.167957	4771	
0.735104	-0.145424	7490	
-0.470163	0.228667	4162	
-0.347911	-0.404961	2597	
0.833021	-0.219319	2996	
0.651198	-0.557746	8294	
0.172209	-0.811506	3234	
-0.403901	-0.324634	5113	
-0.356316	-0.086853	8685	
-0.017293	-0.379820	5108	
-0.154263	-0.620213	821	
0.814436	-0.357840	6981	
-0.625225	0.653021	8896	
-0.229583	-0.819656	7085	
0.838339	0.273010	6974	
-0.887393	0.326863	731	
-0.058299	-0.941225	8876	
-0.054728	0.166884	8727	
-0.375873	-0.774997	5096	
0.127524	0.210293	3695	
0.207352	-0.936586	7638	
-0.677609	-0.440813	4757	
0.050542	0.546147	3911	
-0.384337	-0.540144	3648	
0.954300	-0.173591	2398	
-0.068885	-0.324809	5481	
-0.498905	-0.168243	2400	
-0.511186	0.739967	6950	
-0.398551	0.797018	6141	
0.185659	0.231617	3391	
0.604703	-0.084602	8582	
-0.156917	0.518341	4456	
-0.942461	-0.191722	4642	
0.287845	0.093810	1233	
-0.287617	-0.098953	3458	
0.079855	-0.759238	5498	
-0.414107	-0.221623	3705	
-0.740529	0.206455	8140	
0.309627	-0.808772	8772	
-0.117617	-0.389284	2480	
0.141933	0.273143	2076	
0.386346	-0.586057	7011	
-0.194104	-0.538453	2057	
0.394483	-0.638504	9341	
-0.611069	0.567931	259	
-0.559940	-0.160676	2088	
-0.021401	-0.535185	7739	
0.572600	0.549162	5069	
0.105192	0.538045	3956	
0.555181	0.663398	5712	
0.015012	0.187723	1128	
0.315343	0.841055	5963	
0.185483	0.276942	6351	
0.091392	-0.289017	3117	
0.553695	-0.769724	9031	
-0.610355	0.272604	7287	
0.727272	0.070290	6735	
0.036544	-0.830241	6521	
0.097347	-0.963482	5262	
0.871018	0.101813	6509	
0.527924	-0.122145	9057	
-0.047605	0.262714	1145	
0.016872	-0.256249	6103	
0.210972	0.663543	4050	
-0.522321	-0.047903	4809	
-0.492107	0.379611	2009	
0.098359	-0.966717	5262	
-0.118805	0.099732	5283	
0.794249	-0.004955	6671	
-0.615655	-0.739580	5026	
0.212611	0.889238	8857	
-0.038309	0.480519	711	
0.744858	0.462090	5513	
-0.264940	0.114867	6808	
0.511281	0.522383	4296	
-0.502777	-0.113424	476	
-0.349028	-0.312831	717	
0.314433	0.173121	4696	
0.634038	0.626354	9472	
-0.580640	-0.026519	7533	
-0.349437	-0.003417	5260	
-0.583721	0.022393	1643	
-0.310890	0.288745	6004	
0.458433	0.515840	4231	
0.426150	-0.402917	8771	
-0.713665	0.550598	5612	
0.328933	-0.341999	9232	
0.019435	-0.945462	9024	
-0.470127	-0.298629	6868	
-0.169436	-0.581975	978	
0.695936	0.525596	5534	
-0.014804	0.506243	1918	
0.647480	0.196977	5830	
-0.551653	0.699138	7117	
-0.739265	-0.121957	8035	
0.073117	0.099140	3301	
0.060720	0.133145	5148	
0.064233	-0.102742	384	
0.233111	0.422562	6295	
-0.436708	-0.626330	4164	
-0.557488	-0.310978	2381	
-0.632657	-0.507717	8115	
-0.921414	-0.263209	5244	
0.607699	0.490988	1642	
0.276520	0.080950	8404	
0.670907	0.061664	8182	
-0.474838	0.640635	1010	
-0.770858	-0.358156	4835	
-0.507186	-0.776340	9374	
-0.348188	0.131682	4491	
-0.524302	0.364288	7361	
-0.216341	-0.499635	9118	
-0.444419	-0.083869	6741	
-0.096984	0.785818	2803	
0.048069	0.808574	3523	
-0.372372	-0.262851	4721	
-0.735322	0.516565	3658	
-0.412827	0.440708	8416	
0.869740	-0.431047	8747	
0.145749	0.877288	7849	
-0.846435	-0.362770	8861	
0.902766	-0.025708	1442	
0.158363	-0.529635	3545	
-0.496106	0.097225	431	
0.094869	-0.270604	2775	
0.652905	-0.400239	7347	
-0.285777	0.238931	9076	
-0.364776	0.242451	1104	
0.260799	0.395407	3183	
-0.228131	0.420636	6492	
0.438602	0.537253	4113	
0.326290	0.109414	1400	
0.685048	0.354973	1525	
-0.649816	-0.091260	5999	
0.032358	-0.763640	6694	
0.967475	0.102167	2559	
0.154248	0.229837	4971	
0.485337	-0.151162	9473	
-0.120455	0.872803	7666	
-0.331748	-0.629383	1670	
-0.129964	0.116458	1143	
-0.231452	0.754474	4873	
-0.305975	-0.806429	4567	
0.343267	0.237692	945	
-0.075517	0.698720	2649	
-0.537630	-0.095382	7032	
0.377072	0.688906	2107	
0.019701	-0.661275	3004	
-0.822183	-0.441325	8926	
-0.428631	-0.454671	7278	
0.784169	0.609230	2997	
0.043145	0.295107	3339	
-0.380718	-0.393120	2592	
-0.676265	-0.507411	7910	
-0.192545	-0.303255	5383	
0.777125	-0.176707	7451	
0.411555	-0.434080	8349	
0.128361	-0.250905	2228	
0.305094	0.082872	8291	
-0.251186	-0.911398	6549	
-0.815911	-0.004609	688	
0.339828	0.337679	8815	
0.184811	0.669966	7067	
-0.012420	0.792176	1822	
-0.040495	0.295896	3897	
0.451992	-0.212987	4982	
0.863791	-0.145108	9493	
0.272896	0.419519	5738	
-0.485584	0.564820	2298	
-0.495212	-0.320537	8613	
-0.337066	0.303696	8190	
-0.196944	0.289048	5446	
0.420643	-0.716107	4200	
0.050576	-0.587707	9083	
-0.695155	-0.596951	9186	
-0.462001	0.809651	784	
-0.281887	-0.777291	2937	
-0.380234	-0.852686	5433	
-0.192743	0.669519	3651	
0.339931	0.186674	8991	
0.867859	0.170592	539	
-0.355240	-0.882717	1285	
0.028133	0.815603	4214	
0.227614	0.851701	6039	
0.135962	0.153092	8387	
-0.529965	-0.313565	7448	
0.360551	-0.590432	7252	
0.460427	-0.694673	4220	
0.086813	0.222318	4383	
-0.050139	-0.863493	5468	
-0.482177	0.377278	3255	
0.164350	0.309565	5919	
-0.651330	-0.144206	8098	
0.189517	-0.114357	3989	
0.037502	0.249864	313	
-0.356583	-0.863024	1285	
-0.842331	-0.009090	674	
0.366511	0.638488	2383	
-0.614953	0.642270	4397	
-0.625700	0.633056	910	
-0.568308	-0.405324	1135	
-0.381407	-0.355853	837	
0.563171	-0.495485	6322	
0.129338	0.520065	2947	
-0.354086	0.295621	6648	
-0.099923	-0.540492	3957	
0.416990	-0.417638	7428	
0.069193	0.353823	5444	
-0.774562	0.473658	7253	
0.110390	0.405163	4116	
0.007972	0.749796	1897	
0.227465	0.432604	6346	
0.204529	-0.570595	2020	
-0.288141	0.740834	4037	
0.088068	-0.261986	2775	
0.036426	0.533564	3911	
-0.600474	0.460142	8595	
-0.754522	-0.380198	4857	
-0.336409	-0.095533	2412	
0.886705	-0.122835	7872	
-0.307793	0.382257	666	
0.258095	0.761891	3219	
0.039021	-0.393302	3097	
-0.094622	0.214411	3731	
0.673260	0.051405	7337	
-0.422412	0.344161	7827	
0.488307	0.447099	719	
-0.547968	-0.519476	5120	
0.078458	-0.570289	1095	
-0.748784	0.040243	7859	
-0.836655	-0.417560	9535	
0.949154	0.215933	2538	
-0.508983	0.252538	7458	
0.262419	-0.732787	7003	
-0.936256	0.183845	3390	
-0.169070	-0.735123	2539	
0.007315	0.138796	5557	
-0.232295	0.280357	5137	
-0.474112	0.188271	4369	
-0.053885	0.059063	578	
0.951823	-0.268857	8975	
-0.615691	0.553541	6836	
0.439069	-0.255165	1732	
0.058897	-0.833417	7291	
0.883166	-0.394334	1796	
-0.210729	0.638629	577	
-0.170340	-0.328990	7965	
-0.519845	-0.787728	7344	
0.015847	0.730307	825	
0.145946	0.124404	1434	
0.691578	-0.685990	3937	
-0.508349	-0.683893	3770	
-0.388271	0.734863	5734	
0.177523	0.436546	7792	
0.038752	-0.390862	2460	
0.164342	-0.191497	9325	
-0.384972	-0.516499	3018	
0.036464	0.875327	252	
-0.121434	-0.378155	1898	
-0.448478	0.217081	3780	
0.117109	-0.167650	9249	
0.053544	0.206921	3866	
-0.735215	0.557827	7775	
-0.422651	-0.461550	3034	
-0.822771	-0.158132	3427	
0.599901	0.240518	4603	
-0.384608	0.137404	3035	
-0.089914	0.338599	7178	
0.604662	0.632255	8215	
0.165043	0.881398	8461	
0.809341	0.335191	3244	
-0.354124	-0.661563	1807	
0.200996	-0.097704	4193	
0.713782	0.348113	1665	
-0.122625	0.093687	4467	
-0.250869	-0.479503	6321	
0.680900	0.191916	6723	
-0.042294	0.271079	1145	
-0.614892	0.060495	2932	
-0.618442	0.356449	8683	
-0.434641	0.015902	6673	
0.168537	-0.089035	6923	
0.680625	0.707432	5171	
0.168856	0.088170	5118	
-0.197435	-0.568917	677	
-0.120566	0.444680	5580	
0.930869	-0.281855	7084	
0.237411	0.469232	1348	
0.532208	-0.781809	9244	
0.189144	0.453258	1775	
-0.469751	0.646035	1010	
-0.284212	0.111736	3499	
-0.392518	-0.846961	5433	
-0.248275	0.138208	2981	
0.637233	-0.204952	9506	
0.759210	0.396435	7976	
-0.282998	-0.914793	8556	
-0.259250	-0.019434	4705	
-0.749918	0.117772	2574	
0.692990	0.544083	9229	
0.181442	-0.829071	5664	
0.347402	0.183679	8991	
-0.387294	0.806940	6791	
-0.273206	0.249926	315	
-0.479050	-0.505633	2984	
0.507686	0.528958	4296	
-0.388754	0.170670	5038	
-0.290492	0.133986	3084	
-0.855402	-0.340633	9223	
-0.725178	-0.168930	7244	
0.284311	0.681507	6395	
-0.287303	0.137173	3084	
0.434672	0.500161	2479	
-0.259599	0.697353	6919	
0.001509	0.392096	1335	
0.021057	-0.411337	3483	
0.133408	-0.258045	2689	
0.260436	-0.432942	1776	
0.114765	0.108890	4001	
0.557729	0.685041	4536	
-0.437503	0.031567	1125	
0.197475	-0.842075	5969	
-0.184877	-0.302013	5383	
-0.749059	0.110853	2574	
0.130254	-0.943374	1382	
-0.533262	-0.131487	1566	
-0.595216	-0.055393	6478	
-0.423839	0.289383	4508	
-0.063048	-0.985547	7176	
-0.367095	-0.674431	4939	
0.097013	0.490301	2819	
0.340764	-0.926641	4891	
0.249030	-0.818159	7724	
0.557163	0.572382	5892	
0.749877	-0.082808	7800	
-0.479703	0.568171	7806	
0.721393	-0.216908	7426	
-0.143361	-0.208818	798	
-0.049183	0.339751	8344	
-0.549104	0.764446	4353	
0.578727	0.431738	7441	
-0.519156	-0.245374	9418	
-0.778747	-0.524180	443	
-0.017591	-0.364755	5108	
-0.595499	-0.361042	4883	
-0.709595	0.430321	3491	
0.687083	-0.404110	8918	
-0.835618	0.456422	3464	
-0.253820	0.131543	2878	
0.111452	-0.940712	4639	
-0.751259	-0.544147	3975	
0.863254	0.190634	4717	
0.739118	-0.188224	8111	
-0.354802	-0.180616	3743	
-0.506674	0.344365	1673	
-0.500422	0.240044	4896	
-0.218698	-0.746449	8746	
0.163345	-0.072158	3717	
0.960589	0.205715	2538	
-0.160374	-0.357775	2564	
-0.765564	-0.371229	4835	
-0.514379	-0.790280	7344	
0.571493	-0.772437	8539	
-0.821939	-0.005624	688	
-0.439193	-0.143959	600	
0.419889	0.603110	8452	
-0.769947	-0.229577	6815	
-0.686190	-0.606297	9186	
-0.241127	0.174179	2950	
-0.311302	-0.912830	7407	
-0.379904	-0.116668	7058	
-0.095830	-0.565596	6093	
-0.960897	-0.078563	3295	
-0.432466	-0.859813	9450	
0.161952	-0.124380	7207	
-0.482432	-0.801900	9525	
0.614120	0.645151	8215	
-0.422989	0.337138	8791	
0.032191	-0.399394	3235	
-0.569679	0.696152	7054	
0.199190	-0.472782	2394	
0.790790	0.430093	8144	
-0.658833	-0.120695	4454	
-0.189248	-0.134964	4890	
0.536967	0.429220	2232	
0.039111	0.162272	9179	
-0.208091	0.284141	5446	
-0.094426	-0.067017	7326	
-0.251072	0.044249	4103	
0.143675	0.388172	2204	
0.049520	-0.129439	3485	
-0.433171	0.324258	8372	
-0.429127	0.083715	2257	
-0.522500	-0.012014	5107	
0.535949	-0.096795	7934	
-0.643745	-0.654786	7706	
-0.203591	-0.958069	5573	
-0.310608	0.305759	4351	
-0.478282	-0.691819	4954	
-0.407463	0.442620	1919	
-0.497766	-0.295249	1383	
-0.465553	-0.711220	5376	
-0.003276	-0.862749	4607	
-0.874745	-0.365765	9392	
-0.498970	0.254732	1536	
-0.487462	0.755136	4800	
0.577695	-0.636145	915	
0.878613	-0.428731	8747	
-0.613088	0.271984	7287	
0.236315	-0.503753	4095	
0.499904	0.709560	7557	
-0.688556	0.136800	580	
-0.284552	-0.441424	2201	
0.473857	0.654289	8195	
-0.813175	-0.511188	7653	
0.224956	0.692880	6746	
-0.607294	0.006462	3398	
-0.592793	0.317171	6778	
-0.750403	0.012595	6639	
-0.541796	-0.801221	1399	
-0.454342	-0.685522	5352	
-0.554797	0.493828	6246	
0.003710	0.545896	4576	
0.018918	0.328369	1187	
0.112942	0.005676	368	
0.553108	-0.804733	6881	
-0.450220	0.574182	6973	
-0.866518	-0.426360	9147	
-0.412534	0.594580	4865	
0.457636	-0.495222	2817	
-0.691765	0.173293	7055	
-0.172477	0.896143	8799	
0.578550	-0.637758	7204	
-0.247949	0.459803	7596	
0.569716	0.314984	2176	
0.244025	-0.491162	6078	
0.415854	-0.431809	8349	
-0.781693	-0.479877	8065	
-0.225904	-0.220462	393	
-0.457830	-0.547547	4894	
-0.137398	0.026833	3949	
0.799924	0.387516	6107	
-0.190776	0.704858	6605	
0.027770	0.162490	5735	
-0.442925	-0.407395	8873	
-0.477737	0.343522	5670	
-0.882091	0.234773	1098	
-0.046857	-0.562341	2582	
0.115518	-0.834095	4767	
-0.733621	0.147724	1427	
0.040498	0.124445	626	
0.057529	0.916106	4943	
-0.613957	-0.421256	2518	
-0.632764	0.673860	2069	
0.321064	0.149334	4245	
0.064895	0.254208	1709	
0.630652	0.370805	7275	
-0.590606	-0.715368	8830	
0.671274	0.445458	8254	
0.879429	0.434129	5355	
0.334529	-0.893198	1734	
0.282316	-0.422377	2415	
0.118414	0.393713	2924	
0.143339	-0.655508	2611	
-0.360963	0.186745	4889	
-0.274326	-0.007160	4669	
-0.066526	0.336192	7295	
0.183138	-0.002305	254	
-0.053511	0.372469	882	
0.294768	-0.686894	3036	
-0.426736	-0.250062	3218	
-0.532865	-0.281440	3294	
0.084208	0.133957	5501	
0.093488	-0.829810	4230	
0.139038	-0.169296	4771	
0.109942	0.362902	7791	
0.018645	-0.092895	6960	
-0.290350	-0.021665	5243	
-0.170580	0.811152	3727	
-0.492352	0.331946	6833	
0.671757	0.238378	5862	
-0.177632	-0.055392	619	
-0.228010	0.653820	529	
-0.048309	0.302265	4614	
-0.433556	0.340687	1245	
-0.866919	-0.329887	9223	
-0.640355	0.497223	4333	
-0.621223	-0.568265	3275	
0.210679	-0.923214	7638	
0.804602	0.290409	695	
-0.380967	0.621040	4968	
-0.470716	-0.832158	8438	
0.021057	-0.945382	9024	
-0.060728	-0.600058	2625	
-0.523800	0.329303	2441	
0.213901	0.498748	3104	
-0.667215	0.659910	1756	
0.737506	0.484643	6242	
-0.508584	-0.064082	8322	
-0.608451	0.273741	7287	
-0.434746	-0.844688	8658	
0.338056	-0.397954	1717	
-0.223054	-0.156808	5323	
-0.243606	-0.478134	6321	
0.063825	0.219844	4570	
-0.477512	-0.505706	2984	
-0.390323	-0.744298	5968	
0.882432	0.054263	7684	
-0.271613	-0.062609	7603	
-0.669611	-0.510563	1504	
-0.187540	0.282295	6057	
0.157022	-0.921860	4303	
0.034548	0.306880	4044	
0.710534	0.138861	1485	
-0.580160	0.329324	1270	
0.388411	-0.894250	6125	
-0.660770	-0.089886	5999	
-0.122102	-0.831270	4920	
-0.442168	0.129649	7542	
0.567960	0.346945	4481	
-0.819862	-0.472286	5653	
-0.039799	0.264190	1231	
-0.023463	0.307732	4637	
-0.739070	0.423346	7150	
-0.680065	0.597051	1741	
-0.627762	0.412164	8745	
-0.388817	0.476667	925	
-0.047658	-0.774411	1968	
-0.185651	0.423860	5566	
-0.917990	-0.057964	8955	
0.010575	-0.962290	1946	
-0.637738	-0.125634	2565	
0.086880	0.799081	3487	
-0.927025	-0.151561	7969	
-0.319404	0.536802	283	
-0.295557	-0.001657	3967	
-0.357376	-0.325682	1136	
0.823261	-0.520513	2548	
0.789720	0.148408	4761	
0.524320	-0.417404	493	
0.128490	-0.537851	2160	
-0.552523	-0.539457	6271	
0.734414	0.514546	6129	
-0.049197	-0.635259	3305	
0.294697	-0.376873	2410	
-0.406411	0.157445	7362	
-0.356563	-0.262111	824	
0.770050	-0.404531	9061	
-0.385687	0.505682	1070	
-0.609501	-0.167583	5549	
-0.021920	0.123928	3725	
-0.205917	0.254948	2635	
-0.828275	0.453346	7956	
0.242242	0.075185	4344	
-0.840747	0.009594	2240	
-0.547151	-0.538972	6271	
-0.334492	-0.427046	3388	
-0.922428	0.005020	7998	
0.882105	-0.087098	7351	
0.260041	-0.455954	2578	
0.109988	0.216384	4279	
-0.694123	0.628406	3127	
-0.500371	-0.021660	2346	
0.426876	-0.520489	7786	
-0.504974	0.529859	6854	
0.518607	-0.326063	8664	
-0.193518	-0.234503	3067	
-0.581828	-0.711745	9329	
0.427208	0.661503	3410	
-0.949196	-0.113863	9438	
0.280254	-0.399960	1482	
-0.744866	0.034060	6324	
0.423401	0.768057	6444	
-0.722599	-0.163100	7244	
-0.416387	-0.195684	2858	
0.570057	0.687985	5751	
-0.888070	0.264060	481	
0.404122	-0.545235	6856	
0.243460	0.774848	3219	
-0.606929	0.652437	8776	
0.175417	0.261771	5077	
-0.102444	0.206147	2904	
-0.852307	0.373951	9103	
-0.862005	0.350473	6349	
0.745752	-0.154215	6864	
-0.735348	0.044602	6989	
0.538057	0.729701	5061	
-0.451754	-0.034925	4048	
0.194918	0.897201	9359	
-0.656787	0.388576	8427	
0.110971	-0.268955	2702	
-0.424116	-0.824033	7687	
0.265903	-0.834335	9121	
-0.077861	0.488727	3744	
0.014226	0.251029	266	
-0.372961	0.543279	1767	
-0.958141	0.065741	4334	
-0.913293	-0.189382	4642	
0.866621	0.101551	6509	
-0.321486	0.651931	4535	
-0.421460	-0.432767	3605	
-0.038410	-0.759270	1968	
0.737993	0.474241	5232	
0.250347	-0.821800	7724	
0.051874	0.662290	3394	
-0.910576	-0.081247	4790	
0.044970	0.335664	4831	
-0.653222	-0.507716	7394	
-0.444997	-0.623627	4164	
0.457129	-0.744507	8843	
-0.902040	-0.032544	5079	
-0.320386	-0.601673	6596	
-0.602190	0.025444	1133	
0.214285	0.422443	5195	
0.091371	0.218893	4383	
0.038804	-0.701949	5764	
0.424941	-0.409762	8771	
-0.761791	0.372425	9499	
0.621569	-0.030678	1445	
0.857463	0.128907	6137	
0.753486	-0.243725	7322	
-0.246015	0.029204	7895	
-0.545432	-0.617709	9090	
0.084919	-0.289447	3117	
0.197288	-0.077799	4284	
-0.444905	-0.186266	1936	
0.471662	-0.337602	5634	
-0.301988	0.062133	8264	
0.769090	-0.235138	8631	
-0.088446	0.873259	6342	
-0.878694	0.257798	887	
0.209558	0.015040	4909	
-0.438228	0.436586	7811	
0.707991	-0.331037	7001	
0.557393	0.728947	8208	
-0.699212	-0.473383	8774	
-0.352869	0.157403	4247	
0.271721	-0.943466	4255	
-0.263249	-0.621533	2065	
0.136430	0.792302	2791	
-0.731665	0.371465	7537	
0.190429	-0.549682	2944	
-0.779792	-0.491288	8065	
-0.067563	0.306768	4568	
-0.123597	0.193490	2328	
0.101980	-0.277000	2703	
0.397762	0.565565	8526	
-0.358921	0.003790	5179	
0.865073	0.016400	7753	
-0.003768	0.378200	9204	
-0.474731	0.450270	1777	
-0.682579	0.176296	7055	
-0.798630	-0.041346	667	
-0.530872	0.498066	9161	
0.582850	0.671428	5751	
0.692376	-0.394442	8918	
-0.383754	0.094608	2585	
-0.685636	0.359699	7286	
-0.657996	0.382714	8427	
0.618648	-0.038017	1312	
-0.043202	0.209780	3804	
-0.712080	-0.468920	8774	
0.077198	0.396365	8587	
-0.198098	0.448008	6009	
0.064313	-0.342174	1827	
0.655295	-0.194347	9530	
-0.181036	0.881005	8799	
-0.637812	0.128424	6189	
0.594834	-0.495767	6205	
0.432452	-0.742858	6644	
0.172917	-0.543584	2517	
0.889701	-0.003137	7079	
-0.103916	-0.374271	8701	
-0.103258	-0.418709	3350	
-0.083735	-0.854269	5187	
-0.838405	0.373564	1631	
-0.336727	-0.576674	6038	
-0.228661	0.109164	1189	
-0.181025	-0.682845	4078	
0.330507	-0.420871	3934	
-0.809707	0.092749	2181	
-0.401441	0.830812	8741	
-0.406635	-0.319447	3802	
-0.377372	0.244989	1104	
-0.569269	-0.749454	8334	
-0.659400	-0.314338	969	
0.420242	-0.642860	6372	
-0.203328	-0.194117	7460	
0.513761	0.749261	4413	
0.059914	-0.385743	2460	
0.303142	0.226944	4329	
-0.749780	0.207431	8140	
0.389419	0.269455	3635	
-0.141469	-0.348641	8849	
-0.754208	-0.328491	1956	
0.127792	0.195204	2844	
-0.214859	-0.593800	3772	
-0.287378	0.883111	9197	
0.164699	0.292152	5213	
0.107710	-0.620776	288	
-0.468795	0.437451	3002	
-0.017768	-0.639082	7623	
0.759483	0.215779	3974	
-0.125730	0.183074	2955	
0.830386	0.285915	1142	
-0.808373	0.031824	6874	
-0.368279	-0.281675	7430	
0.882071	0.025519	9108	
-0.260464	0.108631	6808	
0.337874	0.309083	5838	
-0.278524	0.607245	997	
-0.732141	-0.625612	2163	
-0.166430	-0.401454	3985	
-0.069613	-0.711905	1322	
-0.550955	0.042884	8042	
-0.828478	0.472014	7956	
0.125385	0.470731	946	
0.021771	-0.608450	8177	
-0.750029	0.568219	1682	
0.332280	0.808308	5254	
-0.731656	0.010437	4689	
-0.189174	-0.569298	677	
-0.694256	0.467382	3085	
-0.264365	-0.927146	5406	
-0.067771	-0.676965	5762	
-0.279903	-0.451347	5379	
-0.413643	0.280265	5130	
0.656947	-0.739803	5227	
-0.263210	-0.476318	6321	
0.100637	0.868392	5237	
0.023389	-0.858866	8164	
0.296697	0.307796	2309	
-0.566975	-0.608034	5576	
-0.130527	0.488130	7434	
0.066543	0.272897	4740	
0.822341	0.282468	1142	
0.367587	0.183153	730	
0.026181	-0.669802	3004	
-0.164803	0.656743	3621	
0.013666	0.737856	1897	
0.501432	-0.849590	5474	
0.930749	-0.245484	2683	
0.826779	-0.267250	6770	
0.700740	0.363082	5496	
0.155124	0.485818	7935	
-0.675406	-0.664412	6721	
-0.912718	-0.293102	620	
0.129307	0.805375	3467	
0.649337	0.585743	4474	
0.408675	-0.748955	6421	
-0.259517	-0.893474	9345	
0.308615	-0.629818	1076	
0.393885	-0.560966	6298	
0.565554	0.710254	6369	
0.362531	0.732230	6127	
0.745695	0.486068	5232	
0.160242	0.198825	3685	
0.733451	0.240464	1208	
-0.081732	-0.844876	5187	
0.094667	0.796137	2713	
-0.901860	0.199440	8796	
0.288896	0.869807	8145	
-0.425417	0.710155	1705	
0.009505	-0.755279	4759	
0.579341	0.368409	5884	
-0.041612	-0.554987	2474	
-0.348972	-0.344644	1136	
-0.903013	-0.052398	5676	
-0.316408	-0.028532	7746	
-0.659627	-0.126659	4454	
0.044795	0.092459	845	
0.052126	0.898588	5472	
0.722034	0.065064	6735	
0.263240	0.063646	4336	
