time = 250	Re = 1	rotation = 39.7886
0.302712	-0.529551	559	
-0.168507	-0.008318	9237	
0.054662	0.203327	3041	
0.849744	0.361779	1391	
-0.424690	0.421695	1919	
0.418028	0.734896	7823	
0.231889	0.631849	1832	
-0.411800	0.203613	8735	
0.063814	-0.293719	7900	
0.867160	0.126075	6771	
0.858961	-0.275755	8202	
0.848089	0.218514	539	
-0.478320	0.569669	1238	
0.171744	0.469062	1363	
-0.792169	-0.027800	9275	
0.137625	-0.023217	4021	
0.026001	0.557918	4606	
-0.681418	0.299022	1115	
0.166580	0.194309	294	
-0.571918	0.335120	1308	
0.581680	0.379861	5547	
-0.441673	0.359980	4875	
-0.142567	0.387412	2873	
-0.614724	-0.765945	3192	
-0.103180	0.089222	4304	
0.016840	-0.597670	2738	
-0.292678	-0.239220	1728	
0.436135	0.868474	6825	
0.341990	0.364385	8275	
-0.066922	0.942263	9407	
0.183540	0.453519	7736	
0.812122	0.026513	9371	
0.390796	0.095396	1729	
-0.229112	-0.905343	9174	
-0.311187	-0.122778	2723	
0.032606	0.681556	7037	
-0.231494	0.825993	4483	
-0.953234	0.088489	5110	
0.169763	0.488243	8953	
-0.759183	0.096095	6713	
-0.183306	0.863081	7666	
-0.493387	-0.690171	4294	
-0.088167	0.470436	721	
0.867874	0.224474	718	
0.203683	-0.412247	3416	
-0.479778	0.493477	1791	
-0.709107	-0.029217	4689	
-0.430551	0.261328	5770	
0.429451	0.287172	4120	
0.053363	0.923186	5464	
0.744047	0.153971	8008	
-0.581253	-0.421592	622	
0.429832	0.178165	1277	
0.342719	0.572093	7888	
0.063681	-0.743849	6694	
-0.126827	-0.328342	9497	
0.300960	0.273614	2911	
-0.243893	-0.146281	8981	
0.278828	-0.429446	2578	
-0.046945	0.154844	8696	
-0.646427	0.602185	4397	
-0.030920	0.640055	2620	
-0.342878	0.793290	1325	
0.104392	-0.108240	663	
-0.743353	0.250914	7452	
-0.718016	0.623703	1756	
0.066897	0.643071	2731	
-0.526662	-0.378426	7080	
-0.288869	0.538478	6563	
-0.818846	0.551777	2038	
-0.612341	0.460812	7072	
-0.219672	0.037664	3796	
-0.967523	0.197374	2676	
0.843725	-0.204652	6770	
-0.667258	-0.423104	1263	
-0.580593	0.437255	8258	
0.678122	0.307398	7850	
0.500485	-0.484207	1541	
0.083254	-0.019240	8949	
0.060677	-0.139589	7296	
-0.629527	-0.699370	6721	
0.751005	-0.095277	9200	
-0.412889	0.142343	7362	
0.190701	-0.917833	1382	
-0.085735	0.370648	7526	
-0.440134	0.545172	2403	
0.355840	-0.729519	6958	
-0.595548	0.528648	2874	
0.934124	-0.177989	5713	
-0.332636	-0.339899	717	
0.218045	0.919949	3190	
-0.902340	0.235200	9191	
-0.392519	0.792412	5304	
-0.209878	0.700115	6469	
-0.025836	-0.517966	9365	
-0.057874	-0.658111	2779	
-0.537497	-0.315510	2325	
0.795261	-0.099619	7622	
0.200286	0.024088	4168	
-0.898605	-0.397613	2920	
-0.201085	-0.228828	393	
-0.472513	-0.711258	3770	
0.939105	-0.104328	8239	
-0.008126	-0.960622	877	
-0.320927	0.760112	9307	
-0.410533	-0.117882	6517	
-0.712534	-0.010872	6204	
-0.164971	-0.795723	8518	
0.660538	0.640323	7358	
-0.253457	0.112799	3205	
-0.203871	-0.944029	5406	
0.013200	0.567640	6472	
-0.394911	-0.359973	6081	
-0.950725	-0.167468	6159	
-0.711860	-0.647580	2163	
-0.184930	0.088513	3853	
0.013783	-0.934990	9288	
-0.528878	-0.716517	270	
-0.297422	0.529637	6563	
0.216161	0.044334	2848	
0.111942	0.893856	8461	
-0.209038	-0.531544	3403	
0.888425	-0.185667	5988	
0.483570	-0.463484	2817	
-0.131618	0.277482	4487	
0.133769	0.683681	5099	
0.134632	0.285977	5269	
0.105684	-0.427241	5590	
0.013456	-0.260653	5308	
-0.252391	0.302455	947	
-0.081538	-0.352081	9277	
0.187376	0.174177	3516	
0.014274	0.637250	2744	
0.557560	0.030385	8835	
-0.455007	0.065361	1370	
0.618966	0.086599	1845	
0.233825	0.892061	8145	
0.465630	0.862504	5492	
0.307074	0.477503	1778	
0.414145	0.733875	7970	
0.409052	-0.260960	8172	
-0.494543	-0.161823	2085	
-0.826306	-0.168883	6200	
0.433712	0.746467	7330	
0.904275	0.279257	317	
0.434786	-0.386353	7428	
0.300770	0.848805	4310	
-0.402356	0.762694	5517	
-0.429813	0.878434	4099	
-0.626659	0.233972	7287	
0.329596	-0.390556	2741	
-0.070421	-0.863465	6066	
-0.640703	0.321265	8480	
0.407220	0.172441	1476	
0.803917	0.098729	7942	
-0.944367	0.178848	7327	
0.572104	-0.389627	324	
-0.440253	0.493225	6805	
0.303404	0.611087	6480	
0.604079	-0.433321	4323	
-0.067280	-0.964843	5471	
-0.365701	0.735545	3494	
0.370751	-0.633226	2053	
-0.262485	-0.455411	2854	
0.157553	0.270370	5077	
-0.087127	-0.333455	4227	
0.183117	0.960015	439	
0.716202	0.134216	899	
-0.687963	-0.678664	557	
-0.318798	-0.658489	1807	
-0.251819	0.659619	4441	
0.349919	0.614050	928	
-0.474165	-0.784188	8374	
-0.649329	0.570683	696	
0.446477	0.271032	3456	
-0.226599	-0.625491	1837	
0.331512	-0.369784	2255	
-0.445942	0.464065	351	
0.500065	0.774350	8886	
0.101024	-0.244031	2280	
0.133218	-0.699952	4551	
0.190525	0.097620	3966	
-0.826176	-0.322914	394	
-0.623814	-0.341526	632	
0.138129	0.231042	1874	
-0.493816	-0.270319	9400	
-0.529575	-0.288834	2296	
-0.725419	-0.544072	2532	
-0.416540	-0.249320	2256	
-0.602325	0.589317	6630	
0.074522	0.736116	381	
0.133798	0.324304	6826	
0.248254	-0.886695	7943	
-0.679348	-0.283580	5398	
0.621115	0.687468	9299	
0.215622	-0.018787	743	
0.059544	0.245500	7095	
-0.248523	-0.691363	6803	
-0.921556	0.125388	9309	
0.822234	-0.048751	6607	
-0.905314	-0.378276	7307	
-0.948007	0.106342	3390	
0.328844	-0.317525	273	
-0.140897	-0.125969	2630	
-0.362556	-0.571797	605	
-0.374568	0.037975	7931	
-0.323278	-0.160449	2416	
-0.033918	-0.350589	6452	
-0.091954	-0.413035	3329	
-0.118947	0.089864	4467	
0.668005	-0.340554	7799	
-0.327204	0.205426	7189	
0.582348	0.156056	1405	
-0.024047	0.180174	2510	
0.821863	0.156352	4732	
0.198793	0.419309	3202	
0.002953	0.082731	851	
0.054929	-0.022363	656	
-0.140143	-0.505974	2710	
0.084194	0.826432	4128	
-0.488891	0.366260	3629	
0.072543	-0.718525	6076	
0.091709	-0.286073	2707	
-0.320316	0.612586	1036	
-0.042618	0.338269	4799	
0.140013	0.624815	2754	
-0.840746	0.402518	8697	
-0.054193	0.805781	4263	
0.044321	0.844113	5078	
0.163247	0.931045	5632	
0.165012	0.841275	5739	
0.472124	-0.526389	3617	
-0.780438	0.551440	1215	
0.560300	0.759867	5012	
0.146390	-0.567475	973	
0.596047	0.233409	8143	
-0.269119	0.080782	772	
-0.909373	-0.221047	8214	
-0.445014	0.762680	6791	
0.081703	0.640641	2731	
-0.623678	0.236949	7287	
0.257887	0.912486	1696	
0.284613	-0.502405	7267	
0.019847	0.449759	5473	
0.314637	0.443215	1031	
0.084850	0.238893	7395	
-0.301194	0.629124	534	
0.599361	0.587886	3119	
0.276618	0.838825	5500	
0.258353	0.436528	5738	
-0.129868	0.835814	5230	
-0.178225	0.374768	8114	
0.569369	-0.740492	7518	
0.128491	0.255619	5616	
-0.657397	0.349259	4149	
-0.169017	0.655543	3586	
0.586117	0.780383	6111	
0.282729	-0.633401	2049	
0.435195	0.719135	7823	
-0.529179	-0.069891	5043	
-0.599377	0.002163	1374	
0.945881	0.021290	8930	
-0.008485	0.110757	8103	
0.096054	0.117575	4794	
0.589270	-0.589050	8121	
-0.751554	0.506784	6918	
-0.746288	0.158927	8071	
-0.225620	-0.606318	1837	
0.794363	-0.106899	8467	
0.181215	0.491943	7197	
0.548262	0.743054	6457	
-0.344313	-0.898772	1743	
-0.603023	-0.281352	4289	
0.509623	-0.604633	1607	
0.095910	-0.935113	9474	
0.093229	-0.630395	2442	
0.232878	-0.322186	4876	
0.233630	-0.249859	4332	
0.244501	0.943655	7066	
0.444573	-0.661275	2263	
-0.102235	0.703438	5950	
-0.026437	-0.578856	2582	
0.546821	-0.527307	762	
0.586433	-0.676702	8171	
-0.474469	0.298201	7801	
0.325968	-0.291120	6479	
-0.035682	0.637960	2620	
-0.236773	-0.449381	4853	
-0.866714	0.024826	5932	
-0.551639	-0.060865	7118	
-0.598519	-0.186926	7234	
0.125039	0.350203	8866	
-0.037482	-0.477272	6055	
-0.174987	-0.925333	5943	
0.273909	0.331403	2309	
0.703215	0.463707	7572	
-0.542008	-0.542336	6550	
-0.322295	0.322746	3960	
0.285711	0.880197	8353	
0.838060	0.262416	3533	
0.320183	-0.362782	2410	
0.103646	0.230997	6807	
-0.930055	0.113233	3390	
0.508820	-0.027075	490	
0.652108	0.235854	6350	
0.324910	0.664765	2383	
0.451772	-0.433103	9455	
-0.101261	-0.361928	9521	
0.005322	0.922665	4943	
0.600701	-0.480669	5925	
-0.071482	0.952943	9407	
0.308875	-0.365719	1272	
-0.696447	-0.238134	703	
0.696980	0.527590	6242	
0.514856	-0.532665	5876	
-0.300964	0.408618	1785	
0.118646	-0.886342	4359	
0.548822	0.744602	8314	
0.348522	0.620924	928	
0.026344	0.811043	3487	
0.764237	-0.457753	7398	
-0.014812	0.153732	6943	
-0.116349	0.206093	3731	
0.046021	0.926341	5918	
0.060840	0.925390	7021	
0.077340	0.731232	381	
0.768546	-0.035663	601	
-0.013108	0.907275	649	
-0.401009	0.046290	5299	
0.137589	-0.910751	8244	
0.501800	-0.523057	4597	
0.249119	0.108798	7427	
-0.926169	0.067693	375	
0.122023	-0.866958	6135	
0.244946	-0.038026	3808	
0.030347	0.309995	3339	
0.616275	-0.201630	6667	
-0.564932	0.775496	699	
-0.842512	-0.401222	8825	
0.177767	-0.852218	5662	
-0.396948	-0.612189	9540	
-0.464839	-0.353360	8613	
0.775995	-0.014186	8890	
0.666236	0.570496	5534	
0.565120	0.649298	6668	
-0.373316	-0.536315	2980	
0.921076	-0.066617	9059	
0.025665	0.338963	5470	
-0.565538	-0.605436	3058	
-0.509238	0.565305	1737	
0.222863	-0.845470	6187	
-0.902839	-0.038958	6418	
-0.396477	-0.546282	3606	
-0.481547	-0.456767	5978	
-0.115720	-0.433888	5974	
0.092779	0.260117	5598	
0.223398	-0.659765	4573	
0.419054	0.517003	2454	
-0.769280	-0.299578	7027	
-0.561811	-0.250846	7385	
-0.775111	-0.374869	6165	
0.059592	-0.764483	4759	
0.115855	0.506357	7935	
-0.760978	0.355045	7480	
-0.166560	0.015488	4017	
0.191967	-0.095745	3809	
-0.399604	-0.104366	6443	
-0.515694	0.058643	8641	
0.357566	0.419825	6454	
-0.774520	-0.012897	7444	
-0.030399	0.876508	252	
-0.026229	-0.913525	8045	
0.154694	0.440582	8600	
-0.208116	0.615612	2810	
0.600262	0.487201	8928	
-0.316951	-0.864853	5938	
-0.527275	0.660216	2863	
-0.374170	0.018609	8997	
-0.390215	0.901563	4057	
0.666249	-0.038696	8585	
0.477316	-0.631643	602	
0.755172	0.258562	6581	
0.277732	-0.491182	6520	
-0.213857	0.899933	5673	
0.094478	-0.041907	7061	
-0.108263	0.357926	3247	
0.109841	-0.302021	7784	
0.560738	-0.299081	7606	
-0.337137	0.119697	453	
-0.433067	0.742389	6802	
0.056729	-0.160527	720	
-0.645099	0.112651	4650	
-0.650109	-0.042933	8841	
-0.705276	0.410420	253	
0.378065	-0.606589	8952	
-0.759476	-0.457424	5880	
-0.400393	0.686527	3011	
-0.387611	0.074431	2585	
0.322445	0.683443	1917	
-0.524161	-0.517913	5559	
-0.529389	-0.347075	8750	
-0.034788	0.328084	5278	
-0.270676	-0.811341	4567	
0.176552	0.137985	7594	
-0.355374	-0.239664	3607	
-0.228103	-0.225120	9021	
-0.622703	0.070864	8575	
0.602867	0.668152	8939	
-0.593808	0.309080	6077	
-0.056142	-0.784758	3644	
-0.096980	0.857992	6275	
0.302047	-0.436287	3137	
-0.393230	0.792859	5304	
-0.029745	0.410273	4000	
-0.048469	-0.425773	2811	
0.828335	-0.256726	2210	
0.317907	-0.858607	7120	
-0.543475	0.335543	7361	
0.309675	0.387569	8675	
-0.450261	-0.534829	2984	
0.238616	-0.541219	2020	
-0.647449	-0.479563	6672	
0.897404	0.226150	1343	
-0.328916	0.287024	4351	
-0.373454	0.115375	3765	
0.823039	-0.456274	1084	
0.723876	0.162747	1548	
-0.300860	0.716864	9240	
0.074969	0.425139	4779	
-0.353028	0.836642	462	
0.160041	0.444140	8600	
0.227221	0.086466	4344	
-0.708894	-0.195011	7244	
0.313517	0.066413	7215	
0.112516	-0.081108	3824	
-0.790312	-0.223222	2149	
-0.016404	0.248317	277	
-0.489882	-0.096261	1760	
0.416657	0.830729	8332	
0.030932	0.128564	7814	
-0.367243	0.497341	267	
-0.421183	-0.508741	1805	
-0.275188	0.567836	5814	
0.052058	0.793545	2907	
-0.138397	0.219204	5216	
0.596355	0.646003	5717	
-0.647510	-0.479096	6672	
0.225046	-0.315743	3188	
0.781573	0.399899	5460	
-0.145966	-0.506462	2710	
-0.110061	0.457345	1116	
0.570833	0.339655	1891	
-0.852707	-0.447622	9112	
0.124296	-0.274531	3115	
-0.661820	-0.121419	7835	
0.547851	0.363813	3578	
0.941910	0.131546	1443	
0.314292	0.185683	4696	
0.094082	-0.597931	4154	
-0.613623	-0.711628	9140	
0.875438	0.053111	7016	
0.748279	0.072661	507	
0.010577	-0.596043	2738	
-0.547461	0.619762	2458	
-0.229228	-0.937642	8556	
-0.605871	-0.089345	7403	
0.378513	0.364700	3636	
-0.417546	0.386647	408	
-0.868781	-0.471983	5660	
-0.102436	0.539258	3737	
0.785947	0.376661	4377	
0.832748	0.211967	526	
0.040064	0.460936	7148	
0.085166	-0.828339	6521	
-0.264916	0.245681	1360	
0.039434	0.242385	7409	
0.108083	-0.862309	7615	
-0.289471	-0.343739	8863	
0.590547	-0.198257	873	
0.559689	-0.261140	7613	
-0.229087	-0.696766	7184	
-0.978545	0.127072	2525	
0.587270	-0.759809	8969	
0.507935	0.690821	5658	
0.174440	0.774938	2330	
-0.165464	-0.456718	5792	
0.843259	0.427119	1761	
-0.669698	0.685269	242	
-0.695876	0.431842	7625	
0.878815	0.035730	6535	
0.865628	-0.039552	6982	
-0.688007	-0.624966	4851	
0.451725	0.561756	5164	
-0.646826	-0.192530	8098	
-0.219609	0.880985	9082	
-0.754014	0.344927	7224	
-0.671561	-0.583703	4884	
-0.000785	0.145262	8016	
-0.482984	0.601969	6123	
-0.814145	-0.212263	2983	
-0.138148	-0.787297	9077	
0.741515	0.549611	7682	
-0.252770	-0.884716	8409	
-0.420502	0.713424	4860	
0.313095	-0.678951	4768	
-0.139986	-0.682074	2821	
-0.340085	-0.043551	7787	
0.234528	-0.238400	3038	
-0.786040	-0.447308	6383	
0.354238	0.050270	4131	
0.601952	-0.313119	1849	
0.021477	0.095456	3088	
0.731170	0.524066	5232	
-0.069616	0.730213	1023	
0.083502	-0.405602	4746	
0.135242	-0.728357	5117	
-0.693255	-0.186629	5003	
-0.012815	-0.600852	2625	
-0.216196	0.403447	5566	
-0.493876	0.594985	9306	
0.694008	-0.333735	7713	
-0.677077	0.009940	1512	
0.732495	-0.398654	3254	
0.531387	0.530733	6012	
0.388822	-0.558288	7566	
-0.248555	0.244873	5127	
-0.526493	0.436185	6945	
0.600771	-0.081655	376	
0.350418	0.583883	7888	
-0.765365	-0.485421	5592	
-0.005199	0.079387	851	
0.152546	0.931654	9156	
-0.694643	-0.516567	7920	
0.711963	-0.016160	7556	
-0.009631	0.165174	6943	
-0.449646	0.266349	4508	
0.917153	-0.224866	347	
0.032122	-0.755738	2271	
-0.509432	-0.141949	476	
-0.169576	0.403899	3783	
0.011582	0.282292	1654	
-0.016067	0.326657	954	
0.778399	0.356983	695	
0.556295	0.445169	7576	
-0.026493	-0.819963	3315	
-0.271285	-0.542220	4843	
0.192371	-0.276911	1373	
-0.014645	0.900415	649	
-0.730543	-0.282066	5721	
-0.256643	0.805367	3825	
-0.237542	0.477761	1800	
0.421957	-0.835041	5290	
0.002455	0.150759	4222	
-0.275092	0.259448	1360	
-0.424087	0.279745	8806	
0.195178	-0.806906	5067	
0.415963	0.598710	5663	
-0.173146	-0.012154	7803	
0.803400	-0.028345	6018	
-0.682735	0.424904	7625	
0.330283	0.553854	5595	
-0.665809	0.625021	8896	
-0.731841	0.507030	5612	
0.441105	0.785952	972	
0.328776	-0.268513	2990	
0.140728	0.257642	5616	
0.627876	0.301707	2663	
-0.835155	0.311448	5385	
0.210757	-0.639096	2742	
0.397017	-0.644878	2299	
-0.106932	-0.845913	5105	
-0.190892	-0.851144	4686	
0.757481	-0.560020	6197	
-0.318240	-0.596189	6038	
-0.859425	0.357615	9032	
-0.548426	-0.202764	4463	
-0.200747	-0.921383	6549	
-0.005533	0.320428	954	
-0.005643	0.648058	3394	
0.572459	-0.374086	261	
0.232469	0.030555	1726	
0.194128	-0.411126	8790	
0.017131	0.824266	4199	
-0.123232	-0.471728	9198	
-0.026530	0.413738	4000	
-0.117060	0.818360	3608	
-0.735356	0.183260	7424	
0.291524	-0.802818	4445	
-0.365195	0.590114	1683	
0.076727	-0.562223	2718	
0.031021	-0.678298	9159	
0.631155	-0.562155	1073	
-0.246306	0.867090	6391	
-0.610592	0.697972	8742	
-0.177597	0.174220	5459	
-0.268460	-0.134121	4271	
0.296071	0.720754	5400	
-0.031666	0.394874	1335	
0.746922	0.138675	4973	
-0.920785	0.127961	9309	
0.273891	0.264723	9255	
-0.861064	-0.039012	1814	
-0.114010	0.920134	8187	
-0.159610	0.091637	773	
-0.694145	-0.019218	7132	
-0.909238	-0.214396	1599	
-0.059079	-0.491481	9092	
-0.432655	-0.144254	6518	
-0.663744	-0.489220	5450	
0.734658	0.190172	1751	
-0.412248	0.579569	3093	
0.550345	0.359425	2519	
0.406419	-0.589752	7252	
-0.883302	-0.037878	5526	
0.118185	-0.416420	7555	
-0.709347	-0.096430	9360	
-0.171524	-0.686977	4636	
0.275423	0.007514	4801	
-0.770764	0.109676	8127	
0.670168	-0.189062	1493	
-0.902869	-0.247053	4642	
-0.172816	-0.197417	7681	
-0.198035	0.787186	2005	
-0.774519	-0.483532	5880	
0.760520	0.149079	1820	
-0.418402	-0.276417	3218	
0.644884	0.210622	6659	
-0.768700	-0.342915	5680	
-0.290623	-0.665991	1670	
-0.854454	-0.485511	3741	
0.886730	-0.253477	1298	
-0.123932	-0.048219	3404	
-0.430099	0.352926	4875	
-0.636553	0.684342	942	
-0.752723	0.499174	7479	
-0.445148	-0.100343	416	
0.620327	-0.440952	6205	
-0.555711	-0.499281	5198	
-0.766127	-0.239237	6937	
0.176074	0.035538	4187	
0.114428	0.374661	8943	
-0.063844	0.001740	4177	
0.137981	-0.773388	5661	
0.699665	0.124167	1000	
-0.368199	-0.007803	5896	
0.435334	0.816328	8332	
0.083647	-0.632070	2442	
0.289964	-0.473582	6078	
0.154157	0.184927	880	
-0.123168	-0.597898	978	
0.463326	-0.415877	543	
-0.334682	-0.628346	4246	
-0.415904	0.551934	1856	
-0.464459	-0.084948	8396	
-0.017106	0.778602	1571	
-0.610997	0.559852	6719	
-0.079952	-0.452995	5144	
-0.169940	-0.946822	8446	
0.674868	-0.050390	8385	
-0.044495	0.348844	4799	
-0.178408	-0.658238	2935	
0.198367	0.766320	6633	
0.562162	0.038411	8739	
-0.983418	-0.001716	1414	
-0.408470	-0.045550	2319	
0.715517	0.312647	8599	
0.318832	0.450194	705	
-0.111942	-0.578174	7668	
-0.661465	-0.116100	7835	
-0.376793	0.030411	7931	
-0.345261	0.262883	4418	
-0.842404	-0.190900	6015	
-0.005103	0.641680	2744	
0.287420	0.815096	4406	
0.445854	0.876103	6825	
0.457702	-0.400531	475	
-0.323465	0.121483	3347	
0.111470	-0.586742	9070	
-0.712185	-0.011209	6204	
0.267130	-0.492264	4735	
-0.161564	0.225249	2347	
0.288602	0.580880	5502	
-0.424851	0.382108	6615	
0.096861	-0.239689	504	
-0.120617	0.045916	3918	
0.532586	-0.539875	5876	
0.679316	0.254283	6266	
-0.279958	-0.952613	6177	
0.739715	0.312774	3546	
0.288833	0.754832	5562	
0.158941	0.038820	3374	
0.494448	-0.194636	7239	
-0.620184	-0.739584	6357	
-0.369383	0.699128	6996	
0.320406	0.200374	5888	
-0.074703	0.445406	7906	
-0.304241	-0.070628	6063	
-0.075754	-0.730291	8019	
-0.674829	-0.614415	5350	
0.722500	-0.414216	1633	
0.070363	0.458728	7898	
0.278232	0.048786	3402	
0.564011	0.359996	2519	
-0.303893	-0.868996	7732	
0.154562	-0.392827	5647	
-0.228237	0.593222	8491	
-0.032627	-0.969324	7146	
0.781370	0.056985	3493	
-0.497435	-0.487082	2704	
-0.936578	-0.035515	7998	
0.785432	-0.511219	8160	
-0.758612	0.145627	7249	
-0.113536	0.551466	4439	
-0.003283	-0.360003	813	
0.515944	-0.036240	7554	
-0.481373	-0.696590	4294	
0.408051	-0.253913	6634	
-0.915988	0.288254	427	
-0.165980	-0.002984	9237	
-0.842080	-0.046117	1814	
-0.533981	0.502978	6854	
-0.417426	-0.317251	4719	
0.157412	-0.739658	2134	
0.075970	0.198781	6852	
0.295845	0.592060	6567	
-0.406695	-0.136181	5637	
-0.271988	-0.661518	4911	
-0.723236	0.044503	1786	
-0.888741	-0.291047	1318	
0.748705	0.129833	4973	
0.660687	0.000081	6925	
-0.011861	0.402915	1335	
0.262540	-0.191542	5609	
-0.159638	0.109221	3679	
-0.198874	0.885936	8509	
-0.380913	-0.856065	6316	
-0.027176	-0.348485	6493	
-0.795835	0.361208	7923	
0.112624	-0.288959	3117	
0.169239	0.022166	9226	
-0.280268	-0.147994	6565	
-0.658948	-0.525273	8774	
-0.310834	0.082311	3166	
-0.576574	-0.716307	8536	
-0.257746	0.175544	2648	
0.284310	0.059257	3884	
-0.427859	-0.411246	7583	
-0.256437	0.703743	911	
0.751133	0.061641	507	
-0.428787	0.357342	6069	
0.692917	0.506657	6226	
0.332005	0.214815	8325	
-0.472226	-0.551208	3151	
0.029731	0.344412	5470	
-0.579591	0.792187	2272	
-0.139074	0.622863	2213	
-0.721735	-0.244661	9496	
0.905336	0.173694	1108	
-0.096397	0.021175	7350	
-0.012126	0.713425	707	
-0.636681	0.230344	7571	
-0.513226	0.299015	6833	
-0.236531	-0.935796	7407	
-0.352632	-0.202772	2345	
-0.459954	-0.367737	5924	
-0.368200	0.311181	7413	
0.836026	0.110820	7073	
0.450558	-0.700128	4235	
-0.918415	-0.249374	4642	
0.535374	-0.409763	8950	
-0.364359	0.127564	4736	
-0.349401	-0.435992	2624	
-0.160947	-0.698154	4664	
-0.062233	-0.913927	8076	
-0.698952	0.394636	1530	
-0.534435	-0.084134	6977	
0.739143	-0.001846	7621	
0.504051	0.690906	7984	
-0.199879	-0.895384	5992	
-0.626070	0.050042	7513	
-0.277228	-0.705608	2097	
-0.244846	0.871381	8799	
-0.699041	0.545114	802	
-0.116186	-0.415398	4089	
-0.469296	-0.228539	6091	
-0.312666	0.870680	1506	
-0.450987	-0.170251	6491	
-0.120610	-0.955077	5573	
0.071216	-0.167783	1380	
-0.549122	0.617952	2458	
-0.242175	0.392572	5111	
-0.213951	-0.085235	4898	
0.363058	0.203699	1140	
-0.374260	-0.374578	837	
-0.634369	-0.555165	1504	
-0.156265	-0.705520	4664	
-0.424180	-0.130970	6529	
-0.216976	-0.474316	6569	
0.349968	-0.658365	2432	
0.357566	-0.815293	7861	
0.647699	-0.212934	5271	
-0.766767	-0.231186	2149	
0.621765	-0.410436	3282	
0.097180	-0.036746	7061	
0.614554	0.170462	5610	
0.729319	-0.408664	1702	
0.773435	0.210891	3284	
-0.895697	-0.138602	4790	
-0.690457	0.026809	1024	
-0.178551	0.769413	2905	
-0.506699	0.268030	4435	
-0.328961	0.425299	2841	
0.285738	0.130442	2494	
0.039652	0.147623	4787	
0.356501	-0.584187	5929	
0.190694	0.611429	1041	
-0.060711	-0.420060	2636	
0.866762	-0.367208	7643	
-0.789112	0.379366	6975	
-0.068313	-0.580135	5512	
0.763508	0.048574	1315	
0.078529	0.295380	3474	
0.170699	0.488033	8953	
0.453634	-0.202072	1449	
-0.512653	-0.044440	2314	
-0.515674	0.615494	6777	
0.151556	-0.289425	1925	
0.086989	-0.493400	1720	
-0.215129	-0.675373	4609	
0.632359	0.674040	917	
0.390140	0.644613	8452	
0.034145	-0.674536	9159	
0.909962	0.178207	1108	
-0.669006	-0.489125	5450	
0.683472	0.699050	5150	
0.060244	-0.072164	9285	
0.579076	-0.675449	6166	
-0.003799	0.195760	2797	
-0.341607	-0.270275	824	
-0.429570	0.885015	4099	
-0.698502	-0.441606	894	
0.354612	-0.821129	7861	
0.052932	-0.267701	1509	
-0.041982	-0.392576	4826	
-0.574102	0.255678	3872	
0.028450	0.328492	4831	
0.732082	-0.089267	6892	
0.660537	0.288269	5862	
-0.414144	-0.808101	8329	
0.031957	0.829792	4199	
0.363163	0.206133	730	
-0.621530	0.109926	7402	
-0.173363	0.316255	5338	
-0.394562	0.453976	1219	
-0.261973	-0.214327	4145	
0.188924	-0.924505	1382	
-0.164591	-0.670819	2818	
0.306129	0.596340	6480	
0.407908	-0.198022	4861	
-0.347924	-0.023472	4931	
-0.029032	-0.620390	2755	
0.810725	-0.379471	2544	
0.860695	-0.386251	6175	
-0.410412	0.028306	3940	
0.266254	0.696022	5607	
0.862559	0.339676	278	
-0.602913	0.029486	1581	
-0.205963	-0.469003	6381	
-0.512596	0.353404	1577	
0.341896	-0.870386	1146	
-0.708574	0.598416	1967	
0.905676	-0.035540	7351	
-0.224997	-0.482015	6569	
0.477516	-0.481911	1960	
0.247988	0.896502	8145	
-0.153631	0.831647	6056	
0.185385	0.326816	8665	
0.056105	-0.340588	5242	
0.667673	-0.405914	6306	
-0.126963	-0.820654	3832	
-0.417470	-0.425766	2115	
-0.184647	0.206148	6062	
-0.258016	0.569239	386	
-0.597803	-0.028632	3398	
0.229874	0.274485	4096	
0.106188	-0.496889	4337	
-0.350569	-0.462960	4947	
0.378589	0.848897	8580	
-0.345830	-0.246702	1769	
0.116048	0.475581	946	
-0.327342	0.289347	3128	
-0.420989	0.459576	281	
-0.259756	0.201302	2712	
0.244106	-0.221239	816	
0.612474	-0.300690	3794	
0.160879	0.762689	2193	
-0.505744	0.315974	5670	
-0.664954	0.683764	242	
-0.634209	0.375976	1612	
0.440225	-0.153003	2186	
-0.238895	0.738787	3540	
0.304284	0.901174	1447	
0.745930	0.548560	6116	
0.097195	-0.696298	3740	
-0.032395	-0.333771	6655	
0.481375	-0.273045	1997	
0.054292	-0.131833	4499	
-0.657311	-0.664511	8108	
-0.161804	-0.131179	2822	
-0.680760	-0.312659	7288	
-0.483583	-0.350070	782	
0.379239	-0.469865	7641	
-0.038657	-0.668608	5405	
0.620504	0.086209	1845	
0.836405	0.080453	6867	
0.768793	0.516957	538	
-0.247600	-0.901404	8814	
0.037905	0.807487	3487	
0.638865	0.487917	7140	
-0.230451	-0.254454	7582	
-0.005464	0.407384	4040	
-0.923693	-0.148021	9252	
0.237800	0.320068	1113	
0.060095	-0.605762	8177	
-0.693373	0.073776	770	
-0.739237	0.560211	1478	
0.693274	0.573373	4561	
-0.287847	-0.759838	5155	
-0.918678	-0.138420	9252	
-0.374014	-0.068884	4940	
-0.372172	0.461356	5050	
-0.788991	0.251561	8173	
-0.438364	0.458470	351	
-0.676970	0.170343	1160	
-0.449042	0.632310	675	
-0.439000	-0.779114	6214	
0.608962	0.480360	7230	
