time = 15	Re = 1	rotation = 2.38717
0.738319	0.623669	7407	
0.358254	-0.844679	7637	
-0.001287	-0.538031	2841	
-0.628795	0.418497	7529	
-0.797446	0.114855	604	
-0.127709	-0.882819	5725	
0.076998	-0.661727	6805	
0.205701	-0.889147	1725	
0.840996	-0.424810	2114	
-0.150117	-0.660990	529	
0.063477	-0.630487	809	
-0.451667	0.683375	1639	
0.448026	0.572937	1322	
-0.515396	0.297813	2864	
0.690267	-0.155740	3334	
-0.698643	0.389934	7149	
0.010219	-0.063738	4291	
-0.041066	-0.617649	912	
0.587347	-0.750478	789	
0.012876	-0.410566	986	
-0.348721	-0.468245	6472	
-0.378274	-0.391958	3956	
-0.593490	-0.648685	7794	
-0.320601	-0.550011	2641	
-0.121919	-0.038405	2916	
-0.809268	0.145682	5040	
0.676584	-0.202251	1359	
-0.519645	-0.319211	512	
-0.786853	-0.392147	972	
-0.529117	0.389626	9048	
-0.066742	-0.451411	5152	
-0.700689	-0.586760	8145	
0.678331	-0.685989	6793	
-0.084700	-0.414597	1011	
0.278970	-0.436414	4162	
-0.669104	-0.419470	5400	
-0.566736	0.074461	8328	
0.034027	0.799424	2263	
0.180877	-0.462735	7988	
0.374913	0.638195	6888	
0.703212	-0.614369	1301	
0.336453	0.712446	5661	
-0.110832	-0.079250	626	
-0.173345	-0.482479	9007	
0.660595	-0.617522	8648	
-0.426897	0.209594	4161	
0.253099	0.713565	7738	
-0.514464	-0.350858	5138	
0.840751	-0.300202	5268	
-0.107984	0.604641	8845	
0.722745	-0.104481	969	
0.219948	-0.551259	5670	
-0.553654	-0.574545	2673	
0.626982	0.369719	1670	
-0.803823	0.027438	6140	
-0.363422	0.194999	2087	
0.141024	0.026372	5247	
-0.576633	0.140984	6284	
-0.510624	-0.374724	1172	
0.223623	-0.225509	3990	
0.722847	-0.069427	2334	
0.542681	-0.413852	909	
-0.452952	0.269769	3392	
0.697842	0.252483	8034	
0.954507	0.132978	2163	
0.203648	-0.485317	7708	
-0.273270	-0.418358	2072	
-0.287529	-0.481474	5412	
0.099939	-0.681413	1854	
0.910526	-0.113859	5719	
-0.309206	-0.040841	7963	
-0.520299	0.461057	1423	
-0.155298	-0.096328	919	
0.183530	0.058100	7983	
0.784876	0.547598	1008	
-0.286638	0.360595	8637	
-0.537148	-0.758147	853	
-0.407638	0.639018	2486	
0.711096	-0.015306	3987	
0.935042	0.256221	6357	
0.045481	-0.488633	1596	
0.045912	-0.933842	369	
0.617044	-0.181991	5549	
-0.633384	0.447107	9514	
0.920187	0.037515	3843	
-0.112087	-0.154034	6873	
0.661045	-0.249506	5003	
-0.616154	-0.642390	8461	
-0.728968	0.315760	1820	
0.036996	-0.921863	8361	
-0.165860	-0.544523	4345	
0.177123	-0.394237	863	
0.946430	0.060810	258	
-0.442278	-0.335282	2877	
0.267756	0.209994	5821	
0.666522	0.315559	2778	
0.555126	-0.315771	467	
0.570754	-0.380036	7132	
-0.111374	-0.825336	3494	
0.688060	0.079235	5768	
0.627777	-0.310368	438	
0.161095	-0.360017	8543	
0.311561	-0.232268	5899	
0.298426	0.675594	5121	
-0.448793	-0.101935	4388	
-0.236722	-0.845709	1397	
0.928888	0.195684	6721	
0.018588	0.238589	8662	
-0.473053	0.186012	331	
-0.696781	0.329914	7400	
-0.839461	0.218641	6974	
-0.457572	-0.052879	4908	
-0.513429	-0.103500	7151	
0.273652	-0.209278	460	
-0.370567	0.152917	1729	
-0.437356	0.312418	3322	
-0.581337	0.497724	9247	
-0.166426	-0.941201	9544	
0.231857	-0.512024	5190	
-0.219728	-0.609353	1930	
-0.314799	0.494363	7433	
-0.153772	-0.281223	5377	
-0.876149	-0.089469	9229	
-0.161931	0.761416	3256	
-0.358069	0.150293	8914	
-0.024440	-0.121059	3566	
0.842956	0.382883	9321	
0.502317	-0.494611	479	
-0.041327	-0.632601	1264	
0.325332	0.677963	5498	
-0.875190	-0.223242	9454	
-0.669229	-0.546512	4662	
0.451483	0.644314	2372	
-0.267891	0.719429	5746	
-0.709497	-0.337030	2961	
0.291712	0.208006	9098	
-0.309330	-0.821850	6433	
-0.249109	-0.255144	6435	
-0.815940	0.001234	6094	
-0.461837	-0.414475	1831	
-0.511856	-0.639374	4165	
-0.432244	-0.336369	2918	
-0.097261	0.700625	5914	
0.282975	0.179198	6522	
-0.364362	0.733958	3254	
0.623255	-0.208131	1843	
0.350819	-0.772488	3085	
0.657556	0.336875	3700	
0.033948	0.118124	2763	
0.866981	-0.428210	3295	
0.564695	-0.322227	467	
-0.468919	0.250298	5180	
-0.398068	0.140558	1086	
-0.582197	0.153387	6750	
0.080320	0.705847	804	
-0.659085	-0.034740	9268	
-0.261279	0.681397	3417	
-0.093770	-0.812305	3386	
-0.641494	0.553552	7019	
0.953928	0.076540	433	
-0.436880	-0.533860	5119	
-0.322989	0.173920	8201	
-0.735682	0.233945	6192	
0.205694	-0.875364	910	
0.214355	-0.256548	3210	
0.045209	-0.642508	1767	
0.059367	-0.569378	2484	
0.120715	-0.921768	942	
0.676577	-0.152957	3334	
0.647974	0.332596	3700	
0.650708	-0.586903	7825	
0.268249	-0.656633	455	
0.430212	0.572217	9142	
0.094240	0.687351	7227	
0.451057	0.643074	2372	
-0.375523	0.024916	4962	
0.912748	0.106157	4851	
0.457152	-0.857437	3355	
-0.088504	0.728199	6201	
-0.497408	0.450497	8039	
-0.757768	0.140844	4098	
-0.187972	-0.807887	7959	
-0.536467	-0.665231	5078	
0.442901	0.599329	934	
0.711422	-0.680600	4682	
-0.245365	-0.887289	1506	
-0.191264	0.541615	7740	
-0.605256	-0.082756	6598	
-0.493517	0.494593	1735	
-0.593070	-0.173935	2030	
0.225925	-0.610856	6576	
0.939151	0.213976	6721	
0.869879	0.294257	9329	
-0.267265	-0.916818	2764	
0.629638	0.726283	7767	
-0.432868	-0.706163	4263	
0.280891	0.100767	3067	
0.227068	0.675295	5229	
0.074448	0.279637	2775	
-0.196610	0.201652	4178	
-0.635205	-0.466653	2660	
-0.182446	0.128507	3856	
-0.657933	-0.495457	2281	
-0.378042	-0.392797	3956	
-0.533413	0.255848	634	
-0.369212	-0.367349	2886	
-0.230879	0.522262	2105	
-0.829392	-0.059291	3691	
-0.126002	-0.815135	3494	
0.437297	-0.580283	1432	
0.029067	-0.947705	369	
-0.762166	-0.350494	7970	
-0.241337	-0.208591	4158	
-0.351103	-0.806366	7666	
0.774376	-0.497333	7998	
-0.101734	0.779120	1225	
-0.517294	0.118714	5033	
-0.052527	-0.832467	5734	
-0.600806	0.096210	5774	
0.138176	-0.681291	4804	
0.977953	-0.134730	5660	
-0.148589	0.220491	3961	
0.167406	-0.942987	2144	
-0.076803	0.263509	7986	
-0.023552	0.742582	6115	
-0.113113	-0.099345	4787	
-0.473572	0.267754	3710	
-0.111380	-0.856442	5517	
0.118686	-0.525544	6046	
-0.882310	-0.062450	4561	
0.668682	-0.569738	7648	
-0.200814	-0.657287	3651	
0.124357	-0.262748	3068	
-0.485183	-0.786981	3266	
-0.634804	-0.590205	6039	
-0.120356	-0.033128	2898	
-0.049923	-0.588910	6566	
-0.126410	-0.164842	8723	
0.217995	-0.917538	1756	
0.236090	-0.460875	3552	
0.070980	-0.441347	3960	
-0.380791	0.376063	8705	
-0.846240	-0.193269	6668	
-0.779758	0.015348	4537	
0.158004	-0.395702	7941	
-0.702518	-0.413905	6127	
-0.659609	-0.415619	5400	
-0.633066	0.044986	2175	
0.099894	-0.662727	1854	
-0.377292	0.073796	5006	
0.320488	0.172691	5755	
-0.297157	-0.115076	4286	
-0.006064	0.759727	9387	
0.278439	-0.351807	1242	
-0.706795	-0.457859	6208	
-0.021097	-0.104444	1681	
-0.864096	-0.274482	6457	
0.694373	0.047220	2369	
-0.175578	-0.274122	954	
-0.675811	-0.460939	4700	
0.502096	-0.422193	8458	
0.014488	0.186349	3459	
0.524165	0.489528	4664	
0.449042	-0.597950	7345	
-0.404982	-0.797313	8612	
0.589093	-0.347143	1093	
-0.632956	0.138608	6149	
0.162954	-0.536579	2058	
0.691401	0.174715	3623	
0.464895	0.543467	7328	
0.077559	-0.521548	7097	
0.339663	-0.802825	8487	
-0.730612	-0.271640	8692	
0.922228	0.279381	8568	
0.061590	-0.583527	904	
0.569578	-0.729171	7138	
-0.611930	-0.650410	8461	
0.734927	0.051018	4347	
0.070118	-0.880928	6109	
-0.375425	0.065590	5006	
-0.436362	-0.130931	2491	
0.036524	-0.519785	3072	
-0.127278	0.182422	4193	
0.839759	0.440179	8971	
0.518098	-0.789894	9451	
-0.140548	0.193695	4083	
-0.128535	0.685039	1541	
-0.704855	0.228744	3108	
-0.355160	-0.518780	2882	
0.895651	-0.324713	4642	
-0.480214	-0.666262	4199	
-0.624214	-0.091193	8069	
-0.188826	-0.905811	8362	
-0.466399	-0.056538	6196	
-0.429148	0.018067	8112	
-0.350938	0.218126	7478	
-0.185404	0.097239	4909	
0.103967	0.196202	4769	
0.531335	0.826159	5351	
0.561010	-0.721659	7138	
-0.452515	-0.181405	4516	
-0.151810	-0.670166	529	
0.033970	-0.936230	369	
-0.205838	0.180169	8102	
0.140499	-0.559596	1247	
-0.423214	0.119766	8226	
-0.428373	-0.375215	4548	
-0.042388	0.716243	6120	
-0.032950	0.718190	6120	
0.087259	-0.308339	2659	
-0.839547	-0.091469	9107	
0.099256	-0.297959	2686	
-0.681265	0.378301	7142	
-0.306154	-0.435889	3881	
-0.374844	0.153593	1729	
-0.693709	-0.574971	5941	
-0.575385	0.622641	1268	
-0.455935	-0.659811	3523	
0.112325	-0.957860	5900	
-0.706457	-0.435797	6272	
0.544275	-0.703984	6367	
-0.527287	0.360366	1944	
-0.254091	0.525651	5928	
0.925355	-0.048843	5991	
-0.524757	0.356543	1944	
-0.310791	0.071146	2494	
0.460478	-0.491305	984	
-0.508662	-0.360427	5138	
-0.128521	-0.106467	8479	
-0.323112	0.374582	7852	
0.794747	-0.420379	5676	
-0.309349	-0.800827	5334	
-0.610160	0.041485	6006	
-0.075116	-0.597198	6563	
0.662582	0.363618	2251	
0.301196	-0.299163	1638	
0.278576	0.242310	9277	
-0.554200	-0.321429	3469	
-0.851973	0.064039	7976	
-0.411088	-0.044162	6817	
0.194767	-0.248470	3227	
-0.009091	0.229071	6606	
0.225124	-0.582739	2024	
-0.375539	0.507343	873	
-0.314534	0.331513	5346	
0.220029	-0.859991	1467	
-0.352362	0.724822	8550	
-0.501170	0.213039	6312	
0.206349	0.704257	6627	
0.047780	0.306384	8800	
-0.351559	0.353642	6144	
-0.593091	-0.593338	4092	
-0.487053	0.403889	544	
-0.862120	-0.097978	9229	
0.012095	-0.946860	699	
0.647430	-0.731766	2254	
0.529267	-0.723674	1452	
-0.396063	-0.509292	2579	
0.870887	-0.192598	635	
-0.040691	-0.075106	7826	
-0.762732	-0.158050	6170	
-0.612573	0.032549	8689	
0.338794	-0.895901	1215	
0.926817	0.076900	4851	
-0.665618	0.089490	1806	
-0.222555	-0.587244	339	
-0.157471	-0.530070	2662	
-0.077800	0.241845	3661	
0.100679	-0.902232	5875	
-0.050297	-0.590570	6566	
0.171383	0.233700	5336	
-0.469696	0.093381	2813	
-0.548819	-0.134471	6597	
-0.011717	-0.089856	749	
-0.227084	-0.659019	4424	
-0.029843	0.237340	6431	
-0.503657	0.280247	2208	
-0.370463	0.740340	3254	
0.396035	0.666250	4759	
-0.529941	-0.362353	787	
-0.455987	0.209316	788	
0.241319	-0.568044	1673	
-0.705233	0.428055	4608	
0.334373	0.638470	5764	
0.761910	-0.436662	2740	
0.973160	0.184090	461	
0.181248	-0.443178	8399	
0.956270	0.243264	6357	
-0.257219	-0.581103	2213	
-0.573063	0.040957	979	
0.848691	0.440587	8971	
0.118410	0.336333	1561	
-0.218778	0.689200	5993	
0.872751	-0.395925	7822	
-0.399634	-0.754945	6275	
-0.124416	-0.834626	4998	
0.706486	-0.063840	632	
0.810417	-0.388965	575	
-0.547394	0.252578	515	
-0.619678	-0.123816	7481	
0.331575	-0.194389	2260	
0.347260	-0.641039	498	
-0.836423	-0.026439	6163	
-0.290598	0.739471	7405	
0.089825	-0.319973	9196	
-0.391739	-0.702530	3565	
0.621042	0.414846	2097	
-0.049326	-0.402622	7281	
-0.497565	0.344101	2461	
-0.652214	-0.466558	2660	
-0.166508	-0.565789	5426	
-0.469707	-0.705035	5902	
0.103094	-0.505288	4440	
-0.731148	-0.457112	7180	
-0.248990	0.023438	7865	
-0.219370	-0.448387	3831	
-0.072751	-0.854183	6802	
-0.446530	0.498806	8801	
-0.003049	-0.522048	5890	
-0.537385	0.036972	5136	
0.294851	-0.914293	1546	
0.255463	-0.294201	2307	
-0.318450	-0.838213	9082	
0.186882	0.748458	8867	
0.916527	0.319221	5356	
-0.817235	-0.100640	9256	
0.086271	-0.381613	766	
0.313595	-0.917047	4842	
0.045619	0.754775	2299	
-0.391398	-0.721290	4309	
0.287708	0.126577	2793	
0.196455	0.679300	5246	
-0.400252	-0.452277	741	
0.106607	-0.484837	290	
-0.653915	-0.126990	3703	
-0.547861	0.601501	1836	
-0.511339	0.473155	9199	
0.175723	-0.936102	2144	
0.465065	-0.772750	3999	
-0.140875	0.167186	4444	
0.870983	-0.175557	1932	
-0.819660	-0.264614	5658	
-0.399666	0.731326	8962	
-0.194482	-0.171052	1451	
-0.142732	0.024180	4626	
-0.451216	0.681419	1639	
0.072024	-0.053064	2155	
-0.370919	-0.211267	2514	
-0.179392	-0.259689	954	
0.277545	-0.506878	2033	
0.810772	-0.506602	383	
0.496692	0.557257	1882	
0.086497	0.007938	4772	
-0.450833	0.056391	1147	
-0.138302	0.030007	4626	
0.542589	-0.299669	7946	
0.171775	-0.429612	9382	
-0.181030	-0.865439	373	
-0.083285	0.780645	1225	
-0.217164	0.535142	5634	
-0.437706	-0.249886	6346	
0.091998	-0.550643	2099	
-0.439785	-0.108929	4388	
0.787298	0.522567	5433	
0.074172	0.260167	1026	
0.024093	-0.839340	3920	
-0.178429	-0.490430	5723	
-0.138405	0.770117	1234	
-0.220647	0.182370	7960	
-0.104627	-0.872786	6791	
-0.006616	0.118549	384	
-0.429592	-0.164532	2289	
-0.865242	-0.123305	9331	
-0.314833	0.177225	5709	
-0.763976	-0.210338	5793	
0.249377	-0.657095	2086	
-0.825985	-0.299082	4536	
-0.748943	0.392265	7073	
0.731587	-0.527080	7756	
0.522508	-0.428039	1811	
-0.402590	-0.345390	2094	
0.074133	-0.585246	1535	
0.686987	-0.140180	5192	
-0.666806	0.350951	7891	
-0.507301	0.223488	8759	
-0.791861	-0.204683	5892	
-0.013735	0.224859	6606	
-0.379920	-0.455956	857	
-0.648841	-0.657660	9359	
-0.711989	0.477256	3561	
0.015940	-0.475512	1346	
-0.168926	-0.855242	373	
-0.396061	-0.387398	4615	
-0.823482	0.142324	735	
0.622597	-0.198642	1843	
-0.258666	-0.457284	2735	
-0.402075	-0.399814	4615	
0.011322	0.722376	9271	
-0.206504	-0.162844	1324	
0.787022	0.579064	3313	
-0.441030	-0.726804	5165	
0.930262	-0.110418	4512	
-0.386016	-0.306569	1715	
0.149457	0.697327	4623	
-0.890000	0.018806	8605	
-0.131980	-0.517130	1218	
0.298819	-0.266258	5826	
-0.312969	-0.554728	2641	
-0.165154	-0.619152	8491	
-0.031145	-0.609116	432	
-0.145256	-0.490651	7434	
0.672272	0.696208	5573	
-0.149876	-0.878516	5304	
-0.173508	0.187417	4219	
-0.262964	-0.853132	5415	
0.855026	-0.455557	3841	
-0.714494	0.436592	4308	
-0.787050	-0.343826	7330	
0.928611	-0.315115	4963	
-0.727340	0.374152	7522	
0.082438	0.190336	3131	
0.616175	-0.207474	1843	
0.406544	-0.873070	486	
0.621467	0.338425	3673	
0.151223	-0.544351	4875	
-0.427826	-0.225748	4250	
0.217685	-0.366739	6645	
0.062012	-0.326233	2691	
0.649644	0.385552	4921	
-0.542135	-0.353940	422	
-0.464619	0.686825	1639	
0.686228	0.644911	5943	
0.137332	-0.402289	2392	
-0.339068	-0.606848	6387	
0.934734	-0.192939	9428	
-0.112496	-0.012329	8147	
0.442350	-0.572149	8189	
-0.475096	0.677928	1600	
-0.777070	-0.152220	2140	
-0.669291	-0.046385	9268	
-0.371937	-0.545292	4211	
-0.310032	0.184555	5709	
0.664614	0.697163	8618	
-0.366615	-0.596027	5248	
0.460115	0.611002	2614	
-0.786761	-0.010945	8254	
-0.706899	-0.361477	3114	
-0.296164	0.690778	5815	
-0.679526	-0.452132	5562	
0.362175	-0.802601	7069	
0.253335	0.674664	5168	
0.654980	0.723539	6209	
-0.121106	-0.249250	5114	
0.631025	-0.222567	8098	
0.025674	-0.952107	483	
-0.442418	-0.127209	3722	
0.102261	-0.833117	5234	
0.205274	0.286479	813	
-0.127754	-0.214299	277	
0.050246	-0.638626	1070	
-0.480704	-0.122131	7755	
0.002696	0.267545	1974	
0.141407	0.345398	7631	
-0.004503	-0.468077	5726	
-0.538986	-0.590147	2673	
0.225523	-0.559418	3833	
0.947137	0.176278	557	
0.026739	0.320033	6987	
-0.045280	0.208527	4601	
0.666056	0.259556	9540	
-0.592165	0.545972	7622	
-0.754254	-0.170292	6170	
-0.351682	0.379536	1840	
0.508643	-0.775308	9446	
0.703162	0.095888	5608	
-0.368195	0.039236	4727	
0.636904	0.702843	1082	
-0.535398	-0.208065	1778	
-0.645406	-0.562022	4032	
-0.831972	-0.385600	616	
-0.087308	-0.434810	3859	
-0.188535	0.534151	7487	
0.456608	-0.737985	7815	
-0.212519	-0.285927	2745	
-0.649013	-0.055435	9178	
-0.299937	-0.099902	3537	
0.593572	-0.263494	5999	
-0.766532	-0.230127	9073	
0.700578	0.025225	372	
0.719560	0.200632	5699	
0.888846	-0.184299	1984	
-0.721298	-0.422953	6374	
-0.826155	0.199747	7077	
-0.192205	-0.661856	3651	
0.968483	0.035318	4910	
0.217092	-0.844026	1467	
-0.121310	-0.113512	5558	
-0.165060	-0.442214	1116	
-0.600513	0.140153	8391	
-0.727122	0.444246	6227	
0.205146	-0.861764	910	
0.543661	0.554091	1738	
0.379920	-0.888660	1033	
0.115725	0.739286	3036	
-0.175915	-0.112367	6852	
-0.330153	0.128705	4813	
-0.041793	0.269228	9058	
-0.676638	0.482047	9013	
-0.471403	-0.352303	4533	
-0.057942	0.160454	1768	
-0.427116	0.094109	523	
-0.372870	-0.292186	5365	
-0.366104	-0.825158	7666	
-0.534823	-0.621378	3467	
-0.260398	-0.934754	7370	
-0.064888	-0.096683	3822	
0.398348	-0.881854	486	
-0.309362	-0.613530	2373	
-0.698749	0.477415	6819	
-0.133004	-0.859186	5517	
-0.251742	-0.405807	953	
0.120626	0.633888	4627	
-0.351411	-0.721087	2803	
-0.563395	0.196906	4210	
-0.503613	-0.049748	7129	
0.686551	0.101361	5768	
-0.331457	0.635361	4830	
-0.026418	-0.843355	2584	
0.708483	0.206339	5631	
-0.341948	0.066497	2437	
-0.276791	0.459355	4983	
-0.417370	-0.790434	8612	
-0.235269	0.410031	1558	
-0.102487	-0.663604	1114	
-0.005697	-0.876608	4387	
-0.840656	-0.344527	5061	
-0.534384	-0.227677	1603	
-0.273231	-0.008346	2462	
-0.581778	0.303418	2001	
0.702776	-0.152142	5854	
-0.109814	0.214413	4062	
-0.150671	0.112256	3556	
-0.293200	0.752347	6710	
-0.187004	-0.430102	959	
0.539212	-0.681503	1979	
-0.414995	0.709538	6001	
0.579328	-0.284971	7259	
0.256616	-0.380449	6861	
0.191205	-0.962444	2575	
0.790403	0.561055	9184	
0.181468	-0.277986	3347	
-0.241667	-0.542495	7883	
-0.308937	0.123533	6734	
-0.007933	0.107179	826	
-0.323735	0.000100	2385	
-0.245185	-0.564805	7871	
-0.492307	0.060759	4751	
0.291760	-0.332555	7785	
0.475113	-0.475740	1246	
-0.522799	-0.118248	4203	
-0.125175	-0.531144	6978	
-0.128679	-0.435739	5580	
-0.386766	-0.282272	7792	
-0.494248	-0.020087	5005	
-0.458514	0.326842	6092	
0.082339	0.761750	1749	
-0.345505	-0.478285	636	
-0.805284	0.111476	604	
0.208519	-0.527590	7853	
0.113080	0.281435	2879	
-0.841259	-0.095446	9107	
-0.368478	-0.769960	6323	
-0.543096	0.286004	5962	
-0.331635	-0.022649	4316	
-0.303558	-0.762483	3702	
-0.490519	0.224896	9326	
-0.399952	0.100807	7926	
0.099928	-0.440079	3128	
0.773360	0.549860	1285	
-0.478442	0.329421	8107	
-0.716118	0.228050	6033	
-0.750600	-0.538453	8353	
-0.598353	-0.228469	2724	
-0.393808	-0.803717	6342	
0.883170	0.217880	7816	
0.216464	-0.379944	6893	
-0.772865	0.052568	6203	
0.673228	0.281132	9540	
-0.426010	0.648905	7001	
-0.510520	-0.300560	1074	
-0.278600	-0.449483	2735	
-0.652212	0.018746	3578	
-0.498357	-0.676183	5682	
-0.252178	-0.185034	3742	
0.904254	0.331865	6935	
-0.049562	0.245403	9351	
-0.001106	0.200841	9249	
-0.416143	0.674076	6840	
-0.233434	0.682143	2016	
-0.712827	-0.561380	8680	
-0.596875	0.017806	426	
-0.475082	0.244502	4676	
0.282017	-0.810366	8503	
-0.080324	-0.437824	835	
-0.046294	-0.568326	5948	
-0.470189	0.600728	7270	
-0.577710	0.177566	7749	
0.052357	-0.529024	1559	
0.681335	0.121800	4712	
-0.549287	-0.307964	3469	
-0.541233	0.583298	451	
-0.670382	-0.558870	5835	
-0.306972	-0.586484	3477	
-0.330001	0.160814	3240	
0.009592	-0.913776	8921	
-0.656184	0.414865	1315	
-0.152978	0.161522	4461	
0.956989	-0.087295	9147	
-0.720685	-0.595451	1072	
-0.374296	0.219089	8979	
0.362007	-0.214849	2853	
0.105968	-0.542550	404	
-0.470659	-0.145257	9257	
-0.643737	0.411832	1315	
0.883388	-0.136858	8194	
-0.813274	-0.229958	6537	
0.920398	0.220214	9140	
0.176080	0.752730	8948	
-0.656903	-0.440870	5400	
-0.615877	-0.580517	4059	
0.249524	-0.498167	4236	
0.028006	-0.555165	2551	
0.684532	-0.589922	9357	
0.768207	0.587989	5467	
-0.429171	-0.186887	2413	
-0.218788	0.142467	1580	
-0.215488	-0.239312	5193	
0.119339	-0.354899	8368	
0.913708	0.335076	5356	
-0.149573	0.760564	1234	
-0.510583	0.263764	8358	
-0.328233	0.660673	6898	
0.003010	-0.437941	7049	
-0.373086	0.348328	6207	
-0.421904	-0.371698	4548	
-0.309612	-0.170471	5213	
0.696339	-0.038467	2675	
-0.871332	-0.147923	5541	
-0.434411	-0.543613	6786	
0.004236	-0.693782	2148	
0.035952	-0.052887	4030	
-0.609607	-0.580010	4059	
-0.614193	-0.652303	8461	
-0.557140	-0.615823	4128	
-0.449195	-0.483821	3361	
0.146579	-0.612706	8833	
-0.144211	0.054147	3198	
-0.552800	-0.068086	5202	
0.290203	-0.938909	2342	
0.404020	-0.800501	7838	
-0.433628	0.058728	6548	
-0.571647	-0.594306	4092	
-0.159667	-0.883390	4724	
0.725233	0.043621	4347	
-0.248587	0.088800	4336	
-0.408139	0.111171	6359	
-0.608343	-0.211710	2629	
-0.543813	0.547916	2027	
-0.675847	0.420656	1963	
0.284245	-0.259611	6251	
-0.631693	-0.619433	8916	
0.057799	-0.904337	7115	
0.480832	0.593852	6026	
0.416542	-0.841896	858	
-0.420716	0.059992	6548	
0.161997	-0.531531	2112	
-0.757423	0.116753	2987	
0.562217	0.508653	8516	
-0.554826	0.069153	6806	
-0.548271	-0.177604	7035	
0.894009	0.152347	5147	
0.885425	-0.292012	1214	
-0.540300	-0.611114	4128	
0.666399	-0.034213	2481	
-0.196073	-0.627526	2810	
-0.529954	0.252477	634	
0.235280	-0.640460	618	
0.033714	0.297088	3100	
0.108145	-0.981110	3654	
-0.749497	-0.179022	5845	
0.736826	-0.448248	2300	
-0.251211	-0.855185	1120	
0.706144	-0.043610	3221	
-0.612057	0.511335	4174	
0.078602	0.331022	1030	
-0.017556	0.724912	6115	
0.584806	-0.400184	6204	
-0.641349	0.384931	861	
-0.182342	-0.815121	7959	
-0.413877	-0.766147	7914	
-0.320665	-0.469096	6238	
-0.050822	0.790957	1607	
-0.075481	0.121308	3769	
0.755173	-0.558713	9280	
0.303351	0.694570	2134	
0.014963	0.310610	7929	
0.665783	-0.217807	9330	
-0.467767	-0.648877	3523	
0.235476	-0.659932	771	
-0.676433	-0.479050	5196	
0.011000	-0.820169	1990	
0.761179	-0.580898	9280	
0.366424	0.628204	6888	
0.703991	-0.096501	7957	
-0.101163	-0.221903	5408	
-0.581059	0.124417	1703	
-0.168569	0.767223	3256	
-0.349582	0.067253	3184	
0.606302	-0.287579	7835	
-0.707261	-0.379384	4109	
-0.401707	0.062388	4846	
0.255315	0.306713	6876	
-0.544716	0.596959	1836	
-0.001768	-0.677635	1856	
0.265256	0.271242	855	
0.066891	-0.024357	4225	
-0.037198	-0.071541	7826	
0.687667	0.300626	4071	
0.658282	-0.628237	8648	
-0.452955	0.514494	9530	
-0.355291	0.322120	9394	
-0.847508	-0.102971	9207	
0.021154	0.741765	9271	
0.037443	0.779671	2751	
-0.288687	-0.401102	3854	
0.269382	0.092825	9010	
-0.472861	-0.231162	5763	
0.017925	-0.059243	4291	
-0.790557	0.315287	526	
-0.035178	-0.052254	4670	
-0.529541	0.125080	2406	
-0.403592	-0.551003	7037	
-0.397829	-0.217990	3202	
-0.531056	-0.091325	3636	
-0.247270	0.498416	2411	
-0.789246	-0.289138	4045	
-0.246430	0.528177	4500	
-0.625341	-0.112763	683	
0.900078	-0.255106	8176	
-0.587266	-0.247262	4042	
-0.121826	-0.174843	3868	
-0.646628	0.568118	7019	
-0.480156	0.667590	1600	
0.327903	-0.254963	2029	
-0.461392	-0.394757	2445	
-0.632806	-0.222868	4904	
-0.196690	0.137097	1267	
0.109410	-0.611902	8961	
-0.666269	-0.589164	5835	
0.036764	-0.607838	6331	
0.440621	-0.597414	7345	
0.185697	0.246516	4899	
-0.760845	-0.360293	4914	
-0.412897	0.091166	7926	
-0.333569	-0.326614	7216	
0.312208	-0.846292	5612	
-0.425957	-0.184326	2413	
-0.317830	0.114441	4507	
-0.750586	-0.184981	5845	
0.196023	-0.836381	6620	
0.349339	-0.901837	5965	
0.578667	0.459614	7632	
0.164393	0.697165	5844	
-0.375029	0.404126	9508	
0.743092	0.636563	3261	
0.162821	0.016967	2682	
0.155019	0.679892	5840	
-0.575394	0.220184	2628	
-0.263437	-0.150755	2076	
0.432557	-0.550548	8413	
-0.669460	0.052431	2495	
-0.613644	0.220669	6869	
-0.588595	-0.208739	3099	
-0.406476	0.504578	595	
-0.417180	-0.478922	2875	
0.353985	-0.590586	7547	
-0.707678	-0.593641	8145	
0.017321	-0.360696	5364	
-0.183135	-0.411147	7380	
-0.825523	0.073069	5410	
0.964466	-0.119823	3741	
0.158217	-0.558926	6269	
0.141369	-0.970253	3291	
0.542258	-0.363400	7323	
0.043912	-0.482078	1596	
-0.078414	-0.106075	5557	
-0.272306	-0.262738	1293	
0.402283	-0.603998	1091	
-0.334054	0.342115	6255	
-0.168970	-0.584037	8268	
0.219984	-0.477395	5044	
0.313496	-0.943098	4842	
-0.277656	-0.127510	5077	
0.979104	-0.039154	9310	
-0.053418	0.143945	4302	
0.876832	0.377333	1399	
-0.652389	-0.139770	646	
-0.360039	0.162257	554	
0.915629	-0.307839	4963	
-0.126131	-0.585497	5055	
-0.000276	-0.537567	2841	
0.283073	-0.255921	4268	
-0.260727	-0.445686	2735	
0.010363	-0.593901	7716	
-0.215311	-0.488977	2727	
0.009584	-0.824492	1990	
-0.382784	-0.790756	6342	
-0.183094	-0.602891	4571	
-0.109948	-0.920023	8741	
-0.251370	-0.456251	2017	
0.607440	-0.637420	7457	
-0.789645	-0.189492	4566	
-0.034430	0.206986	4771	
0.637423	-0.310189	1390	
-0.456785	-0.139600	3722	
