time = 230	Re = 1	rotation = 36.6055
-0.086327	-0.606409	9483	
0.518315	-0.026349	1589	
-0.585597	-0.327095	684	
-0.550152	0.385404	4075	
-0.840720	-0.319666	9001	
-0.120951	-0.409124	8924	
-0.356210	0.874425	815	
-0.579517	0.185246	3382	
-0.508373	-0.193882	1303	
-0.406657	0.771749	6537	
0.326806	-0.367215	5324	
0.423378	0.585615	8188	
0.003728	0.890784	1142	
0.348714	0.704620	6018	
-0.173007	0.267899	4286	
-0.266281	0.232060	6489	
0.238098	-0.233285	8999	
0.282382	0.049681	2689	
0.575601	0.498693	6470	
-0.663555	0.022768	577	
-0.802219	-0.115123	5555	
-0.947843	0.138858	2221	
-0.764143	-0.140825	5056	
0.291479	-0.344697	3215	
-0.138332	-0.621363	7122	
-0.315872	-0.732424	8880	
0.659435	0.544026	9512	
-0.289706	-0.880280	8068	
-0.019978	0.555423	5859	
0.386078	0.350674	536	
0.310957	0.144961	664	
-0.368671	0.486197	5706	
0.600072	0.516219	6813	
0.583776	-0.558489	2516	
0.028522	-0.393751	2374	
-0.831833	0.334672	252	
-0.186158	-0.421913	8296	
0.358149	0.902310	2336	
0.883205	0.077543	6233	
-0.913268	0.142589	8512	
0.519292	0.743522	8425	
-0.419169	-0.215694	4589	
0.325823	0.406228	1573	
0.014218	-0.221800	3509	
0.380176	-0.669639	7809	
0.225818	-0.468042	8819	
0.062135	0.532462	1486	
0.411255	-0.163033	4871	
-0.465222	-0.079215	5726	
0.557973	-0.410877	2818	
-0.419747	0.285037	3147	
0.270542	0.735658	3493	
-0.456385	-0.568923	8285	
-0.191389	0.738080	7230	
-0.540460	0.809160	6167	
-0.148500	0.213593	3685	
0.476855	0.309628	5634	
0.310377	-0.823755	4803	
-0.684710	0.191540	5950	
-0.193385	-0.062703	4340	
0.635179	0.457943	4385	
-0.836054	-0.202681	3920	
0.359598	-0.007390	2356	
0.221164	0.656939	4408	
0.394548	-0.505855	9269	
-0.613799	-0.511032	4648	
0.291078	0.483523	7922	
0.379558	-0.853444	6721	
0.236190	0.399423	7940	
0.875376	-0.465858	3308	
-0.149464	0.148378	6852	
-0.183493	0.529936	5202	
0.711497	-0.461104	4465	
-0.353543	0.244546	4779	
0.050195	-0.753728	729	
0.628453	0.079587	3064	
-0.403053	0.252609	1336	
-0.217683	0.428033	9106	
-0.043518	0.942757	1761	
-0.308867	-0.756671	8527	
-0.395627	-0.065691	1872	
-0.522430	-0.469776	7547	
0.682564	0.371886	6336	
-0.059986	0.054715	7655	
-0.641731	-0.117144	2238	
0.719128	-0.479264	9126	
-0.304283	-0.112946	2635	
0.434567	0.650206	3671	
-0.175932	0.591379	6059	
0.239939	0.241380	3309	
-0.360855	-0.073738	8290	
-0.338470	-0.763937	2248	
-0.397068	-0.249864	9382	
-0.679181	0.621449	8353	
-0.904888	-0.227555	369	
0.596076	0.581914	4711	
0.790998	-0.496501	8714	
0.567476	0.323306	1369	
0.250919	0.076092	9020	
-0.286469	-0.835588	2740	
-0.819690	0.480638	1823	
0.544311	0.622415	3271	
-0.027619	-0.877511	635	
-0.084657	0.151217	6571	
-0.252429	-0.377716	1690	
0.655301	0.193110	6856	
0.369419	-0.752255	5576	
-0.211128	0.130257	7409	
-0.348998	-0.790664	5784	
0.601378	0.116670	8378	
-0.098106	0.190737	8803	
0.607091	0.273700	2145	
0.332447	0.028501	1420	
-0.228283	0.195114	2642	
0.815832	-0.454765	6104	
-0.183154	-0.819307	6200	
-0.244111	-0.663583	9005	
0.308428	0.838146	7182	
0.151521	0.877301	718	
-0.705668	0.017558	3690	
0.181904	0.257961	6964	
-0.713344	-0.266477	2298	
0.063134	0.341250	5778	
0.134325	0.419261	8957	
0.132979	0.305905	3964	
-0.657302	0.002305	5022	
-0.204437	0.265415	6351	
-0.207428	-0.877711	8902	
-0.374368	0.161013	4040	
0.020238	-0.728351	7489	
0.046972	0.266283	3795	
-0.398074	0.502259	5502	
-0.724755	0.335210	2784	
-0.407261	0.149135	5545	
-0.103725	0.474126	2553	
-0.339009	0.675369	5750	
0.744629	-0.406992	4920	
0.046371	-0.416293	2345	
-0.100851	-0.878128	5268	
0.491958	0.054830	2533	
-0.693988	-0.407865	8066	
0.282035	0.016769	2787	
-0.026998	0.198886	4524	
0.276072	-0.624453	2958	
0.357094	0.249565	3324	
-0.257879	-0.414634	1377	
0.401970	-0.641805	7851	
-0.428811	-0.221374	3773	
-0.413291	-0.650151	7206	
0.560717	-0.748363	9374	
-0.721488	0.654206	5524	
-0.635246	-0.114120	2489	
-0.276524	0.731890	2623	
0.040067	0.950994	278	
-0.557201	-0.548260	2537	
-0.105324	0.074559	7814	
0.162157	0.192526	3620	
-0.156095	-0.538373	8209	
0.075148	-0.130353	9507	
-0.412704	-0.897935	1414	
0.542917	-0.624610	5968	
-0.094248	-0.583773	7605	
-0.685660	-0.490952	3085	
0.781462	0.569644	3615	
0.611126	0.168484	2247	
-0.207877	0.340050	1113	
0.452490	0.829994	9342	
-0.705013	0.189961	2136	
-0.132777	0.005368	3566	
-0.016945	0.974873	2960	
0.664948	0.532376	8809	
0.790335	0.239808	1243	
-0.245377	-0.085265	6528	
0.360188	-0.060840	3276	
0.416607	-0.196470	4953	
-0.145415	-0.513372	6450	
-0.815495	-0.314217	7729	
0.177441	-0.295787	3139	
-0.260104	-0.363914	6551	
-0.163257	-0.095102	3012	
-0.251300	0.180688	3371	
-0.240877	0.891555	8601	
0.235185	0.402077	6698	
-0.220881	-0.809663	6130	
0.123365	0.623931	2018	
0.142308	0.515752	5537	
0.213295	0.003466	4777	
-0.795858	0.363808	5083	
-0.163382	0.881231	8605	
-0.819423	0.311733	488	
-0.533280	0.533847	5414	
0.103716	0.211480	586	
0.011917	0.793585	8126	
0.002272	0.195177	3200	
0.351403	0.122765	689	
-0.282028	-0.637740	2528	
-0.053359	0.119281	2898	
0.418831	0.554628	9009	
-0.643179	-0.244619	1791	
0.216199	0.406381	1049	
-0.315835	0.346239	4258	
-0.355260	-0.915576	5411	
0.111878	-0.224427	5296	
-0.519283	-0.174553	2099	
-0.373667	-0.069160	4521	
-0.023603	0.971451	2960	
0.404847	0.027082	5493	
-0.832491	0.446833	1684	
0.063829	0.242017	2044	
-0.045903	-0.789364	5721	
0.333471	-0.424464	5379	
0.775825	-0.519791	8808	
-0.462612	0.266503	2915	
0.424230	0.515223	8379	
0.109869	-0.846957	5714	
-0.757583	-0.586027	858	
0.198760	0.150543	3631	
-0.739238	0.162787	1947	
-0.435559	-0.771360	9357	
0.457990	0.731659	9250	
-0.033803	0.378758	5782	
-0.589423	0.676016	9117	
-0.104735	-0.280132	3967	
0.022714	-0.672672	4289	
-0.341571	-0.641086	1786	
0.173050	0.474149	3908	
0.495211	-0.235297	2474	
-0.905277	0.186438	2921	
0.755206	-0.050309	7210	
0.041561	-0.709859	7957	
0.425073	-0.348361	4043	
0.281513	0.483522	7922	
0.237086	-0.700880	4528	
0.237242	-0.043009	1261	
0.078591	0.186109	3887	
-0.304235	-0.074835	3272	
-0.278572	-0.255333	7634	
-0.293459	0.073060	3897	
0.039385	-0.879898	6674	
0.459021	0.230589	812	
0.074850	-0.857913	6407	
0.026531	0.157731	3374	
-0.700584	0.290199	1623	
-0.937948	-0.157085	784	
0.479976	0.225962	6636	
0.170270	-0.630610	7764	
0.349115	0.256105	4657	
-0.916918	0.366150	3580	
-0.291206	0.708895	5570	
-0.455721	0.189175	7492	
-0.987103	-0.007616	2617	
-0.815715	0.262837	5959	
-0.421419	0.679316	9153	
-0.675274	-0.256809	8082	
0.617611	0.392813	3417	
0.620960	0.310963	4272	
-0.206926	0.006916	2816	
-0.153713	0.302752	3570	
0.317209	-0.885827	4708	
0.302789	0.674174	7621	
0.081789	0.576154	4616	
0.915460	-0.202489	1382	
-0.297024	-0.005232	7310	
-0.314371	-0.618778	1024	
-0.812171	0.083277	2795	
0.574527	0.565604	971	
0.712174	0.628058	6175	
-0.497614	0.008150	6024	
-0.650667	0.686153	7726	
-0.430576	-0.824166	375	
-0.284790	-0.836042	2740	
-0.707504	0.192732	2136	
-0.259333	-0.172703	2612	
-0.226075	-0.430563	338	
-0.413726	-0.386545	1536	
0.464963	-0.621582	3559	
0.236322	0.041445	6393	
-0.751664	-0.633696	7040	
0.148071	-0.287042	2622	
0.545059	0.672761	3267	
0.561592	0.759968	5713	
0.610193	-0.742054	8438	
0.742064	-0.363484	3315	
-0.226498	0.534448	5977	
-0.356155	-0.637100	2366	
-0.658091	0.479197	2800	
-0.605998	0.692183	976	
-0.247167	0.452571	9448	
0.368405	-0.892479	461	
0.390332	0.117702	5654	
-0.528009	0.248764	6472	
-0.695103	-0.671559	2123	
-0.155994	-0.949414	4642	
-0.428025	0.051856	4552	
0.876699	-0.325244	9024	
0.888969	-0.036658	9121	
0.345675	0.254299	1099	
0.255732	0.035457	510	
-0.870692	-0.226253	7115	
-0.547577	-0.028933	1368	
-0.167258	0.884598	538	
0.160264	0.677285	491	
-0.256773	-0.031633	5216	
0.148078	-0.654193	2124	
-0.147743	0.086387	9179	
0.054042	-0.344135	1222	
-0.210369	0.296895	7251	
-0.081628	0.450684	2639	
0.198867	-0.013977	1380	
-0.163286	-0.016025	5424	
0.496552	0.192857	1717	
0.389604	-0.506677	7919	
-0.448151	0.484604	4743	
0.430996	0.314430	1435	
-0.867211	0.312508	3266	
0.152277	0.968181	2538	
0.524736	-0.055219	1931	
-0.158065	-0.819914	5418	
-0.111353	-0.519652	7092	
-0.351055	0.519762	2557	
0.822163	0.190791	6575	
-0.615516	-0.621154	1175	
0.284522	0.903645	1274	
-0.001266	-0.607465	7515	
-0.898389	-0.045372	5725	
0.170500	-0.843398	1179	
-0.722439	0.659149	6221	
-0.469390	-0.478151	7287	
-0.257956	-0.291429	4736	
0.380640	0.787799	6982	
0.166515	-0.669288	1135	
0.450135	-0.288426	3269	
-0.074856	-0.791413	1185	
-0.842178	-0.461548	1546	
0.528251	0.484110	1926	
0.454082	0.448253	6707	
0.455284	0.405036	9242	
0.481909	-0.590234	3715	
0.468246	-0.846211	5220	
0.785104	-0.244444	6521	
0.530953	-0.527444	2097	
-0.485387	-0.060485	6801	
-0.111477	0.082326	8982	
0.093870	0.053573	3513	
-0.194384	0.957675	4139	
0.376807	0.662714	1441	
-0.188295	-0.947544	2467	
0.383966	-0.619915	9328	
-0.355957	-0.605577	8217	
-0.541971	-0.474549	1110	
0.796189	-0.453294	6738	
0.436538	-0.745725	7338	
0.476467	-0.297968	6093	
-0.195709	-0.517374	7158	
-0.234307	-0.297778	2307	
-0.661319	0.005559	5022	
-0.729575	0.563196	5941	
0.296725	-0.033576	2707	
0.627756	0.265177	3061	
-0.080404	0.296904	3341	
0.736986	-0.499317	9169	
-0.020213	-0.705614	3334	
-0.184948	0.072514	2797	
-0.490948	0.397490	930	
-0.630920	-0.068143	5027	
0.681554	-0.600079	7854	
-0.444165	0.376363	4529	
0.719137	-0.442407	4465	
-0.456896	0.581264	4297	
-0.085303	0.119861	4870	
0.903137	0.173427	3422	
-0.684148	-0.307362	4163	
-0.558011	0.739703	616	
0.415902	-0.113389	5369	
-0.218425	0.166105	1324	
0.379546	-0.625232	9328	
-0.317256	-0.871413	6418	
-0.202825	-0.770349	5640	
-0.747674	-0.636165	7040	
-0.723989	-0.622221	3464	
-0.175868	-0.324188	7931	
0.288117	-0.214264	9277	
-0.663269	-0.086528	1758	
0.007982	0.559081	5284	
-0.486092	0.208017	2843	
0.148852	0.021370	7236	
0.219928	-0.324743	4887	
0.014838	-0.167163	2914	
0.663044	-0.367519	6026	
0.059034	0.464744	5567	
0.587470	-0.259669	8852	
-0.270391	0.230229	8794	
-0.676363	-0.505634	409	
-0.036942	0.325674	3407	
-0.083252	0.026508	7826	
0.046036	0.038906	656	
-0.359919	-0.139957	528	
0.417131	-0.715412	8093	
0.184464	0.575363	4204	
0.712944	-0.034040	6488	
0.332468	-0.070804	8110	
0.073831	-0.667947	2143	
0.212188	-0.079482	2893	
0.539538	0.149110	1176	
-0.583049	-0.728086	9191	
0.790529	-0.146942	3069	
0.141125	-0.827978	1342	
-0.692492	0.643640	1447	
-0.220115	-0.822801	7193	
0.710823	0.089025	8952	
-0.938824	-0.175865	699	
-0.352174	0.876007	815	
-0.458782	-0.232969	3589	
0.300188	0.413045	1840	
-0.215820	0.474907	3143	
-0.156199	-0.922866	8214	
-0.206894	-0.856155	807	
0.491042	0.215716	4832	
-0.470476	-0.471726	7287	
-0.581593	0.749141	7992	
-0.366388	-0.293783	8735	
-0.292780	0.339750	2514	
0.480721	-0.009346	3480	
-0.233744	0.142873	1709	
-0.145700	-0.641290	5999	
-0.331361	-0.771097	2248	
-0.784155	-0.406468	6440	
0.260615	0.105782	2669	
0.275968	-0.796491	6795	
-0.218062	0.410827	3722	
0.895950	0.263964	2976	
-0.192189	0.087738	4635	
-0.628570	-0.368304	6847	
0.425349	0.519251	8379	
0.222163	0.950339	2692	
0.404396	0.620522	2311	
-0.138726	-0.821033	2220	
-0.617594	0.222107	4266	
-0.671465	0.038324	577	
0.497958	0.805852	8024	
-0.243097	0.045276	7211	
-0.112479	0.040598	3822	
-0.764870	0.350548	5682	
-0.239360	-0.870584	4790	
-0.690738	-0.245337	7806	
-0.502513	-0.309332	4438	
0.468230	-0.618701	3559	
0.252870	0.124033	6471	
-0.671312	0.634014	5386	
0.283760	-0.919505	433	
0.570598	0.308820	390	
-0.658642	-0.473306	7332	
0.876542	-0.339675	6664	
-0.403458	-0.337452	4107	
-0.019653	-0.359004	2732	
0.055174	-0.411967	2345	
-0.175589	0.958712	4188	
-0.742536	-0.305492	1080	
-0.461174	-0.573622	7366	
-0.502074	-0.145769	2508	
0.001819	-0.761845	1632	
0.345744	0.833025	1442	
0.193580	0.516961	2566	
-0.149976	-0.342244	5177	
0.464601	0.223189	478	
-0.398844	-0.109558	530	
0.790442	-0.352855	5468	
-0.540084	-0.312038	2009	
-0.511116	0.458850	3573	
-0.118409	0.241053	603	
-0.044156	-0.251458	4952	
0.725390	-0.600600	1908	
0.001356	0.269968	7504	
-0.574270	-0.638682	8716	
-0.753973	-0.140875	2349	
0.101716	0.380177	5842	
-0.823837	0.420931	5918	
-0.816472	0.326790	252	
-0.218833	-0.293536	8211	
-0.237062	0.119074	313	
-0.441871	-0.825531	3626	
0.262209	-0.573360	7278	
-0.689368	0.166232	2649	
-0.207348	0.704059	7441	
-0.358509	-0.549641	1062	
0.307877	-0.096907	5419	
-0.916688	0.100075	3096	
-0.108125	-0.761230	662	
-0.728652	0.618470	9466	
-0.211957	-0.287264	9146	
-0.718110	-0.216728	1238	
-0.872150	-0.059187	5650	
0.377009	-0.657941	7809	
0.165025	0.290096	9145	
0.727602	0.518972	5937	
-0.651215	0.656832	7341	
-0.642528	-0.264235	4804	
0.748707	-0.308201	5097	
-0.074478	0.887703	6485	
-0.304493	0.184216	5444	
-0.057037	-0.115008	3638	
-0.897218	0.234342	7916	
-0.893822	0.246582	7916	
-0.589985	0.439296	2098	
0.702632	0.192423	7260	
-0.879855	-0.217587	6950	
0.004617	0.586189	1703	
0.917983	0.061860	5901	
0.653342	-0.365231	6026	
0.186617	0.081783	6907	
-0.256376	-0.890182	2114	
0.402723	0.787371	7351	
0.376964	-0.324127	8668	
-0.141454	0.155980	1213	
0.449441	-0.506722	6596	
-0.936074	0.211442	9379	
0.087476	-0.929135	9535	
0.240403	0.839569	6771	
0.303092	-0.659780	3151	
-0.554209	0.297882	2875	
0.747545	-0.102586	7738	
-0.875281	-0.053594	5650	
-0.698128	-0.514676	5469	
-0.356868	-0.378255	3734	
0.086777	0.914453	6745	
-0.108672	0.171725	591	
0.130703	0.819105	7503	
-0.143535	0.749507	6438	
0.282738	0.832073	7753	
0.281135	-0.858187	5350	
-0.671745	-0.032312	1114	
-0.566761	-0.326388	1103	
0.063025	-0.298335	3980	
-0.215309	0.127284	7409	
0.396142	0.623291	2311	
0.278067	0.543282	8050	
0.572252	0.619393	1319	
-0.308053	-0.395259	7250	
0.859331	0.072535	6812	
-0.283067	-0.702815	6639	
0.172102	0.175018	3655	
0.788550	0.216771	4400	
-0.200179	-0.079934	4468	
0.412323	-0.203740	3609	
-0.211883	0.535364	5977	
0.653359	-0.038668	5188	
0.519552	-0.091941	2502	
-0.402248	0.670415	8692	
-0.462466	-0.751188	7119	
0.911251	0.045690	5901	
-0.077331	0.357449	6028	
0.262266	0.434828	6207	
0.768337	-0.039203	8867	
0.839281	-0.378609	5480	
0.615101	-0.582713	4011	
-0.015814	0.559800	5859	
-0.637156	0.747730	6286	
0.547728	0.268786	613	
-0.681966	-0.430599	4333	
0.185085	-0.773949	5491	
-0.367507	-0.276363	4448	
-0.921783	-0.069869	8581	
-0.285933	0.279458	8357	
-0.355237	0.026885	704	
0.376166	-0.192872	2653	
-0.615542	-0.264278	1773	
0.037518	0.510752	3535	
0.259473	-0.818409	1122	
-0.125867	0.289102	2196	
-0.199779	0.642671	8525	
0.678531	0.036462	7227	
0.613797	0.526109	8918	
0.722112	-0.022492	5844	
0.821816	-0.338636	4414	
0.689981	0.375860	6336	
0.043716	0.567534	3951	
0.272645	0.709838	1315	
-0.193960	-0.692671	806	
-0.269399	-0.405466	2926	
-0.245603	0.268557	5919	
0.333692	0.795311	3561	
-0.340143	0.075476	9308	
-0.507754	0.166119	3839	
-0.009821	-0.203013	1543	
-0.568548	0.379182	4075	
-0.849072	0.299134	9086	
0.398490	0.584154	7305	
-0.734149	-0.269693	1867	
-0.122063	-0.849243	2983	
-0.307389	-0.270961	5691	
-0.298794	-0.832295	2300	
-0.350252	0.036082	895	
0.210087	-0.335389	1058	
-0.787134	0.343516	6358	
0.851442	0.332735	6050	
-0.453990	-0.430402	1701	
0.317073	0.072782	7108	
0.624618	0.234588	1960	
-0.405734	-0.289242	5130	
-0.172417	0.790908	5716	
-0.071942	0.922013	8193	
0.091649	0.407693	5293	
0.077668	0.536037	1468	
0.789795	0.510884	8160	
0.623170	0.370680	2016	
0.453106	0.664689	468	
-0.388665	0.138419	4000	
-0.752262	-0.513549	7637	
-0.041896	0.337049	3407	
0.152697	0.098339	1539	
-0.733237	-0.161735	5556	
0.425846	-0.276016	8838	
0.005696	0.181201	3159	
0.573288	0.613499	1319	
-0.173899	0.226921	4971	
-0.303824	0.554639	3900	
-0.704715	0.605919	9495	
-0.289503	0.097779	3902	
0.255399	0.376627	8418	
0.640162	-0.176487	8947	
0.297225	0.318999	569	
0.780206	0.084170	1886	
-0.242807	-0.042571	2721	
-0.869964	-0.120837	5277	
-0.177015	0.789722	5716	
0.006817	-0.372821	2416	
-0.859612	0.184782	7666	
-0.374961	-0.136879	920	
-0.058695	0.395019	8991	
0.521523	0.307329	7226	
-0.404837	-0.874280	4334	
0.381066	-0.198461	2653	
0.415937	-0.577204	2605	
-0.521980	0.429960	3372	
0.503547	0.808816	8024	
0.276717	0.051315	1974	
-0.491924	-0.235065	4913	
0.358954	-0.868346	5613	
-0.781991	0.388481	6212	
0.672510	0.271563	7378	
-0.519476	-0.168992	1829	
0.808502	-0.178428	5090	
0.352887	-0.898179	557	
-0.387116	0.563811	8526	
0.500420	-0.083909	2414	
0.230666	0.350088	4281	
-0.769808	-0.621177	3355	
0.274774	0.168044	4946	
-0.869530	0.074264	4588	
-0.857464	-0.045225	5517	
-0.185168	0.385271	2309	
-0.480012	0.682166	7823	
-0.089357	0.466379	3250	
-0.207454	0.184095	5598	
0.272357	0.829284	7810	
-0.353006	-0.097350	5364	
0.425145	0.440609	480	
-0.189609	-0.579106	8237	
0.441455	-0.583537	2778	
-0.982699	-0.086957	3023	
0.939240	-0.201719	1106	
-0.584067	-0.644914	6434	
0.785810	0.003095	6902	
-0.177175	-0.166452	4782	
0.106258	0.939568	317	
-0.956965	0.050284	8846	
0.692065	0.408591	7832	
-0.756305	0.440195	7794	
-0.847955	0.118198	4483	
0.423036	-0.827934	5210	
-0.612385	0.387779	1047	
0.524885	-0.483215	7184	
-0.818044	-0.394438	1967	
0.662574	0.462983	6599	
0.860090	-0.231319	4359	
-0.306494	0.163953	5470	
0.166407	0.756818	1820	
0.799126	0.264141	5871	
-0.788471	0.127427	2005	
-0.455462	0.802940	6457	
0.870264	-0.297014	9458	
0.753166	-0.349107	4494	
0.220528	-0.715702	5198	
0.146297	0.661060	8118	
-0.196942	0.515848	5257	
0.064540	-0.417540	3607	
0.624342	-0.656735	5303	
0.289284	-0.442313	3047	
-0.098663	0.693325	4791	
-0.150340	0.023069	6375	
-0.762979	0.478417	8461	
-0.667021	0.307724	707	
0.181754	-0.366133	5828	
0.412541	-0.617174	9243	
-0.544143	-0.548634	2537	
-0.532253	-0.159379	2120	
-0.002395	0.397541	4922	
0.192946	0.754053	9192	
0.369374	-0.675313	4150	
0.496308	-0.504015	5531	
-0.833520	-0.023046	4127	
0.495484	0.592983	8155	
0.224095	0.662939	4408	
-0.156218	0.458405	7173	
0.293316	-0.626378	4990	
-0.610210	-0.216067	3007	
0.459179	0.394237	7665	
0.633556	-0.650172	5074	
-0.068964	0.034776	754	
-0.714287	0.617450	9466	
0.846891	0.173683	6752	
-0.678741	0.188374	5950	
-0.284891	0.209519	8839	
0.178985	0.501111	2788	
0.645435	0.688213	888	
-0.044107	-0.735461	2867	
-0.405803	0.493769	5502	
-0.137630	0.422158	3457	
-0.156695	0.181905	4279	
-0.132500	0.231908	4633	
-0.824375	-0.232411	4877	
-0.600623	0.400849	889	
-0.623381	0.535750	2281	
-0.600161	0.040691	8268	
0.159650	-0.408778	9068	
-0.829952	-0.347829	8776	
-0.329377	0.724233	5069	
0.389196	-0.749361	8909	
0.218223	0.226126	4322	
0.933041	0.070004	6656	
-0.300719	0.176948	5444	
-0.045159	0.460576	1161	
0.177501	0.441950	2919	
-0.593544	0.584832	3909	
-0.439922	0.582856	3471	
-0.189049	-0.086852	3502	
0.279637	-0.730836	6550	
0.432580	0.695576	8856	
0.569937	0.126487	9370	
-0.538542	-0.742826	887	
0.070862	-0.882843	6383	
-0.892162	0.125372	6391	
-0.135006	-0.361144	1795	
-0.166985	0.077471	1128	
-0.695901	0.136309	6442	
0.377443	-0.796458	8711	
-0.678653	-0.008132	568	
-0.010858	-0.752876	6049	
0.109815	0.844231	5761	
0.609604	0.631701	6981	
0.862816	0.377813	702	
-0.437996	-0.533946	1465	
-0.508161	-0.778606	8796	
-0.639632	-0.032248	5521	
0.693154	-0.639466	1285	
-0.122736	0.201066	6941	
0.428953	0.259505	374	
0.357408	0.651672	8834	
0.382736	-0.045242	2868	
-0.081473	-0.290399	7692	
0.582762	-0.581691	5155	
-0.136919	-0.188735	3796	
-0.366535	0.054229	750	
0.626445	-0.539163	2937	
-0.548120	-0.525503	1598	
-0.205639	0.830134	6151	
-0.097594	-0.653581	4454	
-0.444530	-0.190599	7499	
-0.560684	-0.346648	6576	
-0.668552	0.528782	4032	
-0.731086	-0.533660	7167	
-0.813696	-0.446800	1478	
-0.432693	0.099600	7380	
-0.448353	0.013950	3783	
0.713020	0.263396	5876	
-0.200438	-0.031435	2288	
0.754345	-0.034099	7113	
-0.310385	-0.873262	8068	
-0.052414	0.304954	3306	
0.827556	-0.243961	6135	
-0.924026	0.073012	1506	
-0.290505	-0.045023	5314	
-0.030276	-0.690448	2930	
-0.130883	-0.924942	1214	
-0.136242	-0.200540	4315	
-0.259232	0.530418	5140	
0.249013	0.794954	6604	
0.756419	-0.036496	7210	
-0.589167	-0.421552	8080	
-0.535447	0.413210	4050	
0.723030	-0.098460	7356	
0.605346	-0.645328	4893	
0.064498	-0.352984	7013	
-0.561175	-0.522446	1648	
0.546392	0.382453	4287	
0.388720	-0.322392	8668	
-0.601624	0.480549	3278	
-0.524806	-0.463058	7884	
-0.133797	-0.926572	1214	
0.271212	-0.251747	9537	
0.797140	-0.140853	3069	
0.534521	-0.741223	9321	
0.640162	-0.441136	9045	
-0.466170	0.353366	1196	
-0.534324	-0.466549	1110	
0.743943	0.394258	8933	
0.568711	-0.453697	7652	
-0.683565	-0.706905	2171	
0.235944	0.887868	391	
0.223830	-0.257545	6629	
0.212724	0.382752	2093	
-0.866538	-0.350494	344	
-0.165740	-0.883429	9088	
-0.187008	0.570090	6952	
0.134515	-0.754318	1109	
-0.535679	-0.571824	7452	
0.156253	0.797262	3071	
0.051304	0.162625	254	
0.070953	-0.149435	2227	
-0.030518	0.117265	6857	
-0.674475	-0.413308	7126	
-0.182226	0.691471	7576	
-0.061349	0.554657	8079	
-0.739312	0.555908	5440	
-0.410500	-0.336057	3222	
-0.349700	-0.275910	7624	
-0.078304	0.077180	845	
-0.573282	-0.096278	5068	
-0.353336	-0.550223	1062	
0.692308	0.056902	1076	
-0.052360	-0.663125	7664	
-0.206866	0.580117	6598	
0.595718	0.494010	8617	
0.821065	-0.103661	3845	
0.034899	-0.290528	8981	
0.457955	-0.845849	8568	
0.660422	-0.089314	2611	
0.151957	-0.211659	4394	
-0.610515	-0.247492	3944	
0.779848	0.050474	5720	
0.407643	-0.493537	4955	
-0.947480	-0.263121	5145	
-0.093683	0.574809	1299	
0.594575	-0.515235	2633	
0.501699	-0.033351	3287	
-0.546931	-0.088843	6065	
0.440117	-0.559040	4246	
0.000455	0.561544	6264	
0.106014	0.419612	3777	
0.845731	-0.193126	5530	
0.469331	0.224827	478	
-0.485310	-0.724031	5333	
0.178504	0.966638	2380	
0.533272	0.279029	8354	
0.011600	0.507240	6392	
-0.482571	-0.229708	3412	
-0.349288	-0.638588	1786	
-0.370674	-0.266980	550	
-0.397522	0.042865	5906	
0.538971	0.180588	7214	
0.226988	0.366137	3006	
0.264057	-0.013613	1026	
0.075987	-0.211025	5125	
0.014902	-0.760558	1632	
0.251006	0.694709	861	
-0.165632	-0.979051	2419	
0.121000	-0.790362	1326	
0.663407	-0.459406	9077	
-0.045764	0.256047	1401	
0.378355	0.372263	7239	
-0.076457	-0.961782	5244	
0.653962	0.432872	6708	
0.273298	0.055624	1974	
-0.205576	0.395046	2358	
-0.383123	0.384018	7197	
0.530909	-0.507610	6803	
0.674166	-0.615795	7732	
-0.833982	-0.004151	4127	
-0.166886	0.384038	2645	
0.440693	-0.186511	5420	
0.653446	-0.168916	6988	
0.848330	-0.356414	9288	
0.048547	-0.358115	5036	
0.322723	0.299435	265	
0.456576	-0.855642	5220	
0.580837	-0.516407	4041	
0.661805	0.147854	6729	
-0.346040	-0.871142	1112	
0.788543	0.506670	8160	
-0.741289	0.139359	1563	
0.337231	0.155683	1061	
0.256876	-0.035801	3367	
0.353947	-0.537338	3018	
0.401828	0.760021	7435	
-0.106231	-0.524048	6997	
-0.877847	-0.385733	2384	
-0.155490	-0.097270	773	
0.828338	0.143403	5621	
-0.725868	0.155130	1347	
-0.494381	0.321646	5302	
-0.001159	-0.741659	5398	
-0.262600	0.151311	3339	
0.354706	0.315657	1558	
-0.271549	0.511297	1065	
0.698586	0.029933	6899	
-0.416364	-0.618831	6625	
-0.072134	-0.932518	8176	
0.753886	-0.030128	7113	
0.661189	-0.037534	5094	
-0.213764	-0.025961	3050	
0.033213	-0.428483	2830	
-0.314561	-0.034422	5295	
-0.826926	-0.374970	1725	
0.633866	-0.690230	7687	
0.141749	0.027007	7236	
0.634733	-0.586863	5863	
0.378824	-0.172910	2989	
0.054844	0.157323	485	
-0.461865	0.030581	5580	
0.598881	0.607458	6297	
-0.056632	0.516211	2768	
0.688417	-0.609629	7854	
-0.167447	0.471364	1314	
0.442985	-0.174383	6628	
-0.579893	0.231030	2620	
-0.320649	0.678599	5750	
0.679533	0.255911	7378	
0.214902	0.378261	1511	
-0.776849	-0.367628	696	
0.306765	0.043572	6987	
0.232203	-0.683647	5667	
-0.104611	0.174904	591	
-0.794761	0.576089	345	
0.396649	0.260993	5225	
-0.657130	0.422700	2899	
