time = 12	Re = 1	rotation = 1.9097
0.860605	-0.230479	6912	
0.090537	0.071125	3834	
0.421931	-0.453412	7028	
-0.283302	-0.451737	8784	
-0.145009	-0.950779	3554	
-0.124285	-0.332776	2356	
0.445752	0.258621	5133	
-0.754225	0.067010	2518	
0.433733	-0.184346	1333	
-0.569678	0.451441	1515	
-0.663440	-0.560656	5071	
-0.141858	-0.272581	3167	
0.201220	0.210529	1071	
0.651889	0.327761	5607	
0.565866	0.072369	1065	
-0.696865	-0.317046	1736	
-0.795231	0.228920	3871	
0.633892	0.166659	4042	
0.319889	0.443608	3792	
-0.741999	-0.282218	6128	
-0.308246	-0.414534	694	
0.845620	-0.175725	7447	
0.229939	0.065300	2844	
0.177443	-0.878095	6090	
0.109013	0.042033	845	
-0.094578	-0.266252	2775	
0.683703	0.658491	940	
-0.293963	0.602944	7287	
0.519867	0.525685	2355	
0.466027	-0.707555	2303	
0.871212	-0.423357	4672	
0.045870	-0.871076	7204	
0.216293	-0.439500	1662	
0.142246	0.239311	5273	
-0.034780	0.097815	751	
0.341018	0.600615	4401	
0.528128	-0.295857	1405	
0.546012	-0.309909	3476	
0.821778	-0.518873	2692	
-0.332585	-0.190030	9521	
-0.780211	-0.060052	6271	
0.480136	-0.835169	2031	
-0.282767	-0.867286	8573	
0.290728	-0.124086	7502	
0.361962	-0.803733	9028	
0.278441	-0.194803	3597	
-0.265853	0.701136	3627	
0.330539	-0.330649	2243	
0.455921	0.281092	2849	
0.064748	-0.188238	8220	
0.045620	-0.887039	8442	
0.201903	-0.484351	536	
0.143945	-0.299484	3311	
-0.340399	-0.571277	8864	
-0.046929	-0.439252	841	
0.407772	0.559032	5950	
-0.557463	-0.364499	2130	
0.891068	-0.116718	5232	
0.192985	0.564438	5055	
0.912618	0.249703	458	
0.400982	-0.281532	8591	
0.590710	-0.040701	5251	
0.611111	-0.634952	6982	
0.061327	-0.245557	3625	
0.559407	-0.380160	8182	
0.890388	-0.030579	9300	
0.123679	0.753424	2349	
0.089781	0.158557	1664	
0.296981	0.192215	8839	
-0.146871	0.012239	2809	
0.201250	-0.137470	1726	
-0.601998	0.443216	2199	
0.178859	-0.524751	2411	
0.417739	-0.717615	1928	
0.036607	-0.957716	470	
-0.428749	-0.652732	5661	
-0.115155	-0.324940	993	
0.616982	-0.270733	5830	
-0.192773	-0.770108	1886	
-0.839961	0.137668	1342	
0.865085	0.334759	976	
0.007739	-0.462493	280	
-0.374300	0.389699	6926	
0.492119	0.266003	2877	
0.186576	-0.323212	2316	
-0.121041	-0.771273	1625	
-0.790886	-0.162855	944	
0.522249	0.092405	9352	
0.892299	0.071560	8939	
0.024991	-0.554566	5388	
0.851731	0.465110	5524	
0.648578	-0.615579	7130	
0.921443	-0.014472	3199	
-0.792824	-0.424456	7854	
0.473985	0.363836	1362	
0.172470	-0.538369	1177	
-0.057330	-0.236763	510	
-0.692684	-0.343150	1736	
0.056227	-0.322322	5609	
-0.081500	-0.519150	3137	
0.210759	-0.130218	3680	
-0.018458	-0.360578	840	
0.648301	0.254836	6523	
-0.328943	-0.343693	5421	
-0.242612	-0.728667	5727	
0.184971	0.669700	3136	
-0.747937	0.106626	1150	
0.550140	0.802184	5381	
0.208629	0.224070	599	
0.198360	-0.458570	7995	
0.874492	-0.099308	6242	
0.391382	0.596308	2649	
-0.302920	-0.024831	393	
0.030225	-0.775892	1234	
-0.834937	-0.214039	3770	
-0.019454	-0.264064	9020	
0.577376	-0.369693	491	
0.542604	-0.272710	6459	
-0.188183	-0.751220	1749	
-0.643571	0.037918	9110	
0.866300	-0.347788	278	
0.626096	-0.044455	6059	
0.643158	0.757118	8061	
0.162083	0.145136	3878	
0.510059	-0.132983	2615	
-0.794184	-0.298662	6879	
-0.038083	-0.182491	3459	
-0.466215	-0.611974	4587	
-0.227623	-0.604413	3170	
-0.298690	-0.317527	1798	
-0.325809	-0.341781	5421	
0.945579	-0.007888	8837	
-0.354192	-0.737376	2962	
-0.125825	-0.366266	3426	
0.041805	0.670665	2270	
-0.181474	-0.760973	1886	
0.094142	0.189393	2748	
0.323595	-0.440450	9212	
0.247981	-0.827642	2569	
-0.058885	-0.325572	525	
0.006341	0.744477	7806	
0.491558	-0.286258	3440	
-0.116841	-0.496355	2599	
0.466090	0.046065	4388	
0.646301	-0.540895	4308	
0.577780	0.186569	5706	
0.799005	0.448953	9495	
-0.274303	-0.890336	7951	
0.372499	-0.747759	1319	
0.893962	0.269158	292	
0.683022	-0.105736	5547	
-0.089026	-0.319919	1925	
-0.208155	-0.857467	2549	
0.896290	-0.319590	1311	
-0.803037	0.103173	6672	
0.772990	-0.421512	539	
0.116471	0.184754	4584	
0.594358	0.279936	422	
0.066034	0.702240	2767	
0.585467	-0.619166	7128	
0.244305	0.124941	5598	
-0.789260	-0.354708	4893	
0.375408	-0.405332	6883	
0.106601	0.055802	367	
0.579146	0.415093	6790	
-0.406111	-0.242193	9176	
0.184542	0.122114	4570	
0.888307	0.287930	8332	
-0.830796	0.132504	7369	
-0.291585	0.698916	1648	
0.880429	0.126878	7225	
0.882877	0.113869	7225	
0.667986	0.259861	1419	
0.525844	-0.059502	6878	
-0.663187	-0.390425	1352	
-0.197863	-0.423241	4301	
-0.134308	-0.514436	3126	
0.451713	0.338699	4615	
-0.638582	-0.166169	3648	
0.142467	0.032725	4091	
0.883379	-0.187394	8144	
-0.247147	-0.017211	6252	
0.247164	0.701717	6919	
0.145150	-0.166277	743	
0.365728	0.520535	9141	
-0.192457	-0.765094	1886	
0.035864	-0.164474	1768	
-0.161773	-0.424223	9143	
-0.031897	0.746725	6854	
-0.842941	-0.096035	5599	
0.440637	-0.134025	1716	
-0.556934	-0.690961	7446	
-0.164835	-0.486975	1027	
-0.763385	-0.245815	4924	
-0.337573	-0.274715	2811	
-0.200426	-0.245633	5984	
0.580252	-0.340804	7924	
-0.107153	-0.562911	6584	
0.429709	-0.438988	923	
-0.638607	0.372305	6658	
0.547429	0.247855	512	
-0.180373	0.742240	1590	
0.825903	-0.440335	1403	
0.471243	0.851650	7649	
0.647384	0.148876	3771	
-0.407493	0.698405	9391	
-0.224238	-0.926173	1016	
-0.653497	-0.376109	6278	
0.318179	0.160633	6525	
0.315319	-0.152302	4378	
0.654744	0.076068	5037	
-0.068284	0.034914	645	
0.986153	0.072064	5274	
-0.822647	-0.062478	2827	
-0.618841	-0.231877	8369	
0.289251	-0.785921	9512	
0.753922	0.604674	5453	
0.225651	-0.564538	9242	
0.048828	-0.126610	3760	
0.911310	-0.245586	9404	
-0.667753	0.219445	6058	
0.060014	0.026064	6818	
0.973261	0.042975	5150	
-0.774462	-0.357861	5142	
-0.702185	0.434009	6200	
0.412205	-0.002152	2911	
-0.319083	-0.288268	2653	
-0.422177	-0.198059	5437	
0.424193	0.498301	3475	
0.873801	-0.050747	5534	
-0.047589	-0.199866	4795	
0.295864	-0.374186	6124	
0.078833	-0.145399	3926	
0.222635	0.097505	4279	
0.463593	-0.800003	3571	
0.627833	-0.033789	9044	
-0.840458	-0.062027	3058	
0.480153	-0.407374	2562	
0.058480	-0.471976	5169	
-0.242631	0.003503	5649	
0.653616	-0.590276	6535	
0.379662	-0.815426	9028	
0.228231	-0.845771	6688	
-0.654552	-0.368045	6278	
-0.427833	-0.206767	5261	
-0.776659	0.142521	1263	
-0.345856	-0.157159	8699	
0.507199	0.231546	521	
-0.543420	0.417599	1667	
0.307885	0.213054	1207	
0.256904	-0.578455	6161	
0.700050	0.062969	1861	
0.205964	-0.358804	7220	
-0.109948	-0.300598	8915	
0.191690	0.962649	2172	
-0.121854	0.048850	3404	
0.580803	-0.063443	3029	
0.326341	-0.117385	2437	
0.795363	0.558493	345	
-0.207913	-0.412777	1602	
0.640740	0.697166	811	
0.189178	-0.147496	2774	
-0.255580	-0.754824	6902	
0.172947	-0.247751	4081	
0.896067	0.261386	292	
0.347029	-0.159777	4907	
0.221091	-0.547135	8767	
0.825496	-0.227707	5404	
0.852737	-0.435851	1403	
0.492254	0.116854	4327	
-0.326793	0.710034	2537	
0.307868	-0.827281	348	
-0.147408	-0.832929	5621	
-0.150581	-0.359739	3015	
0.810297	-0.379835	6220	
0.102591	-0.273208	2418	
-0.193000	0.673588	9287	
-0.120552	0.718582	8185	
0.044836	-0.489312	8932	
0.113737	-0.288457	4244	
0.920740	-0.035115	7161	
-0.140634	0.752003	7072	
-0.265970	0.705359	3627	
0.123863	-0.278948	4244	
0.234706	-0.417388	8063	
-0.017724	0.738801	2298	
-0.295380	-0.203560	4874	
-0.388750	-0.207790	5194	
-0.360716	-0.275787	4137	
0.326445	0.491473	606	
0.090712	0.037473	446	
0.436422	-0.775491	8073	
0.261068	-0.353355	400	
-0.689003	-0.525949	8945	
0.051719	-0.122681	3381	
-0.367036	0.692152	5733	
0.943010	0.135350	9254	
0.476072	-0.327619	2977	
-0.260252	-0.604411	5094	
-0.020727	-0.543836	6823	
0.302625	-0.940144	2548	
-0.561603	0.511081	6294	
0.163019	-0.168447	586	
0.666700	-0.728887	7463	
-0.351199	-0.780077	4543	
-0.792982	-0.069469	5452	
0.566670	0.473508	381	
-0.042893	0.742932	6854	
0.150512	0.702603	3816	
-0.044002	0.074272	499	
-0.047866	-0.139787	4499	
-0.480151	-0.809653	1106	
-0.481035	0.534388	1786	
0.465233	-0.312578	1508	
0.830433	-0.439050	1403	
0.165900	-0.074803	4582	
0.712670	0.013976	2313	
-0.600180	-0.556689	3799	
-0.323836	0.751337	7100	
-0.399015	-0.862828	2515	
0.322277	-0.173077	4738	
0.904957	0.282027	8150	
0.927600	-0.028938	7161	
-0.180866	-0.863166	9456	
0.527450	0.512999	298	
0.514699	0.048955	4190	
0.503934	-0.359472	1845	
0.656068	0.073917	5037	
-0.309661	0.735978	7325	
0.013126	-0.199220	6907	
0.713850	0.674789	4821	
-0.088143	-0.229024	449	
-0.838871	0.147144	1342	
0.919419	-0.209108	346	
0.905969	0.321665	4453	
-0.562717	-0.605017	4519	
0.266930	-0.271764	4018	
-0.267785	0.702694	3627	
0.161303	-0.789664	7832	
0.780075	0.479990	8145	
0.353585	-0.149910	4994	
0.715125	-0.647771	2336	
0.346717	-0.213847	3588	
0.558975	0.157746	5543	
-0.324011	-0.907902	4136	
0.663460	-0.698640	1209	
-0.195978	-0.339340	3444	
0.933128	0.073214	9531	
0.093301	-0.882809	9488	
-0.097936	-0.561680	6584	
-0.352015	-0.260512	3350	
0.832745	-0.339608	7321	
0.315341	0.477852	8667	
-0.525963	-0.731174	4359	
0.706572	0.076975	4296	
-0.281676	-0.262058	4402	
0.674818	0.163127	7760	
0.279205	0.087741	5616	
0.439974	-0.042792	7034	
0.038969	0.140734	4324	
0.466556	-0.052419	2553	
-0.299345	-0.074245	2793	
-0.176594	-0.010143	2102	
-0.038071	-0.554932	6999	
0.328588	-0.364905	1706	
0.649951	0.014931	719	
-0.348852	-0.552103	701	
0.793462	0.462190	8680	
0.404996	-0.891973	2189	
-0.060184	-0.446912	8906	
-0.425075	-0.724530	5067	
-0.020273	-0.568239	5086	
0.452408	-0.303321	9349	
-0.696053	-0.489379	7085	
-0.724126	-0.470040	4686	
0.460946	-0.831367	8929	
0.589042	-0.232263	8324	
0.799685	-0.410829	4717	
-0.250765	-0.824397	5803	
0.942598	0.258271	5431	
-0.290650	0.602925	7287	
0.455874	0.412856	741	
0.839845	-0.212367	6245	
0.686223	0.173377	995	
0.477089	0.274433	2918	
-0.776750	0.186109	3043	
0.240327	-0.930173	8492	
-0.677865	0.181830	289	
0.451028	-0.527348	1423	
0.450700	-0.511467	8083	
-0.024750	0.756404	929	
0.420494	-0.871742	1796	
0.336709	-0.757059	6901	
-0.406834	0.657550	1102	
-0.267055	-0.435485	4337	
0.140330	0.054881	4118	
-0.188296	-0.007322	7662	
0.951994	-0.217559	5494	
-0.579128	0.415786	856	
-0.019885	-0.965210	2696	
-0.694830	0.165465	632	
-0.394778	0.623036	7559	
0.663131	0.248472	1419	
0.129126	-0.901141	309	
-0.314684	-0.804794	9417	
-0.231647	-0.474299	1931	
0.372611	-0.435265	2785	
0.439303	0.425814	576	
0.145294	-0.546152	2105	
0.878359	0.265995	616	
-0.347686	-0.213530	1898	
0.714952	-0.010963	3172	
-0.333345	-0.200032	7936	
-0.177156	-0.869585	9456	
-0.636157	0.299690	9330	
0.278609	0.081759	4971	
0.514585	-0.250308	2609	
0.193346	-0.406327	7134	
0.900616	-0.110636	6116	
0.519268	0.257117	859	
0.075798	-0.832821	7231	
-0.728378	0.045654	4347	
0.286895	0.214666	8496	
-0.265924	-0.876502	7951	
-0.704060	0.217740	7489	
0.214332	-0.898136	8936	
-0.086089	-0.312349	7808	
0.209058	0.140289	7095	
0.342882	0.652883	1871	
0.901580	0.219774	8886	
-0.658546	0.450514	5640	
0.481630	0.854262	7649	
0.909016	0.290399	8150	
0.329743	0.499814	606	
-0.311671	-0.164978	9033	
0.670630	0.133044	4904	
-0.027513	-0.501675	2255	
0.466495	-0.067058	3250	
-0.256762	-0.234944	6493	
0.196517	-0.096798	2225	
-0.299918	-0.054433	2444	
-0.526371	-0.545324	1968	
0.425156	-0.204765	5567	
0.634196	-0.044452	7633	
0.262058	0.227152	5470	
0.329064	-0.773403	7002	
-0.138913	-0.311242	2036	
0.240697	0.264110	6578	
0.144647	0.249944	5273	
0.435270	-0.120595	1147	
-0.673602	0.470952	6130	
0.332197	-0.391956	6234	
-0.438401	0.592111	2860	
-0.333369	-0.039192	2622	
0.661691	0.230629	1228	
0.116980	0.232424	5951	
-0.052785	-0.560281	1176	
0.882526	-0.287587	1819	
-0.227323	-0.767789	5720	
-0.652123	-0.536040	4513	
0.865608	0.385709	8216	
0.798209	-0.308003	7077	
-0.597396	0.380893	5211	
0.769490	-0.568394	1274	
0.911674	0.252925	458	
0.599810	0.064267	5961	
0.656911	0.089862	2454	
-0.339758	-0.390002	9304	
-0.239730	-0.906967	6656	
0.174176	-0.863248	5160	
0.408996	-0.353469	1621	
-0.294218	0.602532	7287	
0.881813	-0.353695	278	
0.215439	0.572595	686	
-0.333516	-0.024074	8423	
0.478269	0.281702	2849	
0.222680	0.110762	7395	
-0.284987	0.665777	823	
-0.293172	-0.784281	1498	
-0.209911	-0.853927	2549	
0.464200	0.218704	9260	
-0.722415	-0.438721	4025	
0.457353	0.158906	4250	
0.644018	0.678698	853	
0.143286	0.124694	1138	
0.320598	0.658790	6605	
0.390990	-0.573779	8412	
0.910994	-0.347189	3490	
0.694628	0.153773	8123	
-0.018973	-0.832806	8434	
0.483810	-0.358045	6382	
0.323983	-0.563815	630	
0.628969	-0.710749	9410	
0.331839	0.126611	5919	
0.296592	0.058339	3391	
-0.769374	0.321348	7153	
0.835130	-0.344675	7321	
-0.610390	0.372913	5211	
0.063932	-0.539634	6636	
-0.514605	0.587721	6875	
0.144111	-0.209515	4056	
0.875925	-0.280344	6877	
0.911394	-0.308640	8770	
-0.391619	0.598416	3001	
-0.685805	-0.417015	7802	
0.524908	-0.783297	7317	
-0.023731	-0.577094	5086	
0.361467	-0.176992	2985	
0.505893	0.188622	4981	
0.937816	0.262835	5431	
-0.530109	0.615664	6751	
-0.486567	0.484936	1619	
0.471220	0.358622	5302	
0.031187	0.770102	9442	
-0.310368	-0.840389	7861	
0.501808	0.407662	2731	
0.253730	0.530009	5426	
0.124375	-0.429430	5672	
0.479683	0.231581	7197	
-0.066136	-0.860484	6013	
0.436077	-0.416390	1942	
0.266227	-0.584453	6161	
0.130112	0.223923	1231	
0.463813	0.011934	6527	
-0.117476	-0.934103	9390	
0.129101	-0.137847	3556	
-0.837926	0.056429	7994	
-0.177713	0.756180	777	
0.546352	0.007550	3220	
0.827066	-0.407599	7106	
-0.225700	-0.846981	6233	
0.380508	0.466346	328	
0.267593	0.145390	3647	
-0.118286	-0.927883	532	
0.468694	-0.349579	6003	
-0.490433	0.468892	1722	
-0.575655	0.424693	9360	
0.216895	0.639689	568	
0.044673	-0.121503	3381	
0.766493	0.507265	5289	
-0.358414	-0.695532	4640	
-0.041640	-0.955208	9111	
0.281061	0.515604	6138	
-0.358056	0.698319	7452	
0.749478	-0.455387	6137	
-0.311314	0.720929	5857	
0.396205	-0.209426	4780	
0.056629	-0.888534	8442	
0.690838	-0.614309	1338	
-0.410547	0.603084	5370	
-0.798397	0.098611	6672	
0.890300	0.039672	6846	
0.103541	0.139836	2510	
-0.299117	-0.220127	9336	
0.477651	-0.797882	399	
0.511057	-0.776959	7317	
0.407969	0.607454	1895	
-0.627929	0.358662	6653	
-0.365195	-0.828631	7120	
0.199925	-0.347708	8323	
-0.396607	-0.826257	7420	
-0.496334	0.559449	2574	
-0.193683	-0.323948	7631	
0.813133	0.444855	8353	
-0.854128	-0.199108	3861	
0.109501	-0.216528	3620	
0.168352	0.096728	8751	
0.435388	-0.542153	9284	
-0.337918	-0.898767	4136	
0.730071	-0.584022	1158	
0.215188	-0.842528	6754	
-0.657471	0.261632	3334	
0.521666	-0.236921	3951	
-0.750597	-0.099829	5699	
0.354246	-0.807284	9292	
-0.484592	-0.710926	7885	
0.195214	-0.430347	5807	
0.912003	-0.067593	8601	
0.125006	0.082603	4787	
-0.233563	-0.792466	5730	
-0.527758	0.556713	6894	
-0.770967	-0.418535	5863	
0.853887	0.297065	8944	
0.516260	-0.415994	716	
0.589947	-0.287086	7908	
0.337587	-0.076467	4239	
0.251021	0.126088	3849	
-0.410601	0.592781	5370	
-0.293580	-0.583034	2371	
-0.829582	-0.036835	2995	
0.218407	-0.433023	1376	
0.421937	-0.766568	5671	
-0.476499	-0.603309	4759	
0.490875	0.041254	7755	
0.120739	-0.808454	7546	
-0.042869	-0.222167	5238	
-0.336808	-0.315807	3609	
0.321908	-0.257337	8610	
-0.308449	0.428228	3401	
0.172526	-0.258181	4176	
-0.777018	-0.043749	5874	
0.877261	-0.001429	9331	
0.881012	-0.226821	7276	
0.033135	-0.193091	425	
0.271113	-0.393208	5729	
-0.696904	-0.338376	1736	
-0.700148	-0.591888	6738	
-0.799960	-0.280798	7187	
-0.008920	-0.482100	2174	
0.736955	-0.649140	2336	
-0.249964	-0.608039	5188	
-0.709754	-0.374532	2837	
0.105635	-0.783246	5629	
0.510444	0.357394	2637	
0.914150	0.120832	1770	
-0.036895	-0.133947	4499	
-0.262438	0.002646	7036	
-0.140709	-0.300510	7784	
0.089415	0.667502	2308	
0.111661	-0.334193	6764	
0.553611	-0.674671	9399	
-0.086117	-0.167293	3454	
0.191270	-0.573469	8129	
0.043522	0.680862	8426	
0.204122	-0.775480	6708	
-0.697374	0.168085	632	
0.191611	-0.866156	6360	
-0.413295	0.707062	7087	
0.071694	-0.450149	2236	
-0.305039	0.713340	3707	
-0.569428	0.444806	5578	
0.183857	-0.467529	8820	
0.285284	0.234888	1361	
-0.851521	0.054272	7910	
-0.213186	-0.232188	6248	
-0.022201	-0.356345	840	
-0.134135	-0.288196	4432	
-0.181574	-0.625796	4612	
0.592037	-0.685698	1144	
0.107868	-0.606253	7098	
-0.621791	0.464150	5693	
-0.393006	-0.767333	5969	
0.515602	0.330286	1831	
-0.404336	-0.787061	6180	
0.063716	-0.124549	3776	
-0.379025	-0.202954	3985	
-0.653538	-0.556805	5071	
0.826523	-0.384076	6745	
0.178448	-0.521668	2411	
0.472136	-0.016444	4908	
-0.313497	0.663969	1223	
0.244400	0.565479	8807	
-0.094832	-0.798017	495	
-0.007590	-0.921121	4076	
0.488077	-0.144566	3484	
-0.073718	-0.528676	3137	
0.916407	-0.213908	346	
-0.739615	-0.060343	4455	
-0.645249	0.411959	2368	
-0.181553	-0.270538	4634	
-0.401679	-0.813918	9317	
-0.379701	-0.231436	5974	
0.355191	-0.040702	6028	
-0.116944	0.746078	5644	
-0.392586	-0.320639	9092	
0.130409	-0.080840	7544	
-0.383860	-0.732970	3234	
0.271297	0.193560	5973	
0.625599	0.070133	7265	
-0.330513	-0.867299	884	
0.102549	0.124975	6943	
0.274982	0.575999	4571	
-0.436397	0.371686	9500	
0.392912	0.512625	2641	
-0.780488	0.098585	4233	
-0.250978	0.012451	6155	
0.100956	-0.870090	565	
-0.023670	-0.801574	1375	
0.516933	0.135187	2233	
-0.138397	-0.865165	8789	
0.315212	-0.179953	4813	
-0.030386	-0.282851	2789	
0.226704	-0.565195	9242	
0.303019	-0.914307	989	
-0.391308	-0.083105	1058	
0.450784	0.559533	1296	
-0.389665	-0.537527	8907	
-0.460191	-0.833596	7675	
0.303274	-0.103697	3087	
0.596926	0.170583	5572	
-0.175916	-0.922782	2979	
0.836402	-0.246391	5460	
-0.640654	0.336620	7192	
0.581087	-0.051446	4363	
-0.822565	-0.089062	5576	
0.754308	-0.600826	8860	
0.633473	0.262448	6523	
0.497362	0.242553	3104	
-0.042949	-0.544916	6999	
0.858675	-0.492022	2139	
0.529875	0.176850	4932	
0.872597	-0.030125	9229	
-0.614576	-0.600951	5187	
0.367683	-0.038750	4624	
-0.198473	-0.803683	5241	
-0.026486	-0.347454	336	
0.201721	0.156434	2684	
0.418928	-0.772111	5671	
-0.317295	-0.359339	6628	
0.072380	-0.600904	8354	
-0.164720	-0.632523	5312	
-0.456203	0.591216	4212	
0.801863	-0.575075	4425	
0.507977	0.816169	6539	
0.428672	-0.753910	3409	
-0.784291	-0.099165	4509	
0.019122	-0.264879	2279	
0.774308	-0.547709	1443	
0.056812	-0.957073	470	
-0.791638	0.159003	1680	
0.610326	-0.638215	6982	
-0.180931	-0.834074	6792	
0.793690	0.486126	8145	
0.383794	0.609452	1895	
-0.114341	0.695745	6406	
-0.440604	-0.793012	8089	
-0.689692	0.417326	2973	
-0.104615	-0.881844	9376	
0.139088	0.201086	7540	
-0.431505	-0.644359	5624	
-0.332070	-0.778854	4445	
-0.631968	-0.491555	3882	
0.770143	-0.504291	1108	
-0.430578	-0.807450	6610	
-0.768232	0.293564	7027	
-0.657320	-0.375691	6278	
0.617441	-0.276542	4306	
0.479780	0.314978	4548	
0.495693	0.218143	1348	
0.873309	0.241640	4413	
0.338194	-0.194953	8914	
0.708491	-0.014497	1123	
0.078019	0.142802	518	
0.361185	-0.826739	9292	
0.159332	0.705620	3816	
-0.116679	-0.323709	993	
-0.709763	-0.219473	2778	
-0.545681	0.477362	4689	
0.573304	-0.091439	1299	
0.490077	0.014984	8693	
-0.774644	0.016220	7723	
-0.689836	-0.348780	2157	
0.699379	-0.050817	7139	
0.130167	-0.817292	8311	
-0.225679	0.728092	7507	
-0.375493	0.633073	7783	
0.457908	0.252599	2680	
0.642441	-0.231586	2408	
0.212114	-0.475897	1842	
0.489114	-0.437289	7793	
0.904075	-0.070139	8200	
0.283877	0.034052	5800	
0.659349	0.678171	988	
-0.068985	-0.862720	6013	
0.409102	0.571967	5950	
0.308138	0.162921	6489	
0.371382	-0.339033	2425	
0.923816	-0.185138	2218	
-0.749312	-0.056783	4455	
0.556811	0.314905	1041	
0.121011	-0.182191	4461	
0.166858	0.113733	2806	
0.105571	0.163304	2688	
-0.168911	-0.837648	6421	
-0.455761	0.554813	1436	
-0.622037	0.529331	9431	
0.490809	-0.245681	5305	
-0.013205	-0.299151	2743	
0.885104	-0.158074	538	
-0.449456	-0.655031	5661	
-0.697008	-0.478793	7085	
0.445756	-0.175277	1572	
0.924146	0.160099	5012	
0.253188	0.230693	5470	
-0.354109	-0.376048	5076	
-0.085029	-0.547960	4764	
0.200876	-0.802744	6779	
-0.689853	0.153360	2675	
-0.120347	-0.276755	3117	
-0.561216	-0.553579	2840	
-0.717590	0.316216	7645	
0.445351	-0.347381	2208	
-0.708121	-0.571937	4632	
-0.585845	-0.667863	4414	
0.408402	-0.808550	7155	
0.250680	0.533972	5426	
0.229476	0.065356	2844	
-0.076484	0.693999	6016	
0.864582	-0.166501	8335	
0.612291	-0.261035	5830	
-0.515855	-0.572036	3290	
-0.586841	-0.620366	5276	
-0.294809	-0.818903	8772	
0.638950	-0.697353	9342	
0.371578	-0.568964	9475	
0.893178	0.245312	616	
0.478123	-0.359917	6003	
-0.477078	-0.814538	4303	
0.145838	0.059516	5148	
0.579042	0.295192	787	
0.676976	0.250905	1419	
0.320540	-0.094464	2267	
0.438776	-0.129298	1716	
-0.020981	-0.813719	614	
0.085096	-0.219454	4257	
-0.130455	-0.249531	4957	
-0.684707	-0.463406	5936	
-0.162755	0.713514	5508	
-0.836550	-0.184273	3861	
-0.123516	0.679150	4980	
0.342871	0.472349	7658	
0.209188	-0.585608	7064	
0.523558	-0.690091	8935	
0.794885	-0.427394	4717	
0.842735	-0.387463	247	
0.145409	-0.138949	3556	
0.174292	-0.166853	907	
-0.763747	-0.127207	7809	
-0.106307	-0.208869	5253	
-0.552802	0.512715	7444	
0.840006	0.391712	7341	
-0.375891	-0.141680	1491	
0.660140	-0.566065	7016	
0.691717	-0.618526	1338	
-0.298923	-0.284053	2550	
-0.451252	0.571253	1436	
0.218673	-0.909729	8936	
-0.324461	-0.358635	5420	
0.188066	-0.305476	3896	
0.050200	-0.818935	8606	
0.091659	0.753611	2602	
0.004354	0.709454	6972	
0.120073	-0.568930	6955	
0.448387	0.590843	3040	
0.760710	-0.450409	7717	
0.424559	-0.063730	8112	
-0.729493	-0.106811	5631	
-0.079785	0.687281	6945	
-0.250691	-0.400200	1220	
-0.752513	0.088216	2518	
0.045163	0.670593	2270	
-0.264342	-0.900359	5290	
0.062600	-0.109430	3622	
-0.672458	0.439363	6285	
0.179974	-0.891250	6371	
-0.585503	0.493969	6335	
0.560363	0.133373	1778	
0.494745	0.495748	7272	
-0.147791	-0.830940	5621	
0.611635	0.397663	6746	
0.656430	0.730885	3580	
0.913546	-0.001743	3199	
-0.189459	0.005019	2630	
-0.027561	-0.537384	8707	
-0.498971	-0.789883	1382	
0.846366	0.313706	4699	
0.101597	-0.396972	5731	
-0.340859	0.723369	8221	
-0.655989	-0.371945	6278	
-0.804813	-0.123973	8014	
0.103279	-0.119834	4752	
-0.124084	0.008557	9154	
-0.021021	0.069047	673	
-0.543854	0.573369	6334	
0.593809	0.413725	6790	
0.071924	-0.386816	5427	
0.770693	-0.507144	1108	
-0.147917	-0.589167	5183	
0.518574	0.341495	1831	
0.319573	0.186237	8782	
0.555872	-0.156976	9393	
0.679474	0.001588	2286	
-0.256466	0.685178	498	
0.010367	0.689183	1797	
0.364774	-0.322588	4006	
-0.650646	-0.425418	8746	
-0.826683	-0.028089	2995	
-0.325109	-0.314415	2253	
0.961522	-0.023393	8837	
0.654488	-0.117424	2519	
-0.201175	-0.035036	1575	
0.654766	0.204354	7355	
-0.194455	-0.756703	1886	
0.302053	-0.362273	7940	
0.961319	0.205071	3249	
0.040548	-0.454123	6709	
-0.023337	-0.773199	1225	
0.400996	-0.188109	8882	
0.582750	0.033790	5819	
-0.061739	0.699427	4157	
-0.021119	-0.499292	2255	
0.143701	-0.303701	3311	
-0.411083	-0.764938	5664	
0.256058	-0.354526	308	
-0.781998	-0.368898	5488	
-0.166951	-0.968052	5474	
0.242846	-0.542498	1003	
0.378250	-0.229333	3774	
0.605190	0.058644	5140	
-0.459924	0.578853	1404	
0.558889	0.261308	574	
-0.348241	-0.033906	6675	
0.631317	0.134401	2629	
0.071231	-0.476862	3697	
0.004110	-0.171825	2151	
-0.057976	-0.177830	1249	
-0.518656	0.579127	6875	
-0.599167	0.384232	5211	
0.760370	-0.642800	4341	
-0.772309	0.206620	3075	
-0.523876	-0.613209	4530	
-0.125796	-0.237734	3367	
0.220346	-0.524461	737	
0.395850	-0.879405	8530	
-0.757493	-0.236961	4924	
0.204604	-0.136474	1726	
-0.336609	-0.287271	3377	
-0.183693	-0.433250	1448	
-0.013855	0.728297	8082	
0.501593	-0.765916	7110	
0.115010	-0.819250	6096	
0.398063	-0.006548	2042	
0.475704	0.171238	6588	
0.141489	-0.589758	7777	
-0.588746	-0.701749	8557	
