time = 44	Re = 1	rotation = 7.00266
0.212360	0.037134	3878	
0.746878	-0.384189	6614	
0.034692	0.553578	9056	
-0.112869	-0.833080	6297	
0.414922	0.642756	1828	
0.457620	0.368806	5736	
-0.085745	-0.747694	7205	
0.777998	-0.105510	5577	
0.220651	-0.065779	2844	
0.082765	0.144369	6453	
0.811476	0.543850	4466	
0.419667	0.414069	6566	
-0.401064	0.128212	8816	
-0.003069	-0.108828	517	
-0.560643	-0.570694	2263	
-0.387428	0.786981	6015	
0.985638	-0.019378	6838	
-0.653057	0.671586	8926	
0.244051	0.033249	8002	
0.179199	-0.677200	7418	
-0.495398	0.760663	4817	
-0.878591	0.349728	8488	
0.532538	0.463972	2888	
-0.136756	0.612973	1676	
0.118925	0.374580	7189	
0.286688	-0.011367	4645	
0.573713	-0.171756	5706	
0.526060	0.543212	5222	
0.202387	0.777548	8472	
-0.900457	-0.323321	1221	
-0.233570	-0.793520	1702	
-0.531671	0.468153	4883	
0.315290	0.159375	8629	
-0.298484	-0.674447	5993	
0.025290	0.737020	7366	
0.951477	-0.142794	8216	
0.477594	-0.842514	4867	
-0.782847	-0.200981	4519	
-0.397409	0.570280	3334	
0.128673	-0.092678	4679	
0.189489	0.505686	8372	
0.321770	-0.536072	8087	
-0.150675	0.070274	7056	
-0.829536	0.357524	270	
0.197273	0.782464	8472	
0.523913	-0.686673	769	
0.576973	-0.060882	4533	
-0.652270	0.496229	5574	
-0.290873	-0.052386	4899	
0.124122	-0.501777	2090	
0.340766	-0.605515	7125	
-0.285346	0.632898	4992	
0.349982	0.195346	2073	
-0.919213	0.151695	8597	
-0.149482	-0.974039	2189	
0.601170	0.459849	6919	
0.383505	0.097802	7978	
-0.467136	-0.785032	4171	
0.387419	-0.664345	6192	
-0.004044	-0.768678	8260	
0.050665	-0.256217	7886	
-0.543906	-0.753686	2976	
0.373331	0.333779	7256	
0.642721	0.625222	6305	
0.086822	0.664706	7287	
0.230854	-0.836917	3561	
-0.058992	-0.043748	4288	
0.839177	0.119283	6119	
0.534982	-0.305217	6010	
0.744509	0.255215	1907	
0.517326	0.587960	675	
-0.008091	0.823372	1853	
-0.486266	0.620076	1538	
-0.671761	-0.336817	6994	
0.120380	-0.376992	9338	
-0.256923	0.073959	4394	
0.298828	0.184945	7178	
0.308099	-0.548937	6804	
0.175897	0.651460	6230	
0.877877	-0.382360	5012	
-0.234564	-0.190493	3115	
0.466769	0.332489	3633	
-0.383217	0.139467	4887	
0.218705	0.364748	5877	
-0.107135	-0.737452	1429	
-0.507358	-0.811269	1063	
0.068208	0.421863	6545	
-0.534352	-0.785805	5972	
0.373358	-0.422806	8328	
0.538603	0.470661	3136	
0.246255	0.768965	7332	
0.014955	0.814056	1437	
-0.466971	0.057479	5261	
0.771150	0.413679	6433	
-0.364015	-0.126828	3460	
-0.071600	-0.774473	8478	
-0.119681	0.177714	1740	
0.786933	0.092021	2019	
-0.203639	0.533553	8209	
-0.274153	-0.580728	390	
0.956271	-0.141615	5952	
-0.856429	0.324025	8334	
0.324436	0.414186	3072	
0.487838	-0.554747	7516	
-0.792237	0.163894	6425	
0.071587	0.897707	6367	
-0.076282	0.646735	8280	
-0.745268	0.526441	4851	
-0.409837	-0.848159	7711	
0.215891	0.628580	564	
0.369792	-0.515616	6699	
-0.497900	0.628371	1675	
-0.562996	0.440361	4347	
-0.019114	-0.456535	814	
-0.211524	0.674571	7390	
-0.324927	0.712285	2168	
-0.104742	-0.047387	1385	
0.529371	0.344825	8491	
-0.563987	-0.764748	9111	
0.524133	0.040571	2832	
0.566431	0.137366	6496	
0.461941	-0.246761	3143	
0.812764	0.334097	6342	
0.619099	0.156325	2882	
0.112971	0.043986	4578	
-0.735044	-0.370914	4370	
-0.205517	0.678636	9005	
0.611220	0.018750	1362	
0.879057	0.024698	6039	
-0.481616	-0.435505	4600	
0.488027	-0.152588	5738	
0.107497	0.913184	1631	
-0.158885	-0.951262	8530	
0.216992	-0.263496	1721	
0.409673	0.480902	8321	
-0.676895	0.394823	6271	
0.454895	-0.373734	3029	
0.097730	0.822648	8869	
0.120403	0.440328	7462	
-0.628901	-0.379816	6627	
-0.784897	-0.502561	1259	
0.782781	0.119240	2907	
0.133942	0.004200	7814	
0.521767	-0.111522	8381	
-0.800776	0.410560	7896	
0.237751	-0.452764	1183	
0.232466	-0.730877	642	
0.622192	0.036264	1362	
-0.873606	0.197535	7466	
0.377236	-0.531781	9163	
-0.730855	0.161241	2251	
0.544671	0.346269	8060	
-0.791160	-0.088581	6965	
-0.415736	0.565630	5192	
-0.792927	0.150244	6425	
0.152738	-0.391426	4054	
-0.017771	0.084390	2155	
0.332757	-0.490529	6284	
0.633655	-0.007731	930	
0.027456	0.323637	3227	
-0.647644	0.353973	4455	
0.505327	-0.483980	6410	
0.164956	-0.504716	2788	
-0.744342	-0.040802	7945	
0.683197	-0.679881	377	
0.167355	0.497448	4508	
0.224783	-0.289207	4371	
0.564086	0.058045	6216	
-0.218547	-0.622311	8500	
-0.660670	-0.637852	588	
0.177967	0.156584	3731	
-0.005074	-0.691440	9516	
0.206919	-0.061121	4195	
-0.058617	0.076140	6650	
0.839477	-0.459266	8497	
-0.373203	-0.468387	8620	
-0.533937	0.758785	7443	
0.559491	-0.499284	8266	
-0.140230	0.699352	2477	
0.851491	-0.463713	5274	
0.317882	0.390750	1712	
-0.929294	0.105239	1285	
-0.342112	-0.543215	842	
0.759964	0.082290	1938	
-0.486219	-0.781784	6050	
0.170732	0.008997	9179	
-0.224370	0.672907	7390	
0.652612	0.603400	6791	
-0.381092	0.683018	662	
-0.817297	0.429037	7706	
0.463445	0.321727	7442	
0.062851	0.383791	4247	
0.270229	-0.910073	7501	
0.479672	-0.242564	5817	
-0.283587	-0.080123	5336	
-0.705572	0.212272	2922	
-0.217764	-0.600830	891	
0.712575	0.101838	354	
0.635281	-0.538792	6163	
0.710675	0.006611	7067	
0.032486	0.759275	8218	
0.092959	0.365844	832	
-0.153728	0.396464	7177	
-0.560606	-0.467438	3036	
-0.226124	-0.218179	4407	
0.577065	0.660968	4800	
0.419620	-0.851459	2007	
0.074014	0.179601	3679	
0.293715	-0.449383	2959	
0.482528	0.595652	6123	
0.433981	-0.751443	2268	
-0.129008	-0.229677	1952	
0.270338	-0.355127	2928	
-0.094927	0.340480	4522	
0.073655	-0.321927	3964	
0.004061	-0.449529	6730	
0.146986	-0.742570	918	
-0.924788	-0.241227	8812	
0.317358	0.517699	1919	
0.605625	-0.241984	2629	
0.670326	-0.106585	5223	
0.319330	-0.103112	5960	
0.855206	-0.214706	8944	
0.443296	0.651461	7629	
0.036023	-0.304965	7905	
-0.139950	-0.054438	3113	
-0.035681	-0.929010	399	
0.125282	-0.707865	8277	
0.651699	-0.087392	787	
-0.169733	-0.729208	7674	
0.718566	0.546585	462	
0.819005	-0.273767	7557	
0.776161	-0.140618	4251	
0.656606	0.419950	3540	
-0.527184	0.564849	2440	
-0.078479	-0.110156	778	
0.639437	0.600537	6802	
0.358367	-0.016143	8782	
-0.769693	-0.274328	6521	
0.605686	0.125307	1970	
-0.330362	-0.737937	7546	
0.436690	-0.279793	4358	
-0.544478	-0.470296	804	
-0.268244	-0.090240	4367	
-0.671361	0.466022	7394	
0.295361	-0.616963	712	
0.833455	0.121470	6119	
-0.725297	0.141955	1807	
-0.297522	-0.045491	4899	
0.261083	-0.931805	2336	
0.107707	-0.711490	8757	
0.214181	-0.503481	9349	
0.105483	-0.333214	4151	
0.255620	-0.527973	4969	
-0.720194	0.102628	4911	
-0.532080	0.373261	5753	
0.288822	-0.689348	1730	
0.219625	-0.798679	5837	
-0.810644	-0.186904	5058	
0.497946	-0.817235	317	
0.240550	0.619929	6618	
0.029628	-0.312001	7905	
0.229307	0.753320	7440	
-0.454603	0.773032	5922	
0.004929	0.333608	2804	
-0.036304	-0.488285	8063	
0.271456	0.482232	404	
-0.913086	0.176170	7687	
0.289487	0.652766	8258	
-0.438115	0.552861	6058	
-0.110653	0.868499	7825	
0.403059	-0.571227	4506	
-0.107899	0.695343	8174	
-0.126677	0.677495	1024	
0.763137	-0.193126	3114	
-0.396240	-0.163565	5369	
-0.477355	-0.784731	6050	
-0.235815	-0.942054	8456	
0.265055	-0.706613	7891	
0.037767	0.681486	1288	
0.160589	0.779920	7676	
0.474283	-0.678483	4888	
0.756764	-0.394558	6643	
-0.571992	-0.460116	3036	
0.405030	-0.897184	2692	
-0.601166	0.696276	4512	
0.032187	0.525936	8535	
0.557660	-0.267107	2030	
-0.674672	-0.056421	2799	
0.597916	-0.176239	5690	
0.445512	-0.489662	1779	
0.728831	-0.629826	1655	
-0.333621	-0.855301	7367	
-0.947779	-0.116291	7767	
0.952061	-0.132328	1344	
0.126608	-0.833002	7496	
-0.163061	-0.112873	967	
-0.438450	0.539301	5648	
0.227310	0.207511	4052	
-0.229157	-0.288583	897	
-0.665762	0.408678	6550	
-0.458765	0.050277	6279	
-0.362575	-0.727671	6096	
0.465337	-0.243335	4190	
0.110977	-0.518183	9096	
0.268192	-0.313213	8768	
0.663472	-0.126385	5372	
-0.443151	-0.695616	8121	
0.407659	-0.716591	7410	
-0.405979	-0.519690	5926	
-0.918945	-0.233015	8812	
-0.002414	-0.852617	2303	
0.291277	0.048132	3339	
0.645345	0.596016	6791	
-0.860893	-0.326829	8244	
0.320133	0.732773	7042	
0.360981	-0.412478	6005	
0.705814	-0.447097	2362	
0.326349	-0.501485	6284	
0.101698	-0.726445	8834	
0.891098	-0.425052	3178	
-0.332767	-0.271141	6834	
-0.757581	-0.585415	1734	
-0.461411	-0.155662	7147	
0.397466	-0.638938	6033	
0.151001	-0.011294	6948	
0.167867	-0.512225	3710	
0.759734	0.412422	6169	
0.197919	0.464756	1430	
0.876737	-0.125454	4961	
-0.245988	0.837962	2278	
-0.287431	0.567976	2565	
0.375299	0.300737	5724	
-0.478743	0.789509	9323	
0.855922	-0.134872	7180	
0.118103	0.059656	4423	
0.354625	0.452342	3677	
0.187051	-0.001802	8751	
-0.900525	-0.279355	9024	
0.187200	0.527595	7801	
0.316029	0.374972	1712	
-0.511014	0.390039	9110	
0.719061	-0.485422	9253	
-0.248136	0.730220	5698	
0.097196	0.380301	8109	
-0.630662	-0.505519	6958	
-0.395529	0.649439	9496	
0.116868	-0.547540	6092	
-0.440106	0.489719	6622	
-0.209452	-0.249319	7108	
0.111615	-0.153409	3200	
0.131848	-0.065600	4794	
0.754804	-0.180168	2107	
0.122005	0.506355	3972	
0.242198	-0.811778	6227	
-0.161539	0.060212	3948	
0.620818	0.659902	4993	
0.625328	0.335061	6156	
0.349671	0.048600	5470	
-0.538435	-0.602584	3091	
-0.627810	-0.271242	6988	
0.395898	0.115434	4000	
-0.022566	0.731400	5311	
0.670110	-0.255315	5663	
0.331041	0.832826	5612	
0.648903	0.308055	6442	
-0.086657	0.522879	1186	
0.228573	0.509794	2058	
0.114274	0.739183	874	
-0.001913	0.735789	6365	
0.229918	0.441683	5252	
0.384933	0.777332	1467	
-0.313537	0.694076	2368	
0.777508	-0.569368	7999	
0.313717	0.488205	3089	
-0.920256	-0.040529	1100	
0.585982	0.671993	4800	
-0.745524	0.060065	6278	
0.112743	0.886422	5385	
-0.249139	-0.244514	6914	
-0.313437	-0.195498	9037	
0.291214	0.418006	2215	
-0.477951	-0.004362	9139	
0.606503	-0.728091	1761	
-0.774061	-0.536183	1146	
-0.449493	-0.153175	6700	
-0.690207	-0.225676	6888	
0.710181	-0.244385	6172	
0.586724	0.217447	7105	
-0.017023	-0.954615	347	
-0.221319	-0.787149	3254	
0.452255	-0.424891	8689	
-0.733523	0.563787	3975	
-0.063020	-0.235924	4062	
-0.165210	-0.238828	3042	
0.161515	-0.416220	5291	
-0.309637	0.179350	7582	
-0.303335	-0.047383	5457	
0.827532	0.529399	7370	
-0.846780	0.327123	5035	
-0.082133	-0.219120	3689	
-0.516714	0.430235	2124	
-0.934526	0.067861	1908	
-0.284550	-0.275309	5499	
0.281906	0.508653	1402	
0.121202	-0.334572	4131	
0.557095	-0.106549	8303	
-0.405951	-0.587808	3617	
-0.388842	-0.599223	5914	
0.459442	0.215718	3744	
-0.029196	-0.857350	1977	
0.423827	0.262658	8642	
0.408275	0.654107	1004	
0.457217	-0.238244	4190	
0.085605	-0.328112	3964	
0.487358	0.756652	7054	
-0.826751	-0.092422	3338	
-0.702173	-0.377708	2552	
-0.682414	-0.681563	2979	
-0.228417	-0.794591	1702	
-0.260284	0.839496	2300	
0.043100	0.560972	9218	
0.169212	0.628182	382	
-0.430279	-0.820312	8670	
-0.136954	0.542209	8184	
-0.429265	-0.132993	4871	
-0.040405	0.658322	1062	
0.622040	0.045193	810	
0.175592	-0.035665	5618	
-0.567083	0.319274	1173	
-0.882919	0.178594	6832	
0.859281	0.018717	5739	
0.407056	-0.452046	5930	
0.395321	0.439584	7716	
-0.458292	-0.578158	7260	
0.024415	0.435328	8137	
0.045000	-0.127976	387	
0.608408	-0.194041	5595	
0.188701	-0.843605	6963	
-0.409191	-0.126290	1378	
0.089666	0.333438	4384	
-0.089387	0.178396	2993	
0.171712	-0.597118	1966	
-0.104977	0.580634	6481	
-0.152517	-0.459254	6634	
-0.145215	0.877819	7648	
-0.353336	0.715044	3236	
0.289219	-0.484323	2121	
-0.526119	-0.500538	2378	
-0.149987	0.196338	5189	
-0.450868	-0.428714	1019	
0.296430	-0.786318	7073	
0.052246	0.568409	9104	
0.662404	-0.559673	6151	
-0.928771	-0.184059	341	
0.134023	-0.967969	8415	
-0.445941	0.764075	5268	
0.644956	-0.043173	1041	
-0.888604	0.106436	5938	
0.302232	-0.120554	3537	
-0.258800	0.720401	5693	
0.408857	-0.451681	5930	
-0.646918	-0.704981	3554	
-0.237991	-0.899728	8570	
0.518689	0.436452	1114	
0.559028	0.287162	7771	
0.497622	0.256215	3670	
-0.486506	-0.049712	6211	
-0.584786	0.692882	8072	
0.358952	0.452429	5980	
-0.315259	0.032928	8760	
0.207440	-0.374478	1086	
0.491432	-0.275629	6597	
-0.109434	-0.048952	1385	
-0.678551	-0.162347	9312	
-0.300258	0.203348	4105	
0.099953	-0.505244	7779	
-0.798527	0.221337	5352	
0.604169	-0.483066	7230	
0.621123	-0.156026	5502	
0.267475	-0.463326	1329	
0.432302	-0.476467	2857	
-0.802398	0.161694	6425	
-0.503482	0.493782	2675	
-0.529838	0.698669	1772	
0.989405	-0.043279	3293	
0.098831	0.421410	9026	
0.984316	-0.069753	5524	
0.612590	0.184789	1949	
0.479388	-0.344987	6956	
0.760265	-0.579701	6218	
0.088777	0.195260	3441	
0.103198	-0.766258	4459	
0.059906	-0.958266	364	
0.819492	-0.241172	4556	
0.813447	-0.232554	6503	
-0.153573	0.695324	2528	
-0.890474	0.137456	5303	
0.062183	-0.496614	4841	
0.491550	-0.385523	7633	
-0.183510	0.380733	5997	
0.555658	-0.439881	7576	
-0.323968	-0.766597	8571	
-0.104295	0.802782	6751	
0.427688	0.262773	7434	
-0.598712	-0.525292	5013	
-0.677669	-0.304924	2542	
0.297629	-0.273239	316	
-0.302687	-0.504538	8349	
-0.793228	-0.103917	2264	
0.429612	0.382584	5802	
0.659768	-0.528097	4651	
0.200035	0.437721	3773	
0.751875	-0.420077	6668	
-0.015297	0.146880	3949	
0.346844	-0.291536	2203	
0.816734	0.266541	6254	
0.109129	0.658903	8350	
0.355704	0.386075	5890	
0.387864	-0.378243	6475	
-0.623525	-0.729916	8969	
-0.071035	0.386143	5904	
0.154060	0.890320	6025	
0.744856	-0.228692	2780	
0.892558	-0.381325	5266	
-0.610401	-0.546039	5806	
0.342676	0.346084	6801	
-0.428950	-0.868500	3331	
0.624425	-0.443972	8545	
-0.127732	-0.816539	4711	
-0.196200	-0.108302	5313	
-0.299251	0.609684	6711	
0.573087	0.177432	328	
0.195645	0.423276	3481	
-0.383687	0.491233	3098	
0.047572	0.812865	7087	
-0.180794	-0.572093	5528	
-0.825192	-0.475017	3430	
-0.568209	0.688981	8072	
-0.473373	0.015176	9176	
-0.871014	0.189404	6832	
0.620219	-0.595394	7572	
-0.828030	0.084378	4011	
0.261807	-0.005257	1451	
0.299481	-0.151847	3570	
-0.440315	0.665544	5721	
0.049127	0.088165	334	
-0.240095	0.142097	6460	
0.282597	0.084562	3902	
0.657992	0.088224	4080	
-0.147836	-0.945255	7643	
-0.595477	-0.433483	5447	
0.291132	-0.130547	3537	
0.061309	-0.287648	3763	
0.335611	-0.138641	4956	
-0.670954	0.135680	6596	
0.091417	0.404313	5691	
0.376073	0.801762	802	
0.364745	0.707464	1900	
0.526262	-0.402974	9268	
0.053535	-0.242567	1580	
0.234304	0.478824	3412	
-0.295710	-0.204757	2356	
0.612615	-0.718804	7887	
0.359397	0.169277	2852	
0.820413	-0.193262	5520	
0.543035	-0.040728	2918	
0.362170	0.706893	1900	
-0.226087	-0.283171	897	
0.436972	0.763288	4397	
0.085686	-0.110222	4626	
-0.323767	-0.186333	7172	
0.787092	-0.380828	8169	
0.021635	-0.310475	7468	
-0.658547	0.431786	7958	
0.225860	-0.665179	6400	
0.874130	-0.091386	5254	
-0.545707	-0.634858	4220	
-0.852379	0.291592	5390	
-0.003197	-0.725201	8284	
0.320641	-0.321404	2647	
0.331095	0.487975	1535	
0.012178	0.752805	7424	
0.738466	-0.165446	1917	
0.265244	-0.500335	2846	
-0.678498	-0.449971	1975	
-0.097898	0.178724	2993	
0.570243	0.154457	505	
-0.276558	0.881031	5079	
-0.448834	-0.714003	8121	
0.419605	0.313208	1170	
0.658919	0.570291	5650	
0.506093	-0.197229	2233	
-0.465014	-0.688483	8434	
0.118316	-0.702682	8504	
0.473843	-0.212011	9448	
0.558455	-0.089251	521	
-0.399750	-0.593999	4597	
0.276872	-0.005173	1324	
0.974798	0.069399	5453	
0.740831	-0.414986	6643	
-0.233982	-0.907976	1084	
-0.051161	-0.209973	3809	
-0.667253	0.275208	7702	
0.891049	-0.029669	5835	
0.520820	0.189118	4534	
-0.098205	0.403488	2933	
0.620336	0.154317	2882	
0.653058	-0.040231	2855	
0.443440	0.422779	912	
0.541661	-0.027173	2849	
0.967764	-0.010386	1085	
0.126532	0.890595	5385	
-0.367091	-0.243842	9461	
0.215745	0.872192	8183	
0.278281	-0.928515	2126	
-0.783423	-0.275304	6521	
0.614910	-0.596769	7572	
0.683780	-0.703237	4106	
-0.786808	0.212347	4924	
-0.116398	-0.084205	4499	
-0.025195	-0.710594	7705	
-0.489086	-0.828450	470	
0.531132	0.457913	2888	
0.238705	0.508290	2112	
-0.155165	-0.208351	9020	
0.015831	0.395202	3035	
0.510654	0.075867	2825	
-0.461524	-0.574811	6504	
0.571260	-0.288161	7731	
-0.721822	0.385655	5594	
0.663154	-0.668202	377	
0.146734	0.384743	6160	
-0.427303	0.503243	537	
0.180478	-0.938929	1209	
0.326621	-0.111739	6368	
-0.523520	-0.425242	2367	
-0.670535	0.461092	8115	
-0.629098	0.471811	5361	
0.010840	-0.694124	8412	
0.312269	-0.538399	5065	
0.035230	-0.319231	8096	
0.955142	-0.125024	590	
-0.670760	0.182984	1630	
0.137357	-0.772723	3886	
-0.463018	0.623815	1279	
-0.733644	0.294697	944	
0.743494	-0.189762	3114	
-0.587990	-0.553617	2396	
0.097071	0.880226	1452	
-0.667786	0.278567	7702	
0.947541	0.234587	3019	
0.340092	0.070571	2198	
0.700210	-0.134304	6559	
-0.889000	-0.341573	1221	
-0.267377	-0.209573	993	
0.832370	-0.130239	6208	
0.209950	-0.172574	2462	
0.199594	0.058109	2797	
0.081821	-0.572340	2156	
0.058769	-0.259196	4082	
-0.244937	0.206108	2929	
0.118378	0.201969	5008	
0.485701	0.220096	2727	
-0.780008	-0.164049	2931	
0.648790	0.122228	4124	
0.706975	-0.654571	8253	
-0.362158	0.203029	5688	
-0.230680	0.196400	3980	
0.133368	0.729925	1115	
0.378068	0.679789	2052	
-0.076930	0.780021	1181	
-0.303173	0.518518	9483	
-0.922642	-0.038024	1100	
0.155991	0.722525	638	
-0.376673	-0.187258	5368	
0.824158	-0.468752	8497	
0.536621	-0.204582	1778	
0.699886	-0.489295	9207	
0.265697	0.880775	6851	
0.348128	-0.273086	7034	
-0.180704	0.530930	7136	
0.568139	0.637987	4387	
0.265982	-0.118588	3391	
-0.010623	-0.479198	1693	
0.089055	0.051843	936	
0.136733	-0.695003	7556	
-0.785451	0.151255	6425	
0.380940	0.591454	8540	
-0.689027	-0.291497	5498	
-0.841085	-0.346376	5051	
-0.027179	-0.848495	1977	
-0.123439	-0.848760	6297	
-0.499345	0.446900	3421	
0.716627	-0.652536	4188	
0.380885	0.784238	802	
0.170275	-0.025490	8874	
0.266569	-0.286775	5888	
0.159226	-0.548313	7980	
-0.500109	-0.675257	1243	
-0.079887	0.887205	7119	
0.460177	-0.617367	8599	
-0.433702	-0.862927	7711	
0.228615	-0.728832	642	
0.252618	-0.059806	5228	
-0.132239	-0.266974	1927	
-0.481332	0.050054	8563	
-0.797225	0.188609	6742	
0.588628	-0.014501	6465	
0.041534	0.167531	7880	
0.064796	-0.298093	3945	
-0.261116	-0.191100	8915	
0.013482	0.908650	7927	
-0.330098	-0.739161	7546	
-0.825463	-0.509865	4255	
0.203947	0.101625	4584	
-0.390251	-0.884679	8927	
0.109998	0.696575	9419	
-0.714068	-0.432871	3845	
0.678186	0.543759	5503	
0.039577	-0.215006	3583	
0.356655	0.535703	351	
-0.614051	-0.505089	5720	
0.200935	-0.537339	8358	
0.198478	-0.337401	3103	
0.710243	0.020695	6790	
-0.390228	-0.586469	5914	
0.838541	-0.117692	6208	
-0.728013	0.143352	1807	
-0.364128	-0.205395	5367	
0.008742	-0.554652	9508	
0.357415	0.820608	8138	
-0.529814	-0.351162	5912	
0.632418	0.255205	4274	
0.406081	0.778285	1467	
0.527053	0.739101	5875	
0.559299	-0.162094	5543	
0.143273	0.153747	3050	
0.149796	-0.649567	6925	
-0.534898	0.493041	3987	
-0.473988	-0.098637	4953	
-0.229291	0.182152	3980	
-0.454476	0.663480	6815	
0.162423	-0.254621	8291	
0.496802	0.695355	5870	
-0.654709	0.484313	7464	
-0.011785	-0.718371	3000	
0.113271	0.487915	3511	
-0.257417	-0.946965	2548	
0.957478	-0.150951	5952	
0.090818	0.341177	3057	
0.484586	0.324940	4321	
-0.218601	-0.264010	336	
-0.032083	-0.091493	487	
-0.265666	0.163540	8064	
0.501907	0.341018	9361	
0.239359	-0.379263	8787	
0.114169	0.503364	4107	
-0.456031	0.471626	2143	
0.339241	-0.356186	3885	
0.480778	0.276686	3598	
0.254330	-0.280127	5782	
-0.213800	-0.198441	3100	
0.161140	-0.323180	4813	
-0.094206	-0.452132	1634	
0.759169	-0.172099	2107	
0.558035	0.182037	356	
-0.810950	-0.092516	3338	
0.292288	0.520867	1393	
0.429057	0.052269	4725	
0.053261	-0.859942	8935	
0.824333	-0.222481	6503	
-0.138986	-0.485422	3982	
-0.154396	0.148867	2169	
0.008623	-0.838185	1268	
0.267845	-0.491086	2600	
-0.014008	-0.273403	3899	
0.229598	0.398548	8558	
0.712722	-0.625766	1655	
-0.127231	-0.469168	5945	
0.732863	0.203663	1897	
-0.120898	0.917701	1301	
0.532045	-0.341648	683	
0.295825	0.847860	5518	
-0.596845	-0.685182	456	
0.033056	0.403791	3765	
-0.054550	0.790216	8127	
-0.492523	0.515336	2334	
0.760371	0.128179	2907	
0.592419	-0.048087	5319	
0.468182	-0.222000	4190	
-0.389827	-0.479249	7641	
0.444287	-0.709150	7235	
0.308725	0.030769	4073	
0.802765	-0.532443	8837	
-0.447237	0.118476	2693	
0.177072	0.190794	5216	
0.353388	0.701388	1900	
0.004545	-0.772639	263	
0.343389	0.840984	6918	
0.497553	-0.349138	6952	
0.227182	-0.502079	8759	
0.694797	0.497698	7646	
0.387368	-0.256510	6196	
0.339207	0.433540	2551	
0.237154	-0.706938	861	
0.189073	-0.542642	2208	
0.258785	0.436736	8166	
0.672257	-0.213725	928	
0.627730	-0.067120	1172	
0.705215	0.310743	1947	
0.872599	0.016274	6039	
0.132594	-0.585350	1942	
0.002105	-0.297717	4081	
-0.653439	0.638737	5592	
0.659000	0.392283	1651	
-0.475332	-0.018721	6126	
0.448071	-0.850334	1171	
-0.467650	0.808130	1214	
0.185732	-0.434084	4161	
-0.188551	0.418146	471	
0.220457	0.477188	2719	
0.004857	-0.239228	4241	
0.746866	-0.135340	1838	
-0.896556	-0.001856	5992	
0.125524	-0.848881	7019	
0.369818	-0.871308	3706	
0.768184	-0.143535	4251	
-0.715228	0.327645	4509	
0.499519	-0.679133	695	
0.366517	0.499786	7228	
0.275993	0.453331	2178	
-0.822303	0.367080	440	
0.952969	-0.166233	5952	
-0.278368	-0.199937	1030	
-0.401304	-0.201424	5590	
0.273281	0.066621	1071	
0.238592	0.371915	3903	
0.925676	-0.301008	5431	
0.533553	0.576239	4267	
0.143197	-0.521755	2341	
0.340074	-0.661044	1751	
0.518819	0.113835	2781	
-0.345161	-0.484124	8015	
0.531987	-0.161172	5478	
0.171098	-0.091393	9144	
0.384388	0.590760	8540	
0.882128	-0.068336	5500	
-0.224637	0.591312	970	
-0.209015	-0.630043	4287	
-0.011992	-0.062490	656	
0.358017	-0.760026	9063	
0.517003	0.730406	7117	
0.018457	-0.845507	1268	
0.330066	-0.527750	8087	
0.185315	-0.592271	1912	
0.319686	0.165867	8629	
0.455267	-0.319935	6239	
-0.122476	-0.975326	3045	
-0.428002	0.778646	5268	
-0.014764	-0.263283	3846	
-0.225029	-0.789362	1702	
-0.080877	0.898842	9228	
-0.548451	0.472739	622	
-0.458607	0.014012	6386	
0.049846	-0.296626	3576	
0.451881	-0.433172	6933	
0.213643	-0.715652	7324	
-0.028731	0.804265	291	
-0.116233	0.391428	4046	
0.761833	0.448379	6463	
-0.515987	0.743258	2054	
0.054819	-0.789090	7451	
-0.878938	-0.324932	1221	
-0.074337	-0.252867	3602	
0.214686	0.503802	2468	
0.301900	0.711360	7076	
-0.300324	-0.672141	5993	
0.439975	-0.372065	7870	
0.538069	-0.211622	1802	
-0.692736	-0.584614	5901	
-0.505968	-0.783189	6697	
-0.457838	-0.660476	1375	
-0.079711	-0.675253	5271	
0.115979	-0.584242	2359	
0.133121	-0.525426	2341	
-0.563284	-0.384273	4562	
-0.193966	0.202670	8981	
-0.201569	-0.966315	744	
0.048592	0.795039	2315	
-0.060757	0.869733	6733	
0.245264	0.862109	7838	
-0.051702	0.734300	4212	
0.518734	0.570486	2349	
-0.103091	0.193220	3208	
-0.254737	-0.675269	1357	
0.241006	0.690519	872	
0.457099	-0.576859	8128	
0.629230	-0.548304	6163	
0.821045	0.289497	8168	
0.568540	0.061317	6216	
0.196306	0.793283	1988	
0.239790	0.188145	4487	
-0.625486	-0.698973	3554	
0.150079	-0.764695	8890	
-0.385794	0.190318	5449	
-0.063375	0.735318	1404	
-0.742464	-0.289013	6490	
0.199171	-0.678316	860	
-0.223721	-0.794764	3254	
0.421622	-0.704019	7659	
-0.208223	-0.934499	6195	
-0.675145	0.267836	9328	
-0.229261	0.665474	1523	
0.295850	0.099125	4637	
0.360802	-0.474433	1703	
0.240542	0.771020	7332	
-0.335996	-0.222031	4737	
0.716321	-0.014512	6746	
-0.799985	-0.048952	3135	
-0.152654	-0.248058	6859	
0.444094	0.015381	5442	
0.309904	0.722452	7076	
-0.505718	0.438412	7973	
0.224056	-0.181246	3121	
0.186629	-0.119118	2927	
0.176079	-0.108671	7248	
-0.618291	-0.414234	7113	
-0.867430	0.261960	6419	
-0.340258	-0.523867	870	
-0.103879	-0.441863	4861	
0.305735	-0.800215	7073	
0.262558	-0.710934	7083	
0.650837	0.445712	4873	
0.132665	-0.253129	7114	
-0.224098	-0.109307	1261	
0.251038	-0.330577	4846	
-0.089747	-0.044530	6960	
-0.253868	-0.810556	1633	
