time = 420	Re = 1	rotation = 66.845
-0.448098	-0.653889	8407	
0.606092	0.366763	4231	
-0.820130	-0.308393	4884	
-0.802440	-0.250613	8774	
-0.603874	-0.668631	5303	
-0.228807	-0.663926	9312	
-0.208695	0.172745	8708	
0.146270	0.616711	7135	
0.411481	-0.566714	780	
0.335268	0.681321	3142	
0.542628	0.303177	7265	
0.718717	0.380518	4566	
0.029971	0.417764	2790	
-0.233865	0.421796	7413	
0.668974	0.642039	976	
0.823906	-0.216110	7810	
-0.385432	-0.381970	6321	
0.047094	0.870456	6463	
-0.057694	0.503902	5881	
0.778273	0.305940	9107	
0.681571	-0.054137	5964	
-0.415426	-0.259033	963	
-0.199395	-0.511586	2474	
-0.403724	-0.615271	5307	
0.145730	0.205751	7095	
0.708970	-0.674361	8747	
0.274472	0.802568	5902	
0.378398	0.855478	1684	
-0.132117	0.229153	553	
0.032305	-0.715268	5844	
-0.878097	-0.141191	6383	
-0.388490	-0.379311	6321	
-0.557975	-0.185995	5924	
0.436728	-0.193381	7315	
0.380074	0.532933	2895	
0.597874	0.158907	1013	
0.306009	-0.084525	4422	
-0.251374	0.933861	699	
0.158795	-0.875488	2549	
0.154216	-0.222316	3657	
0.622435	-0.643987	2544	
0.593764	0.764555	5524	
-0.780365	0.286283	2248	
0.796477	-0.346209	7435	
0.903826	-0.384810	1141	
-0.039418	-0.807935	2962	
0.011478	0.282104	1659	
0.612526	0.326878	1524	
-0.369089	-0.888981	341	
-0.073602	0.697984	1036	
-0.188349	0.567546	5050	
0.313758	0.373942	1363	
-0.434628	-0.429581	5585	
0.248618	-0.088664	4082	
0.749409	-0.028463	6033	
-0.498079	0.105914	2329	
-0.334895	0.745484	3132	
-0.474433	-0.812923	8446	
-0.246141	0.300076	7189	
0.640754	-0.325251	3762	
-0.393999	0.867745	242	
0.031883	0.055807	4678	
0.054817	-0.675334	2367	
0.491427	-0.639897	6708	
-0.482786	-0.628626	2633	
0.522890	-0.398128	6000	
-0.013877	0.647398	1349	
-0.463515	-0.107616	1474	
0.905245	0.330831	7999	
-0.664699	-0.075818	537	
0.754405	-0.060086	1549	
-0.355811	0.700190	2052	
-0.303581	-0.731691	2840	
-0.092367	0.754125	4036	
0.398689	-0.694943	6288	
-0.826819	-0.277779	6828	
0.702445	0.172844	6632	
0.578746	-0.787314	2531	
0.154609	0.096078	8672	
0.368442	0.610372	6790	
0.860487	-0.406143	9410	
0.378060	0.089488	8325	
-0.206474	-0.815696	7291	
0.251858	0.071326	2462	
0.062337	0.223378	8234	
-0.014682	-0.648917	3901	
-0.016831	-0.441508	7199	
-0.083047	0.327482	5102	
0.213363	0.412665	7898	
0.036436	0.525330	2230	
-0.302873	0.733824	7629	
-0.386351	0.268072	2034	
0.964832	-0.020889	247	
0.023237	0.457044	7491	
0.126746	-0.149786	6831	
0.486254	-0.495874	3794	
0.404807	0.667719	3628	
-0.000484	-0.770254	8867	
0.359324	-0.346910	1449	
-0.309026	0.873400	9193	
-0.542839	-0.472356	2982	
-0.030248	0.424395	1256	
0.944253	-0.000922	965	
0.527563	0.146353	6145	
-0.658555	-0.540584	5376	
-0.308257	-0.870192	9288	
0.214692	0.456226	6379	
-0.102982	0.644524	1188	
0.844743	-0.133574	6112	
0.012090	0.161483	8696	
0.604868	-0.140873	6436	
0.027406	0.077362	851	
-0.582144	0.446266	5208	
-0.660327	0.486112	7087	
-0.646115	0.204727	968	
-0.608916	0.490585	5733	
-0.909724	-0.088098	8072	
0.819098	-0.177279	7073	
0.257224	0.810474	6225	
0.403186	-0.493397	706	
-0.012371	0.968003	4466	
0.465653	0.734446	6039	
0.095847	0.136424	8479	
0.406382	0.103545	519	
0.563807	0.309616	5037	
-0.024905	-0.843324	4543	
-0.673086	0.588658	5385	
-0.754231	0.088430	4072	
0.884869	-0.392589	1209	
-0.478535	0.597057	8390	
0.151246	0.157586	9079	
-0.192680	0.220264	3068	
0.188602	-0.135078	4083	
-0.175289	0.797585	5555	
0.242789	0.533921	6451	
0.315636	0.090927	4290	
0.250882	-0.143763	9266	
0.287255	0.377444	7792	
-0.895016	0.079873	8333	
-0.028219	0.812582	3230	
0.924302	0.294936	4068	
0.130237	0.076827	4794	
0.951938	-0.171774	3706	
-0.529150	0.470478	1139	
0.770238	-0.361550	7019	
0.865814	-0.044495	2268	
0.198186	0.444142	6379	
-0.458338	0.422800	1701	
-0.000439	-0.796373	8700	
-0.463217	0.131313	2182	
0.088160	-0.396476	4880	
0.273671	-0.610252	1960	
0.192690	-0.683356	4579	
0.801409	0.266757	4651	
0.726828	-0.113714	899	
-0.239652	-0.413239	5144	
-0.460224	0.368108	3815	
0.887660	-0.125946	7357	
0.350398	-0.296643	6782	
0.639477	-0.154345	4693	
-0.493461	-0.723547	4686	
0.633874	-0.654425	4525	
0.460821	0.350744	1603	
-0.258909	-0.173684	2444	
0.347520	-0.502919	8053	
0.546947	-0.502603	1875	
0.294141	0.418111	5133	
0.291068	0.359666	7792	
-0.759442	-0.272403	7464	
-0.306357	-0.062937	274	
0.851958	0.042841	695	
0.738667	0.344835	2896	
0.664174	-0.205909	7418	
0.508199	-0.168403	2341	
0.267231	-0.945090	6720	
-0.546948	0.799049	2395	
0.394598	0.415948	8303	
-0.418411	0.060836	6219	
0.414858	0.044160	8722	
0.086867	0.352769	7788	
0.164826	0.412140	5473	
-0.372884	0.147135	2949	
-0.293667	0.099018	3857	
-0.145789	-0.619003	8737	
-0.607807	-0.290610	4712	
-0.174024	0.401583	5759	
0.451807	-0.030619	5913	
0.115136	-0.224651	9351	
-0.301594	-0.088417	2929	
-0.003847	-0.474620	1448	
-0.397679	0.222789	1370	
-0.590730	-0.503237	3559	
-0.212240	0.457207	3579	
0.400692	-0.694519	6288	
-0.305686	-0.565556	1595	
-0.057427	0.216957	7563	
0.688817	-0.510338	3409	
-0.837451	-0.117905	4835	
-0.606193	-0.071115	9066	
-0.061404	0.239213	2328	
-0.459768	-0.679313	3393	
0.194269	0.592350	2882	
-0.271696	-0.451712	2276	
0.018038	0.562758	3598	
0.943617	-0.043993	317	
0.475514	0.456730	4847	
-0.667334	-0.347861	5120	
0.787948	0.488377	1770	
-0.233476	-0.592297	3305	
0.848049	0.290450	6129	
-0.566299	-0.720716	7854	
-0.508907	-0.323480	5560	
0.771352	-0.024228	6706	
-0.693412	0.099916	5211	
-0.377629	-0.668394	2539	
-0.150529	0.519649	2841	
-0.400634	-0.300742	8562	
-0.414361	0.466215	8632	
-0.363392	0.753701	6630	
0.178279	0.265356	4158	
0.963672	-0.030882	317	
-0.248132	0.025894	5428	
-0.286968	-0.164027	8431	
0.216853	-0.740977	6372	
0.701108	-0.323522	4459	
0.380866	-0.821895	6050	
-0.184810	0.548477	5980	
0.551645	0.282305	6010	
0.628694	-0.584362	7667	
-0.139709	0.271809	3180	
-0.515464	-0.074437	4776	
-0.512575	-0.539811	4921	
-0.354399	0.426248	5190	
-0.458017	0.001376	6515	
0.273058	0.653144	275	
-0.040338	0.610484	686	
0.274356	-0.697484	7023	
0.643822	0.588726	6444	
0.569508	-0.210525	1942	
0.000995	0.532433	1218	
-0.122226	-0.913158	5752	
-0.261379	-0.720741	1968	
-0.355270	-0.122275	1044	
-0.048452	-0.958670	3430	
-0.165708	-0.919982	913	
0.228013	0.555831	576	
-0.179030	-0.581891	3326	
-0.547117	-0.156958	7737	
-0.205638	0.119467	4315	
-0.617071	0.486236	5733	
-0.802402	0.410536	1096	
0.381035	-0.747620	1118	
0.287732	-0.897756	9244	
0.009307	-0.771080	8867	
-0.211258	0.753689	675	
0.705112	-0.489565	3267	
0.614030	0.169490	1007	
-0.531302	-0.186270	5933	
-0.672179	-0.599733	8329	
-0.050489	0.965820	4057	
-0.342583	-0.254680	5134	
0.022712	0.477205	736	
0.179116	0.159326	3695	
-0.006922	-0.503884	3287	
-0.762034	-0.607236	7904	
0.730649	0.291523	8583	
-0.532206	0.058756	6997	
-0.708535	-0.217284	747	
-0.248398	-0.453268	8838	
-0.607376	-0.135093	7448	
-0.439389	-0.084180	2128	
0.083623	0.314876	5278	
-0.112151	-0.699670	3229	
0.851622	0.238251	5232	
0.663841	-0.083472	7924	
-0.671167	-0.005415	7255	
0.041545	-0.036398	656	
-0.760445	0.370298	6304	
0.882460	0.156579	6485	
-0.798349	0.203367	667	
-0.364601	0.478661	3833	
0.589315	0.303012	646	
0.047391	0.367817	7526	
0.511829	0.033263	1766	
0.728299	-0.661161	2189	
0.612256	-0.649735	348	
-0.165885	0.307978	7618	
0.640564	-0.533272	1319	
-0.461828	0.773023	6440	
0.536915	-0.495459	2469	
-0.220260	-0.401376	4137	
0.345575	-0.065912	3240	
-0.369825	0.238731	7785	
-0.327536	0.656360	6854	
0.779860	-0.054018	1635	
-0.170110	-0.579910	3326	
0.559183	0.686820	5500	
0.892664	-0.170324	342	
0.555318	-0.525418	2486	
0.927811	0.114734	8514	
0.450726	0.196840	1614	
-0.320689	0.370506	3569	
-0.346301	0.684554	2052	
0.444593	0.617123	1762	
-0.218225	0.483448	7097	
0.490546	0.297035	1065	
-0.127643	0.898456	8581	
0.930438	-0.082147	9291	
0.422801	-0.680961	8125	
-0.549752	0.468541	1495	
0.281688	-0.509152	7428	
-0.328709	0.482038	4027	
0.602865	-0.393123	8284	
0.073269	0.448306	7380	
0.906835	0.388840	6044	
0.655748	0.400070	1411	
-0.031289	-0.860966	4543	
0.040200	-0.889537	7861	
-0.061373	-0.719531	5168	
0.055480	-0.767163	5831	
0.326706	0.050852	2267	
-0.718502	-0.105144	969	
0.400426	0.617094	2098	
-0.247849	-0.701182	1316	
0.497855	0.672941	2974	
0.826637	-0.285042	6535	
0.238168	-0.210749	4322	
-0.775457	-0.176524	1326	
-0.050415	0.233724	2721	
0.450663	0.820480	9156	
-0.663457	-0.359450	4455	
-0.154890	0.191511	4647	
-0.243288	0.679575	7677	
-0.720008	0.363717	935	
0.662610	0.235465	7139	
-0.162617	0.809763	5734	
0.815478	0.094037	604	
-0.734730	0.613442	8965	
-0.607846	0.459547	8494	
-0.661105	0.301738	1786	
0.244877	0.247179	5213	
0.529252	-0.129011	3710	
0.722430	0.338114	2623	
0.160643	-0.166438	4257	
-0.638108	0.213112	6468	
-0.755605	-0.239701	4714	
0.016691	-0.425008	6756	
0.014874	0.376575	3247	
-0.726851	-0.270621	5361	
0.601229	0.336467	1524	
-0.266850	-0.181864	2603	
0.038258	-0.038502	656	
0.186719	0.329912	1293	
-0.702691	-0.248595	2655	
0.887906	0.183382	8144	
-0.129795	-0.659614	8947	
0.606788	0.175370	1007	
-0.836202	0.129240	7266	
-0.132012	0.740723	6447	
0.512900	0.603275	2660	
0.102730	-0.247481	9333	
-0.242493	-0.240561	6629	
-0.270235	0.068992	4669	
0.043484	-0.036103	656	
0.502137	0.686240	4662	
0.039037	0.051717	4678	
-0.192290	0.510068	1829	
0.405845	0.550376	4112	
0.363968	0.220872	2309	
-0.332671	0.051134	7834	
0.612168	-0.179834	3694	
-0.505756	0.676372	1182	
0.603845	-0.306322	9034	
-0.487870	0.114261	3270	
0.710433	0.608080	292	
0.288231	-0.351141	4628	
0.212582	0.191858	5616	
0.094144	-0.837076	6043	
-0.610001	0.561045	7630	
-0.500229	0.052373	6315	
-0.330386	0.159624	738	
-0.436191	0.277455	8401	
-0.363597	-0.274333	9358	
-0.384021	0.332015	3779	
-0.829818	0.320135	8092	
0.265067	-0.446405	5947	
0.388318	0.598038	7067	
0.283257	0.165452	3570	
-0.802295	0.240205	2240	
-0.301362	-0.432273	3123	
-0.283961	-0.325687	3985	
-0.896667	-0.053104	2054	
-0.068606	0.341719	5292	
0.191682	-0.166149	3655	
-0.487992	-0.603269	4041	
-0.151425	0.844988	6802	
0.934008	-0.252462	8860	
0.718429	-0.083203	2096	
0.575688	0.452336	6172	
0.315503	-0.499422	4778	
0.967262	-0.156459	2692	
0.154146	0.023488	2430	
-0.639692	-0.276065	5768	
0.109483	0.645648	2646	
0.091294	0.162795	1138	
0.358170	-0.486572	7777	
-0.225031	-0.641145	2828	
-0.199465	-0.645470	9159	
0.026141	0.617786	4571	
-0.269927	0.591063	3007	
0.209174	0.596567	2882	
-0.360033	0.550300	765	
0.760708	0.529856	8208	
-0.109454	0.354147	8158	
-0.189491	0.059916	999	
-0.822393	-0.056543	5536	
-0.896120	0.377708	2327	
0.400106	-0.215969	7844	
-0.017539	-0.981409	4255	
0.320724	0.629431	7242	
0.503026	0.055332	2716	
0.083120	0.304596	5377	
0.040070	0.286102	5273	
0.372245	-0.534506	786	
-0.207341	0.591591	8047	
-0.424456	0.096876	1556	
0.605747	0.067745	9403	
-0.717897	0.683226	7373	
0.233940	0.246769	5834	
0.914976	-0.355532	5103	
0.098342	-0.114570	7185	
-0.771365	0.562297	731	
-0.437458	0.294743	3150	
-0.265310	0.146309	875	
0.829705	0.497007	9254	
-0.504975	0.002111	1744	
-0.263537	0.266744	1050	
-0.129431	-0.584914	4720	
0.198650	0.483824	2781	
-0.317827	0.353391	3953	
0.179714	0.515271	3881	
-0.720368	0.432854	1993	
-0.251561	-0.841623	7710	
0.374198	-0.227267	308	
-0.446412	0.812953	1967	
-0.396230	-0.092596	3850	
-0.670316	0.574051	1175	
-0.437575	-0.683619	8518	
-0.094780	0.239859	6528	
-0.138177	-0.715589	5117	
-0.034904	-0.421173	5367	
0.039386	-0.098760	1119	
-0.459108	-0.864870	5573	
0.526350	-0.789476	1708	
0.893037	-0.045825	3533	
0.062875	-0.381265	2450	
0.375709	-0.795489	7204	
-0.244834	-0.545021	2513	
-0.219658	0.088103	7895	
-0.210348	-0.853189	7615	
-0.433316	-0.577233	7632	
-0.316589	0.777103	5234	
0.019746	0.583540	5426	
-0.303825	0.891454	4353	
-0.451232	0.036579	3330	
-0.829318	-0.088397	5434	
-0.169852	-0.697800	5764	
-0.398018	0.188364	570	
-0.661262	0.707599	6036	
-0.857704	-0.281351	3843	
0.381173	0.322312	5738	
0.667324	-0.488703	1928	
-0.118805	-0.397954	1519	
0.862144	0.122053	6245	
-0.396659	-0.831305	6738	
0.308695	0.596188	4085	
0.119204	0.907686	2921	
0.072503	0.253623	277	
0.407446	0.493720	1172	
0.656176	0.255040	1123	
-0.780145	-0.235349	4757	
0.708975	-0.658446	8530	
-0.518440	-0.516333	1807	
-0.229228	0.142215	4544	
-0.366439	-0.423517	3403	
0.750667	0.264328	8432	
-0.594831	-0.538961	5173	
0.101486	0.044825	8147	
-0.698199	-0.152120	3221	
0.365159	-0.349216	8607	
0.198478	0.126458	880	
0.451958	0.035418	3423	
0.070450	-0.352162	8212	
-0.382200	-0.482635	852	
0.563202	0.636901	6208	
0.260947	-0.529289	8349	
0.378744	-0.334657	9439	
-0.134977	-0.744011	5498	
-0.437259	0.293195	3150	
0.214467	0.177559	4971	
0.256761	0.486463	3956	
0.596048	-0.097724	515	
0.236340	-0.625057	7154	
-0.277398	-0.055645	8981	
0.604589	0.046675	4349	
-0.037976	0.484732	5724	
0.268569	0.895641	2823	
0.752693	-0.574394	8929	
0.017332	0.111046	936	
0.035757	-0.044095	656	
0.276552	-0.577800	842	
-0.250918	0.763783	710	
-0.718921	-0.166225	4542	
-0.117045	0.398250	3876	
0.491520	0.025144	1425	
-0.034993	-0.420378	5367	
-0.460196	-0.004968	6476	
0.559630	-0.788406	1163	
-0.311426	0.613485	3681	
0.215553	0.889574	8187	
-0.363770	0.768256	6630	
0.085994	0.858552	6433	
-0.494115	0.213167	8257	
0.426489	-0.263048	5393	
0.087596	0.571181	5455	
0.217671	0.183557	4971	
0.225302	0.277756	6489	
-0.382209	0.708640	2874	
0.731435	0.255219	8928	
0.018635	0.796956	6687	
-0.213939	0.115622	4393	
-0.136888	0.533178	6065	
-0.516995	0.801843	1546	
-0.842967	0.223737	2300	
0.796869	-0.167478	7522	
-0.578085	-0.391248	8640	
0.177488	-0.172581	3432	
-0.837130	-0.329399	4574	
-0.791381	-0.138439	3043	
0.550867	0.712372	5500	
-0.233029	-0.158052	8974	
0.433925	-0.825800	702	
-0.362067	-0.325868	3505	
0.176177	0.007784	3165	
-0.597786	0.168825	8549	
-0.856784	0.074883	5331	
0.090956	0.616765	7871	
0.905929	0.049320	1391	
0.177329	0.184039	6807	
0.111977	-0.741563	2432	
0.049853	-0.231035	8662	
0.215918	0.334999	6665	
-0.422585	0.538875	761	
0.104719	0.563268	8667	
0.653642	-0.450160	8474	
-0.493239	0.646397	990	
0.918428	-0.337597	3506	
0.476005	-0.767649	309	
-0.913440	0.168495	9447	
0.281535	0.072888	3641	
-0.328638	-0.212173	7195	
-0.576796	0.665007	7069	
-0.257597	0.246616	6932	
0.627562	-0.735926	3615	
0.539421	0.373018	2629	
-0.698150	-0.148540	3221	
0.018104	0.410186	2073	
-0.248863	0.497817	408	
-0.750785	-0.496230	270	
-0.736651	-0.567315	6326	
0.843037	0.031631	6637	
-0.221999	0.082564	7895	
0.031699	-0.051258	650	
0.119168	0.168086	3044	
-0.593809	-0.641946	4893	
0.601460	0.587323	5520	
0.771390	-0.006005	2833	
0.664126	0.374420	5750	
-0.002714	-0.573126	3676	
0.773279	0.216966	5716	
-0.533534	0.634536	409	
0.009529	-0.889016	4763	
0.121829	0.671191	4274	
-0.688745	-0.460580	8093	
0.650381	0.632800	976	
0.074372	-0.142333	362	
0.796221	-0.244358	4608	
-0.603105	-0.487773	4240	
-0.757742	0.124481	7981	
0.404867	0.648903	3628	
-0.278339	-0.575975	2760	
-0.405250	-0.286918	1276	
-0.734575	-0.336371	2266	
-0.009319	-0.302723	2707	
-0.393358	-0.503544	4372	
0.924326	-0.059028	6642	
0.660470	-0.289574	8277	
-0.186868	0.970193	7339	
-0.035347	0.255891	6014	
-0.137009	-0.934562	1382	
-0.886309	0.149861	807	
0.751067	0.538120	8208	
-0.641396	-0.494799	6121	
-0.758778	-0.615391	7904	
-0.712360	-0.203047	747	
-0.379923	0.574367	4980	
0.692478	0.006771	6377	
0.089105	-0.811764	6858	
-0.202344	-0.839533	8231	
-0.110519	-0.579764	9083	
-0.524314	-0.786149	8556	
0.600307	-0.699110	9354	
0.799297	0.514965	5012	
-0.421075	-0.226462	560	
0.363111	0.579445	3357	
0.015677	0.926492	1506	
0.054182	-0.393666	4882	
0.628617	-0.705381	1084	
0.256013	-0.463223	6681	
-0.220245	-0.676188	5131	
-0.562876	-0.256281	4102	
0.212525	0.364755	4779	
0.827947	0.498401	9254	
0.809134	-0.266121	8240	
-0.268170	-0.487054	4002	
-0.107370	0.165354	3012	
0.039762	0.376753	2601	
0.381422	0.773150	5781	
-0.367794	-0.093178	6744	
0.592231	0.199821	7633	
-0.361121	0.153664	5904	
-0.254340	-0.497803	3957	
0.351504	0.679536	1938	
-0.129329	-0.496221	694	
0.304416	0.387484	3074	
0.380327	0.875740	1470	
-0.170705	0.386709	5272	
0.056160	0.249251	2365	
-0.218102	0.819283	4361	
-0.516615	0.121873	5043	
0.026098	-0.929291	884	
-0.421644	-0.052834	2606	
0.248753	-0.933820	3554	
-0.316312	-0.871765	9288	
-0.104051	-0.868048	5662	
0.516645	0.215731	5202	
-0.062171	0.666917	5022	
0.601411	-0.498719	8478	
-0.368850	-0.457674	1627	
0.043028	0.216590	3835	
-0.793687	-0.373887	3280	
-0.595177	0.069577	9427	
0.384579	0.887474	4821	
0.497292	-0.141688	2835	
0.135592	-0.672578	7308	
-0.330442	-0.500352	2259	
0.765403	-0.394244	8913	
0.482469	0.152546	5005	
0.338329	-0.339676	1558	
-0.842096	0.174268	625	
-0.765760	0.435727	5333	
0.540136	0.631341	5196	
-0.212918	-0.783296	5443	
0.194840	0.243681	3742	
-0.405871	0.588009	5646	
-0.845357	-0.152021	5714	
0.158522	-0.695151	9315	
-0.577737	0.069532	8546	
-0.252314	0.569892	351	
-0.885238	0.273050	7998	
-0.391621	0.504317	7361	
-0.631140	0.118649	7259	
0.456648	0.508204	5223	
0.384145	0.100152	316	
0.836283	-0.141483	4732	
-0.088214	-0.859537	6187	
-0.156725	0.094244	3753	
-0.184257	0.473999	2205	
-0.465302	0.737031	697	
0.324407	0.501901	2445	
0.052832	0.861013	6169	
0.360069	0.714969	2019	
-0.481067	0.125464	2346	
-0.305499	-0.330399	4840	
0.330618	0.667983	3142	
-0.126395	-0.621735	2442	
-0.357730	-0.027347	2242	
0.397059	-0.311247	8555	
-0.535800	-0.043379	6091	
0.890490	0.158428	6176	
0.007441	0.638753	8060	
0.473797	0.143981	5005	
-0.445518	-0.581673	7632	
-0.818787	0.270092	2917	
0.823173	0.545099	6111	
0.629325	0.588292	6623	
0.270923	-0.507810	7428	
0.599640	0.280858	3844	
-0.164592	0.831699	5593	
-0.575808	-0.223886	5915	
0.944106	0.282640	2616	
0.573279	0.626152	6208	
0.703093	-0.443971	1920	
0.716793	0.383069	4566	
0.427424	-0.442714	7613	
0.950791	0.176859	377	
-0.935186	0.086266	8214	
0.317043	-0.736900	614	
-0.288713	0.222278	435	
-0.563070	0.602364	1988	
-0.351114	-0.140258	6513	
-0.419222	-0.711099	8712	
-0.357423	0.362505	4020	
-0.307175	0.262077	4343	
-0.144338	0.371946	869	
-0.364985	0.823075	7054	
-0.643962	-0.263746	5768	
0.723708	-0.635490	847	
-0.341288	-0.484708	2259	
-0.208617	-0.367942	2636	
-0.095067	-0.742382	2542	
-0.439304	-0.720189	7085	
0.041650	-0.222268	8662	
0.778856	-0.176516	7942	
0.780854	0.214328	6094	
0.276728	-0.921346	8969	
0.779391	0.056475	8599	
0.419281	0.841792	933	
-0.377786	0.005794	6441	
0.386716	-0.320079	1129	
0.354555	-0.658343	320	
-0.023719	0.203661	4181	
-0.071141	0.722691	4703	
-0.088798	0.879932	5304	
0.264911	-0.811128	6013	
0.112696	-0.076256	3776	
-0.583172	0.687401	7069	
0.656354	0.082003	1083	
-0.292474	-0.640220	8603	
0.764863	0.104945	1789	
-0.000504	0.307896	4858	
0.347531	-0.503028	8053	
-0.600135	0.002745	5081	
0.971647	0.168340	5494	
-0.161503	0.393372	5759	
0.070322	0.243613	277	
-0.703109	0.517768	1979	
-0.703428	0.298158	6894	
0.845195	-0.344076	8592	
0.515170	0.392247	4042	
-0.299040	-0.668347	7328	
-0.183620	0.216681	287	
0.315649	-0.620552	8282	
0.515971	0.128047	5799	
-0.130451	-0.738273	5498	
-0.690117	0.120402	4992	
-0.919963	-0.198358	8926	
-0.011451	0.128801	3566	
-0.172517	-0.965581	5262	
-0.675353	-0.316591	5559	
-0.190196	-0.376503	3030	
-0.288784	0.368690	8810	
-0.704166	0.247718	6324	
0.440121	0.492308	422	
-0.470632	-0.329084	6366	
0.465723	0.362684	1603	
-0.451032	0.595726	1825	
-0.576152	-0.611447	4798	
-0.570975	0.290778	5887	
0.369767	0.439342	859	
0.501305	0.731071	5835	
-0.250908	-0.894664	9458	
0.905769	-0.057865	6642	
-0.041883	-0.740791	7356	
-0.481307	0.456217	8885	
-0.723613	0.086180	6658	
-0.029499	-0.889136	5231	
-0.825450	-0.152559	4857	
-0.450537	0.654564	7126	
0.772906	-0.608373	3346	
-0.604276	-0.245850	5753	
-0.613795	-0.548816	7187	
0.317477	0.420116	2680	
-0.639927	0.541230	8869	
-0.316817	-0.420219	2710	
0.957758	0.152856	5355	
-0.939579	-0.305721	4910	
0.068332	0.803997	2759	
-0.394669	0.116651	4046	
-0.776233	0.439180	6906	
0.337590	0.175738	848	
0.655324	-0.405927	263	
-0.903725	0.200265	2522	
0.097670	0.800567	2772	
-0.166933	-0.806155	6543	
-0.216096	0.411087	8558	
0.441344	0.390023	6413	
-0.755854	-0.110980	2109	
-0.526629	0.782434	1500	
0.589380	0.607953	6374	
0.063109	0.509745	1851	
-0.751274	0.308888	3292	
-0.583320	-0.729088	1285	
-0.392584	0.768297	7907	
0.386656	0.189263	2645	
0.200054	-0.197263	3094	
-0.927802	0.155342	9438	
0.193759	0.733895	3040	
-0.312579	-0.096906	4058	
0.720707	0.624970	8150	
0.002605	0.563674	3541	
-0.620226	0.482156	5733	
-0.113605	-0.326243	631	
0.652811	-0.160718	1948	
-0.461975	-0.006380	6476	
-0.070026	-0.846792	5664	
-0.692170	0.454113	1853	
0.363370	-0.232901	998	
-0.257183	0.567020	8961	
-0.249929	0.512575	408	
-0.509759	-0.208867	8439	
0.032202	-0.932389	1146	
0.404186	0.428964	1074	
-0.084565	-0.774935	4872	
0.946180	-0.054125	317	
0.041899	0.649887	1930	
-0.044421	-0.402068	3444	
-0.155501	-0.673703	3008	
0.949427	-0.184823	2559	
-0.414589	-0.848062	1082	
-0.420449	-0.162632	8649	
0.657795	-0.554963	4691	
0.763188	0.116930	1525	
-0.229943	0.365664	4418	
-0.083438	0.064785	4156	
0.091170	-0.316056	1373	
-0.339880	-0.483194	2259	
-0.268530	0.887212	8361	
-0.773321	-0.537759	6935	
0.259194	0.606986	3362	
-0.854261	0.363431	1406	
-0.543040	-0.030597	4928	
0.224457	0.785248	4263	
0.394678	0.497873	1172	
0.537785	-0.780822	1708	
0.291693	-0.066450	4015	
0.804663	0.173481	7269	
-0.560722	0.571162	4648	
-0.731921	0.390450	1591	
0.776509	0.206489	5716	
0.136291	0.695886	2373	
0.597866	0.570338	4897	
-0.705451	-0.045896	5192	
-0.566294	0.674668	7069	
0.664517	0.296453	2453	
0.522291	0.342205	2417	
0.514739	0.164698	6352	
-0.926336	-0.066878	9223	
-0.043623	0.642272	849	
0.002561	0.896226	1397	
0.011654	-0.572768	2517	
0.763430	0.064041	9489	
0.290700	0.115677	7963	
0.318806	0.802468	6100	
-0.341986	-0.635480	6320	
-0.063978	0.288465	5314	
0.613374	-0.372857	7305	
0.359714	0.807038	5237	
-0.358074	0.618796	6016	
-0.398466	0.251217	9095	
0.315577	0.308348	2514	
0.384000	0.569540	4050	
0.300668	-0.312532	501	
-0.381660	0.359636	4065	
-0.290924	-0.756875	2951	
0.017344	0.110328	936	
-0.204956	-0.077469	3512	
-0.542557	0.445977	9046	
-0.787628	-0.352621	3709	
0.604545	0.280056	3844	
-0.773903	-0.186449	1326	
0.318179	0.092294	4290	
0.045982	-0.385419	3092	
0.424684	0.872723	5627	
0.153410	0.188593	7406	
0.243071	0.037106	7865	
0.349352	0.012709	2475	
0.688024	0.194092	6157	
-0.224498	-0.562144	2625	
0.040657	-0.036836	656	
0.577762	0.399634	8123	
0.539174	0.456975	7355	
-0.839636	-0.288645	6828	
-0.483922	-0.566139	6679	
-0.302915	-0.082893	2929	
0.223472	0.149768	4633	
-0.108471	0.468387	5294	
-0.643263	0.658691	8697	
-0.911134	-0.118670	4512	
-0.019817	-0.527846	1931	
-0.858271	0.004541	9172	
0.284801	0.439797	2094	
-0.569354	0.575630	4269	
0.400476	-0.693743	6288	
-0.053105	0.640583	849	
0.514056	0.600065	5577	
-0.314749	0.347880	8735	
0.159266	0.210502	5598	
0.663388	-0.404498	263	
-0.543605	-0.523628	2251	
-0.455941	-0.724008	6984	
0.169886	-0.342211	350	
-0.210684	0.904344	784	
-0.272459	-0.475264	4002	
0.602878	-0.714483	9354	
0.036169	-0.201362	4795	
-0.745224	-0.201738	1109	
0.447755	-0.455078	725	
-0.342320	-0.540260	2901	
0.836533	-0.365799	7408	
-0.350427	-0.616920	4078	
0.575496	0.673343	4961	
0.066526	0.170258	1128	
-0.054987	0.607072	5736	
0.125981	-0.093896	3926	
0.373117	-0.227301	308	
0.639270	0.212567	8694	
0.401670	0.174976	3950	
0.296411	0.886938	3169	
-0.285548	0.390910	9470	
0.466810	0.061033	4471	
-0.021523	0.596912	4321	
0.280165	0.635486	6786	
0.501860	0.388038	2557	
0.509762	0.497056	1419	
-0.160221	-0.481442	5076	
0.312491	0.483099	4548	
-0.330660	0.793665	6355	
-0.139386	-0.368367	2777	
0.494713	0.033162	2051	
0.366157	0.344850	6295	
