time = 18	Re = 1	rotation = 2.86463
0.912010	-0.326983	4425	
-0.766531	0.221764	2973	
0.669390	-0.269478	1848	
-0.150423	-0.082441	3948	
-0.568231	0.001344	9400	
-0.346620	0.364927	3997	
-0.063369	-0.183129	1229	
0.382201	-0.816654	5046	
0.111993	0.783719	6687	
-0.801104	0.320372	4564	
-0.184174	0.365522	5808	
0.186067	0.802313	3727	
0.063409	-0.053181	4264	
0.326179	0.553216	2579	
-0.536940	-0.464642	4911	
0.489117	-0.542186	1384	
0.081525	-0.153547	1768	
-0.077148	-0.927817	884	
0.166544	-0.970935	6881	
-0.516332	0.592620	2537	
0.315205	0.250684	8241	
0.913763	0.029632	7276	
0.763333	-0.086558	7209	
0.327954	0.668864	2355	
-0.001800	0.452647	4489	
0.820413	-0.445081	8592	
-0.445922	-0.053180	1998	
-0.863759	-0.239182	4574	
-0.449555	0.495971	7287	
-0.687137	0.535501	2122	
-0.057021	0.026308	4177	
-0.242560	-0.810140	4767	
-0.149774	0.555774	1535	
0.603471	0.506975	4251	
0.317326	0.722550	1822	
0.397423	0.703688	3487	
-0.380647	0.707019	8066	
0.462827	-0.593615	4194	
0.408934	0.419524	3830	
-0.067858	-0.196425	2939	
0.294214	0.053840	3649	
-0.423664	0.246420	1903	
-0.542712	0.336981	6837	
0.806382	0.516603	292	
-0.055473	0.286015	3384	
-0.308722	0.175763	8382	
0.344776	0.314828	8600	
-0.482883	-0.169855	837	
0.375409	0.642693	1816	
0.393587	-0.872343	7711	
-0.570685	-0.156293	8191	
0.490796	-0.814418	7833	
0.097132	0.584092	5426	
-0.090399	-0.705990	6405	
0.369522	0.710257	3523	
-0.004959	0.791123	6996	
0.432813	0.143029	5838	
-0.689081	-0.539922	7989	
-0.055413	0.233052	5172	
0.746099	-0.126424	6033	
0.359691	0.061898	6028	
0.755027	0.229109	1694	
0.561246	-0.269150	2092	
-0.354789	-0.597247	5630	
0.790226	0.556516	4453	
0.136887	-0.903605	456	
-0.426934	0.067190	5637	
-0.063897	0.736706	4532	
-0.610925	0.559546	898	
-0.399402	-0.798201	5402	
-0.588818	0.198468	7283	
-0.022141	-0.911406	8573	
0.751046	-0.574261	340	
-0.543695	0.310968	2932	
-0.408029	0.251639	338	
-0.006290	0.808883	3720	
0.683928	-0.227872	6735	
0.228509	0.612717	3477	
0.216802	-0.669942	1444	
-0.287019	0.739937	2874	
-0.035962	0.051728	4030	
-0.416411	0.193122	4330	
0.460228	-0.831853	8160	
-0.365265	-0.014861	5628	
-0.228447	0.268589	6932	
-0.155279	0.293596	3592	
-0.787084	-0.389063	644	
-0.308007	0.307224	7362	
0.243188	0.106539	603	
-0.636812	0.549062	3204	
0.174656	-0.686106	3617	
-0.221735	0.421933	1066	
-0.871346	-0.091589	1381	
0.290179	0.614808	6924	
-0.283805	0.052013	8142	
-0.822168	-0.397889	440	
0.590286	-0.762346	744	
-0.220622	0.062319	4933	
-0.614999	-0.068963	7448	
-0.761365	0.132841	7864	
-0.013870	0.584048	5802	
0.521028	0.620407	2800	
-0.563308	-0.069947	6951	
0.730531	-0.057130	6533	
0.537942	-0.761779	8570	
0.742677	0.267029	5069	
0.202897	0.098712	7789	
-0.237033	0.132373	3968	
0.401750	-0.803729	6090	
0.303002	0.522713	576	
0.733246	0.199543	6309	
-0.247351	0.419088	9470	
0.690157	-0.581850	7110	
0.413247	-0.444481	527	
0.311917	-0.653877	5993	
-0.543405	0.131030	6541	
-0.784409	-0.061083	2439	
0.606796	-0.456583	7450	
-0.662829	0.480187	1591	
0.367214	0.456976	1196	
-0.228227	-0.158385	5399	
0.000870	0.615549	5438	
-0.269022	0.421364	5130	
-0.452054	-0.323305	5159	
0.323497	-0.641208	2016	
-0.253443	-0.658083	6076	
0.325091	0.546388	2579	
0.589564	-0.497945	8337	
0.962852	0.041533	9217	
-0.577087	-0.032883	9558	
-0.139276	0.211955	4647	
-0.224983	0.217965	3227	
-0.677830	-0.093876	9215	
0.861077	-0.324752	8388	
0.242017	0.339813	4079	
0.404463	0.554255	4085	
0.231674	0.153335	4971	
-0.231988	-0.208219	4166	
0.842362	0.454281	6011	
0.632095	0.122349	8840	
-0.676514	-0.636694	7732	
0.206499	0.725870	1947	
0.314350	-0.620891	1818	
0.952410	0.181587	4068	
-0.448315	0.009504	727	
-0.121030	-0.927021	1259	
0.047923	-0.660542	5301	
-0.097027	0.749367	2349	
0.906561	-0.165667	6642	
0.147032	0.113721	5618	
0.129075	-0.701489	6120	
-0.790359	-0.407239	270	
-0.360536	0.711711	8066	
-0.162198	-0.908267	9317	
-0.317446	0.149999	4522	
-0.544641	-0.155856	8439	
0.945827	-0.070596	337	
-0.147334	0.353684	315	
-0.090495	-0.245769	6103	
0.613293	-0.463860	2027	
-0.162729	-0.666266	2293	
-0.146090	-0.693304	4583	
-0.529956	-0.645056	7085	
0.307731	-0.584611	493	
0.034732	-0.713483	1076	
-0.520150	-0.174090	8210	
-0.435085	-0.424427	757	
0.734723	0.027056	7516	
0.052862	0.439748	4477	
-0.528978	-0.701745	9126	
0.946827	0.067710	377	
0.283525	0.007195	6845	
0.213222	0.560924	3382	
-0.258533	0.722726	2052	
-0.709720	0.512784	6733	
0.076949	0.464937	7491	
-0.034956	0.480922	6492	
-0.427672	-0.388175	5602	
0.324084	0.459606	3956	
0.414355	0.503103	2754	
0.048914	0.734462	7404	
-0.275797	-0.915115	4639	
-0.579438	0.040395	6409	
-0.342159	0.310182	8259	
0.519970	-0.427544	7416	
0.035821	0.157469	518	
-0.854918	0.198099	6082	
0.375129	0.700031	2784	
0.334997	0.446352	4615	
-0.010976	0.073694	660	
0.903884	0.200040	8601	
-0.414689	-0.569165	3370	
-0.395338	0.237352	255	
0.745683	0.079532	7275	
-0.901049	0.016086	8072	
-0.832055	-0.221721	1122	
0.774122	0.124086	8254	
0.289038	0.726829	1907	
-0.737258	0.217979	3327	
-0.086111	-0.266930	1165	
-0.589021	-0.651691	5263	
0.076011	0.237569	7540	
-0.702144	0.428100	7010	
-0.252198	0.374037	7624	
-0.784676	-0.215975	8115	
-0.138738	0.345921	315	
0.619424	0.398922	6678	
-0.117894	-0.271326	4067	
0.062487	0.817360	9234	
0.051660	-0.673593	5929	
-0.079867	-0.834436	1439	
0.631762	-0.437951	9200	
0.066200	-0.048697	4264	
0.821746	-0.511871	9410	
-0.140247	-0.676250	3212	
0.275581	0.565574	2882	
0.283399	0.483805	5378	
-0.004239	0.623134	5438	
0.708826	0.138554	7576	
-0.253076	0.586011	3002	
0.397172	0.640474	6855	
-0.551303	-0.607472	3274	
-0.264697	0.787052	6630	
0.956509	-0.032529	1819	
-0.533842	0.415287	984	
0.386292	0.411859	4529	
-0.373251	0.685710	724	
-0.058851	-0.896115	7861	
-0.475972	-0.302398	6108	
-0.378525	0.339685	7843	
-0.482403	0.096772	7081	
-0.060916	-0.927356	7316	
0.185269	-0.666072	6954	
0.582259	-0.485010	8337	
0.311391	-0.808964	1073	
-0.601472	-0.378356	2605	
0.655428	-0.287320	1174	
0.699420	-0.018308	4718	
0.773685	0.117781	8254	
0.228257	0.426630	7570	
0.913412	-0.102825	7321	
0.384000	-0.891665	3331	
0.565371	0.504416	5414	
0.608980	0.288138	2479	
-0.463889	0.642319	9039	
-0.597372	-0.577395	2837	
-0.777386	-0.350009	4104	
0.728866	-0.106438	6654	
0.675989	-0.715837	3045	
-0.437483	-0.810195	8045	
0.490097	-0.320528	647	
-0.170335	0.541801	3089	
0.563857	0.379217	7355	
-0.211171	0.506237	4913	
-0.527558	0.280662	7607	
0.955443	0.122205	8253	
0.914075	0.086778	829	
-0.375328	-0.878097	9024	
0.700619	0.658179	590	
-0.749239	-0.347429	9090	
-0.189367	-0.302355	506	
0.705261	-0.067259	4504	
0.203459	-0.038662	3296	
0.466585	0.258584	2233	
-0.765886	0.091814	8576	
0.412533	0.229690	4429	
-0.813971	-0.046542	3043	
-0.156090	0.293282	3592	
0.153588	0.624636	2213	
-0.120562	0.292525	2712	
0.442922	-0.342761	7024	
-0.757047	0.338604	2240	
-0.560340	-0.608077	3274	
-0.571245	-0.394136	1630	
-0.103058	-0.942439	669	
-0.828996	0.060160	6768	
0.129685	0.238061	313	
-0.619372	-0.624550	6231	
0.607375	-0.694610	8734	
0.421460	0.680200	2791	
0.096201	0.572410	4345	
-0.477147	-0.686999	3832	
-0.067397	0.609557	709	
-0.670121	-0.195616	5608	
0.973221	-0.166119	4672	
0.475416	0.194407	4190	
0.059693	-0.955577	1016	
0.462424	0.098207	4996	
0.602096	0.467549	1917	
0.192777	0.105452	831	
0.285169	0.569643	2882	
-0.455125	-0.735384	6066	
-0.521530	0.029296	6079	
-0.855412	0.213958	9088	
0.344481	-0.799908	565	
-0.573677	0.268357	7535	
-0.443766	-0.179884	783	
-0.641181	-0.665982	8409	
-0.817034	-0.282401	3280	
0.244136	0.103897	603	
-0.416298	0.140804	1012	
0.150659	0.128426	1213	
0.071589	-0.939706	698	
-0.595382	-0.066441	9149	
-0.460275	-0.037096	3106	
0.641507	0.143575	9178	
-0.853151	0.133257	4114	
-0.605390	0.530466	914	
-0.531887	-0.138983	6307	
-0.801600	0.063613	6122	
-0.741526	0.166486	4072	
-0.155780	0.603145	925	
-0.629842	0.114076	567	
0.259559	0.444809	2825	
-0.107084	-0.306209	5419	
0.191155	0.308382	1361	
0.578997	0.516891	5577	
-0.573723	-0.262986	3034	
-0.833891	-0.058972	4857	
-0.003183	0.071035	660	
-0.903846	-0.043549	6383	
0.303608	-0.596040	1369	
0.055338	0.174935	392	
-0.808037	0.007581	1956	
-0.429604	-0.541310	2821	
0.223573	0.006739	4646	
0.629842	-0.387018	8834	
-0.441894	-0.564162	4078	
-0.633111	-0.631533	6231	
-0.080666	-0.702510	6405	
-0.116732	0.639791	7761	
-0.545367	0.052814	3798	
0.412138	-0.564413	1077	
0.643087	-0.331208	7577	
-0.489606	0.030311	6439	
-0.015661	-0.864432	5803	
-0.709949	0.287447	5698	
0.944718	0.189911	3310	
-0.481654	0.122075	2746	
0.357949	-0.846693	8670	
-0.784740	-0.424389	4675	
0.429004	-0.598378	6898	
-0.232951	-0.852869	5700	
0.255982	0.440313	2825	
0.045603	0.420060	465	
-0.452365	0.038976	600	
0.437918	0.164464	8815	
0.893042	0.318326	815	
0.366158	-0.867143	7524	
0.452654	0.183425	8684	
0.616132	0.392460	6678	
-0.277474	0.689310	8465	
-0.288785	0.310272	5038	
0.844520	-0.444730	1697	
-0.773617	-0.263346	2266	
-0.212255	0.549857	1402	
-0.373520	-0.846712	8557	
0.062724	0.469633	6557	
0.161371	0.470697	3831	
0.402176	0.441887	6465	
0.389589	0.225325	2289	
0.011008	-0.102915	826	
0.567252	0.802026	5453	
0.313456	-0.849985	1502	
-0.014810	0.411835	7281	
-0.593436	0.227020	484	
-0.127993	-0.927976	1259	
0.449379	0.269997	4355	
-0.526355	0.092550	8007	
0.236965	0.500964	4576	
-0.176303	0.335717	8368	
0.641380	0.372043	6172	
0.645417	0.366149	2191	
-0.429272	-0.119326	8336	
-0.792033	0.280757	883	
-0.438574	-0.137161	717	
-0.223208	0.737731	9248	
-0.171329	0.232582	3068	
0.319949	0.464040	4617	
-0.828267	-0.352283	5430	
-0.187728	0.807566	2561	
-0.770703	-0.197270	8203	
0.022073	-0.964087	8263	
-0.821757	-0.000917	1956	
0.218029	-0.849276	4555	
0.262623	0.620323	4266	
0.523871	-0.434165	1464	
0.897049	-0.236501	1763	
0.265889	0.617454	4266	
0.320003	0.375520	946	
-0.629292	-0.231224	1389	
-0.249649	0.414263	8399	
0.203838	0.123509	7343	
0.645315	0.011531	1779	
0.601914	-0.674679	8574	
-0.628562	-0.585101	5142	
-0.111333	0.591780	6331	
-0.403400	0.161678	276	
0.689091	-0.338722	7472	
-0.520852	-0.358389	7919	
-0.052742	-0.242268	1261	
-0.279063	0.460881	4766	
-0.758967	0.396555	5932	
0.140635	0.433106	7380	
-0.467716	-0.279480	3551	
0.333628	0.031070	3407	
-0.459625	0.240483	9337	
0.635724	-0.130139	6869	
0.588782	0.263569	7731	
-0.077033	-0.882661	9554	
0.108582	0.800742	6687	
0.185502	0.589948	1416	
0.727534	0.116255	8266	
0.294620	-0.018967	830	
0.617040	0.218654	983	
-0.807835	-0.209691	7394	
0.491002	0.464613	1832	
-0.835053	0.221158	6015	
-0.123059	-0.938830	1259	
0.589874	-0.778313	734	
0.224871	-0.855842	8988	
-0.306117	0.364338	3567	
0.765984	-0.475271	7872	
0.071065	0.044006	6261	
-0.678805	0.380340	9130	
-0.120402	0.589316	5050	
0.230194	-0.928782	2696	
0.924493	-0.102879	965	
-0.209175	0.632054	1878	
-0.333960	0.246370	1915	
-0.304598	0.135792	4238	
0.447244	0.102309	3614	
-0.138634	-0.897057	7420	
-0.416520	0.143472	1012	
-0.033985	-0.152186	2428	
0.155190	0.529867	3737	
-0.109276	0.490065	3548	
-0.020538	0.064108	4291	
-0.612278	0.211467	5403	
0.380646	0.050217	7494	
0.237520	0.600666	2641	
0.034937	0.826759	4127	
0.762375	0.128074	7360	
-0.285170	0.442707	5044	
0.259111	0.550442	505	
-0.493295	0.216545	7096	
-0.335747	0.746915	6836	
0.697567	-0.142618	905	
0.502452	-0.723073	2173	
0.977265	0.161015	2616	
-0.560891	-0.098048	7737	
0.963820	0.211576	5704	
-0.325303	0.277304	5031	
-0.042666	0.573652	5396	
0.894240	0.338723	8497	
0.191546	-0.072965	4168	
0.458728	0.594506	906	
0.818328	-0.502020	9342	
-0.698763	-0.490247	6652	
-0.514513	-0.670985	8945	
0.282395	-0.637214	2770	
0.632045	-0.648428	8207	
0.121196	0.634576	1930	
-0.225063	0.537543	1247	
-0.383051	-0.454053	5286	
-0.534640	-0.474187	5531	
-0.756872	0.355199	2240	
0.196805	0.778515	2772	
-0.438097	-0.118081	8649	
-0.749966	-0.279625	5064	
0.682966	-0.323157	6942	
-0.257904	0.031024	6152	
0.328340	0.578902	4124	
-0.786913	0.050015	5417	
-0.338263	0.168397	5177	
-0.749429	-0.391563	4294	
-0.508198	0.005681	2783	
-0.850585	-0.114883	1179	
0.324932	0.288697	2656	
-0.177974	0.166995	4313	
-0.436645	-0.739430	5642	
0.631187	-0.139347	5610	
-0.415783	0.053703	9395	
0.016258	0.552537	1368	
0.194312	-0.940173	8539	
-0.510340	-0.327234	8537	
-0.557121	-0.702883	7564	
0.692572	0.355492	8692	
0.938240	0.248445	4905	
-0.753736	0.321657	688	
-0.458811	-0.085321	2576	
0.235458	-0.939663	3303	
0.628935	0.445258	3114	
-0.736813	-0.356391	2695	
-0.164441	-0.297917	6493	
0.701371	-0.066973	4504	
-0.239979	0.316095	8109	
-0.507943	-0.018000	1461	
-0.304057	0.559676	3599	
-0.053142	0.786270	5694	
0.467127	0.499718	3372	
0.054327	-0.950552	1016	
0.183827	-0.873554	5772	
0.432287	0.180743	2491	
0.767269	-0.467217	7872	
-0.851992	0.083214	7153	
-0.005504	0.830362	3494	
0.173874	0.196245	1451	
0.314782	0.142504	4096	
-0.000393	0.806881	3720	
-0.159976	-0.065305	2102	
0.044322	0.344646	5297	
0.074450	0.178874	2765	
-0.576854	0.101757	6611	
0.731146	-0.618571	1155	
0.720101	-0.163068	1485	
-0.136766	-0.068833	7056	
0.158089	0.502023	2796	
0.315069	0.137160	4096	
-0.183930	-0.652517	756	
-0.551617	-0.111181	5933	
-0.466795	-0.751644	6066	
0.442476	0.665843	2019	
0.425789	-0.345678	9508	
-0.058846	0.376838	8290	
-0.503352	0.067443	1744	
0.058589	0.430756	3791	
0.856562	0.398956	5012	
0.178296	-0.040356	4620	
-0.394192	-0.743859	5058	
-0.245663	0.137023	3898	
0.390415	0.695555	2713	
0.448267	0.289348	5763	
-0.410673	-0.778165	5468	
0.161679	0.009259	3867	
0.026008	0.402824	489	
-0.850776	0.183156	6082	
0.395591	0.402960	3830	
-0.721815	0.304123	7298	
-0.623992	-0.329869	7702	
-0.874937	0.005024	6674	
-0.467000	0.711123	409	
0.498569	-0.750489	5937	
-0.338884	-0.612502	9133	
-0.121758	0.322057	3764	
-0.486955	0.127305	2746	
0.212765	-0.663124	1541	
-0.168866	0.727119	1238	
0.181989	0.597175	1416	
-0.770768	0.246237	6285	
0.338392	0.035302	4713	
-0.230787	0.295715	1050	
-0.774083	-0.503750	9374	
-0.408404	0.749110	8548	
-0.407989	0.013762	1862	
-0.485935	-0.724850	5071	
-0.162952	0.308073	8638	
-0.675849	0.513514	1993	
0.053530	-0.669491	5929	
-0.189281	0.195041	8450	
-0.181621	0.311436	7813	
0.668403	0.321629	1210	
0.182306	0.209084	1324	
0.819454	0.532335	3299	
-0.729874	-0.433736	2910	
0.897807	-0.271246	1108	
-0.065910	0.322761	3272	
0.715483	0.050924	4791	
-0.844724	0.275298	575	
-0.302585	0.113590	4473	
-0.478961	-0.391640	5563	
-0.310327	0.304352	8137	
-0.354158	0.270433	3675	
-0.426487	0.172469	4748	
-0.262014	0.113812	3923	
0.728201	0.637567	5952	
-0.421712	-0.785723	9006	
0.455658	0.227464	8565	
-0.518476	-0.727143	5052	
0.809376	-0.534447	2398	
-0.376300	0.743817	7879	
-0.853536	0.012674	5434	
0.911487	-0.362674	2039	
-0.378184	0.726055	5989	
0.057379	-0.079566	379	
0.036474	-0.670669	5929	
0.310803	-0.910439	470	
0.470745	-0.522642	8542	
-0.537317	0.064605	2938	
-0.025810	0.379041	3575	
-0.554795	-0.217948	3605	
-0.402154	-0.085756	7840	
0.694417	-0.318234	1315	
-0.296636	0.456272	4753	
-0.045032	0.817042	4860	
0.780176	0.527536	8150	
-0.517544	-0.115598	4663	
-0.569430	0.309251	1496	
0.904289	-0.307740	1981	
0.242728	0.091040	294	
-0.579372	-0.377500	1630	
-0.048240	0.813816	5734	
-0.704697	0.353159	8880	
-0.284643	0.587325	765	
-0.342131	0.400235	4162	
0.405574	0.397838	3830	
0.729006	0.629602	8216	
-0.581558	0.296613	7323	
0.758592	-0.009053	2987	
-0.639526	0.488453	343	
-0.758659	0.173505	1555	
0.304525	0.703943	5392	
-0.805345	0.022358	1675	
0.029946	-0.872441	6233	
0.715372	-0.040016	4695	
0.697979	0.682290	6221	
0.051347	0.133223	8823	
0.064065	-0.682060	7308	
-0.095242	-0.947591	669	
0.041291	0.425657	1011	
-0.322398	-0.776669	6574	
0.014902	-0.166695	774	
0.100512	0.135011	9179	
-0.379977	0.301704	7774	
-0.003272	0.453093	4489	
0.349836	0.018729	4696	
0.168626	-0.091555	3556	
-0.377717	0.019957	1996	
-0.784327	-0.085745	1263	
-0.528029	0.163526	8389	
0.959707	0.084452	377	
0.351557	-0.007038	2437	
0.377596	0.066133	7309	
0.462752	-0.540763	4189	
-0.076584	0.773464	5056	
-0.670299	0.384644	7862	
0.648020	0.010937	1779	
0.304058	-0.870002	4171	
0.363817	-0.585784	6314	
0.245684	0.424585	7570	
0.728256	0.607775	7726	
-0.144704	0.456047	1568	
-0.824156	-0.217632	1122	
-0.897184	-0.184652	3975	
-0.241288	0.064995	5326	
0.521617	-0.300667	745	
0.063157	-0.849741	6421	
0.045321	0.202972	2748	
-0.242397	0.574624	7074	
0.202122	0.314768	1361	
-0.036758	-0.681216	2049	
-0.742733	0.268140	5693	
0.307188	-0.604915	5909	
0.573018	-0.519933	8088	
0.809842	-0.422740	9529	
-0.828682	-0.004966	3871	
-0.675741	0.535501	2991	
-0.586996	0.245206	9405	
0.968306	-0.042337	2960	
-0.124867	-0.860810	5143	
0.191253	0.116686	7343	
-0.186525	0.126814	7734	
-0.047257	0.626902	912	
-0.429123	0.735470	6814	
-0.096232	-0.879260	4763	
0.768196	-0.050463	9490	
0.293862	-0.919929	9094	
0.687421	0.322245	1411	
0.226141	0.177603	2292	
0.344806	0.412345	2947	
0.426032	0.058941	6617	
-0.286076	0.766094	6719	
-0.195165	0.375063	3666	
0.345325	0.074255	4991	
0.214318	0.496168	3839	
-0.039556	0.318845	4064	
-0.584470	-0.688094	5992	
-0.791144	-0.192500	7464	
-0.331513	-0.911903	5306	
0.116822	0.059851	2916	
0.315248	-0.914054	3915	
-0.544220	0.350433	8280	
-0.360608	0.757479	7025	
-0.460098	-0.738931	6066	
-0.118807	0.199953	4823	
0.352350	-0.350450	8555	
-0.735933	-0.311363	5579	
0.055221	0.628631	1349	
0.015597	0.496667	5316	
0.319840	-0.578508	896	
0.377452	0.631767	298	
-0.429463	-0.728649	5642	
0.535964	-0.535444	7175	
0.290105	0.407472	1088	
0.449711	-0.351662	3684	
-0.643694	-0.620072	6080	
0.630794	-0.029376	5944	
-0.530581	0.331810	7513	
-0.324623	-0.815261	7647	
-0.899112	-0.119745	9165	
-0.159309	0.449584	7499	
0.290058	0.309090	4033	
0.067916	0.671807	577	
0.248330	-0.670336	1354	
0.452461	0.143464	6527	
0.392697	0.181037	2358	
0.161389	0.798018	2759	
-0.160285	0.145912	414	
0.143547	-0.839304	6575	
0.012899	0.816734	3494	
-0.081344	-0.679302	4562	
-0.583536	-0.211635	6583	
0.144547	-0.970395	6720	
0.832647	0.496299	5431	
-0.484542	-0.251016	4179	
-0.295789	0.205814	8894	
0.358365	0.387788	2849	
0.141369	0.005445	2067	
0.260231	0.367295	6530	
-0.315823	0.232758	5328	
0.101358	0.533770	2230	
-0.560363	-0.299594	380	
-0.570546	-0.375497	1630	
-0.058916	0.480699	5294	
-0.323098	0.116548	7352	
-0.201916	0.098459	8359	
-0.041005	0.331561	5102	
0.048370	0.502798	6024	
0.396183	0.525027	2593	
0.635882	0.448527	3114	
-0.238913	0.268467	7334	
-0.634738	0.538760	1853	
-0.565516	0.056904	5633	
0.126980	-0.077230	4447	
-0.797044	0.272334	6130	
-0.679187	-0.516484	7797	
0.153768	0.638004	2634	
0.237184	0.368364	6330	
-0.690245	-0.443104	5352	
0.213971	0.583414	7105	
0.252560	0.474424	3911	
-0.492017	-0.056023	3218	
0.841728	0.438069	1278	
0.354837	0.556171	4080	
-0.311285	0.688489	5644	
-0.847228	-0.366857	8536	
-0.267173	0.501908	7758	
-0.622738	-0.642886	6231	
0.909347	-0.015255	6877	
-0.561413	-0.200357	4475	
-0.561052	0.576011	7661	
0.549872	-0.513382	6760	
0.139962	0.755221	1510	
-0.191269	0.414945	8190	
-0.181662	0.210518	3205	
-0.209272	0.601176	8983	
-0.770246	-0.328746	5576	
0.150141	0.251566	2667	
0.932131	0.242791	5581	
0.417457	0.069868	945	
0.282383	0.022782	8466	
0.097181	0.779955	4873	
0.449524	0.598896	889	
-0.835264	-0.352211	5430	
-0.097930	0.575999	7043	
0.258969	0.571522	1949	
-0.105358	-0.846835	4445	
-0.252779	0.059811	6224	
-0.409359	0.112303	6219	
0.169555	0.724185	1563	
0.016324	0.629864	5814	
-0.469984	0.044032	6476	
0.321942	-0.571463	8500	
-0.255574	0.452755	8691	
0.013045	0.766933	4036	
-0.830790	-0.260212	3709	
-0.355840	0.396536	3919	
0.369658	0.418194	3851	
-0.212027	-0.889123	8089	
-0.156098	0.745834	4160	
0.432279	0.196302	3722	
0.943029	-0.185985	1171	
-0.815313	-0.456815	8334	
0.379012	0.467595	1466	
-0.382621	-0.481771	978	
-0.512635	0.055036	1780	
-0.007899	0.437554	2252	
-0.112341	0.741061	5556	
0.801334	-0.412075	1442	
-0.823598	0.156547	3176	
0.942495	0.085069	2218	
0.684285	0.375531	8692	
-0.767253	0.108158	8576	
-0.814790	-0.214393	1504	
-0.589839	0.028054	7515	
-0.458591	0.079006	3768	
0.433085	-0.788324	7367	
0.815446	0.520547	5431	
0.007394	0.394256	5122	
0.418904	0.281689	5738	
0.101002	0.211339	7532	
-0.484879	-0.133553	3802	
0.934667	0.271439	4905	
0.397175	0.684632	2713	
0.208010	0.606352	9141	
0.316087	0.682648	1897	
-0.367429	0.002134	2416	
0.588745	0.292207	1943	
-0.166759	0.330906	8368	
0.132825	0.306968	5278	
0.266702	-0.625495	3052	
-0.869883	0.136623	4114	
-0.555447	0.368374	7589	
-0.678652	-0.018580	264	
-0.062154	0.017890	4225	
-0.812954	-0.199754	1504	
-0.783080	-0.433810	4675	
-0.797157	-0.215383	7394	
-0.336155	0.427345	2665	
-0.424027	0.251371	1585	
0.340744	0.152905	7772	
-0.071192	0.518175	5004	
0.247271	-0.950872	3303	
0.114805	-0.881586	8789	
0.182395	0.489265	2017	
-0.801023	-0.169451	5574	
-0.414505	-0.796836	5480	
0.390748	-0.602958	6998	
0.370639	0.306970	5195	
0.249938	0.485020	4594	
-0.272348	0.512256	7758	
0.095059	0.733650	6601	
-0.227175	0.750274	1867	
-0.473938	-0.381958	5175	
-0.804395	-0.365320	7896	
-0.185274	-0.887132	8470	
0.756102	-0.039250	9388	
0.253690	-0.901383	1888	
0.199682	0.479014	2735	
-0.546512	0.042820	4928	
-0.471187	0.633712	8267	
0.730730	-0.176377	1339	
0.004466	0.575485	5084	
-0.140029	0.474464	3579	
0.902594	-0.088795	1834	
0.811793	-0.466237	8453	
-0.791974	-0.165562	5574	
0.200757	-0.613910	842	
-0.360576	0.367173	4369	
0.158519	0.621213	2213	
-0.664406	-0.140221	2369	
0.315046	-0.008094	3021	
0.076085	-0.984022	2421	
-0.667015	0.384379	7862	
0.426043	-0.749129	5495	
-0.511571	-0.730319	5052	
0.289172	-0.629779	2770	
-0.089546	0.765882	5056	
0.258236	-0.042744	4336	
0.644471	0.376405	6172	
-0.101156	-0.713675	6405	
-0.095063	0.730956	6236	
-0.580700	-0.602280	2937	
-0.681981	-0.541038	7989	
-0.218250	0.243769	2978	
0.457255	0.662793	2673	
0.324855	0.083547	5843	
0.620814	-0.706234	847	
0.744414	0.142141	7230	
0.365817	0.002881	4727	
0.145929	-0.690098	6327	
-0.773394	-0.173110	5361	
-0.632600	-0.310442	3593	
-0.819906	-0.043841	2644	
-0.457265	-0.684717	3338	
0.670059	-0.685078	8481	
0.705984	-0.133887	2138	
0.265450	-0.649027	6247	
0.061875	0.116931	5557	
-0.015740	0.611370	6563	
0.349755	0.719509	4214	
0.283391	0.415488	2819	
-0.015288	-0.695659	2367	
-0.777190	0.133051	1185	
0.224294	0.463426	2843	
0.025960	-0.199839	9249	
-0.032160	0.780973	5809	
-0.617358	0.158575	1677	
-0.020155	-0.220484	5322	
-0.094929	-0.031540	1043	
0.063592	0.044155	828	
0.652453	-0.423475	1656	
0.414298	-0.804166	6371	
0.580592	0.354925	8526	
0.548381	0.346581	5595	
-0.811820	0.249252	7266	
0.639024	0.410035	2654	
0.569560	0.551225	2660	
-0.120453	0.227199	566	
-0.200481	-0.294243	6452	
-0.081759	0.406623	986	
-0.042624	0.046223	4030	
-0.578245	0.643071	1764	
0.043941	0.046037	4678	
0.079059	0.582568	5426	
-0.511761	0.458574	562	
0.012269	0.361558	6449	
-0.052540	0.496311	5911	
0.481927	-0.336450	9157	
-0.825055	0.114119	1501	
0.478151	-0.438999	5908	
-0.228887	0.544167	1247	
0.839222	-0.419897	8930	
-0.263119	0.490481	1245	
0.136725	0.125471	8506	
-0.308559	0.788710	6620	
-0.035158	0.807473	3386	
-0.456122	-0.428111	1674	
-0.229406	0.367462	863	
-0.343857	0.536318	8753	
0.418636	0.251147	4516	
-0.457119	0.212635	1883	
-0.820488	-0.339781	7896	
-0.457665	0.170096	2706	
-0.481666	-0.522762	4636	
-0.028208	-0.161611	1330	
-0.833542	0.042528	6150	
0.230280	0.482935	3881	
-0.049363	0.280792	2195	
0.049947	-0.897147	2549	
0.013175	0.393028	5122	
0.344786	0.395498	2094	
-0.674110	0.373185	7862	
-0.179614	-0.838956	5664	
0.265541	-0.929352	9094	
0.676798	-0.310398	7627	
0.717736	0.052314	4791	
0.588327	-0.249824	3694	
0.776720	0.595207	6286	
-0.255878	-0.191560	4886	
0.690781	-0.088433	6350	
0.042181	0.643361	849	
