time = 35	Re = 1	rotation = 5.57027
0.654674	-0.199745	4659	
0.954919	-0.069854	1221	
-0.343224	-0.109415	5338	
0.428223	-0.389131	6363	
-0.290438	0.331056	2287	
0.525118	-0.001655	8784	
0.123100	0.739610	6942	
-0.179794	-0.940402	1606	
0.536800	0.187022	6520	
-0.159595	-0.937424	8299	
-0.142565	-0.338844	9188	
-0.340324	-0.669408	8471	
-0.773126	-0.192801	4037	
-0.664089	-0.427650	1867	
-0.321184	0.351576	4631	
-0.064065	0.872339	539	
-0.399440	-0.036822	2073	
0.404426	0.658807	6683	
-0.042603	0.249438	4344	
-0.549855	0.568554	9153	
0.129641	0.603250	2064	
-0.340441	0.600001	1205	
0.960308	0.109148	3430	
-0.857150	-0.320795	7765	
0.542609	-0.207884	6570	
-0.414593	0.618313	3260	
0.172174	-0.780202	5417	
-0.677775	0.581397	865	
0.616331	0.226345	5301	
-0.905127	-0.118576	1552	
0.052389	-0.940479	8214	
0.644601	-0.228565	3370	
-0.041556	-0.550563	7057	
-0.400353	-0.728338	7591	
0.682586	-0.253848	4816	
-0.433983	-0.416210	4438	
0.249573	-0.670090	3221	
-0.430399	-0.695446	9421	
0.207981	-0.158179	4755	
0.431040	-0.458628	411	
-0.195705	-0.930717	4334	
0.331139	-0.351966	1276	
0.274814	-0.458472	6081	
0.085278	-0.362384	2242	
0.057528	0.878718	7684	
0.254813	-0.540501	7375	
-0.201584	0.220335	3391	
0.493312	-0.658760	2827	
0.229404	-0.676905	632	
0.157712	-0.504420	5591	
0.395388	0.793985	7735	
-0.676310	0.055000	4261	
0.205091	-0.367799	7353	
-0.526696	0.746887	917	
0.137118	-0.953816	5244	
0.023994	-0.241037	4885	
0.622926	-0.197967	2779	
0.160835	-0.757441	1279	
-0.072088	-0.382503	4386	
-0.773934	-0.224724	3720	
0.572415	0.111629	2517	
0.641173	0.328302	6120	
-0.375455	-0.856713	481	
-0.572298	0.545846	3353	
-0.250290	0.209437	6351	
0.200636	-0.392682	824	
-0.828619	-0.350356	4993	
-0.285003	-0.319494	863	
0.096962	0.761811	642	
0.160555	-0.524011	6174	
-0.685996	-0.576726	6440	
0.638261	-0.218040	2799	
0.692840	-0.285776	7349	
0.496602	-0.415291	9269	
0.506143	-0.610745	4509	
0.559725	-0.463941	3700	
0.203967	-0.770785	1675	
-0.353958	-0.282450	8157	
-0.305836	0.226215	8661	
-0.167304	-0.382522	5785	
0.134594	-0.538787	6737	
0.443956	0.163983	2448	
0.625505	-0.402701	5354	
-0.689168	-0.142389	4479	
-0.341644	-0.382584	4508	
0.741209	-0.027205	5117	
0.845960	-0.462077	1620	
0.607619	0.059002	6263	
-0.032344	-0.236815	4405	
0.253779	-0.436329	3802	
-0.259235	0.644926	5547	
-0.069804	-0.915671	8955	
0.029622	0.125077	4348	
-0.421417	-0.517552	6077	
-0.310926	0.126454	6310	
-0.358905	0.158503	1207	
0.945042	-0.150202	6664	
-0.649094	0.110636	3475	
-0.864728	0.340230	8857	
-0.392927	0.641475	6309	
0.226264	-0.670556	632	
0.936360	-0.251514	5471	
0.537194	-0.168828	3957	
-0.852858	-0.383026	418	
-0.363296	0.581548	2232	
-0.725585	0.240568	1938	
0.132359	-0.910967	8176	
-0.224411	0.186424	5616	
0.229613	-0.678980	632	
-0.154469	0.875098	6243	
-0.349354	-0.737239	1437	
-0.910784	-0.150570	9197	
0.431891	-0.372866	6108	
0.521441	0.157624	4745	
0.614233	-0.722586	4122	
0.074202	-0.373362	2451	
-0.058861	-0.085653	751	
0.717827	-0.172459	1322	
-0.456328	0.523607	5106	
-0.516181	-0.484732	6885	
0.525888	0.647277	3254	
-0.432422	-0.575600	1982	
0.022780	-0.699591	6670	
0.515805	0.119965	1027	
0.359781	0.280086	6709	
0.593443	0.401979	7378	
-0.406571	-0.103938	8114	
-0.338012	0.809928	8605	
0.721842	-0.616450	7344	
0.083431	0.147638	3926	
-0.223674	-0.321193	4183	
-0.738977	-0.212185	5360	
0.855101	0.143182	9121	
-0.377767	-0.147660	1892	
-0.123044	-0.256460	820	
0.381626	0.224973	1469	
-0.377711	-0.236803	3903	
-0.455696	-0.383441	7757	
-0.124831	0.718923	7340	
-0.786015	-0.543730	2144	
0.623442	-0.159359	2755	
0.064224	-0.569556	6611	
0.536509	0.315818	5994	
-0.140870	-0.003990	8013	
0.611958	0.631523	7376	
-0.791320	-0.037657	2005	
-0.397819	-0.221694	6589	
0.157664	-0.142414	2370	
0.529259	-0.759477	5613	
-0.652985	0.274711	6790	
0.167087	-0.578290	9066	
0.399059	0.651892	6683	
0.055581	0.902887	391	
0.521216	0.690025	401	
-0.398565	0.676431	8583	
-0.768311	0.149267	2784	
-0.004389	-0.768587	879	
0.078924	-0.157726	2523	
-0.259560	0.837701	6245	
-0.157290	0.016469	6943	
0.468451	-0.667171	2266	
0.221064	-0.517511	6900	
0.813432	-0.072233	6521	
0.050905	-0.345710	2732	
0.513887	0.483215	2125	
-0.058789	-0.090358	751	
-0.253595	-0.788807	4690	
-0.692068	-0.090010	3651	
-0.100466	0.833236	7235	
0.728975	-0.116757	2271	
0.004881	-0.085781	8457	
0.489201	-0.834202	421	
-0.680890	0.179775	6786	
-0.299153	-0.368157	3953	
-0.349131	-0.243820	5877	
-0.217015	-0.389207	4134	
0.704286	0.130217	5844	
-0.547146	0.393031	5372	
-0.117190	0.733137	7517	
0.707171	0.396698	1554	
0.266122	-0.781933	4039	
0.741273	-0.605431	6872	
0.594949	-0.340002	4022	
-0.417844	-0.223089	3086	
-0.642468	-0.428649	1004	
-0.886515	0.153023	649	
0.447696	0.180806	2340	
-0.291132	-0.476445	2608	
0.593646	-0.159008	3380	
-0.858345	-0.356856	784	
-0.077940	-0.685637	1523	
0.565857	-0.458719	3700	
-0.835793	0.247775	6068	
-0.705331	0.121776	1089	
0.366124	-0.602257	5768	
0.472101	-0.525511	3593	
-0.366160	0.692350	8928	
-0.474294	0.079924	7492	
0.159038	-0.904509	5982	
0.001465	-0.970837	3082	
-0.035716	0.747718	1751	
0.286567	0.588178	5908	
-0.599944	-0.489315	403	
0.633262	0.525149	6096	
0.544730	0.656552	3921	
0.624968	0.363163	5893	
0.506772	-0.843719	8411	
-0.903298	0.180972	4943	
0.210925	0.467593	1840	
0.000527	-0.469077	6662	
-0.497200	0.462189	8526	
0.044136	-0.497815	8455	
-0.011826	-0.607278	6478	
0.877924	-0.396571	8556	
0.322151	-0.859359	8926	
-0.846813	-0.441047	4353	
0.947549	0.160233	669	
0.781354	0.255183	5241	
-0.012546	-0.124338	2890	
0.658844	-0.294271	4664	
0.201564	0.081497	5353	
-0.522284	-0.029087	1969	
0.164768	-0.754483	1279	
-0.347311	0.324562	2472	
0.805962	-0.161073	4519	
0.087529	-0.364522	2242	
-0.346221	-0.419795	2972	
-0.034248	-0.254291	3895	
0.614897	0.186629	5312	
0.747586	-0.367736	3393	
0.648831	0.497765	6113	
-0.132022	0.666502	2408	
-0.746328	-0.584919	1608	
0.835271	0.043042	4590	
-0.183161	0.077667	2806	
-0.242341	0.844073	5460	
-0.460654	-0.802782	6349	
-0.787904	-0.121081	6687	
-0.142522	-0.322503	3062	
0.449150	0.713878	6297	
-0.159118	-0.394027	3751	
-0.556183	0.445691	1204	
0.927227	-0.339045	3348	
-0.521635	0.093482	2843	
-0.515171	-0.809112	8824	
-0.442401	0.277212	7197	
-0.120017	0.742750	7517	
-0.263253	0.196355	5834	
-0.331355	-0.387644	3653	
-0.165786	0.846983	6974	
0.597931	-0.027068	4154	
0.576183	0.671376	5937	
-0.862744	0.147164	252	
0.527483	0.363793	2275	
0.492151	-0.144640	8900	
-0.849911	0.364729	5440	
0.423509	0.764379	5671	
-0.169968	0.208142	603	
0.543857	-0.284738	852	
-0.236689	0.175507	2292	
-0.681099	-0.653048	1215	
0.620551	0.050281	1700	
0.531309	-0.144637	3152	
-0.191365	0.618384	1779	
0.707087	0.495615	915	
-0.353008	-0.724210	9550	
0.530284	0.117028	2409	
0.689513	-0.432556	5155	
-0.084062	-0.760142	5698	
-0.288326	-0.428922	4162	
0.425553	0.464758	1055	
-0.460324	-0.091909	6070	
0.178347	-0.225487	7460	
-0.336426	0.050398	5639	
-0.491046	0.598242	5845	
0.564289	0.203433	559	
0.807487	0.220810	5730	
0.007864	-0.063064	4225	
-0.065535	0.904028	6642	
-0.271197	-0.669515	2860	
-0.126650	0.037990	4622	
0.747147	-0.329895	8518	
0.041854	0.670113	4554	
0.275187	0.019456	5018	
0.265913	-0.644394	3376	
-0.667414	-0.234657	2658	
-0.482668	0.752509	5541	
-0.440893	-0.589013	638	
0.057158	0.634952	2320	
0.619085	-0.067656	8177	
0.106273	-0.679684	3164	
0.269640	-0.641313	4883	
0.581347	-0.076888	2736	
-0.611835	0.614794	7396	
-0.193686	-0.754454	7201	
0.906397	-0.327469	8618	
0.585847	-0.220756	2131	
-0.698633	-0.600835	1478	
-0.222349	0.863364	6099	
0.728538	-0.165007	934	
-0.694696	0.548671	8944	
-0.469455	-0.062509	5580	
-0.433565	-0.048407	3791	
0.555705	-0.155927	2449	
-0.367294	0.325121	4381	
0.850750	-0.418150	8352	
-0.429272	-0.841486	731	
-0.456290	0.237863	5133	
0.596867	0.364673	2829	
-0.655209	0.370314	5476	
0.291013	-0.516613	5921	
0.351298	-0.885627	1446	
0.817522	0.028570	4370	
-0.067462	-0.454448	4330	
-0.925299	0.030536	7916	
-0.344828	-0.169901	7509	
-0.419618	-0.128199	2252	
-0.361167	-0.301736	4589	
-0.199593	0.342711	1201	
-0.023750	-0.083789	2142	
0.753166	0.630446	3331	
-0.825440	-0.376728	8921	
-0.312592	-0.159069	5446	
0.436910	0.461778	7950	
-0.845100	-0.404033	369	
-0.519287	0.021263	2757	
0.610627	-0.157840	2755	
-0.325748	-0.242511	477	
0.142925	-0.431235	2858	
0.458784	0.560418	4830	
0.452176	0.569698	4830	
0.446108	-0.244171	8668	
0.842732	-0.057982	7291	
0.471422	-0.204257	8406	
-0.726555	-0.260547	5235	
0.104324	-0.359986	2416	
-0.370899	-0.241179	3903	
-0.279042	0.855428	6485	
0.185076	-0.803172	5536	
0.676816	-0.427802	2516	
-0.459083	-0.849745	789	
0.824710	-0.074702	6521	
-0.860406	0.189304	5083	
0.192443	0.564776	2301	
0.343486	0.471963	7939	
0.152959	-0.913544	5982	
0.017816	0.636829	1610	
-0.467255	0.153744	2819	
0.528280	0.342653	459	
0.166073	-0.525150	6174	
-0.288808	0.170158	5221	
-0.207131	0.613121	1779	
-0.706907	-0.558538	910	
0.183594	0.847596	6963	
-0.103294	-0.413678	2627	
0.519415	-0.336440	1422	
0.623886	0.388901	6201	
0.479809	0.283500	6823	
0.162014	-0.205164	7681	
0.042713	-0.531432	1522	
0.854498	0.020303	5597	
-0.462191	0.080593	7932	
0.476055	0.123726	2150	
-0.015269	0.228621	2225	
-0.095334	-0.521351	6343	
0.213414	0.649407	9406	
-0.589360	-0.215816	912	
-0.807416	0.369676	5835	
-0.544780	-0.609548	253	
-0.228931	-0.353275	4828	
0.561188	0.442180	6247	
-0.020977	0.252805	3784	
-0.643702	0.159967	4124	
0.774761	0.303655	4235	
0.197866	0.545206	7678	
0.754372	0.420851	5523	
-0.769127	-0.552314	2384	
0.309018	-0.926181	3741	
-0.886830	0.049762	8612	
0.133367	-0.559925	7033	
-0.616652	-0.652437	5518	
-0.082348	0.011636	8660	
-0.278975	-0.742475	8127	
-0.101104	-0.416370	2627	
-0.354985	-0.890247	5976	
0.327676	-0.869963	8926	
0.238587	-0.614606	2481	
0.359039	-0.496155	8873	
0.393454	-0.385347	4196	
-0.379477	0.329953	5738	
-0.905318	0.077128	8187	
0.542295	-0.290542	852	
-0.099174	-0.049704	728	
-0.248060	-0.258016	7813	
0.018455	-0.382534	6561	
0.198754	-0.157114	4394	
0.311144	0.647625	3000	
-0.130271	0.342171	4962	
-0.367326	-0.415771	5190	
-0.070905	-0.819906	360	
-0.168934	0.751769	8599	
0.062328	-0.539757	8007	
-0.255387	-0.329411	5691	
0.012216	-0.577791	8987	
0.084395	-0.804167	6937	
0.672775	-0.269642	4078	
-0.869391	-0.135557	1397	
0.989981	0.027020	6262	
0.555921	0.134646	4427	
0.986345	0.027019	6262	
0.282604	-0.535833	5916	
-0.048425	-0.393472	3590	
0.912813	-0.284659	7767	
0.137367	0.132611	425	
0.029180	0.743905	7709	
0.376355	-0.881391	1386	
0.409097	0.760457	2210	
0.311483	0.801447	1929	
0.224129	-0.672747	632	
-0.681694	-0.590193	1741	
-0.373060	-0.433411	4704	
-0.047001	-0.470498	3145	
0.320800	0.264379	2990	
-0.710084	-0.062066	6469	
0.789952	-0.281317	3832	
-0.672001	-0.433195	1131	
0.469582	-0.214862	7397	
0.749848	-0.289882	8712	
0.707739	0.196752	3036	
0.085689	-0.281785	9397	
-0.631520	-0.156623	5022	
0.484020	-0.632987	5579	
0.469178	-0.364046	4843	
0.601061	0.589372	5625	
0.582270	-0.027626	7469	
0.620538	0.592107	7320	
-0.057539	0.217784	3966	
0.060355	-0.300113	3458	
-0.070896	0.854716	5761	
0.310162	0.535511	527	
0.521116	-0.230896	4750	
-0.092508	-0.322071	492	
-0.348368	-0.896019	6793	
0.431948	0.264321	4452	
-0.602969	0.663970	6457	
-0.414717	0.656119	1642	
0.955560	-0.169867	6240	
0.657497	-0.497261	6742	
0.514517	-0.149807	8868	
-0.185496	-0.951066	1414	
-0.301632	0.702270	6438	
0.806725	0.125580	1975	
-0.026304	-0.114068	7519	
0.590583	-0.406505	1526	
0.275411	-0.484454	6307	
0.573283	-0.015898	1481	
-0.471678	0.477515	3771	
-0.662527	-0.425627	1867	
-0.605185	-0.269369	2308	
-0.586843	-0.751817	886	
-0.894791	-0.032303	8509	
-0.358785	0.327028	4381	
-0.651488	-0.610811	8942	
0.740438	0.429681	3553	
0.024485	-0.823659	3427	
-0.243039	0.111600	1451	
0.296854	-0.046101	5696	
-0.451267	-0.694410	9279	
-0.184924	0.242355	589	
-0.282281	0.291341	1113	
-0.134888	0.080278	5148	
0.382140	-0.518517	1173	
0.210976	-0.932042	9428	
0.646373	0.329814	6504	
0.033609	0.058101	656	
-0.326930	-0.213869	920	
0.290369	-0.035062	4067	
0.170960	0.667550	8531	
0.545096	0.133641	3182	
-0.507036	0.724817	6846	
-0.793053	-0.078175	2555	
0.663493	-0.033054	8947	
-0.215224	-0.184275	2604	
0.601090	-0.093880	2738	
-0.432397	-0.059219	3791	
0.863741	-0.382862	6549	
0.278171	0.033370	3046	
0.227893	0.824060	7128	
0.233707	-0.405102	7430	
-0.788661	-0.099629	3540	
-0.515367	-0.038994	5723	
-0.482629	0.735360	5541	
0.279255	-0.180374	8999	
-0.429788	-0.044530	3791	
0.677092	0.547082	565	
-0.424357	-0.219738	3086	
0.076850	-0.774328	629	
-0.649934	0.296824	7067	
0.495959	0.728886	9292	
0.621775	-0.568491	4954	
-0.773807	-0.460284	5875	
-0.619558	0.337892	3573	
-0.011112	-0.279804	5535	
0.582508	-0.240371	821	
0.083653	-0.691728	9330	
-0.664189	0.363901	1529	
-0.245911	-0.364035	6893	
0.619337	-0.533452	4924	
-0.021265	0.233773	2225	
0.272757	-0.471045	5659	
-0.736693	0.557790	976	
0.670788	-0.521323	6879	
0.476187	-0.265704	4014	
-0.275602	0.826335	6107	
0.109726	-0.391199	2013	
0.712679	-0.441458	5142	
-0.695212	0.085595	6985	
0.129357	-0.369479	4967	
0.157697	-0.431644	3106	
0.466562	0.554407	6206	
-0.242538	0.096834	1709	
0.948383	0.234979	7693	
0.530025	0.664237	8809	
0.277373	-0.894642	4512	
-0.252128	-0.158970	1037	
0.720973	-0.008118	4551	
0.548710	0.703086	348	
0.361863	-0.388679	2610	
0.406147	0.290970	8901	
0.254728	-0.541416	7375	
0.169712	-0.572524	5666	
0.500535	-0.381129	4955	
0.248363	-0.400353	639	
0.940265	0.228448	7693	
-0.649734	0.611244	5061	
-0.507895	0.120939	2781	
-0.583677	0.675893	5751	
0.492483	-0.834295	421	
0.355061	-0.746479	5450	
0.726688	0.446635	3547	
0.777424	-0.598009	5463	
0.068805	-0.802035	2149	
0.110744	-0.148192	7662	
-0.668444	0.210468	6884	
-0.199659	-0.941615	4334	
-0.135927	-0.663501	1722	
0.617153	-0.088440	1986	
-0.336122	-0.137206	3226	
0.497599	0.221922	4764	
0.370807	-0.314446	3505	
0.621247	0.391307	6201	
0.006928	-0.527842	4925	
-0.153380	-0.804546	6874	
0.895973	-0.289773	1082	
0.541806	0.061147	1931	
0.496868	0.402536	395	
0.503306	-0.811155	2163	
-0.053929	0.044741	828	
-0.016961	0.674719	7924	
-0.209833	-0.793752	2181	
0.030841	-0.777746	1555	
-0.307776	-0.617778	562	
-0.085777	-0.493549	1880	
-0.422740	-0.227782	1596	
0.951054	0.151712	669	
0.408367	0.512188	655	
0.246251	0.751346	7273	
-0.155036	-0.770865	8880	
0.214277	-0.751179	4295	
-0.563044	0.520520	2780	
0.720979	-0.379668	2937	
-0.746039	0.459295	4961	
0.722678	-0.046833	5764	
0.890351	0.399525	3996	
-0.111009	0.049162	7814	
-0.535669	-0.444247	7602	
-0.699893	-0.646627	1500	
-0.417279	-0.081295	1011	
0.151883	0.836258	6819	
0.286967	-0.212596	6500	
-0.161817	0.146607	2040	
-0.180206	-0.449402	8062	
-0.256583	-0.194342	2586	
-0.086210	0.311991	3021	
0.164687	0.119482	6907	
0.415581	-0.323509	4853	
0.550881	-0.574018	944	
0.357431	-0.528291	1173	
0.863159	-0.428265	7407	
-0.140363	0.367979	8991	
-0.098781	0.309669	2267	
0.114333	-0.676544	7255	
-0.740573	-0.238217	5809	
-0.428689	-0.673701	8221	
0.012094	0.632110	1610	
-0.714918	-0.584642	1864	
0.064191	-0.682960	6544	
-0.479131	0.058674	801	
0.943585	-0.093482	9474	
0.063947	-0.417126	9395	
0.626642	0.574371	7320	
-0.376594	0.835913	6116	
0.100705	-0.304886	903	
0.146601	0.583707	2100	
-0.507319	0.689260	6668	
-0.178574	-0.011236	1664	
-0.360491	-0.466577	333	
-0.220034	0.234093	3537	
-0.694064	0.107518	6773	
0.270988	-0.743374	2439	
-0.098629	-0.676594	968	
0.733337	0.121228	7113	
-0.328394	-0.852846	8796	
0.831466	0.053552	4590	
0.825629	-0.209703	5642	
0.448068	0.450517	571	
0.850414	-0.465022	5467	
-0.589708	0.641593	5712	
-0.275458	0.180401	5221	
0.027256	-0.260692	6152	
-0.276228	-0.412657	3780	
0.644285	-0.548643	5352	
-0.784478	0.412774	5963	
0.015580	0.774442	7400	
-0.166576	-0.951589	3739	
0.056120	0.757484	6787	
-0.296324	0.097907	4073	
-0.461044	-0.134107	6497	
-0.301711	0.374919	8684	
0.051995	-0.807859	2149	
0.167335	-0.468769	1461	
0.032468	0.170341	617	
-0.344932	-0.220906	3890	
-0.369729	-0.096847	5122	
-0.659107	0.617029	5061	
0.813521	-0.080948	5443	
-0.688111	-0.684535	2395	
-0.101376	0.127098	6398	
-0.127873	-0.958569	3986	
0.673620	-0.116214	2828	
0.450762	-0.702643	8383	
-0.264078	0.827665	6245	
-0.146886	-0.172287	4823	
0.462681	0.370742	8771	
0.746104	-0.294381	9077	
-0.265440	-0.396042	3567	
-0.193291	-0.234644	2506	
-0.424068	-0.586485	964	
0.385534	0.629717	1384	
0.187083	0.835321	3698	
0.723277	-0.165212	1322	
-0.486048	0.054854	801	
-0.061098	-0.579856	4976	
-0.462209	0.764605	8785	
-0.569281	0.337630	1832	
0.322661	-0.578355	4577	
-0.526399	0.702244	6668	
-0.172570	0.891120	1834	
0.083323	-0.437185	962	
0.020610	0.138383	387	
-0.296507	-0.622700	562	
0.518674	-0.526574	8034	
-0.418496	0.289995	8635	
-0.136403	0.316687	4713	
-0.497288	-0.663289	7224	
-0.046063	-0.212975	9432	
-0.578659	0.631501	7984	
-0.251739	-0.786921	4690	
-0.657036	0.249051	5099	
0.563256	0.193461	559	
-0.106307	-0.975432	2722	
0.965946	0.078988	3430	
0.486833	0.122129	2150	
0.409336	-0.415136	6366	
-0.487665	-0.069022	8134	
0.204045	-0.184049	926	
-0.226504	0.322615	8995	
0.404974	-0.448323	5560	
-0.207834	-0.260692	3358	
0.553227	0.222167	1783	
0.356575	0.542084	6800	
-0.071624	-0.287852	7819	
0.414556	-0.366185	4868	
0.030986	-0.256368	6152	
-0.348649	-0.116698	4854	
-0.230825	-0.227538	2648	
-0.504514	-0.352465	8754	
-0.474396	0.614218	5845	
0.297743	-0.460869	9027	
0.330547	-0.739618	6753	
0.622908	-0.142325	3305	
0.341208	-0.022523	5242	
0.846296	-0.008685	4767	
0.385665	0.773689	1977	
-0.493750	-0.378751	7811	
-0.159412	0.295118	4316	
0.781471	0.232095	5806	
-0.249664	-0.355582	6645	
-0.390993	-0.195662	5123	
0.553902	-0.045549	2166	
0.904474	-0.286311	1082	
-0.518226	-0.342741	8961	
-0.756379	0.076075	3040	
-0.630681	0.675047	6369	
-0.022331	-0.499519	8261	
-0.507521	0.737045	6916	
0.089069	-0.903911	5922	
0.510274	0.214014	6083	
-0.501774	-0.613517	8831	
0.590822	-0.431238	1807	
-0.712970	0.294914	3628	
0.138391	-0.472683	2111	
0.119633	-0.366385	4967	
-0.598997	-0.248698	2489	
0.711472	0.430965	8434	
-0.197180	0.064077	8723	
0.921234	-0.281599	7767	
-0.254067	0.379592	5838	
0.136968	0.104181	362	
-0.757727	-0.203274	6996	
0.078288	0.743452	507	
-0.380706	0.822693	6116	
-0.044960	-0.426626	276	
-0.286896	-0.365151	8735	
-0.346307	0.780829	4775	
0.126673	-0.324081	1222	
0.541815	-0.251635	2259	
-0.150969	0.719622	6533	
-0.266010	-0.401416	3567	
0.572980	-0.120359	2498	
-0.482248	-0.499882	761	
0.099962	-0.529183	2400	
-0.761132	0.129884	1571	
0.335234	0.816396	4360	
-0.166657	-0.442655	1067	
-0.423077	-0.208118	1346	
-0.913762	0.045696	7855	
-0.768496	0.005001	1947	
-0.383190	0.308383	6295	
0.682394	-0.676871	8236	
-0.811555	0.464117	8353	
-0.339711	-0.311919	6648	
0.323102	0.298273	2487	
0.602543	-0.068230	9203	
-0.278793	-0.181073	2635	
-0.665398	0.365891	1529	
-0.542480	-0.720792	7423	
0.839956	0.075144	3845	
0.700675	-0.636031	1396	
-0.469220	0.621850	6170	
0.214501	-0.747366	4295	
0.718822	0.432220	8434	
0.616493	-0.200982	2760	
0.576273	-0.159612	2513	
-0.810966	-0.390507	6950	
0.964041	0.078810	3430	
-0.406954	-0.080056	465	
-0.489922	0.144130	2915	
-0.161467	0.088930	8506	
0.532661	-0.030880	8726	
0.967438	-0.106324	5340	
-0.788587	0.053770	2766	
-0.333289	-0.405107	3552	
-0.182765	0.719658	8128	
0.362999	-0.346441	8562	
-0.657140	0.015208	2646	
0.120779	-0.410335	2606	
-0.293731	0.009132	7768	
-0.113532	-0.678509	7132	
0.525478	0.713311	348	
0.600684	0.269152	5475	
-0.247527	0.650820	2734	
0.179254	-0.016241	1052	
0.762823	0.338061	4200	
-0.282738	0.848897	6485	
0.810957	0.154460	1498	
-0.085215	-0.487841	2119	
-0.096650	-0.514169	9369	
0.161642	0.057795	296	
-0.019742	-0.358171	6089	
0.017750	-0.982372	4988	
-0.885342	0.107681	8817	
-0.368468	-0.191858	986	
0.821599	-0.009253	4230	
-0.735039	0.517055	9117	
0.580273	-0.454584	3700	
-0.387677	0.282685	5195	
-0.363557	-0.219434	5759	
-0.060554	-0.476834	2182	
-0.156109	0.716136	6533	
-0.601096	-0.508689	7200	
0.394575	0.276312	7050	
-0.015110	0.884315	7717	
-0.894372	0.151785	649	
0.310972	0.726200	332	
-0.602863	-0.720068	497	
-0.397470	-0.169927	7049	
0.616988	-0.044565	8737	
-0.646214	-0.412160	1828	
0.522523	0.522262	3417	
-0.075422	-0.363615	5177	
0.054618	-0.419328	5637	
-0.024583	-0.905574	4790	
0.017817	-0.932304	9479	
0.789403	-0.198321	3315	
-0.669096	0.197915	6884	
-0.169867	-0.444904	3527	
-0.331275	-0.412272	2972	
0.068123	0.679663	3195	
-0.047935	0.279486	1233	
-0.096479	-0.982232	2722	
-0.488962	-0.615968	9039	
-0.834349	0.229274	6119	
-0.570168	0.685576	7225	
0.148733	-0.684031	5192	
-0.764674	-0.122574	9105	
0.014851	0.223387	4837	
0.374509	0.659702	6692	
-0.117879	-0.697407	6204	
-0.401832	0.624248	3260	
0.547658	0.629004	1702	
0.021577	0.871165	6509	
0.246396	-0.444276	3241	
-0.777638	-0.193167	4037	
0.143925	0.083585	8288	
-0.177027	-0.922157	1606	
0.175453	0.758853	8890	
-0.162018	0.377167	316	
0.106361	-0.694394	1924	
0.631524	-0.487837	6106	
-0.634107	0.328638	5059	
0.824725	-0.055095	7291	
0.614407	0.535138	7546	
0.144352	-0.945726	5244	
0.723186	-0.078381	6888	
0.283839	-0.657884	3987	
-0.105858	0.074473	3368	
-0.146137	-0.385828	2071	
-0.769925	-0.202962	4037	
-0.486172	0.022368	3831	
-0.519957	-0.471449	4980	
0.429198	-0.671325	7958	
-0.433306	-0.131097	4489	
0.381686	-0.076577	2777	
-0.730931	-0.275183	5235	
0.418746	0.477248	808	
0.279068	-0.224152	5383	
0.063951	0.035948	650	
-0.088183	-0.005490	542	
0.698716	0.238839	2053	
-0.785677	-0.450352	5875	
-0.678063	0.001137	3504	
-0.547496	-0.285408	5490	
0.838525	0.150480	7724	
0.001439	0.753407	8008	
-0.753346	0.246209	2019	
-0.099424	-0.200101	414	
-0.059304	-0.102953	6949	
-0.094813	-0.245195	4784	
0.236285	-0.157051	6536	
0.783073	-0.335011	7085	
-0.297791	-0.004776	7768	
-0.129112	-0.340308	9528	
-0.118902	-0.590089	1387	
-0.442603	0.054835	6612	
-0.065571	-0.300125	3805	
0.391058	0.417930	2105	
0.838297	0.023308	5067	
0.484533	0.368218	475	
-0.076874	-0.452981	7790	
0.113526	-0.928469	1318	
0.012651	-0.513886	7725	
-0.215780	0.176632	4971	
0.565045	-0.630045	8909	
-0.376787	-0.739654	898	
0.396926	0.304360	8932	
0.218749	-0.498196	6900	
-0.408787	0.528568	646	
-0.431172	0.252364	1775	
0.191536	-0.580610	2296	
-0.068182	0.885757	4717	
0.496350	-0.396541	7919	
-0.709909	0.050128	2971	
-0.015371	-0.095519	9527	
0.830119	0.118689	4445	
-0.377805	-0.200211	530	
-0.374440	-0.082424	6253	
-0.900001	0.024472	7608	
-0.420810	-0.057106	2873	
-0.487048	-0.060097	8642	
-0.428145	-0.673432	8221	
-0.346287	0.785166	4775	
-0.184276	-0.949213	1414	
0.734100	-0.024258	5117	
0.717967	0.059123	5641	
0.339246	0.436285	7780	
0.922087	0.327173	996	
-0.312842	-0.026051	4568	
0.376061	-0.589674	5608	
-0.387103	-0.443510	4951	
-0.220146	0.039184	4635	
0.665395	-0.128023	2290	
0.058816	-0.627993	567	
-0.464607	-0.457304	6576	
0.047759	-0.508895	6608	
0.289251	0.589057	5908	
0.211629	-0.541138	8564	
0.634750	0.175880	4612	
-0.678828	0.626601	4413	
0.231077	-0.348059	4299	
-0.162404	-0.155195	3441	
0.652411	-0.514587	6742	
0.797034	-0.556452	8658	
0.606104	-0.194263	2760	
-0.168307	-0.966003	3739	
-0.607095	0.355161	4802	
0.529646	-0.180982	3957	
-0.153368	0.178541	880	
-0.354793	0.074626	1289	
-0.207561	0.653108	2483	
-0.643895	-0.074140	2810	
0.464341	-0.395720	8537	
0.616062	0.049054	1700	
0.216091	-0.969657	2920	
-0.252654	0.017685	2365	
0.910164	-0.363472	5550	
0.135566	0.093872	362	
0.876947	-0.377019	6549	
-0.324591	0.577824	8525	
-0.382486	-0.240626	3903	
0.584728	-0.769343	1149	
0.498939	-0.349399	5175	
0.542914	-0.206719	6570	
