time = 440	Re = 1	rotation = 70.0281
-0.201761	-0.923711	2031	
-0.090177	0.228459	5428	
0.731118	0.327940	6687	
-0.341047	-0.266565	8043	
0.589738	-0.724133	8009	
-0.201887	-0.238074	8821	
0.659430	0.161678	4274	
0.103724	-0.857438	6227	
-0.335045	0.894689	1214	
0.493276	-0.151506	9260	
0.655857	0.371336	7386	
-0.325797	-0.822411	348	
0.006622	-0.859851	7435	
-0.329774	-0.175293	2386	
0.871450	-0.215346	5500	
-0.075622	0.305278	7746	
0.302593	-0.618914	4506	
-0.698221	0.220595	4911	
-0.288295	0.478405	6820	
0.052505	-0.351351	5709	
0.669665	0.639613	9193	
0.763381	0.049612	1817	
-0.624932	-0.355164	4987	
-0.195967	-0.275725	664	
0.534876	0.371015	637	
0.340974	-0.657368	6533	
-0.312905	0.127366	6629	
-0.353890	-0.120029	3276	
-0.239827	0.247124	3616	
0.202647	-0.477240	3535	
0.372250	-0.062266	7791	
0.533782	-0.704352	8335	
0.643222	-0.016185	2875	
0.828781	0.244400	6362	
-0.360454	0.104803	9537	
0.746034	0.136959	4053	
0.927513	0.203359	8395	
0.374060	-0.497968	8689	
0.238080	-0.603750	7908	
0.147637	0.424456	2235	
0.855016	0.493152	4099	
-0.614224	-0.438222	2299	
0.176934	-0.311426	3184	
0.626142	0.762849	2575	
-0.576754	0.628256	8774	
-0.766116	0.226165	2516	
-0.383107	0.599443	632	
-0.649321	0.377072	7851	
-0.704936	-0.168840	4551	
-0.071927	-0.063530	1119	
0.167552	-0.173009	2986	
0.941042	0.014587	940	
-0.506234	-0.486098	6327	
-0.118011	0.476657	1663	
0.925983	0.139176	9278	
0.394824	0.076824	7445	
-0.502531	-0.457623	6298	
-0.814270	0.026279	2264	
-0.028401	0.798110	9038	
-0.910245	-0.259949	1382	
0.252827	-0.382863	1147	
-0.375510	-0.866312	989	
-0.880926	0.295548	8597	
0.406262	-0.785179	1142	
0.033990	0.733355	2366	
0.525225	-0.124781	2918	
0.488776	0.415458	8321	
0.404436	-0.507993	3578	
-0.091536	-0.796868	468	
0.130095	0.176048	3317	
0.653293	0.734748	3291	
0.026546	-0.160997	485	
0.845892	-0.121447	5739	
-0.698874	0.630932	4708	
-0.378176	-0.882615	989	
-0.799972	0.207112	2837	
-0.574720	-0.073755	2590	
-0.675771	0.279392	2251	
0.131906	0.817971	1853	
0.649667	-0.655034	8842	
-0.460846	-0.142304	1220	
0.398104	-0.880313	3557	
0.555776	-0.132242	3830	
-0.562951	-0.066385	2590	
-0.688533	-0.677407	8539	
-0.714932	-0.644039	8969	
0.376718	0.173645	465	
0.855020	-0.378628	7992	
-0.628284	0.630728	4884	
0.071205	0.405190	3252	
-0.251187	0.228357	5707	
-0.179873	0.880631	5676	
-0.463562	-0.243865	1027	
0.883197	0.178472	7855	
0.365190	-0.593335	4718	
-0.215632	0.178955	6460	
0.654577	-0.231735	6559	
0.164402	-0.026683	5558	
-0.178730	0.273308	903	
-0.317712	0.049751	7461	
-0.226232	0.309712	3820	
-0.356990	0.050424	4874	
-0.181107	-0.057088	2459	
0.476561	0.376600	709	
-0.406716	-0.403743	5086	
-0.652284	-0.024267	4673	
0.485026	0.423886	8973	
0.921662	0.071379	4943	
-0.470642	-0.860268	3594	
0.536956	-0.200681	8303	
0.842963	0.029902	5682	
-0.629382	0.132667	3772	
-0.616541	-0.060780	7623	
-0.599397	-0.591519	5871	
0.418661	-0.752422	3244	
-0.892884	-0.308057	7638	
0.078200	0.477972	2452	
0.057439	0.902364	8648	
0.862651	0.043363	6456	
0.090523	-0.974673	2336	
0.191265	0.642815	7287	
0.383632	-0.448311	3029	
-0.863719	-0.045856	5953	
0.088639	0.713388	3994	
-0.528324	0.086859	2883	
-0.119389	0.790041	6345	
-0.742940	0.606859	6721	
-0.192536	0.663017	6711	
0.238221	0.640437	8316	
0.504797	0.427216	2308	
0.317581	-0.684848	7209	
0.674950	-0.692677	7999	
-0.467795	0.669822	1680	
0.576321	-0.476087	4326	
0.393136	0.283636	6801	
0.195372	-0.126583	7789	
0.000635	-0.106219	9409	
-0.614556	-0.760284	2786	
0.454959	0.562352	5586	
-0.013146	-0.967917	9410	
-0.463555	-0.528414	1444	
-0.251123	0.621866	9182	
-0.298082	-0.590564	4287	
-0.370703	0.840449	5982	
0.675831	0.535475	4458	
0.347162	-0.408859	6352	
-0.230964	0.557012	2206	
0.420215	-0.418883	6952	
-0.296757	-0.500186	6955	
0.884707	-0.267270	7341	
-0.168996	0.185661	5645	
-0.715883	0.009283	7328	
0.096322	-0.176464	3435	
0.007630	0.892986	9151	
-0.715366	-0.140819	5764	
0.183480	0.009808	1128	
-0.558701	-0.223876	5045	
0.191847	-0.581315	2628	
0.747279	-0.515770	1578	
-0.537911	0.187685	9087	
-0.266029	0.794206	2220	
-0.519191	0.503742	4528	
0.132380	-0.069146	4870	
-0.819422	-0.424715	7316	
0.454587	0.598552	779	
0.866237	0.330496	3096	
0.487587	-0.026547	2819	
0.267428	-0.048328	1324	
-0.151726	-0.738318	6760	
-0.828201	0.417745	8374	
-0.048350	0.803674	7277	
0.816024	0.545973	8101	
0.338251	0.891465	3464	
0.460988	-0.374849	6117	
-0.060510	0.120856	3404	
-0.648559	-0.181473	756	
-0.591696	-0.085922	3326	
-0.194434	-0.237903	8821	
-0.356948	0.037296	5343	
-0.193358	-0.137973	8662	
0.294636	-0.220036	7772	
-0.639176	-0.385643	2432	
-0.088580	0.356544	5429	
-0.460694	-0.373787	9385	
0.255205	0.058446	1649	
-0.683801	-0.471456	3450	
-0.301925	-0.139160	2036	
0.141547	0.059446	6375	
-0.026719	-0.054676	656	
0.535018	-0.091482	2094	
-0.818154	-0.132731	5443	
-0.279605	0.528730	7515	
0.380045	0.610065	6885	
-0.218872	0.195237	4863	
-0.263981	0.605492	7664	
0.358423	0.038570	5030	
0.609257	0.173155	2213	
-0.830373	0.416854	8374	
-0.806294	-0.010981	3799	
0.421690	0.736147	1182	
-0.353738	-0.875451	6301	
-0.643777	-0.556169	6575	
0.437906	-0.578707	6915	
0.391944	0.871454	858	
-0.786427	-0.519664	6656	
0.155716	-0.500044	241	
0.050672	-0.620689	1445	
0.070887	-0.326975	3597	
0.005253	-0.938392	9059	
0.317450	-0.825032	3533	
0.482562	-0.411389	683	
0.193838	0.638266	7287	
0.048326	-0.946486	1697	
0.030559	-0.470650	2243	
0.227381	0.175163	4856	
-0.212895	-0.266922	816	
0.285149	-0.028996	4740	
0.104814	-0.687975	444	
0.576327	-0.609508	3691	
-0.632835	-0.611493	6166	
0.420205	-0.270059	9222	
-0.047616	0.844943	2988	
-0.286553	0.256801	5685	
0.912118	0.205646	7916	
0.225513	-0.102408	3695	
-0.463530	0.547991	622	
0.233350	0.634046	8225	
-0.951779	-0.218535	6133	
-0.046247	-0.736906	6892	
0.683961	-0.487355	6614	
-0.235423	-0.449937	7293	
-0.160578	0.589601	7530	
-0.918716	0.215000	1908	
0.186052	-0.142444	4133	
0.107618	-0.015020	8502	
-0.569783	-0.607744	8434	
-0.733258	-0.527412	1507	
0.563219	0.470736	4968	
0.400436	0.462333	9128	
-0.164051	-0.778945	8269	
0.293770	0.270964	791	
0.925674	-0.017669	7021	
-0.357408	-0.893985	734	
-0.379833	-0.531389	1992	
0.617872	-0.510111	2140	
0.750488	0.565543	784	
0.009212	0.444122	570	
-0.090950	0.307897	6063	
0.127000	0.277705	2506	
-0.888912	-0.401752	5865	
0.759877	0.266566	2759	
-0.091007	0.662094	1093	
-0.136365	-0.324797	6764	
-0.541864	-0.534751	355	
0.504763	-0.743041	6485	
0.607291	0.199730	2634	
0.467870	-0.363826	5140	
0.625396	0.126513	7135	
0.143133	-0.349514	4907	
0.026902	0.868724	7640	
0.123389	-0.610095	6436	
-0.583599	0.341248	3606	
0.120325	-0.102443	4679	
0.123455	0.227757	1053	
0.746435	0.573407	784	
-0.316281	0.213521	8850	
0.841891	0.074141	5902	
0.555409	0.527835	4160	
0.347017	0.338538	1596	
0.755927	0.535530	7765	
-0.424618	0.765764	1932	
0.393838	-0.427999	4363	
0.297844	-0.075985	3647	
-0.520409	-0.775721	402	
-0.642587	-0.022851	3305	
0.700428	0.118968	1296	
-0.488395	0.531276	4347	
-0.222050	-0.577734	7312	
0.264561	0.135960	7310	
0.839409	0.387674	9197	
0.781945	0.066783	1571	
0.904508	0.305666	7581	
0.311535	-0.461877	8079	
0.296494	0.715941	8501	
0.113762	0.875237	7457	
-0.318684	-0.677343	6631	
0.344328	0.343224	1596	
-0.595747	-0.665366	6045	
0.894172	0.243376	8081	
0.269846	0.670268	1982	
-0.553979	-0.574403	1375	
-0.493369	-0.739806	5046	
0.348736	0.003748	2745	
-0.096101	-0.107726	663	
0.396623	0.840794	6851	
0.418134	0.829880	7167	
0.384995	0.617167	7188	
0.377369	0.650408	9353	
-0.886589	-0.193106	4359	
-0.540403	0.295407	8588	
-0.862852	-0.328376	6610	
0.709125	-0.249592	1838	
-0.232367	0.225878	5692	
-0.821774	0.429568	8374	
0.744938	-0.459087	4536	
-0.043618	-0.240115	4217	
0.307755	-0.004051	3339	
0.062528	-0.654167	7793	
-0.056752	0.957298	4334	
-0.136689	-0.927835	8346	
0.077471	-0.873275	6535	
-0.508944	-0.490065	6327	
-0.467895	-0.328525	6785	
-0.079783	-0.782581	3671	
-0.437740	0.755832	6165	
-0.167017	-0.855161	7735	
0.412252	0.478679	8961	
-0.193721	-0.905332	1298	
0.219433	0.045464	4629	
0.828949	-0.074717	4092	
-0.701319	-0.295430	6616	
0.762656	-0.428852	3268	
-0.437342	-0.790259	7376	
-0.657247	-0.154345	6988	
0.040822	-0.661781	8265	
-0.230355	0.238662	4145	
0.271433	-0.015833	2684	
-0.417100	-0.519182	3061	
-0.108624	-0.478773	7247	
0.826232	0.115995	5165	
-0.015794	0.513305	9281	
-0.343667	0.787668	9172	
0.767964	-0.057105	3027	
0.516179	0.000414	2825	
-0.751921	-0.333855	3708	
-0.173106	0.199848	5323	
0.477892	0.056933	7492	
-0.582866	0.015086	2449	
-0.281041	-0.509247	6946	
0.260170	-0.427553	3484	
-0.651536	0.422795	7809	
-0.754497	0.442387	3861	
-0.340156	0.850315	4995	
-0.394875	-0.079059	3235	
-0.049947	0.497573	2119	
0.305986	-0.707457	2833	
-0.909708	0.159364	9174	
-0.592984	0.599615	1504	
-0.584258	-0.102486	3319	
0.690507	-0.699371	4518	
-0.308151	-0.518609	8053	
0.585394	-0.546181	1694	
0.677655	0.423773	3720	
0.200522	-0.518776	5305	
0.389513	0.843508	7253	
0.359456	-0.150253	941	
-0.387352	0.089192	2587	
0.459388	-0.052992	7599	
-0.517905	-0.406653	5315	
-0.473565	0.313005	4947	
0.752623	-0.418598	3268	
0.163648	-0.171312	2986	
-0.327264	-0.512973	7098	
-0.521304	-0.423864	6729	
-0.389704	-0.697068	7405	
0.216811	-0.689462	2096	
0.111780	0.888358	7457	
0.397910	0.697138	4333	
-0.604231	0.124969	677	
-0.613554	-0.415696	2053	
-0.675509	0.310317	2778	
-0.070068	0.549596	7158	
0.325594	0.057392	5278	
0.817409	0.248492	5334	
0.099672	0.095830	4789	
0.361791	-0.355848	6021	
-0.373359	-0.080255	776	
-0.089684	0.594531	822	
0.438868	0.788773	7479	
0.056670	0.651816	1062	
0.756110	-0.219000	2426	
0.794179	-0.338879	6623	
0.333328	-0.471602	979	
0.503353	-0.727475	7447	
0.417964	0.029340	4040	
0.377957	-0.226307	2361	
-0.791147	0.331818	7553	
-0.872139	0.292598	4878	
0.561148	0.346498	1114	
0.393820	-0.294927	7755	
-0.659440	0.253655	1670	
-0.007960	-0.439264	3173	
0.701174	0.404084	4037	
0.867507	-0.326887	976	
0.211660	0.337861	1704	
-0.607230	0.041291	2847	
-0.234247	0.910381	9438	
0.492991	0.553101	2298	
0.460638	0.623165	249	
0.395766	0.077509	7445	
-0.609813	-0.670962	6045	
-0.005270	-0.196422	303	
0.354575	0.161416	452	
0.330485	0.693666	7297	
0.512538	-0.119643	2680	
-0.358269	0.107699	9537	
0.476421	-0.676731	7269	
0.318094	-0.095006	5221	
-0.279830	0.495981	7033	
0.432033	0.824553	7637	
0.254505	0.060582	1649	
0.356646	-0.511404	2079	
-0.035631	0.558814	8464	
0.258444	-0.552626	6750	
0.325392	-0.717348	4848	
-0.314290	-0.087639	9231	
-0.777461	0.410113	4970	
0.714324	0.380876	3245	
0.207791	0.289712	6007	
-0.567391	0.668707	7920	
0.540894	0.014002	3911	
-0.370076	-0.157346	4741	
0.671362	0.112258	6387	
-0.768110	-0.581510	2979	
0.172863	0.183644	5564	
0.464562	-0.530290	6157	
0.056797	-0.635705	1944	
-0.541527	-0.778702	7711	
0.435562	0.139235	7467	
0.049402	-0.467105	3288	
0.916293	-0.208635	9466	
0.849293	0.198933	6342	
0.161446	0.761550	413	
0.081416	-0.459217	653	
-0.460833	-0.680616	7546	
0.337087	-0.905311	1171	
-0.437613	0.493529	1858	
-0.354260	-0.251599	7609	
-0.133373	0.466385	2318	
-0.263618	0.952372	4988	
0.342821	-0.391764	6878	
0.666716	0.560442	4387	
-0.726895	-0.453692	6812	
-0.428502	0.068678	3329	
0.047122	0.839969	6304	
-0.479271	-0.116885	1720	
0.258641	-0.069427	5598	
-0.451778	-0.737659	7320	
-0.029064	0.241803	4201	
-0.134708	0.583206	6478	
-0.132849	-0.667752	1271	
-0.327151	-0.626526	2348	
0.635700	0.754290	2575	
0.274883	-0.919884	2007	
-0.750349	-0.406883	4218	
0.028038	-0.807798	7381	
-0.002323	0.234225	7895	
-0.891297	-0.310535	7638	
0.035394	0.957491	3321	
0.691919	-0.425248	7257	
0.697967	0.523672	2563	
-0.652407	0.550793	3280	
-0.617547	-0.693595	6697	
-0.001773	0.709429	1835	
0.101723	-0.697834	860	
-0.765049	-0.486522	4906	
0.793249	-0.181857	2281	
-0.493743	0.739690	6383	
0.289506	0.055255	3902	
0.573097	0.516734	6123	
-0.724086	-0.432544	6043	
-0.659179	-0.436518	1886	
0.875077	-0.302206	8580	
-0.888862	0.247821	7732	
-0.471092	-0.674050	6096	
-0.707276	0.270367	4921	
0.082552	0.694516	7055	
-0.105137	0.350206	8223	
0.120143	0.276894	2981	
0.428799	-0.797942	5955	
-0.494816	-0.150473	3550	
0.656642	-0.275429	1204	
0.091356	-0.054491	1002	
0.580468	0.687827	8776	
0.304626	0.678379	4149	
-0.070592	-0.193318	3809	
-0.629925	-0.372830	3036	
-0.380598	0.617729	969	
0.071896	-0.458742	593	
0.004228	0.253311	4103	
0.413516	0.659675	7076	
-0.725228	0.266058	5357	
-0.296042	0.604466	2930	
-0.828988	0.107021	8875	
-0.753809	0.014637	6026	
-0.297427	-0.598461	2465	
-0.160045	0.292017	6186	
-0.676945	-0.164630	3229	
0.211863	0.609248	3031	
0.543962	0.383223	637	
0.699749	-0.578383	8939	
0.078231	-0.068799	9368	
-0.495287	-0.801810	1708	
-0.843663	0.202988	4567	
-0.700917	0.072871	2964	
0.148371	0.003583	5310	
0.035189	0.416697	1915	
-0.569333	0.749262	5653	
-0.545383	0.514690	5198	
-0.260829	0.501374	6737	
-0.416277	-0.116863	5368	
0.238772	0.010337	5487	
0.186567	-0.125862	7789	
-0.815630	-0.262410	5664	
0.435261	-0.559329	6410	
-0.581854	-0.564958	1554	
-0.093578	-0.371078	6722	
-0.300457	-0.206589	8212	
-0.270236	0.856411	8333	
-0.199371	0.757043	2168	
-0.193186	0.817637	6130	
0.491060	0.235764	6978	
0.922205	0.156295	8347	
0.154731	0.018249	4222	
-0.182023	-0.249885	1747	
-0.406670	0.421172	5921	
0.314186	0.783791	7150	
0.306234	-0.649397	6266	
-0.304549	0.203726	307	
-0.027666	0.784216	9130	
0.104776	0.807078	343	
0.033901	-0.528944	1300	
0.827812	-0.395116	616	
0.883387	0.094067	252	
0.079658	0.901808	8687	
0.505723	-0.321645	7035	
0.170467	-0.008421	9179	
0.561390	0.415615	2658	
0.540436	-0.697171	8605	
-0.215765	-0.603775	6860	
0.551898	0.524679	4160	
0.823463	-0.219433	5254	
-0.119070	-0.874311	6983	
-0.359820	0.869775	1318	
-0.648672	-0.171541	756	
-0.651772	0.658804	4851	
-0.083823	-0.454486	814	
0.633543	0.697457	242	
0.207555	0.043261	3835	
0.096573	-0.566066	2208	
0.222110	-0.670466	799	
0.356404	-0.274809	4388	
0.188755	0.290533	7874	
-0.139306	0.805303	667	
-0.024147	0.237151	4405	
0.309437	0.138114	5297	
-0.708524	0.422462	3955	
-0.543734	0.477364	5559	
0.264648	0.826592	1764	
0.165928	-0.669045	3349	
-0.121873	-0.321300	980	
-0.380215	-0.491806	543	
0.756909	0.385081	9307	
-0.597922	0.672221	3843	
-0.370987	0.848754	8176	
0.336412	-0.267095	2357	
0.427581	-0.236584	4516	
0.711238	-0.317049	3114	
-0.295016	0.148875	3397	
0.735917	-0.208609	2426	
-0.792116	0.481904	9329	
0.113169	-0.212432	4511	
0.382638	0.780173	5469	
0.251610	0.896745	8965	
-0.273717	0.210934	7582	
-0.550043	-0.430194	7252	
-0.223344	-0.910323	8534	
-0.491880	0.075280	7397	
-0.516101	-0.222245	3545	
0.634906	-0.533082	4431	
0.701249	0.297719	862	
-0.631362	0.342676	1166	
0.014286	-0.637551	1045	
0.723124	-0.143216	1762	
0.885493	-0.014132	6068	
-0.225789	0.283110	7013	
0.432166	0.594629	8465	
-0.635210	-0.283065	4562	
0.370581	-0.322111	8693	
-0.427368	-0.613215	3696	
-0.339279	-0.532037	6959	
0.068954	-0.935260	1905	
0.288089	-0.218081	9049	
0.106250	-0.811737	4608	
0.482592	0.782045	6724	
0.133086	-0.769348	6809	
-0.566338	0.090460	5286	
-0.131419	-0.703838	3000	
-0.659928	-0.522558	5621	
-0.142534	0.681177	438	
0.564435	0.805206	2842	
-0.502126	-0.771207	402	
-0.015632	0.117999	9136	
-0.169601	0.478028	592	
-0.894894	-0.269872	1106	
-0.887177	0.157577	6202	
-0.514941	-0.258121	2944	
-0.495686	-0.575757	762	
0.427828	0.619292	6246	
0.705976	0.397516	3245	
-0.160672	0.179320	5483	
0.389201	-0.046826	6665	
-0.020047	-0.056253	656	
0.713793	0.326615	4873	
0.541117	0.460632	3093	
-0.589186	-0.004338	2449	
0.847368	0.374749	1506	
-0.007188	0.449345	6385	
0.241510	-0.511768	6019	
0.109364	-0.064560	3301	
0.000049	-0.417068	4283	
-0.202045	-0.597882	6161	
0.706571	0.099979	1296	
0.221885	-0.650663	5129	
-0.618456	0.082960	821	
0.779219	0.005080	2907	
-0.282789	-0.784750	7002	
-0.192565	-0.175964	9426	
-0.262148	-0.926505	3045	
0.353537	-0.560118	1083	
0.309087	0.088196	5987	
-0.560237	-0.343248	5312	
-0.624907	-0.464469	2751	
-0.391112	-0.410987	7214	
0.853135	0.489739	4099	
-0.548897	-0.198379	4545	
-0.089452	0.770955	7261	
0.073182	-0.357795	3240	
-0.092704	-0.339507	2945	
-0.037835	-0.737766	6892	
-0.589257	-0.096177	3319	
-0.150097	0.385008	4985	
-0.669204	0.549821	4433	
0.642097	-0.048563	1976	
0.618275	-0.601264	9229	
-0.006543	-0.983784	7463	
0.524459	0.398613	2238	
-0.238793	0.403402	938	
0.110071	-0.495265	9294	
-0.657421	0.318081	2922	
0.244495	-0.506725	6019	
-0.268206	0.213337	7582	
-0.020236	-0.477317	9015	
-0.067668	0.439302	276	
0.178721	0.152294	2328	
-0.045144	-0.119805	3381	
-0.692602	-0.335640	8948	
0.312253	0.674635	6717	
-0.990200	-0.048978	7176	
-0.372234	0.703695	5417	
-0.739108	0.321433	5173	
-0.052578	-0.128158	3760	
-0.161285	-0.506208	7239	
-0.105657	-0.961437	2352	
0.690745	-0.390835	4754	
0.375908	0.194192	1011	
0.299103	-0.285912	2911	
0.192705	-0.383053	523	
-0.065883	-0.760339	7450	
0.482462	0.781027	6724	
-0.825551	0.130935	5936	
-0.401237	0.141550	2436	
-0.396053	-0.158102	7555	
0.648724	-0.223194	5223	
-0.894664	0.227463	7732	
-0.400528	-0.168744	7199	
0.223400	-0.561901	6971	
0.930437	-0.273710	6841	
0.014418	-0.795737	3886	
-0.702854	0.085958	4078	
-0.106475	-0.933215	340	
0.543110	0.762928	1608	
0.703237	-0.282972	1917	
0.499911	0.228595	7442	
-0.068407	0.139618	4480	
-0.047698	0.483632	2119	
-0.331515	-0.779809	8809	
-0.632936	0.115071	2541	
-0.488906	0.823439	9112	
0.135198	0.159918	4320	
-0.842363	0.079325	4465	
0.737506	0.098557	1897	
-0.546892	-0.132010	1481	
-0.745864	-0.130202	6694	
0.235113	-0.093448	4279	
0.622934	-0.227190	5372	
-0.566571	0.117450	2057	
0.198237	0.718287	1955	
-0.636442	0.356092	9540	
0.001876	-0.938143	9059	
0.683502	-0.340013	2654	
0.632730	-0.255671	5349	
-0.245645	0.158029	9010	
-0.542558	-0.020237	7539	
-0.329483	0.196263	1058	
-0.776083	-0.468899	5901	
0.768517	-0.533886	1770	
-0.356764	0.034662	5343	
0.578384	0.639409	6353	
0.427032	-0.158292	4258	
-0.102634	0.166600	1462	
0.431394	0.181120	5580	
-0.696261	-0.472582	6577	
0.014222	0.318889	6603	
-0.702330	0.597497	8108	
-0.463598	-0.139783	5927	
-0.386133	-0.164739	5363	
-0.341913	-0.380584	1307	
-0.690009	-0.281069	6616	
0.077950	0.761926	6625	
-0.164909	0.476838	6315	
-0.551024	-0.652973	915	
-0.031425	0.220756	8437	
-0.627551	-0.350558	3746	
0.346125	-0.003494	5470	
0.755123	-0.627939	3253	
0.588341	-0.261888	5502	
-0.449797	0.620681	3013	
0.381037	-0.841070	9434	
0.160366	0.095806	8365	
-0.209014	0.634316	4454	
0.183485	0.653527	7571	
-0.384986	0.487141	854	
0.325952	-0.909416	2538	
0.400731	-0.331711	7151	
-0.487319	-0.313357	7267	
-0.339903	0.409569	5553	
0.158470	-0.828464	7073	
-0.837058	0.034970	4513	
0.134224	0.943019	7327	
-0.221463	0.636070	4454	
-0.600773	0.046488	6313	
-0.470309	-0.246402	1027	
-0.011581	0.694610	1024	
-0.640424	0.658971	3419	
0.767028	-0.205890	2660	
-0.200541	-0.441175	4451	
-0.481297	-0.507457	2829	
-0.852918	0.048672	5105	
-0.713179	0.581778	5337	
-0.147144	0.596789	7530	
-0.401042	0.624223	729	
-0.905170	-0.010347	8076	
0.766376	-0.444276	5146	
0.298432	-0.269290	7593	
-0.371391	-0.349887	2741	
0.252711	0.895842	9103	
-0.446417	-0.302970	6078	
-0.089775	-0.959820	364	
-0.191554	-0.078664	4762	
-0.499794	-0.651363	6113	
-0.515324	0.052249	7671	
0.404889	0.147260	4552	
0.214628	-0.346657	1140	
-0.489479	0.258143	4196	
-0.687132	-0.485308	6421	
0.283123	-0.649552	6723	
-0.540784	-0.178013	3733	
0.534551	-0.099618	2849	
-0.719661	0.236623	5354	
-0.833859	-0.313629	6180	
-0.364805	-0.517953	300	
0.798066	0.150388	4309	
0.281035	-0.700652	6033	
0.400663	-0.046922	6665	
0.020174	0.496614	5224	
-0.752859	-0.359691	1439	
0.270938	0.777127	7100	
0.403861	-0.812435	1391	
-0.235082	-0.651506	9264	
-0.268575	-0.746002	6840	
-0.634863	-0.121967	8907	
-0.197355	0.418236	600	
0.396335	-0.241624	3952	
0.277787	-0.129971	5077	
-0.324653	-0.579696	896	
0.630945	0.093771	2641	
0.025037	-0.187304	4168	
-0.218529	0.913751	9438	
0.128076	0.865641	7431	
-0.115124	-0.331099	1148	
-0.317203	-0.675263	6206	
0.265913	0.000706	313	
0.495424	-0.145622	8953	
-0.234015	-0.488391	1435	
-0.201644	-0.441052	5945	
-0.626554	-0.493418	1625	
0.325911	-0.295969	3950	
0.499056	0.155365	1969	
-0.412941	-0.523551	3061	
0.925733	0.038581	5918	
-0.741690	0.131554	1521	
-0.484045	-0.416600	2588	
0.900857	-0.220914	8353	
0.764566	0.330210	3112	
-0.910516	-0.357276	2651	
-0.164353	-0.047145	1330	
-0.612288	-0.645285	8988	
0.335573	-0.057329	6404	
-0.050783	-0.260431	3846	
0.847733	-0.499738	3249	
0.831258	-0.057785	4092	
-0.251103	-0.864884	7155	
0.038925	-0.132832	3191	
0.398428	-0.162464	2514	
-0.633796	0.215933	5565	
0.199045	-0.102698	7343	
0.630669	-0.327414	995	
0.726072	-0.117975	2098	
0.899995	-0.122908	6041	
-0.814976	-0.149534	6521	
0.210255	-0.345729	1140	
-0.123029	-0.645550	5908	
0.198830	-0.277176	4239	
0.444774	0.411307	6331	
-0.339775	0.230564	2496	
0.165843	0.930685	322	
-0.400255	0.530336	2730	
-0.078277	-0.504124	8762	
-0.498420	0.385674	7278	
-0.375010	0.374120	5659	
-0.169595	-0.381688	2994	
0.072875	-0.896537	1442	
-0.537279	0.773175	3297	
-0.488881	0.364198	7401	
0.347561	-0.645460	7850	
0.927592	-0.004757	7021	
0.091366	0.658403	419	
0.164184	-0.358396	4038	
-0.288760	-0.479397	7487	
0.935199	-0.008187	1684	
-0.444213	0.812658	9223	
0.845146	0.311584	6391	
0.333888	0.306119	5123	
-0.127403	0.659733	5115	
0.122773	0.924731	5976	
-0.071324	0.841878	2917	
-0.083009	-0.073401	826	
0.319773	0.149060	6249	
-0.457905	0.631713	3013	
0.788105	0.260664	3727	
-0.329626	-0.382262	1307	
0.455069	0.075072	3826	
0.585078	0.237048	4571	
-0.189449	0.586112	9430	
0.201205	0.124243	3731	
0.136117	0.287060	2709	
-0.196710	-0.340785	3102	
0.382779	0.849441	8520	
0.032292	-0.294912	4630	
0.031470	0.207170	260	
0.236478	0.342052	5760	
-0.555960	0.328468	2980	
-0.479044	-0.115363	1557	
-0.190553	0.338648	2678	
0.628747	-0.331374	995	
0.757127	-0.185317	3468	
-0.651139	0.049792	1707	
0.726682	0.616122	483	
-0.405845	0.586412	2334	
-0.175761	-0.447959	1558	
0.709051	0.314579	911	
0.542577	-0.779008	377	
0.920524	0.111353	2823	
-0.514080	-0.441846	6939	
0.059185	-0.120699	4626	
0.473656	-0.461962	1398	
-0.252569	0.123933	2241	
0.321578	-0.877753	1403	
0.355227	0.110042	7526	
-0.332006	-0.676936	6631	
-0.459479	0.407672	4102	
-0.529674	-0.334051	1194	
-0.188044	0.571448	9427	
0.526606	-0.403359	646	
-0.745356	-0.370301	1498	
0.917696	0.133905	3266	
0.691477	-0.629053	7358	
-0.806206	0.028155	2264	
-0.398852	0.689015	1675	
-0.317366	-0.116002	8052	
-0.369791	0.036476	9336	
-0.155850	-0.925368	347	
0.317911	0.139066	5297	
0.031158	-0.452816	3425	
-0.225958	0.626902	8098	
-0.464341	0.801401	8861	
0.543053	0.718199	910	
0.260464	0.788100	7630	
-0.902576	-0.222695	913	
-0.516433	0.242911	6108	
0.011033	0.409777	5826	
-0.181125	-0.801662	3271	
-0.430136	-0.426132	9022	
0.606922	-0.318599	8526	
0.054480	0.787457	1181	
-0.880949	-0.160783	7647	
0.634032	-0.450033	5793	
-0.900845	-0.290819	4303	
-0.568959	-0.024318	2582	
-0.167563	-0.953529	1155	
0.676745	-0.629250	3199	
-0.491698	0.389395	7278	
-0.534450	0.451129	2704	
-0.769214	0.325871	6742	
-0.566833	-0.361000	7212	
-0.806269	-0.259489	5067	
-0.965864	0.224970	6177	
-0.296108	-0.896638	7643	
-0.791762	-0.024414	2840	
-0.712154	-0.232404	6994	
0.547829	-0.790798	377	
-0.408377	0.193561	1759	
-0.022037	-0.547880	9202	
-0.055692	-0.880885	8851	
0.270421	-0.301195	7088	
0.913002	-0.093862	8857	
-0.586071	0.051787	7429	
0.487477	0.246120	1079	
-0.917567	-0.085009	8245	
-0.137930	0.466877	2318	
0.733837	-0.070620	889	
0.013493	0.801015	6751	
0.280633	-0.626937	6377	
-0.011703	-0.798645	3130	
