time = 34	Re = 1	rotation = 5.41111
0.305017	0.041121	269	
-0.802857	0.344628	6243	
-0.874585	0.191966	8144	
-0.559733	0.688079	8317	
-0.687670	0.279311	7331	
-0.298982	0.127038	1562	
-0.494992	-0.627169	1907	
0.312687	0.227485	855	
0.511216	0.165297	5379	
0.709011	-0.015767	5608	
-0.075499	-0.141606	8696	
0.397953	-0.516605	6189	
-0.644715	0.244158	6337	
0.227013	-0.349334	5785	
-0.392241	0.032599	1855	
0.501644	0.843697	6262	
-0.004676	-0.148444	4789	
0.580272	0.102421	5560	
-0.022167	-0.338025	4008	
0.968685	0.076670	1149	
-0.428498	-0.309526	2886	
0.921749	-0.212966	3297	
-0.201791	-0.403276	8094	
0.645522	-0.458961	5640	
0.117685	-0.295652	2923	
0.452470	-0.820350	7138	
0.147984	-0.221473	4544	
-0.617040	0.222700	4603	
-0.784317	0.343922	6780	
0.247248	-0.925907	486	
0.331180	-0.091206	4004	
0.157014	0.724383	2476	
-0.693747	0.548450	9108	
0.429636	0.732356	5067	
-0.471426	-0.118013	4516	
-0.816724	-0.368791	7617	
0.041849	-0.371672	315	
-0.081833	-0.685846	1856	
0.722746	-0.030126	3539	
0.127599	-0.483162	5770	
0.096639	-0.333574	4384	
-0.095302	-0.916481	6950	
0.045200	0.745515	7023	
0.709286	0.185152	2922	
0.096885	-0.328421	4697	
-0.270247	-0.599105	2810	
0.640322	0.387030	7159	
0.301998	0.081269	2793	
-0.051327	0.185974	5199	
-0.212802	0.127126	3680	
0.222505	0.507859	3545	
-0.274457	-0.033403	4633	
-0.784535	0.404085	3533	
0.241526	-0.349355	5785	
0.637365	0.586987	5642	
-0.075793	0.109934	4021	
0.139889	0.726390	2476	
0.681370	-0.665865	4334	
0.445449	-0.276289	7725	
-0.170525	0.557480	2061	
0.071407	-0.557773	4875	
0.087473	-0.983755	4680	
-0.488853	0.626175	7451	
-0.170189	-0.414079	3783	
0.485014	-0.860552	6903	
0.474047	0.713331	5530	
-0.268838	-0.750337	4037	
0.476322	-0.558255	2366	
0.532030	0.530048	2614	
0.512777	-0.482641	6204	
-0.336489	-0.061098	5287	
0.279226	0.197074	5507	
-0.932498	0.128479	1655	
0.716688	0.067079	3151	
0.481999	-0.232726	8007	
-0.142451	-0.928210	418	
-0.256611	0.047082	1401	
-0.636312	-0.335574	6030	
0.675688	-0.445285	5611	
-0.792212	0.084156	7140	
-0.937367	-0.158537	5012	
0.143919	-0.231234	9246	
0.713453	-0.623419	1112	
0.047586	-0.926924	2069	
-0.300453	0.833195	348	
0.454367	-0.584081	1404	
0.420127	-0.067630	3607	
0.228723	-0.474818	4140	
0.338186	-0.359197	1903	
-0.459677	0.657268	468	
-0.418570	-0.029128	2645	
0.892599	0.410072	3971	
-0.054737	0.137326	3769	
0.787568	-0.319221	6768	
0.183010	-0.925781	1215	
0.884367	-0.375802	2478	
0.788182	-0.223940	3075	
0.316228	-0.222398	4144	
0.721900	0.095019	5631	
0.777368	0.239757	4924	
0.316620	-0.863689	8697	
0.130967	-0.227881	7979	
0.130352	-0.955617	2056	
0.308206	-0.182076	8223	
0.520458	0.240331	3403	
-0.827475	-0.495155	1696	
0.024141	-0.962092	2144	
-0.352900	0.070739	4962	
0.317618	-0.882951	7956	
-0.689888	0.568169	8326	
0.009347	-0.579433	405	
-0.083245	0.164128	3823	
-0.747788	-0.501893	6041	
0.266391	0.476363	2535	
-0.307810	0.847863	2544	
-0.690642	-0.177866	995	
0.158982	0.264554	2879	
-0.243166	0.608110	8028	
-0.128806	-0.126987	1128	
0.105722	-0.209967	4593	
-0.152568	0.021136	3965	
0.252194	-0.142907	8132	
0.215350	0.003956	4049	
-0.072851	-0.201056	2749	
0.046213	-0.575039	1402	
0.245455	-0.363982	6551	
0.482494	-0.292312	8077	
-0.519176	0.348654	2078	
0.347757	-0.854546	8559	
0.046989	-0.978328	2575	
-0.016488	-0.480798	666	
0.775018	0.328148	4798	
-0.031426	-0.608990	7228	
0.490839	-0.209457	2938	
0.824743	0.205452	3770	
0.726473	0.466347	4686	
-0.448584	-0.836092	2221	
0.276649	-0.381558	3527	
-0.795754	-0.420435	5500	
0.225031	0.831319	6812	
0.965691	-0.149643	7679	
0.282405	-0.603826	6676	
0.325574	0.495676	9070	
-0.859885	0.108182	6151	
-0.698934	0.048665	1205	
0.502763	0.153280	4853	
-0.314665	-0.741826	3230	
-0.456696	-0.845313	2221	
0.518772	0.505109	1322	
0.431510	-0.433515	2317	
0.358395	-0.583268	562	
0.206602	0.723083	3060	
-0.163526	-0.953257	3601	
0.557918	0.604556	4519	
0.351937	0.652546	7356	
-0.362282	-0.409052	4576	
-0.249230	-0.231989	5470	
-0.012559	-0.140894	4789	
0.773730	-0.595740	3841	
0.293768	0.668780	6488	
-0.601304	-0.755912	8853	
0.188555	0.692428	804	
0.471593	-0.508696	1024	
-0.697626	0.047829	1205	
-0.905725	0.106769	7682	
0.251258	0.825879	6043	
-0.199522	-0.507192	1079	
-0.203395	-0.623110	5851	
0.308076	0.500515	1094	
-0.389566	0.457718	8522	
0.122235	-0.910277	1478	
0.147222	0.274410	3167	
-0.562379	-0.453456	1047	
0.271628	0.259327	4402	
-0.428601	0.786555	8073	
0.386984	0.615850	5121	
-0.124232	-0.133193	1097	
0.551362	-0.133812	9437	
0.157368	-0.556036	4704	
-0.448804	-0.789180	8799	
0.483038	0.299729	4043	
0.376762	0.751988	3845	
-0.135833	0.701115	2016	
-0.110786	-0.070079	7814	
-0.826796	0.396673	7106	
-0.424620	0.655039	640	
-0.893736	-0.236450	616	
-0.460681	-0.130351	3183	
-0.224568	-0.153511	1709	
0.648172	-0.294041	1924	
0.292703	-0.883251	8520	
-0.571194	-0.573408	4199	
0.750200	0.631630	5529	
0.799454	-0.519925	7822	
0.207856	0.521504	2500	
0.253068	0.034690	5655	
0.551049	0.403111	2964	
0.081499	-0.486766	1430	
0.281186	-0.137477	3285	
0.319986	0.137965	8616	
-0.418370	-0.165424	3473	
0.296937	0.047944	2444	
-0.732724	-0.201679	2654	
0.424651	-0.144776	727	
0.580953	-0.147067	6547	
-0.139965	-0.053831	5148	
0.283623	0.782789	4314	
-0.340476	0.065937	4713	
-0.091910	-0.182906	2748	
0.103467	0.010707	1043	
0.273934	-0.152567	2643	
-0.081477	-0.822378	2863	
0.192991	-0.523290	7086	
0.703232	-0.091013	429	
0.308237	0.262441	4826	
-0.517077	0.458647	7181	
0.046928	0.099592	8923	
0.029104	-0.582007	415	
-0.205182	-0.905405	9389	
0.716628	-0.345007	1185	
0.836306	0.103163	5576	
0.776795	-0.541251	6159	
-0.737892	0.435876	526	
0.318920	0.655955	6627	
0.061940	-0.954161	2384	
0.667551	-0.670504	4334	
0.556673	0.233214	5175	
0.270628	-0.405276	7774	
-0.468559	-0.275608	2849	
-0.935653	-0.072932	8451	
-0.624812	0.633563	6944	
0.375414	-0.297380	3145	
0.285167	-0.605442	7287	
0.181605	-0.933109	1215	
0.128308	0.557345	6785	
0.269486	0.295627	2618	
0.500962	0.187700	6321	
-0.189845	-0.150540	7409	
-0.036391	-0.686806	1890	
0.718325	0.436937	3393	
-0.209507	0.854879	7398	
0.373880	-0.059081	6744	
0.842637	0.010889	8383	
0.154386	-0.149335	9432	
0.826780	-0.435304	1214	
-0.268504	-0.190340	5973	
0.585006	-0.390920	4992	
0.328217	-0.622479	1650	
0.659642	-0.718272	2327	
-0.689419	-0.177753	995	
0.527590	0.652999	6574	
0.305580	-0.346142	597	
-0.338904	-0.583849	3586	
-0.309915	-0.894507	9544	
-0.093987	-0.167530	1664	
-0.130278	-0.213427	7211	
0.429219	-0.740163	1979	
-0.698490	-0.574827	8420	
0.133964	0.712212	8844	
-0.006653	-0.614011	925	
-0.601899	0.499984	3493	
-0.045080	-0.402583	791	
-0.364570	-0.845089	9197	
0.476164	-0.837777	789	
-0.243208	-0.647855	568	
0.165777	-0.788981	4333	
-0.534641	-0.773445	8395	
-0.118645	-0.614745	283	
0.232081	-0.187261	4572	
0.491234	0.041564	1750	
0.951455	-0.207400	7562	
-0.738052	-0.327261	5562	
0.529365	-0.413061	5115	
0.390175	0.423073	1860	
-0.113885	0.751418	5622	
-0.461340	0.776739	7869	
0.519703	0.373004	821	
0.148554	0.519878	4745	
0.165728	-0.457729	3810	
0.471461	0.023018	560	
-0.024438	0.862145	7204	
0.202708	-0.558193	359	
0.448756	-0.421389	2447	
-0.076071	-0.059170	6921	
0.138247	-0.179779	3796	
-0.902007	-0.272337	292	
-0.421716	-0.191912	4649	
0.682835	-0.484953	6130	
-0.189917	0.736019	6380	
0.525205	0.029087	1159	
-0.449082	-0.805873	8512	
-0.128616	0.866175	6586	
0.256731	0.510090	3446	
-0.190257	-0.099927	3041	
-0.924484	-0.147272	8314	
0.384118	-0.311297	2346	
0.485645	-0.474028	1722	
0.259247	0.682617	5447	
-0.029643	0.626007	8293	
-0.028423	0.129783	3824	
0.420547	-0.822807	6349	
0.133428	-0.775980	7076	
-0.740311	-0.605781	1823	
0.178211	0.515125	2640	
0.097399	0.733073	6115	
-0.861092	0.158377	8335	
-0.010419	0.741279	3611	
0.381637	-0.160361	9324	
-0.704641	0.552887	9116	
-0.648035	-0.656652	4943	
0.453500	-0.534983	8217	
-0.138087	-0.795316	4198	
-0.615944	-0.644977	6456	
-0.295825	-0.075189	3745	
0.319197	0.192023	9504	
-0.758585	-0.532624	8653	
-0.741894	-0.555044	9359	
0.488177	-0.532581	1835	
-0.064164	0.720509	9158	
-0.605009	0.682292	1144	
0.248237	-0.315377	5328	
-0.757951	0.518243	342	
0.220467	0.701724	3036	
-0.255305	0.095177	7427	
0.505523	-0.780970	481	
0.714526	0.509429	9126	
-0.114755	-0.426951	2252	
-0.213017	-0.202688	599	
0.227724	-0.624018	1270	
-0.867687	-0.411646	590	
-0.417852	-0.834958	549	
-0.411330	0.776630	5671	
0.292328	0.662456	6405	
0.559855	-0.112492	8564	
-0.726330	0.204124	6938	
-0.672866	0.570513	7079	
0.526648	0.680645	8231	
-0.104599	-0.631746	2489	
-0.267418	-0.874871	8581	
-0.280189	-0.206961	6435	
0.789080	0.259146	7187	
-0.406851	0.676246	7322	
0.559764	0.674746	7710	
-0.146281	-0.891162	5767	
0.649244	-0.105650	3421	
0.467450	-0.382209	822	
-0.148582	-0.380064	489	
-0.189667	-0.121462	4570	
0.273052	-0.673720	823	
-0.342741	0.439084	1355	
0.578852	-0.601227	2657	
-0.617296	-0.261981	4743	
-0.512802	0.712988	4360	
-0.470970	-0.610715	4053	
0.285614	-0.116396	2083	
0.669914	0.483184	8712	
-0.285616	0.066652	8466	
-0.345858	0.096672	4245	
0.360859	-0.200512	5788	
0.040838	-0.643249	2970	
0.142543	-0.283357	2978	
-0.663009	-0.419980	3278	
-0.809813	-0.339746	7617	
-0.502893	-0.759183	6223	
-0.438542	-0.094526	2289	
0.154530	-0.578835	6833	
-0.620719	-0.467666	6886	
-0.447196	0.805137	3571	
0.840333	-0.084633	8774	
0.090835	-0.462481	1410	
0.482873	-0.855510	6903	
-0.239987	0.547399	1003	
0.118137	-0.794031	7042	
0.781254	-0.144318	1326	
0.393482	0.463710	9203	
0.070011	-0.919711	1725	
0.264219	0.210996	5481	
0.355870	0.111027	1784	
-0.264955	0.085850	1069	
-0.466844	0.523020	7845	
0.165258	-0.311011	453	
-0.499587	0.715820	2996	
0.299275	0.162350	5821	
0.128715	-0.642326	6576	
-0.656317	-0.248308	6523	
0.795771	0.131619	2695	
0.103051	0.707380	4579	
-0.729114	0.510870	6771	
-0.794481	0.045206	8255	
0.148186	-0.428227	7624	
0.286811	0.686046	7113	
0.151745	0.712658	2476	
-0.640079	-0.193368	6508	
-0.068695	-0.116006	5375	
0.821540	-0.223120	4835	
0.293196	0.086530	2104	
-0.111033	-0.464475	6492	
-0.210200	0.095224	3522	
-0.535032	0.367815	1999	
-0.893761	-0.100682	7225	
0.317375	-0.633885	1021	
-0.786246	0.009878	1694	
0.387163	0.770102	4999	
0.399284	0.444325	2738	
-0.099957	0.877008	565	
-0.154669	0.080712	3663	
0.021388	0.220318	5335	
0.724187	0.461305	4686	
-0.610621	-0.677992	649	
-0.292070	0.444717	352	
0.221559	-0.146605	5701	
0.134710	-0.682009	771	
0.156203	0.559201	7267	
0.802810	-0.083050	5491	
-0.922433	0.023300	3199	
0.475970	-0.090910	2256	
0.052244	-0.525814	4352	
0.139200	-0.931297	3127	
-0.470164	0.618385	7474	
-0.764437	0.141514	6438	
0.087424	0.219145	819	
-0.608351	0.681495	6967	
-0.091180	0.166553	4101	
-0.248156	-0.357757	7906	
0.280639	0.694902	7113	
-0.501711	-0.053639	8315	
-0.147847	0.074457	3374	
0.824985	0.065587	2827	
-0.184728	-0.067642	1213	
0.605907	0.152063	3101	
-0.899293	0.230723	357	
-0.310059	-0.099839	5810	
0.371778	0.514745	2442	
0.460019	-0.356359	7533	
0.473301	0.433387	2755	
-0.543223	-0.581209	2784	
0.358265	0.111399	1784	
-0.477880	0.748896	6983	
0.807905	-0.017025	8115	
0.476092	-0.000416	639	
-0.222480	0.849158	6688	
0.153784	-0.228824	9246	
-0.408485	-0.283781	5910	
0.033699	-0.653396	2970	
-0.358494	-0.893888	8846	
0.094447	0.278917	3115	
-0.119689	-0.695756	2908	
-0.094529	0.579480	4778	
-0.944393	-0.121663	7241	
-0.124497	-0.385433	8114	
0.527356	0.319538	654	
-0.924530	-0.170676	1278	
-0.872779	0.009391	9331	
-0.093899	0.717700	4683	
0.577057	0.111747	6822	
0.549493	-0.627707	6897	
0.183563	-0.946665	1215	
0.602254	0.319089	4022	
0.508412	0.146803	2854	
0.063995	-0.553034	4875	
0.752394	-0.642676	5411	
0.519979	0.139073	3551	
-0.845795	-0.220190	7557	
0.674377	0.533303	5105	
-0.196153	-0.370474	2790	
0.756004	0.350215	5533	
-0.155215	-0.460679	5724	
-0.243048	-0.150640	4645	
-0.596794	0.646637	7435	
-0.481370	-0.031859	8815	
-0.299317	0.556992	873	
-0.324554	-0.595566	4401	
0.610176	0.412453	5307	
0.641578	-0.749777	2188	
0.928031	0.250469	1399	
-0.297039	0.806454	7438	
-0.391290	-0.689659	2005	
-0.268229	-0.409482	3744	
-0.087253	-0.943552	4353	
-0.636801	-0.717284	3169	
-0.098310	-0.804992	1983	
-0.776964	0.400253	3533	
0.314145	0.795030	1439	
0.612564	-0.702159	375	
0.111898	-0.702500	8258	
0.376768	-0.641104	7783	
-0.559471	0.722504	6356	
-0.350999	-0.735609	2795	
-0.525051	0.729552	4360	
-0.235069	-0.041804	880	
-0.198817	-0.748028	5809	
0.616111	0.584063	5187	
0.199474	-0.782240	7625	
-0.580403	-0.714543	3266	
-0.712673	0.578221	1253	
0.170134	-0.816617	8444	
-0.749966	0.070338	8508	
-0.125181	0.627459	891	
0.460781	0.320438	5104	
0.495240	0.063702	963	
-0.157651	-0.891426	4993	
0.241368	-0.192918	4941	
-0.698630	-0.144730	8123	
-0.127511	-0.016671	2898	
-0.888878	0.135360	5232	
0.584481	-0.382539	4992	
-0.450784	-0.044651	2491	
-0.494351	0.591823	3122	
0.251329	0.688105	5447	
0.581759	0.072474	3524	
0.293719	-0.118475	3458	
-0.717230	-0.313905	5400	
-0.648054	-0.425588	2193	
-0.665828	0.198265	2663	
0.504685	0.663726	7291	
0.366261	0.650466	6994	
0.260734	-0.675809	1982	
0.436596	-0.011934	8336	
-0.290687	0.620069	7459	
0.464720	0.482520	8313	
0.378660	-0.536411	556	
-0.425790	-0.800996	6391	
-0.339714	-0.104444	7284	
0.909097	-0.257758	9363	
-0.071721	0.862042	1073	
-0.686038	-0.156950	7760	
-0.119048	-0.085083	8982	
0.379984	-0.280573	5886	
0.192551	-0.923226	1682	
-0.656050	0.364068	1751	
0.514696	0.367416	821	
-0.243693	-0.401354	1116	
-0.228396	-0.195921	3339	
-0.244262	-0.037533	880	
0.277529	0.809358	4218	
0.626810	-0.278536	3164	
-0.360696	-0.736793	2795	
0.540830	-0.116264	5946	
-0.274069	-0.413863	7696	
-0.627998	-0.644927	5472	
0.335810	-0.744912	7630	
0.841039	0.066826	4585	
0.419710	-0.131733	1379	
0.442895	-0.830049	323	
-0.148191	-0.050455	4870	
-0.486883	-0.232345	7197	
0.039516	-0.555142	6615	
0.490250	0.671197	7422	
0.419223	0.589109	5822	
-0.199771	0.095394	3522	
-0.047868	-0.781865	9306	
-0.656141	-0.456381	2330	
0.406135	-0.293103	3270	
-0.280272	0.866415	6072	
0.046648	0.884216	8171	
-0.900542	0.040626	9300	
0.142190	0.522846	4745	
-0.144903	-0.168558	3868	
0.157855	-0.687590	2086	
-0.840313	-0.267796	972	
0.528514	0.436641	4659	
-0.490844	-0.596332	1822	
0.729633	0.444195	4025	
0.090210	0.863786	6905	
-0.359335	-0.872290	8312	
-0.026568	-0.654551	6805	
0.283628	-0.884498	8520	
0.314817	-0.340559	3933	
-0.941253	0.070347	6218	
-0.235112	-0.231587	1187	
0.608815	0.195678	7919	
-0.336162	-0.633865	6469	
-0.120023	-0.380738	5546	
0.306988	-0.145984	2118	
0.775055	0.276131	6742	
-0.190900	-0.425612	5580	
0.036324	0.183997	7471	
0.723606	-0.380166	2149	
0.720901	-0.035588	3539	
0.854597	0.040042	3280	
-0.189916	-0.669113	3136	
0.261715	0.488465	2160	
0.438788	-0.441146	1494	
-0.270327	0.808855	8809	
-0.771260	-0.469800	5941	
-0.324475	-0.869041	8362	
-0.385817	-0.273021	7216	
-0.144421	-0.413524	835	
-0.701610	-0.339253	2426	
0.168984	0.240451	6042	
-0.307486	0.703011	6291	
0.449861	-0.814861	7138	
0.170036	0.291831	8052	
-0.674350	0.546585	7753	
-0.595160	-0.709513	3266	
-0.012755	0.186147	6748	
0.689684	-0.138309	2675	
-0.808106	-0.472655	1696	
-0.486840	-0.044024	8684	
0.252700	-0.261398	8327	
0.665811	0.494521	3135	
0.250544	0.713703	5727	
0.480071	-0.521032	1835	
-0.194850	0.485358	1727	
0.633334	-0.326583	8421	
-0.883518	-0.020792	6916	
0.088415	-0.226734	4782	
-0.292328	0.681003	1875	
-0.068854	-0.689950	2403	
-0.475939	-0.212948	8376	
-0.738531	0.187213	1525	
-0.513186	0.439998	8162	
-0.937287	-0.052034	815	
-0.024909	0.128986	3824	
-0.447660	-0.678988	3659	
-0.906404	0.085986	8200	
-0.674272	0.376660	2055	
0.529629	0.206082	5200	
-0.595158	0.324254	5129	
0.467027	0.707358	4767	
0.082139	-0.711426	9161	
0.855411	0.483063	6177	
-0.225907	-0.885341	8741	
0.068609	-0.092635	7770	
0.077522	-0.542383	2112	
-0.886593	0.294357	1761	
-0.161900	-0.886803	4993	
0.177736	-0.357752	4343	
-0.427472	0.674034	8631	
-0.727383	0.173145	6510	
0.234135	-0.791364	409	
-0.330548	0.031302	4793	
-0.267095	-0.270316	7660	
-0.010666	0.071118	668	
-0.774583	0.129409	4537	
-0.144796	-0.695925	2658	
0.144485	-0.355365	6966	
-0.549302	-0.741080	8187	
-0.260191	-0.583481	8491	
0.401575	0.454545	3326	
-0.077182	-0.124392	8013	
0.583321	-0.000120	2115	
0.501950	0.463067	5703	
0.483472	-0.499011	1024	
-0.284096	-0.640725	4441	
0.404258	-0.257057	8122	
-0.500851	-0.595789	1822	
0.513429	-0.663776	1331	
-0.298358	0.106093	3087	
0.703001	-0.656553	8299	
0.399316	-0.471516	8575	
-0.132186	-0.252548	2885	
0.486026	0.477435	8313	
0.436743	-0.681869	1754	
0.232317	-0.375875	8021	
0.977702	-0.100587	4910	
0.128019	-0.423412	1104	
0.528149	-0.588620	7201	
0.345652	-0.158229	6441	
0.556287	0.176167	6482	
0.311943	-0.675521	1223	
0.085999	-0.482813	2782	
0.180806	-0.285302	3210	
0.276242	0.821831	5803	
0.236800	-0.354129	5785	
0.768436	0.396277	5863	
-0.463388	-0.866408	3186	
-0.387955	0.566034	1287	
0.389126	-0.171223	6573	
0.564250	0.227506	5175	
0.677831	0.275974	1807	
0.458003	0.399091	3380	
0.230227	0.308552	764	
0.626366	0.034061	6583	
0.139630	-0.482848	4016	
-0.206185	0.076434	3366	
0.098567	0.204657	5313	
-0.566391	0.548127	9449	
0.242615	0.686274	5447	
0.704473	-0.703065	2101	
-0.308277	-0.745619	3230	
0.543909	-0.601102	2181	
0.085347	0.209200	819	
-0.219602	0.486223	7239	
-0.251337	-0.930577	3385	
-0.232638	-0.756684	6996	
-0.216354	-0.396668	8094	
-0.169113	0.132920	4837	
-0.322928	-0.423920	2017	
0.729456	0.010855	5559	
-0.879400	-0.236013	4413	
0.518049	0.653532	5443	
-0.155893	-0.364753	452	
0.317451	-0.087469	903	
0.142942	-0.642050	7549	
-0.578356	0.717395	9339	
-0.455839	-0.242476	8953	
0.548913	0.333583	2541	
-0.618023	-0.747657	8853	
-0.668797	0.386032	2164	
-0.556424	-0.443407	6871	
-0.908233	0.237718	357	
0.593366	-0.730134	3390	
-0.539352	0.549983	8890	
0.167319	-0.276425	3166	
0.126945	0.231631	3367	
0.534918	0.367478	2901	
0.004675	0.842183	4862	
-0.047582	-0.609858	8047	
-0.331549	-0.900460	4013	
-0.416434	-0.152465	2514	
0.222353	0.811550	6577	
0.501821	0.545979	1316	
0.552551	0.036874	3932	
0.069730	0.739986	7260	
-0.174522	-0.105224	3044	
0.245564	-0.408606	2034	
0.448922	-0.151430	1936	
-0.268961	-0.660950	4479	
0.721872	0.091230	3623	
-0.895099	-0.279859	8150	
-0.468821	0.635526	3671	
-0.649541	-0.208611	1228	
0.162404	0.237747	6042	
-0.070655	-0.478638	1455	
0.083861	0.254712	2397	
-0.525720	0.747791	8425	
-0.535864	-0.770865	8395	
0.311625	0.176465	9033	
-0.096951	0.855306	1202	
-0.338156	0.055011	4713	
-0.402974	-0.066323	1574	
-0.456516	-0.216903	1363	
-0.166027	0.825413	8743	
0.531064	0.155057	4868	
-0.443616	0.805547	8534	
-0.033978	-0.412890	530	
0.325859	-0.082932	541	
0.551530	-0.123366	9558	
-0.704038	0.232883	8128	
-0.034581	0.723301	8956	
0.074497	-0.544565	2112	
0.366910	0.775028	4543	
-0.398123	0.069554	316	
0.036873	0.704256	3617	
-0.163389	-0.217042	5114	
0.766412	-0.612219	2722	
0.488440	-0.247298	1566	
0.084659	-0.773815	249	
-0.526066	-0.752027	7916	
0.143609	-0.013358	2876	
-0.154956	-0.687212	2658	
0.296090	-0.606806	7571	
0.229727	-0.429344	3970	
0.183168	-0.946700	1215	
-0.264948	-0.453595	1969	
0.589882	-0.039735	5921	
-0.015695	-0.522004	1559	
0.816819	-0.177335	894	
0.697799	-0.452306	6200	
0.951614	-0.055870	433	
0.669832	-0.177318	289	
0.026106	-0.526673	4440	
0.539201	0.199858	5200	
-0.278037	-0.657777	4441	
-0.811108	-0.417593	5386	
0.617013	-0.480236	6308	
0.241080	-0.396867	8259	
0.690539	0.219582	4246	
-0.732654	0.441826	526	
-0.913031	-0.007798	8651	
0.660498	0.143284	2980	
-0.170895	0.721253	6325	
-0.884756	0.188636	8144	
-0.513949	0.731910	5988	
0.061303	0.248777	378	
0.271769	-0.270792	5899	
0.110701	-0.916350	1864	
0.230002	-0.284452	738	
0.637793	-0.721551	5110	
0.177681	0.235590	4668	
0.607067	-0.561379	6874	
-0.362691	-0.388525	3881	
-0.265335	-0.366774	7371	
0.055654	-0.280537	7672	
0.239787	0.476748	1931	
-0.286827	0.797152	9512	
0.540890	0.480250	7328	
0.255899	-0.257453	7237	
0.127630	-0.250152	6808	
-0.754722	-0.030710	5570	
-0.869037	-0.198234	4470	
-0.484411	0.491981	3938	
0.685824	-0.416724	3236	
0.074415	0.741648	7260	
0.303742	0.121704	6522	
-0.653244	0.072599	7101	
0.834012	-0.044148	1504	
0.486046	-0.656752	4256	
-0.767429	-0.485329	5941	
0.128209	-0.694688	6885	
0.585468	-0.520454	7261	
-0.031906	-0.622914	7228	
-0.121721	-0.540049	5687	
-0.004288	-0.283849	1037	
-0.116279	-0.130381	8877	
0.244371	-0.676736	1982	
0.016804	-0.585700	415	
-0.328984	0.055698	4290	
0.389539	-0.859058	9451	
0.506391	0.704215	7885	
0.483957	0.327301	5286	
-0.682845	-0.338348	2426	
-0.236798	-0.102099	6807	
0.316814	-0.099237	6186	
-0.648129	-0.150830	4643	
0.179219	-0.531946	4236	
0.803555	0.031468	2266	
-0.367843	0.079831	4962	
0.437777	-0.051305	7012	
-0.689540	-0.172139	995	
-0.624939	-0.677664	649	
-0.025231	0.726466	7378	
0.251198	-0.621783	8225	
-0.790882	0.480545	1471	
0.705991	-0.426856	5418	
0.234809	-0.948665	5965	
-0.346695	-0.177177	8943	
-0.866096	-0.216865	5061	
-0.256601	-0.075335	5228	
0.330603	-0.116900	2520	
0.268963	-0.946167	3962	
0.787460	-0.246881	3871	
-0.703627	0.555531	9116	
0.103580	-0.073107	3354	
-0.186459	0.079911	3107	
-0.662444	-0.089308	2454	
-0.173317	-0.060707	5618	
0.400019	-0.608169	3437	
0.241222	-0.703969	4149	
-0.093907	-0.902663	6950	
0.023626	-0.826513	6630	
0.084211	-0.248012	9258	
0.461505	0.488752	2828	
-0.442666	-0.122843	2413	
0.395985	-0.283207	9115	
-0.232459	0.122103	4336	
-0.937627	-0.119839	7241	
0.130700	0.646109	5315	
-0.320920	0.434161	9057	
0.254542	-0.363407	6551	
0.475303	-0.113470	2256	
0.457895	0.418562	3380	
-0.777539	-0.440267	5963	
-0.171753	-0.927510	784	
0.375625	-0.272002	4903	
0.704706	-0.169137	2334	
-0.751119	0.545411	1262	
-0.188181	0.552669	6424	
0.484165	0.087506	1276	
-0.577355	-0.335189	2895	
0.521205	-0.781609	481	
-0.044006	-0.925299	5875	
-0.359707	0.829707	9028	
-0.348847	-0.419223	3839	
0.632645	-0.262275	2930	
-0.889055	0.272852	8514	
0.842298	0.032485	3275	
0.036010	-0.092856	751	
-0.128186	0.104911	485	
-0.789207	-0.011200	2623	
0.319900	0.762168	2364	
0.558202	-0.110833	8564	
-0.263399	0.106102	7427	
0.342335	-0.298362	5758	
0.198586	-0.623644	428	
0.256015	0.241151	866	
0.034207	-0.375085	314	
0.499234	-0.134529	5591	
-0.894874	0.249387	8193	
0.129646	-0.242039	772	
0.038026	-0.244505	611	
0.506309	-0.037139	3241	
-0.248307	-0.596086	1349	
-0.046849	-0.422100	3876	
0.323843	-0.143790	2732	
-0.542308	-0.466336	354	
-0.603696	-0.492578	2019	
-0.019681	-0.622823	281	
0.151861	-0.942907	1546	
0.635814	-0.303523	1359	
-0.159327	-0.622939	6649	
-0.533992	-0.568800	1571	
-0.386071	-0.870761	1351	
-0.910670	-0.155480	6457	
0.304116	-0.668305	1223	
0.039764	-0.100273	751	
-0.549811	0.321175	2209	
-0.325919	-0.228611	6665	
-0.371689	-0.858520	1506	
0.308686	0.056610	2444	
-0.478536	-0.600603	3040	
0.231760	0.560435	2942	
-0.597763	-0.288704	1832	
0.538361	-0.279976	9483	
-0.645579	-0.160034	4643	
0.256242	0.791097	6858	
-0.921801	0.072462	8601	
0.252904	-0.901052	497	
0.614932	-0.513352	7298	
0.285280	-0.770371	4269	
-0.170140	0.110093	4765	
0.329744	0.150258	9497	
-0.930225	-0.118834	1770	
0.349311	0.099258	4852	
0.541330	0.295430	852	
-0.576892	0.385251	491	
0.137117	-0.915908	1478	
-0.897671	0.052142	5532	
0.808615	0.071161	5594	
0.081138	-0.926858	1967	
0.417111	-0.168622	962	
0.098740	-0.536899	2468	
0.794517	0.143206	944	
-0.531772	-0.404306	3375	
0.561114	-0.290663	567	
-0.755796	0.182083	1291	
-0.212146	0.866376	7398	
-0.374453	0.701774	301	
-0.931606	-0.189563	6011	
0.491582	0.294177	2057	
-0.796463	-0.547003	345	
-0.394855	-0.829040	1552	
-0.333796	-0.546743	2213	
