time = 47	Re = 1	rotation = 7.48013
0.531703	-0.674003	3176	
-0.744671	-0.095754	1533	
-0.021425	-0.353265	9171	
0.277243	-0.395949	1628	
-0.215967	-0.489287	1303	
-0.429259	0.819587	1262	
0.691890	0.585052	7420	
-0.281663	-0.708188	779	
0.057474	-0.333367	3452	
0.063791	-0.323153	3452	
-0.290552	-0.433794	5890	
-0.157724	-0.417138	3128	
-0.372376	-0.439020	5802	
0.552594	-0.628441	1501	
-0.382837	0.085213	244	
-0.020262	0.911193	7155	
0.264768	0.192565	8052	
-0.413471	0.238825	4996	
-0.573554	0.320045	9178	
0.284872	0.873948	5539	
0.626450	0.472474	4640	
0.322340	-0.668478	3211	
-0.534832	-0.448915	3651	
-0.375274	-0.165886	4000	
-0.691934	0.276702	4326	
-0.157202	0.045509	6398	
-0.018534	0.889682	6981	
0.004660	-0.586309	7302	
-0.405941	-0.467981	6563	
-0.281982	-0.215405	895	
0.020126	-0.973400	2377	
-0.410359	-0.244693	711	
0.829977	0.220136	5071	
-0.385501	-0.541930	2238	
0.808456	-0.259321	5584	
0.495802	0.521713	4987	
0.786692	-0.095747	5173	
-0.254809	0.213212	2267	
-0.484219	0.220291	3636	
-0.310613	0.521722	1200	
-0.339850	-0.020148	5497	
0.021876	0.533722	4983	
-0.899397	-0.233449	1844	
0.499651	-0.686248	2983	
-0.665596	-0.159321	4085	
0.164331	-0.324799	5747	
-0.157780	0.032585	5501	
-0.483577	-0.192945	2074	
-0.228456	-0.906996	1500	
-0.291822	-0.562382	809	
-0.364395	-0.320480	8134	
0.506525	-0.152621	2597	
0.132031	-0.293377	4110	
-0.507289	-0.393470	1930	
0.839582	-0.117835	5352	
-0.654048	0.673727	337	
0.402095	-0.094940	3864	
-0.867559	-0.413750	9407	
-0.211693	0.029374	4195	
0.416161	-0.375843	6820	
-0.500385	-0.328926	9424	
-0.342574	-0.888679	2384	
-0.837814	0.017292	6208	
0.157227	0.907789	7363	
-0.074313	0.500705	8762	
-0.151737	-0.499679	2719	
-0.054079	-0.777277	7523	
0.059701	0.812199	8490	
0.198072	0.128173	827	
-0.210983	-0.017709	3041	
0.135654	-0.047800	9263	
0.237716	-0.369805	7534	
0.623922	-0.427711	1150	
-0.245385	0.207135	3021	
0.263617	0.734207	3492	
-0.040469	-0.127998	4304	
-0.574150	0.437965	6455	
0.576019	-0.515536	4295	
-0.704809	0.007457	6416	
0.317522	-0.686802	6335	
0.399792	0.023312	2587	
0.286402	-0.613438	968	
-0.341892	0.589697	8182	
-0.525780	0.138655	1031	
0.687510	0.589204	7120	
0.334372	0.205901	2460	
0.518810	0.480110	5844	
-0.370069	-0.516578	2489	
0.185227	-0.291719	6980	
0.843650	0.082862	4599	
0.798821	-0.319383	4433	
0.473235	-0.673909	3427	
0.095074	-0.306172	584	
-0.148859	-0.389245	5511	
0.384403	-0.030880	1528	
0.378545	-0.417018	3798	
0.875186	-0.129052	6214	
-0.740090	0.518531	538	
0.062650	-0.862274	6434	
0.754114	0.457831	4517	
-0.911750	0.241228	1278	
0.048238	-0.944458	323	
-0.249941	-0.167849	4614	
-0.138288	-0.856035	7191	
-0.196065	-0.000539	919	
0.291232	-0.914551	5439	
-0.429510	-0.687750	1990	
-0.428213	0.267381	3639	
0.262324	-0.509097	7614	
0.961633	-0.119288	5382	
0.312108	-0.020441	5718	
-0.034065	-0.440089	8765	
-0.651163	0.620288	6099	
-0.565035	0.689157	6220	
-0.180809	0.061546	8672	
-0.016380	0.492504	1376	
-0.541416	0.135253	1802	
-0.930913	-0.243354	1823	
0.094454	0.219876	6051	
-0.120412	-0.298869	2586	
0.470489	-0.579655	9402	
-0.013509	-0.332654	2509	
-0.709357	-0.245337	1816	
0.537444	-0.676013	3396	
0.318180	-0.102800	2622	
-0.242050	0.032935	3695	
0.683493	-0.227790	3623	
0.339000	-0.315056	727	
0.679248	-0.337225	6505	
-0.769213	0.321389	4431	
0.038240	-0.472375	7208	
0.443106	-0.217390	3016	
0.252885	0.738262	5925	
-0.394881	0.286581	2219	
0.363249	0.779533	3547	
-0.230729	-0.107764	277	
0.169914	0.880446	7398	
-0.218938	0.074628	7789	
0.404189	0.113398	2811	
0.638589	-0.700874	620	
0.002972	-0.667912	7287	
0.438060	0.569642	2378	
0.366693	-0.741023	674	
0.160372	-0.955872	2676	
0.818780	0.311340	5468	
0.089305	0.546966	6865	
-0.339678	-0.125783	1289	
0.323091	0.081052	5481	
-0.319076	0.592814	4554	
-0.054239	-0.538282	3153	
-0.640430	-0.187419	4080	
0.154419	-0.960125	2676	
-0.222520	-0.216391	4487	
0.673173	0.401654	5661	
-0.568865	-0.776097	2814	
0.091599	0.909926	4525	
-0.463208	0.123310	4631	
0.610382	0.627673	8772	
-0.328011	-0.370408	6009	
0.035830	0.723240	1810	
-0.062997	-0.483335	3953	
0.102519	-0.252091	3883	
-0.012294	0.195501	4376	
0.492765	0.739711	8789	
0.111134	-0.491762	431	
-0.222816	-0.445761	2215	
0.122158	-0.617780	7402	
-0.498653	-0.270481	1733	
-0.181603	0.689626	7194	
0.649679	0.145380	2799	
-0.808303	0.393858	8785	
0.571005	0.208162	2737	
0.126464	-0.939410	322	
0.069976	-0.368332	9080	
0.365034	-0.363239	6171	
0.540402	0.681693	4575	
-0.457441	0.172800	7755	
0.071188	0.644555	655	
-0.693009	0.559206	6107	
-0.559722	-0.523505	9240	
-0.106412	-0.026752	8502	
-0.145903	-0.058700	4222	
0.182094	0.118801	4756	
-0.281413	0.227322	4696	
0.039043	-0.791216	5733	
0.185365	-0.518486	8042	
-0.361715	-0.727133	1972	
-0.903763	-0.320152	988	
0.272712	0.716910	3492	
0.108155	0.219997	9380	
0.129184	0.621212	571	
-0.698791	0.388585	7881	
-0.633842	-0.572442	4581	
-0.403344	-0.834754	5436	
-0.345077	-0.451402	5948	
-0.635605	-0.226920	4124	
0.310772	-0.279821	2013	
-0.124269	-0.472166	2782	
-0.434624	0.659092	1923	
-0.288079	0.769481	3880	
0.039961	-0.275949	9246	
-0.823914	0.350373	6916	
-0.648984	-0.050719	2855	
0.895413	-0.373708	461	
-0.020761	0.893270	7155	
-0.791373	-0.473535	6223	
0.887185	0.148299	7564	
0.554164	-0.145440	5281	
0.026662	-0.576272	9104	
0.393003	0.128700	2550	
0.771571	0.049911	4041	
-0.447417	-0.309991	2690	
-0.464372	-0.371856	5426	
-0.251361	0.222507	2267	
-0.545334	-0.043770	2918	
-0.188512	0.689288	7194	
0.090098	0.242418	1952	
0.373918	0.662829	6843	
-0.214003	-0.653374	6945	
0.439127	-0.602989	6592	
0.962087	0.143261	5406	
-0.198731	0.029214	2040	
0.154741	0.558985	6390	
-0.325984	0.824721	1442	
0.266128	-0.623506	6468	
-0.251356	-0.233786	6249	
-0.535618	0.574862	6074	
-0.058133	-0.870082	6975	
-0.077439	0.210057	3856	
-0.485268	0.486512	6337	
-0.026404	-0.507072	3840	
0.022322	0.787995	6840	
0.476458	-0.405284	7778	
-0.767751	-0.531706	5673	
0.214163	-0.427263	3145	
0.777894	0.617262	2651	
-0.314257	-0.036218	3474	
0.164433	-0.313801	5957	
-0.479202	-0.697714	2584	
0.200616	-0.109024	4890	
0.708358	0.302124	3290	
0.662960	0.077773	2130	
0.401378	0.164705	1569	
0.120777	0.245448	2669	
-0.164256	-0.932086	1001	
-0.767986	-0.293072	3523	
-0.170590	0.244119	5466	
-0.334462	0.580462	8182	
-0.368674	0.703936	7149	
-0.362243	-0.095552	1361	
0.254567	0.552427	6344	
0.858112	0.109979	4686	
-0.257427	0.256480	3184	
-0.716787	0.229482	8055	
0.104667	-0.398208	5299	
-0.520004	-0.266871	1826	
-0.447001	-0.199444	2072	
0.655777	-0.510187	4857	
0.496232	-0.269311	6307	
-0.597057	-0.695297	8581	
-0.568182	0.739212	9291	
0.061755	-0.841569	7591	
-0.279469	-0.891088	3127	
-0.559713	0.404262	5547	
-0.016115	0.212831	4284	
0.808131	0.359731	4607	
-0.283226	-0.908597	2056	
-0.296106	0.771943	9013	
0.052433	0.881606	9061	
-0.135883	0.017244	3368	
0.135155	-0.439195	255	
0.670510	-0.232989	3623	
0.682382	-0.481180	1342	
-0.228627	-0.037423	4570	
0.228421	-0.839343	7640	
-0.634215	-0.192311	4080	
-0.255977	0.073687	4633	
-0.198700	-0.666092	6406	
0.314509	0.253518	4741	
-0.280041	-0.069208	2667	
-0.254893	-0.898795	1546	
-0.808770	-0.249884	5078	
-0.119626	0.752684	8337	
-0.743751	0.486609	5232	
-0.751251	0.476384	5232	
0.037550	-0.744116	7345	
0.130973	-0.294343	4110	
0.761497	-0.098439	3559	
-0.376935	0.275204	2261	
-0.517676	-0.289683	8124	
0.395302	-0.262445	1570	
0.655855	0.112591	2376	
-0.340408	0.033458	5931	
-0.845703	0.318398	8939	
-0.345301	0.116093	4814	
-0.401057	0.624343	1548	
-0.289389	0.233800	5888	
0.586311	-0.202633	7401	
-0.571900	0.548807	310	
0.381361	0.129501	6876	
-0.434150	0.240345	7129	
-0.754519	0.062700	1917	
-0.601613	-0.598520	9318	
-0.138855	-0.359290	766	
0.883866	0.083085	5263	
-0.565516	-0.132492	6417	
-0.067315	0.815503	3271	
0.430874	-0.012748	2436	
-0.325655	-0.187970	981	
0.142097	0.619481	571	
-0.581858	-0.246030	2620	
-0.206968	0.581400	923	
-0.112062	-0.762923	7297	
0.511416	-0.232649	8439	
-0.655885	-0.384413	1893	
-0.787194	-0.506167	8081	
0.939390	0.254956	5529	
-0.376341	-0.524291	2489	
0.580940	-0.509653	4295	
-0.945625	0.119830	8150	
0.318849	-0.662863	3211	
-0.174609	-0.108466	2688	
-0.458699	-0.230269	2017	
-0.231195	-0.584161	9065	
-0.077676	-0.087868	1906	
0.957025	-0.248006	5356	
-0.773232	0.293631	5279	
0.425180	0.472100	1588	
0.378084	-0.740391	674	
0.908696	-0.329305	6357	
-0.576247	0.341850	8694	
0.238697	-0.100706	7127	
-0.442287	-0.833581	8511	
-0.411824	0.587307	7639	
-0.096996	0.051899	6661	
0.729775	-0.645234	6031	
-0.274332	-0.807587	259	
-0.617188	0.555916	318	
-0.320306	0.200034	7309	
0.429473	-0.010308	2436	
0.375143	0.221492	5369	
0.254846	-0.463025	6450	
-0.167660	0.869740	4360	
0.308699	-0.096240	2603	
-0.375581	-0.504441	912	
0.316539	0.186408	5100	
-0.230790	-0.071191	7415	
-0.811773	0.435653	8842	
0.218918	-0.428400	3821	
-0.742228	-0.403862	6275	
-0.159752	0.569471	752	
-0.328419	-0.492574	7716	
-0.421215	-0.085465	4779	
0.434518	0.755041	5523	
0.012929	0.899305	9028	
0.703914	0.521960	5664	
0.182946	-0.735796	6713	
0.303806	0.262163	5363	
0.460821	0.639850	2263	
-0.218995	-0.218453	4487	
0.281630	-0.281196	2678	
0.246280	0.638838	4364	
-0.343524	-0.116141	1289	
-0.118719	-0.651216	564	
-0.678437	-0.203171	6884	
-0.176591	-0.539960	4875	
0.269830	0.225768	1899	
0.660603	0.725983	6125	
-0.000473	0.114683	7061	
0.346773	-0.361646	6270	
-0.496475	0.033867	6346	
0.944398	-0.228906	5356	
-0.299323	0.284802	8722	
0.622541	-0.711910	5244	
-0.320534	0.228307	8325	
-0.694935	0.397795	8432	
-0.329647	-0.390555	7256	
-0.292155	-0.886781	1608	
-0.344113	-0.347269	6303	
0.068996	0.585220	6424	
0.609362	0.600473	9417	
-0.218361	-0.932791	1215	
-0.196182	-0.333116	7509	
-0.690105	-0.312626	1897	
0.548640	0.686857	4575	
0.457276	-0.710029	6200	
-0.008240	0.219930	4213	
-0.550429	0.706042	4717	
-0.452379	-0.289533	2727	
0.187485	-0.661462	7635	
0.037964	0.725524	1810	
-0.365802	-0.475844	6566	
-0.351655	-0.389543	8136	
-0.803631	-0.452248	7855	
-0.502456	-0.571265	4036	
-0.208380	0.731650	9247	
-0.354102	-0.385133	8136	
-0.227794	0.568577	1887	
-0.583187	0.457092	6340	
-0.401351	0.028792	758	
0.427270	-0.041728	9494	
0.410501	0.163776	1798	
0.587448	0.035953	757	
-0.102322	0.020601	1002	
0.395728	0.785714	8988	
-0.176511	-0.551156	6269	
0.448435	-0.736346	7266	
0.205639	-0.101862	5649	
-0.685609	-0.321008	5392	
0.227862	-0.925830	3390	
-0.020230	-0.482679	3591	
0.145767	-0.591845	9480	
-0.518821	-0.351479	8889	
-0.042487	-0.987049	8633	
0.121894	-0.778960	9484	
-0.387660	0.212578	7034	
0.366617	-0.916801	2547	
0.502364	-0.687815	5331	
0.245269	0.747198	5629	
0.550379	0.472727	6405	
-0.714034	0.234159	8055	
0.597783	0.403020	4546	
0.150841	-0.054757	2227	
-0.398606	-0.059931	2924	
-0.635475	0.694315	278	
0.093745	0.696687	6811	
0.046123	-0.419091	3877	
-0.720378	-0.602657	1506	
0.375503	-0.017278	7965	
-0.035397	-0.736296	1115	
-0.809389	0.126817	7970	
0.799017	-0.006548	5544	
-0.872033	0.378171	5848	
-0.340003	-0.354734	5724	
0.219182	-0.923049	7651	
-0.676628	-0.635265	9197	
0.799106	0.378806	7710	
0.603314	0.405923	5121	
-0.048615	-0.299846	2506	
-0.602831	-0.277664	4266	
-0.346224	-0.539972	8321	
0.246734	-0.736564	7862	
0.244522	0.213038	7784	
0.954752	0.231112	6209	
0.267041	-0.109427	6460	
-0.625159	-0.582701	7646	
-0.435222	-0.836320	8511	
0.636543	-0.719769	2478	
-0.777773	-0.282893	4199	
-0.084214	-0.413359	7941	
-0.058186	0.748247	6260	
-0.617888	-0.528309	3059	
-0.585695	-0.704011	8741	
-0.373986	-0.324243	8134	
-0.258538	-0.929302	1546	
-0.119972	-0.384381	3959	
0.403995	-0.296356	1934	
-0.956106	-0.126013	1085	
-0.379568	-0.884389	2144	
0.305452	0.227434	2733	
-0.390500	-0.850286	242	
0.469379	0.753842	6776	
-0.574956	-0.260033	1949	
0.429169	-0.022924	2436	
-0.699366	0.565534	6485	
0.565476	-0.045704	5571	
0.696554	0.570128	5231	
-0.249116	-0.650674	6329	
0.002105	-0.147894	5157	
-0.081107	0.702408	7705	
-0.189265	-0.086500	3868	
-0.449273	-0.211294	2072	
0.023293	-0.081539	2142	
-0.256644	-0.354570	2337	
-0.316925	0.122720	7766	
0.208598	0.118054	5327	
-0.563155	-0.290754	7135	
-0.207217	-0.561450	8416	
-0.046586	-0.560725	7086	
0.112523	0.538672	2726	
-0.540021	-0.742525	5860	
-0.172609	-0.964424	6408	
-0.512493	-0.247654	1826	
-0.216476	-0.815562	8356	
-0.647366	-0.046598	1041	
0.079205	-0.395857	3687	
-0.219654	-0.823722	8308	
0.278127	-0.819101	6757	
-0.842282	-0.436750	8486	
-0.401989	-0.504349	1188	
-0.631817	0.639189	1391	
0.748921	-0.426480	5737	
0.898219	-0.385131	557	
0.002337	-0.666223	7287	
0.595291	-0.084002	8537	
0.308572	0.805913	1073	
-0.537322	-0.453190	3651	
0.241171	-0.268239	1866	
0.171367	0.780147	7405	
-0.779327	-0.561880	7581	
-0.277295	0.677459	8106	
-0.026180	-0.687375	8085	
-0.566751	-0.372030	4346	
-0.647272	-0.404686	1947	
-0.498821	-0.828606	3076	
-0.147139	-0.816779	1237	
-0.741516	0.107823	2654	
-0.455412	0.242967	6021	
-0.352109	-0.026325	6489	
0.078409	0.105895	5652	
0.594155	-0.774899	3207	
-0.700334	0.235446	8055	
-0.842835	-0.471963	5141	
-0.681651	0.267026	4326	
0.709632	-0.052403	3673	
-0.564319	-0.419372	6156	
-0.322523	0.857698	9529	
0.748403	-0.430739	5737	
-0.573241	0.012451	521	
-0.173175	0.568734	1365	
0.596797	-0.061549	4843	
0.663697	0.082986	2130	
-0.703817	-0.589517	1552	
0.085944	-0.142452	457	
0.168917	-0.699693	1436	
-0.154776	-0.197642	3906	
0.699254	0.548707	6180	
-0.545337	0.475119	7592	
-0.195116	-0.096691	4629	
0.173865	-0.390815	8151	
-0.595034	-0.270513	3475	
-0.902954	0.097642	4699	
0.433121	-0.267956	2060	
0.413947	-0.728278	6130	
-0.667264	-0.324286	3040	
-0.141279	-0.073440	6943	
-0.065150	0.919047	8534	
-0.201456	-0.725823	7072	
-0.727988	0.569203	6176	
0.026837	0.211635	3809	
-0.268992	-0.044325	1709	
0.195620	0.681956	3983	
-0.494029	-0.784949	8361	
0.408000	0.685721	581	
0.866116	0.460032	3258	
0.425669	-0.853552	793	
0.595007	0.060615	677	
-0.334770	0.109581	4096	
0.547679	-0.363594	3421	
-0.400943	-0.428803	5736	
-0.214440	-0.359230	986	
-0.406154	-0.074171	2924	
0.167492	0.191960	378	
-0.421588	-0.026719	2204	
0.617941	-0.418486	1150	
0.015682	-0.332784	2511	
0.100206	-0.430277	1686	
-0.139436	-0.035323	5310	
0.406124	-0.723913	883	
0.335532	0.205480	2460	
-0.322487	0.072455	5960	
0.118644	0.069236	2677	
-0.204524	-0.369076	530	
-0.449780	0.696501	9211	
-0.581827	-0.304248	3478	
0.233334	0.649523	3052	
-0.097183	-0.193893	4468	
-0.582151	0.370082	5884	
-0.371569	-0.095289	1341	
-0.581364	-0.257964	2620	
-0.822397	-0.431733	8347	
-0.784683	0.190674	7257	
-0.397156	-0.742356	3109	
0.319280	-0.892117	9280	
0.683383	0.515041	5664	
-0.663536	0.314561	2453	
-0.409498	-0.863868	242	
0.128287	-0.939108	322	
0.430453	-0.332499	5946	
-0.581366	-0.323834	3477	
-0.322690	0.305121	1415	
-0.743499	0.572075	377	
0.607344	0.638716	5820	
-0.072013	-0.524282	2972	
0.003791	-0.668752	7287	
-0.363059	-0.877847	2144	
0.610554	0.123107	2131	
0.000420	-0.171634	8363	
0.284887	-0.274310	2678	
-0.238173	-0.058930	7409	
0.190828	-0.656931	7635	
-0.109304	-0.842275	4497	
0.844016	0.255802	6066	
-0.155036	-0.313573	4598	
-0.464726	-0.703227	4361	
-0.436889	-0.200563	801	
0.290224	-0.890106	3626	
-0.327945	-0.033594	5497	
0.368054	0.607898	6120	
-0.595484	-0.328714	4261	
0.437624	-0.871239	2722	
-0.276269	-0.637865	3624	
0.209256	-0.820860	6304	
-0.208799	-0.577436	8283	
-0.170727	0.665877	9406	
-0.775189	-0.543351	7581	
-0.336371	-0.119274	2745	
-0.361348	-0.073921	1293	
-0.826215	0.158684	5109	
-0.781888	0.453361	6129	
-0.745012	-0.031527	6395	
-0.652865	0.021852	4743	
0.375556	-0.661267	3054	
-0.523636	-0.023008	8953	
-0.905116	-0.170491	8857	
0.082225	-0.960134	789	
-0.122991	-0.678425	761	
-0.261982	0.775088	6607	
-0.910400	-0.235452	933	
-0.632910	0.139657	3771	
-0.224998	-0.387243	5123	
0.111370	-0.262268	3860	
0.851844	-0.472021	7642	
0.637676	0.487234	4640	
0.703784	0.109512	4664	
0.537440	-0.166743	2624	
-0.162215	-0.764259	777	
0.620009	0.646636	5820	
0.438676	-0.386188	5666	
0.578788	0.136020	2847	
-0.328530	-0.509803	7721	
0.045261	-0.260689	4544	
0.854964	-0.142863	5376	
-0.660383	0.079660	6567	
0.108624	-0.671095	3400	
-0.169542	-0.126586	2748	
-0.425602	-0.238184	3831	
-0.870001	0.361324	815	
0.094093	0.191638	4771	
-0.810862	-0.235002	6119	
-0.143939	-0.765762	4365	
0.207660	-0.297189	8223	
-0.917206	-0.103427	8145	
0.869114	0.132325	6984	
0.595604	-0.000219	1752	
-0.211114	-0.016973	3041	
-0.768438	0.534021	8009	
-0.083590	-0.553643	5190	
0.700034	-0.100382	2982	
-0.724027	0.161608	5663	
0.570705	0.360486	756	
0.133124	-0.104563	2914	
-0.472106	-0.788462	6950	
0.080348	0.778910	8617	
-0.940760	-0.172901	5632	
0.583659	0.094366	7668	
-0.644471	-0.397869	1947	
0.244432	0.838216	6586	
-0.495781	-0.572671	5617	
-0.040436	-0.350817	3057	
0.424847	0.782694	6166	
-0.910591	0.148919	616	
0.691806	-0.147822	1166	
-0.066516	0.822633	3271	
-0.736176	0.501499	8605	
-0.213031	0.059020	831	
-0.322981	-0.197589	981	
-0.889834	0.258944	8314	
-0.895839	0.236199	6457	
0.579326	0.434464	6990	
-0.626770	-0.409336	1347	
0.410736	0.805623	1916	
-0.141697	-0.518645	7827	
0.079581	0.915071	4525	
-0.748723	-0.056549	1762	
0.403234	0.140833	2653	
-0.314202	-0.871966	1967	
0.489852	-0.723196	6015	
-0.488530	0.117410	7911	
-0.293955	-0.087194	3339	
-0.661228	0.154034	4904	
-0.960240	0.013449	8216	
-0.889790	-0.283694	1470	
0.810916	0.319344	5468	
-0.628861	0.368411	7576	
0.194504	-0.390199	276	
0.397132	-0.624042	8035	
0.601870	0.636576	6047	
0.498692	-0.695559	5331	
-0.423271	0.469441	8324	
-0.893063	-0.202643	8232	
-0.342389	-0.001162	6525	
-0.418860	-0.714484	2863	
0.017615	-0.793917	7452	
0.646159	-0.587720	6165	
-0.887716	-0.171995	8250	
0.290804	-0.540883	7946	
-0.013166	-0.690012	9509	
-0.292268	0.212386	6029	
-0.223036	-0.034082	4570	
0.477501	-0.475654	6193	
0.654069	0.130536	2376	
-0.828738	0.092626	4914	
-0.049120	0.490267	5041	
0.791145	0.353672	4607	
0.728929	0.247652	2614	
-0.239858	-0.343646	1872	
-0.265170	-0.781639	6666	
0.399879	0.108861	3030	
0.278387	0.252468	3015	
-0.045641	-0.384002	8366	
0.588725	0.312722	8907	
-0.285324	-0.413726	5010	
0.750072	0.222873	3644	
-0.299647	0.832405	6944	
-0.902499	0.123765	6287	
0.164105	0.207991	2568	
-0.658999	-0.059581	2895	
0.762374	0.140927	9045	
0.447656	0.799009	9072	
-0.511752	-0.673725	5593	
-0.370638	-0.442466	5802	
0.308961	-0.932128	2327	
0.320029	-0.511025	6478	
-0.209555	0.795128	8905	
-0.803117	0.032909	4825	
0.576237	-0.169977	5560	
-0.705453	-0.594263	1552	
-0.386113	-0.103660	8495	
-0.324944	-0.219181	2831	
0.402940	0.129217	2653	
-0.223111	0.655594	3938	
-0.226359	-0.459320	2215	
0.820160	0.261622	5642	
-0.396561	0.009656	8847	
-0.684016	-0.026333	2338	
-0.532253	-0.446689	3651	
-0.726109	-0.357100	3565	
-0.730693	0.103234	3471	
0.432177	0.773499	6166	
0.797678	0.009161	2516	
-0.285382	-0.504495	5980	
-0.750622	-0.084056	1533	
-0.744775	-0.070536	1762	
-0.036624	0.485937	7247	
-0.288546	-0.150372	5377	
-0.541193	-0.661165	6802	
-0.360146	0.083120	5775	
-0.541284	0.008915	8376	
0.420247	0.052180	3329	
0.081475	0.588102	2061	
-0.354372	0.830776	7079	
-0.275478	-0.600506	3007	
0.777195	-0.123288	5000	
0.640422	-0.572761	6165	
0.565095	-0.164070	4947	
0.864195	0.194969	5052	
0.318972	-0.081103	2603	
0.344562	-0.120327	6675	
0.208675	-0.839075	7640	
-0.881796	0.234713	6457	
0.284874	-0.510569	7561	
-0.308965	-0.335278	3859	
0.351927	-0.558861	5999	
0.618850	0.080897	654	
-0.786440	-0.210139	4128	
-0.526035	0.758555	1137	
0.089371	-0.307855	608	
-0.466413	-0.380490	5426	
-0.490693	-0.802935	369	
-0.278302	-0.685790	6854	
0.689347	-0.353921	7723	
0.073851	-0.129029	3630	
0.388101	0.818891	8238	
0.441414	0.006433	5194	
-0.090579	0.174876	4168	
-0.728019	-0.219555	6855	
-0.088603	0.256131	4276	
0.274747	-0.089293	1428	
-0.585943	-0.585616	9234	
-0.181750	-0.001172	8506	
0.343287	-0.414551	8007	
-0.409319	0.835283	1158	
-0.243193	0.063413	6941	
0.530913	-0.308540	4591	
-0.674165	-0.055757	2855	
0.456884	-0.379540	6547	
0.554319	0.559635	6902	
-0.316502	-0.224713	2601	
0.739335	0.475004	5700	
-0.766317	-0.273054	4199	
0.061890	-0.269203	4503	
0.847564	0.234159	5185	
-0.320903	-0.367140	6009	
-0.149069	0.225759	3795	
-0.615104	0.276700	3844	
-0.693217	-0.668587	4013	
0.290821	-0.146480	5885	
0.409440	-0.541396	8098	
0.055253	-0.532515	7063	
-0.865734	0.396111	9344	
-0.364524	0.204924	6799	
0.480215	-0.312858	7737	
-0.810880	0.475336	6218	
0.146728	0.859459	6688	
-0.601164	-0.444899	1871	
0.351288	-0.356561	6270	
-0.808169	0.188496	4045	
-0.209773	-0.941337	1215	
0.422894	-0.471039	6274	
0.249898	-0.273999	1866	
-0.507277	-0.359316	7771	
0.674148	-0.724166	8681	
0.273293	-0.286975	7058	
-0.099058	0.877110	7735	
0.309292	-0.802231	6714	
-0.171750	0.189056	4344	
-0.307148	-0.772959	5995	
-0.518254	0.095378	4355	
-0.283784	-0.032608	4645	
0.721813	0.485870	5662	
0.002023	0.237392	4226	
0.478771	-0.418726	3024	
-0.548252	0.383290	3578	
-0.407426	0.602046	2096	
0.526535	-0.834243	3082	
0.945425	-0.173444	1399	
0.857736	0.016808	5142	
0.430468	0.653109	516	
-0.352233	0.244983	8112	
-0.613755	-0.721826	3385	
-0.893152	-0.349579	811	
-0.191128	0.811072	8946	
0.486123	0.723252	8843	
0.628098	-0.576260	5434	
-0.145739	-0.920781	6851	
0.640030	-0.305915	5608	
0.687581	-0.178303	7702	
0.441952	0.790664	5772	
0.073510	0.812699	781	
0.626714	0.630855	9185	
-0.166583	0.033589	6571	
0.477282	0.600605	1479	
0.230952	-0.822128	7719	
-0.258247	0.774664	6607	
-0.916929	0.084854	4699	
0.172354	0.899123	9233	
-0.647267	0.516187	5410	
0.431584	-0.593908	6592	
-0.020622	0.685197	6484	
0.434892	-0.254790	2820	
0.133070	-0.260082	5243	
-0.886435	-0.188800	9359	
-0.202210	-0.394490	5759	
-0.250689	-0.651434	6329	
-0.099679	-0.048811	8103	
-0.103404	0.900056	7869	
0.414807	0.577021	9315	
0.127277	0.222199	9426	
-0.311888	-0.666051	7806	
-0.740594	0.086286	4297	
0.327696	-0.366341	6491	
-0.222280	-0.347343	1872	
0.777269	0.077492	4977	
0.771321	0.052913	4671	
-0.616914	-0.347852	5950	
0.148085	-0.833726	2122	
-0.754223	0.020336	1838	
0.486843	-0.469159	5773	
-0.047861	-0.277050	6281	
-0.355457	0.581841	491	
-0.455471	-0.481392	5022	
-0.492984	-0.456999	577	
-0.903944	0.080834	4699	
-0.078261	0.011487	828	
0.576964	-0.748008	1214	
0.867120	-0.061777	7797	
-0.486380	-0.497805	534	
-0.154265	-0.069881	8877	
-0.054104	-0.488598	3569	
-0.433992	-0.836178	5900	
0.207017	-0.731433	2574	
0.474234	-0.346663	9149	
-0.307069	0.236898	8991	
-0.299219	-0.073952	4073	
-0.153688	0.035023	4870	
0.664687	-0.536542	5714	
0.509263	0.488476	5844	
-0.004480	0.828978	1639	
0.187058	-0.371450	2853	
-0.373408	0.244440	2081	
-0.797341	0.416371	5532	
-0.314104	0.742715	9371	
-0.412525	-0.735477	3109	
0.000159	-0.326290	2978	
-0.253038	-0.903335	1546	
-0.141103	-0.026241	8982	
-0.282202	0.303827	7926	
-0.516866	-0.338966	7871	
0.123186	-0.837142	1939	
-0.410667	0.586358	7639	
0.418112	0.030701	3216	
0.209776	0.745637	5622	
0.627625	0.485555	4640	
-0.053195	-0.513886	3972	
0.643389	0.642856	733	
0.885252	0.077404	5263	
-0.240539	0.875644	1144	
0.578690	0.145469	2847	
-0.231005	-0.107689	277	
0.495623	-0.467697	5773	
-0.277900	0.844603	7351	
0.683273	-0.040839	6596	
0.731904	0.241845	2840	
0.120227	-0.857065	6849	
0.850300	-0.192574	3861	
-0.822741	-0.461827	8395	
-0.322312	0.563802	2001	
-0.516118	-0.768810	8921	
-0.186079	-0.580133	7757	
-0.699912	0.632961	1761	
-0.346529	-0.053032	8839	
0.306438	-0.444580	6997	
0.334868	-0.593817	7752	
-0.359250	0.204536	6799	
-0.161618	-0.364148	920	
-0.495888	-0.653657	5734	
