time = 36	Re = 1	rotation = 5.72942
0.654161	-0.450683	2263	
0.723389	-0.103398	6206	
-0.163082	-0.358341	7742	
-0.599117	0.168278	3542	
0.336812	-0.724662	4530	
0.247306	-0.537153	3326	
0.670484	0.514306	5761	
0.425418	-0.302688	2578	
0.679643	0.527701	2268	
0.160341	0.270785	3341	
-0.195601	-0.363473	7353	
0.062576	0.857096	6444	
0.652682	0.080045	5908	
0.316299	-0.443861	2535	
-0.321204	-0.298287	962	
-0.387624	-0.878492	5019	
0.392386	-0.030411	5903	
-0.534094	0.720306	8799	
-0.255560	0.736769	2713	
0.948722	-0.204063	3463	
0.548872	-0.610652	1975	
0.315013	-0.381581	2543	
-0.221872	-0.943130	6935	
-0.120502	0.761795	2193	
0.814750	-0.085111	627	
-0.093251	-0.112908	4312	
0.426509	-0.566946	4583	
-0.001171	-0.593240	3993	
0.416050	-0.292938	2082	
-0.276728	0.613420	4266	
-0.737859	-0.280106	9016	
-0.652573	0.090395	428	
-0.609899	-0.730873	9147	
-0.899498	0.059275	7082	
-0.108026	0.484744	1088	
-0.692816	-0.555941	5268	
0.798409	0.339628	3561	
-0.160519	-0.815689	2910	
-0.039117	0.264040	1451	
0.126460	-0.214587	1475	
-0.575831	-0.553212	5417	
0.070434	0.352076	7251	
-0.018659	0.432554	3917	
0.020178	0.173028	5458	
0.149771	-0.640792	1707	
0.165385	-0.941656	5943	
0.757804	0.034080	6692	
0.064074	0.021956	3838	
-0.281313	-0.006148	7718	
0.127774	-0.200011	827	
0.495188	0.445052	5830	
0.431879	-0.183258	280	
-0.423266	0.777221	7914	
-0.799397	0.115763	253	
0.541945	-0.306903	2247	
-0.221055	-0.078310	6498	
0.438711	-0.351261	6520	
-0.288531	0.199848	5062	
0.837445	-0.435764	9111	
0.161853	-0.117684	3459	
0.355768	0.762346	3119	
-0.054067	-0.518051	4853	
-0.802791	0.095330	8472	
-0.377003	0.244019	5116	
-0.393771	0.787272	9205	
0.051838	-0.339031	4874	
-0.280266	0.210618	5292	
0.727051	0.486055	6137	
-0.352087	0.073127	8638	
-0.141422	-0.778484	6121	
-0.516055	0.478558	534	
0.552194	0.681381	6107	
0.517491	-0.662942	3845	
-0.798628	-0.414280	3618	
-0.473031	0.511440	3690	
-0.232811	-0.312152	3820	
0.400859	-0.454219	3650	
-0.190815	-0.697525	4894	
-0.542579	0.518822	6919	
-0.393863	-0.192701	276	
0.501695	-0.642454	3234	
0.197156	0.270203	3407	
-0.005849	-0.582029	7610	
-0.693145	0.610295	8581	
0.576397	-0.620778	1439	
0.255574	-0.464203	843	
-0.165750	0.857288	6061	
-0.193788	-0.458759	8205	
0.619299	-0.558688	5730	
-0.601093	0.322516	8426	
-0.164953	-0.450381	560	
-0.148634	-0.511216	2597	
0.640220	0.366495	7709	
-0.045875	0.250834	1451	
0.953470	0.217067	4502	
0.600729	0.597581	695	
0.215934	-0.912257	1121	
-0.215443	-0.016960	502	
0.637712	-0.273178	1541	
0.594070	0.662687	5460	
0.106115	-0.539040	4002	
0.398962	0.007603	6354	
-0.019734	-0.632123	5162	
-0.126744	-0.628394	3018	
0.292288	-0.551939	8737	
-0.035892	-0.518907	6569	
0.947547	0.201802	2352	
-0.581863	0.675461	1120	
-0.325613	0.360373	8134	
-0.510995	0.732287	9082	
0.466311	-0.849291	5306	
0.210268	-0.804356	3338	
0.786374	0.357816	6227	
0.765512	-0.613042	996	
-0.128305	-0.804627	6121	
-0.058412	-0.231307	4770	
-0.544556	0.416555	1683	
-0.243301	-0.931082	6935	
-0.462312	-0.496805	5773	
0.462446	-0.347847	6785	
-0.243565	0.074655	611	
0.423206	-0.107755	2487	
0.120050	-0.482308	9092	
0.769552	0.148480	3671	
-0.345461	-0.492416	3294	
-0.352962	-0.736968	8115	
0.873055	-0.350577	702	
0.398077	-0.230223	7817	
0.671722	0.001953	7506	
0.465870	-0.833369	1221	
0.018974	0.070387	682	
0.263965	0.639400	3703	
-0.405056	-0.704733	5491	
-0.193650	-0.766550	944	
-0.597237	-0.170284	6651	
-0.456414	-0.355922	6611	
-0.354850	0.066636	7813	
0.957394	0.115225	1155	
0.679849	0.214973	8477	
0.436339	0.622609	7552	
-0.386996	-0.680906	4714	
0.018752	-0.792455	2157	
-0.421889	0.638764	2580	
0.620060	-0.518336	5013	
-0.681402	0.547950	6802	
0.630036	-0.300097	6954	
0.896017	0.388071	2336	
0.009321	0.127286	3368	
-0.692683	-0.158341	479	
-0.714828	-0.628656	5244	
-0.282287	0.174716	4064	
0.293123	0.788488	5279	
0.047958	-0.371449	8701	
0.044076	0.253236	3685	
-0.495766	-0.216513	7282	
-0.241051	-0.052584	4393	
0.193277	0.367755	6817	
0.180023	0.059919	3556	
0.175505	-0.498737	8659	
0.412375	-0.680050	5661	
0.117692	-0.644464	2376	
0.844835	-0.462653	8539	
0.156716	0.437917	4388	
0.180163	0.371591	2911	
-0.159617	-0.696283	7702	
-0.804606	-0.049921	5651	
-0.579503	-0.486300	9496	
0.324948	0.571702	9268	
-0.738482	-0.551743	7551	
-0.220910	-0.679402	3623	
-0.303044	0.308038	1011	
0.935495	-0.154273	1958	
-0.253591	-0.454850	4663	
0.689781	0.503463	4665	
-0.308126	0.864176	5918	
-0.163802	-0.385060	5688	
0.533689	0.333411	2078	
-0.405359	0.754464	6275	
-0.077915	0.115367	8013	
-0.498102	-0.036202	3970	
0.033424	0.360344	5265	
-0.595086	0.338353	1531	
0.090780	-0.795259	7802	
-0.416309	-0.557184	2675	
0.712210	-0.161071	1357	
-0.416465	-0.807944	4851	
0.820392	-0.137421	6684	
0.767777	-0.354774	4862	
0.697450	0.066528	1493	
0.834202	-0.493039	6881	
-0.504729	0.710091	6433	
-0.040691	0.338180	6404	
-0.191685	-0.313037	1044	
-0.432143	-0.160834	8296	
0.544782	-0.645042	4543	
-0.729986	0.500058	2563	
0.226177	0.742377	1454	
-0.206549	-0.943695	8236	
0.283514	0.702682	5570	
-0.093267	0.276676	1071	
-0.348816	0.155432	528	
-0.033666	0.505614	2680	
-0.143139	-0.806066	5321	
-0.140471	-0.544280	5281	
0.170238	0.180377	5089	
-0.294683	0.004673	2878	
-0.247390	0.135187	6062	
-0.598047	0.675749	1397	
0.761651	-0.271326	5515	
-0.697633	-0.674092	7307	
0.069682	0.197684	8803	
-0.166859	-0.952623	1399	
0.542113	-0.361720	4621	
0.322411	-0.772669	5058	
-0.151623	0.857652	6039	
-0.190718	-0.118774	4933	
0.540703	-0.058250	1660	
0.648713	-0.455195	2263	
-0.420895	-0.175322	7745	
-0.258761	-0.152060	7692	
-0.611190	-0.265640	8627	
0.572311	0.440225	2138	
0.319279	0.782734	4431	
0.613236	-0.380760	6115	
-0.312588	0.306750	1256	
-0.425268	-0.463448	3098	
-0.381305	0.808702	8817	
-0.398618	0.516785	1930	
0.083403	-0.676279	2130	
-0.439681	0.759937	8612	
-0.087391	0.904512	8680	
-0.237700	-0.480054	6081	
0.131835	0.145661	3435	
-0.586637	-0.195113	1902	
0.348389	-0.652261	4357	
-0.187367	0.470606	2074	
0.145702	0.394301	2357	
-0.603426	-0.531373	6815	
-0.190309	-0.228206	9162	
-0.484107	0.706324	5334	
-0.437339	-0.685585	6672	
-0.526111	0.445212	997	
0.491293	-0.155575	5947	
-0.128536	-0.972808	5382	
0.968820	0.045444	3346	
0.358805	-0.161411	2845	
0.170234	-0.567721	2449	
-0.353426	0.213970	986	
-0.014733	-0.312999	5718	
0.050851	0.437063	2234	
0.168132	-0.591905	2596	
-0.286323	-0.164743	7787	
0.497675	-0.137698	1989	
0.660931	0.209539	7688	
-0.275590	-0.286270	2678	
0.174216	-0.531453	3718	
-0.185795	-0.310628	1044	
-0.241355	0.103287	4730	
-0.259938	-0.111519	3860	
-0.560786	0.061951	4435	
-0.323500	0.707565	1822	
0.026006	-0.580649	5602	
0.171334	-0.798228	3135	
0.463835	-0.385117	5183	
0.171467	-0.211213	1026	
0.823166	-0.182299	5625	
0.471929	0.709133	4775	
-0.578364	0.050232	2033	
0.114970	0.386335	2197	
0.830483	0.032252	1319	
-0.384329	-0.186589	3916	
-0.311455	0.064778	2648	
0.383534	-0.310664	2533	
0.884823	-0.340449	702	
-0.574265	0.067658	1879	
-0.695682	0.286190	6854	
-0.580062	0.718801	3096	
-0.379998	-0.443417	6934	
-0.430594	0.784904	8612	
-0.009420	-0.910320	5303	
0.432966	-0.120198	2236	
-0.621699	-0.440275	4072	
0.431551	-0.583126	6990	
-0.610951	0.458603	5275	
-0.176785	-0.534719	2624	
-0.174110	-0.443778	560	
-0.617824	0.111530	1885	
0.784804	0.320843	6819	
-0.030306	0.197301	3044	
0.907792	-0.321301	2934	
0.025788	0.493433	6346	
0.154819	0.055923	4752	
-0.810428	-0.013629	8519	
0.318808	0.671355	5039	
-0.304508	0.854686	5918	
-0.375984	-0.383534	4069	
-0.387755	-0.149024	2933	
-0.229187	0.825173	5781	
-0.149236	-0.412151	5656	
0.343772	-0.460912	3148	
0.068862	0.743535	2383	
-0.425802	-0.174130	7790	
0.395928	-0.368065	2640	
-0.658229	-0.190746	7635	
-0.225652	-0.559655	8873	
-0.692457	0.323533	1828	
0.418874	0.764013	5534	
-0.486654	-0.240009	7068	
-0.344945	0.079980	9538	
-0.909391	0.123811	6851	
-0.733622	0.220622	6765	
-0.140387	0.476618	8086	
0.655295	-0.702976	669	
-0.779414	0.515386	418	
-0.350998	-0.064904	9146	
0.398403	0.100109	4807	
0.445106	-0.333318	5935	
-0.240061	-0.018135	4593	
-0.544633	0.519773	6919	
-0.599062	-0.663628	8072	
0.837680	-0.105533	8809	
0.664568	-0.673269	4136	
-0.319096	0.712899	1971	
0.016469	-0.789286	2157	
0.787571	0.328368	3561	
0.450573	-0.425878	2023	
0.396058	-0.396584	3182	
-0.833026	-0.343252	6647	
0.967054	0.043011	3346	
-0.272018	0.170508	4064	
-0.297886	0.374690	736	
0.009881	0.198557	1213	
0.359841	-0.294784	9187	
0.963471	-0.137861	3615	
-0.748387	0.246514	6613	
-0.419855	-0.093576	1638	
0.027965	0.752572	1838	
0.108304	-0.506101	7671	
-0.561081	0.284176	281	
-0.187293	-0.478555	1159	
-0.135166	0.195558	5408	
-0.429874	-0.546682	2464	
0.576046	0.669254	5460	
0.624896	-0.104860	1055	
-0.020538	0.709986	5255	
0.073052	-0.125831	3113	
0.831804	0.199342	9250	
-0.191980	0.875278	8916	
0.830988	-0.044258	8490	
-0.453512	-0.355094	335	
-0.475349	-0.343659	6483	
0.128989	-0.019485	4152	
-0.303972	-0.366180	1687	
-0.002280	-0.982659	3971	
-0.868472	0.209703	5612	
-0.293127	0.049729	2506	
0.788957	-0.206154	7832	
-0.678862	0.587409	5725	
0.420827	-0.599630	6990	
-0.148030	0.458039	7047	
-0.304748	0.022960	2981	
-0.419875	-0.386825	5633	
0.064472	0.741845	2383	
-0.689843	-0.357630	6308	
0.383573	0.015112	691	
0.096136	0.879374	8944	
-0.875792	0.239253	1741	
0.481588	0.585272	6938	
-0.631539	-0.691363	8825	
-0.303916	0.090031	2659	
0.470385	-0.317450	5882	
-0.733658	-0.241303	6894	
0.674911	0.349145	6787	
-0.352244	-0.332506	6439	
-0.264808	-0.451080	5389	
-0.130797	-0.898101	6419	
-0.058303	-0.931664	6316	
0.713235	-0.370996	1554	
-0.546312	0.407891	1758	
-0.490028	-0.233330	7158	
-0.425289	-0.094745	1686	
0.362709	0.585360	5884	
0.209717	0.323107	7494	
-0.111999	-0.980640	6179	
-0.616662	-0.430507	6592	
-0.790220	0.347946	7729	
-0.495640	0.741250	7666	
-0.110139	-0.716375	2605	
-0.783563	0.094841	8831	
0.211842	0.244468	3021	
0.547830	0.490893	7340	
-0.419441	-0.575520	3221	
-0.223011	0.713455	1816	
0.626119	0.550854	6462	
0.145443	0.858498	7557	
-0.040621	-0.553239	5159	
-0.823984	-0.023662	8869	
0.141142	0.025792	4293	
-0.247875	-0.905328	8830	
0.388234	0.650665	7230	
0.134280	0.454925	3722	
-0.159899	-0.709873	9328	
0.506581	-0.611728	1153	
-0.494091	0.502771	4479	
0.782891	-0.241913	6096	
0.700205	0.434029	7165	
0.097931	-0.952115	7407	
0.624189	-0.321922	3617	
0.060757	-0.730290	7632	
0.030703	0.145912	4091	
-0.415540	-0.282772	2746	
-0.819904	-0.029466	7982	
-0.321678	0.282183	2252	
-0.676095	-0.190980	8217	
0.274514	-0.752458	2931	
-0.318749	0.143105	5127	
0.184149	-0.280896	8110	
-0.799961	-0.102505	9550	
0.706841	0.112821	8677	
0.036441	-0.379204	9521	
0.067833	-0.013719	767	
-0.038188	0.070717	7826	
0.743371	-0.058319	4638	
-0.808125	-0.407626	5079	
-0.597553	0.268045	3007	
-0.561101	0.097936	7271	
0.858849	-0.016280	7667	
0.228249	0.722340	8055	
-0.671158	0.408943	1028	
-0.199716	-0.183269	8386	
-0.100557	-0.083391	3404	
-0.242441	-0.234140	2723	
0.024326	-0.299743	7997	
0.709369	-0.461802	6752	
-0.146027	0.184226	4541	
-0.357604	-0.283195	6529	
-0.489169	-0.383701	8120	
-0.260626	0.295130	452	
-0.284552	-0.299460	1862	
0.525002	-0.028827	1350	
0.820564	-0.160348	6779	
0.577752	-0.060370	6424	
-0.425939	-0.358905	1615	
0.043924	-0.935384	1285	
-0.337683	-0.486951	1383	
0.014898	0.308287	2076	
0.456382	-0.712589	4767	
-0.528879	-0.602767	1956	
0.406341	0.021789	4215	
-0.074053	-0.586844	6017	
-0.199379	0.644921	4080	
-0.206791	0.444871	2072	
-0.095353	-0.643333	7776	
0.038088	0.888481	9117	
0.288194	-0.562745	8737	
-0.631819	0.291176	8540	
-0.073464	-0.089824	3320	
0.839889	-0.066656	9512	
-0.303978	0.050572	2709	
-0.244558	0.150998	2195	
-0.896878	0.115979	7838	
-0.276023	0.196375	5705	
-0.349439	0.220407	3876	
-0.579495	-0.485046	9402	
-0.231988	0.828367	5781	
-0.223068	-0.940759	6935	
0.653490	-0.278895	8956	
0.657500	-0.224209	4272	
0.505304	0.004889	7715	
0.927189	0.314496	1141	
-0.168928	0.171223	4490	
0.162509	-0.692262	7004	
-0.493414	-0.018272	3414	
-0.063008	0.187087	6873	
0.528268	-0.371153	5315	
-0.255441	-0.621754	2958	
-0.699376	-0.020777	9046	
-0.292896	-0.510677	5924	
0.662981	0.164773	9235	
-0.077512	-0.618536	7919	
0.591882	-0.167893	7098	
-0.631123	0.674193	9197	
-0.047835	-0.470769	2693	
-0.182087	-0.086438	999	
0.546201	-0.622483	3708	
0.780389	-0.579301	3587	
0.435834	-0.421672	2063	
-0.191225	-0.961696	7912	
-0.456009	0.524761	3651	
0.331127	-0.407577	1931	
0.067843	0.279137	2554	
-0.159507	0.280773	5377	
0.031907	0.701080	6559	
-0.573901	0.224094	8754	
0.243383	-0.559920	2738	
0.495569	-0.253803	6823	
0.209164	-0.971271	3348	
-0.099934	0.183391	3835	
0.901587	-0.383871	5227	
0.145527	0.043555	4447	
0.855853	-0.421548	2696	
-0.096491	0.668878	4050	
-0.329082	0.024262	3209	
0.558687	-0.788481	7675	
0.287236	-0.529001	4720	
0.346878	-0.428222	2160	
0.379983	0.017486	691	
-0.193419	-0.398335	8336	
0.372119	-0.476256	5045	
-0.057444	-0.523929	4853	
0.641290	0.518992	7659	
-0.076592	0.875714	5348	
0.095803	-0.628857	2901	
-0.930747	-0.019394	9103	
-0.171969	-0.438153	560	
-0.779470	0.388921	7143	
0.364165	-0.725011	5443	
0.195244	0.304518	6002	
-0.037256	-0.735801	1807	
-0.257861	0.076898	553	
-0.177927	0.217749	1659	
0.183681	-0.960601	5550	
-0.907926	-0.288981	3626	
-0.834017	0.318698	4397	
-0.338863	0.325502	5152	
0.783841	0.409790	9116	
0.376506	-0.053930	5895	
-0.202945	-0.319164	4879	
0.126982	0.870216	865	
-0.435834	-0.549054	289	
0.415398	-0.730554	7422	
-0.344900	-0.228221	5997	
-0.944570	-0.049101	323	
0.154104	-0.577019	5512	
0.684674	0.486613	417	
-0.078133	-0.716548	4246	
-0.403725	-0.415994	6409	
0.855834	0.453067	2154	
-0.216785	0.877695	8232	
-0.267104	0.076317	2604	
0.773605	-0.222286	8125	
-0.246443	0.151920	2195	
0.875372	0.113819	7735	
-0.907920	0.128098	6851	
0.498916	0.393893	8131	
-0.711546	0.566148	6141	
0.042808	0.230554	7343	
0.351665	-0.506490	251	
-0.648362	0.249651	3681	
0.617624	-0.532555	5806	
-0.612961	-0.747326	9147	
0.453944	-0.568052	5641	
-0.368583	0.298975	6497	
-0.338873	0.024740	3209	
-0.654329	-0.432258	2168	
-0.669975	-0.422023	2168	
-0.163064	0.252576	3897	
0.454167	-0.565390	5641	
0.544667	0.324959	1610	
0.053236	0.299927	3745	
-0.285276	-0.041197	7909	
-0.175527	-0.403611	7915	
0.393164	-0.001895	6415	
0.671094	-0.517186	6792	
-0.462627	-0.107234	790	
0.516996	-0.017038	536	
-0.437335	0.622547	3782	
0.373744	0.540568	3578	
-0.109357	0.232207	277	
-0.160529	-0.480377	4912	
-0.163763	-0.617749	411	
0.072794	0.701893	1204	
-0.242332	0.106269	6283	
0.480623	-0.322226	5882	
-0.365905	0.269976	3829	
0.726515	-0.586762	6656	
0.478242	-0.819530	913	
0.068267	0.314825	4286	
0.090254	0.302181	2957	
0.564258	-0.319158	6300	
-0.103248	-0.802824	4924	
-0.348849	0.664903	3040	
0.185855	-0.461604	7925	
0.256780	-0.486095	2166	
-0.207073	-0.086277	8359	
0.412829	-0.298822	2082	
-0.582084	-0.770468	2004	
-0.524004	-0.402143	8098	
-0.707287	0.571288	8741	
0.679670	-0.509990	6421	
0.817934	-0.263200	1202	
-0.458674	-0.411211	5081	
-0.469590	-0.080569	7774	
-0.103316	-0.559872	6027	
-0.105531	0.220940	7532	
-0.079048	0.142709	6414	
0.456835	-0.664906	4370	
-0.410928	-0.650963	4233	
-0.155224	-0.781442	5362	
-0.280042	0.402697	959	
-0.322256	-0.399373	1461	
0.411513	-0.862164	9024	
-0.217081	0.848889	7794	
0.724825	-0.352061	614	
-0.647524	0.218758	6774	
-0.212588	-0.335095	4879	
-0.898514	-0.122765	7927	
-0.451267	-0.668388	6753	
0.362056	0.822084	6916	
0.016310	-0.351458	9033	
-0.745980	-0.558601	1214	
-0.273274	0.056470	6281	
0.152272	-0.255382	6042	
0.602983	-0.151031	6299	
0.846769	-0.176141	5495	
-0.299247	-0.507529	8613	
-0.907348	0.086215	8646	
-0.023327	0.302012	2642	
0.390333	0.650468	7230	
-0.147159	0.427468	5473	
-0.090417	-0.040199	9527	
0.669867	0.218975	7873	
0.378097	-0.330567	3351	
0.388568	0.663388	7230	
0.466396	-0.658394	3069	
0.748907	0.627389	4672	
-0.895756	0.151405	7167	
-0.918287	0.156601	7637	
0.146837	0.075628	485	
-0.137604	0.443970	7148	
0.273301	0.831804	8169	
0.376160	-0.150025	4984	
-0.644604	-0.719443	9112	
-0.543653	0.027178	2665	
0.661727	0.312300	7324	
0.084605	0.440108	2289	
-0.342352	-0.444157	9437	
-0.722136	-0.531988	8333	
-0.761779	-0.532637	1599	
0.526168	0.659566	6265	
-0.137235	-0.428487	8863	
0.052830	0.082710	4180	
0.004429	0.287694	6546	
-0.851792	0.212385	8942	
0.104172	-0.833642	3393	
-0.524535	-0.555086	1632	
-0.279475	0.713662	2355	
0.375119	0.094068	3363	
0.170922	-0.787535	3135	
-0.274795	-0.771314	5594	
-0.862656	0.224228	8942	
0.596817	-0.112218	8941	
0.629760	0.536143	6890	
-0.439808	-0.790998	3975	
0.094822	0.395442	1113	
0.581504	-0.578610	8292	
-0.464683	0.620515	2000	
-0.284938	0.734655	2784	
-0.767671	-0.141066	7249	
-0.218300	-0.584130	7278	
0.035493	-0.512943	9014	
-0.336048	-0.736485	7958	
0.194324	-0.231345	2707	
-0.418884	-0.370124	2244	
-0.524599	0.758283	5673	
0.169855	0.684797	8123	
0.637849	-0.755847	4255	
0.028468	-0.376746	9521	
-0.361908	-0.876588	8108	
-0.541001	0.722433	8799	
-0.493339	-0.773190	522	
0.302355	-0.752633	4519	
0.509438	-0.832065	5262	
0.220267	0.717883	8055	
-0.563249	0.394017	2393	
-0.519641	-0.418913	9182	
0.756450	-0.298312	7579	
-0.249878	0.830252	6119	
0.369214	0.009952	610	
-0.763068	-0.562866	4642	
-0.631931	-0.659048	1984	
-0.210106	-0.929788	8488	
-0.030679	-0.507964	5358	
0.084555	0.674762	1228	
-0.841729	-0.377709	7998	
-0.310021	0.381554	8642	
0.458099	-0.830501	1221	
0.217866	-0.597730	3305	
0.555595	-0.418075	9173	
-0.418797	-0.181958	7790	
0.123735	0.053286	387	
0.858688	-0.438664	2696	
0.113407	0.836517	6503	
-0.269291	-0.390615	1474	
0.165512	0.074927	254	
0.113525	-0.367764	4402	
0.860188	0.154685	2996	
-0.337567	0.303982	3859	
0.489784	-0.171750	478	
0.004796	-0.612211	1752	
-0.295320	-0.168866	7787	
-0.773664	0.083274	8459	
-0.290792	0.014203	2878	
-0.015277	0.492761	1775	
-0.722868	-0.625325	5244	
-0.022585	-0.534797	6321	
-0.004606	0.151639	5148	
0.859501	0.053624	2210	
-0.463457	-0.308326	8077	
-0.283174	-0.886781	5210	
-0.219881	-0.448751	3016	
-0.712901	-0.649970	2478	
0.561001	-0.738206	7943	
-0.812942	0.329019	4397	
-0.084569	-0.553288	6108	
0.230692	0.634401	1232	
-0.115161	0.765383	2193	
0.353862	0.070226	8695	
0.034912	0.321192	5810	
0.593464	0.645775	3244	
0.328468	0.572594	9268	
0.896235	-0.362129	3915	
-0.423530	-0.028040	3408	
0.090453	-0.707730	4636	
0.398348	-0.116204	1513	
0.647798	-0.542539	6577	
-0.267117	-0.233454	2732	
0.186009	-0.630571	2779	
0.808598	0.328730	3561	
-0.081203	0.872017	5348	
-0.328643	-0.758150	2995	
-0.617135	-0.519302	1230	
-0.066074	0.211329	3878	
-0.579197	-0.360477	7620	
-0.227139	0.833210	5781	
0.488973	-0.537949	6488	
-0.560011	0.304986	1070	
-0.470850	-0.266781	5043	
0.117006	-0.915334	9174	
0.553166	0.127140	585	
0.653042	-0.044722	4553	
-0.378435	-0.528460	2381	
-0.300164	0.290885	1256	
0.699304	-0.473192	5621	
0.257351	0.828742	6537	
0.147241	0.399647	2357	
0.297240	-0.475162	1611	
-0.827274	0.275178	1467	
-0.332635	-0.165692	4307	
0.838228	-0.193773	5495	
-0.667389	-0.416978	3434	
0.508599	-0.287166	7991	
-0.281926	0.195554	5102	
0.638375	0.371306	7709	
0.507836	-0.232337	7590	
-0.337113	0.124753	6007	
0.566483	-0.176087	8676	
0.456044	-0.316816	6083	
-0.373838	-0.823104	5147	
-0.429295	-0.172826	9239	
0.227837	-0.460293	694	
0.610742	-0.363127	6120	
0.610848	0.609639	769	
-0.156528	-0.975358	3263	
0.850005	0.199125	7962	
-0.453715	-0.094745	3527	
-0.585419	0.008714	7233	
0.857618	0.099460	3267	
-0.334481	-0.501292	782	
0.225670	-0.959172	5573	
0.852993	-0.035210	7002	
0.309317	-0.755673	4519	
0.692111	-0.418556	581	
-0.377811	-0.531733	2381	
0.180429	-0.950222	5550	
0.498242	-0.797111	4639	
-0.300792	-0.756694	5064	
0.020202	-0.590011	1627	
-0.715252	-0.366879	667	
-0.148653	-0.379897	5853	
-0.502258	-0.644721	3043	
-0.434962	-0.221985	2706	
-0.213050	-0.550437	4475	
-0.281217	0.028083	287	
0.172096	0.885977	5061	
0.064298	-0.708540	3922	
0.815043	-0.511066	8969	
0.357973	-0.006070	881	
0.034924	0.447154	2234	
-0.510631	0.547188	5465	
0.758647	0.376011	6867	
0.163214	-0.027786	6862	
-0.496829	-0.609559	2440	
0.824582	0.120433	2303	
0.491644	-0.826864	5262	
-0.746046	-0.256792	9038	
-0.937020	-0.108658	867	
-0.287907	-0.171857	7787	
0.566952	-0.167059	8676	
-0.767038	0.130320	1799	
-0.099558	-0.042007	9527	
0.663442	-0.209425	2770	
-0.570284	0.675232	5415	
0.717916	-0.462775	6752	
0.131722	0.331380	9440	
-0.742636	-0.496845	9547	
0.482913	0.441735	8338	
0.036189	0.704505	6523	
-0.573464	-0.503081	8576	
-0.056870	-0.315282	3397	
-0.568587	-0.218796	2317	
-0.379404	0.539817	2634	
-0.130028	-0.977623	5382	
0.322991	-0.354321	1453	
-0.036658	0.174761	1105	
-0.019320	0.862666	4406	
-0.547828	0.531421	7386	
-0.778458	0.464291	6950	
-0.536785	0.061918	2972	
0.554756	-0.457900	804	
0.071321	-0.505562	7397	
0.654454	-0.225153	4272	
0.293658	-0.457913	8828	
-0.370504	0.654782	2545	
0.588994	-0.395802	7252	
0.117773	-0.935137	8352	
0.097281	0.287532	3140	
-0.094690	-0.975152	5463	
0.077068	0.749080	4297	
0.179102	0.318164	4624	
-0.337106	-0.428704	6657	
-0.687105	0.298719	929	
-0.487628	-0.029456	3970	
0.349706	0.003412	3309	
-0.335156	-0.089395	3373	
0.684559	-0.216268	4683	
0.099148	0.835510	6503	
0.322719	-0.597327	3008	
0.329528	-0.075564	5320	
0.478084	0.745238	5232	
-0.006622	-0.929308	5433	
-0.840860	0.342030	8896	
0.679834	-0.237025	6247	
0.578354	0.286759	4248	
0.538705	0.511093	7331	
-0.803431	0.381440	7268	
0.293118	-0.790893	4494	
-0.686388	0.385852	1010	
0.131479	-0.973610	3261	
-0.171683	0.652763	4085	
-0.284119	-0.770019	2827	
-0.234609	-0.233628	4117	
0.003235	-0.820835	5155	
-0.296067	0.033760	3068	
-0.727713	-0.641046	2478	
0.704808	0.694125	5015	
-0.243257	-0.769986	4509	
0.059002	-0.609212	677	
-0.689479	0.555919	6791	
0.050067	0.421871	6037	
0.493948	-0.541175	6488	
0.277487	-0.879744	8076	
0.326728	-0.738502	4530	
-0.018241	-0.823404	5155	
0.379311	-0.183039	9190	
-0.331363	-0.260010	5637	
-0.053774	0.776393	3468	
-0.946766	0.001083	9451	
-0.114283	0.838916	4032	
-0.360322	0.225743	3876	
-0.541794	-0.591577	1675	
-0.883546	0.296682	1967	
0.847939	-0.159792	6754	
0.042715	0.467172	3202	
-0.258914	-0.268590	2242	
-0.130635	-0.932892	7344	
0.463389	0.591113	6510	
0.007571	0.480563	7736	
-0.808013	-0.509110	7822	
0.178563	-0.545020	3718	
-0.236888	0.722631	1816	
0.122823	-0.326294	813	
0.673705	0.026350	4410	
0.411003	-0.316304	2599	
-0.372007	0.769188	6254	
-0.553023	-0.580118	1675	
-0.296596	-0.524413	5916	
-0.467096	-0.311142	8077	
-0.101094	-0.606303	1846	
0.368458	-0.086244	5715	
-0.750487	-0.549779	1599	
-0.327750	-0.331837	1190	
-0.588073	-0.498415	8576	
0.063948	-0.949107	1620	
-0.447698	-0.153552	2401	
-0.239014	0.396579	721	
0.470328	0.489328	1489	
0.036072	-0.965357	1008	
-0.277149	-0.905802	4122	
-0.152721	-0.457076	6940	
-0.382705	0.765424	6254	
-0.426314	-0.639233	1109	
0.373406	-0.158005	4984	
-0.077880	-0.146143	2523	
-0.154423	-0.427956	8058	
0.354136	0.035994	3896	
-0.929393	0.021299	9032	
0.296759	-0.895283	341	
-0.467318	-0.054372	2034	
-0.700843	-0.604133	8176	
0.429245	-0.092090	8235	
0.268657	-0.773343	3315	
-0.192924	-0.582301	3605	
-0.803323	-0.509352	7822	
-0.355678	0.246918	6422	
0.789598	-0.208797	8571	
-0.301796	0.726696	1571	
-0.003295	-0.821247	5155	
-0.135822	-0.793880	6121	
-0.375810	-0.577562	9215	
0.672226	0.474327	4761	
0.609252	-0.359664	6120	
0.860660	0.216187	8851	
0.656965	-0.224950	4272	
-0.391578	-0.189151	276	
0.328026	-0.418777	1931	
-0.933499	-0.034272	323	
-0.575204	0.222485	8754	
-0.815855	-0.364830	5526	
