time = 180	Re = 1	rotation = 28.6478
0.488507	0.165963	7293	
-0.100868	-0.414486	2606	
-0.817552	-0.232149	8548	
0.598054	-0.620269	5071	
0.721306	-0.411960	6543	
-0.044222	-0.485474	1570	
-0.401883	-0.068631	5760	
-0.352416	0.158200	2601	
-0.014550	-0.607237	4591	
-0.875450	-0.127673	4397	
-0.817274	0.387590	9082	
-0.628636	0.573701	5078	
-0.758122	-0.470720	1452	
-0.577508	0.745219	3190	
-0.524715	-0.782613	793	
-0.180158	0.061572	4125	
-0.489689	-0.705352	2300	
-0.162462	0.139416	4635	
0.943787	0.167148	2934	
0.440254	0.687810	6829	
0.206368	0.219468	3576	
0.627078	-0.070541	3064	
-0.807237	0.535292	8853	
-0.111146	-0.015324	2936	
0.325653	-0.523029	4372	
-0.306063	0.846947	4413	
0.800640	0.397414	8826	
-0.231858	0.124009	1231	
0.364621	0.516765	3694	
-0.355923	0.444694	4548	
0.488509	-0.829028	1743	
0.368989	-0.232145	4781	
0.405604	-0.238327	7377	
-0.431210	-0.615458	5850	
-0.144619	-0.353666	8966	
-0.657397	-0.415297	3213	
0.837065	-0.220179	8772	
-0.283141	0.044972	5314	
-0.130424	0.135229	1138	
0.654112	-0.302147	5168	
0.445584	-0.350982	1860	
-0.238932	-0.707265	2867	
-0.709893	-0.468571	8716	
0.149809	0.610701	551	
-0.086042	-0.409012	2013	
0.763476	0.160226	5629	
0.263809	0.116709	2526	
0.278710	0.816455	6736	
-0.101024	0.263300	4971	
0.749888	0.504611	8073	
-0.271898	0.215201	2198	
0.230579	-0.023721	5238	
0.662942	-0.676817	1082	
-0.578453	-0.338338	7287	
-0.699550	-0.222421	5508	
0.649932	-0.518909	5058	
0.354781	0.900726	4672	
-0.562404	0.671312	5739	
-0.455875	0.495266	4085	
-0.225554	0.100617	7689	
0.118236	-0.278285	2104	
-0.362612	-0.516004	6922	
-0.580566	0.283553	2213	
-0.639217	0.005302	7761	
-0.054604	0.970236	4905	
0.044666	-0.277069	7460	
-0.531437	-0.579793	7201	
0.909970	-0.312994	669	
-0.909002	-0.114668	8896	
-0.334891	0.370367	1088	
-0.866474	0.127399	6689	
-0.067143	0.517643	7151	
-0.721637	-0.009144	7677	
0.008501	-0.595008	5921	
-0.127886	0.503835	9448	
0.039067	-0.366921	5689	
0.618509	-0.642437	5413	
0.412770	-0.529117	2130	
-0.139957	-0.404327	6573	
0.388706	0.516610	6333	
-0.457395	-0.050792	8724	
-0.561199	-0.426592	950	
-0.590333	-0.212219	1885	
-0.487689	0.756763	5500	
0.263637	0.420525	8602	
-0.202850	-0.921859	9392	
0.508900	-0.305968	4154	
0.492080	0.029578	2174	
-0.608118	0.626485	7794	
-0.097113	-0.279838	7560	
0.642569	0.082017	2275	
0.718974	0.539753	7869	
-0.761390	0.012956	6123	
-0.039064	0.217361	4133	
-0.071973	0.125699	5148	
0.219927	-0.136932	6103	
0.218067	0.051539	3665	
-0.757166	0.032265	5556	
0.472144	0.234658	1350	
0.208903	0.782851	5040	
0.142825	-0.947320	6721	
-0.508740	-0.591206	9130	
0.312420	-0.337043	4137	
-0.291066	-0.567105	7122	
-0.790028	-0.117478	1587	
-0.501517	0.692605	3507	
0.070740	0.924383	1582	
-0.058208	-0.533839	5583	
-0.361513	-0.388310	1193	
-0.130856	-0.342196	8685	
0.263972	-0.540423	5585	
0.683498	0.422249	4687	
-0.476307	-0.645976	9464	
-0.437093	0.313125	4576	
-0.028973	0.895232	5532	
-0.036206	0.635816	8069	
-0.761723	0.601204	3019	
0.725395	-0.513018	7446	
0.891619	0.237471	6197	
0.830869	-0.343624	8470	
0.369585	0.102728	5427	
-0.307925	-0.496942	7561	
0.276710	-0.082321	2775	
0.709703	0.282957	3411	
-0.467349	0.294378	4534	
-0.135730	-0.487468	6171	
0.342659	-0.111217	7264	
0.155905	0.350266	3827	
0.359707	-0.591769	4022	
-0.064362	0.469554	8663	
-0.548927	0.552811	2019	
0.368764	0.585700	7053	
-0.469983	-0.593107	7444	
-0.957951	-0.170238	2457	
-0.231698	0.172724	1358	
0.168586	0.623390	6149	
0.069778	-0.877254	4803	
0.394848	-0.590797	4609	
0.155079	0.034772	319	
0.688992	0.407421	1206	
-0.308103	-0.799528	3396	
0.298270	-0.038674	2689	
0.226038	-0.661923	531	
-0.607324	-0.053249	5603	
-0.216170	-0.736905	5674	
-0.093506	0.656826	646	
-0.295830	0.886177	3870	
-0.192041	-0.520328	1615	
0.980458	-0.150253	996	
-0.147125	0.262364	2992	
0.237332	-0.515856	5571	
0.221936	0.815972	695	
0.232866	-0.083882	449	
0.736175	0.150935	3696	
0.415572	0.458438	9412	
-0.333673	0.034755	5705	
0.062280	0.391844	730	
-0.484738	-0.809747	2114	
-0.182952	0.799954	4549	
-0.404332	0.293766	2072	
-0.442669	-0.476527	7392	
0.732194	0.280514	4385	
-0.142042	0.329393	7284	
0.367995	-0.558964	3156	
0.845613	0.153713	1126	
-0.439328	0.177111	7491	
-0.239889	-0.690766	2867	
0.230612	-0.578558	1644	
-0.245824	-0.236348	3373	
-0.416555	0.098679	1256	
0.699725	0.479751	1977	
0.384587	0.118642	3102	
0.914445	-0.082047	6554	
0.915907	0.173510	8670	
-0.372795	-0.727938	5611	
-0.754038	0.550977	2823	
-0.256702	-0.605180	8098	
0.246089	0.025838	9351	
-0.655311	-0.602483	9228	
0.130090	-0.941380	6721	
0.419505	-0.697363	2516	
-0.265901	-0.836483	394	
-0.134365	0.081943	6414	
-0.384505	0.534376	2895	
-0.232350	0.678502	995	
0.208932	0.810678	735	
-0.135992	0.188714	4570	
0.280455	-0.817174	4970	
0.046455	-0.636883	4539	
-0.087350	0.088020	3834	
-0.682642	-0.121857	6329	
0.352709	-0.094541	2356	
-0.198635	0.199664	2667	
-0.778668	0.515748	8347	
0.828682	0.131591	6113	
-0.604206	-0.456675	8251	
0.817146	0.352922	4273	
0.765597	0.463767	7155	
0.444165	-0.556215	4664	
-0.109080	-0.407219	844	
0.491096	-0.590823	8516	
0.408064	-0.301168	9304	
-0.183485	-0.376993	5997	
-0.013308	-0.483358	2607	
-0.535052	-0.270575	8197	
-0.043923	0.139516	4091	
-0.867439	0.252693	462	
0.037954	0.191997	4524	
-0.540693	0.521354	3142	
0.106170	0.268097	6621	
0.549029	-0.297996	4216	
-0.377740	0.703792	5400	
0.162593	-0.362644	1528	
0.431392	-0.115976	9177	
0.342072	-0.673326	4921	
0.211598	0.819724	735	
-0.416934	0.352670	3911	
-0.594574	-0.661214	7930	
-0.450036	-0.072212	8367	
-0.684902	0.419573	2766	
0.013710	0.370545	4624	
0.129796	0.013213	5783	
-0.052232	-0.667648	3421	
-0.363562	-0.224233	5038	
0.000003	-0.642890	9110	
-0.083183	0.753788	6378	
0.394932	0.090780	5614	
0.665557	0.378640	7001	
-0.446717	0.821898	7726	
-0.902806	-0.365988	7948	
-0.640907	0.012021	7761	
-0.603501	0.503263	2784	
-0.823354	-0.482277	8824	
0.595799	0.508131	3671	
-0.255201	0.167995	3902	
0.395458	-0.295075	6628	
-0.331032	-0.356352	338	
-0.012640	-0.075870	836	
0.050561	-0.986962	8411	
-0.633773	0.533971	4199	
0.090564	-0.644201	1173	
0.821192	0.108752	8606	
-0.473464	0.843227	5952	
-0.092379	-0.639959	2339	
0.279305	-0.170352	5419	
-0.815395	-0.479174	8965	
-0.663228	0.300253	1871	
-0.050506	0.040464	4670	
-0.862432	0.454483	7673	
-0.592758	0.613115	6085	
-0.830189	-0.037938	2458	
0.019674	-0.337921	5707	
0.056345	0.298801	1859	
0.357244	-0.286383	4937	
-0.601007	0.239957	2674	
-0.771737	-0.432608	1175	
-0.144065	0.394369	6037	
-0.043835	0.639476	8069	
0.316475	-0.173721	7483	
-0.185042	0.168752	304	
0.617994	-0.685864	8808	
-0.189420	-0.522757	1615	
0.825586	0.144101	7231	
-0.573744	-0.254346	9322	
-0.178621	-0.490447	2085	
-0.042428	-0.161672	1459	
-0.838701	0.245840	1325	
0.777310	0.454936	7155	
-0.826357	0.291426	4581	
0.699776	-0.252734	6616	
0.222893	0.069656	3689	
0.550498	0.601737	6607	
0.133855	-0.333102	5383	
-0.151060	-0.303661	7834	
0.260643	-0.670125	2605	
-0.035044	0.226802	4133	
-0.331924	-0.512031	8237	
0.605603	0.325109	9452	
-0.233484	-0.435190	8122	
-0.348711	0.057025	4881	
0.360664	-0.913332	5382	
-0.047252	-0.118998	3078	
0.499430	0.011084	2255	
-0.430268	0.147124	4477	
-0.918064	0.318622	2975	
0.066566	-0.460926	560	
0.403468	-0.854660	7795	
0.108862	0.257691	7114	
-0.745186	-0.334811	1988	
-0.504182	0.168151	1218	
-0.739414	0.570330	3169	
0.188806	0.207546	3894	
0.553716	0.219852	3992	
0.826053	-0.221957	4218	
0.808670	-0.511658	1221	
0.405353	-0.245885	7377	
0.706178	-0.250183	6616	
-0.659211	-0.594580	9228	
-0.798914	0.287518	3891	
0.107030	0.290095	8291	
0.382356	0.810611	718	
-0.139672	0.521182	1031	
-0.293673	0.643641	1419	
-0.678687	-0.325368	6147	
-0.210104	-0.449869	6315	
-0.489474	0.020258	1712	
0.900447	0.200105	309	
-0.461012	0.612697	3278	
-0.373952	-0.596678	856	
-0.506239	0.090750	7256	
0.398904	0.442178	7359	
-0.681986	0.305804	1871	
0.249199	-0.248784	6452	
-0.152821	0.431097	2413	
-0.134088	-0.150739	7510	
0.275585	0.229595	9194	
-0.160161	0.066576	8727	
-0.313716	-0.822272	4114	
-0.360732	-0.246270	8137	
0.623813	-0.599866	6066	
0.200847	-0.319266	8849	
0.675316	-0.329860	6994	
0.670530	-0.675166	7767	
-0.334767	-0.273218	3751	
0.087935	0.654135	2176	
-0.342301	-0.241327	3877	
-0.977217	-0.141375	2161	
-0.489571	-0.583778	7859	
-0.287697	0.409973	1715	
-0.845725	-0.510045	2171	
-0.454566	-0.721611	1297	
0.176307	0.774712	310	
-0.696165	0.219039	5465	
-0.411647	-0.606035	1515	
0.649235	0.284210	2866	
0.222265	-0.193704	4899	
-0.292939	0.264637	6693	
0.104868	0.935242	2218	
0.267059	0.663474	7103	
-0.000649	-0.599667	5916	
-0.822412	0.451725	9379	
0.086037	0.123200	3194	
0.685998	-0.048638	7566	
0.605218	0.576608	8905	
0.785444	0.037679	1225	
-0.942987	0.109123	2814	
0.139721	0.357968	3913	
0.078198	-0.942492	4708	
0.277033	0.885921	278	
-0.650823	-0.606862	7119	
-0.465858	0.569898	906	
-0.125030	0.508616	9448	
-0.459539	-0.268672	4140	
-0.553122	-0.244431	333	
0.753623	0.097698	762	
-0.105810	0.423178	2287	
-0.138154	-0.972756	7562	
-0.100965	0.391669	1574	
-0.593017	0.617060	6085	
-0.858572	-0.393658	7956	
0.634451	0.723048	1209	
-0.806896	0.169609	3494	
0.182338	-0.546526	6027	
-0.677349	-0.329537	6147	
0.683548	0.466106	3271	
0.905300	-0.150235	3283	
0.294040	0.047255	1927	
0.915371	0.305773	3594	
-0.243292	-0.195880	4028	
0.500520	-0.225769	2535	
0.635821	-0.726097	8446	
0.957617	-0.093680	2979	
-0.201329	-0.072975	2427	
-0.821926	0.446394	8081	
0.564550	-0.689403	7564	
-0.353404	-0.230240	3408	
-0.001156	0.386071	1201	
-0.378861	0.817141	4699	
0.457693	-0.012130	7817	
0.859447	0.265531	7376	
-0.411345	-0.534270	6468	
0.138670	0.051496	4302	
0.004244	-0.674172	4577	
-0.126628	0.281995	5810	
-0.171077	-0.154570	3796	
0.066862	-0.215564	4770	
0.334514	-0.005498	336	
0.257063	-0.232381	6493	
0.055110	-0.219239	5347	
-0.463177	-0.190729	4016	
-0.618085	0.040230	267	
0.367364	0.325956	6646	
0.494175	0.191499	1850	
0.898105	0.197535	309	
-0.620469	0.758507	345	
-0.472225	-0.034386	633	
0.764229	0.356726	9512	
-0.233750	0.603134	5595	
0.345886	-0.518991	4372	
-0.351264	0.774519	6623	
0.076296	-0.857666	3709	
-0.824306	-0.471211	8824	
-0.317481	-0.413424	245	
-0.220356	0.872662	6457	
0.738744	-0.446217	7885	
-0.958752	-0.192184	2842	
-0.579383	-0.337535	7287	
0.294660	0.253393	9164	
-0.165828	0.850756	8169	
-0.119134	0.695242	1861	
-0.389865	-0.053308	477	
-0.801827	-0.045898	7629	
0.615252	-0.737359	8446	
0.340424	0.629149	932	
-0.403194	-0.464419	1494	
0.504680	-0.452260	5405	
0.046608	0.756972	8004	
0.907633	0.333973	3615	
-0.810125	-0.140551	5975	
-0.738934	-0.031007	1431	
0.185071	0.280404	2880	
-0.253259	0.228826	5470	
0.032312	0.145030	2430	
-0.899643	0.381228	7439	
0.707997	0.052294	5914	
0.921721	-0.289251	6302	
-0.048088	-0.715769	3987	
0.637507	0.204428	261	
0.480781	0.534052	8277	
-0.856200	-0.331161	6851	
0.825098	-0.252797	9417	
-0.522399	0.156915	6978	
0.181419	-0.633256	2980	
0.284950	0.270173	3544	
0.108207	-0.648200	1805	
0.917191	-0.062714	3422	
-0.360896	0.195984	2852	
-0.002810	0.713054	7576	
0.228287	-0.313164	7936	
0.162686	-0.874272	7896	
-0.364496	-0.599943	856	
-0.088695	0.251225	3685	
0.471517	-0.403670	2737	
0.356329	0.401741	8958	
-0.746594	-0.527043	9191	
0.466910	-0.306168	2166	
-0.001373	0.842799	3691	
0.389628	0.623724	6705	
-0.197972	0.107694	4584	
-0.601711	-0.697136	9078	
0.705023	0.210963	3417	
0.764377	-0.522493	9458	
0.362259	-0.138878	2868	
-0.170064	0.204664	1709	
-0.254899	-0.659931	9330	
0.118673	0.919812	829	
-0.794697	0.123883	3011	
-0.070055	-0.978510	9227	
0.896947	-0.322766	2515	
0.261178	0.326479	4446	
0.103883	-0.292111	2793	
0.608924	0.113501	543	
-0.092013	-0.527530	5591	
0.162955	0.268498	4785	
0.249809	-0.157767	4668	
0.117365	0.133195	617	
-0.310089	0.278906	4710	
-0.549613	0.525937	6855	
-0.019387	-0.508584	2060	
-0.532486	-0.193790	4747	
-0.064750	0.131977	4118	
0.818667	0.126306	8606	
-0.361763	0.286940	7089	
-0.037961	0.246557	5397	
0.058690	0.016104	650	
0.019811	0.489633	3635	
-0.435354	0.707433	5196	
0.582871	0.044274	6217	
0.666041	0.184273	1818	
-0.330311	0.291293	5473	
-0.673334	-0.103639	3681	
0.043120	-0.160081	7477	
-0.499381	-0.176327	5044	
0.450877	0.812808	1108	
-0.023670	-0.800299	5491	
0.670434	0.536130	2047	
0.147172	-0.934031	6721	
0.716893	-0.467993	8231	
0.549348	-0.487337	1322	
0.545000	-0.784852	7407	
-0.205265	-0.921287	8825	
0.445677	0.075823	6763	
0.383607	0.488568	1445	
0.425747	-0.083050	8793	
0.382505	0.855633	1171	
-0.535574	-0.702279	6609	
-0.360759	-0.251631	7921	
-0.577984	-0.336972	7287	
-0.144736	-0.937240	9555	
0.328005	0.238079	6293	
-0.057284	-0.196014	2335	
-0.234227	-0.176782	7909	
-0.156216	0.177619	7409	
-0.068356	0.697566	2313	
0.793419	0.264316	6779	
-0.873778	-0.119816	4397	
0.384277	-0.295954	5420	
0.608997	0.605810	7019	
-0.186625	0.444898	4250	
-0.923361	-0.147633	2384	
-0.088705	0.213945	2844	
-0.721380	0.068892	6236	
0.637462	-0.158367	5317	
-0.700230	0.679498	3389	
-0.565047	-0.455026	5370	
0.703484	0.480171	3409	
0.363206	0.374658	6040	
0.009301	0.669208	8694	
-0.882065	-0.343598	497	
-0.245811	0.129663	5273	
-0.158940	0.075378	392	
0.302980	-0.783600	4954	
-0.846274	0.318865	1120	
-0.043331	0.738165	3172	
0.331538	0.475422	9375	
0.748567	0.127032	3492	
0.305837	-0.404050	7397	
0.891273	-0.235138	7316	
0.898625	0.344531	3420	
0.031308	-0.683730	5638	
-0.732084	0.326808	2005	
-0.678746	0.650750	1684	
0.278415	0.528164	469	
-0.322555	0.445233	2849	
-0.461354	0.261087	2796	
-0.929696	0.292014	4466	
-0.464911	0.660258	2974	
0.649536	0.151099	1691	
0.434301	0.035457	7131	
0.692443	-0.344696	4872	
0.892356	-0.075915	8789	
0.012023	-0.612777	5916	
0.251065	0.356798	8578	
-0.391863	-0.225523	2503	
-0.019906	0.494246	7041	
0.839061	0.197348	8294	
-0.639726	0.016464	9367	
0.562751	-0.377619	3712	
-0.168003	0.324293	5919	
-0.237689	-0.086114	1053	
-0.366953	0.867500	7992	
-0.372064	0.253683	5545	
0.822737	-0.169323	5730	
0.046744	-0.764443	6505	
-0.029229	-0.488359	1570	
0.920605	-0.068522	6554	
-0.766928	0.429779	6342	
0.270460	0.280033	4366	
-0.127505	0.164928	2806	
0.574792	0.740292	8930	
-0.621436	0.072683	912	
0.543991	-0.452606	9552	
0.633056	0.406238	6692	
0.519512	0.477919	922	
-0.016285	-0.180381	3051	
0.842951	0.373688	4525	
0.164299	-0.764739	4509	
-0.275176	-0.914897	620	
0.257421	0.292579	4449	
0.736056	0.035630	6201	
-0.863706	-0.141553	910	
0.070707	0.753216	7552	
-0.125321	-0.398070	844	
0.827198	-0.336825	6180	
0.860522	-0.335527	9317	
0.674624	-0.155665	7227	
-0.363103	-0.712109	2973	
0.661345	0.609971	6356	
-0.047462	0.190369	9313	
-0.294794	0.296829	4725	
0.925920	0.004645	9072	
0.925783	-0.001393	9072	
-0.278231	0.679337	3471	
-0.426060	-0.593575	3211	
-0.047564	0.905337	8785	
-0.023139	-0.583869	8613	
-0.693138	-0.610080	8796	
-0.719600	-0.201538	7274	
-0.097662	0.426207	2358	
0.027232	0.926497	7682	
0.363557	0.797114	539	
-0.067391	-0.328686	5552	
-0.169613	0.269156	3742	
-0.389350	-0.458402	3738	
-0.003774	-0.959581	248	
-0.003514	0.933772	8601	
-0.044974	0.869702	9253	
-0.130924	-0.699680	632	
0.517405	-0.329328	8177	
-0.631410	0.425704	3040	
-0.876668	0.002169	5626	
0.061899	-0.856765	6795	
-0.583166	-0.196907	3833	
0.546748	-0.737488	9174	
-0.231466	0.151416	2859	
-0.187233	-0.802130	1956	
-0.603002	-0.502778	8775	
0.222390	0.845800	769	
-0.871152	-0.246985	6918	
0.629577	0.045905	459	
0.327790	0.564974	3300	
0.242248	-0.376906	6282	
-0.133798	0.184101	3855	
-0.414239	-0.528045	6468	
-0.371343	0.560274	2338	
-0.673165	-0.515073	3204	
-0.243536	-0.541103	7605	
0.618988	0.620607	9493	
0.749647	-0.100472	2299	
0.409764	-0.235322	7377	
-0.700585	-0.469436	7591	
0.318308	-0.236114	1266	
0.364567	-0.263225	4871	
0.186890	-0.542229	6363	
0.516448	0.226276	8364	
-0.435887	-0.052628	4395	
-0.749052	0.214680	9355	
-0.457816	-0.744668	524	
-0.394569	-0.820757	1599	
-0.389247	0.184915	3869	
0.574264	-0.291278	7704	
0.342328	0.691920	2164	
-0.900725	-0.188717	1864	
0.336280	0.776355	5761	
-0.068612	-0.534419	5946	
-0.974765	0.120628	2172	
0.552907	0.209908	2061	
-0.711505	0.370641	2905	
-0.550554	-0.588257	2181	
0.352974	0.174198	5903	
0.824749	0.419709	8148	
-0.304210	0.155849	7295	
0.248600	-0.086534	1026	
0.081300	0.226527	4344	
-0.611134	-0.380946	1432	
-0.065683	-0.506034	1934	
0.829650	-0.219528	4218	
-0.265754	0.301908	8587	
0.559283	0.221604	3992	
-0.290242	-0.581906	6727	
0.619688	-0.517428	2951	
0.515968	-0.521982	8019	
0.386667	-0.800445	6832	
0.779077	-0.128154	1886	
-0.098395	-0.546406	6174	
-0.071630	-0.735787	4542	
-0.572233	0.480297	2355	
-0.195462	-0.574667	5081	
-0.232157	0.293613	1207	
-0.713403	0.472785	6254	
-0.238591	0.069975	5395	
0.214604	0.179859	4178	
0.301465	-0.117460	4432	
0.352263	0.547975	3501	
0.122178	0.890819	8144	
-0.320136	-0.521508	7403	
-0.675836	-0.447659	5651	
0.550823	-0.664837	7612	
0.316670	0.197018	691	
-0.693464	-0.562341	7457	
0.126960	0.058740	3760	
0.223258	-0.004937	6606	
-0.589300	-0.628514	7719	
-0.235461	-0.882528	1984	
0.427992	0.380997	7678	
0.331123	-0.370838	9062	
-0.661483	-0.238064	250	
0.350980	0.200822	5298	
0.802251	-0.018001	581	
0.416638	-0.825462	7687	
-0.039310	-0.489390	1804	
-0.148913	-0.489503	6270	
-0.931409	-0.134719	2384	
-0.203373	-0.697733	5398	
-0.182058	0.759087	1454	
0.216018	-0.058578	819	
-0.293969	0.859630	5061	
-0.319303	0.348852	1336	
-0.291982	0.356769	7599	
0.739604	-0.030540	6115	
-0.119052	-0.267173	8032	
0.232589	-0.300200	8701	
-0.508707	-0.653048	6874	
-0.223466	0.169077	1358	
0.430047	-0.462697	1595	
0.797520	-0.476321	547	
-0.069304	0.254823	2070	
-0.145049	-0.563754	6409	
-0.506049	-0.304366	1417	
-0.208848	-0.515345	305	
0.764701	-0.184829	6958	
0.187844	-0.009857	6276	
-0.878058	0.016105	4829	
0.801835	-0.000217	581	
-0.422992	0.333722	3881	
-0.824179	0.305178	5415	
0.059280	0.471993	1371	
0.082221	0.342338	2437	
0.130044	-0.656623	1652	
0.885333	-0.379277	3430	
0.132359	0.133493	299	
0.458867	0.558669	7577	
0.550839	0.175253	6946	
-0.948439	-0.070272	242	
0.197531	0.076222	3785	
0.467516	0.081899	8654	
-0.004113	0.939828	6218	
-0.854501	0.172665	5650	
-0.368403	-0.624909	806	
0.497360	0.007662	2255	
-0.811681	0.161567	3494	
0.913791	0.309159	3594	
0.534078	-0.419830	2828	
-0.284186	-0.131694	2912	
-0.263661	-0.326380	2933	
-0.412532	-0.898756	2419	
-0.121001	-0.365406	7058	
-0.864665	-0.118330	7907	
-0.339372	-0.783996	2983	
-0.312895	0.035040	4815	
0.287660	-0.781511	4954	
0.416457	-0.091998	6834	
-0.180556	0.221838	7545	
-0.096239	0.864379	4474	
-0.406712	0.297416	2072	
-0.588590	-0.370830	1650	
0.102842	0.659141	1891	
-0.065763	-0.714521	3987	
-0.784815	-0.598470	2254	
0.043674	0.959811	1655	
0.393521	-0.761863	5096	
0.762206	-0.190323	6902	
-0.412585	0.058383	2028	
-0.673245	-0.666407	3321	
0.214337	-0.934159	8568	
0.211107	-0.783409	944	
-0.813210	0.320852	5415	
-0.323699	-0.786894	3176	
-0.522771	0.769475	9495	
-0.672755	-0.286805	612	
0.296875	0.633356	799	
-0.183571	0.889225	1578	
0.203500	-0.786678	2695	
0.393797	-0.799205	6832	
-0.050132	0.186408	9313	
-0.594604	0.503917	2014	
-0.501152	0.685547	3507	
-0.440626	0.669132	2326	
0.787421	-0.480118	8244	
-0.860232	-0.329809	6851	
-0.740212	0.376264	3702	
-0.064387	0.752741	6012	
0.596012	0.266879	655	
0.338468	-0.448983	3498	
-0.467132	0.244593	2727	
-0.734268	-0.540832	7102	
-0.499671	0.161997	1218	
-0.270987	-0.612349	4454	
-0.118091	0.057636	4423	
0.317739	0.841447	6745	
-0.424282	0.600522	6022	
0.235281	-0.391645	6282	
-0.718452	-0.182217	8185	
-0.234447	0.707556	6172	
0.510740	-0.004194	2741	
0.373881	-0.056044	2129	
-0.477675	0.619068	3278	
0.711569	0.275485	3411	
-0.374692	0.605125	4802	
0.774082	-0.307011	3845	
-0.234054	-0.691741	2999	
-0.313144	-0.584584	5999	
0.251587	0.079335	3693	
-0.664274	-0.165770	3439	
-0.554952	-0.308213	9510	
0.476781	-0.482706	3335	
-0.780446	-0.475206	1127	
-0.262251	0.269924	1341	
0.241619	-0.912778	5026	
0.658830	0.582884	4505	
0.635631	0.158552	1691	
-0.068487	0.134164	5148	
-0.158335	-0.532048	3798	
-0.887873	-0.318265	1001	
0.226162	0.714713	7331	
0.523593	-0.344084	8737	
0.014334	0.422853	945	
-0.186557	0.256322	3474	
-0.088328	0.094121	3834	
-0.088675	-0.849980	1381	
-0.521023	-0.494521	1436	
0.811569	-0.041537	3091	
0.551427	-0.176011	2517	
-0.198048	-0.142691	4540	
-0.503030	0.746961	5963	
0.101463	0.785935	6474	
0.509533	0.683396	8240	
-0.142919	-0.355277	8904	
-0.928719	0.119526	9389	
-0.056401	0.158053	5501	
0.443844	-0.210828	7512	
-0.226111	-0.394818	6332	
0.488569	-0.673846	3393	
-0.455498	0.572294	906	
0.315899	-0.251963	2618	
0.409343	-0.673147	2157	
0.745913	0.257949	6708	
-0.422204	-0.226868	3567	
-0.364605	0.836362	8332	
-0.494138	-0.736242	2740	
0.004168	0.900699	6129	
0.250434	0.375030	8749	
-0.101885	0.264105	4971	
0.481568	-0.521713	7004	
0.107009	-0.874404	4433	
-0.262303	-0.572646	1020	
0.744979	0.096898	762	
-0.840655	0.135576	6802	
0.360086	0.793734	4665	
-0.937371	0.099712	784	
-0.654413	0.130586	1114	
0.284246	0.881906	278	
0.357579	0.450631	8135	
-0.257193	0.907575	6011	
-0.202862	0.124406	7540	
-0.274842	-0.400297	2182	
-0.484933	0.536278	1047	
0.267972	-0.014013	1974	
-0.267257	0.474627	7197	
-0.786056	0.240102	7388	
-0.384043	0.022091	4521	
0.169418	-0.000231	8288	
-0.743780	0.359774	3702	
-0.710224	-0.140854	9161	
-0.854570	0.017902	3920	
-0.133082	0.690700	4231	
0.364646	0.093816	5715	
0.577256	0.197622	8941	
-0.457274	-0.713566	1297	
-0.603089	0.671185	8461	
0.683000	0.633655	9339	
-0.155364	-0.109499	4088	
-0.398621	0.290630	2072	
0.119841	0.762784	1525	
-0.219427	0.353882	2284	
-0.543071	0.539252	3142	
0.084612	0.922969	538	
-0.152715	-0.074985	8363	
0.755395	0.429357	7598	
0.909157	0.173852	8670	
0.242913	-0.345244	4089	
0.533358	-0.485558	8603	
0.274738	0.893744	278	
-0.444830	0.115019	3859	
0.182402	-0.553653	6363	
-0.210863	-0.794044	5536	
-0.414711	0.645943	5476	
-0.173295	-0.672102	6058	
0.534555	0.196987	2105	
0.158904	-0.715395	5631	
0.243131	-0.850091	4675	
-0.167500	-0.159568	7734	
-0.409731	0.622218	6030	
-0.646260	-0.342501	692	
-0.121448	-0.256405	8132	
-0.195279	-0.724611	1632	
-0.446163	-0.475174	8458	
0.369562	0.861453	1403	
-0.115195	-0.061502	3918	
-0.317105	-0.735666	2149	
-0.910665	-0.056129	5436	
0.705876	0.315233	8617	
0.470097	-0.307495	2166	
-0.540018	0.445761	7272	
-0.625078	0.574379	5078	
0.626530	-0.360115	4551	
-0.045849	-0.981559	7679	
0.461784	-0.792217	5074	
0.025915	-0.215340	5125	
-0.249237	-0.358035	276	
0.905938	0.227226	402	
-0.896968	0.080854	4993	
0.089004	-0.582942	4475	
0.747722	-0.173284	4849	
0.577003	0.529204	7474	
0.680324	-0.445436	6521	
-0.124767	-0.090723	5623	
0.072073	0.048366	8949	
-0.017680	0.210566	7248	
-0.610025	-0.522617	343	
-0.704708	0.100674	2658	
-0.002936	-0.547180	5748	
0.898635	-0.212187	7951	
0.294308	0.512645	8998	
0.342650	0.181951	6415	
-0.096629	0.068912	3822	
0.543106	-0.057103	6083	
0.538912	0.458098	7305	
-0.187037	0.690095	8123	
-0.185768	0.680207	8123	
0.199918	-0.582889	8588	
-0.182777	0.755571	1454	
-0.819376	0.117667	5734	
0.052535	-0.389344	5853	
0.798552	0.538073	2031	
-0.209328	-0.590290	6274	
0.022370	0.119585	2353	
0.576294	0.196420	8941	
0.775855	0.022878	355	
-0.616885	0.025772	7721	
-0.548668	-0.815841	2722	
-0.002970	-0.567137	5933	
0.705172	-0.341637	4872	
-0.343555	-0.106331	9538	
0.501113	-0.035862	1776	
0.372826	0.598075	6891	
-0.085772	-0.531899	6174	
-0.116739	-0.444488	1190	
0.834401	0.228332	7320	
-0.371440	-0.240094	7362	
0.174527	-0.844833	5584	
-0.498018	0.847374	6289	
-0.614852	-0.199457	7549	
0.018870	-0.528625	5659	
0.467263	0.069078	9232	
