time = 270	Re = 1	rotation = 42.9717
0.481338	-0.678827	9211	
0.439006	0.663474	5694	
-0.941590	-0.216107	5550	
0.682611	-0.466762	7269	
0.826216	-0.305490	6916	
0.155168	-0.559289	7678	
-0.146492	-0.583664	8354	
0.128530	0.920049	7637	
-0.284003	0.503738	6495	
0.376001	0.276416	959	
0.270986	-0.610922	8265	
0.139994	-0.397644	1511	
0.272055	-0.030222	4971	
-0.313005	-0.537739	2499	
0.881646	-0.185074	6457	
-0.545021	-0.659103	5803	
-0.535766	0.276016	4591	
0.277007	-0.448633	6428	
-0.720406	0.217569	5072	
-0.067020	-0.462310	5225	
0.014366	-0.124404	3622	
-0.576037	0.218004	4102	
-0.226610	0.832944	6733	
-0.424807	-0.136472	3377	
-0.256353	-0.385442	9085	
0.134939	-0.176122	1830	
0.463034	0.469122	577	
0.237578	-0.625918	8585	
0.281538	-0.502791	5958	
0.275996	0.842820	4397	
-0.592040	0.533842	5417	
-0.329882	-0.459771	6520	
-0.243883	0.700431	1852	
-0.123372	0.171691	3564	
0.252164	-0.540733	5811	
-0.733644	0.394675	5450	
0.196804	-0.588420	5522	
0.839687	-0.217249	6537	
0.029854	-0.945152	7643	
0.897183	0.387456	6663	
-0.213795	0.867737	6906	
-0.361462	0.412348	1566	
0.062957	-0.898009	7155	
0.073380	0.045440	7826	
-0.705609	-0.325724	2372	
-0.509757	0.307464	1240	
0.017238	0.957371	3464	
-0.627917	0.684300	9323	
0.014616	0.690853	7985	
-0.245994	-0.499900	6999	
-0.459186	-0.297629	9542	
-0.310673	-0.288675	5647	
0.390567	0.820289	7117	
0.421989	-0.389671	5284	
-0.194347	-0.115834	4769	
0.220716	0.424491	1346	
-0.558440	-0.122524	4750	
-0.016015	-0.057526	650	
0.551675	-0.412945	2483	
-0.428493	-0.144273	4197	
0.598685	0.249624	3394	
-0.471776	-0.675084	3450	
0.716452	0.305547	2014	
-0.579584	0.211587	6477	
-0.238801	-0.454931	4749	
-0.108062	-0.550356	7487	
0.728459	0.372559	3536	
-0.721382	-0.070833	6803	
0.880338	-0.041864	8944	
-0.365325	-0.919308	3251	
0.611972	0.098972	930	
-0.832462	-0.529419	6133	
-0.634485	-0.040750	1422	
-0.049960	-0.392655	6928	
-0.942386	0.155346	8488	
0.015637	-0.180763	3823	
0.673084	-0.319753	4318	
-0.853199	0.434437	248	
-0.429658	0.731119	1297	
0.836243	-0.129118	2968	
0.710858	-0.172594	8888	
0.894102	-0.112259	4413	
-0.105492	-0.517746	2077	
-0.401888	0.391161	3798	
0.409276	0.416653	4321	
0.571488	-0.407598	5852	
-0.470051	0.685255	6285	
0.794642	0.127165	3219	
0.144640	-0.264297	4605	
-0.663332	0.438782	1326	
-0.242470	-0.681768	8956	
-0.423610	0.093561	4723	
-0.660047	0.002347	6970	
0.727766	0.332937	3523	
0.421858	-0.362031	5859	
0.782910	-0.318630	3119	
0.585779	-0.119717	3943	
-0.318804	-0.794415	3547	
-0.345202	0.060630	4051	
0.243081	0.354418	2028	
-0.323561	-0.789201	3547	
-0.666319	0.077334	833	
-0.062592	-0.350433	5091	
-0.559438	-0.129014	4750	
-0.634730	0.719060	4434	
0.516063	0.333221	7105	
-0.802497	-0.401927	4414	
0.357734	0.683855	6123	
0.964074	0.111956	5524	
-0.695363	-0.442383	6543	
0.012811	0.312463	2912	
-0.354743	-0.900473	3251	
-0.758000	0.108171	4164	
-0.744652	0.333044	7394	
0.193472	0.202343	6228	
-0.334127	-0.600951	6939	
0.246050	-0.394610	7856	
0.517728	-0.246752	6087	
-0.217422	0.510155	8773	
-0.421688	0.655057	3054	
0.173720	0.629294	1777	
0.944426	0.109850	9109	
-0.492321	-0.746793	1507	
0.172756	0.311006	6057	
-0.766365	-0.455437	7647	
-0.558511	-0.651536	4218	
0.387080	-0.744161	4308	
0.260849	0.048832	1451	
-0.310267	-0.113121	5270	
-0.667054	0.441608	1680	
-0.269223	-0.114818	5696	
-0.087859	0.123219	3630	
0.311297	0.117579	4831	
-0.076868	0.475279	2034	
-0.324365	0.898911	5110	
-0.209969	-0.691743	9158	
-0.008556	-0.053448	656	
-0.243800	-0.340324	6827	
-0.068765	-0.109683	5652	
-0.223630	0.597950	6837	
0.592029	0.161717	810	
0.882063	0.079811	5500	
-0.527618	-0.590573	6902	
-0.669329	-0.031992	5156	
0.109270	-0.228154	1580	
0.565444	-0.217895	6690	
0.416302	-0.151773	5838	
0.930083	0.158704	1072	
-0.151710	0.118357	1462	
0.398967	-0.748887	4308	
0.496165	-0.161325	3143	
-0.790639	-0.093276	2633	
-0.479728	-0.201780	8659	
0.180157	-0.870824	6983	
-0.199272	0.059256	7868	
-0.352656	-0.219841	3483	
-0.219660	0.853074	5333	
0.450008	0.315812	3737	
-0.765761	-0.204662	3882	
-0.504490	0.451561	6193	
-0.869734	-0.122388	5263	
-0.782853	-0.315605	4494	
0.862430	-0.260174	9472	
-0.583959	0.351960	4883	
-0.504962	-0.103338	7397	
-0.036811	-0.434333	4657	
-0.080897	-0.698307	6314	
-0.450096	-0.591563	2432	
-0.551542	-0.280617	1986	
0.580960	0.570350	3059	
0.161699	-0.178114	3356	
0.054645	-0.344108	3896	
0.057821	-0.926687	472	
0.500078	-0.685390	6112	
-0.311723	0.266562	1862	
-0.660266	0.563764	1932	
0.417984	0.332950	2690	
-0.292406	0.788842	5983	
0.703608	0.022947	6559	
-0.182347	-0.317649	3217	
-0.301937	0.277294	6534	
0.428485	0.592944	4535	
0.262250	0.062508	1709	
-0.450148	0.868008	5411	
0.703659	0.473837	6323	
-0.733969	-0.580279	7987	
-0.005786	0.221584	371	
0.017208	-0.721496	2469	
0.729006	0.513507	7608	
-0.282886	0.271066	7058	
0.624610	0.084063	1192	
-0.602650	-0.199906	2760	
0.597828	0.262012	3394	
-0.253666	-0.503090	1176	
0.417357	-0.250264	3250	
0.956566	-0.143151	5344	
-0.548453	0.699474	8333	
0.350065	0.340442	8134	
-0.705426	0.544349	8194	
0.354202	-0.901851	1141	
0.541164	-0.629010	7410	
-0.857576	-0.031675	5096	
-0.328818	0.924967	2530	
0.477367	-0.657435	8454	
0.042257	-0.090625	8698	
-0.670915	-0.186045	3370	
-0.951923	0.142087	8236	
-0.641299	-0.297696	9312	
0.134990	-0.422151	1640	
0.328505	0.299847	3791	
0.597812	0.173958	810	
-0.169660	0.215967	7686	
-0.626662	0.400740	4542	
0.008228	0.507549	3840	
0.452775	0.680594	5555	
0.893099	-0.297503	815	
0.323677	-0.363998	3014	
-0.171682	-0.616123	395	
-0.380045	0.875079	4334	
0.080071	0.084215	1906	
0.074771	0.683960	7841	
0.691077	-0.426915	7104	
-0.775877	-0.162450	8518	
-0.057755	0.699418	9046	
-0.473616	0.378589	9066	
0.200618	0.431692	1596	
0.405935	-0.874630	2214	
-0.543733	-0.426368	2293	
0.549587	0.527685	862	
-0.396857	0.669046	6308	
-0.706790	-0.356358	3290	
-0.456279	0.587694	6658	
0.790177	-0.189522	9073	
-0.632814	-0.601571	5143	
0.651624	-0.317276	7441	
-0.414077	0.884752	2547	
0.309242	-0.044973	3745	
-0.686033	0.153711	3593	
0.950905	-0.008115	5075	
0.485713	0.046112	3074	
0.245482	-0.820596	8913	
0.357709	0.187643	1335	
0.167391	0.018199	8874	
0.532743	-0.371748	2176	
0.332001	0.340086	6070	
-0.442097	0.019705	3215	
-0.031101	-0.186582	425	
0.353527	0.372276	5259	
0.787232	-0.133366	9153	
-0.386300	-0.489046	1194	
-0.095554	-0.959472	3615	
0.448094	0.199778	3854	
0.105748	0.246216	6528	
-0.342186	-0.599520	6939	
-0.654970	-0.419524	5624	
-0.317089	0.701214	7444	
-0.023728	0.578363	1517	
0.887844	-0.262919	9531	
0.721058	0.076877	6030	
0.236267	0.319987	4866	
0.352654	0.877391	242	
-0.496644	-0.266954	2590	
-0.478868	0.700171	7193	
-0.877882	0.278251	7816	
0.136773	-0.225714	2044	
-0.582599	0.274833	5907	
-0.545259	-0.654857	5803	
0.094276	0.049216	8103	
-0.030482	-0.505032	2407	
0.205074	-0.073385	8803	
0.024473	0.710791	8683	
0.793991	0.104368	2326	
-0.477983	0.483931	7255	
0.755030	0.019948	1838	
-0.905322	0.114146	9321	
-0.108037	0.844544	1719	
0.841710	0.128525	3507	
-0.322692	-0.574088	5475	
0.825527	-0.506400	4188	
-0.655067	0.566299	1932	
0.254494	-0.031880	3685	
-0.104612	-0.249086	9058	
0.524667	-0.346137	6933	
-0.273226	-0.793586	1118	
0.614639	0.637149	1397	
0.778706	-0.009685	1917	
-0.703914	-0.662727	4255	
-0.139561	-0.724908	4323	
0.194698	0.033913	3044	
-0.499676	0.065543	8562	
-0.474431	0.027885	2693	
0.503011	0.644101	3720	
-0.232184	-0.412136	1457	
0.404941	0.177669	6580	
0.150554	-0.284480	3963	
-0.437885	-0.001864	3323	
0.239163	-0.876195	7052	
-0.093690	0.830047	8173	
-0.504398	-0.828604	3996	
0.130548	0.100346	518	
-0.548543	-0.796335	996	
0.651837	0.228622	5119	
0.297564	0.780290	5754	
0.009991	0.877610	6975	
0.219642	0.311577	3575	
0.146219	-0.544286	5161	
-0.234110	0.776245	1604	
0.095298	0.563575	8048	
0.037577	-0.274611	3682	
0.063469	0.705481	9075	
-0.729848	-0.062278	6803	
0.844830	0.058419	3909	
0.356274	0.641543	5556	
-0.329866	0.170907	1044	
-0.359489	0.480700	1488	
-0.819006	0.359515	4574	
0.447741	0.467624	1349	
-0.598838	-0.318244	7657	
-0.414919	-0.768398	6776	
0.890880	-0.180359	6369	
-0.381509	-0.376624	1589	
-0.363701	-0.098724	855	
-0.307248	0.526829	8237	
0.669973	0.324438	1623	
-0.216545	-0.290813	5226	
0.049607	-0.174547	299	
-0.340419	-0.726456	1554	
-0.301974	0.167840	598	
-0.430765	-0.733593	6752	
0.813699	0.095279	2281	
0.678262	-0.171923	4231	
-0.335299	-0.490009	434	
0.562158	0.805058	8101	
0.968051	0.033983	5952	
-0.073220	-0.340563	6502	
0.340611	-0.394427	3325	
0.077412	0.308405	2659	
-0.013454	-0.096505	487	
0.087460	0.204388	4468	
0.288147	-0.437803	5504	
0.233991	0.423135	1455	
-0.577555	0.231892	7893	
-0.152650	0.665834	1151	
0.430578	0.327937	1969	
-0.467997	-0.286524	8726	
-0.370454	-0.245858	8017	
-0.080769	-0.212755	5249	
-0.075247	-0.295439	5345	
-0.646458	-0.088261	3772	
0.501257	0.589707	7386	
0.027539	-0.343912	2945	
0.743919	-0.325954	9256	
-0.483907	0.347959	6547	
0.422286	-0.020311	1922	
0.507374	-0.677261	417	
-0.340575	0.781085	5932	
0.615559	-0.221146	719	
-0.169073	-0.183773	2280	
-0.818907	0.040903	6742	
-0.388019	-0.435758	2944	
-0.286052	-0.340752	9019	
0.018657	-0.328091	3311	
0.440264	0.837287	369	
-0.206448	0.445805	1880	
0.719983	-0.234752	4326	
-0.129303	-0.916692	9233	
-0.263857	0.419873	3270	
-0.894619	0.053971	8329	
-0.791380	-0.456332	8985	
0.620155	0.075742	1041	
-0.776985	0.018296	4939	
0.116818	0.722077	5508	
-0.580364	-0.494544	7738	
-0.086318	-0.377753	5427	
-0.156359	-0.310445	336	
-0.500399	-0.418964	6931	
-0.828793	-0.129719	3274	
0.299330	0.009108	2076	
-0.006434	-0.964004	744	
0.150644	0.304147	4008	
-0.011227	-0.158712	8297	
0.764465	-0.182871	1454	
0.219652	-0.744450	7474	
0.871801	-0.252465	9454	
-0.143344	-0.458924	8654	
-0.566799	-0.251960	2737	
-0.754969	-0.399717	8164	
0.421784	-0.185504	4908	
0.492187	-0.297109	7299	
-0.297948	-0.656873	5893	
0.428082	0.466888	386	
0.469664	-0.305708	6339	
0.316555	-0.624727	7418	
-0.130500	-0.467416	9435	
-0.119217	-0.743241	3282	
-0.101535	0.876825	2379	
-0.001943	-0.486850	1534	
0.554864	-0.030615	5217	
-0.903419	-0.170098	9345	
-0.478205	-0.587350	4849	
-0.010654	0.229265	4404	
-0.837602	-0.470065	9210	
0.501811	0.788478	784	
-0.444397	-0.357672	3733	
0.420760	0.433930	8818	
0.576907	-0.193506	6010	
0.375552	-0.225560	6617	
0.122948	-0.769302	9487	
0.465273	-0.769174	9116	
0.204613	-0.835409	1929	
0.935553	0.129164	9466	
0.009516	0.796843	7676	
-0.480635	0.605657	4072	
0.582322	-0.610546	6194	
0.552980	0.344827	9141	
0.561288	-0.197853	5819	
0.829837	-0.349895	8785	
0.905138	-0.340776	5848	
0.003333	-0.200129	3862	
-0.053363	-0.248587	3661	
0.243288	-0.018164	3695	
-0.533250	0.064558	3551	
0.643354	0.731162	4057	
0.664402	0.426701	2766	
0.101294	0.562144	7758	
0.115389	0.745967	1825	
0.058894	-0.261517	4260	
0.616727	-0.217543	719	
0.007550	0.323462	2923	
0.238367	-0.065780	294	
-0.688583	-0.197204	6320	
0.307430	-0.838016	7872	
0.396334	0.551892	1991	
0.566034	-0.405496	4791	
-0.016209	-0.057372	650	
-0.756292	-0.365035	6467	
-0.867540	0.224272	5430	
0.800325	-0.217735	5765	
-0.652864	-0.003315	6970	
-0.089149	0.488608	9492	
-0.086862	0.109814	3510	
-0.556773	-0.134256	5104	
0.203900	0.961913	4842	
-0.845042	0.282161	4433	
-0.482358	0.101831	681	
-0.650682	-0.501574	4370	
-0.364992	-0.819555	8171	
-0.685337	-0.262320	1322	
-0.004671	-0.205471	8220	
0.227115	-0.298003	7628	
0.140098	0.573706	6213	
-0.737248	0.071015	2922	
0.610524	0.496059	2000	
0.450694	0.403605	5426	
0.731365	-0.496456	8057	
0.717148	0.556134	8509	
0.740261	0.195795	6886	
-0.879729	0.317989	8108	
-0.074147	0.245512	4393	
0.258131	-0.456133	3392	
0.736739	0.239068	1938	
-0.724608	-0.222180	1692	
-0.129082	-0.415458	6479	
-0.421337	-0.350167	1755	
-0.746152	0.514657	5029	
-0.883359	0.301901	5613	
0.803310	-0.124417	8195	
0.593157	0.362337	5950	
-0.546132	-0.360575	2152	
0.531354	0.363183	7171	
-0.391263	0.513142	2565	
-0.367803	0.120056	5954	
-0.465217	0.870204	3986	
0.756146	-0.146048	3332	
0.500978	0.701758	6802	
-0.454072	0.765373	3618	
-0.307529	-0.630420	6327	
-0.199392	0.765682	8493	
-0.042067	0.190035	4088	
-0.650381	-0.358657	6888	
0.596454	-0.410043	6340	
-0.073050	-0.723056	6998	
-0.768865	0.320678	8383	
0.269585	0.825342	7907	
-0.554442	0.026783	5159	
0.803439	-0.042413	4224	
0.425769	0.077131	4792	
-0.840408	-0.414121	6664	
0.503603	-0.559743	6033	
0.292476	0.324791	1011	
0.711685	0.185835	889	
0.748777	0.282274	2713	
-0.441773	0.502867	8098	
0.421547	-0.717242	7144	
-0.154527	-0.801577	7832	
-0.469331	0.832763	793	
0.371201	0.619931	4968	
0.370961	0.621201	4968	
0.345212	0.101157	5444	
-0.628389	-0.021787	5162	
-0.223814	-0.753066	3492	
-0.477014	-0.074491	9176	
-0.191147	-0.639595	1992	
0.482098	0.635059	3386	
0.410545	0.290290	7696	
-0.401869	-0.053608	2587	
0.355007	-0.708929	6671	
0.056080	0.680611	6230	
-0.263211	0.083804	7460	
-0.012907	-0.059030	650	
0.127643	-0.052881	2889	
0.557988	0.504637	1651	
0.359872	0.831736	5436	
0.681065	-0.036994	6480	
0.360841	-0.477969	1560	
0.160762	0.840431	8548	
-0.358332	-0.647577	6115	
0.590812	0.523332	2555	
-0.409339	-0.213179	5416	
0.160668	0.188488	3731	
-0.478734	-0.183534	9365	
-0.014655	-0.055808	656	
0.845579	-0.092966	7330	
0.062165	0.065711	785	
-0.166813	-0.431437	280	
-0.513727	0.387145	7778	
0.160478	-0.170800	3522	
0.167930	0.410530	3903	
0.201025	-0.590197	5522	
-0.839837	-0.020034	4798	
-0.205904	0.548829	1472	
0.026312	0.524002	3552	
-0.895798	-0.269055	1121	
-0.591296	0.185503	7401	
0.320109	0.014956	3742	
-0.201692	-0.815894	8933	
-0.750666	-0.305776	2931	
0.597388	-0.177910	7265	
0.221305	-0.391430	8749	
-0.056511	0.570671	9104	
-0.160683	0.195317	4952	
-0.493527	-0.408212	2371	
0.729140	0.508205	7608	
-0.626130	0.088961	3101	
-0.646242	0.262351	5608	
-0.222266	-0.129463	6103	
-0.755604	-0.368387	6532	
-0.300450	-0.338262	9177	
0.177500	0.268080	5295	
0.474991	-0.766759	391	
-0.360910	-0.213888	3483	
0.266192	0.365388	4489	
0.055389	0.786185	8831	
0.229478	-0.841283	7962	
-0.611829	-0.748845	7693	
-0.373746	-0.608195	9315	
0.724655	-0.096369	2191	
-0.227420	-0.567837	6344	
-0.746094	0.634038	4462	
0.250308	0.203423	4568	
0.358024	-0.601761	6400	
-0.362842	0.441763	3669	
0.179161	0.039953	9503	
0.344605	-0.555226	2001	
0.090988	0.655214	366	
0.677822	-0.068433	7888	
-0.169496	-0.480308	2891	
-0.486676	-0.445982	2572	
-0.183745	-0.490502	1717	
0.226908	-0.651341	8083	
-0.076770	-0.923119	8570	
0.401673	-0.199871	7034	
-0.094662	-0.212669	6431	
0.760737	-0.333651	9107	
0.971699	0.033258	5952	
-0.531484	-0.337547	2442	
0.715945	0.671031	7370	
0.581825	0.391732	2649	
-0.358243	-0.370136	3287	
0.190415	0.135046	5408	
0.082806	0.071831	936	
0.317248	-0.616069	860	
-0.327041	0.449499	8758	
0.343045	-0.428930	4159	
-0.196098	-0.508842	5388	
-0.936000	-0.327379	3308	
0.151214	0.005088	5148	
-0.439253	0.876893	3739	
-0.150320	0.117081	1462	
-0.774421	0.555635	9555	
-0.046655	0.585293	6267	
0.338193	0.401333	8136	
0.113572	-0.961200	3346	
0.433540	-0.375048	6264	
0.262391	-0.372902	2850	
0.428676	0.419977	8268	
-0.427740	0.157021	9068	
0.230398	-0.444490	3328	
0.475095	0.262035	3839	
0.813493	-0.154885	4045	
-0.500331	-0.718815	4575	
-0.624648	-0.123664	2059	
0.895026	-0.242782	1770	
-0.312056	-0.323466	9461	
-0.858121	-0.156532	4686	
0.300156	-0.770637	6607	
0.302950	-0.182170	6002	
-0.549583	0.451109	5648	
-0.464764	0.029904	2693	
-0.237898	0.044357	7091	
0.801187	0.562192	3281	
0.839904	-0.444868	3310	
-0.893341	0.024149	7466	
0.440097	0.262115	2017	
-0.546982	-0.690216	4975	
0.505597	0.324557	8124	
0.485089	-0.094100	9222	
-0.535245	-0.694406	6233	
0.692195	0.216199	381	
-0.739210	0.393721	8774	
-0.293214	-0.431899	3175	
-0.869897	-0.362526	341	
0.361019	-0.393672	1473	
-0.476719	-0.686127	4235	
0.538027	0.477502	5454	
0.092588	0.567513	8048	
0.939976	0.231134	439	
0.211306	-0.885464	8425	
-0.143162	-0.266548	3048	
0.794789	0.176187	2330	
0.074449	0.221919	5008	
0.473401	0.731325	2563	
-0.918311	0.016075	9485	
-0.389273	0.453072	8054	
0.299915	0.861604	8896	
0.162479	0.039819	9179	
-0.123552	-0.481494	6053	
-0.475724	0.475770	7255	
-0.592119	0.554697	6122	
-0.882625	-0.395444	6240	
-0.390371	0.583186	1390	
-0.493044	0.091216	1276	
0.032000	0.355232	4384	
-0.148420	-0.772571	7044	
0.708554	0.380534	4263	
0.069191	0.046181	7826	
-0.143496	0.742044	8071	
-0.280327	-0.551552	7393	
0.197101	-0.044302	8387	
0.353567	-0.295460	1616	
0.131190	0.321748	4598	
0.551655	0.285079	1949	
0.833988	-0.165988	7984	
-0.596530	-0.280713	9522	
-0.007006	-0.534200	1350	
0.756298	0.098557	1529	
-0.044106	0.588956	1417	
0.324406	0.091001	6310	
0.518265	0.181786	3935	
0.634645	-0.139338	1943	
-0.663012	0.209230	4990	
-0.106701	-0.218732	9380	
-0.221055	-0.509138	6823	
-0.301793	0.227418	4967	
-0.588334	-0.725774	5290	
0.843557	0.429431	3169	
0.147318	-0.049919	4001	
-0.045088	0.051377	4225	
0.452341	-0.494494	6659	
-0.723726	-0.359240	4530	
0.053998	0.762313	7507	
-0.464710	-0.188845	8703	
-0.400493	-0.347521	1931	
-0.471611	-0.011275	5437	
0.490954	-0.279569	7484	
-0.933170	-0.251772	8618	
0.664463	-0.226852	2838	
0.345119	0.843950	7054	
0.721424	0.454419	6275	
-0.519565	-0.685369	6812	
-0.169455	0.489750	8586	
-0.173950	-0.556228	7428	
-0.162529	-0.398432	9190	
0.320361	0.097408	5193	
0.356134	0.033551	6489	
-0.542865	-0.591103	9101	
-0.723571	-0.284287	2840	
0.620669	-0.495092	1426	
0.194560	-0.246757	7215	
-0.146941	-0.410134	6882	
-0.429522	0.852208	8299	
-0.866343	-0.121580	5263	
0.727990	0.365006	3536	
-0.477399	0.463155	8377	
0.046467	0.281035	6281	
0.682370	-0.586467	6099	
-0.395332	-0.698747	495	
-0.898619	0.044370	8156	
0.178387	0.194889	6348	
-0.291552	0.888609	3321	
0.513754	0.060164	2680	
0.337004	0.202110	8141	
0.296318	0.599158	2270	
0.393459	-0.777468	7079	
-0.200189	-0.486688	1678	
0.583432	0.694859	4724	
0.208686	0.041261	2806	
0.740499	-0.180092	1411	
-0.274389	-0.217406	1827	
-0.121102	-0.109298	1340	
0.383435	-0.556535	8118	
-0.029272	-0.336646	1499	
-0.412414	-0.637286	2066	
-0.476188	-0.643846	1886	
-0.764576	0.609002	6031	
0.868572	0.256615	8232	
0.910897	0.187843	5440	
-0.315863	0.081667	2622	
0.380185	0.235835	7371	
-0.800370	0.348638	4070	
0.382835	-0.345413	3818	
-0.920370	-0.296793	5529	
-0.174375	0.439961	2401	
-0.289452	0.652132	2528	
0.258516	-0.182369	1870	
-0.082491	-0.429572	2487	
0.818645	-0.373235	5532	
0.466930	0.803845	8921	
0.824870	-0.187894	5219	
0.501312	-0.033536	6588	
0.001791	-0.059353	656	
0.220083	0.085007	7415	
-0.291157	-0.820447	7204	
-0.214156	0.822430	1993	
-0.776948	-0.027524	5126	
0.086725	0.766774	8390	
0.329098	0.473016	5396	
-0.677653	0.422042	1326	
0.301721	0.760106	3132	
-0.614948	0.639227	4604	
0.015385	-0.629487	6161	
0.692640	0.457487	4368	
-0.195055	0.890713	1098	
-0.258537	0.096693	7245	
-0.666284	-0.484155	5090	
0.493521	0.595675	4036	
-0.286545	-0.713849	7730	
-0.417876	0.613071	961	
-0.307323	0.423403	7725	
-0.120876	-0.296755	2834	
-0.233155	-0.766470	5515	
0.191699	-0.160428	5089	
-0.181454	0.408609	4557	
-0.517700	-0.765220	588	
-0.491203	-0.486589	4562	
-0.984690	-0.085302	3313	
-0.013208	0.133599	3918	
0.806602	-0.494040	8009	
0.157105	-0.893829	7869	
0.488500	-0.783050	1262	
0.042105	-0.817853	1639	
0.855802	0.470472	7574	
0.190523	0.722624	8855	
0.178693	0.661320	6945	
-0.535259	0.418841	537	
-0.804668	-0.171126	5936	
0.744279	0.441138	7914	
0.421782	0.416273	9361	
0.486172	-0.812653	1274	
-0.447469	-0.801184	532	
0.636625	0.707572	4013	
-0.176905	-0.314364	279	
-0.675100	0.038151	6038	
0.758797	-0.529361	6176	
0.466312	0.225762	2843	
0.891123	0.317993	1684	
-0.613204	0.137515	3034	
-0.463041	-0.524071	2049	
-0.014273	0.473029	8318	
-0.029733	0.124522	3640	
0.259723	-0.931595	364	
0.813991	-0.223842	6614	
-0.189443	0.283377	7352	
0.054281	0.196220	3502	
0.274453	-0.142197	3341	
-0.536711	-0.670034	6043	
0.407804	-0.213433	3105	
-0.120925	-0.490248	6053	
0.250792	-0.426887	6188	
-0.102047	0.298456	608	
-0.401090	0.625801	4945	
-0.191356	-0.332298	3188	
0.479698	0.116199	3147	
0.591623	0.749916	1286	
0.248893	0.409053	5294	
0.287888	-0.038382	2554	
0.649689	0.548535	4483	
-0.403168	-0.477058	2023	
-0.336628	0.868783	3626	
0.044023	0.343462	7813	
-0.965959	0.016894	7795	
-0.419001	0.827161	7998	
0.054743	-0.879713	6981	
-0.422485	-0.343391	2535	
-0.597131	-0.315016	7657	
-0.206252	-0.723241	3696	
0.510246	0.301034	356	
0.348894	0.061424	8839	
-0.870821	-0.117076	5263	
0.473577	0.465537	2661	
0.661876	-0.705119	4672	
-0.561079	0.223112	7583	
0.713146	-0.011538	1419	
0.557741	0.237775	636	
0.437669	-0.729706	7073	
0.464565	-0.218784	7129	
-0.083906	0.470053	2452	
0.466054	-0.730518	7020	
-0.871499	0.070208	5028	
-0.511581	-0.646622	5730	
0.184070	-0.812380	1920	
0.268606	-0.004832	6739	
0.087656	-0.728343	690	
0.820314	-0.266655	6668	
-0.711205	0.159922	5981	
-0.159057	0.456818	1280	
-0.596450	0.224187	5207	
0.731913	0.566412	5673	
0.201754	-0.584350	2310	
0.636200	-0.269814	2232	
-0.530948	0.369235	2339	
0.486721	0.033172	1363	
0.584373	-0.611912	6194	
0.789267	0.358533	6456	
0.415925	-0.116127	2309	
0.113352	-0.336255	3133	
-0.866258	-0.094601	5863	
-0.448323	-0.345274	3733	
-0.483287	-0.710741	6421	
0.272964	-0.770886	7202	
-0.109017	0.427840	1690	
0.058602	-0.196145	329	
-0.417633	0.580156	5211	
-0.580579	0.225995	4102	
-0.502289	-0.138858	8838	
-0.005907	-0.532611	1350	
0.536896	-0.274643	5251	
0.097469	0.902981	7167	
0.637861	0.134117	2754	
0.539192	0.071353	2918	
-0.461578	0.529775	9330	
0.499207	-0.705443	6112	
-0.549913	0.820042	2343	
-0.680567	-0.525158	5662	
0.094836	0.602478	1753	
-0.607456	0.232054	5207	
0.660802	0.534887	3727	
-0.165230	0.411775	2900	
-0.504557	0.846396	3841	
0.848217	0.050652	3909	
0.815275	-0.009720	4825	
0.498521	0.641327	3720	
-0.459014	0.439374	6257	
-0.234327	-0.938111	7711	
0.255628	-0.907662	8024	
0.627811	-0.512985	513	
0.205130	-0.376067	8578	
-0.799612	-0.138932	7802	
-0.395235	0.122592	4786	
-0.427668	0.696791	360	
0.310886	0.535319	267	
0.138273	-0.390917	4285	
-0.450094	0.149064	560	
-0.603618	-0.667587	7861	
0.334440	-0.620133	860	
-0.431102	-0.860125	8539	
0.526028	0.283648	356	
-0.418603	-0.027940	3124	
-0.494023	0.536206	628	
-0.211612	-0.808991	7162	
0.323462	-0.152921	5082	
-0.249437	-0.741702	4147	
0.443000	0.678145	4198	
-0.807272	-0.523533	6133	
0.603512	0.505047	1510	
-0.935177	0.097953	7344	
0.168008	0.414525	3903	
-0.012347	-0.539995	1537	
-0.005064	-0.767419	6470	
-0.210818	0.060248	4716	
0.641900	0.352334	1296	
0.869519	0.167445	5835	
-0.583362	0.622154	8977	
0.033592	-0.131548	4021	
0.168961	-0.887879	7110	
-0.434021	0.451642	6274	
-0.450332	0.486100	8766	
-0.769573	-0.114600	4977	
-0.250627	-0.159409	3930	
-0.297942	0.531255	822	
-0.178331	0.459570	1903	
-0.321568	0.932446	2530	
0.140699	0.378733	920	
0.171498	0.060218	1138	
0.560179	-0.653100	2268	
-0.702103	0.288558	6432	
0.821618	0.386543	649	
0.491132	-0.381319	1788	
-0.535012	0.464727	6058	
-0.398981	-0.272138	7377	
0.243259	-0.712950	1441	
-0.318053	-0.386464	3351	
-0.436164	0.583192	8035	
0.093679	0.728955	872	
0.306145	-0.893406	9410	
-0.131325	0.037273	9263	
0.755272	0.625264	3186	
0.070378	0.758876	7297	
-0.409216	0.019384	7741	
0.007354	-0.382980	6415	
0.379386	-0.658344	6787	
-0.234543	0.453071	268	
0.575377	0.160603	992	
-0.535601	-0.225973	2498	
-0.557560	0.462488	7957	
0.102915	-0.844975	2210	
0.596509	-0.312780	8694	
-0.037900	-0.328538	1499	
0.694396	-0.548412	5460	
-0.228176	0.903657	4093	
0.669401	0.613194	1552	
-0.600820	-0.438486	2542	
-0.081145	-0.583101	6466	
0.486542	0.568381	6919	
-0.551792	0.694941	8333	
